,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
233,-380.43234,156.34561,-20.007347,42.372246,-9.016507,25.980087,-3.5161133,26.886824,9.180454,9.687218,7.466885,-0.7313521,2.4391317,-7.9201097,-0.90978503,-17.402077,-10.283178,-7.301506,-5.867484,-5.4033093
234,-374.0246,163.93839,-20.084188,36.48895,-9.255043,25.888807,-3.0035944,25.824596,2.6387582,4.037772,5.908623,-0.9282546,-0.46225512,-5.350089,-2.243413,-18.398247,-6.480553,-4.233554,-2.5300915,-4.685099
235,-373.33963,168.27966,-19.315548,34.4767,-12.767114,21.86293,-1.246465,28.594894,10.115293,10.865652,4.437881,2.842633,6.6661625,-4.566718,6.347006,-6.992511,0.7720906,1.1709119,0.63824284,-4.3905406
236,-359.27615,157.40552,-19.133749,42.249275,-15.202661,29.981785,-1.6677991,29.599644,12.346541,19.894176,6.0284863,5.1111126,9.718654,-1.8926313,11.371536,-0.46377534,2.6975074,-0.8469993,4.252982,-4.571003
237,-357.69278,144.96448,-26.99741,35.942776,-14.648211,31.520792,-8.441268,31.857353,8.584061,21.513655,5.3597045,3.4126906,5.855334,-0.9677214,12.248858,-0.28545797,7.2312546,-2.340057,8.709141,-1.6097858
238,-362.49753,153.60675,-17.631275,42.233986,-3.6940513,35.22123,-3.9085467,35.1061,5.1744432,14.621446,5.763467,3.6921678,4.3765955,-3.1641517,7.3680696,-1.5139427,4.522695,-3.911649,8.543894,-1.9780681
239,-361.578,160.99872,-10.848019,47.22044,-1.269768,37.733635,-0.8455912,36.635212,7.6979604,11.296831,1.6256864,-2.993235,2.7702274,-5.624984,-1.8229005,-9.730615,0.9148922,-5.074875,1.1580174,-9.590326
240,-361.88614,165.7176,-10.178181,44.73974,-3.5636876,36.632233,-4.6413016,32.868927,10.005748,10.675074,1.6060251,-5.0168743,-2.0224104,-10.709053,0.024945032,-5.8034263,7.7300234,-3.1407342,-0.6631328,-9.193754
241,-369.95334,164.06766,-7.6936646,42.030758,-7.0023136,37.227867,0.089113474,37.309692,7.3732667,4.993009,3.9282217,-5.3753424,-1.4713044,-9.069339,5.9333334,1.572312,7.028799,1.6564509,2.904829,-8.313765
242,-372.98566,161.00308,-9.554136,39.267277,-10.255184,31.350018,-3.624614,36.1088,5.923312,7.435336,0.10225472,-12.170378,0.78637886,-4.843539,4.4384384,-3.8260026,-0.050798595,-1.7075245,3.9955606,-9.218756
243,-375.36227,160.86522,-11.323479,39.825607,-12.746514,23.388828,-4.45887,35.056374,7.293107,10.913435,2.8707166,-7.0920105,5.9990435,-1.4815931,6.035924,-1.6468301,1.6420054,-1.4194585,2.8162348,-9.094479
244,-375.3218,162.79749,-11.480577,37.98668,-13.591061,27.047836,0.22022364,33.889782,7.7448163,10.193497,6.5322275,-0.82149917,2.6286178,-0.119380176,10.0077,-4.5899916,-3.2229774,-7.708972,0.6379893,-7.440016
245,-368.79602,163.94138,-16.549114,35.074837,-14.356926,27.854729,-0.9720006,31.322014,6.442912,6.825163,0.0498003,-2.214195,1.006822,-3.8731701,10.160611,-7.9248276,-7.842413,-11.233694,-3.6265464,-8.626745
246,-365.79984,155.93074,-24.809742,36.713432,-12.404915,23.658607,-2.3617482,33.689976,6.7426653,9.996382,-4.1406603,-1.7532612,4.08256,-6.722021,7.0891223,-6.4281893,-2.812902,-9.466642,-3.2217016,-3.6853814
247,-370.66748,161.20772,-18.652185,38.854084,-9.1920805,27.122246,1.3131464,37.963337,15.453537,13.533333,1.9801271,-2.4046445,2.3277082,-5.3397655,3.3814569,-4.7174125,0.68716025,-4.111411,-0.6609428,-5.278742
248,-375.8584,157.81232,-16.390806,37.69941,-10.178219,33.38043,-1.0971241,31.865921,14.730854,15.630473,5.6104097,-1.811511,7.4185944,2.6173487,4.5724025,-10.254768,1.0982457,3.777071,4.177867,-8.452582
249,-380.42206,151.20508,-18.41249,37.207664,-11.290114,34.559364,2.08783,32.336716,9.244716,8.953789,0.19918332,-3.869842,1.5116687,-0.67333984,7.8810735,-10.537219,-0.9145092,-3.6346107,-2.551268,-5.703848
250,-375.4251,158.05249,-16.931492,41.636395,-5.8078012,31.942059,4.976087,36.73023,11.516346,12.776482,0.11926159,-4.067999,0.020408511,-5.4658294,1.1200752,-16.053955,-3.884082,-9.824076,-5.6969423,-8.004352
251,-375.92294,160.34795,-12.277792,46.75875,-1.7126995,32.378666,1.3640249,32.037292,7.060416,9.16413,-2.264213,-4.849247,2.269238,-7.320314,-1.8502476,-14.644909,0.43912357,-3.97437,0.05074191,-6.062087
252,-377.76358,165.73169,-6.440346,43.899734,-5.478524,27.97871,-3.4994664,27.600517,5.76807,9.196053,2.839036,1.2930144,1.9586866,-8.092131,2.367011,-6.6623077,0.7028172,0.6706047,10.32492,-3.5147843
253,-378.49292,160.63968,-12.917473,35.93831,-12.586501,24.583408,-3.5668628,31.3989,4.6619263,7.9894433,1.5673518,-4.1486506,-2.9002104,-6.747693,5.088469,-10.46278,-3.2309175,-2.3499575,7.5860233,-3.9079516
254,-378.2144,159.88211,-16.837616,35.28202,-14.186792,26.255333,3.1914427,35.391727,8.976218,12.225815,6.3918285,-4.6585083,-1.5623587,-2.5191455,5.941594,-12.176613,-1.2079682,-0.7663702,3.6005557,-1.5647833
255,-385.52847,155.64287,-18.29101,39.889835,-13.93471,24.327461,6.378869,32.937553,7.5415697,7.6466336,4.6593814,-2.9795845,1.0937243,-3.2806349,4.2407956,-10.984749,-0.10843018,-1.254875,-0.6356586,0.5254855
256,-386.9029,162.35559,-14.945627,33.382343,-11.640693,22.27904,3.1959248,37.748802,10.890028,8.764763,-2.8240361,-11.633521,-4.514667,-7.5274897,2.0476394,-14.235842,-4.6061378,-2.5851176,0.92648304,-0.038722157
257,-386.5756,161.18439,-19.050282,33.292328,-10.264623,21.435768,-0.8500327,33.413826,14.748683,13.91692,-1.3908241,-10.273163,-2.9090333,-8.617203,0.91542524,-15.151479,-1.4480388,2.7162704,3.3197732,1.5760951
258,-391.09467,160.59508,-19.325825,34.479607,-12.316398,20.21946,-1.349764,22.547836,8.678133,12.998417,2.9700327,-3.244088,3.759357,-4.480215,2.81087,-14.30638,-4.0720034,-3.5741472,-0.24371272,0.71183014
259,-396.00742,161.86832,-17.31485,34.075745,-11.750052,21.483276,2.3130324,25.383186,9.478426,12.967409,5.913561,-4.539402,1.131298,-3.3932848,8.321009,-10.766428,-1.3653065,-0.9866644,-0.4702696,0.062803656
260,-391.39194,166.87779,-18.999317,29.340977,-10.431886,22.049326,-0.750671,27.716068,13.064968,14.958006,5.1402874,-8.718107,4.2687407,-0.30797762,8.474505,-8.369242,-2.362387,1.5004773,0.62914395,-0.6702788
261,-381.34225,171.7974,-13.358346,37.14662,-7.127923,26.06282,-0.30789018,28.648018,11.9092045,11.949671,5.6512585,-5.559533,6.958735,-3.597877,2.3189647,-10.568194,-10.021428,-4.7122726,-0.38924193,-7.932754
262,-382.83463,170.19406,-8.407402,43.557144,-7.7411137,26.286968,3.2474332,30.177498,11.950027,8.595214,4.1564913,-5.828476,-3.1053128,-14.782341,-4.973316,-14.836893,-12.21408,-3.8919573,0.9421074,-9.646885
263,-385.78934,171.57698,-7.0816975,41.00039,-5.5528646,26.395016,6.0193005,35.765984,12.65266,9.859281,3.741434,-6.11942,-5.8055964,-12.881578,2.1521297,-10.688765,-1.8280822,3.3507175,4.414319,-3.3904223
264,-386.54935,176.26218,-8.845497,39.017845,-3.2840672,23.384754,-1.6269882,23.611984,7.285364,8.42481,8.292404,-0.94709027,-2.8935316,-8.660385,2.2605133,-14.028158,-2.9254775,5.059605,7.8859496,-0.66720194
265,-388.39194,172.50659,-11.179504,38.04384,-3.5319939,26.299026,-1.8225728,22.443987,8.545223,5.0382495,6.177804,0.7699036,-3.1013906,-9.042603,2.2483268,-11.157134,0.1371856,7.263516,11.271826,-0.59933466
266,-395.07486,168.65024,-7.5659895,39.42796,-2.224963,28.68888,-3.5624113,21.309938,9.705708,8.78713,8.923695,2.1966946,-0.16797626,-8.921178,3.6146502,-9.51471,-1.5486846,3.2228975,1.1891173,-3.467397
267,-397.74686,165.53253,-5.3332386,44.9485,-1.494548,25.016293,-7.911392,17.24298,6.442441,6.7470627,4.9197793,-0.0023761988,3.8976438,-8.789067,2.264762,-10.228708,-7.792115,-3.7763379,-5.422241,0.60529083
268,-390.30597,157.8416,-14.42334,39.891533,-7.693573,30.644798,-1.4370788,24.409443,12.322963,9.967075,3.153665,-0.32757854,4.631921,-7.5572796,3.8201303,-12.073078,-8.823961,0.15430355,-1.1049455,-1.242673
269,-388.66696,156.1456,-14.615426,36.979595,-12.078982,29.661741,3.2285688,27.112286,10.095384,14.307197,4.0913725,-0.7398535,6.203355,1.608666,6.421544,-12.680992,-3.8289046,-0.5668809,-1.6656575,-7.653426
270,-374.33368,151.90582,-10.230532,46.95082,-12.334353,37.575478,0.952994,29.859568,10.086441,12.099752,2.5946932,-0.22021478,9.748219,0.8310055,5.653843,-9.196533,0.33590674,-2.5841825,-0.29357052,-7.7554836
271,-366.7917,148.14258,-14.199007,49.72564,-13.436656,32.816734,-4.673013,32.771343,12.747671,9.65823,0.5871867,-1.5141689,3.5304081,-1.210889,4.1285677,-12.991293,-0.86157894,2.082505,8.529181,-4.4818697
272,-371.31702,150.79626,-18.382359,43.66259,-12.11764,28.2776,-3.5024776,32.088024,9.029071,8.720421,1.5915313,-1.1918929,1.7870243,0.34286594,5.354349,-12.345655,-2.9507887,-2.0311594,7.765196,-3.1858144
273,-370.86084,159.05283,-10.21504,48.722115,-9.554163,28.65539,-1.7069734,32.48698,6.285741,6.7859116,1.5583136,-5.2517147,1.4369321,-4.848194,2.7017994,-9.630223,-4.642784,-5.9828577,3.4880705,-4.137356
274,-373.24188,160.35529,-11.758423,52.37417,-1.0746744,31.036074,-2.7973316,27.91246,0.60203123,-2.1889405,-2.8687828,-5.0014935,3.4846807,-7.3237786,-1.0122864,-9.906225,-2.5131001,-4.927742,0.29443276,-2.9627829
275,-370.4227,164.83322,-13.30957,48.55606,-0.20941073,32.079018,-0.88088506,27.92776,3.270373,2.2338881,-1.4165014,-4.873803,1.6571819,-5.011505,4.5470786,-6.391479,-0.2549603,-2.1928568,0.38582397,-0.71781135
276,-376.29523,163.98895,-15.279652,39.34261,-6.393347,31.45258,0.3382312,29.067398,7.935829,6.9123545,4.1981287,-3.7282598,-0.81528336,1.1443741,10.371948,-6.820443,2.9544852,3.1949844,1.8071296,-4.6690083
277,-382.94534,159.68329,-16.771856,36.821075,-8.094789,29.98022,-1.3737739,29.789186,11.593315,9.44371,7.952118,1.8752912,1.003242,-1.2517489,9.806086,-4.903103,5.171609,2.2042956,-0.9479555,-7.5267777
278,-384.47443,157.42596,-14.675203,41.335876,-7.4526486,29.251211,-1.9550607,30.405651,10.9965725,8.519041,8.184938,3.2386274,3.1967258,-3.370545,9.425362,-5.524066,4.652968,7.665093,1.7091496,-4.969767
279,-373.0661,153.50175,-18.980204,44.9458,-4.7557173,28.246626,-3.8489199,33.31774,10.694199,11.314852,6.203124,6.239272,7.792766,1.4751127,10.669448,-8.804056,-3.9002428,1.267757,2.4741597,-2.7104194
280,-377.51883,148.59894,-23.583183,41.530724,-5.732232,30.338234,-1.1557069,36.023544,10.880983,8.671801,4.3994646,3.9567642,8.803953,1.4272795,8.573036,-8.236578,-5.6267247,-3.4067004,1.696237,-5.1103144
281,-373.9781,147.2893,-20.403477,42.19038,-6.3062887,40.53291,2.521103,39.481735,12.911015,7.880924,1.4520527,2.7059555,12.970682,2.8878007,9.893873,-7.6440587,-1.6245475,2.4422593,7.4277306,-3.115829
282,-368.57,144.3303,-17.217667,44.370827,-10.961184,40.770008,-0.18663245,38.16678,8.278014,7.3421736,4.478028,6.8609886,14.31181,2.1099656,11.244239,-4.441698,3.6534061,4.123621,7.296628,-3.0244303
283,-373.4188,151.78528,-14.133712,43.261337,-8.64015,32.063427,-6.2282925,34.85841,3.0782323,6.417155,6.2345166,0.6602127,7.7553635,-5.1937675,7.828244,-3.709299,1.2776432,-0.49491566,5.7236924,1.8566128
284,-373.42255,154.05643,-13.156031,46.763126,-2.8482838,35.06879,-6.2756567,35.03962,8.523805,9.638323,7.286708,-1.1483363,3.622454,-8.92798,3.879403,-11.542393,-8.02524,-7.285001,-3.1869483,-3.529993
285,-368.7214,158.36401,-11.173401,49.010998,-0.47500807,36.074543,-3.8106718,35.850414,9.453161,9.583588,2.9447806,-1.2740507,3.9667187,-10.522277,0.8353119,-8.155888,-1.315278,-6.785324,-6.6707788,-10.90357
286,-368.36578,164.57458,-10.395699,44.699738,-2.6430054,36.27025,-0.09633052,35.109886,7.337068,5.786418,1.575012,-1.6999112,3.2646751,-5.9552712,2.668038,-8.4621105,0.5909196,-2.9658513,4.552083,-1.449831
287,-373.07996,158.79572,-15.003412,39.01806,-6.454689,33.148087,1.745763,39.414845,8.5787945,5.5527496,-3.976995,-6.4374714,-2.1359506,-6.990077,4.5519753,-9.7835045,0.5755307,-3.159453,6.919959,-0.2751975
288,-381.8289,157.87308,-15.517302,35.61942,-9.917069,27.385178,-0.8311967,36.372086,8.963351,7.0045013,-0.864017,-3.8814602,2.5348048,-3.839771,0.88507146,-12.850452,3.4751468,-1.680193,2.5395203,-4.9651127
289,-387.79425,158.65915,-17.26558,38.69892,-8.5392885,23.963158,-4.9548206,26.26432,11.121337,8.814756,5.3857107,2.5573075,6.509426,-2.5406156,6.691221,-2.6198726,5.505226,4.967395,8.52978,-1.1837782
290,-381.37207,160.26735,-17.45439,41.312675,-6.889511,26.969618,-4.290122,28.579277,15.003597,9.702049,4.0412364,1.982032,5.359372,-3.2477536,11.180411,-4.9847803,-4.5376654,0.52773494,5.2896547,-1.9885017
291,-382.84964,159.45651,-21.217655,32.611824,-10.509008,26.086704,-6.317599,29.650726,16.544933,10.590014,3.7743754,-0.34437075,2.599947,-6.211732,9.953335,-5.2647085,-5.7454305,2.6969361,8.705103,-0.23837781
292,-380.77734,156.32397,-16.454754,38.830265,-11.4410515,27.009365,-3.7688377,34.93508,20.714535,16.132908,5.505658,0.7956544,4.626325,-1.82674,10.097877,-5.729084,-3.0130382,-0.22168018,10.166475,1.4760513
293,-365.9275,153.73482,-12.36668,43.24289,-17.377382,26.306374,-7.8428984,35.09658,15.302027,17.407915,2.518673,-0.96889764,5.887007,-2.5543563,9.207862,-3.082843,3.832586,3.260079,10.03722,-0.9339242
294,-366.52817,154.25122,-15.138824,43.79753,-13.04949,29.054333,-4.6117535,34.954754,9.103164,8.686716,-0.5898463,-7.2704067,-0.46707255,-3.974173,8.941093,0.9337434,10.066805,6.6301455,10.581121,-0.17535543
295,-374.7313,153.72879,-15.465761,49.43203,-0.64456725,39.614197,0.9061881,26.447628,-0.57601976,-1.8157504,-1.6981372,-4.8617177,-2.4637353,-7.1510525,5.4993954,-5.589136,-2.5476785,-4.9547887,5.90481,-2.0294538
296,-375.2944,159.85645,-9.234356,51.86896,2.296974,43.039185,6.968218,26.39008,0.044643357,5.957236,5.039362,3.3559184,5.091177,-6.844124,4.0633645,-9.1243725,-8.8312845,-6.800887,5.5967274,-0.90062535
297,-376.6545,160.66599,-11.55611,48.850418,0.29781485,35.11329,0.084575176,26.463116,6.610394,10.81148,2.5434299,-1.011455,4.08166,-8.333372,3.2175174,-5.743802,-3.1585188,-1.758722,7.48203,-2.8540099
298,-382.3111,152.74854,-23.685734,38.209827,-4.675288,33.810593,-2.1369634,24.313889,6.8280935,7.944622,1.5585183,-4.281,-1.4547398,-6.3419743,5.898603,-7.3915167,-2.331351,-5.999524,1.039389,-6.7041073
299,-390.69354,152.18765,-18.021494,38.08938,-0.85000116,38.78528,1.3234218,27.714928,7.952903,10.760853,5.8071136,3.855399,11.391402,5.3593025,11.655791,-7.1873856,-0.5049205,-3.5470996,2.046241,-1.5456067
300,-391.8775,155.53944,-13.811654,37.900784,-6.651389,30.143229,-2.345933,29.97771,11.2571745,10.515291,2.2620444,-0.0011920333,12.092224,2.862591,9.120461,-8.45731,-3.0048494,-0.30887222,7.208953,3.1952102
301,-388.73135,155.16371,-19.03553,34.67512,-10.170709,24.957596,-5.127552,28.278011,12.086406,15.127432,4.2636423,-8.352588,-0.8813169,-3.785782,7.5763183,-6.3403616,1.5303417,5.1797986,4.7422748,-2.2085295
302,-388.5499,158.70358,-21.186207,32.259296,-3.8497062,31.82034,-1.8543315,26.819513,11.2163105,12.875866,4.7485676,-3.2788494,4.1710024,-0.31408915,9.162548,-5.7726135,1.3218641,5.3797293,2.4194167,-4.709476
303,-384.03812,162.32712,-20.99044,36.412403,0.76550466,36.35166,2.7489173,29.358234,15.585886,14.683411,8.721867,1.7830672,9.041355,4.9020596,8.080681,-9.97282,-3.2044325,1.4029238,1.3708563,-4.54052
304,-372.27808,160.91444,-16.759865,38.214348,-8.400705,32.49748,1.1492286,35.649662,12.977285,15.547712,12.244957,6.278558,10.050272,3.4331315,9.4641285,-7.7525535,-0.19363552,3.4633017,4.7455273,-3.5159893
305,-377.0287,159.71921,-16.305399,38.310974,-6.7588167,29.287838,-4.799119,31.935776,8.026449,8.331934,9.008005,9.092943,10.317761,0.7528406,12.804368,-4.9814024,-0.98707706,-0.19130027,8.414631,-0.19478093
306,-380.44693,160.44522,-13.80724,41.242958,-7.1088953,26.107937,-7.9257116,28.276667,5.5981016,2.5027914,2.2113438,-0.060352564,3.6318045,-3.9571085,10.351714,-6.7237086,-0.017895848,-0.8818709,4.0127525,-1.8261099
307,-382.57565,165.60844,-4.222636,46.381393,-6.552905,27.841137,-4.669447,29.331478,9.930465,6.3925285,2.9651523,-5.1519804,-1.6989765,-6.8749523,2.569519,-10.21188,0.45724124,-7.6942077,-5.290274,-5.6205254
308,-381.1957,169.57074,-4.897233,44.479935,-4.7242565,25.514341,-7.32185,29.705494,14.009468,11.265658,3.6463637,-5.921199,-1.4110608,-7.2840443,4.6160545,-7.095234,-0.8005935,-7.6585274,-3.4305046,-4.869655
309,-381.0634,167.54117,-6.0280457,47.0044,0.64978147,31.770088,-3.1121433,32.023014,14.162291,11.784373,3.806982,-2.7679462,6.662683,-3.995845,6.160401,-4.665925,-0.0024061054,0.5639568,7.5939283,0.9718478
310,-384.99948,164.9759,-9.28257,46.20575,-0.12456947,31.024792,3.9022584,34.118134,12.876464,11.6713505,6.5266304,0.75909966,10.012731,1.8608052,6.408825,-4.007021,1.3145792,3.7472918,9.429831,-0.35388732
311,-391.27664,167.861,-3.6759448,44.60032,-6.007782,24.751942,2.015728,33.458275,13.154697,8.313196,5.5297446,-0.076907456,7.371934,0.38032082,8.465729,1.0187228,5.450673,5.455392,4.5726805,-7.5711365
312,-396.95966,168.08835,-2.0409427,39.261375,-7.0724773,27.860992,-0.41354933,28.848028,14.195158,7.9869967,2.5191379,-2.0249624,6.0920954,-1.8011663,5.7386284,-2.8255477,1.8090296,1.6360943,-1.9765637,-9.501535
313,-390.35837,158.46631,-11.906651,37.21216,-13.56908,28.79832,-1.6273999,23.80697,15.330143,13.332011,4.6483793,-1.8478476,-3.400248,-8.55847,5.4537945,-8.712888,-2.4902918,2.9961672,1.6053706,-3.445702
314,-386.2222,147.75818,-20.284576,43.791252,-17.138687,26.547342,-4.681522,17.585182,19.244577,17.904125,4.5366793,0.7472615,0.51378363,-5.7268753,11.1708765,-5.089237,-3.1479292,0.670859,-0.976259,-3.642003
315,-378.66257,148.33461,-6.3032556,51.859596,-12.520422,33.23697,-6.058871,28.481396,17.271889,14.2431555,1.7023308,-1.7705204,4.999754,2.5638385,12.345949,-3.4325671,-2.7019835,-1.192517,0.93040824,-9.5439205
316,-368.23242,149.11438,-3.920252,50.757713,-16.062153,31.235388,-11.71828,34.91738,14.9231,10.383361,-0.41890413,-3.5207899,4.894035,2.028964,13.578199,0.120927244,0.41146618,0.50805026,7.755967,-7.3987093
317,-365.81537,150.53271,-11.898481,41.479412,-19.431778,31.52436,-10.135433,34.408627,10.926773,7.727491,0.39734328,-0.9203935,5.5229607,-4.7447124,8.103167,-7.8080244,-6.173256,-2.1954896,11.353576,-2.6842895
318,-370.30817,152.67352,-8.976807,47.528328,-10.268245,35.36173,-7.222268,29.968079,8.055395,5.927676,-3.7542462,-4.798392,2.6929383,-6.7783732,4.2282715,-12.310734,-9.651434,-7.560853,5.081689,-2.2890909
319,-368.69916,154.89804,-12.309405,47.043274,-7.672347,35.411285,-8.799692,24.84814,4.15597,3.887719,-4.433138,-9.1199,0.5331275,-7.168,5.535776,-9.570528,-8.558264,-6.2190957,-1.241943,-5.9606256
320,-373.63376,156.1684,-17.41892,39.522514,-8.852251,35.188496,-5.6187496,23.02827,3.688066,5.1166945,1.4092062,-5.957574,-3.1303332,-5.9159927,6.7539673,-8.812759,-4.3398294,-3.2577844,-1.3893855,-14.37213
321,-380.93857,158.84872,-18.981007,34.13969,-9.648142,35.807434,-0.7349933,24.781553,6.65321,4.8594875,4.904064,-0.23555261,-0.9381489,-5.7613754,7.30012,-9.984975,-1.2959121,-0.6114714,1.3581247,-8.210518
322,-388.18533,157.6297,-18.122162,36.742912,-5.6226454,32.870758,-1.8113774,26.542328,10.381204,11.336315,10.902577,0.89144576,2.629178,-5.1688604,2.6564267,-10.085945,-1.1038463,-3.8942738,0.7749901,-5.3792033
323,-393.07523,157.96506,-19.378328,35.049004,-5.1873164,29.04855,1.648705,31.259598,11.412766,5.846839,4.8976,0.26850915,4.170105,0.30351967,2.7356386,-12.730531,-1.5509126,-3.9397836,0.58416545,-4.2048206
324,-399.72168,155.85461,-12.978134,40.972164,-1.5192405,29.217941,2.9057245,34.21659,9.800929,3.4904494,2.8394454,1.3736889,6.156784,-5.185507,-2.0158894,-16.349518,-7.06806,-4.9142723,-1.2874048,-1.2579815
325,-401.9474,159.5409,-9.339237,37.146423,-3.8294716,29.17589,-2.368152,25.263798,6.521206,2.9129848,-0.15625077,-1.5675029,7.768175,-2.2222662,2.1821098,-10.430096,-6.9809437,-4.7355833,-0.25830048,-5.2453947
326,-395.38474,161.93298,-8.60038,35.91445,-8.1814575,29.695667,1.775866,29.373064,11.047845,10.278785,5.612236,1.481694,8.092602,1.4411709,7.5194054,-7.0877805,-4.3828125,-2.6667452,-0.8150238,-5.679022
327,-384.8574,153.10449,-6.0986505,38.258347,-13.74279,33.17282,2.627834,39.29599,10.649738,16.17313,8.048243,-0.71468234,4.6912017,-2.171365,9.539566,-1.4174863,2.68848,4.7563686,9.078623,-2.0780513
328,-380.2264,156.45625,-5.3478847,36.706947,-14.138174,32.845966,-4.1454067,35.51845,8.472467,11.608025,3.469167,-2.3895283,6.578817,0.31612566,9.160844,-7.0491066,-0.3332361,1.3017664,9.172268,-0.75192463
329,-377.9776,162.40994,-3.5571108,44.362484,-7.0494223,31.897472,-4.688851,35.416245,14.059402,13.5700035,4.1121025,-1.4939442,9.513672,0.071539044,5.318572,-8.30744,-2.1664877,-3.0282521,3.543509,-0.7840661
330,-374.0593,162.18225,-6.6142488,50.072746,-5.1144514,38.174515,2.1361592,28.486538,14.669371,12.912788,3.2721562,2.2263567,7.4599657,-3.5985131,3.0156584,-9.561883,-4.918983,-6.8241715,-4.3567457,-6.5541773
331,-375.5986,162.5356,-6.8730927,49.738037,-7.8834343,37.376247,3.6518264,26.295198,15.133112,13.292592,4.3281927,3.2116928,3.9739852,-8.634352,3.6161633,-5.919163,3.2347612,1.042889,-0.47746855,-2.4997659
332,-385.35846,162.11813,-8.52408,44.374508,-7.0618563,32.547806,7.0332756,37.197495,18.098427,11.698395,1.7465353,-3.0603642,0.40725937,-9.763042,4.3106027,-5.6964855,0.5204471,2.4651408,8.145943,0.7137696
333,-391.5325,165.0412,-8.638199,40.308,-3.924432,33.22172,5.648938,32.93445,13.045661,9.237922,5.6942997,-0.81158185,3.9428387,-7.39479,3.8973875,-4.5978117,-3.0102706,-0.2582897,7.316696,-0.72027755
334,-394.28522,165.9516,-11.350292,38.214508,-3.528541,30.020153,5.4514036,28.978863,9.2856245,7.6793075,7.205058,2.519363,5.607994,-5.056525,4.995977,-0.6070776,5.091382,3.7460935,6.9021454,-0.61410356
335,-400.12973,158.547,-11.854046,41.464127,-2.3539796,29.466476,3.2098665,27.404816,7.7390203,6.108162,8.568758,6.0702257,12.060609,1.3153858,3.8203938,-5.5433574,-2.9812922,-2.0810559,0.8466861,-4.6014605
336,-405.07938,156.56752,-11.825017,33.7494,-6.4637194,27.65377,0.028838575,31.83912,15.403061,7.891642,5.4627895,6.2685013,9.570072,1.2789866,4.71056,-8.374763,-4.927593,-4.901962,-2.3760886,-9.151039
337,-395.1124,157.48502,-8.204414,34.50422,-9.200348,22.0713,-5.427126,31.652874,9.56431,7.9809775,1.1764653,7.95499,7.534048,-2.7534688,4.5890703,-3.3510783,3.926857,0.39826012,4.6328998,-3.7249184
338,-383.63477,156.14929,-9.043858,37.092407,-11.687217,24.607166,-7.6535172,30.937668,7.0955343,11.806036,5.896787,9.042435,11.484616,-0.6612233,12.377621,3.1975193,7.3789682,7.408066,10.189024,-0.18385029
339,-373.41058,159.29265,-14.566913,32.959015,-12.508057,26.697287,-7.084153,36.889458,8.376582,10.964055,10.390798,7.470373,9.295999,3.5802426,14.098541,-0.6903174,7.827696,8.480496,10.582329,-1.2838074
340,-376.43027,161.86298,-10.377656,37.19706,-3.5861852,31.639826,-5.697865,33.47117,4.8994207,10.660049,7.3677273,3.2822974,6.7339396,5.1942863,8.373486,-15.006479,-1.9845504,-0.8323429,4.366245,-1.9272211
341,-380.26605,164.48907,-4.646451,42.604828,0.71108294,34.944435,-4.1070204,31.352797,4.365494,9.222793,4.4736986,-1.5197797,5.1362944,-2.272275,1.7600334,-16.717058,-8.921645,-7.6351376,-2.6051137,-8.4229355
342,-386.2935,161.8459,-9.901361,38.774937,-6.4686174,28.17788,-2.811325,34.553734,12.590027,12.637421,5.0908527,-6.074172,-0.737175,-6.044521,5.174488,-15.496661,-12.888357,-10.465005,-3.9783301,-8.399444
343,-390.62225,162.14456,-11.687241,39.531,-4.5440855,26.040058,-1.7927192,32.726456,11.6418495,8.34569,4.817282,-7.1768017,-6.3935595,-3.3022342,10.403835,-9.780943,-8.811086,-11.798152,-6.078563,-8.185443
344,-392.65732,165.30084,-9.359207,38.933815,-6.898764,23.553581,-1.3505392,27.471302,5.9443226,5.7021484,2.661005,-9.157857,-5.6232524,-6.241659,9.615407,-5.342082,-8.519124,-9.240799,-8.058633,-9.85211
345,-392.8742,167.89474,-6.567382,41.92192,-6.496616,25.013382,-1.6283922,24.604445,10.75709,5.6948476,0.15861806,-3.7991834,4.5999756,-2.410574,10.795885,-0.4992224,-3.264443,-4.3147583,-4.1578054,-4.7242246
346,-397.33978,168.32175,-7.567439,36.830444,-9.937554,20.140263,-3.9092698,23.95671,16.347916,11.375187,2.258346,-0.22888128,5.9597664,-3.126511,6.881809,-2.4986892,-6.690893,-6.5837317,-0.053352356,-6.4060106
347,-405.4484,160.15805,-13.488098,31.379656,-9.085619,24.287468,-0.74261737,23.43713,12.2301445,14.492968,6.5193143,-2.1225452,4.996378,-3.8617024,6.9244514,-1.3802627,-4.6647344,-3.6551862,2.6936939,0.32652694
348,-401.29785,153.60095,-15.061541,36.323708,-6.874466,29.066425,5.570851,28.751509,13.367821,15.318087,6.38153,3.2681618,5.8399334,-3.2908769,4.575223,-2.6337729,0.32356536,-4.779536,-3.5310678,-4.807686
349,-379.11282,151.52103,-12.794027,43.768005,-15.526599,33.749947,9.69783,38.8688,16.363153,13.7255,4.7091227,1.4343932,5.0214396,-3.829804,-0.32628167,-4.986326,5.1407404,-2.0309963,6.235763,-2.1128
