,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-420.5179,176.85855,-38.832047,57.922092,14.778461,-15.841525,36.525833,-4.36017,2.1921124,22.00877,-5.218666,9.349215,0.114089966,-11.4725,8.776877,-4.0381427,-5.2306356,3.0167842,-3.3371124,4.4291935
243,-422.96844,174.56168,-35.99391,62.328484,14.825731,-17.354267,32.85279,-6.2395983,7.1820745,23.523571,-8.291361,10.5642395,1.8055172,-11.530657,9.738052,-3.6853356,-6.7991467,-0.7413814,-5.3213205,7.7736635
244,-418.52448,174.78238,-37.122673,66.23291,15.074881,-18.591501,35.425743,-3.520383,6.342088,21.436546,-6.876383,10.459291,0.28696287,-6.849168,12.943492,-3.1986794,0.3830399,6.8081923,-4.0632105,4.2571964
245,-414.66327,176.92032,-40.67796,63.82956,17.669315,-17.02354,34.699314,-5.6321917,0.7557963,18.225414,-2.1031475,18.348646,5.368865,-6.38846,11.055517,-3.2700973,2.8313134,10.387108,-0.4023918,5.9824247
246,-418.06937,175.06573,-44.666702,55.859062,12.999187,-21.204409,32.763794,-3.7785783,1.3916683,18.409786,-5.6454287,15.320539,11.862093,-1.7809494,10.775177,-0.6445378,1.2824018,6.439927,-1.8081434,0.10053015
247,-423.1112,170.29794,-46.824482,54.861485,13.846127,-19.120796,38.073425,5.2669396,7.8318186,18.956684,-8.820074,10.888643,9.952013,0.12643301,12.350056,0.05375251,5.013672,8.960817,-5.139259,0.004476607
248,-422.7981,175.39899,-39.10872,57.79551,16.283632,-14.330574,41.392616,8.184799,11.805782,20.779661,-9.278112,8.0041065,4.2007785,-1.0572071,14.776535,-5.239336,-2.7244606,8.835456,-1.746741,2.7923713
249,-416.6343,179.02318,-37.95768,59.673252,15.194653,-13.774302,41.0028,6.013351,14.906403,24.404133,-6.859517,12.11639,5.5597696,-1.1318283,17.377945,-0.7543095,-0.64705735,6.74827,-0.7977689,5.107811
250,-409.76715,181.46385,-42.43698,55.95977,11.737853,-16.2555,36.222626,-0.03472489,16.573904,29.887508,-3.4439702,15.3432045,6.7247334,0.13002047,21.239658,1.0374906,-0.3141234,7.1459255,-1.0960723,6.581815
251,-414.29254,179.75113,-41.83886,56.22457,16.18309,-13.270445,37.715797,1.7097837,9.469142,18.339739,-7.914157,16.376633,9.339729,1.0568719,17.868296,-3.7732682,-2.676679,7.8884745,0.8671588,12.063002
252,-415.67142,177.30678,-42.675655,56.380035,14.628035,-14.54045,35.193687,-2.5499296,6.9187512,16.91318,-8.374794,15.919653,6.091571,-3.5144472,15.304008,-1.8891327,-1.2302029,2.1009126,-5.9088573,9.497851
253,-416.57285,173.3417,-45.08168,55.12426,8.67081,-14.347401,42.313698,0.7154837,8.0648575,16.185669,-12.556511,12.597994,4.508469,-5.248778,12.494491,-2.3438292,2.5977473,4.398552,-4.1208677,14.34495
254,-419.26642,170.48108,-43.814064,57.517403,5.5140285,-18.156107,43.043484,1.2842978,8.213683,19.650314,-9.613976,11.502468,3.8474517,-2.130658,17.211609,0.8356588,3.6563883,6.3663006,-2.4647884,10.673687
255,-420.47028,173.41566,-39.39732,56.920837,3.378255,-21.172735,41.027107,1.1548641,7.5776105,22.301846,-6.6162114,8.872608,3.6160965,2.8580022,19.317865,0.024351865,3.9719048,7.832988,-0.41183507,12.42981
256,-420.7414,173.9026,-41.036705,56.62413,11.735186,-13.992327,41.086555,1.254665,7.5934563,21.756325,-4.630888,9.413723,-0.28257817,-1.4730127,17.265491,-1.518309,2.5229077,8.645848,0.8762549,11.56463
257,-418.22803,173.88339,-42.720108,57.403603,11.381351,-13.410307,45.485886,5.002844,7.212715,16.221056,-11.009611,8.218266,-0.6466242,-4.0999475,16.823044,-1.2721364,1.1067626,7.1434436,-1.5437188,9.027437
258,-420.5703,173.18208,-43.006096,55.14572,10.751472,-13.724506,45.001587,6.686653,10.328217,17.442627,-12.110286,12.150429,7.8004456,-1.6067432,14.161728,-2.7823207,2.3437395,8.223244,-5.369857,6.7921014
259,-411.25446,180.07072,-40.257942,62.363823,17.060282,-14.000732,37.877495,-2.4671628,6.952362,16.922668,-14.197373,13.4627,11.734072,-1.0184448,12.231342,-4.0258503,2.3392954,7.4770164,-8.245613,4.318489
260,-399.14688,189.94229,-40.90281,59.806046,14.124264,-19.067331,35.84379,-1.2651752,7.0114264,17.856386,-12.210934,12.25157,7.7445707,-4.4107594,10.540242,-4.9311523,2.7168074,12.404772,0.26284355,7.5905476
261,-393.19214,191.7998,-49.745316,47.86872,6.803689,-19.839727,39.579967,3.0215292,7.070772,15.387638,-12.288363,11.728226,6.95306,-0.47888738,14.931671,-3.4244945,5.7067375,17.733126,3.7626903,4.75537
262,-390.76816,191.08998,-53.439995,45.25329,5.571554,-18.130272,40.43137,3.559882,8.486562,12.781385,-13.872268,12.687717,3.8495436,-3.2061274,15.950172,-2.7124305,3.5234423,12.577268,-0.53940654,3.0833488
263,-400.08606,187.45073,-45.22345,49.687424,5.5361304,-13.113972,43.517754,0.696133,8.467625,13.733163,-14.306611,16.921795,10.245607,0.7803985,16.19892,-9.550608,-6.2530575,5.724159,-5.895524,1.4216168
264,-398.1164,189.31058,-46.53242,48.02342,6.4313126,-12.946607,43.170692,0.3594131,8.323067,16.32045,-13.511926,14.035565,9.345076,0.59436995,14.25886,-9.81307,-3.1446903,9.819923,-3.7126951,1.985944
265,-394.7787,190.77994,-51.082848,42.351753,4.57437,-11.449196,46.90675,3.6256084,10.369698,20.926992,-9.700038,11.026587,3.131036,-4.409665,11.011954,-9.604744,-0.7146193,11.431041,-1.8356227,3.138743
266,-394.7033,191.31934,-47.382786,46.2264,2.5123234,-13.674121,50.184326,6.5790777,7.3081884,15.275973,-9.698872,15.790591,3.3952131,-7.8640814,10.93927,-8.527606,-1.9922292,9.998298,-4.060096,1.2727002
267,-395.3803,190.88515,-49.0315,42.416237,-0.2789109,-15.56984,47.605225,5.0738363,6.93498,14.884706,-9.460754,17.268906,5.2882447,-8.3297,10.124077,-3.7668586,5.251546,14.177917,-1.9329747,2.311108
268,-402.472,184.46472,-54.090714,38.995274,3.578902,-14.493361,43.088543,6.29318,10.28463,10.631376,-16.70705,15.254705,7.937316,-4.59061,12.152473,-4.520109,6.5035343,16.792316,-2.4827843,3.3502204
269,-408.4463,176.96677,-56.587128,41.049526,4.439398,-16.198421,40.748535,5.583894,9.424373,8.7392845,-16.320232,15.44828,9.330181,1.885425,15.781044,-6.158782,3.870295,13.323059,-3.6781416,2.9632561
270,-406.0171,179.15593,-54.331085,45.553326,7.8076677,-15.693788,39.368088,0.22573006,4.313552,11.736591,-10.813984,16.464052,9.333134,1.1415734,13.443875,-7.9111433,-1.4475561,4.199324,-8.085954,4.281331
271,-405.82056,178.17203,-52.21255,52.00668,10.643259,-15.883271,38.394913,-4.030298,-0.711772,9.246348,-10.435834,17.189625,7.3206153,-1.5190039,9.455684,-13.751787,-1.0373114,10.814885,-2.2184029,10.18758
272,-405.26385,180.66434,-47.495277,54.388493,9.390825,-15.939162,40.807716,0.8093884,7.434718,14.942104,-11.950326,12.901109,5.26703,-1.5048752,10.562864,-9.569595,4.856659,13.656768,0.17865765,13.355728
273,-402.09857,185.11652,-47.194794,50.102947,5.8956122,-17.687666,41.357883,3.4601626,13.014849,23.364605,-7.062951,17.170025,12.19665,-0.2064355,10.024094,-6.870475,4.1220374,11.925592,-1.2588259,8.97213
274,-401.68298,185.98856,-47.15985,49.24888,6.9884634,-14.513594,42.449917,-1.2499192,6.046136,21.992893,-1.9834714,22.987408,16.209793,4.2681103,12.666478,-11.613195,-2.4907637,10.68121,-1.016321,8.996722
275,-402.58838,188.34505,-46.937023,43.514187,4.2406635,-17.737057,37.134758,-2.6647446,3.82307,16.460331,-6.5064745,19.83725,13.394978,2.5065975,15.110575,-6.0545316,0.65685904,11.999233,0.06309003,10.273529
276,-398.70197,191.56482,-44.183044,46.331867,4.7382703,-17.322662,34.565666,-5.930847,4.606665,13.609144,-12.630682,17.89559,14.450537,4.7984858,16.392649,-4.5523195,4.7505064,11.831081,-3.3043425,11.122053
277,-397.43985,193.19958,-43.39142,48.097633,10.152043,-10.748674,37.38742,-8.996016,0.5846106,16.024992,-6.4350357,20.740025,12.9510145,-0.29668465,9.257194,-11.178705,-1.1810322,8.010506,-3.231642,11.1848545
278,-397.4943,191.7522,-43.611084,48.685013,6.7574415,-11.258148,41.87725,-8.18637,1.6395553,21.345701,-5.499033,18.118956,12.842178,0.29635495,12.590527,-6.6242113,-3.3711195,6.09824,1.0506208,9.948143
279,-405.425,181.75266,-45.158737,54.849907,7.359412,-15.711266,43.06761,-2.7759159,3.0367627,18.100046,-10.874487,9.65818,5.8546267,1.9600536,19.992493,-0.6139417,-1.0590299,7.8444533,2.1957715,6.017297
280,-413.8225,178.0101,-43.086674,54.85167,10.945819,-14.214428,41.179558,2.9814265,7.52408,13.95027,-11.455324,12.065035,5.1102276,1.8918846,19.133785,-1.7800965,0.537453,5.2060876,-4.339795,5.4084177
281,-409.50687,179.8351,-42.875393,57.17961,11.28675,-12.969412,41.78961,0.33628255,8.231171,16.54197,-10.736153,13.848251,5.944195,-0.94123244,14.288438,-4.0037537,3.7338126,6.344095,-8.664234,2.2265115
282,-411.54422,179.13736,-41.7209,55.91918,8.282109,-12.504814,44.63848,-0.61366117,6.6995115,18.617409,-9.995934,12.026819,3.0548625,-4.847183,12.083811,-3.5633836,7.2575054,9.652891,-9.422409,5.0499983
283,-416.42105,175.53244,-41.32041,55.020573,6.245643,-11.489647,48.06423,2.1094599,7.0275507,17.40922,-11.434467,10.668816,4.778311,-1.03843,12.304754,-5.9229994,4.175748,6.39153,-8.862629,8.525633
284,-412.73746,178.77008,-42.305443,53.714516,6.137052,-13.743525,45.12666,-3.6540139,-1.2938939,13.901468,-13.116105,9.022547,7.528381,2.4663818,14.80966,-5.656105,-1.1357898,-0.4426148,-15.494928,3.2846656
285,-414.95816,175.49384,-47.165005,54.13951,14.776133,-8.929848,46.794163,-1.271738,-2.9810538,13.248418,-10.695729,10.887737,11.352259,7.154546,18.83628,-4.0320983,-3.9651628,-0.73769665,-14.772812,-3.142901
286,-412.67923,174.89323,-47.48426,56.999447,12.749929,-13.124973,45.57464,2.2860672,7.1611776,23.834534,-5.2512765,9.966281,5.7339582,4.124937,19.62656,-2.50335,-1.1158197,2.7872908,-9.6815195,1.1894307
287,-407.6315,180.88728,-41.973633,62.80287,13.082649,-19.999514,40.630943,3.072863,9.035257,24.41204,-7.7526617,5.287898,2.6766462,0.9030254,15.306014,-3.3774328,1.8448732,5.580882,-7.9554644,4.5732374
288,-406.2711,182.51431,-41.55899,61.66452,10.714544,-20.719564,41.947903,0.32173663,4.6466045,22.57965,-11.388866,4.1504135,5.5069027,-0.03812051,13.828112,-3.2114115,2.1355538,8.591399,-7.0614753,3.1342704
289,-407.7246,179.69435,-44.43828,56.851692,6.412415,-17.88775,44.95939,0.22579433,4.808185,20.316916,-10.214076,10.11463,8.5767145,3.87965,18.266146,-2.6031833,1.909698,5.8637686,-10.658731,1.9298342
290,-411.02527,180.51807,-41.3509,54.127415,3.919452,-19.260777,40.642273,-4.356207,-0.28123635,16.795471,-6.767142,13.531254,5.205941,0.04700631,17.856588,-2.8989775,1.2952069,8.031784,-6.945376,2.9258142
291,-412.0402,179.25438,-37.645405,61.699028,6.2189393,-20.943035,40.71807,-1.9507754,1.7729967,16.456501,-6.33558,15.347123,4.8350163,-3.1196308,12.994581,-6.652623,-0.52796793,8.956138,-0.8362248,6.065736
292,-415.92404,175.94717,-35.15937,67.929855,12.021484,-17.802855,39.40832,-1.3985521,8.524893,21.720348,-6.194227,12.823366,2.1707914,-4.806228,9.698227,-7.2664666,5.454213,11.352925,-6.464556,0.4475904
293,-414.69174,176.06824,-39.33114,62.83323,13.774347,-12.774614,37.270004,-6.360796,9.799582,24.716192,-6.2546105,12.179436,1.8452508,-4.390444,10.995288,-5.3486605,9.761266,15.496563,-4.899415,3.8891373
294,-412.31613,180.23859,-37.85879,60.28845,11.249498,-14.277634,39.06914,-5.016531,3.2616124,14.699976,-12.878151,10.189975,2.1259756,-4.102914,13.1236925,-6.4733315,1.1932955,10.326908,-2.151514,8.559753
295,-416.07657,178.60463,-39.841785,56.737648,12.062223,-15.363713,38.43389,-1.0200555,4.098176,13.333769,-15.499825,6.505826,3.8228335,-2.8846235,10.882597,-6.053402,-0.9169635,6.059845,-1.9037824,8.875158
296,-415.2896,172.46866,-47.062996,57.887085,10.462576,-19.648613,38.77398,4.3265896,14.829541,23.529943,-10.19473,11.864187,12.387818,6.088443,13.640589,-7.414341,2.078965,9.182761,-2.684854,7.8727007
297,-409.67035,178.05655,-45.341415,59.49531,13.981196,-16.514748,40.82501,5.123347,13.981533,22.700024,-11.430189,8.139463,6.966973,2.6466832,14.589909,-6.456478,-0.3450995,8.158031,-1.3875914,8.26341
298,-411.65878,174.4629,-48.816246,60.016747,18.973629,-13.959237,38.41462,3.4604194,10.432089,16.2695,-11.296846,9.040217,-0.38792205,-1.2176182,20.90483,1.5791404,4.468499,8.68664,-6.333104,0.83813584
299,-412.37155,172.56851,-46.70881,64.00821,15.98642,-18.909157,34.286102,0.3862266,12.842554,21.713165,-4.743145,13.2530155,-3.142575,-5.4294653,18.087837,0.6750529,7.328436,9.528612,-7.418806,2.8417988
300,-413.20093,169.66364,-52.95572,57.387093,12.2464905,-19.153399,36.558746,1.1911638,13.2260895,25.837292,-1.9623933,12.2362995,-3.870216,-8.604343,12.648663,-0.69448644,8.28177,10.819992,-3.153285,4.996374
301,-412.08618,170.07846,-55.793915,55.439358,14.438693,-18.403828,35.57228,0.37146056,9.987277,21.611465,-5.4827995,10.740433,-1.8281803,-6.786478,11.457573,-6.976856,-1.8993516,6.3547244,-3.1507616,1.4663101
302,-408.1842,175.45312,-48.867966,59.491608,11.836659,-18.865643,36.547424,-5.011359,3.4655032,17.600006,-9.541355,11.8811245,8.537539,3.41146,13.304168,-7.024966,3.5754862,14.033712,-0.19944544,-1.1763327
303,-405.22147,177.0007,-48.119812,60.71185,9.979298,-19.35556,37.81545,-5.9871845,4.114236,19.32519,-7.388422,19.339563,15.990786,5.858487,13.689421,-8.257188,3.0060873,13.365343,-3.0549686,-1.9807744
304,-403.50833,181.08511,-48.56533,52.638527,6.107313,-18.551815,35.58247,-7.4010653,6.4222474,22.2861,-3.9182258,20.55931,11.928125,1.2743015,11.114641,-11.567852,-2.119275,5.388716,-8.89872,0.6080484
305,-403.8425,182.06215,-49.9384,46.341293,1.9401187,-19.971886,30.79155,-15.685894,1.4630344,25.364506,-1.0944865,13.48107,2.302363,-0.7848245,13.842892,-9.3966875,0.025421396,9.70882,-4.211942,3.864049
306,-402.7882,178.94717,-52.437393,50.973557,9.426771,-11.92436,32.869934,-15.073406,5.9460196,23.337362,-2.6150346,20.074528,3.8895807,-4.55482,13.173537,-5.104426,6.154605,10.041435,-7.5431194,2.2085483
307,-402.95618,178.25357,-50.234196,55.503567,9.916637,-11.264845,37.788475,-12.665403,3.4168882,19.146877,-6.6183167,18.86127,5.1030197,-4.3454714,13.22065,-3.557323,6.6736393,9.375901,-5.5698404,4.4059086
308,-409.91238,175.37823,-46.021255,56.706352,7.1946087,-12.903233,39.569862,-10.835678,5.293711,21.957039,-11.017043,8.577281,1.8231006,0.49039024,16.659859,-8.240898,-1.6791866,7.1138287,-1.6275902,8.232222
309,-407.9716,177.11671,-45.4564,57.413418,8.619739,-11.60041,39.519176,-10.76724,7.188988,24.741154,-8.167094,11.61784,5.4355373,3.2467175,16.030827,-9.868658,-0.29872155,9.800151,-1.5088128,6.9316907
310,-405.66428,176.34967,-48.64839,58.189865,8.684138,-13.864645,42.429787,-5.7699566,6.457743,22.97187,-6.7392073,11.321302,1.6819209,-0.5142064,13.96579,-10.231718,0.642398,10.244968,-2.2864234,8.039106
311,-406.73407,177.52637,-49.311737,55.104515,11.046301,-13.483416,38.699646,-3.6365356,11.601118,25.72496,-4.31706,11.72674,-2.5793645,-4.7197657,15.872244,-4.3514214,6.400566,15.119635,0.089380145,7.7324824
312,-410.48523,174.76782,-49.667793,53.302406,10.540394,-10.881859,39.27179,-4.397619,12.994433,26.380604,-6.997095,7.2501583,-3.8742435,-0.9419154,19.990963,-3.0192823,3.565072,9.3784485,-4.0962715,4.4776487
313,-413.9998,168.03688,-53.365868,52.378105,4.817359,-16.601158,34.277885,-11.710617,7.7283497,23.857038,-6.4578342,11.228779,-0.76345074,-0.95063317,18.328766,-4.153393,2.2324793,9.801609,0.39773178,6.9910417
314,-412.3654,171.82513,-49.75541,53.432556,2.1947865,-22.93965,32.981182,-5.758487,12.056008,26.669252,-0.7301079,18.034138,3.5394154,-1.234563,15.793852,-4.254835,3.9667134,8.661835,-2.3080006,6.9891157
315,-401.8199,180.06966,-48.833878,56.11393,4.565893,-22.446417,37.339207,-1.5726321,11.880091,25.009281,-5.5205946,11.84988,-0.9474146,-6.1429358,12.750378,-5.905145,-0.018517852,5.7779493,-0.9946622,11.81385
316,-399.2625,181.71121,-47.95266,60.532696,11.4082775,-16.668083,40.509453,-0.14224543,12.198754,20.981792,-13.569344,6.982751,-2.1103191,-8.997066,10.369772,-3.910658,3.9169412,8.864877,1.5996025,15.761229
317,-400.4446,183.6703,-44.771004,59.17571,10.464523,-15.668441,38.394897,-3.136174,14.89319,29.351757,-6.825118,7.48744,-2.3219357,-5.1823254,14.789347,-0.2006729,7.605693,10.0079565,-0.40858287,10.374631
318,-403.53552,182.05063,-44.693214,54.535225,2.7894034,-19.310465,37.58092,-4.5765615,16.050045,31.392643,-6.2939086,11.231714,1.0956419,-4.838457,18.494823,3.3684719,7.4767904,10.657069,-0.68316793,8.236498
319,-406.76144,177.31046,-46.272644,57.984684,5.58954,-19.249813,38.571373,-3.4047837,14.834518,29.067196,-9.658501,6.868801,-1.1411123,-6.5120063,13.951612,-1.1114477,5.293272,10.139841,0.5881886,10.0940075
320,-406.2339,174.149,-47.010654,62.28402,2.8526561,-23.04047,42.078056,0.047039747,14.731073,30.229532,-4.6379333,11.73708,1.1986837,-6.2978315,11.165654,-2.9646335,4.9674525,8.822488,2.5462837,14.003495
321,-399.96384,179.98267,-47.214424,59.75492,2.3528113,-23.450962,41.25653,1.514071,14.477743,26.968987,-3.1605327,16.946915,4.16403,-2.6855378,14.142309,-6.060107,-0.0061070323,5.3950224,-1.1154184,13.4168005
322,-400.41504,180.4379,-46.010002,60.002914,4.910674,-20.181885,36.957108,-4.4394245,13.180555,22.66938,-8.697979,14.14289,0.5097523,-2.282871,17.691818,-8.340076,-4.030524,4.4252224,-1.9957092,12.163412
323,-403.41962,176.45993,-48.437126,61.588074,9.83896,-14.604202,41.09515,-4.749697,13.598256,27.767937,-9.001221,8.961081,-0.30100578,-2.7213922,17.074102,-4.3766203,1.9595641,10.763903,1.5959657,11.001394
324,-402.81866,179.19983,-48.287064,57.547344,7.8972178,-15.700516,41.85875,-3.0325806,10.579735,26.338024,-4.348335,14.2448635,4.276794,0.9963264,19.358978,-1.736,5.241435,12.396963,0.34319615,10.297081
325,-403.13184,179.45435,-45.117912,60.51283,7.3048296,-14.123678,44.715454,-4.258781,9.402548,25.540216,-6.145447,18.761814,13.494084,4.6802244,16.118773,-9.336773,-4.014889,6.3536563,-2.1741796,8.279102
326,-404.42563,179.41418,-44.803036,57.94878,4.5768356,-17.141739,39.98808,-3.7571876,15.005352,25.646122,-11.694038,14.171833,10.453659,1.9372199,14.352346,-9.178104,-4.3248787,3.9569812,-2.9514058,8.750906
327,-397.3023,185.37491,-46.112503,53.450413,3.8869557,-12.954299,41.614418,-4.439888,18.126392,29.827122,-9.562437,12.838795,4.127165,-1.9651767,17.682686,-3.5531619,0.09697166,5.189337,-3.0202749,8.825443
328,-388.31555,188.02972,-55.4703,49.097366,8.318572,-8.272844,44.0391,-7.0794506,9.4058895,23.412922,-11.093645,11.136956,1.7308799,-3.937703,17.13698,-1.0332042,5.2007236,10.28207,-1.9950037,7.6362553
329,-386.3319,189.74373,-56.746502,48.129513,9.425608,-11.250423,38.984947,-9.047279,6.2343984,20.25502,-10.405405,12.6126375,4.2306123,-2.2427483,13.377193,-7.7475176,-2.385559,3.8780198,-3.3333588,10.474914
330,-387.3029,185.85098,-60.269974,47.018154,6.2831745,-13.938119,37.886116,-7.856048,12.62528,24.752272,-10.8800335,12.308416,3.124407,-1.1993084,18.382475,-7.7047243,-7.106386,1.8004823,-3.1327815,10.11624
331,-389.8048,182.80365,-61.87053,46.21003,6.135541,-10.194992,45.118973,-1.7449439,17.354103,28.687157,-9.558308,11.360468,0.824216,-3.13041,19.491842,-3.3672578,-0.72420263,5.7550187,-4.8536477,7.9946837
332,-393.23392,180.61378,-60.48977,48.593536,7.3950567,-9.832016,48.037495,-0.31562167,12.143711,24.796501,-9.185376,9.209776,-1.6772456,-2.5283294,20.766247,-1.0482018,1.8012072,4.462536,-9.532955,6.0772986
333,-390.0727,187.42912,-55.576992,49.27587,8.874507,-13.118641,40.109627,-3.3901157,11.960186,23.991497,-9.469563,6.837489,-6.049307,-5.3458395,20.429161,0.94715935,6.2558317,10.631201,-3.2963815,11.552572
334,-391.03506,186.56432,-57.740105,46.35966,8.962833,-10.838093,41.68972,-4.3518953,11.536985,25.394524,-11.0894165,7.0408745,-1.6328597,-6.2066083,17.991734,1.4707234,3.8800378,11.379187,2.154501,10.239645
335,-394.83575,182.50748,-57.50354,49.280357,10.729087,-7.649621,45.262558,-5.943181,8.840252,24.431702,-13.345041,9.637533,8.291431,-0.57115257,13.80125,-6.5284796,-2.205881,9.066601,1.9904504,7.9651003
336,-392.86172,182.12778,-58.19133,51.069897,10.078471,-10.991212,43.053673,-0.3932835,17.7585,27.765682,-10.270235,10.429806,4.395194,-1.0027806,11.667917,-11.206595,-4.1822386,3.4896843,-3.767212,4.8986683
337,-391.8546,184.84036,-55.534515,49.026512,6.609702,-12.092569,38.84987,-6.954654,12.841782,23.62095,-11.906664,8.382259,-0.10346025,-2.8579197,12.565892,-5.190948,6.3310814,7.2581806,-5.9650683,3.0954454
338,-389.4702,186.15556,-55.51168,52.613083,10.085896,-12.963343,38.683434,-7.6119895,9.296519,21.622524,-12.535876,8.329947,-0.51979256,-3.200331,16.199902,-2.2364578,10.464177,17.64449,-1.9042914,2.065136
339,-385.72986,190.22891,-56.407715,48.101414,7.7959604,-12.592124,40.05461,-6.411944,11.253798,26.006279,-9.660428,8.364784,0.35244069,-3.0019932,12.411993,-8.801783,4.0531673,11.476398,-7.802447,0.08767861
340,-387.60153,189.33035,-56.123848,44.655167,2.0439055,-14.88208,38.489876,-8.178339,16.35482,34.197712,-5.4375353,13.91464,7.7661047,-0.5294817,10.074854,-12.651682,-0.30891633,5.8335238,-11.57024,2.3616865
341,-388.85098,189.339,-52.500908,48.906105,3.41463,-15.910119,36.76545,-8.342369,16.936756,32.18116,-9.116986,9.105422,1.5969898,-2.853709,13.668011,-9.274965,0.23268373,9.793289,-2.5771403,7.4837623
342,-390.47665,184.83118,-57.700012,45.83512,2.122242,-13.41929,41.56829,-5.0174637,17.004005,29.696478,-9.667969,9.855814,-1.0892851,-7.4267507,11.42896,-7.8076067,3.6624084,13.407764,-0.953443,5.615382
343,-389.422,186.87656,-58.827824,39.940094,-2.1208553,-15.962459,38.259865,-6.5379553,13.918728,25.214252,-7.576004,13.113566,-2.5778642,-6.2467046,13.190023,-10.791391,1.6383619,12.145599,-3.858274,5.8448744
344,-389.53073,189.66338,-53.99003,41.83127,-4.840432,-20.109241,37.94426,-8.218198,8.536711,24.110584,-8.6302805,8.388464,-2.8108559,-2.6933956,16.371288,-9.278283,-1.8269948,8.271725,-2.5480914,8.006922
345,-387.5463,189.06079,-53.70613,48.231747,1.4731032,-14.216558,43.16691,-7.1647015,9.780794,26.062939,-9.0274725,9.365026,0.25445402,-0.9001242,15.997145,-8.444175,3.4213579,11.568473,-2.1541517,14.704024
346,-386.64258,190.95901,-51.71422,49.807514,3.0328014,-13.214556,44.12298,-8.105014,4.601961,21.652803,-8.589269,12.315191,2.6133928,-2.8625102,12.227987,-7.169714,5.186116,8.930252,-3.449861,16.956823
347,-383.5192,192.44382,-52.10958,51.407074,6.8281507,-6.749625,50.114388,-4.6601653,6.20414,20.26466,-9.113214,14.080529,-0.15651554,-8.74057,10.343647,-5.700379,7.775932,13.262246,-0.63877845,12.676062
348,-384.66064,192.85828,-49.920322,50.214527,2.4892912,-8.924444,49.4812,-7.1706247,3.1633842,19.164337,-8.799008,15.601069,4.2440605,-4.559246,10.147575,-7.2544765,5.67877,8.120652,-6.0533166,9.082327
349,-389.57004,189.84195,-46.846874,53.511322,1.5137994,-12.001881,49.19696,-3.5025344,6.495866,20.45888,-6.2152133,18.548077,2.832846,-10.277447,4.2550044,-10.980948,4.5987806,9.244007,-6.8440228,6.2343054
350,-394.9382,182.77405,-50.46438,55.29805,4.333894,-14.012562,44.69772,-3.5749276,7.471551,15.022411,-13.561934,15.320943,2.3037398,-8.816106,5.344619,-13.462182,2.826962,10.646034,-7.3913064,2.3554773
351,-396.01917,180.68018,-50.67932,57.20231,4.230707,-15.070101,43.08783,-6.6367683,6.8751645,16.088587,-15.22846,13.515011,3.1437194,-7.236846,6.9719744,-11.956897,3.0230594,11.492409,-4.035323,4.483722
352,-400.67896,178.36786,-47.95807,59.982285,8.182411,-8.357498,48.907867,-4.5197625,7.465207,18.643497,-12.555901,12.551682,1.8873202,-4.483494,11.256019,-9.396998,3.4283252,11.7890415,-1.0498824,7.4191
353,-397.12857,180.48647,-50.670876,55.158897,4.531166,-11.223897,44.213684,-4.9782753,16.21999,26.04823,-11.354388,14.902389,5.13518,-1.7032168,15.736776,-5.3878307,6.2101965,11.194994,-7.059661,2.7775545
354,-397.12927,180.76657,-50.970367,55.465576,6.5822487,-10.043577,43.313232,-8.733844,12.329004,25.391558,-11.700577,14.903156,5.869259,-2.2256212,16.607117,-3.817107,6.721263,10.634159,-10.422335,2.9605746
355,-398.14618,180.82433,-50.25124,55.102722,5.62693,-10.711027,45.427963,-7.1482387,10.248463,27.70683,-3.0817773,21.981142,9.979828,-1.1566864,13.02396,-8.348336,5.3350945,13.268931,-6.3240423,3.2779093
356,-388.19186,187.791,-51.450397,51.848766,1.398169,-14.357853,41.851677,-6.4938326,15.048629,28.088606,-4.639801,19.561626,2.2124186,-7.7821045,13.665053,-2.9397466,8.355824,12.718689,-3.3446262,5.8848743
357,-390.68668,182.71376,-56.684456,52.10088,6.2300577,-12.940182,40.318333,-2.94514,18.780874,22.49802,-14.76461,10.816307,-3.9659908,-8.155459,15.034544,-5.0324574,8.43156,15.582057,-3.9089975,6.3431015
358,-389.51657,183.17142,-56.241516,54.619766,10.202929,-9.969523,39.839294,-4.051765,17.650024,20.429026,-14.191509,11.377005,-2.6498091,-1.7770578,15.716896,-12.424604,2.9855165,10.24362,-7.6227293,7.6370463
359,-386.6475,187.6565,-53.38729,53.02664,6.942976,-10.484245,38.47936,-11.561256,11.081673,19.775097,-15.688034,9.707226,-2.617173,-4.37209,16.433876,-5.202233,7.586696,9.989944,-10.221203,3.817312
360,-396.166,178.92383,-53.041256,55.24603,3.9580739,-13.922185,36.98681,-13.890584,11.009188,20.388432,-19.099377,6.86438,-4.934886,-9.645098,13.801697,-5.675066,4.6345396,9.83622,-6.7177978,4.4793034
361,-394.855,176.73477,-55.18586,60.16402,7.299461,-13.775714,44.24543,-4.5213494,11.370473,18.280582,-17.523626,7.902441,-1.9234056,-4.9154263,14.109427,-5.4481306,4.987218,5.9152946,-7.653895,7.725649
362,-395.97495,179.5609,-53.541832,57.59908,10.294199,-9.469437,47.56289,-2.2533207,5.6148415,13.314892,-15.640772,7.3295345,-4.277419,-7.6765575,8.613433,-7.735526,7.9619265,10.882645,-3.303866,9.497583
