,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-423.13425,221.00972,-39.98629,1.2837838,5.330752,-3.6282938,26.586231,-0.1727576,6.921973,25.241732,12.415009,15.056091,-1.5250506,-2.5790718,20.457342,10.276733,7.1730933,5.724546,-5.168584,6.1070523
247,-422.9049,221.6388,-38.447906,4.692329,6.8831058,-7.295518,22.339638,-3.9168577,4.6994267,26.740036,11.076644,13.171452,0.86374193,-4.524754,16.874958,10.425246,2.807795,0.59981847,-2.25354,11.836121
248,-428.56985,216.40022,-38.510586,9.965901,10.800923,-11.075563,19.543121,-3.5815048,3.7264733,27.062462,6.823963,7.529372,6.8425846,2.8808432,17.418652,9.980879,-0.66737765,-3.043611,-3.245553,8.647058
249,-434.52902,220.90347,-24.656834,13.768751,9.7053585,-11.577162,19.285841,-1.8612633,3.3252158,25.681004,7.194058,3.346881,-0.39688885,-0.82867044,14.298713,6.586692,1.0428848,1.8325701,-3.0345707,5.1753936
250,-440.53607,216.73346,-25.879807,9.129387,7.2682877,-8.467696,21.622341,1.0864816,7.6480064,22.106667,-0.64407074,2.6350026,0.86765456,-4.5763583,8.896396,3.6602554,4.3214936,8.375916,-0.7112545,6.046862
251,-442.68552,211.10666,-30.506075,9.63104,4.4148235,-12.860438,27.522598,9.669496,8.150391,21.497562,1.4437308,5.0735617,4.508625,-2.9825509,6.730622,2.387106,6.400243,12.097831,-0.92659056,0.36648428
252,-445.04214,211.13724,-28.091377,12.252551,9.473915,-9.629648,27.263098,9.888398,8.598423,22.220398,4.7965555,8.243216,2.0766187,-5.6383467,11.462818,5.088935,0.6305209,7.2214713,-1.7304533,1.7261907
253,-448.25192,210.33035,-24.907583,16.582302,13.688992,-9.864854,25.151445,10.1106825,6.7440243,16.94204,-0.5788841,4.559083,2.0776675,-0.50379026,20.145311,11.590179,2.08175,5.9726534,-5.7159057,-1.0195181
254,-446.4188,213.6549,-22.092896,17.777718,14.677596,-9.522396,22.714834,3.2225866,0.17686826,16.84186,0.021648675,2.4447098,3.4864516,0.24090865,13.722345,5.288245,3.2138603,12.921097,0.28358102,-0.3492183
255,-444.12292,215.78978,-20.77213,16.358139,13.020959,-6.68686,19.890396,-3.7567685,1.5639036,19.4542,1.5131388,8.877329,6.687548,-5.406211,3.9523542,0.091223,6.7061057,16.959427,2.243997,1.65302
256,-436.0735,215.45825,-28.741482,17.268028,15.277552,-9.219202,15.284113,-5.328022,5.8347216,20.544056,-1.7326847,9.595326,9.731483,-0.91022265,10.549242,4.208645,8.432155,17.529259,-1.1723964,-7.6548877
257,-423.16284,221.77747,-32.753914,18.422459,17.83567,-7.7164745,16.708761,-5.9152713,6.322176,20.220333,-5.9118385,7.9598227,12.897154,1.5767394,10.601259,5.7909307,12.417657,18.893007,-2.72958,-8.942392
258,-420.07385,218.30777,-38.755608,17.242397,14.876936,-4.820654,23.677233,-5.1729584,5.6012692,18.444748,-8.31267,11.073425,18.230593,3.622665,7.8368425,1.7132609,11.339408,19.14215,-1.33706,-8.343824
259,-420.95294,214.70021,-42.90281,13.4143305,10.585084,-4.2829075,22.668205,-12.148432,4.1110425,20.654434,-9.951135,9.385199,15.002447,-1.130445,5.790921,-1.7139379,8.123428,21.309711,0.60419095,-9.7868
260,-417.45966,211.72336,-49.659676,14.869326,12.143063,-6.351489,21.293951,-15.236687,0.5407046,19.349762,-10.278179,10.321581,15.254091,-1.815367,6.7565923,-2.2957337,5.3548627,19.852781,-0.12533045,-10.670483
261,-415.64902,212.52713,-48.27659,18.686317,13.0766945,-7.3592896,23.797092,-10.890489,2.6134057,20.264221,-8.163591,11.656146,15.2150345,0.69173664,12.061619,1.2130919,4.584365,17.93743,0.11341274,-11.578161
262,-417.31903,208.81827,-48.49182,21.643307,12.044113,-5.9939704,28.163101,-10.142775,5.177044,25.088871,-6.2565193,14.822014,20.083069,2.3408837,13.257128,4.7009788,6.084352,17.271854,1.2466004,-10.591114
263,-416.70847,212.68143,-43.478786,20.846233,7.893402,-8.346606,25.528513,-14.6072035,1.9900355,25.246876,-4.7933154,13.123949,15.038657,-0.8740451,14.349831,8.514863,9.870905,18.563057,2.5156229,-6.0778913
264,-420.97372,215.05812,-39.710583,17.023582,9.6744375,-3.5717773,28.361874,-10.035452,1.7602785,20.148365,-10.022474,5.6380167,9.18321,-3.2205377,9.685667,3.852746,10.518858,19.118599,0.3746971,-3.7331564
265,-434.984,207.24619,-36.811546,21.339367,17.492973,-1.0851994,31.50437,-0.9489582,0.6458546,15.224888,-4.5960693,13.7069025,12.962713,-5.331497,3.836251,-1.7431393,5.37254,16.764591,-0.21875066,-2.162683
266,-444.09448,198.06578,-41.43643,20.71421,19.369728,-1.2577746,35.452698,6.551428,2.2203922,17.288372,1.3036785,16.36643,14.577486,-3.0410316,3.8389091,-4.103733,1.9593718,15.814544,1.3403189,-2.808693
267,-444.82587,202.5706,-35.154434,16.896898,11.654466,-3.819477,34.553192,5.403659,2.909515,18.462896,-0.21542841,9.576359,5.533722,-8.022246,4.368559,1.5495288,8.076997,14.591713,-3.2156768,-4.7390714
268,-446.81223,200.29076,-34.961426,19.991615,14.896253,-3.0138087,33.127506,6.5034294,8.466986,20.979511,-2.5297818,10.11488,7.311175,-9.686329,4.860463,6.8788137,13.740372,18.193295,-0.22882712,1.282299
269,-445.58624,203.00275,-31.249228,25.44807,22.762764,1.8617762,31.027649,1.4963825,6.3428707,22.688765,-0.07633752,11.592933,8.9340515,-5.7142963,10.753735,9.912735,14.6713085,21.559153,1.3377037,-1.0590203
270,-432.86523,209.89673,-36.779026,19.212597,15.047034,-5.114376,28.288593,0.26480865,6.8960266,24.107693,2.0527248,17.567757,15.893905,0.76522815,16.775324,9.271437,9.460957,18.984554,-1.227366,-3.49013
271,-427.21658,211.66193,-37.660217,22.040379,11.233549,-11.740023,29.297459,-0.727898,0.14275652,17.801662,-7.0249557,8.949802,12.963169,-3.0642724,13.055124,8.361399,5.910778,18.04324,3.663681,-2.9036307
272,-427.9025,209.16815,-40.591858,18.866024,9.7162075,-9.348963,24.969584,-10.640976,-2.8070297,17.060444,-10.253988,5.7084465,11.271809,-0.13983405,12.534638,1.2021673,4.426995,20.523964,2.1511693,-7.373271
273,-428.16833,206.0917,-43.3317,21.03104,13.991738,-5.723404,25.144556,-11.363481,-2.7868042,14.736864,-10.271087,7.049293,9.841022,3.703712,17.917988,-0.95197594,3.7999828,25.285885,6.0762577,-3.0330954
274,-428.23712,202.57324,-48.13938,21.869099,18.0055,-2.477284,29.291918,-6.7664604,-2.0087552,14.200141,-5.7871604,14.841095,15.055412,1.7264256,14.024432,4.882105,9.028631,18.060226,2.5300105,1.3719501
275,-425.26083,204.5451,-47.243202,20.054218,8.865992,-9.740305,29.520126,-5.4953494,0.57737136,19.514181,-0.47119948,20.558819,17.209703,-4.308913,6.716164,3.3203757,9.205958,16.165861,3.602182,7.3935957
276,-427.31143,212.15932,-34.89247,21.429398,8.690587,-7.548206,30.379894,-3.7134929,1.4998848,19.553629,0.82366043,20.38549,15.516418,-4.127724,8.785151,3.6109765,7.3899565,15.45781,2.1132426,3.0955584
277,-433.2211,214.17647,-28.49918,18.352139,7.248311,-6.4090242,28.980133,-4.1079626,-0.9034345,17.388205,2.5505323,18.989521,12.808844,-4.714052,5.9238224,2.0008132,8.51157,14.646732,1.479174,3.7182384
278,-446.5262,200.67932,-30.443432,26.11477,15.008549,-4.9154844,28.521515,-5.135084,-1.5255647,18.814331,-0.017145634,14.384706,10.919544,-7.6234493,6.2123585,6.594305,10.511162,15.721306,0.5693941,-0.031891704
279,-451.5458,197.35944,-29.609726,26.791958,13.592168,-8.604565,28.544338,0.9425287,3.4588428,20.284492,-0.07021921,12.690474,8.297797,-10.464434,3.8366344,4.4141865,5.6715407,7.9879646,-6.2622614,-3.0703444
280,-445.6002,201.56807,-33.13574,22.57866,13.840004,-8.983278,28.879482,6.7956777,8.304108,20.49113,-0.15269315,12.208781,8.748696,-4.7447357,11.505987,8.610914,7.0994825,9.187464,-3.9982476,1.1811193
281,-446.87192,201.17667,-29.920387,23.070477,8.876051,-7.308135,36.443848,8.521921,5.199909,16.300219,-4.5944157,10.653339,10.823435,-2.1932697,13.038342,12.934095,12.749998,9.78932,-3.7162943,4.2536225
282,-448.6782,199.12154,-32.88498,19.972202,9.958706,-4.1318913,36.769554,5.986103,2.9903417,17.594799,-1.5155175,12.800096,13.232786,-3.5628767,5.3993807,8.75764,15.979197,12.882624,-5.991858,-3.363158
283,-448.85196,198.59206,-35.75827,18.555927,12.319916,-7.8848686,28.36784,2.6905894,0.24293086,13.863753,0.3568554,16.471193,14.70766,-0.026131272,8.582338,8.344441,19.836956,19.805937,-7.3649664,-7.179278
284,-451.2622,197.77303,-31.719154,22.440262,13.112898,-5.8119106,30.751995,3.6620038,2.272197,14.135391,-0.2949893,17.849724,11.797483,-5.7236567,6.526893,5.2487316,17.587873,24.602793,-0.59581983,-1.6716172
285,-453.7626,195.32219,-28.742142,28.619995,14.23914,-4.2466493,39.64798,11.259897,3.236183,11.071259,-4.1986856,18.875988,13.181743,-11.122665,2.1734326,2.3299108,9.990506,21.603622,6.139329,7.2746515
286,-452.75214,200.53131,-27.535122,22.186623,12.151604,-6.097931,34.854713,7.376466,-1.8513136,9.825288,-2.229159,17.530436,13.753712,-8.874505,3.0472436,4.6383553,9.1820345,18.174406,5.915477,6.318435
287,-452.0868,198.55472,-31.454037,22.997208,16.576454,-5.1002903,32.017784,5.7330933,-1.3857777,10.258976,-2.9316812,16.299156,15.219229,-4.1970606,7.8782916,9.6939125,13.818451,19.968292,4.9402556,1.8461099
288,-440.05554,202.13097,-36.5399,25.70303,18.888884,-3.3798938,34.31624,5.6744976,1.3018597,11.502064,-7.09801,13.772909,18.353195,3.5623665,13.184954,9.696517,11.6879425,12.424365,-2.9257746,1.079052
289,-428.80933,205.58505,-40.89677,25.843086,14.086428,-6.522942,36.232197,3.8158004,2.0519905,14.612546,-8.729778,11.461055,16.751347,4.7526226,18.147312,8.940161,4.5098495,7.8323193,-3.5795565,2.5138443
290,-431.7391,201.77988,-43.153336,25.008663,11.678503,-9.189104,36.91918,4.3721523,1.299438,15.063218,-8.107007,12.726463,15.3397255,0.46864095,19.867188,11.23963,2.0033927,9.041353,-3.7708583,-0.80499566
291,-431.3087,206.07707,-40.64098,22.870693,14.642815,-5.7276134,34.30443,-2.262152,-6.654418,12.930935,-4.288946,14.993151,13.019752,-7.4359274,12.712896,12.455795,7.0306187,11.04579,-6.444309,-3.784521
292,-426.23804,211.37213,-39.94343,19.330633,11.618327,-5.533646,34.7241,-3.1331358,-8.214798,13.04211,-2.7023323,12.439444,11.25296,-4.7078686,8.474168,6.068099,8.974947,11.072557,-7.7239957,1.1009187
293,-436.4872,201.30814,-44.5002,18.268177,11.453193,-9.019438,36.578075,7.0848036,-0.4523579,17.868053,-0.6358614,9.697927,10.715828,-3.8763342,5.7678413,2.349772,4.37805,9.393309,-0.91782403,9.63549
294,-442.55493,199.8179,-38.563255,21.878841,12.524305,-10.846783,31.596176,7.250493,3.1042995,16.45082,-1.8986069,10.387279,8.078485,-5.4349775,6.828147,1.5451698,3.3884525,8.410517,-3.239849,7.730328
295,-421.04495,217.33324,-36.126076,25.58186,12.537922,-23.074335,17.665705,-2.6590936,-4.0795536,16.805374,3.753387,14.55574,10.729266,-5.5778904,3.645701,1.1577129,8.777547,15.993153,0.8534387,6.6491666
296,-412.57413,224.31842,-36.987198,20.526844,5.715811,-26.131237,21.128887,0.44746983,-4.251609,14.59642,-1.9746678,10.437682,12.76819,-1.9778392,6.213935,1.8374598,7.8663454,17.383701,3.3729916,7.8815517
297,-425.55304,217.60985,-33.788284,15.264033,0.7686921,-17.727589,32.275543,5.532483,-4.8973064,7.531843,-6.883417,15.107727,19.262455,1.8297529,10.153521,4.906152,9.42388,17.143866,0.87777257,6.364359
298,-420.65668,219.46713,-38.58913,10.776823,-0.9136784,-18.447311,31.43074,3.7139096,-6.021845,11.736376,0.822281,18.526608,17.344328,-0.82700527,10.25448,7.8292837,9.786721,13.592289,-1.3878591,6.427266
299,-413.4055,222.7276,-45.826992,2.4724736,-4.840966,-19.523266,33.018925,7.242518,-2.2141244,15.733759,0.45434046,10.694447,10.46684,-2.0563493,8.669973,4.380287,5.0176716,6.2542996,-5.689686,6.538989
300,-407.31638,226.48853,-46.84119,2.5444965,-6.3101063,-23.254604,31.999271,8.9286785,0.4035355,19.75242,4.3089943,11.752572,7.6885333,-5.647599,8.986452,6.9186554,6.1129227,7.3180723,-4.217077,6.2157316
301,-411.9162,224.80215,-39.6183,12.287156,-2.811194,-25.43201,30.747498,9.737588,1.7540572,24.08603,11.884033,16.405224,4.677152,-12.432254,5.1132927,6.600074,7.6984167,10.4150305,-2.474548,4.471494
302,-421.57193,219.6817,-33.47475,17.822401,0.70513594,-18.26036,38.518253,14.675594,3.1462302,19.320292,4.0838547,11.2153015,3.6665053,-8.978776,8.02163,5.7391615,10.220479,16.891594,-0.88742113,1.1778556
303,-425.21527,216.16919,-33.810024,18.6749,0.4627415,-21.113724,32.739815,10.0766945,0.71121144,14.907457,-0.63061166,11.735524,9.584747,-4.3575892,7.2786474,5.4993157,14.014141,20.638363,-0.8546036,-1.9552306
304,-432.5118,213.76869,-29.317768,21.89152,5.138836,-18.65301,30.411568,8.295478,1.518679,19.863453,5.6658716,14.196451,11.204714,-3.3963661,4.168111,1.286235,11.012246,19.554012,1.9778991,3.0134337
305,-438.07776,210.78816,-27.507473,22.986855,6.766305,-16.119942,32.61316,8.714996,0.6125322,23.809187,12.723865,16.6539,12.538549,-1.6204379,1.4425578,-1.3111902,13.231361,23.606071,4.7234983,1.0047866
306,-438.75,206.81564,-32.295956,23.03572,8.041004,-14.914303,36.537502,12.226522,1.8940284,21.481926,5.101951,12.049732,14.567416,0.6718153,4.0455146,0.6814991,11.378065,19.791306,-0.9165597,-2.0775497
307,-435.32297,208.8019,-32.438087,24.92435,10.632174,-15.449413,30.5839,6.4834394,1.7000628,20.354641,3.0777972,14.943143,14.963854,-0.6608404,11.349827,8.5313225,11.74971,17.449142,-5.129306,-4.972169
308,-440.57715,205.98032,-31.39736,23.995651,13.773253,-5.748824,35.71208,4.405308,-1.0385426,16.16201,-0.616458,16.963955,17.34693,0.0578655,14.932123,9.70835,8.001426,15.05574,-6.953331,-7.843782
309,-453.53458,194.24716,-36.178627,19.673508,11.67634,-5.55812,38.28482,9.208371,0.054676294,12.731681,-4.7798595,13.616077,16.296154,-0.9847869,12.009447,7.410754,5.288392,12.47804,-4.5963473,-2.5180666
310,-458.72653,188.85094,-39.965904,15.714653,8.857559,-9.54003,30.796911,4.138685,2.6122985,17.742758,-4.0008574,11.5490675,14.321582,-2.646093,11.94721,6.1957746,-0.4921689,9.337973,-2.0097816,-2.3929358
311,-457.16904,194.29459,-33.744724,17.056578,8.477825,-9.748062,28.614628,-0.46592987,-0.51311636,19.948467,-1.0397209,10.722517,12.659956,-4.545576,7.7961516,2.3160734,0.6873593,16.192253,5.3095818,1.3845601
312,-450.50296,200.65488,-29.025656,24.715235,16.234316,-4.767522,30.21207,-2.8050606,-4.746256,17.319483,-1.056926,11.034386,13.031289,-2.6927829,7.297106,-2.6601315,-2.4952207,17.40454,4.1232862,-5.4640436
313,-432.1586,204.04236,-42.046448,22.736937,13.451901,-9.550203,28.179504,-2.6141958,0.46985897,15.012627,-7.540735,15.7555485,17.228645,-3.709586,7.9688473,-4.1841135,-5.676934,10.965492,-4.70169,-5.7236986
314,-406.84448,208.71214,-57.14297,26.730488,13.577215,-15.033921,28.93311,-1.6666572,6.8227262,17.874577,-14.707806,12.63026,15.294699,-6.708751,10.214971,-1.8962922,-5.610923,8.851234,-5.980171,-0.17243125
315,-399.66663,205.05783,-65.151306,29.355099,12.398582,-14.034109,34.133354,-0.90454555,9.364031,20.934013,-12.035557,16.088713,15.147598,-4.9374046,12.706192,-1.0133803,-0.10017286,11.877656,-7.414379,-2.7582412
316,-403.63492,208.04541,-56.596863,29.725681,10.408284,-12.515448,35.60909,-0.03011258,9.206291,20.984146,-9.419374,18.682392,17.252102,-2.8206906,13.363609,0.58495367,2.6028633,13.774618,-6.6547995,-5.3494434
317,-405.56793,208.57144,-54.249157,31.999245,11.720308,-16.451347,34.36231,1.6308914,4.0720825,16.531414,-11.384136,15.266142,21.394356,3.0758243,10.78277,-1.6039786,4.377911,16.371096,-2.208807,-0.73625344
318,-401.9891,214.73575,-52.515186,24.77216,1.7898369,-26.26432,25.758404,-1.7288074,5.4874477,19.738768,-8.01314,15.453466,15.166484,-3.6120462,12.468422,3.875134,5.843997,15.061689,-3.0107565,1.1113123
319,-404.1407,218.89566,-44.469322,25.381477,0.51637864,-26.825844,22.827896,-4.1538477,1.2585773,11.152672,-15.989436,8.903719,8.029127,-10.570773,7.7275524,2.6140878,5.189179,15.322189,0.5322356,4.614335
320,-410.54443,216.57913,-42.155914,26.18153,6.8619285,-17.811054,26.921064,-3.4074135,1.3560166,14.801033,-10.531287,7.982933,6.16191,-5.1965,11.723954,-1.9998176,-1.1064153,12.629913,-1.7559835,1.2321966
321,-415.18155,212.18216,-43.625404,25.602097,5.3315377,-20.52523,25.62436,-4.139931,0.61649513,18.207912,-5.2668557,11.067019,10.662112,-0.17210692,10.448422,-8.145938,-4.5974092,12.321046,-2.4022295,0.6323637
322,-417.10815,211.40427,-40.349106,29.262943,6.307011,-19.784857,25.890923,-4.1398535,1.9258599,18.773079,-0.93732524,22.416283,18.330814,0.5274866,12.029469,-6.4378138,-5.901482,11.590757,0.94623375,5.5649357
323,-420.0557,208.3976,-44.682976,23.762836,2.2929049,-23.863838,26.715145,0.68022716,3.4357634,21.377636,3.0866563,22.25792,16.55531,0.947755,17.471226,0.273654,-5.736934,8.336607,-2.0813158,2.7629757
324,-427.93835,204.44531,-42.420532,25.949081,6.4650083,-22.081335,25.307364,-1.2888032,2.154468,25.199905,5.3737574,18.898823,16.125854,-0.48582637,12.711399,1.2894667,-1.3968498,11.269874,-0.62320364,2.4468765
325,-425.48355,203.02274,-44.71213,30.653511,13.374496,-17.146145,26.452497,0.2681108,5.928398,22.246138,0.30492795,18.976591,13.704811,-2.5335388,16.061893,4.313247,1.2914822,10.698865,-6.8063846,-0.22805314
326,-422.93762,201.57262,-52.37684,26.394146,18.284718,-8.674976,29.272438,-2.7442884,1.9062794,17.31437,-4.246621,17.496311,13.021656,-3.122727,16.995255,5.1248007,2.101069,12.740894,-5.357381,-1.4129322
327,-430.86526,194.82585,-54.234413,26.558392,22.000204,-5.485655,28.095411,-6.6272945,-1.848846,16.827803,-4.5355597,15.680794,17.59084,5.5672774,19.024477,2.9168563,0.5137422,9.303822,-8.948048,-2.2555993
328,-436.91284,194.64108,-47.030373,29.526722,22.559654,-4.373419,30.858982,0.2980876,5.3577166,20.315334,-3.777403,14.767435,17.079472,6.5724597,18.786255,0.54018974,-1.91342,6.618973,-11.85285,-3.4133973
329,-438.85565,196.7637,-41.154564,27.585548,14.7013855,-6.8883677,31.780003,-0.2988991,5.652908,19.716248,-8.690035,7.9810524,10.598109,0.73165816,16.197962,-0.70497334,-7.3133497,3.9368181,-6.6410227,-0.57893664
330,-442.73602,197.64017,-37.968376,27.029438,16.054413,-8.597358,28.057272,-0.9089972,2.0447247,15.332503,-12.112297,2.619567,10.11233,0.7442678,8.777527,-4.4887886,-3.7288618,4.8545704,-9.772419,-1.8502337
331,-439.0176,199.38611,-41.918846,23.731564,17.880424,-6.816003,28.375355,3.4617023,6.5933075,15.635143,-9.7569685,6.595483,11.763544,4.174366,13.519802,1.5660639,7.472867,14.706017,-5.031259,0.70321405
332,-435.26837,199.83423,-40.98919,30.108414,19.649235,-7.6468477,28.762074,2.0737498,7.216174,19.393206,-3.8112922,13.928495,13.63435,1.7053251,13.179235,1.9211135,7.072373,14.005169,-4.7682304,2.829455
333,-435.89938,197.8694,-42.8594,31.771557,21.683132,-9.285698,26.043781,-2.541732,1.3671699,19.445091,-0.33603966,14.2505455,11.943691,0.38680196,13.430764,-0.3800608,0.13721128,11.290092,-4.0230856,1.1756566
334,-432.24664,202.20615,-42.621727,29.40987,21.104385,-10.174853,22.936296,-7.0303917,0.0008909106,24.160904,2.5159526,12.941448,11.215518,-2.868189,8.406737,-5.073563,-5.386628,12.171581,1.7927532,1.382081
335,-429.2901,208.24878,-37.62709,28.10632,17.386826,-10.330156,27.039267,-2.5456479,0.65093005,21.759754,-0.68951243,9.894053,10.676674,-0.66917044,12.583618,2.0656943,0.5104357,10.905031,-3.4062634,-0.5932298
336,-436.77213,204.8332,-32.271904,31.375856,15.356522,-14.694708,24.1389,-1.9528589,-3.1961398,12.640972,-4.960204,6.2187843,4.386212,-1.71682,13.995472,3.9693058,3.5563433,8.266466,-9.520899,-5.380065
337,-437.30807,201.15387,-35.791534,34.240078,19.135853,-14.384037,24.62892,-0.28034848,-2.4549046,10.965286,-6.513363,11.078272,12.815987,0.8239168,10.097063,-1.8491603,0.040103674,11.387441,-1.6353862,1.467491
338,-433.74646,200.1011,-42.002617,30.272768,15.944363,-16.6469,22.59893,-0.8096885,5.559737,20.738218,-5.2984715,9.036586,10.698551,-0.955927,13.217808,2.2996418,2.7124712,15.872029,0.050286174,0.38865477
339,-436.03058,199.42032,-45.1124,22.753593,15.577574,-10.41921,27.75035,3.5223138,9.227647,23.644041,-3.0063741,9.385078,9.178801,-5.029747,7.7418137,-1.9386108,-1.997981,11.976995,0.9197669,1.556839
340,-436.9509,206.15332,-36.529568,21.211918,14.117897,-9.681127,25.594786,0.13587107,3.1836164,16.396952,-6.343726,10.732382,13.345392,-1.9308857,9.485292,0.30866626,-2.2291207,9.877361,1.1289768,1.8661208
341,-435.59637,203.89117,-38.139664,22.096474,9.375996,-12.350172,27.075766,-1.7149689,-0.3489081,11.530964,-10.247242,10.732241,14.450062,3.3593276,18.571823,7.9019213,5.026771,13.398157,-0.8333613,2.8120604
342,-441.76025,203.43137,-35.847553,16.924366,7.521263,-11.757856,24.369778,-2.920483,-0.4538256,14.175263,-5.0296926,9.51129,11.557325,6.9301176,22.090412,9.307838,6.570807,12.815765,0.03734684,9.048054
343,-443.4786,205.77434,-28.754505,23.563524,13.052908,-8.933569,26.556206,2.8162441,7.650773,19.589287,-5.196289,8.209599,10.184841,2.6473835,20.359154,8.954145,1.0457613,10.041937,3.05058,6.8894286
344,-443.7101,205.49567,-32.128197,22.419994,17.38987,-9.650725,27.444227,11.0641,11.939242,21.909058,-3.8399389,5.5731916,11.444754,3.7748337,17.834892,11.893563,7.6463633,16.442566,6.017977,1.1717374
345,-442.5668,206.46591,-33.94169,17.143723,14.8607435,-4.0721283,36.378357,17.711807,13.412369,18.107483,-5.697686,7.3087573,10.458051,-0.9722013,9.701874,4.85531,8.996454,19.421032,4.8884926,1.8331645
346,-440.66943,206.55984,-35.75572,15.801968,14.392207,-3.0368195,33.76379,11.118883,8.114545,14.182824,-4.320253,14.814973,16.06394,2.6071684,12.06695,1.347025,1.0696025,12.756866,5.6041365,9.04057
347,-435.92468,208.74786,-38.76779,14.192963,14.026271,-5.4398804,30.059765,5.7917075,1.0512733,9.146038,-5.362135,17.156296,20.892675,7.9445267,16.97295,3.3854804,-3.0628285,7.1359873,3.9314854,9.175803
348,-432.24637,213.92363,-35.801212,14.581243,12.228014,-9.9822445,28.13797,7.535206,2.2560558,11.103891,-4.414873,13.555575,14.5751505,1.7678707,15.620272,7.8978367,2.159625,8.786359,-1.7192233,-0.87878
349,-429.65988,213.18013,-39.085712,14.156623,8.423309,-19.56755,19.36264,4.406391,5.709529,16.18429,-4.0351925,10.834618,11.543676,-3.110505,11.080219,7.3419905,2.8700771,7.04879,-5.787902,-4.8481674
350,-431.58475,211.64189,-41.60463,10.430815,9.38356,-15.195137,22.047142,5.3931594,6.4898033,18.11108,-2.3866649,9.45145,10.50843,-1.3174176,11.186327,4.4867797,0.2590826,5.8145385,-4.8927526,-2.4142418
351,-437.6386,211.95137,-36.143173,9.924361,8.565032,-14.553303,25.739521,10.896631,7.438047,20.891768,3.3628614,8.839632,6.089447,-3.8035815,10.456142,3.1772187,-0.89357185,10.494236,2.1313777,1.2798957
352,-438.29736,213.53958,-33.8745,10.154615,9.6681385,-13.232784,27.99827,14.768337,8.007806,18.804369,2.5506082,10.110481,11.204973,1.6508454,12.492485,7.872816,6.538045,12.793726,1.4710381,2.3385978
353,-439.72467,217.98544,-25.478577,12.121588,10.492537,-12.383518,21.940498,9.387356,9.077812,18.171253,-0.79490274,6.8350477,8.735595,4.714138,15.528589,3.0548263,1.8143677,10.976923,-2.010718,1.573506
354,-441.14227,218.11194,-21.310883,17.780865,12.4558735,-16.814545,13.836104,1.7181988,4.8489323,17.36353,-3.5745401,0.9465976,6.0270424,5.072212,14.810696,2.3470712,0.19248536,7.696594,-1.8660464,5.8337355
355,-449.97162,210.8564,-22.312046,20.913877,19.44633,-12.4580765,15.520966,2.806841,4.1686645,19.731579,2.2666054,7.8012066,11.0977955,0.3060261,8.218125,5.1428986,3.1731048,10.861883,6.928349,10.01577
356,-445.92435,216.61111,-19.744461,18.503859,16.459648,-12.515966,19.317688,8.568495,6.5367146,16.219978,-2.3631048,7.110385,11.640491,-0.03022407,9.187876,4.438446,1.862586,13.35406,4.6800337,2.4601698
357,-450.6433,212.55121,-19.380259,18.8076,14.542638,-13.832826,19.0329,9.408233,5.4073763,9.688982,-7.9398193,3.7364209,7.366616,1.3799736,13.217164,3.2259037,0.6887662,9.761872,-5.2844505,-3.480179
358,-448.44742,211.89995,-25.355686,13.482133,14.996362,-9.099318,21.947159,8.678425,4.960204,12.112189,-4.586582,5.1407948,7.55602,1.0226854,11.836407,2.7986896,-1.2510327,4.668332,-5.4434443,0.54527533
359,-449.21747,207.8601,-31.199032,9.836008,12.107939,-9.819148,23.884892,8.589554,5.004742,17.706821,2.4031377,7.294549,6.1117287,-0.44752187,11.155968,2.713363,-1.1899669,3.5135274,-7.673542,-0.9623878
360,-450.4919,213.15182,-21.828062,14.351547,13.704481,-12.683903,20.997742,8.259313,0.7891143,13.759434,0.89462537,3.846488,3.2339087,-3.0248637,9.504502,4.1421156,0.27754024,8.198964,-1.1807942,-1.1334028
361,-449.22852,212.66335,-23.741121,14.625206,15.67417,-10.918071,20.658146,8.237003,3.640387,12.954628,-4.6214714,4.9485073,11.8203335,1.1422321,6.0347385,-1.8415915,-4.918697,7.983853,4.539371,3.9211879
362,-445.96652,209.37656,-29.88115,15.33913,16.286594,-8.506245,25.464981,12.6598015,11.25635,17.922783,-4.3122883,7.151582,13.287788,0.952477,5.4120426,-2.9235928,-2.3071342,10.412516,4.6694574,6.7818756
363,-450.68622,207.59985,-26.077766,19.679356,20.943651,-5.4791756,26.0512,13.127861,9.896614,15.018242,-6.1253276,3.185157,7.7832355,0.5618454,8.008583,-2.0883107,-0.41606086,12.104916,1.7121773,3.6422775
364,-453.40976,209.73676,-22.731968,16.908531,22.578926,-0.9367859,24.00428,8.146672,5.2701273,12.292543,-4.9721704,2.1724846,2.8348234,-1.9213142,9.3678,0.9337791,0.5300226,7.3501825,-4.687673,1.0538819
365,-450.29495,213.75378,-19.509178,18.58329,20.59753,-3.817199,25.236647,7.9886723,1.4351172,13.766773,-0.13084489,3.5324829,4.183733,-0.10359184,9.570097,1.5993966,2.0793867,11.838712,3.7399912,7.0553064
366,-450.21414,215.29117,-18.032911,17.878078,17.552248,-9.0369425,23.797157,10.086817,-1.321452,9.3693,2.0530767,10.480045,9.120548,1.5953958,13.491746,5.1484747,-0.84146106,10.36074,7.5918903,8.508959
