,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-330.80954,136.20186,-9.448141,29.973389,-4.7088923,21.878242,-6.0324936,21.264639,3.0025945,8.110219,13.809284,3.43981,-3.1182864,-1.1788423,5.9167852,-1.5768886,4.968275,5.3704047,8.711834,2.2017398
241,-331.94165,135.33945,-12.102957,30.145838,-3.1179724,23.641142,-7.199877,17.122307,5.209818,11.2394905,12.372431,-0.3805846,-0.39534146,3.3298626,6.2921023,0.7680627,11.862354,9.327609,9.0750885,-2.2034492
242,-337.19284,127.883736,-14.224543,33.463406,0.26471293,25.086823,-11.031739,12.177484,4.7840576,11.87665,11.818812,0.2795121,1.284818,5.506734,4.595111,-2.4896197,12.2383995,8.738896,8.646075,-3.4597142
243,-334.20844,128.6654,-14.169178,37.36753,1.0400199,22.176296,-9.834614,10.792093,0.9868587,7.840767,10.5180855,6.576549,2.8457205,4.802531,6.768466,0.8435725,8.1686535,-0.23846793,6.21686,-2.9095035
244,-330.43362,128.63875,-14.881687,38.92095,-0.6379311,18.890335,-11.399284,14.484091,2.9894629,6.578757,11.535543,7.417038,5.7279806,4.637727,3.241063,-0.07267305,7.0079203,0.88639504,10.5107565,4.3017178
245,-325.734,137.29388,-13.363836,30.469357,-6.184499,17.388826,-12.3647375,15.697294,3.5112002,7.164364,9.322349,2.6421866,5.997692,3.3111153,3.348865,2.8510666,8.628341,-1.678749,5.2904177,1.5545524
246,-324.23813,137.4809,-11.94958,28.99572,-10.840122,13.573631,-18.554989,11.062444,2.5693512,10.614725,10.335898,1.3133719,5.84357,5.958397,7.8184547,3.341435,9.09823,-4.6850514,2.0369096,0.63161963
247,-321.34143,138.98749,-10.284771,26.009876,-16.163475,11.231787,-19.732773,13.883311,6.860714,16.920322,14.474251,3.4028995,6.77226,3.0094285,3.5264902,3.3909206,12.380822,0.15835083,5.8121843,0.18061808
248,-328.1228,134.5679,-15.42971,22.417252,-10.940854,11.243095,-22.498943,14.054722,7.7949467,20.4384,13.402587,0.2602903,5.2558928,2.9388382,8.005732,6.038181,13.400484,4.4248834,9.815321,0.6272391
249,-332.01453,136.53622,-8.914818,31.00558,-5.0704184,12.901022,-20.84171,11.773866,4.9957027,15.309807,12.475388,3.7558677,7.9289656,6.5325737,10.507365,5.2688146,13.638477,4.946889,8.275015,2.9541478
250,-325.83286,140.05289,-3.6847749,34.519554,-7.0500507,16.525621,-14.888842,14.699571,5.1854234,13.156426,5.5301514,0.52537465,9.310987,5.7505093,4.0746484,-5.695607,7.5918636,0.76617587,2.888428,3.5409007
251,-321.2824,138.73183,-11.624229,25.7156,-9.911234,16.384296,-16.672066,16.489752,6.187004,10.751211,2.6448295,5.1642838,9.765524,1.7407641,1.6484215,-10.631362,0.06055212,-5.562866,4.2228823,3.078762
252,-322.49335,139.01239,-15.309632,20.94632,-12.177496,14.363764,-14.232846,22.365486,10.737415,4.019848,-3.4119296,3.4367304,4.4713717,0.41791332,3.3321366,-4.585341,5.1912656,-0.9691842,8.972767,1.1861144
253,-319.56238,139.54652,-8.009121,28.164864,-15.940962,10.851888,-16.248907,22.879362,10.016428,7.3655396,2.6299844,2.0945315,5.123062,2.9815102,2.057938,-3.6401775,8.530795,-0.76765645,9.609529,1.0617868
254,-314.0111,137.52625,-8.390946,31.893185,-23.9913,7.0815167,-17.34534,18.389729,8.192585,7.5865335,4.4118557,1.7592062,5.7123013,3.4851685,3.3863277,-2.8244717,6.2355423,2.0720294,11.822055,-0.40964675
255,-314.7798,134.73694,-11.7700405,31.923058,-20.862247,7.656516,-18.134476,19.052906,9.908193,9.394735,5.2233524,2.6760201,4.666809,3.702933,6.238646,2.8359647,7.5815487,-4.056607,7.8461995,-0.021617353
256,-313.28085,139.06287,-8.517332,30.104042,-25.119951,5.195161,-14.024473,23.663567,11.533543,9.501472,-0.117010295,-2.7517595,2.5248578,2.9464853,4.600855,1.1662803,6.710936,-2.9283543,13.893766,2.6523638
257,-313.5027,142.08456,-12.019661,23.26701,-26.544825,2.8137836,-14.26651,22.311989,10.633213,9.350199,-4.682956,-4.4915767,2.2753897,1.8281357,7.0407844,-0.9054713,7.3860164,0.23390496,9.500954,3.3122237
258,-310.44003,141.66142,-14.297493,25.314003,-21.543926,8.804947,-15.709305,16.491524,6.867808,5.4147186,-4.9813147,-7.388352,-5.6407204,-4.2591157,3.4599845,1.8339305,13.629013,4.1908607,10.609045,4.4805765
259,-297.87775,146.27945,-12.156055,31.736427,-15.064341,11.951735,-17.943329,12.645486,-1.8803723,1.8398211,-5.114409,-6.021498,-6.167343,-5.135501,2.46897,-1.1908851,8.980768,1.8911183,9.231274,-0.879451
260,-293.67508,149.94522,-14.276466,31.781452,-11.409378,11.58853,-15.593677,13.882354,-3.9151497,1.6090682,-4.90843,-2.2892168,-2.8245208,-2.5806606,6.565458,-1.7339311,6.66127,3.0359685,7.8615294,-2.9576557
261,-291.2253,143.63528,-13.292043,25.189045,-17.032337,10.798078,-19.73515,19.912819,-1.6424716,3.9628277,-5.382719,4.2909636,-4.73295,0.18662083,8.68102,-4.5895634,8.310104,-0.9529525,9.8268585,0.9536494
262,-285.28464,146.3386,-14.458192,19.155195,-20.25019,10.247666,-17.60087,25.386219,-7.1190643,1.0687542,-6.1719337,2.8805127,-3.3189096,2.5074434,6.5259576,-9.573198,8.16688,-2.2463942,11.668245,3.1663733
263,-289.9606,151.92996,-19.510496,23.022137,-18.136177,8.09858,-14.932197,20.58874,-6.319441,-1.5450727,-2.7411933,-4.751999,-0.53389424,-1.5209916,3.5345645,-11.770109,-0.07880506,0.85124755,8.833877,3.1835928
264,-299.43143,146.26608,-14.94463,27.196957,-15.211842,10.858049,-18.633217,20.48118,-2.2106054,-0.7094674,-2.7299228,-9.84762,0.6518886,1.2062118,4.792156,-8.620468,1.3719213,5.377462,3.836947,0.8058796
265,-298.91217,149.42133,-12.023898,23.769615,-19.211338,11.849255,-14.866394,21.487965,1.6647297,8.616011,2.0954812,-8.583258,2.7068276,7.1735973,11.227152,-3.2382808,5.7632914,8.545197,5.047178,-0.30340713
266,-297.45117,151.18405,-13.024929,25.959782,-18.13985,11.799976,-15.061768,12.531828,-0.03227043,12.613168,5.1885047,-6.894122,-2.6307807,5.2102046,11.032324,-2.902789,4.835994,4.5592856,6.457557,-4.9504366
267,-294.13986,146.9201,-15.210669,24.932764,-23.93095,9.18892,-14.877977,17.727413,2.242293,9.974932,3.0816364,-5.50881,-1.8136609,1.9751391,3.4840531,-7.9631033,1.9097726,-1.6817018,0.062326193,-5.8042674
268,-288.40335,144.983,-11.306075,27.583496,-29.438457,5.9193063,-19.353436,19.967724,1.7690802,9.797396,3.377399,-2.5370188,0.6221861,-0.34102964,5.2272553,-6.3020477,1.0703117,-2.691628,-0.67546046,-6.654237
269,-290.7005,140.91376,-15.049572,22.774403,-33.85167,5.4380684,-17.87088,22.011196,-2.883726,3.27173,3.13412,1.1638985,-1.8720579,-9.410702,3.9382064,-3.5952876,2.6112967,-5.2213364,1.6097618,-2.1632242
270,-287.1428,146.95062,-14.527725,28.202248,-25.33872,11.33836,-11.245701,26.029198,0.34664,5.1680374,7.4688673,6.839239,3.1673007,-6.231534,11.337505,0.44621742,3.4605737,-2.748106,5.8434253,0.7442605
271,-291.05328,140.83371,-15.4047,32.25072,-22.560764,15.273581,-5.2640057,27.874079,0.8165685,7.1262674,2.8811145,2.513544,8.548939,5.053608,17.196125,-0.1285866,7.627078,4.611668,10.122589,0.8243298
272,-294.60693,136.16675,-13.21265,31.704185,-31.081175,9.677144,-2.633079,28.760063,-2.4264677,5.5654945,-2.7146587,0.18957502,8.021073,5.8209305,14.280108,-5.524453,8.782991,7.4419355,10.7010975,-1.2619945
273,-287.3634,135.93893,-10.410284,33.41156,-32.089973,9.908662,-3.9016066,31.984097,0.67585415,8.116451,2.5186856,4.2032986,-0.7339707,6.108037,12.89122,-5.5259085,10.050307,4.2587595,15.125512,-2.1110055
274,-283.2339,140.46776,-10.111502,33.321102,-28.357124,9.901705,-11.099665,27.784588,2.1354752,10.658569,6.8644066,5.590705,-1.4538805,1.8744934,10.925934,1.8664517,6.8641033,-2.7962706,11.9412985,-5.3340936
275,-281.15356,143.07474,-17.788986,22.077873,-33.00161,11.663536,-11.195555,21.537006,-0.005568862,10.99017,4.819007,6.546822,0.6159445,-2.4277306,10.302732,-0.16880885,6.948759,2.3360722,13.404113,-4.0896688
276,-278.72052,145.21155,-17.664106,22.682335,-34.05578,10.844592,-8.219145,24.429592,2.299995,10.770098,0.9348818,6.373109,1.2286681,-2.9900837,10.205372,0.45354933,12.593195,2.9945688,12.912319,-0.9113959
277,-274.94098,143.461,-18.211119,27.774837,-36.697945,1.9672736,-16.37835,22.602827,-1.1766646,4.592943,-0.27111143,9.970642,7.6833086,-0.0602296,12.093443,0.7053848,9.109407,-3.498176,7.2942147,-1.7853566
278,-274.71924,141.6947,-16.833818,27.754179,-34.144554,7.9816523,-14.909252,22.715662,1.4425308,12.777222,1.8137224,9.758847,5.2727404,-0.18922542,14.748356,1.5050929,14.650007,-0.20997831,12.051403,1.4717455
279,-280.61734,137.29266,-15.614143,30.7507,-33.701717,9.986805,-16.802048,17.1183,0.04941103,9.146711,2.0876956,11.031992,5.9554358,0.8107049,9.324027,-2.9722395,14.543652,4.243679,18.630936,4.749368
280,-284.43524,132.67587,-23.313068,24.927513,-39.89521,1.1130859,-17.75028,18.32975,-7.76038,-3.7415366,-5.724738,5.503646,1.8558557,-5.346986,8.110964,0.27349937,12.496813,0.30542475,12.56609,4.19124
281,-289.82574,137.51129,-20.291525,23.683472,-40.6001,-0.4402325,-14.4208145,21.990295,-5.258278,-1.4487844,-1.3610712,1.9145156,0.73862445,-8.637882,5.1154776,-3.0883985,7.7119384,2.0922077,12.04538,3.137179
282,-290.91064,142.51924,-15.334808,29.429575,-33.247425,3.6522517,-14.685007,16.400032,-9.915129,-5.7491665,-3.5319736,-4.3258824,1.3164071,-2.6807842,2.618583,-8.787667,2.548409,0.8465422,8.692958,-1.5361016
283,-291.95837,144.6383,-12.193939,27.49731,-30.123524,2.8293605,-15.793854,19.767876,-2.9197817,4.4554358,-1.9474547,-4.3086357,1.190727,0.9452217,3.4192514,-7.53975,5.337344,3.9627094,8.979868,-0.7724786
284,-297.38596,138.536,-15.953612,23.204353,-33.068695,2.1147773,-13.241217,20.194435,0.23928663,10.8025055,-2.7329574,-1.8330252,1.0660655,0.3950352,8.839109,-4.043689,4.717389,6.4577875,13.926138,-0.29921126
285,-298.5427,137.94243,-7.455168,33.649296,-26.3073,11.483525,-14.609189,17.455261,0.15542984,8.841047,-1.2121942,-1.3988094,3.7705808,3.880676,13.610368,-2.9449847,0.96040183,2.2509394,11.469969,-1.430034
286,-291.708,139.86456,-11.495762,31.161835,-26.359432,12.036434,-17.188374,16.738338,-4.2962127,10.476854,9.126416,2.736288,7.8836517,4.9603653,12.669422,-2.7201552,3.0719626,2.7055364,8.213818,-2.1953597
287,-285.83182,144.13086,-15.247095,28.599566,-33.133274,4.161205,-14.834827,20.475304,-6.166152,6.754927,10.575169,5.4985833,8.397604,-0.92963076,10.099222,1.4877725,6.2385416,1.51834,5.7582865,-1.1320075
288,-283.079,149.85089,-16.241304,26.914108,-28.499958,9.570873,-11.982527,17.409538,-4.9584646,6.1042266,3.1122122,-2.9611645,0.49896407,-4.898926,5.2045174,-4.937598,1.6341996,-0.63917404,9.169444,-1.3304217
289,-285.56345,150.01006,-12.870089,27.386177,-26.202463,10.380798,-16.020033,16.247927,-1.3299804,6.9646177,2.0363421,-6.156771,-5.250596,-7.1219068,1.0093714,-5.421398,2.768848,-0.13006054,7.034276,-3.565495
290,-286.6791,150.48755,-10.111906,25.462086,-31.41706,4.186148,-16.05401,20.031631,3.2867818,8.760278,-2.1174946,-1.405395,0.065665096,-2.249405,5.017929,-4.3662043,2.9716282,-1.2370086,9.132576,-2.3203416
291,-280.81354,154.36368,-7.676333,29.849503,-27.360126,9.42802,-7.739359,27.347544,1.3277712,6.412258,-2.3114653,-3.82655,0.8289233,-3.7514148,3.1331692,-5.5945616,-1.7432201,-4.451279,4.942354,-1.7919543
292,-275.96082,156.47292,-8.037493,29.43005,-26.305374,7.3283863,-11.900986,26.693947,0.119886786,7.554125,-0.80472034,0.13430765,3.4287968,-6.844988,3.0458927,-0.39181334,1.031477,-4.4505606,4.3355455,-1.403716
293,-282.70374,142.68462,-13.823362,28.122887,-32.631996,4.2082863,-17.957783,16.647799,-4.4069643,4.4618435,-2.8688655,1.4976636,4.237173,-0.62287927,8.722731,3.6407275,3.1559463,-0.23345655,9.405802,-0.14939749
294,-286.12814,135.41428,-10.09375,34.51444,-27.556444,13.377544,-18.871311,11.561605,-4.4630685,14.054811,3.5056603,0.18300104,4.013215,1.2808485,9.804951,4.6310277,5.508264,0.9337307,9.660397,-4.428779
295,-280.35825,136.47745,-14.303816,37.476307,-24.389927,13.787163,-15.397759,17.560532,-2.942203,14.303221,4.0353384,-1.404913,4.574718,0.00014102459,4.9148765,-3.2201092,3.873509,-1.3306491,4.674615,-7.745479
296,-282.3427,127.64322,-23.686022,39.83483,-22.674498,13.847822,-11.277743,19.613089,-3.1494074,10.319285,-2.4729407,-7.022299,2.389718,-1.0983148,1.6597358,-2.900202,5.772682,-5.0948443,6.355378,-5.1924405
297,-283.86026,129.39218,-25.596098,38.923157,-24.961674,11.177736,-8.393376,19.536512,3.5281978,16.441437,5.5241966,-2.8305385,2.261521,3.0132449,7.2452755,6.0232296,7.247695,-5.112849,6.3087616,-3.7712421
298,-281.31198,133.31793,-18.367817,36.58465,-23.910099,14.147047,-8.286938,22.200697,2.1104321,17.0257,4.707139,-1.8656757,-2.8868344,4.0837984,7.589225,3.075735,14.40082,2.234854,5.697839,-4.6319838
299,-270.74542,127.11444,-19.786083,37.340626,-28.444908,13.671741,-13.051851,21.131056,-10.062325,12.353152,-0.44187412,-3.1411147,-0.457678,-1.438718,6.557858,2.8538513,17.566605,6.869106,11.995104,0.9897063
300,-262.52518,118.61824,-30.505135,32.74253,-36.509598,12.896453,-14.240458,24.01855,-12.218736,11.782411,-1.5404178,-8.784112,-5.2285423,-10.014359,3.4440193,-0.4448222,14.649624,5.125431,11.3910675,1.3011271
301,-250.69934,117.87335,-30.930105,38.419163,-39.06447,13.79157,-7.9452047,30.225174,-15.011463,14.866894,4.831079,-6.7546797,-2.9893007,-11.39793,0.051021606,-0.6760866,8.938646,-2.1215382,11.606854,-0.059399065
302,-238.90427,125.96571,-27.101555,41.764565,-38.379448,12.452758,-11.446293,31.107208,-13.953863,13.015705,1.6470864,-6.911342,-0.77332413,-11.641749,-3.1550725,-3.7577217,6.942379,-2.3858442,13.426743,1.5108964
303,-251.75497,133.0383,-22.941895,39.125694,-29.890871,13.508501,-13.2083845,26.447952,-10.019775,10.592714,-0.30375388,-7.7000175,-0.9768295,-5.311189,-4.043253,-4.69557,7.738879,0.48380947,12.419716,3.1984925
304,-274.41135,135.79144,-28.696663,31.110313,-24.620739,5.6669035,-13.323803,22.568836,-8.737817,8.799641,4.4304657,-2.2731457,4.674975,-0.10931516,-4.8246117,-6.7590675,5.3331504,-0.6244186,9.572398,3.0984116
305,-281.97903,142.6178,-24.241821,29.556963,-22.21368,3.1057127,-14.081789,20.168869,-3.9656086,9.145573,-1.4798405,-3.7325873,1.8422008,-0.55240643,-1.0090312,-5.665481,7.3817515,3.2565618,10.195484,-1.9877393
306,-281.51593,150.09407,-12.632068,33.069717,-23.093979,6.798129,-13.665043,20.326466,-1.5083385,5.569134,-8.435238,-10.755127,-2.2175937,-4.202817,-1.2431415,-6.2519574,5.165461,3.4447198,14.544558,0.70980036
307,-275.51227,155.7626,-8.608263,30.202515,-29.201008,7.6659665,-11.493925,23.13625,1.0003443,4.524935,-5.704607,-2.9091163,1.7815189,-7.2277207,-7.4180546,-7.8815546,7.1730843,1.959619,10.750681,-0.22359243
308,-270.61334,164.27032,-6.5609207,25.249159,-25.16365,14.300926,-4.4187365,27.35164,0.83804095,6.2974586,-9.879715,-5.088949,1.6010299,-6.155924,-4.0696516,-5.962302,9.475809,2.29468,6.9562464,-4.396892
309,-269.98828,161.2828,-6.5418034,28.043003,-25.752762,12.184683,-7.7030125,22.242264,-3.7611082,3.9046426,-11.030399,-6.5661135,-5.7248363,-8.589391,-1.121807,-4.0094624,8.732411,-0.8238896,6.842358,-3.8939443
310,-266.45352,163.42944,-3.8433783,36.569584,-23.97894,10.359267,-9.046172,22.825293,-2.1308804,5.2253666,-6.580245,-4.744813,-4.4579897,-8.260807,2.2208886,-7.427479,4.2034197,-0.44076943,8.525047,-0.34544748
311,-264.936,161.44803,-10.394318,33.712105,-21.99517,13.629429,-10.235157,18.28517,-0.06275606,12.857006,-0.16102529,-0.19663656,1.1633673,-3.6045938,4.918309,-6.2524467,3.5708685,-3.4798687,1.7023695,-7.6164455
312,-264.69598,155.73674,-14.738806,26.849453,-25.409182,14.541834,-10.310617,19.898376,-1.4824816,12.220348,-2.8141034,3.447712,6.0347757,-0.0004261136,7.5480604,-0.07579744,8.627014,-3.8875725,3.575767,-3.3015425
313,-265.21136,156.69974,-12.528154,24.62096,-27.845642,12.298926,-9.730516,24.605732,-3.7102494,6.9547997,-6.9955235,-1.5907074,0.36587796,-2.95168,6.210081,-0.43330163,8.863726,-2.8945732,5.4079223,-0.58637345
314,-262.76447,158.20715,-13.606306,30.053503,-28.79926,11.695373,-14.219823,21.033089,3.1000247,4.619357,-0.89311457,-1.5385673,-4.0833845,-1.427432,3.5894675,-4.234907,6.988659,-1.6564591,9.485237,0.6555063
315,-255.2128,152.95874,-9.767477,43.072327,-28.49797,14.374615,-16.65087,20.291464,7.3771434,4.3981543,-0.74010324,2.3158593,-1.0491278,1.4181049,6.3555007,-1.0772142,4.366371,-6.3243484,8.360716,0.8948605
316,-248.75278,145.37357,-13.881739,47.06009,-27.766506,14.797819,-17.3406,19.663235,5.5704355,8.141047,-1.809892,4.5588007,1.0584458,4.276433,7.7789083,-1.0368643,2.928699,-17.577711,4.0339956,0.095942736
317,-238.45038,147.6526,-19.509588,39.647354,-30.00744,20.86536,-15.152678,21.622278,4.9986715,6.375532,-4.137868,2.3454304,-0.14493555,0.5937488,4.2392726,0.3494913,7.925332,-11.2468815,4.6512957,-4.6696486
318,-240.48087,151.41199,-26.61048,30.429161,-30.501194,16.572973,-17.277176,18.339802,0.45519885,5.4428077,-1.2243139,2.071472,0.8563146,0.66042024,4.424044,1.3149385,10.584532,-3.1551206,10.913137,-1.5889337
319,-245.56264,154.17549,-26.822231,31.480333,-27.34969,9.680056,-19.549683,15.602737,-3.8134065,5.8898106,2.9193134,5.3261833,1.7991791,-1.576155,1.9216367,-3.54041,8.33281,-5.501242,5.367554,-0.32455075
320,-243.93759,156.67026,-25.758347,26.579247,-29.521702,11.748896,-19.28365,16.05365,-4.464672,0.48102632,-2.2995675,6.9713016,5.5123305,2.5635865,3.0215058,-3.819505,8.242884,-4.2812815,7.3659706,-0.32439566
321,-242.89389,153.5939,-23.480051,23.888927,-36.100822,12.263874,-20.562262,18.377464,0.32852745,4.762162,-7.07006,1.4885025,1.4012064,0.8404598,9.670597,-3.431326,4.3563232,-5.629958,11.758373,3.354989
322,-237.75249,152.89005,-27.728542,22.576622,-36.464165,18.17677,-17.030445,17.160835,0.33018303,7.975729,-2.1400795,4.164584,2.0767386,1.9514853,13.217091,-1.420134,6.1719155,-4.6362996,14.58744,7.4049416
323,-234.61253,152.4061,-27.004423,26.45477,-35.35775,18.734034,-19.389,16.578228,1.5149646,4.9841566,3.0773973,9.455299,-0.15994354,0.3042153,7.0033054,-0.349326,10.359901,0.1493603,16.060352,5.7584534
324,-226.75395,152.05579,-31.438095,27.870876,-36.383053,16.813482,-23.751427,17.61277,5.587417,3.998913,2.6652517,6.7353134,0.12462285,1.5817397,4.186562,0.7900424,11.357222,-0.3750016,13.265404,-0.38592327
325,-227.90857,152.24649,-34.045586,29.766348,-27.100054,19.43156,-21.167828,19.934647,3.0557632,0.19780405,-4.747037,0.09700787,-1.6878793,2.360267,3.2344198,-1.8617665,6.614562,-9.266337,4.867524,-5.305135
326,-223.10962,157.07462,-28.241001,28.25154,-31.350048,19.41309,-19.880411,19.069492,-0.4981285,1.8024552,-6.5811176,0.12624317,-1.8532302,2.3643527,3.7414362,-9.734434,5.2359247,-6.1881847,1.5832454,-4.4040775
327,-223.43265,156.51208,-22.97351,32.34781,-32.02641,22.646875,-17.961288,18.810343,-0.11738488,7.193532,-5.1070333,-1.9254876,-0.89793855,-2.3060966,2.441194,-6.8349085,7.526148,-5.2939873,2.389214,-3.8008351
328,-224.00168,158.32037,-20.960482,35.527683,-24.218277,26.447144,-17.000223,19.57107,1.0929774,9.076556,-2.8578432,-0.19588715,1.2635101,2.8366237,6.497018,-1.704738,8.774664,-3.5874007,6.5812616,1.067716
329,-227.20285,167.12224,-17.443354,35.617195,-23.523872,21.791252,-15.943657,19.354912,2.7070885,8.724339,-3.918074,-3.070723,0.42912433,1.4530156,7.171333,0.0424262,12.008932,5.6521306,14.625063,7.9078083
330,-222.27663,171.16689,-14.944383,36.263817,-25.21922,20.733246,-16.824883,21.579853,1.4353895,5.0692806,-7.6000986,-11.779488,-5.5716424,-3.3697903,4.0497627,2.793809,16.19492,9.861088,16.242771,1.3280629
331,-215.9496,168.1196,-19.779854,31.104992,-30.136425,21.436543,-17.634506,22.707973,0.6201587,3.9670548,-6.199258,-7.2590327,-5.8070946,-3.095996,4.2379684,2.9131913,14.830103,2.0006337,8.750458,-3.5493774
332,-219.90562,163.95285,-23.919724,28.468319,-31.089367,20.13483,-16.815456,27.520073,1.7938188,5.616475,3.217341,1.8323458,-0.26632756,-3.7858067,4.330531,2.0220656,12.041567,-2.903719,1.8261026,-2.716146
333,-229.86176,164.45944,-23.64708,25.781109,-25.837923,22.473564,-11.886471,27.287771,-0.6812941,6.551511,3.0376484,5.4820013,6.932683,1.2456911,10.8814335,4.182117,8.668465,-4.647456,1.1234504,-1.4844134
334,-240.27405,169.11601,-19.94102,20.782885,-27.606106,15.449825,-14.275886,22.995216,-0.25768518,10.032782,0.900118,2.8370252,6.4271393,1.5520581,11.810017,4.511177,8.373148,-1.0309548,5.4911,-0.6200247
335,-245.44287,168.51895,-14.209838,25.109287,-25.086536,17.211248,-11.067417,28.509882,2.13168,12.013334,2.6909783,2.7780123,5.192647,-2.4626892,7.685819,4.0838127,12.999961,0.9371294,7.415881,-1.1623757
336,-246.18813,163.71072,-18.587164,24.988499,-26.598787,21.035053,-12.607172,23.428732,1.2028779,7.4298034,4.2379904,3.3760147,4.6030893,-1.8801981,2.5471816,-0.88765824,10.190255,-0.25083876,11.535603,3.2615364
337,-247.8111,158.71376,-25.408081,20.25608,-27.678596,19.632858,-15.332153,18.245312,1.7481526,11.227295,4.6362853,6.978413,4.0940895,0.16347224,5.376716,-0.8889389,10.253025,-2.0939236,8.29644,-0.9225993
338,-251.02187,162.79053,-19.923885,22.395426,-26.780146,16.690052,-15.656545,14.849989,-0.8376867,13.617908,4.4598985,7.014861,5.655761,1.1722188,7.809574,-0.7735659,8.12504,-2.5489404,6.426156,0.87385917
339,-251.028,167.00006,-14.549427,20.750565,-28.604906,17.212759,-14.4107485,14.55451,-4.2915826,10.8620205,-0.7156015,1.5430362,3.958866,1.3376933,7.428211,-2.0204196,7.4374375,-1.170022,6.752101,0.12552488
340,-245.73837,169.38461,-16.46525,20.474403,-29.570663,17.571888,-15.538864,13.484057,-5.71848,10.377089,4.7542834,2.8639088,4.022399,3.2433453,6.6366878,-3.8268757,7.454649,-2.3681026,5.8622007,-3.4547808
341,-246.58453,160.99893,-24.105846,16.48188,-33.88658,17.849043,-17.44783,16.256697,2.5596979,15.341255,4.9954824,1.3331238,4.925129,0.972471,3.8834722,-5.8241234,5.634856,-1.0767875,9.80897,1.960114
342,-253.49722,155.14098,-27.30518,14.167846,-29.48687,21.742588,-13.200209,21.24955,4.003806,14.394494,4.704545,7.577627,6.8103027,1.5126069,8.630596,-2.1311345,9.067598,0.7614937,7.6314297,1.2833705
343,-251.99596,164.3324,-19.2911,20.379652,-26.312695,15.542191,-16.359827,18.64273,0.30595365,12.222482,5.5245132,4.2482023,2.3346488,-1.8482964,1.7853926,1.4669142,14.226398,1.1122181,8.189083,-2.2153296
344,-252.42993,163.51608,-16.707708,22.220833,-25.593185,14.739912,-15.80419,20.718082,-2.1805854,10.911889,3.0426493,0.76251554,1.3367193,-5.127349,-1.8830955,1.680295,8.371323,-5.3682885,2.7651346,-9.944365
345,-256.44418,154.44687,-24.75202,23.629791,-20.48116,23.899036,-8.014879,19.710909,-1.01713,15.751106,6.2153893,5.7754965,5.732028,-4.6754313,1.2660561,1.8488989,6.1534853,-6.4890585,2.051622,-10.472141
346,-245.74062,166.31525,-25.160425,12.573465,-30.040379,23.618216,-7.639374,19.874655,4.621264,18.829653,7.160597,9.908966,8.69272,-5.4934916,-0.13147771,-4.3686748,5.204604,-2.0710745,9.38784,-0.82644963
347,-242.41481,167.59149,-25.186214,5.374545,-37.797783,14.09115,-12.200188,23.716211,3.230578,20.594688,8.999353,9.254774,5.3395276,-1.714139,-1.8000628,-9.505918,5.071214,0.70787776,16.864592,5.4096107
348,-255.05347,159.09482,-23.203814,13.164918,-30.333464,15.126461,-13.78112,24.999603,4.4571066,17.805264,6.925133,2.4000492,-3.36563,-2.0771227,4.2818456,-6.103112,4.5134945,-2.038526,13.3978615,6.443741
349,-262.88776,155.56723,-19.168789,16.158136,-33.170425,14.592926,-14.880195,26.115341,8.461604,15.826301,6.0262423,2.3155255,0.9654949,-0.8545629,10.181582,3.303037,7.453977,-1.1496809,6.3280845,-2.4762287
350,-260.28143,151.55309,-16.536673,19.993214,-35.78325,10.673893,-24.213074,20.628325,2.9146392,17.625114,10.776135,2.3068812,0.00081624836,-2.8982096,10.530582,1.1765971,5.3042517,1.9814185,5.9170613,-9.577196
351,-252.18935,156.57938,-15.869766,19.886808,-37.04148,14.127241,-18.840942,20.672512,2.6496549,19.888716,12.324927,5.8245144,0.14258382,-2.5150766,13.604041,1.8110489,5.815839,0.9771409,7.435834,-6.384003
352,-255.66817,158.9424,-14.110798,24.437336,-25.829777,18.686123,-15.871647,24.446753,5.504099,15.480186,6.1372666,6.0157976,1.6175203,-4.23216,7.453233,0.01247254,8.646086,0.47126794,6.796117,-0.7446662
353,-263.81366,155.4512,-15.383759,27.40039,-19.759918,15.958212,-21.240448,18.670662,-1.3393145,8.029181,3.8977404,8.62908,7.1849566,-2.1211624,8.288143,2.9693406,8.65982,-1.2534268,6.93396,3.0270889
354,-261.21335,157.77103,-15.192341,18.87743,-30.322212,8.678202,-24.136198,23.598457,4.2682405,13.499907,4.8873096,8.110409,9.792702,3.3132534,9.033151,-0.10964386,9.916459,-0.41676727,6.3777685,-1.0822172
355,-238.19365,157.70897,-33.38839,17.423248,-27.373417,11.625485,-21.795792,26.820724,5.3389225,14.884974,7.633172,7.455422,2.6289096,-0.4894591,11.436203,2.8033943,10.758909,-4.309432,3.9688768,-3.3413692
356,-203.6183,152.58237,-56.807182,29.628662,-19.97935,12.169199,-22.24605,25.660692,0.88382494,12.732311,4.77762,3.9816718,-2.458084,-8.002445,12.6641445,4.93742,9.938696,-5.1810207,1.0091248,-2.3181262
357,-196.77922,153.79974,-66.602066,29.2911,-16.460426,8.135092,-21.542877,23.41859,-1.6931629,10.001976,-1.3454038,4.2346067,-5.178447,-15.49577,4.610117,-2.452665,4.7500134,-6.0225925,0.5177884,-3.1877768
