,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-462.3421,170.22028,-36.391586,45.73632,26.20327,-0.69331634,34.32932,5.3697515,16.709194,30.502758,6.341501,16.395887,4.1254816,-4.0972614,14.44396,-0.7410922,-3.328731,6.7367268,4.33908,11.600428
248,-459.7967,170.82529,-37.60554,46.316307,26.346485,-2.1808906,33.263695,6.7940717,16.129204,25.301964,2.5057628,13.55,3.2291257,0.8115672,15.554474,-3.6723773,-0.35526532,9.173355,1.8667827,8.252469
249,-455.893,176.5958,-32.511536,49.40694,25.748165,-6.5031443,29.371998,5.5445004,17.581089,25.818882,-2.709743,9.250177,4.2949114,2.5055943,19.42761,-0.0022438169,-0.93608445,9.928513,1.5945811,4.8279505
250,-459.13498,173.13766,-29.888035,54.126495,24.97526,-6.0705934,32.664513,7.560026,20.827637,28.092606,-2.8578837,9.063429,0.7792868,-3.130454,18.38678,2.526329,-0.7985487,7.5871134,1.1941545,5.530492
251,-459.84375,174.67033,-25.214504,56.981323,25.332674,-4.9697924,33.31302,7.2219396,21.700014,30.5241,0.6677928,11.035471,0.3706886,-1.9288961,21.41581,5.0608683,1.0308651,8.946695,3.2937334,7.241398
252,-458.25818,174.72769,-30.424475,51.99474,28.389523,0.07632047,33.14707,5.7350354,21.696285,33.255653,5.4965353,11.171851,-2.217936,-0.9704528,22.588799,7.7754087,7.3246207,11.543416,3.4095945,9.801228
253,-456.3536,175.42957,-33.270145,50.024914,28.863743,-1.6037536,31.35976,4.9896827,17.47416,29.809362,5.498128,10.859026,0.008623287,1.8507612,21.012085,6.0321393,4.647917,6.10114,0.47807837,8.371727
254,-461.29956,174.26202,-29.713326,52.02279,30.100258,-3.058634,31.052097,10.729618,21.942135,27.5661,2.3566914,12.280231,1.7956398,1.1685631,20.696392,2.5231159,-1.7207949,3.9671068,1.849176,12.663705
255,-467.87396,168.44522,-30.003712,53.279175,28.693508,-4.9775324,33.0124,12.193054,20.583736,25.94638,-0.92050016,11.480956,4.191573,-2.2790453,13.4275875,-0.6498908,0.95075303,8.864338,1.16318,9.052427
256,-466.87177,168.78204,-26.304337,56.896023,23.504288,-6.990775,37.870556,10.360349,13.176767,19.162785,-4.8983316,12.653184,2.2535844,-9.818735,11.611925,2.2853904,1.0000818,7.736212,-1.1420422,4.122962
257,-468.2344,168.65808,-25.458305,54.099884,18.35508,-10.710494,36.220352,12.07012,15.597615,19.020723,-5.7405615,9.42403,-3.3156195,-13.464041,10.467374,4.830556,4.273924,7.5925255,0.5437672,8.723625
258,-474.85034,161.85052,-30.72007,48.503304,15.207894,-11.980547,37.435177,16.529072,20.391607,24.765722,-1.1953493,8.674502,-4.0464516,-11.382124,11.558926,5.2844715,4.953443,8.692108,1.3509973,6.9353147
259,-470.28168,169.39734,-24.805984,50.705772,15.286703,-13.121753,39.5877,20.0967,20.626091,26.809795,2.8541713,12.389168,3.2484055,-4.686846,13.094578,6.0547023,5.901019,8.53174,1.2116883,7.53335
260,-467.22348,171.8245,-25.906212,46.806282,10.80142,-15.515243,38.06716,17.838974,19.666077,26.801853,1.4990573,10.206467,1.9187601,-5.073191,11.311499,5.29434,10.925335,12.783226,1.3017905,11.539408
261,-467.82794,169.49042,-25.151333,52.782013,14.652628,-15.073975,37.019073,17.454306,20.861841,26.973835,2.8477497,12.409166,1.7371256,-3.1965914,14.314224,4.3564615,9.860009,14.045197,1.767826,8.730933
262,-468.35007,169.04547,-23.971264,54.55621,15.329575,-13.570272,39.05869,19.721394,23.775047,25.865162,1.1159108,16.69331,2.6120973,-7.252243,16.06407,4.488413,3.1882153,11.709437,1.3547597,2.8090692
263,-465.52417,171.81361,-27.93517,47.9696,15.880372,-13.250382,33.899197,16.274914,22.868914,22.74774,-7.4376655,6.1079254,-2.1280546,-8.02153,14.315753,4.0638113,3.2520921,9.1065235,-0.4909906,4.00572
264,-463.10254,175.06,-29.904453,41.909466,14.515915,-12.820229,30.536758,9.885586,17.568016,24.603447,-3.6137614,5.2860703,-0.028924346,-3.1105018,14.3818,3.8164206,6.003578,11.505845,2.0662947,5.9670076
265,-462.5627,176.96066,-25.274792,44.922913,15.167423,-9.544991,29.611961,2.8009887,14.668684,26.95383,2.0510056,12.243477,3.5968876,-0.7171128,13.1960125,-3.320109,3.5150788,15.446806,4.04296,6.329863
266,-463.65393,177.15666,-26.212025,42.451843,15.968267,-8.795212,31.877771,11.490204,22.830606,30.338583,5.725687,17.440544,6.1083565,-2.6526651,9.525936,-7.1230774,0.5654849,14.171803,1.2770514,2.4784217
267,-465.3434,172.07706,-26.679565,50.9916,19.997128,-8.692195,37.434113,17.804523,26.358097,31.71039,1.6108556,11.3078985,3.6535656,-3.8496141,10.58352,-2.2537298,2.9918292,15.4006405,5.4568167,4.2260823
268,-467.33176,172.05933,-22.85363,56.25804,23.366821,-10.6351595,33.22471,15.012131,24.044035,29.217121,-1.1421225,9.9424095,5.7458477,0.62885547,15.616037,1.6565781,4.7316236,15.267723,6.076699,8.314058
269,-461.156,177.05228,-23.752762,52.63243,20.765034,-11.699302,29.403347,9.748701,21.03338,26.260717,-3.5411582,8.641037,4.502489,2.6768885,17.977938,-0.5421865,2.2361343,12.872185,1.9059153,7.9763126
270,-454.95596,182.0118,-25.101627,47.796104,18.590523,-7.7540903,32.121685,9.795103,25.375835,31.22068,-2.7186124,9.036336,4.464082,-1.7211304,9.865455,-8.80037,-5.3373575,8.120188,3.5897124,10.307088
271,-460.93674,175.75961,-29.026596,47.67953,22.695778,-5.5468264,33.052658,10.170127,22.762423,28.293385,-2.717681,15.44276,11.615669,-3.2309082,6.7730107,-8.012087,-2.9308662,13.498369,6.562194,7.9602666
272,-462.72412,170.45276,-32.743282,50.79794,27.313152,-1.1013863,38.17343,13.963512,22.736744,25.353642,-4.7328334,12.839428,8.870111,-2.9577863,6.723482,-5.6680107,4.115525,16.292494,3.755028,3.7001157
273,-457.76627,176.35516,-29.460812,49.698,22.567682,-4.858974,37.127594,13.457643,21.991236,26.625927,-3.7031493,9.575506,8.424229,2.5926485,10.48031,-3.6210656,4.4986215,12.275184,0.4364559,3.426091
274,-462.5927,175.54727,-25.804535,49.471653,18.80901,-10.1879425,35.75128,15.871473,20.463594,23.42017,-5.4676704,5.2166567,4.1037793,5.479342,18.415897,0.12681139,3.5192225,12.627769,2.432369,6.779364
275,-467.85962,170.78305,-28.452255,47.115944,19.586575,-8.435041,35.885666,17.117682,21.99073,22.862411,-6.2521343,4.584903,2.206709,2.464428,12.605648,-8.632255,-1.6836517,13.337684,3.6970615,8.050926
276,-473.85977,164.82088,-29.876453,47.917686,24.113943,-0.10430241,38.641617,14.720608,23.168041,24.510073,-6.5269084,6.347452,3.4657183,0.6577709,10.86858,-9.4597025,-3.0851521,13.346893,4.992934,6.404727
277,-474.202,165.76007,-29.702581,45.869377,21.287518,-4.7971535,37.772125,21.692055,31.570404,31.361761,0.29613614,12.1967125,6.6405745,2.0802565,12.942507,-5.8604975,2.909419,18.436441,5.771472,7.684307
278,-469.69394,167.96834,-28.90515,47.174,16.14997,-10.974135,33.43876,13.883494,25.333183,30.15918,1.0967984,14.806298,8.887117,2.6014037,12.903254,-7.095654,0.038107872,13.727313,2.8451157,9.285222
279,-468.5411,168.1117,-27.60617,51.313187,18.720432,-7.990652,36.90091,10.678674,17.850948,23.685753,-6.1306877,10.60017,10.419851,3.400044,13.511962,-3.23793,1.8921281,13.106709,2.981381,7.029731
280,-468.3789,170.96751,-23.83942,49.45465,14.4436245,-9.160766,36.99211,12.24729,21.115831,26.659023,-3.6281052,8.691841,5.2919908,1.6339117,12.088301,-4.4576445,5.6023674,16.944237,4.0581727,8.496372
281,-468.9643,167.58472,-26.440731,50.237312,12.851128,-12.272094,33.435524,7.291438,17.85289,24.789879,-3.3386908,12.072672,5.1941533,-1.8737177,11.35667,-4.268239,5.267516,18.26183,5.2841587,9.021987
282,-464.07175,169.03894,-31.193476,50.591526,17.236134,-12.186081,35.187977,10.243997,17.14555,27.74713,-1.215168,7.0886154,1.7385215,-3.197663,11.135124,-2.3301759,3.9129214,17.786936,6.291506,3.590335
283,-465.41617,169.92923,-27.248882,51.553085,15.993636,-10.782932,38.43368,16.999908,25.221727,31.422092,2.410897,9.681265,-0.74959993,-4.8948493,10.452931,-1.9289224,6.8050385,16.703047,4.9339657,4.763661
284,-465.23895,174.96608,-18.81308,55.59258,18.641975,-8.941148,32.936344,8.819849,21.345533,27.103985,-3.6762228,6.438491,-1.6050277,-4.285143,12.370583,-0.033618093,8.8042965,15.962973,-0.4555248,-0.2996534
285,-464.87863,175.27196,-21.015915,52.40892,17.723658,-9.001909,34.94985,11.642798,20.057957,22.753777,-6.213973,8.176673,0.050174057,-4.565781,14.34491,0.47219247,4.589766,10.927633,-2.8844762,3.8878157
286,-469.64035,169.47147,-26.09724,50.331123,16.600887,-15.995853,30.500988,13.384728,15.654346,14.096258,-9.161912,10.80475,4.6050205,-1.2882918,17.303802,3.6111677,4.445301,9.267454,-2.7602468,8.026098
287,-468.66498,168.57863,-27.872097,52.68014,21.350307,-13.689806,28.873322,10.293062,15.580746,17.396566,-6.55773,12.424641,6.128025,-2.2791061,15.13513,2.4279974,4.1329527,12.572659,0.08669281,3.5050287
288,-468.3587,172.84456,-25.710152,49.11596,22.222504,-10.24719,31.046902,12.098429,17.565464,21.915577,-6.6442575,5.7793174,2.6915007,-5.3843946,9.754155,-0.9280951,-0.18859583,10.328392,3.109652,3.9130583
289,-466.2796,173.82816,-22.497314,53.2835,20.021576,-9.7557125,35.945335,10.53511,11.827147,19.417637,-5.547332,6.5602818,3.2838416,-1.746607,10.660454,-3.0445936,1.2038285,8.154066,-1.5972571,8.0258665
290,-462.70273,173.37741,-23.729412,58.134464,22.900879,-11.196197,33.0639,12.118044,17.906412,19.756847,-6.19539,10.763729,3.4266596,-3.424613,13.472503,2.1127841,7.4440017,9.6405945,-6.4462194,6.6172743
291,-465.13553,174.16489,-21.184933,58.948997,26.68954,-9.594395,30.509691,14.513602,23.680122,20.725021,-8.208727,10.901984,3.0956705,-7.0955534,11.782511,3.6254504,6.7073364,9.812015,-0.34203428,12.481768
292,-463.74237,175.9123,-19.394825,58.75155,22.839073,-12.206236,31.557709,15.963671,25.083132,21.171219,-10.14472,11.290124,7.302392,-4.5622864,11.696083,1.9856734,2.4006205,5.585062,-3.6925044,8.238711
293,-461.07678,177.35123,-20.974747,52.72618,13.953306,-14.706564,31.69236,10.70656,21.197796,21.976656,-10.6585045,8.521857,6.7568407,-2.4123778,10.581955,-2.5333412,0.5910993,5.5467396,-4.624422,7.895644
294,-460.42535,178.66782,-21.150963,49.605453,13.011993,-8.216437,40.615295,12.450864,18.93071,25.867306,-3.4131331,11.671392,7.2344294,-2.110442,10.530678,-2.304164,3.1565003,11.52593,-0.018029884,6.435608
295,-463.11386,173.62685,-27.050985,49.955887,18.017776,-10.895032,35.312218,14.371487,21.462927,26.951607,-0.81031024,11.629787,5.0027337,-2.1279678,11.31033,-3.727559,2.4977396,16.193872,4.5221705,5.2820444
296,-464.48605,174.29648,-23.775711,48.553577,12.295078,-15.104365,32.009785,15.174627,24.49223,25.55542,0.79756874,16.44191,6.332633,0.6002259,13.848358,-3.2493298,3.4020736,12.271391,0.14740399,6.711542
297,-465.64566,174.58804,-20.633621,50.35793,11.668627,-13.091112,35.807487,15.965924,23.675522,23.710993,-1.5381336,17.269005,5.909478,-4.134652,12.63777,-0.9467132,1.1261817,4.943366,-6.7126865,3.9394913
298,-462.16092,176.25507,-23.510082,48.77556,12.91397,-14.203186,32.696796,15.14214,25.127516,26.966415,0.47539777,13.919657,2.871391,-3.0529752,11.746191,-2.029571,5.734922,10.714624,-4.615157,2.7708325
299,-462.58688,172.97647,-29.23485,44.881298,12.6152,-9.822241,38.99192,18.437164,27.350811,29.164837,-4.1157756,3.86938,-2.4549487,-4.280384,8.660832,-6.050835,3.1831636,13.274565,1.6348166,4.762735
300,-463.77365,169.99042,-32.045944,45.776733,14.453793,-9.566811,39.086006,16.276552,22.937794,25.08184,-7.2726445,4.906349,-2.312868,-11.92323,4.493983,-3.248434,2.1202986,11.677883,4.6476,7.38502
301,-465.7011,170.31676,-27.963621,52.65034,21.54526,-11.714144,29.392075,8.492926,15.0214615,18.290638,-5.920519,10.583224,4.256493,-3.6499777,10.099166,0.80992305,8.173451,13.787683,2.9571059,9.855586
302,-464.62378,175.2474,-22.919292,50.94872,16.502293,-15.356831,29.367424,10.668097,16.411594,19.754738,-3.7490106,12.789181,5.8912063,-4.212943,6.2198706,-4.6709085,4.9569645,11.065994,-1.5338202,9.364253
303,-460.92917,174.49573,-26.77523,49.515617,12.939665,-15.539139,34.600548,15.304534,20.520168,21.829306,-3.7732592,13.110022,6.324486,-1.391994,6.466594,-11.557661,1.8578792,14.50205,0.2452079,8.862314
304,-463.81024,173.64124,-24.835594,47.872704,9.781485,-16.80747,30.80505,11.594042,21.631344,22.548878,-5.4718094,12.914988,9.427731,3.757923,11.306867,-8.837357,-0.5893941,9.509609,-1.6985667,6.008806
305,-463.06503,175.73604,-24.62069,47.583878,13.288324,-14.189123,32.173717,13.163949,24.38162,29.950695,1.9960809,18.226254,11.741571,-0.1593884,12.963501,1.7085749,5.4354854,12.22058,2.7023394,12.244596
306,-464.91623,169.37213,-32.169556,46.58716,15.226299,-14.0144205,34.748886,20.146114,28.848713,29.580853,3.373107,20.230228,9.106729,-3.2249985,13.830683,6.932029,12.792215,14.408161,0.8814075,13.09458
307,-462.60364,171.2343,-32.700607,44.154434,10.91122,-20.311508,28.280102,16.764568,26.744469,25.476639,-0.48932993,18.633495,11.992801,4.0448856,16.441442,2.9067783,9.5192585,11.344771,-3.4862788,9.745132
308,-462.56033,172.37479,-27.358248,50.242844,13.041516,-16.467968,33.65429,18.627403,28.390106,25.484028,-5.0512853,16.129597,13.252958,5.2032356,17.991592,3.2234733,5.751446,6.3022456,-6.755556,7.4478474
309,-461.32095,171.99475,-27.026897,55.937416,20.30528,-12.386335,34.358036,18.926798,26.795715,19.927542,-8.611582,13.746897,6.105687,-1.5286201,15.086603,2.847867,10.98895,13.254778,-6.42233,2.6855648
310,-459.8287,174.32419,-25.724,56.15979,22.013893,-10.254804,34.02906,16.450396,24.697346,20.501469,-7.280118,13.700949,6.7526345,-2.988924,7.3211737,-6.135237,6.60569,12.719988,-7.621112,0.163822
311,-462.69513,174.00247,-23.87703,56.445854,22.523403,-10.468271,35.55228,18.838474,22.479706,17.412544,-9.951786,9.832342,5.3458185,-3.5746472,9.231807,0.5309614,7.5883,8.002964,-9.239725,-0.3780039
312,-470.896,166.30977,-27.463547,53.474365,20.319145,-13.344903,31.972164,16.219254,22.679718,22.360926,-1.7505196,16.14299,4.428475,-7.309496,10.821457,4.4077063,11.016373,11.624594,-6.476721,2.6326935
313,-467.28833,169.21948,-26.132515,55.42685,21.557304,-11.155757,37.171494,21.899767,26.567982,26.6218,4.9490376,21.98148,4.9341784,-12.667079,4.7063255,3.423154,11.515371,9.823148,-4.631959,7.7844896
314,-466.97748,168.9393,-29.448792,52.96682,23.086884,-10.798456,38.649788,24.639303,23.651466,22.414812,3.042499,19.05428,5.2857513,-6.2317834,10.035248,1.7010418,5.5366087,5.679532,-4.7635875,10.159817
315,-463.67352,172.19638,-28.67971,51.528854,21.158031,-12.192003,34.232468,18.036861,20.121767,19.300022,-2.818149,14.786385,5.0716734,-3.8778806,12.506352,1.2891204,5.3774023,10.832066,-0.3674686,8.294699
316,-464.60043,171.87225,-24.793259,54.128254,18.62923,-11.849352,34.10347,16.458988,24.263765,21.193335,-4.908016,17.249348,7.8713274,-4.3706417,11.901403,1.5528393,6.3742967,12.419918,2.3848643,11.186239
317,-470.94373,164.53253,-29.408886,53.857452,20.8848,-12.52287,34.618477,19.147182,22.99238,20.962788,-2.6230516,14.8059435,5.350971,-2.0706415,14.063194,1.4379791,2.8819609,5.7594805,-1.2052574,11.964976
318,-466.99146,170.14864,-25.380138,56.716625,22.33673,-14.683557,33.453552,19.761332,20.827911,18.046677,-4.930087,13.233802,5.5190163,-1.750698,15.088237,0.23136249,-2.477816,4.336831,0.59871596,9.760283
319,-463.66428,170.24542,-26.638422,56.466316,18.547253,-13.122349,39.621483,20.484634,19.807701,17.139563,-6.6417036,13.766598,5.318733,-3.6233373,16.047623,3.289702,-0.025604725,7.2650065,2.7239223,5.880435
320,-459.15503,175.45627,-26.17245,53.690254,16.740788,-17.657295,30.879889,13.592121,18.716118,20.65641,-3.2050164,12.903643,1.0138769,-6.5407505,15.87924,2.8162951,0.083281904,8.415617,2.4341705,7.238446
321,-459.66907,177.02325,-23.209942,55.504013,18.474209,-18.549484,27.297836,11.685794,17.269114,20.228483,0.41505462,15.971449,1.5007731,-6.8529177,12.458761,-0.5290922,0.76677513,8.7399025,1.7346841,8.892563
322,-463.14493,171.1955,-29.601624,50.839764,16.418222,-19.491604,27.262817,14.835621,20.024612,16.650158,-6.54388,11.786875,2.3892553,-5.221564,9.769594,-0.48663116,5.471427,8.006372,-0.23634428,10.518499
323,-453.74054,175.25395,-33.023533,50.511864,16.577852,-17.609806,30.454369,16.144905,19.958958,14.863631,-6.2167015,12.76538,-0.9963685,-4.7765956,16.018856,1.8038976,3.4730306,5.685095,-2.9662588,7.9176044
324,-456.56146,174.59164,-32.797134,48.799904,18.66463,-15.463388,25.737307,9.094418,17.774998,19.082722,0.11659341,15.996956,-0.97029406,-4.173728,19.207882,5.4811816,6.759097,8.2674265,-4.4992847,5.0395308
325,-460.31924,176.25983,-27.511837,46.339005,14.05652,-14.760294,29.71193,10.358643,17.17176,19.895657,-2.4264565,12.676357,0.103185475,-6.8194857,11.876293,0.86052024,5.2880497,9.743824,-2.2032104,5.36077
326,-458.57355,178.0787,-26.53862,45.95729,8.138519,-22.585659,30.566433,14.157845,16.115372,18.277533,-6.891787,7.898426,3.3093648,-3.268187,10.530933,-1.6368583,1.1525327,7.381406,-1.9394011,3.1283088
327,-456.04544,176.17401,-32.16299,46.636387,13.310511,-19.412275,29.441883,11.011263,15.3982315,18.679108,-8.565671,4.139512,-1.2405068,-3.7284772,12.39917,-3.8547552,1.089433,10.6939535,-3.9624085,0.23391378
328,-453.7503,175.64545,-35.229065,49.835976,21.029343,-15.668768,27.708797,6.273385,13.3438,22.768576,-5.847604,2.2532918,-2.3328266,-4.140283,11.636162,-4.341914,-0.5246602,9.826196,-3.5184484,-0.74230456
329,-454.44116,177.34467,-31.914886,50.65317,22.577705,-12.926945,27.963543,8.081028,17.801523,24.962778,-3.1357474,7.2451468,-0.4912972,-6.815811,9.958236,-0.26066822,3.5353293,7.472142,-5.878113,0.26580083
330,-451.50214,181.9559,-26.682133,54.39438,24.782093,-10.972268,27.376783,7.915134,21.641624,26.867561,-4.211037,6.633683,-3.3961394,-9.551884,12.008827,2.4316068,5.7991953,11.138882,-5.4217787,-1.77769
331,-455.0971,178.76852,-26.919975,53.735943,24.830378,-5.7178383,32.075356,5.7719154,17.37851,26.628181,1.0387466,12.143747,-1.4696966,-6.0976753,14.36738,-2.093885,3.7980647,16.584894,-0.0054726154,0.36497986
332,-453.1182,180.26628,-29.50879,46.570663,16.489342,-11.338024,31.433517,7.1817193,14.611341,21.953167,-1.5807282,8.382202,-4.2262006,-6.14882,13.3801365,-0.10600948,7.04541,15.230488,2.0319326,6.509224
333,-453.4894,183.50975,-25.757706,44.7302,11.92945,-16.098999,29.727716,8.899077,19.268452,29.467117,0.89141655,6.4213734,-3.591814,-6.4166894,14.478006,5.314703,8.456258,12.78063,2.718121,10.059641
334,-456.80902,180.22203,-27.529615,45.81077,15.942353,-14.00086,31.378502,12.119148,22.062656,33.122246,4.842902,10.554623,1.4991915,-4.094881,13.906851,2.0768797,3.2444365,12.10396,1.971165,3.6366212
335,-461.24344,170.45818,-37.3543,44.17241,21.903297,-4.398103,37.701965,11.697805,19.355488,31.69129,5.6134634,11.317751,1.3106729,-2.0206823,13.971142,-4.3809814,-4.033164,7.110656,-0.9385772,2.6725526
336,-455.59845,174.85135,-39.098263,39.358475,15.901416,-11.272888,31.795053,8.316601,17.41108,28.054344,0.2327525,10.81189,8.376888,4.039314,13.604809,-6.3820963,-5.042777,6.154008,-0.15895411,4.630286
337,-458.49814,169.97122,-41.826595,39.70992,16.038591,-10.976575,30.698921,6.284907,17.271244,28.737095,4.1601906,17.42353,11.452523,4.7799053,13.718569,-6.9957337,-1.8508325,11.479677,1.6012331,5.2859373
338,-462.27942,169.31172,-38.29017,40.730797,14.73771,-12.129612,31.533451,7.181647,14.761375,25.212177,-0.30860057,9.264761,3.5952413,0.39733696,12.04843,-5.44555,0.6875415,13.557424,5.301731,6.6889114
339,-464.21317,170.17432,-33.760513,43.030033,13.200916,-16.386372,28.488758,8.0049095,13.774336,21.947006,-1.9557931,4.712779,-1.244878,2.1358151,17.249834,1.7527722,5.047803,10.803126,6.035654,13.706163
340,-464.232,171.09225,-29.159237,49.85939,16.068304,-15.457633,33.124195,11.77314,13.657618,23.220129,2.3797445,10.366967,2.6453657,1.3308103,15.142712,0.42797112,1.9450192,7.0594244,4.838923,16.754158
341,-466.0527,172.14822,-26.881828,46.568657,11.712464,-14.932255,36.49031,14.201298,16.030447,27.570343,7.6013365,15.303995,5.645965,1.4225445,15.211782,1.8686492,4.7223873,8.559111,-0.4656657,10.335004
342,-465.88315,173.58661,-24.074862,47.221447,11.011868,-13.936853,34.9116,12.2374325,19.955276,28.455395,2.1481707,15.56622,11.17143,4.2327547,18.524736,8.664955,9.933025,7.5091357,-6.3655634,3.5886312
343,-466.75253,172.95374,-24.267155,47.694115,12.982041,-12.941792,32.36364,7.4473524,14.482483,21.837961,-3.6527088,13.729666,9.804176,-1.6605633,10.694957,3.55123,8.760387,10.217422,-1.3857188,6.7479744
344,-469.6866,168.0199,-26.564075,50.97254,14.640039,-16.693823,30.658182,10.90013,17.510262,23.39803,-1.3404508,11.074767,-0.8389175,-10.329897,7.047103,-1.4532359,7.9853983,18.25897,5.8867846,8.222265
345,-464.98285,174.03522,-23.517944,52.363613,16.12279,-18.084686,28.526169,10.092245,15.560688,22.882133,0.27677792,11.532417,-0.41811502,-8.673264,9.062275,-1.9921507,2.6609514,11.058656,-1.9779042,2.887603
346,-462.23334,178.82506,-23.454945,49.953598,23.249184,-8.5715885,30.836155,9.208517,13.2392845,18.443613,-3.4827533,12.26874,4.6925225,-2.9590385,13.595311,-0.009073317,1.7561835,9.964373,-0.49803865,6.964159
347,-467.08896,171.75934,-31.14875,42.850563,21.375883,-3.2768674,36.571114,10.405351,14.600927,21.120472,-6.1247673,5.8203554,2.410656,-2.2886434,12.825276,0.021233886,4.407674,13.826632,4.1802883,11.064947
348,-464.63086,171.66428,-31.084408,46.648445,18.298223,-11.09882,37.331192,15.31791,15.106361,23.092007,-1.1435885,7.803931,2.8198042,-2.9411664,9.252081,-1.5793447,5.8496943,15.400951,6.488517,13.3531
349,-458.6895,172.95668,-36.05224,45.545586,19.201366,-12.988476,32.981583,13.633455,18.203495,23.657223,-5.08535,5.6566463,2.1125631,-4.9127464,10.10295,3.104855,7.4870343,13.558989,6.9603176,14.786647
350,-457.9197,174.63304,-36.81083,41.84089,16.951355,-15.504873,30.046268,13.548098,18.989376,24.85439,-2.6485653,6.5367937,2.0029056,-4.4455748,9.184994,0.8761329,4.243762,8.622381,3.9504662,14.965858
351,-457.72992,176.07526,-34.94464,42.971043,21.573475,-7.0705805,34.582092,12.053183,16.767397,26.335457,3.1564758,10.983604,1.9033096,-4.6539125,8.844048,-1.7041187,0.84483755,4.614587,2.4827638,16.75259
352,-457.23904,173.74615,-34.869343,47.859962,22.57837,-8.246429,32.533104,10.0047245,17.678234,23.969791,-1.7979764,9.245951,1.3865893,-2.0990698,15.077988,2.7728562,2.052208,3.2348876,-0.9504676,12.675346
353,-461.75427,170.97806,-33.25882,49.66652,22.736685,-9.854481,31.113283,8.971376,16.55677,24.523584,-0.6134327,9.838491,1.0650798,-4.6320753,13.309817,3.419604,2.4194913,2.9370627,-3.6280408,7.7967696
354,-462.93872,175.55115,-27.111977,48.726105,23.122242,-5.4333444,33.819557,5.9157557,10.560312,22.890724,-0.6279384,7.478606,0.7826545,-1.8155165,15.414176,2.6512492,2.6974728,5.967903,-4.447562,3.9624956
355,-458.6568,177.68005,-29.620804,49.370705,27.521133,-3.1715508,36.424385,10.552254,12.201565,23.100574,1.3067627,10.906857,6.870117,1.5017954,11.983725,0.68116355,4.4715414,7.266924,-1.2883365,7.930418
356,-459.67654,174.8602,-28.861818,53.58676,25.714252,-6.043257,38.52958,12.860611,12.938768,21.55524,-1.6795855,9.710789,4.397726,-2.6865544,11.82527,3.0255313,5.044182,7.808061,-0.994405,5.922347
357,-464.41165,174.65823,-23.411648,52.734962,19.207287,-11.285742,35.84259,14.73258,19.055029,26.092926,-0.21088594,8.392206,-1.0766442,-8.071327,9.1916895,-1.3299575,-1.9558684,2.2178445,-1.7897472,7.855133
358,-472.07413,174.69193,-16.426737,52.686554,17.145142,-16.97255,27.743782,13.045078,20.004597,27.076084,2.8223464,10.889254,1.088011,-5.651456,10.135319,-3.3277216,-6.6123376,0.18183373,0.9388987,11.0194
359,-471.19495,172.19879,-21.248062,48.221283,12.7018795,-17.62176,27.509186,12.294277,21.172441,25.792995,2.2711544,12.648783,-0.22355044,-7.023643,10.8796215,2.2483654,5.071559,6.6742992,1.0096886,11.587612
360,-470.54965,171.24365,-23.937647,45.460438,9.323204,-16.429451,34.812637,13.636438,15.827522,25.090315,3.8711739,13.326134,3.331027,-2.8841805,15.488244,9.131229,10.690059,8.607864,-2.3785613,6.974233
361,-469.97607,172.40643,-21.405045,51.28578,15.926134,-13.127186,35.4522,9.000725,7.2626295,19.997211,0.7407154,11.943998,6.251173,-0.303567,16.707184,7.879589,6.1790657,8.321777,-0.08847463,7.6642075
362,-470.63608,170.7107,-24.23207,50.592102,18.454952,-11.57848,37.57875,14.01885,8.647411,16.810905,-2.0356653,8.404208,2.8387675,-1.9089614,13.578848,5.3906984,7.46085,10.329085,0.58111584,4.993159
363,-474.69998,166.27844,-24.666182,52.47921,17.261406,-15.306868,36.46164,16.356907,11.935368,19.680439,-2.22822,3.0334134,-3.6899524,-7.3145113,6.724189,-0.035278738,6.3178654,10.016199,0.31394437,5.02588
364,-473.08698,168.734,-23.348007,51.736465,16.835432,-15.86437,31.792353,11.323269,13.103933,21.727531,-3.913764,2.7567248,-3.078575,-9.591837,2.613322,-4.8600073,2.440941,6.3521733,-2.688025,7.0850563
365,-471.7425,170.41321,-23.43422,46.32879,11.704197,-13.554358,32.384846,8.067064,11.843245,17.12798,-8.730177,3.6439552,-2.2659757,-6.1376896,11.712582,0.7759399,3.2834353,8.755564,-0.32475773,5.5101156
366,-473.11124,167.25598,-24.873568,49.73127,15.633171,-10.112007,38.16533,12.534411,9.817499,12.34968,-9.455706,5.913755,-0.7947509,-3.2910004,18.266983,6.3115835,3.6245866,8.674154,2.6906965,6.87327
367,-464.61432,168.4697,-29.433315,55.906044,20.266422,-17.570976,30.948563,17.019245,19.807663,18.929626,-5.6600227,6.600251,-1.4805338,-4.6116424,9.490597,-3.599409,1.5198649,9.6730995,8.00339,16.073362
368,-460.7884,172.5281,-30.814651,51.59113,19.25536,-17.816519,29.720892,17.494125,23.897305,26.82962,2.6879187,14.3402605,3.291583,-8.72558,2.9879398,-3.0470953,3.3075285,5.919239,2.3679585,13.360327
369,-463.57672,172.67697,-29.880524,50.11965,20.899826,-17.042358,29.312864,19.954193,24.424791,26.022953,5.1742697,18.463135,7.433973,-4.3124666,9.110304,3.8320649,5.3455834,1.5087297,-3.731355,9.775566
