,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-447.16446,166.73663,8.932936,44.71279,25.333344,31.16548,9.801973,18.417786,3.3510437,1.8066278,4.889876,-1.3056104,3.2320943,0.54894793,3.4373357,-1.3009735,-0.20638418,0.81226313,2.2820811,-0.124941334
241,-445.09738,163.4524,11.972441,46.262997,21.007168,27.090885,1.6889374,17.529226,4.798903,0.43685842,4.3252497,6.589101,3.501696,-3.639947,5.4291606,-0.788361,-0.962378,-3.3759556,0.5040523,-4.1139765
242,-444.82324,163.57658,10.6473255,44.36485,19.736706,27.4529,8.383446,22.66404,2.722594,0.3365129,6.0259647,4.1076946,5.596857,5.0791335,6.791876,-3.0905197,-3.8631258,-7.0609703,-3.106423,-4.988426
243,-443.2076,162.86757,3.4325871,42.37004,20.814312,25.57441,7.924222,23.098633,3.6603382,2.6548762,14.218952,8.417349,7.44967,8.270451,7.7706776,-1.9927826,-3.8486712,-10.293887,-3.839984,-1.1914439
244,-444.04837,170.71008,8.437144,41.284283,18.41663,21.61893,6.472164,19.547787,7.347352,0.23639613,5.71676,9.04627,6.523366,3.1555932,5.5462737,-2.7898238,-5.7785864,-9.185947,-2.3471923,-3.9280105
245,-435.3927,169.94673,4.396161,35.24708,11.885107,24.26706,6.0332503,16.97623,13.177628,4.6400285,-5.2502775,3.9755514,3.703033,-0.36595994,4.154092,-3.8038359,-4.8082376,-4.453475,3.2115293,-4.495205
246,-444.7105,162.65034,5.330138,40.739304,17.192947,29.183987,10.539562,16.506666,8.332094,7.564289,1.6625872,0.9459903,0.2649221,0.90715015,7.1046286,-2.7647603,-2.7022228,-3.8668158,5.3344297,0.78216136
247,-448.11276,168.83353,17.136158,46.220757,20.037851,29.229671,12.453844,16.62616,0.7598732,4.7160397,4.846714,2.0712035,2.1892886,2.45442,10.570086,4.781608,5.758458,-1.4874612,5.279212,0.4634407
248,-446.14337,170.35095,18.074768,49.92799,19.416483,23.945873,10.462585,21.21196,5.3788805,6.336261,11.503029,9.881456,10.857661,0.7739179,6.443431,8.691013,6.4415293,0.9155579,-1.4037803,-9.255787
249,-440.54254,168.09897,13.477825,48.916615,15.966242,23.642927,8.118933,25.1828,14.913827,7.6160593,8.251295,5.9334345,10.772047,5.0382032,10.362017,9.908253,9.340717,7.88383,3.9511337,-6.6531734
250,-452.41187,167.96896,15.705357,48.494553,22.86691,24.231895,9.047594,23.228731,14.474337,8.764724,1.0590153,-2.9107318,5.3438673,5.0886927,7.592899,2.8615704,11.242013,10.7571335,4.259804,-0.64356434
251,-439.21994,167.1435,3.4704983,39.687412,20.697796,24.531187,5.5114384,21.037067,9.362285,7.1724024,-0.4624399,-3.083869,2.8494306,1.6298001,4.943843,0.8135607,9.630165,6.8083777,4.327942,1.6590734
252,-435.219,170.27325,9.218034,43.673817,20.582914,24.674887,3.2542014,20.44627,8.274664,5.9915047,-1.2062831,0.095146365,5.210231,0.74318075,7.6662006,-1.1586362,4.746912,2.862212,3.784634,1.4302273
253,-436.43756,167.62418,10.88476,47.234737,20.4044,26.257511,1.3108974,20.458355,13.064428,7.040224,-0.9058224,3.9080205,11.801412,-1.8469442,3.5219545,0.99616194,6.064621,1.267065,-0.011917651,-1.1618263
254,-433.7747,158.89592,10.991106,36.35717,14.156525,30.07995,1.3288143,26.471504,5.8245845,8.220863,-5.208359,4.6091585,10.769823,-3.0414257,0.5514745,-1.1594757,11.217484,-0.5561648,3.3567433,0.73716813
255,-433.8893,136.49164,13.335392,33.33016,5.604645,35.49199,1.994075,36.700836,1.1996362,14.404073,-5.9607677,7.2010336,5.0861263,-7.57269,6.838441,1.4943426,12.950332,-3.0952282,9.857887,3.6698923
256,-429.5763,152.18256,16.721807,40.34883,11.379351,34.48861,2.086691,31.884823,4.406206,9.221653,-5.0681844,2.4346504,2.3381257,-6.554789,7.5231047,4.684857,12.149664,-5.0381317,5.3343377,4.3648252
257,-431.137,171.51997,9.866149,40.239784,18.797316,30.796122,4.206277,23.433426,11.238175,2.9380023,-3.0370433,-6.1973867,-1.3372598,-0.44035882,3.733482,1.464608,7.0056324,-2.412965,4.932314,9.080164
258,-434.00513,169.58078,11.556025,36.32148,17.284424,27.840149,3.0376842,25.464428,10.6051,3.8692706,-3.1134772,1.0672367,1.5543382,0.7486476,5.5497026,-0.52922845,1.3051491,-3.446065,4.740111,8.568709
259,-443.2768,162.97444,12.333769,41.005165,15.404955,23.694496,5.104542,22.350098,6.0697813,6.1572933,3.0779142,4.3410063,1.8124084,-0.65476,5.0130177,3.238562,4.3424144,-2.528658,6.8161345,5.165518
260,-433.65414,167.71696,-0.26637653,38.73983,8.424658,23.176592,16.784351,24.549105,12.405977,13.697085,16.24478,4.9027376,3.622085,-1.2681178,-0.24518615,4.8906627,9.0521755,1.1573157,6.249501,4.905011
261,-437.09445,172.4473,1.9430814,37.71881,10.0909815,21.209522,18.354187,25.716366,13.101622,11.296656,14.880281,6.4118967,4.981588,0.6397239,-1.577503,0.22465813,8.116024,2.8227391,2.2103806,1.3688555
262,-427.2913,179.17667,0.3164751,29.67083,10.829407,25.359222,11.810854,25.274063,16.64158,9.320607,5.949482,1.5418229,4.976741,1.6358835,2.1709552,0.45400685,10.234417,4.2691936,-1.4708773,-0.32454497
263,-413.2566,176.7706,-6.387223,16.827343,-1.8197892,23.03316,3.0187578,24.385708,16.329979,11.731908,-0.1522864,-2.469585,4.549799,1.8393532,5.1347046,1.9364399,15.669703,6.7765875,5.1617894,6.5862317
264,-432.30948,169.81726,0.31516558,22.945248,5.8942337,27.590027,8.523389,24.693005,11.781902,8.913617,1.3418882,-1.8705523,3.9815001,0.6680377,2.9802065,-0.059729934,6.8358793,-0.7289507,0.6450068,2.150465
265,-429.9872,169.99237,-0.8588865,35.748585,18.2343,31.082281,13.705356,15.873861,7.081631,17.446451,8.108126,2.6146636,12.631684,14.390501,6.817098,0.5222447,1.9497188,-8.366061,-6.4553766,-7.691077
266,-433.60138,173.76245,4.0828133,32.615036,12.954466,27.342793,13.828312,18.414864,11.39034,18.74862,5.668067,-0.35234845,10.975723,15.743948,9.702713,0.68298995,3.9106278,-4.294193,-2.5730302,-3.4241374
267,-447.39627,162.69418,7.6171465,31.54919,13.946405,35.076717,14.227225,25.117298,14.448832,14.082449,2.627646,2.2257454,12.467419,9.149193,5.929332,-5.3556566,3.4263422,0.6048517,1.3639839,2.5844584
268,-446.17703,157.07947,9.318362,35.245613,15.458733,34.529785,10.680498,28.699606,13.235651,14.730162,3.1187596,3.5264163,11.401043,3.879178,4.8032346,-1.4447485,4.9050922,1.966816,4.811616,-0.4582979
269,-451.19687,161.15927,12.722082,37.998055,10.578287,26.257366,14.129462,31.005848,17.860348,16.613243,9.766775,4.1376653,4.0280824,-2.0326052,6.8852386,8.190487,5.2443047,-1.4837948,4.236025,-0.76194763
270,-462.99362,160.3555,14.05761,38.341858,13.946434,27.857676,17.26907,28.84918,21.129051,20.31054,11.09083,-0.16208702,4.4016495,4.2734365,10.678617,14.486317,10.352932,4.790852,6.398459,-2.1069958
271,-463.66827,161.24133,14.302879,41.11496,18.186197,25.303207,15.57547,28.875402,16.676777,13.470632,5.423521,-1.1472089,6.4989653,8.380464,9.255772,4.807034,2.4763038,0.9083382,6.9664,-2.3730915
272,-451.69897,165.17926,12.846215,32.224915,7.508409,25.230618,12.402373,29.539827,12.955173,9.487585,5.338566,3.2075815,9.756948,3.8225298,9.909273,5.9741335,6.431303,2.2223864,7.9985657,-2.6742423
273,-434.516,170.87633,6.083399,27.618118,1.1975609,25.645956,10.070142,19.12884,6.4386897,12.356522,9.26176,3.8117452,10.82943,4.5449123,7.781477,1.6789929,8.051899,2.9497194,2.2531834,-6.5912247
274,-424.80234,164.9284,0.5393724,34.764763,3.4525926,25.96811,7.6499825,15.602459,6.0407267,19.131031,13.084112,2.6754277,6.28027,-0.87851083,-0.14992034,-3.8527348,7.9239883,3.8825312,5.3495836,0.49558502
275,-439.6966,158.3963,-2.2155142,34.92638,9.47141,28.768887,17.969444,23.485771,9.1512165,15.26936,6.994257,-1.3829831,1.8488848,-1.1249576,-0.08769095,-5.1155295,5.056923,2.3651202,8.123933,10.59801
276,-455.36243,153.89035,5.1826687,38.94259,10.655442,26.50943,16.545786,23.607254,10.429043,12.297941,8.395882,0.26243162,-0.95855516,-1.1786336,1.0060906,-3.9010253,0.8137483,-4.818943,2.8240035,8.867225
277,-458.17126,154.84708,10.348495,41.991753,13.395981,23.362976,11.353317,22.885029,10.372564,13.2871475,9.530816,4.0708413,5.315754,5.3424597,1.2666781,-5.132739,4.571808,-0.49925613,6.6188574,8.354297
278,-463.59933,155.56445,9.596306,44.878002,19.79686,26.734707,16.539484,23.870407,10.197859,11.722605,9.686798,-2.2114134,-2.4902856,2.8716002,6.2632627,-3.017314,3.24444,4.8239756,7.96581,11.225968
279,-467.38065,152.24194,12.117594,47.814163,21.06995,26.937252,11.323645,17.639904,5.115848,6.080924,6.675492,3.8505118,0.57042897,-3.6583095,3.371475,-2.4581492,3.9314666,4.5185895,7.676661,10.017761
280,-451.40317,148.77756,2.8352842,45.465378,16.226173,26.58072,6.184985,17.899559,8.621677,10.095607,5.0224724,4.626987,6.5064507,-0.05578828,2.16998,-5.6223335,1.7913133,0.16511536,8.1458645,6.6008573
281,-440.72778,155.68582,0.33293176,46.350685,15.489683,22.450853,6.0275884,22.456339,10.224453,10.268045,9.593052,5.220916,11.572947,5.0203505,2.042698,-8.325348,-0.16790777,2.7604387,6.2093906,5.2664976
282,-441.1401,153.01651,0.03787753,37.66757,7.0818586,23.393589,5.8672347,22.428997,6.221466,8.42643,10.318434,4.8423643,6.8386517,2.6379526,7.153144,2.2200506,10.409706,5.362001,1.664382,1.3390536
283,-432.70367,150.3675,3.8184886,32.72463,4.9106,25.518484,3.8613167,28.091139,4.9004087,13.796095,5.714596,2.7821164,-3.4194448,-0.10439724,12.472305,9.3242445,16.56057,-0.21523714,2.0267525,-0.020792872
284,-421.28403,143.61116,2.805266,34.039146,1.5164776,33.890144,4.3136783,27.475681,-1.0843723,16.507595,7.162048,1.187926,-0.834024,-2.757597,13.074953,5.91759,11.492518,3.9798703,0.94251853,-0.5728785
285,-419.8599,140.6734,0.14373052,29.76357,-6.61861,35.490868,4.099263,24.43377,-5.8916445,15.816696,12.606308,4.342169,7.2420835,-0.47699875,12.240297,1.7842493,6.640424,5.3512573,9.394404,5.236295
286,-445.13037,139.71114,4.9367285,29.890198,0.15141064,27.452671,2.249197,30.152584,0.7004858,13.2754135,12.237862,2.3591208,3.981345,1.0191095,4.5950127,-3.51326,6.6330147,0.49645722,7.4751596,0.0965687
287,-462.5905,138.04153,5.6462674,38.793465,11.120837,25.970428,5.6614623,27.492527,6.387022,7.9620023,7.991803,4.0395865,4.5042353,0.93718684,-2.4398923,-4.9383984,8.731069,2.6429486,2.1665573,-0.89142025
288,-437.01312,157.06241,-4.0398145,32.47032,15.02136,31.701553,1.0188401,6.8154335,4.2315435,18.441837,8.466423,-0.25086653,4.8953795,8.476375,6.0519533,-5.5657253,3.8933692,0.34177533,1.9034908,-5.7013655
289,-420.37656,169.76242,-6.2476416,24.554106,10.932397,30.255896,-1.0715616,7.555457,6.345763,22.199354,7.0507293,-3.4926317,5.152817,10.013676,9.452744,-3.1672754,4.0096016,-4.489191,0.037385523,-6.406873
290,-448.45135,161.99144,-0.9060336,27.147526,8.898521,19.295124,3.20291,19.87006,11.670692,14.968765,6.835921,-4.1471133,4.5124836,6.72478,6.510844,-1.9540166,3.2970915,-2.7622623,0.55527735,-1.865493
291,-440.5786,158.40472,0.5001484,28.918964,5.528478,31.293558,12.123698,26.558918,15.596844,12.205089,12.638039,4.462984,1.4731302,4.4769707,4.78258,2.161268,6.002426,-0.40737116,5.8913627,2.2000713
292,-419.95676,157.61197,-6.604538,28.811646,-0.11882788,35.205452,11.044019,22.067745,18.912216,19.6123,12.645758,4.3626776,0.8668953,5.4096527,11.70446,6.989748,7.4914017,6.3682985,12.383673,6.8025904
293,-430.6877,155.36035,-1.7973845,34.11274,5.6748304,35.060886,11.340082,25.004452,17.332153,19.67134,14.248117,0.4328451,0.23887557,4.997405,14.985786,5.11613,4.1306553,4.7051177,7.433665,3.8811874
294,-416.25058,138.40121,-0.7357913,38.855408,1.3709058,36.74994,-0.5104892,44.04153,11.781143,11.99803,12.01487,-6.378396,4.424467,5.0521445,9.460054,-2.3344462,10.698789,4.5103016,5.24425,3.5073488
295,-418.17676,139.51186,-3.1576486,37.448944,0.6363983,34.953445,2.834092,40.8675,11.224917,11.398655,9.436972,-3.2058637,7.0326414,5.2832417,6.8620663,-6.2061825,5.241551,3.7744012,7.4757442,3.2994306
296,-437.6734,145.17114,-2.275271,36.274117,10.019852,34.577545,9.22056,25.087324,4.878426,8.661139,7.5229735,4.118162,5.2046547,3.6158159,5.444191,-2.8404257,2.7019873,2.1261718,8.642517,0.9110992
297,-430.24988,145.2326,-2.5797293,31.588688,4.278943,33.555893,7.1779428,21.632565,-1.6842037,11.85739,4.0465055,0.37992933,5.5472965,1.0407386,1.9904019,-5.8524303,1.5665467,4.0778055,12.553661,-2.179791
298,-419.01367,152.47507,-10.008287,25.930826,6.8852043,30.219635,4.5908837,24.07832,-0.31148118,17.022945,11.523981,-0.3017223,-6.7794676,-3.322433,6.4987392,-0.59002125,7.6389303,7.731106,11.500895,-12.602659
299,-396.15552,153.60837,-16.942226,22.234459,1.9968505,32.216835,3.1494746,33.288445,1.9493661,19.475979,16.074947,3.1387386,-1.6533799,2.5756435,12.218697,2.8102756,15.199611,11.246028,12.749023,-5.2584057
300,-399.20615,142.39049,-9.405034,29.110474,-8.008319,33.503292,7.822466,37.340004,0.4090557,17.08928,12.499908,4.2636056,5.5792966,5.3983903,8.541348,-1.5276499,18.107277,8.79323,6.271727,4.323902
301,-435.24304,145.01556,1.8637211,37.13491,1.9239758,28.362114,8.6709,29.54926,4.593785,9.600349,9.699284,2.6813602,0.37380028,1.8492997,5.716896,-4.7537327,9.527746,4.644761,2.561918,1.7890546
302,-462.17117,151.70738,10.62957,38.960793,8.12142,22.572079,9.461219,21.977335,7.1622353,3.717134,3.6416316,-1.8302886,-0.14435363,2.1366465,4.7259045,0.6679691,3.9253502,2.0161464,5.940025,0.5227711
303,-460.38715,151.17809,4.4917984,33.783318,5.786602,20.4096,8.492033,20.773674,4.2586718,2.618937,2.4757,-0.4775623,3.8957002,1.2871637,4.6091185,-0.2464968,1.5484986,1.8832072,9.507507,1.9697697
304,-407.49,135.52138,-5.4513416,41.812263,-1.4095991,32.56301,0.8590915,28.012947,3.8524501,9.90821,-8.20129,-6.063431,8.090536,12.036807,12.99913,0.42555192,7.1241426,7.38622,17.081356,-0.5493015
305,-393.36362,134.7377,-7.5409207,42.10164,-5.6220055,29.856762,-4.838222,29.23106,2.6032035,8.52112,-12.636964,-9.740162,6.193279,14.421463,16.7933,3.2722077,9.799037,7.6762905,18.150799,-1.4440322
306,-442.1115,149.2883,5.5686083,41.54625,7.538755,21.970053,2.115058,26.060379,10.640767,7.7481923,-3.7620368,-6.2202168,3.6414993,7.934246,12.349174,2.2645242,2.8066785,-0.2544445,8.692438,-0.717497
307,-454.1123,151.66458,11.399571,43.966736,8.016606,27.135605,1.9615748,18.379528,15.01523,10.255282,9.716211,-3.718841,2.5899427,2.480609,4.860243,3.6404371,2.6494212,1.5487658,4.7768683,3.0473306
308,-438.81192,150.11072,5.4986124,43.05483,2.9807315,31.135216,-3.6713796,12.631338,14.7535515,9.388016,9.203093,-0.66482323,10.706102,7.8629704,5.1553288,0.5394537,3.5360641,2.2244997,3.1333523,3.3564982
309,-425.91428,154.60912,-1.2793143,41.619404,10.30501,33.5325,0.49629602,16.743778,15.46058,11.986824,-1.1610758,-0.47665507,13.091418,9.243986,9.769121,0.23279834,5.708413,1.3757617,5.957938,2.013967
310,-439.2096,161.59506,3.7744768,41.808384,18.643353,30.291359,8.87328,21.736416,11.507988,8.305178,0.20100582,0.6575565,7.163328,5.307035,8.567521,2.6205754,4.6989193,-1.9110888,6.2594557,2.7406452
311,-450.7803,167.95888,10.596441,42.708504,19.108732,25.119986,11.510781,21.794197,10.640617,7.0844946,5.827556,2.6861808,8.866903,3.3159618,4.6431017,0.7435982,-0.19099212,-0.34082985,3.2528367,3.302136
312,-454.93472,164.08319,9.0345745,42.300423,16.762775,19.624283,5.220248,20.505901,15.84746,13.849382,9.257978,-0.8560484,7.225118,7.9397206,13.3256035,8.373491,3.8806207,-0.7689388,-1.4424725,4.002118
313,-445.26813,167.20746,1.1309131,31.252861,8.578692,21.934507,8.192371,19.72995,13.94747,5.872513,4.7321987,0.33438635,5.1136317,6.472126,11.0004635,9.8256035,6.9409456,-0.08193648,3.7264972,3.1511464
314,-438.27365,171.20639,4.1033807,36.217575,10.282914,24.964931,9.030436,16.508614,10.587319,1.2493379,1.5909781,1.4500036,6.7132015,7.4176645,9.610628,4.746358,3.1300836,-1.0987661,3.6846914,1.8115829
315,-442.88577,170.46388,8.60774,44.627388,14.557068,18.24159,5.6843657,15.854162,9.192022,-0.11478624,0.05489689,0.12190354,2.8685665,4.6162133,7.4387856,3.7940195,4.0093493,0.11103544,2.339745,0.2501164
316,-439.57623,164.72612,-0.6389978,42.187363,18.121578,16.974392,2.3756638,24.927458,12.579784,-2.3898625,-2.595417,-3.704432,0.87702054,7.289551,13.717382,4.8406124,3.8418386,0.8117424,2.2883954,0.38067734
317,-436.89755,144.79086,10.190846,50.568523,16.54102,30.592117,-4.4575577,29.742,12.386135,6.0983915,0.464196,2.1597955,0.7953683,-1.1260078,17.436821,-2.5588155,-0.3520757,-2.1062274,2.4701228,7.7610617
318,-435.3631,136.73343,8.034322,55.370483,13.702553,29.213165,-5.8960986,25.571976,5.6557927,6.3072605,8.407539,8.744308,3.96629,-2.6151881,10.244427,-4.9125047,-1.1521189,0.9732903,8.597178,0.88059366
319,-434.74307,156.31717,2.837474,52.209145,21.764782,20.807154,-2.9785914,23.913895,7.76721,-1.4962392,0.8442532,-1.2552004,0.8552535,1.2991519,7.070934,6.148673,9.33683,0.71578646,-0.53310037,-11.785824
320,-432.7609,160.30714,0.00475657,46.63308,17.703505,19.220707,1.6800919,25.53634,10.668012,1.060094,0.54812384,0.53236544,-0.40873283,1.2953787,12.167852,8.933514,9.945881,1.6423593,0.10605073,-7.993183
321,-433.14493,162.52174,0.11959076,46.345226,18.334217,12.59618,1.9913666,30.270601,7.790062,0.74745494,2.3487494,3.199264,1.4327993,1.1220541,10.8423605,0.47664645,2.2944038,2.670523,6.0748377,-2.6494098
322,-434.85773,160.26535,2.480546,51.6644,27.01228,14.081903,-2.955514,33.43283,8.671743,2.0016098,3.9857173,3.3642776,1.4361391,-1.2937871,9.909817,-0.081522346,4.663356,3.3160172,5.64509,1.7197224
323,-434.9339,152.46906,-2.7531505,49.28662,27.045517,17.904032,-5.231888,32.204353,9.928688,3.426978,3.09473,2.9370704,-1.1438926,-4.3666744,7.006762,-1.6814971,6.1417227,1.9088367,0.47482488,0.8010704
324,-428.18448,157.71872,-5.131199,42.281567,15.575167,18.910244,2.0436647,26.202686,6.6156588,5.7686987,7.295098,2.7828536,-3.2815032,-3.6914344,6.7352095,1.7843689,7.605547,2.054346,-1.775694,-5.7260056
325,-416.2161,161.03879,-2.6018336,44.413322,10.923989,19.694994,2.9648404,22.776646,1.8879017,11.230016,14.299462,6.2432027,-5.455535,-6.9809732,5.7968793,1.1194,7.6741467,1.3590151,1.9997013,-3.8982706
326,-423.40842,154.57404,-0.3159836,46.618046,11.682913,19.959383,3.1416945,28.316353,0.44487947,5.205959,12.651616,9.449483,1.5141903,-0.10521661,8.056971,-4.263699,3.4575481,-0.0065105557,2.5301993,-1.9599737
327,-413.50372,144.38342,3.2656474,48.307526,9.312071,30.044842,0.115648866,37.67778,6.9720373,9.09935,7.017954,3.816579,2.2557278,7.3548365,10.22036,-6.786125,7.5847073,-0.6824691,2.0375211,-3.7295063
328,-398.17474,163.861,4.0630455,36.33161,-5.497875,22.722404,11.115646,45.741554,5.014026,7.6464405,4.3852997,-2.6888268,4.775919,8.9171095,7.6534686,-4.4981036,9.716389,3.9180593,8.151081,-1.1234316
329,-373.87393,180.44354,-10.763317,21.290693,-11.756032,24.049461,12.516646,34.65418,1.990684,6.1544924,2.1804495,-2.7175376,7.696128,9.345022,4.7102184,-1.6263674,7.659854,7.1182394,10.084075,-6.6354027
330,-367.57022,182.41536,-17.197739,16.20039,-15.15332,24.43267,11.888835,28.24096,3.0081038,7.2812123,-1.0068576,-1.8546115,11.270691,11.126583,4.2448378,3.0687137,11.454721,8.236896,11.882985,-2.9973166
331,-410.49072,171.07089,-9.949263,31.15646,8.443712,24.430946,11.689524,26.579279,5.8719125,6.472122,2.881121,-2.1783292,4.686466,6.004692,5.10048,-0.30418321,3.496032,1.3170409,8.308676,4.84846
332,-425.4871,178.3921,-3.0086503,33.11875,18.146847,22.329536,4.862328,16.369389,3.002352,3.1276648,4.5889807,-3.0399227,-3.859513,-0.41469193,2.7833152,-5.8006625,4.363318,0.97865456,2.8818307,10.692548
333,-418.01083,178.49997,0.6375152,34.41211,7.586937,21.80755,8.21805,21.881035,16.831207,10.751202,1.2196033,-4.81387,-5.0311103,2.3703055,7.3962855,-4.02194,2.3417962,2.4681323,5.3273726,8.599221
334,-412.09128,178.26712,1.5401938,31.89484,3.7978725,24.792328,6.1010947,23.502743,26.205746,14.933515,-2.2509842,-4.0266714,-3.5812407,5.0940924,9.712921,-4.2631164,-1.0691447,7.800254,10.92872,5.042563
335,-439.04187,173.6531,9.615711,44.638103,20.993559,23.282545,6.680806,21.248762,18.967974,11.479397,0.6140717,-6.514904,-1.7575082,10.489996,12.796432,-2.372403,1.0534432,7.9576483,9.829888,3.5710595
336,-448.72873,171.41438,9.331026,41.77543,17.981781,21.944809,11.750603,18.162876,8.393647,4.7532415,3.4733322,-4.111907,-0.096728705,10.896857,10.159874,-0.23478374,4.9336004,4.9015126,6.7477617,2.4558418
337,-443.33026,170.31241,4.8904696,34.116432,13.781643,28.232056,13.0082245,17.111225,7.7313967,3.5405526,3.5540748,2.4419196,2.7432108,4.647916,3.2927728,-4.472668,7.9288,9.120085,9.588341,7.4873734
338,-442.34406,166.64969,1.9825304,38.08,12.370572,23.768948,14.622128,22.30687,9.159103,6.488547,9.491782,3.0540984,1.9414222,1.6109341,1.4802295,-5.27883,6.7046227,10.418396,13.407202,10.655071
339,-447.8023,164.18353,6.545599,43.50765,16.038345,18.210495,8.237068,22.556673,7.1561494,8.874695,10.403822,-3.3186493,-2.2851436,-0.11755434,3.9726205,-2.2653725,3.8464084,6.648509,8.372966,5.671071
340,-456.73978,157.37561,8.97963,46.2616,20.168743,25.217525,11.61146,24.798586,11.021188,8.803518,5.848095,-5.5601215,-2.1719568,3.7853622,9.478579,0.03383386,1.888243,-0.2995474,2.4546728,4.273777
341,-452.94867,151.78015,10.749068,46.678658,18.863731,29.593624,12.6248665,28.088827,9.748967,8.226163,2.4359825,-0.91930914,0.7941477,2.4749548,6.5065174,0.62175965,4.2542562,1.3355005,9.129933,3.0090685
342,-455.30966,156.07788,10.862555,41.352222,14.496331,23.480717,10.764723,27.932568,11.707183,11.953093,7.687418,1.4795513,0.114427745,-0.72054374,6.399147,2.9905188,4.916341,3.5535269,9.031354,5.305744
343,-463.08588,158.47597,9.859576,42.97596,18.17472,22.772278,15.686022,25.200216,12.700949,14.225376,9.526966,3.1887426,3.0245545,1.5188177,11.722107,6.233658,5.5405483,1.0970304,-1.0827253,-0.139768
344,-454.86472,162.84807,7.399356,44.42382,22.034767,31.23988,21.877834,20.925533,7.587336,6.998784,8.051088,9.580324,7.312807,5.2178864,11.259743,4.382777,5.3395786,-1.391734,-4.4312854,-5.8692307
345,-443.08508,165.05606,8.082105,47.186867,19.003836,28.804474,19.111534,20.220781,5.4440594,10.443968,9.348533,8.572725,11.193557,7.0309777,10.624808,4.970436,3.2848804,1.0244975,-0.23214746,-6.629736
346,-450.03275,164.47516,12.144864,47.414124,19.14685,26.688921,18.381773,21.620365,1.380356,10.387414,8.769734,-0.6556377,10.905489,8.40314,4.693578,-1.4286984,0.76134324,-0.45127124,1.6059184,-2.0380735
347,-451.16895,165.15112,13.581762,48.29194,20.216572,25.993313,15.945459,23.30643,4.6217546,10.677233,11.103565,-2.5259137,5.573116,5.601121,2.1491709,-3.3227043,0.19542044,0.14581254,5.1041718,1.7536159
348,-447.12634,160.82596,11.270559,48.579597,21.823826,27.045643,12.653292,30.423042,12.383907,12.828743,10.184696,-1.8511328,4.64552,7.2541933,2.7254643,-2.2308683,2.0145507,-1.3472445,3.4871836,-2.8837776
349,-456.6792,156.9879,5.7370024,47.507668,20.913845,21.425495,14.159767,24.21904,6.23037,5.6642733,6.3684998,-2.2106056,0.8270889,7.939147,7.542899,-1.158937,5.005165,1.8926393,6.045554,2.4192295
350,-462.01297,155.04256,1.2687896,42.354218,15.515568,17.297659,18.661383,23.07658,6.761654,10.962516,10.061556,2.222413,5.338489,10.644788,9.847812,-2.3400955,2.0047219,4.725689,10.550705,6.568121
351,-462.81952,153.42178,5.8526597,47.22905,17.064213,18.970196,15.7332325,22.580729,6.622177,10.618989,10.431589,0.33140963,9.569567,16.80896,11.009811,-2.9920557,-0.66899663,2.8451953,9.90439,9.14936
352,-461.1604,157.11438,8.587799,44.898552,18.835327,22.73236,13.221315,24.24424,9.136414,11.35778,9.220375,-2.304916,8.143155,11.027127,8.549311,-0.7007756,0.72354347,-2.0319698,2.6597414,2.6964006
353,-452.9045,160.8575,2.4922552,38.38942,15.015637,21.733006,15.08597,29.40001,15.618555,14.523131,9.406033,-2.0187593,5.449902,4.9564657,9.6639,5.0792093,3.6244597,-3.0232615,-4.4637556,-0.5234514
354,-457.9815,161.22783,8.426834,44.60521,22.708002,26.557888,15.490183,26.835426,12.09518,12.207533,10.586239,-1.4371643,6.2416277,5.6194534,5.842509,4.966774,8.634596,0.18560427,-3.3935533,-1.160173
355,-431.846,173.78607,-0.30600715,27.808485,13.037705,28.54456,14.267353,29.765003,10.356909,10.48403,11.462838,0.24149042,6.8170395,8.555073,7.544628,-1.8098824,5.606557,2.0004692,-0.2282551,-0.7282647
356,-402.39233,186.37596,-12.456299,6.8644433,-2.9274125,30.892258,16.816704,26.243895,6.6584864,10.1944895,6.0596104,-2.0639205,-1.8145627,-1.376795,3.5248108,-6.000136,4.033436,-0.32171744,0.9090124,-0.6563581
357,-420.8296,181.29865,-5.0969143,16.434397,5.724326,32.940964,21.306717,29.668274,9.843033,8.752445,5.888133,0.045925617,0.5912547,-4.7131834,4.738951,2.2739272,3.3656025,-1.8636403,3.8187275,2.8095436
358,-440.0418,166.83664,2.9085217,41.087643,28.371151,28.275747,3.9664404,26.147871,6.1948647,-0.45361844,2.6590962,1.1669894,2.6758943,-2.995934,8.954279,5.9113755,1.8536432,-7.8076897,-1.8552,2.3059354
359,-434.25623,168.83731,1.3375207,40.4437,27.516977,29.186073,2.0180688,24.520384,14.088074,6.048732,7.2428584,7.024203,2.574395,-0.97110295,9.765341,3.8330042,0.9926178,-1.4546201,6.2373085,1.9533612
360,-391.47968,172.84666,-9.52273,31.642035,13.32482,23.99617,1.8792888,41.317284,12.418712,16.0798,15.958628,2.3964448,-0.87637025,0.5411255,8.588612,5.0833735,-0.1523539,-1.5075276,7.156315,-0.07190654
361,-386.0961,162.8984,-14.067378,27.904097,5.0604763,22.705612,-5.3264933,40.53473,8.949978,14.99461,15.369447,1.7618892,-1.9831755,-2.9606664,5.8956995,2.2878566,0.50232595,-4.4507036,3.6864927,0.69926417
