,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-352.29535,136.60246,-9.94618,48.851635,4.451362,13.7707615,-3.0603266,35.14173,5.2367363,17.020855,7.9967413,5.587879,8.506283,4.6370792,-8.878803,9.203844,6.0819054,4.09807,2.8768442,7.583448
244,-354.98422,131.02115,-9.540722,56.63952,6.5645223,13.902463,-4.5284243,27.33786,-2.3523283,12.329905,7.153271,6.3148155,7.476156,6.929582,-6.6009893,3.018333,-3.886082,-2.7596512,-0.55979925,7.8883734
245,-365.57278,134.03577,-5.9518166,58.54947,7.2150626,13.042059,-8.526631,25.284376,-3.572396,12.372122,2.708145,8.743934,7.844907,5.922238,-5.176545,1.4394003,0.89759445,-5.376915,7.460754,11.657707
246,-365.9005,125.753075,-8.736607,43.820076,6.140153,6.7702904,-18.178093,26.49113,6.7206535,14.172892,-8.788516,6.0451136,7.6400394,5.9011045,-4.4765654,6.976497,6.453203,-1.7419349,10.687698,10.163428
247,-369.67587,121.61211,-15.8080845,42.69803,8.374126,7.8321857,-18.74028,25.644619,9.0098095,16.03172,-9.311889,5.1584153,5.1192765,8.584879,0.617537,9.031793,6.9853086,-2.1049194,12.175879,7.1364465
248,-373.12268,137.44646,-14.998316,44.25836,1.60485,5.1638513,-18.357994,24.960869,6.7343946,18.641155,-6.196365,4.5469,2.750886,4.118389,6.009906,5.9767437,6.601086,-6.612563,10.717068,10.854551
249,-372.81415,141.72292,-6.6232605,51.457684,7.947941,15.465985,-9.931005,26.280952,6.378873,21.572636,1.0720949,1.2347225,3.8336282,-0.84110343,-1.2040278,3.3565032,6.700035,-2.4629512,7.5133834,7.83268
250,-376.3411,137.54135,-12.374092,54.742283,13.710723,21.55901,2.366791,35.405937,2.3241715,14.651582,5.968486,8.854557,7.0618944,0.6320068,-2.752808,6.4474735,1.9809384,-1.6051052,7.4356084,7.690654
251,-377.53952,141.05463,-14.552403,51.805244,12.335815,18.791014,1.6102252,35.45755,3.2667172,11.823028,1.7835138,8.240482,6.015961,0.6938699,-2.84683,8.418766,7.322709,-0.80018276,6.8678036,8.332928
252,-380.87662,134.19656,-15.593941,50.251038,14.811956,16.160091,-2.0478137,25.986923,6.439453,14.497982,-0.6529736,2.8836677,7.4797955,-0.8489771,-6.618711,11.937829,13.627714,-2.1574411,4.637282,8.960577
253,-366.17065,124.760315,-19.31565,50.1335,19.14149,11.658199,-10.477604,24.6542,17.115452,16.743,0.35489255,1.9623849,8.691419,2.1316972,-10.143922,4.086069,1.3948095,-7.453258,3.425037,9.634703
254,-357.29327,142.44206,-17.755411,46.809174,9.281008,5.6958127,-13.178392,21.34393,10.703149,12.957806,-0.28547764,1.7429416,8.517214,1.3946533,-9.614447,3.7291713,2.1123517,-3.6078544,3.882691,10.254395
255,-363.74182,159.10693,-14.899176,48.87957,6.6631746,7.4069853,-7.2834263,24.10961,10.216429,16.505463,2.4370463,0.6799123,9.477589,4.3488884,-5.3705645,3.6181045,7.357871,1.3141898,4.003844,12.281515
256,-366.0802,154.97507,-12.062033,50.75968,12.156479,14.349244,-3.1664155,28.357086,12.789925,15.7673,5.277256,7.2275996,12.4932995,7.230707,-2.9367485,8.208305,6.799326,-0.26877183,-0.062093854,5.815177
257,-362.39636,155.97424,-10.350725,56.49848,9.512896,15.479208,-3.8857532,28.732609,12.724918,13.45598,5.6474543,13.972841,12.919958,2.7150233,-3.000764,12.309894,1.9821421,-0.7882025,2.650976,5.028698
258,-368.58527,161.12558,-11.249926,55.74905,9.153828,14.076386,-2.6006112,23.405762,7.138299,7.0801096,0.23734821,9.773235,16.156979,3.6794693,-4.3001423,9.231846,-3.55651,-5.094497,1.7567048,10.49081
259,-370.66882,147.35983,-17.520752,45.211662,9.559502,9.609756,-3.5027947,25.916824,16.790676,13.433405,-3.3260312,4.7062426,14.468477,3.633421,-7.880801,4.8083096,-5.5065546,-5.543742,-1.9221574,13.415838
260,-361.9255,137.4147,-18.191216,43.278484,9.50147,6.7705116,-15.156989,18.50525,20.48959,16.21509,-8.327774,5.712904,11.414782,3.231957,-9.56695,8.544958,-1.7209116,-7.510048,-1.5841753,9.418195
261,-372.81882,142.79683,-21.014908,45.820717,7.727871,6.749463,-9.114922,20.18602,14.240283,15.513587,-4.139541,8.248039,11.628208,4.7822065,-6.395832,9.697149,2.9665852,-4.1793766,1.8357291,8.034229
262,-366.32834,151.17516,-17.149517,49.437305,1.5317084,8.419264,-11.118082,18.60054,12.898319,19.933647,4.6870975,2.2246988,14.210718,5.8278456,-5.9786825,9.75419,4.3926506,-3.253773,4.0375504,4.579624
263,-370.88785,141.11604,-14.374105,54.995186,8.803822,16.901447,-7.4347854,26.039183,9.427145,14.547086,10.463942,7.396223,15.387536,3.7979412,-7.0259314,10.684317,2.3294475,-8.915415,-1.6917583,3.5991557
264,-378.86584,140.61807,-14.291224,55.684265,4.2991595,17.267176,-2.7580595,29.942186,9.818682,15.261332,10.398123,7.827058,15.614599,4.36413,-4.4279222,7.177303,1.2607121,-10.6425085,-5.038572,6.0769734
265,-377.56406,143.57173,-17.863518,48.501392,2.6238089,8.387201,-12.403312,22.595078,9.926718,19.50733,10.8851385,7.269614,14.486511,0.17959249,-7.240287,5.4210663,5.8384295,-9.341477,-1.9566703,10.877851
266,-374.83698,129.83876,-20.982038,43.39707,7.783478,6.011056,-15.635231,19.550337,11.010718,16.733223,4.1118975,6.526885,11.418419,0.18382615,-11.434237,7.1564026,5.934698,-5.104768,-2.2121818,7.7828355
267,-377.7219,129.36893,-21.89542,41.93407,7.025509,5.7836685,-13.558023,20.65982,9.077698,12.993509,-0.7538426,5.5476317,8.769265,4.6793447,-6.875192,10.752797,7.4160366,-4.045455,3.1778488,9.495367
268,-382.98096,141.91368,-23.722614,39.668182,0.85813963,12.120973,-10.023279,19.778732,4.631895,10.154214,3.6617646,-0.79557407,3.760879,2.890696,-2.715364,9.147751,7.0775185,1.738,9.576521,14.609203
269,-377.79947,144.83769,-11.247775,45.984608,5.348298,22.649307,-5.4830904,26.182192,8.1613035,9.599621,4.404502,-1.8995633,10.218399,3.2206626,-3.2616758,2.7969823,-0.22980201,3.2457385,10.509528,15.143646
270,-377.70258,145.54291,-5.0788393,54.65629,11.388493,24.550924,-4.9417048,28.39921,7.819082,3.123437,3.5030007,4.409145,8.831245,0.19601691,-5.1932874,4.8508806,-2.2336805,3.3386152,5.27942,3.982369
271,-375.94785,149.44781,-14.748351,47.457664,5.195848,16.795437,-10.964539,27.185379,14.746307,9.844727,3.9663138,3.1970453,13.527487,2.6066096,-2.0901623,8.823559,-0.3631345,1.2616237,0.6684106,2.8921237
272,-371.52518,144.72388,-17.54808,45.712246,10.93573,15.949728,-6.8732824,26.287504,12.1634655,4.771738,-3.8167014,-2.5198073,12.711794,9.622337,1.4966666,15.977305,9.276007,2.9026322,-0.9606637,8.608101
273,-362.0845,136.64865,-17.97838,44.563,13.162642,12.98381,-14.853206,19.989965,11.382212,5.4295845,-3.9156494,1.1798434,10.275763,10.465414,-2.8185074,13.3627205,9.496414,4.2453156,5.45347,15.54178
274,-361.9007,151.41779,-16.096394,47.79587,8.532089,7.741745,-15.639177,13.514746,7.645357,11.229004,-4.613718,1.9789808,11.190168,2.2558403,-9.548262,6.909725,5.7020044,1.3025179,5.2343254,16.427397
275,-370.88837,157.31528,-14.470148,53.34577,5.8881636,8.094898,-6.8502083,21.359257,10.282379,13.027599,-6.3699093,-6.1819873,4.118763,0.03200507,-0.21965933,10.559771,9.5822,5.6140027,5.572175,12.518349
276,-376.5449,155.4084,-16.876928,54.700546,7.1263366,12.249897,1.3062677,29.653095,11.404972,11.24588,-1.5985209,-1.1055908,9.692421,1.8324147,0.19956684,9.955553,7.9960074,0.86070824,3.9298754,13.682751
277,-373.0305,158.64603,-20.41729,55.368145,7.815056,13.786558,-1.311582,29.059593,12.654249,17.137978,6.0781627,2.9791422,14.698872,0.9777982,-4.0428295,7.3046722,5.523716,-3.114541,4.2045336,12.029789
278,-378.47,152.6612,-24.022041,49.114708,5.3936768,13.378085,-1.542064,28.352257,17.658722,22.120796,7.70612,0.35129806,16.006142,-1.2526007,-8.300539,5.4238853,5.360591,-0.8699399,2.1302147,15.963085
279,-368.33203,132.86292,-24.949566,45.580345,12.760019,15.401995,-6.8884764,20.60062,13.612265,15.206278,5.7506294,4.4411035,13.317433,6.5148153,-7.462803,9.598141,6.7648096,0.85744137,3.4429781,14.991132
280,-364.16983,132.13805,-23.255386,45.92918,14.776619,14.375339,-12.396767,17.584133,9.015791,11.420047,1.4311945,2.2456808,11.100224,11.895319,-1.6671429,17.181746,10.315193,-1.0624359,5.138717,14.528576
281,-368.82584,144.40747,-25.08902,40.920433,7.88605,12.226871,-15.840824,18.448616,11.27161,18.693127,2.9227495,0.013427943,10.109237,3.494091,-7.4455605,5.516611,5.9839926,-2.9676027,3.085363,16.632355
282,-362.2285,149.40001,-12.141687,48.797607,11.010216,17.50772,-13.7242565,23.032187,16.762318,19.957813,5.217184,4.188261,13.893475,6.676309,-5.6809444,0.4908216,2.6602573,-1.5008674,3.6640828,14.72447
283,-360.4705,152.4696,-7.6518703,50.40023,10.143715,23.745043,-9.478573,26.725803,14.563186,12.548546,4.5521264,5.759041,10.009579,5.678174,-3.713064,6.517043,2.1124034,-3.044797,4.045379,10.637133
284,-366.78864,150.44086,-9.75821,55.31684,10.982867,20.639988,-10.868458,26.865665,9.157022,7.8671246,2.4624429,3.7585247,9.138203,0.4996482,-9.949238,-1.4092832,-1.3609275,-1.1925036,5.234341,10.321602
285,-363.85352,143.91008,-7.955655,51.47026,10.609356,9.661365,-15.812773,19.56795,5.5886984,3.092189,-7.731862,1.2460594,10.653384,5.0452533,-4.8332157,-0.260365,-2.2604666,-1.8775709,2.3278875,14.059447
286,-358.3479,133.73306,-12.899454,48.948715,15.057527,9.771852,-17.211737,10.44672,4.1010065,2.2280586,-14.492315,0.9019984,10.451019,9.843373,-3.317867,7.671235,-1.7668439,-0.35048878,4.1103435,6.918258
287,-364.86646,141.49405,-18.119804,46.239746,5.2786474,7.926017,-7.467687,17.364525,7.935851,7.500202,-12.768229,-4.4121842,9.658735,4.1381426,-10.412832,2.3440316,-2.9585357,-1.3845913,8.773565,12.66304
288,-368.4201,152.87134,-15.475029,48.16263,-0.29094508,11.388171,-3.8561277,21.280603,11.215448,15.125015,-2.1904783,-3.2077327,10.36743,-1.3860313,-12.759468,0.6431227,2.280582,-2.6753962,6.7965155,19.190163
289,-365.5922,157.77573,-12.278033,57.237423,4.1288476,12.465347,-3.0000634,22.629484,12.328545,15.386593,5.635043,3.910297,16.008081,-0.28224897,-11.990498,3.6613739,5.07108,-1.4992471,1.811909,13.60506
290,-366.29556,157.19675,-12.992735,57.3237,3.7606366,9.495183,-2.6985993,21.280457,15.348178,9.7583475,1.4697742,4.119254,15.57913,-1.7605684,-16.813183,2.203124,1.3173385,-4.9687033,0.08137748,9.490532
291,-371.4603,153.17375,-16.648663,52.27011,5.5182443,8.238741,-8.600217,25.358593,12.435036,9.637447,-0.7400278,-2.925487,12.560411,-1.3306174,-13.158703,4.817636,-0.5988935,-6.6754217,2.3274534,9.933424
292,-366.3429,137.07602,-19.036013,46.86491,9.850757,9.310717,-13.009684,26.436043,13.768459,10.93154,-0.92991483,1.5331817,11.79311,9.269726,-5.6300645,7.8706145,5.4025493,1.3174998,0.18431705,9.249682
293,-367.08844,134.7052,-27.05817,44.74929,14.6768465,10.7812,-16.502207,20.524387,10.262204,12.669322,2.6629267,5.365597,11.158558,7.7266645,-7.0880833,3.741685,2.386813,-2.5046418,1.5557652,12.48908
294,-365.91757,148.02838,-23.473595,46.510605,14.710402,16.142006,-15.884336,17.857056,4.809767,8.484107,-0.10047692,-0.6711959,10.48653,3.563211,0.61576533,6.598608,-3.0139132,-9.458256,1.9068174,15.78707
295,-367.06818,151.07037,-8.462341,50.494545,13.614243,21.473879,-10.605822,26.077381,7.5111494,15.528389,6.852792,1.442601,9.493234,4.7712107,5.322928,6.1796722,-1.2203223,-4.882721,5.472947,15.999069
296,-363.9745,156.29196,-5.398035,51.152214,6.990491,17.141464,-13.890688,28.719683,10.027665,17.457436,7.856267,6.5363736,8.491786,4.670551,4.852664,2.4595704,-0.5260981,-0.52654076,5.1434126,9.503315
297,-368.3321,156.14293,-11.740574,45.819073,1.6665754,12.571407,-16.595314,25.198647,9.99086,11.806519,0.97227025,-2.6368053,4.51232,-0.3182867,0.70764804,-0.7725168,-0.8137754,-1.203208,5.0048943,8.078129
298,-368.6405,135.29118,-20.312023,40.594616,7.7763095,16.363441,-9.382784,25.831615,17.144085,16.626892,4.1359158,0.30374938,4.678262,2.090765,-4.131337,9.392575,2.6066074,3.618115,1.6311698,8.354258
299,-360.4901,134.05905,-19.4654,47.025467,13.41969,16.56773,-9.629278,23.172443,18.661549,20.00813,2.672029,0.496229,3.0824347,4.8020043,-7.4045353,8.0102825,-2.3479795,0.53994936,4.3631897,7.932542
300,-362.4409,149.06096,-24.03413,45.14959,7.1044183,12.212893,-8.675642,18.955206,9.912563,20.455841,-3.273354,-9.362984,2.652831,5.4801316,-0.78911364,10.055877,1.0649266,-1.6383991,7.0153227,10.062833
301,-365.77222,154.06018,-24.10625,52.334526,10.840422,14.828923,-6.399347,17.035446,3.3160868,19.879364,9.1083975,-1.9588851,6.2612767,3.864386,1.5344062,9.386825,2.824749,-5.4788704,0.25844687,4.362063
302,-373.53827,153.5064,-21.483736,58.772408,12.4430065,19.57254,-2.1874962,21.39093,4.833333,17.106504,15.19202,0.3190319,5.101666,-3.378927,-4.579088,7.4759684,2.4452355,-2.4837344,-0.83659565,2.7697394
303,-375.30643,154.41037,-17.728115,59.56392,4.3021593,19.325592,0.49968213,29.738956,10.461614,9.762997,3.6079395,-5.1346908,3.4434333,-5.263587,-9.146894,9.007624,4.3908615,-0.09776294,6.136016,6.415953
304,-380.2414,140.79941,-17.293266,56.252575,3.1663108,15.246845,0.2776836,25.27804,9.0259495,8.069345,-4.1024146,-0.8501685,5.983414,0.41967827,-9.40629,13.100444,1.8948596,-3.5736332,3.3658476,9.399469
305,-371.80276,129.72258,-17.740906,49.956486,7.262195,16.035545,-8.254381,17.609089,7.9685183,11.989508,-8.518063,-0.031379163,5.0523753,10.088739,-5.9543715,14.960278,0.4468888,-1.8072947,1.5715984,6.1248913
306,-372.1516,135.54349,-22.240387,39.23562,0.59283483,17.029556,-10.863132,18.263294,6.994111,14.12866,-1.986165,0.48032266,6.8742914,13.45965,-2.304103,7.274749,-3.4402905,-6.184682,0.56917995,7.292701
307,-371.95245,143.15475,-20.186703,41.35325,-0.38122922,24.126842,-6.295276,24.876804,9.236778,14.902729,3.8623562,2.7558415,4.6349983,9.061131,0.99483645,5.2533484,2.2325828,5.0016546,6.681405,16.920565
308,-374.7584,137.09119,-9.779827,49.79925,2.4360948,32.629326,5.744886,37.702183,11.487538,16.495712,5.859585,5.4951887,2.289938,3.8619301,-3.5519824,4.0897613,5.479663,7.141788,5.218005,12.332609
309,-376.0423,139.27963,-7.7692604,56.22769,4.3025703,28.248678,6.228468,38.24575,14.633268,16.385948,7.7858944,6.288423,1.4220976,6.4164033,-0.26811165,3.3832328,2.1690075,-0.8095086,-1.2770054,1.139418
310,-368.23618,149.22559,-6.658126,50.82418,-0.5047113,18.320797,2.13291,31.164175,7.3825464,13.7979765,5.300814,-1.0726614,-1.4955963,5.5826387,3.5143664,7.726268,4.9659863,-0.59028023,0.9909237,7.762042
311,-355.79205,138.65015,-9.8092575,41.46992,2.3333519,14.537617,-3.8807864,27.270576,10.668439,12.23892,-9.287952,-0.2662077,1.7373116,9.509575,1.1499485,16.100313,2.9039526,7.083049,-0.29225796,7.9243917
312,-356.21616,139.69194,-6.632139,45.101654,5.2058244,10.594909,-11.086429,22.10344,13.273586,17.079144,-9.370866,3.89854,9.62538,12.682867,-3.2413404,16.608723,1.501102,5.3780975,-2.1657767,-0.17402081
313,-368.41522,147.13329,-8.094557,52.519215,3.8786614,8.540069,-8.899939,22.943295,11.073166,22.145119,-5.069268,-5.398964,8.528026,4.834407,-3.439684,13.577277,7.430377,6.303669,1.247138,6.5216236
314,-367.82858,156.6488,-8.82333,59.44409,1.0679214,9.516768,0.077005744,25.293915,9.284041,18.28774,-3.8572035,-5.3203106,12.639433,7.079808,-1.3899958,13.194657,13.416557,9.233853,2.7009335,4.718337
315,-365.19,160.09192,-11.465487,65.05745,0.5579297,10.058483,0.4320126,22.15691,8.180633,16.703407,4.6848755,-2.2450335,15.338434,5.3946834,-6.0704937,12.306069,9.422941,4.7376833,-0.8161179,5.4317646
316,-370.92377,158.09717,-14.23106,60.82936,-3.9153519,7.407305,0.17263651,23.379873,9.606812,16.909254,8.0595,-3.4916058,15.261492,3.127912,-10.167269,10.105965,7.568494,1.7671474,2.7949636,11.239206
317,-368.54276,148.31174,-12.519077,53.836075,2.5593762,8.625993,-4.746349,20.780312,9.532183,16.131725,0.10489519,-3.443458,6.7081275,6.539281,-8.963702,11.289053,2.7787387,5.224409,5.75406,18.730658
318,-358.06073,135.92674,-12.021431,52.506134,6.4838324,10.349011,-10.637939,15.970575,9.688442,13.384674,-9.797242,2.8047993,4.122883,9.432366,-10.618949,13.679071,3.3027778,7.719884,4.576339,16.40812
319,-367.42795,141.87177,-17.787445,44.498997,5.447776,16.656157,-5.881358,19.933777,12.724993,15.458208,-6.9220777,4.9686475,7.346818,5.492857,-12.968887,11.394285,7.927777,9.757494,4.03128,13.809227
320,-369.17148,145.60284,-13.542172,46.668915,4.2086697,20.996632,-8.38536,26.036602,18.584522,20.628242,1.3433617,1.1125146,6.176725,-3.3833036,-11.288872,1.5629225,5.7893057,5.143285,-0.8210567,11.543229
321,-366.7379,144.7558,-3.354052,50.496872,4.6338143,29.138317,-2.269631,31.649807,17.166298,20.24542,7.107198,4.8375854,7.9632874,-2.801135,-6.667247,-0.59324604,0.83905166,0.99355125,-0.42334408,13.314281
322,-371.97925,145.68216,-3.7518034,57.902176,5.001032,28.05479,-1.9823735,31.05545,13.916569,10.67209,3.8588672,6.0062265,3.9181414,-3.6311,-3.2432246,3.8218687,6.3017426,3.4203396,0.34928268,9.204998
323,-376.50955,140.84882,-13.176178,51.381157,-2.1604042,20.656178,-2.7370644,29.754492,11.043543,9.780719,-0.7084528,-2.533697,0.37284774,-6.548523,-7.7815742,0.283666,5.289529,1.2225857,-2.5253205,3.8729317
324,-375.78763,120.62692,-15.1066,49.48445,1.7923894,13.531515,-5.648656,30.200127,17.264996,14.536422,-3.810729,9.089563,7.5774307,4.7913775,-12.125538,6.258389,-0.5271089,2.9648206,1.805179,6.3665056
325,-367.24533,129.5336,-10.356357,55.48831,8.05525,12.39003,-8.229087,27.162937,18.318007,14.331757,-3.768374,8.651079,6.6497602,10.615816,-8.3822365,9.376759,-1.573145,-0.4972049,4.1883783,12.24019
326,-371.00183,143.5929,-10.1403885,61.878822,7.369876,11.427251,-5.857702,20.34003,10.171093,10.344597,-4.1161423,-2.5794148,4.0760307,5.7464027,-4.3932333,7.601402,9.01078,6.125177,3.0457408,12.083461
327,-381.2362,144.58502,-14.222111,65.133545,4.548002,16.715324,5.036579,23.00644,7.661149,11.377241,-0.3446297,0.5343896,9.834244,5.5319433,-4.941409,4.210065,10.035967,8.847844,6.440195,8.918736
328,-384.06152,149.33752,-13.73375,63.767197,1.4983926,19.755932,11.530056,28.31245,11.203762,13.303354,10.291388,4.5750856,16.375607,8.0508,-6.646659,7.0874453,4.6428137,-3.5551531,-0.8143399,7.9259777
329,-385.70355,149.44145,-14.170973,59.113503,-2.4566636,16.629051,7.8742476,28.053617,11.616032,10.699534,7.30483,3.6869736,16.099092,4.542897,-6.9370995,6.4283543,3.1911895,-6.182155,-0.37547714,10.485243
330,-382.5918,136.63293,-16.415913,54.610535,6.7689753,17.346066,-0.1475451,22.33223,6.792818,7.4378195,-7.907011,0.19412255,8.594109,4.340497,-9.829484,6.3482924,-0.5683489,-2.9642744,1.6897767,10.423025
331,-373.8268,123.722855,-17.00608,54.666542,17.08608,20.22705,-9.599336,17.684593,7.572215,9.526184,-13.681574,2.9326253,7.4739933,12.509248,-8.192494,11.381365,2.0350213,4.600352,6.5132303,9.653681
332,-378.51093,135.97629,-16.939514,48.77305,10.406339,9.457928,-13.00483,19.972828,12.435625,13.828591,-6.943647,3.165135,9.1135025,11.356085,-7.4279575,7.9512234,1.1979182,1.1599989,2.829679,11.606733
333,-372.84,145.40924,-11.446351,50.56288,5.7379265,15.216414,-14.011568,22.08892,16.56958,15.674488,-3.1961117,4.951153,10.450026,6.621296,-3.997651,6.170049,5.5712676,7.319086,2.4329376,12.355758
334,-367.67233,141.0955,-2.993977,52.424126,8.058912,24.656605,-10.519496,32.52311,14.232508,10.188089,-1.7747538,8.878784,10.67089,9.82733,-4.428851,4.310607,2.701373,2.605381,1.2246819,5.7909956
335,-376.88168,135.83745,-3.096866,53.961617,6.33722,26.437832,-4.792438,33.85389,16.426842,11.192751,2.1692185,5.8408937,6.1327457,5.1808434,-4.066789,4.7471757,0.13998508,0.4826699,-1.5181599,2.1359124
336,-380.4711,134.1469,-9.634605,50.040382,1.6546024,15.723338,-10.449811,28.111523,13.516122,12.243696,2.236924,6.487436,11.022488,1.5554941,-6.42914,5.200122,3.2797697,-5.531595,-7.23565,-1.2832378
337,-373.8807,120.67694,-13.146946,53.071705,6.3786526,10.747639,-14.50518,23.218939,16.005539,13.558818,-7.5090466,7.1783075,12.181597,11.253658,-9.141745,9.337089,-0.2603177,-3.0906906,-4.882474,4.3194046
338,-376.60812,118.0249,-15.860928,57.846363,16.702576,16.195057,-9.269035,23.027855,14.845075,14.109074,-6.0436277,7.055073,6.8359966,10.677231,-10.499943,10.729944,3.437438,1.7855349,-0.99431795,5.2919493
339,-380.2511,137.61658,-17.2303,53.860847,9.57515,12.080429,-2.1477752,27.787619,14.661062,16.245012,-2.44582,0.016457573,9.24232,8.2269,-4.2065363,6.0823965,11.6496525,6.9211607,0.073018715,9.205573
340,-383.56058,142.59512,-19.091644,57.457752,3.108908,9.499306,0.79108655,28.295101,13.283421,12.224652,-4.679529,-5.6977897,12.020068,7.842018,-2.55555,8.23185,13.503799,8.411635,3.3057518,9.9332905
341,-387.1527,152.07455,-14.451133,58.942764,-1.9133906,9.630484,1.4082212,26.68525,10.015099,8.913641,0.24413419,-2.6737707,12.6161995,7.819751,-0.88897896,13.0912075,3.6009088,-0.21370327,8.105124,13.667095
342,-388.06265,149.6029,-12.5666685,64.599945,2.2583072,14.975673,3.4921956,27.548458,14.265419,11.070663,1.5425313,1.9664065,13.223996,3.7659984,-5.610092,9.781086,4.929847,-0.7195425,7.468609,15.448286
343,-390.1062,134.13684,-15.096222,61.69013,9.32505,15.42606,-2.2812505,23.063559,10.0995655,12.730902,-2.4483726,4.203825,15.925642,8.319838,-3.4841945,9.2582655,6.301484,1.3041625,4.710587,12.394726
344,-383.8172,113.79892,-16.081284,54.005394,10.039293,11.756615,-17.723953,11.974323,6.660508,10.689896,-10.854677,11.027834,13.950624,7.9487343,-5.960117,7.07498,1.4584723,2.957128,-0.59665596,11.330141
345,-380.08636,125.20518,-16.927708,47.303177,5.4429884,9.268185,-14.8612995,20.755644,12.820032,12.740055,-5.495045,7.632205,11.437891,8.292816,-4.7804394,11.81736,8.690267,11.460274,6.260915,14.706436
346,-383.26807,139.34204,-18.236637,47.759247,3.7174327,13.132388,-6.6266217,27.358612,16.889214,16.049747,5.0433598,6.1271567,12.283907,7.5944567,-5.5938673,2.943677,9.02931,11.932369,2.918461,13.488786
347,-384.79633,139.25441,-5.4653616,60.571793,6.067972,17.015854,-5.0176835,31.782848,14.312901,14.953051,9.834713,7.2890525,12.229484,2.3961086,-8.466818,-0.9308162,7.583523,7.4902263,-2.6151023,9.9826765
348,-385.73788,143.53345,-3.3468616,59.94124,7.7352495,20.906166,-5.2390566,31.571245,14.291654,8.766996,1.6687316,8.307957,11.133902,-1.7519653,-7.6519194,2.0743651,6.630969,5.4977183,4.7551265,11.036412
349,-386.75064,149.23932,-4.5514593,53.309387,4.859027,21.195866,-6.1994934,29.854313,16.063595,11.023938,2.2077682,5.583596,8.503924,0.7452755,-2.5265617,6.397793,8.579098,3.8419836,4.50791,10.327971
350,-387.56503,137.04198,-9.958649,50.930817,5.2407007,15.8824215,-1.871142,28.682083,12.817183,19.207264,9.689993,7.124106,5.0742636,2.8147426,-3.201004,10.702412,7.491947,4.952093,1.8926634,10.621847
351,-377.25876,124.4369,-10.37188,52.753426,9.385771,14.227838,-2.3821874,35.57074,23.62107,25.861721,3.4687438,2.7076185,3.0804262,8.519626,-7.057124,12.765409,3.7066867,0.23793006,-1.2952194,12.717044
352,-383.33334,130.55307,-15.263412,52.69009,9.751157,10.002602,-4.893501,29.237999,17.79525,19.280521,2.8197196,3.5630128,7.6146746,7.5665607,-10.275833,7.160145,5.8025446,2.7071166,0.9587145,11.811968
353,-387.39832,135.98454,-19.293423,53.747917,6.488398,16.525927,0.03023684,25.744919,14.789541,14.591598,1.5909667,1.080885,12.40094,6.2380357,-6.667089,5.9478855,6.2129455,0.96675634,1.6253246,8.319648
354,-380.02603,142.1514,-12.184685,58.052208,3.6909401,19.277191,4.198526,28.922853,15.58651,13.065894,0.16420317,-0.5183004,13.387932,7.8694954,-5.481488,4.374522,4.9291162,-1.7410549,-1.7237738,5.0482655
355,-376.17676,143.12715,-13.765913,56.16938,-1.3703418,20.69622,3.7438183,25.71875,12.572904,12.561729,0.9449103,1.3782032,12.700725,7.2866917,-4.391659,7.9975996,3.1803432,-4.174749,-4.7696466,6.204712
356,-388.66504,135.79477,-13.787543,54.087685,-1.8688602,16.997345,-1.2016046,29.534494,10.078579,10.692232,0.006894827,3.0444455,9.3913555,-0.26149166,-10.884586,3.9273872,2.4578435,-4.086969,-3.6139817,6.389183
357,-389.1565,129.50848,-13.042658,52.12493,10.482912,18.16833,-3.895264,28.38396,7.6514654,6.9856367,-2.3773127,9.976757,12.250581,5.4740067,-9.66909,3.913531,0.24692667,-2.3532486,-1.650652,12.20982
358,-378.43912,124.45625,-14.3447,48.869125,9.321791,17.249561,-4.5286694,27.845331,13.024969,8.836935,-2.4070685,10.497859,9.357788,8.258271,-10.691342,6.761018,0.4087609,-3.1557784,-2.494405,11.717054
359,-384.41672,135.46149,-19.043003,47.0784,3.9898705,13.208361,-1.6631131,27.617004,13.409338,10.7456,-3.979291,3.7707586,8.970389,4.057794,-11.2157545,1.4742068,3.8129566,2.6896636,3.4401584,12.812067
360,-376.87885,141.47305,-11.165125,48.684746,-1.3146347,16.224052,-10.155977,22.103188,10.311472,13.015509,2.2898498,4.030899,13.128542,4.9190063,-10.516951,-0.16169238,2.3721254,4.3185782,4.8013577,13.30985
361,-373.06946,137.72917,0.071240425,51.493916,-0.4520421,25.920742,-6.6115522,30.55896,16.577219,15.926636,11.369808,7.1404595,10.674295,9.561002,-1.6528035,3.2856042,0.35107085,5.1792355,1.5428884,7.483494
362,-378.7255,137.2846,-2.9053597,49.172535,-1.7316427,26.157583,-1.8213847,34.83902,24.468575,14.772148,11.1953335,10.586799,5.370501,4.752348,1.1741443,1.7770735,2.7622557,8.47276,1.3720526,3.6900425
363,-383.98297,136.4034,-6.134798,49.644417,4.071759,19.125263,-4.3028736,31.241165,18.373734,15.58094,10.433483,15.623948,10.84782,5.642741,-4.746337,4.235733,7.8256245,6.1056986,2.8573327,6.30201
364,-377.99756,122.35487,-10.266647,49.876854,7.924571,11.686512,-7.784542,28.982231,15.475866,15.850882,3.3883224,18.374966,10.167381,7.7851453,-10.922691,10.766912,7.807539,9.248888,1.9459709,3.944616
