,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-429.33392,206.23656,-26.741447,35.2236,26.573452,-6.098823,26.952467,11.4513,15.207642,19.74421,-9.003722,0.4593082,3.800309,-2.05445,9.025526,-0.06173539,2.6364856,11.004814,-0.90558136,2.5060725
241,-427.66986,208.76334,-23.277039,38.080498,27.23872,-6.094013,26.280106,9.449533,12.529803,18.66435,-7.1801567,1.7200406,3.3372178,-2.4922824,10.920097,7.296379,8.238252,8.208893,-5.4737725,-1.7569609
242,-432.27914,206.67245,-22.306427,38.643505,30.596718,-2.352633,29.121426,10.617912,10.003725,18.128666,-4.48319,4.119057,6.433784,-2.381527,8.047659,9.595727,13.95403,10.367289,-6.085232,-1.0459417
243,-434.044,202.99997,-24.412197,39.11197,30.286676,-4.016028,25.160957,9.989318,15.356077,21.27429,-1.7864989,9.226002,9.283925,-0.5364232,7.3601246,7.5863905,18.401974,16.419266,-3.9067898,-0.27045596
244,-434.36734,199.22084,-31.280287,36.11576,30.585209,-6.787389,21.566757,10.749143,16.498722,19.399117,-3.121921,8.710922,8.86527,2.505466,11.045956,7.031749,18.118942,19.537086,-0.49384362,2.3101916
245,-436.76025,197.12683,-33.815323,30.785807,26.735508,-5.6411448,24.447105,9.903745,12.001635,16.64687,-1.9585423,11.595509,10.950955,3.739996,13.742832,6.7854223,10.247304,13.570449,2.078005,7.536684
246,-426.78305,205.42151,-31.082104,35.8194,29.94691,-6.4046803,25.960436,9.269518,5.889819,13.299353,-3.762917,6.679385,7.377071,1.7619265,11.35182,5.197581,7.7819567,8.580202,-6.319502,-1.520854
247,-426.28232,205.7999,-28.426609,42.78223,36.318443,-3.3474762,27.600273,9.730358,7.3915644,14.275753,-9.798856,-1.6153913,4.407609,1.9005457,12.689862,8.155361,11.711303,10.807619,-6.9873304,-0.3383607
248,-432.57538,200.64523,-29.014133,39.908348,31.919075,-4.8752627,24.444534,5.0748696,4.7822266,11.148712,-10.8761215,0.7114013,6.3283253,6.150275,18.651989,10.557841,13.175253,14.633173,-2.9597373,1.5947723
249,-433.67487,199.96033,-30.517754,35.733612,29.780666,-2.9317198,25.531275,4.4406385,3.5287957,7.4732866,-13.365959,2.6662571,7.726303,4.5553226,15.86548,7.1800203,11.999865,17.49841,1.403182,5.0468216
250,-432.20416,200.00885,-29.713322,41.17885,34.423306,-2.2976246,26.241417,7.3531365,6.8339005,10.970594,-10.900446,0.94603944,5.946331,5.763266,14.440329,3.6930115,8.754341,12.26514,-1.828229,3.2050252
251,-435.7429,195.06406,-30.233862,44.151314,33.858368,-2.5402708,27.883598,6.053773,8.024052,16.986126,-6.6834235,2.819512,5.875633,3.8924565,14.005127,2.866201,7.773246,14.14686,-2.4575171,-0.9293523
252,-433.55856,197.39844,-31.047203,41.204372,31.267422,-4.3430943,28.209099,5.5313644,6.291328,18.649355,-4.253392,4.7151966,6.471059,-1.2641921,9.038779,1.1837273,5.815936,17.829098,4.6516623,1.977279
253,-437.2301,196.6137,-29.588814,40.903812,34.188927,-2.0403757,26.400349,5.772966,7.5488763,17.689754,-2.701096,9.9487705,11.079356,1.5226771,10.220305,-0.6021619,1.9686799,15.1994,3.3090112,-0.67823344
254,-434.43286,198.59769,-29.57137,42.218273,36.876656,-1.4081116,23.723797,3.7818851,6.782303,15.022306,-4.515664,8.649593,6.1949167,-1.9782696,10.835216,1.9933901,8.873018,20.97596,2.7172737,-0.53705776
255,-431.6469,197.13629,-32.931995,40.96174,33.052082,-1.9456948,26.2953,4.6639004,6.8187475,12.831119,-6.933696,5.264971,1.1863037,-3.30271,10.032518,1.0851023,7.996956,14.522644,0.8355558,4.750556
256,-435.50717,191.2847,-39.40448,36.271805,31.582335,-3.1515887,24.744335,4.72057,7.5605726,12.039543,-10.08559,3.7058797,4.8524966,0.30371368,11.803552,5.8470078,10.712036,10.020554,-4.4444394,3.3839571
257,-432.42987,197.62207,-35.82627,31.382471,25.550972,-3.3783693,27.417875,5.496683,8.207791,13.300154,-11.878401,1.8608721,4.827466,-1.0475765,11.123632,5.7207947,11.656643,15.439931,0.052480638,5.808839
258,-427.8292,201.26044,-34.204468,32.52135,21.358278,-8.797401,27.256279,4.406142,5.1889744,15.917703,-6.5807495,3.5314665,5.013436,0.8814343,12.514901,2.8014956,6.656678,12.304209,-1.3078649,5.1895695
259,-426.1997,204.16078,-32.07664,32.318756,22.008923,-6.5959244,27.613066,4.7232366,7.6715183,17.798742,-6.7410583,2.3760083,5.6761007,3.2780194,12.429699,2.8689687,9.591704,12.30883,-4.779628,2.2781882
260,-424.4972,203.30435,-35.90175,32.612804,25.184223,-8.196436,23.737976,5.574342,11.014763,19.213787,-7.010377,-0.39107418,-1.9937112,-6.0392256,10.179676,9.503206,16.044619,13.179901,-4.278378,6.7113457
261,-426.3688,199.68,-38.646236,35.50973,30.655807,-5.139264,27.68911,8.833518,9.795632,19.507061,-5.1528587,-2.097927,-3.0286133,-4.002433,10.851194,6.5597363,11.616671,11.192543,-4.8793335,4.7989855
262,-428.94,198.70544,-35.364265,38.72601,30.50753,-6.8080997,25.63783,6.0120363,7.575839,18.435831,-2.151843,7.2819486,5.0639334,-1.382875,10.945904,2.2587872,8.34427,14.914784,-4.767045,-1.0284742
263,-428.53177,198.9463,-33.236397,42.18289,31.537249,-8.188076,21.663168,2.8859825,8.391269,18.516087,-3.190958,8.519718,8.763433,3.2871952,11.415375,-1.4200385,6.577532,15.428573,-1.9072435,3.7781334
264,-426.91516,201.15594,-34.576077,38.13355,30.387985,-8.323504,21.647127,3.8923182,6.3316836,13.912287,-6.822389,6.6868944,9.585469,3.034721,7.2932863,-4.2734337,6.3149366,15.062414,-0.55112994,5.885162
265,-428.07266,200.72766,-34.17872,39.048218,33.717083,-4.2594347,23.932594,5.2748876,7.041252,12.801211,-6.393066,10.890132,10.359837,-0.19665658,9.5300865,1.179774,7.919036,14.256981,-2.3498454,4.638978
266,-430.62888,200.20416,-31.528664,37.748917,29.179676,-2.6052482,30.686422,8.667249,8.421037,14.934609,-6.4530406,10.197921,8.9604435,-6.711662,3.1684797,-2.909484,0.24238503,11.001753,1.2687831,2.95182
267,-428.7614,201.64862,-32.546383,34.83433,25.7421,-4.2238836,31.465195,9.728226,11.255175,19.102669,-7.8209352,4.5348005,6.1103444,-7.159022,3.574999,-1.670285,-0.22399943,8.713115,0.6691599,5.5318995
268,-423.5415,204.57043,-34.308884,36.161728,28.469456,-6.2252264,27.887962,6.4002066,5.680581,13.801083,-10.992536,3.6273828,8.440056,-4.0925465,6.5762053,1.2645432,-1.8819966,3.9981792,-0.12504166,8.041519
269,-421.16617,203.33345,-35.823097,38.35367,26.262955,-11.4711685,23.432701,5.834729,9.370111,15.025315,-8.394356,8.870064,7.8132415,-6.3860645,6.284171,2.5614305,4.188556,6.8367157,-3.4863038,6.6776977
270,-419.85223,203.79344,-35.710297,37.383446,20.801075,-16.780132,21.977066,6.68416,13.788038,21.230167,-5.3734674,9.658445,9.385773,-5.42008,4.25461,0.8290334,8.022606,13.047717,-1.5473725,4.594528
271,-419.84256,204.34021,-37.438824,34.26165,19.976772,-18.690893,20.431969,7.554574,13.181471,20.541027,-5.255107,9.811512,12.384167,-1.4520171,6.233714,1.6812477,9.899961,18.931448,4.551702,4.098257
272,-424.66458,199.07996,-36.706238,37.936607,22.304302,-13.901098,23.040436,3.6075976,8.267283,18.009884,-3.889458,11.785971,12.477018,-0.37878382,2.9551268,-4.953368,8.652524,17.811226,1.9905733,6.7029257
273,-423.0404,198.64929,-36.110016,42.68753,22.783424,-16.084614,26.99531,10.457839,11.3682995,17.758368,-5.832832,7.276713,6.399949,-3.6760526,3.4335508,-5.5138454,2.7424302,9.75575,0.05677569,10.295101
274,-421.81595,201.45828,-36.767265,37.052193,20.505732,-16.216343,25.07383,12.389288,16.138985,18.030365,-8.182482,5.613495,3.886706,-4.0199914,8.499857,1.7675519,9.0464115,12.354713,-1.5851047,8.79155
275,-414.36996,206.55716,-39.18143,34.041122,20.622234,-15.305805,22.938652,9.784496,16.76955,18.992626,-6.461641,9.416548,4.789213,-5.0418105,8.952033,1.7035685,11.240934,15.758325,-6.121914,0.78018403
276,-415.72525,205.35544,-37.02712,37.209473,20.083118,-15.013265,24.792606,7.2449827,14.955039,20.73674,-8.801701,7.1639853,8.581612,-3.306445,5.828746,-2.8796196,5.390804,14.2251835,-1.5851741,3.4675786
277,-418.33255,202.12581,-36.70637,42.271557,25.08525,-12.073517,27.272552,7.454545,14.506157,23.480907,-9.604253,0.053709984,5.4780207,-2.4544568,3.7708647,-5.7066755,2.1370254,12.605993,3.6814878,8.618483
278,-413.80518,202.12737,-42.118843,43.68313,29.67279,-13.933651,23.787949,5.071275,10.4572,23.453959,-3.9081812,4.697268,7.2489157,-1.8772266,3.601551,-5.784028,2.9242013,12.298571,0.05768746,5.3980837
279,-409.74826,204.86966,-42.852093,39.778084,22.436096,-16.469133,27.86848,8.177956,10.213173,20.521263,-6.929386,6.0618973,11.618649,2.508507,7.1729846,-2.5369375,7.5027256,14.137867,-3.0813308,4.943406
280,-407.68524,205.60123,-44.148537,39.87985,23.056461,-17.574844,26.922602,9.879973,10.801222,14.314783,-16.903826,-1.4443713,6.914652,1.2442039,9.409498,-2.0666041,5.6158953,12.729764,-6.884459,-1.8325438
281,-414.67862,202.68607,-39.14474,45.81697,30.327183,-12.050644,27.012896,9.215205,13.459011,18.915886,-13.681311,-2.1382282,3.2324836,-1.3486739,8.913151,-3.2781487,5.9430933,16.947002,-4.5079584,-2.7599225
282,-417.7147,202.4123,-40.774208,37.238117,26.59898,-9.846466,28.131115,12.700897,17.3902,20.362946,-8.061482,8.1814995,12.741343,3.1651773,9.211192,-1.4847363,5.740572,12.609004,-5.4287014,-2.8487375
283,-416.2424,203.83008,-43.634117,31.356709,23.165394,-12.536197,24.892601,10.498224,15.400966,17.473862,-12.637219,5.408489,12.847425,-0.33662125,6.5708847,3.4606895,8.3340435,9.961575,-4.7156534,-0.60837704
284,-416.19714,204.01227,-41.39035,35.318573,25.261255,-13.232502,23.55711,12.671549,19.7543,19.173374,-11.080229,5.0255413,4.3571424,-10.424454,1.2828157,0.5074338,6.5328054,7.8923616,-3.6060214,8.593529
285,-419.65234,203.47137,-38.12442,39.200794,30.47947,-12.389973,20.117966,9.215142,13.4228,15.839019,-3.8530083,14.251133,6.2519035,-15.461456,-4.0377455,0.22415727,7.265997,6.924642,-4.88124,5.3152137
286,-422.7977,202.91177,-36.29444,40.2481,32.72744,-11.634543,18.635202,4.2255597,7.428428,16.98473,-3.0224,11.675705,12.7787485,-6.399842,-3.5266533,-3.3234708,2.7854567,7.73843,1.829301,5.0662813
287,-421.3888,200.1703,-36.449116,46.563057,33.728912,-10.891228,21.869627,5.2885327,10.087029,17.705553,-7.0081224,7.099533,10.378679,-0.5727842,5.3300457,-1.4578193,3.7878532,10.45149,2.1348624,5.3924036
288,-414.55948,203.0684,-40.027046,43.942806,32.92282,-7.0993366,26.462395,5.3976545,9.417537,16.768894,-7.2710958,9.02839,9.152856,-3.4228957,4.8036947,-2.717764,2.8271084,9.876214,-0.6453608,3.7130322
289,-416.9793,202.24081,-40.298332,38.72624,28.750011,-5.734603,26.39989,4.4434566,10.7083435,15.463041,-7.9499454,12.41724,10.779388,-2.5243533,7.298041,-1.8130116,2.2903376,7.6339755,-4.253259,1.7739
290,-420.05396,200.66206,-39.13743,40.34043,28.222813,-11.211746,21.848885,4.120417,12.157288,18.075447,-7.737032,11.941414,14.961977,3.2711296,10.559778,-3.097712,-0.6232631,7.748097,-4.35843,1.7829416
291,-417.2573,201.36046,-37.049316,47.943344,30.39526,-15.328109,19.374088,2.2013335,11.486551,20.264124,-7.460772,9.710995,12.384533,0.7346691,10.581554,-0.45294428,1.9744891,10.709846,0.4542389,5.6876187
292,-413.4856,203.74457,-36.048935,49.94998,30.919762,-15.136402,19.340431,1.3967837,8.840633,16.087906,-8.5045395,9.519157,9.6512575,-2.7721856,7.451809,0.8559443,4.6280737,9.787013,1.7441815,7.247437
293,-421.6829,195.23468,-44.383656,40.193283,30.707294,-5.548991,27.319893,2.825669,5.140155,11.668308,-10.903049,8.00056,9.62709,-0.9983468,9.610769,2.5834517,6.219548,12.915644,1.8961412,3.252351
294,-423.56213,195.26434,-45.599777,37.134308,30.659695,-8.705749,21.621346,-1.1021972,3.206893,13.654363,-8.153961,11.50412,12.350229,-3.1518762,13.263618,12.189951,9.353413,12.364456,0.48820806,0.9829358
295,-420.65607,198.05573,-44.284622,37.985535,28.409863,-14.014446,18.887764,0.3442586,7.1837034,17.533741,-8.028618,12.593121,18.767754,1.4225762,13.038233,10.700434,6.0521755,8.903082,0.6039578,1.9978293
296,-413.5902,202.89995,-42.4656,40.112747,27.436443,-12.113909,24.217136,3.1788802,7.0373216,17.178434,-5.6497,11.553922,11.729929,-4.225275,7.4900837,6.0722337,5.066452,6.1711674,-0.25520417,5.178874
297,-410.1247,206.07391,-42.613808,35.859062,20.981928,-16.68554,23.162128,9.098156,16.144445,19.244596,-5.6213384,14.8808365,11.37155,-7.5789332,4.741611,4.4835267,7.2554107,8.282319,0.07270697,7.434778
298,-411.766,208.08539,-37.537865,39.09878,24.55547,-15.406067,21.166561,10.302721,20.570423,22.157436,-5.3634167,14.520338,14.108738,-3.3552566,5.590066,3.5788603,5.4823704,2.2586823,-6.759199,5.5712132
299,-415.2424,204.675,-38.055172,41.962677,29.75158,-12.031029,20.725826,6.3872986,14.791798,19.246912,-5.9414406,11.832311,12.09018,-3.4609747,3.5562334,0.5696738,3.8849463,3.5534625,-4.404311,2.7179477
300,-420.78403,197.4703,-44.798733,34.95761,23.785494,-13.250668,23.65241,5.711135,9.989314,16.61914,-5.6976833,13.207176,12.930909,-1.9926552,5.8161097,-1.0113671,5.0115566,11.09763,-3.3141832,-2.5020223
301,-422.52377,196.3451,-44.811974,34.090176,22.82806,-13.908957,22.326063,6.1989803,14.042383,20.108643,-4.6232424,12.53959,9.699402,-2.30074,10.933991,1.9119614,5.700704,12.16528,-2.889728,2.5886056
302,-420.13596,201.17572,-38.728878,39.947613,29.441513,-6.6458454,26.804363,4.233754,8.774878,17.382107,-5.9344964,11.43104,10.407841,-1.2203903,12.135588,1.9120766,0.5580616,5.7583838,-4.6232996,4.3264575
303,-414.3726,207.70157,-33.733253,41.755043,24.857355,-11.715944,24.513388,1.5988518,9.730198,21.44646,-6.990627,7.387206,8.728387,-2.5111878,9.067781,-1.864321,-0.32131737,7.5136795,-4.270631,4.2510896
304,-410.068,209.10495,-37.549862,38.89514,24.001892,-12.42481,24.092812,5.4940705,16.708233,23.508,-8.306108,9.092731,11.481607,-1.7112871,7.9705486,-3.733137,0.11805847,10.586127,-4.16554,-1.7631929
305,-415.10828,205.03171,-38.485497,41.11933,29.998066,-11.601597,19.833221,4.972502,17.289654,24.380852,-4.4082975,11.415619,12.097477,-1.7075626,7.308469,-0.5211374,2.391757,7.064426,-6.9165373,-2.9737217
306,-426.90588,198.43446,-35.52706,42.14777,31.269411,-13.1121025,13.650455,2.270068,16.854235,23.719204,-0.21115081,16.182327,9.419442,-8.371325,2.6271365,-3.0301502,1.4624012,8.277317,-3.8712213,-0.04817781
307,-425.71884,198.03328,-37.284637,39.720016,29.622356,-7.7075243,21.043613,5.3234425,19.670616,24.428307,-1.8011135,18.157095,11.472364,-8.613457,3.4514623,-2.6074395,0.80356365,8.3443775,-1.80338,3.6820946
308,-416.97617,203.30142,-40.85749,34.916233,26.973045,-4.955059,27.125553,7.413704,15.972494,18.240822,-8.439846,11.649904,9.577957,-2.291851,13.665379,5.179948,2.0381718,4.392845,-5.5425897,2.177477
309,-419.1684,198.71727,-46.019444,31.279785,24.349777,-8.642246,21.237402,3.9887762,15.29217,15.745588,-11.924204,8.176004,10.437376,4.471608,17.988064,8.0077505,6.5612664,7.8370957,-0.24705577,6.8344254
310,-416.56598,198.12039,-49.65336,33.07052,29.306602,-8.747151,18.121262,4.204004,13.5919075,9.503838,-11.921576,15.514362,15.911915,4.8751187,13.771679,5.1640987,7.94339,6.9669447,-2.3706088,3.1714993
311,-411.72134,202.70192,-49.02897,33.858074,30.10547,-11.610289,16.011543,3.4506273,12.025432,11.493005,-9.1971855,12.616448,8.230974,-3.1312137,10.2829,3.6113334,4.267286,2.888418,-6.334326,3.1928976
312,-411.4691,206.43356,-43.70601,34.171535,27.558289,-12.428814,17.08135,4.507214,12.864649,12.420552,-11.122543,9.124804,7.967891,-2.7491286,9.955928,3.420648,0.84557354,1.4762926,0.25743365,11.620895
313,-408.7845,211.10403,-36.528423,42.18972,30.601788,-14.24383,17.117512,6.1222553,13.060183,14.489704,-6.2360053,13.547125,10.35323,-2.9431572,7.5400143,1.4107281,2.1808772,3.288605,-4.1923814,2.8851497
314,-414.7749,205.38855,-37.65464,42.169365,29.464539,-14.536705,18.484158,8.327781,14.378359,10.227507,-12.928171,13.034319,11.638644,-3.5519655,10.689913,5.40977,3.7143183,3.7300906,-9.165495,-6.7144847
315,-416.3853,200.89459,-41.009666,41.37214,26.870522,-15.340024,17.193516,2.6668038,10.954822,8.6100235,-17.00298,8.14419,7.8644195,-1.201331,16.969067,5.5186987,1.0430516,4.7538877,-7.5896273,-5.0042043
316,-417.71295,197.50742,-47.748074,34.438454,25.669071,-12.836857,18.46262,4.714919,13.73013,12.550287,-9.979792,10.226913,5.22173,0.76694363,18.279549,4.1141734,2.8405538,4.3541846,-11.035055,-4.4988074
317,-420.33795,199.9914,-41.935883,35.608284,27.451275,-9.281866,21.454674,7.0325937,14.055576,11.80672,-11.685928,7.8265204,4.178352,-1.9136491,11.965878,-1.0877054,1.9881277,8.087232,-1.3337036,6.756526
318,-420.56577,200.2388,-40.76524,38.43771,28.858734,-10.155193,23.931206,8.892715,14.553044,15.37648,-13.666595,2.3667655,1.484654,-9.323454,7.7422132,4.426193,4.4483747,6.3594522,-1.159898,9.484751
319,-424.19077,192.78342,-47.20085,38.719444,31.224777,-10.480478,22.483812,7.410925,13.250595,18.589056,-6.8832073,4.0709496,0.8591404,-5.713028,10.695486,4.6101713,2.943758,3.5799165,-1.7083961,7.9856906
320,-424.5978,193.33615,-43.134445,41.14959,25.827261,-17.16352,20.123058,7.0543776,13.512768,19.488495,-6.6932817,4.4575367,7.0492535,2.7916663,11.255202,1.1858706,1.7024331,1.8850043,-4.5086246,5.765753
321,-426.37158,194.94409,-37.03198,42.3023,21.204807,-19.447243,18.88022,5.234992,15.836094,23.759993,-2.7238884,8.262392,7.163513,1.911736,11.3127165,-0.89267683,1.8554783,4.226992,-4.8827305,5.667554
322,-425.32443,193.28296,-44.100285,40.554527,30.046352,-13.370144,19.657492,8.635403,19.102127,21.541437,-6.951186,9.226439,8.523199,-2.6050916,8.627771,-1.5467925,-1.4511547,4.2538333,-0.91567206,8.233831
323,-420.45453,200.15167,-40.118813,42.6463,34.863815,-11.4036255,15.58117,6.5089846,17.802917,14.708765,-12.580561,9.720474,8.637034,-3.789141,9.981356,-0.13554457,-2.2554617,2.7285933,-1.782785,10.0425415
324,-417.50064,204.54538,-37.426804,40.910965,30.082989,-14.7902975,16.35042,9.03499,18.24034,12.958452,-14.149648,11.45152,13.096125,-2.366898,8.474199,1.2820947,1.6622785,3.9297342,-6.5335894,3.7245812
325,-415.28427,203.28877,-39.306015,43.765724,35.743492,-4.170892,22.052212,3.4715447,14.379852,13.648631,-13.73292,12.083008,13.809837,1.093404,12.223814,1.2867444,3.5778687,7.093585,-6.2357607,4.5129776
326,-415.61328,202.06735,-39.516,42.890007,30.338005,-7.483058,22.266037,-0.76548123,10.071157,15.49191,-13.697311,6.4592066,8.990242,-0.13680887,13.262502,2.00733,2.0223203,8.222724,0.1417881,7.947189
327,-417.31195,200.72641,-41.277428,40.6094,29.434065,-7.799734,26.667227,7.2832446,12.15602,12.974207,-14.452068,7.047884,7.829876,-5.794225,7.791954,1.3810492,1.799119,8.073254,1.7089442,8.67788
328,-418.62933,199.49261,-45.514397,36.962204,33.808434,-3.4898267,28.654451,12.649867,17.675835,17.40641,-10.390629,8.946749,8.715164,-4.246915,11.210901,4.392643,1.3430393,6.0486093,-2.211111,4.7593246
329,-418.7214,198.3251,-46.58471,35.613052,32.39242,-0.36102867,31.176239,10.168461,17.67017,20.307484,-10.24965,7.048395,9.331749,0.9186586,14.605694,3.929009,4.5091224,11.208023,2.1695194,12.137667
330,-418.33682,203.2792,-40.13939,34.273262,26.287205,-7.029917,23.613617,5.252413,16.775887,21.105938,-8.035983,9.1789055,11.573427,4.765439,15.287531,0.49654981,3.0157762,11.061728,0.44940352,10.714956
331,-421.85315,199.09329,-40.071857,36.436203,25.619486,-8.126258,20.927153,1.5311884,18.726871,25.286152,-5.1000485,13.726222,12.141931,-0.54794943,12.681541,1.9635935,4.018432,10.068817,-3.3909028,3.7423062
332,-421.10422,201.08873,-36.82458,42.777203,32.672554,-4.5866547,25.69373,1.3069148,6.370208,16.017826,-6.155491,11.409983,8.96895,-4.219468,10.376358,4.6855106,4.04813,5.545088,-3.870448,5.988162
333,-418.52573,204.68286,-34.273987,42.803913,30.906395,-6.721272,25.367125,3.287178,2.097273,3.8957124,-13.380948,12.067578,12.253395,-0.5785253,11.554342,5.5302024,5.2405596,4.178131,-4.0963025,8.233943
334,-410.34714,209.75233,-36.83705,42.30659,31.985882,-9.023697,23.791906,6.485176,9.406622,10.90909,-13.511307,8.745596,13.32042,0.08472539,8.053653,0.99763304,2.77499,6.637369,-1.547776,6.4783897
335,-409.709,208.5604,-39.65736,41.28656,31.742243,-8.930365,25.191734,6.3267965,7.533884,9.646412,-14.996328,7.6826377,13.017961,-0.24721223,8.8410635,1.7644917,3.0784783,6.818471,-3.623622,4.56464
336,-415.8794,203.12595,-40.34372,38.361805,24.88245,-13.087038,22.401573,2.3481178,5.8465242,7.5982804,-18.63671,6.0495386,11.62515,0.5031185,13.609202,3.918517,3.9047165,11.40664,-0.108525306,3.6139145
337,-421.07126,194.32944,-46.193176,37.266075,27.347351,-3.6042948,30.63152,4.6057835,7.3195972,7.1681695,-20.58091,2.425884,8.371252,2.4694674,14.591142,3.0289478,3.6147642,7.232588,-1.6036831,7.633469
338,-414.2957,204.72726,-35.229843,44.745487,28.322247,-5.3681746,31.250011,5.3630877,4.98136,7.0749884,-15.388246,8.154597,13.482271,5.1593947,12.300988,1.5259706,3.9673438,5.9843636,-0.7223542,10.240549
339,-417.0983,207.08575,-29.873127,45.156563,27.032715,-8.674917,30.33931,9.9201,8.009483,8.632218,-12.587458,9.77903,12.7041,4.4340506,15.517815,4.8465977,3.6225882,7.2200165,2.4518669,12.532488
340,-423.18967,201.86252,-29.935726,44.59727,25.09985,-8.159828,29.860998,8.720886,11.544065,12.253949,-13.4538555,6.675061,8.860262,2.6713872,15.138213,3.2190304,4.2668257,9.138305,2.0970502,11.0106945
341,-421.11877,202.77985,-31.792734,41.881683,21.238338,-12.393948,26.517298,3.992365,7.366847,12.273363,-12.877033,5.899925,7.1229067,-3.0291653,7.551835,-0.55247223,4.999749,10.86418,2.3759527,11.420352
342,-419.03836,205.69183,-31.310827,38.541107,19.815342,-10.216042,25.26563,1.2030604,8.954123,12.703635,-16.593895,3.5915139,8.399204,-0.5819899,7.982276,-1.0963621,4.4809246,6.1046968,-2.5692115,13.376764
343,-420.16812,205.13307,-31.79113,38.934235,22.819588,-9.231804,24.847345,3.5552394,9.808152,9.855051,-20.45411,-1.4726219,4.638476,1.3461897,12.323347,-2.4127562,-1.9680752,3.956171,-0.41116828,13.524638
344,-414.94968,209.57791,-29.147533,43.23519,24.560936,-8.871423,29.627678,8.529659,12.2750225,12.672787,-20.51535,-3.5113091,5.785578,2.895194,12.063914,-3.6383805,-1.6349907,10.519728,4.703881,9.2771225
345,-411.60693,213.53029,-28.772316,39.622475,22.288063,-9.618019,24.711445,2.2505038,9.3209095,12.5768585,-15.376776,4.3740473,9.068466,2.3331273,11.471945,-2.2631712,-1.0304012,4.3473988,-2.5666718,7.6204715
346,-413.8799,214.17392,-25.325563,43.269127,26.562565,-9.788204,22.280418,1.9828553,9.113674,12.709551,-14.785114,5.6966066,10.4233465,0.756692,9.823491,-3.214404,-3.237328,2.087244,-7.0074677,4.428811
347,-414.746,209.95975,-26.988543,48.16665,28.925396,-8.604943,25.867912,4.600234,13.001942,17.87302,-12.378942,5.488815,8.555653,-0.40175548,9.707451,-3.649909,0.54523015,9.302305,-3.1289277,5.3600492
348,-414.61246,205.78912,-32.899693,47.628838,28.40332,-10.332666,28.624458,8.011048,15.536095,23.841671,-10.186588,1.3998148,8.135416,0.29025668,9.007347,1.8827174,6.1414037,10.58074,1.8410109,8.599381
349,-408.83545,210.97655,-32.61931,47.54777,30.024021,-9.732957,28.164959,5.3124275,8.871644,18.780413,-9.539899,2.3016267,3.5895724,-5.5124254,7.635948,-0.009441839,2.6696274,11.691626,2.192395,6.649066
350,-410.0618,213.42523,-28.563814,48.037525,32.563614,-3.9628754,32.814224,6.180609,5.304927,13.1805935,-14.660322,-0.9915223,1.1626778,-7.0285206,10.496059,2.2021866,-0.8057987,10.538559,3.422061,3.0459988
351,-408.59534,213.59418,-29.308163,46.43663,28.76341,-3.914655,35.64429,5.013645,3.8137589,13.971863,-14.855568,-0.7548935,3.9032693,-3.2769113,14.046253,6.060375,1.4325451,6.9094286,-1.3367877,5.2268147
352,-410.36172,212.16154,-28.87538,43.73216,25.647797,-3.1891885,30.26463,0.48843896,8.594135,14.926765,-15.89062,1.2245903,4.4134045,-2.5542774,9.367431,-0.6602287,2.0451274,4.351346,-7.8726845,2.6225863
353,-408.52084,214.8616,-26.793636,43.84944,23.382744,-7.5033555,27.139877,3.1264522,13.472269,15.957614,-16.000624,1.8611273,4.040433,-1.234968,12.592712,2.6465273,6.5936394,6.7604,-8.442637,4.4977264
354,-411.67493,210.6974,-30.91486,42.56328,25.869373,-6.424074,28.720627,8.348259,16.638075,15.936718,-13.992712,5.008791,3.2129264,-2.3589597,18.501175,8.430256,5.069893,6.2360587,-6.0551834,4.2309294
355,-412.49857,210.20525,-32.014526,42.239967,27.393612,-5.906621,30.161198,8.279303,13.835617,17.002247,-11.530777,7.011345,5.668093,-6.135893,12.121784,6.3198733,4.1010437,8.628605,0.8142427,8.052002
356,-411.57855,211.24109,-31.169018,42.903877,29.083134,-3.046826,30.825048,6.4350014,11.690224,17.225807,-8.727081,6.9654126,4.374391,-6.548092,5.8508773,0.017305106,4.55394,6.388633,-3.3838673,8.659544
357,-416.70227,209.3198,-26.387999,47.216816,32.98427,2.8902445,36.111717,10.570213,12.596656,11.551221,-15.637869,3.844989,5.1063333,-3.4890542,4.226481,-6.2758164,2.2494142,5.0838795,-9.467148,2.3822231
358,-415.15228,210.17673,-23.61044,50.54703,29.747389,-0.2564627,37.242134,9.099498,8.816878,8.406385,-17.105406,6.8195286,8.490554,-3.6266556,5.8551083,-3.8158455,0.43965042,5.350262,-5.8156776,1.4721022
359,-411.51608,211.65767,-26.784512,48.09695,25.717533,-8.494103,32.641235,9.762028,11.361471,12.1539135,-16.478174,5.367594,6.6884084,-6.8895693,8.9621315,3.442947,2.4592853,9.093534,2.192903,7.1765265
360,-412.2334,211.34732,-28.177456,46.305084,25.857998,-10.615709,28.846245,8.765351,13.140339,16.98479,-13.047603,2.6161184,3.412467,-6.839754,11.033426,6.3036118,2.1250873,6.288018,1.1970236,8.167451
361,-418.01883,205.94608,-27.924461,51.82058,36.533096,-1.371815,25.648376,-2.760009,4.8470473,13.916801,-12.5166445,5.3304796,8.786827,-1.1754713,9.045212,0.7051111,0.8622606,3.6466184,-4.863517,4.2025423
