,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-448.5409,182.62608,-22.996216,42.6734,29.982582,-10.203844,22.905352,10.352852,9.33031,18.887657,-3.2131743,3.845611,11.871402,7.1743393,7.9042344,-5.759579,-1.6622229,7.6311755,-1.7407184,6.614068
244,-456.07947,176.82434,-23.515575,43.21105,33.105537,-6.62236,24.048277,9.920363,6.722685,16.342169,-1.933778,7.612189,14.639122,6.5803375,6.777939,-3.6428957,0.18115634,7.9983997,-0.55294275,6.0166483
245,-462.48236,174.74957,-23.513617,39.530556,34.63466,-4.9892445,22.255577,7.157438,0.9536676,12.481797,-3.143592,6.029422,12.623272,0.16210233,1.8265128,-3.1043868,-2.9388578,4.361379,-0.4045211,4.4752226
246,-463.76898,179.8923,-20.569534,31.60276,31.116524,-5.7424297,19.260536,6.7310147,0.080206394,12.40781,-3.5723736,-0.19037548,6.9117904,-3.8460197,-2.1268122,-2.2313464,-0.4751756,8.36517,6.8446107,7.335714
247,-469.1151,181.82217,-8.838167,34.603233,25.006989,-7.460642,21.624662,10.891579,6.8731174,16.166597,-3.36418,0.216874,9.695408,2.8315687,1.5638317,-3.1163497,1.0922523,7.092457,1.3050525,7.012889
248,-467.07327,183.53818,-6.6752477,36.489082,22.669716,-10.298754,21.866648,15.102695,15.851165,24.091042,-1.2558825,-1.7135719,6.589075,1.7302105,0.9025202,-5.5950727,-0.1626755,6.2102118,1.1626049,10.780622
249,-466.14938,180.36743,-12.943153,39.365402,34.741356,-2.810855,21.64886,15.530939,18.154099,25.53403,0.12482202,-3.5152297,-1.1325828,-4.41508,1.8877647,-2.3547418,1.5284786,5.944314,-0.70428264,10.813475
250,-468.0812,180.72833,-10.962958,40.03911,38.58181,3.3258753,24.75177,15.159192,15.236997,19.682718,-4.659759,-1.276909,4.67488,0.5689675,8.458702,1.2577212,-0.57706434,5.288174,-1.8788139,4.6192565
251,-476.685,177.59888,-9.788406,33.977207,36.174255,6.0535436,24.181602,12.354966,11.342796,16.408405,-4.696986,0.63922656,9.454973,7.142209,10.848803,-0.8651196,-0.8150848,9.414233,0.50565195,2.386498
252,-473.54263,181.19122,-4.8783317,38.295025,36.22379,7.662324,26.66429,12.103632,13.262421,18.230999,-8.175762,-4.7615805,3.3949237,-1.2023668,3.9775956,-2.8071868,-2.422544,7.145859,4.069965,6.3558054
253,-471.80975,184.1073,-1.780647,37.470596,29.783667,3.3738704,28.153732,10.507668,6.372119,15.149806,-7.199851,-4.942206,3.610918,-4.354477,-5.710494,-7.2611465,1.9965919,8.962858,1.1036193,4.5316644
254,-472.28723,180.71475,-5.7467556,38.37982,32.336006,5.076168,31.507778,14.195389,7.5582433,14.995426,-6.5291405,-3.4928327,4.113795,-4.0338006,-3.2735806,-4.684901,3.5166094,9.963309,-2.8593593,-1.3199556
255,-475.7804,178.61261,-7.312765,35.794964,33.400032,4.7211556,28.060478,15.412672,10.871702,15.554149,-4.4486017,-0.83114994,3.9278812,1.2332497,10.619213,3.7442153,0.83570683,6.8234863,-0.55376256,3.88717
256,-477.29858,177.72913,-9.349674,32.00625,31.976564,3.1485522,26.965374,17.629488,10.427362,14.670179,-1.0914048,-1.8186817,0.104283035,1.8084389,10.41412,4.515599,6.068232,12.211148,7.678461,11.886887
257,-475.85522,183.06924,-4.340489,30.482803,31.059414,6.203247,27.260468,15.386095,10.931979,15.251516,-3.0533066,-1.8438022,0.47155812,-2.5593865,5.2432246,2.3813682,7.4514284,16.805305,7.94372,5.854782
258,-474.99057,188.4715,1.0390964,28.56808,27.67317,3.5665553,23.376682,11.708929,9.041437,16.651785,0.39008874,2.1822028,5.5380282,0.4568619,5.4252005,3.036326,8.179773,16.410477,7.1719213,5.3720045
259,-475.4347,190.05774,2.8688655,27.604687,24.906788,-1.8155217,21.139496,15.840809,10.075548,13.900629,-1.1000917,-1.4669478,3.4013224,4.1430445,6.7914753,0.5807812,8.043438,18.45072,8.983126,4.88536
260,-475.40488,187.86028,-4.0228395,22.901825,28.389925,1.2702794,20.268267,18.412224,14.959341,14.978928,-3.3869438,-2.959257,4.6726665,6.721374,10.519054,2.612701,2.5535364,10.863241,6.7250266,5.44077
261,-477.66235,187.99237,0.15316767,26.052734,29.20998,-0.3018854,13.681482,11.197047,16.030005,21.444138,1.0070369,-0.5292488,3.9340637,3.2203174,9.843219,1.8858854,-1.6495508,8.121125,5.191435,3.4783592
262,-481.25693,185.45984,2.458215,28.477028,29.369415,3.6304266,19.831135,11.8291235,13.803244,21.11656,1.1434258,-0.091177106,4.101819,-0.313631,3.7629266,-0.69297034,0.15774143,9.155408,6.1095448,8.889151
263,-483.97867,181.75635,-0.21196297,29.884516,36.5681,13.760483,29.565468,17.05635,11.705708,17.543247,2.5122843,3.71544,4.8802013,-5.244377,-3.1535087,-2.58933,1.7756689,7.977505,2.7080746,7.445835
264,-475.8237,188.67468,-0.067557454,29.267044,35.452873,6.8918076,18.720755,6.9716854,3.9114137,15.723442,7.7016864,8.839709,6.0710745,-4.7295055,-2.978501,-3.5934513,3.0646327,11.500139,3.4428935,2.1458879
265,-480.1902,185.575,1.203538,29.71159,33.12667,3.9689355,15.135106,4.4825964,2.4690413,10.365107,1.5443537,6.1633782,3.599548,-3.276874,4.3082786,1.0158458,6.116228,16.804682,5.720191,2.4515734
266,-481.63284,187.79645,6.5212264,30.444855,29.394978,0.74434733,18.085258,14.090855,11.264399,12.896257,-0.69566333,4.3278384,3.5723414,-4.7840576,4.8330646,5.1959715,4.518057,9.806656,1.3468999,0.16311008
267,-472.64243,187.94104,2.814845,34.493332,24.080051,-3.4482977,22.841103,13.102024,11.678427,16.10088,-6.703648,-2.1981156,3.7313828,-2.3409681,7.1172185,3.0109699,-1.258101,5.6473746,-0.7493061,-1.4309123
268,-473.94513,186.89072,2.317778,34.904472,27.957466,2.4310184,26.258095,13.844629,12.731864,17.621675,-6.7845254,-2.8647497,6.17589,2.3263505,7.102083,-2.1159673,-2.3548641,9.315088,-0.106059074,-2.60774
269,-482.90308,187.13754,8.031649,32.302673,33.331062,9.036425,22.176647,10.306037,8.949039,14.1560955,-2.3763332,-0.94398105,2.7358198,0.3950842,2.4064,-6.157443,-1.0675226,8.619911,-1.021091,0.84978354
270,-479.86478,187.06262,2.7708902,29.355299,34.61532,11.760495,25.671585,11.659984,7.745968,16.435383,1.755973,-0.68927723,1.6298504,-0.7234768,3.1731164,1.3716452,6.229055,10.399978,2.2386065,2.7774203
271,-480.35284,183.89166,-2.6344547,25.61393,31.83031,7.015483,21.043283,13.505904,13.295744,16.167377,-0.42473128,1.6448879,2.0269659,-2.7061386,3.8994,0.5558791,3.2371397,8.141224,-2.4957976,-0.55139875
272,-482.31427,185.33852,2.3950467,29.114285,34.172333,7.468639,19.97466,11.410032,9.487832,13.743295,-0.6022674,3.8764715,8.233947,1.379424,1.0449448,-5.5546207,-1.4922119,8.83555,0.3925954,-1.8170657
273,-481.121,184.47948,-1.6676155,26.462048,35.728577,13.2703285,27.323143,14.968134,11.373636,19.397202,2.8938065,0.42836976,4.0826488,0.14512615,2.530733,-2.0042908,0.70033264,10.163013,3.0282564,-0.9880865
274,-476.1873,190.17003,0.9202393,22.789906,26.592186,8.409844,29.094894,15.79427,10.737967,18.734047,0.7459802,1.4503634,8.050461,-0.6582976,0.63635343,1.3843989,4.1874733,11.54428,5.982668,1.8144134
275,-477.4122,190.57465,0.8814585,17.453436,20.35388,5.1941414,28.10112,17.189804,10.663725,14.783116,-1.2113378,0.9532249,4.9439354,-0.941002,3.7612362,0.80825645,-0.74088526,5.292912,3.218947,4.4104357
276,-480.989,185.16837,-1.9792881,17.364567,19.43925,4.121673,26.371479,15.238766,9.466844,12.4871235,-2.132085,-0.073168546,0.7348845,-0.828999,8.654931,4.0124106,2.1153705,7.613101,5.6978264,9.392235
277,-488.8701,180.41022,2.8041253,24.673643,23.238804,0.88022816,19.697119,11.668319,7.3881273,11.402872,-0.037837952,0.3624465,-1.0281141,-0.22813582,9.844442,5.0346127,3.6042671,7.397937,4.1954594,7.353585
278,-490.11072,179.07703,1.0332158,26.477211,31.755405,7.775024,22.499346,13.972822,5.9073277,6.4198694,-2.5985093,1.0783019,-0.32250193,0.403122,11.024645,2.5732424,-0.48216212,7.2501025,3.3735535,7.3343306
279,-488.1813,177.505,-2.3195274,25.761196,29.352985,7.1269646,24.78326,14.000648,8.541669,12.411955,-2.2707124,-1.9380141,-0.1922701,-0.7472936,6.0876684,-0.7364012,-1.1753726,7.1226063,5.4733143,10.087093
280,-490.62265,177.2441,0.038534313,26.162973,28.974823,7.566086,25.002966,12.811502,7.387706,13.899775,-2.3733683,-6.645991,-3.100171,-1.735484,3.66124,0.35937607,1.0065486,5.9593916,8.0616665,12.676575
281,-488.1829,181.17764,1.0022913,24.942036,30.978085,9.768774,27.439396,16.638594,6.4550047,11.225386,0.6173488,-3.4764175,-6.0127144,-5.374771,4.6816406,3.238946,4.514291,8.659332,3.362014,3.5431259
282,-488.08838,182.94043,5.044849,28.09682,29.741081,4.7280188,22.91755,14.596617,5.6632156,11.487652,4.187266,3.3937793,-2.4164734,-7.796951,2.3872101,3.4817233,5.945312,10.134738,1.8264948,2.0417728
283,-481.2686,186.2442,0.1478269,25.424828,29.638947,-0.6069441,17.695343,16.011253,8.167926,12.264364,4.3231745,2.7509017,-0.54076046,-3.0582814,4.314213,-0.6153577,-0.5713767,8.379734,5.181668,6.1130743
284,-484.42502,180.88281,-0.5280061,30.362085,31.563095,0.3855734,20.893208,19.445286,12.202016,13.607362,1.1623266,-0.7650598,-0.8091543,-0.56425655,2.8907857,-7.2616196,-5.300596,7.0419545,6.759759,10.386705
285,-488.9395,174.11238,-5.1216908,26.713957,28.573854,5.2093143,26.427956,18.401978,12.619134,12.098906,-5.0583696,-0.9666284,0.77891004,-4.396829,1.2758093,-3.854895,0.3520974,11.879753,7.056032,9.7104435
286,-481.50787,183.99323,-2.0252209,24.641453,28.586197,1.8169903,20.026594,14.025156,8.424915,11.726238,-1.4572477,2.5643482,4.7343616,-4.025385,0.2296642,-1.2632532,0.1817444,10.43363,7.6923037,6.3788133
287,-481.87766,188.31964,3.872487,25.263588,29.643036,2.0752318,14.167274,6.68187,3.397027,10.112162,1.2037195,5.073793,4.8892984,-2.914087,2.5139327,-0.8139619,-1.8336136,7.7405515,3.2649899,-0.095145464
288,-482.6751,187.84174,3.4216595,23.5395,27.929434,3.5771146,21.786674,17.54242,9.388508,9.497933,0.0035654306,5.566456,5.4562106,-0.3105223,7.87306,2.2066913,-3.582081,4.2532263,0.75201845,-0.07095975
289,-486.00247,184.46877,4.895959,25.797585,24.357777,0.8328599,25.345304,21.413815,8.57313,5.591194,-3.640161,2.4484825,3.936854,-0.4195927,5.112835,1.4509352,-0.25936884,2.7724378,-0.8052256,2.7534032
290,-488.3542,175.39888,-1.0622137,30.130756,24.236206,-0.14345497,28.984426,20.199905,6.339633,6.6017213,-5.68546,-1.9367846,0.9466293,-1.51412,4.9691,1.8953698,1.2697384,0.67171276,-7.1854486,0.100827724
291,-488.3332,182.33453,6.660347,28.822287,25.488789,4.0676355,26.818043,15.016539,3.7966912,8.431898,-2.3194652,-1.7474382,1.3940964,3.2313995,10.218159,3.673832,1.41321,2.7002263,-6.40372,-3.8338728
292,-483.59064,189.79654,9.020667,25.986698,26.067528,3.7098453,24.705307,17.68605,7.370463,10.877129,0.19986719,-1.7807741,0.9561261,4.5053167,12.4078455,5.148023,-1.4125347,1.2664711,-0.22752482,1.9264125
293,-491.10736,180.953,4.990247,27.331003,32.249958,10.987388,26.757504,17.97374,9.995648,10.266911,-0.8463813,1.9675877,2.940061,2.3516521,8.604207,1.067056,-1.5409433,2.5573525,-0.40325683,5.223957
294,-492.13077,175.98465,2.352538,31.166441,33.379005,10.742013,27.205193,18.551476,14.600456,13.08666,-2.3582413,1.9888264,1.0671936,-1.9313374,5.4546666,-2.0703125,-1.1172793,4.229686,-3.9741821,1.6402278
295,-492.5689,179.59067,6.813463,30.37376,31.499033,8.820678,26.648376,20.559658,16.584576,16.100014,-1.3197547,-1.4907483,-1.0089297,-3.5765824,1.1998582,-5.7038565,-3.7540128,5.099807,1.8312955,6.404333
296,-496.6323,179.05164,5.960314,25.629784,32.148018,9.449153,26.239182,21.586273,12.578581,14.459986,2.6906798,-0.71366286,0.8238521,1.5342007,5.662575,-1.744771,-4.5460267,0.99361575,-2.014201,0.06167841
297,-494.4509,179.94711,6.409785,28.331009,32.370308,4.7404056,18.482521,13.369602,7.8605566,14.606226,6.750374,7.024315,8.587036,4.1776094,4.789789,-0.41442695,0.35216427,6.0875387,0.49063826,1.9750787
298,-492.1628,180.83768,5.5326905,22.180832,21.621227,5.1931477,25.544365,13.247637,6.4344196,13.201345,5.498045,11.317004,11.150031,3.1715333,5.847171,-0.52840453,0.031162374,6.88813,0.4050197,4.5751753
299,-493.04272,178.31985,2.877924,22.362427,23.055174,5.709752,27.847998,17.625557,5.3303127,6.7496777,3.2818007,12.9003525,12.344172,5.786109,9.28748,3.26447,2.8402307,6.544409,1.7884022,6.5973334
300,-488.7205,181.72372,2.133276,22.408075,24.304043,4.7251167,28.02126,18.95576,4.8378534,5.6285915,-1.9593102,4.2774463,7.2761917,3.1688771,8.152466,3.7767506,1.5098191,4.348061,-0.9618709,3.3230782
301,-487.9062,183.25699,0.96146333,18.031258,23.582535,6.6519175,25.573753,15.595568,6.259202,6.6859984,-5.1485376,1.8447274,8.00443,4.7514763,7.5243134,-1.7385707,-3.1446376,7.656067,4.816957,6.411282
302,-491.55383,181.68942,4.3927,21.764448,26.430403,8.128204,22.820026,12.036029,6.670767,8.290729,-7.1196237,-4.5089273,3.1805713,5.381231,7.238677,-5.796335,-6.1833987,8.063648,8.184937,8.055998
303,-491.84732,183.19943,8.940385,26.638763,27.303661,6.607749,25.526127,15.343292,6.123809,9.466003,-4.4047976,-3.1930835,4.9834146,7.2081923,9.940736,-3.1156373,-6.331383,8.1518345,6.035717,1.6727054
304,-493.3269,180.8823,8.184628,27.894245,26.615269,3.2604184,22.37245,13.508337,5.2087345,8.677292,-2.6304917,2.1987906,5.66636,1.8937421,10.074038,2.116394,-5.605424,4.954342,3.278513,0.60833
305,-494.46655,177.93002,3.572212,24.35405,28.339516,7.8655252,20.738884,8.463783,5.1723795,12.036541,2.2290404,5.096342,2.1892376,-3.3225706,5.530451,-1.792901,-6.7358975,3.1479058,2.7273424,4.713204
306,-487.53873,182.51236,1.8372662,24.017633,30.369146,9.6226635,23.666,12.470238,8.988334,15.058571,2.6334088,6.9174423,9.840261,2.8131256,5.356861,-2.1532145,-5.348569,2.4462523,-0.6561254,1.5079476
307,-490.92822,180.5679,2.8762922,23.788712,26.611223,4.348591,23.398981,16.664864,10.016441,11.111874,-3.972114,1.041368,6.253384,-1.7064433,1.6789899,-0.42883354,-1.2298712,5.07369,1.6948057,6.2454205
308,-491.0329,181.85431,5.3722124,24.5354,26.174053,5.9316816,26.721361,18.414017,9.259204,10.515958,-3.1421132,0.40132153,3.6264305,-1.4548382,5.8721848,2.9152868,0.35384697,7.002905,1.545364,3.5284
309,-487.14304,187.90094,10.190711,25.36586,25.601006,7.979685,29.65461,17.799162,5.821541,8.743706,-2.6165414,2.022551,7.380796,2.9941633,8.606289,3.2049809,-3.8065448,2.0462096,1.5602828,3.1791806
310,-488.51678,184.91824,6.4297285,21.60043,23.716198,8.223846,26.498821,13.334805,3.6937861,5.183113,-4.7718763,0.5220849,1.3679738,-0.6205856,8.04027,0.10031462,-6.104189,0.4329943,1.1309289,5.049027
311,-485.20367,185.63979,1.5725299,18.586712,23.722698,4.8434916,23.13897,15.134442,7.4783697,10.516502,0.26295,1.3325653,3.0604212,3.072206,7.423542,-0.3251804,-0.9896899,3.2459722,-2.5154557,0.72402066
312,-484.26068,185.99579,0.8893661,21.390362,27.30814,0.21077949,16.61209,13.875481,6.1947975,9.857473,1.5863338,1.1409657,2.0076897,-0.27390695,3.0387456,0.13300586,1.8390167,6.876919,5.008235,9.000607
313,-480.19568,186.203,-1.6094102,23.670872,29.065203,0.8189622,19.18697,16.405966,7.844199,10.3228245,3.5080738,5.451871,0.28010774,-7.2187295,0.67559004,-0.21987021,0.4946491,8.359621,6.4099607,8.208395
314,-479.4037,186.99152,-3.4279146,17.543215,24.276611,1.8299654,19.642052,14.847099,9.595794,10.794094,-1.4007958,1.6807034,2.403985,-0.1421636,8.51463,4.981223,4.9660635,11.826738,6.139306,6.5593343
315,-487.53558,183.11627,3.2775779,22.977322,25.119602,4.7905016,22.664074,13.982379,9.734032,13.622179,-0.57137567,0.345111,3.941245,4.239306,10.376314,4.9407873,5.384399,9.453382,1.3595062,2.1628442
316,-494.1884,176.7626,3.2011712,24.36121,23.193378,1.7938638,20.387157,14.81011,13.053923,13.674709,-1.0846394,1.7447126,2.338727,3.0980854,12.966766,5.5860987,2.9280005,6.691136,0.23470062,2.3532088
317,-490.4248,180.7568,5.9883037,29.421883,28.72913,2.5940804,18.538883,12.396011,8.585544,9.722422,-2.461092,2.9736638,5.9970083,5.149499,10.7208185,0.4365366,-3.3299985,2.3353767,0.49798083,7.307373
318,-487.55856,182.1365,3.7103534,27.104332,29.558327,8.141103,24.496647,12.1960945,5.4186783,8.728146,-3.2570305,3.8550205,9.623686,6.614522,12.292007,3.7277846,-4.239681,1.7548352,4.2277536,6.737467
319,-486.5736,183.37665,1.6910008,22.464037,31.289679,16.351091,28.974262,13.211641,10.09741,14.753351,-0.703224,3.848861,8.61294,4.0838594,7.2814345,-0.58997273,-1.7287374,8.435978,6.759603,6.659014
320,-485.13632,184.55988,1.5818044,21.4464,29.3166,13.702705,27.39889,14.437481,11.421865,13.093278,-3.9955115,-0.34615815,4.5360546,1.9077734,5.2251463,-2.3384557,-2.7019248,3.843069,-0.5626477,2.967528
321,-488.47305,183.38443,1.7701087,18.257584,26.100578,12.080679,27.361046,13.550362,8.22092,13.236685,-1.63592,-0.8190499,4.1802692,1.68762,4.140822,-2.0112274,-3.1929774,3.3626347,2.091598,6.201457
322,-490.33063,183.77368,8.088985,25.216267,26.455511,9.097315,26.363228,11.090412,5.594343,15.642684,-0.08872342,-4.569362,1.0764608,2.5281649,7.630377,1.9944276,-2.1843977,0.48734188,-0.02158754,8.757154
323,-489.6674,184.27301,7.412428,25.176216,27.861008,7.9280777,24.2673,14.259443,9.766215,15.364645,1.261916,0.025767326,1.3271649,-0.712101,7.0841126,4.6469517,3.1052215,4.7032,-1.8515785,5.128028
324,-484.96088,188.2286,4.3286376,17.34726,24.304008,8.573612,20.826645,9.259062,6.2270308,10.024645,0.45088547,5.3975744,3.730908,-0.40468135,6.451309,0.16445425,1.0060261,6.522237,-2.0240097,2.144131
325,-485.16562,186.80183,2.004641,16.1236,21.712036,3.8902209,19.966002,10.970248,5.2824135,9.896748,3.6085553,9.254089,5.569634,-2.3203182,3.559945,-3.078257,-3.8354955,6.2451725,2.7644653,5.096125
326,-492.26077,179.88263,2.5754907,21.877323,24.946753,3.593851,21.502117,12.151537,4.1482177,12.306017,5.784809,5.3515797,4.398574,2.577563,8.51408,0.55228555,-3.9060612,5.67982,6.7608047,4.981393
327,-495.95508,173.9549,-0.5321416,23.837566,25.906954,2.0376818,19.842411,8.851921,0.9268805,10.127174,1.0307286,2.2553654,7.2260594,5.0314198,8.090969,0.31121653,-4.3252854,5.392982,7.730605,5.628256
328,-494.7092,177.60898,4.3985443,24.5529,23.752373,2.3618815,20.17839,9.533199,5.865199,14.666943,2.2576125,1.9381069,4.0266657,-0.051150285,3.3579726,-1.7822766,-0.5451453,10.670499,9.696983,6.315339
329,-493.8408,177.35516,5.9781,26.270716,20.555655,4.4619136,27.712154,9.25578,-0.5521133,9.8614025,2.5789473,5.6971545,1.7788806,-7.8908944,-1.2967694,-3.3033078,-1.4542367,8.059067,4.7318883,4.002779
330,-485.8679,184.23517,6.559991,27.040905,22.932547,4.294963,26.398819,9.959368,0.8912462,8.574834,-3.1587868,1.4473393,4.4347315,-3.6071315,1.2076405,-0.60114545,-1.6844411,2.8072147,-0.891515,2.6380808
331,-478.73242,193.52594,7.7583904,23.10463,25.932203,5.039711,21.387451,14.575037,10.022199,10.448219,-3.2178845,1.1559623,3.669485,-2.0695891,3.4277081,3.282988,0.6857817,-0.37793076,-1.9320486,3.2349834
332,-477.89008,193.74231,5.5537195,20.24273,25.039452,4.485962,20.638515,16.002876,12.299124,12.564314,0.48290116,4.1146555,5.3090563,2.8447797,9.261164,5.0291805,2.789947,5.1014233,1.4651742,2.748129
333,-488.22205,186.71967,3.8053484,14.114199,21.811714,7.974395,22.894966,12.704264,9.07065,13.766092,-0.79797864,-0.9989497,5.901896,9.113489,12.22599,3.1063533,5.5539436,15.139989,5.0436325,-0.7598902
334,-491.1484,182.63611,3.0344067,15.16631,20.710846,11.02602,29.899496,14.610203,6.3830743,10.948257,-2.6456656,-2.7277977,4.08778,11.082807,15.524587,2.4221282,5.7366276,16.229435,2.862193,-0.67022824
335,-489.46048,182.12543,2.1164982,14.989735,15.746618,4.565919,25.394238,13.851118,10.35112,12.80654,-1.1108795,2.2214823,0.94806105,-1.2091944,7.2229214,0.08991587,3.0726948,11.272942,0.26730382,1.3683516
336,-484.26447,184.88852,3.526438,23.681694,22.279816,0.65910786,20.319206,10.764681,4.3258295,7.1866083,-3.5184443,1.658357,0.79803723,-4.2549295,3.9831614,-0.20826843,0.5779437,7.530244,-1.8524361,-3.4218857
337,-485.92865,183.81772,4.3784447,28.855865,32.78,8.891464,23.876251,15.038866,8.701448,9.4635315,-2.040259,3.5041847,5.42232,2.3080437,7.3551874,-0.6233456,-0.8609284,7.876823,3.51637,5.2101564
338,-484.9512,183.90659,1.3547002,26.396152,36.15933,13.419678,23.393457,12.839353,7.723629,9.33797,-0.7190565,4.367134,6.242545,5.462475,8.505785,-2.295236,0.4383757,11.941064,8.913066,11.489907
339,-482.41064,186.29416,0.77101034,23.894472,33.33582,11.972351,25.552753,14.23805,5.609792,9.032373,-0.80879885,0.71851003,2.4463742,1.5467513,4.81595,-2.1820552,2.1674614,13.512419,11.16791,11.732258
340,-485.47144,184.78357,3.1981034,25.25735,29.40002,5.752529,22.581982,14.243597,8.380448,13.3797455,0.1521911,1.715574,5.237502,0.044085264,4.977898,3.3908463,3.2650955,9.86171,6.1721377,5.03825
341,-484.5218,184.97987,4.7320156,26.48361,25.06961,1.1032307,19.961704,12.97512,10.879019,13.495854,-5.0895815,-3.1575742,1.2017593,-1.5924232,7.914716,7.091794,4.8779297,6.8406234,0.15641062,1.6521661
342,-477.86908,188.345,1.5966728,24.087212,24.083834,3.9779956,27.926365,17.80957,7.3444242,8.853323,-2.7981763,1.2910737,0.9424453,-2.4908276,8.343267,6.004705,5.4628696,8.304733,-1.6546898,2.1298423
343,-481.5644,186.99144,2.0763068,22.73348,26.825989,9.058852,29.199644,15.417803,1.9284472,5.596599,-1.36277,-0.18187934,-0.42744794,3.0542107,11.653732,2.104636,0.73250353,6.939622,3.2108316,11.001933
344,-483.9186,186.94443,3.134296,22.624432,29.653389,8.067944,21.722065,12.602728,4.2007494,6.574646,-0.048833966,1.8111762,0.47489464,2.2885938,8.108017,-1.7691052,-0.36773807,8.851854,6.842971,12.260426
345,-479.79443,190.33615,3.1388807,21.46224,28.268473,8.227438,22.939678,11.817015,2.8251722,5.542269,-0.030299537,7.99936,7.0595913,-0.21442294,3.7422056,-3.2269475,-1.9427363,10.653734,7.5849557,5.8113976
346,-480.6781,192.03394,9.017817,25.919632,25.567799,1.167696,20.307802,14.805782,7.1184416,8.986681,-0.48112985,4.7606354,6.049259,0.74931645,6.344823,0.82888174,-0.64705944,9.330716,6.2358675,3.755247
347,-481.29358,191.12936,6.7214203,23.367512,25.596571,1.8263793,20.9901,17.114223,10.549421,15.019517,4.2689753,1.3564008,2.342297,3.165928,8.587642,3.649663,1.6186045,4.918229,3.7208118,6.2191896
348,-488.18652,185.1102,4.1013994,18.388016,19.858856,0.25780207,22.77228,17.662134,9.559149,13.532423,0.259218,-2.3026538,1.5419337,-0.07698822,4.364769,5.4390554,7.3174243,9.697821,6.372216,8.0742655
349,-493.18246,184.77554,10.03668,21.755863,21.825905,1.5706459,21.965805,16.967367,10.101386,13.872026,-1.3077954,-5.5079985,-1.7529666,-1.9284625,4.9753,5.0378537,5.444293,11.9400625,9.73647,9.262715
350,-488.32007,187.15982,7.057456,19.098764,22.770298,3.9257445,19.36765,13.261244,10.409861,11.989513,-3.0873423,-1.0892868,2.8081994,-2.0137572,1.3318834,1.4012108,3.4605923,8.018888,6.1931562,5.8957276
351,-483.9098,185.57979,0.21617281,18.21447,23.512499,3.9802692,19.76475,10.439522,5.3237734,7.1819673,-6.490961,-1.6923075,3.860705,1.1132046,5.461155,2.1805148,3.2624364,9.222595,6.1221724,5.116614
352,-487.1929,183.87302,2.16757,21.48724,28.889093,9.730407,22.995846,12.386585,5.9342175,5.638521,-7.4753175,-1.7885265,3.8857524,2.6896923,4.8731537,-1.2146392,5.5729866,14.623778,6.749151,9.0075
353,-491.28207,181.44234,3.8064876,24.823977,32.873528,10.378256,20.8595,11.576512,6.84401,9.45115,-1.698039,2.51873,6.4188986,1.8155285,2.5902846,-0.2790255,4.6623034,11.180679,6.2692637,6.024931
354,-486.5991,186.36798,4.533719,23.85455,33.43902,11.268556,22.78865,13.279312,4.9587646,8.996239,1.4696599,3.8374288,8.994914,10.200651,10.183028,0.622392,1.5073589,8.626991,4.9067802,3.8788245
355,-485.99176,188.07413,5.8363667,20.650505,27.34351,8.778455,25.983597,20.835114,12.343775,10.009161,-1.8157023,1.4047213,7.0311394,7.823571,6.538904,-4.2765036,-1.9609768,6.649189,5.138858,8.59639
356,-489.80963,184.1984,3.4550128,16.697958,23.003124,6.3224006,21.405918,15.5412035,14.352486,15.891102,2.9412742,7.8084564,8.404091,0.74496573,3.066281,-2.6390104,-1.3368192,7.9351025,4.6591525,7.0531325
357,-490.06793,182.93474,2.6448033,17.679626,23.700161,5.591517,17.391682,8.7526245,10.586317,16.287872,4.7919364,11.106361,11.902399,5.4279823,11.34894,3.4367304,-0.519596,10.431618,8.899572,6.259994
358,-488.65277,183.33736,3.4359841,24.05531,29.477219,5.3527718,19.958654,11.541096,5.783386,13.182386,4.9393444,9.722357,14.584665,8.362156,9.152176,1.6298585,-2.8055835,6.2907786,6.160367,2.833818
359,-486.42206,181.68477,-1.0874628,22.182747,26.505352,3.8751943,24.474041,18.349703,11.70803,17.840721,7.7382426,8.8426,10.018891,3.998204,5.3617306,-2.1101077,-4.759758,1.4166758,-3.2180543,-2.8967576
360,-483.51825,186.8522,4.652694,25.702328,28.008083,5.1605434,25.119404,17.952297,10.148121,15.75979,7.993622,10.3453455,9.765673,4.8484826,8.90811,2.493752,0.7979014,4.7702284,-2.1538625,1.0510981
361,-486.50534,184.82294,8.329467,32.64066,33.312683,7.4729023,22.540691,11.9777,4.6556525,10.3903675,4.0882792,9.002052,8.836361,4.4896746,9.113989,4.2920475,5.353004,8.903128,1.5499474,3.393561
362,-475.1565,183.62978,-3.7969735,29.845413,29.195694,3.271572,18.162128,5.1600537,8.5824585,15.827005,-1.1682289,3.0153322,3.4626217,1.1734565,10.553125,2.0957372,2.7733698,10.710368,1.186405,3.4720724
363,-480.42172,177.22617,-11.509642,22.225573,28.219116,6.3949394,21.700417,8.097651,8.932973,16.352348,0.6604692,4.269162,4.330803,-1.044831,6.2256594,0.13137127,1.5172682,11.874329,7.0610266,8.160393
364,-487.47244,179.13293,-4.1954966,20.654064,28.409475,6.29076,19.59954,10.142672,8.313529,15.456616,6.6363535,12.516851,12.724554,5.10613,11.038105,7.894741,4.666202,9.407967,7.557308,8.351875
