,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-434.98938,170.76923,-8.699998,13.706038,-5.4398723,23.035133,5.0673556,29.049595,16.041718,23.339556,16.001396,6.222019,7.767645,-1.996011,4.354563,-2.2781246,1.8723987,-1.4169009,-2.2189536,1.592114
247,-434.19214,167.5448,-10.323002,17.571865,-6.762764,21.563631,8.0403595,29.806404,18.241556,24.814133,16.331093,9.453815,8.6251,-0.14037848,5.266547,-1.2119317,6.240534,2.9429493,4.7338047,6.748556
248,-431.29193,176.58267,-10.823475,23.324306,-5.616195,17.13263,11.919302,24.338787,20.510044,22.274902,12.484954,9.711268,8.826566,1.9895332,9.224788,1.7172151,9.90362,6.8624983,4.7713857,9.777643
249,-438.1369,179.78568,-7.6232195,20.827496,-8.856451,14.671562,16.87524,24.886745,20.502937,22.885519,9.425625,7.8922377,11.840437,1.577887,9.921745,0.94125295,4.2288465,6.5873184,6.1022496,6.6969523
250,-442.88803,170.93948,-11.120189,19.718548,-7.8114896,14.093172,15.826172,28.292355,14.765656,21.78289,11.655228,4.809636,8.937962,-3.3508847,8.070117,2.0684316,1.7655021,5.286256,6.179867,6.22968
251,-436.70593,165.30063,-10.643051,24.121214,-2.9176085,20.594055,13.783673,28.630089,11.482862,24.199373,11.907137,3.4326172,8.274762,-4.7859626,7.0393124,3.4786954,5.626069,6.741334,4.6171465,5.0125046
252,-436.08502,171.0451,-10.457308,15.424047,-7.428215,15.760513,9.9949,26.93705,11.877008,25.89676,16.023083,9.174328,7.1780014,-4.0928288,3.860289,-2.6797645,3.1084638,5.5621185,4.96747,2.0777552
253,-443.1246,171.29416,-13.1703415,14.160347,-6.514776,16.905357,13.1538315,22.45467,10.7396965,21.676762,12.916608,8.73876,6.900653,-3.903639,4.4228516,-2.2726521,4.865797,6.8493886,7.135272,1.8729845
254,-438.8931,167.60526,-9.606058,16.296469,-6.1781898,18.865147,6.01774,24.29765,12.691419,24.884214,12.668402,10.223032,6.917856,-7.2981863,4.0277643,-5.9607677,5.812269,6.842512,7.8776636,-2.2002175
255,-431.47845,169.93433,-12.5972,11.762827,-8.406815,21.744383,6.658542,26.699795,14.908078,23.660454,15.579422,13.497505,7.453437,0.73846513,9.150103,-7.0488853,8.069767,4.536392,3.5657277,3.356658
256,-426.7199,164.47275,-14.0846615,18.983837,-9.362457,24.254227,9.524954,25.557634,10.181435,19.389935,13.0533085,6.4099216,5.4664335,6.5367436,11.2255,-1.9032071,15.656208,1.4802865,1.110076,10.383017
257,-432.4139,168.0274,-14.231549,19.777191,-11.188866,15.316269,11.267914,25.189756,11.580805,19.52511,11.2130785,0.09280926,2.3929687,3.0582407,8.723755,0.26408574,8.598997,5.9305515,9.644576,11.077692
258,-436.51254,174.682,-11.261047,20.601322,-7.115406,15.169186,15.205833,23.87862,15.179445,22.21159,9.134126,0.83686095,4.2379904,1.7701684,6.6897116,1.5977525,5.133904,6.4198265,11.824947,11.31723
259,-434.0561,178.23013,-8.028824,15.463516,-11.421808,15.7213745,13.058359,22.437271,16.264856,26.646694,14.316177,6.8369675,4.544316,0.68160677,5.6699986,4.4133368,10.350487,5.1084743,7.9002824,2.735547
260,-438.02225,175.00726,-7.8476086,11.90973,-10.088776,14.437788,5.6795244,23.978355,15.218533,25.956783,16.626503,9.483403,7.771679,2.9796338,4.482709,1.7382493,12.3661995,4.5318227,6.325965,1.0213968
261,-442.73532,172.58234,-11.06271,17.19054,-3.8350358,16.128826,11.374447,26.019749,18.260311,24.785854,13.313656,7.23903,7.6270423,4.1276827,8.873154,2.3578916,7.4331985,3.388878,4.7507734,-0.07738274
262,-441.506,168.6229,-13.69498,20.560768,-7.486002,13.929476,14.462431,24.48156,20.510178,27.290882,13.39156,4.618311,5.4359236,10.55481,12.40696,3.6449716,7.382311,2.6085317,2.7870498,-2.5515301
263,-432.8645,169.20164,-22.836914,14.629209,-5.562124,12.81147,17.578255,33.549812,14.199422,17.061916,11.79732,5.6557736,1.3677422,12.471448,14.758932,1.877918,8.302738,5.5658317,4.4580493,-2.8207605
264,-432.69012,167.14987,-26.944647,18.142439,3.5267513,12.138327,13.574027,35.903152,13.674648,9.898619,13.466903,12.618186,-6.9746118,2.5682716,18.388428,3.5838325,5.0838184,9.175451,9.905985,0.6111636
265,-433.57596,165.60043,-26.791218,18.674377,5.5795503,15.843099,8.231817,31.425663,17.61557,12.209352,14.923166,18.660395,-3.4518309,-4.5222273,15.9614315,7.228492,4.44974,2.7234962,7.1812153,0.561056
266,-433.11688,171.27429,-19.69791,17.978724,-1.0345109,13.128825,9.261502,30.071714,15.807044,12.996717,10.788134,12.778278,1.096358,-2.6876426,13.76468,12.132415,13.041243,6.077141,7.7552495,1.8837037
267,-433.28357,172.60791,-16.535957,17.460745,-4.5722113,9.969005,6.234337,27.783085,15.731711,17.636978,11.21949,8.647023,2.3831763,-0.9675856,12.43083,11.385782,12.574953,4.7954726,7.751229,7.54835
268,-434.9689,168.9596,-21.716284,12.370808,-7.046237,14.603037,8.505493,26.78291,13.61623,14.210251,9.943104,9.855469,6.322546,-1.9530445,12.361302,8.651554,7.642416,-0.10051918,4.4778614,5.374672
269,-433.72583,175.6788,-17.596167,15.01762,-3.6559763,19.498089,11.607464,24.009731,12.534309,10.646902,9.138585,8.867348,5.404391,-1.2996554,11.335045,7.095914,8.680167,1.8560947,1.4246343,0.74504745
270,-434.32428,179.10785,-13.90377,15.346727,-5.088505,18.903702,11.960863,23.520733,16.437052,13.569429,8.089066,5.9100256,8.3102455,4.1345506,12.649002,9.180434,7.210848,3.9409714,3.8624804,-0.3910784
271,-436.34845,179.65973,-15.3619795,10.992568,-8.449033,13.047625,13.407768,29.87228,21.11829,21.154198,16.331985,11.775162,8.71159,0.7035805,7.5104523,5.2350492,5.638069,3.4091697,5.8921494,-1.436017
272,-437.5312,182.3627,-13.707047,9.129212,-4.2743764,20.16523,12.820082,21.549717,17.005722,23.704168,19.997211,8.864861,3.3738992,2.5761244,4.902238,-2.13475,3.123456,3.0189161,5.3406944,0.18538928
273,-437.59515,180.03848,-20.378738,7.822236,-3.0554628,18.3288,8.2487545,13.289663,13.909866,22.059872,14.8599825,7.175291,6.1896915,1.5119325,3.7443886,0.72466433,4.515297,4.0984116,8.581163,3.5618794
274,-437.0215,179.33174,-20.701984,8.703254,-2.936267,16.011745,11.317577,21.075195,14.689224,17.11343,10.677498,9.152779,7.046256,1.289705,7.5052233,3.3386025,3.9659095,1.3348305,3.9095144,-1.5477213
275,-446.39844,173.96506,-17.226086,11.371363,-5.387823,13.06267,10.924831,24.477701,16.093285,13.961306,11.115907,8.951412,8.302159,2.088577,6.363613,3.7313385,7.1874695,4.8463926,2.9547226,-2.380478
276,-445.25397,177.64279,-15.559289,9.929232,-6.4509497,13.614792,8.681569,19.736687,19.707062,18.773369,11.6128,9.545549,10.211693,0.50229144,4.285313,2.7191541,4.178663,9.085488,7.5643773,2.702477
277,-444.19214,175.85602,-13.94262,9.822699,-3.5574481,16.739418,5.4184957,18.351936,16.269588,17.32475,7.2401853,3.8920536,6.1421795,0.62803257,7.6145163,3.4547186,3.5484767,11.037146,8.583389,7.4553776
278,-443.84006,172.76451,-15.91132,9.953296,0.68427634,22.114674,13.403006,26.271915,13.109909,17.55898,8.082008,5.182539,5.2196016,-1.4036212,9.134144,5.552199,9.656452,9.973531,5.892252,5.5195456
279,-440.93787,175.05644,-17.611586,10.74701,2.7500067,26.400661,18.616041,24.930723,9.955427,15.23237,6.9516573,3.813596,4.4439845,0.012016997,9.618044,6.535985,11.02137,7.6366,4.979807,1.7435777
280,-441.61078,182.32764,-11.159621,17.177052,6.4138484,26.835514,20.096256,23.533117,13.232878,15.260893,8.382315,0.65492225,0.92056966,-1.1369433,4.625724,2.990347,6.99796,7.713131,6.4398155,-1.115869
281,-437.76724,179.97537,-9.697024,15.542889,0.68274343,24.220509,15.372539,26.621565,13.914475,20.586681,12.904745,2.0936918,3.2894228,-1.9898549,9.118132,2.7676802,9.04582,10.114641,5.8964376,1.8807677
282,-436.43066,173.73027,-8.123198,14.749204,-4.3020506,21.273655,8.601691,28.881199,17.168327,27.566875,15.883004,7.3686237,7.725849,-1.0458378,10.522472,-1.3313603,8.101679,4.53631,-0.9475293,2.2525907
283,-433.9054,172.63669,-9.815964,13.368498,-12.918613,17.809654,4.8799086,21.081417,16.649796,24.771574,15.329683,7.2567663,6.1043906,-1.5292978,6.85392,-6.5288544,-1.8554354,4.675605,2.7617688,2.3507404
284,-419.07547,165.98161,-7.7646093,17.265606,-16.690855,27.418146,5.5398917,24.809153,13.481752,22.396637,11.300692,10.7185955,12.23059,1.0710312,11.108356,-5.815158,1.7300766,4.565344,-0.41711873,2.8615446
285,-424.63437,167.5393,-5.3984127,15.434326,-9.064934,32.766266,5.985913,26.3645,14.780592,24.343914,13.295707,12.364513,12.922667,3.6954932,11.63228,-3.4797106,5.280959,4.433587,0.4272673,1.1081157
286,-437.94763,166.27795,-7.5376625,14.75688,-6.245386,25.95903,3.9711037,23.22762,13.483377,24.67292,15.046652,5.9755034,8.889206,4.3695602,9.410129,-1.9116635,6.9892387,6.3649178,3.5971918,3.5895035
287,-445.12277,172.59854,-4.9509134,15.730522,-7.3972898,17.412823,3.8902605,16.183918,7.4619055,19.981573,17.85709,9.482048,9.853384,4.183526,8.996428,-0.7230407,7.3620462,10.964851,5.6440983,5.0627
288,-438.3665,176.18637,-7.3246403,12.443415,-12.241679,17.075357,5.653925,20.897995,10.211509,13.3933525,14.627622,7.195967,8.422554,1.2177627,5.0651727,-1.3492513,5.288424,10.876822,5.2066355,7.677263
289,-442.7531,176.35022,-7.0715504,13.408602,-7.359318,19.53506,8.515131,23.71867,14.697705,15.982658,16.370043,4.782426,6.791193,5.264992,7.113169,0.5866073,0.22197855,4.9369583,3.224307,1.8840292
290,-445.61063,180.2771,-9.16062,10.949108,-4.242629,16.95351,9.74448,20.991987,16.56017,17.640076,12.749035,7.123092,8.485725,11.20718,12.682272,3.0318522,1.5316854,4.358736,6.188673,0.8568449
291,-449.06738,176.71902,-15.4250765,7.607337,-4.7114096,13.6905155,7.41588,20.967104,18.518738,21.415752,13.924267,9.722287,13.685385,8.969099,10.421656,0.6234641,7.5323615,11.326494,7.392288,6.63551
292,-447.11703,180.21588,-12.7189045,5.578138,-7.791133,15.369461,8.821833,21.987589,21.783852,26.68723,18.609386,10.438744,7.3387284,-2.570538,3.535747,-5.700445,4.121355,6.8841953,1.4114661,5.8643265
293,-448.8241,178.01703,-10.550161,8.772081,-3.4834785,20.790028,9.479172,19.690098,17.30996,28.092264,22.424892,11.109411,12.222895,1.1857402,6.779937,-1.880018,0.88799965,5.747815,2.694858,2.916092
294,-446.19318,178.48386,-6.0875382,17.47571,2.6105783,23.247086,12.9306755,25.693289,17.993828,24.339752,14.1087055,6.3362722,11.081097,-0.053002834,8.048182,-1.469712,1.0534921,5.841848,3.1049006,2.5064917
295,-443.14813,181.47337,-5.229376,20.571152,3.6415825,21.632912,14.738176,27.909496,18.211843,15.897795,7.809847,6.7727337,11.794207,1.1356101,4.6565685,-2.2841582,2.2899683,7.7230673,3.7446306,2.7440796
296,-446.22067,180.13936,-12.8016205,12.956081,1.4063649,17.470419,11.235661,22.628178,14.433408,11.325918,4.915893,6.0672274,9.502298,1.2110844,6.284175,1.9614828,8.224286,11.256648,3.935088,-0.35187063
297,-441.09888,183.42697,-13.29366,14.048721,2.7483816,18.615799,16.787884,22.880566,11.010004,19.37442,12.689333,4.834277,9.905969,5.9716215,6.2508965,5.3567095,15.570892,8.712061,0.9430077,0.1972014
298,-434.45068,179.21146,-21.19217,24.373203,6.241031,12.305107,20.981318,31.730003,8.66851,16.303526,19.126541,1.9332861,5.3924913,8.132042,8.527392,5.1322813,15.508186,5.6841307,-3.2763615,2.317159
299,-437.28027,174.84998,-25.209946,30.85775,10.445457,5.219158,20.534077,41.07598,12.178014,9.678007,20.05703,3.0549784,-1.0812451,5.1166596,11.599815,2.74735,10.182495,12.765421,5.6200867,-0.108884335
300,-432.5603,179.71707,-25.814014,27.505947,6.5389767,0.007899284,12.281162,36.773315,14.030066,5.3309455,15.6103,6.961802,-2.5036144,-3.8081236,13.564764,4.127488,3.4368765,13.365812,12.219204,3.6811705
301,-426.88776,190.42522,-23.383366,19.249859,1.959187,3.373355,13.071758,32.534893,18.652813,8.759466,15.354626,8.154698,-3.1075375,-4.8113155,7.266185,4.766934,6.9186883,5.3348827,5.993141,4.6732993
302,-432.01138,188.70251,-16.612223,17.486235,0.4545421,12.788779,18.387825,31.139114,18.911407,14.58919,18.719864,14.043993,2.242714,-3.3164835,4.96929,0.6761024,8.731267,5.3701115,5.0247207,3.85221
303,-435.3705,178.94623,-18.320309,21.059666,0.8271589,12.985464,14.42709,29.509867,13.552063,10.530987,16.671635,9.906313,2.6147108,-0.10255182,9.825044,2.7041564,7.866956,6.23769,5.933948,1.1571217
304,-432.26407,173.28384,-21.196796,21.581543,1.2150846,18.003616,13.468762,29.132744,16.194204,16.207516,17.736109,8.551207,6.894059,5.7168593,11.359716,3.4269218,11.032484,7.639495,7.3149137,5.8774624
305,-431.45914,174.61444,-18.634544,19.689943,-0.6062256,21.628729,18.354057,34.228664,22.501373,26.196617,22.628784,8.177165,9.866092,9.232662,11.582634,-2.3576567,4.9839926,8.230753,4.0147953,0.39281306
306,-434.88086,173.31816,-18.025944,16.318314,-0.26846048,25.079683,20.755707,36.774788,19.611446,19.290617,13.724646,3.3475347,8.878459,7.2275605,13.612556,0.46881357,6.604006,9.84655,2.7142131,-0.16548008
307,-430.2691,173.40121,-19.630367,13.748809,-2.2687018,24.465864,11.965054,28.728672,10.426636,16.344105,20.01353,6.691339,7.869877,2.0733166,8.667651,-3.0323892,9.130587,6.8140254,0.1831299,3.6024377
308,-434.6653,174.10306,-21.38345,13.093363,-3.8765965,17.78537,10.751011,23.468752,11.057596,18.811836,19.2084,7.0259495,8.167271,3.5430346,10.301854,-1.3094338,3.1940818,3.3999028,0.4107358,-0.5398432
309,-431.30167,177.97891,-13.607996,16.438343,-5.6885977,18.32764,10.677671,25.089306,13.391272,19.63731,12.4660425,-0.9794867,5.141726,2.650823,12.272398,4.326094,5.2930255,1.273429,-1.1069229,-3.3042276
310,-432.3884,179.8868,-7.593071,17.98647,-6.461232,21.85015,11.619324,20.65759,7.3737125,15.393526,14.653981,4.504277,7.508246,0.1018635,7.611374,7.5947256,11.86524,4.038075,5.175225,3.3898907
311,-430.34525,184.21042,-10.093418,15.249691,-6.874037,18.169868,9.677726,19.04563,8.357657,14.189945,19.872917,11.225956,7.227249,1.9589654,5.4119573,1.8037797,6.405183,0.97359926,1.5465661,0.8709505
312,-431.0212,183.81944,-12.633837,12.870846,-3.9923427,20.352253,12.514166,20.846493,9.186909,13.460691,13.002647,9.130655,3.3093324,-3.093319,4.486924,1.0920033,7.2708483,1.8170679,2.7652264,-0.70419896
313,-438.20154,177.63321,-14.237214,17.652496,1.8512233,27.948254,15.550439,20.82138,13.315683,14.837922,14.920752,5.457232,-0.7785955,-4.976518,9.2468605,3.0365028,4.9762516,4.800249,4.956979,3.8526134
314,-440.27032,176.91354,-15.058431,19.225441,-0.53520155,21.974014,14.811543,24.317953,18.06593,14.286551,16.523102,6.562233,3.2206988,3.0225005,13.548984,1.6964548,-0.6866922,2.4802175,0.7048998,5.136703
315,-441.7345,178.86244,-14.05456,16.528408,-2.0394669,19.376392,16.333874,23.522686,17.646482,14.772442,10.736757,3.8801188,0.9463591,3.6348624,12.645855,0.5218109,-0.12866765,2.325779,2.0945983,4.84027
316,-438.36627,183.91649,-12.474375,13.34301,-3.2235985,19.276638,10.976027,18.124668,14.556437,17.578861,17.2548,9.5513315,8.330418,2.754128,11.65387,3.3719912,1.1042898,3.2684822,-2.2681398,-4.7229533
317,-433.54343,184.27704,-10.588577,12.240155,-5.7179904,21.40826,7.9029636,19.899033,16.204407,19.051142,17.327053,7.1157885,6.5103216,-5.2525496,5.714428,1.5981615,3.936154,8.698981,0.71893626,-2.49936
318,-436.4788,185.9432,-6.725238,13.086893,-6.197799,21.983044,12.263532,21.912737,13.619063,13.586868,9.320528,0.16694123,5.5712976,-1.0758344,9.971548,6.578166,6.8182116,5.4810476,3.4933522,4.6353607
319,-438.85587,187.8594,-3.6614523,12.115658,-6.6735954,18.089642,10.064434,22.020832,12.654058,17.182346,14.376594,5.309999,11.695791,5.7128263,13.15881,7.8786726,6.907403,3.7676578,6.613952,8.793972
320,-441.7446,180.86517,-10.76756,11.502468,-4.1192474,23.083971,13.884846,19.891438,14.691265,17.53463,13.366606,9.093396,15.631575,10.600489,9.530031,4.9113874,11.875307,9.061159,8.898146,10.618109
321,-444.6582,177.76685,-17.931831,8.90377,-2.0857685,24.76388,15.434395,16.205908,16.306786,20.419868,15.354939,8.052898,6.3885007,1.7387187,7.379518,1.4495533,7.763601,12.473377,4.25381,4.0740123
322,-443.51343,177.97409,-13.419029,12.962962,-5.528222,19.593714,12.564688,20.790928,23.576878,26.360943,16.666292,6.4257064,2.5164626,-5.8487906,4.915494,-2.5970166,2.758149,11.423013,4.731162,2.4285684
323,-442.16296,180.59686,-7.547024,17.005928,-6.443624,17.465904,10.86068,24.545332,23.118927,21.503105,17.446358,8.247011,3.6222422,-5.6222515,4.8337364,-4.93612,-2.5497994,3.5413067,2.728074,1.6791738
324,-442.34134,182.6748,-6.2137794,15.373543,-5.9618387,20.580032,11.908577,16.382566,14.610664,18.793404,14.605369,7.1514654,4.3826075,-6.477956,3.9680085,2.510901,3.1634905,4.5403004,5.4358006,6.329351
325,-438.59082,178.4249,-9.792519,14.6365595,-8.289635,20.81882,14.252249,19.48145,13.015671,19.383852,13.810034,6.225628,8.4361725,-0.28810573,5.8435955,5.7474957,11.598355,10.779423,4.1977224,1.8577664
326,-425.22455,182.20093,-7.8599195,17.333588,-10.294889,21.950893,14.4936695,22.087128,11.849214,19.832623,13.608101,7.154215,10.275221,0.22078663,7.615182,5.176256,8.859642,7.0646214,3.0426579,0.10948455
327,-432.51224,180.43729,-5.987056,21.333755,-3.032558,25.329533,10.285577,15.560318,11.367538,19.936678,15.161737,7.93692,13.279907,2.329461,7.0867524,6.788341,6.3411603,1.7972482,1.0132172,0.5743051
328,-444.1119,170.93518,-13.363821,21.070093,-1.0027226,25.199837,13.855903,13.0610485,8.507994,14.300198,8.526315,1.1374836,5.8873234,1.9312452,11.304806,6.7893534,6.283981,4.6448836,-0.5934814,-1.4008968
329,-437.6796,173.58395,-11.855391,21.7429,-5.7634363,19.785976,11.220242,16.350693,12.478219,19.53186,12.142963,-0.63321245,4.056141,4.461249,13.386064,5.0790787,6.079632,5.61438,1.5084319,6.491826
330,-434.80817,166.25223,-18.164858,26.79853,-7.0320034,12.597778,11.668278,23.33491,12.364327,22.586758,21.385235,6.072506,8.518969,8.38187,13.928982,0.62708485,9.464247,8.7104225,-3.9095864,3.6559865
331,-428.01227,167.8603,-29.211441,28.195541,4.4600058,12.407667,15.303376,32.883507,12.509258,15.934845,23.549095,13.086533,3.664165,3.2566028,17.497559,2.2304084,7.353983,9.365141,-0.7594024,-6.7727594
332,-428.07257,168.79578,-31.54609,24.045296,6.1460238,14.630503,14.964863,40.694252,21.105423,10.637801,16.984634,12.29241,2.4676104,1.3408127,20.20303,9.548505,8.790844,6.7999983,4.4963846,-4.6085067
333,-423.29678,179.44417,-17.726864,24.3736,2.9524875,15.428247,7.7183075,32.88258,20.812582,12.038008,13.85377,10.4981785,5.3530083,1.3563393,13.983299,7.7490273,4.2046413,0.94354725,7.553008,9.406097
334,-428.98105,169.87427,-9.737436,24.99458,1.5955104,20.688103,1.9787767,24.113773,6.5449653,11.142268,11.966469,14.015295,9.76176,2.3426776,14.677358,0.81969786,-0.4282741,-3.7003555,5.2358994,8.205816
335,-424.4564,166.89844,-11.297031,22.440517,-2.074137,17.073011,2.5994058,32.94905,12.891992,19.035854,12.867615,12.041928,4.13268,0.092862606,10.172781,2.3422098,10.780275,-1.317086,-0.3530792,-1.5240531
336,-427.15283,167.50316,-9.013693,28.579704,-1.7301431,19.916801,6.092788,30.06712,20.162197,22.837986,16.909601,10.076849,1.6093571,3.1334934,10.47364,5.1431236,12.992588,2.6457043,2.0922537,-0.26630342
337,-434.08456,167.68193,-10.484688,25.229958,1.9034289,27.604006,16.36009,30.191605,14.078168,17.342964,11.26269,7.8693423,5.9738636,4.3254027,9.9480295,2.3028738,11.398598,4.3349447,2.306233,0.9272572
338,-440.00824,166.96536,-18.257729,15.219311,-4.1486125,21.978882,13.54673,24.959908,12.809717,15.89175,12.645647,6.3982697,5.3506656,2.7103903,7.9879394,-0.23158985,4.423765,5.1002197,5.0684037,5.3892655
339,-440.99457,172.24103,-16.1637,15.769904,-6.6231413,13.406906,6.4492326,18.230118,12.495377,18.620527,20.683834,12.955094,3.2909632,-1.8150046,9.138696,2.742663,2.8181324,0.53521574,1.5379287,0.24525064
340,-438.58487,177.62317,-13.997056,15.2411585,-7.3521028,14.461817,8.631124,17.541222,15.805508,19.909252,17.022354,13.307036,4.8848023,-3.9645627,5.304212,-0.7763127,4.4720383,3.2247198,-1.9722527,-3.8354268
341,-435.7712,177.73804,-15.905317,19.247849,-7.8326616,15.388723,15.028242,15.923439,19.212252,24.66692,11.749086,9.19475,8.361621,-0.48773348,7.8425674,0.5578998,8.271959,9.333349,-3.6886106,-2.6047523
342,-437.3852,170.14963,-20.806747,22.550589,-3.998827,19.975704,19.921677,15.549621,14.969507,28.524565,16.243309,11.633129,12.047224,-3.0878813,6.5328474,1.5807956,6.786874,6.477188,-5.4399457,-4.833172
343,-428.6347,176.94815,-16.826124,23.437529,-4.303529,18.463911,20.27452,18.269606,8.504228,23.123417,10.601615,6.989915,7.0211,-10.294285,4.6660795,0.43310198,3.325954,6.2135935,1.3204819,1.822671
344,-429.0173,181.49146,-17.701275,18.11074,-8.197479,16.67466,22.524822,20.584412,14.219568,22.111856,5.41745,2.7672405,7.154582,-5.41403,6.950094,2.870163,4.7639275,5.723522,1.9968004,2.231362
345,-441.59845,169.8408,-28.4859,16.849268,-6.6116962,11.801137,21.849854,23.079185,17.910076,22.506609,12.646862,5.456393,9.860754,5.8425913,16.039198,8.000319,2.9729877,2.3304691,-0.53201306,1.3440764
346,-443.57397,173.90395,-26.884975,15.641373,-8.819265,3.5292463,15.633523,17.07203,15.804789,25.943645,17.847965,7.998545,6.232746,-0.8963456,10.018534,2.1883912,0.8531004,2.2921362,1.9474895,5.3642387
347,-438.82745,181.06299,-19.797401,19.448456,-7.5538673,5.771372,15.96082,18.006536,16.513851,25.547009,17.064045,3.9351788,6.885248,-0.6799335,5.164094,-0.25978327,4.5762954,5.795913,2.1608102,10.000523
348,-436.28738,178.59476,-21.549175,14.851277,-9.059195,9.991589,15.673008,20.516716,16.970387,25.06845,14.644689,1.8149157,6.7906933,-0.48917246,6.9041076,3.27998,7.7532268,8.244036,0.5441375,5.106178
349,-438.21902,174.25598,-18.064985,16.48001,-5.286506,16.111128,18.560955,23.267271,13.826265,23.943226,17.039993,9.303514,4.0242734,-3.0761409,9.639944,6.952902,8.142726,8.239752,6.1965666,1.4271268
350,-435.6792,171.25064,-14.947258,20.448326,-2.292367,20.534464,19.868404,26.279896,8.503778,21.840508,16.608036,9.487344,5.5363674,-2.0223708,7.9290457,0.69607824,4.3895483,5.909708,4.9496613,-1.7639626
351,-428.87924,177.45918,-8.166344,20.54002,-8.794329,12.157276,9.067995,23.941132,8.437421,18.559513,7.9862833,3.2400188,8.248808,-0.34964353,2.9031262,-3.9570117,3.6971815,2.1894536,4.150847,1.5473902
352,-434.69836,181.47931,-9.377891,17.580887,-9.2589855,10.552584,9.198837,21.441671,12.049362,17.703285,9.832926,3.621428,8.206099,-1.5711703,2.9153833,-2.3097982,5.229897,8.45208,4.724961,-0.62912285
353,-437.4296,180.12466,-9.607204,15.734169,-7.820916,14.343019,8.325047,17.155876,11.780531,20.723362,16.231068,12.130419,7.6382794,-3.3445582,4.2830706,0.56544757,11.976069,7.4018493,4.994855,3.2625842
354,-441.28226,174.60162,-6.9216113,15.441234,-5.572035,16.37394,5.160745,19.354721,11.742966,23.85049,16.12156,9.071177,4.0458336,-3.5639424,4.5582075,0.80573714,13.700822,10.879654,7.647617,3.7861428
355,-436.5305,169.85544,-7.8547344,10.785738,-7.112216,19.858849,6.162511,27.607288,13.025322,26.028664,8.834657,4.2365174,1.8737184,-3.7867525,5.336069,-0.875602,14.817598,8.872173,4.902356,-1.185787
356,-430.08087,170.9371,-8.073773,8.358686,-7.813176,23.933006,6.2933283,27.17509,10.028715,22.446033,3.7853131,6.525447,6.712288,0.5846381,9.688387,0.52309793,10.220517,-1.1596327,2.1133418,-5.5964575
357,-431.85675,168.13275,-9.210201,15.035055,-8.681646,24.603209,7.056622,24.25862,8.926348,18.332542,10.062984,8.427746,10.583876,0.9425958,8.496703,-1.3227639,3.2017465,-2.7013688,2.129693,-0.7056805
358,-431.40427,167.48596,-11.420139,16.923412,-9.638043,24.649555,7.134273,26.445686,11.111661,11.79381,9.016851,2.6775553,5.8143396,-0.63410044,4.337388,-3.0374608,3.4059603,-0.56507516,8.93611,7.881504
359,-435.8609,169.15717,-22.070957,9.070332,-9.33086,22.587147,12.670526,26.09223,12.011894,10.964775,9.981951,0.800786,4.4878426,-0.17761338,5.5564766,-0.68736124,2.3659644,2.909262,3.5129268,2.3153296
360,-444.32434,175.16885,-17.304592,14.28107,-1.9755229,19.564472,14.793793,23.093786,16.138683,17.688435,12.796965,2.6275604,0.5331237,-0.30582753,13.739756,1.9716185,1.4037613,3.0861995,-0.37195277,2.5453331
361,-446.59848,175.83969,-15.192207,16.574787,0.62885743,24.415688,16.071898,20.034742,16.45699,18.60762,19.651863,6.792119,1.8093626,-0.3102512,9.593534,0.14453328,2.730488,6.3985205,0.61363786,2.1103897
362,-442.57748,173.13623,-25.249033,10.17342,-0.6950994,26.623917,22.416862,27.851257,14.822433,8.955213,13.489399,6.727872,5.3588524,0.901155,6.8816967,-0.06060028,4.9108973,9.340809,4.5999827,3.190896
363,-434.6775,181.7051,-20.943748,14.940903,-2.867796,18.098886,19.642822,24.870085,15.331514,13.959251,16.718395,11.282272,10.729645,3.5284863,4.4764256,-4.778202,-1.8766952,6.9590073,8.362687,5.701502
364,-436.61667,182.2935,-13.14835,18.897276,-5.3285036,15.726518,16.288797,18.479652,11.1148405,15.224544,17.558992,9.769382,9.541409,4.2513504,1.6533959,-6.9565625,-3.1428223,7.904711,7.6072407,2.8244424
365,-447.15198,178.15584,-17.174763,8.900206,-8.520185,16.94675,16.508656,18.346703,15.552058,17.016947,14.756275,6.563726,6.5055156,0.10441638,2.4633365,-2.0307138,-1.6920531,8.720774,7.8573446,5.0038204
366,-442.99246,176.23024,-18.999321,6.496627,-9.475437,18.48536,14.439174,20.790173,16.173775,19.254295,15.724187,10.37197,11.104029,2.1812923,4.971319,-2.715063,-2.3061626,2.4626415,2.7575634,-1.7573478
367,-428.4023,170.73163,-19.98148,11.114909,-4.1823277,23.779964,4.8616257,28.087105,16.96416,20.956444,12.912569,7.862838,9.61239,-2.8555975,12.747191,1.627181,5.7495995,2.8909836,2.091452,-3.7431023
368,-428.2548,170.04457,-22.22792,11.503225,-3.0017986,26.273052,8.594622,32.58045,21.813044,21.68202,13.898905,6.1750326,8.904216,-2.0272157,9.611645,-3.7869153,0.32787523,1.9738972,3.2808056,-4.8010874
369,-440.994,177.16325,-19.325867,11.284609,-3.464664,22.778408,16.643856,22.64659,21.071316,22.805923,22.749413,14.133806,7.822007,-1.3905287,3.357394,-0.8413356,-2.8333354,0.20294222,1.1578047,-2.9070477
