,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-385.91974,167.1615,21.929403,15.718375,18.077538,9.262882,6.5344687,7.7999887,-2.0795326,2.0148168,-0.4663719,8.040756,3.175849,8.325336,-2.8207731,-3.0316234,3.7644753,6.269419,-7.4622326,1.4198052
242,-389.27332,165.05948,20.53931,16.035606,20.277365,11.744606,6.4100094,7.550495,-3.3167884,2.08466,2.7511451,6.9670544,-0.45284492,5.809311,-0.60836774,-2.0925713,1.509578,7.6228423,-6.0244293,1.5719671
243,-382.82327,174.54536,21.38977,11.632963,15.865308,8.388538,3.722793,7.560033,1.1123468,5.80887,6.226679,7.3458123,0.60041595,7.7663755,-0.2663001,-3.4569747,-2.6275318,6.29368,3.1279893,2.8578467
244,-382.7464,173.85765,19.14035,6.5580254,8.276489,1.5525317,2.7154677,5.919186,1.1121093,5.360802,5.264865,7.4571137,2.658759,9.552475,-3.1897407,-4.20803,-1.9393446,4.2006927,5.1876926,6.2939024
245,-382.9298,168.32086,20.842728,11.594993,10.911474,3.5943,1.2989019,2.4410553,0.649739,4.4732304,1.2440199,3.7023382,-1.0333439,10.808156,-1.4555813,-4.810494,-4.147648,5.436966,2.225282,5.326862
246,-382.01965,167.72522,17.84621,12.911562,12.473814,6.8736515,6.4469185,10.235886,7.2655754,7.0325127,2.946709,1.8950076,-4.697738,0.7410375,-5.1488323,-7.6774497,-4.4491253,4.6725645,-1.6907319,3.0720572
247,-380.31995,170.17383,15.736892,6.0648174,9.442411,4.0047665,3.9889243,7.0468984,5.930493,5.4535413,3.1601443,4.770746,0.9150722,3.1501532,-1.7220001,-5.0825305,0.40978783,5.037424,-2.605046,1.674113
248,-384.11475,168.81021,12.712486,3.3494735,7.4897456,2.4708493,2.5764303,4.9194374,0.43966368,-0.22576493,-0.72531635,3.9101627,2.0573235,7.2060804,-0.47736108,-2.993948,-2.2129035,1.0047333,-3.8360827,1.7184439
249,-383.3203,169.16426,9.953508,3.3874526,5.4003615,1.3912469,3.7022052,11.804789,6.6676507,4.6428785,3.4453285,7.960181,-1.0003322,7.562792,3.1933343,0.31696844,2.7527092,7.3195047,1.9812335,5.175913
250,-382.60428,166.66267,11.962236,8.157231,12.822258,5.5567374,5.8998265,12.886137,7.520214,3.2288601,0.10832858,5.914731,0.27166107,5.7541437,1.099297,-1.3082561,1.7606757,-0.2640221,-6.522646,0.46356368
251,-383.0315,165.68341,18.283192,9.348618,13.011929,5.871207,8.412479,12.050727,8.030579,8.232368,-0.20409167,4.2527294,2.4683669,6.464509,4.515665,3.6894257,0.89711463,-0.8966195,-4.6164675,0.5395299
252,-384.8314,166.5281,13.829458,5.8799148,15.011962,7.245626,7.361181,8.4349985,0.977367,5.2123523,0.6273,8.074543,5.554968,10.255399,4.345125,3.366169,2.2088752,6.8837466,2.1173103,6.5940313
253,-377.6683,176.37878,19.761457,11.063564,17.433165,4.7936735,5.9654684,8.712318,2.2826095,3.7617645,1.6237068,10.1821,1.385014,6.8319464,2.7906628,-4.3623767,-3.4251857,2.0703979,-1.4239106,1.8556478
254,-378.19604,173.50592,19.699574,9.76679,14.7277565,3.2628846,3.217826,9.387304,2.858738,4.5110254,9.642099,11.078775,-5.331892,2.122906,3.047731,-2.9862738,-2.2114646,4.834955,-0.2283864,-1.2111462
255,-382.88266,165.09386,14.309841,9.681333,16.413603,9.286819,7.7071276,11.6704235,6.714058,4.852784,5.7029195,9.441042,-3.1088076,5.1908154,5.478239,4.5963626,5.092936,12.903152,4.36479,5.5269756
256,-379.4202,167.57367,13.514479,10.346859,20.185423,12.045532,9.712443,13.249859,2.6182952,4.248295,3.3271697,4.9491196,-5.7818174,3.658383,2.708791,-0.60454524,-1.9978266,8.899813,-0.025003731,5.033163
257,-380.63678,169.88092,15.376781,8.385626,15.270212,6.3316665,8.7647,15.507815,1.8077226,1.4012501,0.69821775,6.5003695,1.2895575,7.313201,0.7164577,-4.980541,-2.0231578,3.4669166,-6.8023224,2.7543194
258,-380.47162,168.61908,15.777126,11.078258,14.59107,2.9821033,3.13369,6.756544,-2.2117057,-3.1401827,2.968975,13.900944,8.181047,13.712946,6.0294614,0.94013786,-1.817587,2.6247976,0.7584702,7.176135
259,-379.10245,172.31079,16.08154,11.482599,19.11132,7.6899047,6.114503,6.9398823,-1.3861375,-0.27189147,1.0888685,6.9385033,2.8785396,3.9326537,-0.49065027,-0.59979874,2.9633656,9.402923,2.159739,2.3043466
260,-381.52734,171.69095,14.70023,6.0646086,12.818314,5.558049,6.9257975,13.421544,1.4007425,-0.0015259981,2.8251243,6.559499,5.091696,6.477605,-0.39911997,-2.7213233,-1.5122433,6.9729614,-1.4518936,2.234691
261,-387.26404,168.66325,15.59648,4.4585505,13.688402,3.9922075,2.7113082,11.205999,5.3840394,1.3022339,3.6754155,12.341428,9.012438,13.664597,4.2658935,2.5126576,-1.6995966,6.9068246,0.3560546,2.0684
262,-382.1814,170.02338,13.542206,0.20532084,13.232033,7.667068,2.2577758,10.19158,7.1121235,7.498129,3.4278064,4.9661894,1.6869228,12.795705,7.56759,3.6455169,-3.0230904,1.5686817,-3.3175306,1.98734
263,-379.7999,171.57837,16.820232,5.5890746,15.16168,3.6025174,0.12189878,10.415049,5.4060616,4.8571258,1.9376256,-1.7653184,-3.3343346,4.0527287,6.3035808,1.0555294,-0.76258045,2.6412406,-1.6838093,2.8864262
264,-386.45654,161.98965,16.978928,14.063852,20.64951,8.256828,1.4602531,9.233486,1.5375819,3.8757632,8.386293,7.557575,0.24785978,2.7137609,-1.0472077,-5.385627,0.46345386,4.3966537,0.8810617,3.815762
265,-384.7522,163.59113,17.601616,11.235243,16.891891,11.461812,5.6606245,12.100694,5.7756042,1.5325531,2.708221,3.0210035,-0.20294333,8.659452,3.1837125,-4.3379574,-4.407939,-0.21859941,-1.1434141,1.9121218
266,-380.10907,173.19601,23.339352,10.950687,13.522935,6.5370483,2.8694813,9.56749,3.5989068,1.4547662,5.420831,4.3544545,-4.2922554,5.261094,1.9390415,-4.681553,-1.3646171,3.8796353,-0.6051552,2.0813003
267,-380.80368,173.36841,20.47677,12.133396,15.959648,6.7444057,9.261467,13.91168,6.3224297,5.4737425,7.7802825,6.8306584,-3.774828,5.2095823,-0.06794846,-4.8558044,1.9046857,6.5981045,0.2985984,9.314239
268,-380.56372,169.04044,13.93218,9.638247,12.477171,4.6992226,8.075188,17.446495,8.452654,7.007577,2.8737893,0.8993293,-3.7354648,7.4486446,4.971237,-1.1629826,4.0811357,9.462742,-3.0917773,6.071491
269,-377.22238,170.75186,12.846191,11.381985,17.918236,6.096938,9.7976055,12.3452635,3.4921374,8.884219,3.0228302,2.158066,-4.8670454,6.937685,5.6604357,0.85564363,1.6409701,7.477066,-4.4650693,-0.25393313
270,-380.87466,168.84058,14.7118225,7.7414055,11.86584,4.057245,11.850614,10.614049,-2.0219285,3.875061,3.3343573,6.2990937,-3.1534424,7.165786,6.1930733,9.0947075,10.443087,10.406006,-4.457292,1.4915737
271,-385.92865,169.95116,16.788017,9.508406,12.289649,4.7896624,11.807337,16.678844,1.8401319,-0.26697376,3.8765035,7.4456778,-1.1765091,6.4838843,-2.3796709,3.3919973,7.3500686,7.7092896,-3.9089456,3.0172887
272,-386.3055,170.41568,16.997444,12.187895,16.001516,6.244258,10.526232,20.272652,9.993538,8.262295,11.075176,9.362929,-3.955464,-0.6773099,-10.062404,-4.1085606,3.4263868,4.1584854,-2.2137952,5.277714
273,-384.23578,171.58652,19.12769,14.35013,15.825477,4.178481,6.5847254,14.159209,11.603279,8.586382,6.466339,2.508294,-1.1320636,7.166051,-4.787468,-1.2522244,2.1096175,3.084072,-2.9017262,4.976583
274,-385.5516,170.91318,17.943794,12.066321,19.17746,1.4911678,-0.49218774,8.532772,7.9765797,5.5979986,6.492273,5.223991,-0.419533,8.951631,0.60560197,1.5765396,-0.48351386,5.240393,-1.7141914,2.1897135
275,-384.26608,169.31676,15.375953,12.314056,19.126272,7.867233,4.477484,7.0947967,1.0054322,6.2202935,8.782772,8.829054,-2.124298,6.415618,0.68483937,3.9404573,4.370305,4.007482,0.7692511,0.0107553005
276,-380.6427,170.06987,14.899748,12.492666,17.428432,8.019943,8.271711,11.888765,3.6263442,6.622035,6.0672135,3.4338489,-5.2455344,4.3654823,-0.7124437,2.2501035,7.558008,5.794713,2.6945207,3.6663728
277,-382.15866,167.07388,12.72575,14.913663,19.70057,11.882039,10.522231,9.415293,2.6312237,1.1407332,-0.35562587,1.2215489,-2.0645413,4.035644,-3.858808,-5.1445284,1.7450466,6.5807066,-3.0866795,3.2836509
278,-374.50613,171.26898,9.546018,12.949814,19.770935,13.871908,9.432174,12.466433,2.9266458,1.2299746,2.3352427,5.9185553,2.4347014,8.277492,-2.7832565,-3.0770414,1.8936003,9.711016,-2.8498588,1.4921436
279,-374.62555,169.66228,12.148256,15.229499,22.835474,9.551641,1.3777618,10.044634,5.6173763,3.3107843,1.8974601,7.214525,3.8209186,7.1349607,0.673779,-0.68999946,3.2319095,4.3411455,-5.172636,5.241104
280,-375.5514,162.65811,7.725273,12.23591,18.761795,6.948052,3.2979836,7.712077,5.099992,3.2977662,1.2685863,13.858337,12.153153,5.105879,-2.1115499,1.9605943,6.428896,2.0892673,-7.9292617,5.091528
281,-375.19427,165.66628,7.806927,13.225948,16.450176,6.7616987,2.1444345,5.9926386,7.836878,5.20346,2.563905,11.661593,7.5360727,6.6972456,-0.76137286,4.0732613,10.736986,6.6182666,-6.978681,6.32584
282,-373.34125,170.07384,8.227919,11.9646435,20.160519,9.487677,1.989558,7.5149,7.323263,7.063635,5.173511,10.6713705,5.764182,9.772618,-0.21749517,3.422715,10.26193,8.850607,-4.9839697,3.8863726
283,-376.06204,165.08618,8.477615,7.982173,14.8472185,6.891226,4.618897,9.691679,6.039731,3.6214845,2.9959178,8.641155,0.65698487,5.2459517,-0.7579629,0.337028,4.7036743,4.2767625,-8.254395,2.9049988
284,-377.79614,166.4027,15.076697,14.300754,19.109941,10.13653,6.3177967,6.1720657,4.59765,-0.5573443,-4.0307584,7.5581083,0.7586793,5.2009497,2.6517565,-0.11199017,3.8648448,5.4618726,-3.8024049,4.945793
285,-379.5216,167.37735,9.307634,11.409643,24.161087,13.657619,6.868288,12.190284,9.094629,3.1761954,-3.9482107,9.235638,5.6403837,6.8475013,0.6901789,-1.8285192,-1.5091481,4.364216,1.995708,5.35044
286,-379.62772,166.99704,7.4716454,10.065949,26.26173,10.674118,2.6389923,10.270145,4.781065,2.0684447,2.7872772,8.392674,7.2895885,6.408696,-4.202899,2.2516088,1.306716,-0.2410413,2.437139,3.3506804
287,-384.0157,162.60605,10.2498665,10.531395,17.673845,3.3322868,-1.2211624,9.552337,4.9705167,0.38670498,2.83916,7.191097,4.514717,1.1539733,-4.53712,6.764183,4.067884,-4.903851,-2.7166784,3.5656738
288,-379.38297,164.06494,8.499228,9.821812,12.444021,2.6254482,3.9057703,11.113544,8.985025,6.073163,1.469537,5.101284,-0.9784089,-1.9349236,-3.566544,1.9147619,-2.6009846,0.30038714,-2.695539,6.506512
289,-381.07022,160.92596,4.225625,12.334629,14.558954,0.56007504,-1.6646891,9.530257,6.989717,0.4233178,1.6916797,5.9221015,1.7073956,0.92531383,-2.2854838,-1.355376,-4.340704,0.36730623,-3.2824144,8.5862255
290,-379.73764,160.76106,2.4217432,14.576012,20.284893,4.1939015,1.9491044,15.093685,4.7488127,-2.8364518,2.3262346,7.335905,6.2206225,9.779222,1.3020483,-1.9318507,-1.042908,-2.1013575,-7.050333,5.198903
291,-374.75348,165.6895,5.208145,12.130259,20.620432,5.613325,4.572856,15.014322,7.787593,1.1922976,3.6166089,10.4732,5.349034,10.182323,0.71502584,-2.2272086,-3.7366297,-1.7153034,-4.2962236,5.4028916
292,-379.57425,166.00314,10.373793,12.471947,19.445984,3.78192,6.0215745,16.752682,5.8222,2.9310372,4.427117,8.669088,0.7048187,4.3280225,0.9219823,-0.22460854,-0.9816824,3.0508027,0.31973022,7.220784
293,-381.27643,165.55917,11.513353,14.445382,18.658257,2.6601036,6.109767,12.097145,-6.517325,0.11073722,5.5331583,7.0861473,3.0681047,3.7174473,2.3412824,2.7709417,3.168834,7.872221,-1.0372505,5.2038174
294,-380.45053,164.44522,10.736595,17.156395,20.764103,6.4700212,8.279525,10.294833,-6.0462637,1.8319467,5.5662503,4.8261228,-2.0373611,7.9317765,0.30618656,-2.956131,6.864546,10.169358,1.3443044,11.796339
295,-379.98642,167.82309,12.806458,12.262796,21.011253,12.187125,12.0736885,13.240405,0.9358554,2.5461056,0.8428457,-0.8605034,-10.800277,7.1926374,1.1933006,-1.4275099,4.894596,2.8686495,-5.6242743,2.9751866
296,-382.27106,170.42531,11.237963,5.937149,18.101643,4.4999437,3.582723,10.826113,3.3486335,0.032589793,0.7166408,4.9801598,-4.933591,6.373786,-2.1635113,-0.32489073,4.6759267,2.0733314,-8.147688,-2.2174456
297,-383.1684,168.73727,9.126261,3.25914,13.188982,0.14154813,2.3427896,9.393255,3.149404,-3.0015047,-5.251465,0.9520401,-1.4065273,3.3603668,-4.299539,-2.900939,0.954401,5.311735,-5.744057,-1.7836628
298,-384.7499,163.54025,8.134439,11.579351,18.915436,5.008173,6.412474,11.5767975,0.8783706,2.3246562,-4.283129,-1.7897315,-0.78708863,8.915394,2.1149976,0.21747744,3.2286284,7.734848,-5.565218,-5.5235763
299,-382.10165,164.40207,5.665329,15.811367,18.276375,2.2774808,5.9804907,8.120468,-1.909286,-0.96862423,-1.103152,5.1647043,1.8725824,6.6339045,-0.9395524,-0.63434553,2.8229136,6.6268616,-2.8280094,-0.80297655
300,-374.9437,171.30318,8.295999,13.773753,16.745153,4.2853813,4.618518,7.3570266,-2.447051,0.43700516,-4.003594,-1.7047598,-2.7690308,6.4963417,2.1583107,0.96372175,1.2147796,5.065067,-3.2481596,1.0895916
301,-368.5321,173.66306,7.3625674,10.933937,15.863535,5.1486473,4.375179,5.5268373,-3.6494737,7.1887875,0.33310992,-2.5071592,0.6724167,6.344411,-0.7342048,-0.37201804,0.1269846,4.01949,-4.6774993,0.8898132
302,-368.40475,174.09213,9.597395,15.8154545,20.196781,1.5283577,4.0093412,7.237302,-1.2273184,4.891035,6.965373,2.2591474,2.1772866,8.085293,-2.9590821,-0.75876963,5.05779,5.761018,-1.5810003,5.317544
303,-379.8153,168.804,11.726402,15.094383,18.898962,-0.11121392,4.768473,13.71088,7.5713706,9.316656,7.3645935,4.507017,5.4911194,13.455593,-1.651494,-5.663882,3.4482656,7.629924,2.350767,5.350234
304,-382.1258,164.57904,8.2975025,7.0913243,14.598616,8.510798,8.384815,15.614975,9.037732,12.164773,6.026051,5.0571184,4.3472524,7.035735,-7.973762,-11.402052,-1.4969385,6.0025024,2.1558518,5.3198967
305,-372.73047,167.20758,2.8656628,8.255837,16.350956,9.601391,9.302068,13.694584,6.0253444,2.2616293,-2.930682,1.4708285,-1.3045729,-0.97774005,-3.432821,-4.234269,0.3374154,7.0137453,-0.23868793,4.3306108
306,-374.59213,164.05273,5.7619886,12.283089,18.747814,7.965421,8.201052,14.047256,7.4640675,3.6677694,-1.9512694,-2.74938,-9.733793,-3.4535818,2.82424,1.4755552,0.28564593,12.663507,8.665024,8.3595295
307,-376.70496,167.66663,14.078524,17.423672,15.9465475,0.21001929,2.9530563,18.14586,8.0492935,4.719674,1.2965884,-0.20865528,-3.1722445,7.031803,1.1757765,-9.32505,-7.739838,8.490292,3.6162307,4.603676
308,-377.10205,166.94577,8.336826,13.79573,13.846674,-2.97424,2.8679612,16.968838,5.4961123,2.3265517,1.6109734,4.3016176,2.3726664,7.562112,-0.34955794,-8.590117,-6.760087,8.346717,-3.9037018,-0.28537336
309,-376.03687,167.77182,8.72386,12.984159,15.782183,0.5149754,7.135417,16.000563,4.1124763,6.2146306,7.317503,6.070282,-3.383615,4.0945206,4.6049643,-4.4860597,-5.157264,7.159335,-5.0895357,-1.5324392
310,-370.6981,171.61182,9.025213,14.667907,16.924511,-1.2754166,2.8277159,14.269335,1.1489551,-3.2957537,2.3310122,-1.7527438,-10.853119,1.9683772,-0.5093022,-6.6499505,-4.8545313,6.6596837,0.367512,0.070541695
311,-374.39767,164.53702,-1.2034311,9.522169,17.623114,-0.050814033,4.1495266,15.5477705,4.6252055,-0.14957702,7.666953,-2.4374506,-13.073866,0.86438066,-0.05452761,-1.0997155,-2.2156105,1.0458243,-4.8937697,-4.24112
312,-375.52805,164.36078,1.2151256,6.4418755,16.161354,3.8780572,7.8973894,15.499803,4.366974,0.08152816,5.230237,3.9804425,-7.435235,8.610016,8.360435,0.8546536,-2.5725605,-1.3843435,-8.009896,-5.914088
313,-370.83072,171.11234,9.941619,11.167072,13.35853,-1.6653385,4.424914,15.525384,-1.252158,-2.3684454,5.694901,10.538157,-1.5191579,11.352905,10.244463,0.565181,-3.5360327,5.2929983,2.3627796,1.1056787
314,-368.1741,172.5496,7.520153,13.2578945,17.23814,-4.392582,0.55245996,12.240755,-0.7804631,-3.1520026,6.6370316,8.541924,-5.617091,7.113475,8.498678,-3.280792,-6.6425147,4.3682084,3.037022,3.8736162
315,-368.8172,169.03426,0.6232382,11.530678,23.408943,4.9823008,5.259026,14.705044,5.572256,-4.158718,4.3267198,11.539743,-4.372302,2.810734,2.0149977,-3.6650844,-4.4888487,5.822997,2.0702882,1.3511608
316,-374.00748,164.93591,2.06872,16.304821,20.717674,5.263855,8.218506,16.612526,2.8846269,-1.2579278,0.6860614,5.9570065,-2.1622052,1.8870194,-2.8364553,-3.082114,-1.7657415,7.3668456,3.968616,1.9253147
317,-374.04456,169.31207,12.596411,17.340076,10.643687,0.34159967,10.438473,15.573542,-0.08893326,4.1333685,8.447127,4.998067,-3.5187805,8.010569,4.5485473,1.0132725,-1.5303266,5.2037416,5.138338,1.3785946
318,-373.82272,172.28185,12.497828,19.130016,16.883232,-1.0734001,7.77736,11.437323,-0.9539312,3.8215628,12.099239,10.260891,-4.681855,7.5750847,1.8676989,-3.7461793,-1.6324197,4.173232,4.194723,3.7733865
319,-367.55093,175.24219,7.0974393,18.235838,19.290535,-1.66691,8.740197,14.863935,-4.1799893,1.6270083,10.083363,2.7912455,-11.3958,3.5795972,0.36797053,-4.6813126,-0.37913385,8.919531,4.5341024,7.081895
320,-367.05902,169.21582,3.018371,16.818268,22.781605,2.8085299,10.71645,16.702066,-3.767207,3.0228605,11.451673,2.1401937,-13.3492365,1.5789367,-3.024693,-8.080304,-1.8355861,13.306964,6.8655734,8.366364
321,-373.85754,163.80756,3.4990363,15.8162,19.286491,-3.5925364,6.2957683,15.461481,-7.0978417,3.2345037,13.504487,6.040601,-13.037493,-0.61364305,3.7457047,-6.3139353,0.27539837,10.393595,-1.1774093,0.85874104
322,-372.58423,164.80518,2.3568835,14.665163,18.39391,-6.766712,2.2906685,18.911201,0.5378823,3.7731452,9.260679,2.338536,-13.746016,-1.8577683,2.5135794,-3.2215848,-0.2723542,7.4679933,-2.5670922,-2.361243
323,-370.16074,170.95717,6.6135406,16.37163,15.652353,-5.2211947,0.0924238,12.701131,1.6147461,5.389578,9.784761,1.8024163,-13.069368,3.8503199,6.017333,-3.1089594,-1.6198514,8.629355,0.28111547,0.09065843
324,-372.9371,169.12344,6.967261,14.683999,20.589657,-1.1773472,-3.1994731,5.4175406,-0.31670082,3.924333,11.245441,0.0575552,-17.932493,1.2902441,7.551136,-4.133892,-2.4945154,12.919294,-0.5820998,-0.61756176
325,-374.63507,169.90262,6.341753,12.824634,19.95876,1.9758433,3.0597568,16.018547,1.2585557,1.1437787,11.875639,5.509471,-13.802911,1.4142008,3.5154004,-4.2297745,-4.688019,7.967478,-0.30550733,-4.0666466
326,-371.99677,171.67685,7.459922,11.050492,22.309565,5.2348466,4.3622565,17.923374,2.1753135,-0.8743761,9.277223,8.928631,-6.977025,1.6788512,1.6996707,-8.366907,-3.5728824,7.0315766,0.2442888,-0.25849456
327,-373.09265,170.20876,8.403437,10.423405,21.572523,6.023678,2.2611752,13.777113,0.8643864,0.16075063,8.70879,13.109606,-4.1087313,-1.3701751,1.3906543,-4.349741,-2.2676964,8.5260725,5.660468,5.19298
328,-375.18594,169.37067,10.645372,14.00474,19.925804,3.043775,3.2104368,11.470741,-2.483023,-0.9495261,8.137908,13.575619,-4.594984,1.4622741,3.7713275,0.14929807,-2.8324876,8.393637,5.9558907,4.31856
329,-377.18915,171.71036,11.893984,13.620005,15.9811325,-2.531871,-1.4368196,6.8099794,-4.0066595,-1.7828236,6.9611187,12.432801,-11.048798,-0.07668111,2.310882,-3.0857487,-5.22132,7.923926,4.295314,-0.74694854
330,-376.32788,169.9007,14.122001,19.419106,20.318172,4.170336,5.775007,14.077164,-1.3783244,-1.666116,7.4228334,10.419606,-10.673777,-4.451133,-0.57718503,-1.8473922,0.87975043,11.528585,0.33949393,-0.66125435
331,-372.2572,165.93416,8.419047,17.711166,18.691856,3.649074,7.8310423,17.565643,1.9974617,1.613403,7.5187035,8.82415,-4.8468237,1.7899742,4.9730935,-1.955586,1.6234512,15.474329,6.1681814,5.1363993
332,-369.91132,169.09702,2.7958243,13.667449,19.014565,4.232548,11.208353,19.376049,6.5311975,2.5669317,8.336309,11.2313,-2.9289732,3.8656533,2.823873,-8.214399,0.24504933,17.15146,4.871205,2.5717492
333,-379.37546,165.71437,5.5492907,11.828161,19.050056,3.1729107,8.43025,18.341835,3.5051765,1.9299619,11.625498,9.812046,-6.2855635,9.493788,4.010284,-3.8021126,0.5899017,9.402587,-5.674165,-2.5277371
334,-381.3453,162.27115,4.847543,9.4812355,16.876545,-1.7188228,5.683062,13.6875515,-2.14856,-3.2776878,9.644069,10.569231,-4.730749,7.7189684,3.1707683,-2.413434,-0.42123038,11.227182,1.053986,-4.156245
335,-376.57156,159.53436,6.741504,11.85087,15.4522705,-1.8928341,9.989352,16.795765,1.4284377,0.92562526,7.2673626,11.91735,-2.3669395,4.373728,5.4834995,-4.6330967,1.6453338,18.34047,8.38957,-3.3327842
336,-371.37964,170.38382,12.480981,24.223366,24.817528,-0.6632806,6.499064,16.179718,4.22009,5.2732773,9.984302,10.177461,-3.6843054,6.203929,7.3055763,-3.0521526,0.067119926,16.478437,6.029339,-1.7124717
337,-367.73355,174.32129,12.1107645,23.520771,26.22807,0.46435252,3.9234948,19.890419,1.9859942,0.05334878,11.671076,11.276783,-2.1679227,7.9228735,2.720386,-0.05516702,2.6616633,11.223793,0.29689378,1.9244541
338,-370.0542,172.1724,8.677069,11.968568,20.890884,5.320382,6.5771112,18.744202,-1.0755231,-3.3056893,10.575155,8.4063015,-7.0881157,4.4141865,7.0052953,2.4255955,3.9218006,9.743643,-4.1502786,-0.29184753
339,-368.06406,173.30511,8.88155,17.537197,23.574673,2.0811493,5.167611,16.879848,1.6384751,1.589841,11.12886,10.323271,-3.001184,9.115032,8.926825,-3.5378551,-0.97297966,6.7312317,-3.5059068,-2.9949024
340,-377.13974,167.91406,6.783532,18.668404,27.1515,3.2541962,8.458214,21.73153,1.5112224,-4.360451,15.437871,8.98529,0.40523538,15.283609,8.321702,-9.840896,-5.255368,6.759361,-3.1801887,-3.7412705
341,-377.9068,162.84114,0.5001774,14.903694,21.576212,-1.5393558,10.130048,21.477522,-2.9350421,0.8211324,22.444626,12.960354,1.2048298,14.060223,7.9263477,-4.1533556,0.70744777,6.3708982,-4.5199666,-0.7787706
342,-373.48514,165.08699,4.6736093,19.796637,23.458694,0.41890597,11.248184,19.012424,-1.0075945,4.618046,16.457945,8.411501,-4.596778,11.081509,7.5854588,-1.6482372,7.4666543,6.73827,-6.569067,0.45808053
343,-374.20285,166.76765,5.2171926,16.817408,22.626476,2.921049,11.722616,21.12606,0.07374704,1.3950367,9.595496,4.03836,-8.6815815,12.974707,10.8502655,-1.6666054,6.5152235,11.743545,-3.9411547,-2.3301358
344,-374.6119,163.15561,5.1218295,21.03917,24.413689,0.64627755,11.614283,20.459026,-4.2355456,-3.2211828,12.567991,5.257825,-13.639343,8.925808,6.6480036,-3.849506,1.8065654,15.268688,-4.6229343,-4.559701
345,-369.60388,167.5641,9.571788,21.2947,22.55796,-1.9846166,9.196624,21.251781,-1.4445224,-0.3153082,11.021749,0.5373286,-11.484905,12.324264,2.4153538,-9.538004,2.6444364,9.071244,-8.776423,-5.8938
346,-369.45065,166.17036,6.312228,18.239408,16.672968,-8.008253,10.235355,20.861164,1.7935722,1.6310008,6.2779794,-1.3943641,-9.66319,12.050594,0.47545898,-10.668924,4.670102,8.883856,-7.402588,-1.2362108
347,-375.42566,159.59595,1.9321471,20.045227,21.12804,-2.4644053,11.325384,14.898338,-2.5999923,-0.34111547,10.277832,4.044155,-5.4452705,12.561619,-0.16750145,-12.616183,5.622293,11.566864,-9.180915,1.5008433
348,-377.81485,159.03561,2.9818935,20.311405,21.866726,3.7666056,11.714142,15.412563,-6.7316017,-0.46945006,11.872801,4.812036,-2.909221,17.06749,3.489943,-8.880041,2.5849812,10.091935,-11.56789,0.15779537
349,-375.95526,164.151,3.5106735,16.81919,21.599361,3.694634,7.9217005,16.778023,-2.729586,2.8535595,14.38575,4.486202,-4.229311,24.469147,10.220359,-2.2635632,6.2180505,13.323545,-7.149659,0.09005834
350,-379.41086,164.73747,8.535977,17.844051,18.504826,-2.2536502,8.083429,15.406258,-0.16224909,10.3115425,16.653656,0.3759917,-10.385981,15.759932,5.210375,-1.8064032,8.55772,10.596003,-10.050497,-6.3510237
351,-378.18774,163.30875,7.4534636,13.971096,15.546553,-1.8488317,12.016362,17.990257,-4.303374,4.443618,16.687126,5.8399687,-1.8301253,16.985165,10.214306,0.9448732,10.116251,13.439397,-9.500491,-2.5517614
352,-376.08096,163.98654,7.054612,17.450357,23.987335,-1.6126733,11.431194,23.573301,-6.2793117,-1.3560381,9.5184765,1.6439347,-1.6183041,19.18487,11.929455,3.154036,9.366455,11.069943,-8.562604,-0.9538769
353,-374.77817,167.33095,7.0376563,16.004208,19.002396,-10.693989,3.0514333,21.952618,-1.7562122,-2.9725919,8.922243,1.221735,-10.849013,10.792711,8.388187,-3.4338489,3.5526743,5.8146944,-8.459944,-1.1475757
354,-372.68546,169.70793,6.2679152,16.164858,20.091393,-4.7673264,3.6128104,16.304424,-2.2976964,0.11700554,17.81617,6.03699,-9.9513035,12.274717,6.7380576,-5.387721,7.5941906,13.324495,-3.9016051,2.4036078
355,-375.12817,165.30475,6.2828937,13.949036,22.953022,2.5151105,6.763224,17.058002,-2.8855562,0.34618568,16.555145,6.464427,-9.627346,10.86787,1.8971052,-6.0358143,8.188879,13.356201,-3.6764097,4.189986
356,-368.36603,171.11234,7.9353037,17.24976,22.795242,-4.9559464,1.0381026,16.154594,-5.225747,-2.1547031,12.25028,4.3117304,-7.7675548,12.215317,5.9522285,-1.4159362,7.341487,12.186665,1.0121735,6.142935
357,-366.49805,175.36923,13.027331,22.448313,22.138393,-3.3167686,0.18113655,14.178358,-1.9536085,-1.2071595,11.466683,5.816777,-5.6000776,13.138998,7.3539658,-2.6542487,4.0500126,10.746094,1.0177749,4.3914275
358,-371.81256,173.32242,12.422108,20.010775,20.026031,-4.985854,-0.37522995,16.636007,8.399049,3.3579235,11.712763,5.06326,-1.5145047,11.997631,3.2172484,-5.550843,-3.0799003,5.7980804,-7.1832943,-1.3280919
359,-374.40298,169.50609,9.318832,15.045584,17.891144,-1.084038,2.1791606,17.101898,4.7526884,-0.037284724,6.4853706,3.562149,-3.403061,10.412226,2.0993273,-6.459115,-1.821709,8.055376,-4.793669,-1.8830402
360,-378.09125,164.2139,7.5572863,11.945625,12.241308,-0.26433343,8.916935,22.71781,0.6750617,-0.18561669,9.939163,2.6838162,-8.278734,4.5150576,2.4992297,-6.551708,-2.8367138,5.5641165,0.94278735,7.672163
