,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-304.24133,111.729126,-7.220501,36.73429,-16.58765,7.9214582,-14.95664,14.641178,-1.2413125,14.850416,8.624739,5.7117443,-8.840471,0.24697924,-2.4657216,-1.6050897,5.855874,7.185546,14.364221,11.063874
239,-303.04852,118.23831,-6.778274,35.453865,-14.253424,5.7220545,-14.748874,9.884667,-6.212916,13.692097,8.462811,6.6485796,-2.8225636,1.5759051,2.1970267,2.081235,5.3195143,3.8511431,5.872873,6.8547373
240,-300.4367,118.2695,-4.5095377,33.584866,-12.162079,10.10034,-14.583479,14.968378,-2.375989,12.621464,7.884768,9.24193,1.9883585,8.414484,9.438207,8.567974,5.7645664,0.41591954,-0.1691097,1.7750167
241,-308.53436,115.05152,-6.3468885,34.433414,-10.529152,13.569958,-9.850536,20.457626,1.9477766,13.581945,10.642589,13.329589,5.8061566,11.844046,9.942954,5.25931,4.3911076,5.47428,0.013413668,0.52979934
242,-309.41122,120.06576,-9.22597,37.860725,-9.112551,13.606743,-7.474921,14.851576,-0.22134149,12.589312,7.64423,10.597408,7.0413733,7.2783327,1.3065572,-1.9320315,-0.62451714,1.31816,-1.2187867,3.5155687
243,-316.45352,117.21765,-14.233651,36.25818,-5.836009,20.71539,-4.81286,16.52925,1.1710774,8.578964,-0.91122526,3.3777742,3.57604,8.539604,1.3093334,-3.4108248,0.24593091,2.0594869,-1.2375432,0.45073402
244,-317.52676,123.68325,-14.330563,30.476387,-9.971178,12.27088,-8.040812,15.214071,6.488325,9.125008,0.62987834,2.2361083,1.1199235,6.076502,-0.3880396,-4.674956,0.05699122,5.972015,-0.3453831,-2.629451
245,-317.80093,132.9416,-10.824419,29.5115,-11.532508,4.5133953,-8.159954,18.018959,8.879301,12.175504,4.9173937,4.261195,3.3998408,10.649261,3.260095,-2.518816,1.9148915,9.405653,-2.5044658,-7.3166933
246,-323.00555,134.44493,-2.15948,33.417423,-8.203438,4.14195,-10.587189,11.550944,0.32338375,8.019193,0.43790478,7.3646917,8.946978,14.677546,3.965829,-2.4960105,1.9350923,11.495478,2.5498955,-2.2125149
247,-326.9847,138.02733,3.2665102,32.22371,-12.160767,2.647447,-13.474115,10.347622,-4.6362324,1.4178269,3.6091495,6.709856,5.370264,12.18458,2.9508557,1.6172458,6.3031273,8.954113,3.3884773,1.2830056
248,-329.5827,142.37244,5.506113,27.341581,-13.4049835,6.9687967,-9.138964,8.712909,-1.5907023,8.951517,11.077886,5.26554,2.9105973,9.441769,2.0052664,2.6494458,6.7695513,4.813487,2.827365,2.0374029
249,-333.93082,141.66653,-1.4688045,23.040691,-12.022591,7.7385874,-7.604003,5.342059,2.15943,10.535862,10.9807005,7.6443005,4.856068,9.048118,2.7457368,-1.1790278,1.3887455,3.6086826,3.2723536,1.8364906
250,-337.73273,140.29767,0.18330777,25.775366,-5.453576,10.814151,-3.6362748,5.9772882,0.3898429,10.917768,7.456787,2.8977203,-3.0546403,-1.263947,-5.1831045,-6.6638274,-1.2889853,6.605506,4.278888,2.4649973
251,-339.62747,148.11522,6.6979756,25.931385,-5.286661,12.0916,-2.6746838,5.0880003,-3.1213408,6.6694393,1.1526322,1.1700537,-2.370684,2.5255175,-0.6741644,-3.28229,-0.13924001,7.9071426,6.610366,8.6888075
252,-346.12225,148.4804,6.231916,22.580336,-5.187455,11.240238,-2.0857105,7.0561213,0.17882921,5.2000246,2.417595,5.985685,6.3778715,6.516336,3.115861,4.2006693,9.136534,9.098333,7.0399303,4.335188
253,-352.80484,144.4855,2.3547227,23.560333,0.16832936,11.574278,-2.7809362,7.4485307,4.022428,5.6704006,-1.0901232,5.955731,9.979469,8.326715,3.0792809,3.951242,4.9348955,8.546251,3.9835336,-1.8053484
254,-350.53516,149.78632,5.0821667,26.439388,-3.646406,5.7373323,-0.91647756,9.671225,6.1680217,1.3578103,-6.2345715,3.2707906,6.5120096,6.3351717,5.121221,-0.31861976,1.9168847,13.116317,5.50721,0.87467766
255,-348.9064,157.61948,9.9783,25.866787,-9.998917,-0.83986074,0.76086843,12.157532,3.2033048,0.42389792,2.091261,6.652581,3.2649455,3.39046,2.3019385,-0.6401739,4.7439995,13.647905,9.247416,5.862508
256,-353.0348,156.95364,8.763317,17.676373,-15.91708,-4.9122043,-7.5399075,6.81164,-1.809181,2.6559138,6.0513,6.852496,-2.0871305,-1.0378406,0.45669818,1.3698704,7.8442554,13.591208,8.946989,8.32103
257,-352.40173,154.1941,11.8554125,21.065002,-10.349554,-0.9423234,-4.8489914,9.995138,5.979929,8.216318,5.6273384,4.5457554,-4.9162464,5.3686857,5.2369213,3.5198922,9.847565,13.696217,4.4935436,2.1751692
258,-350.94278,159.64258,9.371887,15.319826,-11.420358,0.5800539,2.0167873,12.348613,9.000712,9.464777,7.1769075,3.5835989,-7.1053114,8.156385,4.428369,-0.42463094,-0.36711293,7.3496094,5.511611,3.6061752
259,-346.08795,166.90622,8.823574,11.136474,-12.7568245,2.1703916,-0.41462225,12.510636,3.6651926,6.1349516,11.270306,9.861485,0.69905925,8.693663,1.970973,-3.2829723,-1.4441924,9.040892,10.132315,6.575224
260,-344.2048,171.11505,14.947477,8.502886,-16.433855,0.5931423,-3.247222,10.728067,3.839898,10.3142605,11.419682,9.807505,6.2595053,11.689842,0.532418,-3.3198137,-0.30756983,8.1819315,7.792881,5.249831
261,-348.58362,170.89935,13.13964,6.3118687,-19.892157,-3.7213254,-2.2466836,6.2870827,0.7047603,8.509957,11.824606,11.500189,3.658995,7.768201,-0.93786144,-8.214989,-6.138123,3.934401,7.6498284,4.883726
262,-351.63046,166.90631,10.61874,5.724511,-26.262745,-10.821579,-3.1389647,7.7399406,3.5127027,10.301916,8.804278,10.989073,4.2070584,10.727329,-1.2505407,-11.988778,-4.5633144,2.3430882,4.177656,1.7676591
263,-350.72626,166.91458,15.69605,12.091314,-17.626148,-7.120202,1.4543462,11.896833,4.1369762,5.62902,4.316318,8.216425,4.7850976,7.408411,-7.003166,-13.124128,-6.9455423,0.70184225,-1.6236591,1.92113
264,-350.4141,170.23682,15.291273,9.722326,-13.98754,0.9245039,4.5544057,9.953435,0.18474305,4.59035,6.346954,12.775248,8.770716,10.878376,-0.8403245,-10.064009,-6.350725,2.423515,-1.2053566,2.776822
265,-351.98923,175.94168,16.516861,9.694198,-13.8387165,-0.30411023,2.9203258,11.532256,2.466269,0.8809477,4.4825096,12.808971,13.529982,13.705011,-1.4342082,-10.947622,-5.2694936,7.175436,5.223752,4.986418
266,-358.53326,174.55783,15.358741,4.223727,-17.548742,-3.5200143,8.0233135,17.544674,2.496787,4.0020223,10.720789,17.068623,10.838721,8.430155,-2.8417253,-8.510451,-8.327088,6.0904546,8.393897,3.3025613
267,-364.1137,171.67845,14.040627,-0.22600254,-19.367668,-3.0950322,8.788534,21.524971,5.780356,7.8757715,8.95537,16.13035,8.341829,5.670569,-2.0362554,-2.7433467,-7.052593,4.6982794,4.6793194,2.1186028
268,-360.16745,180.00952,14.600269,-0.8571086,-15.649696,0.68494123,5.820196,16.900742,7.877632,9.482763,9.155106,13.640327,7.2000494,9.791576,-1.2415973,-3.0788777,1.3814172,9.7159605,0.12367713,3.3752089
269,-357.4436,175.44742,13.882399,0.18245614,-15.78551,2.4569724,3.3144715,14.697016,8.290907,12.206687,10.246504,9.792292,5.5742445,9.310423,1.6095947,1.400782,4.8296833,10.096535,3.8039117,4.461384
270,-358.023,173.65076,16.52088,-0.23474677,-15.040594,4.0733805,0.3997531,8.131035,5.055571,11.018591,8.163772,12.857734,5.9504757,7.912114,2.6130366,-1.3624065,1.4211786,3.3251784,0.062404975,0.78243744
271,-365.4189,170.16753,16.035763,-4.2067437,-16.65958,1.1944325,3.5855947,14.40654,6.0949535,10.527073,5.3132725,11.85447,5.1794147,7.1567593,0.3449043,-7.284829,-0.91751987,-0.6563753,1.2938384,-3.750678
272,-361.70676,172.94658,11.798756,-7.494254,-16.357246,-2.7804193,-0.7557496,16.161343,6.9884596,12.259352,8.678594,10.754988,5.3292336,5.03157,-1.9271388,-3.9535165,6.282035,10.491739,5.5217066,-1.538251
273,-349.92725,180.92487,9.974759,-3.808909,-12.166686,-0.4144259,0.18970436,14.372852,3.6764488,4.2457523,4.7527504,5.352598,0.26579785,2.1085494,-1.9718018,0.26873422,6.4667654,10.798428,5.1011763,-2.3168452
274,-345.95218,178.19226,6.6890016,-3.153507,-13.866924,-5.2372456,-0.13080132,8.972099,-2.555048,3.4779236,0.6706449,4.522254,3.9661884,10.575756,0.22968015,-5.1608815,2.967825,2.4301958,1.0011036,-0.5170566
275,-342.47968,174.79935,4.8140426,0.354635,-17.04047,-6.628256,-1.8742738,6.7330866,-2.6935744,4.9313707,-1.5396154,5.4926624,1.6752453,8.037046,-3.8278668,-8.658435,4.6112347,12.342457,6.0896387,2.1504602
276,-332.4805,175.5951,4.1410637,9.663063,-16.617258,-3.818949,0.21759361,5.1413527,-1.6957357,5.8715854,0.89185315,13.8195095,1.7103595,1.592635,-2.6614716,-2.7989898,7.6507297,17.322342,7.0095463,-0.18560244
277,-329.8187,163.293,-1.0719,20.391907,-20.92683,-2.2349,4.613117,5.1741915,-1.2304281,6.5474787,5.454859,11.668673,-2.1689792,-5.976357,-3.9026623,0.75846493,7.71444,13.36327,2.8264575,1.7876959
278,-328.81003,158.4128,-2.3457873,18.446001,-23.206812,0.30648744,2.21378,6.5220165,6.1158967,11.662378,10.9252405,6.375423,0.8620106,-2.4554648,-6.4539404,-0.9694389,6.406461,8.983347,-1.575461,2.0759661
279,-324.71182,157.40446,-1.9443326,19.173742,-22.502052,7.4405823,3.6625934,7.556836,3.0570822,5.002104,8.161129,4.8950353,-1.4700798,-3.1314843,-2.8687534,0.3966728,7.482511,11.456142,0.7880886,2.7938695
280,-327.1134,151.84885,-3.4801555,23.937302,-25.219372,4.3026657,10.624378,7.7881975,-2.203154,0.450198,8.006878,10.89477,-1.7583447,-0.24035013,2.8877609,-0.48662537,6.3039517,10.826864,0.94693947,2.3382912
281,-329.61017,152.89308,0.1751324,28.929344,-24.196714,0.5061811,11.385158,7.257449,0.8722266,3.6677299,5.624668,10.4227915,3.8650448,3.0482905,3.4279597,2.915258,4.943618,12.164059,1.7153525,0.39763567
282,-337.4973,149.93114,2.9343207,35.79094,-14.274764,0.3231684,5.54655,4.107229,2.8031452,6.43867,0.97824407,5.4488716,6.316374,1.6579002,1.5157924,2.1156454,0.022270799,10.659447,4.0786767,5.740714
283,-341.32294,150.83893,3.3339381,34.63199,-13.0112,-0.887066,2.7612033,4.864159,2.7795875,6.41191,4.1964374,6.03156,4.5450535,4.1595044,5.8117714,2.5008025,1.5462668,8.214279,0.59201884,3.331123
284,-337.06976,157.53423,1.3342208,29.065022,-18.020714,-5.4003882,5.148041,5.089981,1.9284626,6.0472183,4.58543,8.02133,4.317171,2.2291455,0.9999379,0.35445774,3.2291582,10.693083,3.9953249,3.3605592
285,-332.7434,162.00775,-1.1350591,29.040668,-13.977403,-6.7717094,2.2841396,0.5818236,3.0387106,7.7049828,4.965208,8.177437,5.601249,3.8420386,-0.6697071,-0.7359075,0.30971688,5.2967753,1.7154403,5.167176
286,-333.60068,162.08777,1.359158,27.450264,-14.002472,-2.2770102,1.6806567,-0.96147996,2.4257684,7.733713,7.235076,9.69729,3.1602883,2.390062,-2.6915698,-3.6112275,-3.5806148,1.3985745,2.0273345,8.561255
287,-331.51852,168.34053,3.0008478,22.268402,-16.595032,2.5365715,9.446636,2.750474,4.3181643,5.452486,8.352825,10.521027,4.5072684,3.2996597,1.1844271,0.6693497,1.6294835,3.0484495,2.5329869,6.270038
288,-335.83054,173.82144,3.7502966,19.352745,-15.817625,5.15355,11.716196,1.8811798,0.86061156,4.751676,10.516195,17.721998,2.3558385,-1.8107407,4.475768,4.735742,2.3105128,3.9432387,1.8724264,5.0513725
289,-339.82635,169.91829,0.66540176,16.581383,-19.118414,-1.2979462,6.954969,0.63243705,-2.6577282,2.6747432,5.629377,15.775109,1.5087055,-0.18453038,3.1833982,1.9453933,-0.77774,5.6005,5.649697,7.0299664
290,-346.79355,156.49582,-2.1112394,17.44989,-14.887428,-5.22573,4.120513,2.2166004,-0.72283053,3.5506825,1.4673238,5.6802397,-1.0497953,0.15955389,-0.59577334,-5.5500298,-3.535587,2.3635552,6.844142,6.7195435
291,-349.62204,155.53246,3.242838,20.863865,-8.737869,-0.62482274,5.3856163,0.3453924,-3.2648444,3.1123004,3.2463145,8.746845,1.5584028,3.1384072,-1.3972168,-2.3592937,-2.083098,1.7406459,6.448056,6.8994393
292,-348.51205,160.92944,6.2229633,20.334473,-5.5013065,5.1836815,9.701994,2.4952796,-2.2269413,3.0103817,0.59806645,11.424324,2.2843833,2.02722,-3.7226353,-2.8763962,-2.1107817,5.249276,2.1005092,7.153023
293,-351.14438,157.78038,5.1689873,23.75774,3.684958,11.104437,14.808769,8.899459,-0.6970251,0.32327515,2.1878068,14.504322,1.452883,4.2103515,-0.35261822,-3.1943827,-1.542269,-3.1403818,-4.880885,3.8266788
294,-355.64163,155.65738,7.8104215,27.283497,1.2070997,1.3417069,12.121245,10.509573,1.3763285,3.4685879,4.2940235,9.110723,-4.3379054,2.8673162,-2.1117556,-5.8328047,-2.5356886,1.4619288,-0.202241,2.3024144
295,-354.29346,162.78857,8.29239,23.539656,-3.1377892,-2.6453788,3.0558648,-3.8271012,-3.866581,8.305021,8.615781,10.235227,-6.477278,0.68279076,-1.6366178,1.0312138,-0.69550306,6.3753953,3.1744528,1.9447256
296,-356.0672,169.14136,13.636101,25.243328,1.9290631,-1.517939,0.3980706,-2.7734203,-0.5979257,7.0661216,11.440281,9.666177,-5.239766,-0.42187142,0.04195696,2.952569,0.51699877,1.3199232,-0.67391884,3.8447514
297,-348.3393,177.74266,10.696955,21.79551,2.4554744,-3.9115722,4.000873,7.74969,0.049387127,4.2724395,7.2765975,10.280952,-3.0080578,-5.9829245,-8.582013,-3.7498872,2.6000829,7.6304493,9.696033,12.489353
298,-339.3082,182.23982,10.250595,19.171474,3.562803,-1.152422,-0.7100811,7.310157,-2.765884,-1.2858828,2.7069228,6.7253504,-2.465506,-1.2204041,-5.0337987,-5.0118227,5.649727,10.234491,11.001105,11.550869
299,-341.30798,182.60396,8.770282,14.387188,-0.5009599,4.323137,4.617621,6.479599,-0.7729796,4.430993,7.060794,13.437686,-2.8615985,-0.35169852,2.7819402,2.1213317,5.427573,9.047112,2.7297666,7.954056
300,-347.30164,179.8487,5.502137,8.380141,-5.7369275,-1.0223424,4.3200064,4.551325,1.1103629,12.158049,10.606415,16.146364,-2.887595,-3.3609738,-1.3408371,4.998254,5.357849,4.8144464,-1.0880446,11.266732
301,-348.4295,181.61633,5.6510453,7.447592,-2.4970994,-2.389514,2.8596292,6.1037493,-1.3776321,9.106089,10.467161,13.618992,-2.8205833,-4.76256,-2.5196362,7.8813276,4.439019,2.486351,-0.94789016,6.408157
302,-350.60446,180.16606,10.3762,9.583118,-3.240629,2.7700603,3.1034155,3.0681827,-0.6935265,8.945662,12.348631,15.007385,1.1943448,4.604774,5.9671016,7.103709,2.2158473,2.4591675,-3.1253743,1.1758766
303,-357.72882,175.91937,13.63299,12.281651,-2.0013797,3.1653078,-0.11939603,-0.45698816,-3.057056,4.875251,2.7594695,6.837405,-3.0416784,1.6873673,3.5038223,6.5759015,3.460785,6.6076126,-3.5801036,1.2789792
304,-361.38196,173.70712,11.625239,9.171365,2.7221556,7.1663575,-0.35722157,-0.9895607,-2.9647362,4.063563,3.2951436,6.845266,-1.8170688,2.6389458,5.8107114,7.060941,4.5165386,7.4317513,-1.5378964,-1.0050516
305,-360.52863,173.65747,12.457848,12.012469,2.8170333,7.411439,2.1758451,1.0324976,-1.5173843,2.5183868,3.483496,8.615999,-2.7642064,1.6043518,2.7356856,3.9438553,1.2823715,5.9119034,4.7295737,3.8653507
306,-358.32513,171.56853,14.013679,9.787574,-2.4383552,6.1207447,0.8944946,1.1039265,-4.828406,2.684077,3.078528,8.695219,-2.243899,0.8967837,4.628213,2.2532625,0.8311905,9.036259,6.5939465,2.0346513
307,-362.04178,171.46866,19.39013,13.332419,-0.19328302,3.217626,-2.3501077,1.0637484,-6.5227327,6.3675056,7.893604,10.47282,-2.29945,1.5282586,9.716039,7.0668507,4.4515467,8.421909,4.5696516,-0.12807405
308,-365.1925,169.68578,18.551603,10.610977,-5.70827,-3.8221498,-1.7500637,4.3872023,-3.4083018,11.048115,11.257774,9.474712,2.19093,4.559392,8.836601,6.440445,3.5158389,8.98312,4.6171036,3.1121464
309,-367.9327,170.2583,21.239693,13.125114,-4.3102393,-0.8878401,-0.9448749,1.8871759,-3.2170515,8.4939165,9.386,10.691574,7.383678,9.497039,4.337447,0.8924642,-2.4013762,3.058182,-0.62120765,0.8285775
310,-370.24078,173.26178,22.319946,21.312777,-1.4536134,-8.446285,-2.2338066,0.1937015,-6.061324,6.168665,5.214656,5.55244,3.1880152,9.481001,4.8040276,4.0316567,0.63230646,6.639819,4.121787,3.862424
311,-371.29312,176.21146,21.968145,23.210297,2.4014893,-8.728216,-1.2950912,3.6245885,-2.0173838,9.40294,8.339381,4.801968,0.58506596,8.871691,2.0464613,1.5001947,0.7533724,4.825674,0.32696176,3.1744833
312,-369.6248,173.17746,19.063202,22.51859,-1.6026138,-11.722545,-11.031238,4.9824023,0.80294096,8.023527,10.118223,5.449892,-1.411512,5.4847164,-2.282013,-0.5715814,1.5470245,4.97882,-1.2495856,4.4107523
313,-369.08847,170.04404,19.040737,22.924246,1.0950761,-3.3407898,-7.7254863,2.1820045,-1.6371818,6.202856,8.61219,7.918375,0.7606228,8.051931,7.5993476,9.189387,6.8113756,4.2149224,0.3119188,1.3748344
314,-367.25073,168.17494,16.015766,22.118248,5.236843,2.1045043,-5.2966714,2.189285,-2.4310853,4.60559,9.341219,9.018244,-0.6004758,4.486457,8.36494,11.990406,6.8534603,5.079675,3.3809378,-0.996745
315,-365.5786,160.20905,10.170055,20.479969,5.297738,-0.110491216,-5.9544964,3.6226153,-0.6301986,3.7469552,8.534812,8.424114,-1.073715,-4.078741,1.8296325,4.9638357,3.7747178,5.5004473,2.6161578,5.248623
316,-369.74307,149.74571,5.9224186,18.538643,4.2420173,0.95951414,-7.489067,-1.2470615,-5.339248,0.03329408,7.8693714,7.2803173,5.0106993,-6.788673,-4.5080214,7.054655,3.1538405,3.9231505,2.1383514,8.726169
317,-357.7168,157.5069,11.374288,17.715853,-0.15300363,4.8002024,-7.4259353,-4.7469087,-15.092143,-2.2109723,11.439758,13.758728,5.8157334,-1.8654649,-6.396166,5.252665,-1.1457177,1.7345873,3.5586884,8.582872
318,-350.73645,163.98848,10.73193,13.886965,-1.9757202,7.1587353,-9.5311365,-3.2456937,-16.857119,-3.3434336,7.370715,11.059095,7.0970154,2.1156874,-2.1364725,3.3465097,-1.1215825,2.9977217,2.5537152,8.377047
319,-352.62143,162.60742,3.415642,14.06077,-3.2077043,5.389659,-9.92581,-2.1800473,-8.387271,-0.444427,5.553772,7.363958,5.6307554,7.2146873,3.4405208,3.1892343,4.26485,2.0284069,-2.1715236,5.681817
320,-348.78168,163.29599,5.3804674,17.469109,0.81347203,5.148677,-8.007034,-0.31549987,-5.975212,2.5142112,3.6837711,3.5759802,1.2947094,3.7456107,0.77843785,-0.4883484,3.5015638,6.4675164,6.5709686,10.361385
321,-349.11542,157.1222,6.2044497,18.363972,0.10514003,7.8547735,-6.1868906,-0.2607301,-11.461752,-5.0029726,-2.5272748,8.320205,4.2943897,4.420717,-1.4840324,-1.7717721,4.676937,11.211153,6.231656,9.659391
322,-348.27792,157.45374,10.555888,19.976292,-3.6481724,8.361489,-6.417446,-1.2574296,-8.571762,-2.5866826,-4.1195073,5.633851,0.26944208,2.490243,-1.7345381,-0.8086031,8.072926,10.102528,5.2016296,4.042105
323,-348.31894,158.90991,11.219835,22.936737,-5.636244,7.1945086,-1.9498061,1.0928015,-8.818178,4.6111994,3.9943724,3.3651505,-0.6960423,3.9299114,-1.379525,-5.481003,0.5594072,5.7611923,8.033112,10.531069
324,-343.78238,162.96292,13.358599,25.339607,-2.7685266,7.46269,-3.4237823,0.95489687,-6.3138876,2.666525,1.1578789,3.8359113,-0.21656716,4.6534023,0.43990457,-3.7043881,-3.3081412,4.4637256,7.7979174,14.291142
325,-342.4417,155.98315,8.934766,23.210722,-3.6427245,4.3859396,-4.3103933,4.6402407,-3.9104712,1.4390284,-4.684269,2.1641207,-6.670256,-1.2708637,1.4002342,-1.8088245,1.3488103,10.51958,9.784403,8.238514
326,-347.907,150.3659,8.028868,28.701042,-2.3175755,2.6033936,-6.154676,7.4120007,1.5202267,7.7274437,2.4231563,6.6016006,-2.3079994,0.54356694,1.2027357,0.7223748,6.4317045,8.52058,6.15985,5.362749
327,-339.0702,157.74658,4.218925,25.89382,3.5671191,7.854087,-8.177311,4.505573,-2.561966,2.3962097,0.8944426,2.7334325,-1.631819,3.347374,9.067251,12.125244,8.25617,2.899272,5.050335,10.851361
328,-329.63217,163.5162,-0.13186318,22.325584,2.7892745,8.265653,-11.834124,2.3808408,-2.1068892,8.123377,2.106835,1.658042,-4.808997,-1.1200277,5.9335175,6.8932495,5.0182033,6.802438,8.265796,9.936354
329,-328.82037,163.29054,3.0831206,20.885946,-2.6218083,4.5174384,-7.942561,1.4531307,1.0902013,16.053928,4.50185,1.9596109,0.09344441,5.4741535,4.0402355,-4.6117396,-5.5797706,2.180359,5.075431,2.060476
330,-331.09857,164.68852,8.89967,23.519165,0.103886425,4.6678963,-9.3450575,-3.1769214,0.6502209,14.766345,1.1367059,0.4391173,4.995868,9.0893,5.087018,-1.4173589,-2.8229938,1.0233537,4.401881,3.3586316
331,-333.03366,166.79657,8.975775,20.933617,-1.4064614,-0.13592654,-13.511019,-3.9980245,-3.575469,11.523605,8.830904,4.179105,7.434346,14.487261,7.1140165,1.4760368,2.9118407,-0.3670262,2.2285705,5.9047093
332,-336.00577,158.29259,1.7269117,22.255783,-1.8496073,-1.7618237,-12.456797,-2.4538076,-7.4354777,10.860911,9.06229,6.557476,0.398269,8.042033,3.408297,1.1723733,1.91816,2.5635073,3.0535245,3.4369686
333,-335.25314,156.65427,1.2699893,23.109158,-0.075813554,0.65105355,-7.4836607,1.2051464,-6.5009336,14.326328,9.344458,4.107818,-3.8437555,6.2026052,0.98309153,-2.9639418,-7.0098877,-0.67411214,-1.6107796,-0.16048908
334,-338.66043,159.48642,1.122478,24.720284,2.6016665,2.6017327,-8.175711,-1.6081215,-9.662449,10.735878,6.3736496,2.074791,-3.593895,0.44215494,-4.6302824,-4.8030405,-8.0218,-3.551391,-4.3828993,-1.1379524
335,-337.46838,153.3885,-3.3031905,24.948013,2.9512837,4.405756,-5.1217566,-0.5603658,-9.513681,5.7938657,6.421936,2.9920044,-4.3994303,-0.13178992,-6.0112305,-8.453296,-8.732547,-7.2440414,-3.151698,1.7962196
336,-336.23813,158.28043,2.185288,22.77523,-2.7542374,4.8477173,3.816865,6.5047455,-3.1199818,9.030544,9.224609,7.3163795,-0.74998736,0.9587656,-3.5634718,-1.2908067,-1.1377647,-2.737877,-2.3043554,3.1421213
337,-341.84286,159.01479,1.5994405,22.89008,1.4347804,5.7243514,2.6643589,4.728393,-4.113223,8.378545,8.787248,4.9636745,-0.09468628,5.633462,1.8621637,2.011361,3.7699957,7.069281,2.5649762,3.8156781
338,-346.69394,160.38817,4.376097,24.156712,4.4613113,7.717784,-1.7898083,-0.19354239,-3.5899944,5.3600907,8.58156,4.485427,-3.406056,7.2812185,5.4100175,-1.8744243,-4.03382,2.0090454,4.8723345,5.992531
339,-355.51712,146.32993,0.8006128,23.446896,1.2613801,7.656826,-1.6797283,0.7438649,-5.0118513,2.2762282,9.460273,4.508344,-1.5244594,6.7994595,8.545693,-1.5104285,-5.119258,-1.8860857,2.1232467,3.6731775
340,-355.07266,146.39642,-1.4399589,20.30151,-2.2366161,10.694767,4.7921567,5.9725065,-3.9702647,3.1588001,8.374708,3.2783298,-1.8146021,5.5982733,5.8104315,0.7435472,-3.222184,-0.6786273,-0.3808487,1.7083597
341,-356.29443,155.03363,-0.22889183,19.18431,0.031217396,10.047408,5.439664,8.093329,1.5319885,10.063416,12.069314,7.2363853,0.6841207,3.4589505,5.618164,0.079674944,-2.6302423,2.246789,-0.4016165,0.5416105
342,-367.47507,152.32239,-1.6065964,19.033516,3.0398068,7.1813164,4.300127,12.468403,5.5746193,14.4331,12.527389,4.9636126,-2.4582937,1.1433789,8.598065,2.988884,-3.169539,-0.13579872,-3.1794999,4.247154
343,-370.9255,150.94528,-0.49096093,16.786198,3.6793313,6.854707,1.0431621,9.566576,5.4749556,12.482346,13.626293,6.2880387,-3.6116028,2.497886,3.3493023,-2.6088538,-6.1502094,-2.796246,-7.0102005,1.7014093
344,-367.4513,157.49089,7.827834,18.017052,6.167194,8.144455,-2.351841,2.1269445,4.551773,13.862559,12.802212,8.550137,-1.6664963,-1.2698408,-1.213928,-4.0998554,-3.5080001,0.6501874,-3.987071,-4.294649
345,-370.78876,154.9297,11.1950035,21.31566,8.2504,12.337312,0.22335488,-0.0714332,2.2957969,10.427483,8.228976,7.0707846,-0.7076646,2.3466308,5.8097124,2.7487197,1.6537253,-0.6853982,-5.631116,-2.3008986
346,-371.75156,158.64297,10.927288,20.08815,8.981657,12.650164,-2.0090423,-5.874941,0.22963506,12.2444725,9.971456,5.4335504,-2.4379,2.2781138,-0.8042793,2.6279492,2.2035604,1.3805145,-5.6918116,-0.6636935
347,-366.97897,157.03592,6.938285,18.414978,8.768259,7.294303,-4.381095,-0.5539633,0.8708061,12.74992,11.523382,7.5617557,-1.6283779,-2.0400827,0.25319564,5.292509,0.5682068,2.4995472,-3.1464348,1.1074518
348,-367.17477,151.41159,1.5396743,16.524364,7.5900927,8.3909,-1.5822331,0.5163957,-7.7405887,6.734318,5.692858,2.9194658,-0.75476575,7.0674305,10.503168,10.024805,-0.5725565,0.35719618,-2.7737386,-3.917891
349,-370.3672,156.17065,7.050761,13.794927,2.3183856,6.9905767,-1.7509906,-0.5551181,-11.753974,4.900401,1.1845233,3.1283755,2.644545,13.040309,14.203348,7.9229503,3.3263087,5.9297705,1.5025234,-1.0536481
350,-373.54623,159.46448,10.365856,16.284742,3.7838173,4.6730485,-4.7902007,-2.5326881,-10.043352,2.6473453,-0.9307641,3.5334573,4.3886847,12.115508,11.284348,8.033293,0.90792435,3.067995,-2.3458877,-2.666669
351,-375.89786,160.85779,18.546528,22.367546,10.866904,9.912712,-4.196026,-2.9531217,-6.4996815,6.073986,3.420563,8.1186,4.056205,14.110771,15.075909,8.6873255,-4.302593,-4.155571,-6.732895,-2.4598646
352,-377.45355,161.97589,23.295273,20.914143,4.024727,8.898103,1.0930474,2.3973556,-4.0017834,5.6855574,8.962465,9.891779,-3.1021695,5.1669145,9.611544,4.8288126,0.54825413,-1.5920889,-7.7623596,-0.7168746
353,-380.4274,159.72446,20.685009,20.540619,3.7689266,7.581547,1.8126953,2.2751336,-0.20676255,5.124098,2.406653,-0.81414896,-7.4297037,4.883794,9.433023,7.7014956,6.137748,5.636177,-4.6273813,-1.1979884
354,-372.38385,159.29666,8.226358,15.96892,10.642293,10.07869,0.49148732,0.0052703023,-3.4797335,-1.1588764,-8.516567,-6.04122,-4.239602,11.27882,12.983524,12.986719,6.562477,2.791637,-4.112951,-2.562693
355,-359.02295,175.70248,15.176707,15.793589,8.41076,7.5289574,-1.4183698,2.5321136,-1.7168434,0.19244021,-3.6061468,-0.5919778,-3.4259992,6.6330056,10.485796,9.476431,1.3892941,1.511416,-0.12624508,4.3173866
