,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-301.7356,93.486176,-68.22655,71.9418,-34.357613,7.4662766,-3.2794812,20.329258,15.627413,13.649319,15.417208,-10.625568,17.49535,11.798301,7.2186537,9.787659,12.771793,14.50946,8.962387,-3.245671
249,-303.17825,94.678215,-68.18157,74.6228,-31.568577,11.020143,1.6328474,20.284811,14.0147,13.087161,17.421642,-12.257069,16.335861,11.974781,8.489997,5.914955,4.145945,7.49372,9.200468,-0.93491143
250,-309.42465,89.96013,-68.54629,71.78226,-35.05812,10.54691,1.7540985,19.148758,5.4608717,3.3188603,17.526787,-11.948493,11.860487,9.931009,9.822962,7.7519646,1.563466,6.0358114,15.684293,6.1933937
251,-307.91855,94.3159,-59.4337,76.17639,-39.699417,4.38174,1.2979536,19.08088,7.2797546,3.9332993,17.16928,-4.224642,17.320906,10.47135,9.48961,16.434097,7.5130105,3.601083,9.79729,5.537789
252,-311.05612,96.189255,-57.63482,78.38103,-40.69233,-0.587098,1.8713657,21.641867,11.256018,4.5313096,16.320581,-1.0153269,21.0029,10.755029,10.945288,15.05287,6.7826037,2.0785956,3.0215917,-1.1761413
253,-313.69852,91.62493,-58.93009,76.3913,-41.880604,0.04949005,0.14759499,19.449848,8.269551,6.2990227,20.42998,-0.121189594,19.281147,8.326279,7.988435,16.746841,11.741276,6.4464564,7.906386,-3.058518
254,-307.6949,89.75803,-58.969643,70.850975,-40.40342,-2.2279549,-3.128873,17.023895,5.8601923,5.957367,19.719257,4.794262,20.399181,11.853836,2.861999,14.1336775,7.210537,8.701702,11.467808,1.8074753
255,-305.62024,91.02278,-58.821472,71.27688,-42.599785,0.21333125,1.2115315,19.171404,6.371705,5.564554,17.897081,2.3545828,18.235874,10.776552,6.023968,8.8760395,4.7802463,12.771609,7.466098,2.1235173
256,-310.22482,97.24928,-55.967674,81.117004,-38.245667,2.970992,0.3363682,14.975101,8.521675,6.104726,17.925875,-1.6517215,18.716755,4.920716,8.3636,12.451506,10.050308,14.635982,5.789842,3.5399313
257,-314.45105,90.85532,-53.168564,87.57788,-31.66352,6.6504784,0.4724686,19.023705,8.319044,6.888548,19.742039,-5.7289343,12.004307,1.8249764,2.6357152,12.381453,14.009821,11.289935,5.227628,0.94337016
258,-316.39572,94.6888,-49.6032,89.696976,-27.40281,6.8359756,-1.4502907,18.59719,8.832693,2.2064166,18.120451,-3.3209684,12.656285,6.7702994,9.3751955,13.939039,11.602114,7.586075,3.2294378,-1.3890628
259,-321.15646,88.6734,-55.89834,84.56392,-32.40619,6.935861,2.7336376,17.972874,11.298934,4.1920075,20.434727,1.1751474,14.256657,4.9749603,5.746158,10.355171,4.4763956,5.9360676,4.9579563,-1.0114161
260,-318.15628,93.099045,-58.25956,81.10542,-33.743973,6.6104555,0.52680475,10.649167,7.173396,-0.8485806,18.109463,4.544067,16.402336,3.0853515,3.7839787,8.518769,6.269833,11.654522,7.731719,2.4645207
261,-321.3309,92.951485,-56.701572,80.77653,-32.13982,9.030912,-1.0364352,7.239751,6.110752,2.633758,24.16455,9.221176,20.486248,4.2682714,4.7463665,10.839093,9.886255,10.562845,2.10882,2.0583873
262,-320.34857,87.32785,-61.440704,78.8909,-29.85271,13.360741,4.9497805,18.532764,12.557457,8.54005,23.45954,2.529047,15.8611765,5.616103,9.003032,13.060276,8.526442,7.7758737,0.7332028,1.0022855
263,-323.02625,83.49295,-65.48308,78.473434,-31.568876,11.59864,9.791152,23.134266,14.0926895,14.374956,29.298512,4.3377833,17.269619,1.0036412,6.6949873,13.931206,7.5829296,6.701753,0.89056075,1.9257178
264,-323.8103,83.544754,-60.67154,80.19485,-33.79238,8.745184,4.8888206,16.909447,5.230069,2.928165,19.372612,4.52304,19.628372,2.7738132,8.384028,12.83358,9.715501,8.159998,1.8342097,1.9649285
265,-321.7929,87.63991,-57.223312,86.869,-27.962038,10.3424225,5.5509424,15.803064,7.7161427,1.3840468,16.236404,4.871825,17.76628,2.9552813,7.790863,10.428581,5.0002747,6.7464094,6.638996,0.5755764
266,-327.62723,83.423355,-58.25715,87.61203,-29.692375,6.4646807,3.5611238,13.498413,6.9800754,5.0830946,20.16559,2.3351347,13.94606,-1.0094404,4.8738623,10.561076,5.2218523,5.550184,3.6586127,-0.14813393
267,-332.3684,79.7669,-57.736343,81.939644,-37.00381,4.7858925,3.3118718,16.17462,6.124403,-1.3490503,12.136677,-5.049452,12.702624,0.7808036,2.5776803,5.1840024,4.1885033,7.2418623,-0.0074730515,-4.8940434
268,-327.75018,85.33217,-49.643593,89.19621,-31.70797,10.603607,7.891465,22.256994,9.070789,-1.2687094,11.902828,-8.120338,11.03164,3.1796188,3.7781668,6.4471025,10.480784,12.429812,-0.31198138,-6.5087514
269,-323.0314,98.99715,-42.64409,87.66475,-31.91852,8.338884,0.038412802,14.750743,9.98461,-2.792024,14.909783,-1.2957821,13.513563,2.0517817,4.231999,8.967234,7.19602,7.410287,-2.2579298,-7.3817005
270,-319.48596,94.42955,-50.285435,92.7891,-26.586906,6.8594666,-3.2922988,9.165907,4.6348314,-4.9783096,14.231813,3.1679902,20.202988,4.4923234,8.364839,12.047877,7.445292,8.48607,-0.64209527,-8.963606
271,-326.24808,87.95175,-55.18557,88.35371,-26.356983,11.73815,3.181994,14.795262,9.1457815,-0.28040695,19.178493,7.33708,22.6616,4.1549373,9.844231,13.894468,9.8537655,14.400013,8.704145,5.351552
272,-329.6025,81.8754,-58.40895,79.54341,-32.098015,12.170978,2.8714948,13.990341,7.303697,3.224403,21.269909,8.537321,24.177744,9.436488,7.2354217,7.2711983,2.280614,4.4428625,7.5678062,8.147343
273,-325.25217,82.11936,-58.60644,82.00238,-36.27318,6.073366,0.3541803,13.246756,7.2063437,2.1626065,19.727161,6.5448008,21.635666,12.023975,10.189613,5.909154,0.013979316,2.7405102,4.2655773,0.66364086
274,-326.46213,86.693596,-54.693817,82.882996,-32.41555,10.809847,2.9202144,11.73163,4.3423,-0.8051811,20.685162,3.4958296,14.361018,9.878115,12.875534,9.866711,5.6896224,9.381254,4.755821,0.14701921
275,-327.4481,82.79175,-52.703148,83.76346,-35.1379,13.711914,2.988882,11.741244,4.545701,1.0015156,23.326954,6.0215025,18.066555,9.175125,11.902967,14.388311,12.33886,9.021097,3.130394,2.4520066
276,-320.98257,89.14838,-52.744644,83.1427,-36.41093,9.886776,4.465599,18.41363,9.41802,1.7073325,22.614182,9.983005,27.988052,14.034256,6.4070635,7.3654833,8.124237,6.310443,6.818245,4.698944
277,-323.0862,87.386375,-52.923355,80.87628,-39.470963,4.003497,3.985317,18.227448,7.1003904,5.9196563,20.470673,6.945,23.305418,12.737063,8.876587,4.5816345,7.104761,8.861391,10.372574,4.8493733
278,-326.1946,81.34515,-53.5509,86.74704,-33.68331,8.425976,1.9860761,12.231764,2.695578,1.9097654,14.7860565,0.20570362,17.581078,12.072739,13.835635,7.007974,6.6142263,8.80699,8.137602,3.0938716
279,-326.10553,81.58227,-48.895714,96.72086,-28.22509,9.327805,0.5784364,11.3262005,4.623595,2.0337245,13.460718,-0.49161008,20.189297,10.105259,11.847555,6.1801195,-0.6042799,6.91698,11.847883,7.656578
280,-327.34882,88.28833,-50.520393,89.949,-28.293922,9.286425,3.1816332,16.214077,10.324171,2.8623426,15.318771,1.1406947,20.486038,7.690361,13.90055,12.797104,4.672734,9.235422,7.7278214,2.7482312
281,-329.73767,78.431305,-56.42747,87.374916,-32.015617,9.562207,5.13435,23.11839,14.3306875,4.593912,18.460415,5.6755934,27.539953,13.082292,15.570446,14.548324,4.745966,4.3319016,2.8796833,2.1551166
282,-333.75787,76.72301,-50.377907,92.98978,-33.018524,3.6597533,1.4067118,23.190277,14.496672,6.2522793,22.608158,11.212491,28.299007,11.948944,12.002411,8.698885,1.3946855,0.5380031,-1.2862979,-3.5992653
283,-333.07233,79.69002,-48.58065,92.59578,-32.556816,5.6521845,-1.103613,17.274036,10.505741,3.4606047,21.615505,6.4446487,19.58905,2.48317,9.150735,13.681723,6.8170166,8.233384,7.3274684,-0.0043613613
284,-323.80112,80.524124,-52.121185,91.73901,-30.355276,13.998653,4.6578903,17.019064,7.666162,0.94835126,15.19784,3.363042,14.702295,-3.884873,6.301277,13.994057,10.335956,11.03856,13.848978,7.8736677
285,-321.51205,86.92113,-48.541744,92.65127,-30.579884,8.843885,1.8971307,16.043755,10.820068,6.056953,18.519196,4.987555,14.98575,-0.50415146,4.436968,6.4914355,4.0746994,8.157647,10.624456,4.8672285
286,-323.0457,89.16655,-49.23196,91.30379,-28.910038,4.827119,-3.5954323,13.65791,12.235083,7.6668487,21.675354,8.17219,16.436256,3.5602913,5.5717525,1.8289657,3.6852994,9.895806,6.008866,-1.7483174
287,-316.00885,87.023636,-55.488144,84.19365,-37.669804,7.081319,-0.20207125,16.363111,11.337324,4.7931542,18.718884,6.9471397,21.742687,7.605464,11.1935005,7.889685,8.157604,14.5503235,11.697297,2.288144
288,-315.33008,85.45387,-55.94111,82.02335,-36.956238,13.1186905,3.6044736,17.234583,8.681045,7.031648,21.366234,5.7320957,17.984562,6.748119,12.999002,5.074567,5.680643,10.447401,10.559831,6.3959084
289,-328.6186,80.41032,-51.90802,84.752975,-37.627083,9.269747,-2.2981768,12.7175455,9.941467,10.016694,26.181545,3.1392589,16.7925,4.251756,5.5089445,1.9982778,4.477131,10.42565,7.67152,3.9023857
290,-323.9599,77.43187,-58.935673,86.384346,-32.874676,13.383176,-3.2471242,9.177792,5.6651955,3.9149263,22.598341,2.6810613,16.651522,0.3404792,3.0220137,2.1791778,2.7344038,10.322306,6.592535,3.797494
291,-324.43015,80.6631,-57.615063,86.21837,-31.337185,14.625381,-2.6636486,11.698514,11.896981,4.3717813,16.115074,-3.0166097,18.383415,6.9551344,11.284456,7.237257,2.518817,3.6170108,1.1715349,1.109415
292,-327.58383,74.74932,-51.44983,91.34021,-33.894787,12.334597,-2.5715265,18.266476,11.691218,5.1650333,18.916603,-0.38587272,24.464916,12.759146,10.173825,5.0404835,1.6343324,2.4425685,5.3245487,2.166647
293,-323.7841,79.239365,-50.340645,89.89128,-31.73068,14.0868435,-4.4172373,14.346556,7.566134,3.5123234,22.487123,2.824101,22.010794,11.154804,7.0090766,5.614154,6.1026297,8.567253,6.9403224,-0.3894382
294,-320.37585,88.83147,-46.90107,86.24902,-32.01509,18.667107,2.1576993,11.411745,4.548746,4.74319,21.173952,0.36826423,21.441477,11.075975,4.564382,3.5453243,8.928217,11.898426,4.6631355,-2.1808033
295,-319.7012,79.170395,-51.74862,87.58262,-31.03931,20.620407,-0.6559676,13.403563,6.771349,4.8464775,25.72569,7.982807,24.645111,12.857966,7.760384,7.5419617,7.4502063,12.133408,8.659613,1.9120753
296,-318.05096,79.72134,-56.539566,82.0676,-34.775234,19.239542,0.46007597,16.09748,5.909133,-1.0233421,20.099543,1.027571,17.207306,8.664272,11.373393,12.963354,9.615237,12.302512,12.255325,6.6415777
297,-318.0419,85.23808,-54.33886,83.37813,-33.87291,15.225685,5.21702,21.153088,9.167778,0.84334373,12.979653,-6.7577605,11.6722975,4.396826,12.318715,14.943481,7.695219,11.273693,12.158905,4.436576
298,-314.44763,79.399414,-57.34202,84.6538,-39.54593,9.905974,5.2726216,26.994389,16.84319,10.219498,14.57543,-6.0003433,13.820979,4.450642,10.953427,12.436014,2.992751,5.713808,9.950967,3.14208
299,-320.83615,74.96602,-59.824898,82.01134,-39.117584,13.681747,6.4789286,22.884495,12.591365,7.667094,15.873409,-2.1029398,17.674217,7.214966,10.508761,9.79108,4.1834993,4.160307,4.6860805,0.46579534
300,-326.8415,70.463776,-57.47541,86.4686,-36.92135,16.077068,2.1468143,15.626514,7.394567,-0.022856265,17.11409,0.77537704,17.076235,7.9319096,9.7825365,7.152549,7.064149,12.362407,6.3070054,1.8253787
301,-319.1342,74.430084,-55.40693,83.294754,-44.501194,8.811699,-7.5005674,16.608734,10.332663,1.7771282,24.075174,7.2687073,21.39215,9.00397,7.7851114,6.7690187,10.318897,15.61434,7.5529385,2.136561
302,-324.562,75.67029,-57.768795,81.01193,-42.404037,7.5085807,-6.7944255,11.565052,9.550715,2.8974686,18.796,3.8200915,21.181389,9.13488,9.566536,9.098758,9.018845,13.156719,10.54294,0.22307897
303,-320.28864,76.54521,-57.645233,85.28543,-40.193947,9.456369,-7.063192,5.126396,2.3076792,4.7729864,23.391853,1.5726478,20.98558,9.723777,9.979457,10.517151,6.795653,9.407593,11.163822,5.743298
304,-319.69653,73.651855,-56.616463,88.27742,-37.63398,11.5487,-6.7048454,11.705861,8.206192,5.9709206,23.76898,3.5321653,21.272985,10.076624,9.890214,8.440733,6.722252,10.206446,10.784999,6.2320995
305,-325.9839,71.74734,-55.32383,91.6974,-29.86023,13.553951,-2.4984257,18.596123,14.828921,9.254299,22.490513,4.0198574,19.244968,8.720806,9.639565,3.3487833,-0.18549979,6.8286796,5.3168893,2.826194
306,-330.14688,67.33658,-52.625427,92.920746,-23.682072,20.239185,-9.822781,13.603006,12.241207,8.2339115,26.903034,8.125212,18.95966,5.0342717,5.167471,4.003193,-0.9719064,5.410848,8.196451,4.5710382
307,-322.2675,70.969025,-57.546616,87.61538,-27.283443,20.809322,-1.4542235,20.68975,5.5992017,-1.0712087,21.70557,5.9189796,20.313969,4.083425,1.9577522,3.69029,3.504425,7.4828615,8.8050995,6.7929773
308,-324.55658,73.197296,-60.39837,84.47688,-28.404758,20.22269,2.6247854,20.715008,6.787621,-2.7918453,17.951141,1.3382709,19.788858,10.555531,6.40638,4.1372213,2.672748,3.630553,3.3323581,3.5552697
309,-327.5019,61.419228,-63.04982,87.327065,-31.195963,23.243645,2.3001678,18.917799,11.062862,4.0152707,21.328806,1.5347195,19.56655,12.965515,11.739859,12.525136,4.746977,5.409541,9.138895,2.1829748
310,-329.89127,61.3955,-61.17828,88.014694,-31.360111,23.440573,8.479676,22.334871,7.3780584,2.7076814,18.889378,0.4583627,17.293001,10.445152,10.815514,8.234786,2.862076,5.7788935,13.265268,5.6600003
311,-330.10443,71.790436,-53.06999,93.24173,-28.562304,17.314762,3.066811,17.245472,10.179116,4.7569942,20.523106,-0.68387663,13.094397,8.935471,7.070778,7.494487,10.251937,14.101914,14.5445,3.5067546
312,-323.8137,67.51402,-52.43664,95.49764,-33.59838,12.843373,-7.7295823,13.380857,14.499009,11.326742,25.451244,0.7666674,12.696735,7.671541,5.903772,12.248567,10.919798,11.268627,11.283145,2.8604307
313,-330.1394,66.73532,-51.26454,92.9557,-32.395027,14.071091,-6.32648,16.074905,16.883686,10.290499,21.195648,2.9385538,19.457115,13.36544,7.976298,10.121149,9.469511,7.9280148,9.948505,4.3466063
314,-332.0234,69.55404,-47.960945,93.71132,-34.08569,18.232346,2.1334512,19.487415,15.316895,9.301769,26.577183,4.3117304,18.600437,11.303887,5.8084755,6.3194976,5.8795805,4.901172,7.980153,0.98542106
315,-332.18158,63.366898,-50.903824,94.05142,-33.291706,26.040127,6.4475803,17.37587,9.021938,2.2876759,24.304737,6.3846087,22.164312,15.6269865,8.995367,8.412391,2.9117513,2.204335,6.8517976,-3.372564
316,-337.23495,60.359753,-55.599316,89.98426,-31.064789,22.636898,7.9597573,20.599743,7.4257565,0.99866295,19.940548,4.340977,22.166887,16.84328,10.035098,8.509775,1.2639229,2.7035694,8.022673,-3.0201492
317,-340.61752,59.97017,-56.67993,92.33853,-19.89454,26.49849,4.745527,22.666893,10.46055,0.6105814,18.348198,4.3893595,24.639458,17.531216,9.61859,6.912883,3.8157318,3.7069755,6.756056,0.8736317
318,-336.55933,57.99716,-61.996983,86.579285,-24.669857,23.64735,-3.9389386,19.296711,12.711636,4.325623,25.409641,10.771457,25.168276,17.650974,13.4978695,10.348415,9.442503,10.090431,13.493404,5.048315
319,-342.18582,61.612316,-59.732895,86.09618,-28.444798,19.035896,-2.3245602,14.06382,10.36776,3.679821,24.183662,9.231991,20.888382,8.492175,10.213148,13.242636,11.065779,9.294401,11.174732,1.4411625
320,-337.27423,63.65306,-50.626007,93.59744,-26.42181,20.31966,-1.1131111,19.311245,13.249058,8.68293,23.036102,6.3211126,20.430574,4.610145,2.5066879,9.872271,10.140709,6.968498,10.065943,0.7545197
321,-329.3546,66.52473,-47.02158,92.96514,-31.475666,17.396194,-3.179697,20.770031,13.482326,8.444421,21.432648,7.7230015,23.595219,10.5934925,5.282584,5.513923,3.7079945,5.4801307,8.152984,1.3667789
322,-333.97333,69.1861,-48.123993,91.72493,-31.027607,14.869928,-1.4742174,19.16106,16.408737,11.695002,21.053936,7.7086964,23.63352,10.998897,6.646805,3.8393192,1.3257985,3.2986789,-0.18818724,-3.5362735
323,-336.7456,60.72529,-49.364998,95.75487,-29.874046,19.294163,1.0110531,21.543175,14.588931,9.598377,21.23994,2.291968,19.655941,12.991327,6.302169,0.38292813,4.570958,6.876108,1.5870507,-3.7778928
324,-337.78702,60.547714,-50.350822,93.85402,-29.60296,20.30391,2.6816425,23.621128,12.390129,7.169246,19.193197,-2.58184,13.720112,8.549292,4.429615,-2.3535986,3.566891,5.9963202,2.8066382,-3.2148728
325,-341.0697,61.508163,-53.77803,90.81395,-25.694908,20.705235,2.6722724,21.099686,15.221516,11.827913,21.091555,4.5550776,18.078564,11.610923,12.429407,6.2176676,6.3573494,3.291028,0.61924505,-4.250074
326,-332.85507,55.27738,-58.69255,87.349594,-29.877895,25.745234,2.3807893,23.011335,11.996748,5.970995,17.620022,2.7115796,19.533798,17.241692,17.148205,10.739187,5.9016647,1.5036187,0.7938514,-3.50176
327,-325.70618,63.598724,-54.211678,86.43237,-34.934708,21.664871,1.600894,24.440084,12.297215,6.1520405,20.417053,5.065884,17.928076,9.494795,7.750575,3.991743,6.6142025,7.289381,7.41903,4.314016
328,-327.47687,72.71916,-50.887074,89.12877,-33.923683,17.398285,2.60014,20.893291,11.966816,4.690549,22.962454,7.9932866,19.551903,7.3088894,3.1045768,0.84815264,5.734025,11.0432825,9.524112,1.5616022
329,-319.7337,71.67547,-44.463882,96.63546,-35.28851,16.208664,-1.748215,23.947418,12.224201,8.762953,26.03479,3.6690893,19.737467,12.666143,8.044568,4.893635,4.6048884,8.196621,12.385681,0.87988967
330,-334.21268,60.449394,-47.443054,93.53359,-35.48582,18.76309,-0.4157295,20.439947,9.297991,3.7111855,23.66439,3.8879218,13.669041,10.330212,8.790715,6.506337,6.7270203,7.7808747,10.785598,2.9182115
331,-341.4709,54.154434,-52.155045,93.12737,-27.24889,20.886124,-0.0811737,18.233294,4.9246597,0.2852844,15.811821,0.3904128,11.886572,10.759697,11.420486,11.676725,10.575565,8.453119,10.096895,5.582743
332,-329.19165,58.340042,-51.67447,91.885635,-28.891266,24.123943,-6.8042536,13.118219,2.896935,6.686767,23.177673,0.0754852,13.729853,7.626487,5.6417456,5.8354464,4.2740803,6.427109,12.833702,6.767364
333,-331.902,60.49293,-51.923813,90.34124,-30.90591,22.751053,-4.386834,12.017039,0.6091788,5.4745307,23.422092,4.279225,20.01139,8.719948,10.35591,6.322364,0.15784577,1.2273118,6.686921,1.3644464
334,-337.60504,64.50368,-46.363472,96.34097,-26.337158,23.847523,-0.118618295,14.211687,5.68826,1.2734698,20.991608,7.358118,17.953571,7.5435486,14.593097,12.140057,3.1180215,2.8263545,4.6960287,-1.596401
335,-333.0836,55.73695,-51.111343,97.12987,-25.137589,27.758196,-0.4274568,21.946342,9.1937065,-0.0344193,20.067966,3.519213,14.346605,8.28943,8.932684,7.692259,5.4000683,7.65659,8.707037,-1.1075811
336,-334.90555,53.58223,-58.28674,89.316246,-28.6767,25.462132,-0.7254261,23.841995,12.846202,-0.11406165,16.665976,3.745311,19.655682,11.479367,8.16316,8.968101,7.1610966,5.18155,5.8966913,-3.3557837
337,-337.20535,56.046677,-54.704548,85.98509,-26.301228,27.63694,0.78514874,17.847237,5.2009645,-0.6499333,14.471445,0.29219568,10.3667555,5.769664,8.278779,14.016985,9.444061,9.959593,6.281806,-3.3900354
338,-329.47437,60.95669,-45.707443,91.18585,-28.117428,25.250542,-7.995552,17.799484,7.8471727,2.8786893,19.315733,-2.44888,5.3032837,2.424945,3.0618682,9.109238,11.486799,9.0974045,5.7211204,-2.0323417
339,-337.6513,62.043167,-45.88668,92.292404,-28.906683,25.758043,-5.56731,19.482426,15.819145,7.0562468,23.402832,2.6180973,13.408249,2.5088024,1.3569888,2.6157227,5.5966587,1.2119005,1.0891147,-0.7367933
340,-328.99298,60.018,-54.321236,88.21485,-29.83675,30.362732,3.8711345,23.651829,9.936581,3.772907,23.822468,5.6283774,16.975601,6.6455517,4.939412,3.7717533,2.1148047,1.9638638,1.5806339,-0.24668753
341,-320.0605,60.984592,-53.940826,93.847176,-24.3764,32.528675,-0.8789768,19.029427,4.9699745,-3.3484845,20.16484,3.780818,13.97159,7.4668236,4.807033,9.535587,8.103862,3.8468442,3.60501,-2.3667345
342,-323.65988,66.050705,-57.729294,90.08125,-25.553556,31.489914,2.835916,17.456335,5.7888017,-0.5116218,22.107235,4.0715837,18.833885,9.839813,9.275913,13.484007,11.033447,4.608385,7.582858,1.4766918
343,-327.01346,61.938316,-60.848278,86.69687,-25.549837,33.946476,7.343651,20.869652,5.656605,-0.5825453,21.474234,5.4529843,22.71114,12.230695,8.971151,9.699077,4.5040407,2.0443342,7.453458,4.2926927
344,-328.5102,53.45872,-55.960014,95.95169,-25.23771,30.460506,1.9489412,21.81282,6.2455935,3.2318273,23.34145,4.7901425,20.518225,8.480747,5.9197006,8.944452,3.7031612,1.2700307,4.9425445,-0.3312769
345,-334.3261,58.184696,-49.03524,95.51243,-26.184757,30.329811,7.3845925,26.664177,11.151,1.403528,19.324451,5.3688383,17.354671,6.016757,3.2493505,8.15059,7.5596476,4.7279854,4.1805573,-5.890666
346,-328.33783,51.278008,-48.840565,90.04561,-29.80037,20.444103,3.4304519,25.677406,14.592562,9.22794,20.763372,6.622817,11.482879,10.391316,-0.8881316,5.955718,1.7531648,6.8606567,-1.3781279,-6.2866926
347,-319.92188,50.70466,-48.419067,87.73105,-28.312725,19.856869,-1.5014964,25.102837,14.736776,13.319935,26.805313,8.766673,9.380259,9.48045,-1.9955397,8.909431,1.8927447,7.6386137,2.71841,-3.451535
348,-329.311,54.697792,-57.237453,88.58366,-31.9963,20.921967,-0.54388106,24.2644,12.880714,12.216402,29.048914,4.0776668,12.545287,7.4958134,2.3073285,9.266841,5.1127243,2.284963,7.9818068,-1.1358109
349,-326.87595,57.758667,-55.44503,87.207535,-34.345158,22.836746,0.65990263,23.302877,9.41002,6.1310205,25.382757,7.829862,17.924812,8.071207,0.88815063,2.2858968,-0.3661541,-0.4624468,8.352499,2.439559
350,-330.56396,51.849464,-53.104416,91.236275,-29.059856,27.282358,-5.3278904,20.418844,6.61059,-1.164568,19.189926,11.637069,25.59233,11.647612,-0.81462413,-3.0993733,0.65209097,4.125093,13.553338,9.869123
351,-334.72192,51.612587,-53.794643,92.81001,-25.08097,29.34331,-3.9045477,17.442593,5.0888214,0.787642,19.727798,10.602097,22.998716,4.303213,-2.032239,-0.27556705,1.7393723,6.0203085,14.644393,7.134197
352,-330.36197,58.009254,-53.404007,92.81389,-25.788795,24.657988,-7.2313776,15.396694,3.8374453,-0.3022604,19.959894,5.103036,15.737757,1.388657,-1.092508,4.7074065,0.5758141,3.3333535,12.605427,3.1464977
353,-327.1218,49.85739,-56.926903,94.2516,-27.340168,25.468138,-8.985712,21.413813,6.9952807,-1.7040697,17.055225,5.482831,20.319744,9.8264065,9.948758,9.7134,4.30078,2.890172,7.3256416,-0.36185667
354,-335.60672,45.378365,-60.390564,91.783005,-28.091618,21.415264,-6.5221453,22.762274,9.073922,5.7627897,23.090836,9.793293,25.678684,14.34458,12.893258,13.572264,10.430567,6.419633,5.779376,-1.4197417
355,-329.3762,49.999687,-55.99646,90.466835,-30.543537,25.13515,-6.21351,16.439291,2.1137905,3.666165,25.954826,10.417121,23.807304,12.918648,8.001288,12.234433,5.669751,0.9205384,2.5152855,-1.176297
356,-314.90884,61.74128,-48.695095,89.15633,-31.213356,27.50546,-7.3297043,14.4504385,2.4859452,3.1338973,27.495426,10.593096,18.319063,13.243818,5.461375,7.605741,2.1565058,6.124214,6.0729814,0.8553295
357,-318.79898,67.17163,-50.557625,91.96121,-27.554752,27.190823,1.0829135,15.655097,2.102292,5.292714,30.509167,10.229748,16.07353,5.2478323,1.1244508,5.81995,0.05323136,9.007566,11.390264,-0.063667774
358,-322.95493,54.25967,-55.511497,92.70122,-26.484556,29.265291,-1.2882376,19.620823,4.4703298,5.0955896,24.758137,3.3649025,10.22241,6.630851,9.691756,13.813566,3.0999022,3.1689327,7.178059,-2.9256136
359,-313.31265,55.55773,-58.594086,85.092804,-29.63614,34.35553,-0.020531237,25.964367,13.040639,11.118101,21.395863,1.9828701,9.356771,3.4926274,12.890741,20.359072,7.7366376,2.5214825,0.5043174,-9.553724
360,-314.10632,65.28952,-57.02146,83.295395,-30.681032,31.155636,3.2272081,23.814428,14.672293,9.827955,18.595304,1.9717333,11.223953,2.6352465,8.293186,15.517694,4.916119,3.0007868,0.6193919,-2.4548812
361,-321.02173,56.71704,-56.22104,85.8402,-28.798702,33.794167,5.178568,23.63497,5.937378,3.9377117,16.892693,3.0705492,17.014174,3.1394715,2.4446383,10.195815,3.7189963,4.153962,9.72507,2.9653015
362,-319.89545,53.263763,-53.650948,87.79112,-26.512993,38.71042,5.374854,24.73035,3.8124173,-0.8191762,14.221918,4.9471846,20.508904,8.506422,3.3232398,7.664763,3.160852,6.281028,8.921829,-0.29507366
363,-321.65063,57.154835,-51.783024,91.47305,-25.32431,33.63474,1.7377783,18.402033,2.2543101,0.30046874,16.64434,6.47214,18.982277,12.628767,11.593323,13.127829,4.726095,4.919896,4.5724688,-3.065401
364,-312.81598,64.52728,-46.32923,89.37503,-28.593128,30.605234,-8.350357,17.667841,0.9468228,2.1850061,23.573437,7.467746,18.610687,13.029474,9.173791,10.208864,5.3413944,4.793895,8.162085,-1.2675982
365,-311.55997,62.72744,-47.05371,87.17851,-32.65738,29.693134,-7.770051,18.795006,1.4671639,1.5368303,20.371265,2.4509106,17.65875,14.2399645,8.502077,11.484797,6.855995,8.145052,11.560068,1.000129
366,-311.44232,67.299866,-50.007904,86.40253,-32.097187,29.61778,-1.9604907,15.718431,-5.459689,-5.5797343,15.458041,-0.6663653,15.149187,7.349885,4.721579,12.811775,10.254909,11.566253,13.511456,3.2727256
367,-300.5205,72.91643,-49.274757,80.11691,-31.923775,36.71983,-1.2557682,19.480452,-4.0868387,-6.1149035,18.694,2.7947755,11.987837,3.1190429,1.4745346,11.530815,9.033512,10.18332,6.967165,-3.5526483
368,-295.89642,73.34691,-50.015747,76.34204,-33.86294,36.391533,-0.0010288656,25.49493,-1.1942415,-5.8660164,17.989382,4.0708175,7.709604,-1.3452892,-2.706155,6.251627,5.2780676,11.267014,11.517486,-1.0241263
369,-302.93488,81.60475,-43.851334,76.46071,-36.071617,29.65385,-2.9551845,25.163761,0.5091829,-8.353412,15.3410015,0.7488991,9.277884,0.9051532,0.07631767,11.099522,10.641483,10.869629,13.958676,2.397286
370,-304.42996,78.349014,-45.834328,84.164764,-35.760845,29.337717,-1.0904765,23.6189,5.2182198,-1.4653516,20.449112,2.4231305,14.841194,7.39778,2.3282223,10.776375,12.006292,6.1256533,3.06146,-8.64481
371,-301.93143,77.90844,-46.603558,84.226326,-34.368435,31.393135,1.2020996,23.824173,4.0912704,0.99875444,21.915993,5.8478975,13.789646,7.2798347,2.5755792,5.0506907,8.468927,3.8406126,1.6077216,-7.4771633
