,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-448.64703,75.644485,1.2364491,69.49484,-10.467658,21.217041,5.543433,17.215553,17.356987,4.083941,23.676622,-5.001505,3.6119685,23.051924,13.924162,-2.2315943,1.9845265,4.8606973,9.3304615,14.263758
124,-451.48505,77.417,4.160289,71.1691,-14.803152,15.5234785,6.940775,12.853084,10.718726,1.6342494,29.413525,-1.3462013,3.7077162,21.753574,7.950331,3.16584,7.353962,4.9009123,7.3890567,7.223584
125,-444.15903,79.21443,1.1220367,69.55415,-13.395931,16.753822,2.4458075,14.339505,13.163668,2.5140781,32.174294,0.6118202,6.7211094,23.056473,8.848171,4.9936705,11.87189,7.472719,8.126509,11.152582
126,-441.08414,77.575615,-2.1014192,72.8527,-5.894578,18.715229,-1.1230347,20.10458,21.362545,4.7462516,28.542122,-1.4356568,11.225164,25.599937,10.128452,1.5299323,10.207929,9.486538,7.0083885,11.122765
127,-444.8759,80.17402,-3.5056818,69.397766,-6.525246,14.832695,-2.5809596,16.358099,27.576843,11.583889,29.978306,0.9728104,10.117477,26.453136,7.4093485,-3.5787942,4.5083,7.853094,9.652466,7.9580736
128,-439.61243,80.33661,-2.1451938,68.33142,-11.317261,16.063053,-1.9983637,14.886238,20.899414,8.48716,24.390934,-7.520478,6.9311585,25.32812,11.879454,-0.9530867,5.4123144,11.868217,11.762033,9.555027
129,-431.39902,80.18936,2.1150498,73.07913,-15.058147,22.724464,4.748893,18.380482,17.594595,7.0997505,27.633957,-9.714764,-0.14836739,19.097008,15.245585,4.120528,7.9644833,6.428216,3.7401643,13.426668
130,-436.645,78.61137,2.1703005,72.67052,-14.1722355,23.165133,10.115553,20.144066,12.344961,0.6454407,30.537981,-2.6649425,-2.0178816,16.324398,8.59469,0.62381,5.9858885,0.53173417,3.4811463,11.401312
131,-441.5721,82.34322,4.798415,74.460686,-10.684255,20.817575,8.651094,16.820652,12.199793,2.4476871,35.037403,-2.4220853,-0.2159735,20.400692,9.310757,4.025004,3.648829,-2.0260088,0.46726882,6.7596917
132,-438.41577,83.77823,7.84,80.5594,-6.4639626,22.576427,5.07242,14.68107,17.861074,5.8499517,30.267788,0.55638736,8.408773,20.919983,9.257587,5.4717083,10.523632,2.3509526,-3.6783977,6.332764
133,-436.91058,80.25504,3.5539927,81.31891,-7.55077,24.243183,11.017466,21.760984,24.124792,3.628605,24.015106,-0.13310629,7.645851,16.373848,7.9390593,7.129178,14.504842,5.373606,-1.376997,8.366739
134,-445.15497,80.79712,3.0651765,78.842804,-5.936101,16.942318,10.804005,26.894909,25.798025,2.428758,27.96599,2.6064315,6.447136,23.555113,8.566875,4.0454082,8.053591,-0.9651598,1.4693049,9.207954
135,-449.46683,83.56154,7.011485,75.160706,-4.4237967,17.297855,4.9349136,24.637112,23.214706,-3.8979287,24.700806,5.314772,7.915489,22.736515,13.3960285,8.301146,11.522327,1.0965261,1.8714933,15.218496
136,-443.9572,86.07588,13.923445,76.76814,-8.400806,22.303879,5.6650043,27.687042,25.62009,-1.573493,29.125607,6.955405,6.3087893,15.935217,13.152098,6.4242964,10.527356,3.655055,1.1953003,17.399769
137,-446.23236,86.326744,10.137981,69.52626,-13.722156,19.523123,4.6022224,26.855263,29.632498,-1.0120659,32.057682,9.448515,3.9465816,14.867712,10.156421,8.034401,11.918625,5.4471807,1.0219082,10.79653
138,-449.6057,86.52017,9.262587,66.58937,-14.076878,18.945328,6.525637,25.047993,26.024017,-1.9354279,29.968033,4.732233,0.931622,16.685673,7.035963,6.170513,19.480309,12.204731,0.62830913,6.439481
139,-445.58618,79.75902,10.4152975,71.134995,-12.406141,26.927692,5.5900435,28.818241,22.928001,-3.6943278,29.565948,1.5140429,5.9447403,16.362926,5.14767,-7.126601,9.710945,14.1791725,1.4416573,10.682354
140,-445.03342,79.40251,8.471987,69.686035,-13.733219,26.005112,6.24364,26.393238,19.403282,-4.232192,31.031805,7.2526903,13.317193,20.106636,7.388874,-3.3902528,9.675873,11.713724,0.49954534,13.506937
141,-449.33276,84.32917,11.248484,71.73288,-10.739509,20.096512,5.227215,24.007175,24.244194,0.66924113,32.787666,11.943491,11.95693,19.03651,7.0873127,3.3879082,12.955894,12.479078,3.5124407,10.172457
142,-451.42535,90.11833,12.762976,75.82175,-1.8275937,18.176922,5.1226707,23.56371,25.090607,-2.7389412,27.686275,7.775771,4.556033,18.524178,9.806474,0.6077578,7.759667,10.590431,3.970254,14.829081
143,-449.85165,78.41976,13.447165,80.21437,-4.73813,26.43687,6.0562677,26.969677,20.415642,-8.124352,23.568708,3.8838224,9.508434,18.255718,15.872795,5.497897,11.947288,10.085667,-1.0090413,19.951962
144,-450.61182,81.00913,12.124504,71.79053,-12.935854,21.549751,7.8147955,27.926926,23.513905,-2.1013353,25.693851,4.4879847,8.795289,17.780155,11.381298,2.429145,12.01676,13.265037,5.41691,15.0209
145,-454.455,89.40262,12.839731,69.52553,-11.24512,17.779526,17.563133,31.280422,25.186832,-3.5268073,23.762169,0.22602582,-1.5359516,22.326933,10.651293,4.8027563,14.100262,9.127283,9.124724,9.998361
146,-448.96234,85.614,16.876047,74.05345,-13.349465,23.20501,14.302149,36.05242,26.01918,-7.7531743,27.098835,2.7202787,-2.87181,14.097776,11.138895,1.4392405,9.672398,7.9639025,4.27943,16.073307
147,-441.03394,80.646545,12.385912,74.317566,-16.10812,23.697338,6.24302,30.621973,21.831917,-8.792358,28.530933,6.3026857,4.772905,15.124634,8.358988,-1.7679396,10.296251,6.526119,2.2065187,19.932495
148,-455.49304,76.71887,8.106198,70.5507,-13.004217,18.83424,6.273348,27.390926,26.76163,-0.7140254,32.553085,8.56448,4.9116583,20.921814,2.092654,-7.0605326,7.3790355,7.63993,10.822302,17.028408
149,-464.13904,76.196075,7.582813,66.00783,-11.902049,19.53738,9.356173,22.483767,18.9687,-2.7029595,28.56866,4.54631,3.916618,22.29432,7.4791145,1.6849449,15.86903,11.905643,9.2861395,15.037276
150,-460.88303,76.01567,14.611755,74.06945,-12.626197,26.004522,15.409124,24.02454,16.096092,-5.813428,27.581116,2.4137926,2.9971852,19.386219,9.038723,3.2314277,21.715229,18.617138,5.2667055,16.320547
151,-453.4942,84.64194,14.174861,72.527,-11.06707,24.18169,12.555172,25.515833,23.446457,-3.363357,30.950586,6.0533004,0.60317636,17.70366,7.9184885,4.0661983,16.883532,15.322912,10.274328,13.381858
152,-452.85522,92.66689,16.223324,73.23486,-8.335231,22.585175,15.741088,22.753635,25.099663,-1.8906759,29.095772,11.396367,5.6231346,19.432398,8.371044,5.1673784,8.315334,7.5306106,7.9130287,6.900285
153,-453.65958,90.446625,12.206254,70.189766,-7.022746,21.741253,16.701683,23.23355,19.352234,-3.1425395,26.705454,13.480005,9.300661,19.025196,10.255196,-0.19608355,3.7124376,6.624222,4.372543,5.487079
154,-459.78796,79.71776,10.494495,70.84177,-12.292667,19.898668,14.061022,21.264603,18.64297,-3.3454132,19.0122,3.8810368,7.1625557,18.583366,11.368978,-1.5141523,8.980318,9.426115,2.345594,9.452104
155,-463.26007,76.9572,1.8370078,62.934578,-14.570374,17.140938,15.056277,20.81824,16.408657,-4.222546,20.376232,3.0218258,9.425619,19.017487,5.3763485,0.351709,9.246428,8.924915,3.8334446,9.835737
156,-457.514,81.74665,6.199851,67.8398,-9.17005,20.925426,14.2594185,21.200327,16.78341,-2.6960104,24.051125,4.4842663,7.4754686,17.370121,2.7561555,0.442395,13.550688,11.229057,6.7480545,11.033152
157,-452.56888,76.68381,5.3902836,75.45404,-6.6972713,22.074753,10.695001,22.843512,20.776508,-1.4883509,19.752098,-4.4162416,-0.4798929,14.464092,6.929593,4.6014795,18.661034,14.495281,7.136099,8.191851
158,-453.80673,72.69438,-0.08442992,73.41934,-4.6709404,22.25299,6.49872,23.606327,21.732824,-7.108149,17.670338,-4.395432,2.1111102,18.844685,8.159516,5.30206,16.12868,11.227084,5.6478615,7.836754
159,-452.4202,79.116104,2.6999235,70.53543,-5.2484674,18.034187,-1.4424052,17.923359,18.924953,-13.019462,15.882496,1.3432962,6.4250994,17.952103,2.751851,1.0406173,4.3518744,-0.7244273,4.2964783,8.100428
160,-450.66473,84.206726,3.488225,69.478836,-5.671416,16.07177,-2.8582993,12.023097,20.1488,-9.590811,15.185239,6.9247494,10.883333,18.111095,3.240213,3.7250376,8.502142,5.292388,10.535002,8.056136
161,-449.34323,85.435196,1.6954031,71.29373,1.1744902,20.193375,-0.13039792,11.811588,20.246864,-6.008979,15.72868,2.7998316,6.5257454,18.741705,5.7531967,6.642022,13.929104,8.688136,8.831917,3.4517431
162,-446.9812,88.48654,-1.8373713,67.795654,4.4661245,23.494705,2.0933642,11.572093,21.428745,-2.1739519,18.135693,1.2149955,-1.6781142,14.201033,9.615866,2.0075254,4.8178825,3.5860145,1.1903453,1.3183799
163,-449.63593,88.197525,-3.3758752,66.949875,8.746768,27.361576,5.7260036,11.433186,21.365608,1.36468,20.723583,3.1985412,0.7000331,18.322212,14.591379,3.928243,5.083728,4.993706,3.4252114,5.1186113
164,-445.31534,91.98093,0.040155828,69.71268,8.078216,26.760258,8.933752,13.868972,24.410576,10.728112,25.473322,2.353269,1.8188715,24.237394,19.421476,3.9781656,7.2257457,7.6870236,8.631841,9.873059
165,-446.83405,99.265236,8.018387,68.7823,5.0183334,25.04759,11.251215,16.019108,25.381905,12.821536,27.496136,-2.4059534,-3.27735,26.297136,23.854427,1.8190851,3.1992762,13.9014225,15.185035,12.17885
166,-445.2473,98.126526,1.9203684,61.6603,-0.8268727,23.938236,9.518257,14.653978,25.562576,7.421868,27.609661,0.34283566,-0.10377209,28.435894,18.838287,0.61442494,-1.2935182,6.7522945,14.770176,15.410222
167,-443.65857,91.153244,-0.027170867,63.264107,-5.8573284,24.374613,5.7498913,11.36351,20.520561,-1.0311621,27.331766,-1.9393325,-5.6153197,26.148096,18.536993,4.525202,1.7906501,5.590185,13.814523,16.65165
168,-443.4464,87.55206,2.6061063,64.839386,-6.153284,31.187176,9.903566,12.475422,16.603329,0.88464665,30.191837,-3.5764294,-11.779985,17.823597,21.479336,9.2498665,3.4063663,2.3811634,4.99671,8.268411
169,-446.60748,89.13788,1.1865096,58.415718,-6.2107854,35.224052,17.390831,16.864681,17.767649,4.464928,34.20522,-0.14559746,-8.211831,18.779892,16.449083,4.6546226,0.060135424,-3.621083,2.5761805,9.11162
170,-453.35437,85.027985,-3.07846,55.784378,-7.854787,31.13662,18.17014,15.069191,15.939254,1.7464365,32.392,1.5300026,-6.3272038,21.320704,13.831549,6.238346,6.024093,0.6096473,8.869151,12.295082
171,-456.4652,82.35608,-1.5491784,57.27141,-7.268491,31.321335,17.838287,13.358432,10.185022,-0.14060724,33.452637,6.861647,-2.844041,15.510524,15.096119,11.12808,12.816126,4.9113474,3.3808875,10.153805
172,-450.6059,93.68358,1.918371,60.91982,-2.6770794,28.006453,20.200378,18.092785,14.991005,-0.3277892,33.977524,12.936649,-0.70281315,8.688635,6.3980684,8.85837,14.376911,9.871956,0.25888175,6.097865
173,-455.0271,98.557945,9.862108,64.146164,-0.612911,25.90263,20.351978,19.288754,16.100014,-1.6246141,33.60496,16.888275,6.083117,12.850676,3.0614817,5.1805563,12.534807,12.643772,1.9811815,3.412456
174,-455.46982,91.525116,13.649888,67.37556,-11.684906,16.951077,14.5363865,18.902573,9.434872,-5.95478,29.608257,10.310912,5.034787,17.18929,10.590523,3.6150193,14.9750185,11.71963,1.9290047,9.026872
175,-452.0969,88.085236,9.328152,65.099304,-12.331815,20.308716,13.273619,19.628437,12.232155,-2.8930073,25.73032,-0.080843806,-0.2702853,14.332069,6.3021593,-2.8509667,9.765227,10.56987,5.4291244,11.466984
176,-453.80518,91.292694,5.937581,62.459217,-6.1860385,20.671755,15.455423,25.425682,20.42054,-0.96968734,25.54662,1.6283177,0.5906072,16.869095,5.844962,2.1642787,9.919594,12.16837,11.396058,8.971039
177,-456.83228,86.46018,5.8899026,65.78347,-4.041006,20.881626,10.884693,24.525116,24.672735,1.3014431,27.33142,6.990529,6.835513,20.330511,9.194871,2.5759277,8.626428,11.322009,8.764025,9.847315
178,-452.45523,84.20477,12.486923,67.3849,-11.5994,22.699867,8.343764,28.576054,24.510399,-1.1474628,26.021904,0.05387628,2.5362217,17.820915,8.72961,1.7770989,8.768356,8.110624,9.340334,13.604351
179,-454.05768,88.1071,13.9072075,67.06213,-10.2129345,25.960472,13.941452,23.189129,16.61865,-5.321267,28.450558,4.7137637,3.5830991,14.870003,5.179845,4.0576053,10.76099,10.992348,8.512781,11.86017
180,-456.5651,88.867935,15.038788,69.38968,-5.831599,25.12637,7.2955217,13.301071,14.543663,-5.8633575,25.868658,6.981436,7.4441032,16.977879,1.2123604,4.5670676,13.73216,7.8876677,2.3712602,4.582108
181,-455.5376,79.75227,14.568611,71.54341,-9.288685,28.022362,5.260841,17.72217,17.473566,-4.0937185,25.52351,4.0029373,5.770794,16.467472,10.643899,8.24197,14.099846,4.242857,1.8071258,9.589363
182,-454.64886,82.56006,9.708218,67.06813,-10.825554,25.250519,9.062529,16.276192,12.384373,-8.031763,24.437088,2.2212756,1.3643765,21.909084,18.455326,5.189167,10.354494,7.1217713,8.446176,20.588074
183,-453.65768,92.846695,3.5907636,64.536026,0.4911583,21.963762,10.585825,17.384266,20.49016,-1.7505834,25.79803,3.5318959,-1.1052479,21.802929,13.054047,6.5733333,9.761541,8.345542,10.799253,15.352352
184,-452.35568,86.47644,4.732836,68.09444,0.5416109,25.536587,6.466119,24.785309,30.171806,-4.5853376,16.764532,4.583514,9.143253,18.555527,9.160164,5.4923987,8.966793,7.448662,6.827859,12.216372
185,-455.19922,78.062164,2.2072158,66.52377,-3.2657857,25.005524,6.851263,30.38647,30.538286,-5.5261083,19.259249,6.852016,7.641144,17.190727,8.679272,4.1813917,9.907831,8.099124,8.863298,11.065563
186,-450.6285,83.56801,-0.26937482,68.49512,2.7011862,19.536716,4.0649548,29.019115,28.0099,-4.5603313,18.77988,0.7446625,-0.5041726,14.100697,9.222361,12.45597,13.771231,6.9334745,9.923029,6.8148284
187,-456.4851,73.87288,-0.21106291,70.52496,0.6922896,24.011894,3.9134536,27.83597,28.779758,-5.1468916,19.615759,4.8979926,2.0480728,10.043626,8.889049,11.258322,11.1077175,5.7613235,7.8348975,9.155193
188,-448.4595,76.4759,3.9652522,67.62923,-9.335951,25.355871,0.7785499,24.276783,26.75173,-6.515179,15.421877,1.3158786,6.033181,12.2755375,10.380676,5.645428,6.2411795,6.158601,5.0675673,6.408597
189,-453.42578,80.96178,2.3484292,63.613754,-7.38388,21.30315,5.1326723,25.606684,24.242031,-7.8199725,17.074238,6.797415,10.296473,13.491403,6.912703,8.527149,10.257411,4.227971,5.3746696,9.765032
190,-453.5579,81.255066,0.1229014,58.082718,-15.1451,16.769772,7.3329515,30.509207,28.897615,-3.1564136,23.197014,8.761139,8.555342,9.849906,2.5132885,4.6900196,6.9587183,2.064118,5.406118,14.093783
191,-446.28824,82.010445,9.948116,63.07608,-19.168203,23.83858,4.748318,28.726027,25.974735,-2.8658075,25.059015,2.8619719,3.656123,8.7432375,6.54363,-0.4387681,6.9793816,7.127096,5.8735375,19.415997
192,-446.8968,75.868454,14.41617,77.27175,-12.460138,28.348415,6.084507,25.84842,20.86493,-4.256076,22.550125,-0.7409938,3.2352152,9.478842,8.395353,-1.6581705,8.419458,7.563241,2.7604177,19.44168
193,-448.11877,68.46589,12.437673,78.94777,-17.144905,25.447102,5.3203087,25.830296,17.18843,-4.5200453,21.408329,-4.8116527,6.2663956,7.141135,-0.4383589,-6.3784485,7.3074017,6.2577553,-2.2118657,14.6887245
194,-447.98727,66.558495,14.868225,78.23518,-17.068491,33.71012,6.593091,26.558754,19.702942,-2.9598475,22.20071,-4.291021,8.553768,7.9296427,-1.0918941,-5.4727497,8.278967,7.588112,-1.5996082,7.9009643
195,-437.9457,72.04236,13.374813,77.10925,-20.316196,30.452785,5.73372,29.17625,23.15232,-2.8714309,21.422434,-3.194446,7.315243,7.251812,3.9646564,-0.06010109,8.361946,3.9825222,-5.7191224,6.081657
196,-436.43512,71.862,10.49081,78.02158,-21.213947,27.923767,4.092053,27.353275,28.66695,0.13583001,21.976156,-3.5796585,1.0818665,6.1903095,8.506311,1.0045673,8.534526,4.95721,-8.295996,3.1889858
197,-445.6998,69.95253,10.685303,74.842445,-18.227068,30.575354,7.7247915,32.91873,30.149662,-4.883876,21.231861,-0.26183575,1.4124541,4.3060656,5.9366856,-0.74863297,5.3548384,5.078074,-4.319932,5.230757
198,-450.85608,63.816643,5.10386,68.824844,-20.597134,32.863083,9.470978,33.18907,30.158623,-3.6783712,23.955091,2.9916754,8.436003,9.817928,7.6361566,1.6657975,5.6359825,4.909358,-3.2067518,7.593111
199,-451.44452,61.77822,5.8602753,70.66136,-21.321255,32.450928,10.685487,33.82361,29.378891,-0.7515693,22.907463,0.63053054,15.880165,16.418222,8.049246,2.1918936,9.596649,11.112312,-0.87427205,5.058924
200,-442.4176,74.35355,16.518562,73.48193,-24.372389,27.299957,5.7254505,31.754208,29.98101,3.3861678,25.420563,1.2170066,13.278111,11.502428,3.833877,-2.4949577,7.047074,12.20484,4.4694147,8.253626
201,-438.5708,77.40429,18.117334,72.73276,-25.644442,23.054459,2.2133741,29.484997,23.74136,1.4312038,23.58791,1.9509485,11.175937,7.643957,6.541724,-1.0414,4.1842265,8.658035,7.4131665,8.994932
202,-443.98862,67.66815,12.376066,77.5134,-18.103817,29.11055,9.9851055,32.433487,24.307533,5.7122936,23.245762,2.8092356,16.38976,11.830165,11.180357,1.0136157,4.1774683,9.3268795,2.025743,3.2072215
203,-446.90756,57.661522,10.836573,81.50697,-14.460613,37.091835,8.720258,28.860107,22.999203,1.5071484,17.20903,-4.207085,11.410534,21.031006,17.074924,1.694854,11.878948,10.919832,1.0179243,-2.87257
204,-441.1925,62.423412,14.552967,78.21561,-21.651913,31.120499,5.9378834,31.900139,19.970036,-0.16215326,20.013865,-1.3835685,9.452505,16.616783,14.405851,-2.1457214,8.965155,8.900727,2.3809965,-2.0504026
205,-444.6578,65.74634,17.89185,79.528656,-20.509802,32.3112,10.0057335,30.191809,13.724893,-3.465833,24.734715,1.8810326,11.1937895,10.950342,8.073355,-7.20889,-1.604388,5.6299615,5.3246007,6.6091747
206,-446.16116,64.30069,19.86583,77.493576,-20.034431,29.956753,3.8664582,30.11634,18.339472,3.0396748,25.567299,1.1662164,5.758581,11.956825,8.509125,-3.4581757,2.4063897,1.912533,7.505063,6.9040756
207,-443.65817,63.199486,18.615112,78.7218,-19.109896,29.020874,1.3480519,31.094875,21.11126,4.352585,23.857166,-1.4414191,-0.08619931,7.833272,11.01261,3.1572866,8.973266,4.743492,7.721909,3.316612
208,-437.7425,68.1935,13.09598,75.46251,-17.22828,30.306755,-3.6510816,23.508743,22.445532,5.742766,26.301598,0.11041117,0.6600568,8.169467,9.982775,-1.0955857,10.3218,12.078167,11.150206,6.6626387
209,-436.67313,63.606674,2.8675737,73.837616,-12.240501,32.74362,-4.9933586,28.037735,29.370562,-0.5442966,16.400383,1.678431,9.545675,9.523702,9.540059,2.573281,14.848327,10.404646,6.210444,8.451384
210,-435.04373,58.89654,1.342517,76.05284,-16.586903,29.853867,-1.55009,27.399744,18.975586,-8.889041,16.78809,7.7154646,8.908821,8.36663,10.752672,6.4797754,14.279273,0.94681317,2.4237573,7.230113
211,-437.02927,53.5783,-1.4232297,73.931465,-23.120348,21.829346,-3.6795654,27.728273,16.287964,-8.223306,17.152367,10.060818,10.087003,7.575062,13.384817,11.600178,13.438328,-5.3167706,2.5440514,9.767586
212,-435.15176,54.438004,0.670524,77.91913,-16.885195,22.618954,-7.0428524,35.27937,22.323856,-10.139421,11.088663,3.5684414,8.273203,5.4204974,11.577817,10.777281,16.172714,0.20162271,3.4124935,11.489113
213,-434.48224,57.611546,4.665641,74.48024,-21.108963,23.520256,-8.283262,31.916489,21.059795,-4.870156,13.191176,-4.7088804,3.5109172,7.23991,8.672455,6.109623,21.178596,9.523844,4.953085,8.17162
214,-429.76154,59.941544,4.1166973,67.84553,-23.820255,29.831795,-8.811586,24.712677,15.261213,0.32179856,19.857162,-3.9116075,7.5468283,14.617575,8.74644,0.431059,18.753178,10.227314,1.6411314,-2.165006
215,-434.5057,57.257393,6.721007,73.34232,-19.279175,34.164986,-4.901573,23.322582,14.0520935,1.6396244,23.07172,-0.9230472,10.420417,19.15439,9.036173,-3.0944295,12.972822,4.643097,-1.179269,-0.5427696
216,-432.57852,57.497627,5.6571875,79.27167,-15.92148,35.78624,4.8841667,31.735176,18.514648,4.0164013,24.943932,-2.500143,5.285429,12.462162,5.1132064,-4.3474092,7.115485,1.5980307,4.8905888,7.0099783
217,-428.2582,62.618813,5.858342,76.277054,-19.467793,28.898777,1.4459803,34.487076,22.157692,3.9947906,23.49052,0.6778088,6.6739526,10.385214,0.4650808,-9.709166,2.8489068,-2.3017995,3.6880214,5.8374887
218,-437.83176,52.597466,0.6245575,74.22261,-18.919975,29.608135,-0.08952981,31.298923,19.466738,-1.1750877,19.830265,4.83704,14.191595,16.54448,2.5152733,-7.5787826,7.499648,-0.8574848,-0.13081804,2.7354596
219,-439.74005,58.955,7.3250337,73.28212,-21.812485,27.795479,2.5966733,32.137085,18.83255,-1.3754933,21.380085,4.6084576,11.85882,14.021938,-0.09389058,-3.842961,16.41008,9.176921,7.3317113,1.9454372
220,-443.52798,60.35281,7.8828945,72.37646,-14.875986,29.187046,0.35831797,27.515575,14.4106655,-1.4905672,21.819126,2.3582397,2.357451,13.957477,4.4768057,-3.375213,14.932337,9.38715,12.696806,0.6735894
221,-444.01852,57.713493,4.618044,72.438,-11.447735,28.934895,2.0520353,26.274086,9.152798,-3.3578558,18.014812,0.9939186,2.132121,22.077969,13.064105,-2.1993122,13.483908,7.4719853,9.259952,-3.6943169
222,-434.4686,62.56699,4.9494987,75.30319,-14.374106,26.264366,2.057793,28.830105,11.561617,-4.6727076,16.017586,-2.7581367,-1.2428253,19.23079,14.167298,-1.518555,9.90645,2.2861745,5.6759863,-2.060245
223,-434.38712,63.524445,4.2928185,75.951294,-14.261763,22.398159,0.44144833,33.26392,14.40376,-5.2220764,17.534203,-2.6924515,-2.2685351,11.040623,7.5786343,0.78153265,12.027765,4.7154055,8.913168,0.6992858
224,-439.18835,67.113686,7.6726203,73.83119,-12.597328,22.052238,0.7800069,32.77108,17.346176,1.047282,24.22814,3.6540911,-2.2545767,5.303543,1.0364891,2.5931008,11.336716,-2.3677373,8.147789,-0.35450077
225,-439.254,61.621277,1.5791937,66.50224,-16.171825,24.024368,4.314421,37.607685,17.582256,3.9686704,29.218147,8.163457,-0.85131,11.530455,5.8939204,6.909253,21.840897,-0.39067197,11.377817,5.2895765
226,-441.2566,57.102913,4.5478244,72.22974,-18.305563,25.390759,8.082434,38.412613,16.517963,1.6114371,25.09879,3.2499344,0.24286973,18.267773,8.000811,4.009714,24.333332,3.4952557,11.802076,6.179077
227,-438.6787,60.419716,3.97746,72.86537,-14.710558,26.769115,8.663111,40.975456,17.820194,0.03866923,22.279636,2.6226645,3.0739908,13.655836,3.1631866,0.115679026,14.992004,-4.403507,11.887168,9.910793
228,-435.75195,57.496254,3.3255255,78.23571,-14.396004,25.486477,4.1602154,40.632225,19.227833,-0.4909953,24.76334,1.6850637,0.8917415,10.800139,3.667014,-1.257873,8.636129,-8.275,10.089512,10.23057
229,-439.10977,52.584503,6.8496695,82.89969,-18.058353,22.551502,-2.8620896,30.335354,13.769117,3.4757373,33.52661,3.6911209,2.382639,14.042954,2.7211869,-2.110914,12.724176,-2.3738062,11.708164,9.010405
230,-443.15717,55.170433,8.491276,74.69771,-21.331966,22.312468,1.4387937,31.8328,9.527578,1.6700675,30.827019,2.0447044,-0.20825875,19.101334,6.774079,-1.1567769,18.322708,2.5219178,13.914841,4.6533594
231,-448.43253,61.12517,10.846361,67.17618,-22.734842,19.97638,9.353542,40.672634,13.306688,5.293145,27.622746,3.8455617,2.04832,13.772496,5.0192432,-3.7977011,11.236958,-3.5088508,4.3964806,-4.8767595
232,-447.8653,64.81387,11.393588,66.7897,-20.915812,20.185349,9.562076,38.531002,13.893795,8.133508,29.050976,3.8963423,1.9109669,14.866278,8.486818,0.54169786,11.503157,-3.953216,4.9609413,-1.51684
233,-440.7871,66.63645,4.2173724,72.03716,-9.213964,22.76343,1.1508098,32.173725,19.77385,9.883511,28.00319,0.81885743,-0.8626314,15.986837,6.113342,-4.6951485,10.804581,-1.93534,5.6263566,-0.999037
234,-437.45193,67.133026,1.9109607,77.7807,-5.014477,19.576145,-2.311482,34.12378,25.030113,6.4765058,25.880798,0.98586684,-0.44396365,16.231022,0.3846718,-4.76439,13.978182,-3.7539508,4.29155,0.8457861
235,-431.90543,67.22978,4.4911194,80.403076,-13.590311,15.811979,-0.14051479,37.810562,18.553993,-3.1560526,25.721272,1.0449861,3.5659456,20.947529,6.345503,2.9185252,14.925623,-6.7729216,4.8909397,3.61425
236,-428.02325,65.37386,-3.1339002,76.50548,-12.546555,17.862461,-5.009272,33.8814,15.169773,-8.684004,25.75967,3.4051442,3.1886287,12.356568,1.3160765,1.9443908,12.697622,-5.507257,6.7347045,6.566774
237,-430.0881,60.71998,-7.870851,75.20629,-9.678541,21.582573,-5.1113176,35.124344,21.111923,-4.616475,25.832886,3.7188177,5.1678658,9.595215,-3.6818051,2.3601356,16.368904,-0.6072817,3.021297,-0.32102004
238,-434.98538,57.054466,-5.795063,76.38684,-11.422977,24.23254,1.7601693,34.60024,19.41281,-2.7483,19.91993,-0.061859943,9.866907,18.80154,1.0100815,-0.15811676,21.204956,9.106062,5.847295,1.5867605
239,-435.02777,59.406654,-5.4225364,76.340546,-11.691942,24.105867,3.2073488,31.517727,17.643581,-2.2984645,19.57127,-2.7193584,4.4077616,16.587917,3.6722007,-0.7036085,20.911705,9.337844,2.2722282,-2.5988219
240,-444.018,61.594334,-3.0514414,75.67493,-10.200169,18.516993,3.4054613,33.233925,18.96048,-3.323982,18.704563,-4.783657,-0.9739334,9.83146,-1.8559029,-1.850261,16.948902,5.154525,0.16273478,-4.405778
241,-453.39517,58.889137,-5.6400976,69.55645,-8.765959,15.185606,-1.7499884,34.897232,18.858665,-8.744583,16.715782,-2.3966105,5.112302,15.690611,-0.6920707,-3.6335788,12.584518,-0.1919254,-0.69347394,0.62332916
242,-454.59918,58.09975,-5.437154,67.71151,-11.887969,14.958145,2.942858,32.432064,11.110575,-6.6763663,21.553509,-1.3280599,3.197986,11.657625,-6.378235,-6.3024235,9.050106,-0.99602425,3.5628061,1.4469528
243,-452.36188,56.13571,1.0958166,73.903305,-16.040829,19.69049,8.249542,30.995071,7.796563,-8.975535,20.972263,-0.6143754,0.2739768,10.404579,-3.547265,-4.0824437,9.65024,-1.6245385,8.54614,2.711729
244,-445.53854,54.156113,3.1465974,77.23859,-18.223671,21.286814,3.814752,28.692083,7.639307,-10.563583,18.509996,-1.3787566,0.3232577,16.111938,0.10444343,-5.479406,8.270715,-1.819387,15.014582,4.4141555
245,-443.78085,49.202873,-0.54098076,71.51187,-24.731411,15.450138,-2.6774182,29.983948,6.899023,-6.7038093,22.408785,2.9891415,3.946176,17.760485,0.8363088,-6.5971203,13.12398,2.0056117,18.139893,8.406277
246,-443.2004,47.084778,1.2464461,73.13458,-22.902447,19.391024,-4.4194603,31.530928,11.647421,-2.6608243,20.428684,1.2559098,7.1869354,18.51442,-1.2966518,-9.983918,15.206747,5.294182,17.801401,12.964409
247,-438.6664,48.91876,0.71547836,77.42683,-18.251682,23.314957,0.98954266,38.39207,16.616516,1.2761576,22.686436,-0.2512942,7.548919,16.253048,-2.3777506,-12.338675,10.563825,4.8130403,15.335449,8.748487
