,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-344.5938,132.59526,-36.52713,5.336242,-7.4449296,15.054716,-9.093979,4.6127496,-3.5973206,8.714609,6.769203,2.6865435,7.44993,15.525524,9.401655,5.203315,5.809182,11.596327,9.938538,5.2703753
244,-358.8859,134.23395,-23.11824,8.3018875,-8.074167,13.956251,1.5967565,17.716728,2.7952292,10.67893,10.198397,7.0407257,5.3329105,9.128134,1.0597861,3.7150333,2.679937,4.3882995,-0.77146894,2.27099
245,-369.3221,139.5173,-12.793176,16.567492,0.5691039,22.74836,0.90569586,13.217723,0.29278997,5.4312496,11.410963,8.184768,6.4672327,6.9032726,5.375553,5.954691,3.0283225,7.3952904,-1.6281451,0.5210938
246,-362.03595,119.89505,-17.470387,22.263401,0.5030281,32.257553,7.709453,13.374847,-0.16724238,3.8785143,5.181534,4.1547666,10.163748,8.219463,9.946936,14.163437,5.5488453,4.1201577,-3.7565613,0.19685106
247,-361.6875,112.26807,-20.152277,15.059797,0.611542,32.105633,12.616026,15.463256,3.1138794,9.345607,5.013442,3.5274692,10.55649,14.255873,8.625673,9.718021,1.521157,2.8960612,-2.7892847,-1.7909526
248,-350.24472,120.503784,-13.167608,4.5462246,8.589019,17.508198,5.925626,16.356693,4.9746275,14.546121,5.3368025,6.5286827,3.3689222,11.70627,3.2840679,11.738771,8.563736,12.972647,1.0685527,1.2445722
249,-338.69806,133.48228,-24.773643,10.686657,3.9113324,13.413323,0.38395318,15.59058,3.980021,13.468449,10.212458,8.143613,3.494286,7.3269577,2.2974281,8.802104,6.672428,11.393188,3.8531332,4.395353
250,-353.48926,139.41779,-23.600418,11.858601,-6.5109053,18.53461,-0.9974079,23.13802,4.926442,15.62674,8.059791,6.40362,7.806664,12.89841,10.658003,6.5637083,5.7145543,3.2103434,4.977493,1.0248406
251,-358.03314,137.33621,-29.45248,6.183141,-7.457269,20.051144,-0.8170358,24.392056,5.5491533,13.968813,4.503339,2.785339,7.3234396,13.62081,9.323979,6.9804983,8.390284,5.3139944,8.586124,6.1758566
252,-347.42505,125.58487,-35.019855,3.3269684,-8.375555,24.948887,4.8964033,22.14588,7.118165,13.516783,2.3037357,0.32913965,3.1618004,10.395221,9.081479,5.779433,8.286656,7.329614,5.403699,9.709061
253,-332.0024,131.63031,-36.773476,5.4698935,-12.2678795,21.009256,1.9953651,18.022846,7.9957104,8.384119,-1.7697326,-0.09783548,0.36542383,6.1620173,7.7600417,4.169622,4.380203,2.0748267,3.5435236,5.964321
254,-338.5914,138.69589,-30.711731,6.5320177,-10.875143,19.445063,1.4735734,18.44422,7.824996,4.351847,0.5055509,5.157259,6.0209136,6.713369,7.352186,6.487775,2.4803042,3.893793,8.01408,5.422171
255,-343.8094,141.25568,-20.921028,11.631582,-2.8839502,24.194069,3.8421366,15.899814,4.478284,7.57527,4.326839,7.5707607,3.446609,4.3414364,7.280002,8.48491,1.5492051,3.4674115,9.139998,8.72717
256,-332.40717,136.60367,-27.470928,10.074195,-3.3549445,26.318275,-0.966085,17.382557,4.8857665,8.939799,0.7407892,3.337517,4.3131948,10.594187,2.842712,1.7903066,1.2763906,0.647761,5.516193,5.2160482
257,-342.11334,134.31583,-24.773214,9.725655,-6.261921,23.451252,-1.3074833,18.192783,5.051761,7.496525,0.0012495592,-1.0223892,4.855986,13.8992195,4.118078,0.9552732,2.9476342,0.27050126,3.5099933,-0.017206132
258,-369.842,123.70259,-20.577381,13.366637,-12.501987,13.1035595,-0.22493623,21.547703,7.464889,12.635719,2.8565524,0.16157484,4.7989283,13.874312,9.700709,7.8847275,3.9066947,1.6266453,4.0074463,3.3598747
259,-349.46582,134.93259,-29.01763,6.515479,-9.797294,15.337395,-4.772187,17.12877,5.686523,11.214741,3.8318434,1.333693,5.086024,14.508123,6.7195125,9.143332,10.37101,9.907326,3.863298,1.5268312
260,-344.29007,137.7525,-29.685215,5.7012663,-5.3776255,18.228226,-5.5158043,10.967417,3.7205334,13.017271,4.953143,2.9290524,2.804841,10.854853,4.3506193,10.5633545,11.256026,11.505072,3.278778,0.38401294
261,-358.29443,139.92516,-33.31023,4.145809,-8.253354,13.8915825,-6.5532684,16.042118,7.9366007,17.286476,8.902524,1.6417048,-1.8195632,3.9763813,3.27593,6.1363792,7.269124,3.523416,1.7418041,4.477247
262,-370.37616,137.03,-25.105907,9.652642,-11.701284,17.203083,0.9018771,17.52849,7.01262,16.756819,14.255186,8.598198,5.9897046,8.451278,5.407327,8.64254,9.480645,2.9427693,1.2332156,3.7764869
263,-367.1086,134.48732,-24.02755,7.6694427,-6.896543,26.110126,8.742401,17.330242,0.7336706,12.146285,11.549908,8.068851,7.6993637,15.748876,12.325783,13.184574,7.6748896,3.037144,-1.9126306,0.20397711
264,-368.72714,130.20868,-28.58225,4.145056,-10.326522,24.588856,9.914642,19.206757,5.2849073,10.703863,7.594142,8.2862015,13.647462,18.271774,14.605369,12.422106,5.65172,4.204812,-2.2866633,-3.1117797
265,-385.91052,132.27505,-19.077183,9.221977,-5.2320457,20.892979,-0.53822595,15.328777,9.942064,11.83253,8.586378,6.9597707,4.929446,9.323256,11.082876,11.039835,7.236582,6.700764,3.576252,1.7167623
266,-372.84955,139.7012,-19.174173,13.8823805,1.7517266,16.731892,-9.261528,9.651364,10.405981,11.299795,7.0788784,6.9672146,3.480598,5.173107,4.9027934,6.855484,2.6888251,0.71426636,4.821829,10.152066
267,-347.562,135.94366,-34.44685,5.065821,-3.1253805,18.27142,6.0391955,22.4872,12.947859,13.905312,7.0749307,4.2189445,4.2354236,10.297903,7.9294033,8.34852,7.604935,4.805258,5.456276,8.101941
268,-335.68045,138.80334,-35.48343,5.4745045,-8.007903,17.989668,6.105851,25.246273,8.73901,14.099772,5.1321335,0.121243566,0.89656186,7.276197,5.473715,3.700971,5.9474926,4.2171354,3.520234,11.422861
269,-334.4677,134.14545,-24.830944,10.445574,-13.077812,12.498615,1.4416872,21.172863,2.1613817,10.495911,3.8786752,2.2713115,1.0666977,7.560939,3.393313,0.80448973,6.244796,6.3607626,5.8252754,13.495977
270,-346.08026,131.9858,-18.071663,12.740589,-7.406866,15.319056,0.38666695,14.571707,-0.26478732,13.905979,10.871382,12.082989,5.5161643,3.9342089,1.4912207,2.5226822,5.889293,2.8705497,4.7339892,2.5069296
271,-346.3349,139.87543,-21.248304,8.530367,-8.166632,19.464943,-1.7458901,10.904795,-4.310525,10.977322,9.682406,8.799769,6.3905296,8.516787,8.788628,9.544648,7.264799,2.3905272,3.8169358,0.7412318
272,-349.76202,138.36142,-26.966614,2.8545818,-8.211103,27.633698,-0.21005216,12.970687,3.5296948,13.898005,3.2903123,0.9069959,8.760219,12.050093,4.6783485,9.564783,6.9057016,4.7583976,9.599442,11.445836
273,-350.00235,134.61536,-26.915539,3.7082434,-5.1648293,25.838638,0.331504,19.470345,6.8535814,11.086843,3.7483718,1.0455008,4.520177,10.907593,8.469303,10.939257,12.9334955,10.489691,10.9323015,11.854969
274,-343.0027,137.61575,-22.760548,3.951406,-0.23121434,26.66615,-6.0614758,22.635954,7.8973308,8.036115,5.8529835,2.7229228,1.0891483,5.9033637,7.4312363,9.454023,12.72983,8.947723,6.737817,8.487099
275,-357.02115,132.02986,-18.127474,9.949097,0.9379279,26.427761,-10.656488,19.126797,10.352985,15.252682,7.649926,5.342785,1.0227034,6.0789094,8.438452,10.772829,10.751808,4.2736254,2.0460052,7.068861
276,-359.75754,125.85159,-29.41781,0.43311238,0.9528609,29.809513,-2.3802347,24.023548,5.355685,14.721352,5.3537755,7.26593,6.4962234,13.411618,12.36466,10.371136,13.913548,1.8780202,0.758553,4.86656
277,-362.80353,125.34796,-23.781553,2.8292375,-0.25837564,29.824663,-0.58774495,21.682411,0.76299375,8.555687,2.0290396,6.672309,7.397622,14.693472,9.021086,9.946745,10.812436,1.402512,2.3668716,3.529266
278,-334.7593,132.14407,-25.789516,1.9641006,-13.475422,20.392498,-0.5353568,15.578423,0.20576322,10.541354,5.3609056,6.4153714,7.256606,11.636885,5.274445,3.1999254,0.46032155,1.8847198,7.6141143,5.9211235
279,-330.11417,132.48471,-31.353064,-3.131411,-15.198756,15.756106,1.1753669,15.030097,-3.087132,6.16064,5.973424,4.555544,6.860345,9.579872,5.142897,3.9172814,1.2477016,1.2360238,8.244633,12.247393
280,-358.2698,138.48492,-20.463234,6.096854,-9.76239,14.741243,-4.5041237,14.818502,-1.9467074,5.947491,10.703299,5.6924443,7.815562,11.033028,11.02703,9.130322,8.840299,7.5064435,9.990195,12.65398
281,-356.4587,139.96788,-28.268261,4.527932,-7.092986,17.770405,-3.1398687,15.510472,0.6079792,2.9776556,12.435042,10.040539,2.7386756,12.768303,16.211817,15.123516,8.385405,6.6756744,7.945713,11.783937
282,-367.24832,136.6445,-16.58368,13.505295,-3.7462327,18.891518,-5.418173,12.30592,2.8906324,2.9674416,8.546934,7.535191,7.0003624,14.051298,14.962561,15.905376,7.1690435,1.35778,0.030234575,8.1347065
283,-384.54178,134.57236,-10.511036,22.119118,-3.6337764,17.8294,-8.011918,13.989338,6.6465664,7.75222,3.5278006,-0.021900624,8.370609,12.019043,6.657377,9.219693,8.945309,3.2360852,4.3809614,5.114067
284,-351.6868,145.63042,-26.850338,9.511901,-6.24316,18.960257,-4.5832314,20.965374,10.35841,14.652755,7.7048073,0.9605704,8.433098,10.540918,4.4769344,10.20961,13.229961,8.022106,6.790737,9.160915
285,-361.52014,138.59534,-21.006767,15.410185,-1.5734243,23.07418,-4.9443994,17.173468,11.920626,15.96826,8.774988,5.8212576,12.106693,13.761059,7.4303026,13.857773,14.686828,10.841209,7.710121,4.4705124
286,-360.6273,127.286514,-21.780682,16.105074,-3.1978405,31.430508,5.6119947,20.483288,9.047886,15.575954,7.181219,8.770695,7.5510488,14.915159,7.990748,11.2712,11.785053,7.967718,7.794508,3.212958
287,-322.02823,134.96207,-26.042099,14.095837,-8.592436,21.395203,-2.1999283,19.07903,2.4118822,8.226545,1.9454732,9.006465,5.955186,13.687216,3.5434296,1.8330152,3.967853,2.1563222,1.5463645,2.5060482
288,-342.9668,136.30856,-22.244709,17.064182,-4.877692,16.830202,-2.9155521,19.514387,3.3061652,8.16526,4.4987664,8.321243,5.0546713,12.991127,3.9102535,-0.5993624,1.8287132,1.264476,-1.1382378,3.0757313
289,-370.9138,140.42383,-16.878971,16.066935,3.4231465,27.436066,0.5549902,12.312992,6.418154,10.037707,7.3060427,6.405014,6.2851458,10.139724,6.1509314,9.388392,12.0132885,7.284486,8.325662,8.400936
290,-321.67148,161.68916,-29.118671,5.2976546,-4.7895155,22.7356,2.0638754,11.936891,3.959414,10.440659,2.6195605,5.6203833,1.83953,6.2235317,5.9224176,11.2751665,7.334137,1.8352797,8.153353,5.356403
291,-286.5181,164.55814,-33.19902,-3.724459,-19.601942,14.216114,-3.1301003,12.81672,0.3353045,10.159303,7.090231,2.695316,2.273015,13.307629,7.2864532,14.151003,3.9509027,4.360275,10.737509,7.8094373
292,-306.98892,151.51862,-33.654907,-0.61681664,-18.233322,15.590921,-4.249571,16.915821,2.6726594,13.181204,7.5781627,1.529522,6.965081,16.38961,11.074218,13.850687,9.008524,8.5578,11.795679,12.510363
293,-345.7877,139.10614,-28.948591,7.0451117,-11.995451,20.715607,-1.0765824,16.601833,-1.4115102,8.256769,5.9577336,3.4397464,9.492641,17.13227,9.210968,6.532911,11.678175,8.956398,6.5005035,6.036352
294,-356.8917,139.59503,-20.192926,7.6655617,-17.279266,20.844889,-3.243888,13.39576,7.950938,10.510187,8.861136,4.348328,3.87643,12.63637,10.562805,5.712513,5.1522408,7.226313,4.8970103,3.6709256
295,-362.71445,141.39651,-16.21248,12.435878,-10.3281765,23.30793,0.94172776,12.459265,5.1720657,11.957981,8.878099,5.7842784,2.690189,10.38482,10.213755,3.9829702,6.8059397,5.8938317,5.961758,5.354554
296,-365.7419,139.3721,-19.668697,17.305162,-0.46074593,29.621174,7.1169624,13.88688,1.794744,10.087777,9.419234,7.883393,9.663914,13.539093,6.5779986,1.4350781,6.9445972,5.336653,3.64801,5.863768
297,-360.34143,135.21985,-14.012125,16.667896,0.6181663,30.587568,2.9620934,13.017022,2.9053898,13.120033,8.281139,7.5270576,8.040741,17.62183,7.7983294,3.976894,8.544502,6.577115,5.2914333,3.250308
298,-348.47092,134.3094,-16.730259,15.941071,-1.7245704,25.811117,-1.0972416,11.50551,5.105089,19.72358,8.9101925,9.822842,9.235741,14.803571,4.9636974,6.220443,12.286936,13.984188,10.672474,8.451986
299,-342.02634,134.76276,-25.25866,14.377432,-2.4972544,26.793823,0.02011609,14.631533,5.033543,16.612257,10.2382965,10.072018,9.541382,10.071556,1.4897615,4.349249,11.973118,12.694178,9.979993,5.169531
300,-344.62756,129.37758,-26.373596,11.834278,-6.167848,23.32546,-0.39847302,21.781075,3.9723384,9.932686,11.251698,14.991192,11.662774,8.672131,2.9078693,5.4048915,6.9489937,5.030601,7.3531513,5.862667
301,-326.86197,128.45467,-26.791779,25.1577,-14.640811,21.544994,3.2580204,17.236906,7.761734,18.090614,5.2506,11.3034935,11.729687,3.624095,1.5772485,6.9574366,2.5231981,5.335547,6.434077,5.6767497
302,-329.15524,127.84868,-33.93483,23.112799,-13.206594,23.164955,5.4590607,15.380143,6.7272577,15.149337,3.2291453,9.488853,13.002281,1.9551063,0.98410946,5.1276083,1.4917965,5.1765146,4.20594,-0.42278466
303,-345.48,142.24072,-32.199905,7.6612635,-8.774188,21.23928,-0.4390391,19.026953,5.862039,9.175224,7.6744795,12.0164795,12.868202,6.3466053,4.561932,1.8136467,1.3621063,5.7883415,0.9873494,-3.5734572
304,-362.70126,142.53676,-20.31047,9.126336,-6.0355945,22.78366,2.8451014,21.450972,4.1557336,8.378794,6.6595592,9.085033,13.048916,10.629721,4.529897,5.3404665,9.041607,10.08958,2.949183,-1.9123975
305,-373.8193,120.88428,-14.061897,15.028013,-15.7548895,37.016224,-2.245185,22.428568,13.616489,6.054224,14.774499,11.11603,11.953358,19.399937,4.165983,9.40643,11.949549,4.0684757,6.947094,-0.26645368
306,-375.0067,103.43238,-7.4127307,30.63049,-10.105637,48.146767,-9.130748,20.438906,16.568134,7.7580385,15.660898,5.754897,5.472469,20.917227,3.1475832,6.4718623,10.877651,1.406661,5.9230967,0.25013208
307,-361.87613,119.67527,-30.387497,15.0047455,-4.5167985,39.89041,-2.065701,20.11238,13.382872,7.937395,13.215036,6.402073,7.6794114,17.21114,7.3999968,12.318509,9.493792,2.2578235,0.43104383,-2.5591686
308,-353.67538,131.38263,-35.7313,4.7733755,-5.340889,30.366962,5.243856,16.875845,4.330662,4.857524,5.550205,9.842463,7.8983727,8.332943,13.081007,14.25495,10.446931,5.174724,2.890894,0.91175747
309,-364.35208,130.26768,-25.993635,9.424812,-7.342507,22.283869,2.1051426,15.324131,-0.37413278,5.9950466,4.639919,5.9533844,9.369283,12.541367,14.79725,16.084988,15.393354,10.2700615,5.772271,4.1121097
310,-340.70227,128.53015,-22.462458,11.592207,-11.762945,16.615074,2.1269538,17.62004,1.5572596,10.163469,8.52472,4.9333916,9.483847,14.424207,10.052834,13.104509,11.240344,11.889776,6.6298018,4.838567
311,-338.2908,138.44551,-19.775652,10.343975,-8.373047,20.539135,2.6620283,16.108118,0.77946,7.8156796,4.0046887,5.4421062,15.697074,14.082521,6.7737155,5.727442,8.090001,14.543979,8.875548,6.466905
312,-350.36453,139.4809,-15.929901,6.9739637,3.6710052,29.141315,3.1824954,15.684668,4.234332,5.5319796,-0.55078876,0.8955768,7.629751,7.9250236,1.3076246,2.2613926,9.529386,10.316102,5.263262,3.6387289
313,-352.98553,131.9162,-16.213884,3.359119,-0.09644097,32.70971,4.2564983,14.943395,8.478373,4.654106,-1.5307827,8.349046,9.195848,6.295479,-0.7350496,4.012164,9.051039,7.912836,6.530917,3.520186
314,-368.095,125.87058,-15.838476,4.823655,-1.0401495,31.40881,4.5812907,17.979822,6.67612,5.710741,-6.7247763,5.410453,9.220354,10.164155,4.4959564,7.297782,5.090106,1.8849852,3.0817204,0.3312889
315,-363.36307,123.38681,-16.203535,8.319003,0.4690298,22.163704,0.80073845,16.465017,2.3385065,6.485257,5.448018,9.006751,8.030769,6.419592,1.8308792,6.778657,1.95065,0.21457934,3.6830435,4.144352
316,-340.0541,129.20071,-17.8466,9.990261,-8.081971,24.15584,-2.068622,13.186372,-3.979356,1.6471744,8.588402,7.0378666,6.306225,4.957253,5.5259447,17.366867,10.480272,5.394906,6.039366,0.9066702
317,-345.8936,125.73714,-28.315754,13.063423,-5.052712,19.477749,-8.524887,11.37659,-3.2767088,1.536624,2.7114148,2.3716347,6.687456,7.433668,3.1021833,15.336786,13.447687,5.003132,4.1544194,-0.44243896
318,-357.28476,129.46689,-24.557505,17.943993,-0.37897515,16.699125,-7.104265,12.783684,3.475644,13.805041,3.1420596,3.2258956,6.4763846,10.325951,2.85082,7.532029,6.4101486,0.2760232,2.431656,2.2494092
319,-345.93716,136.48665,-30.106153,9.691161,-1.6979489,23.303276,3.713929,19.978176,4.8239946,11.825745,5.081275,4.317142,5.8599644,12.462065,5.142374,5.7272005,-0.29425806,0.19717471,0.12786931,1.5575103
320,-322.23175,132.96797,-37.23581,9.315359,-6.052157,22.490099,7.039113,24.837444,4.8474054,12.886803,7.23372,7.429017,2.701304,12.04851,8.976818,10.866381,6.3324766,3.394339,-2.399724,0.83654225
321,-328.912,125.937645,-26.74408,10.670624,-15.681618,26.747887,10.655325,26.62386,0.71387565,9.267876,10.475611,13.272196,7.321,7.621214,4.4796767,11.926451,7.980394,7.1966085,2.6727042,5.010277
322,-350.61237,128.31583,-19.145655,7.647609,-14.808599,26.87453,7.307909,24.222248,0.6695438,6.7657194,10.707169,11.722279,8.084164,8.31145,1.8536723,6.1916914,5.647994,8.441999,5.475893,4.9621778
323,-353.43665,136.04164,-17.331955,10.485601,-20.005508,17.942556,1.4692066,18.57995,2.4114785,12.214052,3.5838513,1.9442188,7.146537,11.868645,5.0466332,1.8662226,7.197767,11.424376,5.2886305,5.331768
324,-341.9607,139.48758,-23.069962,8.570759,-20.840757,17.089462,0.4684892,16.549528,0.99891174,12.943885,3.6446433,2.8658519,7.569903,9.306995,5.606511,2.5290575,6.6095095,9.079077,0.27509463,5.3476954
325,-355.11615,140.37576,-25.807312,8.901188,-10.827534,18.141062,-3.567719,15.766096,1.0799394,2.7278748,4.19738,3.855452,3.4313993,6.179935,5.7362814,7.610854,7.2568374,5.6122284,2.879198,5.1848946
326,-328.25482,147.83354,-33.258785,6.7796803,-13.714082,16.182785,-3.4778934,15.11593,-1.08666,3.3856063,6.966572,7.8438745,8.336497,10.690428,8.660135,11.670107,9.113359,7.832679,7.285619,3.7818563
327,-335.2396,147.01443,-29.92812,6.945384,-6.279869,17.427982,-5.030426,12.863638,-0.3332404,11.984646,9.100336,11.311931,12.704041,14.94031,8.98288,13.316992,11.281124,4.826289,1.2924566,0.2703806
328,-340.3734,139.75218,-24.484972,17.65009,-2.143141,21.067019,-7.367096,5.539286,-3.9233196,14.493439,7.461649,8.133619,9.563104,13.430372,9.176167,11.520994,13.990778,5.623748,-1.1281061,4.2297606
329,-365.02884,135.70052,-24.731247,14.278795,-10.45607,21.044144,0.45873863,5.626852,2.041782,13.485392,4.520944,5.475096,5.1363497,14.908282,13.906119,8.361807,13.472908,8.541864,3.1151366,7.392574
330,-368.22327,135.09125,-26.684425,13.425245,-2.893101,22.546165,3.8386943,17.42902,8.043163,13.203533,1.7869184,0.14966463,3.0638175,12.171279,14.331844,10.49464,7.5778537,8.580114,2.7890143,6.7800064
331,-364.36322,138.39212,-21.76234,17.26437,-2.8457203,23.34242,3.9349747,14.655134,2.113061,13.459398,5.451401,2.3212407,4.427784,5.896148,10.055507,10.193487,6.595305,7.6133466,-2.2020264,1.2867534
332,-343.27985,136.76907,-25.484148,12.375472,-13.428337,21.465271,6.038768,15.722706,-2.7628691,13.97961,9.102402,6.3335752,5.4043045,2.5866175,12.508799,13.210913,6.803584,8.982758,-2.3143058,4.6222663
333,-350.45108,141.8511,-21.671274,13.269626,-11.77483,22.867825,2.5832653,15.288891,2.5831327,12.929602,5.5147924,4.167118,6.293571,2.024361,4.8991623,10.253971,9.09001,10.137704,7.186797,8.370136
334,-342.56918,150.09824,-14.786771,10.074729,-12.378215,24.162426,0.63623226,14.466484,4.4849977,18.001831,6.6551294,-0.29179788,8.146933,4.887656,2.5003269,7.179887,9.823859,9.10421,11.02437,10.878873
335,-365.5705,145.34575,-7.6241035,14.636988,-5.22756,25.395224,1.4365435,19.729351,9.31539,20.207626,9.103271,4.5969677,5.924063,7.377516,3.691381,3.1354723,6.915316,4.2877197,7.7490396,2.4067228
336,-360.4436,136.6531,-21.392033,13.191523,0.48324084,27.68281,2.4926295,22.57417,7.0434856,13.887499,6.380005,7.9291735,3.4110904,6.790024,4.94132,6.0905514,7.3940735,4.6484194,7.598362,0.98378706
337,-349.40225,141.14833,-28.362526,5.8639774,-7.9858427,22.205431,-1.5041566,19.119446,3.9056168,9.082004,3.5422287,4.9734545,3.0571547,4.767058,4.826774,5.329544,7.7867928,4.7431965,7.15967,6.2125
338,-313.45474,149.66829,-28.597612,-5.1584888,-19.762669,22.297659,-2.6637475,14.399647,6.978319,13.230501,0.98338044,0.80710566,2.9860578,11.189819,5.0238643,3.412601,4.95395,4.3023214,3.9108863,5.717022
339,-323.6199,147.85208,-29.756191,-3.7097502,-22.501263,22.553226,-1.2223074,16.436613,9.368177,15.029067,4.195374,3.2240968,7.342886,14.68305,6.06812,5.5429173,7.0171595,6.7299438,3.7573404,6.3196173
340,-355.9813,135.84668,-28.739481,4.6383834,-18.587414,23.387886,-0.91752636,18.6405,7.5393586,11.271205,11.858695,11.649302,13.027832,10.824068,5.540429,6.763509,8.744305,8.21282,2.577806,8.607582
341,-361.56967,136.3938,-28.005783,9.98012,-12.728247,20.926685,-2.5672822,18.692642,13.491823,11.033667,7.887367,7.6210985,5.0853,9.294713,7.1415615,9.224623,8.634627,8.430595,3.565584,3.1714673
342,-350.1047,136.0401,-32.941956,9.864963,-15.346384,13.703429,-6.869438,18.516773,15.372871,13.990688,10.656707,10.862829,5.3413196,8.656012,6.720895,11.2950325,5.4443254,-0.7153759,-1.5063703,1.2521282
343,-342.11563,136.45337,-27.231041,8.227802,-15.376578,18.42387,0.21050794,13.3750305,9.758005,10.8378525,4.629405,10.67947,3.3606873,5.9553328,9.245224,12.775253,9.114335,0.5419344,1.5084131,-0.7956255
344,-325.0824,144.87363,-23.883854,9.73509,-12.436129,19.062702,-5.8418913,15.666668,5.044946,7.430372,3.9812534,6.686644,5.675172,13.068237,13.745927,14.038063,7.762261,2.9655209,3.6797175,1.5527575
345,-328.86774,149.26593,-27.144009,9.684166,-11.28768,18.760595,-7.2483587,14.817396,1.9928315,10.148886,12.944021,9.366319,5.512594,13.779764,13.442305,10.402759,12.076359,5.099021,1.3209432,4.3307524
346,-308.13263,146.70999,-30.87709,1.0587758,-16.534039,21.933052,-4.499219,18.012173,3.2452269,15.405752,7.457509,7.5755367,4.8912926,11.226559,7.2002463,9.856161,11.263658,6.805559,6.0998707,6.2076817
347,-323.98227,146.3663,-25.252325,6.4922986,-13.859381,20.033823,-1.3287854,20.40377,4.657762,15.730458,6.189936,5.5428286,3.6181166,11.274975,6.918293,9.846947,10.664785,6.618001,7.574495,6.0702305
348,-352.78885,141.64719,-14.460432,18.24194,-11.96446,14.794702,-3.5889206,20.342857,4.125304,6.558858,9.2848835,5.73113,9.231683,8.041857,5.408986,7.28303,9.032124,8.380839,2.676515,2.8626432
349,-348.01184,126.07373,-14.372403,21.512981,-8.717982,23.49311,1.9990993,24.780577,6.268517,8.569033,8.998465,5.4251776,11.997236,9.581111,6.543215,6.565129,7.79299,9.075682,3.6255715,7.9332438
350,-364.2811,122.6028,-13.12767,18.450123,-3.690837,20.755802,-0.63764703,17.310349,3.3969254,5.569688,3.7229564,4.6881323,12.66923,10.552753,4.489931,4.603891,9.962196,9.861862,4.68138,4.6377287
351,-381.40384,122.639885,-19.055038,9.7907715,2.6964493,27.198864,-3.024337,10.997093,4.07453,1.8117821,3.4324744,4.1052375,11.779791,11.88994,5.9447923,6.410688,11.322965,7.5182033,4.4561057,0.55067754
352,-394.33734,131.15071,-19.446945,11.301834,-1.0110314,30.59796,0.6279106,13.523357,5.1227527,6.1888433,6.664243,4.389043,9.936209,12.143795,7.716363,7.9676313,11.891332,10.614617,8.772342,0.6612304
353,-358.9427,124.0099,-25.710526,14.183556,-11.107676,26.380934,-4.49035,20.997837,1.0415773,3.197252,10.631224,4.0132437,8.357594,9.924154,2.0099974,9.168701,12.261429,11.063166,13.8343525,3.2573872
354,-333.48605,121.012825,-30.861382,13.737818,-12.2802925,25.057503,-5.311054,25.028723,3.3793137,2.6492112,8.961399,1.7274725,5.405469,6.668331,-2.353452,3.9803717,8.240952,8.781504,10.23196,4.6453967
355,-354.30038,130.65692,-27.012037,14.478533,-4.7259703,26.22038,2.1247988,20.9361,3.0989552,6.700597,3.3156245,3.2039127,5.4635754,7.1885233,2.4644976,5.807001,3.6884809,5.1992607,3.0008852,1.036646
356,-360.1951,133.18607,-32.005028,9.6988735,-7.4791174,18.217207,-3.066238,16.258839,3.6984842,5.237696,1.0152516,0.1180962,7.285693,9.838722,1.3403988,4.944547,2.4976788,4.8944664,6.372898,4.1387177
357,-368.84592,136.62396,-28.118824,5.92735,-8.174464,20.145412,-3.1593952,16.160877,6.7816978,8.506224,4.4695387,-1.0993962,5.2463217,11.890327,7.2468348,11.150915,8.993682,5.0210643,6.705147,6.3111086
358,-366.10107,135.60403,-25.450191,4.858752,-8.286645,17.589226,-6.835806,13.03487,6.381762,13.612243,7.9132175,2.4469256,5.999573,11.273865,8.848616,9.175604,8.515936,4.320923,4.791479,3.0085397
359,-343.0737,144.90414,-26.740871,1.7237735,-11.804642,14.154835,-8.368448,9.683489,3.4783962,14.218983,9.733718,6.5307903,8.619165,12.765648,10.054154,4.6779413,7.0268316,6.9343634,0.26050758,5.083921
360,-354.60693,141.12453,-20.926537,7.874714,-7.9061193,15.497877,-6.701274,15.131935,2.8949287,11.725927,7.0454097,4.64173,6.6134734,11.934788,7.928197,3.09653,4.7870045,4.5912724,-1.4268798,3.6208801
361,-382.11252,122.42946,-12.618212,16.469051,-1.3966838,26.336695,0.96566576,14.650381,2.520654,5.59628,5.6191063,5.574255,6.0559344,13.390822,7.6358128,9.878729,4.820911,6.350153,-0.7895664,4.1101813
362,-339.96405,134.78285,-28.595032,3.5524879,-10.435529,26.44214,-0.16957483,7.1681495,-1.6790025,4.384161,6.708048,17.659634,7.4990263,9.881633,9.957873,7.7517323,7.3363924,6.2907524,2.789261,8.558208
363,-326.26855,145.40668,-30.813046,4.588274,-10.527235,21.49418,-4.032833,6.88482,-4.1255264,7.7345324,8.544675,14.019419,6.8077326,7.956789,10.006378,4.173025,6.238205,7.4214363,5.1796436,7.399111
364,-356.1764,138.51639,-28.324203,8.372872,-6.2900434,26.761072,-2.9567788,14.500926,2.6786025,14.00411,8.829584,8.285334,7.3559914,9.354836,8.94558,-1.981428,0.53810936,6.5828066,6.0609407,5.369363
365,-357.71362,138.66037,-30.871613,9.577806,-1.5652947,24.18074,-9.135396,12.231121,4.534115,11.793383,6.4553227,8.74734,10.394217,8.132788,6.877825,2.7750807,-1.490242,-0.8190453,4.7682486,6.13813
366,-349.12326,144.59494,-28.76556,8.474799,-1.7835928,21.188248,-10.161148,13.957844,5.844264,12.037943,7.1085243,7.1565967,9.237352,8.619325,4.3176293,7.6056657,3.0392542,-0.07130796,6.891565,8.86002
