,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-401.719,222.70918,-18.479515,-10.143844,2.283733,-0.29328504,21.12268,29.936104,-2.9246619,18.170403,4.0475664,-5.071348,1.0710781,-3.9187613,8.316705,0.86317515,-4.9802227,10.867279,-0.10370183,1.067136
237,-400.87454,225.42752,-15.317829,-10.2309265,-0.98102903,-1.3374677,16.255499,20.982182,-4.936381,22.524937,7.892033,-2.8021014,5.60303,-7.1313076,-1.8607981,-6.0282116,-8.204474,8.65415,-9.470669,-7.0636263
238,-400.78064,226.54651,-16.835405,-14.088725,1.6498606,-1.3812453,11.505762,15.757794,-8.788603,18.636696,4.208974,-0.38060308,5.4761868,-8.203087,-6.595297,-7.265043,-8.403049,4.591937,-4.6313066,-0.043949604
239,-396.85397,227.79803,-17.068588,-10.66275,6.151173,3.1362417,10.624621,15.561517,-2.567851,18.851639,-0.35001397,-1.9267058,6.5177746,-2.1614537,0.8037492,-1.5686643,-5.063075,3.0880666,-4.3769083,-1.0378661
240,-397.6295,225.51465,-20.366125,-12.045415,6.1439066,2.3721128,12.29594,21.724276,2.4871895,20.569054,2.5274305,3.4217587,10.34795,0.85835,6.4059515,5.9999514,1.1527357,6.5809107,-1.4791028,1.0650697
241,-395.984,222.66302,-21.13047,-9.597853,10.591406,7.0468283,19.450714,26.902317,-1.0942018,18.391262,6.040891,3.6796439,7.570712,-3.449792,3.6969395,3.6636057,3.3051147,7.9722133,-0.20783734,2.0077844
242,-397.61368,224.8443,-17.540487,-5.518194,11.385384,6.952367,21.749062,29.138313,-2.2104151,14.204626,-0.1178478,-0.3073934,9.097817,-1.1917505,7.3712296,6.3789825,4.015659,9.205208,-2.1920998,-0.117740154
243,-399.04843,219.10028,-20.057766,-4.0178065,8.833336,-1.7958442,10.901321,25.102295,-2.0732358,16.843134,0.18612847,-0.39892587,8.157459,-7.728147,4.0101986,3.4513469,2.8429203,12.449507,0.2691489,-1.6832868
244,-401.39816,213.60968,-23.883366,-4.840337,8.23468,1.164283,10.190185,19.881657,-8.223705,12.087951,-0.74380845,-0.6007501,9.209659,-6.6609235,7.7466545,8.719516,5.274231,12.787628,2.5074286,0.9608675
245,-391.56055,221.84946,-19.70086,-5.884346,11.35647,5.603923,12.98231,21.930187,-4.3769445,11.378864,-1.5335335,0.8516362,4.0329437,-4.842403,8.637992,6.130993,-0.2908093,9.3055,-0.87901443,-3.4361348
246,-392.78387,219.87521,-21.91946,-9.9534445,5.861703,4.9930983,14.808998,23.280838,-3.1269698,9.665745,-3.7635987,0.73795855,5.8437147,-0.39582092,8.918728,3.699028,-0.34028724,9.922654,-2.9719906,-3.103061
247,-399.8659,220.44382,-18.512707,-4.756035,4.8560543,3.7003763,17.189888,26.305355,-2.1457374,9.275393,-0.7930182,4.290731,10.083685,-2.0746727,6.65536,3.685257,0.13520652,5.6563635,-5.6126986,-0.29811448
248,-401.65045,221.28714,-17.08006,0.73603535,7.10056,-0.98697716,11.301361,20.669418,-9.897614,6.0855994,-0.002452612,3.4279144,9.45357,-5.625562,7.61658,6.4229746,-0.19014192,-0.5028003,-12.11771,-4.6050053
249,-404.6377,224.65799,-13.318649,-1.1100447,5.419654,-0.60647726,14.240691,27.107471,2.0582116,13.288855,-2.1029484,0.69502366,5.681803,-10.60886,1.3416123,5.00578,0.63743883,4.933261,-6.098028,-3.2160764
250,-403.2815,222.02429,-14.743475,2.7162316,9.70854,1.3036684,12.658558,25.036983,1.1812232,14.919252,-0.08263579,2.8028822,11.688904,-8.246557,1.9614978,2.8583832,1.8201063,8.140696,-2.945575,-1.84673
251,-401.4496,218.77045,-18.592472,1.1499546,14.203512,-2.7996836,8.409787,20.967579,-10.044363,15.913258,5.2469544,2.734144,12.1546,-5.104291,8.963319,6.940735,5.710503,4.6413236,-8.349516,-4.609227
252,-400.88474,221.64249,-19.050661,-0.7436225,16.474098,-2.7130332,6.0530014,21.449562,-7.0268126,15.738873,4.8904257,4.020717,7.7693048,-7.5487514,9.488172,5.2774086,-0.23304173,1.8310272,-5.429021,-6.6403937
253,-407.8781,217.87373,-18.60421,1.0561299,13.525942,0.91791296,8.4256315,19.668312,-6.871234,10.368842,-1.060706,-0.5917767,5.139883,-5.5096097,9.747799,1.4812188,-10.385778,-3.8080428,-9.498955,-8.170399
254,-402.00238,218.35138,-22.159472,-9.697156,1.4012141,-4.710481,12.047502,23.239021,-7.029381,11.9818945,-1.1275704,-1.849925,5.150961,-4.0380306,7.154946,5.2131276,-2.6365988,0.22076672,-7.962956,1.1971912
255,-396.24573,223.68683,-19.605793,-11.661659,2.9961193,-4.155426,12.04145,22.110697,-7.818203,12.143175,-2.7622306,-4.376096,3.2784328,-5.3767147,1.6331288,-0.81515634,-1.6906022,4.7722244,-4.752635,6.4947276
256,-392.82242,227.2457,-15.337177,-8.520453,0.7564105,-0.60615104,11.799795,20.801926,0.4331382,15.590146,2.1147487,1.5340922,3.9056904,-1.3308705,6.9688973,1.663489,-3.6207676,7.999716,-3.2297032,1.7562715
257,-399.11407,219.072,-17.698452,-2.76432,2.0663733,2.4613276,13.810139,22.941057,3.6579847,22.146496,7.0299263,1.4230322,4.8659678,-7.014576,3.6786778,3.1034758,-1.7482444,7.7412605,-2.9948182,2.9340339
258,-402.74133,217.27823,-18.04457,0.023951158,7.895495,1.4289536,10.365414,21.465603,2.1515684,23.819906,2.8907397,-2.1655426,10.420099,-8.984553,0.781847,2.9411175,-0.8667685,4.5775123,-5.2234025,2.5705032
259,-405.44925,223.79391,-13.241785,1.2537723,8.941743,1.361307,10.033092,20.053495,-0.72924566,15.954514,-2.567864,-7.4174347,1.5594051,-5.770465,5.1202316,2.292994,0.78386974,5.131378,-6.112176,-2.0302236
260,-401.80582,222.37851,-12.936174,-3.2639718,2.9253492,-3.7693706,9.88736,23.577976,2.1808658,16.119333,-2.5117548,-5.2080736,0.7508093,-3.7255137,9.901374,8.306309,1.7589643,7.086471,-8.661377,-4.4380074
261,-404.681,224.35732,-15.268681,-6.783634,3.2706842,-6.469973,7.0485764,22.149189,4.295386,18.92426,0.6632297,-3.3037465,1.4697535,-0.9664201,13.250629,8.783577,0.95922613,9.42575,-2.8874276,1.4211721
262,-402.7284,227.01062,-17.804214,-7.295273,11.140575,-3.9421806,6.2259784,21.49343,-1.3471055,17.744778,3.1275218,2.6215043,6.2057285,-2.0628567,11.655567,5.9262924,-0.19497699,6.4995055,-1.1622597,-1.6444585
263,-399.1629,226.45609,-17.297646,-6.130272,12.393143,-0.28583342,10.481392,21.353676,-4.444115,19.436295,3.4816196,0.9448318,4.8160963,-8.540697,1.025041,1.6518507,2.0492675,11.589916,-2.440228,-5.7284045
264,-390.59283,229.85547,-17.40496,-13.489001,11.766952,3.8897347,12.046214,18.461597,-2.5190532,20.16282,-0.7548536,-0.3746894,4.280829,-2.7850828,-1.424729,-7.6637235,-4.5308347,11.750416,2.33586,-2.5691273
265,-388.44296,228.21594,-19.012703,-16.764826,14.385937,9.072551,13.704057,19.584694,3.8519144,23.06247,-1.9717579,-2.945506,1.4005969,0.09923141,0.65184605,-5.223386,-4.6932735,9.203732,-1.6270325,-5.1629353
266,-387.94858,223.4419,-21.496248,-15.186239,12.983639,4.9209805,10.0538025,17.582779,-0.2923211,26.791489,0.50123256,-7.834629,-1.9481919,-2.6628065,6.2061567,3.5010943,-2.8241076,6.3866653,-5.086562,-7.091195
267,-388.39127,221.78226,-21.624723,-10.796677,15.457055,3.6589868,5.7102757,16.121155,0.5836458,27.08099,4.683444,-5.0222116,-1.7553794,-1.0088545,13.494939,5.638302,-3.5255218,3.6961873,4.982101,0.49510714
268,-390.9994,221.1432,-20.501213,-6.415769,17.632492,7.0838118,9.724125,19.789307,4.0347004,23.843403,2.3383913,-4.823065,-3.1526597,-4.138839,10.77014,-0.6833464,-7.736553,4.8995566,6.549674,2.907298
269,-392.4396,220.3989,-20.50777,-6.6315455,14.913403,4.872704,7.749325,17.077213,-2.2470956,17.237505,-0.2768329,-5.673478,-1.1496552,0.074905396,15.060714,-0.58392763,-7.1990094,4.947608,-2.3061283,-2.7578392
270,-388.5875,220.78104,-23.518158,-9.268606,13.8540745,-0.00037699938,7.9753475,20.584799,-4.7787023,21.58733,3.237892,-6.874566,0.944181,2.883963,13.112258,0.6027409,2.745931,6.976094,-3.0839853,-2.7181566
271,-384.71564,220.71733,-21.444187,-5.954302,10.971649,-2.3185153,10.551928,24.660809,-1.2120386,25.054123,5.096368,-4.8647776,6.880167,1.7233701,11.132565,-0.20250964,0.76044333,6.8518844,-5.9378834,-8.009222
272,-386.65155,223.99051,-15.961981,-5.263544,10.094057,-5.728604,8.795122,26.210882,1.4962366,22.957718,3.8148048,-2.4678295,4.181159,-0.3579507,9.636782,3.4781117,4.5849724,6.419739,-9.058693,-9.038683
273,-393.27118,216.96072,-22.510971,-8.348669,10.046694,-2.025438,11.371229,28.712189,3.9811707,24.593132,7.2612953,-0.1847446,4.721574,1.3357983,12.853599,6.8361144,8.473321,9.178749,-7.404323,-6.195948
274,-394.15082,218.54486,-18.785675,-4.857065,4.0782886,-4.4685955,11.565752,26.65577,3.2065027,25.845366,9.077229,2.1860173,10.926449,-2.5089438,8.319785,3.734984,1.7663996,9.063918,-4.7230487,1.6738577
275,-390.7192,224.83069,-16.563036,-5.2739983,0.69937587,-6.2472773,8.407262,21.49842,0.5983027,23.320839,4.0734043,1.2407776,14.006216,-1.4777896,5.9726906,1.9574534,-7.5057974,5.053434,-1.3586152,3.6593893
276,-393.6567,220.34012,-20.790485,-9.121645,1.7032778,0.25386477,12.598185,22.810047,4.625705,23.814304,1.2616398,-3.815316,7.5897217,-1.0244532,3.8830843,2.0871284,-4.180576,7.430062,-2.236274,-1.5951006
277,-396.88828,216.26013,-24.406284,-11.078619,5.7208147,3.96143,16.645157,27.467316,3.7827995,14.821682,-5.1077952,-6.9505596,2.6848266,-0.6796397,4.652541,-0.91580766,0.032085598,10.917955,-0.48650005,-0.14419031
278,-392.5608,219.57999,-19.653042,-10.922078,2.4186409,4.943117,20.780346,27.123104,0.07896754,14.128191,-6.7745867,-9.552585,5.017254,-1.8281307,-0.2624695,-0.4861523,-0.9843314,10.441023,-4.3989744,-0.049931206
279,-395.82623,216.51933,-19.58295,-5.6303124,-2.4727876,0.15696535,17.185762,27.384285,3.4735248,15.008436,-2.9280143,-4.6919613,6.3779383,-6.939274,-1.6771396,0.7963873,0.48830384,13.191034,-2.9989693,-0.5540015
280,-402.52588,216.42209,-19.599627,-9.549477,-4.4347143,-3.32225,12.827909,26.80847,5.907565,16.077168,-4.236075,-4.1027665,5.7472544,-0.96885884,5.268488,1.1610656,-2.333727,11.887062,-0.9576252,-2.4473362
281,-409.19925,220.60867,-11.144779,-4.084198,-0.7405913,1.8094875,17.25315,28.86312,12.086985,21.776348,-2.4314675,-8.631357,3.0923777,0.78287506,5.320484,1.09515,-6.6633577,3.164997,-7.209818,0.90435207
282,-404.45645,219.30032,-11.753708,-1.7315989,2.769404,6.770854,20.0994,25.235645,8.123022,26.708443,4.2734327,-4.774105,5.5109725,-1.5785584,4.054119,3.718958,-8.515151,-2.3875911,-16.004276,-4.0530376
283,-399.43518,222.02393,-13.956219,-0.30814588,4.2658653,3.6816225,17.841568,25.914291,2.4947596,19.03144,0.8024672,-5.114378,5.448778,-2.5768833,7.05171,4.695748,-5.784254,4.1748047,-4.931649,0.19536805
284,-392.49536,218.1196,-12.299366,4.2306633,-1.7176193,-2.0471168,15.269682,24.936237,1.8043315,18.722569,0.4946143,-7.610679,5.5072327,-3.5670242,10.425814,7.013117,-3.958756,12.507875,-1.7293746,0.026171684
285,-395.83694,214.8721,-10.858508,6.9539585,-8.558596,-0.42472452,17.365223,20.344444,-0.0698123,19.217655,-1.7232914,-11.274729,12.033885,-3.1791532,9.679193,5.345026,-11.138231,10.335707,-9.218079,-10.153553
286,-396.93405,205.49332,-20.10957,5.684952,-4.658396,5.573528,15.547346,16.561378,-1.2091832,13.812131,-1.9776351,-7.193656,11.240577,-5.436189,9.276723,3.4885573,-12.540244,4.5699854,-7.2157316,-8.5759945
287,-388.24832,215.52617,-17.293669,-2.2434282,-9.74006,-0.89427966,11.796694,15.077985,-2.9467773,11.26347,-0.322596,1.2846977,13.807993,-2.8631225,6.9977818,1.154525,-11.304404,5.9769645,-5.7087317,-5.2514005
288,-396.25668,217.3472,-12.765402,1.8096616,-7.200145,-3.9979765,15.175238,24.694742,-0.0447551,11.070564,-0.013476968,0.9104929,13.876054,-1.8189855,11.342531,4.8041744,-5.587617,12.157232,-3.4981093,-5.279342
289,-398.5231,208.79507,-20.077099,1.7610543,-2.4219193,-2.6151857,16.506767,30.337166,7.849861,23.157822,4.5997963,-3.9145696,9.791882,-7.4783406,8.510387,2.606103,-3.7670236,12.267414,-4.3120008,-8.600463
290,-401.27188,206.14383,-23.734707,2.9021716,-0.1940982,-3.5126843,11.706076,25.59695,0.70242524,16.164879,1.8360164,-4.425063,9.218097,-8.130306,5.0972757,-1.4275131,-3.275042,11.309284,-1.542354,-1.0551453
291,-408.32224,208.41006,-16.433252,10.703362,5.049938,-4.832882,9.922963,26.099844,-1.6058314,8.086114,-6.0860324,-6.2182846,13.0065,-0.31859136,9.976004,-3.5645814,-7.958172,6.8205843,-5.855109,-2.8206463
292,-402.50034,210.36191,-18.724388,4.3932962,3.2787342,-4.302933,10.959421,22.916134,-5.6580806,12.344191,2.6130247,-2.5958703,12.0975,-1.1771712,9.74548,-4.7803173,-3.5753407,11.65749,-2.9304376,-2.1828554
293,-391.06018,208.69118,-19.073793,5.358569,-1.6295569,-5.0644174,14.392275,26.44239,-4.8049226,14.816992,8.245234,2.5743186,18.627892,0.6915206,12.943059,1.412515,0.63416886,12.465063,-2.9721222,-1.913765
294,-390.56573,203.9636,-19.529787,7.680272,-5.2856402,-4.347029,12.670713,19.77869,-5.521578,18.046917,11.953274,2.2378168,21.05098,1.8038919,15.42733,4.468395,-2.2317278,9.40206,-7.3931108,-4.2300596
295,-394.6045,204.96501,-20.279411,9.468241,1.0336035,-0.102785796,10.236614,19.099298,-1.4518682,18.488796,7.4400897,-0.6160033,17.56727,-0.14130387,13.267679,-1.8850517,-9.535539,3.1083245,-8.687213,-8.608273
296,-392.60245,208.30453,-18.734364,8.227974,3.767568,2.4686227,13.536255,23.57536,-0.99982846,13.045392,5.630645,0.83223826,10.977997,-3.4761477,7.243759,-10.133643,-12.675289,1.3797328,-4.890644,-2.7446992
297,-388.1251,208.34155,-21.345406,4.2532673,0.543629,0.34146193,13.814695,24.269375,-2.1637907,10.0618,3.2356763,-3.6811678,3.0465527,-7.219901,4.0435424,-8.839861,-4.5860105,9.698506,1.9239846,4.861596
298,-389.25433,204.84093,-24.094555,1.2128124,-1.0958956,-2.69007,9.779589,25.207275,4.0679975,12.372131,1.1190747,-4.677186,3.680725,-3.8806033,4.3900256,-6.799396,0.51353127,12.956397,4.752105,5.148451
299,-390.26587,207.40393,-24.052334,-2.6180391,-0.9829745,-1.1632614,11.615429,22.896355,0.36999357,16.377018,5.0988617,-0.42468986,11.293829,3.5679321,9.216372,-4.819347,-1.4650936,15.465317,4.264369,2.0025382
300,-389.3724,214.11617,-16.836103,1.226432,-1.8856437,-1.5646852,14.181233,22.34309,-3.083767,10.911566,1.177017,-3.7963698,8.227076,0.7561064,11.672327,-0.53497505,-2.4944432,12.087799,-2.5220466,-3.5698256
301,-393.4074,211.57736,-18.475197,3.634832,1.3813568,2.6203618,16.090067,21.548744,-7.8510323,4.276432,-1.6258626,-4.969744,6.015217,-1.4542052,13.617308,2.3478847,-3.1586401,6.371496,-3.0226297,-2.8108652
302,-405.90088,205.38821,-19.984756,6.1483345,3.2257187,-0.14622366,10.307987,20.738272,-5.007871,6.7827787,1.6410241,1.3444115,11.101577,-0.24845934,10.560791,-2.6410527,-6.2149425,3.249756,-2.65808,2.0954962
303,-402.80856,209.25446,-19.365856,5.5116243,1.6725551,-7.0569263,3.4292145,16.108858,-8.68828,9.114265,3.2810988,-2.9440403,9.428279,1.7514179,10.859661,-3.4089072,0.14268483,6.7808857,-3.1063223,4.129356
304,-390.82004,213.10886,-17.225925,7.942285,7.164714,-9.357468,5.016842,20.552467,-11.788206,12.411579,8.107587,-5.249421,7.1966524,0.08971437,10.595722,-2.8661401,3.4465113,5.315139,-2.2343302,8.726312
305,-395.0283,220.11719,-16.02465,3.5257964,4.9886227,-3.604537,8.342367,20.88544,-6.466609,14.795897,4.4710703,-3.6098762,7.376341,-2.2698472,5.711514,-1.7523154,-0.9431071,3.7985117,-2.277543,5.58795
306,-403.2821,221.28561,-14.693607,-3.5491312,3.9099147,0.31441087,13.575332,24.195648,1.0278891,16.317404,-3.289037,-3.9926512,8.685228,-3.2873998,3.0307584,-0.69930303,-5.5668774,7.3385067,0.6049297,3.710438
307,-410.3751,219.92993,-15.917225,-4.871048,4.524874,1.4038019,14.661995,24.026375,4.984379,18.345425,-3.655294,-3.8679938,10.294811,-0.23037711,4.4281697,6.694799,6.4714265,14.779604,0.5181483,-0.85344076
308,-410.91626,219.92477,-14.720293,0.24657142,6.2928267,3.4704733,13.063236,19.13704,0.3016536,16.109198,0.7204696,-0.29552197,9.679648,-1.3029716,8.410123,7.8342266,3.4084816,12.802107,-1.1648307,-1.1596413
309,-410.7334,222.31357,-14.051517,-1.1735184,5.0991087,3.0010095,11.498943,16.177393,0.38044852,18.147514,3.7391436,0.15212932,6.483596,-6.284404,4.743762,5.2186275,-0.6216212,7.6523366,-7.130543,-6.0940604
310,-407.53943,222.15912,-13.472052,-0.34235507,4.9588375,1.9666138,12.787827,18.509281,-1.605259,17.40136,3.1185656,-1.1329912,6.518853,-5.1795607,5.771445,7.2991714,0.2410346,2.2563944,-10.77557,-4.8027396
311,-410.95764,223.02034,-11.828005,2.0920637,5.499673,2.4680235,8.815833,13.787525,-1.3745403,13.739044,0.83148915,-1.1195749,8.375309,0.5080687,10.415284,5.404208,-4.497752,0.98174316,-9.547807,-3.51506
312,-412.5199,221.92776,-12.35758,-0.0048753917,1.7463696,-1.2675344,13.434263,21.468609,-0.9277909,12.877594,4.238887,1.8045467,8.358786,0.5152154,8.964554,5.1960096,0.059202492,3.5302558,-8.298073,-4.2178717
313,-411.002,221.10214,-13.402135,-1.9187652,2.3492186,-3.3828769,14.2195425,27.023052,1.8574266,16.13072,3.1133475,-1.3844122,5.6472187,-1.8445567,6.1445103,4.7021914,0.71186984,2.3181062,-11.273389,-8.288441
314,-414.66345,221.6098,-13.995063,-2.620277,5.135805,-0.1581288,12.527082,22.427616,-0.24307494,13.840618,0.869205,-3.654213,4.5036955,-4.340892,0.51214385,-4.9512525,-4.847851,5.8169475,-2.7123926,-4.66558
315,-410.5009,224.51994,-12.175533,-3.3467178,3.513495,-0.94368774,13.724217,22.18277,-1.8883866,13.113567,-0.996674,-6.273411,1.3457829,-3.5636609,3.416049,-6.676955,-7.5495896,11.615842,1.6328413,-0.28483272
316,-404.07407,221.59277,-16.62914,-8.745636,-2.040749,-6.7263126,15.462267,25.193077,-4.15617,17.701275,3.1468763,-4.079932,4.684559,-1.9142121,6.5296,2.5294747,-2.1690712,9.9182625,-4.494179,-2.963279
317,-397.552,219.39113,-14.835211,-2.721828,-4.7924366,-4.5317583,20.54198,27.20146,-4.9385643,18.105476,6.3058724,-5.2418375,7.404084,-3.063016,8.537618,1.0502039,-8.369135,6.6629705,-2.8175163,0.96892935
318,-408.42856,213.75165,-18.42736,-2.9393926,-0.25918412,-2.1262884,17.750778,27.786646,-1.9597929,14.037685,2.4057355,-6.2594995,0.1099717,-5.1965284,11.094553,4.7386184,-4.2945824,3.553437,-3.1012096,2.7276642
319,-413.2795,216.51599,-20.028639,-6.749031,6.2946672,-3.3636675,10.956198,25.940277,2.4735332,17.886433,5.0112295,1.3452549,2.069412,-5.317317,4.387271,0.3737829,-0.20347856,8.055519,-1.1428552,0.57062733
320,-406.0905,222.65182,-21.20294,-12.000067,5.325783,1.6203992,13.918986,21.698112,1.3593194,20.603191,4.694953,2.7128093,7.0812817,-5.826947,2.3303723,1.5250063,-3.734918,9.312119,1.0843097,-1.8530271
321,-405.67606,223.7344,-18.369293,-8.12807,9.272966,4.855979,12.467517,15.491699,-6.5748158,13.768727,-2.4722636,-0.17722923,10.535147,-5.8376346,0.38573807,3.5209432,-0.50980806,5.676675,-4.326004,1.0264933
322,-400.96713,223.25046,-16.083002,-3.0081458,9.832144,4.3078933,7.9615583,15.711085,-1.7105689,14.857691,-4.9060364,-3.5565977,7.0068545,-6.4510403,-0.5214071,2.0647676,4.101976,7.9130063,-5.914932,-4.12973
323,-404.6229,216.9538,-19.32028,-5.388508,4.163034,-0.61468923,5.818861,17.492992,1.283534,19.27535,-0.19346827,-2.2316809,5.5232587,-4.7279634,3.5726993,0.2318642,-1.9381166,8.584598,-5.009652,-7.530248
324,-413.34378,215.33786,-17.477703,-3.1655803,4.969836,1.0172354,10.5664425,19.505203,1.5404555,18.519695,3.7918708,1.1500714,9.658588,3.6569633,14.038401,7.515345,-1.6643019,6.1292105,-3.4789968,-4.064082
325,-404.56305,222.1141,-13.868252,-1.9183146,3.0033262,-0.5528923,12.499382,23.569057,4.0493298,17.71669,1.7784511,-2.026243,5.317242,-1.9585499,10.229078,5.85893,-4.470705,6.934363,-0.10233618,1.4184221
326,-399.8123,221.32225,-15.167191,-3.7994726,-0.76053584,2.5117824,16.562668,21.762106,0.5037449,13.751509,-3.128738,-3.8350754,9.516535,-1.7136369,3.3586102,-0.21192062,-9.831217,4.876657,-6.599573,-2.3177404
327,-403.33502,223.20607,-14.797444,-6.080218,2.7762027,5.7478566,19.894,20.588495,-5.204722,13.883654,-5.784642,-8.448395,9.917936,0.27774698,3.670543,-0.0095565915,-9.8781185,1.9262697,-11.475933,-3.4820845
328,-400.88907,223.88274,-17.490395,-8.681406,1.8202419,1.1719503,17.553001,23.288937,-4.199922,15.972969,-2.6962497,-7.359561,5.453705,-1.2318912,4.4034853,-0.9210976,-6.4173956,7.435959,-3.331193,-0.47516465
329,-400.9859,215.96274,-20.769526,-5.070594,3.699314,1.4738854,13.767684,22.588898,-3.2516427,16.581285,-3.2707057,-9.6931715,1.2854835,-7.324956,2.763601,-4.220358,-8.433573,10.001593,6.1144176,3.3167822
330,-395.35098,214.54541,-20.283278,-0.1730277,12.757282,6.9193506,12.256839,18.606144,-6.099581,11.634707,-4.3826847,-6.7404366,3.2128513,-3.5066214,8.583183,1.4524521,-2.9051523,5.0610847,-0.2900678,2.0429535
331,-390.47714,213.38327,-20.243584,-1.0015256,11.671093,5.029413,9.821224,14.133949,-10.19013,10.66984,3.1265774,3.0643141,8.71381,-2.8784504,9.425762,-1.2025889,-8.7660885,0.515721,-4.256385,-0.6602155
332,-395.86398,211.43422,-22.70597,-1.6366408,12.827777,2.3161464,8.509733,16.690557,-7.666404,19.613592,9.373981,7.675639,11.160299,-7.567684,6.5927744,0.81844044,-8.312852,3.2096283,-0.27626133,-1.3292582
333,-397.44476,209.68787,-25.722946,-6.880474,7.688552,1.888874,10.933918,23.78527,2.6736512,19.961647,1.0260799,-1.1819943,4.354859,-5.761192,12.10957,11.792632,2.127379,6.9803405,-3.5970874,-4.4162374
334,-393.5253,211.07957,-25.009016,-10.76544,5.43664,-2.5139215,9.888039,28.694012,10.297054,20.961695,0.13054848,0.63737166,4.0835805,-4.218933,14.521215,13.892527,7.0269146,10.858324,-1.5489964,-3.959673
335,-388.94894,218.55576,-19.776085,-1.998856,9.750024,-1.2886202,6.968028,24.43472,5.641349,20.431988,6.623523,5.9834247,5.217087,-8.841269,8.567175,4.135902,2.5304909,10.187918,0.8708738,-5.3387165
336,-389.28256,216.9635,-19.236242,6.225319,12.164307,2.274094,4.682972,16.96339,-3.3538246,15.886793,5.5665703,3.3848624,7.7269526,-5.4796295,11.393452,0.7668876,-0.77607644,9.055368,2.8186178,-2.4377482
337,-393.97223,215.52127,-17.30928,10.030331,11.891251,1.4028461,3.1083474,16.384129,-0.8355253,16.896843,5.1068897,2.8225667,8.437087,-2.0532873,17.37125,5.870225,-0.045950115,10.47212,4.920413,0.41854584
338,-393.5464,210.23581,-19.033882,9.859398,12.263283,6.592108,11.012762,22.1484,0.32567382,13.382074,3.4523892,-0.45145753,5.826887,-1.1168866,11.286985,0.0966768,-0.27688992,10.268539,7.2307873,4.850939
339,-387.29068,205.93025,-21.983055,10.205333,10.631493,9.209965,13.307297,20.195038,-1.4022698,12.666299,0.65957165,-10.449482,0.30011755,-5.079374,10.007833,-0.2783295,-1.520597,4.0383587,1.8092346,5.0720463
340,-392.8172,217.75748,-18.31731,2.4678,5.9814944,1.6281859,8.520532,22.62719,4.482563,15.872785,0.5537702,-1.6744492,1.4574515,-8.016535,10.281811,7.9242744,0.752765,7.9329634,-1.3307635,-0.30082047
341,-398.01245,214.78232,-15.059633,6.002655,4.314378,-3.716106,5.114479,20.993286,4.751695,16.209578,-0.19399774,-3.5873196,3.3126593,-8.4668,9.335136,8.078512,0.24370289,10.576786,1.0919948,0.71075964
342,-392.10452,218.01492,-15.20569,4.1866937,4.885476,-7.84631,5.1303215,22.703169,0.7860043,18.296453,3.2058036,-3.1050549,8.124427,-3.7951517,10.593741,0.49912083,-3.1682277,10.1652,1.9776403,2.367418
343,-388.97604,214.91818,-19.559067,-1.6251149,0.82989395,-4.6802654,12.47171,26.034904,-2.3073857,15.762451,5.582712,-2.0412688,4.9170475,-6.4951515,5.116211,-2.4832385,0.5142168,11.845894,-1.9311163,-1.5977898
344,-390.40836,210.62396,-21.069748,2.204999,4.2584076,0.7787292,14.886938,27.883877,-0.6771163,14.325156,3.1201904,-5.511383,2.1732936,-5.8592763,7.533058,-1.3083154,-0.80605847,7.3573833,-0.17767608,-1.4789817
345,-386.47433,201.65668,-24.928482,8.205116,7.0644703,-5.2559977,9.453262,23.657616,-13.814272,6.7017674,4.442157,-5.582533,8.971838,-0.43024868,19.15715,-0.032788634,-0.053875864,1.3779714,-5.4501634,-3.1124158
346,-386.551,200.92691,-22.711308,11.203557,3.28414,-8.632066,7.134044,21.509785,-10.378667,13.549923,12.149161,-5.601203,7.31135,-2.173294,18.928463,3.659762,6.9360943,8.086394,0.56891274,4.437911
347,-397.57077,213.43137,-19.064064,5.265046,1.46876,0.20969133,12.605568,21.778473,-3.3622618,16.048052,6.9340525,-3.8925261,2.950787,-6.8248796,9.639036,5.106598,3.5858998,8.782293,-2.56434,3.5968966
348,-403.4707,215.30023,-17.485203,3.5802295,10.73072,9.177826,14.029236,23.28122,5.3889894,18.704317,2.2645159,3.1345527,9.748344,-8.475458,3.4129963,2.1525197,-5.3256373,2.2498083,-9.342741,-5.1022124
349,-413.96613,207.54984,-22.610779,3.5065925,11.946326,7.47413,14.283171,24.952118,1.8780726,14.466867,1.4192537,2.3173542,12.662109,-2.604468,6.1883516,2.78296,-0.88966167,2.0411906,-9.687887,-5.5979853
350,-416.15347,207.50194,-21.090483,4.5018353,9.827117,3.543069,14.934024,24.110882,-4.511474,10.189014,1.3795599,-2.7268567,5.004398,-6.813917,7.3723936,2.4224353,-0.7143009,4.922283,-6.8895216,-3.7287698
351,-408.0105,211.28816,-19.732826,3.82938,12.819446,0.8586666,7.4095173,20.07547,-2.7073133,13.796176,-0.6436091,-1.8719776,6.7670403,-3.5596786,9.275444,-1.1084126,-2.439885,9.590384,2.737523,-1.1617942
352,-406.55817,213.62851,-23.458344,-5.579808,5.3561387,-3.8032246,6.1726894,23.446047,5.4046826,21.391224,3.7229455,1.2374415,6.5325475,-3.1015944,9.03351,0.99486506,-3.190986,10.28549,5.2341495,3.9994953
