,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-406.87628,195.17294,-73.46066,44.21766,30.33931,-8.041573,34.74878,10.059108,20.294508,16.017387,-12.1538315,16.518244,4.0126243,-7.351488,13.831752,-0.74684465,3.2313974,4.1983657,-9.50459,7.923367
248,-398.14383,204.2688,-65.4288,51.216988,28.440796,-13.359781,31.609484,6.6244264,20.785673,16.872986,-18.093176,14.03162,7.7947435,-7.4749527,13.739107,3.8317099,6.8835,7.597433,-5.529314,9.377079
249,-397.155,205.09976,-66.41049,47.49404,21.252127,-20.918102,26.441944,-0.39852497,14.859852,17.215534,-18.358097,13.466364,11.374647,-5.8594017,12.530769,3.2466335,7.124084,8.611399,-6.8124313,8.433924
250,-399.49377,202.3537,-69.92284,45.259575,25.211136,-14.992565,28.227573,-1.3741034,13.244778,14.757351,-17.708553,19.335926,14.206436,-7.676516,11.2386265,-1.8697863,2.618487,13.731539,-1.1649652,10.477017
251,-408.35382,196.36995,-66.66754,49.47844,27.954906,-12.708887,29.114347,1.8123465,17.711819,13.793245,-20.037739,19.30999,12.763573,-7.022968,14.195348,-3.0878956,1.3788478,14.580778,-5.919445,2.9673996
252,-409.7797,194.6651,-65.6326,50.023438,21.124775,-21.661505,24.834682,-0.08004594,17.977459,17.453472,-16.205257,20.537477,12.337035,-6.969985,13.94841,-4.4812326,-0.4164254,10.47908,-9.90495,4.2874303
253,-409.33975,192.99265,-66.54049,52.980785,21.25079,-24.720703,23.86025,-0.9054528,15.762831,16.274147,-19.431133,12.866632,5.8694167,-11.328117,9.738226,-4.399489,-0.56730175,5.8833756,-7.4494114,12.026235
254,-408.18298,194.15222,-66.54636,51.658325,21.846273,-18.564749,31.113033,1.294796,14.151047,13.776316,-22.140797,11.27063,5.521764,-11.617336,13.660608,5.5943127,5.2932415,5.55523,-3.5391867,16.967306
255,-409.68958,192.20544,-69.773224,45.94182,17.961174,-16.64566,35.408882,3.787691,14.025838,11.918386,-20.759129,19.177801,15.958601,-2.6856232,18.529894,5.2922564,4.6198435,6.7161016,-4.7160625,13.890214
256,-410.76047,193.51233,-66.62184,47.90143,21.122555,-12.657625,38.977325,7.7496657,16.577965,11.202179,-23.943712,16.01057,15.208656,-2.2650285,16.330082,0.82539237,4.09292,9.526912,-9.112445,3.4714417
257,-408.85315,198.17653,-60.93695,53.54829,26.233742,-15.479755,29.863783,3.8152258,19.321445,16.790787,-19.092142,13.679111,7.451728,-6.7904224,14.497568,-2.6081748,3.672909,14.765044,-5.5470877,4.4837213
258,-411.4909,194.59769,-63.2218,53.563335,28.00374,-12.502935,33.443954,6.5962,21.376968,19.62759,-15.917045,15.108972,4.8735776,-13.346217,10.716154,-0.11892572,3.3116577,8.391649,-8.160519,8.34672
259,-411.4343,196.92393,-60.863914,52.391273,26.419113,-14.312465,30.785568,5.3683453,21.157364,20.026144,-15.717218,13.338606,4.740359,-11.908154,7.6146617,-4.1795745,3.0766084,7.3314567,-10.053551,8.825447
260,-408.1224,199.24336,-65.16312,46.29477,25.988857,-15.283112,26.504662,6.086994,25.208628,21.586311,-13.849396,15.178673,3.9814281,-10.549049,11.887272,-4.694968,-1.9730036,5.60437,-8.6744795,9.448162
261,-405.55038,199.87477,-66.28079,46.209084,26.683798,-9.351147,33.069756,2.280233,15.461467,15.970534,-15.492437,16.574879,11.382363,-1.3189087,16.673073,-0.31113678,4.7564607,10.514494,-6.824133,7.312409
262,-403.0051,204.60658,-60.764275,51.09681,29.421177,-9.568635,31.272469,-3.013823,9.224098,15.297623,-13.794876,18.719772,14.533632,-2.4017618,13.566109,-1.4166282,2.6095958,8.740324,-5.5868316,10.185952
263,-408.1065,201.52667,-61.08749,52.416336,32.22468,-15.913927,21.60135,-2.4130502,14.891737,19.137682,-11.18872,19.876732,9.798529,-11.539217,11.1372795,0.20399237,0.15107235,6.0519476,-10.728703,3.7586417
264,-406.93976,202.23564,-61.8592,48.73133,28.016174,-17.328382,19.484152,-3.2643335,14.786873,16.325953,-9.490731,21.43087,4.9593725,-12.123911,12.273326,-2.1744325,1.2543349,8.55239,-10.116968,2.1922429
265,-404.9144,204.26654,-57.25939,54.584805,28.31076,-15.462836,29.110828,6.3648863,20.22646,19.007912,-10.563297,18.098015,4.655991,-10.259468,9.668625,-8.231454,-4.247401,3.4829495,-9.937691,6.526057
266,-405.32254,203.74011,-59.974945,51.621918,29.904263,-10.431082,35.00187,9.240893,22.58539,25.634922,-7.6528654,16.349726,4.0005054,-13.56219,8.978092,-3.6772985,-5.145245,0.8014098,-7.374033,10.447594
267,-408.2938,200.832,-63.750828,49.092148,31.42772,-11.830038,33.499485,12.496412,26.135036,28.166248,-8.555266,14.052719,6.331463,-11.435534,9.552607,-1.4172287,-2.2701166,6.391344,-3.9813263,7.7187424
268,-407.61667,203.40741,-61.87889,46.529846,27.948769,-12.414215,34.743637,11.482533,20.257996,20.98003,-10.655647,17.08942,9.0709715,-10.083918,10.883078,0.46711266,1.9331189,8.210784,-9.272906,1.5636163
269,-401.46332,211.11353,-55.76619,49.87897,28.518394,-13.176607,31.358006,9.122526,21.505512,19.209755,-14.63129,15.643195,7.521442,-10.220224,13.189772,0.06558949,-1.3523798,4.4159174,-11.51596,2.5296888
270,-402.94882,206.88965,-57.04885,54.891922,29.719032,-18.953686,25.194668,7.080717,21.290333,16.395323,-18.095348,13.468683,6.500334,-8.367079,14.63616,-0.8558638,-0.3560369,6.023844,-11.923704,4.2090945
271,-408.4846,198.24316,-59.384884,55.173126,21.637383,-22.37059,28.91495,5.453698,18.34827,16.204994,-17.437881,15.840338,9.914389,-6.1765575,13.014677,-1.6145712,2.4668612,5.949196,-10.8627205,8.238501
272,-409.9038,193.16223,-64.863266,55.260338,25.804174,-18.183361,30.57221,6.425958,16.549805,13.327901,-12.849927,19.066654,5.674057,-8.039709,11.4592495,-3.7176065,3.7072113,6.90314,-6.678748,14.097771
273,-407.54407,195.2853,-65.49953,54.60997,26.24239,-19.30751,29.582031,3.8770332,11.594154,14.704819,-7.261395,19.716278,5.6747723,-4.39902,14.854732,-4.1696424,0.17752798,4.561588,-10.2326145,6.7943234
274,-406.6459,198.20734,-67.95083,47.53403,25.989647,-18.761633,28.87876,7.679915,16.057299,15.831005,-11.148856,16.91548,9.545108,-2.5375147,14.457164,-0.6703872,2.7613525,4.8685207,-9.570785,7.243388
275,-406.53964,197.74358,-66.96679,53.44307,34.997536,-12.659007,31.553825,13.723272,22.029598,11.645868,-19.04306,13.59465,4.3699856,-10.12438,12.811316,3.546444,7.8836665,8.688886,-9.410025,3.2051497
276,-406.74448,197.71388,-65.11918,56.098656,33.85678,-14.594753,31.162666,8.144262,17.503508,15.898729,-16.449419,12.069855,3.798061,-9.173171,17.095829,3.878789,3.8983207,10.561743,-8.666155,1.326312
277,-413.50183,193.85287,-61.258698,62.658493,38.50888,-15.726327,27.189674,3.402042,13.778013,17.101433,-14.256841,14.300461,7.169251,-9.68321,16.576336,5.7143517,2.764686,10.551289,-5.029476,6.7793903
278,-407.55853,196.8447,-64.3963,58.26686,35.32406,-13.34166,33.64769,8.746056,13.247132,10.90914,-18.108398,13.160682,6.750969,-7.1197824,18.549599,6.8401575,2.1270928,5.372285,-7.30651,5.884497
279,-407.27127,194.6307,-71.940506,49.879814,34.571423,-6.459586,40.271126,12.348232,14.557182,10.270298,-18.490662,11.715791,4.998877,-3.9291675,21.528227,4.384468,-1.4964148,0.3486756,-11.486769,5.7299795
280,-406.00488,194.54767,-72.34267,48.083427,27.127777,-15.812297,31.779621,8.496278,18.722921,16.608446,-14.306409,12.9715185,3.808712,-7.0886345,13.787244,-1.7149239,0.6281585,5.754801,-4.600786,12.0651
281,-402.03076,199.42334,-69.61406,50.1043,29.206789,-17.906292,25.708237,3.875349,15.846704,13.033329,-16.230692,16.161533,7.8686223,-7.394083,14.425232,3.4687634,6.5022945,11.294967,-3.625053,6.5925283
282,-402.37637,200.59,-67.24266,50.87981,29.96988,-16.587503,23.82312,1.2450694,16.996098,13.5763645,-16.6852,20.065023,12.827989,-5.144678,14.487415,1.8383855,7.3155723,13.417034,-3.9670322,7.1356
283,-403.83374,199.50803,-67.073425,50.453987,30.169916,-14.008884,26.15361,2.62215,17.57626,13.772462,-14.415483,20.646152,10.877125,-3.4388025,16.09956,-1.1275765,3.3745742,10.058012,-4.314153,8.94316
284,-401.10873,198.89056,-67.3969,56.77471,34.017426,-13.199337,28.089611,0.6068065,13.04342,11.701492,-16.764973,16.191853,5.142872,-7.9207296,17.101273,2.007176,2.2415144,6.5075884,-7.628574,6.120461
285,-402.3622,195.04358,-71.76933,55.106377,34.202915,-10.745827,30.340687,-1.3572906,9.570732,11.549411,-13.803095,18.95642,7.5955157,-3.7765987,20.732414,2.0382981,1.3330348,8.459881,-5.7718315,4.2844353
286,-403.51895,196.3988,-69.63512,52.020832,28.70501,-14.330211,29.648685,0.43156713,13.17573,17.935371,-6.999959,21.37648,7.4742517,-4.095911,18.009785,-1.9978611,-3.410972,1.509969,-10.83485,1.6143562
287,-404.3497,199.76031,-63.22016,53.423203,27.279543,-14.567867,29.756645,2.7755048,17.79105,18.60305,-9.715005,20.882458,5.397071,-11.372334,10.927731,-3.5556357,1.352396,6.8190756,-8.227407,7.064247
288,-396.07422,204.57092,-63.349586,54.401756,24.559431,-17.12175,30.417952,3.925644,18.851181,14.956198,-16.000004,19.603027,7.1437416,-8.498005,14.491958,-1.3305682,6.6219826,14.651638,-5.733694,7.3245034
289,-396.66162,204.86713,-65.42604,51.102287,24.42619,-19.996796,25.615639,1.4879109,18.19772,17.187239,-15.65906,15.509648,3.0023634,-11.663097,12.7518835,-5.5459476,-0.0028363466,13.228815,-7.0198517,4.6655464
290,-404.28217,198.87595,-65.152466,51.87095,24.666569,-19.384396,26.067017,3.0447874,20.639034,17.805124,-16.391832,16.181284,3.3331692,-14.915392,11.628491,0.9275162,6.0963974,13.3647,-7.7777367,5.599065
291,-408.63306,197.7786,-61.891792,52.00296,23.432806,-18.686241,27.19406,3.187241,19.98626,16.4231,-18.252419,15.75681,4.5366607,-13.981199,14.048746,5.4147925,6.734315,10.153142,-6.0973244,11.265158
292,-404.85272,196.86075,-68.14228,51.567493,27.822908,-16.87621,26.246723,2.5682585,19.728006,17.315237,-16.446405,15.901144,7.3876233,-8.0337515,12.404044,-4.0914936,-4.098667,1.3369417,-6.5367618,13.979805
293,-402.7294,199.59677,-66.32048,52.440376,26.303036,-20.805147,25.369444,5.5683045,23.216618,22.031841,-12.828732,16.347828,8.767542,-5.9146996,14.53318,2.6301289,5.5179567,6.484565,-7.8222265,9.439125
294,-404.57996,197.3934,-65.54709,52.300377,24.249725,-16.757301,28.900806,3.3005078,22.160223,20.75898,-14.070215,17.5144,8.155016,-7.444373,14.769386,6.7724094,12.986244,10.144085,-7.4653845,8.990233
295,-403.81235,196.92917,-67.71922,50.15825,21.407116,-21.98794,23.015026,0.8806632,21.56078,18.52722,-15.396013,17.231228,6.672049,-8.1537695,13.93937,3.2628012,10.176912,11.450666,-4.138617,10.628736
296,-402.89188,198.17542,-69.99419,45.048405,17.918858,-23.705023,23.221252,-2.4848163,13.398342,12.943613,-20.467985,13.684793,8.421882,-8.427177,10.786909,-0.9916405,4.728547,10.481322,-3.9713233,10.263415
297,-393.71472,206.54242,-67.14696,47.457047,20.030039,-19.893124,30.627666,2.507204,13.835249,14.2654505,-16.356276,16.753597,5.9142857,-13.494562,9.472866,-1.4267809,0.5698825,3.3771338,-11.380999,5.8728695
298,-391.29987,210.42361,-60.313084,57.150055,26.053589,-20.676342,28.36602,2.4750276,14.333218,15.374485,-13.914115,17.913204,5.538137,-13.51824,9.066632,-2.0498772,-0.34287843,1.8084357,-10.501688,7.5105557
299,-389.25613,210.11732,-70.16328,44.327194,22.47637,-20.67414,26.627384,3.2811418,15.96196,18.109543,-8.719052,21.2467,9.228151,-9.864286,5.592576,-5.0984015,5.797126,7.5398784,-12.565451,2.680472
300,-389.56287,205.64555,-79.70482,35.303104,18.904072,-16.213348,34.096382,6.4162283,15.391803,17.60765,-9.4978695,19.392687,9.569549,-6.1808777,9.483142,-0.5823705,11.670584,11.754126,-10.907974,3.34271
301,-391.93137,204.04677,-80.32645,33.20858,18.02742,-14.255884,36.546955,7.486323,13.12224,13.3771305,-9.900663,21.765335,9.181419,-4.756252,18.481237,6.1877985,7.3541865,7.1576757,-7.127571,8.407307
302,-388.45038,205.23145,-79.128334,40.02642,23.152096,-12.853533,37.004784,6.797558,14.806658,14.787725,-14.107109,17.839241,6.2631483,-10.549626,15.331617,5.506509,4.718081,6.7502294,-4.679314,8.496332
303,-390.29202,205.61926,-73.95156,45.03692,24.761688,-13.780919,32.9181,1.8516062,12.293297,12.006139,-17.614544,16.618439,6.2223597,-10.376711,16.121847,4.6480727,1.8219001,4.394724,-5.642087,9.567772
304,-390.64465,205.03772,-73.5389,45.11915,23.974442,-12.053095,35.500275,2.5338442,9.9678,7.731502,-16.92959,19.840378,5.9098477,-9.165274,15.777744,0.65232396,5.6747723,10.255505,-9.045763,7.1919603
305,-388.45987,205.54977,-74.250565,45.67299,23.588352,-13.459929,32.42143,-0.29270843,12.7281475,16.159126,-9.358995,21.164467,7.166765,-4.184586,15.196436,-4.501008,4.309624,11.827242,-6.2954435,8.137413
306,-386.6323,207.84787,-74.54152,42.812325,20.029718,-16.112562,34.00507,1.824979,13.249444,19.682833,-8.335262,18.33749,7.726884,-6.287038,8.89954,-5.559218,5.4381614,9.961155,-7.852743,7.228137
307,-386.4655,206.03963,-73.05966,48.317825,20.63818,-17.52684,33.88675,4.6122646,19.171906,20.135448,-11.76026,15.5413265,0.9082283,-10.4318905,14.347994,1.946708,9.72083,11.41222,-8.226536,6.978388
308,-385.57852,208.78033,-69.03877,49.37667,21.332182,-13.222432,34.447487,1.8529654,21.046753,22.299185,-11.184931,18.580105,4.718413,-5.602641,18.970627,2.3694415,8.290292,10.456709,-7.497679,10.665785
309,-389.29474,204.05634,-74.81089,44.338844,22.43592,-7.5350037,40.907494,5.8277636,19.939224,20.304249,-9.904318,19.923738,2.3377953,-10.423685,15.017238,-0.1374644,6.824865,11.921398,-2.4288056,14.391405
310,-389.7838,204.91133,-79.77661,33.424126,18.997887,-6.199426,42.117455,5.54215,12.970345,15.390757,-6.272727,23.316792,3.7605927,-10.276702,10.954531,-4.828747,5.160177,12.279819,-3.4105248,10.5871525
311,-386.88608,207.29675,-80.21369,36.999947,25.082552,-7.9917965,38.526493,5.31592,13.611938,17.28284,-9.2609005,19.971153,7.6536493,-9.179682,9.593215,-3.0939994,5.6689754,12.443524,-5.8143015,5.256811
312,-387.31677,206.8797,-82.87742,33.684387,24.496428,-11.982067,30.779299,1.3825054,12.261526,14.458856,-12.767601,18.337212,9.641897,-4.7559505,16.897085,5.376458,7.2307777,9.488407,-3.6235397,8.558334
313,-388.1879,207.28659,-77.96897,37.35048,22.562958,-13.472582,27.418737,-5.342253,8.73643,13.157482,-12.8102,18.864447,7.7829075,-4.871535,19.01197,6.79165,8.214973,6.439249,-7.7037916,9.501896
314,-387.52542,208.14908,-76.70273,38.981926,24.819473,-9.771772,31.99685,-0.015581965,11.50348,9.482759,-18.280003,15.860411,6.598527,-5.5259247,14.612299,2.6098635,11.853119,8.127176,-14.933267,3.179329
315,-387.4964,208.51425,-76.67385,36.795746,19.93932,-11.368302,40.981796,12.456394,16.056894,8.940013,-18.245289,15.219588,3.6283417,-10.537345,9.294274,-1.5436513,9.559418,7.705208,-15.15074,4.261415
316,-382.58035,212.03316,-75.05,36.88755,14.611776,-14.89753,40.68486,10.358868,15.4589405,8.922266,-19.782242,17.353867,8.190915,-8.707878,10.016099,-1.6241827,6.2298627,6.238332,-10.851674,7.217525
317,-384.3392,211.4668,-75.229385,38.423595,22.907942,-8.680222,36.395874,3.0806649,13.700231,12.433977,-14.276138,21.838753,7.3150826,-13.4806385,10.093092,3.2901814,10.206765,9.297787,-10.877069,2.4283733
318,-396.78082,199.47269,-78.527756,39.663815,26.792278,-6.3436847,34.11809,3.7083297,22.524633,22.201612,-8.38569,25.32074,7.7403684,-12.579073,15.854595,9.281429,12.565068,9.13405,-12.282581,1.0696814
319,-394.85263,199.57936,-76.063255,45.162083,26.05473,-7.920085,35.375618,2.6171265,21.051926,20.217117,-14.423988,18.76399,7.5272913,-8.033154,16.222752,6.284645,10.6611805,6.517823,-10.5819,9.054939
320,-388.73764,205.98619,-70.8475,50.55277,25.973452,-12.56855,33.91487,3.1098933,18.30551,17.478607,-13.856788,17.953161,2.9974313,-11.47659,14.871698,3.8702261,9.59997,7.272866,-13.329927,7.2245145
321,-392.01035,202.85205,-73.08965,50.558617,25.23087,-20.34964,29.125412,3.5708547,14.548724,14.111807,-14.258311,16.002384,-0.57938725,-14.725297,14.058477,2.591147,9.603832,11.579862,-13.710627,3.726986
322,-395.64798,202.78906,-73.268906,45.41622,26.204071,-15.7320175,29.235373,1.7990732,13.95175,15.364353,-13.162858,16.685684,2.2151773,-12.638777,12.697864,-1.0300604,6.1900377,11.01372,-14.141134,1.1265706
323,-390.88815,208.1849,-73.43208,38.947502,22.226501,-12.765228,32.978096,4.238345,15.947018,16.00156,-12.812683,19.144875,9.569778,-6.532459,12.730188,2.41154,9.457954,7.9912753,-10.293274,9.459566
324,-393.51285,206.16953,-69.18829,45.62455,24.719187,-8.543682,38.73956,3.536724,11.419541,10.850325,-17.51915,20.797283,15.507378,-4.403162,12.291065,2.670127,7.8132315,6.5930367,-6.0194283,14.585104
325,-391.8756,207.81339,-67.372986,49.24559,24.517296,-14.5032425,36.409157,3.8809612,9.049772,10.1277685,-16.07508,24.443752,21.499327,-1.1214318,13.390956,1.8442352,6.1020107,9.579977,-3.738274,12.387043
326,-390.51413,209.01141,-71.00557,40.65987,17.995092,-18.268787,33.149723,5.75611,17.626669,20.2144,-9.827776,22.192074,13.555177,-6.392151,9.400223,-3.4607909,5.4328585,12.064648,-4.0729156,12.710901
327,-388.47482,209.4344,-68.52639,47.593792,22.947973,-14.272884,35.879704,7.2451544,20.950222,21.56636,-12.477919,14.140366,0.2594616,-14.719903,9.92201,0.97573984,9.285951,10.476055,-7.8890047,11.891898
328,-390.52786,209.45795,-66.39531,47.48197,20.538326,-17.890732,36.066223,12.82934,23.067665,18.518106,-14.519761,12.119467,-1.4584687,-11.844478,15.114456,2.5099792,4.7737904,5.5477743,-8.576217,9.045045
329,-390.801,207.62274,-72.05973,40.366856,16.864523,-17.983015,36.435226,11.925425,21.263195,12.93524,-23.04601,11.227005,4.495014,-9.045198,13.587101,-4.8038197,-3.6604962,5.7899804,-5.571575,9.947514
330,-390.7294,204.07811,-75.22426,44.618065,20.632809,-19.14941,33.853977,6.4734178,15.603935,10.38459,-25.461246,13.154609,11.297932,-6.1094775,14.871765,-1.4335251,-0.5709369,10.176127,-2.1744847,10.925348
331,-393.60806,200.1728,-76.169495,46.008213,21.330393,-18.8213,30.772858,-0.13161263,10.204493,9.8805065,-19.36888,17.632032,7.5596557,-11.960643,12.693996,2.917628,4.700264,7.2955556,-7.4996753,8.762774
332,-400.6208,196.75412,-76.22576,42.988884,22.977085,-16.938232,26.634342,-3.5968773,8.467053,11.33683,-12.301144,19.512669,2.327301,-12.950266,14.428097,3.3141608,8.931137,13.339954,-4.8400736,10.919245
333,-400.65927,198.00818,-73.218994,44.00485,20.678778,-17.050327,30.778,1.1060085,12.808581,14.615118,-10.148146,23.59129,5.57079,-14.939657,9.013632,-3.5800793,3.5803978,12.6630945,-2.115874,15.3692875
334,-389.0315,209.04364,-72.57417,40.30609,19.414307,-15.294591,35.260136,5.915896,15.418236,15.125657,-12.578845,22.073034,8.045296,-12.994054,13.281662,5.617481,7.8684225,9.438443,-7.1307354,9.693287
335,-380.63718,213.33582,-73.47033,42.039036,19.88248,-13.4119625,36.861603,2.4893143,13.973449,17.27695,-13.469715,18.200436,8.499403,-7.316023,15.175913,5.677045,12.542321,12.170117,-7.6552415,9.544529
336,-386.5584,208.16743,-71.97583,45.66392,20.963905,-13.460512,34.199814,-1.557457,17.047016,26.620247,-8.297422,16.717964,6.953458,-7.9486737,9.679085,-3.1769605,5.810822,8.654913,-6.556472,13.068869
337,-394.2746,201.83807,-74.353455,48.73371,28.119064,-15.918217,33.264374,8.120703,20.024632,24.069588,-8.313535,14.966948,6.07771,-6.5036983,13.13817,0.5168156,1.7377026,2.3693664,-6.2507067,13.190067
338,-398.86725,199.31767,-74.09871,46.077038,26.897282,-11.72995,38.10121,9.979407,19.682398,20.162893,-14.061483,12.925008,3.5531719,-13.2319145,9.326925,0.9846538,4.805454,8.174252,-4.184491,11.501026
339,-393.61288,203.3301,-72.921005,44.036438,21.66832,-13.640633,34.78505,6.7121177,22.241447,17.736889,-18.964802,15.526119,6.2927847,-14.455987,4.2009954,-5.42484,4.5964203,9.892509,-3.9162202,13.5794525
340,-390.24033,206.43137,-70.151405,50.180588,25.956497,-16.103489,33.66697,12.809944,29.534153,20.49673,-19.28899,15.177438,6.846893,-8.089167,16.599854,-0.15412837,1.407793,9.319872,-3.947894,10.913945
341,-391.1866,206.43022,-69.34108,50.519287,27.631477,-13.852202,33.810867,11.138374,28.418697,22.28806,-16.97931,13.932804,6.0122766,-5.0423746,19.182152,0.022419691,0.7969475,9.427488,-3.163493,9.731073
342,-399.66327,196.34976,-78.61067,42.356705,27.190556,-9.445198,33.626644,6.351619,24.448845,22.586645,-12.399518,18.81755,8.172743,-6.2929125,14.953646,-3.8568754,-0.40723702,8.246048,-7.563137,5.2342973
343,-398.939,197.37796,-74.87337,44.73466,22.200031,-15.821708,28.043041,0.7284818,20.2432,16.38422,-17.361057,18.64353,6.4222927,-10.517806,11.154892,-4.860036,2.554775,7.3435926,-12.638016,4.873251
344,-398.67252,199.11392,-69.218414,51.815414,23.127888,-19.061232,28.81288,3.509229,22.147488,15.911242,-23.094921,15.372053,7.589278,-11.884759,13.655425,1.172306,2.0956502,6.6730137,-8.84079,6.1150236
345,-404.83145,192.39764,-73.48715,51.17127,26.402054,-16.505878,32.5974,8.950869,23.911354,17.18644,-20.136978,16.451035,8.567659,-9.028747,17.746454,5.1132326,3.178555,5.907505,-8.690643,8.121644
346,-401.60754,199.83875,-69.26193,45.67601,19.726967,-21.295584,29.39243,9.095808,21.860973,15.144859,-15.993374,21.117413,12.677662,-6.3131924,14.120753,3.3917425,5.318076,4.00762,-9.982283,9.941116
347,-397.477,203.81654,-66.38174,46.419876,17.821808,-19.71003,30.171757,5.442794,21.573963,16.902275,-16.46751,19.293688,7.6235924,-11.606485,11.306423,-0.082626924,3.6721728,4.44171,-12.93756,5.038496
348,-396.83157,203.03273,-68.81129,47.01748,24.510206,-10.218973,36.386597,6.849506,21.062668,16.496311,-16.845959,19.510046,10.261953,-8.501701,11.187208,-0.61103004,4.6891584,4.9722157,-8.685059,12.178909
349,-397.54358,203.2875,-65.0584,54.959644,31.582653,-7.685413,38.996323,9.11819,19.141865,12.966526,-19.751598,17.112366,7.9615197,-8.133516,14.673687,-2.2091324,2.1477342,11.557387,-3.4162254,11.116438
350,-397.45227,207.73366,-58.352203,56.632782,30.329384,-10.07119,36.282158,8.506418,17.90483,9.84387,-22.798874,12.94549,5.349466,-5.168404,18.58406,-3.1812778,-1.1685023,13.000462,1.7921057,12.2233515
351,-397.1118,203.79538,-68.35469,44.46547,22.13028,-9.6009,38.036266,6.5117364,16.113976,10.735933,-17.974442,18.164526,7.520493,-5.0243473,17.710388,-0.25257444,2.8075724,10.9514065,0.16210288,13.214672
352,-399.39948,203.39207,-67.16472,46.077362,24.536785,-10.7723465,37.134445,7.5587907,15.088285,11.032022,-16.59455,21.21524,15.370368,0.10791111,19.467987,3.355814,3.500731,7.4317493,-5.818157,6.3114824
353,-403.91998,198.06842,-65.604675,54.094807,26.21833,-16.366432,35.18101,8.569049,14.824722,10.184479,-19.85205,15.125729,7.5147314,-7.383938,16.961828,5.658367,7.608552,10.377268,-5.1992216,8.366781
354,-404.71622,192.0278,-75.60423,46.570858,20.669188,-20.182121,32.295807,8.449141,21.192726,18.251266,-14.531603,16.376888,0.96837056,-18.190187,8.679559,0.5429697,4.795862,8.175931,-6.939459,8.012097
355,-400.58014,196.00433,-74.4068,46.156193,19.882292,-18.264614,35.392258,7.9619036,21.22358,21.428452,-14.682014,14.626135,4.657152,-10.293156,16.654636,4.678508,3.84522,5.6204023,-9.151897,6.3955545
356,-401.80203,200.07266,-64.32767,55.73938,25.768381,-21.100796,28.862904,6.1734633,21.463991,24.273388,-9.253354,15.64871,3.856981,-8.683643,16.633331,1.5692241,0.57615644,5.5775843,-8.13093,5.8426156
357,-402.06885,200.83589,-67.27837,50.805737,27.039158,-20.705688,27.169952,6.7970524,15.697226,13.51008,-12.339655,19.283257,5.4902916,-10.905016,13.832527,-0.6650394,-0.73406327,7.388862,-3.365855,11.810995
358,-403.23575,200.59427,-72.14749,40.79183,24.288666,-18.141144,27.265701,6.1213694,14.332049,8.607919,-20.028538,14.57067,6.803817,-7.811575,17.31715,4.9822454,5.9947186,13.053825,-0.9471971,11.750917
359,-408.49554,195.99869,-71.164825,41.357426,22.9701,-13.615286,34.07555,8.9120655,14.288972,6.423608,-21.069258,13.561404,3.771045,-6.1887927,19.828156,0.9605459,1.7224023,9.459905,-8.199821,4.5330772
360,-408.7482,197.10408,-66.70968,45.9831,24.570808,-13.186392,34.636086,13.027573,22.671356,11.03731,-21.760105,12.475775,2.3474898,-8.762233,14.842691,-6.3272734,-4.929885,5.1066785,-5.2060966,15.029892
361,-405.02774,200.29996,-65.602615,47.809906,25.791176,-15.041605,29.457546,6.7252684,21.49334,16.818764,-14.346906,20.649239,9.229496,-10.683868,8.131535,-7.9683094,-3.9766545,4.0655212,-5.7293653,14.805345
362,-403.793,201.65668,-65.230225,48.735413,26.729916,-18.382153,22.420225,-1.1062385,14.23801,12.7291975,-15.852501,20.940023,14.020631,-3.796343,12.821811,-3.3685403,2.4092984,8.090828,-8.580084,8.808542
363,-405.57217,200.77971,-66.51541,47.11232,29.934044,-15.571827,21.876846,2.0960407,17.845078,11.618468,-16.397825,21.086403,11.933913,-5.1496696,14.911812,-0.0064355135,2.860567,8.544907,-6.118282,6.481675
364,-402.9099,202.09834,-65.21193,49.075264,29.290413,-13.349096,25.011597,1.8399334,21.604553,19.604588,-9.500562,26.035213,11.390864,-10.195929,11.105415,-1.6465588,2.3912222,7.113379,-7.7458606,8.238609
365,-399.62177,199.84096,-71.404274,45.746513,22.436575,-19.660172,24.009968,1.3788893,20.741104,15.897795,-17.494377,19.99438,10.386881,-8.678831,13.032164,2.3743815,9.056195,10.498062,-8.446573,9.707214
366,-404.5084,194.95372,-70.57422,50.72821,27.380913,-15.456453,27.651718,4.406597,19.028915,8.868442,-21.01988,20.512953,12.6683655,-1.7060828,17.097584,-0.9045724,6.5995145,11.8876915,-6.5874953,6.259405
367,-410.84637,189.8659,-70.078636,51.719177,27.141914,-14.798604,28.268147,4.195964,21.796535,15.991833,-14.151305,19.746931,2.507433,-10.091751,16.34103,-1.8229632,5.6153164,12.923603,-8.003908,5.8665686
368,-399.96094,198.20654,-70.66235,50.501602,27.110676,-12.214762,34.455833,7.279384,19.999916,14.445386,-16.93695,14.575356,-0.7045524,-10.583867,18.647402,2.0786378,5.8064203,10.729925,-7.044666,10.448411
369,-393.11597,203.00632,-71.453766,52.790802,32.50665,-12.776222,27.712048,3.81285,22.706964,16.196705,-19.942106,14.816548,7.971033,-3.939886,16.736744,-0.45788074,6.8526783,13.745344,-3.8079062,10.837268
370,-395.8435,200.55643,-73.67481,47.194572,25.954556,-16.832241,24.313744,1.654111,23.793919,17.86783,-17.564592,18.836655,8.70767,-6.3508067,16.344055,-0.6601149,5.1591234,13.090545,-5.6328897,7.804863
