,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-358.81833,81.86566,-29.849283,49.875584,-8.148538,10.933874,0.34495857,20.174667,2.4048426,15.044994,6.6430497,0.80081034,2.7295299,8.06902,-0.97196853,4.4053464,2.3655214,-3.0573492,1.6959225,12.504478
249,-358.7291,85.114655,-22.009571,55.331802,-2.788356,13.617101,1.513181,18.787003,-1.3204939,15.280005,6.7124996,0.93338704,6.4821844,12.464899,3.5439951,17.304115,13.944633,3.7902727,0.47589153,6.1886597
250,-347.5499,84.08852,-25.078522,54.119522,-7.72387,12.793903,-1.5393045,22.518127,0.8527137,15.971492,14.759254,1.5055938,5.973335,15.232727,1.9115939,14.243616,18.036047,8.899465,0.26605994,4.2940516
251,-348.32254,81.01837,-28.097004,48.959503,-6.7873945,12.132888,1.1315805,31.462532,1.6050481,10.460036,19.682138,5.648065,9.105683,20.791164,4.0607605,8.752739,15.351375,5.3505516,0.2478511,3.893828
252,-348.9062,88.46138,-27.554634,43.035492,-4.4768257,17.251762,0.7553711,25.059772,-2.2704363,8.346435,19.78785,12.060286,11.416145,20.927567,5.945922,6.5143003,11.498181,5.183117,3.0251312,7.531242
253,-348.76953,91.64737,-29.630537,49.44348,1.1362009,19.098166,-0.02682089,18.883617,-1.0917838,8.540949,17.528528,13.958726,11.50013,15.738168,5.221863,5.764312,10.492927,7.26836,5.8602104,14.315201
254,-356.68964,84.83116,-26.096788,52.50537,2.9139347,10.262306,-3.6440206,17.216085,-1.9924812,9.186325,18.745663,9.151199,1.5642083,15.795481,7.1625943,2.9625108,9.032777,5.4423065,2.139741,10.122713
255,-357.33014,83.76662,-25.206367,49.63932,2.10869,3.3983774,-6.866742,22.104992,-2.3750367,11.813528,20.13868,8.846547,-2.2583983,11.4666605,8.151812,6.0332065,8.027047,10.011594,4.753143,3.8662045
256,-351.69217,85.75431,-25.322563,54.87402,3.9948688,5.6829805,-5.14593,25.166174,0.45491832,12.034335,11.580082,3.3387694,1.0724623,6.490178,7.7122602,7.6915817,5.4223776,8.736111,5.2690287,2.4864
257,-355.04718,78.246826,-31.885292,49.847572,4.3627167,14.189333,1.489363,24.423061,-2.7016273,11.770184,11.748738,3.8293731,2.9958434,6.0020723,7.0166883,1.5905751,4.7366505,3.675209,-1.8535472,2.75333
258,-352.0833,72.58635,-32.891953,47.46061,4.4493155,10.991306,4.193881,27.155308,-2.5174408,12.2461815,16.72619,1.5390961,0.81060314,16.405207,8.960289,-4.467783,4.976513,10.991688,1.847999,6.8445187
259,-331.47403,79.34395,-42.437492,44.370518,5.415853,7.5029783,-6.350937,31.697603,9.87215,16.174099,8.897987,-3.8527946,3.4483542,17.118483,8.003962,0.080061555,7.505376,14.599861,4.8990984,4.772745
260,-327.0629,85.70271,-48.11457,37.923424,3.3320034,10.660102,-7.9214487,30.526333,12.158983,17.73857,4.266366,-4.3561926,8.229525,16.764025,10.487409,6.5151167,7.6902156,9.103692,2.693529,7.8925514
261,-346.3568,85.05337,-36.29059,37.800423,-5.3603687,12.572183,-1.2225988,30.08685,5.911775,19.665958,12.990362,2.6339386,7.7784195,14.517998,8.996614,5.098031,6.827971,4.2093096,-0.29302263,10.446243
262,-356.20557,86.77739,-31.175327,42.973892,-1.7328427,10.30991,-0.6832329,27.024826,1.1409009,17.915771,14.779152,2.191987,3.1508427,12.182929,7.5521116,5.0650516,8.311052,7.5857906,3.425267,9.763906
263,-360.3629,83.848976,-32.808548,49.076706,0.49626166,9.906871,-2.5833042,26.598354,4.7060456,18.351084,15.21626,1.8621919,1.8759019,13.036144,7.371828,8.811784,12.375851,7.188162,2.5488195,9.122406
264,-346.3755,82.30094,-26.578209,43.79741,1.3254261,11.117903,2.3593633,26.351578,3.0426254,17.014288,17.129251,-0.49300694,7.1710033,9.747536,0.008210897,10.188477,16.131012,4.72873,-0.6996771,6.5549045
265,-333.08948,78.75058,-25.288322,37.108,-3.3130994,12.694532,3.5126407,21.669247,-0.8918455,16.39907,16.566547,0.15020344,9.731476,5.369363,-3.1568058,8.377224,11.397305,2.7861085,-3.0684142,7.0432625
266,-322.52325,62.387794,-16.986778,42.12696,2.2511325,15.065632,0.23113227,13.351209,3.1226215,14.885778,17.44388,7.4273577,11.335569,10.543554,10.204273,7.631038,7.0851,0.74085754,-3.9670935,8.062641
267,-332.07617,60.23728,-12.708595,42.201553,3.8488774,17.971159,-3.190147,11.672424,5.4484243,15.3650465,14.473911,8.973971,11.981071,13.331634,14.328163,6.510154,6.556322,3.7616754,3.3042655,12.931288
268,-367.46893,70.26236,-21.060669,44.371735,1.4375808,22.123466,-2.2345471,11.503902,-5.6789765,14.082304,15.764032,5.9329996,11.616381,10.307287,3.28418,5.8060026,10.354124,2.959138,3.2005749,10.51789
269,-367.47144,77.10295,-23.968765,43.653297,-4.8499937,20.810474,-2.195151,11.505008,-9.180522,8.479497,7.3449564,-0.41907305,8.477581,8.310451,7.9113045,12.754528,9.4846,1.772756,2.086772,7.155463
270,-358.08997,85.39378,-25.907562,40.55803,-4.035679,20.625238,-0.80666363,17.350029,-2.5970001,12.391605,9.237756,3.5415118,11.902738,8.981758,4.709785,8.439228,7.666904,8.047462,8.412253,10.041786
271,-342.3442,92.40025,-23.456318,37.586613,-3.6654758,24.06627,0.061148018,17.354542,-0.6237987,15.308385,15.209976,11.113564,18.974995,11.834458,2.5377505,6.2394495,8.675505,8.135653,11.114364,14.2613945
272,-328.32123,91.04401,-37.49111,37.186913,-4.0670705,19.298733,-0.6299691,18.310986,5.419983,16.170631,15.566524,12.632522,12.648038,9.543573,8.219631,9.90122,9.542962,6.230147,8.682713,12.315797
273,-340.84186,84.218506,-39.339157,36.351265,-2.7881675,23.17302,4.771352,21.35217,2.1374764,13.688233,13.707161,12.9287195,12.728335,13.509138,14.920768,12.149914,14.247193,8.634532,8.675239,9.304183
274,-362.3679,82.64128,-30.658867,40.57919,-5.5522738,24.509068,9.866705,22.597023,-3.2345319,12.949973,15.934191,6.5090294,11.16724,15.456167,13.834623,12.806929,9.541843,9.903357,7.1787233,2.2158933
275,-352.60355,83.04718,-30.740662,39.713524,-8.263112,21.075733,7.1171837,24.925617,-2.8662148,12.090978,11.411055,3.9035532,10.782797,12.013712,7.65081,7.8477116,6.229226,6.7397766,4.279809,3.396945
276,-340.62177,89.54248,-30.152847,36.133564,-5.2460837,20.766445,2.6593165,20.597237,-0.7687884,16.924698,14.013336,5.293043,7.370865,7.3732386,2.4608493,8.153139,6.7506795,5.366111,7.140362,7.6251307
277,-344.81778,88.23644,-26.378834,44.378593,-0.78226435,16.859135,1.6017935,20.651562,1.2457079,20.305298,12.592746,0.64936006,6.6752577,11.127482,1.0321054,8.554632,5.2185993,2.0925307,7.9466233,10.132087
278,-341.8066,72.740746,-17.168182,40.29652,-4.0417414,17.113894,6.9038196,23.31352,-0.19604027,18.79927,15.539048,-1.4808443,9.341423,14.640814,0.15876961,5.171734,8.065383,1.411644,3.9805098,6.6690903
279,-347.96732,64.76933,-17.522984,41.81523,-3.3006508,20.164886,10.5310135,22.319378,-6.03321,19.023605,14.638376,-3.0741541,7.9418354,14.876921,2.6385944,7.641123,10.794016,0.8867035,6.1377115,4.3728714
280,-356.57687,66.42864,-28.722225,46.64207,2.8791673,23.111015,9.770504,25.72254,0.49955612,21.976294,13.871015,-2.5084846,8.575544,9.387867,0.7167704,6.3339567,8.368893,0.25222456,7.091173,9.125129
281,-371.10205,72.11142,-25.857338,46.803642,6.4080524,21.0054,7.421927,22.977077,2.8575034,21.71968,9.7209635,-3.3240092,5.9759398,9.022484,5.382514,11.155754,11.866182,3.496535,5.942562,9.941549
282,-372.86365,72.12529,-27.39399,45.32064,3.1602998,20.973316,7.4838333,22.64463,1.243227,13.985536,8.481714,6.237261,10.312868,10.684896,6.9589033,7.952884,9.348298,-2.7904718,-3.7008588,10.035252
283,-364.42584,75.45677,-28.142876,43.32005,-4.625964,18.144932,6.243822,24.251488,6.346961,12.723367,9.047446,8.239394,4.963872,-4.8991776,-4.7257605,-0.26735556,5.2736535,-2.1101146,0.12526073,8.040186
284,-347.12006,82.26146,-25.460768,35.47954,-11.673228,12.8339,4.668624,19.9724,5.5016146,15.831579,10.79394,7.1337814,7.435405,-0.38231403,1.3320817,1.3815354,0.31497514,2.7217846,6.4003096,7.3893986
285,-351.9775,79.130005,-24.616997,33.83508,-9.677114,18.033894,3.639133,22.793617,9.848223,19.62959,13.321024,4.095436,5.599754,5.901078,7.7980704,1.9526156,-0.06537092,4.5407867,7.9955444,10.105598
286,-360.63406,78.7374,-26.622807,38.582443,-3.345492,24.16478,4.1316915,19.222965,1.195818,16.708755,6.338835,0.51380646,6.523466,7.303122,7.863785,7.177928,5.0056515,4.193096,3.9409823,6.0092006
287,-361.3298,84.72983,-25.615433,42.93602,-1.5069599,20.701214,-4.4396167,12.361076,0.34320468,18.747925,8.013569,4.995803,8.734215,11.7351265,10.627821,13.957193,10.208399,7.148814,6.417371,12.043488
288,-360.1481,89.9998,-18.019749,49.997246,4.4577804,20.503826,-7.178618,13.86488,7.049522,21.960457,16.215221,11.289411,8.01169,9.543447,5.9145427,8.666874,10.685845,6.3478403,5.8401937,6.344523
289,-365.38336,87.00423,-21.686592,48.976387,-2.483347,14.197544,-2.4158812,20.144157,7.6390944,20.589256,14.365691,10.745321,13.695799,13.56813,4.047389,4.325006,6.309472,-0.2961104,5.740588,5.034833
290,-363.61053,77.31888,-21.789753,49.969345,-4.7471642,15.035261,11.172621,27.314627,10.712481,22.128128,14.732193,9.103825,20.369164,16.369675,3.0665817,4.3462815,10.795639,3.4421306,9.677247,11.285092
291,-345.2227,58.907196,-23.86451,57.436115,-8.684158,20.78344,9.36315,20.70969,7.9623322,17.638279,12.928389,8.162529,26.272284,12.167917,1.0750793,9.261347,13.904008,7.544794,12.387381,9.449672
292,-343.96414,59.174545,-28.72481,46.376686,-16.821287,14.851833,2.1899238,18.29166,7.1344323,18.584375,16.824293,5.363359,17.04483,9.660599,-1.5645374,14.156289,14.885118,5.7629824,9.250168,8.7958765
293,-347.9045,83.126976,-21.861448,43.45808,-13.925018,15.545385,6.8224106,24.448708,8.515549,23.06082,24.1259,4.2116942,5.3381014,11.677189,-2.1766798,6.682111,8.899048,0.6853385,6.130207,10.81617
294,-351.48096,90.15985,-24.915802,40.23838,-9.046998,15.58441,4.0341663,23.967815,3.7046988,20.598982,19.40037,4.3674774,5.3251977,9.47821,0.32729077,8.202396,8.690697,2.6354897,6.1636896,14.298326
295,-350.60678,90.905106,-31.491232,37.932735,-4.045001,18.676394,2.5666814,18.002695,-2.4383144,16.12803,13.895499,8.730652,13.642223,13.509579,0.41726696,9.488407,13.502569,9.548732,9.604483,15.201085
296,-356.7352,92.235245,-35.404766,37.763504,-8.649545,16.155102,-2.1503043,14.153387,1.4247991,20.427567,12.984188,8.009813,14.96232,13.533615,2.2017732,6.658506,12.6129265,5.1855145,6.0665436,9.892035
297,-354.3782,93.99823,-36.902054,33.162434,-11.31138,15.237281,-11.304052,8.879595,0.24402145,18.65089,12.228886,7.566744,13.298319,11.619646,2.4932663,9.002962,12.765835,5.699976,5.9093056,6.43532
298,-356.3349,92.02081,-27.508074,40.602634,-5.852111,19.615635,-2.7023654,12.892272,2.9350233,14.651981,13.860167,11.899136,11.142935,10.769818,4.4722533,12.776899,13.607433,10.427192,10.258556,7.7174273
299,-367.34378,90.89983,-16.28629,49.237106,3.6238065,20.99035,2.9700627,18.26839,2.3725166,15.602194,12.835623,8.959888,10.3949375,10.590546,4.2042456,8.109026,11.717297,9.5012455,7.6443033,8.297585
300,-373.28104,86.74519,-15.269176,46.624176,3.5853167,20.331673,-0.34395874,20.743664,5.584049,16.360214,11.628904,8.261946,11.080608,11.595571,4.568024,4.392475,8.762585,10.701223,4.148163,3.1414301
301,-368.3806,82.26227,-23.0409,38.486797,-0.16146994,21.815243,3.5644784,17.09639,2.237793,12.322079,6.105772,4.6548076,10.260123,9.855843,9.952718,7.983771,9.664331,8.682291,1.1627822,1.4516436
302,-356.68747,76.82631,-31.893902,38.923996,-0.7650303,17.955187,-4.601405,17.454376,6.5699854,14.788498,6.989476,-0.88920695,8.557091,12.718045,10.895435,7.4417872,11.301483,4.8141766,2.49647,2.172984
303,-366.8743,75.01277,-27.781101,47.21315,2.5765443,19.137962,-3.559384,20.326866,6.60077,17.80034,9.507098,0.8318427,7.2345166,12.2139015,6.188282,8.701583,12.983734,7.507636,7.5411763,9.3266325
304,-364.76196,88.70791,-20.353086,48.848045,0.2422293,18.541008,-4.4917326,13.262344,-1.0159843,15.853914,13.26798,6.0459175,10.435503,11.839794,1.993949,5.4661245,7.1766653,4.4417753,6.8871326,9.5033045
305,-360.66473,91.079575,-22.262573,49.119156,-3.954724,15.903839,-3.8527718,14.148017,-0.6052101,15.0997505,15.853901,5.709006,11.90488,15.883111,2.8130937,6.8648586,5.5672812,1.9102598,3.0833108,9.234921
306,-357.83047,86.81238,-24.575514,52.274055,-6.745181,7.4545574,-0.29422343,17.256725,1.1463683,14.7397995,14.684003,7.8680415,13.086392,17.722218,3.4497242,12.333913,11.636697,6.99518,6.7619557,9.8874035
307,-315.24194,121.34269,-19.0035,41.15431,-6.3900595,14.955152,-1.8189216,3.8139448,-14.404629,4.916152,10.531265,3.6088738,4.0005684,4.565713,-0.32302096,10.201462,10.018778,1.9676372,5.690113,12.878526
308,-245.66536,158.26532,-15.216587,27.59921,-6.791623,15.753254,-7.1742687,-9.293794,-23.646,1.2951977,8.344615,3.8403578,-1.8732681,-4.851018,-4.421754,10.769071,7.8847256,-4.678839,-1.5058669,13.510771
309,-255.03851,155.59634,-10.646614,30.93557,-5.082073,18.34072,-6.112845,-6.555185,-24.617985,3.8189464,8.870342,5.652109,-0.9088962,-1.772327,-2.227859,10.899841,8.87143,-4.037837,-0.9918948,12.917053
310,-317.00735,115.33069,-1.4372873,44.284813,-0.4595644,16.605253,-3.6589565,10.115047,-14.12885,12.231306,7.865515,-1.4544437,1.086952,8.9545765,3.3444076,3.5478787,4.551978,-3.8556323,0.6237923,6.15597
311,-333.86743,103.22279,-7.636136,44.704536,2.7543414,17.74312,-2.4173586,24.57484,-2.6163082,11.50042,4.3565903,-4.498129,-2.1332684,5.7418528,1.7127202,4.537481,3.0502286,0.2313793,0.4761063,4.98472
312,-353.36945,89.44882,-13.700196,42.72258,6.356679,15.380024,-2.3044937,22.150864,-1.0414073,8.068077,4.6803875,0.029922694,-1.7851175,1.9627028,1.1665151,6.6313663,-0.7638476,-0.4085256,-3.1938195,3.9545677
313,-351.31458,98.9341,-8.207402,46.388443,6.58412,17.681843,2.2700005,14.477819,0.6665199,10.310802,6.686289,-2.8686514,-2.736759,3.2908454,-0.031158805,5.7705564,3.3126066,3.9005368,0.29501125,7.267976
314,-336.66327,108.03903,-4.7710133,37.42169,-1.6008834,18.246464,2.022834,19.488102,8.56658,19.3573,14.078316,4.7682347,7.5385947,12.203674,4.8092046,5.9851775,4.019623,2.487407,0.7579752,6.037801
315,-334.19662,106.514114,-4.664698,33.40521,-9.803502,16.827885,4.3804426,20.52861,6.115643,22.704983,16.362198,11.118293,12.264694,8.832792,3.516938,6.5637465,2.261672,1.4772508,3.4308531,1.4542158
316,-348.80914,100.70029,-13.995793,34.92913,-2.6403544,17.277235,-0.35049373,20.861301,4.9573703,15.530101,8.256488,9.078733,12.371927,8.217961,1.5523095,8.779559,5.919221,3.248063,5.501873,3.265426
317,-362.7362,90.75012,-21.709385,38.776077,4.7638803,18.798576,0.7376472,23.360226,9.334209,16.31297,8.851546,7.4884033,9.509687,10.024346,1.1803063,8.414966,8.262224,-0.3525835,2.8374124,6.783976
318,-355.3604,88.62766,-23.246151,42.486076,4.2055016,15.609974,1.2453194,21.111294,5.842615,21.209015,12.131109,4.728528,13.494926,18.82923,4.941348,8.352892,8.280857,0.2799645,1.06935,10.564978
319,-358.63553,82.45648,-27.778757,46.940727,-0.21508019,15.923365,6.158493,24.687597,2.6818924,20.880424,7.674799,1.339531,13.965359,17.031462,-1.7405899,4.6779695,13.989184,7.640023,9.261149,10.437017
320,-365.05734,82.15265,-28.400665,46.32141,-5.8815536,17.13833,9.566772,27.58253,-0.9486706,19.494904,9.426344,-1.0467148,9.74231,16.772465,4.9010897,10.768738,12.928178,3.021496,5.150799,8.714993
321,-348.28616,85.44702,-24.998032,37.45478,-0.25403988,16.417301,4.654267,17.496899,-3.072535,21.44254,13.713852,-0.85466105,7.6953297,12.975399,1.0306541,7.0144687,4.963702,-4.2745986,-3.4874341,10.095292
322,-331.20914,77.6253,-13.348749,35.964073,7.1052084,11.589324,3.4959726,14.285215,-3.4895473,21.148571,16.851059,2.272248,7.4473033,14.820121,3.8377833,11.206658,8.078334,2.9963622,-2.462496,6.215929
323,-348.4613,75.96961,-15.534605,43.06765,9.260681,9.273228,3.9548345,19.861782,-0.21145257,16.485636,14.377673,10.502771,12.607048,15.763541,9.785204,15.910959,12.481474,6.563047,2.946809,10.435943
324,-360.79938,77.73858,-27.628529,42.284264,2.2977903,17.59074,5.6756425,21.110332,1.0425045,19.754414,14.890982,14.113562,16.76957,16.853382,13.522483,15.343783,10.044542,2.3083067,5.1316032,11.602516
325,-359.555,81.48182,-22.324295,43.14799,-2.152618,17.90159,4.2390575,19.789497,-2.6125534,15.252752,11.615793,13.539942,15.201232,14.24409,10.05597,10.510418,5.391369,1.4166269,4.6319656,11.904034
326,-364.11346,81.065475,-20.841228,41.9812,-4.302185,18.10785,-0.5091148,18.591988,-1.0163885,9.614781,7.114251,11.244576,13.020733,12.772582,5.1348786,8.548737,3.7312737,2.7446525,3.2613068,9.1009245
327,-353.96524,88.6214,-24.271751,36.097694,-11.602318,16.387505,-0.8227845,22.976887,8.512712,18.795929,14.323716,14.490975,11.7698965,10.610651,8.813997,10.452791,7.0386004,7.2759366,3.5001023,5.6751013
328,-339.60458,87.03789,-25.8075,32.424324,-9.112642,16.15819,0.34611186,18.325548,8.906906,17.295204,11.332421,15.565367,11.583982,9.8385725,8.527899,12.030836,6.51366,4.537255,4.4960623,7.468465
329,-336.27792,69.69347,-17.359386,33.75114,-3.8909311,13.408955,-2.8891993,16.194906,3.5285172,15.347424,9.634262,9.478552,7.316268,7.0553966,2.173627,3.1634178,4.007798,5.0209365,6.0891933,11.4553
330,-345.37622,72.57412,-16.844282,37.732162,-0.5486119,11.516555,-6.765667,17.11631,7.8634925,23.982187,15.191345,7.800999,10.472081,6.176491,-1.311298,-1.2648826,2.7469382,7.958101,5.958142,4.048206
331,-347.5857,77.27587,-29.371033,37.83445,-0.3367172,14.481877,-2.992194,18.645279,8.9975815,22.74525,18.255135,9.934302,14.329548,9.0051565,3.9081554,5.1390605,7.836241,10.0446205,2.8075073,3.5686562
332,-337.34808,72.01134,-25.566574,44.301186,-3.0628557,18.060547,-2.498262,14.023159,-0.6394525,15.472292,13.334823,4.944193,13.715059,13.136607,7.2747173,10.035826,10.354829,4.985162,0.6397426,7.553672
333,-343.81958,69.86092,-27.611244,48.18341,-5.702775,17.74501,-3.213686,18.682446,-2.0212338,13.233521,8.669018,3.2647033,13.085995,12.552448,4.9342027,7.2852125,9.8563595,0.12417933,0.8912075,7.803008
334,-344.6688,69.342316,-27.448502,46.084335,-6.8419223,17.090424,-6.003971,16.39526,1.7939111,20.109432,16.061375,10.0117,13.30644,15.830428,4.831082,8.559263,5.4228578,-0.57678044,1.7968997,4.1725197
335,-330.46075,77.382614,-25.47234,40.515694,-3.3064857,15.486466,-3.4132626,17.672798,8.055429,27.837734,19.684187,6.365901,12.411201,14.811956,1.5188451,11.1569,7.35832,0.39667636,0.3478558,6.5067787
336,-334.12592,74.864685,-25.80738,45.77746,-2.4508345,18.13475,5.7701964,25.924099,11.220444,27.374422,18.235683,1.4239584,9.588149,11.648845,-0.350111,11.172948,11.203686,2.932135,2.0423465,7.1067286
337,-344.571,67.87908,-23.802795,46.8213,-4.737399,17.751446,7.044305,23.854733,5.2565556,14.051902,14.867924,6.716427,8.447153,9.340267,4.6637073,10.292486,10.556722,4.0423837,4.310871,7.714923
338,-342.29495,65.45963,-28.435375,45.80871,-0.6049044,15.283666,-1.0831145,21.389652,3.3459723,9.912474,13.070398,8.747323,11.000706,13.17667,5.344285,6.348895,7.31491,5.38935,7.048187,10.446023
339,-344.62082,72.99891,-24.728325,46.2437,-7.673405,11.632376,-2.9895005,26.676367,4.035692,15.546175,12.543404,3.3314235,12.287262,11.4114485,1.199136,10.504437,10.252945,8.373657,7.6430244,6.5793924
340,-337.62042,88.09996,-18.00775,40.75772,-8.771589,17.246452,4.980679,22.731293,0.8768208,17.039501,13.766401,4.588395,10.929522,11.604912,2.7338557,13.434605,12.341076,7.428321,5.5205708,7.9843388
341,-323.6256,104.10147,-21.124115,23.728195,-14.281912,10.557218,6.5837965,27.21425,0.2791476,10.380547,8.862627,10.832216,7.405711,6.2592745,1.1374986,12.495495,11.924543,7.2724066,3.889616,8.075264
342,-333.57098,101.00489,-23.466627,28.675356,-13.863926,16.313837,5.0261984,24.865004,1.4828001,10.614982,6.3661437,8.682774,5.9067397,4.2921157,0.931533,11.135687,14.566259,7.125743,6.016558,11.269112
343,-361.5327,87.30612,-18.766365,45.306187,5.563988,27.035767,-2.2857714,12.173031,1.9488862,15.073946,6.5124497,5.205986,5.886298,2.5052488,1.4732275,8.167433,10.522398,7.818097,8.075948,5.543347
344,-366.85065,84.70828,-26.107727,37.95314,-4.0597115,19.8394,-6.807745,13.495737,3.435812,17.34304,9.875332,10.242714,10.602665,8.257882,3.6371293,8.814116,8.4576435,8.622585,5.565736,5.2837744
345,-337.3628,81.94656,-31.646305,28.95178,-21.75964,3.538869,-9.881746,19.497383,5.9153957,16.503246,1.7060797,0.27960327,9.8350315,8.977153,-3.0959373,8.854843,16.471485,4.149495,0.606976,8.23674
346,-324.80417,83.13827,-26.924992,30.203047,-22.165997,0.99829817,-9.6645355,19.65014,5.271042,15.6603565,0.24958628,-2.8194366,13.373903,10.422536,2.3701,14.360549,22.039883,8.633995,4.003854,7.8448005
347,-341.8887,77.59079,-25.058708,43.32924,-8.618604,15.886894,-2.8326135,15.361849,3.7980561,20.769012,7.778159,-1.2430079,14.090647,13.6308975,11.018717,17.026688,11.130186,2.4682293,5.082123,8.981714
348,-341.07422,72.52088,-34.120758,40.104366,-11.034567,14.597866,-4.0249557,11.146831,5.378622,26.239716,14.308859,4.2298937,13.377735,9.454336,5.4577613,9.619694,6.004623,3.8855643,5.1237,10.36788
349,-344.88068,77.64558,-33.032074,40.697914,-12.72802,12.178062,-0.041098833,16.944689,3.3669074,23.636417,18.21968,9.669893,16.033794,13.273428,5.801,15.148404,15.061956,6.162386,4.0918975,11.17171
350,-347.45572,81.00456,-22.615093,49.204353,-8.598795,13.683639,8.75046,18.928913,-0.57977,20.45549,16.318241,5.2026777,10.409535,12.162563,5.3762035,11.507702,17.665276,4.851898,2.2152436,9.251778
351,-350.84692,72.66696,-19.281563,48.09572,-4.974169,16.564129,7.0762777,17.528131,0.40324754,23.041908,15.56626,4.9356747,11.501663,6.079959,-2.2681916,7.017552,12.049908,-2.9402733,1.2523483,13.072689
352,-361.30432,71.674416,-24.370813,40.819275,-4.0718346,19.305214,6.4438467,24.896881,3.6829305,21.538872,11.1532755,3.0462036,12.313824,16.574669,4.458346,8.0897045,7.5748568,-1.8151907,4.3285017,13.341084
353,-363.58633,73.558685,-29.51228,48.090145,5.070467,21.73127,7.508591,30.459795,5.7176447,17.200924,10.910974,6.4660864,16.60986,18.859833,8.67095,8.507616,3.4365232,1.778214,7.4977927,9.451895
354,-358.63577,77.745316,-29.351395,48.58042,2.572562,22.488392,1.6596401,25.126392,5.6644955,18.57881,18.830494,10.6559105,15.38661,12.4301405,4.368487,4.5562882,-0.053876996,0.31609213,4.0366755,11.283201
355,-356.1185,81.37528,-28.200232,39.9334,-4.059062,23.234255,1.8986926,17.685795,-0.34203038,18.170992,14.666142,10.33182,17.104134,13.282609,5.517831,8.277651,9.87677,3.4925478,2.5413108,12.219347
356,-361.00977,83.476074,-19.691431,39.76264,-1.3484508,21.916872,1.7477378,14.785153,-5.007131,15.532064,12.355727,11.6442375,13.398712,13.320974,9.423012,9.422091,11.011769,3.2064075,1.1237847,6.6883116
357,-352.80185,84.93066,-16.664318,44.192787,-7.238509,17.337143,0.5572922,15.670319,-0.9273809,11.670263,9.377121,9.4906225,12.077713,10.612457,4.4243865,7.2299194,12.599831,7.1522675,8.105306,4.5221577
358,-336.74557,72.523636,-19.78278,44.049408,-12.647125,11.533599,-4.504383,20.747879,12.365366,18.62091,17.229946,9.192286,10.663668,8.280752,2.0178494,7.8546968,7.9163857,3.789572,9.392024,2.71171
359,-344.773,66.82528,-19.220264,41.658897,-5.487985,19.540688,-0.6684535,26.433765,11.906234,21.652283,15.473741,3.6436691,9.322612,12.939508,7.876248,12.293327,12.003227,6.2429876,6.539244,5.7707767
360,-346.29428,66.64781,-18.018532,41.79802,-1.8845911,25.685143,1.7428384,26.697123,2.6324868,17.52501,8.499641,5.7663517,14.070202,12.667698,9.768612,16.134117,17.222904,5.7516108,6.0822663,3.7172883
361,-348.89557,77.37966,-23.618706,39.137978,-6.237554,20.964268,5.8647575,22.648138,0.1352335,16.368357,10.237967,5.722048,12.968117,13.705668,8.486588,15.856641,12.170879,0.28600952,6.5084267,6.395512
362,-353.39755,79.718636,-25.582829,45.207077,-2.5801265,15.981215,7.368081,19.593967,3.3614352,21.160973,13.25502,2.9478655,9.290434,16.851562,11.287682,11.072109,9.579969,-0.6279939,0.36301053,2.9383655
363,-358.95605,75.43798,-28.616886,55.17415,6.1188955,18.368816,3.6082616,21.687376,7.663372,20.55389,11.319756,2.1475818,11.190443,13.61695,7.1072063,7.030347,6.208611,-6.4260993,-2.1188593,4.879191
364,-345.39554,71.888245,-28.728436,49.573914,-6.847474,13.352661,4.5497847,21.845346,5.577836,17.967974,14.787997,11.58618,15.960399,9.401976,-1.9976053,6.202203,5.3465214,-0.1406151,4.7958736,13.013206
365,-334.09357,76.07698,-25.846981,45.607224,-11.9602375,15.16672,8.638706,21.101713,2.1177933,17.735443,15.689589,8.023085,10.088751,6.3914156,-0.4238456,7.8475533,8.224969,5.509018,4.6775236,9.339875
366,-347.45062,86.94874,-22.011703,42.727394,-10.27362,8.912807,0.1700505,23.152618,-0.60379946,16.085073,7.8107047,2.6142087,10.295914,8.670292,-0.82330924,4.377072,9.397398,5.9460907,5.350417,5.460336
367,-351.82773,88.33029,-26.829742,43.141045,-2.7093844,16.80035,-3.465024,20.18894,1.0578188,21.755228,12.395564,8.265041,12.511447,10.151352,-3.3095284,3.3285708,9.806658,5.532487,2.1303537,3.9340303
368,-337.70493,87.04332,-38.540146,40.388668,3.107913,19.592274,-2.242346,15.380259,11.405205,29.157782,11.987202,1.722714,10.185085,6.8413634,0.43874776,7.8548374,10.59841,3.618404,0.45087925,7.38344
369,-345.46307,79.06041,-34.286087,37.555214,-1.4290812,17.24238,-0.11069075,13.113951,10.174685,25.22816,6.9234614,4.2513623,10.554142,10.740736,8.566613,14.001922,16.43002,10.061084,9.956621,14.816597
370,-356.72586,76.95833,-28.581902,44.648148,-1.4577992,21.390476,6.648599,14.735561,2.2559068,19.972897,12.506369,10.11322,11.371138,14.191717,8.768697,8.657483,8.813201,2.992588,11.237366,11.434874
371,-359.4251,77.3627,-32.780514,43.139366,-5.462817,17.813822,1.4089441,17.225395,1.5606406,21.513632,15.525234,11.104678,15.566095,17.667377,5.7123938,8.718271,6.5346975,0.7806233,7.5281305,8.6470585
372,-367.2647,72.8768,-28.929905,39.466583,-2.9842544,18.38491,0.08304611,17.40048,-0.406276,15.961199,11.267332,8.731206,16.14253,16.129295,9.688468,20.824608,13.895508,8.151075,7.0283413,1.5860264
