,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-483.8949,135.24309,9.675258,0.8551168,11.045302,2.9460387,8.137201,2.5732546,-3.2180028,8.301036,7.24605,-3.2245479,-1.2625766,2.0167964,4.278606,9.362926,5.9762316,0.3323416,2.94389,4.7646074
122,-486.03314,134.04543,9.573972,2.2010956,16.929733,9.073205,10.255453,4.190839,1.2278785,11.712614,7.731781,-0.8963005,1.7879605,3.8696089,7.342966,9.347259,3.260664,2.3742673,6.3222227,6.189266
123,-486.9299,134.00087,7.7370415,-1.395993,17.894926,10.581251,9.767874,8.032545,5.415509,11.549133,9.639417,2.1874924,0.8598466,3.2802067,7.9470015,5.9110017,-1.1871185,2.1132617,6.83639,5.556819
124,-478.918,140.23703,5.839081,-4.479209,19.033869,11.475508,6.6767435,5.5408955,1.8924562,4.72928,6.447501,1.2048202,-0.62618995,5.4103575,10.189629,9.289625,5.4415836,1.9808125,2.7819524,5.0930767
125,-476.1816,137.5335,2.8170574,-0.024260819,19.172085,7.8071384,6.0738482,8.441641,9.389362,11.020948,7.807163,2.6325057,0.7896995,3.6074526,5.151803,4.1876326,5.4682364,6.9021025,7.2236276,7.150917
126,-478.66342,132.75586,3.1388144,5.946001,20.495182,9.895185,11.098286,7.55693,7.319358,9.558653,4.3622947,5.9278593,6.98982,3.4443479,4.8369217,4.5061526,4.8492603,11.196976,11.768628,3.98442
127,-480.54767,133.56209,8.617323,10.250795,21.022713,11.219746,14.05275,5.6707063,0.6227396,3.6755776,1.464364,6.3355436,7.720053,4.2039747,8.601065,6.362104,2.1399667,6.6721373,5.426593,0.00093853474
128,-472.83035,140.32443,6.7010965,4.7386084,15.355282,2.8735104,10.440779,10.128586,3.7387953,5.3770065,0.9491184,-1.1886873,3.241439,5.0679083,5.8408256,5.2774634,4.821478,5.5933237,1.7525325,-2.3533807
129,-470.0368,138.9403,-0.9434018,-1.7594362,10.0458145,-1.8271065,9.677985,9.538874,1.9259293,8.238077,5.613227,-0.12027678,2.6169963,3.6882253,4.1367292,4.3595123,4.7335443,8.283236,6.773203,3.4708462
130,-470.4758,137.1536,1.3398511,7.2895765,17.966429,3.0555038,12.816046,9.427327,0.37471426,9.633379,10.653949,4.333103,3.8799567,3.814054,3.970059,0.041472554,-2.7481334,6.48668,11.273259,7.0951147
131,-472.39902,140.60818,6.5975733,8.689977,21.903605,3.0661716,8.251203,10.385538,3.71031,9.908188,8.797464,2.3128986,4.97731,6.90593,7.5609283,6.4226713,1.2502773,3.5558324,6.4317713,0.18503463
132,-475.17365,137.8039,3.872378,3.6703372,16.605614,-1.7254155,2.721719,5.078387,-2.302952,4.721081,8.551399,4.5147586,6.068781,7.4493747,10.301777,12.497187,6.8758373,7.709303,10.970441,3.3118858
133,-472.70813,136.28555,-1.8517041,0.31371504,15.440535,0.6460435,6.969065,5.213306,-5.650052,1.0800874,7.09213,6.2433205,7.349616,6.7533813,6.191101,3.4829412,0.21859452,6.555008,11.810188,8.587025
134,-467.02774,141.48439,-0.4436574,-0.870724,10.91243,-4.333724,3.5581512,3.5743551,-3.5763562,3.5283463,6.766093,3.622024,2.3392277,4.6535616,6.074085,0.13125974,2.0381224,11.9152355,8.06503,3.340897
135,-468.28464,143.04022,7.111597,3.590722,8.189217,-6.200037,-0.41715643,-1.6810408,0.19085187,7.7331924,2.122202,-1.2159617,1.5947598,4.876069,8.421984,6.153021,8.007577,14.171583,7.6805797,1.187182
136,-472.6546,141.57861,8.972553,1.5036032,2.9537492,-10.090277,3.5878737,7.514064,2.9816034,4.9372325,-0.6833391,-3.7436156,1.7944154,4.336673,3.558028,2.6044545,4.1603594,7.908222,6.7811804,4.85557
137,-473.6809,139.20334,6.5633974,3.111457,10.217864,-2.2211459,7.5253553,10.5114975,5.6109657,6.0350647,3.0280898,0.3939234,0.95475495,1.4237432,3.0796971,6.523513,6.676362,2.0693226,1.2244813,4.7647295
138,-477.08905,138.88782,9.571438,2.1596866,9.087721,-2.7276545,-0.23025137,0.68914664,5.204537,13.0027075,8.683886,2.3759263,2.492992,3.8290386,5.8459067,7.7608194,4.4618177,0.30658385,1.1192305,2.081845
139,-481.7468,132.28568,10.164726,5.497365,4.598688,-5.1191306,-1.9412792,-6.616087,4.239963,16.796677,6.2437506,-1.4714893,3.1319222,6.610124,6.9209785,4.900951,2.6348934,4.2074823,2.7504826,-1.2819569
140,-484.60638,130.83183,4.1712284,-0.6243651,8.950115,-3.5619678,-1.4421765,-2.5476074,1.2342792,10.745859,3.7443027,-0.15163386,7.01873,7.595078,6.077921,5.031761,2.3295653,4.2731876,4.762134,3.122705
141,-484.95453,131.37363,1.666459,-5.313257,8.743407,-3.1609697,0.2839225,1.0093329,-1.6349391,8.348862,8.481588,1.7316216,5.212132,6.8162727,6.923023,11.341009,9.879353,6.4975333,5.7796397,4.8119926
142,-486.35196,131.7757,5.294263,-3.8785415,9.989265,5.4320364,12.095247,8.590471,-2.036849,4.9206634,12.909064,7.668009,5.2323523,7.727831,8.034494,10.867158,10.068189,6.346676,7.219328,4.080957
143,-480.3551,136.75192,4.810748,-5.351549,13.152598,10.224283,11.304936,9.944927,5.074421,5.7902117,8.602159,4.8242474,3.2131128,9.290285,7.948745,3.4693112,5.0572004,7.7279215,9.990366,6.4148865
144,-475.14722,134.09564,2.9180865,4.971143,16.21788,6.224949,7.890473,6.8852673,7.8535986,9.588976,6.3161297,2.1461134,3.0995183,7.9378095,6.048235,3.676328,8.722867,15.586273,14.230194,3.7459316
145,-470.0066,135.23181,-1.4610306,1.4673259,9.417878,1.1316814,9.180252,4.191554,5.015173,12.679491,9.309022,7.9583993,8.1222315,7.940425,9.110387,5.398939,5.5937734,12.57877,9.174919,-1.0520499
146,-469.99893,133.8444,-2.2084336,1.4139103,7.336442,-0.28793338,9.064773,5.8237324,6.6476326,11.200369,9.728798,9.316271,5.15821,6.2358484,11.85009,7.3203907,2.5467196,7.2929325,8.535781,2.508432
147,-466.6251,134.50064,0.20975636,7.3638935,9.460066,1.151547,7.2248216,3.4185076,6.699789,8.209124,9.014303,10.938738,4.0805664,3.537272,7.0919523,4.751008,3.1778429,7.891618,9.556923,3.4981399
148,-462.24557,134.88013,-1.8392377,9.903801,13.022012,4.3932295,8.779749,4.931707,10.854494,13.443942,7.8733497,1.2942473,-1.2354908,3.4168267,6.8027096,8.031014,5.0642953,8.072015,11.475846,3.8172736
149,-465.72214,135.3097,0.22156672,12.352104,20.916615,7.658141,8.013845,3.4694717,6.1337047,14.824639,13.412766,1.4378165,-1.3967154,6.739156,11.1751795,10.042025,2.7876494,4.931073,8.99056,-0.17310786
150,-466.1922,138.23703,-1.5926914,6.1313534,19.398994,3.4029365,7.0097485,5.069377,-0.6601827,7.064616,11.0021,5.2527337,5.2280054,9.261845,10.604031,9.003342,3.3651357,5.464529,7.457964,-0.13015231
151,-461.84888,145.25807,2.0482242,3.2019024,16.171179,0.6152547,0.85477924,-1.2965014,-5.373391,3.371612,11.643078,9.80738,7.9018116,7.116018,7.1617994,10.89749,9.062855,6.9893937,6.3484387,2.747889
152,-463.87662,143.98645,6.7081213,8.006423,15.058782,0.4698197,1.5216777,0.8072926,2.0502558,8.819452,12.620238,9.512651,6.946799,7.5376387,6.524765,7.054276,4.7885847,4.825457,8.4646015,5.7266707
153,-465.9724,135.58777,2.5013874,8.627899,10.331796,2.141951,3.0274723,-1.2872695,5.673941,7.9159164,7.8159485,7.290862,3.7703743,7.925273,9.600004,5.988076,2.1507277,3.0052042,7.4131804,7.3099194
154,-468.8269,131.10678,-6.3289757,-0.65238863,5.004879,-2.339993,4.0909514,2.1478102,6.1497073,10.177362,9.545009,6.4234686,-0.2073282,2.70969,10.229529,7.9842563,2.6155984,3.824868,5.48122,6.3337717
155,-466.42883,133.31601,-4.0832167,1.5707674,2.9172873,-5.5377564,4.013166,2.7235568,6.5205574,8.645805,5.919281,4.46188,0.16846186,3.515357,8.50266,6.8942156,5.874135,7.298299,7.7478523,5.687489
156,-464.10162,131.72263,-4.579049,5.9039836,4.131798,-4.897542,-0.42036942,-5.2783804,4.983435,6.4307213,3.737328,8.584172,6.8761463,11.781806,10.584534,2.307329,5.4803424,10.155729,11.4278145,6.4828634
157,-471.7007,125.54291,-10.511435,1.4345407,9.84557,1.3014264,3.8596745,-2.4769526,2.4741447,5.1325016,2.1673331,5.0187826,5.603532,9.2348995,9.334703,4.8384924,6.0656815,8.574226,11.598109,10.279937
158,-468.72797,130.01749,-8.195677,0.21269792,7.923544,3.8626938,12.014124,2.1424446,3.2410579,6.7522745,-1.576435,-0.3115835,5.150021,10.88192,16.200365,12.764318,7.275163,5.645471,6.431896,8.590101
159,-466.83746,131.30164,-8.764987,-1.2924938,4.859313,0.43830276,12.350927,5.1676903,4.235027,7.897087,0.59208894,-0.28833398,3.973882,8.123133,13.380491,12.302205,6.0566216,4.2455754,4.806587,4.3486915
160,-472.08398,124.304825,-11.192535,0.3484027,7.8775864,5.6099305,14.360054,4.499782,5.972825,12.028999,8.468601,6.7593,5.945374,9.914606,13.713044,8.377632,3.3670356,2.7187476,-1.3690331,-3.8856356
161,-469.23965,126.19226,-11.608522,1.7786539,10.270895,3.2261484,7.6650624,-1.6727955,3.2213721,14.014391,10.962495,6.0123777,4.534719,10.75561,16.810085,8.244338,0.9290881,5.100254,0.1082657,-7.604267
162,-469.80997,125.59125,-10.416811,5.635865,15.364609,7.546259,12.010842,3.0809863,3.8384004,12.14757,8.822611,-0.5767905,-3.0988257,4.5207276,13.186487,11.500788,4.2322674,6.8279314,4.0370827,-5.8515964
163,-469.07867,124.58275,-8.875872,7.641933,11.718588,4.5413523,7.4977217,-2.234528,1.5889987,8.737016,8.86602,2.1266012,-4.210215,2.0547209,7.1359143,4.8768253,4.577424,7.6606684,2.7374601,-2.289696
164,-458.3432,134.96855,-3.7327464,5.0093985,2.5312152,-0.5224791,4.0303073,-2.7716923,3.5205424,9.253065,13.498667,3.0388892,-8.091768,3.5015392,9.717459,7.5450306,5.8072023,4.525088,2.271314,0.43683892
165,-449.40182,140.73079,-8.090851,1.7453768,1.1237533,-5.3869476,2.6606073,-2.2355797,0.5978267,5.7966595,9.63548,2.4214418,-5.285305,1.7676127,5.452992,5.873865,3.9887154,5.3031445,10.382471,6.070545
166,-448.11557,137.117,-14.9342165,0.12422225,4.389756,1.4670917,4.8130827,-7.3232284,1.8643814,10.942049,10.437053,6.8052826,-0.38018185,1.5078585,5.1183634,3.3647423,2.0508418,10.3648815,15.342748,5.387189
167,-454.9619,131.43225,-14.376296,1.7329445,5.1515927,3.5032372,7.353482,-3.930456,6.4462137,13.73847,11.649868,7.626341,0.2519019,2.1650963,2.260159,-2.250872,-2.1363535,3.2693644,3.3680983,-2.3527565
168,-459.90726,128.69626,-13.06904,8.8562,14.205406,3.9440784,10.0350895,-0.14015055,2.3699577,11.692102,9.9973345,3.9836228,-0.20365596,2.2033596,5.0636425,3.3362906,0.40546006,1.0156126,-0.64317596,-0.116244376
169,-451.97394,135.98044,-12.954396,3.2074013,10.407614,4.0848284,4.864386,-7.4425583,-2.0425215,9.648167,12.742846,4.2160845,-4.530365,-0.034983516,3.7082589,5.859915,9.151684,8.731344,3.330959,1.4137211
170,-451.1208,139.72577,-9.977331,0.4763918,7.1306715,0.1490265,-0.95327246,-7.2826567,0.055379905,6.7695293,12.554987,5.014559,-8.934801,-4.3030586,0.70505035,2.3327441,6.6277323,9.182255,5.161125,-2.747108
171,-452.79944,135.45984,-9.221605,5.457719,7.9374113,2.6377099,0.54119396,-8.865192,-0.72273695,3.0643244,8.435304,1.9705936,-10.139637,-1.0653889,-0.4037627,-4.01282,0.28490794,2.1517472,4.114419,2.0159652
172,-456.67908,130.94171,-11.815157,7.233817,11.028065,3.5594866,3.0872378,-10.007393,-4.639597,4.696807,9.475426,4.1103354,-1.8995475,5.568353,5.969875,3.8694167,1.562343,-1.7203519,3.0522847,3.696818
173,-461.52295,127.96776,-12.17339,4.5940814,6.8031216,0.29574203,7.657157,-2.2710173,-5.393383,2.2393272,10.189838,3.481659,-2.314567,6.798561,11.551585,9.029539,-0.19869779,-1.5754867,3.8727064,-0.0063345283
174,-467.7658,128.9265,-9.339169,-2.3019073,-0.83739984,-7.231026,5.6824894,2.8610334,-0.64989674,6.018328,12.505724,3.5991747,-5.4023857,1.9946469,7.614624,5.0048213,0.13582385,3.53862,6.24341,0.6133119
175,-467.78314,126.325455,-11.615221,-0.8353501,1.4578364,-7.135932,2.2356539,0.7569735,-2.7965388,2.1180606,13.582688,6.1023827,-6.46854,-0.8490075,4.7347436,6.1451974,4.132294,6.7856817,8.145407,0.2865773
176,-469.02267,125.605804,-11.972951,1.5287331,8.822567,-1.4368551,6.6177444,9.862678,5.133668,1.662677,8.157026,1.3094109,-6.9386187,4.5934944,9.942081,8.366083,8.369812,7.6140456,3.3379354,-2.5510445
177,-470.5717,129.02063,-8.355757,-1.9704921,4.9463224,-3.4363956,6.5346923,5.5014863,-2.1761942,1.9998245,7.699747,-0.4064091,-0.9872951,7.7051573,7.5320325,3.6786501,-1.1442164,1.3107092,5.8051243,4.2407985
178,-474.92215,129.64374,-6.9005604,-9.285606,1.3855454,-0.87165904,3.7432494,-0.40839374,-2.030477,3.9059904,5.8088474,1.1317645,3.9060755,7.595337,5.602932,2.468181,-4.954732,-0.44874758,8.139263,5.645282
179,-473.01117,128.94174,-9.663328,-7.0937696,5.4996386,-1.7823648,-0.1481896,-0.5815594,3.6614623,11.336888,11.263422,3.937227,4.3956623,9.231808,10.517698,8.51065,0.8270836,2.8441868,7.4310427,5.163248
180,-471.1919,131.96207,-8.311014,-2.3683305,11.087816,-3.170006,3.0327675,6.567379,8.081063,15.59637,13.043482,5.6835527,5.5640564,8.1233635,8.604998,2.9627812,-3.2822204,3.5759506,7.402836,1.9796602
181,-474.344,129.4098,-3.633574,4.931283,13.556074,0.10583213,6.8405294,5.6665974,3.9666133,7.593238,2.6578927,0.40592444,5.7973413,6.237918,5.9290857,6.4394035,2.2726395,7.833644,10.973373,0.5563922
182,-471.6082,128.08507,-9.495019,1.5149827,15.409838,5.500139,10.104097,5.577654,-0.96815,3.9066355,6.052459,0.8318337,5.2318487,9.887391,7.953261,10.683962,7.085243,7.488901,11.735346,2.200084
183,-471.06802,127.972534,-6.0093613,2.1550882,6.4863176,-2.0912633,3.7460408,1.8981639,2.8580072,10.308106,12.165056,0.14673923,0.6835153,8.271714,2.4503713,7.5476465,11.32958,8.146254,9.749186,-0.121233106
184,-476.8869,124.0462,-2.2329202,7.37433,6.2323704,-3.675112,3.7979581,2.3165865,7.827712,12.241156,9.313778,3.2824283,0.557544,6.489949,8.88319,9.428963,10.301582,10.994524,9.8534775,0.34323984
185,-476.20477,122.77994,-7.54895,2.88241,9.464415,4.9945707,8.6781435,4.561039,12.168022,11.015245,3.4489775,0.42752957,-3.161914,5.14402,10.853525,5.7312775,5.5057144,8.996241,8.150433,3.2811267
186,-476.09152,121.66949,-9.141235,4.311794,13.268658,6.4547186,6.004511,1.0517309,12.755821,15.344574,4.8618174,0.9990666,1.2488523,6.761582,9.330767,5.3694963,4.365676,7.589271,7.8730445,6.6022396
187,-474.99707,122.593765,-8.422741,6.0304756,13.585115,4.0030155,5.346161,-1.1400623,3.1054983,8.790178,7.630788,5.916916,2.3939257,2.9569788,8.6665535,8.00439,4.0051723,9.645311,10.69189,5.6550255
188,-471.816,124.62748,-11.484865,0.7501812,7.437168,-2.7770286,4.604227,0.8866452,-1.094471,5.0590878,7.8491488,4.919923,1.371103,1.7664553,6.625582,6.1179605,0.14554128,3.7438211,4.6182513,0.6196908
189,-461.34125,128.66245,-13.669712,2.111071,3.742835,-6.35627,5.8155036,3.761279,0.937782,4.441229,6.9308624,-0.08432406,-0.81103516,9.107204,9.221758,7.7213273,4.3151555,0.4432692,1.8974351,-1.1161705
190,-463.55234,128.84,-10.066044,1.2051716,1.560673,-2.9121842,5.7354236,-0.48186764,-0.65140694,1.8527608,6.8735456,4.054428,-0.4205625,6.999348,8.41358,6.70078,1.0031652,-3.054274,2.4409723,1.7988002
191,-461.93097,135.75424,-2.5040188,4.804211,6.3455772,-0.25169018,4.398808,-2.4158359,-1.3284516,1.7860768,6.384287,6.211733,1.7703804,6.2357697,7.2458286,3.7301269,1.2820904,3.5655031,6.979847,3.3160183
192,-461.42697,131.07832,-6.1565647,10.703843,12.17233,1.6357465,2.4800105,-7.4024153,-1.3861539,6.4659367,6.914117,2.2874565,-2.2535124,1.9497302,4.186336,2.9629152,0.87364775,5.1328235,8.143099,0.85666066
193,-460.09262,129.42403,-11.686451,3.2638044,4.2402105,-0.020658612,3.3246684,-11.591927,-2.8400674,14.257811,19.462713,9.025146,-2.712957,7.5903306,13.732168,7.002984,1.9312099,4.133879,9.201664,2.0360117
194,-467.74188,127.470535,-5.9828806,5.854208,6.005124,0.20664823,3.695267,-6.92953,-3.4963355,7.455165,18.586723,10.942802,-4.668758,6.893476,17.194407,13.340022,8.462463,5.007436,7.0348234,4.6243744
195,-474.39276,122.20956,-7.0164337,5.748543,6.3471174,0.45400667,10.217306,4.62961,2.1074057,6.691009,15.083434,9.036098,-5.2101645,1.2133536,14.455224,15.76682,7.8933115,8.476463,13.893401,10.031003
196,-478.3392,122.55643,-4.2112875,5.6115856,7.8545895,0.025496542,9.625074,6.6268654,2.8653078,9.48886,18.214302,9.334583,-2.2357373,4.5145683,12.471308,9.681591,0.9107383,2.3294613,7.400476,6.804989
197,-481.8533,120.38911,-4.954254,2.7148287,6.599085,-1.2022243,3.2594323,2.959213,7.7133784,11.945818,15.058756,11.221012,2.2985938,1.766071,4.9210267,4.258426,0.86084986,3.789411,3.752587,0.98427474
198,-476.039,120.0063,-7.3267345,5.4192004,5.080656,0.8134787,6.0757914,-0.61713374,6.3610697,9.271692,8.909529,3.7245522,-8.751396,-5.332349,0.2120508,-0.6570592,1.3936809,4.011982,4.2473497,4.3549185
199,-469.75247,124.08557,-5.0975485,13.119299,7.299938,-5.6274347,3.1002955,-3.7773218,0.19377798,9.642185,12.934076,4.274922,-8.817514,-2.9934628,2.1677918,-0.51264834,0.14875412,-0.9716457,-1.4553943,0.39279044
200,-465.17175,131.41147,-7.280142,1.5489872,5.0375147,-3.922708,2.0429056,4.2167907,11.447346,11.185152,9.404154,4.102818,-4.489843,2.340771,9.087747,8.40341,3.3936343,-4.577991,-3.8655002,-0.5617604
201,-462.393,137.2511,-0.2505198,4.255801,6.2144985,1.6977979,9.9546585,13.625025,18.54734,9.983209,4.7867246,2.1469178,-3.406466,2.9899342,6.9989986,8.166152,6.6999025,0.9526192,3.9932163,5.526141
202,-460.57462,135.38559,0.7955446,9.508825,7.4819827,5.4677114,11.150502,5.4255342,6.8251286,6.5984764,12.688808,7.3174343,0.115943134,8.864116,7.338335,4.832034,3.5571191,1.9776303,4.2933297,-0.03028667
203,-459.92914,130.33766,-5.8067646,13.350441,13.169499,5.0001893,8.363713,0.32118392,2.6512,5.235289,10.746386,7.7774715,2.5794196,9.529004,5.2387466,-0.539827,0.9838812,6.0770025,10.594263,5.801587
204,-468.8244,127.1583,-4.97549,9.847597,12.703194,3.814601,9.407654,6.883745,7.374756,4.483383,5.5433707,5.4962254,3.2330465,7.849246,5.6152377,2.8297887,3.9014292,7.587832,13.066628,9.860683
205,-468.19623,127.71864,-4.984247,7.345956,9.22342,2.6211011,10.595051,10.517256,9.771914,8.394286,15.052319,13.436525,6.3498344,8.355773,7.878941,6.27143,2.0326965,5.1650796,13.192484,8.662031
206,-467.4145,124.38104,-8.253656,9.37879,12.104244,8.175161,14.0376425,8.589571,11.002406,12.712584,20.26403,19.860748,7.3584003,5.7069016,9.440077,8.464304,2.5503001,5.7036934,9.504927,3.8546312
207,-469.1984,129.07565,-2.3659427,9.785347,13.259088,7.5573606,13.786673,8.237069,9.351996,10.822927,13.715958,12.645315,4.118218,5.999245,11.492311,10.550192,6.030955,6.7178864,8.802242,5.3567605
208,-473.5472,127.96744,-1.1254956,9.252454,12.051762,0.9635602,8.022306,8.139652,8.691601,8.382604,8.594761,5.5859413,-0.05095844,4.1195517,7.7790318,4.5565953,2.1543474,6.019149,8.270097,6.236936
209,-476.43588,123.81652,-5.6386404,6.843306,12.565422,0.23922922,5.5883365,3.994501,2.7365766,4.500641,5.5395985,0.64854306,-6.192847,-1.187073,8.301187,9.091359,5.9903817,7.8872833,5.5957613,3.3340178
210,-472.5233,130.93594,-0.8376667,5.329543,13.281445,7.42266,12.971588,6.8686895,0.33061206,4.9592686,12.661581,5.5805917,-2.0939488,2.2816992,4.722457,8.190185,11.721575,11.977909,9.058892,6.4048243
211,-473.13937,130.82834,-1.077342,9.566231,24.568962,13.310127,11.497508,9.300187,4.4692593,4.766427,13.69734,9.718122,2.6365566,8.2032795,6.320318,4.1020794,7.8023705,10.06528,13.658006,12.6944685
212,-484.30203,118.91148,-4.01339,14.860031,28.301453,10.124176,7.2681656,7.953871,8.391916,8.153149,13.395733,12.182441,1.2054187,6.091628,13.386961,8.665418,8.7241,12.177238,10.69906,7.268797
213,-482.0816,125.05584,2.0277667,11.109257,16.658712,4.004492,10.961252,10.387222,6.329114,7.158573,11.705973,8.540007,-1.8868431,4.946514,14.590189,8.704546,4.4835963,4.0140524,2.5357547,6.441021
214,-474.33493,129.69931,3.2044253,8.523014,9.8274555,6.439683,11.992892,4.4871125,4.3021784,4.800767,10.335636,10.436031,-2.292315,2.4937303,11.80229,6.751699,0.34450305,-0.644686,3.83717,7.5739813
215,-476.263,126.757904,6.6408873,12.628828,6.3197093,5.3376694,8.546974,-1.9967605,6.695216,8.25712,8.635393,8.533972,-2.3793468,4.5003166,13.094112,8.549139,5.562182,4.7022004,6.1414294,7.0672655
216,-475.44308,132.00676,9.643354,15.125562,12.51104,1.6431121,5.2977324,1.249386,6.9741106,9.033323,2.514225,-1.5785267,-1.3456777,7.47672,11.081529,6.6301165,5.91208,6.573246,4.745223,4.0931835
217,-471.6221,132.33058,3.5504837,11.33746,14.605982,4.8358207,6.0176277,0.32494786,5.818223,10.144965,8.1663,5.424674,1.6256287,3.4045796,1.908931,-0.63482034,4.5837407,11.703974,13.1626835,7.520235
218,-475.2661,129.92972,3.7859101,11.094349,14.1866255,3.5648534,3.313216,-5.2238655,-2.275681,8.060642,12.588327,7.4004946,1.8531889,3.5803175,2.0350313,3.9690394,11.11817,15.01364,14.556877,9.747946
219,-478.31335,132.77753,8.548275,7.3071976,9.10532,2.2495773,5.669013,-1.8894268,0.8989089,11.830254,14.699295,8.954649,4.9417744,8.113717,6.6445923,7.057731,11.269403,10.012953,7.889594,3.9645033
220,-483.53476,127.77516,6.5474663,6.682555,9.250324,1.4191976,7.6342363,3.8842363,1.5661478,7.913783,11.3034115,5.9480333,4.2656507,7.5366216,7.2842455,11.936281,12.8023205,6.445941,2.7586398,-2.0496638
221,-477.8408,131.93658,5.202956,10.091537,17.511951,2.7734876,8.835249,9.873835,1.0281622,4.368805,13.600011,8.615517,4.4691863,7.7109,4.7251835,6.7533894,10.372475,5.966358,1.4668596,-1.5394068
222,-468.69827,130.49364,-3.1524346,11.309971,17.722317,2.221078,9.205522,13.005393,6.645242,5.1487904,15.931599,12.626347,7.949358,16.121807,5.5798326,-3.6765194,3.5119207,6.266776,5.51564,3.7414773
223,-475.5517,127.09277,-2.8236456,6.7847433,15.309299,5.135311,11.538046,14.100131,6.8442545,2.6647513,12.701664,10.271423,5.3598676,16.56623,12.246958,4.5118012,8.193107,7.732752,7.5336075,5.825451
224,-488.82938,121.608505,0.32440805,3.7767882,17.190638,11.165802,12.702803,10.025851,2.2529814,4.1896963,14.495686,7.5000234,-1.9061669,4.503754,8.855792,9.618617,10.122506,11.694151,12.157072,6.3273144
225,-478.30008,127.76809,-4.3287344,-0.8566006,12.167,3.6393583,7.071126,7.081338,5.045656,12.470679,17.543665,6.322412,1.6933132,7.34385,5.916134,5.6775794,7.0482655,11.533116,12.194812,2.62876
226,-479.0537,125.52406,-4.2003975,2.5064135,10.4256115,0.9004213,10.445331,11.063019,8.655677,13.065275,14.309756,8.689138,5.6168766,7.218195,6.274104,5.4909782,5.254878,8.192647,7.5331388,-0.6196307
227,-483.70334,121.858246,-1.6325784,6.7828207,12.475702,4.224501,12.774509,7.8718195,3.3621023,9.415699,14.367402,11.449919,7.9249625,10.115545,9.4711685,8.057343,6.0495605,3.5023685,3.6717148,3.035784
228,-483.16522,120.15491,-3.3223085,6.635247,12.233093,3.3567457,6.914786,2.863638,1.3210903,3.3440053,10.314061,12.393463,9.2284565,14.607208,16.851093,12.540695,7.8650026,5.443319,6.713294,9.036451
229,-489.422,115.25865,-5.0347295,5.076394,11.815853,-0.13840568,2.5136566,4.1173544,6.3467226,8.1723175,10.192715,8.235029,7.1907353,11.963972,12.793904,11.536344,8.09365,4.918038,5.4904604,5.667986
230,-495.47745,112.98022,-0.88701546,7.0461226,13.99695,5.574222,5.611532,3.5521898,7.4026833,10.217094,12.114737,9.421092,6.4758034,11.207727,11.5272045,11.333069,10.291218,7.210932,8.3294735,6.809629
231,-483.1156,123.782715,3.4914544,10.975031,17.630762,9.293396,5.9639874,2.7752745,7.182805,7.6297894,10.860926,8.706341,4.8278217,9.716696,4.678719,0.37166923,3.201763,7.1875973,12.279495,7.8231955
232,-480.31842,125.80532,0.45986378,8.815708,17.929068,4.093557,0.86225414,0.009627663,2.1964343,6.879634,12.581793,7.3405313,4.0328054,9.996983,6.1426396,2.5483236,5.4044785,10.917013,10.933392,-0.016388357
233,-483.25427,122.50633,-4.8325825,4.5562162,18.64953,5.9255676,4.1482954,0.6325606,-0.51562023,4.1469083,6.5583386,3.111119,5.703686,14.183069,11.890186,5.7521095,1.5861497,3.2159505,7.308872,0.45126647
234,-481.60315,124.047226,-5.067636,-2.1668346,4.8662605,-1.1913717,7.2841587,3.5877843,4.949621,14.063204,11.915501,3.4461021,3.0787425,10.843306,11.82876,3.121297,-6.214289,-4.6247897,1.4917305,0.6586724
235,-480.60892,123.72183,-5.2056584,-0.21312523,7.5846586,1.9481144,12.984182,15.849844,13.186186,10.835698,10.858565,7.027895,1.7590752,5.607505,9.230318,5.778756,-2.3422542,-3.973452,1.2462497,3.0529537
236,-479.91428,126.31195,-0.20186806,6.3565664,16.39162,6.1829023,8.255467,12.805731,10.162346,1.7068303,5.081395,6.249438,5.0658517,12.211764,11.30085,9.058399,6.1006904,1.8852763,4.9256954,4.2132893
237,-481.3691,125.13837,-0.33680284,3.279363,11.900451,5.2499075,3.3231282,4.513987,12.645968,10.48791,9.805723,9.004282,5.596656,11.064678,10.726219,8.257196,8.630383,8.321775,9.929984,6.995527
238,-484.31485,123.521095,-2.5782235,1.1752919,13.012483,5.5652704,5.085949,2.947758,7.8746862,10.985062,10.412777,8.92517,4.338149,4.537254,5.846781,6.5010767,8.033646,9.747051,11.42573,8.218634
239,-481.48157,128.69856,-0.20687322,0.8645011,14.747228,4.4185762,1.6481161,-0.984122,0.47302967,9.773224,19.986835,16.579895,4.7864876,2.4561486,3.7558134,6.1394606,10.362581,11.251205,9.884855,6.9301577
240,-476.89215,129.55717,-5.7165556,-4.569927,7.6697264,-3.6409812,2.268938,7.9592505,6.8605156,13.191862,20.355438,10.235833,1.130727,2.8087533,-0.20260766,3.7465758,11.314497,10.883587,11.526173,11.345889
241,-480.68085,128.7755,-1.1359563,-0.42470926,10.196371,-1.9912944,3.079446,8.020863,6.473633,11.161499,14.350861,4.017495,1.3265297,8.030614,4.134086,3.7777176,7.9424143,8.473373,9.512139,7.326887
242,-486.60382,126.400894,2.3358083,0.02514271,10.771603,2.350222,5.2760534,7.4407444,5.7556133,7.6277313,7.840724,0.8420336,4.6819944,13.717065,9.732189,7.299668,6.5188055,6.035303,7.554597,3.303917
