,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-421.52048,104.506134,6.093539,44.492195,-32.146652,44.191147,-18.676506,20.039705,23.078949,-0.5393379,16.68057,-11.420516,15.758152,15.21059,2.1547048,9.294771,8.585181,10.61483,4.714137,4.7444925
124,-427.63474,96.284225,5.524014,42.434166,-35.13048,45.962433,-17.032236,22.732391,21.306164,2.5018172,22.131369,-8.487887,14.926398,14.070637,-0.3283159,10.044264,9.45786,7.8019853,7.05383,4.3689837
125,-429.93152,99.3443,7.3938885,38.91078,-40.448196,41.416172,-17.399836,20.688572,20.179783,6.658867,32.211384,-0.6532134,14.766028,11.196766,0.5630444,6.214192,5.061885,6.882219,0.23794052,4.472308
126,-427.26364,101.9827,7.9080467,39.240593,-40.47706,38.313103,-22.210415,17.343447,21.841686,6.1130056,33.28866,-0.9569173,10.491871,9.324997,-0.8140518,5.509922,4.684273,8.355642,1.7463529,6.0710597
127,-427.76923,103.03464,11.484428,40.999134,-40.643433,37.52967,-24.173946,11.387485,18.916431,6.1738105,31.21156,0.80427605,12.2347355,9.944172,-0.08386445,7.8287535,10.287708,14.299128,5.049898,2.647592
128,-426.39246,107.89113,9.160585,38.622726,-39.21985,41.98226,-22.340157,6.8514194,11.916363,3.797505,28.854656,-1.2440836,15.688797,5.962773,-6.8193264,7.1148214,13.743605,15.529409,4.6064224,8.157384
129,-422.5796,107.624466,8.267803,43.89879,-33.30416,50.733727,-17.826591,14.073978,14.228004,-3.7103205,28.453854,1.4994602,16.148136,5.5724,-3.5234432,9.40308,9.224328,5.754524,4.7866473,10.884708
130,-426.67908,106.09662,3.5160952,42.43576,-31.15244,48.745552,-16.08884,16.09659,16.933779,-4.8381357,25.43198,-7.0197163,12.882093,11.597443,3.5900106,8.416193,5.878579,2.7854903,-2.0498152,5.5059996
131,-429.34738,102.508514,5.092744,42.377296,-36.26706,43.58066,-14.831903,16.016928,20.446175,4.875677,29.189837,-7.129587,14.015041,11.155959,-1.5463231,0.43647045,1.0669402,4.769788,-0.69144964,4.37735
132,-420.1578,103.43678,10.794576,46.611603,-39.04306,46.440765,-15.130682,10.384981,16.271244,7.609662,30.405148,-3.5495014,10.512565,5.37858,-4.069647,1.0125072,-1.7206788,4.678649,0.087771595,3.4863882
133,-419.51965,106.31891,10.179325,48.160973,-34.693336,47.164803,-8.962839,15.455688,17.943155,6.97044,28.151173,-5.322485,4.366021,0.050373435,-0.549974,7.015642,7.2034473,12.303116,-3.1937861,3.521156
134,-419.86768,105.884674,7.877737,47.065212,-31.513319,52.474945,-5.0299044,24.591438,22.429691,6.8242674,28.971655,-1.7412332,13.95323,9.386719,4.055767,7.452346,9.849064,8.638334,-4.9837437,0.723506
135,-417.54517,111.37588,11.480305,42.512474,-40.643066,41.817215,-12.886982,24.739594,21.365417,4.9008374,34.20173,0.33132094,22.027878,17.435474,3.404449,8.522291,8.845067,6.781171,-0.8075563,5.820383
136,-421.60162,110.60814,14.019238,42.463455,-42.746254,39.28852,-14.892347,21.020786,16.916086,1.4664758,31.6227,0.08421598,19.938148,14.450407,8.279213,16.011902,9.400879,7.764761,-2.6949573,3.7448182
137,-421.80316,108.50816,15.449217,44.223877,-45.202477,39.40479,-15.511938,19.885088,14.144815,-4.789253,27.857834,0.8050165,19.302414,11.711443,4.146883,9.152355,6.113161,9.117337,2.345076,4.1459494
138,-423.21515,108.50151,13.711533,41.288097,-37.90059,43.862007,-17.50368,13.774661,11.1462,-1.9243584,26.31845,-0.0043243766,17.746756,12.09125,2.708109,3.8161404,2.8360925,10.382258,1.0297662,6.528242
139,-425.09253,103.163025,9.5269375,42.037052,-36.99218,41.741493,-19.677166,16.509815,16.063354,1.4268266,26.733452,0.5843837,13.359341,12.166197,8.991777,10.594682,5.81595,6.4620113,-2.5205364,2.8325186
140,-422.34784,99.78453,6.962487,42.68494,-42.964615,35.767292,-20.884745,16.331991,20.11451,8.216843,30.291286,-4.967067,12.687361,12.218002,10.466242,13.5425625,7.7689934,3.9050303,-6.5413375,-1.217131
141,-417.37384,104.11322,11.306492,41.53945,-41.5991,39.483055,-20.831465,19.111248,20.755793,6.531261,22.595612,-4.5949483,17.84585,13.847808,16.089008,13.49934,6.755175,8.266299,-3.590104,3.7719321
142,-418.87808,104.490685,11.492023,40.37164,-41.611267,41.41402,-20.126293,18.09457,17.4397,-0.7467865,18.987827,-3.979671,14.361292,15.957779,17.742683,12.508499,6.6820717,5.143022,-0.22925588,3.633434
143,-421.25104,107.47931,2.4761643,35.3462,-42.659134,37.30426,-24.396427,9.655706,17.43185,7.772477,26.994396,-6.1427746,11.047689,9.234326,6.2597504,6.5333476,3.2126513,4.300837,-0.3478173,3.8345063
144,-418.36743,113.342995,6.8058248,39.196613,-41.614075,39.5087,-20.472263,14.33914,21.001606,5.8463573,22.73337,-11.498957,10.151808,7.7095118,5.092453,12.421488,10.024819,9.584782,1.8644433,10.949555
145,-418.13226,112.979965,12.501669,42.79048,-42.42742,40.904694,-22.567137,14.134771,16.554943,0.32565707,24.114536,-8.28319,8.566563,5.3833957,4.0907974,12.831279,10.644775,10.640091,3.7418153,9.937483
146,-417.0839,112.105865,13.350519,43.767357,-41.78222,41.299004,-20.28307,12.16546,10.032091,-4.7463083,21.564705,-8.35096,11.420126,3.8533816,1.1187775,9.609882,8.540005,14.862761,2.6141882,7.302222
147,-418.40927,107.4039,8.385123,41.257477,-39.96161,45.407906,-16.051533,16.7138,17.290165,-0.9092493,25.276184,-4.2513647,14.128118,8.118969,3.5944273,6.0673456,3.4761338,1.9538717,-4.6499863,2.6421504
148,-421.42502,113.26915,13.65753,45.50293,-33.189667,49.532753,-11.622655,18.703793,16.039371,0.25446433,27.901531,-4.3863263,13.401812,9.738358,3.8019726,6.0043077,3.4218829,1.2085253,0.4999899,7.9268217
149,-423.45157,113.866684,12.905456,43.759827,-38.716656,43.62021,-12.05555,17.136982,15.11569,3.5045319,27.978304,-2.0077696,15.8920555,12.09262,8.845425,9.4805565,11.112085,11.464196,3.4631233,11.958887
150,-424.46588,99.84865,8.957207,43.65177,-48.320557,39.849754,-10.920763,20.103413,16.064201,0.64621544,26.18137,0.6793826,20.321566,17.00361,11.560158,8.994539,11.459314,10.043194,1.7329228,9.931326
151,-421.07126,106.48308,12.30966,47.249146,-42.6174,39.98898,-15.660955,18.965065,14.466211,-3.5060441,24.59956,-0.8712161,17.509872,13.797751,8.443804,6.1095324,10.450342,10.254365,-0.08744931,12.037771
152,-420.4272,112.61696,17.988918,49.350876,-35.788628,44.57924,-13.551052,17.168846,13.438484,-2.4460397,28.754162,-1.2549171,9.120737,6.8557563,6.6804724,6.5204344,8.665891,14.532744,5.695193,13.19396
153,-418.50955,112.961685,22.677378,46.625076,-39.565376,43.593147,-15.3722515,17.898468,10.419109,-4.5335054,25.495941,-2.198834,10.854837,10.2299385,10.422522,12.308977,8.5605,9.422249,3.6230228,7.6128063
154,-424.4239,106.54924,16.70549,41.423355,-40.969444,41.91659,-18.315397,17.814219,8.415279,-4.5294952,21.653118,-3.8185809,20.008347,14.682587,10.803377,13.317574,8.3353,4.7676034,-3.6417665,3.7121642
155,-423.60046,104.37268,14.265741,42.765663,-38.614807,46.576984,-20.507544,16.354748,11.390368,2.1443172,32.55562,2.3479366,18.75164,9.935673,5.1290455,9.771666,6.2232676,5.4481444,-2.4645634,4.862513
156,-424.40622,108.96692,15.186184,41.995064,-36.457233,45.988274,-20.429585,16.645863,12.171108,0.31164047,30.398405,1.8100879,18.520561,10.047459,4.2031198,13.138397,8.47332,9.390606,-0.23546088,3.587086
157,-424.56824,108.084045,11.857693,41.26378,-41.182564,40.413937,-16.231823,17.795856,12.161812,2.7174687,26.470636,-3.6845133,17.615608,9.364069,3.8626246,13.564228,11.460847,12.314822,4.1426926,6.2717657
158,-424.53647,104.02602,14.2728405,46.44422,-38.464348,42.182064,-15.127779,14.877386,13.793438,2.6694033,28.227802,-3.390277,16.790325,13.527023,2.9614525,11.774354,13.114603,10.887138,8.623854,12.810736
159,-427.89542,103.06321,12.524044,42.231422,-41.41781,40.846016,-13.535223,16.791985,16.94334,1.0362178,27.615803,-1.9872674,17.926058,10.926094,2.692196,9.609138,10.725645,8.554196,2.494873,13.86528
160,-432.88617,93.24959,5.104918,34.6897,-49.220417,37.61158,-18.486212,14.816675,14.0878315,3.1708083,27.393673,-5.8685946,13.639042,6.5801,-2.3276887,7.1510086,10.438903,10.205934,5.794751,9.864826
161,-424.80942,107.19403,10.814804,42.752724,-38.607544,41.31858,-16.606148,20.49107,16.557411,0.15242949,27.295177,-3.8808007,12.300723,5.7942457,-2.6008844,7.3329515,11.001596,11.785272,9.247217,11.433689
162,-422.27896,113.59884,15.394759,48.649258,-32.434708,45.73384,-15.554071,15.458513,13.46199,-0.7543403,31.125717,-0.7494831,15.5459795,9.477417,0.27263257,8.018732,12.450279,12.604865,7.7582083,9.919082
163,-422.0222,112.49036,18.046442,42.571274,-43.01556,42.49388,-15.081535,20.872898,18.95139,8.739873,35.84028,-0.87281835,15.599582,11.293062,3.4183342,11.886412,11.255737,6.347791,3.8817596,11.285561
164,-427.62332,107.46366,13.99871,38.332527,-46.6568,39.776356,-11.966864,21.078058,19.153603,8.784372,34.213493,-3.3404155,17.422792,10.966988,2.9537222,13.325319,7.9283347,5.241101,3.152186,17.013855
165,-428.28555,105.42023,14.1152115,42.28309,-46.45713,40.773,-10.957094,19.246077,16.027517,1.1527487,26.28984,-5.5188227,17.777903,13.688831,-0.48614812,6.0103793,6.0061026,2.8057518,-0.5416168,9.807511
166,-425.25967,104.962364,13.639746,42.982037,-44.315193,40.36065,-13.428036,16.877644,13.786613,1.0414269,29.323286,-0.6855791,12.611666,9.3248005,-0.23158026,5.461463,9.148728,9.019441,0.63946694,5.0188847
167,-422.05734,107.03933,14.673573,43.553455,-45.4497,38.00667,-12.500425,17.86462,13.057034,1.5658592,28.875072,4.729101,18.20089,6.54393,4.031609,12.459333,17.278856,14.861046,1.6788291,10.973295
168,-415.64835,110.39968,14.83579,46.553925,-45.09336,40.102657,-13.9557,20.506935,15.30835,2.5482616,30.720068,6.953649,18.999973,7.6153255,8.389849,13.312538,15.857052,8.653172,-0.44746917,13.155636
169,-423.24948,106.076866,13.868963,47.6956,-42.564873,41.53078,-15.94812,15.713318,17.020096,8.029823,31.192799,0.1147058,12.668371,6.949917,10.153692,13.492543,10.730892,8.54154,-0.8440205,7.5598183
170,-426.67743,109.34839,14.806497,44.30203,-44.308052,39.997124,-16.06434,17.852283,18.466017,1.7780887,23.366209,-7.4975185,12.550537,7.3039827,3.944112,7.4881306,7.1790686,8.766027,-2.1448355,5.2798605
171,-419.6362,116.420975,18.694756,40.5558,-51.3379,39.5586,-10.268429,23.4701,15.54711,-0.57105714,25.109432,-9.267881,9.639406,8.740454,2.8953724,12.935476,14.540543,8.405972,2.3806276,4.769333
172,-424.51874,109.38167,16.598019,43.690006,-43.43387,39.455406,-11.995839,21.090338,17.085747,6.255862,30.964706,-3.578844,10.47441,8.739224,5.36868,17.357185,13.70141,11.865623,3.46131,6.4427414
173,-424.60608,105.17541,12.4911,43.481117,-38.52072,42.106884,-13.3446,22.802547,19.440437,3.0444994,25.215061,-3.3949027,7.830133,4.0341997,-0.437295,7.5477905,6.795577,10.401596,4.0661316,9.334253
174,-427.56723,103.50961,14.801824,39.881836,-44.426987,45.16858,-9.94107,22.297075,18.832449,0.14728141,25.272835,-1.847804,10.612559,8.494969,3.814603,6.7477627,6.7306867,11.673523,4.5236306,7.4195337
175,-424.59918,105.391914,14.062668,41.980957,-46.464302,42.285004,-13.793601,16.036388,18.533997,6.8096566,28.575598,5.843044,16.993052,10.546814,7.2455363,6.047197,3.8872457,6.7912526,-2.134912,5.6730437
176,-422.42557,102.035446,10.777044,40.26231,-48.203995,43.07318,-13.881277,15.645382,16.51069,2.2888603,23.892872,4.325666,11.722877,7.000201,4.5273848,6.448186,8.140348,8.150354,3.3770962,14.064747
177,-425.20346,100.3205,10.226746,39.360386,-48.07213,42.378548,-13.011116,17.369572,13.337009,0.54052436,26.568535,3.2404768,11.404631,2.4171405,4.0828304,9.444078,9.5626335,10.979912,1.6791905,14.301456
178,-428.30212,99.4683,10.76277,36.337883,-48.84391,37.636543,-15.799913,13.135628,4.083111,-3.9528446,27.548082,1.3934875,13.190602,4.7382507,-0.3803131,4.7155657,8.560778,10.843403,0.21541092,10.0951605
179,-427.77924,103.09707,12.477915,32.6895,-50.99273,35.81197,-18.288525,15.173372,8.868832,-0.8802507,25.58565,-6.6704364,10.477896,9.012093,0.034126103,5.9453545,10.367275,7.0567875,-3.763877,2.2702832
180,-430.70908,105.39012,11.057404,39.15513,-43.837833,39.70212,-14.437888,16.990788,9.615339,-0.61026084,26.08885,-5.2211323,13.333017,6.5123386,6.5439453,14.423672,9.652022,2.6668253,-6.6459694,5.561389
181,-429.811,100.28848,10.058674,45.272095,-39.986835,44.18403,-12.568498,16.158443,12.482592,-0.26888704,31.138014,4.61432,12.882246,6.493876,3.644818,9.032125,6.6477065,1.0001185,1.3174365,12.064237
182,-431.07477,100.29702,5.6773953,37.805984,-46.892735,40.95864,-12.538574,17.082561,21.517252,4.396552,30.793808,3.109655,12.778679,8.641314,2.0662642,7.904764,12.864159,14.891663,6.050774,9.130589
183,-428.99707,105.1187,8.165853,37.570892,-50.35608,36.66118,-13.991944,17.900078,23.059698,6.055929,31.368713,2.7042239,18.870506,14.478983,5.6661396,10.50333,9.113202,13.621446,9.524151,10.939016
184,-427.03854,107.7397,11.454598,40.697903,-45.157494,42.338722,-14.581692,15.579779,18.512243,2.1676269,32.03404,3.9771273,16.159534,16.793903,5.008821,9.987495,4.083578,4.499052,7.2740803,8.436644
185,-424.3472,110.35111,12.70149,45.952057,-39.937943,43.99852,-11.219206,15.683262,20.38382,3.9124322,30.496017,1.3254365,12.3526325,12.916857,5.5604153,12.749487,6.2532206,6.246312,0.43829167,6.120862
186,-427.63464,102.915344,8.556377,47.24593,-41.59255,44.847473,-8.420876,16.795265,25.587357,3.9731455,28.774624,1.0505588,8.306836,12.614143,9.584318,12.907955,9.9632435,6.5335064,-3.244332,6.751929
187,-424.37653,104.13023,8.166397,44.37686,-42.678978,43.916664,-11.400511,13.747902,21.497017,0.34198177,26.012749,3.4875064,12.828943,13.203153,5.7156563,10.56623,9.683872,9.196035,-0.03901869,8.369238
188,-431.66513,105.86592,9.790218,42.078888,-43.45803,39.517265,-12.95116,11.204313,16.266737,1.7907428,25.540855,-1.8036382,12.075302,11.037466,6.6652265,15.261587,5.827111,5.1428337,-1.8329058,7.408874
189,-430.20685,105.15281,11.730419,40.753147,-47.397858,41.571793,-12.494196,17.694181,18.920933,-0.84199,23.373476,-4.2008114,15.581789,13.518027,3.787438,12.909893,8.409845,6.3949776,-0.3160606,4.4511023
190,-432.70523,103.34601,14.593275,44.139843,-42.76335,43.788486,-5.599477,21.781166,12.007053,-0.11560817,28.784462,-6.149633,12.308644,15.358639,2.2556639,12.069223,11.212797,7.7920856,0.79110694,4.338415
191,-432.07867,101.54816,10.721268,44.285248,-42.25618,43.537613,-6.622011,22.20362,11.855722,-1.565807,31.13292,-1.247024,12.63172,9.448276,-2.1910152,12.608463,11.370728,7.6923084,5.84141,5.5394135
192,-423.7674,104.12442,9.731423,41.396458,-45.296104,42.864403,-13.749003,20.151045,16.47179,-3.620418,24.90752,-0.34621167,12.444022,5.067012,-2.0444193,7.1350026,5.041417,4.009693,-0.07369459,3.534001
193,-428.4793,102.587906,10.272777,43.50306,-44.072247,39.61009,-15.454974,19.03461,18.577482,-0.66668403,21.311121,-5.424515,13.734816,10.605753,3.4995885,8.281883,5.021693,6.1763134,-2.708972,7.0344386
194,-424.1846,108.06526,15.539988,46.138214,-43.799347,40.471176,-13.9212055,19.398457,19.860157,1.8723419,26.936184,-1.6766833,13.164942,11.807089,2.3995953,12.040613,10.419083,9.096012,0.19693685,4.2505417
195,-424.2473,108.69295,11.823296,39.444054,-48.231094,40.813835,-13.561869,19.887142,18.176054,-8.1818,20.822908,-3.828693,13.715855,13.538151,2.7228665,14.664928,14.6540985,10.114792,-1.1123899,2.9678013
196,-430.63107,102.50968,2.566852,38.662674,-42.291115,40.094276,-9.245481,24.864218,21.973938,-1.3403717,18.873367,-12.714184,10.034288,8.567852,0.17269611,10.469648,10.855377,9.772721,5.869151,14.078997
197,-426.6641,103.4881,1.1739151,39.927883,-38.76448,40.67304,-13.343895,19.79176,22.245699,2.1505303,24.637177,-8.730513,6.4942,5.418023,-1.2689943,12.179926,10.252112,6.203707,2.7464647,5.572701
198,-426.9554,109.60959,10.419788,43.998413,-35.950375,45.41678,-10.819103,23.165787,24.539307,-0.23239098,23.483444,-3.5597863,10.931612,5.9457455,-0.23039424,13.048285,10.392359,7.3627853,-1.9953102,0.61537176
199,-423.31915,109.77105,13.46626,44.87191,-41.27852,41.25461,-16.808016,18.490543,18.039787,-2.2633066,23.08292,-4.3368707,13.035492,5.5652313,-3.1142504,11.436602,7.1329546,1.9693036,-0.6308253,7.714307
200,-421.1854,105.87474,12.65115,45.005817,-39.140602,46.838158,-14.092995,17.416414,13.4612255,-4.4261847,20.154295,-8.306159,11.972851,7.121963,-4.3050056,11.128206,8.015087,1.0138663,1.7526413,7.6538577
201,-421.7481,113.41858,17.38907,48.540016,-34.924942,47.747463,-11.519394,18.223316,12.39245,-6.155178,21.670723,-5.7881107,11.286215,8.882112,-3.611518,5.323363,7.310665,7.60087,3.0132136,8.435247
202,-423.41376,111.30536,14.3381,42.581608,-37.02793,53.489777,-8.502478,21.246408,17.919758,-6.2560506,20.14328,-7.438799,7.0494523,7.5832043,-1.2605629,5.179374,9.1326275,10.605896,2.01746,4.3009787
203,-425.13788,106.275055,7.2943296,37.372253,-42.70282,48.6045,-13.986433,17.308596,26.655117,0.4385969,18.217455,-7.3661027,9.788321,3.461853,-2.6263447,6.3369517,9.613623,11.1237545,-0.17815265,4.122475
204,-421.08667,107.08084,9.140554,42.39918,-45.46837,41.51326,-17.639328,12.624418,20.799217,-1.3801225,17.591972,-7.0352936,7.6651697,0.054409266,-3.3314452,5.086918,3.0230587,5.653674,-1.8611581,7.5989676
205,-424.84073,107.568405,15.772622,43.09977,-48.996433,42.671143,-12.6185875,16.170332,23.47303,6.2221155,24.236097,-5.1347647,6.6501303,3.0630512,1.6096302,9.955682,3.1601193,3.9632978,0.18894865,4.873487
206,-428.9302,107.882965,13.313538,38.916832,-45.278847,44.523678,-7.446189,22.23428,23.129467,2.292721,23.708134,-2.7923315,11.151862,5.0006266,-1.3341331,7.8603034,5.681823,7.793771,1.9798061,5.489114
207,-426.244,102.08078,9.190277,42.670692,-37.04294,48.66297,-14.237743,14.265049,17.665722,2.026427,25.882261,3.9933963,17.69157,8.719358,3.587999,8.231979,3.745356,8.767427,2.9779053,3.018232
208,-423.16748,99.25391,3.2870739,43.627975,-35.723,47.1073,-19.659454,10.566538,19.512764,2.535543,24.109858,2.7757587,16.61734,10.986126,7.221655,15.5612135,8.952076,6.4709377,2.9977016,6.0408216
209,-426.329,101.91539,7.7594748,42.10521,-43.700066,49.067513,-11.960133,19.530209,24.134315,-0.73186624,23.358065,-0.6400127,12.555709,11.787384,8.489366,13.459114,10.66474,5.980237,-1.3703835,13.429242
210,-420.82635,100.3578,6.862543,43.977364,-43.992847,48.881134,-11.6956215,22.76603,23.996683,-5.439533,20.97578,2.866076,13.722067,8.651335,6.891005,8.422797,8.959133,7.9483786,-1.1035346,12.994871
211,-421.45218,106.10119,6.509355,37.282143,-46.723377,37.832924,-17.495129,16.50911,17.879787,-7.8991246,21.882193,5.4855804,18.630783,14.11052,10.390741,10.776527,11.412586,10.50756,0.15987527,12.404964
212,-419.6936,112.94047,11.669704,34.467407,-48.850002,38.039795,-14.96941,17.84054,19.101254,-6.571165,22.464195,2.1583655,15.764789,12.987438,6.5536523,8.165874,9.530538,10.516781,3.7169561,10.884617
213,-420.52042,110.117905,13.158604,37.12996,-49.652832,39.180916,-14.864723,19.039553,17.521496,-8.909486,22.0462,0.39190263,13.4892235,13.087136,7.3677144,7.999956,7.6991105,8.805854,8.8302555,11.348936
214,-420.61087,108.90616,14.322815,45.70771,-41.15419,43.53342,-13.89233,21.042946,18.618866,-6.8816586,19.497585,-4.9686937,12.830711,11.889153,4.069658,11.137402,7.6574125,6.288802,3.6699467,12.162418
215,-415.01392,107.45269,15.571734,41.99237,-41.164577,39.195705,-22.299608,16.702515,16.122585,-2.0130458,20.390947,-2.5660133,12.863588,13.436274,6.2725997,13.088329,6.4056787,5.7172623,-0.660176,7.347828
216,-417.5259,106.94733,15.872887,36.363857,-41.181526,39.1958,-21.090464,20.567276,16.088982,0.29021797,23.562426,-0.6628186,13.197538,14.153835,10.030823,11.3090725,2.1125674,8.862517,2.9777708,8.772994
217,-424.6101,109.45553,16.52234,40.649933,-37.793343,46.038116,-13.396608,23.330736,17.943874,1.1239388,23.072962,-6.064584,12.053191,10.606277,10.814376,9.535849,0.7656726,6.1373124,0.96405166,5.9058647
218,-422.24417,113.52171,15.010963,40.212982,-38.160072,51.66858,-9.482573,22.694107,20.894445,3.6785724,22.722284,-8.884157,11.520167,10.853961,6.516153,6.933938,4.098307,5.923504,3.9711916,9.088894
219,-422.4937,110.643326,12.579388,44.08998,-35.98757,46.40171,-12.200144,21.533207,19.517832,5.7559366,23.184338,-9.115885,15.361868,9.623348,2.0633137,7.087491,4.0289965,4.136449,1.9349157,5.3593993
220,-427.4425,100.10488,12.811494,44.629135,-38.612885,43.773552,-17.595146,17.6711,17.476694,4.7969036,23.603886,-4.844541,11.260927,5.0030265,-0.80280876,9.186663,6.866334,3.7146869,3.969387,6.278148
221,-427.84024,101.20755,16.012352,45.466927,-40.98001,48.149147,-13.375267,21.897566,19.567368,2.581838,23.620186,-8.730427,7.6398444,5.212499,2.155147,13.454451,10.941187,5.105976,5.4917655,14.391804
222,-426.04645,107.267136,15.46996,46.97546,-39.596203,46.74396,-11.881357,24.134636,19.440016,1.6219952,22.535574,-7.6320424,17.49726,12.396612,4.646541,9.465084,6.198923,6.019387,3.0587869,11.8548765
223,-432.5275,99.71631,17.438255,46.371193,-38.047993,46.32696,-17.37859,19.800983,20.741402,7.029808,25.97647,-2.7265615,17.440472,15.365677,5.134388,3.9134657,6.1010914,6.4976506,3.08388,10.48171
224,-432.47003,104.7247,17.121893,39.59594,-39.62595,46.034874,-15.508276,22.675314,23.31634,9.793822,32.723404,1.1621925,14.487557,8.452679,3.8803449,4.989867,4.504397,9.4269085,5.857646,12.48221
225,-428.4856,107.44044,14.549912,36.401928,-45.126114,42.93731,-14.899326,24.862251,22.789093,6.4139223,32.277584,-0.32563043,12.929459,8.881357,5.1698093,8.764702,7.4525843,11.212456,6.9240823,9.160891
226,-424.4216,106.836464,17.096321,46.082306,-42.68643,46.29219,-12.527953,20.346228,20.57912,1.8927916,27.46936,0.6881875,13.76676,11.210535,9.19071,13.917822,6.648344,9.939994,5.63422,6.762349
227,-424.06476,108.60658,14.5388775,45.373196,-40.237534,45.915497,-12.303518,18.368498,19.056768,2.424258,27.842064,3.1866572,18.435059,9.511797,8.239279,13.959452,6.4363036,12.512633,0.7031416,4.9995337
228,-425.462,106.43884,16.358852,44.703964,-43.456047,43.336746,-15.652673,23.144623,22.41843,3.2837222,28.269619,2.6075563,19.400356,14.28126,9.340538,15.656539,11.296941,10.167139,1.4807879,6.9503813
229,-429.79822,103.70131,14.611702,42.767277,-40.830906,44.897552,-13.338766,25.939682,23.588333,8.159348,32.076145,4.535033,20.647427,12.241037,7.86615,15.002956,6.2406754,0.70988977,-0.44357994,6.7456903
230,-430.38443,99.49061,11.076685,38.68995,-42.132645,39.64064,-17.711607,22.236824,21.401161,9.294166,29.610859,-2.1297522,12.3503895,8.036135,3.9354773,8.345944,1.6042836,3.3271732,-0.41512954,2.8301423
231,-423.18234,104.83733,13.372218,40.835648,-42.90394,41.245743,-17.818352,21.032064,20.66446,3.2549455,23.916431,-5.6997786,11.51186,9.551957,2.3045917,6.5859632,4.667125,6.8828626,0.92086256,2.7223206
232,-428.62186,105.13559,10.365196,39.496456,-38.00957,46.432156,-17.588457,14.452734,11.928146,-3.3436618,23.447636,-6.6889963,19.382387,13.195255,5.516485,8.091627,3.18857,5.85572,1.518707,7.6617475
233,-427.3111,102.93131,8.838486,35.3472,-47.541084,40.063118,-18.582878,15.515578,14.776626,2.692819,30.682682,-4.559273,15.554456,11.601539,3.4034286,10.230925,8.745047,4.641391,-2.1111772,4.9460173
234,-426.78366,105.91606,9.347397,36.949463,-50.572983,38.028503,-17.087385,16.414246,16.978941,-0.19327714,24.258526,-5.391349,13.135564,6.1269717,0.2625419,11.543485,10.74181,5.9623604,4.3358088,9.881273
235,-425.99384,104.95372,7.57543,38.4576,-46.34739,45.94198,-13.475184,14.338034,19.518673,4.243383,21.192097,-3.5080361,10.686699,-0.18979779,-0.4833231,3.3869238,6.5076094,8.701263,1.8218979,11.508141
236,-423.9991,100.62032,12.124605,40.6777,-49.76696,46.952682,-13.747475,13.986944,19.218842,4.7492743,23.367151,2.9631133,8.839421,2.4670007,5.953774,3.2405713,11.047594,11.301176,-3.1372695,10.421068
237,-420.92834,100.22015,10.631248,43.791313,-49.508007,42.44077,-15.694462,12.859194,17.922503,1.0713975,18.99038,1.7797096,13.970221,9.271624,14.839441,10.325483,13.150482,12.832383,-5.3460417,8.523674
238,-423.99484,100.3855,10.889526,46.65049,-45.855057,38.406937,-17.785177,11.815113,16.521656,1.6221939,22.585487,1.2639651,18.134188,12.538429,11.198395,7.5989275,5.5790186,7.7533536,-3.6743302,10.118654
239,-425.96768,102.48174,10.586732,42.998024,-45.826805,41.688217,-17.659088,10.904524,16.495235,2.0964117,25.31646,1.804487,20.742615,13.816425,4.003409,0.94904596,0.94009227,6.180661,-0.8863653,8.001307
240,-426.52823,102.35854,8.771397,45.9056,-41.194023,40.629936,-19.305893,13.289391,14.996048,-2.508747,22.841072,4.554618,24.304916,11.962691,2.1578465,-1.689105,-4.0601864,0.55970836,-9.0765705,5.8411064
241,-421.8294,102.30716,10.448442,47.459602,-38.521046,45.062393,-12.664345,18.726429,15.818445,-3.0292773,22.298412,0.51354074,18.59173,9.506031,6.689415,8.26777,4.5501356,4.9216084,-2.4601603,10.334003
242,-419.21317,110.33128,10.274873,42.3299,-41.594864,42.71881,-13.396732,18.348011,17.9618,-0.8227854,25.843727,-1.9962382,14.807221,6.9806995,4.8848367,8.407001,0.53935134,4.155135,-0.47824395,6.0775166
243,-419.34906,115.76966,15.760689,49.410324,-39.42984,46.93756,-11.325203,18.259317,22.022432,-3.1023679,21.561655,-0.030944586,15.642236,8.034055,7.353409,5.430886,1.7069052,6.346078,-2.6858578,4.2100143
244,-419.81177,104.940125,15.212336,51.16727,-40.02221,52.222336,-11.944616,16.619522,20.098598,-2.19834,19.64063,-1.1233859,12.487818,8.100699,11.6871605,6.1006427,5.4170175,8.006382,1.8885026,3.5989466
245,-432.5657,96.444954,9.03661,41.335903,-45.50625,50.775223,-7.0114093,18.063625,21.558962,2.1253233,22.5317,-5.8302126,9.939163,6.3778324,10.219942,13.085739,11.915711,9.373501,0.048726737,0.71108675
246,-436.61417,97.948074,8.411506,38.919563,-47.531944,47.381615,-6.0852485,22.226355,21.709974,0.6685856,22.146475,-6.780925,9.440694,4.5894833,5.4960523,13.769345,14.044603,10.42482,0.4638392,2.6143718
247,-429.05597,103.97133,11.961576,37.89219,-46.727768,45.71421,-15.209476,19.02222,19.867928,4.7403107,23.894192,-7.592393,12.737349,5.1870747,-2.2369864,8.319984,11.606156,8.8288,2.7935476,6.499028
