,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-300.65286,208.83368,-17.89846,10.347784,-27.572784,17.662437,-13.0110035,16.3994,-6.336563,6.383411,10.505816,4.0792875,5.671626,-1.3564527,-9.004332,-2.5972707,0.6319023,5.7398047,-8.607208,-3.5085444
239,-297.14905,207.99637,-22.665472,8.110502,-26.421597,21.032673,-8.620437,25.246082,0.26196706,10.955048,10.428585,-2.2877884,1.6644295,-0.9582882,-8.112816,-2.47368,3.330755,6.1756697,-7.6542253,-3.0302527
240,-284.0082,187.29053,-23.510918,9.564571,-25.07816,17.692396,-6.6579313,29.633396,-3.5947902,13.337263,4.786786,4.5631905,2.2644079,6.87396,-0.64535534,-3.0860558,1.1101382,2.8594258,0.8498361,-1.1591405
241,-279.24527,180.13301,-23.086176,9.329264,-25.403435,12.678253,-11.505259,24.305565,-3.8760874,13.313151,3.1344037,8.096219,3.4596024,4.76233,0.03626524,2.1110625,3.5724962,4.2965746,1.3222915,1.8685138
242,-297.8368,187.29996,-27.144817,11.018316,-23.244532,15.660407,-10.820872,21.21329,-1.4147446,10.7421055,7.508317,3.562946,2.795936,1.8624523,-1.2267249,1.5279619,2.784771,10.98117,2.601141,6.6738434
243,-302.94467,191.67136,-25.774378,15.760984,-25.096428,17.600403,-15.204697,19.935379,4.4743633,14.296413,15.858453,8.714544,8.246089,5.3501463,0.6011599,-1.0068226,-4.3272595,8.34228,4.318424,7.860649
244,-303.5463,194.93031,-25.326948,18.074352,-24.997643,13.897354,-18.553612,17.826681,3.345583,14.506282,14.664122,6.7115126,11.42237,5.7495317,-1.6903844,-1.0419704,-0.8675739,3.9667578,0.45068008,11.2894535
245,-303.3567,195.88403,-24.794006,20.218058,-21.210575,13.857728,-14.7385235,17.142662,-1.6313746,12.725725,14.504416,5.511928,3.5151772,-4.7690883,-4.748749,3.103571,0.797785,2.91696,-4.229532,6.1384
246,-307.1769,197.99152,-27.860775,14.0180645,-21.322147,16.188532,-7.8232884,24.055367,-2.948351,9.677808,6.692926,-5.550131,-3.6387346,-7.780157,-3.0519562,1.2028741,-2.556093,4.601763,-1.9083996,4.672102
247,-308.31735,200.1474,-30.524252,7.2452607,-20.918472,23.368347,-3.565777,28.504604,-0.19612202,10.34805,7.6507444,-4.763209,3.4411411,0.40700555,-1.5041548,4.1636224,3.6194987,5.761426,-0.05756545,4.569385
248,-307.2959,196.69547,-35.71795,9.533304,-21.153982,22.336697,-6.1494474,25.79827,-1.0773051,11.889643,12.662403,-2.2578828,3.156482,2.2507844,1.1184742,7.0757856,6.2188063,6.711404,-2.3243217,1.0458591
249,-307.96756,197.39865,-29.549137,15.673807,-21.628532,18.630661,-11.60916,20.46988,-1.8833668,11.879802,11.796698,-3.825522,3.344805,5.069933,5.282323,10.172834,4.614206,6.4313803,-2.920054,-1.048717
250,-309.89435,197.11674,-27.754803,14.917385,-15.415763,19.630215,-11.039547,20.794004,-3.1643958,16.420261,11.0582075,-3.7267978,6.178386,4.0783997,-0.41992724,2.7757263,-0.28648424,6.141232,-0.4189128,1.9315803
251,-305.57764,203.48479,-26.558903,14.93872,-18.351711,17.72829,-13.02068,20.62566,-3.333435,19.49923,14.190321,-5.627925,0.9317132,-1.6563962,-9.061411,-2.6510968,-0.7545312,4.2990837,-1.674047,3.0666692
252,-301.36154,202.7247,-28.272894,12.889179,-20.721333,16.376085,-17.487865,18.422058,-2.7277906,12.886165,4.0205107,-7.8534956,0.70782524,-3.45616,-5.8222485,-0.2392757,-0.7188214,5.3759017,0.31457824,3.764792
253,-298.00104,192.1204,-21.607872,10.219943,-17.399792,15.962516,-16.096401,16.710726,0.36951518,16.594612,4.1111326,2.67,3.0621295,1.4950202,4.656095,1.9570796,-4.011411,2.1101265,-2.7600386,-3.323798
254,-288.20496,179.52466,-11.22355,8.205441,-18.318716,16.08962,-12.5074005,12.014494,-0.41700545,23.13678,4.9258347,4.090262,-0.83944815,0.77367824,4.0961885,-2.4513469,-3.7428644,-1.0735134,-2.5422678,-4.0093007
255,-293.51566,191.30753,-14.387801,9.556244,-16.332188,15.456302,-16.306992,15.716789,-1.3154813,14.787447,6.3996305,1.7411541,2.5967388,2.3284886,0.38663682,-1.4758077,-1.773212,2.7962646,0.9774436,4.5810013
256,-292.63654,196.98164,-20.473724,0.44506192,-19.224396,4.4302115,-15.426564,19.693281,1.9174509,16.658047,8.685358,1.4085344,1.5092742,6.5506377,-0.050236084,9.986893,-2.1233506,6.013682,-6.94277,8.387995
257,-295.1973,197.93365,-18.522278,1.9138005,-17.415098,8.277828,-13.766024,18.98796,1.406147,22.562153,13.378381,2.3101473,0.59792507,2.3089385,-0.3462209,8.592617,-4.7797346,10.017027,-5.168168,6.86583
258,-305.61176,193.72955,-21.775124,12.767028,-17.381298,13.228395,-16.734852,14.873432,-1.189325,22.500538,19.361097,4.6987267,2.4093442,-3.4729,-1.956356,2.6959858,-3.72517,6.808135,0.13102967,11.308083
259,-307.54068,195.48387,-22.631226,9.560198,-22.549881,14.659342,-7.17816,26.100842,8.463411,22.830357,15.978331,-4.2196913,-2.3352492,1.0176442,-1.4318098,2.9838862,-0.19096813,8.449261,1.8603582,8.167698
260,-301.26633,206.36644,-14.189982,12.234812,-25.21604,11.219875,-7.6709023,24.855625,7.3644834,14.571287,6.9493484,-9.342021,-3.0544357,2.0043716,-2.7903252,-2.4789755,-1.5556989,8.20266,-0.3157844,4.111331
261,-302.2051,207.80217,-15.375064,10.136642,-26.3176,13.99844,-6.810864,23.215933,5.3720512,16.539162,8.841882,-4.337531,2.5612957,-3.6364856,-6.205778,-3.9310625,-3.6864288,6.875455,-2.1849904,3.2636657
262,-302.59576,197.59543,-28.720703,2.822,-27.635185,15.404511,-4.0276246,25.437483,2.6052573,21.527283,15.396383,-0.33634633,5.973146,0.77956164,-3.201868,-3.0213568,-8.096542,4.075263,-2.3785527,6.5251846
263,-304.6253,194.74014,-33.26716,3.788611,-28.633987,12.237085,-6.7691264,27.02555,9.264191,22.684078,11.529573,-1.1213847,8.560825,4.291314,-2.1453843,-1.9973866,-5.1630025,2.9108877,-2.494217,4.5098057
264,-303.55014,200.76553,-27.528534,5.864505,-29.011333,9.056211,-9.029637,27.33884,11.321277,20.286518,10.1069355,-1.160845,10.206757,2.806069,-0.75295776,1.496183,-3.6377141,-0.63406307,-9.468051,2.1704276
265,-306.98215,200.44466,-24.129337,6.6730003,-26.037588,11.551943,-8.464266,26.864193,8.967103,19.708862,9.243553,-5.086307,7.3317137,4.571968,0.9913842,5.0147963,0.22581655,2.773487,-7.5128994,2.9795527
266,-307.58743,198.36105,-21.205017,12.574918,-22.523283,14.391462,-5.841061,25.301834,2.0847023,14.613333,8.871125,-7.6649265,0.86423725,8.147865,6.139297,7.1696153,1.3834422,4.308347,-5.2609625,4.3080053
267,-294.64618,184.6076,-13.137653,8.648942,-9.758059,16.481987,-4.5963345,20.802555,2.2431183,15.884948,-0.69026804,-2.3046224,-2.7564106,6.7252626,1.8022949,6.2242565,7.1235623,8.0546255,-1.2024733,5.3044186
268,-289.4488,186.58316,-13.652622,3.0414314,-10.7620735,12.753567,-8.410485,21.477333,1.2990177,12.578766,-2.2556093,0.15309787,-1.2505902,7.910861,0.9317064,0.97719175,4.5748086,7.549754,-2.4732368,7.67839
269,-303.12256,202.59912,-16.588736,6.1121817,-23.796585,12.136662,-9.647146,21.972519,-1.7005287,5.7889924,3.0446358,0.73122126,8.603992,5.8558784,0.2559302,0.12153041,-0.90929335,3.9692914,-7.1684785,3.339834
270,-313.50763,202.16681,-18.967094,13.183407,-20.599255,12.470955,-10.210436,25.614515,1.2920222,9.319077,6.4333315,-3.6749334,7.1680613,0.66813713,-3.5016656,1.8192894,1.727186,7.11189,-6.14967,-4.508546
271,-306.80554,202.24435,-22.31401,11.222496,-23.882425,12.192209,-11.945908,25.114357,8.086787,17.04774,10.198914,-5.7857633,2.352203,-0.45125058,0.15728977,8.40908,7.4309387,10.956293,-7.594738,-2.5465908
272,-298.5695,208.87749,-26.93964,3.033729,-28.81166,10.392088,-13.198963,23.235733,10.778898,19.526016,8.572025,-8.565062,-2.1237953,-0.7025554,3.0607734,2.6212196,5.209298,8.758059,-6.9056516,3.8203182
273,-300.63135,208.1394,-26.702114,5.0721455,-25.718283,11.122725,-12.192815,21.80995,5.969198,11.395104,6.0415816,-9.439575,-5.5810714,0.9089221,-1.9722753,-2.574293,0.86203563,10.766224,4.4178452,9.833649
274,-309.97174,207.58528,-20.143272,10.210373,-22.415798,13.100298,-14.04288,18.021778,4.6964893,13.513745,8.147455,-5.5304646,-3.1235962,-0.07736702,-4.63766,0.26468086,0.8242973,8.41663,3.691294,8.772974
275,-312.6504,203.6066,-21.515614,10.679964,-25.806446,6.769308,-19.452843,17.572145,6.21786,16.532555,8.009427,-2.0361323,3.685577,4.260232,0.2868637,1.1544454,-2.5463953,5.85155,1.3042198,8.246057
276,-310.91275,203.4915,-26.409859,14.3918295,-21.995373,7.9175453,-16.317852,21.51716,5.0259256,18.333424,5.621434,-6.232722,3.3960223,1.8387915,0.19449097,2.3941321,-1.3727434,5.6361322,-3.255567,3.9755845
277,-318.0318,198.51993,-27.893085,14.905647,-17.68583,15.279644,-9.969078,28.066938,7.6989822,13.10644,8.424708,-5.051264,6.292005,3.9058595,-1.2261336,2.6497068,0.5629178,6.7957907,-4.657342,2.0193255
278,-320.55154,197.14302,-28.593458,10.855058,-18.316612,17.313206,-10.548937,24.66346,5.8979235,11.425799,8.536737,-5.1452236,2.5112214,-1.3816745,0.15836042,-2.9770947,-1.2563263,11.133671,-4.8571362,2.9869947
279,-317.08444,205.54294,-20.99054,14.972094,-17.709805,15.519539,-14.550512,24.207897,9.606384,12.086216,5.2750854,-12.350655,-3.6991353,0.61246294,4.906105,-0.61948407,-3.8369813,10.281002,-4.243108,4.6004353
280,-311.20743,205.89528,-17.992102,13.069586,-23.347305,10.3997,-17.896378,25.018555,5.5857496,11.201397,8.120961,-9.177929,2.3554616,3.0458448,2.5715826,1.4783618,-3.9290044,6.013012,-0.28605407,7.1962748
281,-303.8834,197.28857,-20.07096,8.120174,-27.213348,7.037484,-19.867634,27.289776,1.7207615,14.224558,8.273117,-5.1946135,5.5008335,7.652466,0.53628623,6.559404,-0.819784,-6.1833487,-5.911042,3.690467
282,-308.3167,198.70914,-24.84634,7.4865456,-21.647285,13.191292,-13.593445,26.156702,4.332142,13.625532,6.2488837,-6.4244785,1.6721759,8.669499,1.0578176,4.3214693,1.2528217,-5.328395,-4.629161,5.6817126
283,-311.93604,199.08102,-25.523293,9.046261,-17.828108,17.21909,-8.359347,25.7328,7.3566723,14.517599,8.13259,-2.1935735,5.2067776,7.510346,-0.27783716,-0.63512945,0.5309321,2.6828861,-4.7217727,2.7528281
284,-304.9486,206.66808,-24.823082,5.7532387,-26.556513,8.512831,-11.311787,21.906353,6.474945,16.54496,8.745294,0.44765887,6.1318655,5.1437063,2.353257,1.5759139,-2.6119342,1.537294,-3.37857,1.8294555
285,-309.68643,211.91992,-18.966316,13.037865,-30.172693,5.4476104,-10.935297,24.725962,6.0804844,15.513467,14.483454,-1.599012,3.1300762,4.2259016,2.6093862,2.8569026,-3.524283,3.125247,-0.33996928,2.3649485
286,-313.3686,210.9463,-20.6417,8.252005,-29.290913,6.670912,-12.02746,23.51895,7.417929,12.1911125,13.612552,-7.3904443,2.230709,6.222599,3.0906663,3.5025296,-3.5377004,2.9841967,-0.18022716,7.6217995
287,-308.20752,210.65088,-24.368013,7.051532,-24.726881,11.140184,-9.710751,21.79623,8.564914,12.022242,7.8497195,-9.731929,4.8145027,7.9262333,4.3333454,1.6319404,-2.5219011,4.547735,-0.8833931,7.9693146
288,-311.37408,212.81445,-27.191517,10.803509,-25.823051,7.2052164,-14.003292,21.602486,9.7133465,20.105265,10.922923,-9.26199,5.031481,4.036707,-1.3289223,-0.6357594,-0.028235972,6.9221945,1.0616658,9.64786
289,-315.7658,208.3147,-24.410297,11.007269,-25.161095,3.7466135,-15.840323,20.32261,8.677286,19.153807,13.478079,-9.262297,2.0066433,3.5862257,-3.5863292,-1.8307053,4.33885,8.432265,0.93546975,6.9012895
290,-321.6313,201.84924,-26.958637,12.368545,-23.178831,2.892554,-11.252188,29.576258,14.386943,12.769543,11.128592,-3.70768,8.147106,3.1044405,0.83033824,2.7498798,2.5749626,7.871539,0.9390491,3.402526
291,-320.78687,204.04208,-24.136822,13.758825,-22.30656,5.910984,-10.535558,31.402508,10.253355,11.932596,9.148087,-2.3821557,13.825423,2.0470784,-2.2269597,0.56013304,-0.2689976,7.0666375,2.5615182,3.1433744
292,-322.36655,202.58246,-26.31528,10.36965,-25.82529,4.8956156,-12.533581,30.729435,7.2377186,18.587223,14.653853,-4.4244223,8.465564,2.1227512,-4.2819505,-1.3363347,-3.2683437,3.5939994,1.6279304,5.454751
293,-316.96677,208.04407,-29.203518,7.8753242,-26.320415,9.256279,-9.674902,32.045143,9.495635,18.097141,10.908819,-9.231451,5.959377,0.8679217,-2.2668798,-2.3221207,-5.2579165,2.9675741,-2.7906065,5.9362755
294,-319.4063,207.09671,-27.723822,5.8244715,-24.313446,16.268284,-7.2190285,30.725534,9.380026,15.06506,9.036118,-3.6523838,15.265528,6.895811,0.25894013,-5.944766,-6.14433,5.5334916,-1.9223549,6.1746
295,-319.56625,197.94867,-24.471863,14.041486,-22.552036,10.6838875,-13.2541065,28.742508,6.851002,19.565037,7.5724,-5.0782433,9.579281,6.109918,1.244159,-6.6365986,-2.3903892,9.125968,-1.1857706,7.3149605
296,-320.7543,199.10013,-26.541306,9.163258,-24.672674,4.5515757,-16.202421,26.877617,5.201665,16.21176,5.743881,-10.607126,5.1374693,5.6418715,3.1212893,-3.567152,-1.6955938,7.8566513,-4.522631,6.924278
297,-320.7978,207.72653,-20.421566,15.684528,-23.23878,4.9540734,-14.515436,30.74031,4.166515,9.18759,6.0728316,-7.6956186,6.424282,0.8788934,1.9237218,0.51712704,-5.051809,3.9424195,-2.619825,1.9880476
298,-320.54388,206.93231,-20.51067,11.920336,-25.89756,5.7219486,-14.867123,29.885786,7.219426,13.985676,10.725268,-6.5389,4.1404943,-1.4621816,-3.6251528,-2.099426,-5.054393,8.558744,2.2671633,1.3392001
299,-316.80353,205.95633,-27.597773,3.3381648,-31.221449,5.0037766,-12.850693,30.17521,6.234063,10.855833,4.208638,-10.414095,4.3796425,1.1860929,-0.20180756,-1.0060931,-5.0044603,4.3750353,-1.4767554,-0.13703501
300,-318.83252,204.52802,-32.873947,4.370637,-23.84185,11.94129,-8.754927,32.285522,3.5044198,8.77685,5.7025795,-10.260595,6.768321,1.3878915,0.88503784,-0.11268312,-6.5176888,3.0820785,-1.1498632,3.3630183
301,-325.25418,200.32343,-31.291336,11.323908,-24.283005,10.664627,-8.686819,32.513863,6.2937965,11.214371,10.140514,-2.6978421,9.402481,3.1069412,1.1753644,0.82202053,-3.259739,2.4594924,-3.9881,0.76890785
302,-326.14224,206.41978,-27.565838,13.026588,-22.698067,8.68796,-15.733006,27.709427,7.299561,12.976146,10.310891,-2.2628212,8.5291,0.7690154,-2.6303623,-0.5216197,-2.7876163,-0.48016027,-8.634038,1.4134982
303,-326.18002,206.40555,-29.122166,13.498483,-18.819061,13.813618,-12.5065155,25.26707,3.7333112,12.02921,14.93143,0.53362465,7.442119,-2.7868195,-1.7822092,3.891332,0.72347915,5.6019344,-4.200303,6.2659388
304,-325.85535,204.47554,-26.179895,13.414173,-20.979122,14.086782,-14.159426,23.723236,3.7432003,14.633265,18.943123,1.5527215,7.825877,-1.5011908,0.32982695,4.577051,-3.5947795,1.7824738,-3.536064,6.634623
305,-332.55542,203.67833,-27.32068,15.027071,-17.651417,10.914057,-17.708271,20.609125,0.65770936,13.578867,16.229046,-5.2432375,6.7790613,0.37530982,-1.2640239,0.97082984,-5.3103743,2.1592584,-6.9775777,3.2019644
306,-330.12115,205.15128,-30.0483,11.152685,-20.124184,11.462973,-15.454727,21.92884,-0.33455527,11.360847,12.518337,-5.850295,8.763619,0.6262547,-3.5597627,-1.4043747,-7.3616095,5.252555,-3.7723536,5.9035473
307,-326.51443,205.09898,-28.343811,10.130634,-24.970694,11.047435,-13.76152,24.57592,-1.0455575,11.197964,10.113597,-6.5142612,11.008892,1.969187,-1.7545346,-4.185097,-12.897747,-1.8252513,-10.337879,2.5454621
308,-324.18152,208.0513,-24.002224,13.059531,-22.71028,13.190229,-13.214989,26.107447,-1.5414387,14.270466,11.549673,-9.2749815,5.9661684,2.1527636,0.8848506,-2.9170303,-11.529193,0.42695564,-9.187386,4.1862454
309,-324.84253,206.23941,-28.455532,13.750078,-19.43537,13.572308,-13.848575,25.174149,2.5553322,9.460838,8.169643,-5.831052,6.931252,3.560128,0.4444659,-5.1813965,-6.8123217,2.6951766,-3.887145,10.812916
310,-325.72116,203.90446,-29.776814,9.71739,-25.719515,10.088885,-9.243906,31.137293,4.5061703,7.714179,7.690011,-3.9494772,8.850854,2.75201,-2.3345933,-2.5656118,-0.18213546,7.0584326,-3.2563162,7.1337433
311,-327.07675,198.18463,-27.37449,7.632698,-24.835106,12.0852585,-6.758056,34.492367,8.919083,15.034517,9.4819765,-7.1529016,5.043489,-1.2370192,-5.975212,-1.1528021,-0.8886385,10.29611,-5.215661,4.9861193
312,-330.35947,200.97943,-27.75081,6.446294,-23.329563,11.238777,-9.260834,31.65709,8.559803,12.0413685,5.2016435,-10.715669,4.6509,1.4117041,-1.9309151,2.293467,2.065204,14.507845,-1.4176533,7.683124
313,-330.31653,206.96086,-30.254185,9.605196,-24.576408,14.177271,-7.743225,31.071365,9.659391,13.106186,6.0010705,-10.144245,3.466888,2.2694561,2.360733,0.7385787,-1.7232888,9.232342,1.4642293,9.195547
314,-327.4874,210.32034,-29.29298,13.71933,-23.262222,13.313325,-11.183712,29.496956,8.158357,13.020403,7.9838166,-6.7979727,4.7148037,-0.9467956,5.815357,-0.42508718,-7.0811434,0.7952666,-4.938765,8.851587
315,-323.26978,216.33911,-32.553757,12.860575,-23.910936,10.176144,-11.769461,26.641329,3.0047772,11.717405,11.593378,-6.5285344,1.2356459,-1.8137069,5.289375,-2.1793694,-9.07839,0.4072733,-6.26612,6.415146
316,-329.7698,212.63304,-30.50518,14.1680565,-20.671791,13.953861,-5.8699274,32.621685,5.387825,9.067158,17.711176,-2.1034286,2.5663583,4.5617666,0.34828347,-4.9281588,-8.124374,-0.27900982,-7.5854263,9.905411
317,-327.80176,213.88057,-29.079596,6.6035624,-29.329132,13.230428,-2.268137,32.663963,3.6452456,7.4889307,20.659008,6.91987,6.2270007,-0.8744698,-3.4579074,-3.5383346,-5.612272,2.1257806,-6.2106533,13.654612
318,-331.66092,211.41402,-33.08023,5.8049374,-26.497013,17.391205,-7.102769,28.73774,8.003736,11.92662,14.223782,4.095277,7.959487,-0.55410707,0.95550835,-4.0336194,-9.253347,0.030076534,-9.1818905,6.061675
319,-331.97073,211.95053,-28.742228,13.673437,-20.019825,18.170387,-7.492026,31.948605,5.5512896,8.766119,6.116683,-5.623704,4.22283,-0.67664826,5.504549,2.2642536,-2.0947208,5.103592,-2.8023057,6.0386047
320,-331.08453,213.52295,-28.294064,13.863723,-17.479511,15.110144,-8.991717,33.066307,4.046691,7.27784,9.192551,-4.722906,10.351883,1.3159916,4.673876,2.0560036,-2.358091,1.7191069,-3.9089856,7.28988
321,-334.16568,215.96408,-28.652454,13.619138,-21.043083,8.1579685,-17.29697,28.517159,6.6837893,10.009276,10.801498,-2.9971423,14.390407,5.2063136,3.9825397,-2.4537337,-4.990946,0.051952004,-7.489257,4.569967
322,-334.07483,211.89218,-30.271732,14.436412,-23.725975,14.2557125,-11.293452,24.582573,0.18483512,9.387111,14.14872,4.740632,14.538228,5.5924444,3.9278932,-6.687296,-7.7481823,-2.0945723,-7.57629,3.363144
323,-327.4814,207.22911,-28.286526,9.320349,-26.482628,16.674345,-9.523565,29.534092,4.118702,11.001485,7.7324142,2.0574071,10.372311,5.172456,3.7631192,-5.437276,-6.4011908,-0.9816279,-9.999053,1.8183407
324,-331.3587,207.83179,-26.392113,8.830631,-23.619526,11.391628,-18.867,23.121948,3.517552,8.236494,0.07588434,-4.2243314,10.342684,6.0341177,6.0334244,4.171208,-5.0282907,-2.495902,-10.55744,2.5448217
325,-332.93274,212.61621,-29.815544,7.6089697,-20.539703,13.879444,-18.747551,18.577278,-4.8598166,1.3245983,0.2981209,-5.3756924,14.573151,11.701094,8.2062845,3.023983,-7.736513,-2.2351382,-6.943263,7.336297
326,-333.8743,214.48082,-30.069656,2.5227373,-26.483814,9.072481,-14.917242,28.546272,-0.56495404,7.045783,6.1008387,-9.924343,6.413004,1.4593438,3.2330637,-2.9163153,-9.46575,4.3473606,-7.8279066,-0.86723745
327,-337.03998,213.87836,-28.873638,5.84054,-26.80846,5.3627243,-17.663395,29.923641,3.8093028,11.462977,10.129408,-8.323315,3.7152889,-2.071403,4.8556175,-0.03289132,-8.831173,2.6252866,-8.5808935,1.116353
328,-331.55438,214.10287,-29.702961,4.803451,-26.821384,9.370348,-14.200401,27.452057,0.7378299,6.1906176,3.1759121,-3.731628,8.780249,-5.511385,2.4989011,4.2043457,-4.162718,2.6892762,-7.5662355,2.772741
329,-330.87427,214.35153,-30.576717,3.8894656,-26.73341,14.49831,-10.284784,32.190994,4.4600353,5.0124598,1.5382905,-2.9745927,10.717424,-3.7087693,4.0883265,4.951722,-0.16003329,8.539058,-1.0621239,9.63653
330,-326.46878,218.98672,-33.81363,1.8087821,-25.376438,11.788019,-13.796664,29.049835,4.8617315,3.4443538,4.76513,-1.3164586,9.24814,0.67369306,7.9510956,0.9659133,-5.9478645,8.737228,-3.453745,8.937084
331,-325.84738,221.18542,-34.330727,4.071824,-23.897602,10.144497,-18.434147,26.804464,5.4367447,2.7025425,4.212845,0.1524316,11.157026,8.300234,13.742578,1.8836277,-10.759737,5.8600936,-3.303391,8.562957
332,-330.36786,218.64359,-28.80885,12.50858,-22.122906,12.969184,-13.994435,22.653442,-5.233377,3.495358,8.628889,-3.2689972,6.304565,2.805748,8.302716,2.18968,-11.47323,2.4185905,-2.927895,5.297862
333,-332.67548,216.11636,-25.185755,14.644505,-21.002668,16.002369,-16.534082,20.317743,-2.2828007,9.689512,10.938137,-3.3770468,9.9491205,0.79713345,1.8564982,0.7011825,-6.703327,5.8863754,-7.396578,1.6749947
334,-333.8458,215.80434,-29.570143,8.141138,-26.721786,9.325505,-17.345644,24.299896,4.9699574,12.415974,6.031868,-4.1539526,13.868696,1.4381257,-0.7781446,-1.0554444,-4.387946,7.741665,-3.9532738,5.3854856
335,-338.88876,209.63408,-32.07134,4.8994493,-29.704998,14.017546,-12.497728,29.270496,10.569387,14.777714,6.6304274,-6.1053658,10.882717,0.7525915,1.9732847,2.5715144,-2.911137,4.298967,-6.1190147,5.4690595
336,-338.2187,209.28098,-31.822617,9.123796,-20.071054,21.834042,-6.84719,32.10682,3.8948026,10.011482,7.5429506,-2.0672913,14.431284,2.456446,3.2868686,3.3581414,-6.0928435,2.3397815,-10.676001,2.5528703
337,-324.61166,213.43683,-30.85596,5.639126,-21.171919,16.667305,-12.055906,32.04348,1.6048219,7.0253534,7.185194,2.7452908,10.837833,2.6259527,4.7406235,7.430334,-9.7584305,3.9473293,-10.062124,-1.3563281
338,-322.67996,216.53616,-26.560978,8.580929,-18.725319,13.151762,-15.319897,27.80828,-1.8180723,5.5035877,2.486363,-4.123019,7.355227,-0.07131897,2.1573226,3.7728176,-12.219953,3.2091718,-5.214352,1.8943634
339,-327.10403,218.69095,-27.928143,10.458776,-18.060738,16.024046,-13.974319,22.523142,-3.3792453,6.7331886,6.232608,-1.8067267,8.849947,-1.5617023,-2.8052227,-3.0295727,-10.999244,1.3595705,-0.30760193,7.4749184
340,-331.61478,215.74733,-30.628143,6.393977,-22.7374,16.059301,-14.023644,20.518707,-0.77562654,8.421923,1.970788,-9.315902,8.744419,3.1886477,0.3594532,-0.8552515,-4.7745624,3.796032,-4.6692276,5.2491627
341,-334.8672,211.49701,-32.86692,3.988085,-19.151737,15.084402,-13.988775,24.72013,4.15434,5.5356255,3.506399,-8.305896,6.7420363,-0.26477036,3.6709588,3.0406687,-5.643286,3.5256498,-8.491079,3.2506447
342,-331.05746,213.92725,-33.60256,4.881076,-21.383263,12.57711,-18.00114,26.277662,4.671067,7.043564,10.44858,-1.695343,12.586813,1.7639331,6.913656,3.262282,-10.969152,-0.9099345,-6.647338,8.060091
343,-335.31323,218.75854,-33.229298,1.2446464,-26.008556,14.116022,-14.107706,25.960918,4.0561028,5.854008,8.434325,-3.189062,14.372414,3.7699344,4.6982584,1.2426617,-11.12619,2.765542,-3.1011863,10.502235
344,-335.55933,215.95485,-33.55104,5.277279,-21.490026,19.357746,-8.213645,24.412817,5.760419,6.95098,7.5457206,-4.4955974,7.2463884,-1.9770846,1.4052064,4.4689074,-6.9252534,6.6154447,2.0932107,10.647556
345,-336.1553,211.1931,-36.021034,6.4694815,-17.02696,21.314394,-9.660804,25.374249,7.951476,6.7844553,11.565037,0.25114653,7.044803,-2.2298977,1.3414178,4.302471,-8.124227,4.0759363,2.4956126,11.322306
346,-334.605,215.72113,-32.387157,7.1044383,-19.894302,17.420511,-9.582788,26.438744,5.3957534,1.681389,2.3779347,-4.1972847,10.257395,0.29291862,-0.53232616,-0.1341524,-12.570306,-0.2730435,-2.4566178,8.736851
347,-332.9083,217.09076,-29.502974,10.78677,-20.524899,23.739735,-8.43943,23.34549,-0.75212747,0.2670921,-2.1844215,-4.9511766,15.322981,1.1101937,-0.81233317,5.57176,-4.2975817,-0.9546071,-7.6045437,3.58496
348,-337.49866,210.01251,-35.23365,7.5245237,-17.404133,27.769619,-6.7983375,23.71394,1.4273314,4.575341,3.3948545,-2.8516357,12.250055,7.3894625,4.3291073,7.296178,0.7513537,1.4094027,-7.837195,1.8081932
349,-343.9336,201.18982,-35.990692,8.860257,-17.864346,26.683516,-5.5003624,25.74701,-1.5546216,5.274913,10.407126,1.6051848,16.550442,9.383051,3.1828284,2.8834116,-7.038447,1.3730719,-1.4089783,10.174845
350,-342.2608,208.3455,-31.367718,12.718634,-17.872719,22.552532,-5.797205,24.905499,-0.71537346,7.049646,6.977399,-5.7840424,13.58415,0.8074298,-5.430085,0.05083096,-6.223762,3.310924,-2.004881,11.4509945
351,-336.5016,212.66772,-27.91231,14.7131195,-16.484306,19.28292,-6.2440753,23.033325,-3.366219,4.2270517,3.909577,-4.49398,13.935366,4.8728,-1.9627166,5.0322685,-2.9407818,2.7749417,-3.1422012,8.124392
352,-337.32687,209.65207,-29.217602,7.733463,-21.465927,14.343174,-9.488121,23.312477,0.8966276,8.085247,8.447297,3.1760368,14.7767725,5.3979053,-2.0941992,5.235067,-0.14913498,7.4096346,-2.659844,9.812672
353,-339.09192,205.32187,-30.504837,3.8412993,-20.211506,14.601595,-11.5743065,22.250605,5.2586174,12.1952095,16.427496,7.9037337,10.850912,0.6381323,-4.9648013,4.385927,0.5966635,7.91053,-7.4990697,5.9009085
354,-334.97156,208.2977,-24.83538,9.031195,-14.358997,18.648468,-13.252293,21.24645,2.5484843,7.5398407,9.948036,3.2357197,12.12962,6.0457773,-3.081254,2.88804,-2.8151329,9.6756,-7.519891,2.9144459
355,-341.36658,210.5761,-31.475338,12.936588,-13.235195,17.086903,-13.478458,24.869547,4.4919376,7.1414046,8.392068,-1.1201457,14.957008,9.508881,1.2128586,5.21335,-2.9392219,4.9415693,-9.5153475,-0.7539089
356,-344.6373,212.77591,-37.361126,7.8008766,-21.459623,16.436432,-11.231265,21.293999,5.7242317,7.316599,8.175936,-2.6176372,13.458889,8.21685,3.6108837,6.3398294,-3.522365,0.6503371,-7.0028696,7.3350453
