,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-433.12906,164.98418,12.80064,12.902857,19.332493,8.843349,8.789807,15.786646,13.354448,4.9705644,2.190696,5.030142,-0.7548469,-0.87000513,0.120843664,5.290923,5.299494,2.884508,-2.2975779,5.6516275
243,-440.02585,162.55206,15.054752,13.143393,19.154972,4.39514,4.5682993,10.738524,6.7723618,-1.6959493,-2.9302878,7.0106397,2.223647,4.239952,1.1375378,-1.0393318,2.6046002,1.070012,-2.3003602,4.763603
244,-434.1651,163.3905,12.803991,8.931325,14.729134,7.8138475,7.614826,7.201823,3.1962361,-0.70367455,-2.9194753,7.7009315,1.6199654,6.4672613,4.7969413,1.7623996,3.7886448,4.540762,-0.27256325,2.560707
245,-438.66678,163.5971,16.875135,12.898368,14.321101,11.272911,13.063285,9.004801,6.6855974,4.4574156,2.7003622,8.697447,3.607729,7.664549,9.230507,5.520261,-0.5052354,-2.7665343,-2.4443135,2.7820458
246,-441.2239,162.01779,16.928404,10.752806,15.3381405,14.7185955,9.931379,13.589981,16.083735,7.583278,4.575592,12.200531,7.162404,10.584581,4.1678333,0.65280676,1.8781234,-5.5451236,-4.567451,3.3170185
247,-434.5235,166.5564,17.557549,12.455605,21.45967,14.0457325,7.26975,12.685925,14.291118,9.809423,6.1908283,11.148391,3.7945492,7.4345613,-2.2523408,1.5911127,6.810215,-3.7678497,-3.2495162,0.8377897
248,-433.98636,172.18483,20.95275,15.240196,26.310902,14.178488,6.0478067,7.5382032,8.509363,7.4389896,8.004923,7.0985746,0.4609906,1.4821212,-4.4197044,4.1107645,8.994068,5.498509,-1.4742358,-3.1311135
249,-434.71915,168.76448,18.185852,16.562544,26.137463,13.946428,6.996498,3.3387787,-0.26306814,1.8830979,8.00561,9.947752,3.4885674,1.2855276,-1.3277688,2.7201595,4.709215,7.3692756,0.8178067,2.6055713
250,-434.76126,162.57532,14.0447235,16.306555,16.651573,2.989966,2.2666333,4.3985367,4.9194136,4.4280996,-0.41934782,5.6775937,4.9192305,1.1762623,-4.041216,-5.016265,3.5706935,5.6967115,-2.5600371,2.590069
251,-435.72134,169.37698,16.751583,13.974476,15.615372,1.4843891,2.820362,7.1864424,7.5665426,4.547694,-0.692934,0.6510947,0.2644186,5.3740525,-4.4458117,-6.982279,1.3639818,5.3040047,0.39940524,-1.2301584
252,-435.60922,169.20676,17.907654,13.404287,19.554726,7.9642215,2.5058696,8.469818,6.2078094,0.18431413,0.7434778,-0.08332503,-6.4849715,2.7845569,-1.9225246,0.22735536,6.7920895,5.384947,2.1526866,1.6394758
253,-434.97308,164.82129,14.6550865,14.373045,15.239777,3.7567132,-1.0312693,5.6435075,12.475618,6.3100634,9.23082,9.918348,-2.3785949,2.3361886,-3.5392828,-1.5158159,9.272688,7.9658203,4.2568474,4.2774887
254,-426.839,173.70087,17.247524,18.35238,17.05267,4.8246093,5.199291,8.165947,10.597351,5.108029,4.7232456,8.476374,-0.3975489,0.64775854,-1.3533888,0.7557907,7.82491,3.308465,-1.9215533,-0.05919385
255,-423.4342,178.67648,14.81189,13.082482,13.36124,5.500841,9.006197,12.174795,9.257801,5.75208,7.0735245,11.22153,2.1907375,2.4619503,-2.5921738,-1.2512981,3.9051106,2.608204,-4.945643,1.9193773
256,-430.4888,175.1396,18.335022,13.842979,14.676749,6.943525,10.26856,13.641806,8.072311,5.973073,9.362868,13.376845,3.6399167,10.622204,2.699946,3.6590424,6.311817,2.1025736,-1.174262,1.0753319
257,-433.64005,171.1376,23.045115,20.005272,18.11576,6.2408266,6.874544,7.515358,6.157592,5.6495876,9.064917,12.368546,3.1065998,13.021013,4.607578,7.4296346,9.452254,-3.8259742,-5.944509,-0.0002590716
258,-429.68924,170.4117,20.817844,16.68899,17.167934,8.281431,4.5913796,4.9451427,7.7203083,3.2881713,3.4209452,9.971742,6.285755,14.103966,3.6479259,2.566289,4.1214314,-2.1449087,-5.485501,3.340741
259,-429.71817,170.18611,19.824604,19.373861,15.536562,7.6831546,8.083347,8.487097,11.01346,6.529292,2.6153467,7.9175987,7.3356113,14.725658,4.393368,2.4990442,3.1457589,0.25978875,-3.7608755,1.4174583
260,-428.78555,173.01234,20.459974,18.654797,16.190119,6.06159,8.160971,10.8510895,7.1655474,3.1919136,6.500371,4.3507414,2.7130027,9.613686,3.3240438,4.141092,7.6311235,6.2074604,0.5901088,5.0778093
261,-427.12387,174.84126,19.41424,13.311536,15.244532,3.6948276,4.7606897,13.834655,9.827829,4.408226,6.751962,5.8093767,3.2757356,8.833501,3.583691,1.4152343,3.7737877,6.2303343,4.2868614,10.350437
262,-434.22687,168.51706,19.582699,18.476433,21.05542,7.555947,1.0218252,8.926376,12.77486,9.083551,6.4606867,6.4042926,3.1312094,5.09546,-1.8775885,-4.7666345,2.068305,3.2499733,-6.618153,1.8029768
263,-439.77112,158.93924,15.788279,24.625076,26.448708,13.711962,3.5991259,8.399778,10.160828,2.4822185,5.433655,7.9547987,5.233707,6.943747,-0.4572115,-0.90210634,6.987313,3.7603757,-10.562299,-5.3862357
264,-440.8068,162.16281,17.818758,21.860102,21.912144,10.05115,5.9196453,8.971221,1.5791578,-1.0030478,4.99741,13.4163685,10.447283,12.594003,7.45136,5.9257555,5.618078,2.1007442,-7.191904,-2.3719592
265,-436.01462,166.87106,16.340069,14.381037,20.346998,12.845788,13.350962,9.108116,1.8580581,6.0921926,4.2747107,11.179056,6.7214165,9.616604,3.86805,1.5115132,0.7628463,3.1343822,-3.5587118,0.5816319
266,-432.78366,169.0997,15.087137,11.45204,18.005175,9.41855,7.6414165,6.7220283,8.020063,6.857356,5.315591,7.103977,-2.0760088,1.8914165,-1.9012498,-4.3505945,4.056485,8.382602,1.3298168,5.7951984
267,-431.1656,168.40506,14.290485,12.229401,16.185959,11.860711,9.023485,10.755985,10.006147,6.5664787,9.112082,10.657155,3.5260882,3.3301492,0.3521304,-0.956922,4.5141377,6.8607483,0.33461422,4.595614
268,-437.52332,162.45093,13.922045,11.79688,15.301037,7.4769554,8.656513,11.062533,5.220554,4.070895,6.149881,10.400944,4.775064,6.6778126,-1.6992311,-0.84577847,3.027007,1.459791,-2.2030773,1.7849758
269,-436.52423,165.807,16.041365,8.778345,10.888842,5.357255,11.19112,10.621026,6.5496407,2.3023515,0.8868228,6.8380857,1.4390247,4.0530024,-0.8744061,-3.3525758,1.3509824,3.8017454,-3.1403956,0.07918751
270,-434.37308,171.0108,21.364334,11.266277,6.6815014,8.130933,12.563967,9.963593,7.9657655,2.4823985,0.712327,7.2211475,4.9283724,4.3025055,3.0887709,2.4118404,3.4579482,6.4078846,-0.3934659,-0.80373645
271,-439.11365,166.50208,17.167164,9.459,7.1132965,7.9076977,10.811932,7.0036364,2.5022318,5.439045,0.7797434,3.2218108,10.328871,11.250417,5.5672855,3.186398,7.288609,2.5745387,-0.026269123,2.9558926
272,-432.7402,167.65018,17.292816,13.725009,12.967018,8.074275,9.537067,3.2113466,0.24466185,6.4801655,-0.18212554,1.1923248,6.6685734,10.889929,2.249177,-1.7908627,5.412368,2.3922555,0.65544677,1.8971165
273,-427.08066,173.23962,20.003908,14.486187,12.6280365,4.5775895,5.0942974,2.8638449,4.512908,10.0313015,5.503875,2.8022828,0.75488204,5.8364153,-1.3328483,-0.9842479,4.9377337,3.1214046,-4.9277906,-1.882836
274,-426.87582,171.71216,16.435965,10.715475,10.367281,4.152251,5.509197,6.0349255,8.168123,8.094025,8.387,10.085264,3.3889883,5.9634905,-0.71616375,2.8249402,8.697975,11.128137,-1.2961214,-0.09429577
275,-429.76178,164.89772,15.17454,17.080578,12.612907,9.935974,12.20574,9.853727,6.4134607,5.874151,6.624341,11.250214,7.360745,6.5353985,1.955912,8.8399,9.970074,10.917686,4.735516,5.1984577
276,-429.11542,158.59552,14.283352,21.41625,13.656575,15.341105,14.800547,8.4761715,5.8952684,5.0795116,6.000917,12.808853,8.604046,5.5798736,-1.7850052,5.990574,6.2139487,5.740097,3.4293523,3.7447913
277,-429.91324,159.3078,17.447454,27.096413,15.700996,17.547523,13.156357,-0.5879158,-3.2662873,-3.816101,1.7997838,6.4036503,2.4637997,4.0253296,0.44969714,4.871034,2.3572366,5.72463,0.54169786,0.9352119
278,-427.50388,161.82242,24.41835,31.453754,11.423021,12.390987,9.403086,-1.1239429,1.397265,3.7037163,3.289116,3.6238904,2.6869805,3.9030485,0.04256183,0.88928735,2.477313,5.3707886,2.4293904,2.7719789
279,-424.89822,159.92752,19.607956,27.449768,7.7685876,13.596969,13.132512,5.345895,3.5601215,-0.80015075,0.367698,6.6552763,4.315396,6.333685,0.059027374,-0.93752825,2.3740606,3.523294,0.7983843,1.1436496
280,-435.76093,150.52496,15.425518,25.272623,9.001845,17.272625,17.099026,8.865297,5.8604536,-3.184022,6.9083676,15.452004,7.5774555,8.346585,2.180549,0.90404284,1.1901966,3.7387872,5.6342053,4.294118
281,-427.10156,156.37991,14.5592785,24.711369,4.068573,7.754593,8.786382,6.897844,9.387798,-0.8504932,3.7772553,12.75393,5.0653925,8.507023,6.6762285,6.03788,-2.9186716,3.3887515,1.8978297,0.56799924
282,-420.0552,158.43977,11.055063,26.056189,3.3113222,9.234016,9.5128145,3.1311195,6.077935,3.295026,4.1817656,8.216583,2.5253558,5.459986,4.7575474,7.6244392,-0.14388034,0.54872763,-1.0136418,7.5012307
283,-418.40152,161.20566,16.192226,27.85579,2.3217127,5.3198385,9.885769,3.3359656,5.9197373,3.5877466,1.2675233,6.0482073,2.800112,4.1525216,5.6299706,8.749372,5.6700716,-1.0189706,-4.7990813,6.733876
284,-419.0741,157.49542,12.817383,25.688828,-0.46135294,3.5777173,10.823933,4.4164,6.2647457,2.1997297,5.5268426,14.81386,8.998431,7.0041075,4.416663,6.1397543,1.0838174,0.6520244,-2.0142512,2.5784647
285,-420.46542,152.1304,7.049087,24.480206,2.555196,7.340259,12.983961,6.5998983,8.553702,5.439631,9.925555,15.931866,0.68403,2.7817485,0.919793,2.5131989,-1.3858956,1.9699436,0.488213,1.0662675
286,-420.7383,155.37755,8.534388,25.058128,3.6191168,10.886173,11.181585,0.67230624,4.6457844,0.5894203,3.0857992,13.536331,0.3902853,3.5434566,-1.4246532,-1.4621277,0.5321808,3.2481315,6.6907654,5.248186
287,-420.09314,156.86028,9.382849,22.193417,-0.5891338,12.945378,15.849006,2.2129078,8.711103,4.6637845,-1.4409993,7.5279,1.8209697,-0.07667611,-3.88557,0.24217758,5.344641,3.1617298,2.8226209,1.9956133
288,-418.3461,158.4921,15.815104,30.810638,-2.0785594,10.342976,18.259773,6.3116927,8.887376,0.36727965,1.9770602,10.756468,3.5672774,6.8228025,2.7221153,3.9335554,2.0001674,-2.2868571,-2.3539653,-0.4033215
289,-417.12393,158.7384,15.190992,29.997543,-4.2535567,6.0885744,10.989495,8.744573,6.338032,-0.94503045,5.9488854,14.000189,4.7080493,8.983264,1.2205477,-0.59313834,-0.13890804,-1.3760481,-1.3518181,0.7052676
290,-421.1173,152.88078,10.596857,26.800953,-2.6934958,6.502591,5.8319683,2.9108999,6.111682,1.8190778,6.0724134,9.399387,4.017256,6.406805,-2.5502517,-1.5957952,3.6439285,3.7812614,-0.3221653,1.739122
291,-423.62466,145.03555,6.680711,28.480885,0.3491302,6.1567984,6.7803965,2.95698,6.422679,3.596789,5.191979,3.49931,0.16680863,-0.03870225,-5.0201173,2.7050896,3.208817,3.2029324,-1.5366722,-0.46900666
292,-422.1736,148.46097,7.093811,26.413794,1.2540929,4.8298483,5.6231756,4.9265175,13.155912,3.6994462,8.154524,11.414522,5.1620727,5.4811954,-0.8807663,2.5710213,-4.208441,-0.49083236,-3.6695714,-1.3394417
293,-415.60114,155.52222,7.133129,24.448301,1.1304414,3.1705747,8.252806,9.548363,14.885412,2.979868,2.431518,4.0935507,2.159752,5.0402412,-0.5993024,0.49393815,-3.9961858,1.0977801,1.5262089,2.9624753
294,-414.45517,156.61108,8.976241,27.581114,3.213479,7.2454867,13.198729,14.348654,15.424519,5.9541903,1.0872169,0.2902483,3.1536398,5.9787436,2.5259957,3.769852,-2.0296605,3.1229615,3.245138,4.4368553
295,-418.5617,152.17389,13.472046,31.971195,2.6864347,8.137292,10.683203,13.599095,13.002,3.2653842,2.3840048,4.1067867,0.6870837,3.4006238,2.2058146,3.3653996,1.1243033,4.521642,-1.3065085,-0.37590277
296,-418.5249,157.27528,21.091137,34.774097,-1.9292889,5.5625515,8.022566,8.198386,9.815464,-0.5586112,6.4424877,10.240372,5.4639254,3.2007875,-1.5294645,-2.6979296,-0.5246648,5.121999,-2.894658,-1.2354968
297,-416.24005,157.2212,17.541792,31.359585,-1.4646709,7.9279594,12.528412,11.5051,12.889881,3.8558285,9.318491,9.454042,4.9265275,5.2999134,-2.3460376,-1.023802,0.61673427,4.1137657,-1.1037674,1.3869343
298,-412.67514,152.89734,10.662225,27.823195,1.4267004,11.920018,11.269329,4.176539,8.541084,2.385414,5.7805324,5.5124073,-0.7155265,4.692453,2.4913614,4.4439564,3.0291018,4.916848,-2.3845997,0.30383623
299,-409.88654,156.96481,13.17416,30.927223,1.0620466,12.088905,13.80118,3.44267,6.887625,5.735392,8.469595,6.552364,3.0141864,8.01059,3.8857427,2.8909993,1.1182576,5.7088294,-0.70701396,0.2164222
300,-413.0966,157.68195,14.159364,31.83186,3.0135102,11.657737,12.690553,6.4210653,9.000683,4.0201454,5.042943,3.6469474,8.0472355,12.819525,4.371341,2.289103,-2.2436528,4.7505913,1.5076954,3.021441
301,-413.5507,157.3341,13.896886,33.480644,3.3476195,10.594406,10.102844,5.762472,7.44578,2.2530875,4.323583,0.15844296,4.459306,7.3690963,1.2415907,2.8482594,-0.30521125,1.8675241,-1.0578327,4.460609
302,-415.62714,153.89804,11.268778,32.87761,-1.227757,11.233543,11.192528,6.300726,10.903351,5.290719,8.348071,0.98044395,5.4024296,7.8623967,-2.3040175,-2.8202028,-5.2427373,0.49719656,0.40876776,6.4349055
303,-417.95007,152.36533,11.451883,28.772587,-2.0531323,10.747793,11.638003,7.6474338,11.6341915,2.3931847,8.415058,5.072257,0.6715907,6.4997272,-0.50446576,-3.0346918,-3.1365685,6.0985584,1.8241662,2.981087
304,-419.01816,151.21176,8.398642,22.1675,-5.132018,9.6356325,14.314372,2.5969753,2.5893397,1.0485061,5.638481,4.903144,-1.9501565,1.5281451,-0.36992797,0.62634915,-0.57789034,11.357548,7.941974,8.700834
305,-419.37033,148.02954,4.2892966,27.299305,-3.491114,10.211433,17.440454,3.5015912,6.0860047,2.399464,3.3207574,8.135011,4.9748898,2.162087,0.054077893,1.6960281,-0.8299888,8.722771,5.4528255,8.337698
306,-418.9066,150.90944,5.850764,24.970026,-5.4285717,6.6640472,13.777687,6.3387823,13.258501,5.7664633,3.7095478,12.224288,8.83485,7.2427897,2.256103,-0.0746786,-5.328061,8.889954,8.971863,6.4940224
307,-414.47247,155.80313,12.84767,26.189474,-4.4905796,1.0223241,5.8399,6.877105,12.519169,8.390439,2.542264,2.915296,1.3823615,7.4262514,2.1654112,1.8258497,-5.0955133,5.932846,7.820264,2.4555185
308,-409.64774,160.96075,17.496346,31.71665,-0.8372152,7.1973333,13.355394,11.162146,13.656137,9.241554,3.3056173,1.0594444,1.442148,8.296961,1.2645926,3.6452582,-0.5914383,1.8983055,3.001679,-0.5051414
309,-411.62106,160.10721,17.54333,32.23308,-0.15817082,8.716557,15.827153,13.260784,14.267616,10.859871,8.510252,9.268402,2.2798362,3.3214886,-0.89077127,-0.8296988,-0.87797374,0.83344907,0.80336463,-2.1356456
310,-409.58633,157.2291,8.503624,26.609993,0.8650459,10.759933,9.5462,7.5912924,11.238525,8.083601,12.26629,10.17649,-1.5304416,-0.57318205,2.5513678,5.58718,3.6930928,3.6523898,-3.1608214,-0.027989566
311,-414.2142,146.04169,1.400039,28.9451,1.8410587,7.822406,4.3483195,6.4873753,7.4225693,5.3839707,10.130514,10.445017,2.9041896,6.924633,8.313047,8.371787,1.3599341,1.0228714,-5.9264183,2.5586255
312,-409.5174,152.62381,4.496744,27.643833,-0.000487715,7.430456,8.847452,8.42528,11.77766,6.229595,7.740037,13.636686,13.17957,13.921537,10.897367,8.927502,4.359107,5.4758835,-0.3638979,5.4232206
313,-407.07446,157.54593,7.5066276,26.647577,6.935867,10.382299,8.273554,3.4168954,8.10343,4.2203684,4.3600388,11.562902,13.113493,11.341127,9.932501,10.287455,3.9273715,3.0729773,1.3522561,4.544204
314,-409.3672,152.80981,6.769397,33.5447,11.6900215,12.426567,7.161414,-0.64834833,6.7005205,3.1161127,6.721759,9.3817215,5.517786,3.0801573,2.404809,8.211854,-0.33049977,1.0777739,1.767197,6.5766
315,-408.03024,154.74835,7.214507,33.226784,13.233618,12.349468,5.508971,0.2320857,9.690065,5.349714,7.2653465,13.542062,2.9769838,-1.2114397,1.4903512,8.002355,1.0577987,2.1190681,0.8731254,6.2174473
316,-410.91974,154.965,3.9460905,26.564548,10.811867,9.947035,8.063078,3.2221751,5.3117948,-0.64236027,3.4808018,11.733883,3.048383,-1.3989017,2.878683,9.617971,-0.38642037,1.9536791,2.348021,5.208882
317,-409.94766,154.17542,-0.5870413,23.919865,6.1061916,8.747825,12.19293,8.095169,7.2715673,-3.3997424,0.8526281,6.8257685,3.4754972,-2.3753173,1.9991732,12.022135,1.1042731,1.995975,0.5092805,5.265286
318,-403.682,157.79976,-0.31405503,29.002409,4.967187,10.4510145,10.295934,5.307374,12.692276,2.654755,0.5272235,2.62689,-1.2833157,-4.25561,-1.1231736,10.453341,2.0034451,-0.8770255,-2.0041957,6.197527
319,-406.95108,157.32509,1.6514505,29.77589,3.6483407,11.684904,10.973497,4.34769,16.097565,8.568083,0.5923359,2.8852596,-1.384906,-2.030604,4.9834666,12.429143,0.8299692,-4.0526295,-0.24601138,6.708823
320,-416.5332,148.55188,5.3416233,30.129013,5.3868313,10.919611,9.361704,4.788222,11.584062,4.2226763,-0.9099283,1.4776871,-2.0239258,0.8781675,8.57774,15.526796,1.6362551,-3.6678948,1.2449472,7.5286193
321,-410.7876,153.17128,5.5963974,31.227898,7.7089357,10.830479,7.1331024,-0.06909241,5.92503,3.8682215,2.843513,3.5867004,0.8202686,0.49018937,-1.9591831,4.0498543,-4.2194157,-0.15119867,4.880848,11.138194
322,-412.7357,156.17139,4.128299,26.330229,5.819795,11.732652,7.3441,5.741149,14.820555,7.4311175,6.1759644,9.411367,5.6403365,1.0716722,0.97686946,6.124908,-3.5464013,0.2532391,3.989958,10.558945
323,-411.06143,157.13998,4.051675,23.937586,1.901448,7.3151817,3.6970768,2.9534216,13.6514,8.362156,6.0896006,11.226221,8.055734,0.5687797,0.9164583,8.511783,4.927068,2.047824,1.9102745,0.8487834
324,-410.1967,154.22495,2.8151855,25.574574,2.9671946,10.257511,7.2702894,2.8157873,8.627242,3.6248784,1.9100381,7.1563196,3.5541062,1.1960582,3.8462248,9.141805,4.795767,6.3650403,0.7763921,-4.7945986
325,-413.74432,152.06273,1.2163173,26.126133,5.1804686,10.072215,13.920185,10.322894,9.383654,2.1978858,2.8667045,5.694888,1.6315078,-1.2272661,2.9658775,10.459217,2.8642159,8.484002,5.7171216,2.9347289
326,-415.0381,152.55249,4.6796045,30.543896,9.299548,11.376338,16.075064,17.053926,11.3495655,-0.06291579,1.3760488,5.0038805,1.8286397,-5.3212852,-4.4479833,4.979432,-3.4398532,5.3118396,8.338804,10.122894
327,-413.84836,153.58978,3.0742092,28.374283,6.4318957,13.414637,12.72181,11.096897,14.266846,3.3077323,4.267316,9.836004,4.600322,-4.5067105,-7.6140842,4.2978525,0.30534518,3.6105082,7.54109,11.4050255
328,-407.15842,158.81065,4.8856335,31.192892,5.2349567,8.370951,9.013445,4.341126,13.69765,5.048682,7.6402264,8.984326,0.34273303,-0.28951016,-3.9280045,11.52305,5.965633,6.970728,3.927221,9.222022
329,-404.87698,159.95804,5.7823153,29.892406,2.4223547,6.386451,8.362297,4.695356,13.767248,4.665798,7.2618475,7.2580767,0.89148927,0.6660747,-0.33228016,10.018102,4.921012,4.0145893,2.2656784,9.468214
330,-412.9911,151.99133,1.7722445,27.407322,1.7222329,9.247223,7.590166,2.807578,11.271088,1.6799424,3.8232813,4.5819483,-2.172651,0.2821558,3.7192397,7.87134,6.379057,0.61211634,-1.8624086,6.004444
331,-412.24982,154.0122,2.1798568,26.873568,5.6753645,14.317876,11.153327,1.5615282,11.132179,3.5389678,4.2889376,8.427133,-3.5434272,-2.7516818,-1.0406506,1.4398475,-1.4753731,-2.7767708,-2.972166,3.0242682
332,-410.16086,155.45084,4.818859,27.804543,8.307654,11.060364,12.276492,4.9858913,7.666853,0.6243677,4.9796333,10.469917,-3.9596481,-3.5960555,0.8914076,7.704613,2.6122928,6.0096016,2.1770394,5.354803
333,-408.69995,152.08951,4.2712517,30.347414,6.896622,8.586244,11.1483135,6.2614975,9.9398365,5.833898,10.072069,12.655382,-0.31410012,-0.59431374,4.589113,12.78892,6.9435105,2.562577,1.208315,8.538689
334,-406.52484,157.49197,2.2800758,26.812925,5.4118195,8.517745,8.392132,3.464467,9.926279,3.4981747,7.445919,11.852133,0.13025236,1.643822,5.643448,8.717625,4.478423,0.48917708,-0.15665317,4.6976805
335,-412.40268,154.81833,1.8497984,26.22772,7.6012735,11.403084,8.524779,5.3622622,7.392207,2.059432,4.039424,7.4179115,3.4641395,2.1630526,1.8160532,6.9540358,1.435951,2.4192345,1.219599,1.6997027
336,-412.5342,152.54614,1.813844,25.752403,4.8463893,9.182144,6.8838816,2.2880619,7.157004,1.1733303,3.265781,7.960041,-1.9407014,1.4896169,6.414658,5.781186,-3.3625674,-1.8199236,-4.5218964,1.8630242
337,-410.00195,157.94806,8.29456,26.866005,0.0649994,7.543328,7.4336853,2.8699117,5.3634744,1.4768424,1.6121695,8.674908,-1.0697769,1.1738068,7.9242535,6.385583,-6.967081,-7.520041,-6.537629,5.2543316
338,-410.4564,156.45004,4.6129656,24.633293,3.445291,13.925748,8.711824,2.15121,3.6558204,2.058816,3.8870215,7.6444845,2.6917086,5.3697515,12.21191,10.729462,0.01891154,-1.1745781,0.6900103,2.5402865
339,-407.89703,156.04749,0.08240403,23.109287,3.1649284,11.328544,11.074242,6.9419737,7.348984,4.5282297,13.674562,11.984578,0.28952545,3.0141847,10.760218,11.51183,1.845095,4.7323003,8.343637,5.308076
340,-409.0763,155.64319,0.20904034,24.390411,5.6826477,11.674732,10.156209,8.332262,12.89773,3.87086,9.042705,10.778921,0.13037688,3.5326145,5.675086,6.882992,-3.3562703,-4.437082,-4.2862935,1.1557064
341,-411.22116,156.4349,0.99798214,23.476316,6.9092655,10.11643,7.036728,5.7029934,7.796376,-2.4578269,1.1256274,7.786868,1.3958204,3.7652621,4.40611,1.9146078,-10.386015,-13.606048,-12.401948,-1.5298116
342,-409.92188,156.31235,7.1020594,29.383095,10.520612,11.215269,5.8150887,3.527308,9.244365,0.6483321,5.334446,8.12739,-2.146207,-1.3154145,7.190884,7.4611926,-4.2680683,-7.6618376,-4.405849,8.079994
343,-411.30728,153.70105,6.4802566,33.040863,11.294274,14.215266,6.2165833,2.3188953,8.976795,0.30538657,4.2129927,9.462707,-2.0121965,-3.418686,3.6867514,9.558365,2.8640318,2.6374846,3.6487079,9.778243
344,-408.08838,157.28285,4.4882774,26.391527,4.5371933,13.7700405,12.479132,9.31658,11.534375,3.9553916,5.4107776,11.731919,4.727502,-1.179209,-1.1505163,7.880399,2.6392047,3.3495212,2.2430656,5.594949
345,-404.7059,159.06491,1.5170538,27.62899,9.881439,17.182924,17.62445,11.6537485,12.461475,4.021163,7.2744904,12.61286,9.013331,2.7911978,3.4922352,6.3927646,-0.6909147,-0.47123563,0.74986476,7.51325
346,-406.95703,155.0169,3.3306572,30.044743,14.519472,16.115923,13.771674,11.35475,16.035091,5.010812,3.6054544,11.436434,3.6630487,-3.3041525,2.023563,-1.0152147,-8.235637,-2.220549,-1.6707199,6.791425
347,-410.97617,147.83118,0.7496113,29.035152,12.712565,19.679207,15.135679,7.628581,10.953039,1.953442,4.5751038,9.101491,2.3684883,-5.141512,-2.7413042,0.019371882,-9.947607,-3.9835076,-3.6293144,3.4910035
348,-411.9679,147.24113,-0.014012247,29.245605,14.303122,19.77042,14.2383585,6.0085244,7.6198807,0.9676506,0.95630723,5.718914,5.537009,5.202864,2.6498222,5.2295685,-0.59107065,-2.1898925,-6.268529,1.08319
349,-409.7467,151.9967,2.6651437,30.111164,10.782743,13.835817,8.80024,5.7650294,9.793249,4.5077662,5.4261484,8.443068,6.844964,8.728296,4.7779527,6.6093755,0.57474285,-1.3035752,-1.1897541,1.5213271
350,-410.56265,155.24567,6.6374235,30.90171,12.635206,14.0528555,7.7194767,5.52596,12.086812,2.1598089,5.8547506,12.243985,12.127392,10.445236,5.5176773,4.427043,-2.7008433,-0.7907341,3.349908,3.8590503
351,-417.38074,149.08601,5.6108527,30.14891,11.778467,16.907423,11.463366,3.605596,10.594414,3.7454796,6.104003,11.654215,12.530539,7.223095,3.8091004,7.0822153,0.3643273,0.46945897,-3.5911436,1.3243425
352,-411.63834,153.10362,2.8018737,29.37355,10.242283,15.124161,10.264262,3.1603625,9.613424,3.8967485,3.1412137,5.2449036,5.5266294,-1.1704443,-5.4630957,7.3155265,2.84369,3.9573479,-2.590323,2.220652
353,-409.9898,156.48755,4.108529,29.84362,6.7197037,13.867548,9.830079,4.387747,7.08724,3.7258348,7.801873,11.599524,4.5793705,-2.4257548,-5.682169,4.451111,-4.5324965,-1.012574,1.9307934,3.2448096
354,-413.78735,154.24994,7.933361,30.92527,9.33681,15.062632,8.694235,4.2916775,7.583704,-0.9488137,1.0673943,11.172834,6.0425415,0.24679655,-4.147157,0.08080411,-4.7189255,0.97230244,5.778164,7.4539194
355,-415.836,151.52974,3.6037946,30.8715,14.398564,17.578684,13.917971,4.435132,6.3404264,-0.56602967,-0.10681522,6.9285355,5.1785374,-3.8226008,-3.9480257,5.7174535,3.6967869,5.2403893,5.1999054,8.0672035
356,-412.36447,150.59218,-5.2202797,24.51581,6.7664237,14.877404,12.171368,1.5364599,4.5804005,2.3084006,3.1821165,4.7696943,0.03403016,-0.286188,1.6572928,11.579358,6.610975,0.31136337,-4.7370796,4.0435953
357,-416.36133,148.2467,-3.4658058,26.190498,3.795044,9.918091,13.832292,2.4072404,6.544816,6.1917334,4.268173,-0.45052528,-3.4563057,0.84405714,1.1215956,9.077156,2.4440377,-1.6854641,-8.922752,0.6795913
358,-413.25195,149.7827,-0.44152454,24.794605,3.0204644,10.238442,14.469269,2.3739455,8.801729,2.821816,1.5850469,4.581061,-2.4368572,-0.5112275,-0.49001384,7.8345695,3.158845,1.8095888,-2.5132823,-0.25016838
359,-408.54782,154.47293,1.6913854,23.052258,6.603948,10.109886,10.274878,3.4180021,9.044889,-1.5876045,0.7443396,5.897084,-1.0844558,1.4890827,-0.8411937,6.5794334,3.8896694,5.070865,-1.1127945,-4.8502073
360,-410.4556,153.05673,5.01103,31.573742,7.73678,8.939197,7.4160705,1.9737184,2.1003191,-2.269115,4.4145775,7.9731183,1.9958993,1.8779763,1.2756009,8.551735,0.74979657,3.9338078,0.8115394,-1.9542587
361,-403.6544,157.62274,3.6717172,31.105492,7.648132,11.566715,8.929433,-0.47993296,1.5135117,-0.39405513,5.927578,13.60692,4.7030954,1.2125212,0.2152485,5.7781067,2.4535804,5.2453465,2.9086082,2.9917073
362,-403.60458,162.83835,5.042095,31.49641,6.8232365,10.94688,5.5717077,1.1968706,2.6835752,1.2650236,11.131706,19.36663,2.7884955,-1.4824843,0.6825329,2.3401856,-1.524519,2.443177,4.5289993,4.072335
