,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-431.944,193.81693,-22.424694,28.745874,26.717594,-9.309416,11.42094,-4.2132564,0.27318242,16.135155,-2.9172525,-0.45755386,-1.5035229,-3.8150105,16.839748,7.7377954,-3.6783643,4.6321926,-3.5388095,-1.5134248
241,-432.13254,197.10004,-20.491425,23.480118,22.35581,-11.226934,8.334776,-5.9499016,0.9200769,16.475737,-5.3374224,-2.5327191,2.4089663,2.3226357,18.35844,6.6507645,-2.2293804,8.650168,-0.42787015,-0.5765293
242,-432.2074,197.71078,-20.92073,19.2323,18.63138,-9.712645,10.135749,-8.725319,-3.824778,12.709497,-6.096034,-0.24881226,2.008937,-3.830363,12.361652,5.7397237,-2.75942,2.981612,-5.8552103,0.8469357
243,-433.41287,197.33463,-23.291224,17.758476,24.276817,-6.925626,9.270819,-4.489453,-0.2876693,12.633774,-4.7110376,4.1657796,8.776119,-1.7803369,7.628938,2.3786228,-4.9582243,-0.26842153,-7.4299784,-0.7720673
244,-429.2507,202.40118,-19.709106,21.378235,25.191042,-11.209494,9.3838,2.064846,1.5183231,10.560166,-5.9539185,1.6412233,7.8868427,-2.1180415,4.380638,2.6583285,0.19159901,5.863954,-1.094834,0.48554504
245,-430.7618,202.04086,-14.007416,27.419987,21.987045,-16.918915,8.54231,4.119504,5.2199974,13.419182,-4.824369,1.1642901,3.2861414,-6.454402,4.0672684,1.9881356,0.6447259,10.491769,3.2847037,2.0955093
246,-435.4331,197.74362,-14.075141,26.933594,18.86042,-17.374058,9.849833,2.8150392,3.9311943,13.976994,-3.6985736,-0.4379585,-4.0705304,-11.617912,7.682852,6.56103,2.0585828,11.31625,3.3756523,3.189046
247,-431.87518,203.83101,-15.588932,14.373606,9.759463,-20.268673,8.746424,3.7902699,0.7292229,7.8639402,-4.49883,-0.8145404,-5.9956856,-8.657461,13.067066,9.196939,-0.59680474,2.8903933,-4.778325,-0.26512656
248,-429.8132,209.50049,-13.789497,9.14254,9.095667,-18.670479,7.9735103,4.824373,0.32087737,8.084096,2.3353724,5.813529,-1.998725,-4.3422346,11.774851,1.328958,-8.516948,-3.0512578,-7.528496,0.8156971
249,-430.97424,210.9963,-13.004315,5.7674737,6.4935303,-23.663675,1.9937232,5.7393074,5.0124884,10.123101,1.7604553,8.5240345,4.110389,-5.938492,5.0996447,3.475083,-0.5755729,2.6833558,-3.3776236,2.768104
250,-428.084,212.66507,-16.235138,3.6433725,8.751352,-24.380234,-0.25462818,9.006233,11.39453,14.549065,1.2131815,5.566432,3.589831,-5.6424723,6.2055387,6.7180033,2.9834113,7.548237,-0.8287688,-2.0342824
251,-429.1738,214.27988,-14.833419,1.4674646,8.699052,-23.654327,1.0193447,13.682293,14.729252,15.788696,1.9200035,3.7924776,3.0830128,-4.4536734,4.818621,4.406639,-0.087644696,6.3453407,4.8683934,1.4151059
252,-433.24402,210.31197,-12.465511,1.8424554,2.4984608,-21.742966,4.131435,7.209983,11.555012,16.252275,2.7393162,9.515272,5.870595,-4.91542,7.1670165,5.5435033,1.2346534,7.598039,2.7944913,2.1948535
253,-431.1346,211.43636,-9.800247,9.323957,9.780626,-15.426838,9.176592,6.6330137,7.4071007,13.959934,2.715073,9.970985,6.016287,-5.7173996,6.119823,5.889197,-0.63035727,-0.42207742,-5.2733383,0.8967346
254,-436.33197,207.93674,-8.724035,13.098926,15.508875,-13.2292185,8.638706,7.1097655,6.920416,14.236671,4.6759863,11.754494,9.993288,-2.949377,2.2059524,-0.115546465,-3.7267017,-0.77475405,-4.9250984,1.5323987
255,-429.94742,210.08081,-11.078087,12.374424,14.1605625,-9.46353,12.017973,3.6956477,7.085751,14.457178,-1.0070468,8.7446,8.28897,-5.2222567,2.1051607,-2.1513672,-2.8922832,5.8127046,-1.3885624,5.1411896
256,-430.98917,205.56628,-16.590347,12.640824,17.651041,-5.901959,16.610737,4.885312,3.9489079,12.850508,-1.2959093,9.396923,11.044987,-4.2941833,3.797474,5.200249,4.4316936,10.228859,2.0658815,4.0640736
257,-423.21124,207.66135,-19.518654,15.681423,18.145126,-7.954711,18.213558,5.431772,0.82541347,10.434019,0.058097593,11.570501,12.885679,-0.74415654,3.8343692,1.9538283,4.8623176,9.798455,-1.9523898,0.060170293
258,-414.2534,214.568,-22.231524,11.111061,18.309866,-6.088969,17.948273,4.0736156,-2.046892,6.9813995,-0.6406408,9.819548,9.45529,2.2408433,7.9998875,-2.1587272,1.8316883,11.919712,-5.3352966,-4.798949
259,-409.53067,216.23383,-30.897003,-0.033222735,15.071052,-4.99545,17.313564,3.33676,-0.89812946,11.293767,6.082566,13.196029,6.14143,-2.9732668,8.025339,2.9284732,4.8090115,10.844131,-3.865211,1.6298409
260,-395.80386,214.98453,-43.752922,-0.2591914,10.165653,-9.497299,21.991138,4.050363,-0.28535482,13.642289,5.338545,15.661899,7.9584312,-8.105637,3.1178005,2.7713697,4.3591833,8.273124,-1.2754769,6.1836033
261,-397.7466,215.02634,-41.681824,1.4717225,12.744858,-8.7817135,20.460371,2.7215638,-2.3157449,11.359167,3.3350377,13.550394,7.092155,-8.785944,1.0414906,0.53117716,4.004906,10.17555,-1.894352,1.521171
262,-408.41553,217.64143,-31.077873,3.3279006,21.128788,-10.872249,5.5014963,1.4582639,1.7062885,11.062507,4.591733,14.354985,9.505147,-6.594728,0.23504949,0.1542095,2.2280416,9.76369,-0.5292661,0.6880369
263,-406.81097,217.17665,-33.540676,1.4369394,16.634829,-15.851587,5.4433794,3.9416308,4.0985627,12.78086,2.202366,11.431805,12.602089,-2.3993874,2.2916262,3.944685,4.0525017,8.243591,0.46840358,0.05740547
264,-403.02264,218.10133,-32.40197,4.232197,11.585785,-19.106884,10.36545,7.447467,5.1036873,15.059641,7.1544056,14.482409,8.033339,-6.1093264,3.6972032,3.364403,2.683198,7.041891,-1.1114659,2.1443534
265,-405.8963,207.56897,-34.306572,13.510771,9.543898,-17.739008,14.555113,0.3271873,3.1652477,14.908154,2.486559,14.048341,1.4951744,-13.012548,7.5914316,5.1809187,3.691293,7.171978,-8.403695,2.0640917
266,-403.69452,205.33734,-30.65646,23.795017,10.883867,-10.546312,24.746225,0.0053358376,3.3646739,12.254574,-1.5879402,19.22755,3.8634577,-14.237507,11.509504,10.070562,8.413094,8.0325775,-12.115406,0.042583823
267,-406.62225,208.64209,-26.805378,17.7797,6.843629,-11.785454,20.34664,-4.60649,0.48633355,14.049776,2.8681679,21.98646,8.440103,-11.025909,8.282137,5.2214446,4.177874,7.007259,-7.4590163,2.2349439
268,-414.7875,205.40652,-27.292282,14.292757,7.695344,-15.394163,18.035637,1.1991246,1.5696063,16.030586,7.1864567,17.928988,5.5655527,-10.720907,3.4494193,-1.10979,-0.7233255,7.186367,-2.3937755,3.8402855
269,-419.67477,201.11609,-29.56717,14.652907,13.618887,-10.38453,19.58532,3.61589,4.629806,17.08614,5.0474215,17.435852,10.029829,-7.7794943,3.2488623,-0.53494155,0.8242304,10.44055,0.56911373,3.3339047
270,-419.15018,199.02946,-35.30461,13.98802,19.897436,-8.715772,14.16334,-2.87152,0.53885543,18.121677,7.3665795,18.212343,13.459995,-4.1065516,3.7607443,-0.80740154,1.679743,15.521522,7.526471,6.037575
271,-414.05884,209.57199,-32.366356,14.128784,34.75293,-2.1236238,6.7931557,-7.1437483,-3.82582,20.036203,12.624338,12.884876,10.3970585,-3.7822895,-1.3863233,-2.853776,0.3300361,13.262238,8.75682,3.1560097
272,-414.23285,209.16995,-34.455715,10.720146,34.85521,1.4242733,8.180416,-6.110157,0.94210815,24.352821,12.89317,9.741243,4.693702,-8.5767565,-3.2219734,-3.56104,0.9299258,14.823532,8.641988,2.8360214
273,-416.7363,202.86795,-37.83588,10.663042,28.931372,-0.88546646,12.687864,-5.3360744,-0.2966857,22.260807,10.413345,14.258519,13.413986,-1.1535335,3.3520238,0.17959136,2.1666594,14.905066,7.4346437,4.0218697
274,-411.08682,206.16837,-38.734535,12.851392,33.63292,3.3469152,15.03701,-6.7173166,-3.6881955,19.14899,4.568365,6.799177,14.050186,5.8419714,2.7583377,-6.0666027,-0.8708674,9.18165,-0.833112,1.391696
275,-406.31873,211.49669,-39.490818,5.4924755,29.389042,5.15705,12.282209,-14.55091,-7.1424627,17.560516,-3.5456681,-7.1739063,3.7846985,5.6959076,4.588873,-8.548542,-1.2773762,9.239735,-5.418411,0.31890658
276,-409.7988,210.46628,-37.953224,4.3277845,26.056131,-2.0752473,5.423375,-13.015969,-4.071559,17.855007,2.2116704,-1.6712042,-1.9964063,-2.6017663,3.6033473,-7.064505,-1.2785636,10.491257,-1.5382109,5.4428444
277,-412.47824,207.897,-36.070274,6.6533833,17.724747,-14.011756,8.39636,-1.4124902,0.59136486,20.47616,11.626354,10.391903,1.1675442,-7.3792844,7.0355406,1.7442285,-0.49988294,12.523177,6.053647,7.9049006
278,-404.42117,212.0344,-39.541893,4.050779,15.721108,-12.806928,14.821737,2.8141074,-0.17767438,17.782633,9.158182,10.848311,2.1401415,-8.166213,9.465389,4.695564,-3.81942,8.949978,6.781574,8.13335
279,-402.93872,212.38391,-41.0886,4.837668,20.760843,-6.246928,19.590221,3.4932795,-3.0710487,14.823639,8.3105345,12.951738,6.0246916,-7.2628603,7.1425686,3.8417106,-5.454502,1.908585,0.31635594,9.178003
280,-400.01804,215.54895,-41.554554,4.828864,26.80093,-1.1998146,19.251152,2.1104867,-6.0640726,10.567812,6.199932,11.32535,4.5392833,-6.4518094,7.746649,1.8987963,-7.057873,2.585339,0.1101242,6.697998
281,-399.8827,213.97832,-43.518208,3.783647,24.516445,-2.459547,18.853043,-0.0021178573,-7.73365,8.722591,3.6088185,12.724037,8.99081,-3.5408797,8.815602,0.03883773,-9.810223,5.645597,5.218191,5.3425107
282,-406.46002,206.87863,-42.55343,7.792411,20.059721,-8.83898,19.81472,3.2180433,-7.6064777,7.3817234,4.467597,14.461447,8.745858,-4.0215445,6.2375364,-3.5107958,-6.5438604,11.526194,7.9968605,6.409669
283,-405.4067,209.12091,-40.14878,9.698314,22.564339,-7.0970755,20.147291,4.1189995,-6.872717,8.761892,9.363308,19.113922,10.972929,-0.28728437,9.633383,-1.2483536,-0.4863203,16.601448,5.300061,1.0852015
284,-407.09113,209.72803,-35.752197,10.391178,17.951344,-9.881541,17.751503,0.86219853,-3.9838414,12.375019,5.5377564,14.992649,8.995678,-4.2754607,6.8456063,-2.9099135,-3.8678367,13.787804,3.2325556,2.0757086
285,-411.7345,205.18904,-33.06122,13.318953,13.215419,-12.04034,17.768051,-2.7864234,-5.7048535,7.518402,-2.811071,13.867704,8.435343,-8.018334,8.940746,0.8802887,-4.0030904,13.631045,4.063468,3.4968667
286,-417.70596,198.32224,-35.582054,15.506775,16.524227,-10.768877,17.596542,-5.0675116,-10.332735,5.355899,-2.3175216,12.174986,5.3834195,-11.574214,5.00924,1.6655034,0.4292009,14.733573,0.957486,-1.311156
287,-411.30322,204.4271,-32.784958,19.141155,20.928116,-8.111134,20.854046,1.7938333,-5.418621,6.956015,2.0199254,15.327814,5.5754857,-8.98908,6.0702763,1.0724689,0.6870289,10.328182,-3.653957,-2.008063
288,-410.99097,201.96732,-39.361893,13.951381,20.155106,-9.212031,17.40625,1.9805062,-0.77008414,9.654297,1.5610518,14.078839,4.222462,-7.855293,10.188599,3.449443,1.2301403,13.571123,-0.39411592,-3.4641416
289,-403.36627,201.23102,-51.311127,10.189308,23.944828,-7.5810823,17.561054,2.773196,2.4225302,12.269001,-1.9283247,9.260853,0.20598595,-12.422226,9.148853,2.054578,-0.12441179,18.021152,-0.08721781,-8.436533
290,-394.0786,206.17657,-52.35092,12.702534,24.099709,-8.618867,18.620838,0.40333384,1.2658147,16.438873,0.6446086,11.073748,4.0552177,-11.107912,7.1469474,-0.5490583,-1.2790442,20.253979,5.375306,-3.212471
291,-391.27966,209.85327,-49.037697,14.096289,20.95961,-12.859213,17.178043,-1.3777184,2.0626917,22.69891,1.7124212,6.8688784,4.18663,-12.920322,1.3696777,-1.004346,-0.35272157,18.822311,9.033932,3.0638506
292,-389.4948,212.19345,-50.960487,9.14996,18.698776,-16.935963,10.976062,-3.8453689,1.9805295,25.131569,4.481512,3.4567404,-0.01574397,-12.731789,1.8772866,1.5982934,4.6765633,20.840166,10.760906,8.507307
293,-396.21112,208.66322,-50.519466,5.6055813,15.520517,-17.810707,11.082108,-1.1370088,5.645332,28.941952,8.575494,5.056411,0.94322664,-9.2044935,4.0589876,-0.7001553,1.2455455,19.932228,12.93364,10.693537
294,-403.6909,202.49777,-47.97351,10.334299,18.26869,-13.360135,10.576505,-8.915426,3.0928454,28.76506,2.6818662,1.8509438,1.4018979,-10.438572,4.3226705,-1.3439147,-1.5967859,20.861023,14.025614,8.668087
295,-400.03812,206.09163,-43.128674,16.817467,19.402653,-16.155048,8.088869,-11.312738,0.8766134,24.95335,-0.22885293,5.00412,4.9338255,-11.9777775,1.962949,-2.3046098,-3.0611172,16.546099,7.455564,6.568682
296,-404.86316,212.49576,-30.003757,19.06269,23.877953,-7.0548196,15.083888,-3.5391014,4.1427145,23.74143,1.2251694,5.115039,3.8223104,-8.33425,8.386871,2.7880359,-1.4265373,16.076126,7.027219,4.524289
297,-415.37482,208.46736,-27.303263,13.453343,19.805641,-4.073847,20.542534,3.7244234,7.4545445,22.472895,-0.23637867,0.35738194,-1.8760624,-12.7652235,3.2100186,4.515999,3.5376403,13.730194,8.786341,13.107237
298,-424.7559,197.37274,-36.649075,7.3493867,20.007439,-3.2255173,21.31659,5.425778,3.817566,16.873322,-2.2420845,-1.8743844,-4.466959,-16.729033,-2.998663,3.284573,4.2134147,9.740936,7.8928804,15.659443
299,-434.57175,194.9089,-32.013355,5.780651,20.112041,-3.8796787,17.611662,4.17345,-0.10513002,14.022127,4.863468,10.055302,6.585067,-11.422857,-5.522607,-0.68550384,1.2261438,7.6927795,6.0075417,11.599762
300,-431.7485,203.70331,-23.346859,6.163725,19.88583,-2.3042293,19.204176,8.028362,0.37383345,9.141293,2.586674,10.941416,9.0249405,-4.878545,1.327869,1.7110447,0.08126281,4.016569,1.8695667,9.373392
301,-424.69315,212.05809,-18.567314,8.779753,22.645779,-2.91501,12.393588,2.972805,0.65611064,7.524654,-1.8189813,6.1571894,4.1265078,-4.777418,5.7744455,3.1800284,-0.04558593,5.509775,1.9570209,7.3676715
302,-427.16818,213.40106,-15.920518,9.6029,27.72772,-2.3304803,6.3521805,2.6648567,4.4502954,9.559706,-0.3734692,6.210759,2.4025931,-7.1856337,5.169618,5.36559,0.9147314,4.6124773,0.2673962,4.6841393
303,-432.55005,211.02267,-13.32485,10.234405,28.220547,0.27079085,9.126467,3.9949603,2.7507792,5.893716,-4.4612517,0.8740309,-1.1489052,-7.287649,3.7273853,4.388956,5.191421,8.1936,-0.39821738,5.11073
304,-431.74582,208.34369,-16.6264,8.663279,22.617928,-2.221775,11.312595,1.6634206,1.8816612,10.695065,-1.5711186,2.35426,0.101162374,-8.242789,2.0822217,-0.24903476,0.46606314,11.997761,5.891326,6.1922793
305,-429.96027,207.79146,-20.754887,4.4364295,18.811295,-3.76008,14.173913,5.397602,2.2958329,10.352089,1.0167614,4.938338,1.3531449,-3.966812,6.7729216,-2.2038748,-5.9077563,8.326616,8.1312685,11.562642
306,-427.90906,211.35316,-16.703852,6.876363,19.215471,-4.410221,13.21435,7.2182074,6.3730936,10.028448,-3.3690245,2.6548324,0.59467,-5.2005205,8.190645,1.4979825,-6.303619,4.043712,8.239343,16.91652
307,-430.11536,211.5191,-14.63445,7.3404226,18.60261,-7.566722,12.881786,12.862868,10.106485,10.423782,-3.5715861,0.8270667,-1.6552798,-7.0638704,7.447322,1.5935018,-7.6619587,3.4723172,5.609743,7.9325957
308,-430.37875,208.36432,-18.572182,10.320276,22.852324,-12.190287,6.825556,12.014992,7.478567,5.8106346,-5.4215527,1.5820578,1.8529958,-3.9068036,7.6985507,1.9758036,-8.996077,-1.2668582,1.3119496,2.304325
309,-432.40698,206.1217,-18.12385,14.792212,30.654758,-3.2792234,11.804953,10.733476,5.1872816,6.3010125,-3.217033,5.915331,5.5269084,-7.575835,0.92307645,4.5690737,2.1019964,6.843034,4.7355776,4.165942
310,-430.66794,205.45068,-18.465612,16.056065,29.761429,-0.24612617,14.302752,8.352095,8.414584,12.586616,-2.7063196,2.5506408,2.7319715,-7.328021,-1.9633234,-1.8874129,2.4991984,9.338707,5.1052465,10.073725
311,-432.4525,205.0228,-18.895294,12.821008,26.54536,-2.9255655,14.617542,11.807928,8.483773,12.752428,2.246125,4.497758,2.2350626,-2.5395427,4.963826,3.115161,6.320636,12.131844,5.96737,7.5867014
312,-431.54773,206.17491,-21.223833,5.9697757,19.462845,-5.763833,18.013199,13.190641,2.906499,10.24474,5.692873,7.3508635,2.2102947,-2.7474303,10.892374,10.681389,6.848958,13.7432785,12.064215,10.537434
313,-432.1329,203.87996,-21.797411,6.8622494,13.421812,-14.741091,12.423252,5.790544,-5.506706,6.0139303,4.605322,8.7748995,3.7034085,-2.9137185,11.165203,7.223312,0.35001606,12.9016075,13.9524555,12.233007
314,-439.30606,197.32191,-23.72259,5.679718,15.251738,-10.920059,9.410852,1.6011896,-0.9227358,8.838604,-1.2151003,4.7116184,5.387776,-0.7918991,10.724563,7.152855,3.9706864,14.164497,10.588876,14.911612
315,-436.30093,200.94508,-22.646273,4.569817,16.636475,-6.3694096,12.439383,3.3206434,2.1223967,11.940659,0.71578276,5.5112944,6.589963,1.2809528,11.078268,7.8933764,4.7305346,6.782588,-1.4555928,6.539151
316,-431.3875,205.42972,-20.538506,8.766307,22.656357,-1.5677292,15.255534,2.7982225,-2.404574,6.407879,-2.7186716,4.6660395,6.6637163,2.2714026,14.951681,11.094066,1.5603181,-1.2337124,-9.677683,0.55018944
317,-426.62576,209.91443,-19.053513,6.1797037,16.60588,-2.3331769,19.436108,4.5718756,-0.31510508,7.4021034,-8.439108,0.21741363,7.7573566,0.39263612,10.860069,10.734911,2.3302832,0.63764364,-5.1808515,2.312967
318,-429.50385,204.94304,-23.548512,4.585551,15.983534,-3.0162032,19.854038,5.60441,2.267578,9.944958,-10.2523365,-3.0640593,4.1999145,-6.063531,7.557682,12.5666065,4.5646734,5.391018,-0.27258736,2.3537216
319,-429.36508,207.88083,-19.800629,6.882265,20.60776,-1.216207,15.614523,5.021652,8.135686,16.87323,-3.6665707,1.8773712,7.983637,-1.940914,7.9937687,9.555355,2.4973817,1.8947399,-4.3800697,2.4213412
320,-431.11667,207.40436,-20.496004,3.367984,20.579182,1.5034112,12.401249,-1.3872471,5.3454556,17.064314,-0.6754371,6.095648,9.892443,-1.7380444,5.091956,2.8896465,-3.2625017,-2.675076,-7.78446,2.8005466
321,-433.74622,204.27388,-19.682446,6.0676622,21.064133,3.800161,15.943084,1.0533775,7.9498777,18.61769,3.9224908,10.633168,2.8159008,-9.530831,8.200405,5.6172523,-4.7823277,-4.9019184,-10.778788,5.332487
322,-432.6026,199.45459,-25.62862,7.1833925,21.870907,4.6080537,17.759514,3.6391954,11.230976,14.644058,-2.164254,11.752161,4.5863934,-9.108582,9.320558,7.8948693,1.590698,1.396719,-5.094722,12.148209
323,-433.59058,191.77582,-30.813549,13.823937,24.352694,3.1167333,23.09329,6.9626737,5.667926,9.320873,-1.9406719,12.398819,5.8362455,-6.0796175,6.286162,1.2787156,1.5111488,6.517156,1.1721051,15.133105
324,-433.09918,193.65836,-26.625988,14.667322,19.381895,1.3310401,25.054707,6.233591,5.075737,10.864569,-1.4855714,10.86573,2.7395697,-9.158838,5.4680195,2.039596,0.8917061,5.0881734,1.6275764,13.69348
325,-428.81702,198.49121,-24.865993,11.834366,16.102615,1.7912052,23.856909,6.987157,13.871648,15.166164,-3.4647522,14.073415,5.230046,-11.422382,3.0052092,-5.17105,-7.3448453,2.9526076,-2.1148477,7.943254
326,-422.3796,202.27194,-23.375065,14.264954,14.095074,1.6469519,25.448532,5.7491736,14.602625,14.27063,-7.648074,11.012307,0.43993533,-12.6771345,8.659751,-2.0903044,-4.7329936,8.521516,-0.18771486,9.8722725
327,-424.01495,199.14627,-21.66446,19.006786,11.5892725,-1.531032,22.387352,-6.5059566,3.207334,11.795281,-10.146743,8.236664,2.4728062,-8.476494,14.783672,6.2835097,-0.57340336,6.863971,-1.9661988,7.754649
328,-421.9088,198.10863,-22.008663,22.543516,11.728245,-0.43547323,23.17398,-11.538009,0.64915496,11.26618,-13.640906,8.35089,4.4880095,-11.431224,11.737867,8.23363,2.6178985,7.7964187,-1.1553539,8.597532
329,-423.0797,193.32147,-25.553143,23.794506,10.549869,-2.3545213,24.121052,-8.76222,4.945578,12.9910965,-15.408358,4.1964455,-2.0102334,-11.86574,17.233534,8.435553,0.77327585,9.328541,-0.69509506,8.1883545
330,-425.63245,195.87029,-20.726082,25.450874,12.5970335,-5.64317,19.336061,-10.846655,0.5904411,12.197741,-13.648285,2.7645855,-1.0191512,-10.015561,16.108511,6.180136,-0.94338834,10.885993,-0.7197627,5.117695
331,-423.95383,197.00995,-21.872917,26.333347,16.409924,-1.8496526,25.804405,-7.275927,-2.1293192,13.3900385,-13.472241,-5.2472258,-6.2842274,-11.130015,13.042805,4.440732,-0.23506373,10.334632,-2.877802,4.905878
332,-424.72705,198.03998,-22.426083,24.413134,18.54316,-1.883916,24.701965,-6.666161,-7.325367,7.9829817,-11.773603,-1.2974236,-2.4714036,-11.451933,8.86609,3.8980753,0.12346637,10.29261,0.4256667,6.1225605
333,-422.5127,203.30652,-21.302452,19.955761,16.994022,-6.777074,17.050663,-6.8456783,-4.9495816,8.514458,-10.459517,1.6601248,2.2688966,-10.664871,4.9014297,1.9181831,-1.1059504,10.159369,2.0430002,2.2521532
334,-422.9026,204.42636,-17.665298,22.570942,17.488407,-2.7902658,25.61874,-0.69030017,-3.048005,9.399679,-10.633294,1.3181823,5.453046,-3.2407346,11.704365,3.8938289,-0.08684389,12.225479,0.54465234,-0.21191475
335,-430.38556,197.88739,-21.0033,16.829851,11.875592,-5.511282,26.716234,5.2887964,1.4248744,7.411621,-12.497921,1.9340364,3.9617543,-4.394986,11.906934,1.4721265,-2.907299,10.317826,0.67420256,7.0593367
336,-435.3185,194.3051,-21.458138,17.07026,11.422125,-12.488776,16.859055,0.07299906,0.52314013,13.10006,-4.0696507,3.0190854,0.6442976,-7.314207,10.465298,4.6322765,-1.4414731,6.794215,-0.19234645,6.6687813
337,-437.1414,193.875,-19.904074,20.019848,14.349316,-15.989025,10.877909,-2.2982368,-3.130716,11.077683,-0.7892928,4.1551385,0.99852324,-4.347886,12.205502,6.253935,-1.8919165,3.3798313,-1.460146,3.075428
338,-435.2162,196.37474,-18.039848,22.781582,19.722267,-9.365034,17.686556,3.1284273,-2.2713792,8.625732,-3.44418,1.9844126,0.77076185,-4.2762446,9.782345,5.7365704,0.752085,3.2843924,-3.9260528,0.70116955
339,-438.616,195.78375,-13.116222,26.91811,22.29934,-3.6352644,24.043324,5.5513334,1.0596966,11.956956,-6.4509954,0.7062898,3.6655006,-8.593974,1.0842624,1.2142848,0.95341545,6.5978327,-5.1015244,-3.6483064
340,-444.35043,192.42117,-10.950001,28.82441,21.52164,-6.9893837,20.903477,3.130221,-0.03365481,14.342939,-5.9651833,-2.160587,4.2904444,-4.5714793,6.3840947,6.00004,2.4420898,9.999183,1.3081601,-0.0644356
341,-446.26196,192.44699,-14.019859,22.567253,19.869991,-13.889209,11.703137,2.9945817,-0.76701087,13.495862,-0.5820059,-0.611703,3.367242,0.22979203,12.452072,10.13284,3.8733425,9.207283,2.8735666,1.8390942
342,-435.79053,200.17685,-15.756533,18.004631,17.254303,-9.814364,19.663273,9.487267,2.1832373,11.411427,-1.8470393,1.874417,3.9374332,-0.41868156,11.149699,5.640297,-0.86175996,5.954049,2.5159822,4.140269
343,-432.24268,202.72653,-18.248339,13.09401,13.516611,-11.82587,18.416252,5.962393,-4.9137807,4.9452815,-4.799416,1.1123636,3.1874433,-1.5759752,11.507359,5.989007,-3.5282815,2.3857467,-1.7660336,-1.4707074
344,-429.11972,206.25739,-17.14725,12.045902,13.228367,-9.843916,19.639824,5.0106945,-4.011694,7.9315147,-4.7673607,-1.6159432,0.31918424,-5.0415535,9.802744,7.328354,-4.0746517,-0.4639964,-1.2818558,1.9594581
345,-419.0719,210.66956,-19.05035,15.981145,14.767504,-10.894576,21.696898,5.538662,-4.3676567,9.636253,-3.32485,0.037301153,3.1476593,-2.8989515,9.433467,6.4504185,-1.9045427,1.5005237,-1.9085542,2.1964517
346,-409.86118,205.21054,-29.856773,20.179756,8.220554,-18.926561,27.371021,6.5246024,-5.4421225,14.422864,1.4393959,4.6664248,4.1386704,-4.3626814,9.962334,6.006566,1.4179543,6.4654613,-6.024535,-3.980813
347,-409.45868,197.23679,-39.580643,17.639362,2.8756971,-20.331589,32.01323,9.788557,2.6502397,22.23661,0.19983429,1.6120951,2.7659903,-2.631525,16.262558,11.206705,4.124917,8.894557,-4.802369,-5.7444134
348,-410.7411,192.62808,-42.722565,20.508244,7.819728,-14.377651,35.276894,12.1584635,8.350069,20.515343,-9.24005,-0.41295457,6.751859,-2.6649916,13.6069355,10.840929,4.487671,8.03962,-3.6797283,-4.285942
349,-407.26285,193.48177,-46.27399,19.11303,9.170006,-13.674679,34.198147,8.132021,1.1507323,14.581976,-10.480471,-0.9422333,2.3579764,-10.040614,5.6344786,6.363928,6.2327423,11.499866,0.23365483,2.7126832
350,-410.5017,196.86227,-44.757095,10.803386,10.903124,-8.360907,30.12699,6.198265,2.214733,14.879553,-5.9496894,3.0851936,0.9218161,-13.936462,0.45587242,2.7041392,8.743159,18.751213,7.1749434,9.174224
351,-412.69122,200.22801,-44.380306,2.9094753,10.519718,-8.824875,25.630163,7.270105,3.4938025,15.211534,-5.9069576,2.4226942,7.4683924,-8.115305,-0.84363866,4.2971444,9.67853,17.293137,8.124796,6.5831203
352,-411.20303,206.32985,-37.035446,7.661515,15.647779,-7.629631,24.223003,7.964633,2.2393217,12.3912525,-9.367186,-3.243774,4.143465,-7.851159,1.8762879,8.583553,9.258133,12.28482,3.4065974,1.3840691
353,-411.9459,207.66837,-33.948196,9.007679,17.228994,-6.707347,19.022728,0.9253427,0.21665038,9.895826,-13.050711,0.56531864,10.462851,-6.4134626,3.8054461,9.286802,4.513807,9.732494,5.5192213,3.2337368
354,-412.11102,209.01624,-36.362183,4.8445606,20.554447,-5.7215986,16.940271,7.6030464,8.5641575,13.335756,-9.340303,5.342456,16.053389,-0.5245091,7.3363557,8.414309,-0.63321936,5.614008,3.4346218,0.21022338
355,-415.86743,204.5537,-38.291344,7.4338217,24.441021,-9.5229025,6.9061794,1.8797071,7.6313963,14.070354,-6.377481,4.756686,10.793062,-2.6602297,6.096737,4.8867674,-1.0571126,6.0279427,1.8685915,1.8199654
356,-418.0305,204.51068,-33.195324,12.754622,26.231247,-10.069152,4.9283485,2.1481183,12.85544,19.483175,-3.3979816,4.277598,4.294629,-9.202105,5.170697,5.1478724,-1.582332,7.112337,5.148222,6.4548798
357,-420.39462,206.28282,-29.439459,11.377657,24.47236,-11.670776,4.978072,6.6515775,13.182255,17.370642,0.8794649,6.058403,2.53006,-4.174408,11.352238,9.245642,4.212374,7.822798,0.275903,1.0884134
358,-425.84717,204.15575,-24.400429,13.249353,20.648724,-11.553648,11.505087,11.217886,10.923166,11.105217,-4.0950947,6.647583,9.444956,3.2168803,12.2641535,6.2374325,2.5832329,6.5236673,-0.75323427,0.5821889
359,-427.87564,203.05579,-24.665726,12.1105585,21.646881,-7.412154,15.996844,12.965767,9.933744,8.624903,-8.904515,1.1410456,5.5665326,1.3997374,13.8239155,8.39252,3.5470808,8.254171,-2.6089692,-2.389819
