,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-359.94498,150.90721,-23.492996,16.638275,-9.901155,29.778996,0.84010935,14.312113,3.3068738,10.816568,8.5764885,9.713627,5.46214,15.622305,6.967551,8.123203,11.392797,9.999022,11.438423,5.2311172
126,-357.61273,147.84299,-40.98372,17.64365,0.81725675,29.600166,-2.2994344,12.517801,9.701688,13.935926,6.2543983,9.8184395,7.130865,5.457883,2.9164987,5.4454165,7.224414,0.7720407,6.9426804,2.477508
127,-343.06384,130.98294,-54.853325,24.679543,-4.3544374,24.088453,2.15334,13.09631,9.213881,22.582253,9.182012,8.978172,10.192203,5.3129845,0.14655024,5.711791,5.2924232,-2.984501,4.9964943,1.149825
128,-366.56815,121.38443,-40.926746,39.25721,-13.708115,9.244919,15.147718,17.34157,-6.426333,21.951311,16.347218,0.045170665,12.140786,14.42836,-4.710208,8.304066,12.69351,-5.3849316,5.8149376,8.381662
129,-385.78247,114.72219,-33.721855,41.030487,2.6948104,16.559826,20.504263,21.192953,-8.817498,19.174374,17.334948,-3.7808833,14.273217,21.754047,-10.568815,9.269663,16.592611,-7.3413715,0.017175436,11.017267
130,-345.95868,102.38478,-27.337206,28.961105,4.945978,19.6776,10.651452,33.869232,-8.436804,20.124073,20.142141,-1.4207811,9.849727,25.537254,4.676778,6.6478987,10.263437,-2.1800094,1.9716572,13.976486
131,-332.0349,104.28142,-27.722061,27.377312,-3.5351815,17.943401,11.197102,33.96308,-10.794277,20.67025,20.770226,-3.9772587,13.005842,23.311981,2.179183,7.491352,5.468342,-5.3623114,6.807976,12.557461
132,-349.042,117.06924,-34.393314,34.21768,-11.4367485,22.305443,17.20805,33.011246,-14.522457,19.358778,22.8125,-7.030323,17.477839,18.811161,-10.913671,2.4539175,5.890723,-4.3839293,12.998127,17.825367
133,-392.42545,119.26237,-25.672302,41.621834,-16.781666,15.8541355,18.871841,29.131256,-13.326864,20.932165,21.535145,-9.080574,16.00832,17.592438,-13.39966,0.3282705,9.701706,-5.3998375,11.320759,16.82536
134,-407.42633,116.43381,-15.024876,54.398163,-14.293856,11.377939,22.638237,20.415457,-17.01865,27.030949,13.018064,-10.199678,20.479195,8.166371,-14.614799,4.4755983,14.275354,-2.1613421,10.984286,12.317086
135,-411.33063,116.7248,-25.833311,50.38729,-9.771702,8.7093525,24.795555,22.65625,-8.195801,30.784391,12.012745,-13.166214,23.48991,12.500986,-17.432825,15.670492,23.179577,-3.88092,13.021904,18.049786
136,-409.64053,132.7389,-25.34581,42.47607,-11.461517,7.1174765,29.754013,27.675999,-4.147233,33.263718,18.600857,-14.970995,13.498871,16.687733,-17.742805,11.630741,24.950417,-3.6380153,7.5011477,18.850468
137,-430.743,130.66437,-20.071661,47.689026,-9.430601,6.131077,19.565754,26.294706,-2.326776,22.060123,21.030529,-8.983382,7.3391895,18.578823,-12.199661,6.4300146,20.921246,-4.7387447,1.3166513,9.664335
138,-443.751,135.47995,-9.837767,51.43214,-2.0676708,8.379905,9.503825,17.794308,-0.58947617,14.433102,21.724846,0.64221925,7.8405294,16.84639,-11.86344,0.5919463,13.136718,-5.406506,2.4586055,6.955151
139,-449.69687,142.98407,-4.250095,49.87007,4.5961876,13.338631,11.617637,19.712286,4.667527,12.374188,16.047215,-3.1643264,6.8922987,16.822641,-10.996531,7.302284,16.272562,-8.6962805,1.8433799,5.2072887
140,-439.4811,142.14697,-15.120432,38.614563,3.0287764,25.154057,14.841936,14.603445,0.09184331,12.62727,13.290859,-4.9148827,5.369991,20.359276,-3.345288,6.893013,17.845612,-9.051252,1.9293628,7.945772
141,-418.33176,135.16043,-26.155989,22.467361,-7.6883698,22.696007,11.539654,12.409481,1.5147743,19.77993,13.962886,0.6223532,7.570865,19.25285,2.5002766,7.9931273,16.888813,-2.2235293,4.308076,8.864469
142,-418.20377,148.31317,-21.965008,26.1576,-4.716038,21.924667,13.745054,18.408932,5.0501747,10.287955,4.9784737,-5.8815947,9.7335,20.898685,6.348343,15.8046875,19.808561,1.8751297,10.753173,10.041132
143,-414.09784,146.41873,-19.543913,27.900093,-1.6537969,21.299612,14.619127,19.55927,8.194214,13.554386,5.1658916,-5.3242345,12.681562,21.724289,4.549479,16.419285,17.448574,3.7316651,15.4042,10.830496
144,-408.76166,135.58224,-18.143429,27.222815,-5.692342,22.68102,11.83766,21.55605,6.580002,22.159555,20.870966,1.0718405,15.737258,16.508018,-7.881075,11.660181,15.673384,3.3490367,10.915392,6.5305834
145,-404.70996,129.76826,-23.932747,30.635391,0.17464831,23.38615,7.601388,25.074162,5.1538115,20.785837,18.606222,4.321653,13.226519,14.06672,-6.3334427,11.386259,13.1825485,-0.49793586,6.9834037,2.102577
146,-402.80563,126.73729,-24.784054,35.66317,7.1690607,25.619446,8.686351,23.882444,2.8402705,19.683535,14.079817,3.7163877,14.0601425,11.784373,-1.3528159,12.874083,9.837872,-4.330242,6.765004,1.6740072
147,-437.82892,122.85866,-8.3105755,35.29342,-3.8001075,21.896431,18.598116,21.647366,9.292836,24.086365,15.301813,0.40061307,21.19819,14.771116,6.4475904,17.543396,12.554014,-4.4426346,14.849602,5.9348383
148,-439.5192,126.72897,-11.248689,41.991684,-5.325204,14.202726,21.475452,16.621883,2.0239317,31.332151,19.552565,-3.8893127,22.94078,16.207106,-1.3153349,27.538172,19.676214,-9.063878,13.444495,10.018333
149,-421.16702,121.76503,-20.76353,42.61,-7.776717,9.771889,23.927116,16.80537,-9.656656,28.155647,15.495967,-13.396336,18.6142,18.887054,-9.471799,24.018717,24.896898,-13.780391,7.452531,16.614056
150,-419.2947,103.66933,-14.369066,43.30207,-5.859066,9.809002,24.410675,23.279945,-10.005709,23.174488,15.356453,-13.675227,6.7081885,19.520733,-7.9741387,18.677105,20.320337,-4.2348337,4.102084,13.989168
151,-422.03415,110.934616,-7.2224236,48.817574,-4.4651637,8.521786,18.203737,22.825459,-3.8887067,28.598759,19.618217,-11.2325325,4.7236185,12.865683,-14.053244,14.445076,16.491146,-4.9272547,2.0141287,4.163644
152,-398.81848,118.91561,-18.688068,40.19261,-6.191901,18.212032,23.318901,19.868355,-5.447195,37.18464,20.39154,-11.321102,16.899635,15.884931,-15.533562,13.142745,17.951357,-13.847679,6.8144627,13.578068
153,-369.41168,116.012726,-26.992458,33.32689,-9.072761,23.784214,19.976336,22.687809,-5.023744,39.01623,23.230114,-6.989173,16.780006,19.713364,-9.292302,12.324478,22.945915,-8.539465,3.9989226,18.099915
154,-395.5174,105.474976,-22.570122,44.454746,-7.649566,18.901115,18.689907,27.251371,-2.937554,29.883535,20.822027,-4.3431067,12.057505,15.458502,-5.277036,9.712459,18.052277,-0.86350566,4.5740576,18.90607
155,-411.52432,102.57103,-23.068958,42.541252,-10.037443,18.052197,26.384796,28.119003,-12.937148,20.930786,11.334498,-13.881714,17.473858,14.742774,-6.263229,18.29803,19.14091,-7.335574,7.801549,17.456566
156,-415.38385,125.629776,-26.095737,45.978455,-4.8343954,9.687946,23.695702,20.987774,-10.476507,23.945883,17.855473,-12.5251875,22.858978,26.49658,-9.275925,18.885601,24.8898,-7.0129066,14.805838,18.817429
157,-431.48795,125.00137,-23.965899,53.229324,3.0481057,12.058611,18.077436,20.573868,-2.0800009,28.553158,21.537191,-10.0956135,18.35431,29.324955,-8.554163,11.865147,27.361805,-3.2950768,8.265096,12.236412
158,-424.50464,122.934616,-12.367844,48.14292,-2.8553028,19.172953,13.728315,22.42894,7.600629,29.153963,20.732529,-10.1024065,1.108064,18.88075,-4.9751573,7.502604,23.839855,-2.4007874,-3.0777197,6.7258162
159,-423.60217,122.10831,-17.524734,35.97651,-5.7869024,18.5137,5.95993,18.257408,9.555626,26.63874,18.724508,-2.8211126,0.71020865,13.718752,-6.1305213,7.0880346,18.467686,0.56149924,0.8968455,6.291315
160,-405.27097,123.14058,-27.233997,36.855022,-10.29714,12.2817955,2.105603,10.48623,8.802767,20.712807,20.876846,11.230022,14.550079,12.105089,-1.4349253,7.6755877,10.073229,5.167038,9.245915,4.8782244
161,-372.40695,114.56906,-31.539135,41.737717,-11.32299,15.596281,5.3944454,15.554729,10.058039,18.372019,22.115433,15.975403,18.04956,6.6773705,1.5145155,4.2310276,6.382402,7.851198,9.583624,5.4315615
162,-406.60757,117.11682,-18.546534,46.446625,-4.9407396,20.956127,9.374056,18.696041,7.968501,18.70859,17.802326,13.396328,16.795069,5.225582,0.33969158,6.6734476,7.8724575,8.512869,12.942074,6.829363
163,-406.59903,132.8457,-7.76785,32.374893,-9.84213,16.418486,9.125368,23.91856,-0.7916884,25.069492,11.50128,7.6588573,11.355917,7.557539,3.992187,15.681036,12.201542,4.991991,11.333071,-0.23327564
164,-373.92932,134.67554,-23.101303,24.967571,-5.1033154,13.5588455,3.3456206,25.536762,-7.6243086,29.833687,15.105062,5.722254,7.470271,8.044541,10.2000885,14.659592,10.619657,6.7138495,15.721171,4.144964
165,-373.32562,140.67068,-35.73207,23.813503,-6.9635124,10.830408,1.7593441,18.799828,-2.2219002,23.518602,15.3405,1.1310177,0.80450857,6.350878,9.419068,14.954157,12.518475,6.5710726,21.999537,7.4436893
166,-407.65317,129.0167,-20.827034,40.477882,-10.309607,22.965439,6.0789614,12.878309,4.6780047,10.988074,12.199491,2.134608,3.7620237,5.9406967,2.6027794,10.772459,8.2732,7.619869,19.304585,8.182588
167,-412.98932,122.5022,-21.342934,43.860825,-6.7372923,27.005283,13.225071,17.091763,9.857727,9.555686,12.491241,7.938469,6.033843,9.128521,5.3717494,11.334119,7.902357,6.493866,11.60904,1.9227347
168,-424.62775,126.12454,-21.995087,40.253918,-2.8886566,20.519632,13.896435,15.412568,10.612989,18.049778,12.159086,10.34383,13.364234,14.391932,3.679534,11.5972805,8.173298,-2.6533954,10.821566,3.5951643
169,-431.78735,121.28327,-18.10703,46.014977,-1.203741,10.640543,20.076574,14.354511,3.687181,25.543003,12.506685,-7.126195,18.121534,18.37164,-11.188234,15.834648,14.370594,-16.513523,13.200623,12.334043
170,-387.45535,141.5546,-33.123367,32.172455,-13.791523,5.1852837,25.906258,15.694158,-12.666994,20.681805,16.89664,-5.4024315,9.192026,22.525154,-6.822624,11.448021,21.53612,-13.506924,7.4184217,15.254887
171,-368.2571,154.12854,-33.10875,28.564236,-16.649136,8.745871,23.011463,19.271004,-12.806051,20.178009,17.139984,3.0262823,5.773407,25.024733,2.0555053,11.51096,22.914818,-6.440345,7.497266,17.399187
172,-401.19196,132.49658,-17.167112,42.407166,-14.087952,10.628549,23.565403,21.809376,-8.48977,22.861395,15.744799,-4.667885,12.348038,19.156466,-7.4353404,16.279587,19.835335,-9.838234,13.8992,17.587387
173,-358.55878,111.53165,-47.441402,28.21392,6.0064707,23.086159,14.466221,31.414433,-7.2083592,24.257053,9.14006,-5.299415,11.22341,13.608234,-14.356748,8.644911,13.217252,-16.121563,6.770895,16.487747
174,-351.02512,119.12356,-55.058697,19.046856,10.6193905,21.353922,9.700544,36.28817,-8.503643,21.552006,13.122543,-3.147581,10.892071,19.424507,-9.649025,8.912861,14.586632,-15.585321,0.94517004,14.380462
175,-402.5322,129.24615,-32.576645,41.26905,2.9233806,17.678427,21.767977,25.450417,-3.2075124,23.490795,17.07193,-3.6678746,16.440092,20.91477,-7.233652,16.044903,18.146217,-17.56451,2.0277035,11.609585
176,-398.28558,123.42846,-23.9455,44.904907,-3.673778,7.551553,20.161146,12.184601,-7.9609175,33.30155,15.965052,-10.39618,20.091274,20.092363,-10.621918,6.2887726,8.451519,-9.320283,11.85627,13.877647
177,-359.38138,124.562454,-33.42006,37.117523,-5.5271206,1.0785964,12.686382,10.90129,-12.014341,37.285053,18.945839,-5.9701834,20.669594,23.098778,-4.3449044,3.940215,6.5182557,-0.44336462,11.552593,19.891438
178,-388.2651,119.759575,-21.78918,44.152267,-6.619032,8.679793,13.749704,11.051051,-9.328482,31.576012,22.043556,-3.0336194,16.476128,23.683985,-11.197157,8.119855,7.3785696,1.3048272,11.613017,18.697485
179,-424.1299,114.12201,-4.24829,50.32557,-9.455047,16.215883,17.20271,15.728811,-1.274195,23.965527,18.606583,1.4718988,11.349865,14.120988,-13.485193,14.825374,9.258367,-0.9829643,9.600908,10.129341
180,-443.0901,119.244934,-7.5868697,51.774483,-7.1166854,21.555523,25.164135,22.171032,0.16245735,22.41491,16.773495,4.7846303,13.783785,5.9380875,-11.759441,11.048256,12.736208,-4.8391175,11.061256,10.086351
181,-419.45288,103.55296,-9.932909,51.148827,-0.4234285,24.843794,14.651434,17.141888,-2.4532833,19.178648,13.43798,2.4972186,7.6439342,6.7896895,0.57512844,8.533342,6.6487045,3.0177774,9.56938,8.116128
182,-383.03314,107.392296,-14.5120945,48.86261,4.727597,27.587086,-1.8707559,5.411991,-0.743552,24.250559,13.425629,-2.4411619,0.968195,6.3470755,5.764719,7.850217,5.5148134,9.319073,4.108793,1.0648755
183,-369.15146,124.2464,-12.706099,24.935131,-4.5440435,26.630526,3.7781847,10.323666,1.2233865,23.761864,14.838761,1.6825209,9.431988,6.825873,5.7153454,0.10997018,7.590437,4.886082,5.7532597,0.69083554
184,-312.93515,126.35233,-12.224339,-3.4811587,-14.08513,21.506142,3.2977877,5.4155874,-7.0540953,30.046288,14.472832,-0.90470934,18.500954,10.260444,1.0828198,-2.2663267,14.640022,-0.2695862,5.677994,2.3937502
185,-338.6808,131.86502,-8.393245,2.7520292,-7.7361994,24.132889,6.663336,10.560015,-2.6289535,30.65664,18.022942,5.0971766,20.397305,12.225342,4.426592,0.7455553,14.684462,1.519397,8.285208,3.971499
186,-438.24814,149.005,2.2000623,26.97845,3.000707,24.082344,6.2585163,18.023607,16.856941,13.896125,12.705043,12.766701,11.963169,22.395233,4.5823655,7.3599076,9.89026,1.9488901,12.1421995,3.3260312
187,-417.02563,155.39423,-2.8622415,18.735678,-0.4880003,24.041195,4.5900564,23.059366,16.27956,11.313805,7.2484093,10.778782,7.8502874,22.79887,3.7786398,3.7634451,9.610848,-1.0047932,7.9722853,1.8139484
188,-424.7199,155.09013,-5.4106793,18.032553,-6.517053,20.620518,3.2497563,23.981903,17.3346,11.002955,10.667765,10.729909,8.903512,22.800549,0.5270939,4.633334,9.497921,-5.1470585,8.260042,3.195839
189,-414.4719,138.45421,-21.93161,16.898376,-13.6743355,21.078842,12.777758,9.768356,4.512549,24.413374,13.127477,-3.0428216,12.215783,13.763642,-11.000065,7.389723,7.624194,-7.7992516,14.833172,6.0694714
190,-354.19327,131.0485,-39.314682,7.19903,-3.742218,22.438625,17.652924,5.2342854,-14.00477,33.022507,8.828758,-11.033335,19.555635,20.744183,-7.2273836,5.43019,17.88489,-7.7738137,8.302502,10.895526
191,-362.8143,133.74097,-38.256,20.91634,2.417141,20.731144,20.625423,13.75935,-10.753119,32.192265,17.651161,-9.707639,16.812061,24.071003,-8.311979,4.379166,22.400713,-8.802646,8.044697,14.711413
192,-412.65356,133.41197,-25.041721,44.449333,-5.9253817,14.806746,24.087803,20.74532,-5.8067904,24.395847,23.657423,-10.494318,12.938236,21.760504,-8.202954,10.642765,17.131353,-8.8122425,10.232433,13.95221
193,-377.65683,142.19086,-34.07344,29.096432,-14.866436,17.13533,27.60046,15.483317,-12.729975,22.840532,17.956902,-10.176583,19.009926,21.064365,-6.5415096,19.932745,15.578528,-10.125771,12.390961,9.112326
194,-377.6396,129.47548,-35.456673,32.53543,-16.722916,11.627564,26.085611,18.906315,-12.53097,26.70919,17.873085,-13.574821,19.33193,21.510124,-8.680893,17.974117,24.775202,-10.217098,10.078386,12.85107
195,-337.4126,106.5585,-40.368195,27.742683,-24.86677,17.344395,9.175032,20.258427,-3.070767,38.127674,17.604195,-5.0807967,19.986895,22.052721,0.95281285,1.1852323,23.879108,0.20622313,8.639444,8.568518
196,-335.65198,111.64203,-37.4367,22.242321,-20.029768,22.464897,3.1320877,19.696533,0.8749368,31.820908,14.107386,0.7778059,13.660664,15.443714,2.55292,0.7419616,16.4351,2.074669,8.82395,4.252742
197,-340.55725,131.124,-41.101135,10.944241,0.26535684,23.087208,-3.007378,25.957329,-2.4024258,23.369595,17.232544,3.4879446,8.238037,11.290313,-2.9683752,14.311507,9.232973,5.887351,14.483654,7.4008064
198,-357.00702,129.92401,-32.36029,18.525156,0.3332538,28.37784,-2.7315397,20.838663,0.77818924,15.998419,14.063784,2.3430486,5.0912066,7.5511723,-2.0368118,10.9661875,9.781815,6.849938,14.145199,8.05586
199,-388.86227,117.074196,-16.826458,26.08816,0.18610829,29.71933,-3.6805427,13.8361225,1.884456,7.3644238,8.006258,2.1786623,7.8324175,2.335279,-0.74155986,4.480255,8.502252,1.6081791,1.3339369,4.379281
200,-380.62485,121.26338,-27.550184,16.755598,4.9266796,35.437202,-1.4769244,12.477708,4.308681,8.472483,7.6426516,7.3807883,7.6756673,7.6099987,-1.6243575,3.814751,7.4967985,2.3593774,-2.1512442,-0.6021903
201,-353.5171,118.457794,-39.697002,1.282674,10.106189,39.566254,-5.719539,13.816132,11.453875,12.040365,9.97208,12.282238,1.5754684,10.27393,-1.5142659,0.5991607,4.209548,2.9093878,0.41023853,-2.353546
202,-369.25983,121.71355,-37.874054,15.807403,5.4326963,34.215424,-1.4336433,17.343609,10.441691,12.586521,11.960821,9.420605,4.8786335,10.69359,5.0825896,6.6563606,7.1282177,3.2628226,-0.33880687,-2.1724505
203,-393.00677,127.74487,-35.196697,30.64976,-3.929994,26.01492,8.680293,22.18742,10.875874,9.204159,15.613783,8.107411,7.042007,7.489531,6.5511036,6.2949934,4.4106064,0.1468209,7.665268,4.948885
204,-428.16095,136.28094,-12.064903,29.93562,-3.7442365,23.80263,2.0686243,20.210503,11.335462,11.810748,13.652796,9.027613,7.221589,10.021484,-0.080620944,4.5021944,5.1190977,-4.879547,6.869031,6.4834404
205,-435.61627,126.96649,-9.874613,33.198532,1.790496,37.032574,3.4894147,14.363049,5.222584,9.8414,16.147318,10.701094,7.5003476,10.935545,2.4890542,3.0162005,4.8822365,-4.9740763,4.6453505,-2.89186
206,-440.60245,127.151535,-9.32084,44.4929,2.406539,36.788853,14.937061,11.223005,0.7607403,10.426022,8.76878,2.5697868,9.926413,11.274273,2.651173,14.366364,7.167556,-4.7493067,9.701456,5.2407875
207,-427.99414,124.8075,-15.3712635,42.891365,-4.971117,20.220882,26.887688,15.60568,-2.0421996,23.123554,11.094897,-10.096541,14.056053,22.869667,-7.718528,22.395523,13.356941,-16.07874,12.454693,9.815125
208,-432.36887,121.765976,-13.810212,52.252693,-3.7540112,12.709145,29.949968,21.878258,-5.4000554,22.826136,14.745247,-17.162027,10.486614,25.033798,-11.159266,21.133171,22.735088,-13.567865,14.728077,15.742296
209,-443.18616,117.98275,-6.518894,59.48497,-5.3611856,5.014625,23.691673,25.75664,-3.0325084,27.379978,16.037254,-13.386862,6.737127,19.586964,-10.602772,12.536892,19.846994,-8.760071,14.430468,17.306725
210,-427.04532,115.34216,-14.915385,57.063396,-4.4545364,4.150236,23.633398,20.217113,-1.9481082,35.068497,19.123337,-6.0309715,15.737189,15.42873,-16.790777,15.730104,19.696085,-7.9294233,17.984802,11.318271
211,-378.1825,107.40405,-30.436686,42.080997,-11.553049,6.004134,24.382887,21.594084,-7.349157,33.635403,12.057661,1.9581475,28.123013,18.797607,-15.490606,4.372352,12.674866,-1.496984,19.125854,7.0954065
212,-344.14108,121.04622,-50.29338,24.545269,-5.581159,16.17821,12.629402,9.348937,-13.70797,33.942055,20.4057,1.0419185,10.77779,11.701996,-11.608732,4.6100397,12.351011,-3.6160073,13.302929,9.908697
213,-321.6968,125.61957,-55.675606,16.967882,-1.0242947,15.808996,3.1756096,6.8754272,-11.153221,30.493034,24.69189,2.223224,5.6114163,7.6326804,-9.2964115,7.8066063,14.86382,2.229342,12.369816,6.393014
214,-366.66827,121.832184,-43.650185,34.792778,4.645109,14.741203,14.849314,13.063654,-6.3534555,36.32952,31.595047,-3.074698,11.463337,10.428143,-14.594856,17.537024,23.437351,0.5855961,18.458008,10.00545
215,-404.91074,127.35268,-21.294132,42.625046,-6.9110928,6.797842,24.845749,18.673908,-9.432204,27.80225,26.766682,-13.205317,14.257991,22.140245,-14.471281,19.155172,26.885998,-5.095895,13.89431,17.735579
216,-348.39944,127.107315,-28.408813,13.535917,-19.008991,15.720118,22.754663,12.819292,-9.303495,24.531313,24.855064,-10.050888,4.7862015,19.926395,-7.4663677,17.08894,16.071499,5.6905546,4.608919,7.96838
217,-360.6588,130.3026,-27.227383,15.044882,-13.523571,21.001524,20.373934,14.869291,-0.5094048,23.423756,21.048258,-6.3194566,4.49952,16.050566,-7.4173183,17.851307,15.418873,4.23577,4.2057257,6.069784
218,-406.8901,136.94968,-23.758667,28.084488,1.9792926,24.820616,11.099623,18.268024,6.230954,24.22741,15.297382,2.796081,10.998473,19.27098,-3.96065,13.596882,9.290993,-5.6302214,7.4083786,1.5666455
219,-400.01572,126.90303,-18.73779,25.445282,5.2587986,28.074905,4.2143993,17.781437,3.5623915,19.901787,16.807695,4.232744,11.323528,15.450035,3.1925244,10.168444,9.685997,-4.544153,9.198059,0.70236164
220,-427.36206,120.913216,-8.206793,28.16352,4.491861,26.433657,4.351633,25.641401,8.8617325,16.17127,20.686934,5.828227,7.2291574,15.100573,10.515986,14.459595,23.047798,0.57585704,10.333456,6.221109
221,-439.0676,133.71738,-17.766535,33.92502,3.798171,25.93935,2.208049,19.748484,16.486338,18.396412,14.814217,7.26989,13.763775,14.830971,-0.58535326,9.289764,17.518826,-0.12699702,7.5044165,7.0612755
222,-428.88184,133.0895,-25.548582,39.340237,6.5904207,21.291626,-1.9084113,19.951523,18.156506,15.107768,0.10697782,6.4481115,22.765982,16.195465,-3.8872352,13.869567,11.585993,-9.795647,4.211102,3.4442081
223,-356.57217,133.73834,-40.963932,19.102112,-6.257145,24.076067,-7.819843,25.481522,10.763405,19.716885,10.51667,21.095604,17.932793,7.712947,-2.6644933,12.595972,5.6915884,-2.016604,12.164546,10.253075
224,-296.26862,132.72827,-47.209923,9.767256,-15.461239,27.350697,-9.987818,26.477505,8.3971615,24.63121,18.884846,24.99478,14.013212,9.490025,1.4449358,9.716376,3.1170206,4.3279104,12.272702,7.7780995
225,-323.73523,131.79758,-39.94383,16.147188,-7.8219194,25.888813,-6.393667,27.58459,9.907379,19.218548,15.72346,16.726536,10.273272,3.722801,-1.8136449,9.2822895,5.909006,5.205762,13.732192,9.364517
226,-382.3477,112.10739,-12.579458,41.101925,9.541502,27.220041,-0.6625444,25.442825,17.735659,18.472843,10.053011,8.291514,9.880482,3.122469,-4.0802956,15.919451,14.052528,4.582076,8.292362,7.0806236
227,-381.1445,119.20589,-12.078539,29.201164,7.095749,23.943443,-4.696761,11.830362,21.574562,25.399273,12.594715,7.5978503,11.0283165,5.7795424,-7.241144,14.09553,16.659098,4.5181665,10.376991,8.752254
228,-385.4628,122.17273,-22.01772,32.09068,2.2859125,22.514801,-1.2148609,20.564346,16.467785,22.547855,16.176521,2.5934672,7.43107,10.023377,-1.1155105,9.503151,17.053806,6.8444014,11.949013,11.451521
229,-397.82205,118.59698,-15.890763,46.36985,4.438754,20.995304,-1.7070694,29.916218,12.215712,21.32687,14.876741,8.445106,7.807139,15.5199795,6.8083363,10.1303005,12.270786,0.719416,9.30699,8.257854
230,-416.20865,121.48396,-8.604336,50.209846,-0.6161783,17.305813,0.7246124,25.39954,14.793837,15.093609,11.759116,9.748631,9.328651,19.861776,6.894724,10.783501,12.193127,-1.6168869,6.013818,2.5483263
231,-403.7931,141.41739,-19.699827,28.238968,-5.2404118,21.169352,5.416446,19.196863,10.735952,13.792962,16.51879,6.1196194,5.1715593,19.201578,1.9224603,6.6817307,14.242775,-0.81641686,5.458398,5.780801
232,-339.7875,144.88806,-30.167671,15.062529,-8.3081455,16.185158,1.8589367,17.46914,5.1264005,15.065995,16.804264,4.72995,2.3810997,14.87771,3.8108377,7.95481,15.93734,7.9621525,6.923124,8.769762
233,-346.0567,139.27618,-33.406975,19.958012,-9.724842,20.90836,8.740538,17.274261,6.029871,17.225418,17.472233,3.7080288,6.1028037,15.600242,1.6219013,9.550257,15.286207,7.4457197,12.296015,5.7145166
234,-345.9167,141.34006,-44.246693,12.783911,-15.398977,30.13893,5.6773543,14.440173,6.3894615,19.729332,18.897936,4.4474006,12.873011,9.704577,0.2767856,6.2745104,9.448015,6.955886,9.2948065,5.538708
235,-348.36893,130.8072,-40.58181,27.554276,-10.042248,30.955854,1.0174222,18.236732,6.4194164,15.274319,17.580109,7.3041496,15.0298195,11.466,3.7980862,7.682443,9.413958,5.1285,5.1650095,6.453646
236,-391.17798,118.4249,-39.12591,41.40938,12.077169,27.332916,-1.3940504,21.753994,9.545998,7.9919677,10.739891,6.006279,7.352828,15.032728,7.3156533,7.8280826,11.273616,3.2830458,1.5841663,2.4787257
237,-407.4834,127.890976,-28.492266,33.967216,3.4391508,28.83783,-1.0754542,21.381168,9.986347,5.9717326,9.856594,1.6575913,8.367789,16.281013,8.650454,13.611958,8.9274235,1.8086698,3.7278075,2.4145832
238,-372.8084,127.72983,-27.895735,29.144588,0.5609943,25.41127,-6.7915096,25.12937,12.838118,2.3914385,9.109564,3.3270302,14.625241,12.356649,2.8387945,14.938669,6.721467,3.6619163,-0.097869635,2.2721825
239,-322.24417,125.742,-43.509426,26.381363,9.008746,10.234895,-8.01305,20.328531,15.842867,3.4844608,11.10754,9.239164,16.831673,14.381538,-3.5047715,6.2417927,2.4446695,4.3165183,2.234081,8.094061
240,-312.2364,125.92255,-56.245846,17.43558,7.55614,15.248772,3.457838,20.776405,12.586523,7.765526,11.955839,12.518209,11.91051,14.602905,3.4120107,13.377396,3.2960038,6.4097967,5.410822,8.112467
241,-364.21414,131.41586,-52.871265,23.187132,7.448674,22.294474,10.986479,25.60235,11.313229,8.829369,9.84021,16.038986,10.304554,13.364891,10.323639,24.14222,4.2221804,4.7326417,10.251741,8.267912
242,-367.3959,132.33286,-31.224556,31.54215,-8.029069,27.200209,0.93452305,20.409348,21.713861,10.839284,7.425107,15.32487,10.811272,4.615096,2.666468,15.130877,9.809442,2.3114095,12.058381,3.165581
243,-350.56454,128.25443,-39.110233,29.302067,-10.481705,23.69012,5.365693,17.396313,14.675859,10.0560055,9.586688,7.6401424,8.361869,9.061411,2.568353,7.8305616,8.611235,6.1707406,8.203665,3.8527224
244,-322.5345,126.56502,-45.96839,10.323646,-11.57283,15.189005,6.59921,17.387648,2.1581273,11.159129,14.694214,9.868665,10.867094,5.880929,3.865314,5.5144663,3.652738,-0.21735184,-1.306206,9.133453
245,-297.92795,132.8342,-43.090668,0.81901264,-17.875854,20.86874,3.1523523,10.703169,0.099056065,15.006968,11.002953,10.278602,14.054312,11.593641,8.974651,8.437322,8.146361,3.8279014,6.418507,9.850462
246,-321.10855,135.47937,-29.10656,7.6290064,-17.53318,21.631432,-0.7711223,16.247168,-0.45414728,10.744228,5.1801333,8.848057,7.1671267,11.543774,9.577104,9.233204,6.459942,4.4600306,6.779962,5.1590233
247,-392.03577,124.811935,-16.070736,26.831497,-5.4872866,24.666782,5.820402,21.972633,5.9347696,10.167835,9.044613,7.651385,5.955942,18.954258,7.1439333,10.9249935,4.0147667,2.935431,6.846135,-3.6967657
248,-397.5125,127.572784,-35.39167,29.001465,5.241168,29.071087,-10.757869,16.15358,13.034166,20.732712,14.434791,3.5009108,6.311409,14.50058,6.7269497,12.332794,9.926779,2.3832235,5.3416514,3.6828618
249,-324.00415,131.18619,-46.638863,28.712975,6.2779374,32.035954,-26.723614,11.729427,9.475217,18.740122,13.411262,4.2920322,4.272605,8.958241,5.3467264,6.671729,8.67972,8.547387,2.8258383,6.3842926
