,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-369.81412,161.11592,-6.1655188,10.358274,20.184685,12.219355,9.312491,10.618373,7.809675,6.18324,6.2560844,8.590689,-0.46634465,6.459764,2.7988248,6.0694456,1.9438816,0.4429431,-0.2704414,-0.08446479
243,-365.25952,160.91916,-7.3334894,9.211665,14.988947,6.8299274,10.223217,13.23313,8.476527,8.317896,7.43334,11.662882,5.886327,12.874323,8.008059,3.5147223,2.6601481,1.4480722,-1.3398967,2.4857085
244,-364.01956,160.80681,-5.8727636,10.254542,16.227833,5.3627577,8.186341,10.356714,2.95091,4.618999,3.9859612,8.624177,1.8532248,5.292019,3.6347303,2.9530673,3.591252,6.5308666,1.9468112,3.7702453
245,-362.31714,161.0571,-7.098377,8.480658,19.579033,5.548335,7.291662,8.853932,-1.2166005,1.1411704,0.4276651,3.5417664,-0.5994129,3.7903147,1.856782,2.0426583,2.876997,4.2710695,1.5683633,-0.4050207
246,-357.94196,166.3956,-2.1804028,12.741307,21.201118,7.8096104,13.150969,14.21245,8.501661,2.6190128,-0.3488249,8.374347,2.005637,6.6741285,2.4508924,2.7526155,1.0563996,0.51071686,1.0991974,0.8082836
247,-358.57794,168.87445,2.9519365,11.928772,18.85463,10.315248,7.7620926,10.697356,11.885871,4.681778,0.13451314,7.217846,-0.99936974,5.2298093,0.5627722,0.8844595,1.7418137,1.1533023,-3.7017303,0.64736557
248,-362.6226,167.51364,5.7623672,12.353233,13.19114,5.061713,1.3586922,3.3049545,7.9071093,7.3310213,4.152501,7.594304,-1.6194136,3.7642167,-1.1606117,2.686925,0.27505267,1.840358,-4.1846685,-2.3842666
249,-360.69424,171.1539,7.0517964,15.562122,11.235519,1.8238124,7.699467,10.081716,9.762827,8.246886,3.1253042,7.089686,2.2212741,8.386906,6.3550105,11.241669,4.38157,5.6300497,-3.1120162,-1.6231817
250,-359.09308,170.7507,4.2725644,11.443372,11.553316,4.7758703,12.804336,14.371702,10.679071,10.932119,5.044094,4.74305,-0.7303958,5.251204,8.051176,14.947113,9.161175,4.7085533,-3.4742012,-2.4336658
251,-358.59213,169.15115,1.6948533,12.224983,15.34843,9.202656,11.3851795,11.635437,6.4407835,4.7079253,1.508481,2.1897833,-1.8857697,4.1704674,2.618666,8.443251,1.3763933,-3.917888,-3.280565,0.0058193207
252,-360.8408,168.24875,-0.6375547,9.060806,11.1653595,7.2455864,6.4068937,4.229168,1.1184702,1.6450281,-1.0080795,2.5447087,-0.8491052,6.776505,4.2562923,8.828925,0.9539131,2.2705264,-3.2690454,-2.8816524
253,-361.95355,161.96632,-5.6837616,7.4958806,12.0737915,7.2519083,2.5156057,-1.9108443,4.2043314,8.981802,-2.070312,4.550242,-2.3609881,6.4808626,5.2202573,8.4834385,4.022898,7.55325,4.4220443,1.6100578
254,-362.21332,156.56503,-8.703751,12.374402,20.537561,10.89506,5.890215,3.1285002,9.198374,13.785119,3.2097313,5.931162,-3.6226945,0.7384392,-3.3869982,2.104034,1.4326257,5.8162627,5.412634,9.427207
255,-360.022,160.05832,-7.841801,15.580792,20.783485,9.514901,7.8125944,8.237362,6.528524,5.9133606,3.1480155,2.9320369,0.41327482,0.79485685,-8.414678,3.4155197,7.3374414,6.1508574,6.1037865,7.7519846
256,-353.65622,169.72017,-5.5790844,11.590588,17.290028,8.944934,7.089211,11.921654,7.834069,6.423764,5.7221317,6.9907007,0.7664815,6.6597757,-2.6900697,3.1638143,5.545841,2.3046286,5.090269,8.501422
257,-354.8895,166.65344,-10.207502,6.85318,20.35587,12.469204,6.167775,8.282492,8.842295,11.358341,10.984083,11.115011,1.7245375,1.6818657,-7.5679064,-0.9134215,3.4113238,2.0471756,3.1119514,7.418367
258,-362.4667,161.54025,-11.121773,4.8549986,17.75156,7.961506,5.686556,11.483864,5.880291,9.002487,5.335273,3.0490088,-1.162991,1.5118393,-7.641138,-0.915853,-2.441488,-3.0182533,-0.6443423,2.0348058
259,-366.305,161.41565,-6.396657,9.731887,12.602721,9.653861,10.97616,10.681347,8.507973,12.917792,9.799756,5.223506,2.9021273,13.084604,1.2175336,3.8197672,0.016764998,-0.47069556,2.6952162,8.34059
260,-360.566,164.03181,-8.781918,7.414062,12.590314,3.744477,5.7926474,10.797592,6.6679153,10.25247,9.864733,9.902946,3.4333143,7.694734,-1.0079731,2.0198138,0.24139804,-2.2105145,0.76202285,9.882812
261,-356.1512,169.97438,-2.1158092,8.78244,14.022516,3.1821027,8.462209,10.315472,1.3307384,3.9816766,5.4113197,10.260294,1.8378539,2.8056846,-7.5769486,1.914507,2.3120248,-2.7586026,-2.08186,6.322389
262,-363.43915,164.27739,-4.2002535,8.5153675,20.69743,8.707703,10.56587,11.518357,5.2705545,3.703722,6.2556896,10.355607,0.36488253,9.936455,-0.2457056,3.594731,1.1296897,-5.9673023,-1.880168,2.4042232
263,-367.66428,166.28156,-3.7311726,9.417048,25.788132,9.242754,6.5256205,13.054693,11.578196,7.948651,9.573118,10.874006,0.13749391,12.267471,-1.5745767,-1.2647609,0.13682854,-3.7584894,-3.3906589,2.7165267
264,-365.51474,168.26242,0.39431465,9.698868,20.81187,6.670968,8.929431,9.253607,10.281786,9.652639,4.1274595,7.190644,-3.9624949,8.721203,-2.7230217,-0.5726651,1.9906967,-4.342105,-5.5750656,1.7471684
265,-363.756,171.14915,0.85675013,12.686927,17.425735,3.3960824,8.416102,11.305468,10.867741,13.230125,2.618188,4.934952,-2.3755867,9.64742,4.2136993,5.3219204,2.7046382,-0.9495026,-3.8994198,0.1267842
266,-364.58923,166.19072,-0.2634083,13.878572,18.443008,5.1544065,4.0632715,11.202936,10.936249,4.382711,-3.1906533,-2.0855331,-1.581033,14.751319,7.0771422,4.294321,1.7433486,-1.9453213,-8.676445,-2.0720224
267,-366.398,166.92996,2.3489645,13.587798,17.996284,4.1924477,0.4888606,11.062428,10.607866,2.82832,5.341813,2.6922789,-1.91967,8.186935,2.6973839,2.0471404,6.2057667,4.1506157,-1.8251805,1.2451649
268,-365.16846,164.5806,0.10763331,8.283171,14.84507,3.1058416,5.2814927,12.738888,8.77836,7.336072,10.705767,6.9947014,0.52849895,8.984894,2.812918,1.368422,3.2403936,4.6105022,0.7354763,4.1460857
269,-358.6206,169.00534,-4.3508945,3.40384,15.178474,6.8243523,10.250477,7.9952984,3.8185725,5.725281,4.0658436,3.9751985,-4.148902,7.1739793,5.705433,3.239892,-0.74891454,1.6135144,2.4633634,5.9920025
270,-362.7847,166.3388,-6.702095,1.2004073,10.050293,6.5541577,3.3282433,-0.22789592,2.2781289,3.2219217,-0.83315444,9.46101,1.7253709,12.569002,9.419359,3.499485,-0.80315554,3.422768,4.424966,6.424075
271,-361.80368,168.02353,-0.40813205,10.35511,12.146607,4.278181,2.1421726,5.4013734,9.56057,9.266005,-0.96325076,9.048763,5.590122,10.908935,8.327484,6.3159504,4.1270494,6.54263,4.6961656,4.2101135
272,-367.9261,162.34778,-0.527702,12.335354,15.104855,6.2204704,8.471748,12.50314,10.153837,8.356003,0.82323235,8.028379,6.8617506,8.180267,2.3038654,1.3981541,3.8285165,2.3893087,-0.99260753,1.3054832
273,-367.18503,162.8801,0.78907204,9.751566,9.911615,8.697005,9.529293,7.065714,7.184553,7.0543737,3.0110903,4.57907,-1.7991455,1.9139919,-1.8015912,-0.20461264,3.7115464,1.3917215,-0.5155624,3.9556167
274,-361.58105,167.0581,0.92706245,11.467909,14.939997,10.345857,6.380223,7.0048566,8.906288,4.632054,4.2012734,9.962711,-2.2767596,5.1880074,3.6120026,6.192866,2.476046,-1.5683472,-4.285499,-0.782775
275,-358.22757,168.7649,2.7200935,14.8095455,16.090324,12.510944,8.9814625,8.894938,8.276073,4.101388,-0.34791362,10.485218,3.0856752,11.825121,4.62011,6.391408,4.0099907,-2.4570427,-4.887515,0.5530567
276,-361.2938,165.54791,4.5369434,18.09605,18.684734,14.951738,11.477158,6.6386747,3.8313155,5.5623436,0.5558245,9.66831,3.3721771,6.221248,-0.631155,3.9968197,9.118729,5.3516874,-1.9388735,1.2386487
277,-357.48917,166.2074,5.7755795,14.329519,17.678455,15.726142,12.469128,3.5886912,6.466734,9.456303,4.3482895,12.4854355,1.1079068,-0.6268676,-5.1194897,1.5803573,9.325004,12.181042,5.058654,-1.3559011
278,-357.29797,166.93164,6.6117086,14.066725,13.482895,9.980353,7.5859094,2.1021607,7.2335243,5.151662,3.7493823,14.308083,0.9994807,2.460537,-4.9810457,0.25534034,6.650969,11.661904,5.037508,2.7186017
279,-364.19357,163.59918,5.817561,16.414242,15.961503,10.378319,2.8527362,-1.4471023,2.6747267,0.952483,5.6678467,14.175938,5.943896,6.514595,-4.565989,-1.5264921,9.791288,14.7701645,1.2189484,4.076851
280,-362.43222,166.16847,4.084064,13.067248,10.55652,7.268242,4.5502143,7.37506,7.088793,5.7186446,4.9554048,10.896288,4.3511167,5.448827,-3.9312146,-0.5409555,5.943917,10.822258,-0.79824793,2.3958373
281,-358.03024,169.21793,5.5759287,11.782883,1.4863684,0.8554915,4.9340825,6.581981,8.869764,8.037302,5.8942785,11.989447,0.37921405,1.8637296,-0.46188125,1.3882549,5.0436845,6.1800942,-7.178684,1.2089295
282,-357.4461,166.16943,1.6846614,13.033251,6.056463,5.9048543,6.494404,4.167617,9.044188,5.3620934,-0.6359274,10.038969,-1.5743705,3.5473952,5.369301,5.94474,4.431769,3.4855626,-4.863553,7.3356876
283,-358.22552,162.64659,-0.78180504,15.389313,9.047974,9.160372,11.039762,6.660342,10.169525,8.241175,-4.111226,6.7870502,-3.9642587,-2.1890836,-1.5528562,4.3093905,5.2986765,2.3691602,7.43807,14.569832
284,-353.56155,168.36197,-3.1813276,16.69987,7.1036224,9.34803,19.903263,7.382081,8.170345,10.892076,-3.1818287,8.286942,-0.42374647,-1.0974102,-2.1811023,8.988407,9.073076,5.9339323,7.264627,7.380472
285,-353.21548,168.07643,-3.0359,17.878368,2.3900437,5.8471456,18.676735,8.50795,7.4271917,10.194067,0.3714562,6.880083,2.976088,2.8360672,-1.151918,7.535224,4.8294897,2.225738,4.7485776,1.9209971
286,-356.61368,159.20468,-5.151574,15.674324,6.716594,6.5008073,15.342334,4.714832,-0.09341487,7.419258,3.6816223,5.039389,2.8216007,4.434704,-3.0450225,7.2537117,2.511452,-0.17517996,6.4411764,1.063945
287,-359.73846,151.51472,-9.160019,15.955212,12.787827,10.150822,14.740603,7.029463,3.543307,10.972926,4.0644264,10.225035,6.5722303,3.9431343,-2.4567356,13.718703,6.695381,2.010294,5.2294145,0.7456311
288,-354.10706,157.6656,-6.7803655,19.05637,8.178457,3.1158714,10.395206,2.724676,5.4803867,13.0465355,3.7755287,9.865393,7.848172,9.547747,-0.3554557,8.864531,6.9481626,1.2732271,-1.1116724,0.11041534
289,-353.1684,161.74521,-3.53437,20.675648,3.4962835,1.428377,10.627343,-1.8510275,2.7687168,10.569083,2.3377876,9.296784,3.8785489,8.3473425,-5.5896387,0.70264125,3.4888604,0.5591776,-1.6831765,2.3378823
290,-353.10822,164.92072,1.4242513,27.63916,8.396862,7.831827,16.216053,2.5978055,3.8149924,6.0093985,-3.3518212,8.015346,1.0536269,7.054529,-1.5698521,2.0421898,4.030803,-1.7737689,-0.5622233,4.902437
291,-357.12164,157.555,-0.35571945,30.65982,8.686726,2.2739215,14.561214,9.810499,10.733221,8.989238,-0.38935754,8.840086,-0.67626166,9.836721,4.506042,1.6408417,4.0834856,0.5534815,3.1627078,10.902626
292,-359.2764,153.65176,-5.867303,30.274279,14.888952,6.6099696,11.589413,9.235369,12.907412,8.874437,3.7804627,13.225121,-0.5679793,7.731409,2.3987558,-4.837356,1.0496293,6.9327526,6.373334,8.6083145
293,-349.6065,158.9435,-13.934702,18.33685,6.9155045,8.815966,12.551099,5.9010096,9.809505,3.7943392,2.8766832,7.3960085,-1.6450422,8.169407,4.9963408,-0.47906578,3.1047158,9.398415,2.1374583,5.606904
294,-351.45114,154.62225,-12.899939,17.082653,2.7697601,4.0562735,10.68914,3.7536767,9.665869,7.78286,8.552404,9.562989,-2.6466978,4.5995483,-2.427282,-3.270102,0.83576965,4.151433,-6.526101,2.0199838
295,-350.43826,157.51257,-7.874919,22.634926,9.085592,9.9418955,17.861603,10.552303,10.378525,5.640504,3.6074686,15.370688,4.1660347,6.328686,-2.3560255,-5.263804,2.1522005,5.0214186,-6.1463556,1.9304624
296,-347.58694,164.66745,-2.7153022,23.82219,5.7903466,13.616142,16.26796,5.919493,12.876516,4.4263062,1.8453245,14.363583,1.4278278,5.694462,1.3347461,-7.2169247,-1.3910812,4.0827255,-0.3550626,9.515212
297,-350.421,163.41278,1.3584002,27.141747,3.4851456,12.105883,12.658646,4.214158,16.452068,5.1164045,0.7231024,11.3636055,1.5078856,8.160482,7.038665,-2.148353,0.48006755,2.633486,2.7159646,7.5307517
298,-344.96805,164.7413,1.0092764,25.035656,6.3316016,8.478947,7.394598,5.167444,14.004887,5.456935,2.922563,13.207029,3.9359665,8.224566,7.0039444,2.0242407,3.6533244,4.2216034,-2.1533823,0.65023184
299,-348.39023,159.62662,-3.3054698,24.164982,6.8595257,1.8216708,4.586259,2.9253693,11.44696,7.145676,0.823287,13.293277,0.69313025,5.438975,6.3714023,3.188293,4.181172,4.9420967,-1.993709,2.3600423
300,-352.568,156.27628,-6.0660386,28.19843,13.38332,4.336814,11.091325,4.877014,7.195278,6.8338976,-0.1853096,10.4794235,-1.9952441,1.4973476,4.0438704,3.4521832,4.677391,5.379629,-0.17523396,5.542078
301,-350.85284,154.2233,-9.114624,29.529655,15.8009815,6.1687884,6.709917,1.6706352,6.562317,5.6880827,-3.5881257,10.082768,-1.1226416,-0.31026477,4.3794065,4.6185837,1.7997433,5.05342,0.64785707,0.89680105
302,-348.47623,153.68622,-7.91978,30.619064,11.067481,5.1036696,5.814002,1.5836186,11.403943,6.606511,-4.543449,8.435476,3.9435773,2.5648987,1.3209468,1.1620482,-0.35828316,2.2140212,0.5074513,-2.458397
303,-354.6519,143.82932,-10.3160925,31.062757,10.320759,7.086154,11.22229,5.9737563,17.72341,11.636686,0.5280827,10.420208,4.33467,9.456432,3.1037793,-0.34720612,-0.14192712,0.04901105,-4.5334644,-4.5880575
304,-352.50208,146.13333,-13.439028,28.910004,5.2898445,1.5443727,12.495449,9.112944,19.753006,10.175137,-3.963709,6.155189,-0.3209574,9.01192,0.40178823,-1.686949,-0.9552455,-2.5297167,-3.2086463,1.0032123
305,-347.7178,149.08505,-14.9107685,24.495419,3.0803013,2.036714,9.718761,3.0196543,18.381538,11.515749,-0.6581658,7.6636343,2.2965531,9.476385,2.968308,0.2800418,0.9765247,-1.2250535,-4.3596864,3.607617
306,-348.8036,152.6929,-8.3731575,29.072853,7.713696,7.7322836,13.2143,4.092122,12.763895,7.720064,4.50474,6.5686593,-0.28393388,11.645945,3.2184825,-1.4169085,-1.6805525,-5.142515,-6.120476,-0.7520809
307,-349.97803,149.68698,-8.988621,25.394615,4.728364,6.44851,11.931934,2.9955165,13.9235935,7.187379,2.924431,5.9345956,-2.392537,11.492167,4.373546,3.4414392,2.3895082,-4.122867,-3.0070808,-0.92650896
308,-345.75476,151.48785,-6.3297653,31.258324,2.4518406,4.5434456,11.502592,2.5532012,12.616289,4.5343437,-0.68223655,5.4113503,-4.9440265,8.564161,0.2960701,3.7790186,2.8356268,-2.7801974,1.6877873,5.361639
309,-346.37094,152.42377,-2.4428334,37.146652,4.351022,8.249105,15.260275,5.58041,13.21859,3.672718,-0.4646679,6.1033306,-4.1202617,6.864665,0.54976285,3.9773679,5.5049467,-0.3844096,1.260417,6.3651505
310,-350.5413,151.72745,-7.4976883,29.22609,7.355699,9.205973,11.174896,0.5415308,12.409941,6.2356896,5.670881,10.475557,-2.3860426,5.4540677,-1.2439158,0.35906616,7.7561216,5.9406166,1.8652529,4.039892
311,-348.79016,153.94666,-12.5083275,23.193512,3.093656,4.85466,12.672217,2.3502612,8.663017,0.3813157,-2.7975793,4.924718,-3.8448362,4.3800945,-5.0354323,-2.2977269,3.6800969,1.8217254,-3.3904338,2.599293
312,-351.01736,151.26868,-6.3000393,26.125484,1.9538713,9.232068,16.293037,5.17159,6.7541275,-1.1895653,-7.1375237,3.2594926,-5.0754538,3.603799,-3.479713,-1.7325779,5.439911,-2.0342963,-7.279376,2.9327533
313,-347.99615,152.7502,-8.302181,21.040398,2.1105251,11.185511,15.421765,2.26435,9.957198,4.251241,-1.9078739,9.428571,-1.8243313,4.9684076,-3.4731035,-2.7483256,3.4172828,0.76158136,-1.9560199,5.9842157
314,-348.29193,162.025,-4.4565067,25.981133,4.5919437,4.353977,11.5220375,-0.12680143,6.706918,5.4606876,2.3907259,9.089344,-2.3406878,4.5069,0.4724013,4.4056153,6.315285,7.6687202,2.302297,5.8022294
315,-351.0962,161.03844,-5.658469,21.159187,-0.2566142,1.8385959,8.889425,-2.3071673,8.712849,6.284013,2.7099984,11.355686,-1.3548446,4.7392325,1.2028455,2.771168,6.534752,9.32827,2.7496486,5.9862394
316,-353.68994,153.6171,-4.449039,26.278383,7.3151836,4.5062323,5.995623,-7.2251034,10.128254,9.205673,3.9767718,11.260767,-1.9340618,2.2701406,0.9417645,-0.3820514,1.8684876,2.7411432,-3.1618862,4.857134
317,-355.33618,152.78143,-4.9419594,27.95142,13.2717285,8.8779545,9.136673,-3.5713239,7.072722,4.692237,2.701687,10.134571,-1.5620581,5.1027994,1.1085567,-0.3519143,0.20772052,-3.7316523,-10.712114,0.24854553
318,-354.0258,153.69739,-6.9653378,22.590391,9.611586,10.041641,8.982167,-1.4293447,7.8620653,4.275161,2.2142596,12.5131645,-1.1309357,5.1402025,3.6855302,1.1091133,2.80827,4.4758177,-3.6161711,-2.1757598
319,-353.79196,152.75482,-6.3117,24.08432,7.193307,8.943166,10.927586,1.8614728,11.332779,0.18214828,-6.125826,5.888948,-5.41871,0.2129637,0.39180923,-5.05567,-1.7736175,8.514652,1.870939,0.7970902
320,-352.01242,156.4744,-3.0959768,24.916508,5.6438284,9.602184,20.622364,7.177538,14.557346,1.0817876,-4.8505764,8.091957,-2.4394798,8.509912,6.264431,-1.0657392,0.59635514,2.704223,-3.5272717,2.9404802
321,-355.63803,157.64383,-2.2040265,23.166521,4.303337,9.824892,18.740585,3.326809,12.105786,7.08506,1.101433,11.24313,-5.351263,4.4596076,-0.6185183,-7.0561266,2.7873673,5.189309,-4.4518585,4.8123617
322,-358.97757,156.94766,-2.4074059,20.172043,6.5922623,10.54154,15.739845,3.7844737,8.043386,4.33035,-4.4012046,9.400854,-5.4719853,7.411534,3.2693148,-5.8330536,7.9630647,10.593194,-1.8282287,3.4743135
323,-354.46985,157.7453,-7.9480233,14.845392,7.1404037,8.056947,12.260916,-0.15370086,4.9037127,6.12764,0.51945585,9.080834,-2.4784002,7.737606,2.2040007,-3.4072044,4.1158056,8.2375345,0.27606142,0.45044598
324,-350.56656,156.44641,-7.517541,16.054605,7.8083487,8.252501,10.267162,-1.7391953,4.6095676,5.9991713,0.90475893,4.302964,-8.832712,2.4017708,3.7708144,1.8609602,4.2850723,4.179221,-0.26941347,-1.2003989
325,-351.72025,160.3433,-0.95436746,20.805824,6.7466893,7.300786,10.852245,3.9388514,8.058865,5.77294,-0.72888315,6.7747912,-6.945595,1.4083071,3.5920954,6.135257,6.165983,5.1533246,1.3242471,-0.46106112
326,-349.39413,166.48969,0.42873034,21.88743,7.390037,8.500675,6.990981,0.5211424,4.6492825,1.0063748,-3.0024843,7.3461504,0.82336676,12.869715,9.340453,2.5304263,0.62773633,2.8237238,-0.2751914,-0.9450096
327,-348.8334,162.68951,-5.5371227,19.644625,4.73755,5.08829,8.4012985,0.148943,7.618553,0.96666265,-3.4169946,6.3325324,7.0818377,21.143536,13.708164,-0.03667754,1.728703,2.304149,1.8381343,3.3956747
328,-356.48535,156.28357,-5.61551,19.54005,4.893309,3.4904394,10.185634,2.6729305,14.767771,6.2074995,0.73689485,7.4804897,1.0064638,11.783842,4.5651193,-5.562785,2.2738862,2.8226852,-0.3011404,3.980542
329,-357.4027,156.51013,1.8017045,22.928923,6.5532274,9.138021,12.441328,-0.16181427,14.018703,11.306978,4.049653,10.218555,-2.6741662,7.351686,1.8203611,-4.1074767,-1.0237052,1.793438,-5.4818172,-0.5339334
330,-355.10254,154.98137,0.14017558,28.452507,11.195076,13.96464,13.467661,-1.1796963,11.869778,7.8190737,-1.5860883,6.4835515,-1.4345794,12.1671,7.405613,-0.6795746,4.349596,3.9534094,-2.0790815,3.5277233
331,-359.1677,152.28775,-3.3672729,28.09041,11.830669,11.748278,9.908766,-5.070244,11.914282,8.459146,-2.5073123,4.2579,-5.092519,10.050377,9.480864,-0.0012859702,2.977248,2.836496,-1.243503,4.05355
332,-357.99615,154.68802,-5.0228605,20.478756,6.022162,5.2338395,7.8714986,-2.403345,12.096781,3.7239263,-5.9488287,1.74986,-8.151104,5.011635,8.947678,5.853037,1.449492,2.0897932,0.7056664,1.2120603
333,-357.05975,153.89333,-9.574051,14.680897,8.401026,8.726841,5.8666153,1.3781881,11.319487,0.55727875,-4.8087025,3.9275107,-6.4733877,5.18163,5.379442,6.098625,4.4185266,6.7227974,0.9533288,2.5187683
334,-357.2534,157.66945,-0.80465317,19.554375,12.347188,18.847858,9.499842,8.928635,18.709888,6.2314534,-0.9489856,2.9064221,-8.789106,4.930434,0.6726897,-4.048706,2.1192856,7.426507,-5.3932447,-1.2292715
335,-356.84784,156.13051,-4.109618,20.075266,10.590786,11.386431,8.143425,5.724341,15.592275,8.247956,-0.17562541,9.627356,-1.9162273,6.9608555,0.46798968,-5.5797586,0.07345265,4.2091084,-5.556518,-3.6412435
336,-358.70908,155.96574,-5.083284,19.04494,8.911799,10.711296,10.695557,1.0451654,4.46558,5.218872,4.876687,16.716667,0.085187964,1.298311,-6.638519,-9.116428,-2.9684014,2.5185876,2.0821004,0.8428825
337,-355.52478,159.544,-5.0402813,18.243717,6.3540854,9.588624,11.260172,-1.7833638,8.053104,8.169085,5.7886534,16.972088,2.1934855,2.4205828,-3.9056606,-4.9885387,2.270409,6.4680476,5.279193,4.5303583
338,-355.8368,160.11961,-4.1661143,18.979149,8.09937,9.68723,12.728141,0.2829215,14.276312,13.860609,3.904621,12.562593,2.1125543,2.1485782,-3.275074,-4.591833,4.430429,11.928553,7.4135613,2.452414
339,-357.88824,154.82947,-9.8519125,18.460983,5.1225452,9.652399,16.663084,1.6935416,9.211815,4.191935,-0.33507174,13.049372,0.10885018,0.48818707,0.7409853,-0.7909495,4.7951155,9.5019,2.3476758,-0.1931613
340,-360.54898,152.76714,-8.7423725,18.573788,4.8324947,5.4458513,13.199326,-2.2970967,5.8006287,2.9229248,-1.7480814,11.737583,-2.6063263,3.035651,-0.6211567,-2.4938023,5.0030394,7.513312,-0.64232767,-0.43959373
341,-356.72955,153.59866,-2.192243,25.459234,7.12214,9.628031,15.09229,-3.8668547,5.033078,6.220031,-3.0758097,7.546156,-1.7080797,1.7096684,-5.2494073,-3.3913903,2.2624314,3.911244,-5.417553,1.9076061
342,-357.36353,154.07056,-3.9609218,29.733292,10.019247,11.661797,17.16087,3.145673,9.373604,7.7950096,-2.291706,6.868198,0.6134258,3.4961853,-2.2047565,1.6662946,4.8575344,3.6839356,0.5850346,2.697617
343,-349.43533,158.39267,-5.7862835,30.932281,6.616704,6.4893246,13.092365,-1.4084545,9.890757,7.6082573,-4.644015,7.9815874,0.68973285,6.0626354,-0.24474883,0.73368514,2.6073358,1.0586557,-5.1484823,-4.3452992
344,-345.33142,154.94098,-10.619609,27.674637,1.5564383,-0.8015715,10.17389,-1.5398667,11.779461,7.9210024,-5.5626483,7.168421,-2.610197,5.565585,-0.6112294,-0.7655226,-2.200132,0.50220585,-3.5186467,-2.5262666
345,-350.657,148.00156,-12.862109,29.870335,4.585385,1.4000615,14.914545,2.6680071,14.884557,12.282118,-1.0141925,7.609279,-1.557418,0.90678596,-2.2746792,3.449257,0.8802165,3.2628198,0.44600952,0.8859744
346,-349.2403,156.84143,-3.6094766,31.074764,3.40742,-1.3568928,11.945311,1.4918754,10.588657,9.636789,2.9648542,14.507579,3.9571652,1.749105,-0.110182524,6.195878,3.6202674,0.7145003,4.0693836,3.452674
347,-345.9688,161.60074,-5.1695294,31.055952,10.643057,5.9021177,11.375675,0.77083987,6.4195757,4.1982784,-2.2021413,11.694897,4.6488957,4.3942313,-0.75155544,3.6881766,4.221515,-3.1255507,1.1112622,5.3516607
348,-343.11807,159.2297,-12.771622,28.798239,7.0165353,6.463485,14.033821,-2.036322,3.2909067,7.194789,2.7938995,9.2540455,-0.09655756,0.2581447,-3.7267468,2.1721532,8.146234,-1.1371075,-2.0517688,7.7276897
349,-336.22556,161.69016,-9.749176,29.979462,7.912122,8.568819,19.722738,2.5624266,5.940815,5.167694,4.9096584,8.211906,-4.5633926,2.2758114,0.7538626,5.732524,7.2788486,-1.1522453,-4.7794223,4.6804166
350,-334.01016,157.64645,-14.164501,29.1213,6.254861,6.32007,15.54835,0.2320011,6.2099676,3.7032404,3.4057674,6.694278,-7.1274214,9.658074,7.7312136,8.781966,5.7136874,0.085098654,-4.839731,1.8597112
351,-336.71252,153.40598,-18.564573,25.986172,4.89645,7.0207043,14.32305,-1.8082273,8.78185,8.139592,1.334718,8.293114,-3.7117321,6.1223135,1.641735,4.9370623,6.658316,4.748944,-1.8183081,5.901038
352,-339.8836,155.38751,-16.157942,24.230606,4.723094,10.93066,13.715636,1.921583,12.330282,8.80522,0.6563706,7.622022,0.8386391,8.724823,0.23697579,2.4055324,3.0648375,4.35862,-0.46941876,2.2572997
353,-342.69962,152.01949,-13.910063,31.347948,7.553938,5.4779863,9.796152,0.41591442,12.91614,7.5983114,6.0255346,9.231812,-1.3297105,9.382372,2.6622531,-0.200086,1.880894,5.8396435,-0.16400206,-0.026510298
354,-343.7888,153.20493,-10.54598,28.807264,6.701498,5.9717517,13.197105,1.882204,13.901178,12.075487,8.779274,10.672141,-3.5479534,10.159692,5.0055504,-3.6817465,-1.9954693,5.2210712,-4.390093,1.3535331
355,-347.87265,152.14165,-12.327893,19.9404,2.5813985,13.267052,16.351103,1.6692722,13.139128,11.342139,6.729306,12.881191,-5.3834324,9.103697,6.896858,-4.169174,-6.470889,-1.7092416,-7.0661135,2.578332
356,-353.16403,152.4892,-7.483221,20.545853,1.0473647,12.822613,15.429719,-2.055246,12.136477,6.657794,-2.2535048,7.898604,-6.130148,4.3888545,0.62354267,-4.8989267,-3.1449537,-5.34594,-6.4199667,4.199894
357,-350.40433,154.94067,-6.240259,22.521175,6.808892,12.564016,13.824153,0.26729378,10.433317,9.529747,0.8645841,6.0746765,-1.4419223,2.5586743,0.547073,-0.4915201,-1.4664795,-2.8393567,-1.5924907,2.5686762
358,-353.00436,150.08417,-9.861654,23.933533,12.202626,13.44434,11.862701,-2.4536922,5.3546495,9.335785,3.3524973,9.40593,1.1604378,3.2964826,5.112932,3.097497,-2.4054646,1.4192723,-2.511467,-2.583714
359,-349.4009,153.38379,-9.372028,24.989498,9.478182,7.942567,14.885484,3.450666,11.064001,11.394043,2.7074835,8.716155,-3.344536,3.5170593,2.76522,0.68377584,-5.2088003,-4.52852,-2.9980962,-0.7751275
360,-343.8625,157.767,-10.88699,21.23563,4.8604155,3.7599063,11.386157,2.3327029,9.957506,12.560278,8.104914,11.476065,-2.5568352,6.0788364,4.852939,1.6057544,1.443719,0.485082,-2.05149,3.6527839
361,-347.34247,154.77711,-12.629174,14.7813015,0.45346838,6.4158516,11.13681,7.7088747,12.722435,13.414085,10.571661,8.75932,-2.8825555,5.29399,6.150629,6.1154723,7.088522,8.303675,-0.15652734,5.3763323
