,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-356.519,63.23005,-40.06256,78.62279,-26.51215,23.848217,-8.972114,22.309336,1.8552377,13.998101,21.125687,0.08470169,14.162428,27.129665,2.093701,1.3894674,17.426363,3.4425585,5.5529356,6.4993496
246,-350.88892,67.2453,-39.228252,75.35091,-24.503956,26.687153,-8.536627,21.735346,-0.22249001,15.241861,19.356308,-2.0625467,7.3987274,20.017235,-2.4985704,0.8187418,20.2693,4.136841,2.2841694,2.9822752
247,-352.31317,69.32874,-40.69493,74.04896,-25.612177,21.372068,-13.479795,19.64595,0.8889401,9.941555,16.751926,-1.1275964,5.483081,15.513712,-4.67036,-0.92991364,17.60048,5.0659103,3.0493317,5.9166865
248,-349.88354,66.87249,-43.831375,82.27628,-22.568575,27.313034,-7.3321314,21.265469,5.640793,9.042042,16.823246,-3.7364187,4.955033,16.579239,-2.1676717,-4.653409,13.233198,7.9297886,5.849494,9.016535
249,-351.7268,68.240265,-35.878094,79.07155,-34.132816,19.852795,-3.9839966,26.543589,9.839981,14.824934,12.829424,-2.0501013,4.4336557,17.120604,0.68501246,-4.8368626,15.379288,7.1461525,4.9064894,5.277557
250,-356.52502,72.37636,-30.646961,76.526764,-32.775944,18.61438,-7.4197807,26.606197,4.8382177,12.040401,17.11471,0.5960257,2.037714,11.970459,2.0141406,-1.4338232,16.64349,9.367521,7.774322,4.3500433
251,-358.92255,73.97719,-29.588142,77.71965,-26.63549,24.96203,-7.7041426,25.664167,3.994029,7.706702,21.489254,5.720433,2.258561,12.092549,-1.4148021,-7.8305144,11.153861,2.495379,3.5339913,2.1332932
252,-357.84476,73.49902,-33.888195,72.870056,-30.163345,21.869366,-5.4312763,29.513271,6.3154707,6.056117,20.904266,8.941508,4.726351,15.042598,-1.1665465,-4.774827,11.135963,-5.0597816,-0.94894457,-0.41341233
253,-357.4912,69.78202,-32.953773,71.05139,-34.104633,21.562393,-7.668106,30.155521,6.1110926,5.4037595,18.060558,3.8088727,-3.2395558,9.395899,2.2029474,3.0017407,16.021286,-0.90196466,1.454292,0.32994103
254,-360.34436,69.15428,-32.598816,74.15652,-31.639412,21.255753,-11.240168,25.634804,6.986943,5.349658,18.167334,4.561346,-3.3665872,10.949359,9.294954,5.404238,14.430305,-0.7583283,-0.18704152,3.3344276
255,-358.69864,69.74166,-42.108883,66.322754,-32.459534,26.705143,-6.693141,30.700634,9.884357,-0.6178483,11.605324,0.907519,0.6798539,11.872914,8.861647,1.5546302,11.907631,-1.0509882,2.2746148,2.5677984
256,-354.9337,70.95195,-40.510635,65.05836,-30.719368,28.770803,-5.187689,33.21098,5.9972916,-3.4717073,6.652108,2.1508148,3.5921364,11.942455,3.9658725,-0.41036355,18.460562,8.644863,10.767416,6.177551
257,-359.55267,61.879868,-43.37087,68.24892,-24.500061,35.296734,-1.1274046,36.72634,10.166686,-1.9182646,6.186965,2.4149518,2.357852,10.206787,-0.70347214,2.3472798,23.385555,14.616003,14.383404,7.8366084
258,-357.3116,64.13974,-39.030342,73.365105,-22.935398,35.262047,-8.25786,29.925226,13.649245,1.8557744,10.539949,6.848938,5.691159,8.964628,-5.1436005,0.8034575,20.881325,8.273583,5.9953237,3.9770355
259,-358.1577,61.654495,-44.203205,73.81209,-22.600792,32.1349,-16.566072,25.431976,13.746805,5.0855503,12.511844,2.6037047,10.033098,16.018272,4.417338,-1.6280216,13.693659,0.15443826,-1.5224092,2.9472542
260,-354.43277,58.306175,-49.399216,68.151855,-30.88805,21.894243,-25.913965,22.229023,16.328266,15.014421,13.5516615,0.4276966,6.0155854,10.397394,-1.6946881,-8.5082,11.566044,2.6327457,5.1012163,1.0451872
261,-350.5482,63.11129,-49.99778,65.59703,-27.628422,29.531834,-21.788094,19.214478,10.870503,13.724761,15.707299,-0.82603216,0.38555428,4.7003226,-5.3103285,-10.711583,12.3368635,4.0874486,7.899573,1.5704017
262,-353.1976,64.5669,-45.137848,70.37267,-28.006937,33.30986,-18.587906,18.908497,11.346102,10.258955,15.474944,-2.8176126,1.9001882,6.3047943,1.4681256,-5.471819,11.739089,4.9491134,4.857859,-0.25093108
263,-353.93503,63.238968,-45.610138,70.454575,-26.335354,32.85345,-21.705994,18.684969,14.49164,13.319771,12.036741,-2.1734686,6.7359943,14.524002,8.374491,-6.667673,11.113332,4.101179,6.4079256,-1.669813
264,-355.07227,61.7724,-50.83312,66.729965,-26.505508,31.99296,-24.933468,16.006351,13.57158,8.829512,10.259531,-4.0226393,1.8921863,11.499132,2.2433858,-14.214594,8.778415,5.7485905,5.8066254,-5.8063354
265,-348.17563,65.22635,-46.287888,70.469086,-22.421173,36.344803,-18.388195,22.64843,13.888621,5.7729454,8.857102,-5.6635485,0.086147785,13.58868,2.6619449,-9.68493,10.912468,10.838511,0.92076385,-7.961562
266,-345.93158,63.216743,-44.78678,71.69527,-22.725718,35.690765,-19.846302,22.325724,15.277313,9.53714,10.792374,-3.536992,0.22191453,10.719971,-3.41488,-10.250023,9.601378,11.872411,2.7648206,-5.0439157
267,-348.98996,60.636295,-47.446487,68.63478,-29.096119,30.605156,-21.04028,17.137629,14.515566,16.878727,21.460865,1.6361139,0.012244821,11.168563,2.2107253,1.0858629,13.043388,8.393002,1.8503562,-2.1457691
268,-351.68335,61.038918,-47.887505,67.14248,-30.183811,35.747944,-15.487247,19.686214,6.589838,10.52688,25.213741,3.1793652,5.929965,15.426257,8.40156,-1.1425874,17.255972,13.987765,1.7597644,-10.351081
269,-351.36777,58.494755,-45.433075,74.16579,-25.720768,36.891785,-15.654602,23.718885,8.245086,5.4501996,17.337484,3.3136728,7.0004735,15.568766,6.966338,-4.3196697,13.773079,10.180047,2.7573214,-11.244112
270,-352.82272,55.364807,-41.483284,76.600006,-21.995201,37.646084,-16.562943,26.673409,11.420855,8.294507,11.389557,-0.071122766,1.1087077,13.634907,7.153465,-5.9003096,11.603603,10.803085,7.695399,-1.9348229
271,-353.02362,52.280655,-37.73754,79.59381,-20.224976,39.290226,-20.882904,19.377323,6.235861,9.350658,12.363992,2.3507352,1.7928581,16.689533,11.044958,-0.53500694,12.778532,4.6556463,3.9608352,-3.498742
272,-349.18637,62.141296,-31.24419,80.29146,-29.381945,27.244219,-23.414507,20.914845,10.502368,9.805256,11.38353,-0.63844436,3.37637,20.022232,10.7806015,0.927361,15.191839,5.875344,4.2693796,1.5049136
273,-351.20303,62.64854,-32.17968,79.55676,-32.700523,21.302973,-22.138142,23.484882,9.495594,8.302997,13.797518,4.6364765,8.683584,23.344954,10.474404,-3.4088354,15.387708,12.453315,4.7371893,-5.059127
274,-357.10907,56.20652,-41.564434,72.29917,-30.77643,33.35831,-16.786741,24.231293,4.780326,0.7415658,11.866133,7.4196177,9.729475,18.657902,15.772032,-3.1140933,15.39044,8.926296,6.9823623,-5.469008
275,-350.77673,55.984875,-36.860725,72.614426,-30.519432,35.181503,-16.814095,26.72089,2.5729625,1.7179807,14.724366,7.960005,2.437612,13.287721,12.073557,-2.2542603,11.167952,5.242464,3.8134034,-2.8122237
276,-351.64825,52.67282,-30.187962,81.81201,-27.399994,32.882416,-22.017076,23.716236,0.22005013,1.1527659,14.6473465,8.136992,0.40718347,11.256874,9.129812,-4.8734612,12.145401,10.79837,2.2699325,-6.0546
277,-352.661,51.037018,-30.41079,81.99385,-31.09056,31.617115,-22.61868,22.868082,4.1155777,5.292022,14.336258,4.2903757,-4.170051,9.00152,8.07629,-2.2796645,18.899689,11.79748,7.533941,-2.5591078
278,-354.5064,49.485764,-32.367706,84.18028,-37.049213,30.607122,-17.481987,27.468403,9.340574,5.700118,14.812695,0.75684786,-3.0736866,11.414936,10.842537,1.781774,25.583458,8.999763,8.384668,0.5264753
279,-352.2062,51.070282,-34.502403,84.025185,-36.78794,35.295513,-18.869255,23.632687,1.0590038,-1.6884699,19.22614,2.6934726,-0.28140628,8.683494,7.7581215,-6.3337526,20.865446,10.883009,13.826858,-0.6741979
280,-348.80856,54.74314,-31.284708,85.047714,-37.536324,35.00356,-20.291733,22.598959,0.28523892,2.38034,19.267845,-0.5304427,5.593763,11.792211,10.727692,-8.794111,9.389335,0.5967422,6.210667,-0.9635359
281,-349.43338,52.67549,-31.09462,83.64444,-40.370235,30.385422,-17.847994,26.685085,4.104657,9.861059,20.813251,0.76750195,8.051491,16.129221,14.210121,-4.8380375,10.858751,2.3100915,5.3102236,1.4954097
282,-349.90662,49.637756,-33.494724,85.743576,-35.552956,31.444164,-14.994518,24.355717,-1.1917351,6.4961915,25.889336,12.560499,9.035034,19.44485,12.103704,-2.0278306,19.537495,11.761498,12.367083,0.375592
283,-352.3499,46.720078,-34.999924,87.97437,-36.39487,32.340637,-13.206358,24.113213,-6.0904784,-1.712746,20.945164,5.6204567,7.3968844,19.384384,13.840834,-1.8921396,15.690562,10.820179,13.842154,0.5392041
284,-348.5077,52.054672,-32.013115,85.24854,-37.86678,32.773903,-12.668413,26.82323,-0.96050596,1.1932459,17.083267,-1.0512214,1.5478642,12.222811,9.431547,-0.8382242,9.910105,3.7183304,8.693712,-2.825306
285,-344.764,52.733025,-32.02883,81.08351,-36.935616,34.81928,-10.27972,26.961002,0.54099107,1.3451246,12.595375,5.0014143,-1.821968,8.261387,4.21916,0.43236855,13.585539,5.8126626,5.4055347,-3.6013935
286,-349.9927,43.74597,-34.209618,78.11562,-37.248188,33.226494,-12.463333,32.211945,0.49931562,3.8321986,15.813726,7.910601,-2.106667,8.176772,1.6145706,0.05272138,17.957783,5.765013,3.5947104,-4.359949
287,-349.65152,43.052406,-32.20041,78.40527,-36.93386,30.708258,-16.576113,32.025005,0.07336451,4.7586975,15.326279,11.532804,6.1215096,14.16498,3.5730314,1.9658076,16.11565,7.3408203,10.054594,-4.0639696
288,-352.6449,44.832653,-27.723873,84.50946,-34.00182,37.34311,-17.270645,23.972752,1.0942934,9.400171,21.114899,8.7941475,6.930118,14.72488,4.8464923,3.8305511,15.755549,10.206894,11.593569,-4.9907055
289,-345.05698,51.23752,-31.987429,83.45847,-34.68501,40.00537,-10.982681,27.084309,2.3910947,9.197247,21.9132,1.3722048,-2.4599338,11.2716255,6.77312,-2.2036188,10.296614,3.2530596,7.9659758,-3.016178
290,-339.90784,52.943577,-35.39103,79.59421,-38.540825,35.76846,-14.88019,28.041878,0.5840672,6.0429606,20.661495,0.95672625,1.0699567,15.836071,10.2000065,-2.649159,15.219886,9.156266,5.745358,-8.790068
291,-342.68384,53.900375,-40.810356,83.41501,-36.595207,32.330894,-22.113358,23.424376,6.4656963,6.0922194,24.220964,4.116441,9.644935,14.639029,4.043296,-9.40906,13.812411,9.290225,7.8584433,-9.2698
292,-340.65594,57.86769,-48.168137,81.703445,-30.283405,34.188805,-23.292257,21.485937,8.211634,6.080517,22.981949,-0.4001373,4.556771,11.6040745,4.6411614,-11.534083,17.099781,9.844442,11.954107,-9.286274
293,-341.05167,59.56341,-49.94299,80.320526,-31.6571,40.39232,-17.772837,24.788366,7.885654,2.4572587,23.818,-5.424858,10.125164,16.521923,11.01709,-10.226353,21.8101,11.806803,6.2750154,-6.8533216
294,-340.97803,62.288197,-49.218872,74.873,-30.480232,42.748665,-26.610111,22.732716,10.1765175,-0.68014586,23.652851,-6.854214,9.954014,20.317074,13.4751625,-14.484711,15.380537,10.272257,8.884563,0.31523418
295,-338.11987,64.16325,-48.457783,77.31836,-23.990364,41.57139,-32.139793,17.248398,7.58885,5.0661592,24.021065,-8.923163,1.7793124,13.0138235,13.232401,-13.622448,10.089787,5.329868,12.157637,2.677498
296,-337.37524,68.1805,-47.322525,76.18068,-19.346073,44.037403,-27.644827,16.344988,9.00241,14.171808,23.944984,-9.250781,-0.92078346,14.738586,18.914202,-8.5966625,12.443064,4.7655973,10.932379,-0.35378194
297,-338.9295,64.14021,-49.02578,78.22557,-17.924072,46.829628,-25.563507,17.904394,10.617052,13.191972,20.618057,-11.133003,3.7701094,17.431046,16.333351,-8.03306,12.389794,5.886342,17.35505,0.62809616
298,-348.30124,56.9685,-50.779903,78.150894,-24.685608,40.809097,-25.274078,19.657406,10.495838,10.011954,21.387428,-11.692011,8.926502,17.731579,13.85224,-3.5634518,17.05055,7.437991,17.666618,2.3684864
299,-345.24088,61.91149,-42.10486,82.20748,-25.076363,41.700287,-20.54462,21.93956,7.7888317,11.319009,26.249464,-8.863763,6.8740726,21.238796,14.1361475,-6.2853255,14.829974,10.355604,21.874693,1.1127056
300,-342.80374,67.84366,-39.656113,81.74841,-22.206806,40.25396,-22.231579,23.30177,7.5701513,8.477478,22.91491,-7.350151,10.839565,26.566158,15.2340765,-11.137409,14.177958,9.83156,18.74313,-1.8985032
301,-355.3088,53.360275,-39.639816,81.80325,-12.38021,44.647865,-17.518166,25.314058,1.8397545,11.89095,25.649357,-2.175584,8.29423,24.215832,6.6530704,-13.137093,11.317242,8.723187,9.95384,-2.2780175
302,-350.96027,56.053,-33.94659,78.19475,-21.256123,35.281998,-18.861774,29.54777,5.1279697,16.201534,26.161564,3.3710084,4.3712015,22.814945,8.968813,-5.5743704,10.522903,0.85456187,3.9686487,-7.469351
303,-347.92358,58.365364,-35.266144,77.49417,-29.131208,28.332264,-23.229298,25.741776,4.9760075,11.801197,23.288685,2.9044983,2.8582566,19.90371,9.31793,-4.3320355,10.990995,2.3648336,11.445314,-7.681238
304,-354.96457,55.775658,-41.53933,75.36772,-30.70372,30.710255,-22.374386,24.807304,2.8211522,9.279737,25.691257,-3.643824,4.948497,18.146591,11.057697,-8.711849,10.101982,5.917685,16.033909,-4.2557726
305,-356.95468,59.5728,-39.387733,76.96863,-33.580135,35.08014,-17.050966,28.494272,4.088757,5.0547366,25.306747,-9.620268,3.6832912,11.786145,7.3406878,-15.3213415,8.822548,2.660375,11.697947,-5.991979
306,-357.382,59.945023,-38.596977,78.80617,-32.771214,30.734135,-20.146603,26.091846,1.7003888,7.6310368,27.115728,-7.94841,4.6624265,8.48785,4.278865,-15.300038,10.835083,2.7583232,13.054401,0.6430174
307,-359.476,55.106056,-40.234337,80.46005,-26.716064,36.445465,-15.297381,27.556255,-0.20105122,10.960909,29.19416,-3.4080076,2.4306777,3.385733,3.409823,-11.351867,15.827866,5.2145567,18.8207,-0.04340571
308,-360.1456,50.6138,-36.279984,85.10242,-25.016865,36.885307,-14.265922,28.312183,-3.0280266,4.740629,19.910715,-0.91709673,4.640404,12.133532,7.1485567,-12.586567,15.176117,1.72047,17.918839,-0.22778645
309,-358.40005,50.164246,-33.97501,84.91859,-23.936356,34.767822,-13.993225,36.14705,-2.273346,5.525941,23.567566,2.0880673,4.3127418,14.451007,9.3402195,-3.7265897,17.321249,2.433657,22.412827,1.7635977
310,-360.61188,47.969364,-36.405148,82.58674,-26.013737,34.915115,-14.083487,35.6549,1.465572,9.048008,21.784779,-5.2066736,1.2009221,14.661243,14.395706,1.6493008,15.284378,-0.28373665,17.169256,3.3810992
311,-353.037,64.65569,-30.680016,80.1192,-29.088192,33.41761,-11.935233,31.154007,-4.1343894,4.1775365,18.672235,-6.513214,2.6623638,9.376323,9.124171,-2.9815514,15.064392,2.502715,14.690316,1.9463923
312,-355.32648,64.49074,-32.89421,80.7885,-32.33294,28.151783,-13.894619,29.279522,-5.6657305,0.91574717,21.21362,-5.373705,-0.82326156,4.3773785,7.759629,-6.9385853,15.490943,1.1237639,8.694057,-4.320674
313,-357.52692,62.339794,-34.37495,77.78624,-41.653008,24.516916,-14.937021,26.645596,-2.8474975,5.4886456,23.602066,-10.711039,0.24422842,5.2617455,9.030207,-2.9940543,15.789356,-0.2998156,4.2867155,-3.953527
314,-350.96417,66.242516,-36.69094,78.10559,-39.793358,29.00415,-13.940172,26.02184,-0.6238668,6.7404733,29.220356,-4.4060354,5.848047,8.137076,11.418848,-2.1389365,19.552902,1.7018217,6.9376974,-1.5711575
315,-354.3145,59.00359,-39.6268,79.19684,-38.23771,30.118635,-14.855469,26.30134,-0.8525863,5.777608,30.938326,-3.5682206,4.7902403,10.796602,13.37702,-5.522406,16.74197,4.8200283,8.103888,-1.6589218
316,-354.63162,52.658592,-36.581993,80.87198,-34.611515,29.377491,-12.389572,31.696705,-1.1507518,11.71736,31.597456,3.3516645,5.738275,16.623987,10.984926,-5.725781,12.614072,1.0633397,12.590644,1.290652
317,-354.1207,54.781193,-29.704807,88.36624,-26.605387,28.474083,-15.911007,25.236454,-10.165667,5.327279,26.91898,7.625362,7.2468076,21.094809,8.808532,-6.717406,7.4243836,-4.837533,20.155798,7.216832
318,-355.88028,58.030804,-27.330883,90.85129,-23.865723,29.844608,-13.262942,24.151066,-15.1692505,4.2446194,21.74793,-0.77761483,3.3997722,15.548761,10.833921,-5.674163,9.988634,-3.9256456,20.686703,5.1804056
319,-360.18402,58.212746,-28.642714,91.58882,-28.714603,28.16816,-13.3810625,23.686203,-9.659658,6.0982885,24.19883,-1.9015335,7.4434924,10.873892,11.922366,-1.868811,16.208668,-0.63400257,15.427605,4.63206
320,-364.97464,56.454643,-32.260235,85.972115,-36.93347,28.837994,-10.770269,25.365639,-5.389869,4.8172016,27.421848,-2.6567578,7.491292,6.06966,12.114204,-4.4312825,10.28068,-3.2048109,8.621768,-1.8714765
321,-365.7217,50.71711,-40.52979,84.28476,-37.569477,24.98439,-12.920956,24.613762,-5.135092,6.8935843,28.09011,-0.53437066,8.866032,2.21154,9.306395,-10.408039,6.102283,-3.9808762,5.924774,0.086906105
322,-356.58875,54.83144,-43.236137,86.32178,-35.63708,25.724548,-10.282877,27.013,-2.0326667,9.057699,28.710619,0.7519807,11.103912,4.917181,9.685327,-7.5335298,15.506563,4.1908035,9.065989,2.3280253
323,-354.38602,59.18429,-38.25757,90.558754,-31.972916,26.672024,-9.829618,30.221472,1.2577548,8.215612,24.846985,-2.5291986,11.491294,7.433469,9.790716,-8.222804,16.85215,7.3964033,6.7885504,-3.951315
324,-348.93228,63.190205,-31.36554,89.91731,-30.584309,23.17741,-17.710459,27.969215,-0.15337801,8.237444,21.752815,-2.5955472,5.3092136,8.897812,13.007395,-2.8669336,9.162811,0.47053167,9.867554,-1.9381827
325,-346.44586,58.768936,-27.208328,85.040405,-30.683342,26.89579,-16.756836,24.434217,-7.6145725,10.063303,22.366562,4.1377935,2.3992844,14.360567,13.243336,3.1707783,10.224541,3.389821,13.364347,-4.717861
326,-349.93146,57.665047,-30.62489,79.495285,-28.692268,31.338867,-10.332569,30.125484,-7.3152266,10.511583,21.291325,5.4739213,2.591906,9.717297,12.451546,4.3369036,15.0859585,2.8511562,11.548954,-3.30133
327,-351.39484,58.1326,-33.213284,80.37215,-30.051952,27.695116,-9.653532,32.217007,-1.9111853,10.075764,18.455189,3.279551,2.4290655,8.783182,11.408796,0.94625205,12.357286,-0.42902756,10.220338,0.9065866
328,-351.36932,53.11568,-36.61773,79.76686,-28.740002,28.757597,-7.5155373,30.78096,-5.738257,10.374222,20.953522,8.959888,8.979607,15.275446,3.8421993,-5.6274686,6.840299,-4.155877,9.954145,2.8139114
329,-353.48376,55.625492,-34.212936,75.877914,-36.428864,26.35489,-7.056411,32.594513,-7.66329,6.0107737,23.561378,6.683629,7.1496944,13.693873,2.058801,-4.5557017,10.710689,1.1999078,14.007767,0.968034
330,-355.02142,58.906334,-35.90679,74.410995,-37.167,29.609295,-6.528095,31.386795,-5.904213,6.781696,28.875532,1.4750288,1.2165155,8.876871,3.468565,-3.5247579,13.320957,4.5978327,10.864642,-3.367192
331,-347.88873,60.88318,-36.158264,76.93132,-31.616354,33.507095,-8.217957,27.655222,-4.960098,10.308706,32.17082,3.5082567,-0.042761683,9.736345,4.5613065,2.461965,13.261646,2.3065348,8.648831,-0.21759361
332,-346.89447,56.57223,-43.649544,70.42415,-30.89106,40.589462,-7.6395655,17.256659,-9.238704,12.506267,34.46978,4.8024487,-4.2259874,13.37973,14.837788,12.685793,15.861744,2.6686468,7.707315,0.5197409
333,-354.37863,54.16462,-48.713127,67.44925,-26.814121,43.368805,-8.327068,13.55085,-8.2411,14.318111,36.5373,4.3950615,-3.8802257,14.582662,15.421976,8.2968445,15.449145,3.2690034,4.9748015,4.03455
334,-351.76068,60.950836,-45.23609,73.05663,-23.354706,47.621025,-3.3367395,17.114578,-6.8055162,6.3759365,32.283768,4.1758804,-7.6150627,7.191779,11.184199,1.1441605,9.460477,-3.8868022,2.5052795,1.1188458
335,-348.02502,66.33617,-43.361256,75.56778,-19.397724,48.90384,-6.378106,15.557495,-2.844013,7.419035,27.64672,-0.11130731,-8.745082,8.839719,12.436316,3.9895463,13.203272,-7.0003986,3.1491482,4.621731
336,-349.04718,66.02966,-41.263565,74.87662,-21.368828,49.604248,-9.11116,9.126369,-3.300014,14.831903,30.014647,-4.123246,-6.0737,15.338604,15.367428,6.639922,15.967754,-2.264445,10.16394,10.509132
337,-340.91785,72.05499,-42.721947,72.08748,-22.331861,44.919,-10.181633,12.958508,3.1966577,19.704685,31.354578,-7.3499975,-11.949049,17.687756,20.052948,6.9790077,9.691977,-0.6470262,11.011842,7.7389803
338,-338.75592,68.45962,-46.182686,71.98474,-19.3955,40.795815,-17.902365,10.913925,2.8862395,20.468761,29.047646,-7.395085,-12.25391,17.798891,13.931404,1.1827685,10.916599,2.342915,9.932539,4.565085
339,-340.29333,62.20102,-50.482304,76.336754,-15.083379,41.334,-19.931017,12.336992,3.940999,20.145058,26.054794,-4.8657026,-5.3514404,16.786572,9.269169,-3.6593423,12.515569,5.2262726,13.28215,4.7813725
340,-343.81024,63.887756,-49.576622,76.43919,-16.968521,40.825844,-23.747387,7.9958434,6.0558004,15.674992,21.218403,-9.789675,0.864924,22.577568,9.458417,-1.828319,11.879387,7.840536,14.6394825,2.0683408
341,-343.1958,64.20293,-52.006985,71.8306,-16.964006,42.85954,-21.938072,9.595177,6.667996,15.519467,21.999634,-7.199005,5.3776627,29.127258,9.683327,-6.25611,5.8472257,3.7926183,7.950959,-7.056971
342,-346.95892,63.13918,-55.130096,66.23429,-20.458992,38.55056,-23.227276,5.940955,6.8993893,18.686567,18.841888,-11.178621,3.011074,24.475948,4.89439,-4.422719,8.167532,1.7757807,2.7883282,-7.8408036
343,-347.1866,63.78247,-47.955345,71.34682,-23.587715,31.318027,-24.82879,6.112444,6.422339,18.450531,21.192772,-10.851585,-1.9130185,24.767626,3.8612237,-2.9705963,9.607882,5.134816,7.1427617,-1.7878224
344,-342.60104,68.893906,-45.61794,71.63244,-24.975094,32.765926,-20.46191,11.771559,7.437893,13.337622,18.006577,-9.940126,-0.82534516,23.133568,2.0198503,-6.4593744,6.3402967,3.0635128,10.85475,0.0960508
345,-345.6985,64.66956,-49.776863,75.52814,-24.519272,33.155056,-14.577491,17.763123,10.232962,13.185311,16.601215,-13.761351,-1.7836647,16.340364,1.4527247,-1.0787501,8.452259,0.81354886,12.083561,0.5692375
346,-350.44012,61.907524,-49.885483,76.25069,-27.68567,31.535345,-15.813906,16.920498,6.316882,10.961185,23.234356,-10.974399,1.6086113,18.08929,2.659535,-3.1356616,11.8550005,3.8958123,7.4721603,-2.995998
347,-355.6484,54.477562,-46.236317,75.93474,-32.28836,32.044254,-13.496305,19.475937,1.6825457,8.8412075,24.123133,-11.08023,-5.581505,15.456416,3.3603868,-4.2254934,11.965262,2.8300173,8.362069,0.4539412
348,-351.2663,58.931114,-39.395348,81.25322,-32.79479,30.723253,-8.127947,21.80299,2.6658554,12.2946205,24.836899,-3.4450486,-1.2370253,18.235119,6.6906233,-0.14159091,7.4962354,-0.8222939,13.505518,1.2932019
349,-350.16977,63.651077,-44.584923,76.40796,-28.51818,27.68135,-12.267273,24.250687,5.694294,10.2753,19.847343,-3.144722,6.3406744,18.618912,0.6091758,-3.4100358,10.117706,0.9308028,13.305716,0.27419123
350,-349.57077,67.748436,-42.96162,77.40585,-26.13417,23.147396,-20.861452,23.684353,9.255834,6.0800433,15.865099,-6.322873,3.6152048,12.791372,-4.4044046,-0.65295583,14.372162,-0.8566905,9.845457,10.47111
351,-353.43497,66.54112,-41.41234,79.70044,-25.355345,21.11507,-20.589275,21.084867,2.571159,6.5783653,15.770887,-6.9829845,10.447128,16.035828,0.90012735,8.905949,17.408203,-5.069494,6.3106947,9.119214
352,-348.85956,68.57582,-42.97778,83.278656,-25.30107,17.701561,-25.429485,17.93195,-1.3438165,1.5607822,13.975641,-7.136791,12.799759,15.290247,-4.417217,-4.314483,17.134464,0.24760433,5.979273,2.4842818
353,-344.81592,67.05699,-41.903824,88.94339,-21.910448,24.779436,-18.369007,22.594246,2.8971543,3.1524565,13.899156,-8.666899,6.905362,15.661909,-4.8529043,-12.015595,13.58054,3.8736258,7.467953,-6.249936
354,-345.7711,63.445366,-41.88362,85.6671,-25.05574,33.09923,-12.700266,18.34679,1.2511039,6.999607,15.672327,-11.548082,3.2685099,15.757758,-1.6667829,-6.771928,12.241415,1.44762,4.046938,-8.041633
355,-349.1499,61.42345,-39.254166,81.69083,-29.047163,30.119762,-12.093377,19.962128,4.3988132,11.944443,21.896027,-5.8066783,5.5842433,23.900042,-3.4535003,-6.720622,11.67046,4.74424,6.7413397,-3.699821
356,-352.35458,59.725945,-38.912483,83.18483,-24.962088,31.82012,-7.2306213,23.140526,1.7936862,10.413487,24.61721,1.8828944,11.468048,27.58442,0.57700145,-1.4020746,11.511839,3.6488676,9.544558,0.056034267
357,-350.30084,61.31044,-44.43049,81.17117,-23.52898,33.59903,-8.1445675,26.003143,4.0390024,6.8846073,18.243309,-4.285351,8.85647,25.027363,8.130098,0.7039368,12.830065,2.7443256,12.403477,-0.03618621
358,-352.7045,67.082466,-40.578526,82.86281,-26.396431,25.975807,-14.361868,20.166624,2.1855025,10.400055,21.568346,-7.855661,11.871677,26.121265,5.7918673,-2.6783075,13.945297,2.4936812,12.749906,-1.8274764
359,-352.9947,69.855316,-32.113018,84.36015,-25.049309,27.300056,-14.25477,18.059565,-2.6859386,10.710272,22.554535,-4.4181314,11.669988,28.173,7.9528956,2.5676465,16.99621,2.5580692,11.890821,-6.4213448
360,-356.35696,68.40953,-34.836548,80.52208,-26.36885,28.091057,-13.09185,22.702532,1.2209795,9.6163845,22.25852,-4.499405,10.6522045,24.095547,8.455465,2.4375968,18.632648,5.9933567,12.001001,-4.2887645
361,-359.60358,62.9913,-39.26801,78.70668,-27.234787,28.55027,-11.677839,25.840534,5.402379,15.34852,25.118723,-8.346914,4.9035587,19.437805,6.050306,-5.7998176,10.985162,4.9382224,12.75477,-0.2922411
362,-365.22406,53.806686,-41.76222,80.36473,-22.507269,33.43219,-7.7770605,27.29742,4.8964596,14.12702,21.8638,-13.792061,-0.67148393,21.663185,0.46905828,-13.5080595,4.542275,1.5510024,7.8658657,-1.2586144
363,-358.75186,62.62966,-41.89147,76.10989,-23.468296,32.22076,-11.831263,20.198826,2.478992,8.508959,16.895111,-12.969731,3.1588652,24.46928,1.6823584,-7.4308224,5.1546545,0.00942868,4.077966,-6.469161
364,-354.3995,68.42465,-41.784363,75.2352,-19.193985,35.761322,-11.021057,15.505947,0.84066796,9.825557,17.610168,-8.285578,8.829092,27.01394,0.19657874,-3.7919407,10.84018,7.5857234,12.492653,-6.4949822
365,-354.8927,64.34236,-42.400944,78.30998,-12.501148,39.43713,-14.894366,14.564679,0.89934725,11.759519,17.7574,-8.178173,10.272287,25.515564,-1.835287,-2.0381198,13.567518,9.156052,15.221752,-3.2855306
366,-357.11023,59.869312,-47.8527,80.92381,-10.689022,36.274147,-21.142578,16.003984,6.79548,10.883959,13.738507,-9.516369,13.454072,25.420027,2.747345,-1.5339382,15.479816,8.468504,10.53673,-5.601427
367,-351.4821,62.96587,-48.49457,79.79396,-13.366823,31.368195,-23.594269,19.132923,7.515223,11.750147,17.53691,-6.833857,19.481853,33.936512,1.9170594,-7.274267,18.240017,10.240541,2.9933302,-9.305555
