,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,-427.0156,221.37982,-13.439284,-20.156271,13.866622,15.369884,8.328138,3.735313,-0.42266083,-3.9911525,5.2139826,3.4275258,-1.582864,1.2881433,1.1774523,3.6434324,3.5034301,1.9060073,2.4925783,-3.2979453
232,-433.7778,214.43295,-14.555844,-21.438381,8.81333,17.281096,17.371124,9.692278,2.79888,-3.6089687,2.609762,4.3648,1.0786886,-0.39060384,2.586804,9.77407,4.949435,-0.03134823,-3.2025235,-6.687874
233,-439.16614,204.98564,-18.812384,-21.554302,4.8113613,15.9698715,18.072777,11.107933,7.745491,0.9952995,2.8254237,-0.15111542,-3.1378675,-3.3410022,0.8203823,9.350605,0.54949045,-1.3268366,3.3809197,-2.007704
234,-440.1702,204.54814,-22.022993,-24.942894,0.9176197,6.777952,15.307368,11.618138,3.1089091,1.6645169,9.624689,3.1800191,-2.6812048,0.5345001,4.144368,9.413917,1.2302873,-0.95807225,4.1702657,-4.0097895
235,-444.6114,202.19632,-17.238361,-18.613445,6.7398863,9.448507,10.716383,5.7627325,-3.1550941,-3.3819213,7.3302817,0.060575128,-3.4563496,-1.1822622,1.9321357,10.61242,1.8784498,1.945823,5.7027426,-8.440252
236,-448.76593,200.65933,-15.804436,-18.327364,7.7435694,12.712,17.064585,10.167375,0.17768025,0.6770961,6.675681,1.1945711,0.468332,-3.108389,-3.5875778,4.2761936,-0.8990408,3.9277062,7.1013126,-6.211677
237,-450.97034,196.77832,-18.256527,-14.133358,12.019432,15.191973,25.230404,18.56569,5.6004963,2.8935404,9.595644,7.6438274,4.297365,1.5383044,-0.36965,3.2969275,-4.542231,-3.0624285,8.737577,1.4662553
238,-446.82617,200.4878,-17.192226,-14.049059,13.643369,17.105736,22.281082,16.5433,6.350127,-0.65307564,5.305698,5.4234047,2.540832,-0.029780924,-2.811728,3.3604631,-1.3102705,-1.3631693,7.468434,1.6639148
239,-444.87698,199.83621,-19.164454,-17.630775,8.3649435,15.327931,17.813416,13.712773,12.776702,3.5492594,1.3665799,2.2261984,1.5082341,-2.34728,-1.8360317,5.7296705,1.6567533,2.2943187,4.573285,0.22940224
240,-440.68488,199.36134,-17.561342,-10.517507,8.096213,10.694593,13.906213,13.556759,14.830635,6.232547,2.5281117,-2.1072578,-4.54161,-7.6403723,-5.298778,3.7514668,-0.39122528,-3.0726573,-3.367509,-4.115343
241,-436.44492,195.11722,-20.290442,-10.086115,9.59654,20.445839,12.830248,11.89908,14.287931,3.2708163,3.1232293,-7.635828,-7.2603903,-4.7799354,-1.6327097,9.266095,6.05151,0.7143668,-6.7372007,-5.842961
242,-437.87476,200.7088,-13.704905,-9.692741,11.595089,22.49265,12.615236,13.020361,18.314888,4.0615253,4.70179,-3.3610356,-2.595795,1.226115,-2.2262306,5.985504,4.0845,2.8733747,1.258817,-3.5295622
243,-442.62592,205.49954,-11.014629,-14.907879,8.47541,17.483849,16.66597,10.462584,6.6598234,1.324904,5.198332,-1.8249252,-0.34191045,3.2537699,-3.2400422,3.6118095,2.4791908,1.4777892,6.888047,-1.631885
244,-443.3665,205.76164,-13.010317,-17.1626,7.490508,15.926058,21.542126,12.327865,1.4096769,0.7917056,3.4309292,-7.051477,-0.3138767,6.083415,-2.671721,1.4333898,-1.963747,-4.48378,-1.2500198,-10.995581
245,-444.3848,205.81366,-12.951702,-17.029743,9.6863575,13.844222,16.909294,12.361492,1.101739,-4.1543818,-1.8646253,-5.720911,4.113214,7.895914,1.214894,6.1828675,2.4957037,-1.256842,-2.7907796,-12.545997
246,-446.73422,200.19107,-15.30385,-16.873032,8.029044,18.7979,19.734337,7.0480795,-1.2090327,-6.1744413,-3.0995166,-2.0714133,1.5302278,4.0758944,6.2180605,8.127371,1.3808424,1.4082007,-1.5032036,-9.789258
247,-450.06897,197.18896,-12.502375,-9.49462,12.101852,17.673866,18.001207,7.2134724,3.731366,4.2310505,5.944978,1.5781611,1.6721601,3.0131514,8.6450615,11.206655,-3.505968,-4.3952837,0.36527658,-5.6580877
248,-440.15204,197.72198,-11.655145,-10.018896,5.8609014,20.961847,19.106491,17.20109,7.035605,-2.2504368,6.717018,-4.1759777,-1.9926577,0.7231756,2.1249423,7.202671,-5.455935,-1.736655,1.9920435,-6.670872
249,-431.64474,191.20789,-12.5892105,-7.046733,-3.673236,22.832699,18.99106,15.256912,1.644796,-3.664,8.394116,-4.3048563,6.772511,5.1674047,-1.6271722,-1.9085438,-7.8421497,-1.6409147,-4.0065684,-5.0507298
250,-432.93787,180.43332,-13.739185,-3.5090227,-11.723594,15.190256,15.035149,17.919127,-0.56883967,1.2068045,16.083645,-5.285085,6.9378233,-0.06498605,-8.812246,-2.5284662,-6.3162746,-7.023213,-8.178609,-1.5117979
251,-424.04132,175.08987,-16.377298,-0.2634351,-15.155737,20.848045,20.901745,23.54756,2.8586183,3.5433435,14.406284,-9.898516,-0.24594253,-4.2444735,-7.5211697,1.4780343,3.8380294,-1.8417984,-4.016302,-2.1314728
252,-411.01523,182.12271,-14.894669,1.3577218,-17.014711,21.145016,21.020924,22.779049,3.2168474,6.7472577,16.334003,-5.9604793,7.547695,3.4909105,-7.146515,-2.109541,5.7492876,-1.8017573,-6.5898914,-5.6822615
253,-408.84686,187.28528,-19.333778,-0.9680556,-16.843822,14.11401,19.131557,19.326305,5.0641594,9.647937,12.038534,-10.371849,6.958461,5.8063326,-3.4641998,-0.2054342,2.8008869,-3.134777,-4.9165535,-3.079144
254,-428.89615,189.84943,-15.702364,-1.296621,-5.5091257,13.311641,20.215357,16.200485,8.277357,8.287578,5.745728,-13.570625,3.5486007,9.442356,2.1266608,8.106522,7.4624186,1.9357855,-3.2555828,-7.3667836
255,-445.84518,199.2625,-4.0489316,-4.808875,1.8500047,12.193757,17.902683,7.3417625,1.1263967,4.1600356,4.3144684,-7.506282,1.755418,6.8583493,4.958986,11.320726,4.5210314,2.6678066,1.5776861,-11.412126
256,-443.39246,208.75964,-2.3325293,-9.448358,4.4140368,9.752997,14.031319,9.234133,6.176711,3.9265373,5.234029,-2.3525429,-3.3610687,-0.1831463,3.9538002,9.50655,1.1012257,2.701752,5.138124,-7.787197
257,-443.2812,206.7897,-6.1131115,-9.458101,5.1343203,6.7417326,11.012548,10.321325,13.357056,8.730109,5.2090898,1.1498259,0.2665927,0.31047893,2.7345243,6.0159864,2.107944,7.14372,3.0218945,-10.913987
258,-446.93307,205.52576,-5.9747257,-10.379215,5.861436,6.72208,11.535141,7.9735074,6.3257875,5.429492,5.187836,0.7373474,1.454082,1.3121755,2.3027797,7.6775055,5.5522976,7.596386,2.2253726,-4.3489604
259,-442.9396,210.71648,-4.1886826,-12.436248,6.4736595,10.296851,15.362363,8.735326,-0.0735116,0.9294008,3.812869,-0.44160986,2.6628227,-1.0532094,0.56904185,8.771307,2.704216,1.766887,-2.271723,-3.5332208
260,-442.98706,209.2049,-9.939541,-17.30292,8.72171,15.340168,18.803345,9.20215,-1.6407871,-1.2020143,0.39213687,-0.97628534,6.7145767,2.9470239,4.721512,10.633585,-0.9524311,-0.09615418,-0.27611858,-3.4257689
261,-447.9152,207.49588,-11.383541,-20.360245,10.92461,13.334048,12.990345,10.29136,0.97678006,-0.44872427,5.4138894,-1.0383332,1.3919773,3.978576,2.9212718,8.700203,4.9087667,4.6787767,2.8385093,-1.0984751
262,-446.9198,212.15314,-7.1532803,-22.461748,8.23122,10.544325,6.740323,7.148783,2.5111861,-0.5023219,4.972612,-1.4240512,-0.6790748,2.7456532,2.2022066,10.15745,7.730421,5.680391,5.4951277,-4.2499266
263,-442.4668,213.30142,-8.785099,-22.750488,7.324727,12.971844,6.3340836,2.7062688,3.8538985,1.6309018,4.9122095,-0.9163729,-0.31084767,4.578704,3.0877724,9.722186,5.0997267,-1.871731,0.063026875,-2.4648285
264,-442.92673,204.12103,-11.26626,-18.289043,2.5789208,15.135423,11.283314,3.8918612,5.344157,3.592267,8.539908,0.8747376,-2.0766075,1.1812117,0.41706714,4.323015,-0.26748657,-2.4771123,-2.3532634,-5.2012978
265,-442.8403,199.5087,-11.199663,-13.776427,0.5253322,14.740888,14.864563,7.843631,5.661743,1.2026746,6.2304716,1.5824955,-0.7153448,-2.7808986,-4.214928,-0.40224677,-1.0195401,3.1088378,2.9586687,-1.9514964
266,-444.55316,197.85718,-5.6714096,-8.100993,-5.4718614,9.856573,18.931011,12.682966,8.736086,0.57252574,5.5002594,5.815574,0.14274564,-2.662998,-1.480852,1.381709,2.1230128,3.551669,4.3330255,3.783516
267,-443.09958,192.69905,-6.9128084,-6.553212,-5.0337887,21.073181,25.375654,10.891363,10.083351,4.9174256,6.8332777,7.449842,3.2464051,0.6514336,-0.09680113,-1.8252211,1.0407889,1.5839964,1.1397579,5.1260633
268,-437.20157,184.72675,-17.094406,-5.914643,-4.361925,24.9096,23.811705,3.4304776,4.1719236,6.3663507,7.840553,2.491166,0.13996556,1.2510031,3.0581415,3.2489834,0.9918424,-1.5793381,-1.4119134,-4.7925386
269,-429.52896,188.62546,-18.800043,-4.471785,-3.354465,23.936052,27.911114,10.030828,1.7777358,1.3443023,3.9094377,-4.1691604,1.6920991,9.601843,10.640534,12.2477665,7.6232667,-0.759223,-1.3540462,-6.3515997
270,-432.81418,186.71869,-16.47321,2.408676,1.0285048,21.683031,28.162111,15.431536,9.603804,2.1970947,1.7959325,-3.4554577,-4.882596,3.757705,9.588461,11.174665,7.775873,0.7923448,-0.4775442,-6.5066013
271,-436.02997,193.20827,-12.125925,-1.6920011,5.5429688,18.278166,19.862686,12.188496,4.636409,-0.77665615,-1.431765,-4.01407,-5.573726,1.4913313,11.721534,9.411666,2.054666,-2.5942955,-1.659427,-7.8937254
272,-436.54956,199.90169,-12.506729,-16.089039,0.76676476,20.67134,19.97055,13.530893,8.767327,5.558159,1.4885898,-0.15444279,1.0385568,1.5195881,9.218861,6.4287744,1.8987985,-2.2835565,-0.68293244,-8.220816
273,-439.62302,191.53549,-16.316555,-15.884483,2.910539,21.581276,16.354166,16.161285,10.631283,10.44199,3.9138904,-1.3439332,3.3319857,-0.20690048,9.375338,6.9070487,5.381943,4.7332387,0.39168644,-9.71447
274,-434.94528,195.87366,-5.239062,-11.916332,3.0739534,26.46738,15.289228,16.855114,2.5508785,8.113764,8.189272,0.17851365,8.262667,-0.34885043,7.2522044,-0.24661621,-4.714743,-2.545043,-3.0845847,-5.6181955
275,-427.27042,199.29706,0.57488954,-8.835501,1.7939836,32.30251,13.473721,11.454903,-2.3649805,5.6540904,6.2077045,-5.191684,7.5272827,-0.2742679,3.7557504,-0.7579131,-5.0071554,-8.153718,-3.8114595,-2.9998424
276,-427.4143,196.98296,-1.0862992,-9.378489,0.9501401,28.411385,9.900753,13.738563,4.2851048,13.939333,8.092488,-3.9676502,5.9218254,-5.737075,-0.1989091,-3.685946,-1.5873554,-3.821409,-2.7241402,-4.991028
277,-430.70984,193.10156,-7.3110027,-15.441174,-2.4039464,25.885983,9.412012,15.571916,10.685949,17.204723,9.822851,2.0637968,6.2878323,-5.9187145,4.509832,0.50568223,3.3053906,2.554601,0.974841,-7.52555
278,-436.0168,196.0011,-4.73528,-12.199154,-2.0442324,26.087154,14.165423,12.834824,13.837677,15.161802,10.581526,3.8777816,7.9177265,-3.3826227,2.6710145,4.7865744,2.894299,0.95472556,1.8465378,-0.7920897
279,-432.12833,196.55814,-6.8068733,-12.6950245,-4.2172337,28.937426,19.024357,13.53899,9.700998,6.5368576,7.9086823,4.098119,10.910663,1.7502973,3.000575,3.3086543,-2.1887622,-4.742627,-3.8797336,-4.7857018
280,-423.28125,197.88382,-6.0830755,-11.901009,-4.019212,35.285957,18.991814,16.386871,13.661611,7.318572,5.286524,3.6749887,13.179501,-1.957654,0.6128151,-0.011904001,-8.069072,-5.0472507,-3.1790924,-7.652782
281,-423.14432,195.50763,2.3831544,-6.0149684,-6.2074013,30.317568,10.349274,16.316917,13.670333,11.358305,3.1257246,-0.9755707,9.29957,-6.359909,3.2676857,1.3705803,-3.0067785,-2.366299,-1.0888388,-5.0382805
282,-428.2093,188.73041,-0.30029958,-11.379747,-8.827484,30.061886,9.921377,24.526962,18.885689,10.406508,-1.78391,-8.00041,-1.6015477,-8.249151,8.067621,3.7523599,5.172084,-1.097485,0.5500151,1.5614232
283,-431.96234,184.71597,-3.7035198,-12.152692,-3.8521714,35.961613,12.602534,22.06164,18.531178,15.766847,1.4065375,-6.8144627,-6.288306,-16.600101,4.272424,3.713327,5.912612,0.10255265,3.8513346,0.7958492
284,-432.75443,181.27245,-8.85033,-13.400093,-9.664745,31.470106,12.8194,17.139835,18.14025,15.787112,-0.109969616,-6.480863,-3.566392,-16.215034,0.3130312,2.831388,4.8339415,1.2228682,1.3458434,-4.618511
285,-428.23566,180.75189,-5.9758406,-9.579371,-14.731085,26.92582,14.915184,13.835787,12.89772,14.278724,-0.5088946,-0.77089506,3.5414405,-11.50293,-7.7146835,-2.431736,-0.742041,-1.0697639,2.0801215,-4.960174
286,-428.18362,186.83401,-0.27922028,-6.059019,-15.05975,29.335484,18.519974,12.22485,12.663274,12.910261,-1.425974,-0.43176067,4.4904833,-11.012054,-0.52118933,2.2951455,3.648704,-1.5381453,-0.026874095,-9.0269
287,-432.07278,184.17975,-7.2980723,-7.183029,-9.431908,32.29975,24.076546,16.037495,14.50382,9.0998,-8.199445,-2.832582,3.8550406,-8.95887,7.701386,4.1743855,3.8640313,-1.6663041,-3.7871053,-7.5319614
288,-429.82227,185.34628,-12.489847,-9.725065,-7.1909585,31.972752,20.362469,12.594297,15.280703,6.6407714,-8.382374,-3.3108807,-0.5581529,-10.488831,6.7731137,5.907581,4.048293,1.38688,-0.05885142,-5.247411
289,-428.24905,194.92636,-6.2426996,-7.3711004,-7.0014963,28.091946,21.017849,10.812795,15.760177,8.408247,-3.664378,-0.7412628,-2.032858,-7.693609,8.49103,8.52372,4.123139,1.7754685,2.3510647,-7.236913
290,-426.5301,201.4511,-6.613656,-9.748182,-4.323868,24.895699,19.94987,10.339953,12.320551,6.9884024,-1.0687141,3.4636796,1.7447212,-8.893199,5.185853,10.941761,4.7533574,0.7944512,3.964921,-1.2096306
291,-433.4124,198.574,-13.519676,-16.814035,-0.01688543,24.37404,15.329647,9.490647,14.15588,5.420086,-2.0074184,1.5314472,-4.982237,-11.410508,1.297204,5.037122,2.9569106,-1.29698,4.037613,0.47446573
292,-432.8544,204.43407,-13.915755,-16.761099,2.4758422,21.479412,16.268364,7.1919374,14.8284645,2.8170543,-6.4674664,3.1619723,-2.8447454,-3.6482258,4.007847,0.5998934,1.6926607,-3.9089184,2.3322976,0.9866538
293,-432.08228,201.77634,-18.030298,-14.594875,4.6067247,26.670048,24.077667,8.628656,17.270016,6.379631,-2.2459884,3.8044806,-7.492252,-4.4804535,6.7007694,0.572919,0.43538964,-5.937954,-3.272428,2.5436301
294,-429.87866,205.10628,-14.898295,-10.602747,7.292574,26.050373,24.550776,6.7562137,11.002705,4.6862726,-1.7660867,2.3680036,-5.0336614,-0.53212315,11.210236,3.067472,0.054713488,-0.20123738,0.891325,2.106042
295,-430.99945,208.95898,-9.533046,-9.081064,7.8547463,16.810108,14.869392,4.6477065,6.884661,4.472312,0.33297497,4.5484743,-0.2766875,4.286554,14.165522,4.825127,4.2088604,5.876932,5.4297767,-0.7100159
296,-433.56348,206.66028,-9.383009,-7.338272,11.738604,17.113596,12.468008,1.3804796,2.018354,6.913471,4.179736,8.198732,4.0288477,1.077971,9.8568945,5.510397,1.101351,3.131211,10.148708,-1.2299228
297,-433.53595,207.10873,-14.522403,-13.53514,8.577284,18.362396,18.271744,5.0621424,5.5923386,6.25775,-0.3762996,4.0714555,3.9124346,-2.8853831,1.1122719,1.7404664,-1.61712,1.1051896,7.060147,-1.916937
298,-420.18512,212.97536,-17.737204,-15.847834,2.4478562,13.953352,13.233812,5.0395656,10.432148,7.3195076,1.1336257,2.9231048,5.4997244,0.31341493,0.41372275,1.5916114,-2.2152658,1.6748639,4.2910976,-5.5168705
299,-421.1783,210.8227,-19.85698,-17.35033,3.482462,15.164761,12.943394,4.803227,11.400038,9.800255,-1.0777107,-0.5467533,3.0215492,2.897574,7.7698135,6.5831738,4.5632267,3.7917361,3.7563016,-6.109191
300,-415.8611,207.62177,-20.556515,-15.979621,-2.1801505,13.107721,14.412528,7.3396287,10.969839,10.305643,-2.079574,-0.22665344,-0.8005964,2.401912,9.6411705,2.912498,7.3813734,4.7740545,4.018922,-4.9822226
301,-413.22333,205.95282,-19.783306,-12.855785,-6.3031693,11.4830265,16.499683,11.836384,12.536586,7.374626,-1.2584629,-2.3937397,-7.4464245,-0.8128722,10.301754,-0.7158908,1.5650661,2.6539466,-1.4375459,-3.1593986
302,-412.04138,212.27649,-15.08456,-8.466587,-5.0701866,5.809266,10.968853,5.65042,2.1630635,-1.1960934,4.5208545,-2.4032936,-13.361822,-8.190325,5.8979354,4.2045684,2.4683914,8.384019,2.4584146,-1.7584548
303,-408.17105,216.57669,-10.694245,-5.586479,0.18273214,9.682053,5.1893573,1.3959298,-1.5809201,-5.216133,4.412271,-4.616536,-12.353346,-5.226664,2.4015615,0.82596046,0.6996376,7.498182,1.3623514,-10.473471
304,-410.17313,210.76773,-18.55955,-13.407151,-0.024982214,14.023308,5.8199067,4.988335,1.2750865,-3.459427,4.6134496,-9.014351,-10.741114,1.4081929,2.9460373,1.670747,1.7850751,2.4683409,-2.996314,-12.659531
305,-418.56583,203.67859,-23.676376,-16.750986,1.9850469,12.474987,7.50858,12.3485155,3.5378447,-0.4586621,5.2276325,-6.698039,-3.2086825,-2.90582,-1.0573207,3.8923752,1.3105216,4.315229,3.8350668,-4.1975894
306,-420.19598,209.08307,-17.448875,-13.754543,6.2939615,11.4640875,5.820719,11.8347225,5.6529064,4.523677,7.731263,-1.2169272,3.4056363,-4.832313,-1.6260626,9.660072,3.9298697,6.0237374,5.945795,-4.1058884
307,-418.04428,208.894,-12.686801,-9.267366,4.7070627,10.624666,6.086251,12.524908,5.5049458,3.0237045,0.6287739,-4.6316404,0.17272091,-4.1314507,1.751426,4.3259454,2.6838493,5.7237873,1.107814,-8.580283
308,-412.9552,209.8507,-15.411428,-13.62714,-0.3707882,7.798111,5.6395807,15.750975,5.3535833,5.0423946,3.189022,-9.256599,-4.701544,-0.6771223,4.721197,-1.5532656,2.0001502,6.0486493,1.3986273,-4.4794226
309,-417.5304,206.44168,-25.054752,-23.07922,-2.3330927,9.394335,8.691762,13.4251175,5.207796,4.968962,3.1959915,-7.922327,-1.0167305,2.6166873,4.845126,2.660953,5.953827,7.004225,2.570756,-4.104709
310,-429.55136,202.62653,-21.95359,-18.648705,4.1592956,13.515032,10.954041,8.967026,7.1419563,7.758745,4.544381,-0.26644775,4.7368627,-0.36994767,-1.9503872,2.909123,8.005407,6.3333664,0.13910258,-4.5301323
311,-438.32507,204.7933,-14.145639,-18.073235,3.5282042,11.200981,13.693722,15.912863,8.910092,3.5435605,5.2807274,-1.5184991,0.4876883,-1.2679285,-2.3242714,3.7871044,2.6706147,2.3785238,6.366967,0.31860813
312,-434.32727,208.07796,-16.257233,-22.076265,2.5485737,12.139291,13.998695,15.120914,8.607075,3.0977304,1.6509398,-4.8343315,0.8876085,-0.22078645,-1.1783977,3.4377234,-0.034523148,-0.11795068,4.8318787,0.9293648
313,-426.43857,210.99982,-18.020195,-18.19434,1.901675,10.819589,15.407295,11.973032,7.4533052,3.2548456,0.87471807,-10.014666,-2.5028658,3.5734944,0.9451333,8.443933,1.1657188,-6.1849203,-2.7283425,-4.835393
314,-413.8617,206.9636,-20.456867,-9.699938,-5.4455986,7.6712246,18.794498,17.282967,9.024599,2.7124317,8.725829,-2.3934393,-1.8154231,4.8329124,-0.19974625,2.381557,1.7332821,-7.606764,-9.589184,-8.436457
315,-404.9339,200.9276,-29.608624,-9.777928,-5.5610924,13.240946,17.594997,16.480646,8.960543,-2.275134,6.3520617,-0.7260997,-1.7183521,4.4672723,0.24097627,-3.3522286,2.4336824,-0.66062903,-5.7177896,-7.8961263
316,-410.44122,203.99103,-28.498924,-14.7920265,1.820677,20.96473,16.839,12.943937,8.81012,-2.2028828,1.8857915,-4.6526318,-3.070386,2.8367114,2.2568953,1.0393904,2.828535,0.02847433,-3.0329123,-4.6671786
317,-417.60678,204.94644,-26.616482,-15.2672825,5.9163256,17.73621,15.724138,13.736875,7.00735,-0.21000068,4.0355425,-6.573808,-5.164584,2.997444,4.079291,4.812277,2.4189155,-3.7272792,-3.6791153,-1.0420461
318,-417.88016,207.54294,-26.98687,-20.757915,1.1236591,10.985041,8.369971,10.354734,8.0681,3.1107206,7.0642805,-4.976819,-4.5473175,-1.923889,-0.5088185,6.0160437,-0.5420568,-5.087776,-1.9662911,-3.2813666
319,-417.97348,209.26587,-24.355293,-21.79676,-5.0377717,5.1144385,5.0968986,2.9399314,-1.1976376,-2.5418115,4.460548,-4.1968527,-3.4302135,-1.1238247,-1.2708873,3.4554098,3.2567215,2.268683,1.6250659,-2.9086952
320,-413.14902,211.07068,-24.350676,-21.002062,-6.5263386,7.384804,6.128993,-0.37198228,3.1761172,5.3349113,5.2783766,-4.352902,-3.0860875,-1.931514,-0.24636243,6.234437,5.607606,1.4650679,-1.6673703,-7.3492393
321,-412.37515,212.31882,-25.589922,-21.173674,-2.8857527,9.364461,6.537446,1.8059261,6.7153387,6.4547167,4.87048,-3.5979233,-1.0348148,-2.3397617,-1.8095827,9.945655,9.187227,2.8294022,-1.9789305,-11.053178
322,-413.25262,212.62503,-25.625843,-22.61145,-3.7848482,9.489891,8.277407,9.645435,15.242695,9.613193,10.765362,-1.7459061,-3.2984042,-2.4623728,-1.3044003,9.804888,5.9303207,4.619856,2.4726067,-4.9358673
323,-410.27176,211.9234,-29.915585,-23.993305,-2.6802716,14.732771,11.866564,4.388213,6.3578744,3.5493033,11.861848,0.36536723,-4.205657,0.12328529,1.4728065,9.081038,3.124412,2.9801192,3.6262484,-3.5250585
324,-410.82758,211.12192,-33.30971,-26.048529,-1.7525282,16.224548,13.915634,0.68755054,0.881967,-1.2620587,7.08381,-0.95936716,-5.185808,2.3780742,1.462743,7.250696,9.64032,7.6087313,3.0544996,-3.6471682
325,-402.76147,211.10869,-33.39972,-16.834969,1.8524339,14.883402,11.287945,2.4894366,1.9984832,-3.6907825,8.18026,5.690475,-0.112885445,-3.5824785,-1.4299628,6.4576397,2.2068996,7.0253224,3.8032093,-5.8160276
326,-391.36865,203.2702,-37.181778,-9.789335,-4.072906,15.480818,15.589666,6.8613586,0.4799323,-1.8697345,9.630129,5.1639333,2.4347525,-1.7433951,0.98107594,6.0101337,-1.0688566,-0.19720054,3.3749416,-5.924034
327,-388.6946,188.84848,-41.290405,-12.203399,-13.944778,14.567289,10.876521,11.732801,0.23004875,-2.052864,6.493549,-0.2116117,-2.1050014,-2.4559343,0.95484656,1.1088408,6.7696457,0.37006408,3.0417914,-1.1176952
328,-389.30057,184.30281,-32.55706,-6.907922,-11.020035,19.52947,2.4883947,6.923539,-1.1675416,2.32402,8.38104,5.551527,5.3253174,3.7743425,9.063344,3.5441818,8.321487,-0.17107809,-0.3456514,-0.06024371
329,-377.8496,191.95317,-27.0372,-10.234742,-17.845493,20.500233,1.5655832,12.298304,0.8005368,8.317775,10.835323,0.4312123,4.1255646,-3.4283772,6.709608,2.3072472,8.249144,-0.39790797,-3.5257668,-0.67439604
330,-364.4172,188.65918,-26.552383,-14.294596,-20.694859,28.043507,6.1255636,23.976498,-4.805395,10.367582,8.962296,-5.0300217,4.327312,-6.2405787,6.7646976,2.5721307,8.406614,3.4107175,-0.68813694,-3.9092195
331,-363.8763,176.72855,-28.665398,-12.995796,-20.929852,30.12856,2.6612523,24.873241,-10.701298,7.1789474,3.5768955,-1.1386434,16.240341,-0.28845212,10.666397,4.1241093,8.915609,3.942193,0.79734516,0.4455372
332,-361.214,178.65031,-23.147587,-13.011274,-21.47783,26.54226,-6.5837483,27.006355,-7.084468,10.199675,2.5527263,-0.75432706,18.196804,0.41839546,9.158668,-1.395674,10.303265,2.9916663,2.2224088,5.2220345
333,-359.16653,184.00012,-20.86541,-17.046165,-18.225258,30.470638,-7.646021,27.803415,-8.173421,8.041411,0.5330844,-3.6146698,14.453192,-2.06776,8.888289,-0.5528731,12.469898,7.2638865,3.2717922,1.1085694
334,-355.0848,185.18533,-18.73702,-11.917397,-15.452457,29.989054,-12.966984,21.01157,-10.284118,11.724951,5.4569416,3.230816,17.59918,-4.125527,11.499403,5.1166153,10.397276,3.4354327,-0.91252714,-4.396995
335,-354.38913,185.89091,-13.315002,-7.612437,-16.317535,27.143118,-14.270837,22.15018,-12.369492,5.679408,1.1933995,3.6978774,19.285583,0.34910446,10.042353,1.1188724,8.68773,3.2386727,3.8791533,0.16658285
336,-355.88043,187.79016,-9.606382,-3.963943,-18.911919,25.518852,-8.993817,26.599262,-12.75525,2.0411148,0.5240923,4.4367595,21.269783,1.2860193,7.841659,-4.336609,7.3452234,-0.61657864,-0.61480165,-2.4990492
337,-352.2023,189.0267,-16.175213,-3.8086154,-18.896145,21.194548,-9.352592,28.668457,-10.204849,1.4492654,1.3164597,4.3432665,21.392504,-1.3971813,8.8972025,-1.0743132,6.6165023,-2.996758,-6.2309914,-6.8281164
338,-352.48785,196.4866,-24.772774,-12.942512,-18.70092,20.046268,-7.2865167,21.74164,-9.4074955,3.1369424,2.7557266,4.454881,19.452738,0.31118584,9.614542,-3.8215275,3.407777,-6.151848,-9.070546,-1.6410303
339,-360.22885,200.4895,-32.307922,-15.170805,-16.136452,19.243382,-2.89529,15.627392,-4.323778,2.164783,2.2205768,0.09185231,18.356853,3.0135112,10.714741,1.5653553,1.5408795,-5.969468,-9.565966,-4.9838915
340,-364.35416,202.07404,-36.09636,-13.478794,-16.042416,12.991434,1.038924,17.594698,2.6032846,6.559518,8.284389,2.691592,16.043434,-0.19281638,5.7703342,1.6767206,0.8990098,-0.77896863,-1.3617678,-2.661303
341,-365.92706,207.97946,-35.808456,-15.707349,-13.1317425,13.878414,-0.26490128,12.829995,1.5039467,2.2653117,4.194158,0.2918062,12.897009,-4.5752325,5.3170443,4.2526836,2.1597774,-0.8212056,-4.4815474,1.5380025
342,-370.3975,209.53253,-34.79235,-18.24439,-10.532651,15.766251,2.0510676,10.611816,-2.229342,-1.9030063,0.71266264,0.5212205,14.011415,1.7078778,6.767746,2.52603,-0.021999717,-4.0811186,-10.135248,-7.700776
343,-369.50238,211.41943,-32.05279,-14.011848,-11.15745,14.063108,2.48517,11.171934,2.780981,0.48555648,5.109558,4.1952934,9.737587,-2.9842873,4.1199026,3.7221518,0.4094795,-3.907929,-4.8313274,-5.360783
344,-371.60175,220.30374,-28.322592,-8.16424,-5.586111,12.864481,6.7550845,5.6117773,1.2103798,1.6189908,9.880243,5.306813,7.9414515,-2.4397843,0.19555566,2.5413578,1.6501579,-2.5591805,-6.569056,-4.569726
345,-375.56494,220.7867,-31.266134,-10.321724,-5.716897,8.344858,4.172947,0.64924264,1.0008645,2.0619583,9.5979185,2.963801,7.273721,1.6565168,2.4526467,5.3335943,-0.08881587,-1.8898075,-6.257922,-5.205471
346,-378.06934,216.62628,-31.149685,-7.7295876,-6.835101,7.6544724,3.7407818,4.771185,8.707718,4.152299,10.469124,2.164966,3.409886,-2.8607378,-1.3133554,4.7699614,0.25113297,-0.010673404,-5.449358,-7.5383825
347,-382.7421,211.16351,-38.27728,-8.485275,2.0880919,13.072958,8.0187235,8.585149,8.657722,3.083531,8.048767,-2.741414,-3.4403453,-5.9354143,-3.6919608,1.7161207,0.92767256,-1.0630232,-3.5263333,-5.305556
