,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-331.6062,135.7833,-22.27147,27.59106,-24.429235,10.466547,-24.226423,15.397219,-7.457609,17.177849,6.7793565,4.928177,8.49935,7.4608917,7.964053,-0.6792609,5.7849836,4.0367227,2.9318812,-3.46391
121,-335.3168,134.28708,-24.836164,29.287167,-22.071276,13.158573,-19.778341,14.164881,-6.506986,17.612492,4.8047204,-0.35395044,5.3987093,9.699476,10.262239,0.978013,2.503278,-5.075302,1.2616403,-3.136863
122,-340.8165,132.29395,-28.08852,24.685898,-21.02554,16.296165,-19.266916,7.5901628,-10.118727,13.918015,4.441225,1.3683337,2.983789,5.830179,6.882618,3.997827,2.1689382,-6.9829755,1.7944753,-1.95425
123,-334.57074,136.1937,-29.98928,16.423573,-26.750431,21.214178,-10.199175,17.004246,-8.133052,10.352489,3.913237,3.9830732,9.066768,6.6328115,6.015176,6.9259653,3.3024416,-1.3947986,1.6372719,0.4155215
124,-333.09372,132.17065,-28.521183,15.965296,-32.27007,19.99765,-11.87958,17.725962,-9.385268,9.745879,4.9185667,3.7430274,8.3216915,7.043218,-0.36645254,3.4651546,9.4974575,5.5021887,7.792629,5.0510464
125,-336.97052,139.03387,-18.35906,24.893982,-26.973877,15.63022,-11.623427,19.993322,-6.710993,11.094173,6.5821877,7.1692324,4.167571,5.728451,-0.57509494,1.1813457,16.152409,6.23987,7.7515693,5.9657497
126,-340.64734,135.73645,-14.060282,29.028757,-23.26913,13.590935,-12.282814,24.87769,-2.894506,12.906765,3.9661522,8.763662,2.3130777,6.193609,0.085574955,0.2241252,18.306969,8.7860365,5.504656,0.9009228
127,-339.30902,127.082504,-18.339436,19.863615,-28.819204,14.316303,-17.286242,21.980114,-4.09455,19.185287,3.0519524,6.890071,2.0295901,8.470871,-0.8098137,2.6230476,16.244503,9.076384,12.787161,-1.6112134
128,-347.69077,133.8866,-16.418482,19.744741,-27.12608,14.601401,-14.080572,17.28812,-6.752801,16.830153,6.375484,7.70138,5.611086,9.128697,2.9185362,3.3856316,10.356876,0.27446508,4.56946,-1.8400208
129,-355.53964,136.9498,-17.427189,24.36913,-21.27852,13.039097,-17.841831,11.76616,-7.7848434,11.8735485,6.387864,8.373257,5.518136,5.881699,7.5237703,1.4556425,7.2095137,-2.5886173,3.984869,-1.8925247
130,-347.48727,137.10889,-21.654705,21.14658,-23.85823,15.121803,-18.431438,13.931587,-3.5046268,15.130152,0.52808267,0.7925818,4.1362586,3.2679052,7.119505,3.1405158,5.8674994,-3.6444778,6.924532,-4.261489
131,-342.8425,137.20898,-21.861439,25.263443,-19.600182,25.960213,-7.4390736,14.281297,-4.7141247,17.353043,-0.10378811,1.1960301,8.859213,5.2629833,7.033841,2.006291,5.334468,-1.6478634,5.739002,-2.12413
132,-345.5719,133.66016,-24.427406,24.726376,-17.228691,27.905685,-10.290449,12.284998,-4.6323075,14.364022,1.4277556,3.5606127,9.236067,5.6127353,-0.23642975,-2.2847342,7.1256037,2.2667565,8.478608,-1.8450773
133,-347.57202,128.97296,-30.643639,17.664072,-15.048795,24.01172,-16.832325,15.05048,-4.227493,14.928303,1.7927426,6.153284,6.5070753,5.276703,-1.9037135,-2.2216835,11.533007,-1.4604223,5.091263,-3.615837
134,-353.87045,125.23474,-28.917206,22.513428,-14.386514,19.169373,-18.51925,14.404834,-3.2243485,14.488686,0.504765,4.370348,5.436038,6.537122,-1.0482323,-3.3475237,6.2606974,-3.9753656,4.436391,-2.0313473
135,-355.8545,124.8588,-28.32968,22.50539,-19.771029,14.513707,-16.433329,17.422155,-2.2689242,10.991895,2.2329018,8.570766,4.9984636,6.110786,3.3667393,-1.6163418,4.3597803,-2.2147627,3.1920738,-5.6822634
136,-346.9377,127.30338,-24.75372,24.58519,-18.340363,18.646374,-17.976997,16.523884,-4.1476526,10.640236,6.931054,13.6799345,4.201924,12.29443,5.3327923,-1.3885398,10.863665,-1.0294828,0.6138501,-8.226776
137,-347.79083,134.04999,-16.712503,26.97559,-15.53153,23.730583,-15.315538,16.762669,-2.566166,14.364634,9.2115345,9.280539,1.9224029,11.470959,1.6991813,-5.426403,9.0199375,-3.8517833,1.804645,-3.1211638
138,-343.68277,135.68927,-24.451569,31.201511,-16.510178,15.415609,-14.8317175,22.051067,-2.5101817,8.3693285,8.186913,9.604444,3.9966774,9.231178,9.251964,-1.2911601,8.156069,-5.9418135,4.987249,2.5584884
139,-339.15643,130.34076,-26.99841,31.396816,-18.098415,14.492671,-15.824418,25.079277,1.054395,10.550913,3.6474185,7.725518,1.751372,5.4022703,9.31777,4.201453,7.9676595,-1.4122071,11.908864,2.6120224
140,-345.78815,132.73724,-16.538185,29.067242,-19.400967,18.322147,-14.669509,18.563618,-1.1523018,16.644165,1.5001141,8.145809,6.2817793,5.1989183,4.952121,4.059077,11.134422,2.5745473,7.7551155,-3.2470362
141,-347.5485,134.78073,-15.003644,35.8491,-13.669825,18.723524,-12.889387,16.312176,-4.186852,16.884586,2.62295,3.9383779,8.4439335,10.215641,6.790369,2.5917778,6.2617655,-0.3060733,9.046329,-2.4852128
142,-346.6294,137.56183,-19.238121,31.545248,-12.188259,17.714,-9.726311,16.644228,-2.6515257,20.456982,5.5909376,4.5631294,1.2680868,4.6719055,4.813657,4.991006,6.4550695,-0.91628736,13.586964,1.1780227
143,-351.9426,135.64822,-23.241768,24.375578,-15.597546,16.553177,-11.584633,15.304131,-1.2516744,24.107769,7.223922,4.395545,-0.111591816,-1.4426268,1.0278989,1.2004663,5.144252,-3.171904,11.385057,5.612957
144,-356.51465,134.0828,-25.84582,24.7266,-11.275143,24.410336,-10.920528,14.245609,-3.8919206,18.172901,2.4349706,3.2541964,8.166971,4.717193,11.580412,-2.05487,5.180538,-0.7280103,10.292719,2.185813
145,-350.5368,134.43839,-25.946646,23.415829,-12.59834,24.255077,-15.733072,16.529976,-3.9358532,13.747713,0.6156511,1.0985292,9.324881,5.764044,10.223915,0.15992397,6.4887853,1.6480699,6.706147,-4.3960676
146,-348.95547,141.15686,-21.073147,21.645144,-16.318617,21.224525,-14.411256,17.252039,-3.3412042,14.402153,1.9814245,-1.6542525,3.5890784,3.6909425,9.739674,0.5471293,2.7974072,-1.792359,4.2827253,-2.607339
147,-350.32578,141.89569,-21.092646,21.00507,-20.23905,13.847179,-13.670885,18.023552,-0.62874055,18.676365,6.394603,7.124773,5.212303,3.4231868,7.6295156,-0.480451,5.034855,-2.5992303,4.23146,-1.7464747
148,-349.5936,132.75006,-22.364264,26.521723,-19.609081,16.479786,-15.518435,12.565068,-2.7899718,13.965536,3.199782,11.333747,9.443764,8.670797,5.8382936,-0.19121853,1.3869452,-3.531285,4.741109,-4.8984103
149,-343.23102,137.12726,-15.607912,24.15068,-19.628792,22.473854,-19.115274,11.589949,-5.5408254,13.364841,-1.7052629,3.4353428,4.4262714,9.146454,10.517643,-1.506099,3.226215,-3.3379087,4.1665554,-7.8937874
150,-344.15533,142.89166,-17.5146,18.412912,-16.720478,22.44094,-19.61346,10.223965,-6.48149,15.499179,7.0323477,9.021617,4.5237603,9.823821,8.72747,-2.6458411,7.5791497,-0.95916796,3.0301328,-3.6509275
151,-350.2548,140.00717,-23.340405,22.061895,-19.294037,16.069696,-14.412195,12.330381,-3.992112,12.490451,5.538992,6.7392573,6.079898,7.782288,7.2153563,3.539888,6.7769666,-4.609801,4.279315,-1.913685
152,-361.83017,129.72336,-23.349699,24.84243,-20.758812,15.651868,-8.688995,18.503828,2.6816142,12.105646,-0.6248195,2.9316933,-1.3098171,-0.56399804,2.7863173,7.2909317,9.363631,-5.198617,2.08256,-4.375699
153,-351.97192,125.640366,-29.546738,19.485153,-21.724375,12.262669,-18.304268,9.886652,-5.1503735,12.42514,-4.926278,4.651819,-0.7665976,2.9247863,6.3779354,3.1400414,0.9961937,-6.2364497,-0.109031975,-5.466501
154,-338.2965,118.51575,-24.774048,27.689026,-23.580854,16.904743,-21.218761,13.275389,-12.585221,14.871256,-1.1123644,8.039036,7.0219927,8.500424,12.979435,0.2293061,-2.7804208,-4.9080534,5.0806704,0.16528022
155,-337.3904,114.480606,-24.005867,30.29968,-24.949053,23.62711,-14.369647,22.505175,-9.711933,14.028032,3.0899906,11.598348,7.132351,6.0485067,12.743648,-0.62282944,3.7805057,-2.4156747,2.1296475,-0.41138124
156,-353.2835,131.54904,-21.998806,26.394764,-15.187886,19.916672,-11.060325,21.029972,-1.1310956,15.626312,5.2934914,6.5827346,2.1291406,3.791285,6.961215,2.4604092,9.408112,-1.1024063,4.5310183,3.4643307
157,-360.3318,131.35289,-22.106718,18.18349,-16.766283,18.61176,-13.679704,19.294003,2.2437181,16.556929,4.72112,7.3701315,-0.89131933,0.93501115,2.5392268,5.7138577,8.938181,-1.3343046,5.949108,1.0766227
158,-361.073,134.57602,-24.414436,16.578457,-16.25253,20.48301,-13.950781,14.650272,4.571066,13.074303,1.9194648,6.049175,-0.21803957,3.1892872,0.77336776,0.49789608,2.3440974,-4.0586834,5.6480207,0.8536367
159,-355.00397,140.2746,-28.03824,17.104889,-13.504913,21.599188,-13.576767,11.179626,0.40914464,15.426647,1.2800324,-1.7398807,0.01587379,6.324747,9.794459,3.5013952,5.977914,-1.6069503,7.479105,3.7925491
160,-354.37598,136.64813,-26.074938,21.150772,-19.012428,19.62532,-14.739749,12.297056,-0.42427167,18.344837,4.91659,-2.0796824,6.539448,11.399096,14.610394,1.6884618,9.093266,4.256819,7.2377234,4.985631
161,-354.24762,134.37204,-24.201836,24.188519,-18.343306,16.03556,-21.167229,11.152278,-0.73038054,17.403206,6.3203144,3.2295308,4.046501,5.8470984,7.7987423,1.6225928,13.829,2.8345015,9.081718,2.0169034
162,-354.13608,130.98387,-25.859032,17.827164,-25.767006,12.812899,-25.495548,12.014439,-5.9180393,16.169697,8.452138,4.8870864,3.3933759,-2.9317534,3.432527,-1.9957688,11.016087,-4.458072,5.553583,1.9351429
163,-347.53604,123.885254,-25.01767,16.376883,-22.820736,20.558064,-20.149752,18.275108,-13.843662,13.023194,5.2859664,3.3999782,7.1613836,6.7650795,5.022047,-1.3647542,5.916828,-1.975883,4.7164264,1.3746287
164,-347.36465,126.41821,-27.134523,17.988262,-15.91031,18.448786,-14.055482,24.932451,-8.243124,19.244356,4.8594475,1.9002932,6.036591,12.051277,6.8004937,0.59787893,6.5157046,-1.2738999,4.413623,-2.4583726
165,-350.92685,128.41946,-31.061827,19.351818,-15.165166,10.8798275,-17.369507,19.322844,-8.723854,19.817387,6.4059806,6.5863028,3.0756505,4.7919936,6.7374935,-2.019789,8.330261,4.1548333,15.229097,2.5470324
166,-351.83398,140.5793,-27.25364,17.799202,-18.373108,16.026876,-14.026488,10.926589,-10.011426,15.168541,7.99763,4.040745,4.15073,7.7363644,9.107638,0.072408915,13.586767,5.081192,12.597792,0.5027158
167,-350.68,147.0953,-15.343556,19.007957,-20.339008,16.507847,-13.275317,8.50261,-14.135126,13.392191,6.57349,6.244316,6.7526026,9.704895,4.4422235,0.20678294,19.494965,7.9528465,7.6420345,-1.0605664
168,-354.79742,142.84357,-13.982443,23.635448,-18.36827,13.661743,-16.38675,7.6084633,-6.8692503,16.181948,4.010753,10.577873,11.916362,10.154749,2.741438,-0.43397367,13.423428,8.212458,8.467451,0.11611584
169,-351.4916,137.19202,-16.85302,24.129929,-18.806347,16.675701,-19.211477,11.085614,-1.536147,17.999882,5.816317,9.786486,10.683287,9.902526,7.197755,8.213766,11.796764,3.1021342,7.441965,-2.1610694
170,-342.8973,134.89737,-21.29046,19.833012,-18.738873,17.796272,-20.05177,14.600945,-3.0770652,18.946644,6.568076,12.500515,6.6088104,6.692502,2.0902786,4.078822,8.701254,-0.77485454,5.9040976,-6.4587283
171,-342.73367,133.29674,-23.840858,21.977589,-17.637432,19.211445,-19.86633,11.705629,-3.6248298,24.106049,10.62198,8.931919,7.463901,10.563305,4.8626966,-3.1180658,5.103535,1.7746975,7.2986503,-2.347507
172,-351.2894,130.92216,-24.2617,24.069668,-16.990696,22.81009,-17.5649,12.583906,-1.7041432,18.529537,10.202624,1.3311496,1.1272047,10.818676,8.119266,-4.664315,7.2162676,5.1461163,11.884126,-0.08971053
173,-354.8515,135.7024,-21.684845,24.94804,-15.250341,16.707325,-17.137165,13.660442,-5.11187,15.765936,12.459467,7.6333914,0.74598217,3.4649537,6.046726,-3.676865,4.0165167,-0.18444479,11.690758,2.9640326
174,-346.63736,137.9429,-19.72575,20.167053,-20.56186,18.506645,-8.702917,23.116428,-3.5427434,17.694912,7.4832706,9.483337,4.9513354,4.3239894,4.3518715,-1.000591,10.881121,7.976045,14.629969,6.981897
175,-339.7608,138.72783,-14.007271,20.941164,-20.659948,18.65198,-13.806277,24.920988,-1.9396678,20.385296,1.0901748,4.694351,4.297182,5.4810305,6.814845,4.9288197,12.791807,8.823493,15.158404,2.554923
176,-345.63577,134.17038,-15.067852,22.052135,-14.580589,17.797928,-13.912622,23.16164,-8.617994,20.618118,3.7830224,7.110531,3.1786113,8.429302,7.9955206,5.180871,9.679211,2.5229952,11.373391,3.351152
177,-351.32703,129.27231,-18.89308,26.074291,-8.513697,19.736782,-14.6592045,17.49194,-9.506958,15.336788,0.0040952265,5.9179792,-2.7125723,6.866436,4.2207084,2.200906,12.346996,4.402895,10.040008,1.6312109
178,-360.6214,127.40413,-22.22506,26.913404,-12.892485,20.855366,-7.4748583,15.015816,-2.7891674,18.080898,2.5836444,6.7227798,3.19093,7.161504,8.110449,8.789269,7.5999765,-1.0108708,4.291485,-3.5979683
179,-358.30573,127.56865,-22.289476,26.47311,-15.3378525,20.422537,-9.440074,13.405753,-2.5454125,21.759716,4.422613,1.7056161,-0.5699786,6.7937527,6.658203,2.8520036,6.8949804,1.8425298,9.369703,0.04427886
180,-355.23465,124.88083,-21.539427,26.640495,-16.374933,23.25509,-10.329748,16.25857,-5.0944195,17.494175,-1.4890895,1.6168683,2.8700764,5.7171507,5.308216,2.5548308,16.324657,8.179633,16.479477,0.7249459
181,-354.1021,130.93167,-21.73796,21.048637,-17.999298,18.533718,-18.256847,13.976802,-7.3687043,15.050455,3.6497555,8.951696,3.5639584,1.9196368,9.320808,8.984129,17.707886,4.4551797,13.903492,0.09291996
182,-352.06592,127.90962,-18.125862,14.857714,-22.281979,18.867859,-23.704206,12.453581,-6.711953,19.569489,-2.2574534,9.024176,0.7508746,6.6188765,15.957147,1.1993343,15.287612,2.2465966,8.43026,2.838334
183,-350.47586,132.5489,-16.146053,17.882708,-21.17035,24.192598,-14.589693,14.198875,-5.549306,24.773973,5.039097,7.2594986,-0.68641865,6.527215,14.300952,-1.3333764,11.709562,-0.5036169,3.288875,-5.2845526
184,-354.69476,141.36197,-23.237795,18.849455,-16.945944,19.91885,-4.1994877,16.464348,-4.3133125,21.271286,10.225947,4.9932737,4.002938,8.212933,7.960453,3.520781,8.687864,-1.5319407,3.162012,-2.9434032
185,-362.04678,131.08081,-28.97954,15.330698,-17.799936,20.097935,-5.3275576,15.811826,-4.7731047,13.386368,1.6182786,5.2715554,4.8615313,9.154959,7.840666,2.51054,10.010098,8.083227,12.3654785,2.6096687
186,-364.18988,127.410965,-25.467972,16.123209,-27.455925,14.144394,-20.30891,5.979321,-2.2673688,11.7042465,2.545816,8.70205,9.173263,5.9452047,1.954441,-0.29668105,8.184953,4.56966,11.869926,2.188623
187,-361.10855,131.07219,-19.637775,18.314724,-28.080013,15.81057,-19.55826,9.030197,-2.1507986,9.33125,3.3494253,8.332125,1.88779,-3.6096215,-1.4626228,0.6997903,9.727648,4.181142,10.376148,2.6927235
188,-365.77716,138.67116,-21.071198,16.29002,-24.840233,11.689913,-16.634914,12.098629,-2.1402888,7.452309,-1.4657696,1.2701527,4.2310834,1.28345,5.816872,-0.20009767,3.5346127,0.03613615,11.696456,5.027157
189,-370.90854,136.44135,-24.476158,13.937216,-21.862087,9.411057,-17.047047,14.883123,-1.2802014,9.560299,0.06106031,1.2385955,8.815998,7.062394,5.1433535,-3.6252584,-2.9897747,-7.7257447,9.846612,5.7651625
190,-370.36313,129.60204,-22.158718,23.766363,-18.531078,9.488359,-14.802751,9.80495,-10.121412,11.205265,-0.74979734,-0.8920158,4.702832,7.2623296,8.863657,9.8391485,11.244154,-3.6001306,6.001299,-2.6817365
191,-363.41223,120.620255,-22.46373,30.074116,-17.475513,16.51179,-12.041539,12.218337,-13.229235,12.549304,-2.7742019,0.5641352,10.1469965,7.3027735,9.629065,9.235064,15.578781,2.9777832,4.5610933,-5.047015
192,-351.31473,127.5361,-17.747694,21.042356,-20.654287,21.983898,-14.230459,19.92072,-8.878897,12.229549,-2.4318528,1.6020858,9.116964,11.59639,7.975343,5.7305155,12.518824,2.6953213,8.9217415,-0.21971458
193,-358.9355,126.25427,-24.262005,16.104118,-17.510578,20.398037,-9.9184885,21.130753,-5.1862144,16.904512,-3.2437851,0.71116865,7.4748063,14.182714,6.273922,2.8545523,11.917036,2.205829,11.002966,1.2457566
194,-366.02988,125.558945,-28.488195,18.982002,-14.973704,21.82341,-8.715723,13.338266,-3.0520537,16.503448,-1.8371034,2.707494,4.900255,8.323757,8.955504,2.8716972,7.8484282,0.03633499,4.125393,0.08978188
195,-364.6122,125.030594,-32.310028,19.465422,-12.691185,19.95403,-13.154522,11.337284,-5.2430534,12.104595,-0.20815557,3.7636158,3.456465,6.405774,6.7612276,-1.1075786,6.337605,2.3604212,4.7879205,0.26030284
196,-356.80954,120.53596,-34.412113,26.115211,-16.31349,10.743219,-14.5256,20.132084,-8.225388,13.026957,5.398959,3.3147707,2.3102129,4.15414,7.1500745,1.4984303,8.362974,2.9195254,4.422535,-4.8418674
197,-355.88824,124.40584,-28.275047,24.968689,-18.203121,11.212246,-15.422633,18.743397,-8.91004,13.897314,9.634483,5.9200473,0.66068196,6.0306015,9.210728,5.212145,8.772251,2.8251946,4.5193167,-2.9416807
198,-353.25385,130.13492,-25.44249,14.430461,-23.526627,21.870567,-16.117422,13.852094,-7.0214167,12.914049,3.8222492,5.80805,4.300248,2.8580406,9.606001,2.8111844,6.032752,0.121275306,12.58568,7.8092456
199,-354.65274,134.13867,-32.795303,8.077221,-23.913849,21.177422,-9.579966,15.7954235,-8.197027,12.398111,2.62815,4.5500956,6.166005,2.7111683,9.905369,-0.319273,5.721257,-0.9418407,8.816526,-0.41110623
200,-351.97156,130.72635,-24.944134,23.543186,-18.527107,20.181292,-11.266837,13.871038,-5.39676,15.240012,1.8759491,7.280098,5.707732,5.538327,4.7761126,-0.81081927,8.716946,0.18248308,2.6327267,-12.114281
201,-353.4609,130.25404,-21.82071,26.538956,-16.46981,21.598114,-11.827257,15.735804,2.3535516,17.90812,3.1328583,7.835907,2.5782475,8.719691,5.9906235,0.64028347,7.238303,-6.906226,-1.4333404,-6.8899193
202,-355.0356,130.35934,-25.329235,23.285316,-15.692873,22.096622,-8.506205,17.33591,-3.7440841,12.548485,7.90727,11.04423,2.779927,8.099729,4.4154058,3.8198466,13.965965,1.0240374,4.964486,-4.942781
203,-353.2013,129.5704,-24.273663,20.878677,-22.49604,16.798372,-12.301567,16.0691,-2.6128871,17.869743,6.2614965,6.0585146,1.9422877,7.9424896,7.5957546,4.9031925,9.989716,3.4996347,9.866342,-4.38992
204,-348.44772,121.9984,-18.069805,19.899487,-24.221973,15.914747,-16.170385,19.783745,-10.617606,20.545998,0.20104349,6.2451563,2.5152254,10.135618,4.2512827,-1.2711085,7.3068247,-1.1369351,12.045238,-3.7918072
205,-334.14905,122.94476,-16.60852,25.689531,-22.069132,17.075142,-10.298655,28.532442,-9.33128,24.678272,-1.9480885,4.773209,-0.09460592,13.441694,9.461684,2.3837667,10.191334,-0.55792576,12.098467,-1.7079358
206,-342.25314,129.28311,-15.892073,28.765514,-19.763716,15.407511,-11.44067,22.701794,-5.912497,25.192501,2.2366486,3.2194552,3.0720806,9.639714,6.9368277,0.658387,5.86383,0.14874753,12.34161,1.3303243
207,-355.79025,132.92117,-18.434887,29.312813,-11.964049,14.505508,-16.792545,15.964329,-7.277729,16.766495,3.3596387,3.858216,6.5916595,8.109135,5.980711,-1.5827234,4.037248,-1.3995744,8.66503,1.6602626
208,-356.95093,140.77872,-18.47556,26.157757,-8.727987,18.676615,-17.251278,9.3468275,-2.9684167,18.640142,8.128197,8.189324,8.589055,11.151923,8.087678,4.5661855,9.363081,4.2180343,9.631586,1.4442014
209,-359.76935,142.79642,-15.4495735,21.497633,-11.71907,20.866783,-12.175356,19.157318,2.473659,21.38414,8.093159,6.5291867,5.483659,4.304535,2.6861858,-0.86489403,8.685228,3.2432625,13.893333,6.101128
210,-355.6688,138.7998,-11.9399605,27.232288,-14.832329,20.54617,-10.895454,19.022747,0.58595777,22.454306,7.549137,5.1729674,1.0438019,4.0272446,0.5523368,-4.508187,7.5152507,2.1984868,17.260952,8.426538
211,-353.11258,133.06184,-19.038948,26.508831,-21.738092,15.413148,-13.860453,13.83545,-3.2968163,17.932003,4.381762,4.4482617,1.2158396,1.8055149,0.4517321,0.80307,10.710523,-0.8356222,11.823925,-2.036161
212,-352.0153,139.48035,-21.05907,22.314365,-23.587818,18.708702,-9.032589,14.881217,-3.9059465,14.776099,3.6388755,-0.41895851,1.8360815,3.2858677,4.032282,2.519443,14.77783,3.2256598,8.13206,-7.6475625
213,-346.8855,144.9995,-15.439419,23.490377,-21.324932,17.140203,-4.380213,25.18051,-0.53838074,16.514595,2.127201,4.2686677,0.23423117,3.7365537,7.3665166,4.0943766,17.593342,5.803272,10.665124,-2.071226
214,-349.39175,148.78145,-12.867487,23.81889,-22.075825,14.131657,-5.711814,20.72913,-4.19519,14.1959095,6.511079,7.6599665,3.0715365,7.198533,11.137026,10.038004,19.920109,3.652646,6.399634,-2.421019
215,-361.8987,147.1796,-4.8350506,25.64547,-12.910433,15.923345,-9.574898,22.461334,-2.779479,15.803044,6.6696486,5.999857,4.8262367,10.964985,12.437826,9.328054,13.2285,3.1654103,5.703987,-5.2494655
216,-367.8183,140.57498,-3.5463667,28.3054,-11.695774,20.85592,-5.98732,22.797466,-1.3019067,13.175434,1.5561565,5.2075443,3.8110042,7.351575,7.3134117,8.18651,12.54743,8.14523,11.265117,-1.7051997
217,-360.48767,139.62158,-15.64998,22.295593,-17.76881,23.203484,-8.794465,8.642269,-8.780619,12.306938,5.7896223,2.5926638,-1.4637889,3.0991993,8.643751,9.137345,11.495914,1.5228812,8.907013,3.7815046
218,-360.98093,139.82767,-24.84417,16.748066,-9.528739,31.283142,-5.498883,2.8222365,-14.02334,13.835166,9.226582,3.79877,-0.56214154,7.220361,12.345685,7.8751926,7.2155404,-6.954171,3.5556047,3.4997401
219,-364.8998,131.10182,-23.435688,17.57616,-9.546235,29.466362,-7.324359,10.849275,-9.787356,21.580196,14.278636,11.7248,7.978543,8.023544,13.791407,8.998743,9.186886,-1.9554497,7.1373234,7.1991606
220,-357.47052,120.094635,-23.578402,21.873302,-14.44108,24.218935,-20.149128,17.14943,-0.47821426,26.117744,14.591933,15.765558,12.117054,8.976835,12.5019245,13.011002,19.773937,6.5589113,7.4590645,0.33853507
221,-360.1064,119.523636,-21.438854,24.612673,-21.571522,17.103447,-21.041245,17.076145,3.698685,27.260597,17.194374,19.56278,11.388229,4.612445,6.541398,7.5876856,15.788439,6.495454,9.194654,-0.7416389
222,-357.43182,134.92323,-20.107887,26.521149,-17.322596,11.841207,-11.681797,18.628344,-0.34762594,24.810455,18.564873,18.640446,5.0010304,3.4497893,12.567665,3.1836762,4.5069075,4.251216,14.145582,3.7820935
223,-350.8737,145.56299,-17.672276,21.17112,-16.054825,17.526062,-14.278913,17.291965,0.042999268,22.872707,12.835485,11.077576,5.0043077,2.8879502,12.277134,3.4761384,5.858636,3.7249866,13.686205,1.9687316
224,-362.12924,141.95447,-20.349867,16.679173,-15.991388,17.873291,-12.252631,16.474007,0.11358464,21.354973,11.695931,8.426008,2.1238966,6.0311074,15.179589,4.987344,9.835652,3.4343724,11.641202,0.113581
225,-367.5708,135.30783,-22.143099,18.005928,-21.70673,15.552937,-4.5576687,18.23405,-2.170207,12.947776,8.883764,12.301699,6.5088177,9.971952,12.328938,7.3361483,11.627892,2.646918,7.320761,2.2250845
226,-366.36832,129.74207,-23.348671,21.623375,-16.039623,16.75621,-6.727939,17.535685,-8.76507,8.874592,4.2572503,7.5506353,7.0120926,10.128073,5.965118,9.1748085,11.003025,-2.2071528,3.2751493,2.8038342
227,-362.6884,133.86526,-22.438461,19.66484,-16.635588,16.597235,-16.340622,11.916236,-7.4280095,8.898222,2.073577,2.0639873,-0.81045043,7.014944,11.035885,2.1197643,6.2675714,0.565637,4.0553336,0.01107347
228,-359.69464,130.90837,-25.276695,20.783638,-24.15818,18.914694,-13.97457,11.733046,-4.170779,12.095406,6.073264,4.3386397,2.5047722,3.447281,13.1110935,-2.0845833,-0.1816926,-0.4220799,6.700979,-1.7492622
229,-363.46588,126.46921,-23.104174,15.651319,-21.971428,19.444088,-13.001058,11.531767,-10.0642605,14.8825,3.5138893,4.063688,3.8672953,6.3953824,7.0352216,2.8096786,8.98308,5.972824,9.532194,-1.9028374
230,-362.40146,126.3117,-22.377157,16.856003,-19.090443,18.762255,-13.343983,11.17745,-8.01932,17.626198,0.5158873,3.6721342,3.938042,9.561182,5.4272537,3.1995387,11.371065,6.9571953,4.81204,-8.304955
231,-352.79532,134.86963,-21.6618,18.433517,-24.054651,14.407049,-16.750732,15.041222,1.8759861,18.493412,0.5837893,-1.1208653,-0.77550256,3.3751292,5.9323673,3.911486,9.711312,10.923493,11.972778,-3.4493818
232,-356.25845,136.55598,-26.034101,18.003197,-23.244457,9.005464,-15.878313,15.544649,0.063061714,17.31065,-4.7508473,-3.6476912,2.5219367,2.1714654,9.445078,3.7667093,9.842022,5.469076,14.819833,2.596569
233,-358.38626,133.54648,-24.32625,22.97934,-14.297282,12.723949,-16.449926,14.110971,-5.8262625,22.733469,-1.8360665,1.2388839,9.513594,4.8995433,12.215601,3.6389475,15.858472,2.2223172,14.226946,2.4843578
234,-355.969,124.28261,-17.43693,24.767614,-11.375883,23.054401,-15.114426,20.198029,-5.752329,23.556019,4.584895,4.427289,2.9238763,4.9841194,2.1929955,7.7645254,20.190376,4.527991,12.070456,0.6492985
235,-354.98788,123.11238,-19.38594,23.572536,-12.7212715,25.899254,-12.475914,24.476257,-2.5011294,22.166443,7.7288227,4.6201196,2.274176,4.3378453,0.49733585,7.6539674,14.368229,-0.020981908,5.60444,-7.117016
236,-363.49124,130.71843,-30.30672,14.043456,-16.650969,19.549427,-5.482251,26.021725,3.9825745,23.86438,14.472649,6.4475517,5.502221,9.307489,8.981457,3.6740708,4.904129,-5.64069,-0.88835514,-10.070196
237,-369.35962,130.07483,-28.250744,12.62318,-20.170029,17.261726,-7.212757,22.577396,5.740676,23.518581,8.9060545,6.218388,8.024316,10.380165,15.49752,6.9166956,7.0621223,-6.708894,0.48241976,-1.935124
238,-366.60294,131.89058,-22.31556,18.740189,-18.588703,15.926748,-12.627095,18.291912,6.6141872,22.063793,5.1314726,8.577167,8.309219,6.6262407,12.157804,6.2956777,5.0791273,-6.1615458,1.4322953,1.1795872
239,-358.1141,130.4093,-17.542297,28.7289,-10.804047,22.731892,-16.916286,9.509063,0.543023,20.334248,4.5807347,8.600146,5.7737503,9.1439705,8.960688,6.524974,5.0520554,-4.695416,5.4858484,1.6763139
240,-327.118,127.23136,-25.52446,19.364918,-25.446829,23.221174,-10.547843,25.932072,-4.6628675,19.327488,0.018590642,7.1468906,4.53531,8.099083,8.306108,4.7887754,6.6927977,-2.3662837,12.0424795,0.593086
