,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-293.4322,4.5598054,-65.09946,76.42134,-25.903662,25.028696,-6.8313723,14.861655,25.1973,9.534414,11.816421,-5.6525187,9.783028,2.4912531,-0.82438445,0.2976365,5.060251,14.227925,18.461555,0.66923153
245,-293.46622,1.4324033,-67.820786,70.07422,-28.486652,23.921394,-7.8554993,12.748264,21.963346,2.849277,9.697726,-8.199593,7.7127337,-0.4310007,-1.0694833,5.005163,11.311264,17.597935,20.8221,0.084522605
246,-291.83096,6.2837353,-62.840916,77.65843,-23.679092,25.106411,-2.7405486,13.277662,24.711874,1.2681057,6.268632,-8.861624,7.2336726,-0.2616217,1.0784312,9.132549,10.444551,15.828358,16.626396,-0.09774184
247,-294.58664,3.8940825,-62.654575,81.69287,-23.945015,22.746498,-6.0064073,20.033653,29.599707,1.649298,8.826817,-12.2523,3.6086586,1.9313056,0.9827063,3.8898087,8.467379,15.784182,11.319549,-3.327475
248,-291.76492,4.6201544,-61.37919,80.27341,-25.577244,17.5934,-12.184568,18.794205,28.603474,4.524249,14.84972,-8.237316,5.931737,1.6827153,-0.018554509,-0.6249161,5.8613243,10.889528,6.0397453,-0.6676494
249,-295.65985,-0.1551686,-61.549667,78.61813,-23.683365,17.816797,-11.267482,12.512541,25.163073,5.559954,17.513344,-5.919544,6.7123346,-0.48863328,-4.5042653,1.3040651,13.0291605,15.883738,12.978605,4.4533453
250,-297.19916,-5.093293,-65.7426,82.34984,-20.02412,20.703848,-10.613217,10.821081,25.805275,2.7404866,8.685361,-10.661329,5.5877705,-3.4681978,-10.483238,-3.435925,10.601616,17.496288,15.23538,-0.3639801
251,-299.28204,-2.9679613,-65.30983,79.45543,-23.692097,23.343988,-9.067057,8.282554,19.469255,-2.87248,2.1629226,-12.4691105,5.770502,-2.5271463,-6.1418347,-5.143857,6.450796,15.841526,14.143649,-6.716382
252,-293.2598,-0.75639504,-66.97783,74.83136,-30.27266,21.82138,-9.882452,6.8741174,17.638988,-6.503534,0.93762606,-13.6001215,10.410864,4.158982,-2.0812404,-1.0971917,5.220273,9.764969,10.945596,-3.3608434
253,-288.73312,2.1587648,-66.76869,72.86278,-29.528193,19.857994,-5.8972416,12.266306,20.731094,-6.669159,1.062394,-14.982994,10.615762,4.350693,-2.2123764,2.7832613,7.430764,11.880966,9.23056,-2.257788
254,-290.2865,5.578899,-59.145706,74.43228,-28.832245,18.827234,-2.3786016,17.562237,28.715254,-0.18627372,4.1489563,-10.421671,7.571971,0.45467234,-3.0155058,-1.8265625,3.642086,6.8759856,7.6998253,-0.75529087
255,-293.7727,2.1889052,-66.299255,73.15494,-27.94617,20.052649,-5.385685,13.622373,27.887539,3.5083098,9.193674,-5.936302,10.324233,2.804453,-1.1871649,0.66129065,5.925912,6.695876,7.043674,-2.0486555
256,-297.23016,-2.4225698,-71.281815,74.53754,-23.86058,26.244335,-8.277845,15.651763,24.478119,3.0909941,16.809996,-3.7087436,12.157742,11.480576,8.571178,6.596051,5.803588,12.032688,15.02352,1.8854074
257,-290.00104,4.8574677,-64.40439,73.410995,-23.527649,28.319347,-9.211296,15.721357,24.006088,-0.15059118,16.803898,-1.7618262,9.364335,9.448796,7.747814,4.6660366,6.0355825,14.881386,17.064463,6.680249
258,-284.7453,6.829446,-64.254776,73.5782,-23.386963,25.48682,-10.8018265,15.594202,26.398172,1.852488,11.137112,-3.6637464,8.969427,3.3138766,-0.8215657,2.5101087,10.266995,15.315361,13.035178,-1.7220016
259,-287.06058,-0.5160359,-67.007095,74.22667,-27.737099,19.908535,-10.168196,17.146027,28.593643,5.309184,12.234901,-4.119504,12.840986,4.834036,-1.7179824,-1.0775731,4.4270215,12.072851,13.155411,-4.8019905
260,-291.85553,-2.8953953,-63.556656,78.29318,-29.227947,16.422104,-10.496097,12.861596,22.961006,2.666996,12.292109,-1.2356939,15.426009,5.9282937,1.8230665,-2.3188653,1.788955,12.783372,14.24608,0.8250609
261,-300.10657,-2.854209,-61.909218,78.357216,-24.947258,24.455315,-8.934456,12.130575,18.348103,-1.096025,8.544373,-3.7133632,15.294878,9.013758,5.073558,2.289785,8.358846,14.991405,8.512964,-7.450699
262,-299.79382,0.17776328,-54.546844,80.736465,-23.845802,22.076702,-11.467215,12.794546,22.528828,1.9825587,8.572402,-12.629139,8.55023,6.495624,3.8014047,6.825883,10.8335085,14.063565,8.238529,-9.851212
263,-294.8657,0.7678591,-55.242218,82.47998,-23.89545,18.864647,-10.167387,13.017429,27.5046,-1.4961774,1.5977216,-15.566346,4.8179855,2.6969914,1.8032545,2.4741006,6.2658224,15.593904,11.778645,-3.6759393
264,-294.57034,-1.7420046,-59.319473,77.633995,-21.249077,26.287033,-5.5554447,17.06929,28.82873,-2.5148075,3.1631012,-11.543497,10.496696,4.420965,2.0383267,6.3319902,12.080593,18.086014,7.1863513,-8.5314
265,-291.24893,-2.9786892,-63.31885,75.25506,-20.832142,28.704838,-5.972735,20.250507,29.520714,-0.12906623,6.414768,-7.6865063,12.819178,8.143877,0.5708078,2.351255,7.3725214,13.402588,8.723919,-6.7443876
266,-289.6377,0.29592085,-63.138695,75.17465,-21.642414,25.583584,-8.243713,17.78825,21.964912,-5.8730335,2.298007,-9.215269,13.292395,13.494297,4.8597136,2.3673987,4.7142086,12.160808,13.612616,0.17686403
267,-286.59027,5.6035075,-62.308712,71.94251,-17.716885,30.891663,-7.2128134,18.525532,24.325766,-5.740006,1.3507792,-7.609285,15.651026,10.206877,1.5117097,3.6439338,8.636436,13.646,12.176019,-3.195642
268,-287.28836,6.227541,-58.85337,76.59195,-20.778168,30.960083,-3.5209732,14.368767,23.769999,-7.3547626,-4.1430902,-9.407539,13.753948,5.1720114,-0.67135185,1.3316728,6.8248334,14.725626,12.45691,-4.5622053
269,-289.4239,2.6472673,-67.61212,73.14406,-24.76519,20.294582,-8.207452,15.128356,23.931366,-8.781269,-2.4670086,-6.7031126,8.114665,6.0849442,3.193578,-0.057602763,3.5801358,12.653068,14.285821,1.0042531
270,-289.29233,-3.0920458,-66.39587,70.37167,-26.810616,23.247768,-8.43074,20.816353,23.9012,-6.869128,5.374852,-4.8109035,6.5423813,7.565558,0.46384752,4.232153,8.32146,11.558903,13.643654,3.2665074
271,-289.9448,-1.6729844,-59.369835,77.390526,-22.160797,26.491169,-11.478302,11.806702,18.23962,-7.7456512,5.1251097,-5.3807707,8.421232,6.943496,-3.344694,1.0283878,7.2846394,13.093479,12.747766,0.3723886
272,-292.57837,-0.8831273,-61.344498,77.83475,-20.78384,25.443844,-5.178563,14.884415,20.102993,-7.4849653,6.4339314,-4.9791923,9.127148,3.160743,-1.0905384,2.6009312,6.3488593,16.456589,16.028345,0.04099965
273,-291.4416,-5.0358195,-67.01599,67.01813,-31.288654,19.704166,-7.296137,13.723211,22.521355,-3.9602988,9.050366,-6.2470856,5.659525,4.5344715,1.2114811,2.8795938,4.3130064,12.670132,13.70962,2.7861667
274,-291.67773,-3.546744,-64.4457,67.68146,-26.427341,26.92316,-6.847611,19.984978,26.842094,2.1741426,13.848946,-3.9816039,6.242091,2.665756,1.4858835,1.4472853,5.337293,10.74729,12.287611,2.5602756
275,-290.73157,-1.2892735,-62.61765,75.49524,-22.64344,24.653852,-7.552202,17.932255,27.046227,2.8423889,12.814854,-4.9884806,14.312199,7.8779507,1.7791145,1.0425395,6.254888,12.299526,12.640514,0.8887813
276,-291.18433,-5.3726883,-64.36322,77.21715,-23.156708,23.818636,-7.677708,12.515825,23.053082,4.3799,11.606559,-5.097687,16.96433,9.257877,-2.5248284,-2.1175003,3.96915,12.55456,11.057465,0.49634475
277,-296.0538,-9.626975,-60.988644,81.31929,-18.37935,25.658188,-6.725376,14.698192,22.845215,6.6815023,12.797462,-7.600363,11.284429,2.2338133,-3.8175912,-0.9569787,7.848229,16.561777,12.730972,1.8065476
278,-296.80365,-6.6854916,-60.61345,82.79936,-17.126717,28.307537,-7.267269,13.414883,28.049316,4.764339,4.658638,-13.437109,3.001226,-5.289807,-6.044896,-0.61810327,15.648739,22.603811,14.906387,1.151562
279,-294.9841,-5.693303,-66.481476,77.81792,-19.171719,30.262993,-3.9024243,21.435295,30.434011,3.8218837,1.7548727,-13.128746,4.491918,-3.0463755,-3.5091484,-3.1161027,13.02862,18.53898,13.620394,1.0048784
280,-296.60187,-7.8205175,-66.16108,75.185394,-24.53529,27.678612,-1.7733629,25.016825,30.360783,1.4055932,6.005705,-11.094573,5.6360254,1.6888272,0.18677947,-0.14228699,8.368232,13.237846,13.08313,3.9884896
281,-292.96295,-3.9711537,-61.790627,79.39116,-25.792536,26.00457,-2.2764516,18.459229,26.384094,-0.6190594,6.4230986,-12.110643,3.8519511,0.81398594,2.1291285,-1.3045216,0.35269898,8.744551,11.003443,2.5786145
282,-296.06967,-9.488541,-65.147484,76.912766,-19.470943,30.715523,-10.712978,16.012678,28.828838,2.3481438,7.1866226,-11.945948,7.873824,6.6591578,0.8871989,-4.086879,-0.16856337,9.658818,12.944903,-0.26101863
283,-296.84055,-14.5170765,-70.06415,71.27753,-22.813957,30.110378,-4.8066635,21.798473,29.216873,-0.067910016,3.5489488,-12.825329,6.202694,4.9036837,-1.2416474,-3.5325632,-0.85940474,10.045292,12.896058,0.83065045
284,-291.01044,-5.559499,-62.935936,72.784836,-26.246626,30.263962,-4.2842803,18.14647,24.491371,-4.7306223,5.4423265,-9.34092,8.416378,3.1016264,2.1864953,2.1782317,2.7889495,10.1634445,11.673052,2.930968
285,-285.34085,-1.4049197,-60.816895,70.33562,-25.874409,28.549538,-11.151628,14.699946,24.886353,-7.1424017,3.7973459,-13.004743,4.3990417,4.3340673,6.5229783,4.1099086,8.796881,14.293613,11.441336,0.14162183
286,-290.19418,-6.1863127,-67.10158,66.76622,-27.966366,25.47301,-8.444221,19.358894,25.15264,-4.4711037,4.4394875,-15.283306,5.186715,6.4340143,7.638571,5.0504694,7.1122417,14.225821,13.840395,2.5787346
287,-288.85767,-6.604434,-71.847694,64.89273,-30.35754,20.54455,-11.8318,13.865688,24.625675,0.08152264,6.390434,-12.513632,6.7660055,2.9839249,-0.61016536,-0.14522529,4.051652,12.243837,13.289587,1.8801553
288,-286.64618,-5.5877223,-68.74057,67.60149,-27.536354,25.383667,-11.646812,11.194332,24.306673,5.229134,13.093994,-6.7572203,10.416267,4.84951,-2.2587576,-1.2333094,6.8039465,16.87392,17.559969,1.0957773
289,-290.55682,-3.2634907,-63.456753,72.924164,-21.323708,31.812622,-7.6539993,15.895023,27.05289,3.9241288,13.314286,-7.417533,6.644271,6.2926826,-3.995702,-4.8278437,6.7152643,14.510817,18.218525,3.5434704
290,-286.3074,-1.3625562,-59.678696,76.60571,-20.18842,31.832062,-7.817075,17.033728,25.518068,-1.7920675,9.52348,-10.550884,5.6347218,3.9971194,-3.8951948,-5.3172026,7.587512,14.498414,16.352566,-0.55873835
291,-286.208,-5.1955895,-59.497177,76.70862,-19.862164,33.399086,-6.810653,19.341955,26.508417,-5.071497,8.989542,-8.134764,6.795827,2.6223798,-2.371445,2.1330488,13.325989,11.860121,9.722286,-8.322698
292,-291.6558,-11.22295,-60.549118,76.98364,-19.117779,27.825089,-8.378668,20.52797,32.14795,0.43012214,11.739336,-6.1201143,4.6518607,1.7629325,-3.6880548,0.91563874,12.852592,11.495985,10.487532,-4.031999
293,-290.46313,-9.342621,-57.325882,78.403946,-15.267662,28.278973,-10.562937,15.44556,27.471195,2.3039653,12.70808,-8.315961,3.5681658,-0.88138235,-4.3232837,1.6256099,7.829238,13.289446,13.845961,1.211768
294,-285.67053,-2.5416048,-53.70768,81.66908,-14.92198,28.483044,-11.417721,10.248379,23.396137,2.0297408,16.828785,-3.9302037,10.060974,2.4963737,-1.5346017,2.615951,5.5933046,12.398797,13.785046,2.9487925
295,-284.28174,-7.3813915,-63.543236,75.009415,-21.629595,21.907917,-14.2545,10.621623,22.16444,-5.064368,7.717349,-7.5104694,9.325703,3.7842164,0.09236712,2.0597477,6.9340816,11.343018,12.495642,6.0575595
296,-280.99893,-4.635932,-64.945816,70.50965,-23.289696,27.576344,-12.534573,10.598958,23.30732,-0.6011821,13.9082985,-1.8861842,11.657839,4.927323,4.398505,5.8461027,6.4221816,9.176032,11.057396,3.5756984
297,-271.7724,3.1401772,-63.12313,71.111595,-21.862122,26.382042,-10.553976,9.157358,25.035116,4.202628,14.025474,-4.1877046,10.852138,8.151007,5.7644377,4.184413,5.805905,8.404387,7.644663,1.6456509
298,-277.65475,-0.3594724,-60.80382,76.72937,-25.209229,20.659248,-10.339273,8.874112,21.856323,0.48475403,13.354166,-3.6530428,12.385668,8.1564045,3.817534,-0.053994678,0.46870953,4.0854726,8.44645,6.5692163
299,-281.50574,-1.8656254,-60.160797,75.29567,-27.395866,20.997774,-7.371565,12.2202,25.691975,1.5375347,18.338846,-2.7706864,12.091519,3.6478574,-0.95346147,-1.6594582,-3.7285514,4.098639,11.255352,11.353253
300,-276.29346,0.4141287,-57.60363,79.50675,-24.740059,21.453125,-7.9256163,13.790178,27.06544,2.9298978,15.948196,-2.0000525,15.263016,3.4258194,-0.024393529,1.0917249,2.916666,9.016182,10.479496,3.179316
301,-279.2385,4.3954754,-54.215508,76.93883,-23.275692,21.591827,-8.98598,11.471704,19.334713,0.15670286,11.692303,-4.8901663,13.928737,4.43272,0.7406231,4.284267,6.6371737,8.557907,9.533956,1.7702307
302,-281.73163,1.1095877,-50.2927,74.3634,-26.716572,14.4929905,-13.232802,5.144314,15.230856,-1.2215576,10.892219,-5.12261,10.996972,10.547378,6.8897476,5.024659,3.8174498,5.755657,8.878469,-5.5095162
303,-278.3401,-3.289217,-54.79785,76.40522,-24.960642,13.547905,-15.667377,9.880892,22.916101,-1.18288,8.840766,-4.97813,16.969185,16.539791,6.411618,1.1460495,2.243455,12.178313,12.19005,-6.80735
304,-280.5148,-4.995393,-57.75632,76.76182,-22.8933,13.421539,-19.198679,10.680066,26.57468,0.61592174,9.562235,-5.6403346,12.325827,5.91741,-2.2947924,-6.135436,1.6157511,10.135394,7.122528,-6.887418
305,-278.72226,-1.4195774,-51.985115,80.95831,-20.322369,12.55147,-17.906263,9.644395,27.094917,3.0184236,13.846455,-4.8694487,8.990632,1.2347667,-2.6494007,-1.7038547,0.38695645,5.696442,5.4537034,-3.00248
306,-277.55942,1.4640201,-52.07129,81.39375,-21.746176,8.316347,-21.24115,8.507197,29.894638,5.2967434,15.128371,-2.1555688,15.254673,7.106056,0.36832625,-1.3014512,2.6232727,6.626361,9.523141,2.829813
307,-280.95242,-2.4439552,-51.419037,80.518364,-24.131582,12.824408,-22.041328,8.406049,29.066235,10.326971,18.249222,-3.612749,15.544189,4.9785347,3.317042,-1.4560683,1.4561939,7.4944696,10.415665,-3.5905952
308,-283.99545,-5.2938733,-50.587845,83.49796,-24.104198,18.445683,-15.46846,6.7774067,22.091747,6.21438,19.300793,-4.9281077,10.08432,2.3396106,3.5866446,5.653272,3.8341432,7.751459,10.167946,-5.133155
309,-281.65485,0.43476194,-48.95689,83.90735,-24.579277,17.131453,-18.923588,4.4852786,20.840164,2.8232746,16.01398,-6.915823,6.0953383,-0.18884176,-3.4364412,4.8498955,9.02157,10.683952,9.570244,-5.439769
310,-278.976,1.7367793,-54.53685,79.60929,-25.786816,16.459864,-16.039537,11.931869,26.346195,2.821484,12.726096,-6.118475,10.033699,4.7414756,-1.9170873,-0.08868098,10.296058,16.170366,13.226178,-1.8392891
311,-280.8635,-3.935027,-57.396576,76.22005,-25.783356,16.23389,-18.554726,12.409733,29.76435,0.63640213,11.239585,-5.1602793,10.46824,5.0822864,-3.5578086,-2.2706723,11.604647,16.50708,16.607164,4.036495
312,-277.68475,0.1497392,-54.287376,77.61421,-22.010126,17.858719,-18.713524,7.2415037,27.969288,1.3998443,6.661339,-10.114798,9.874704,4.136661,-5.5183115,-4.958861,12.993341,19.186008,11.674908,2.4217584
313,-283.26562,-8.498389,-61.11618,73.89951,-20.161549,22.40318,-18.126823,12.276486,33.177246,2.7482786,3.395491,-15.907055,4.998642,0.76430297,-5.295002,-7.493951,0.99886835,10.142351,11.610905,4.797427
314,-283.5855,-11.869785,-62.283485,72.14366,-19.42765,23.609333,-16.427795,16.872662,36.985058,5.1272583,5.517088,-10.763079,7.429123,-1.3760784,-4.2951145,-3.9875028,-1.0023793,6.2046385,7.223553,-2.5109367
315,-280.0015,-6.647119,-60.303535,73.044556,-19.016003,25.788162,-11.125784,14.657149,33.14112,6.61516,10.392094,-6.278532,11.633726,5.795992,-1.9952503,-0.73817295,6.869875,10.87639,8.67083,-2.3158317
316,-284.32147,-9.535612,-66.5564,66.84926,-19.67352,25.711588,-13.93973,9.180382,29.942219,6.417748,9.690172,-7.9166183,14.099037,9.69597,0.2966857,-3.9758363,6.3762484,14.67737,10.717447,-4.453182
317,-283.91724,-9.6180725,-64.42769,73.89355,-20.074547,25.101574,-18.177082,8.168078,25.299023,0.19523427,9.561261,-11.789019,9.327311,3.9729345,-8.126268,-9.386545,3.4463627,15.169346,11.865906,-4.5990677
318,-283.14362,-7.7461405,-60.427235,80.50448,-17.13859,22.785124,-17.237288,6.8710365,24.641947,-3.7733727,11.935141,-6.8003397,10.113736,2.6635888,-7.229475,-7.038271,0.9776751,15.917652,15.970539,0.073188305
319,-284.8939,-11.4466,-61.76599,80.36994,-15.140496,21.182564,-18.264332,7.7750072,25.978535,-2.9163475,10.079955,-8.333324,7.004679,1.3869808,-4.3215113,-4.8588767,5.2151537,19.374804,15.059932,-3.602411
320,-285.9558,-11.059225,-57.53842,79.5927,-18.607285,25.594482,-16.599888,8.629631,22.679028,-0.43921837,11.882629,-14.26554,3.413406,1.3907864,-0.52214813,2.9032345,11.357012,15.717627,11.377022,-4.7413225
321,-282.83838,-9.057556,-59.23102,75.327774,-17.608498,31.754347,-14.343709,8.519372,22.433464,5.58926,11.712164,-14.466541,2.435152,0.47301084,4.070774,7.104433,15.28013,16.99057,14.69574,-1.5550355
322,-278.99237,-5.8427024,-57.829014,78.50178,-17.880634,29.09706,-14.58785,6.058634,21.874634,4.5038924,8.767094,-14.747463,2.5896597,1.2310894,1.046051,1.9041362,13.778585,18.776962,14.323418,-5.470622
323,-280.0052,-7.0738716,-63.84423,76.01428,-19.760464,26.55432,-12.227148,10.645,21.911058,2.949911,9.43677,-16.12995,2.4992533,3.7728906,1.7048497,-1.5466006,6.4910574,15.930855,14.523041,-4.2554913
324,-283.228,-6.5975456,-62.76081,75.42366,-17.32059,28.363125,-15.895061,6.6309586,23.874472,6.2869678,6.554639,-16.987022,8.606496,5.46819,0.303196,-6.913869,3.0736337,16.932419,12.395901,-4.7400246
325,-285.62686,-10.218757,-62.708073,72.959305,-17.911455,23.841532,-22.059788,5.740927,29.73996,9.000424,4.946651,-14.3375,9.250232,8.443178,0.028764546,-9.794224,3.814804,12.637272,7.5897236,-7.905176
326,-289.94876,-16.477303,-67.02554,73.738014,-20.504112,19.61507,-23.61554,1.2982436,23.66602,3.3814406,3.657568,-19.048164,8.666292,8.647007,1.3315333,-4.892189,4.5495625,11.155071,4.937889,-8.475038
327,-290.14255,-17.356848,-68.4614,74.85059,-19.19892,21.48077,-18.002222,7.1354637,26.84524,1.2007067,1.1890187,-21.007961,7.797025,1.4149585,-2.3867855,0.4543854,6.7064524,13.74051,9.935282,-2.6645951
328,-282.973,-10.219326,-64.70522,71.35158,-16.21893,27.578035,-17.398535,4.1804805,27.014065,10.03577,8.33013,-18.792828,4.557831,7.508763,3.2027578,-3.442647,2.0200596,13.670143,16.288502,-0.084855795
329,-278.54352,-6.652883,-65.123795,65.29779,-20.33445,34.595795,-16.295628,-0.22429252,24.040064,13.82695,17.74842,-19.589928,-3.3443213,9.900603,12.044836,0.8777403,-0.9833989,9.5377445,13.595257,-1.9529301
330,-277.1537,-1.4568323,-61.993805,69.30042,-20.484314,33.250175,-15.494484,2.8752666,27.613564,11.287464,17.737617,-16.389784,-3.5365045,-1.2101402,7.380624,4.528918,2.268052,8.459318,9.520462,-0.6543478
331,-279.97665,-5.179525,-59.01753,71.50122,-25.626616,22.689598,-18.418312,5.910415,28.12475,5.783168,15.278119,-12.92403,1.2448032,-2.8988945,-0.28225958,2.9946365,5.6189647,7.8616056,7.1063404,-3.5371895
332,-283.92313,-6.9211006,-57.674652,79.14378,-25.137669,17.08654,-19.640388,11.013142,29.121456,6.1545415,9.427074,-12.241105,11.299088,10.293053,0.8868177,-3.4248002,10.208815,14.049225,12.025654,-0.5354235
333,-285.08417,-10.801275,-57.8134,85.671616,-20.277521,23.009224,-12.644377,12.857517,31.130447,8.41169,10.293798,-8.085453,13.453934,8.003134,2.0950546,-1.0714772,10.10638,14.604384,13.361996,2.4080286
334,-287.28033,-11.491398,-59.983364,79.47507,-18.018929,26.80054,-12.57735,12.396963,28.531656,1.7902237,10.493648,-8.528904,9.10103,5.845403,5.979851,2.7682872,8.407014,17.078157,12.304255,-1.0390463
335,-290.61743,-13.481087,-59.212227,79.19974,-18.098373,24.304913,-15.814526,14.229093,29.632238,3.2590685,8.5191555,-10.724906,9.81418,6.9904184,2.1981647,2.9760447,14.338835,19.979404,14.825254,-3.65068
336,-293.1058,-12.629972,-62.158813,76.05527,-21.586586,22.078306,-16.237694,13.622293,32.220158,7.329966,11.226185,-8.064166,9.49944,2.90403,-0.30818474,2.5367613,12.685539,13.322688,13.070509,-0.83629704
337,-297.52118,-16.959776,-61.28543,77.60246,-19.430841,24.682144,-16.238777,14.5005455,29.386204,4.4120398,11.978609,-9.750951,8.020665,4.526187,0.7226481,4.2395487,10.49137,15.311384,18.490498,1.629401
338,-295.14005,-14.88916,-61.295937,75.863014,-20.674404,20.280792,-15.394672,15.186903,29.316273,3.114903,10.543821,-11.1215,9.448816,4.09595,-1.2743134,2.7798934,7.9085817,10.426392,13.313372,-1.8296078
339,-291.62054,-10.362419,-64.980865,75.20175,-17.462112,23.366144,-13.427013,13.30225,29.621033,7.3001304,9.396697,-11.088495,6.234995,-1.7729294,-1.2238681,-1.9794655,3.150222,12.74331,11.422882,-5.132572
340,-291.73315,-18.678356,-65.19744,76.76334,-22.635601,25.860563,-8.814699,16.06705,30.49393,6.410513,11.370323,-10.221228,12.469221,2.9975846,-1.5810431,-5.0272264,0.52904534,12.377621,10.30608,-3.580589
341,-285.62433,-15.515928,-66.50749,74.735275,-26.651203,27.11132,-5.0620136,19.509146,34.062874,4.2761984,10.082406,-10.883375,16.122292,8.075817,-1.5431286,-2.5249958,3.6175034,10.621691,6.5827703,-4.1460514
342,-283.70187,-11.861931,-68.088684,72.60333,-25.29414,21.917793,-9.778306,15.163916,30.677696,2.7526412,5.8478174,-9.60938,11.018932,8.066692,5.853684,3.8188953,8.1875515,11.383284,8.51755,-2.17116
343,-282.82297,-12.975515,-65.34042,79.42999,-18.219095,25.187992,-11.7400875,18.256613,31.602846,2.6631565,6.571277,-12.548396,9.411505,7.622978,4.9045753,3.921781,9.651696,16.952473,12.909693,-2.7379289
344,-285.53876,-15.076821,-61.65206,80.98112,-16.119326,24.103134,-14.187199,16.818226,31.249321,5.687599,11.605427,-11.207176,8.970743,6.5642242,4.8426805,-0.38918674,3.686957,13.047672,8.91906,-3.3834724
345,-286.85352,-10.852013,-61.26692,79.53182,-21.446949,18.356663,-12.709364,16.743534,32.84791,4.456786,8.097782,-13.378499,5.4066677,5.002809,-0.43506095,-5.847864,4.43295,8.744936,5.01523,-4.6237454
346,-286.4678,-10.339333,-63.311874,73.558815,-23.9825,21.1511,-8.991843,18.046074,30.074484,-0.20104748,4.802326,-15.373139,7.4256735,5.029846,-5.388006,-5.278351,5.7694435,7.3405104,7.4851055,-5.2595844
347,-287.8197,-16.46313,-65.48862,71.7304,-26.526606,23.996998,-7.0665827,19.462324,29.23845,2.599953,8.537882,-10.821749,11.184774,1.7534735,-2.4213967,-2.1328192,7.304749,13.427179,8.086981,-5.607208
348,-287.15387,-18.313854,-67.81557,75.75496,-24.596981,24.525234,-6.8683944,20.738268,33.060974,6.2858124,8.005033,-14.384722,11.206917,2.6589084,-0.33772206,0.26820445,5.3256884,11.937532,6.5967155,-4.055834
349,-286.08734,-13.504591,-65.82793,76.629715,-21.168148,27.99923,-7.0969734,21.09424,33.349434,7.008328,6.8740444,-17.50869,5.090865,-2.341178,-6.3845882,3.4169762,14.032295,15.333269,11.152664,2.2705266
350,-284.47513,-11.008413,-65.92961,77.806946,-21.266796,27.084843,-6.7391376,20.81225,32.41062,3.832606,4.2851534,-19.143284,4.026917,-1.2097106,-5.5938225,0.26114908,12.681011,13.842251,10.543194,3.7765229
351,-289.51562,-16.836025,-68.17386,76.918945,-20.842373,27.71877,-8.69996,15.084378,28.023947,0.92289233,5.0152674,-14.266518,11.355646,4.6872177,-0.7087171,-2.7323363,4.8870745,12.132321,3.5084302,-4.4199286
352,-290.22366,-15.389673,-63.362732,79.538414,-21.80075,26.78282,-9.507614,14.201205,25.354736,6.529875,12.479612,-11.606812,10.039861,2.9229324,-1.6142769,-4.4679384,3.4530332,14.158713,11.7016945,1.6575472
353,-291.28146,-11.422285,-61.17563,76.889656,-28.683575,24.410294,-8.655597,15.370525,27.636047,8.396671,10.682354,-15.911591,7.64718,4.06935,1.7952557,0.9400854,10.716653,17.187687,13.040472,-1.9654871
354,-292.56458,-7.8013525,-61.70521,80.07776,-23.783344,22.247211,-9.308013,14.216541,27.005392,5.4774,7.263707,-15.596721,5.140925,2.850053,4.9166656,2.3221943,5.630224,11.933252,10.898,-5.0595284
355,-292.6281,-2.4117236,-61.822285,81.9084,-22.7224,19.059189,-1.7875646,16.793518,25.776945,3.614995,14.349676,-6.7064724,10.900888,6.208474,6.7935205,5.7750163,4.172159,10.840845,9.171989,-4.6285095
356,-291.90067,-1.3006568,-61.268127,79.79637,-22.676962,15.1840515,-0.34677333,21.22395,27.83288,3.3748748,12.197718,-6.184063,12.243025,2.7390437,0.22659218,6.6938806,6.713653,13.8325,14.047345,-2.910617
357,-292.1542,-2.0139768,-60.476017,77.95816,-24.94105,10.884966,-5.312145,16.058176,28.755295,1.4181185,7.329379,-12.477006,7.560296,-0.34587252,-2.1791155,5.928851,3.6521652,15.11626,18.719921,-0.60279083
358,-289.1633,-4.4137883,-67.72508,77.72966,-19.671894,15.234119,-6.1990347,15.314039,25.153316,-0.10930735,6.2857866,-14.036096,8.640104,-0.27078247,-1.8782532,4.4574833,0.07633066,11.240942,14.79108,-1.5349238
359,-293.9404,-8.766276,-70.054794,74.93697,-16.97173,16.174671,-1.9515188,21.304451,30.616919,6.6681433,10.505591,-10.794892,9.677603,-1.3846062,-3.2603207,4.5618167,4.957208,12.837727,15.598358,3.6347282
360,-294.64014,-7.760541,-72.49252,71.471596,-15.857014,13.896929,-8.581041,12.534494,26.327337,5.969801,9.235134,-9.35778,8.736965,-1.0821388,-1.8074441,2.4600518,5.46397,15.237756,15.470545,4.820487
361,-293.0157,-6.3232465,-71.62604,75.18909,-13.174705,14.343779,-12.058534,7.412568,21.328215,2.738756,7.6821055,-9.112339,8.014379,-0.66604656,-2.3002393,1.5030756,12.291752,20.690207,18.36834,-1.1176896
362,-295.85184,-8.569988,-70.44556,76.369125,-15.354456,12.966363,-5.727893,12.860466,22.052542,5.4349165,9.730732,-9.960639,7.699385,2.7092552,-4.298307,5.1441374,15.291667,23.164604,20.189672,-2.438778
363,-294.0004,-2.3545103,-63.428352,76.45372,-16.549713,17.66764,3.0403037,20.94468,25.469738,4.0376325,9.845356,-8.157371,9.26803,-2.6172228,-6.6856165,4.064868,9.315073,14.875603,14.269532,2.7709537
