,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-329.24814,162.52744,-19.315596,45.66893,-23.565983,48.346516,-4.1583114,26.06813,-12.186182,-2.033858,-1.3439577,-1.460286,-8.129879,7.1775455,-4.124304,-4.9990354,8.088932,0.027743697,6.7314053,-7.121523
237,-330.39456,164.14536,-25.88054,42.393715,-24.88435,44.18422,-2.3044205,27.491467,-8.669754,0.067444086,-0.9501241,-0.7589817,-3.378297,6.6883535,-3.5390177,-3.560651,7.745142,0.15927005,3.5481744,-9.144472
238,-327.01663,164.21729,-35.425102,38.03894,-26.473736,45.6156,0.51825583,28.843666,-0.9604106,5.7466636,2.469376,-3.7147424,-2.745838,10.571377,-2.0050554,-4.0742464,7.723022,-2.081406,-2.0286083,-9.797343
239,-326.06732,164.58447,-30.528334,39.24877,-25.698233,44.69925,-6.0133457,24.46197,-5.308847,6.067985,3.3426373,2.6363144,2.287897,16.215088,5.767146,-2.7406056,11.794931,3.0660725,2.1645036,-10.611065
240,-333.30826,162.56757,-27.417156,38.997704,-20.677486,45.746788,-6.7525167,24.943277,-10.422912,3.768369,4.8199944,3.932367,-2.797765,7.5094867,1.5827444,1.7793605,14.364862,6.3845797,3.7056136,-12.559273
241,-328.79163,166.49371,-23.542925,38.825478,-27.409557,38.332886,-7.633767,26.258762,-13.537241,2.3445158,2.627621,1.2952404,-7.3694305,4.307627,-0.92515016,-2.3612537,8.766047,4.7719803,8.332131,-11.33564
242,-326.74557,167.44894,-20.195847,42.327938,-27.306036,36.042274,-5.8644786,29.711945,-11.139141,5.6068797,3.9435084,5.2595205,-4.4225855,5.96227,-7.011055,-9.808418,2.0498502,-5.265432,5.705514,-10.204699
243,-336.81427,160.68909,-25.14652,34.46387,-33.260536,41.60556,-5.787791,27.657623,-6.1343036,5.897232,3.4707055,-0.54792064,-3.217526,5.073129,-9.580312,-11.871644,-0.049004316,-6.82345,0.7907884,-13.013573
244,-337.8464,156.86569,-25.48098,35.241535,-32.621872,44.883034,-5.3298297,24.600117,-4.656356,5.064991,-2.4780383,-0.83578116,-2.2188616,7.4080105,-6.1713047,-6.3873224,3.374008,-2.1555583,5.27116,-10.950237
245,-336.21906,152.45439,-29.113976,37.27131,-29.73379,48.087715,-3.3360033,24.46539,-10.251743,-0.8843548,-6.2458878,-2.6864834,-0.74140763,9.290003,-4.063512,-5.196595,2.515451,-4.0694118,3.2740796,-16.166279
246,-336.99484,147.60922,-32.982834,34.96476,-31.406826,43.915764,-4.6568823,31.188362,-5.6042714,2.2219772,-3.2026513,0.96880627,-0.13066757,9.866196,-7.166151,-6.552745,6.7284346,-3.085065,3.2496736,-17.953442
247,-334.6754,148.92886,-30.448442,37.497932,-31.866478,38.737064,-9.795042,32.183357,0.3894543,10.771463,3.8720794,6.011122,-1.991986,9.746176,-2.8757043,-2.691046,7.8668256,-2.34113,8.099842,-13.264381
248,-334.21808,153.53848,-30.779404,40.7212,-25.76083,46.116074,-12.723896,22.060852,-3.3560085,4.778515,0.1216265,1.2616363,-2.43053,6.1793523,-3.4046216,-1.6481915,9.920006,-1.0676999,9.494611,-15.382851
249,-337.01523,156.27727,-27.862669,51.012367,-22.224134,48.584064,-7.966492,22.957151,-8.40103,-2.8036804,-4.038436,-9.522032,-1.8050009,6.903284,-1.1406159,-8.860278,9.150295,-2.839428,5.477125,-14.207806
250,-337.72726,153.22751,-22.730247,50.533405,-25.50326,48.791973,-5.754177,27.357758,-4.1671314,-3.0899973,-7.1195507,-11.295565,-5.491658,12.067839,-2.5155764,-9.034094,9.672556,0.576107,5.400888,-8.151405
251,-332.87177,151.786,-26.460442,48.499176,-21.180277,51.5231,-6.524666,29.008179,-0.34678507,0.008676589,-2.5302463,-4.03098,-8.302225,6.2238984,-7.617588,-3.587252,12.208841,3.143733,7.0385923,-8.573489
252,-328.71848,153.05923,-30.192692,46.839317,-27.187283,45.2089,-11.866926,22.555397,-3.8386412,1.9870362,-0.8169987,-2.7900176,-8.5446415,1.2607563,-4.3713503,-1.9185522,11.198143,2.611452,11.563375,-8.629726
253,-335.77795,146.58688,-31.61058,48.197674,-32.794357,44.260506,-6.5928483,28.613321,-1.6692405,6.1078157,6.8721523,-1.4027337,-0.6089066,3.8850787,-1.7320544,-0.11896896,9.730481,1.276284,12.073128,-8.331633
254,-333.3918,150.39966,-27.016592,53.49365,-28.409706,48.080772,-7.2653713,28.12426,-3.052487,7.9841757,11.640911,-2.0179353,1.0064696,5.5060997,-4.365284,-6.3738933,9.246284,-1.2857285,8.362069,-12.523712
255,-328.33765,155.62177,-26.40334,43.911278,-33.037148,47.204987,-7.210578,29.210506,-5.209533,10.323889,11.950758,-2.4706063,-5.928279,5.520071,-3.1735377,-7.233387,15.523954,2.6436138,3.4743354,-17.442383
256,-328.1445,153.98105,-23.418026,46.03646,-27.35022,46.120995,-7.3161354,33.89804,-4.5751543,10.186483,7.5751166,-1.6726577,-9.337387,4.0647516,-3.8715,-4.9037533,17.551418,3.246368,3.596922,-13.495689
257,-336.80392,150.57147,-20.504726,50.67526,-26.161768,45.1192,-8.244138,29.569378,-6.887812,4.0842924,4.2527394,0.20242357,-4.722202,6.484873,-3.9051147,-6.8225446,12.371106,1.9189432,7.292715,-8.595459
258,-334.8017,153.25958,-21.203518,47.150864,-30.74406,43.841366,-5.3361816,29.890064,-5.9659243,7.2186728,9.949844,5.156035,0.1889288,10.081236,-4.9120617,-7.7741337,6.131049,-0.6116034,3.7103386,-12.978029
259,-330.85617,152.14334,-26.445312,42.964348,-34.0329,41.741962,-5.910317,32.07157,-3.3236198,11.813356,9.948557,1.5236769,-0.9109663,6.8793993,-8.564827,-9.476494,3.4658234,-2.7147508,3.103531,-12.864056
260,-331.53784,151.01083,-27.031471,36.32354,-29.10873,47.803307,-8.199798,29.838871,-5.4369392,12.5236435,7.627739,-0.8177992,-1.5560081,13.019566,-6.241439,-4.6006756,5.379344,-4.3355193,2.1653829,-16.262476
261,-325.28088,154.3705,-28.859528,39.062565,-22.519825,52.741756,-8.249825,29.244282,-2.7099245,9.707563,3.7015135,-1.6026691,-1.8103606,13.940172,-5.963179,-2.4320045,9.691828,1.0607433,5.62904,-14.452512
262,-327.94244,153.44167,-27.392448,42.12625,-26.422344,47.549934,-10.783646,27.010527,-5.7554717,5.972314,6.29733,1.0401319,-4.0109844,9.80629,-8.035072,-3.6472054,10.466164,0.18872207,9.263539,-12.05518
263,-333.08945,149.72955,-26.953035,39.684196,-33.764336,40.062088,-10.708496,27.996893,-11.248827,2.7290602,4.6520395,-3.3456357,-9.304058,4.727209,-10.084121,-3.8221052,7.317496,-6.939403,3.5232203,-12.465143
264,-333.34824,152.05585,-25.693338,42.403557,-27.047014,47.342033,-2.078496,34.79374,-1.9560386,10.675672,9.490803,3.2919984,-6.608554,5.29631,-9.640954,-5.8917747,6.683507,-5.579685,4.8681073,-10.555846
265,-331.1531,158.32542,-23.347267,42.530243,-26.08223,54.517838,-2.5794163,29.81731,1.8386964,14.276351,9.672071,-0.09910977,-2.8640585,7.1120768,-11.714045,-9.571997,4.691832,-7.8908186,5.9517937,-10.291354
266,-335.58493,161.38303,-28.974068,39.486397,-32.040745,50.775097,-9.380478,22.304659,-4.3614397,1.247427,6.6346025,-10.215239,-2.4178681,6.2170916,-6.740158,-4.6710324,12.643863,-7.766219,3.883518,-10.926965
267,-340.08734,159.30557,-26.459562,45.07511,-29.900627,52.34385,-3.6125,29.552736,-0.13060522,-3.6546063,1.9807262,-11.287703,-4.8920946,7.616067,-2.5112796,-3.8285797,15.638924,-6.2921906,0.520053,-13.561264
268,-336.4947,156.51428,-26.565056,47.305923,-30.477314,49.398956,-2.459286,30.284374,-1.5222299,-0.94701916,2.132101,-7.942835,-4.246208,12.311194,0.012649447,-3.9978282,12.874128,-3.8401048,-1.0947293,-20.636639
269,-336.18427,155.3589,-25.864462,53.33939,-29.162102,44.844597,-1.4507147,30.056255,-0.17742684,4.6248856,5.7434025,-7.0164814,0.34249473,14.418844,-0.50058764,-3.547529,7.964546,-4.449545,-0.87452054,-15.995446
270,-331.42035,155.8801,-28.093697,45.533913,-30.014217,46.94593,-2.4926567,30.422031,2.4097486,10.704366,6.4929657,-7.849659,-3.4874082,6.842704,-5.532283,-0.58692694,5.3644576,-4.275573,3.4324827,-9.523968
271,-329.63406,155.51167,-33.074917,35.73985,-38.12369,38.523796,-10.182265,29.48514,-1.8221159,3.0929656,4.389206,-3.9275951,-7.126561,1.1828971,-13.394578,-7.6096287,4.401882,-10.118372,-1.4974029,-12.675541
272,-327.87335,163.85828,-34.72645,39.406143,-35.250046,41.972656,-4.7792454,36.108467,-0.5323756,-0.75894845,7.283657,-5.484214,-0.5193598,5.206584,-3.7166443,-8.949482,7.6468263,-9.279934,0.57528764,-10.307661
273,-332.03622,162.93463,-26.748049,42.32013,-32.78971,48.558758,-6.039613,30.22455,-4.399768,1.7972105,10.796108,-5.2988434,-3.2782378,7.571867,2.1399236,-5.105909,6.599896,-6.296856,8.538218,-11.852852
274,-325.7149,157.87015,-20.661823,35.99778,-37.022255,46.28323,-11.764849,27.546444,-9.43331,3.5506692,4.2983785,-5.3987446,-10.293505,8.658453,-4.102862,-4.688073,3.7798963,-2.7180128,9.190858,-17.805058
275,-315.21677,148.51126,-19.78828,43.264275,-35.10234,43.298256,-18.989767,31.336643,-11.3771105,6.374054,1.1433563,-6.4789658,-10.122662,9.874615,-4.731597,-5.931696,6.2324,2.6473362,8.792021,-19.880428
276,-318.0806,137.73624,-21.412773,45.88792,-27.985798,48.601303,-13.649275,35.082466,-17.310856,7.170468,-4.050749,-2.9721458,-7.3349524,10.511711,-3.0425358,-5.234952,7.7836266,-3.5939162,1.6720955,-17.294624
277,-317.6515,137.49799,-19.330551,41.903152,-30.480272,44.917,-16.490227,35.907555,-19.030584,5.9583845,-4.9508386,-0.78707963,-10.289833,10.745247,-4.535135,-4.073683,12.572922,-2.0820236,0.42527956,-15.035305
278,-310.2313,145.2286,-15.562977,44.591133,-35.87187,43.734474,-16.601276,38.310917,-11.547478,9.467381,0.027389914,0.14664769,-8.216625,9.6512,-1.5357227,-4.422136,7.851904,-2.5699615,1.0139179,-15.875688
279,-315.29877,149.12039,-23.011494,45.18063,-31.95102,46.841774,-10.875047,38.133896,-5.9029717,12.197275,4.9577093,2.1589737,-3.7170424,4.0688696,0.5494984,-6.5287414,2.3989844,-6.836773,-1.4637989,-13.540302
280,-319.75732,154.08682,-21.206085,46.3292,-32.086845,45.02259,-5.6399364,35.422203,-8.407805,7.6394463,1.0016581,-0.57169616,-1.0609037,10.611382,0.256262,-5.9195414,4.4729896,-5.0978823,3.296856,-9.449308
281,-324.75928,149.26498,-20.985138,46.257236,-34.17308,42.45472,-4.268301,38.60956,-5.4238334,4.2760043,-4.016314,-4.2713704,-5.773986,12.371668,-3.212118,-5.992123,6.5089836,-4.809126,5.0863996,-10.287941
282,-326.87927,148.56738,-23.800827,46.776543,-31.039986,45.389896,-2.81313,40.456573,-0.007945299,7.4615116,0.8328163,-2.9297006,-4.730928,6.705352,-5.7199373,0.17357382,7.8263917,-2.0866776,7.029481,-8.704084
283,-327.60114,149.51619,-26.71635,44.307182,-33.936043,42.493843,1.1583812,43.12809,0.32208598,6.9979277,-1.5337765,-5.3957405,-3.9462914,12.778301,2.200655,6.088662,12.777234,-2.0747728,6.6309767,-7.405809
284,-329.68137,146.33138,-31.985516,44.553062,-30.379812,44.477345,-0.47254354,43.93609,1.2023247,6.93771,-1.8136413,-9.174368,-7.7825785,6.128894,-3.0965586,0.766037,13.414833,-3.7506762,5.817958,-9.633583
285,-323.90582,151.93082,-34.377487,43.711296,-28.047638,43.22187,-5.4480324,35.064545,-2.5798094,10.401926,4.4799967,-6.142423,-5.8921523,9.001515,-2.1530519,-0.27375722,12.259914,-3.6102915,6.923984,-11.047483
286,-322.5068,157.7919,-26.178688,43.4104,-29.73593,44.459152,-9.058863,31.351048,-4.4517245,7.9656496,3.219728,-5.3578796,-2.7757235,13.986998,-2.4943972,-2.884295,8.908762,-6.649958,5.9862156,-13.277775
287,-323.15527,157.89185,-26.507374,36.471123,-29.557507,49.79206,-9.880994,33.422626,3.0424366,12.236576,0.40198752,-4.010146,0.7606182,15.0791445,-1.0624725,-1.8302443,8.524549,-8.771241,2.439106,-8.356323
288,-324.8645,155.15176,-30.922249,38.629543,-26.576208,46.11796,-9.304282,32.840073,2.6409194,11.741949,-0.26592195,-7.748687,-4.005164,15.089414,-3.8760746,-2.9545655,10.501504,-4.4946623,2.1913264,-5.455606
289,-328.24298,152.33292,-31.881577,42.077366,-23.795212,42.927284,-12.198904,35.23176,3.0333436,3.141757,0.801349,-2.937961,-3.9262462,14.849082,-9.335983,-7.1821823,7.7400713,-3.0485768,0.80942094,-8.632335
290,-326.1687,152.39024,-30.006397,42.05799,-29.364601,42.039165,-14.277023,32.779945,4.1832533,1.2341468,-3.0467393,-3.2451115,-5.5509987,7.5371423,-9.746957,-5.1489987,5.0082183,-1.6726128,0.8992723,-13.929203
291,-322.42596,149.68286,-29.42949,46.76388,-30.336979,43.42977,-13.273262,32.328293,0.40125138,2.9206274,1.4454303,-0.14221418,-4.776474,4.5656605,-6.2979302,-0.56753206,8.43664,-4.7754936,2.986927,-9.081563
292,-324.879,150.40207,-32.04833,42.793427,-31.878986,42.626305,-12.157489,33.108482,-0.43839344,4.582441,1.7336326,-1.1644342,-7.974498,2.4109488,-4.9606323,-0.7933537,14.823292,-6.675173,5.242215,-5.6207523
293,-327.467,155.02144,-33.81121,44.983467,-31.575047,43.236046,-11.7289,29.669628,2.8834786,5.9799943,5.015498,-3.4294715,-4.5722923,5.5513506,1.7858111,2.919532,13.776687,-8.47794,4.3819466,-8.484538
294,-330.1671,157.90723,-35.361855,49.35871,-25.176334,46.242737,-8.857891,23.634964,-1.3447615,-3.6753542,3.8187065,-3.815669,-1.1485969,8.242818,3.0034213,4.031144,8.587233,-5.8958154,-4.1177464,-13.20122
295,-325.05725,157.00528,-32.659607,39.762905,-29.331104,49.180374,-10.113617,28.18155,5.4715033,1.4627588,-0.69692343,-0.2023865,-5.4188957,7.2270985,-3.0142727,-4.4105177,7.0128603,-4.8216963,-1.1439526,-11.118696
296,-326.47745,149.4764,-35.226795,39.183662,-26.296843,52.416748,-7.4948344,30.705605,5.9933095,10.656666,2.6125262,0.37086904,-6.16885,6.5357866,-2.3316371,-0.6876823,8.783703,-2.390315,1.4735287,-11.536614
297,-331.42346,147.52405,-35.21281,46.569313,-19.327099,49.58136,-5.6033707,34.84516,7.538336,6.3943644,-1.082199,-0.19363582,-7.495765,3.8658862,-2.9169245,-1.4973717,5.532441,1.1094663,7.2901907,-7.8725953
298,-333.0893,145.77957,-29.638786,49.345245,-22.090181,43.234196,-10.756926,33.509655,7.266842,6.6462073,-2.5815496,2.2819886,-9.039954,3.9517522,-5.9508696,-6.8143425,4.958596,2.1289485,6.077612,-12.469476
299,-330.27805,151.77979,-27.372807,43.292618,-26.936163,42.705544,-12.274855,29.692513,1.3320154,5.460122,-0.19662993,4.174797,-4.0715394,9.878318,-1.8765439,-2.5906425,13.003788,6.561476,2.1716425,-16.042316
300,-326.30612,156.20639,-32.238953,44.261345,-25.679188,45.458218,-8.017003,25.959278,-3.6292167,4.255671,2.9974375,0.34219772,-0.33285752,10.607412,-1.9651275,4.4803243,13.867437,-0.85522753,0.33381057,-16.007523
301,-321.51053,159.03468,-34.29131,46.17965,-25.34848,44.925262,-9.180267,25.53571,2.0550349,3.5993717,-3.6954632,-6.103142,-0.966657,11.19438,-3.4994745,0.69174325,8.852518,-4.4725447,-3.5762298,-12.755188
302,-323.96747,155.383,-30.64986,39.56237,-28.768251,44.934143,-10.8894615,30.177433,4.782939,5.9948297,-7.1665325,-5.7164865,-3.8882573,12.780667,-5.9919734,-8.037949,1.9050982,-4.652937,1.6978661,-11.984409
303,-324.82382,157.6708,-28.347689,34.398094,-27.55271,47.0422,-15.183874,27.760033,-1.5309741,4.694105,-3.5341725,-1.7971464,-4.2255144,6.357656,-7.10597,-6.427168,1.8745677,-7.766805,0.16284853,-10.72981
304,-324.70035,161.55772,-21.447052,41.047157,-26.036968,46.93519,-13.281637,27.81346,-0.17969322,9.748709,4.947025,-0.7601996,-6.938573,5.9897013,-7.124404,-3.4804616,7.1578193,-5.505067,-3.367904,-11.333929
305,-321.6609,159.71603,-23.601067,42.774055,-28.506927,42.521194,-11.845165,29.39532,1.3581033,12.279039,5.602984,2.8368504,-8.890786,3.5050402,-7.2834125,-1.3752382,13.617628,-2.3515677,-4.872296,-12.20015
306,-323.63223,156.30222,-31.814955,43.878403,-26.30328,40.772385,-10.837382,29.535494,1.9816399,8.158089,4.287443,1.0697303,-8.348171,3.1517963,-5.3499875,2.985663,14.048651,4.531803,2.2439835,-12.705477
307,-326.2488,153.527,-34.88553,48.510124,-24.354301,46.312634,-3.6667466,27.285936,-0.19114792,2.5424273,2.9867282,-4.546903,-9.805805,4.06785,-3.3880365,5.881836,13.23469,7.5980015,7.1392245,-8.148761
308,-326.06915,149.11404,-34.266518,45.00219,-24.62628,48.90208,-6.8354545,32.081512,4.0489244,2.8278522,-1.9695075,-3.4339647,-8.3619585,3.2183728,-7.4349647,5.2272844,13.441881,3.4344869,6.391275,-7.1224747
309,-324.16513,147.60489,-35.900024,42.52694,-26.276222,44.93682,-14.160963,27.004698,-4.0908937,-4.501523,-4.9759574,6.29819,-1.9912795,6.592229,0.38872978,6.6648808,11.030158,-2.527013,7.33228,-4.271539
310,-323.43674,152.19206,-32.942585,46.405796,-24.48051,44.999725,-10.109915,28.827541,-4.5467367,-0.20225352,-0.8388982,7.5037265,4.0755944,10.565212,2.979281,-0.13365126,5.071792,-0.5519978,9.036545,-5.9393845
311,-328.29578,153.7267,-30.6143,42.356148,-27.922058,49.46215,-1.7199569,33.700745,-2.5182374,5.4290724,1.8970363,-2.4290726,-4.6305876,9.008995,3.5182717,-3.706393,7.7440996,1.1351999,6.291337,-8.902268
312,-327.1043,154.68683,-32.402855,41.721794,-24.269638,50.368248,-6.1374645,30.66314,-0.14209908,9.429474,0.85603106,-2.0465975,-5.1231246,6.174798,3.8439474,-6.6989937,7.6947637,-0.06065154,4.586545,-13.299923
313,-337.01636,151.71182,-38.171402,42.744488,-19.891884,51.509148,-6.157424,29.00579,-0.10576165,3.864587,4.6082115,-1.5555712,-4.6959124,5.193349,3.6655807,-3.5170932,11.392444,-1.158634,-0.80546165,-12.615814
314,-337.0781,155.17303,-46.03397,41.324966,-22.111221,48.293755,-3.0916743,29.888874,0.067652345,-2.735159,5.8242416,-7.8352175,-7.645464,-1.1914264,0.8321683,-0.14222735,10.634528,0.6517291,-1.4665476,-7.531209
315,-328.3511,154.59282,-44.957195,43.750275,-20.393085,47.248276,-4.113338,31.071198,-2.0495968,-0.9249556,3.1756253,-2.584993,-6.130725,-1.3570604,5.1510024,2.1324916,9.720121,-0.34862968,4.4026666,-1.3957418
316,-325.70724,152.79874,-36.359398,46.912758,-14.998447,50.587173,-11.462252,30.36412,-0.23364997,3.0639403,2.1320763,2.1890142,-4.1834345,-0.7897509,-2.7557719,0.38368225,10.140778,-2.604763,3.015162,-3.7265935
317,-318.00665,153.98993,-39.169594,36.230827,-22.422298,48.132607,-11.408306,32.36277,3.884481,9.726357,-0.17185128,3.3455749,-2.7024128,5.9642906,-3.6572893,0.96135825,14.3270035,0.012537986,-0.47266507,-8.843452
318,-312.58057,155.9147,-41.879715,33.612633,-23.147564,51.19538,-10.016832,29.00348,0.6328981,7.9530854,-5.827856,-0.3357302,0.3242829,13.000459,-1.2240808,-2.9145503,9.95059,-2.2277431,0.711464,-12.496759
319,-319.7581,152.37955,-39.856865,38.36463,-22.568089,52.234947,-9.883232,29.87461,2.321913,3.6382096,-5.2660437,-1.3037432,-1.2918715,10.891409,0.7721745,-2.9788666,5.6804247,-2.856433,0.74697673,-13.63442
320,-317.62384,156.60013,-34.842674,40.504375,-21.330196,52.998253,-9.235361,25.585438,1.3445784,9.280336,-1.384577,2.1864321,3.9320326,15.095312,1.5956933,3.0930262,11.415119,-0.87956035,-2.473978,-11.385786
321,-320.63074,150.65366,-40.92208,38.40452,-20.958124,56.06011,-7.3522825,22.972078,-4.494821,7.62097,-2.167162,1.6528466,7.4533663,15.51412,0.34746704,1.177975,10.459966,-1.4149231,-0.8929187,-13.258318
322,-323.0242,151.35713,-37.128227,42.469162,-19.929955,54.912697,-8.252645,21.055984,-7.1949406,4.340861,-7.2513866,-1.252639,5.0476375,12.9341545,1.0821085,-2.4336643,7.776336,-4.1642985,-1.2372203,-15.673122
323,-317.03635,158.18475,-33.007484,42.15499,-21.383327,49.91628,-13.353619,23.865528,-3.5315313,6.5083647,-4.605342,-0.87694883,-0.18408448,10.654144,2.214344,-3.8492756,10.029356,-1.7071726,0.13987842,-15.734575
324,-315.91397,158.96646,-31.150215,40.438126,-21.520472,52.176376,-11.490054,29.17817,1.6530069,11.420279,-2.6168532,0.64130396,0.40067875,10.941938,2.8173635,-4.2680798,9.1728735,2.2382731,5.1704965,-15.9630575
325,-317.06583,158.25307,-27.703663,41.84545,-25.31934,48.81138,-10.0868435,26.590569,-0.28699017,17.15876,1.6175041,2.1059227,0.9831017,11.199289,-4.6825924,-7.600652,7.259083,-0.92381746,5.538236,-14.700111
326,-319.2454,157.65353,-30.333181,39.353134,-31.45778,48.01567,-6.7822537,28.214659,-1.9486947,7.8351936,-3.0392938,-5.8748574,-2.145856,9.114148,-8.191362,-9.047523,5.5299034,-5.6077647,-2.922851,-15.830261
327,-316.62103,160.7566,-35.3228,36.57077,-32.27069,44.24495,-10.42781,27.606928,2.6823504,7.254275,-3.611487,-3.7105176,-3.033605,2.9599295,-7.3342385,-8.837792,4.9758396,-1.4983981,-6.1552515,-15.036501
328,-313.5466,155.05008,-38.49358,40.15703,-28.649597,45.20349,-11.71947,25.066563,-1.7253864,5.962641,1.1051474,4.267944,-2.9720333,5.0212073,-7.257901,-8.338552,4.9734716,-1.7849287,-2.5956697,-10.2274275
329,-313.77133,152.56363,-35.175346,40.376785,-28.89034,51.784424,-5.793297,26.339397,-6.850456,8.388038,5.333581,4.810394,-4.2595987,9.132024,-6.630388,-11.898402,5.098071,-2.968115,-0.84148586,-13.317754
330,-318.6364,153.01675,-34.603386,37.21012,-28.670517,52.882645,-12.322317,18.962864,-7.5318975,3.4058242,3.6440067,7.225107,-0.39960897,13.26506,-6.369981,-9.046856,11.465516,-4.0002003,-8.734718,-17.893951
331,-317.84622,156.42505,-36.29199,39.19732,-25.648212,51.627388,-11.041921,26.160778,-1.4783524,2.2888813,1.2336887,3.3295698,7.4531636,17.025433,-5.666168,-5.4105425,9.371844,-6.67263,-8.932448,-15.807995
332,-318.6631,153.75645,-37.987865,36.284306,-30.889988,46.046577,-13.079877,28.892052,0.6275218,8.029761,3.811869,2.357594,3.1224895,9.610427,-9.003497,-9.9482765,5.5428495,-7.911822,-5.9527884,-15.695574
333,-317.8274,151.61484,-44.365395,37.555054,-27.417568,45.81399,-9.88961,27.733284,-0.04025483,8.623987,2.9958653,0.5137521,-7.134569,1.2499942,-8.525876,-9.073761,8.76528,-2.829333,-0.61937284,-10.437199
334,-316.24622,153.15218,-41.376022,45.48159,-25.78106,46.249626,-7.3440166,24.727116,-5.49696,4.54947,3.9143715,-1.3868403,-10.902964,-0.5620415,-5.851383,-9.490321,5.936536,-0.32119045,-0.76001084,-12.732246
335,-310.29877,163.9745,-30.815674,45.919384,-28.661324,48.637012,-7.988247,22.143417,-4.9378777,5.7680187,3.3524485,-0.56972563,-0.5825964,10.070005,-4.2089887,-13.276886,-1.3705407,-4.7841773,-2.0391402,-12.955393
336,-310.66376,161.7415,-36.034424,40.967033,-28.6404,48.890347,-11.44898,21.929617,-1.9638025,7.6150827,2.4757662,-2.2721615,-0.71976906,10.141718,-6.1220474,-11.902416,3.6663375,-3.4727497,0.11487448,-9.775669
337,-317.33997,151.95825,-44.96704,35.6744,-30.163162,46.879646,-11.237087,25.326683,-2.3553405,7.9620566,5.792163,2.1763518,1.0826027,11.161846,-2.570021,-8.113993,10.074604,1.5955287,1.9057325,-10.106067
338,-321.97284,150.09135,-41.64058,37.460026,-30.378944,47.849373,-9.509813,21.899906,-3.8761864,8.528326,6.2010713,7.141943,1.4891601,7.541986,-6.9629083,-11.629403,5.504046,-3.0892992,0.41966236,-11.3241825
339,-323.07755,152.76672,-38.982002,42.938377,-27.974129,46.34328,-15.112595,16.432316,-8.038582,2.220423,2.750095,1.3610165,0.40153494,3.8078156,-8.796696,-9.628777,9.3686075,-0.39427435,-1.6620245,-11.486345
340,-318.24405,157.35628,-38.36216,38.309547,-32.81491,46.40998,-10.894175,24.402132,-4.6341724,3.7167265,3.9835286,1.9564371,3.3407416,7.1167407,-8.296934,-11.305363,5.731269,-7.424828,-1.8631885,-11.372302
341,-318.56195,158.07994,-37.835793,34.23544,-34.59326,42.938065,-11.908031,28.457561,2.261208,3.7731194,3.321377,6.543034,6.08832,15.097744,-5.7621417,-9.881906,0.46974194,-6.7552104,2.1263263,-11.558727
342,-315.81244,158.97812,-39.051666,39.055145,-27.2964,48.285713,-11.777564,19.514225,-1.1594721,5.0607457,4.7956996,8.379425,8.14605,14.106919,-5.4018593,-3.5583153,4.530495,0.01076746,1.53864,-9.412518
343,-317.6111,157.0332,-39.56703,39.854126,-22.722965,55.927925,-6.794834,16.723341,-4.1258707,7.4013824,4.2180414,4.7624793,5.9898987,10.255068,-9.6421385,-0.7604649,10.926974,6.5283513,2.2819147,-8.744098
344,-313.17987,160.23236,-38.606056,41.799873,-23.854292,50.560387,-9.406705,17.53963,-1.6940024,7.5050955,8.909799,7.3222256,0.7026094,8.107327,-12.156797,-3.4675412,4.0363083,6.843882,5.0034084,-9.779888
345,-314.3541,157.38223,-39.076935,36.772903,-28.326206,46.025726,-15.529356,19.638744,-2.3512566,10.4324875,10.378506,7.8408318,-1.4596919,5.162878,-9.253248,-4.7352,5.7294626,-1.8947997,-1.5870472,-10.8925295
346,-316.6703,152.90303,-42.342796,40.625984,-22.10934,48.209335,-14.619753,22.424877,-7.7852583,3.5103464,8.343261,9.812176,6.9454503,10.894595,-6.4971347,-3.7913282,7.3781095,-5.6152153,-4.7642307,-13.736174
347,-308.08514,165.84402,-40.781113,38.625305,-21.30938,49.613537,-12.76218,19.782532,-11.2922,-3.9000134,-0.5271145,3.7110662,7.1356287,10.958834,-9.154574,-5.899535,6.1697626,-2.6790771,-1.483135,-13.8955555
348,-310.4021,165.88078,-38.319614,42.330578,-20.121582,51.710793,-7.6911335,21.992882,-9.560462,1.35652,6.7966146,8.437115,5.739949,7.6286445,-8.664857,-8.415113,5.862919,-3.4311385,-1.1861362,-12.885562
349,-312.56995,155.206,-45.85547,49.3114,-21.76091,46.815125,-8.042891,24.889267,-6.3597593,5.3175755,7.647113,10.483528,12.30315,10.230371,-4.151365,-11.424933,3.403853,-3.743423,6.5840764,-13.41227
350,-310.9319,157.66605,-46.57298,44.22068,-25.5233,49.28575,-8.536705,22.468483,-2.1675782,14.028254,9.283417,2.6999817,7.990654,8.993414,0.85804474,-5.912537,9.371725,3.1909459,6.033132,-17.30615
351,-306.7494,161.35074,-44.322296,35.55889,-23.255142,55.935585,-9.371822,22.129856,-4.4496975,8.899172,6.626264,1.7419883,1.0889477,10.410807,-2.016039,-6.139677,7.852289,3.3816974,2.527269,-15.458553
352,-307.81827,160.82082,-39.09513,36.488647,-26.738365,51.98343,-7.8872895,27.524591,-4.650265,4.624485,4.893297,6.2340355,-2.5045292,8.625689,-2.7053494,-9.8021145,2.7341154,-2.1623511,1.1633656,-14.8606415
