,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-336.34055,135.95471,-33.452446,41.72948,1.870621,15.294463,-8.631409,22.025093,6.2556524,14.0667305,-1.4311616,-4.4398375,-1.146703,5.7827206,-8.001092,-7.42132,-6.0880423,8.2852545,5.2771993,0.400298
241,-339.6708,133.2052,-31.309685,40.16852,2.2535667,11.530424,-11.401509,23.37569,7.942916,15.134549,-1.4843721,-4.9484024,-0.5800029,8.732347,-4.9556866,-2.2989163,-2.2807088,4.411199,-0.20291477,0.8537271
242,-342.13748,141.29128,-25.674911,45.889412,4.580777,17.575924,-17.044668,28.854618,15.645615,15.465561,1.6453761,-3.9262583,-1.5061896,4.1811543,-3.7751815,1.5794153,-2.231917,2.5918741,1.2884502,2.6494117
243,-340.8773,138.44453,-29.60376,52.696724,9.238269,26.41933,-12.466115,29.299831,13.532013,11.958027,-1.6850923,0.6467133,0.943038,5.292606,-4.080883,-4.4870577,-4.87723,8.347687,2.4805894,2.123919
244,-337.64932,133.66742,-34.08307,47.35411,8.673618,24.906313,-10.751461,25.354237,6.248159,9.827908,-2.8415966,6.606906,9.7114105,10.444002,-2.5229416,-6.6791553,-7.304035,6.485965,3.092251,7.7687383
245,-343.91055,138.48325,-31.529299,43.993416,6.88061,20.810932,-12.359183,27.642666,11.433092,17.640032,3.0812802,9.846251,9.1588,7.48321,-1.2404063,-4.611994,-9.529479,2.5624046,5.474427,8.813933
246,-340.3468,142.85617,-25.669704,53.523117,5.731732,22.79654,-12.7493925,30.601002,16.252148,19.52509,8.180073,12.275787,13.730094,8.45873,-1.208141,-2.6502705,-4.0689845,4.102305,1.5265508,3.674618
247,-333.9925,136.66144,-34.425743,48.875298,4.732869,24.505848,-6.8160143,27.548204,8.125811,15.628706,2.2193184,6.6349564,12.091429,14.6054,1.7291895,2.0579805,-0.4921732,4.288003,1.9454623,0.74248064
248,-332.51678,135.94186,-31.641876,42.30312,-2.8918264,19.04137,-12.617608,24.321228,6.9272223,15.920365,-2.7785535,-1.1093289,8.148706,15.213649,3.316226,0.89309406,-4.374536,4.982236,1.8576602,-2.5566142
249,-340.18866,137.5211,-26.931217,49.232353,5.93195,21.662174,-13.094647,28.292706,12.730772,17.206636,-0.7876852,-1.9473665,4.3857036,7.9276094,2.6457155,-0.8222243,-7.309904,2.7596679,4.8931127,3.019244
250,-335.04312,139.32724,-30.19701,48.23899,6.113572,24.136621,-9.89584,35.030586,19.203716,18.511091,-1.9010067,-3.0341225,-0.24331966,4.571497,2.954539,1.2131091,-5.3003035,3.8429186,3.7489355,0.049109578
251,-334.98947,133.92372,-34.07086,43.766083,1.5776889,16.297256,-13.981615,28.832783,13.998594,19.209263,-2.4443574,-4.699985,-1.1436965,6.125614,-2.5681703,1.832879,0.064239144,9.512426,7.6195993,4.3540077
252,-343.36414,139.44482,-31.45752,45.225075,0.97491294,12.633486,-18.013357,22.836052,8.123189,17.212282,1.5920726,2.1292696,5.996085,10.229694,-2.2134666,1.7745506,1.7565274,12.334943,9.945946,12.337202
253,-341.97763,151.13425,-24.711777,52.44491,2.4135313,23.431202,-13.1905365,25.822989,7.853859,16.085728,5.5927615,3.8798227,4.9858046,5.9595957,1.3652662,-4.232319,-3.88373,8.068761,5.2307005,8.667107
254,-332.70453,141.03998,-26.20705,49.150993,0.5428871,25.128117,-8.968891,28.248251,9.257347,16.085571,4.8920846,-0.5792841,1.5008633,8.994015,2.5099502,0.84535646,-8.152285,4.6361256,5.574038,3.9927442
255,-329.0442,133.82944,-28.926933,47.68926,0.36625665,21.382107,-12.227057,24.969267,6.9526815,15.829105,3.2079954,-4.662747,-4.192073,10.159567,-0.92851585,1.1383003,-6.882745,4.513765,3.9239824,4.594258
256,-341.1817,138.71577,-27.041523,45.87194,4.11598,19.542994,-16.016163,27.683254,9.024881,18.57294,5.5727134,4.932751,-1.0942253,3.5124254,-1.1741722,-1.3993113,-2.0436978,5.6222744,3.449346,6.500301
257,-345.20663,133.36435,-27.353704,44.649933,5.9497476,25.118872,-15.6727295,27.27708,13.805657,15.32712,2.1062007,3.3620043,0.8356091,2.9041421,4.987999,-3.7554553,-5.844061,4.0602884,3.009201,2.8912046
258,-335.58963,126.11379,-30.625885,43.51081,-2.788465,22.649834,-14.907158,20.600822,10.962193,14.715313,-2.1604853,0.6539794,4.6284537,8.392958,3.413433,-2.3210592,-3.5773811,9.011301,7.6083946,2.00063
259,-342.7225,125.396454,-35.8442,39.99079,-3.1820643,18.19426,-13.908217,23.970133,12.148863,13.364616,-6.2055464,-0.39543933,8.143978,11.402018,-4.364413,-4.079866,-3.8142352,7.1827703,7.3622007,7.010355
260,-354.79617,134.84549,-30.133266,43.77581,-1.9075816,19.053902,-11.819964,31.380768,13.809746,18.68086,-1.4486634,-0.9654014,10.620513,10.2893505,0.9050795,-2.754745,-4.5732317,8.058577,7.044656,5.639843
261,-347.73273,133.5459,-31.205677,48.836456,0.6846924,20.905256,-11.764774,29.144688,14.4015875,24.55138,6.4563675,3.687664,8.476652,8.026677,3.0745234,-5.4594746,-11.499981,0.37803584,6.6636515,6.4087534
262,-330.969,128.56522,-35.634666,46.342346,1.411972,21.369255,-13.470564,22.865776,7.9603477,22.104856,8.6601925,10.113374,10.553577,12.498378,0.27625674,-2.45985,-5.759218,-0.0675323,7.927918,8.405438
263,-332.23526,136.79674,-37.103477,39.70163,2.9351487,22.950687,-9.604774,26.833086,7.1315417,20.185299,6.9990153,9.027323,17.70666,16.439651,1.6552737,-4.6055155,-3.1465154,6.527596,5.251304,8.108255
264,-334.49164,142.16342,-31.19233,44.07413,0.8927624,22.45288,-5.848389,33.10907,9.535717,20.835855,5.513957,5.632614,14.429443,9.889368,2.1095371,-8.014748,-11.259113,0.66523623,-0.6272099,2.9226193
265,-330.46133,136.00732,-28.988987,46.850563,1.7265716,21.895199,-3.7331362,27.883518,7.9087105,18.093826,3.9973497,4.165406,9.579493,13.183361,1.1155968,-6.9157705,-7.42805,-0.31613612,1.4810281,1.4716434
266,-335.72327,128.1182,-33.70646,44.20385,1.1232004,20.93834,-7.5970306,26.213787,9.705924,18.590563,0.3743104,5.573516,8.087381,10.510281,-1.9067265,-3.4239447,2.4331913,6.54618,6.5151606,3.9814079
267,-353.9761,134.89377,-28.798513,40.1372,-0.8459031,19.738577,-10.947342,29.73853,8.491323,14.930642,-3.2377586,7.7348175,15.038019,8.994346,2.8249772,-2.085907,-0.3236253,3.7670493,3.9726996,5.9315224
268,-347.5142,135.13367,-29.173512,45.615807,-1.1868974,18.32661,-12.562908,35.634026,12.940531,15.662118,0.9996869,1.6680233,10.727278,6.9248567,0.411224,-6.4233513,-6.6944304,1.9359521,3.180943,1.0522947
269,-329.87643,129.23128,-25.843485,51.75966,-0.2443937,13.166632,-15.852444,24.458038,12.052317,18.543552,0.09987688,-3.3116841,-0.42807117,7.6746407,-5.0668097,-7.116262,-1.1788212,7.7744656,9.007248,-0.9026705
270,-331.58484,135.17365,-24.774666,45.20109,-2.1092281,13.163958,-16.644693,21.427767,8.868698,15.382005,-3.4595551,-2.2207322,2.3064137,7.5984907,-4.6899447,-2.1031308,4.0604258,8.830618,5.283746,1.9247997
271,-340.59854,142.69641,-23.942146,41.658268,-1.2201827,20.618954,-10.612733,34.643158,11.315912,10.400648,-2.0545256,-1.8378242,3.1724458,4.824379,4.2868195,-2.3435106,-0.9518159,5.8656063,0.28229278,0.2711015
272,-331.40057,139.76782,-26.070927,48.137844,-1.6914706,21.041744,-10.767031,28.070217,8.193053,14.862463,4.010569,-0.706905,-0.70680773,3.2046318,0.7450316,-8.014975,-9.966315,1.1023985,3.0317864,0.5224277
273,-332.24176,125.63498,-28.693153,50.962006,1.8572484,22.875677,-11.450537,20.679417,6.789754,19.472178,2.5014763,2.3410907,5.331892,11.820168,-2.7108734,-1.782296,-1.5495937,5.384778,6.430747,1.9516082
274,-343.7821,131.58034,-32.71471,34.162758,-6.211733,17.545446,-13.247992,23.119871,5.0414343,19.59266,2.8379006,7.773116,11.752686,15.064747,-0.40781054,-5.5168886,-7.903178,2.833448,7.0341287,6.6088924
275,-353.10825,131.5423,-34.31591,37.056892,-0.85281295,23.64944,-8.270378,31.81087,1.3025173,11.079647,1.8487929,5.121601,8.259016,9.396807,4.0225706,-6.8229523,-8.013053,3.4273148,5.2192955,10.014179
276,-340.59885,123.50935,-35.16283,45.467888,0.00051271915,22.285034,-5.3052373,28.835352,1.9511793,11.575256,-0.17905912,-1.8221626,4.0589685,11.360844,0.9404112,-6.4964867,-6.0139008,0.40387344,8.8974,17.153988
277,-329.82553,126.840805,-34.62024,45.282326,-3.513231,14.041495,-12.749589,24.138538,5.2634144,17.055994,-4.128402,-6.5693283,4.445967,15.86898,-0.79507095,-6.287493,-4.4574766,1.7495527,5.4531727,12.624737
278,-332.11847,143.32567,-29.117481,42.828735,5.519577,22.405151,-12.02993,26.66697,5.8565392,13.482787,-5.252755,-5.201568,2.051224,11.127235,3.5768185,-3.132175,-4.4997683,3.5897155,0.5218978,5.9573116
279,-330.40387,141.72003,-27.917706,48.32057,12.043799,27.93938,-11.129837,25.844318,3.1323752,8.807051,-4.1297245,-4.9011555,1.8914562,11.105062,4.8093786,-1.3692837,-4.672307,8.884111,6.100173,6.1082172
280,-330.51068,128.91914,-30.35135,52.704803,8.38883,20.155043,-9.91756,23.192549,2.4672308,12.517395,-3.5281296,-4.3036466,3.5481696,12.969031,1.3241167,2.496578,0.8502705,10.185347,8.105129,8.970148
281,-342.60864,128.4469,-30.954847,46.75697,2.1218736,13.917805,-14.935589,26.434656,8.385351,18.038902,-4.139358,-3.2957969,3.19123,9.619789,2.1594489,4.8913765,7.128416,12.672733,10.31852,14.499626
282,-345.94418,142.31926,-24.879976,42.406,2.094524,19.866478,-18.015081,32.521904,12.152589,20.010159,4.0777173,0.38635498,2.7420382,5.9578257,6.4069595,0.57568985,0.71064544,9.976039,8.827029,7.6795025
283,-330.6507,137.3803,-29.547188,45.243744,1.6212977,21.236168,-10.4662,31.91789,12.020823,23.0287,7.6689253,1.534452,-2.526269,4.39157,-0.47363964,-7.0235023,-3.8745387,7.3598175,8.324064,6.6673975
284,-321.8281,129.83551,-31.253223,43.284687,0.064635664,19.192516,-7.484109,28.195965,7.5120053,19.85392,2.764942,-2.251371,-0.48699737,11.538038,-6.800081,-1.6947496,1.3957539,9.266956,6.2532473,8.536335
285,-334.5049,137.15363,-26.394114,42.666183,2.0323517,20.42281,-10.387209,29.489613,4.6345606,17.282593,0.9683159,-2.3958745,3.5033479,8.432183,-7.2867565,-2.3451056,1.9177443,11.616297,4.2126265,4.856968
286,-340.22067,142.50027,-23.412216,47.092163,8.710281,26.351086,-13.780386,28.741407,0.06326704,11.186858,2.9111993,3.870183,4.350765,3.5571969,2.6601706,-5.0637293,-5.3722277,10.897747,4.005,-0.1579359
287,-332.15076,134.77728,-26.822306,49.350304,7.547183,25.009995,-6.530592,27.883799,-0.6678142,10.518667,-2.6862926,0.6718444,3.7264974,11.801128,5.6266174,-2.6027517,-3.3236535,6.2027082,2.173402,1.378144
288,-334.94055,124.361534,-36.520172,41.96759,2.748299,18.264025,-11.56245,21.538914,0.29359168,14.850529,-1.0982482,4.99706,10.722176,16.424685,1.141321,-6.502948,-5.19578,3.944322,0.06435257,5.5880256
289,-340.19946,139.06116,-31.734562,46.23495,9.147091,22.351933,-13.8494835,18.886253,-0.7164619,17.156424,4.7837524,5.0856767,9.531202,7.07908,-0.2514159,-9.171497,-4.6553955,6.2708015,1.2177162,4.498899
290,-331.4259,141.43253,-30.340908,48.608917,2.8684378,20.546585,-12.344927,24.585323,4.104722,14.695951,1.9673759,-1.8498204,0.14649367,0.3241955,-1.5530179,-10.081386,-7.1358256,5.739666,2.3244317,1.9133853
291,-325.6675,127.53797,-26.820206,51.8558,0.54989856,17.817009,-7.3482556,25.093021,7.6885977,11.533986,-3.881134,-5.2348866,2.4592712,7.068432,-5.2805433,-5.091501,-6.012748,6.061736,1.9255124,3.1216893
292,-337.735,126.45502,-28.389412,47.75759,3.9820364,19.37311,-12.7884655,26.645773,9.647219,17.938242,2.1611729,-2.6904104,9.507115,14.624955,-3.4040809,5.3590217,3.3949995,2.0526733,-2.805287,0.39238036
293,-340.1268,143.8255,-22.779446,49.590874,7.727379,23.261703,-18.447178,24.279034,4.9918756,17.999874,5.4570193,0.9803134,8.908131,11.080997,3.412655,6.888747,2.2557888,1.4551101,-0.52488494,-0.43701673
294,-328.7869,144.14001,-23.35016,49.573032,3.717147,20.565111,-17.913033,23.3934,3.6103997,18.1892,2.3292904,-2.2335014,1.9315248,9.152903,0.35292792,-3.8696287,-5.0362835,0.8621243,0.24112621,3.4487934
295,-330.12073,132.84494,-30.489538,44.926247,0.72956026,17.617874,-14.641481,25.224888,4.884972,17.1325,-2.1164672,-2.6723917,4.936606,14.536404,-3.5873952,-0.9046664,3.8360336,5.449538,2.416752,6.5943737
296,-344.2326,138.75775,-30.768372,39.011772,-2.9391189,17.937151,-16.002151,25.938938,13.495226,23.708937,1.8459506,2.8125815,8.646665,13.035179,0.8162478,-0.2368673,3.6105871,6.956099,6.1060324,4.877022
297,-339.9135,148.21161,-28.28615,40.99817,-0.13822404,23.622437,-15.489095,32.74131,15.432142,22.987743,3.8036518,2.9292302,8.114136,4.958761,1.9226234,-2.7586176,2.000175,5.1728935,7.15114,5.322029
298,-327.67822,133.65457,-34.4039,39.41252,1.8729396,22.217407,-12.754847,28.866508,11.501249,16.955967,0.39852917,-0.5562321,0.5287192,10.731178,2.3682208,-1.567076,0.11969662,5.2847767,4.435848,7.853045
299,-330.4486,130.29007,-33.7043,38.655853,8.58898,28.391619,-9.241106,21.988958,6.561739,11.596327,3.276671,4.061025,3.8119855,13.836723,-2.7630043,-0.89332026,2.111281,8.968962,3.9353004,6.3801064
300,-341.92636,142.3998,-26.723166,41.913597,10.35918,29.195879,-8.05352,23.151726,5.1914797,16.19358,5.622652,3.1316319,8.074601,10.329118,-0.6827591,0.08788359,4.2612123,12.347021,2.5195596,0.39653563
301,-336.412,144.38675,-28.117943,43.5421,3.1468701,23.854868,-7.796829,32.140133,10.869903,19.947983,4.7810664,1.380097,8.212379,12.725187,6.8389573,-4.3033657,-4.256736,6.8917675,4.551222,-2.9024663
302,-334.59668,130.70958,-34.522186,43.023926,-2.6126728,16.418835,-10.627905,28.605911,7.467454,22.46016,6.9027157,3.7996473,3.1121316,13.378721,5.7728963,-6.2460947,-6.5259895,4.2751117,4.7614255,2.9781456
303,-343.7916,135.04848,-30.972813,40.34017,-1.1220586,16.636951,-13.095961,23.701458,6.8173847,24.88401,2.3727446,-0.21471974,3.1778197,8.223191,-2.59399,-3.273953,-3.481301,5.4459877,4.8944473,6.48312
304,-343.93668,147.33026,-28.980045,43.084946,5.2910404,22.898685,-12.128843,26.16301,9.283461,20.554485,-2.195159,-4.448202,1.5725123,3.5864258,-1.6015979,-6.660761,-8.156849,4.1730723,6.3612785,2.0599275
305,-334.08945,137.75826,-30.295094,53.55767,13.551792,23.31248,-13.642331,20.446861,4.496352,21.239758,2.5890634,-7.352786,-2.4874053,7.253887,-0.9012709,-2.7766318,-6.0334067,1.3835845,6.624818,3.8178735
306,-327.75854,130.14702,-32.746193,48.096184,6.8958063,13.847942,-14.728437,19.811504,5.0826807,20.573078,4.4674654,-7.8605137,-2.7949266,13.298283,-1.9379933,0.01900987,-2.8955503,3.0136843,11.051044,14.778906
307,-333.64575,139.78613,-33.672348,44.20343,8.029579,15.734948,-9.826725,27.84006,7.3876657,19.290785,3.0180707,-1.1807054,1.2374701,13.788687,0.8967569,-4.3924417,-10.181915,2.631711,11.1743555,14.348554
308,-331.69382,150.2008,-28.510935,46.375465,8.118574,23.701195,-7.746046,32.194363,7.959436,12.469555,4.668187,3.4631152,-0.34128818,8.1639385,-2.1269798,-10.964392,-14.330429,2.1614518,7.891134,5.430618
309,-326.64713,131.89925,-36.436577,42.267143,3.2784057,22.908049,-13.892591,21.894657,7.1817265,12.846727,8.159266,3.5193648,3.132933,11.015705,-10.187234,-17.209013,-7.4152913,5.1563554,2.0083408,4.137715
310,-334.91516,127.53895,-36.57905,40.19249,3.1897376,19.39931,-19.755804,16.481754,8.525345,16.351278,10.359384,3.4589899,7.4872856,16.144018,-4.285021,-9.356365,-5.915653,6.612911,4.379608,12.38846
311,-341.7025,145.56851,-28.648731,47.8516,13.029386,24.31461,-15.193498,22.326815,10.45607,16.294361,4.0044875,4.5260305,5.239993,3.255403,0.72689205,-1.2782962,-6.353385,5.0348787,3.8462617,7.5169735
312,-332.81726,145.94211,-25.295729,50.124527,9.403473,21.411495,-15.700466,23.50668,4.335938,12.82744,6.564787,4.2990313,-0.9051287,4.1871014,-0.90234745,-3.2744806,-5.6167107,2.9192772,-0.3543495,5.803988
313,-329.44794,134.45883,-31.745022,43.98794,2.7201807,20.4426,-16.277334,21.951252,9.203592,17.533104,13.507943,-0.29735518,-4.1870365,9.476717,-4.4361563,-6.409038,-4.3286905,6.852441,0.80866975,4.439035
314,-328.43698,145.40167,-29.581905,42.58635,8.924675,27.248486,-15.318024,18.997978,6.40879,12.907676,8.083435,-1.7822781,-2.091057,6.5353665,-2.4903505,-4.2662272,-3.4382834,14.1381035,4.5542517,5.2841344
315,-327.89047,150.42456,-26.98893,43.558502,11.85083,26.445324,-12.092806,22.11203,2.5400124,9.098026,2.228425,-0.8712467,-3.3258371,3.5112095,1.345126,-6.7400193,-10.507288,10.458215,2.6478615,-2.3901842
316,-330.00333,129.807,-33.166363,44.230087,8.187171,21.002098,-10.472439,19.974709,-0.66627747,8.998745,-6.759996,-4.177705,-3.2586052,12.9459095,0.67240924,-4.0311775,-7.432346,6.7570086,1.4992507,-1.972079
317,-336.665,128.75916,-34.45588,37.065098,-1.1530471,13.991743,-17.507122,15.909971,4.136457,19.363811,0.02830398,-0.5561456,-2.5459213,14.602173,-1.1352692,-4.492113,-4.100487,7.5007434,6.164548,7.3463326
318,-337.45306,147.86473,-25.32744,43.295235,2.182812,20.27285,-13.001423,25.628468,9.175028,19.42614,2.2437062,-0.30153298,-4.547291,8.883781,2.206167,-8.149639,-8.81041,3.2290335,2.8385963,1.8062146
319,-328.7207,148.99162,-29.667366,43.164623,2.7290902,20.426712,-10.086039,29.436787,11.075727,17.508839,1.2555029,-3.2445865,-6.631503,10.310782,-2.95675,-5.474788,-6.5339174,5.97165,5.66714,4.586948
320,-334.08087,135.58679,-32.915985,39.153187,5.4168496,22.951206,-11.703218,25.225155,12.538507,19.661852,-0.09670359,-9.300246,-6.970312,16.895294,-2.790933,0.36104953,1.4173877,10.594528,6.894399,6.012682
321,-336.52567,142.61078,-26.03675,43.223763,9.833254,27.379642,-11.923189,29.711712,13.748379,22.84248,0.24949646,-9.064871,-5.342322,10.5429125,0.9038146,-0.13860828,-0.29121506,9.167501,5.545557,2.8995025
322,-337.72183,141.69243,-25.724743,42.29126,11.650644,28.961084,-8.979763,34.672375,11.047609,19.006662,-1.2695609,-6.0090437,-4.0771456,9.217381,0.5945931,-3.0171604,0.13202763,12.527134,4.402551,1.6112887
323,-334.87488,134.47403,-30.360304,41.311123,9.012629,22.587433,-14.595342,25.892239,7.464444,14.577575,-6.722084,-5.852419,-2.0021908,15.725182,-1.4879366,-1.0745586,0.526569,9.035034,4.2667184,4.6981297
324,-333.51025,140.96051,-28.312853,39.681522,11.600868,23.032183,-16.418653,20.033133,4.3793306,15.739598,-6.272064,-8.541484,-3.1227355,14.278847,-2.8188186,-4.543333,-0.75685203,3.4142795,2.0754564,2.0660136
325,-333.6581,155.16458,-22.003231,42.809383,11.209633,26.723251,-13.755566,20.148369,4.4291854,14.553441,-4.2356305,-6.331749,0.8637706,14.652594,-0.7874464,-13.49814,-5.773446,5.088852,-0.48103464,0.26773787
326,-332.43762,147.33258,-27.324514,40.763226,4.0171885,28.364292,-7.9879103,22.761358,9.419247,14.891384,-5.8308992,-1.761228,4.3545456,13.060643,-3.5578585,-9.100467,-8.204462,2.7028384,-1.9479442,3.302712
327,-338.7885,142.46616,-25.169651,40.186954,3.8762035,27.948795,-6.640827,23.687,10.549976,18.419846,0.0057072043,-1.230953,3.5972545,16.091572,-1.1018577,-2.6173265,-3.7917933,3.6711404,0.23223758,8.8244
328,-342.0104,153.74475,-18.352669,45.43444,13.926181,30.756245,-5.346929,23.283985,11.149569,23.379433,3.075132,-5.131789,2.3674197,11.993034,-4.6872354,-7.939417,-2.7826347,4.928999,1.805,1.0589571
329,-339.3354,151.0653,-29.833328,37.442894,9.509474,25.87472,-3.4640303,33.92302,13.267,22.439558,-0.044329405,-3.383668,2.4666407,6.345308,-9.28718,-8.954444,-3.4755812,4.7807865,-3.1905046,-2.4306576
330,-343.2779,136.63416,-36.924423,36.092003,6.9905367,24.102974,-4.840371,28.860577,10.4347725,20.186405,0.97790575,-1.9274381,2.5986152,11.941746,-6.353656,3.0713449,3.0292315,7.7803364,-1.154347,-1.5318177
331,-337.2687,151.34193,-24.200722,43.03205,6.6013103,26.106724,-4.577578,27.166122,10.734182,19.001848,3.467471,-2.5309238,-0.8595401,7.2684746,-9.849775,-3.250638,-1.8213449,9.274202,6.4593086,1.5399806
332,-333.17807,159.69284,-19.14197,48.415527,5.085887,19.844501,-10.938871,24.627525,9.830442,20.27739,3.4043443,0.15931141,0.17044222,5.0239563,-6.590988,-3.3397317,-0.27021107,6.73606,1.9631892,-1.3067231
333,-338.07364,144.82053,-26.978703,41.2126,1.0575185,17.533594,-10.8589,29.267181,8.612449,17.996971,4.780312,2.9527936,-0.10563177,7.3106704,-8.959869,-2.2473323,5.8950534,7.955271,-1.9798648,-5.6429157
334,-337.31335,145.86423,-28.229412,38.693604,3.297647,25.715126,-8.900466,30.879848,8.968237,18.101429,5.8261185,3.321996,0.917768,12.002575,-2.9291992,-4.870658,5.0107307,10.209677,1.5213273,-3.3377242
335,-333.47064,153.58578,-20.337215,47.8853,8.448471,23.523703,-15.493021,26.06884,9.4237175,21.374592,3.3332024,-0.29648727,-5.3585253,10.750271,0.15972437,-2.0179935,10.431995,17.744974,6.547412,-2.2419147
336,-337.40793,142.65714,-27.62972,42.191338,1.5262611,18.587116,-16.181812,25.358368,10.036601,21.529621,1.6758038,-3.2175496,-7.0260735,12.101463,0.20700788,-4.8504996,4.164077,14.283756,7.022235,1.6242149
337,-341.3267,140.2516,-29.267426,38.076942,5.6740594,26.290426,-13.093052,25.085732,10.333567,19.595509,11.22634,8.7461815,2.4346533,13.230041,-2.9155579,-9.1166115,-5.515337,4.2693224,0.7732107,1.3361139
338,-335.85986,156.29224,-20.13149,43.810947,13.294966,29.965336,-12.302509,22.093025,8.150462,15.818382,4.2985,5.7715397,1.156198,7.0763874,-8.874582,-9.898609,-3.7722683,4.5980954,1.8235999,0.5068586
339,-335.26614,151.36098,-16.834848,41.992805,8.037592,27.433895,-12.290712,18.95721,4.2687507,17.22125,0.5012388,1.5384939,0.6668746,13.266861,-6.7377844,-8.901588,-1.9535224,4.1825614,-0.027106643,1.6737053
340,-344.65335,139.49637,-25.42858,42.0987,7.4563656,25.187614,-14.7244835,16.572756,4.7375336,16.926191,-3.1985946,-2.873834,1.5797675,19.16703,-2.5098293,-3.310432,1.7756634,3.2269025,-3.14849,0.90339
341,-350.76428,150.37515,-28.082664,39.502087,4.205595,19.88395,-14.28511,22.287271,8.436223,17.95953,-0.7792648,-3.0865188,-0.5259739,7.456897,-9.385424,-9.642752,0.19222009,3.4520214,0.1334638,1.6424103
342,-344.8566,159.3125,-23.991531,39.852016,4.494541,20.534418,-16.548756,23.628359,7.143204,17.096367,1.540065,0.72900623,3.098454,7.9894114,-11.442243,-10.816304,-4.7424393,6.2285967,-1.5907149,1.1322331
343,-344.5014,148.8471,-27.685741,38.929325,6.7422647,19.619251,-22.428467,20.4328,8.144128,20.381075,3.1305614,-4.7945924,-2.312108,4.8851776,-10.138888,-3.8755448,-1.7497063,12.534464,-0.23401976,7.724713
344,-339.8219,156.6612,-23.992035,42.874634,8.435807,27.314674,-16.141464,19.772108,7.941433,21.11324,2.5081432,-2.662158,1.5320706,4.946541,-5.451068,0.6120218,1.8844916,11.925457,8.195566,10.264434
345,-336.63214,165.25438,-24.21258,41.80075,5.426653,28.02728,-11.006237,24.450306,1.2677486,15.443485,7.3631077,2.7639985,7.920645,5.2915115,3.3253365,0.0944289,-0.7834773,6.9297185,4.287992,10.412184
346,-336.18802,152.84416,-28.583233,35.84302,-0.6483705,23.63017,-10.705169,22.651318,-1.8433607,12.250004,4.5005016,0.4712067,3.4707415,11.652463,0.8818927,-1.7548392,0.41772676,2.8832376,1.7433589,11.005852
347,-344.8576,144.95901,-26.95371,37.74607,1.0991802,22.4884,-14.93224,23.397903,-0.42653373,13.037607,2.132412,-5.195058,0.650874,14.637407,-3.3362641,-3.3178492,1.4734106,7.2987022,2.8849173,6.9934225
348,-347.6853,156.47263,-16.977123,44.44822,6.611295,30.770473,-10.323439,28.615986,6.936105,14.880455,3.751773,-5.417663,-5.758218,6.0732913,-0.8418062,-0.2704494,3.2229342,11.017958,0.267317,3.3624146
349,-345.35007,152.9446,-19.253498,44.05974,4.5131187,28.014286,-11.863788,25.767342,4.4342394,17.306229,5.2331514,-6.521448,-2.559168,9.177416,0.3352288,-0.3607226,0.36604303,6.5333104,-2.632565,5.193922
350,-346.9758,144.30315,-25.199715,40.02105,-0.49092054,23.081203,-14.939982,22.428616,7.2989736,23.134254,10.1895275,-2.061645,3.988038,16.553,1.2199686,-0.39448392,-0.22112858,10.022262,0.54224753,10.96577
351,-344.3099,152.2297,-17.721985,44.756966,4.594922,29.197723,-8.287619,26.455956,7.167511,16.016233,5.3370924,1.183035,3.11965,14.308671,-0.7078515,-4.7232456,-0.3644669,7.5098286,-0.8305876,3.7855165
352,-343.35468,157.85495,-16.967148,49.967194,11.498279,32.75692,-7.900796,26.536455,6.788492,10.413937,-3.4070215,-1.981156,3.070938,12.735005,-0.27595645,-7.611379,1.0882792,3.9766958,-3.1453595,1.3604052
353,-345.33954,152.60703,-20.879925,42.600586,1.138877,28.705965,-14.317406,17.568274,6.14136,15.607066,-0.22491473,-1.3564512,-0.51754427,9.390493,-1.2442229,-6.248954,2.6721082,7.4274507,0.8056335,6.6499887
354,-350.6534,149.9595,-20.124023,39.52678,0.650366,26.220623,-15.771064,12.293358,6.395852,20.637672,4.6104984,1.5731293,-0.7131679,8.380627,-5.4436073,-2.0420861,3.5496023,8.282237,3.6436992,4.6299124
355,-350.00116,157.068,-15.670425,46.267647,8.996746,32.516663,-6.093927,21.851149,8.500472,18.870533,4.9601946,3.214016,-1.7021228,6.407434,-10.261431,-6.87438,-4.8523045,-0.022955656,-0.5242804,2.836588
356,-343.4476,160.68759,-19.524113,46.003017,2.0509658,24.45272,-9.445056,20.570612,2.1347451,14.968011,5.2302985,-2.381357,-2.831571,8.509299,-4.7547207,-5.2367883,-8.268475,-0.14139986,1.4871265,4.809074
357,-348.0478,149.80307,-26.168285,41.26395,-1.9486983,20.805798,-13.173957,18.833424,-4.2978063,10.328793,1.4301174,-2.79394,0.9934418,11.556543,-2.2907739,-0.6269517,-3.0461707,-0.032635182,0.336992,6.973214
358,-350.26382,152.83928,-17.077854,47.759968,8.259722,32.46102,-12.974472,21.293558,5.223944,16.982872,-0.017615885,-2.7421458,4.4517927,12.408823,-0.7157186,2.6690054,1.3019956,4.149151,1.7679725,8.028786
359,-351.04395,161.35646,-10.975042,44.558487,1.1070411,30.910309,-8.462761,23.572317,9.651939,17.910963,-2.5677328,-6.3957276,0.46374327,10.190281,-0.4502867,-0.7618531,-2.6885443,2.8604436,0.4862274,5.9167128
