,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-432.1058,211.48529,-42.220627,-8.993221,19.15876,4.9246325,30.197372,16.64201,4.2813597,14.086536,6.6142263,6.5356903,4.7485967,1.8734373,10.809036,6.775934,4.176628,6.832717,0.9148263,2.7363257
244,-434.14194,213.79453,-33.227448,-2.4696827,21.339073,6.448796,28.819738,15.493624,7.358945,15.928457,6.8480864,8.101202,5.809883,1.7455747,8.993042,5.0887756,4.127181,5.4074917,0.29094964,4.2254806
245,-432.23636,213.27397,-35.35148,-2.3436646,22.331944,7.453439,27.100937,15.090319,12.2188015,16.751171,4.6279697,9.510443,3.3938713,-2.4820666,9.622591,2.9450006,0.2811263,7.2604885,3.4210095,6.7818966
246,-433.65973,212.86102,-35.896576,-6.025753,18.50542,8.429903,33.223923,19.278587,12.576529,18.448338,5.6668134,8.7892,3.8431518,-3.5669374,7.500631,3.1356883,2.0085866,8.897148,0.8891553,1.7693971
247,-434.16776,214.7771,-33.305767,-5.884765,18.236935,6.5606956,29.795841,14.20759,7.183167,20.189522,10.726299,8.00341,2.4670944,-1.2912524,9.500748,1.9455782,-3.7783918,3.1588445,-1.0284767,-0.3380651
248,-428.033,220.16699,-32.904663,-7.0929227,15.600206,3.3261795,31.40763,17.519396,3.9343357,15.417299,11.010527,8.49715,1.9182277,0.47258073,10.901278,1.505486,-3.0356178,6.4529433,3.623813,1.279784
249,-431.51474,219.31003,-28.90483,-3.2103682,19.364723,7.9820085,34.56364,19.013126,6.5671873,16.59256,7.793538,7.676346,4.9098215,-0.9926901,8.201338,4.3193593,-0.6739521,5.1059513,2.1050096,-1.2297359
250,-434.2402,216.75673,-28.999945,-1.8706422,21.601425,9.438075,32.779755,18.911228,12.361761,18.850965,-1.1047106,-3.4137235,-0.1756551,-5.2982526,4.2987328,8.010644,5.0259337,5.479841,2.1921697,-0.23643768
251,-435.51816,215.2217,-30.525284,-3.9831617,19.363337,6.012945,28.002739,16.380968,10.255442,16.437088,4.388271,4.8445387,-0.29881167,-5.465901,6.074979,1.9881519,0.99113214,10.4945345,3.294502,-1.8539282
252,-436.94537,212.46858,-31.02437,-1.396409,20.460863,5.70094,26.432957,14.5227,11.549379,18.16822,5.197123,6.2537394,-0.5969405,-3.806299,12.289166,4.2099977,-3.0398774,6.331324,1.3723083,-0.5887339
253,-433.01935,213.21426,-31.734985,2.3294487,22.013378,5.6499424,27.633757,11.7403555,6.46638,17.975452,8.260279,7.031253,0.6378192,0.15286867,11.292648,-1.5257294,-5.04428,4.7084084,-2.942585,-2.646188
254,-429.0343,213.7997,-37.06318,-1.1402159,21.072203,6.1161613,33.132584,16.204746,0.44372433,7.6737843,2.3507936,5.2025337,2.399602,1.5134947,6.401696,-6.8056498,-3.621541,6.6997547,-5.06357,-3.991129
255,-429.42404,212.69568,-39.86567,-4.7305613,19.676155,8.224705,37.281464,20.401718,5.1636786,12.348829,3.667026,6.0490503,6.937639,5.704961,10.81333,1.3638151,1.510423,8.469999,1.8287998,3.4425373
256,-431.8179,210.75587,-38.615055,-5.463635,14.499653,4.7010813,34.43248,19.281712,11.392415,20.52145,10.403972,9.800943,2.6585932,2.3394444,13.348253,-0.53048575,-3.7105038,5.5228662,-0.06632668,4.091961
257,-432.8225,210.1183,-37.685043,-5.042093,11.202838,-2.138719,27.819202,16.557987,10.330331,14.73537,1.2076497,5.009452,0.71254694,-4.7777233,4.2773285,-3.063211,-0.36673662,11.334369,4.8425775,3.7920067
258,-432.054,212.32462,-37.606216,-6.052047,13.927866,-1.1413965,27.867878,19.677904,11.387386,13.10888,-2.4180079,0.6691048,2.7875948,1.1891836,8.441808,1.1011024,2.0624838,11.34716,4.8772717,3.7875094
259,-430.75412,213.2568,-37.082367,-3.2445302,19.476639,4.5423803,32.522583,23.778008,13.690277,16.32861,4.3585024,4.6522923,3.874249,4.966052,10.067164,-0.35457563,0.9875392,6.258239,-1.1907825,1.4518504
260,-427.49576,217.35406,-32.82333,0.51661134,21.215897,5.526773,29.788239,16.267832,9.328915,15.261496,1.1350515,2.361916,3.208233,3.293402,9.500338,1.3702389,4.4852448,8.665684,-1.2480831,3.0638385
261,-426.67355,221.2245,-30.031439,-1.8764675,20.495146,6.981883,28.783512,14.834128,8.935746,12.623667,-2.5977879,2.4478188,4.449808,3.9577491,14.607482,6.9037285,7.086879,14.632643,5.2624903,6.211082
262,-428.1308,220.71472,-31.52007,-8.160178,13.367947,3.6162844,30.320927,19.70275,13.55193,16.526344,1.7086123,5.359058,3.3441958,-0.8824553,11.417678,6.6900897,3.3203025,8.974905,3.160533,3.559448
263,-427.1816,216.36389,-39.073807,-4.9982033,20.498129,-0.32641348,24.657345,21.31628,15.203304,17.97554,4.5224485,7.0092807,5.295207,-1.3616536,6.3413677,2.5821338,2.1970265,9.216995,4.708762,6.2225924
264,-429.46335,213.53897,-38.209427,-0.9864403,22.805065,1.1058357,24.827995,17.076439,8.9655,12.604601,-1.0545862,2.3536634,6.534936,4.4030375,8.600315,1.9748816,3.2358787,8.174252,-0.3212567,1.250596
265,-430.7674,214.83768,-36.17241,-8.596231,13.333906,4.845581,31.248062,16.433865,8.308487,13.181725,0.9458155,3.8605266,3.3314867,2.9844246,9.6650505,2.5012724,8.670427,13.531408,-0.4428624,1.602446
266,-427.28427,218.67708,-33.91207,-6.150861,14.606652,2.4235957,28.067072,14.948217,8.419523,14.911958,2.5783498,4.8029604,2.5301454,1.4583127,14.190735,8.511065,5.7668056,8.206541,-1.9711599,-0.21237624
267,-432.9325,215.41345,-30.87761,-0.6541301,19.600664,5.857807,33.310394,17.959421,6.4847174,14.958403,2.0902638,2.6034324,3.422284,0.6651337,14.394445,13.665431,5.5785294,2.019835,-8.23608,-6.4009185
268,-432.52042,214.27383,-32.922073,-0.63791466,20.00309,4.311412,31.358423,19.30709,10.945879,17.742943,4.2702246,9.724426,12.00462,2.8260036,10.146387,9.51614,7.0864525,7.9708204,-3.2315025,-5.1011186
269,-425.27414,216.82736,-35.65218,-4.1262636,10.548201,-0.578617,32.535877,17.982525,13.184446,22.755016,8.13598,15.666683,14.560234,2.0771804,10.178591,4.6200104,1.0755733,7.808746,-1.1378632,-2.6466615
270,-422.06183,222.7273,-30.794727,-1.742889,13.584564,0.48342556,30.56016,15.038986,8.683279,21.095001,8.346115,8.666473,6.51892,0.84590214,7.799565,-0.04041183,-0.89179146,5.8640604,-1.6922199,0.6819494
271,-426.86816,220.08298,-30.57708,-2.4831226,17.41205,4.76143,28.391582,15.510534,11.535957,16.258114,2.1192966,5.0303726,2.2134335,1.358282,10.883503,-0.1724261,0.4429205,7.313647,-3.1765826,1.0136135
272,-432.65768,214.07602,-34.16392,-4.7149734,16.385098,2.8400207,27.32381,15.637022,8.855944,12.143684,-1.5174263,3.548383,6.6682262,5.5090876,9.340548,0.31648958,4.7426753,9.8398285,-3.1680179,-0.0673095
273,-428.14145,217.01443,-32.942356,-1.0079225,16.738596,-2.3985355,21.969913,12.306692,7.8615694,14.627527,1.2600603,3.6194482,7.247554,7.606615,9.840849,-0.8577823,1.8443676,6.0174108,-3.6862657,1.6874841
274,-432.6249,211.68481,-31.817331,3.8643274,14.159724,-6.56745,25.997574,19.258911,15.64069,22.249336,2.826822,3.8224897,9.782502,7.815629,9.328668,-1.6170839,-1.101114,4.1573615,-3.9691834,2.3744555
275,-429.52463,216.0998,-30.644516,1.8605638,16.107119,-0.14086023,30.747921,19.475204,12.137492,18.116175,3.507506,8.3369055,9.069979,3.4294312,8.835306,-3.082315,-3.3502784,8.040657,-0.62960255,1.259474
276,-426.72815,219.66675,-29.070425,2.2115571,17.655998,-2.0549045,21.123997,9.430901,8.315451,19.398129,7.695138,10.80505,7.06763,1.5587626,9.717049,-2.550406,-4.901318,8.187748,4.9664917,8.134149
277,-429.60327,218.05714,-31.283066,-4.683842,13.943054,1.1772991,25.475235,13.603178,12.863096,21.100885,5.298074,6.2556224,3.5229657,0.45562536,10.014774,0.01178807,-0.13551816,10.757588,2.4438567,3.0264368
278,-431.66003,216.84567,-32.032516,-6.93433,12.760351,2.9973636,29.604301,16.495407,14.13072,21.739355,2.5439796,4.7445703,6.6556606,-0.42304587,4.8619576,-2.842937,-2.3437135,7.1515646,-1.8417467,1.4643823
279,-427.14047,218.79297,-33.68799,-5.3764367,13.73155,-1.898962,23.513447,14.572365,14.703849,22.779995,5.374627,6.9757576,5.679693,1.3715321,11.623177,1.6893144,-1.0773154,8.825611,-0.4675197,1.0137928
280,-428.15866,216.06812,-36.706955,-3.8183675,17.142586,-3.2738106,20.428106,11.047954,9.283474,21.88166,8.120377,7.6714115,7.627073,4.3227983,14.631218,8.468431,4.547524,10.743002,4.682462,7.5901184
281,-430.5971,214.46252,-37.124718,-5.130069,17.201344,-0.0041975304,24.742735,10.406181,2.7595074,16.161093,3.4844558,3.3133335,8.493882,5.204334,9.833227,3.7588108,-0.6314095,4.359028,2.4699345,4.8378763
282,-436.8561,208.7677,-38.9261,-8.72517,12.518366,-0.7373116,25.973778,13.431994,8.012448,16.369747,-0.30161273,1.8276825,5.1142254,-0.61530745,5.6081324,-1.4516398,-5.1917334,2.8138611,-1.5124433,-1.3979483
283,-434.51758,208.87244,-39.589645,-6.8397818,13.719802,2.3555865,29.896757,13.468311,7.490037,16.177677,-2.4344656,-0.4849928,3.2403777,-1.7672023,5.8811264,-0.4018062,-2.823173,6.180354,1.3238156,-0.18857923
284,-424.52448,217.77487,-30.812435,4.554855,17.47924,3.9847872,30.212627,7.9390154,7.802884,24.572145,3.9529572,1.516588,4.314893,2.1416798,8.795328,0.15830708,2.1355932,10.713879,-0.26603502,-3.4010282
285,-426.1395,213.66583,-31.104187,7.667527,14.255053,1.0531404,30.848537,6.3948717,6.6527033,23.200981,2.0486107,2.0022898,3.6247683,2.8245306,14.22622,3.4772098,0.54276955,5.278064,-6.305539,-2.0307393
286,-427.92548,209.25711,-39.610756,0.7390005,13.279353,-2.4944382,24.697107,7.6799154,8.12761,16.358309,-2.3058577,4.9016175,4.862259,-0.295592,10.798214,2.015325,0.4722638,5.99147,-3.677075,2.2002838
287,-427.94052,210.7656,-37.782486,1.0839006,15.53766,2.2489152,28.051304,7.777875,6.12745,14.49354,-2.4481738,7.1206703,8.800906,2.121945,9.48663,0.6689582,4.0099373,12.864641,2.438822,6.2496347
288,-425.76022,216.66487,-35.2564,-5.0452642,10.580756,2.0145202,28.643173,6.0852184,4.7968383,19.509396,2.2061853,6.623683,10.473433,3.5140154,6.732053,-1.1240314,4.6182723,15.557529,3.9869423,3.4954648
289,-421.53537,221.11142,-33.750267,-3.549062,13.402765,1.1039515,24.871464,7.0386415,9.047136,22.716293,6.3205395,9.192505,6.9785805,-2.018513,4.772814,-1.483342,0.2896899,8.972754,0.8347889,3.1041327
290,-425.3387,210.47702,-45.703804,-6.325716,15.904789,5.159429,30.08336,9.956812,10.419122,21.735905,0.67842567,4.217149,4.620237,-3.7612789,5.751971,-1.2770249,-5.9357424,-0.7438725,-6.4814014,1.3265648
291,-425.73016,213.23608,-40.116386,-3.577528,15.751778,4.761439,31.265907,12.861291,11.657653,19.510685,-2.2075431,2.0975716,2.3592925,-4.0006247,10.441481,5.4921846,-1.0035287,3.4479842,-2.303657,4.096743
292,-429.14255,214.46278,-33.28941,5.6769013,27.011417,7.796564,29.935314,15.84786,10.513328,14.422648,-3.0525765,5.6346073,8.126042,-1.9910128,8.71253,8.710466,7.2322235,12.000699,2.8441331,4.669282
293,-427.09406,217.6857,-32.86449,0.6378584,21.501347,6.6380777,31.75066,17.068613,11.699175,19.527832,3.064711,7.144744,7.3286796,-5.1228843,2.033933,6.0566764,9.580843,14.0480175,5.787123,4.6341276
294,-426.23233,217.96307,-36.6046,-8.8095455,11.370344,0.8941069,27.6665,12.790989,10.582205,21.93629,5.313333,6.9919662,7.101098,-2.334528,4.814963,4.137696,5.4153614,12.622889,4.6109858,-1.4144739
295,-429.02426,213.16486,-36.29677,-2.3499808,12.192179,-2.699336,24.790096,5.145227,3.5888987,22.749405,6.7678366,7.3566494,8.0521,-4.516257,1.9259176,3.0076995,3.900802,11.927792,5.853385,0.36845702
296,-428.85742,211.80891,-32.606323,4.1517534,9.864266,-3.4184742,30.130402,9.667205,10.053663,22.328676,-3.5643663,2.8696308,6.191514,-9.632931,2.0337043,4.6068134,3.178031,11.994074,4.3868103,1.772796
297,-425.882,209.74191,-37.97309,5.14823,13.437683,-1.7969745,27.428135,4.755767,8.752718,21.509048,-7.09877,0.70342934,9.166853,0.033598423,11.990843,5.241226,-3.6275616,6.042541,3.7396607,6.4307985
298,-425.0032,211.25613,-38.08795,2.4149885,11.488058,-2.2152872,28.735954,9.453584,12.5575,24.01897,-2.4499483,-0.03708428,2.5908084,-3.009468,7.7704124,-3.6676257,-9.915415,3.502007,3.0695362,4.3043737
299,-429.48138,210.35384,-33.402584,5.2651415,12.857965,-0.87054855,29.154259,9.002733,9.795274,20.851719,-2.296209,1.6471912,5.388242,0.11303866,7.579581,-1.7942615,-2.7731624,7.530945,3.2105107,4.9112706
300,-431.14713,208.00613,-34.941746,6.9040203,18.567455,5.352069,30.004566,2.1748457,1.0448847,16.156029,-3.4909568,4.1571913,11.302665,4.795327,11.184452,4.3061056,3.5807562,9.135855,-0.14660662,2.4560628
301,-432.61627,205.0505,-43.063614,-3.0423725,14.750477,3.7212265,28.68322,3.9650917,3.2371197,18.479252,-1.6440105,2.4736042,7.9812474,2.417913,11.160358,5.5717993,2.3261797,6.2407446,-2.8895483,0.6253708
302,-427.88025,208.94162,-47.883175,-10.032549,13.068927,-1.8273945,21.47956,4.1431675,5.3086414,21.207035,4.4540954,7.1103597,7.304414,-1.2916734,9.775032,5.1571827,0.40419453,7.3460894,-1.1112638,-0.97338915
303,-424.17447,214.8385,-42.14776,-6.6316924,12.869891,-3.4520068,24.050812,8.645692,4.3188214,17.335995,3.2829115,8.46505,9.090816,-3.4639735,4.5170565,4.3767357,2.3109703,6.8647547,-0.55324835,-0.8544452
304,-421.1442,218.60365,-40.324745,-7.9807906,11.670481,-0.42074126,28.48817,12.128738,7.0160255,16.3146,-1.6779411,3.6610584,7.51801,-2.2770803,5.022396,3.6691704,1.6914865,6.0906677,0.21123835,1.2678407
305,-424.6353,217.89618,-36.806,-5.5033674,15.306001,3.774972,28.275782,12.068279,10.17942,16.964745,-2.7072656,3.6176035,7.2611275,1.1702049,11.05559,4.6485662,0.59786314,8.8250065,3.8399026,2.9698837
306,-418.69006,223.2658,-30.88895,3.5167158,18.05006,1.2277684,28.778206,14.13578,10.637161,18.769152,2.0079293,6.6785593,5.653313,-2.6889062,8.624319,6.2652407,1.8890924,4.2213836,-1.161966,1.6303692
307,-422.88272,221.10378,-30.011177,-0.4876895,10.184561,-2.671305,29.82986,15.157831,9.000543,16.543886,2.3431482,8.576315,7.32825,-0.67582226,8.602698,5.030854,6.1471047,10.823133,0.35100004,0.82422286
308,-424.67975,219.901,-32.50895,-6.993492,6.650316,0.62734956,31.876404,10.315213,2.675212,14.41988,3.8543487,11.107441,9.362659,1.8505821,11.26125,4.591885,4.635686,11.865625,2.2438755,3.5609512
309,-418.97134,221.187,-34.64739,-1.3952664,12.956181,2.8885608,34.05258,10.330567,3.3673441,18.493872,3.1297605,7.213855,9.471739,1.8995229,9.629581,3.1159706,1.5248687,8.289644,0.026605755,2.8458328
310,-419.1378,220.69968,-33.96952,3.0676823,17.563393,2.3552213,32.689323,12.782706,7.8445697,22.633362,3.5020847,4.439638,8.714596,3.0906577,11.506159,4.4494767,-0.56159186,6.032507,-0.5246426,1.2920752
311,-420.63937,222.8248,-31.735016,0.7313609,18.304388,3.3892777,29.57169,10.023905,4.888171,18.884377,-0.016066462,0.11533722,6.7861357,2.4036627,8.538843,2.9689112,-1.7102302,3.9746037,2.037495,5.424782
312,-421.62872,220.65671,-37.972675,-6.2048855,17.501644,5.7380505,33.752655,15.576426,5.712869,17.77132,2.777089,2.1317625,4.064707,-0.60345715,8.785759,2.5775976,-3.7774918,4.7983046,3.1635008,5.486312
313,-428.17374,212.00569,-42.791595,-7.6828,16.35029,5.836363,33.941032,16.404892,7.0652633,16.020071,3.7172194,8.238615,6.304553,-2.7119913,6.995757,2.8761275,-0.33004937,8.071159,6.015155,8.8173275
314,-429.27338,208.88838,-39.89196,-0.036412075,16.154867,6.7155657,37.33355,12.864204,6.71482,18.511768,0.1833624,8.93136,10.367234,-4.9616184,6.3899465,7.9272604,4.4932365,9.696745,1.1088539,-1.6264815
315,-424.00934,205.08817,-44.426308,3.440762,7.5192947,-1.2709253,38.82644,9.137825,5.046157,19.267776,-4.91562,8.354633,15.12567,-1.4269927,8.483641,4.0364604,-1.4745827,9.624588,1.7820616,-3.2032056
316,-421.2559,203.79945,-48.84075,1.4301085,6.031619,-2.0000591,35.037422,4.3907123,5.0945244,18.971996,-5.5567493,8.040364,13.161941,2.246275,13.948282,3.7635157,-1.3977219,10.563938,6.1921988,7.708415
317,-420.1705,210.41983,-43.361855,0.5713164,9.375568,0.23555014,33.55407,8.354419,6.103217,14.296276,-5.629071,4.9474154,3.784607,-0.8263045,16.004864,5.128085,-1.3925487,2.8946981,-6.444317,-1.0820326
318,-418.99493,215.1709,-42.00271,-3.4973826,9.89407,1.026467,35.26654,15.431151,9.217226,14.202236,-3.7497468,5.3934774,3.8636892,-4.0538607,8.032249,3.6491733,5.322981,7.5514455,-8.474093,-4.8920317
319,-422.49948,211.37457,-43.26006,-1.4450619,12.382221,0.04477048,33.533485,14.636921,8.728065,15.724695,-1.8107944,7.8578606,7.5966797,-5.0097313,2.9796996,0.90432733,5.121584,9.50721,-5.730088,-2.351195
320,-425.55734,211.97672,-37.436676,1.6894659,11.41367,-2.7035334,29.46199,11.9949,11.141647,20.057556,-0.6382954,6.3808193,4.457037,-8.112828,1.6300738,-2.7011108,1.3052238,11.917986,-2.1567678,-1.7305616
321,-422.5789,212.39899,-41.681232,-1.1732125,13.837241,3.6654072,34.102837,12.2115,10.588229,20.790112,-1.0202675,5.092787,5.6809072,-4.8796377,5.007981,0.2031784,1.3075416,12.622236,3.280673,0.5154054
322,-417.02994,217.634,-38.648354,2.3685782,13.921093,-0.7504474,29.890564,8.333839,8.018673,22.428251,-0.886215,0.61635923,3.4294538,-3.5676553,5.6550426,-0.9231511,-1.7139981,10.112762,3.7616558,0.95082426
323,-415.5452,218.78401,-39.565445,3.4143438,18.302227,2.2708397,33.7695,12.771699,7.4345484,21.065132,0.8063899,2.5488849,5.9476748,0.5486501,8.728594,-2.5221853,-5.8254175,7.137097,-1.3354083,-4.287121
324,-417.64365,211.74294,-49.721626,-0.41789693,21.497452,6.494873,39.006844,18.237514,6.152209,15.475399,2.209674,10.211432,10.910452,1.4044518,7.689245,-3.4906476,-4.5131717,9.617113,1.8782218,0.011817813
325,-419.64584,210.48148,-47.878494,-0.43597794,19.26041,7.5811825,37.464455,14.605467,9.606067,19.724258,2.955317,10.001369,6.755558,-1.7207654,9.080364,-3.2687993,-5.891114,5.1959105,-3.8868322,0.14356494
326,-418.17276,213.27734,-45.529343,-2.131073,11.861373,-2.1764908,31.534073,12.304543,6.3448877,16.911263,2.0611248,7.9989552,3.5719786,-4.2256813,8.91919,-0.11158675,-1.9483774,7.3833923,-5.2154207,-2.8886232
327,-414.67627,217.72504,-42.813164,-1.207739,11.799406,-3.6286247,28.903313,9.526972,4.2262077,16.772655,3.0505502,8.494061,4.6828275,-4.8924403,3.2583728,-5.17402,-2.2099938,8.586519,-3.638229,-2.4266207
328,-413.13092,223.62494,-37.823082,-1.6192355,14.144718,-0.1592966,29.76204,12.215593,7.464282,17.59206,2.3441732,6.979354,5.0989513,-0.07484782,10.876693,0.10082357,-3.4713342,4.6034937,-4.719994,-1.869154
329,-420.30658,220.34782,-36.43608,-5.5874662,9.960724,-1.2572205,30.083298,16.340378,9.844369,13.670024,-0.62071866,6.644826,5.2847576,3.3475285,15.888631,3.811202,-0.37635893,6.9570446,-4.044711,-2.2778378
330,-422.83966,218.31766,-35.911095,-0.9362376,16.648987,0.08373178,27.771763,14.455864,8.978317,17.513561,2.164499,2.956048,4.5514493,4.60941,12.920704,4.4985924,4.8963737,11.991477,3.080762,3.401909
331,-414.5724,224.77634,-35.83296,2.2972682,23.269524,1.5470598,25.956491,14.5547695,7.834335,13.786724,0.98049927,6.7069783,7.5440245,2.7570314,10.204039,1.9312276,-0.5915745,4.684663,-3.4269924,-1.0591593
332,-420.4878,217.35724,-39.16192,1.6482624,22.661753,4.3363643,30.071247,16.20363,9.36378,15.182373,2.811113,9.885164,7.256399,-2.6783736,3.0757759,-3.7005446,-3.8388324,0.76390415,-7.741262,-2.6423779
333,-427.7252,213.16031,-37.374107,-1.5508981,18.04348,7.9110756,34.723637,16.830906,12.075298,17.223911,-0.53342956,7.2010546,9.511265,0.08021134,4.236665,0.2376228,0.82476455,0.3703426,-8.168314,0.32340264
334,-421.69736,218.99257,-33.13663,2.2685223,15.965221,1.1481371,29.173534,13.64991,10.658147,18.299667,2.7816057,8.343034,6.515193,-1.0311241,8.472748,5.7580643,4.4491854,5.1032906,0.80786943,8.402394
335,-419.2479,218.43396,-33.813988,7.019964,17.675282,-1.611423,27.332031,11.722582,8.621962,15.994174,-0.5312341,7.027521,5.6687045,-3.1645377,7.909958,5.3708124,4.8263855,8.30848,1.7376536,7.3728065
336,-418.58795,218.26746,-34.506557,7.564855,18.481312,0.07445562,30.431566,13.020947,8.138052,15.118294,-2.183863,6.9952927,6.578705,-2.92009,8.892542,3.5909972,0.86214834,6.0169306,-1.8758414,6.3546724
337,-419.8918,220.09297,-32.55438,3.2792668,16.73628,5.078588,33.68878,14.619078,14.032171,21.72845,0.1725606,8.126083,9.413387,-2.5147707,5.312993,3.1129541,5.768094,10.703215,-0.044747487,5.1318502
338,-421.25058,219.38155,-34.432682,-0.49536812,14.939638,3.5498939,33.190136,16.373207,11.657272,17.659027,0.86551607,8.588106,9.0476675,0.167608,6.300958,0.60382926,3.6680923,9.892105,-0.88591576,3.2461288
339,-426.8137,214.06335,-34.9929,5.3401594,22.584919,2.230255,26.786592,11.349811,5.044206,15.951471,5.197714,6.6803465,3.7525454,-1.7815713,3.2643511,-0.7997916,5.53178,8.61319,-2.251748,4.884165
340,-422.9527,218.59058,-34.634056,2.4042706,22.96148,5.3372655,25.201172,4.9191117,-0.13340044,13.816956,5.091211,8.2983,4.7331614,-1.1228597,6.970221,2.43429,5.0425034,9.680128,1.1744452,5.0474753
341,-416.54358,225.50531,-33.9299,-3.7815247,17.455147,6.4043436,27.834507,7.994193,4.1540875,10.607304,-3.767747,5.4221287,6.0147004,0.17941177,8.25375,-1.7923998,-2.2069068,8.712015,4.049376,7.209261
342,-422.53256,218.62773,-39.185608,-7.212406,17.68979,9.095427,31.612114,10.3007965,5.732954,17.276632,4.1796913,8.987586,8.308367,-0.33140805,5.428011,-1.4361446,-2.6848848,7.250189,5.509263,4.1907835
343,-427.9664,216.81262,-34.93415,-4.4351144,18.009754,7.5708456,31.595816,13.419605,7.5787277,20.443487,11.249379,13.30671,7.461055,-4.815104,2.1489642,2.5758412,-0.51783705,1.844126,3.6173499,6.615858
344,-419.84964,224.2512,-29.812983,0.8332884,17.3909,4.3010345,31.770447,16.59277,11.881449,18.864119,0.30095434,1.1894373,3.3774638,1.802151,11.225441,6.8217573,3.2856622,2.527801,-2.1719003,4.481393
345,-421.8202,223.06505,-30.583935,-0.5685581,18.116867,5.9814987,32.855614,18.198252,14.03461,20.60427,0.59896076,0.17835265,3.0020072,3.9518197,12.543135,3.496794,1.8005801,4.613013,-3.661101,3.1002054
346,-425.43915,219.90585,-32.560104,-4.8133345,14.061915,5.2851696,32.614147,17.639286,15.920852,20.511776,-0.90275496,7.4006414,10.665937,-0.8984672,6.2906885,3.563867,3.5398686,8.913572,-0.57184994,2.1517372
347,-422.93967,219.73645,-35.852863,-3.376349,15.590109,-1.6311246,25.70688,14.715439,11.204365,21.03341,6.194695,9.347083,8.632465,-1.7573925,4.3364506,2.3199587,4.127256,10.193808,4.0274034,7.9983215
348,-423.34305,222.22437,-32.378456,-2.8453357,17.706818,2.1706038,27.256779,13.864747,9.623144,22.762657,10.1268215,9.462794,7.1774197,-1.9589636,4.0534353,1.6103313,-1.1433356,2.3307889,-0.056491375,4.7240973
349,-424.50412,222.24799,-31.516546,-4.98376,16.956163,6.0211306,29.682962,17.823204,16.05744,21.651176,5.9243603,8.936062,5.529626,-2.4745183,6.275732,2.213148,-0.27757657,4.651445,-0.9756201,-1.5059149
350,-424.28647,221.38507,-34.023094,-5.7682858,18.59615,5.496132,26.504597,14.496334,11.982222,17.825363,5.2011547,9.247636,2.978528,-5.210001,7.2218733,5.478409,4.1442013,7.7965765,-1.236971,-1.9075955
351,-421.40326,225.91351,-29.32095,-3.6026554,18.668024,6.2578096,24.991083,10.947346,10.81554,15.391619,0.7561182,9.288214,7.0615463,-0.34324893,11.686487,7.7792006,4.8628726,7.9346886,0.9894396,3.5217695
352,-429.26816,217.95468,-32.30855,-2.7691345,22.028416,9.491557,28.608265,14.16533,10.999956,14.337339,-1.6069152,6.8980427,9.87794,3.6468248,11.501616,5.3709536,0.26319766,4.2687035,1.4946104,4.302518
353,-432.94833,215.33755,-34.920628,-8.274549,15.976744,2.2583761,26.153257,18.15618,11.106033,12.522535,0.17147389,6.228682,6.459034,0.99892634,9.680893,8.517813,8.346163,8.697718,-0.48860705,1.3513848
354,-426.06332,222.29214,-30.876808,-7.589784,11.311331,-0.006834984,28.01413,16.45645,9.17643,14.25898,1.4030738,7.3260202,6.920789,-0.22830069,9.575098,5.178667,0.9202051,5.71801,0.2886957,2.1098406
355,-418.5687,226.67503,-32.040985,-4.963239,14.761223,0.49744993,29.178421,17.929026,11.262957,18.468458,1.9445822,5.131126,10.035326,3.1641905,6.599057,1.6027158,-0.04526782,4.657966,-0.3160395,4.046424
356,-419.2027,225.50833,-31.405388,-0.43435594,20.574482,3.148478,28.279745,18.283253,13.217121,18.353985,0.44520438,2.3063788,6.927058,2.08533,3.5842347,-2.2494469,0.57032156,7.2946672,2.8341954,3.7516155
357,-426.69138,217.6964,-36.674767,-6.7010164,17.702312,8.039322,32.803566,14.865471,8.136766,17.376923,2.079619,4.4319487,3.926978,-4.5257835,4.2729177,2.7424254,2.4434624,10.491217,6.726571,3.5985918
358,-427.41135,218.41673,-36.514652,-9.184146,17.94957,9.549281,30.557629,13.221284,9.501507,19.277931,4.4647818,4.4995975,0.67614436,-7.3290887,2.8001065,4.0603027,5.2472315,8.877721,4.4715066,7.0740504
359,-420.2368,226.41925,-29.976788,-2.9995065,20.116562,7.833642,27.367397,10.529608,11.143738,24.933716,9.147657,7.3919,5.939507,0.1462807,5.8963404,2.7530942,6.163307,9.443452,-0.64029264,1.3520522
360,-422.37183,223.16183,-29.301208,2.288916,21.510551,5.0286407,24.394037,5.5785713,9.256281,28.666553,8.6625805,4.217732,7.257746,-0.51980966,2.7006087,4.451622,9.8901615,11.377056,0.9601346,2.5117989
361,-424.50256,221.08385,-31.116377,-0.5876399,18.336262,3.357279,28.419737,12.312298,6.8377066,19.38448,5.2730913,5.20137,6.380749,-1.101403,4.305714,5.3339787,6.021471,6.5417995,0.58473825,1.3351147
362,-421.39404,224.24747,-29.088535,-2.2991276,10.067882,-3.9272387,28.311127,17.198822,10.883658,15.910395,-2.510386,0.9598628,5.725333,2.2424624,9.477758,5.8821044,5.4257936,7.084446,-3.1175623,-3.168123
363,-421.70102,225.45251,-26.46539,-0.054073215,11.336552,-6.7444696,20.93816,9.81847,6.1599665,14.562036,-1.8474505,-0.7371373,1.7286494,-0.17841554,8.425925,4.6459613,4.7969933,7.3464875,-2.3146064,-1.7532995
