,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
260,-665.22754,110.40875,31.047676,20.214485,11.536023,26.973492,18.56818,15.451946,12.812349,13.376829,20.016289,14.560766,10.643303,8.758409,14.455476,9.87112,8.763548,8.721029,7.6832466,16.464117
261,-668.024,109.64427,33.666164,29.972923,22.77336,29.148468,18.640076,16.538486,11.933426,6.2865124,11.485871,14.004883,15.913422,11.131016,15.604266,16.225382,14.0558815,11.478823,6.907772,12.403137
262,-661.525,116.24042,37.016533,39.62097,32.078,31.489063,22.043243,22.380894,20.967358,13.368071,16.347992,15.041996,16.975185,14.951418,12.3267765,12.12386,13.643969,13.4397545,9.50922,10.466654
263,-661.9298,124.68944,48.179337,46.882576,38.45709,29.138184,20.666634,28.000391,26.811596,18.536106,17.132345,8.256884,8.616677,11.676721,8.666679,2.7542944,5.2946134,13.368582,16.051546,13.251575
264,-674.4974,126.43411,56.633247,46.077045,37.93972,28.323795,23.003756,17.146065,12.832859,15.437557,13.749907,8.143318,9.511025,8.405855,8.506897,7.8773007,4.7474403,7.3487897,13.7831,13.878908
265,-657.868,124.6543,47.07377,42.3403,29.29114,27.567085,19.43788,15.866032,10.710547,11.811925,15.07415,14.515515,14.520481,2.5354674,3.5694232,5.14499,6.277633,11.763378,16.320595,17.660019
266,-658.2542,120.53906,39.86884,40.295128,32.8932,28.33496,15.349659,18.558361,17.956684,10.104015,14.760827,18.851688,14.407457,2.8798075,3.7652602,4.293728,10.5410185,16.901848,14.584133,14.058378
267,-651.14795,124.08957,37.332474,35.04064,25.723154,24.243904,17.981438,25.946646,20.585686,10.210127,14.628028,16.956161,15.074854,4.7680445,6.198983,7.89011,10.925885,12.67465,8.871136,10.0233135
268,-651.1988,122.45342,34.16916,29.021904,21.477406,25.549202,17.788544,23.432926,16.91521,12.082069,20.671307,14.276369,12.949736,9.448521,9.91012,10.503281,9.929275,11.111347,8.24514,4.693801
269,-654.3496,119.96627,34.87848,34.182663,26.218513,25.267052,14.927275,20.542738,17.424408,10.423586,14.078238,5.3887005,6.911648,14.642436,18.601698,15.731128,13.441777,9.860224,2.7773235,-1.338948
270,-650.0777,129.96016,47.00062,40.052536,28.30381,29.930702,20.74784,26.573042,24.897413,17.512993,15.244505,4.1525126,8.05559,9.408022,13.829472,12.56065,6.3974347,7.5539703,2.635082,1.7559184
271,-661.5479,138.70624,62.383232,43.154373,34.768875,28.387318,18.910944,24.107924,19.51291,13.403746,13.505388,8.374531,13.192666,10.373799,9.687119,7.3972015,1.1928921,6.142558,5.711073,5.7136965
272,-651.8641,135.33119,52.964066,44.965073,37.23667,28.196705,16.25193,20.903086,13.665298,9.295168,11.009595,8.708425,13.057188,12.034065,14.219645,4.8551416,2.2329073,6.409289,3.5006406,5.2346177
273,-653.4343,123.347855,38.60151,37.155216,28.279192,28.163187,18.772125,20.516102,18.706284,11.847269,15.129633,13.209158,12.376749,11.726936,13.6206045,6.27695,3.5986953,7.395655,5.973714,3.940196
274,-661.1385,120.32203,41.00389,37.076385,31.090319,34.717705,22.511787,22.137241,21.222183,8.21694,9.283588,11.583755,10.390441,8.288493,13.270946,10.692853,6.224984,5.871107,5.302372,9.124153
275,-669.0139,125.886055,50.741844,37.62585,34.676865,31.731598,18.268494,16.720377,16.182436,10.996813,8.775577,10.34024,10.948736,10.20246,16.972244,12.865029,6.5945187,1.4927135,2.2196612,9.006697
276,-661.4778,125.55498,41.86953,30.765032,31.31442,29.771748,14.205966,16.964146,18.03728,15.243874,16.214796,14.649204,13.411547,8.751682,12.39716,11.30459,7.5779815,3.7249177,3.834022,6.503841
277,-682.2504,120.77652,43.728413,27.891966,32.43243,22.359661,12.478376,16.524563,20.699997,17.138357,18.063894,19.886745,16.32391,9.539087,4.935545,9.116459,12.430581,9.43896,6.461376,4.324047
278,-686.83374,110.2487,36.299118,22.90637,26.640133,20.950397,8.479663,14.058767,18.760769,13.007103,14.285669,16.076077,20.991856,16.76455,7.893032,11.528674,11.855207,8.186887,8.297792,9.882185
279,-664.9139,110.12891,23.917038,20.009598,17.516151,21.039204,13.980642,20.866293,19.252792,12.52318,17.42797,15.975129,17.356289,11.566397,9.623428,9.764704,13.013845,14.734621,6.958068,8.878282
280,-664.59045,108.81682,23.93843,20.981426,16.19253,21.617273,17.7363,24.151466,19.526695,13.189079,18.484232,16.221214,17.9506,12.751179,12.365387,8.354777,7.377412,11.536975,6.157976,9.210554
281,-683.0147,107.30415,33.557198,22.189415,19.28433,22.075916,21.046747,22.903938,15.705255,12.601078,17.311329,12.247997,16.785597,16.779684,13.431035,11.881557,5.305389,6.2125072,7.9466066,8.605177
282,-678.25476,110.760254,34.1781,28.858978,24.686163,17.455288,11.7708,15.449648,15.387072,11.990846,18.799911,13.4475,11.030387,17.233465,12.844013,9.080945,10.211653,13.612612,13.503813,6.5576267
283,-663.73206,115.02928,32.32352,32.261196,27.429605,22.244648,13.282089,16.461329,12.311346,9.049857,15.799241,14.443185,17.692673,16.873867,14.618452,10.835049,8.502317,10.151526,9.5380745,7.7694135
284,-666.8004,110.77073,29.80226,30.145012,25.517452,20.07928,11.249979,16.397785,13.162643,13.108093,16.723858,10.888863,16.906404,17.143433,13.29805,8.893328,9.024149,10.719751,8.768646,8.925555
285,-659.8176,118.7696,30.169985,30.019238,27.46841,21.307129,13.14633,16.578766,16.557274,14.011049,18.9916,18.196869,16.68264,13.387899,11.003447,5.1784906,7.1996408,11.45302,7.010423,10.8732395
286,-661.7573,125.11455,37.01204,30.851734,29.959862,24.07818,14.499675,11.206429,14.940041,17.59446,19.382603,18.269983,16.160847,9.9071865,4.7979846,3.4180207,6.555053,8.046169,6.8911996,13.572186
287,-688.72064,120.85074,50.88628,31.303692,36.573326,29.393562,16.416737,10.511123,12.133104,15.8877945,16.378433,14.161847,12.838504,10.116313,7.0537815,10.286569,11.391881,2.6053681,0.52506715,9.912746
288,-674.27716,119.05894,44.673393,31.719063,29.720745,28.034222,15.635012,17.067093,20.181103,16.628204,15.777494,15.634958,12.030291,7.144145,10.852027,13.392479,11.098878,3.1687295,0.60693866,3.2460942
289,-655.77216,118.4232,32.132496,22.17072,17.392826,28.202782,17.068306,23.296593,18.693531,10.781395,16.867798,12.959976,13.052957,5.34832,6.292148,5.135639,3.908018,9.553533,6.258154,6.5140705
290,-658.9236,111.307816,27.473516,21.055954,14.986828,28.39336,17.618595,24.65216,20.226429,9.56007,19.816662,17.229038,13.3616085,4.9420986,4.8350983,3.6678643,3.941484,9.805038,8.640574,8.55582
291,-657.23004,115.34041,31.56451,27.984713,25.114706,30.461746,16.6428,25.735254,23.8056,17.139711,20.390133,15.707962,16.322258,10.620489,10.130619,4.9644027,4.8695827,6.640443,6.7875996,6.3998947
292,-650.12366,122.30901,33.213123,31.567976,29.360928,26.631294,11.530436,23.38469,22.247887,23.03061,26.581032,12.155206,12.891648,6.820176,6.243021,9.640329,9.436676,6.4548626,4.427457,4.407119
293,-654.2083,121.05934,34.0579,30.990025,26.63226,23.583603,9.38854,19.429832,15.952032,11.241581,21.01361,15.497159,16.967285,12.068531,11.886227,14.031525,10.663338,6.3299866,1.6719365,5.4906025
294,-660.2945,112.946175,31.019978,26.643744,17.640121,21.919468,12.536097,19.96213,17.804348,12.989445,20.756971,17.22343,13.924536,5.034135,8.43907,13.23616,8.47271,4.1228247,6.4388084,13.210197
295,-658.2176,117.39889,39.112144,37.9981,25.130474,28.149387,18.534443,18.385246,20.422977,15.55669,15.394231,11.073763,7.3606334,5.418523,6.7560015,10.333935,12.941204,3.3866076,5.36729,9.140028
296,-657.5389,127.357796,47.27205,41.55014,30.380146,26.314468,16.953548,20.764545,22.216911,11.11515,9.477163,5.8857145,6.43571,10.751034,9.14448,7.7542152,8.146315,4.7582846,4.775449,4.6705914
297,-658.9801,121.52849,40.489876,37.959167,29.451485,25.65711,13.473644,20.531658,24.469402,14.032299,12.821231,5.9751005,6.871844,11.274122,7.83334,3.624752,6.006317,7.9559903,4.679599,4.543728
298,-651.5444,126.21663,36.03441,33.117317,29.33821,23.208065,9.73708,19.396627,21.666649,12.475583,14.183887,10.105952,10.279083,9.909741,6.556428,4.935811,9.198934,11.132085,9.017087,9.233115
299,-651.2564,126.94173,35.298046,29.795294,27.035805,21.33559,11.587509,21.528595,19.826721,15.69538,12.472945,6.348412,14.403204,14.20841,12.814735,8.28133,9.766775,13.70484,10.24077,7.5962343
300,-664.5778,131.11046,49.911816,35.659466,33.409935,26.696674,16.974546,18.112204,17.149132,14.566452,9.051075,6.60363,13.232733,13.123418,11.889083,5.8331933,7.712578,12.283291,7.4149666,4.5272045
301,-659.53876,129.45052,43.939487,33.10836,33.848877,29.9828,17.355589,18.262144,12.830231,8.494268,8.751656,2.4686291,6.9804244,12.151095,13.064322,9.797398,6.8852396,6.7522287,11.677969,10.975641
302,-644.2854,137.64236,46.982674,35.10186,28.921387,27.865948,13.835735,19.73093,18.101944,15.060804,16.521759,5.215127,5.532053,7.208042,12.389763,8.971886,3.9225056,8.694981,11.91988,10.601293
303,-677.9084,138.71255,69.48553,38.427094,30.881489,21.402,13.667513,16.894966,20.25224,18.818523,15.497519,9.615833,5.9906163,6.2276053,8.136974,5.917577,2.0284498,7.753238,15.042619,10.399146
304,-734.0117,92.82975,69.43806,43.92083,26.148676,18.6167,17.522533,17.893782,17.423763,16.370388,15.256023,13.585346,10.713375,7.289874,5.2145357,5.8676357,8.423195,10.205844,9.0725155,5.5732565
305,-688.2121,113.89376,44.59358,27.445923,24.464426,21.464474,21.427166,23.647434,15.25419,10.664035,19.10846,16.127436,11.624348,11.644995,7.4278107,5.65356,8.735996,12.320422,7.9771733,4.2327456
306,-660.0491,116.64693,35.99724,33.03854,22.365791,22.63402,20.97255,30.950829,18.451187,7.2345915,13.115059,6.416297,11.470921,12.945639,10.751074,7.5093164,6.362488,6.381972,-1.1635909,0.81455576
307,-669.97144,123.57893,49.881138,42.277237,28.219223,15.535948,20.030281,30.361338,19.096779,8.107387,10.21912,3.727921,6.81973,12.346302,9.60371,6.811862,6.449383,4.4179153,-2.390397,1.1523323
308,-684.52313,124.05641,52.704094,31.439964,30.35107,23.46843,21.209883,24.382896,19.428482,10.865584,10.369978,9.227648,9.460091,13.706924,8.742308,2.4224205,5.0095196,8.56777,7.7236104,3.389514
309,-651.58826,134.1759,44.38144,33.2598,29.852238,32.34207,22.531807,23.265856,25.402231,16.443808,15.195525,11.447446,12.315615,16.78113,12.224958,4.858127,7.78376,12.43235,8.581467,2.8313243
310,-645.1238,148.29546,56.022938,36.671585,32.39391,31.959797,24.42199,29.288376,27.10629,16.134098,15.289057,9.3328705,8.617603,11.317199,7.5552664,7.274985,10.507122,7.458852,3.721887,0.37595344
311,-652.166,136.93802,52.786552,41.061302,27.857742,28.424194,26.10213,25.164764,22.652937,14.102844,17.72669,11.648511,4.195743,9.455069,10.28216,10.443214,11.379646,3.8732405,1.8162632,3.650499
312,-661.6348,119.92496,39.79306,37.066994,28.176311,28.692192,21.803522,19.79847,17.282528,14.932621,21.944817,12.264439,6.9394383,11.301683,9.374317,10.096702,10.82897,5.3646994,6.0454206,7.9710083
313,-668.9461,127.87729,48.03911,35.59693,32.46949,25.04021,20.951836,22.883028,17.968815,13.110237,16.43711,12.822915,8.6672535,6.9521494,5.843488,8.1396885,8.833307,6.024059,4.702168,7.7076335
314,-656.484,131.44656,41.04715,28.6041,26.499504,22.78235,16.418146,23.484137,22.092937,9.702285,11.833318,14.025111,7.2986555,6.8813653,11.349615,7.945948,5.8491507,3.1996784,3.0091934,7.5942416
315,-654.72626,119.51524,26.612492,22.893469,21.306866,20.139599,12.662056,23.283573,20.959278,10.930385,13.881382,10.91051,7.8018804,6.139797,11.686548,12.505358,8.322721,4.943328,3.8362467,5.636885
316,-663.5654,111.201035,23.3581,22.049843,18.729961,18.061691,9.093203,14.534998,17.065437,10.600208,13.013943,7.8396716,6.530194,4.993395,7.0936103,11.803786,7.711526,6.7296658,6.483461,4.0621834
317,-667.35315,109.951294,23.221458,17.408325,13.593275,15.589786,8.777494,12.508524,11.473948,5.4869585,11.269214,6.1017523,8.506818,14.048622,10.717904,7.358231,5.488426,8.563716,6.4672737,0.45521086
318,-665.1018,110.04147,21.725864,15.066396,10.023375,13.495443,7.009514,13.462379,13.589577,8.505721,15.934788,8.659608,12.175808,16.822086,8.299079,4.367859,5.422376,8.918974,9.771717,10.1457615
319,-660.61237,115.92082,27.608154,21.73706,15.343811,14.926714,10.439411,21.054836,17.091986,6.0789337,10.258887,5.4703584,11.508768,12.961251,6.6278706,8.259331,7.807824,9.2444935,13.987932,11.524654
320,-660.2029,116.63818,27.867413,24.348621,21.39246,22.40916,18.067234,27.189774,23.994627,11.783951,11.528318,4.2769365,9.694705,12.864148,9.308307,11.483725,10.7119,9.334794,8.713152,7.911653
321,-659.4409,117.85011,23.688812,20.35777,22.350098,21.009544,13.692738,20.524551,20.518064,9.952525,11.435912,10.631094,15.995489,16.866451,9.934193,8.078296,6.637188,5.424143,7.40877,9.505326
322,-659.1118,112.0903,24.19373,22.359615,16.957308,18.019886,9.690219,20.554853,16.916607,6.511502,14.012396,12.181435,17.928455,17.8496,11.267533,7.99971,6.6485624,7.3775606,11.15325,12.235235
323,-665.66797,104.11212,22.723465,22.29401,15.657484,15.60597,6.670891,20.470335,15.602215,9.409918,13.257901,8.639019,19.599072,17.505539,14.640989,9.006057,7.693673,13.182352,12.39694,14.681525
324,-665.5924,107.166534,24.380814,22.673409,13.946256,12.854485,6.8197575,18.161583,20.931595,15.899075,17.263304,18.799122,23.087826,15.834727,15.129938,10.487436,8.246286,12.317997,10.005173,11.470894
325,-658.85077,113.68883,23.375683,24.797943,20.891085,18.983646,9.805827,13.74659,20.497223,17.577738,19.564098,20.194677,18.564693,14.750178,11.919527,6.2211056,7.909102,10.690397,9.704119,10.119959
326,-659.60626,106.21802,15.977915,22.782906,18.542442,17.947098,6.2112784,9.813448,17.576777,12.995365,14.4986,14.210151,15.695104,15.213333,12.948439,9.403638,12.83536,13.848768,12.237968,13.13433
327,-664.16534,106.20569,19.923365,21.085688,13.244946,14.30839,11.546573,21.75415,21.816698,7.956813,7.034437,4.0893917,6.874155,13.173542,15.165954,13.791445,18.058565,16.878164,11.7032795,11.19249
328,-675.22327,105.24095,25.639256,21.718397,17.549274,12.270189,11.709263,29.450378,24.542133,12.721268,12.148092,3.1812837,5.969825,11.134693,15.033212,16.460072,15.32398,14.780637,13.262745,10.140333
329,-718.1938,88.7439,36.79487,26.4403,27.76149,17.474411,18.079554,29.380787,27.429857,15.027805,9.453331,9.498324,10.082193,14.237793,18.694176,17.626652,14.339432,13.831312,14.01902,9.642759
330,-762.56537,56.41329,43.193047,29.316132,19.414623,14.397402,13.622424,15.966888,19.29618,21.010807,19.968529,17.101795,13.774942,10.620363,8.429191,8.441484,10.530853,12.464823,12.184236,9.940849
331,-713.6193,87.38167,32.093998,19.873976,16.920555,11.256374,6.843922,11.1517,13.738359,14.101805,13.792119,4.215603,4.370287,6.85145,-0.94899356,1.8185885,12.645443,17.187857,12.248764,5.849177
332,-691.83826,98.85222,28.717459,22.414425,21.69833,17.852741,12.719427,15.693006,15.506894,11.374811,12.411299,10.319721,11.28112,13.596575,12.760749,9.31167,12.371111,14.686659,6.1125655,4.413356
333,-673.26965,101.68964,24.256773,27.005861,17.790337,11.512684,3.660379,14.399439,18.12752,10.939182,13.25252,10.280831,11.775914,14.3773,19.22341,16.158278,12.006557,9.969849,-0.4348323,-0.17358652
334,-656.6072,108.767914,19.81279,23.271791,12.6314335,7.62314,1.7707796,17.56052,19.097414,13.444976,14.290962,7.6332836,10.520111,8.385778,11.191597,9.60847,10.859049,12.563272,5.5264606,6.344025
335,-660.1458,108.488556,21.306084,20.998444,11.70935,10.246625,5.25665,16.951141,15.00186,9.482059,10.590605,4.667679,6.535347,4.72794,8.469079,6.9190083,12.776508,17.75112,10.921234,7.4387093
336,-664.37964,105.61064,23.618683,22.846725,10.586481,10.357379,3.5779738,11.153077,9.24272,3.21005,10.184124,9.87319,9.359763,10.7302,11.52684,3.8899913,10.334297,15.3558855,10.96931,10.049503
337,-665.4758,103.13615,21.274298,20.989683,8.27684,11.439009,6.608234,14.410462,14.414642,5.1563263,8.529977,7.281966,6.0411196,8.269571,13.015961,8.637506,12.848537,16.365515,9.41346,6.5552816
338,-668.6046,104.12114,23.827229,22.826065,14.152888,17.593327,7.6132927,12.803816,19.38616,12.816076,12.1756935,8.307535,9.626957,10.588978,12.602377,12.049837,20.342554,26.457472,14.772606,8.79904
339,-690.6163,106.17472,32.112114,15.838123,22.114632,24.03934,11.836739,10.689854,16.771122,17.01509,15.38682,8.723831,9.098383,14.25925,10.391069,8.321396,18.84779,21.242195,13.372344,10.814707
340,-699.8672,102.504715,37.550613,27.263027,34.759026,23.244339,8.327862,13.640051,18.700813,16.471634,14.783365,10.365814,12.227394,15.351438,10.376553,9.67239,17.029625,14.97317,3.3593798,1.4259071
341,-669.44684,107.03054,22.989805,26.46199,26.8443,19.251514,5.8428035,13.033111,19.901844,14.926001,12.950467,9.622549,12.521748,12.158005,9.112017,9.78322,14.493399,11.557175,4.050137,3.739756
342,-663.10114,110.31439,20.351906,20.632877,17.456932,11.631336,5.34142,17.017704,17.01806,8.0060425,11.885536,11.394884,12.258843,9.052326,9.572054,12.457661,10.295364,7.393243,6.2863975,8.963354
343,-662.39996,111.45448,21.370556,17.812038,13.546348,11.138741,8.049739,18.435751,8.217272,-3.2541745,6.7472363,8.296883,9.501551,10.467794,13.398884,11.274742,9.9963455,7.108353,3.2815962,8.195078
344,-665.08136,107.92874,17.220448,13.842775,11.226794,13.916754,7.8228345,8.518068,9.430153,7.6913815,7.313011,2.3302116,4.6654234,10.45174,16.014206,10.085022,9.66083,8.468635,0.15402246,5.2774324
345,-665.32654,106.488625,15.8795805,17.841282,15.218929,13.816396,7.685851,10.766718,15.396335,10.438105,11.149252,8.737057,4.76901,7.542301,11.93174,5.3465333,4.1271486,9.466221,6.9037476,5.3641415
346,-666.5043,106.487564,21.755985,21.24485,13.696816,12.721158,6.558147,13.831789,14.753024,6.921036,12.132151,10.815895,10.2331295,13.586321,14.663353,7.077633,3.9186735,7.810121,9.610275,8.281715
347,-662.0067,112.67008,28.080116,27.135956,22.370564,20.564667,8.31029,15.933403,15.247444,7.641769,17.45823,16.835842,16.328388,13.8689575,11.109815,9.753941,10.590435,10.149298,8.368982,10.688414
348,-661.52344,117.01317,32.82353,34.603333,31.97868,29.716915,17.161142,16.032997,16.707062,10.263411,15.322266,17.097225,20.018963,16.47688,9.293625,8.870033,9.267183,7.7996407,8.70241,10.442564
349,-652.7248,124.87712,37.425972,38.013203,32.99943,29.779873,18.163263,20.121006,20.800076,16.666113,20.136127,14.345085,17.832195,19.829105,13.156855,6.667791,2.9233246,0.88083196,1.8196654,6.6524277
350,-661.0932,128.33528,43.47662,38.200035,37.21041,25.945637,14.808408,19.130478,16.994434,12.958219,17.216953,8.9019,7.522726,14.0656595,15.386725,10.650729,4.720975,0.65107536,1.6690162,10.503073
351,-706.7685,108.108894,54.352448,33.687195,31.341095,22.37702,17.380505,20.379654,18.740643,13.964983,12.074144,8.310188,4.460978,8.255006,14.431646,13.544983,8.109375,5.5729656,8.363776,13.065668
352,-677.82086,117.99569,40.69211,35.72789,37.918743,27.424973,24.388218,27.562958,24.51672,17.11222,16.254929,13.549473,5.3680696,3.6224024,3.0496283,-0.6186379,7.435003,11.5875435,3.7100823,6.456675
353,-655.55774,126.291504,40.19081,39.852173,35.24965,27.320501,17.182724,19.295465,18.652603,13.8511505,17.621527,14.911839,7.7937107,6.027254,9.28643,6.0249896,10.462156,12.522211,3.4141665,3.8246958
354,-658.85345,122.228806,40.055046,42.83457,36.891613,23.136148,10.117758,17.339378,20.63844,18.515583,17.905252,9.007986,7.8447943,8.483471,9.303332,9.829695,13.079687,14.278667,9.917372,7.107129
355,-660.4898,116.029396,28.937672,36.837173,32.411903,20.364506,9.887746,11.455791,19.114151,18.745193,16.058502,7.1857176,8.067017,14.122355,12.505487,8.476427,8.942339,13.773638,13.699111,11.312258
356,-665.0975,108.31266,24.679499,35.22873,27.445442,16.249842,9.950933,13.783066,20.093056,19.100346,17.990322,9.078406,7.8852234,14.757024,16.30608,11.207211,12.07847,15.311821,10.970727,13.975412
357,-665.97314,117.84073,36.483135,39.088745,31.174446,17.096006,9.807768,15.864952,19.182947,12.144766,16.84823,10.961536,5.858111,13.552327,10.167438,7.1808896,12.474306,12.99733,9.750039,12.236107
358,-673.4626,125.683914,44.883415,35.212013,38.837326,24.650967,16.902817,22.406727,18.1898,9.392584,13.540876,10.606909,5.032983,11.529469,10.416615,5.792818,10.885029,12.506557,9.873541,9.700577
359,-663.2756,129.94704,45.14212,38.814743,34.836483,19.168623,18.930481,25.13999,14.799338,12.697733,22.528347,13.630813,7.637803,10.69996,6.962068,2.668971,6.6118917,12.43287,11.744427,13.279036
360,-692.1701,121.57963,62.20415,42.158104,31.907063,17.635984,18.1405,19.646332,12.576115,16.68851,23.531483,15.160322,7.326725,7.5563054,5.3614197,3.6159172,7.935068,12.310442,13.032267,12.582453
361,-687.46497,133.69958,73.13456,41.021877,31.373821,25.718452,25.355568,22.991188,12.251307,6.750218,10.6178055,11.566639,11.040317,13.217369,7.7700386,-0.19446647,6.205117,14.014957,5.070523,-3.4710083
362,-651.34393,137.12115,51.759846,44.313007,36.98375,28.163666,19.468107,23.871393,17.280941,6.999682,12.72383,10.03088,7.439009,12.978459,11.58712,0.53301084,3.374397,15.119341,7.7495985,-3.7637153
363,-664.1773,121.72075,43.05713,39.832603,34.001472,25.940165,17.856365,27.9604,27.045414,14.387161,14.763588,11.77767,8.462706,11.0418625,11.61315,4.754665,7.8079977,15.856949,12.007449,3.598992
364,-693.17175,119.31371,55.06613,32.444527,32.605778,26.765305,21.146946,22.571999,21.844727,16.421421,13.496639,13.395632,11.7268505,10.824165,12.240325,9.496868,6.7479305,9.031961,8.151848,3.5790224
365,-667.4927,110.78926,36.25312,38.026196,28.536009,29.675835,20.530125,19.165356,16.589941,14.25592,21.295355,15.924559,14.998177,10.551175,10.9312725,8.576401,2.5114048,8.5703335,5.7612987,3.2877774
366,-663.15076,99.47508,21.31582,33.211098,21.58461,26.402075,17.013123,19.15828,15.793852,7.8475204,17.83385,12.579322,13.310692,12.8038,7.996403,2.3006556,3.6211047,8.259272,0.6421274,3.107314
367,-656.4816,102.862335,18.859436,29.381012,15.937877,17.80488,7.8244405,15.960321,16.060335,7.670492,13.422004,4.4593844,8.06159,11.911092,11.034599,8.458493,11.147112,13.196835,3.5494287,5.445023
368,-660.45374,99.477005,16.226059,22.062523,11.005402,13.115206,-3.2141762,7.9934983,15.114344,12.125543,17.983444,9.411552,12.240612,9.093542,6.6099977,8.282098,11.407156,14.807909,9.295248,7.778114
369,-657.6457,99.105865,13.189764,20.954609,11.853797,16.394955,-2.1001642,5.9596014,12.337324,9.750679,19.607212,13.040634,14.641307,12.015083,5.2445655,2.515551,8.999694,15.448053,13.938091,16.03888
370,-646.76715,105.12652,16.915611,27.79633,12.783901,19.64221,5.7179174,14.730132,17.29126,10.155643,17.929508,8.90221,14.492994,17.81884,12.735891,4.420476,5.7804184,14.429573,13.623085,14.752271
371,-650.93195,104.1194,23.165276,32.482117,13.539122,19.400192,2.8962147,12.181196,18.18676,12.745288,19.235004,9.634537,16.529188,19.942446,13.219403,2.3418977,1.6169007,8.591266,9.088294,13.02459
372,-649.5528,108.07034,26.801958,35.5913,14.501776,19.631165,7.6435385,13.427376,18.146225,14.12925,20.176823,9.534299,11.6413555,14.546111,7.075821,3.5397658,9.993761,11.347208,7.682886,7.398989
373,-647.1466,109.07337,30.232903,41.078354,20.678432,26.117308,13.072403,22.747559,24.553076,16.244366,18.757626,5.790313,10.504871,13.672366,6.5091105,7.5307474,15.201128,10.82569,5.8100786,5.0452976
374,-652.7684,105.43929,27.550987,40.15082,21.840237,23.247705,10.141374,19.119541,20.018875,14.27989,21.042347,9.306215,12.341064,15.128145,8.797342,5.586403,10.380989,10.123823,6.340365,7.966422
375,-654.02057,105.85474,27.284393,39.108223,18.994778,18.459816,7.659127,18.1841,16.466461,9.231802,23.846992,13.655899,16.359516,17.673094,11.759787,12.014413,9.553612,8.973234,8.967592,13.356243
376,-649.38336,106.47733,23.005648,37.278946,20.387114,19.589775,7.641512,20.323849,19.693708,13.493814,27.023876,14.838381,17.769314,17.733322,10.290886,13.028013,13.125866,12.135902,12.12496,12.251781
377,-649.9115,108.00633,23.923378,36.874863,21.2779,24.539639,13.149679,18.726477,24.64211,24.07648,31.066463,12.882414,8.756811,12.639772,6.91418,6.464625,13.24946,11.324774,5.904619,8.641216
378,-643.56116,111.05989,24.984509,35.130882,17.190615,25.452618,12.997889,17.593136,19.96305,18.071335,25.399513,9.257082,12.583587,19.96671,14.6615715,4.9099627,8.830753,15.070637,8.506427,11.306993
379,-646.33813,102.31119,19.516548,36.963974,13.600845,15.430685,4.2681904,11.846328,11.231112,13.068415,24.68385,8.853702,18.241505,22.16491,15.583191,10.583462,7.565669,11.3622,9.27652,13.712425
380,-654.89465,90.920685,10.779419,32.668877,9.923409,15.910326,4.900005,5.636917,7.791033,6.7446957,19.498741,10.946726,19.79244,22.995907,9.682926,7.085973,9.651279,6.9221354,4.819235,10.064514
381,-650.16125,87.38363,12.488749,36.458794,9.57692,23.175278,10.16486,13.617983,12.361128,8.05588,18.353579,6.1752634,10.053982,14.863307,9.901674,5.386956,13.368742,10.211922,6.031672,10.190914
382,-644.16547,88.31419,12.900557,39.388237,5.664263,20.87645,9.097584,11.918715,11.750198,8.037398,20.485355,4.346701,3.4515774,9.0893,8.452588,5.439192,13.274384,13.423174,8.936164,14.758356
383,-642.0485,91.189896,13.194046,34.21746,-0.038773745,18.688934,6.0593157,10.025188,15.019328,12.2417965,22.797253,6.4832325,5.8165255,11.870527,12.497795,7.101766,11.896644,10.736368,4.886896,11.132942
384,-643.1332,87.94951,13.429263,36.151608,-1.6053288,18.84213,10.059867,18.982697,20.83498,13.596162,25.738945,8.56829,10.986964,16.442324,12.681358,11.010635,18.892822,16.047886,6.995035,10.555206
385,-639.1768,90.59062,13.530069,37.24115,-2.881846,16.180988,8.818454,16.831234,20.087664,16.264675,27.821634,7.6454477,12.244051,18.014112,11.370399,9.457516,14.845086,15.346832,9.259347,10.802273
386,-639.8344,84.853485,12.57337,45.09623,2.1479867,17.406792,7.6561527,18.950796,22.561852,13.880885,23.789234,3.9156394,10.379063,13.991938,6.4554195,8.196066,12.059753,13.113261,10.040833,10.732019
387,-649.13446,78.52611,16.134682,48.662384,4.171618,21.47013,10.564756,17.083614,18.517677,11.720383,19.521893,-2.1788542,4.176862,10.588715,8.422627,7.153186,8.653244,11.033375,8.882841,11.199435
388,-646.36945,83.00786,14.254774,43.243935,-0.20573033,15.905512,9.447665,14.337096,12.3503475,7.267332,19.715984,3.9550986,6.384295,12.143324,14.153803,7.4176664,8.455032,14.433001,11.094623,13.438702
389,-637.54114,91.54781,16.803337,44.23319,-0.75785565,14.3312435,6.257618,11.057099,14.603325,9.600072,21.714725,6.578765,9.051142,15.359831,13.051329,9.528293,12.508213,13.513672,11.622358,14.9480095
390,-639.3875,91.580505,15.612515,39.134598,-1.0960554,15.029934,6.855031,14.578247,13.309389,10.027231,23.722466,6.120904,14.445931,21.116802,12.514532,5.393733,10.726789,11.484848,6.191551,11.652048
391,-643.17163,89.7831,13.086636,36.854073,-1.0613905,12.707587,6.3576097,13.288631,10.770195,13.294085,29.66118,5.8075757,11.913239,18.801174,7.6985216,2.6205728,12.005718,12.544413,4.633612,11.755591
