,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-347.49432,156.64667,-25.419395,25.600925,-1.3590097,37.169037,9.857863,33.94828,8.387474,17.421215,9.812643,0.50187004,1.2175714,-3.7308872,8.401108,1.8420037,6.0858717,-6.361889,3.573564,2.4675126
241,-350.44623,152.73016,-21.576496,25.770176,0.55812025,43.676735,7.9380093,33.21118,10.639734,15.907265,6.982933,0.5199486,-0.9109107,-2.9847777,6.947042,3.6100245,11.153765,-3.5204344,7.0919123,0.98677754
242,-353.62085,149.6741,-21.356775,24.442371,-4.825859,34.770798,-2.4344535,27.908272,8.474038,13.041786,4.55089,0.28494668,2.262678,-0.437971,5.0251184,-0.2573396,7.6443844,-3.7932572,7.9726315,1.4927435
243,-353.87604,151.33932,-18.14022,28.760391,-1.9681296,33.50766,-2.1041133,26.051468,-0.20646966,6.6337357,0.056221366,-1.7367177,5.004362,1.3611538,4.265702,-6.1680865,4.0225515,-3.780438,6.571892,2.827743
244,-350.20792,154.82819,-17.672398,29.162292,1.6933708,37.278034,-3.459209,21.854752,-3.9078777,5.3134537,0.6542487,-5.193145,1.6754938,4.687389,10.797094,-0.98566777,6.969674,-2.761788,4.1886787,0.7403003
245,-353.40515,148.68465,-21.232426,25.922821,-2.4101183,33.87684,-7.2040224,20.337868,-8.400991,-0.7651148,0.24794525,-3.2226272,-0.5718362,5.3999786,15.113329,2.659998,8.31699,-7.3896837,0.5778881,-1.7014142
246,-352.2822,152.84738,-20.235426,28.149885,2.964719,39.277542,-1.0297706,27.423588,0.3509617,4.178132,4.134767,4.7665086,10.007276,4.6364384,11.54726,3.7331977,8.823875,-5.4264574,1.9318249,0.6560887
247,-347.39667,155.58075,-20.481611,26.757841,5.4506063,41.56126,-2.3799527,24.656393,-1.1427829,7.8116612,6.7773128,3.2253246,3.7981744,1.2655265,9.608374,3.0441554,4.5486593,-7.4544454,1.2014873,-3.2882514
248,-342.68256,146.52945,-20.306295,30.610119,-0.08577895,38.886703,-5.58352,26.83018,-3.3831427,6.9555473,2.4028757,-0.30903554,-0.4012568,0.41971922,12.652928,0.8061349,2.4897418,-6.953749,5.4422264,-3.1377914
249,-340.3846,141.81284,-20.871723,34.623062,-1.999606,39.583992,-7.278888,27.21615,2.5609405,8.753845,0.5702103,2.4863553,2.038418,-0.25108635,12.472907,0.7421707,5.6384754,-5.0959635,5.5472603,-1.9950234
250,-345.11356,146.66232,-14.328748,37.786804,0.82905567,36.623833,-10.850601,21.068243,-3.2942495,4.8639555,-2.8078687,1.1888585,7.8010254,-0.3157701,3.7235568,-5.2564206,3.7820807,-6.3912134,4.4734936,4.048006
251,-342.08878,151.42892,-11.839204,34.64233,-7.6764946,34.123447,-7.2148023,24.376392,-1.2566478,6.341508,2.80722,-1.5960385,4.6288776,3.209112,7.5860634,3.448174,8.115849,-4.5126595,7.9127297,1.6606425
252,-339.502,142.85416,-18.405981,30.611721,-12.027282,37.171158,-5.150721,24.645794,-1.3510368,10.504341,4.350979,-2.581738,1.8257381,4.765003,12.341778,7.2406363,10.877514,-4.204733,2.2382526,-5.8748116
253,-337.0157,139.32878,-16.360353,32.64805,-8.056301,43.39209,-4.0987396,27.593262,-3.8056076,8.032464,1.3073479,3.2402325,6.3719254,2.6160693,7.7752376,1.791586,11.13241,-5.122443,-0.9688357,-6.907731
254,-332.44492,139.06448,-20.137272,30.713352,-9.342348,42.79491,-2.6601796,31.235453,-4.3509736,2.7079005,-2.9752285,3.2284276,5.2255764,2.853722,8.848234,3.3246975,15.097706,-2.279778,2.04298,-2.0305603
255,-327.29065,139.29913,-26.19368,28.974754,-9.039991,37.861343,-7.4435596,28.96761,-5.3148813,4.918076,-2.75881,5.5423565,6.7316895,4.474881,13.612101,-0.8923147,8.646506,-4.365856,-0.7861972,-5.048115
256,-332.55624,143.4675,-24.1531,30.472477,-8.955011,35.50651,-1.1027911,30.00417,-3.522152,8.55489,1.7100924,7.9211874,11.179433,8.960173,12.798525,-4.1470194,4.4498315,-6.063966,1.3656795,-4.341548
257,-337.0459,146.56664,-19.18855,31.070686,-8.607449,35.151806,-2.5191748,29.974548,0.20766622,14.008921,7.7756777,7.829073,9.906996,4.5183268,11.668403,-1.7643645,3.8085732,-6.617768,1.5802622,-2.4847193
258,-342.81686,141.87054,-20.37426,29.454872,-9.352155,34.79411,-7.1302814,26.795586,0.28853506,13.049681,4.702838,6.8795156,10.592379,1.0557618,12.12825,0.0054391026,5.3149076,-5.3411174,1.3894857,-4.7559266
259,-336.20248,144.57645,-22.927599,33.76306,-4.959846,38.15501,-3.5889575,25.51855,-4.42934,8.626781,5.6267524,7.412224,11.681049,2.9211547,11.60424,0.11437464,6.605716,-4.649503,2.1076016,-3.3842967
260,-330.58655,146.55592,-24.554255,35.605614,-2.936946,41.599873,-2.5838864,22.94446,-4.559351,6.476601,2.4588406,4.2066994,8.036388,1.8060588,7.4623785,-2.8287778,6.0885315,-7.975178,-0.8024158,-7.5523133
261,-318.9785,145.19666,-20.903875,36.410492,-15.422564,38.41085,-5.367297,26.276047,-1.9204338,13.458462,11.593864,9.953569,12.712217,2.1370232,2.66776,-6.4251394,3.8974392,-13.775176,-3.1592164,-0.87914425
262,-319.18213,139.37251,-23.798237,35.57808,-25.316086,37.18756,-0.6073834,27.308022,5.2261724,15.063635,13.091314,14.962904,14.161738,3.976193,1.5189506,-4.929578,3.7661836,-16.37025,-8.660811,-2.115983
263,-330.24536,145.17075,-24.326675,34.11316,-18.833534,34.61486,0.79317147,26.534655,9.274953,12.318945,9.721443,9.544586,10.849684,3.2969377,0.7709657,0.8257683,12.427681,-0.95876217,2.8034809,1.085989
264,-332.79596,152.8866,-20.603146,27.32748,-12.61054,29.50187,-7.274168,27.882399,1.2909693,14.39443,12.953314,9.381352,13.402541,6.0390606,8.150228,4.5019813,12.146253,-2.5667589,2.484504,-3.852859
265,-331.45618,148.6029,-23.347485,29.763615,-7.7391076,29.145998,-7.5474806,28.666206,-4.4429426,15.501161,12.069824,4.124033,6.7505655,3.9908137,6.7183576,-0.06304914,9.214742,-3.1300964,3.6439667,-4.1541986
266,-331.46576,148.92221,-23.776482,30.56948,-6.796228,28.367119,-13.147855,21.806314,-3.8563087,15.039265,11.48549,3.4016068,1.9181952,0.4909675,3.1954923,-3.5526557,7.6692057,-0.99124104,7.0176935,-4.8796625
267,-331.13654,150.41325,-23.746887,34.267586,-4.579796,29.882359,-8.726929,27.288555,1.7255466,17.396534,11.367872,3.308282,7.5751624,2.0312488,5.8450575,-0.9025072,8.593474,-5.52272,1.7024004,-6.2594986
268,-327.41486,151.77954,-21.402462,37.46035,-6.6612844,30.294258,-8.288923,28.047422,2.160231,14.831467,8.840861,-2.7250772,4.3986163,5.72984,11.812939,-1.1798458,3.5217724,-8.792418,-1.8514078,-10.046969
269,-318.46008,156.62039,-17.192554,36.396942,-9.835055,25.556435,-16.374031,23.8357,0.37291348,16.530159,9.24458,3.4278746,5.5920362,2.89816,6.668809,-3.704389,2.223435,-10.501619,-3.0594637,-11.601358
270,-319.203,152.75066,-21.135166,35.91794,-7.4126835,33.280174,-9.990664,24.898617,1.0882734,15.486783,7.125946,2.8424535,7.1571474,0.20919554,2.1334448,0.8174957,6.1656094,-10.610009,-1.7750155,-11.36607
271,-317.31348,150.64706,-26.514942,34.705643,-7.971629,32.916996,-10.131557,25.35384,0.8005978,10.567585,2.5305092,0.22279751,5.3607526,-1.3928447,4.0993967,1.7288744,5.7294884,-7.8796415,1.3532023,-5.9880304
272,-305.306,155.15794,-27.071407,35.4916,-6.178419,36.322746,-9.489689,27.027,-4.3005304,7.777331,5.7258615,3.9404018,8.260556,-0.084130436,2.35046,-4.1240945,2.7492003,-8.163809,3.205675,-2.875936
273,-301.84015,152.64133,-25.200346,35.82249,-11.815044,36.836403,-7.9196005,24.963236,-5.9494114,8.510293,6.539771,6.294683,11.601289,7.9858894,5.068544,-0.7460367,5.552885,-5.666787,-1.1959488,-8.778088
274,-304.2375,148.48663,-33.303947,34.253365,-8.620282,33.82321,-10.053511,24.48206,-1.9226856,7.5395484,-0.81827784,5.1419826,6.990573,2.8654675,6.6301146,3.6532302,10.694285,-2.46838,1.2000207,-10.298933
275,-302.00772,162.60286,-31.487024,28.526323,-11.180401,29.461267,-12.954323,26.014374,7.149878,13.725803,7.005824,6.899396,7.695928,-0.9632766,6.568428,4.9845934,10.483701,-1.8535002,4.568965,-4.711375
276,-311.7187,159.80243,-29.964144,28.937057,-12.885086,24.76503,-14.500769,23.252209,2.9895751,11.700148,7.30019,5.738186,12.97756,5.4463634,8.918949,6.0819206,9.088827,-4.14242,2.940404,-6.11639
277,-319.37567,153.65532,-26.672104,30.87452,-10.723677,30.268385,-7.5460587,30.947323,4.4674387,12.999811,2.3338838,-6.793456,6.1432147,7.612418,11.748482,6.005717,9.389849,-8.747397,-0.995443,-5.3405046
278,-310.37265,156.26468,-26.536541,35.868988,-5.5522633,36.567142,-6.821894,30.45916,1.2919546,8.042902,0.139081,-6.8236294,8.771942,7.225033,10.945326,6.1957893,10.650099,-3.9722896,2.140999,-4.6802187
279,-306.08386,162.30757,-26.018345,32.383728,-7.826445,30.440605,-14.108299,25.868351,-0.9129091,8.41292,4.138687,1.4913057,10.368387,3.2025552,6.610479,1.4186218,8.580137,-6.6403346,1.4684494,-4.682039
280,-296.84152,157.63603,-18.34143,37.395798,-12.467148,33.556152,-13.404604,28.064629,-6.729557,10.8372135,4.5854797,0.75848484,5.5938473,6.737367,15.056175,2.7570782,9.570576,-5.067339,6.2357664,-3.2487888
281,-297.30505,145.68048,-23.417215,37.617226,-17.451317,32.101234,-11.9248085,28.453873,-9.859623,15.865993,4.8666472,-2.612414,3.4525414,7.7053437,20.532997,5.0723248,5.280244,-9.280941,5.825344,2.3378618
282,-298.4078,146.99878,-26.466547,34.795288,-15.899661,32.55118,-16.533958,24.769726,-5.921793,14.758606,3.0240607,-3.2745705,-1.3461082,1.3220196,19.18328,6.677894,5.0103745,-11.175524,5.202668,3.2119675
283,-305.73694,148.01784,-28.466196,36.181465,-5.890131,42.50975,-9.537238,24.713493,-5.228388,10.66542,5.1733284,0.12582189,0.458023,-0.0039485693,17.442513,9.395031,9.390722,-7.483377,5.8750596,0.67684126
284,-306.97528,148.70016,-36.383873,32.368713,0.78216136,45.9347,-5.909273,33.738853,4.4864635,9.634106,1.2115965,-2.8476987,-1.341812,-5.6301265,10.30658,8.111509,13.339819,-6.765833,1.2545083,-2.8855195
285,-300.01175,157.19257,-29.748669,31.633915,-4.598032,32.260746,-16.83257,29.264801,6.2000694,14.575968,-0.3497951,-0.22448194,0.010389209,0.4177931,13.0445385,8.143497,11.620905,-12.599129,0.2922312,-1.2805684
286,-297.58392,156.77203,-23.988157,35.274094,-9.58221,30.876492,-17.628586,27.352173,3.9187536,17.493217,4.760998,2.1081178,3.9164376,3.7883077,9.260603,3.0053642,7.7854886,-10.026229,4.174075,-1.2805418
287,-301.963,151.17194,-31.816402,31.149471,-13.9377575,28.524921,-17.053373,29.247463,8.576474,21.784325,5.8649807,-4.3168364,2.016529,3.2773845,12.4435425,3.4048522,4.2013073,-5.355913,8.804224,-5.9603577
288,-299.8892,158.34128,-28.811152,27.680904,-14.580786,30.845127,-20.570137,21.910423,4.1995134,19.698837,12.743902,5.650964,6.8005514,3.8205554,11.739319,4.893459,8.658495,-5.351053,9.01037,-7.1021028
289,-301.16797,154.06396,-31.843075,28.44841,-14.218728,36.72462,-16.098269,18.53973,0.3143832,14.907416,14.389002,6.444072,4.0305305,0.7796302,5.038951,3.6832843,9.235603,-7.5817757,5.695001,-6.1950536
290,-302.3166,149.57712,-30.77507,35.541454,-12.282854,35.67762,-10.294929,25.163857,3.2047367,13.728313,5.0525093,1.1521767,2.0628214,0.1925913,5.6176395,2.883285,6.9970813,-10.066791,4.0748878,-7.1200356
291,-297.52594,150.67494,-33.38113,37.57122,-11.504404,33.052902,-11.65551,27.16462,7.1424046,18.575356,4.4046197,0.02450788,9.175482,4.13803,6.4529,1.1254576,6.2866373,-8.525986,4.3249083,-7.3513927
292,-302.04776,150.32053,-35.132454,34.15206,-10.778015,29.63491,-12.467062,26.809326,3.374243,20.530615,6.4362793,-3.57976,4.2020965,-0.5592671,3.2345033,1.7867402,9.443954,-8.564663,1.100126,-9.197151
293,-300.08438,151.15836,-29.067196,31.707317,-20.584846,23.665962,-16.219711,25.826757,-3.0131433,16.168459,4.4156127,-0.5431347,5.083848,-1.643336,5.0449686,-0.6305076,11.275379,-2.3100445,3.199528,-9.747475
294,-298.51773,152.72299,-31.211502,37.429634,-11.78009,30.322937,-15.849651,23.259216,-0.56529236,10.26299,4.8191233,3.7760003,9.9899,3.724958,7.4725385,0.6208782,8.259844,-0.27145827,7.5571575,-5.6676226
295,-297.81223,156.83282,-36.18554,34.271225,-7.056467,32.271126,-9.717782,29.061836,4.755901,8.496578,1.4017897,3.2736802,6.4817057,-0.1583147,6.406188,4.6999655,10.856852,-1.688505,5.9797516,-7.534066
296,-300.40234,156.89996,-32.802265,34.01122,-9.49932,30.044138,-7.846429,30.889576,4.7792163,11.360374,4.77934,8.149216,6.554789,3.2569418,12.527081,6.183196,12.443832,-5.034604,5.3384533,-5.4999595
297,-302.84067,153.60156,-28.75069,36.854977,-10.664742,32.95575,-11.086904,27.135532,7.1191826,15.569933,8.621092,4.827265,1.3162262,2.293107,9.108243,3.1159868,11.320825,-4.1146846,3.2372413,-10.486168
298,-301.44675,157.21274,-30.887457,32.410828,-9.695166,33.50547,-12.572034,29.196873,9.113564,13.802212,3.5735388,-0.15873325,2.9148386,-1.4382808,4.3308754,0.7380866,8.922279,-4.90802,5.4957848,-7.4451227
299,-297.19016,157.40994,-26.40663,37.108513,-9.3683815,35.41438,-13.24896,25.050343,1.6286814,10.857464,1.2704347,0.7174773,1.195535,-1.8432355,12.798399,3.1925855,9.780278,-4.219509,5.9503345,-4.297603
300,-300.24472,152.30725,-28.131554,37.47782,-9.111544,37.385376,-13.805707,24.359055,5.083713,14.650698,6.302324,4.074141,-3.7712042,-8.487705,9.412817,3.356408,9.520994,-7.0460095,-0.33708715,-7.588668
301,-297.13864,154.7001,-25.007256,36.968575,-8.935616,38.26264,-10.843708,32.172623,6.5537157,15.188887,9.198042,4.949176,-3.8496928,-4.3800383,7.666448,0.08355148,7.768883,-4.553168,5.682137,-7.724377
302,-297.48587,148.59468,-26.448067,37.359383,-10.311105,41.486023,-3.6065369,37.809116,0.25092477,10.5020485,4.192945,-1.3451436,-2.4255838,-0.4029671,11.216114,5.378516,10.70449,-2.9087005,3.4627585,-16.522514
303,-292.90042,149.2665,-29.404125,37.222473,-15.565859,36.248535,-8.529268,37.53412,0.2136277,8.205329,8.670885,-1.4283757,2.4995604,0.6240052,9.628372,6.65392,5.0087256,-7.9135885,-1.4757609,-17.238516
304,-285.95425,151.8785,-28.510818,35.772236,-12.407369,44.12881,-13.76564,36.26706,0.07974845,4.0511374,10.5305,-1.6814151,4.519149,7.526626,14.205193,11.879244,6.7863383,-4.4901457,4.9948215,-12.684435
305,-289.57257,156.23645,-25.050812,36.022606,-9.4829645,38.79393,-18.056568,33.530647,1.1519806,5.432678,8.610228,0.8427363,3.824964,7.859621,14.988752,10.76102,7.256394,-2.3362112,8.688254,-10.563707
306,-291.79642,162.32135,-20.485577,38.771523,-13.5006895,27.623253,-19.243877,27.725945,2.3583066,11.448037,9.201542,4.0543995,1.0971863,1.2255557,10.895697,6.5005603,6.4828987,-3.4682977,8.147623,-10.404552
307,-294.4429,159.23062,-23.228407,37.1052,-12.410534,29.886175,-20.574907,24.473309,2.4252324,12.517601,9.516291,3.7004995,-1.4943886,-2.5494914,10.440436,5.477316,5.483161,-3.2836351,8.868483,-8.003912
308,-292.07617,161.43602,-25.722607,33.42588,-10.121242,30.736855,-19.515766,26.838692,0.3401339,13.412136,8.6210575,1.3818148,-1.713054,0.49960905,16.024899,4.959354,2.0578647,-5.109383,7.413738,-10.352764
309,-287.21545,172.34464,-18.828758,34.03678,-12.057491,29.871033,-15.856408,23.939655,-9.545441,10.005398,11.278299,2.6378467,-1.4338427,-3.9026423,9.642927,0.30127102,6.5911746,-1.7602601,2.8643973,-10.994307
310,-285.3362,170.56337,-21.451408,38.66,-11.01586,27.79751,-13.358713,25.862381,-7.794115,7.147007,4.318281,0.91188526,1.9355421,-3.4095218,7.1863565,-0.2558541,3.7574909,-6.0873027,1.7803283,-12.032996
311,-290.35858,159.85242,-29.131739,31.583485,-14.098806,28.211926,-12.507872,30.834078,-3.2928822,12.124849,6.9415593,4.348772,1.6523316,-2.069909,7.086311,-1.7270236,3.8831954,-9.856424,6.647891,-1.1542362
312,-287.75043,160.21797,-28.83854,30.197676,-13.405865,33.745922,-10.410585,32.8386,-4.2679033,10.537094,10.066334,8.4046755,4.5957413,2.546091,9.876021,-2.3149695,9.009989,-3.6303787,8.264296,2.6378944
313,-293.72812,158.26004,-25.636135,38.30708,-7.645548,35.382236,-11.271688,32.328476,-0.70220613,11.469065,7.959182,0.49359572,3.4273636,6.081637,10.814932,-5.1919403,3.6133733,-8.868116,3.9243672,-2.6032808
314,-298.37503,155.58435,-25.82742,36.1,-5.8480635,35.64736,-13.1840315,34.27114,-1.5245515,9.077559,10.852853,3.4459362,2.2150142,3.2641835,8.953674,-1.8655512,4.312875,-9.034671,5.5482063,-1.6302326
315,-290.60583,158.99126,-27.068638,32.872963,-9.806175,38.336716,-11.268373,29.16151,-5.446176,12.083315,11.820442,3.8340206,3.2205396,-0.49600142,6.6036825,1.7363799,5.0273314,-12.431259,1.263123,-4.8999143
316,-293.21262,162.87334,-28.693316,31.74612,-12.423013,33.718124,-10.180371,28.89664,-4.4711275,9.409981,9.217386,-0.7895838,2.614739,-4.2415886,7.7657065,6.081426,5.4056087,-12.13209,-0.9434902,-4.7735972
317,-294.90292,167.99161,-25.5217,31.12455,-10.270239,40.14529,-5.691925,29.966404,-0.33839935,9.5627365,15.095218,7.043351,3.6537738,-5.145853,9.647531,4.8433475,4.6735992,-9.326303,2.6020327,-3.9257667
318,-297.04764,164.58688,-25.013466,31.25384,-6.183318,45.033737,-5.326862,28.241573,-5.5907564,7.3700113,11.841217,3.910653,3.642603,-0.73256594,10.392838,0.43659216,1.7593634,-10.970883,2.8790226,-3.316648
319,-298.73444,164.15588,-25.572254,33.559593,-12.400097,31.76587,-10.263233,21.581982,-10.820334,4.9347973,5.552824,-0.39035797,3.182358,0.58148855,12.090494,-2.0487902,-0.5936216,-12.629924,2.1161542,-1.7001157
320,-292.18402,167.62592,-25.256104,35.723373,-13.24168,28.426136,-11.799381,23.230642,-3.7278924,11.3572235,9.6571865,4.326087,5.1181,2.2217605,13.394476,1.2824876,3.3778956,-6.5605545,8.134092,1.6405795
321,-289.26926,166.95862,-30.575726,30.665459,-10.085167,35.398895,-12.57473,25.435799,-1.7763431,7.3416386,9.847017,-0.72444487,-2.0128274,-4.5112147,6.4060354,1.4512537,1.5255244,-4.904417,7.1352034,0.62703514
322,-293.19714,167.8632,-31.15871,31.151653,-7.1626577,35.142876,-10.101706,25.639713,-3.788013,1.573859,7.561792,2.538238,1.7598531,2.418944,7.769002,-1.980969,1.6554883,-8.566217,1.9919795,-1.1159198
323,-293.83606,166.07721,-31.76239,30.285522,-9.948931,31.824087,-8.99768,28.15492,-1.2282588,4.475528,9.119652,5.4599504,1.1035874,4.815627,11.31109,0.13393372,5.505378,-6.577984,3.1342945,-0.7006973
324,-293.0763,162.2726,-32.501774,25.298601,-19.250347,28.727802,-9.521568,31.485977,0.20121655,7.0791764,7.39124,1.2722582,-3.0311208,-3.5148096,6.6833477,1.7128311,8.40667,-5.2360153,5.3555355,1.4660825
325,-291.52243,169.14746,-26.387234,26.303978,-15.017828,33.437904,-5.6478577,35.460266,1.2603041,8.884622,1.7266726,-3.8732362,-0.09910452,-3.0525877,12.752798,7.5550623,9.579842,-2.2465682,10.466697,2.7136765
326,-294.70132,166.00296,-26.56754,30.33107,-16.479916,30.541965,-5.500636,33.226433,3.0493374,3.5083752,-2.504302,-0.5038913,4.6310205,3.291667,13.442024,6.778717,7.9981527,-2.4099717,5.0315557,-5.1366215
327,-301.67218,165.65039,-25.630169,31.96574,-20.534058,26.180033,-5.8896,24.502106,-0.8941142,6.5014725,3.1036897,-4.176484,1.6990151,5.468565,12.647919,4.5996323,7.8549223,-3.6857796,4.386508,-3.6403255
328,-296.988,165.83066,-18.633892,36.620903,-15.844189,30.773193,-6.8242393,28.659134,-2.6362457,7.5592365,4.678165,-2.8104687,3.8961275,7.9173613,12.087017,4.3905587,7.022766,-5.9907503,1.9908731,-6.922486
329,-293.8288,164.31091,-20.979347,39.96966,-11.6887665,34.751293,-9.856209,21.340473,-9.318016,0.8635159,5.439608,1.4092543,3.444391,4.522427,9.21808,1.1787484,5.833515,-7.0190406,-2.34939,-6.499154
330,-295.6446,166.95241,-25.05315,37.60565,-10.691179,36.827682,-1.9835025,22.42197,-7.7344666,1.7106133,4.1635714,4.2154326,7.8335795,4.096845,8.815078,-5.460746,-3.4083831,-9.596298,-1.235168,-5.742817
331,-293.46475,173.13599,-25.406347,29.660175,-13.733867,37.632538,-1.1455175,26.167992,-2.9108548,4.843666,5.6630206,1.783493,3.1712563,-0.9683099,5.1402917,-6.037528,0.8432898,-6.4891176,3.8589506,-1.5998231
332,-292.84152,174.47989,-27.250412,24.711578,-17.672665,30.506962,-10.478882,23.49059,1.6057651,5.3261204,2.1728837,-4.8323765,-2.9700375,-1.0103742,3.694646,-2.5252664,8.203258,-3.4738812,1.5549209,-1.8751893
333,-293.42355,168.98575,-29.519815,26.926418,-12.977873,36.569054,-5.2303524,25.887386,0.95363355,9.409792,4.508993,-3.1246755,-2.7408595,-2.0009878,8.000108,5.4743996,10.529135,-0.47710252,8.6268425,-1.7649951
334,-293.24017,171.06497,-28.343061,22.475498,-17.387434,35.29375,-4.7375093,27.173386,0.6258052,7.9051695,5.862495,2.676334,1.0701249,0.5078078,12.783705,4.1845746,4.6303973,-3.4677467,6.468726,0.3052254
335,-293.30554,169.14865,-30.938984,22.605099,-20.208187,30.949684,-5.0647354,26.77135,2.2279105,11.512758,4.6685047,-4.549878,-4.404161,0.50933355,10.404907,1.2594695,1.4753397,-8.215,5.422171,-1.672093
336,-289.597,170.41853,-32.32505,21.925465,-19.302128,35.514267,-1.7592068,28.26844,5.1545944,16.671394,12.78187,3.8166852,0.014237523,-0.918669,7.141636,4.682213,7.8231335,-8.738561,2.9831355,-3.6779032
337,-290.60455,174.48192,-30.67321,20.477816,-17.938948,31.605919,-5.5189977,24.907436,-1.8217471,12.974285,13.149593,7.7927685,1.9673125,-3.9392328,7.784198,3.7483997,5.35663,-7.594902,4.7287083,-2.970245
338,-288.23474,175.31738,-30.469702,23.944592,-12.452946,30.832544,-8.17573,26.27623,-6.109243,4.687407,4.6026983,2.7490592,2.2284985,-1.88502,9.723883,1.0251405,0.9733964,-6.6332607,6.033823,-3.163123
339,-286.56525,171.16489,-35.724716,25.513126,-7.3653755,38.953773,-2.8880382,28.3377,-3.5397196,8.772518,8.266507,0.5808195,-1.2406994,-2.0177794,8.187188,-3.3415213,-0.82932675,-5.924968,7.7853384,2.4457572
340,-291.3169,169.65407,-39.150597,22.94617,-8.9895735,37.879227,-3.0959148,25.630302,-2.1769304,7.984788,9.14517,-0.052343607,-1.8407253,-2.1207848,5.7229075,-3.0119572,0.37476707,-8.114958,4.7162123,1.414281
341,-285.4479,171.82365,-40.43881,26.862972,-9.823987,35.070747,-7.3109646,23.571535,-2.360003,3.6921492,5.9011364,0.41163778,4.722561,1.8582039,15.655428,9.483182,8.965669,-4.490096,2.6473508,-3.3945127
342,-281.36368,174.53671,-41.698536,26.18229,-6.7815595,31.652576,-15.488328,21.921171,-0.1009869,8.0360985,9.550129,-0.19075596,0.9020059,-3.1956162,12.11591,9.076746,8.73982,-5.3562765,-1.6193743,-2.4408846
343,-283.15497,177.89677,-41.065872,21.474321,-4.5310006,29.818176,-16.374392,21.831049,2.2204657,7.990099,0.9696424,-2.6543758,-4.8482533,-8.900368,4.98788,0.17452025,1.2736343,-8.145821,-1.4662731,-3.3369074
344,-282.7631,182.02335,-30.132435,24.407295,-6.870145,32.651764,-10.111263,22.238907,-1.6255608,7.1647463,-3.364504,0.23014688,-0.09696444,-7.2049465,5.43986,3.0076916,6.109293,-8.042934,1.8176858,-3.8715613
345,-287.88556,183.19794,-25.14407,22.68809,-12.787437,31.477692,-10.339071,21.22955,-1.9563701,5.403734,2.576507,4.2034135,4.6974754,0.14212506,5.6332903,1.5539697,6.340149,-7.5834503,4.0657825,1.1697574
346,-288.13275,176.78156,-33.550568,19.629658,-15.300081,30.571709,-8.074126,27.20483,2.0202165,7.4567833,6.148164,0.0653812,-2.602988,-0.049680352,11.048182,4.2963395,5.825495,-5.4662824,4.7884154,2.1786222
347,-279.63306,175.2478,-37.71821,23.751373,-5.3705034,36.87189,-6.878271,25.606245,-2.4105513,11.655937,7.568233,1.6526263,-3.6657772,-3.209114,9.411388,1.5593092,5.459926,-2.2200677,4.9972796,-0.82019687
348,-283.78867,173.48264,-33.94046,21.949596,-11.260343,34.44349,-10.3773,18.698853,-9.025389,10.072879,4.2455015,-0.58309495,-2.358733,0.31845742,10.334928,-4.536063,4.3836412,-4.2518406,4.163945,-0.098621026
349,-285.4283,170.46863,-35.22738,24.007092,-12.517408,33.798656,-11.0688,21.271378,-3.5213242,11.00238,8.662264,3.418369,-0.7315012,0.061211497,13.460676,3.1007984,9.785193,-1.3327084,7.5536623,3.3504863
350,-283.91537,166.71652,-41.648907,23.530533,-7.993903,40.0815,-6.9835634,24.406927,-10.346828,0.82798785,8.725668,6.7068157,4.283401,2.8191047,18.470741,6.43511,7.7416615,-2.6569524,3.1939037,0.40414023
351,-276.9532,170.8147,-44.12463,18.710833,-10.908648,37.65518,-10.717104,22.965603,-9.4683895,1.9747167,1.2066083,-3.6460478,-1.2772273,-0.58955526,12.228263,-0.7705701,7.2848153,-3.293037,-0.6838287,-4.440524
352,-281.19592,171.51254,-37.923355,20.410112,-12.952068,40.71328,-9.198012,21.99387,-0.84277093,9.415024,5.336501,-3.4068167,-2.725448,-0.80094033,10.341823,3.2822828,9.652222,-2.7011683,4.5744476,1.9316376
353,-281.33386,163.61977,-41.10679,25.535263,-15.905941,41.093353,-6.798169,18.530504,-1.0102363,2.7368114,-0.031030655,3.320354,1.3866076,1.714706,12.635218,7.087258,4.8709116,-8.666639,3.769597,-1.1854572
354,-284.56894,160.79926,-42.744656,27.135063,-16.348186,37.31478,-6.4168477,17.889975,-9.445901,-2.4810438,2.336115,5.5320415,4.7771254,1.360636,9.086788,6.856335,7.94786,-8.442198,3.2065125,-0.7488688
355,-283.206,171.117,-35.353462,24.883373,-16.243961,37.1418,-0.7762029,23.379814,-8.34369,4.2064,5.961973,5.2282686,2.2086403,-4.0878544,6.217227,4.2193904,9.651659,-6.4093933,2.1544633,-1.849921
356,-290.35812,169.70935,-35.68216,22.138927,-16.720507,30.789497,-3.9283795,25.549824,-5.966592,5.4086456,4.400698,2.2677212,-2.1339364,-5.321371,8.141648,3.1533682,10.239115,-3.3012588,2.807595,-2.0434017
357,-289.9225,173.14986,-31.74496,26.048191,-10.36842,31.513079,-5.9346876,27.576038,-6.3190794,7.366214,8.091496,0.98268306,-4.437257,-12.209827,4.012166,5.2333136,9.107671,-6.8602724,0.7952888,-1.4909205
358,-286.17413,172.73529,-31.355892,30.96836,-8.108642,36.37304,-4.707625,22.595875,-5.6496058,8.875406,7.1365614,0.5198647,-3.3276744,-7.996631,2.2848477,2.9517698,10.205475,-8.257947,3.2464767,2.7119699
