,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-453.89493,145.24753,-5.8712244,47.566387,9.554016,-7.7922153,18.624695,8.06258,-5.3732557,15.835702,16.31395,-7.0911326,15.423248,20.090311,-0.13285059,21.6042,14.868327,1.8782052,6.45844,5.5006933
248,-463.73178,147.94931,1.9127462,48.408703,12.065858,-2.1778636,21.750778,15.030155,4.6469,15.155696,17.689795,-0.75540674,15.359077,18.091236,-6.757077,12.287387,16.83707,8.131479,9.255414,5.208003
249,-459.2307,152.53427,4.369084,44.787292,18.257275,5.690481,30.09814,15.6263485,1.9554429,12.030564,12.108326,-2.6343565,9.034505,12.959032,-6.7359467,12.700651,13.179152,3.9272375,12.380935,12.7207775
250,-454.1584,153.86235,3.686882,46.6204,20.232761,7.072483,33.04112,20.060001,2.00133,14.092885,11.065908,-7.4772873,10.243525,15.0338125,-1.5754242,12.878899,11.8039055,1.4070373,9.135108,12.474243
251,-459.28104,150.4111,1.1720053,46.994965,19.140831,4.760067,24.229774,15.781248,4.310254,17.24955,12.548847,-8.507569,8.654272,15.051582,-2.4608002,10.063368,9.691738,0.756328,5.829085,8.8393955
252,-461.7618,148.60027,-3.4012163,40.823254,15.797783,-1.8419026,15.906528,7.216501,5.3897557,19.862328,14.8622265,-11.097425,8.078415,14.633018,-4.373825,12.34778,9.351334,-6.689286,-0.80986965,8.900416
253,-460.13882,147.79147,-4.3694744,43.15699,14.807035,-1.810295,22.568012,12.943827,5.168351,20.009317,17.617943,-9.608032,11.159227,17.408175,-4.0859013,12.4752035,10.166674,-6.719922,0.30693614,6.9918423
254,-456.68515,150.65273,-3.9835272,45.741272,17.792562,-1.0019082,20.043919,13.733799,5.794591,22.879747,19.256273,-5.437852,11.611931,16.4393,0.5149532,16.108185,15.046426,-1.5101048,0.83792484,4.999481
255,-456.2457,153.55606,-5.560891,42.20357,14.112515,-0.6398006,15.906655,14.546113,9.080877,21.319374,17.529167,-2.631106,12.931131,16.236675,-2.4330711,13.687509,14.083636,-2.7042718,0.48707426,4.333163
256,-456.9656,155.24068,-5.908983,37.95055,11.431517,-6.178919,11.355215,15.3332615,12.258723,21.49577,18.332664,-0.3572243,12.991287,12.324661,-7.493249,13.271113,15.654306,-0.1715172,1.0795608,3.7382727
257,-458.24982,154.71191,-8.975323,33.06891,9.548937,-5.3138475,14.719026,8.478998,10.239159,20.219326,14.941792,-2.3558846,15.054264,16.983002,-4.585192,13.545891,20.173512,4.915104,7.9347,14.078799
258,-463.01837,146.50583,-2.2826703,39.114563,8.617865,-7.33183,11.991206,7.4578104,4.743861,13.23148,11.153685,-5.5168867,14.4082985,16.102274,-3.551596,14.248714,19.484406,1.5689409,8.130704,13.79924
259,-463.2782,146.14355,3.1039252,43.916504,16.242971,-6.6324196,14.04784,9.566862,0.8085804,13.318193,18.448757,-0.094050616,16.266222,12.940383,-12.009646,10.131037,17.639149,-2.3699875,2.469243,6.650299
260,-460.7801,149.60608,0.8862448,44.99388,21.737185,-4.173968,14.947075,9.310709,3.425108,16.241741,21.789541,2.1169236,13.959395,11.139591,-16.57172,7.532077,16.75818,-4.6453915,0.3400182,6.34564
261,-462.5624,152.24094,1.2021124,44.789146,18.891327,-3.6650357,15.408279,10.482053,4.9622035,13.669542,23.71172,1.1977115,15.3830805,17.92379,-9.112908,9.613989,12.962559,-7.5466976,-1.6687255,6.88099
262,-463.04932,149.53601,-1.7011471,41.757835,12.185135,-1.4473971,20.843878,13.063539,5.3354864,17.155727,25.52182,0.15031868,16.278429,24.059626,0.10667217,17.1475,12.631683,-10.613506,-3.0837574,7.4325705
263,-459.93234,149.6247,-2.498381,40.643898,7.963723,-2.8335085,23.026577,12.578619,2.7061896,15.822393,22.212639,-2.3585565,14.255188,22.084692,-1.0282898,18.701271,18.81665,-5.277993,-3.689893,6.8533583
264,-459.79614,150.98553,-0.24085721,41.460846,11.467262,-2.3598578,24.879473,13.845944,6.553526,19.306438,24.287588,-1.7940416,9.253679,14.123086,-4.5667024,15.185279,18.729027,-0.18758045,-5.2328196,-0.3195268
265,-462.3135,149.80867,4.435216,44.662315,17.511248,3.057661,26.005066,12.556164,4.498091,19.83944,23.41549,-3.2946436,7.813908,12.225054,-7.37483,10.939804,16.217648,-3.0187545,-2.2909765,4.465495
266,-467.1223,146.9437,4.781101,44.611656,15.071047,0.32008883,23.202288,10.823557,-1.2333252,18.490456,19.49846,-10.785876,6.5129457,16.472553,-8.285553,3.1657643,14.287388,-3.832445,0.24579632,11.35711
267,-464.68857,145.82439,0.5952316,41.066124,12.977798,0.787225,23.32346,13.422658,-1.1272056,15.973314,12.421837,-14.2778225,9.861985,22.49785,3.1633523,6.6274867,14.667156,-0.4098326,0.89325154,10.781672
268,-464.0983,138.80591,1.9809257,41.120487,11.662115,6.135455,21.672829,12.038359,1.3707613,19.10257,13.784241,-11.406907,14.899803,29.380672,5.767456,8.01242,16.462051,1.7019478,2.6310925,10.686569
269,-462.4997,141.71957,1.1179509,41.25357,13.189658,6.637027,15.614766,5.5059524,2.5703707,16.529976,9.307574,-11.972601,16.622826,30.127327,-0.2834569,6.3476954,15.301331,-3.4037466,-2.04233,11.791693
270,-459.25867,154.95499,3.9937446,42.318115,16.351864,4.161296,17.018742,9.335477,3.0302398,14.631909,10.614443,-8.714022,15.5690565,20.441532,-8.984893,1.1390631,10.816199,-4.8917475,0.42437792,9.307285
271,-461.73856,154.30833,3.6699448,40.007977,14.133778,4.360028,13.202105,8.393278,7.3150024,19.994797,11.092123,-6.504816,15.589979,17.731815,-7.11759,6.079685,13.488007,-0.72151726,-2.8322022,1.9642001
272,-463.40845,149.09726,-2.89219,28.467464,10.641337,4.536296,8.88579,7.3760166,14.68239,21.055199,9.364475,-6.2696323,11.243998,14.732777,-5.4988394,5.832216,14.217073,0.1992302,-1.1226442,4.316656
273,-467.35214,143.23544,1.7896643,35.960274,14.181896,6.7606373,11.712125,11.214928,14.027496,19.769854,10.793111,-11.546694,8.247486,12.531483,-9.130878,5.132913,12.877298,3.1564622,5.069007,10.337875
274,-469.50354,143.55443,7.1035175,43.94352,14.698399,7.63321,12.978801,12.457518,12.14652,18.842249,13.737654,-11.831942,15.418362,18.710052,-4.984597,5.9750843,5.8144364,-0.3640089,2.2979932,11.935352
275,-461.7447,150.57202,5.1025286,43.661896,18.109959,9.037755,15.202571,14.980504,10.566755,18.506721,14.409648,-8.777045,15.874937,14.300988,-5.849807,7.9142017,9.771821,-2.7441123,2.4115107,14.6782055
276,-461.5508,149.06079,3.7386544,43.09835,16.789873,3.91819,19.519001,14.900222,7.5419903,17.761688,15.090534,-6.8459406,18.548584,13.643754,-4.9355707,16.03677,14.5229845,-3.4123363,2.1713614,10.362835
277,-461.37753,149.43011,5.9214215,39.046257,7.8622,1.8816943,21.308784,9.634266,4.413928,18.85889,18.367085,-5.5342383,21.869488,17.845158,-6.9138613,17.770477,16.431477,-0.58077776,0.73527235,6.3051305
278,-461.63754,151.98058,7.7470174,33.15734,1.2360134,6.853184,24.794598,11.196983,6.0123796,23.537266,21.90409,-5.8375106,17.267704,14.516567,-8.804094,11.299998,13.175156,0.48020744,3.7525792,7.761883
279,-461.7692,152.31044,4.212501,33.399837,5.129056,11.788528,24.453857,10.868101,5.374916,20.461662,19.0947,-3.7271063,15.317095,14.780268,-5.537324,13.9003525,12.483885,0.58199847,7.0391626,12.044344
280,-463.67194,151.10565,3.8204758,37.205166,9.528607,6.3811674,19.406937,9.503276,8.07406,17.754887,19.31004,-3.3712497,11.312628,14.587709,-4.124061,15.271185,15.589661,7.3399467,9.908444,8.642389
281,-461.87814,151.43326,1.6403557,42.17105,9.604329,-1.8188632,13.037998,8.245277,5.691909,18.23793,22.554443,-0.2724693,14.407589,17.089119,-7.292222,7.96334,13.610662,6.5609484,7.537195,4.9114847
282,-468.3418,144.00397,-2.8414056,41.71457,10.213308,-5.6139417,13.448107,10.504554,4.9665346,17.185144,21.318127,-1.8722484,14.795064,19.691078,-4.930979,10.978987,18.64362,7.938689,4.3839903,6.329137
283,-464.68,147.61388,2.358654,42.670692,14.887699,1.0206726,21.881536,12.829672,-0.7880281,13.076038,19.857239,-1.7224716,13.044598,18.596992,-3.637169,14.548792,16.696423,-2.1552525,-1.6028945,7.1634235
284,-460.35593,146.63948,6.423485,48.574593,20.094404,5.590067,18.204899,9.910714,-0.77176726,13.298568,18.413641,-8.018265,10.588067,15.587068,-8.790222,13.786274,16.771923,-5.163679,-2.8120809,13.005026
285,-448.65744,150.62057,3.2765274,46.125954,13.804909,2.070479,15.52681,13.62022,3.5847168,22.645142,22.883755,-13.315077,6.8395457,10.883966,-16.151606,3.521378,12.92506,-4.27697,-6.6386456,9.2750435
286,-444.7505,151.60658,2.1468034,46.29316,12.547709,1.7501621,13.937353,13.485819,-3.8438246,21.84491,25.91478,-14.862074,5.8246794,12.72534,-12.511619,8.522024,16.636984,3.1824358,-5.2715473,6.375904
287,-445.1232,146.15912,-4.5668764,46.853897,9.505871,-0.7826319,17.034992,13.808882,-6.6362786,14.222863,21.893661,-14.516257,12.349848,22.650076,-4.856943,12.55718,15.597783,1.3956591,2.2266636,15.081179
288,-445.55426,141.73685,-4.1730623,53.807587,14.060003,4.587017,20.4414,13.027852,-10.483912,14.774288,21.148273,-10.282347,20.730343,29.917814,-0.99794674,11.670475,17.498978,1.7429688,4.266024,17.706682
289,-443.6402,141.33743,-4.227686,51.519005,13.220057,3.9804575,20.809505,13.634844,-14.104685,15.852126,21.443657,-10.65958,16.70162,24.647764,-2.8121543,15.21253,21.949858,3.8896408,0.7994466,13.254017
290,-445.21414,142.17181,-3.2688594,49.155537,5.1748257,-4.884416,23.654934,16.481407,-8.334545,20.152859,25.849955,-13.0494585,10.657063,21.265007,-7.673767,11.463255,15.325888,-1.1628474,-1.4045347,10.693127
291,-446.80728,143.09189,2.261565,57.086143,2.8721929,-11.358122,23.178886,14.329394,-6.121022,23.599575,28.806446,-17.93665,11.271292,23.307209,-8.922503,10.620733,14.549858,0.37909445,3.3307846,10.103305
292,-455.99255,135.66531,-0.5204462,52.10276,4.91626,-8.855036,20.86291,8.917711,-9.719916,25.530308,27.715664,-18.569939,12.169325,22.215942,-9.356102,11.228391,15.062684,-2.5833626,1.6943215,12.729429
293,-454.42615,143.08545,-1.6460712,43.56382,3.699566,-4.495821,19.677612,7.8523846,-11.547028,20.197912,21.261322,-19.13338,10.475386,14.711227,-13.226512,5.9530516,9.855234,-6.1949797,-3.5244324,8.534588
294,-454.83957,143.92108,-4.618166,44.74757,0.26120108,-10.16649,13.890514,6.578653,-6.394552,17.601376,20.743004,-16.489115,7.489542,10.706647,-16.978882,5.4286594,9.954054,-0.9924987,-3.0315037,2.7410567
295,-455.20813,143.64604,-0.277149,52.874557,7.870373,-11.421096,14.4441595,9.049958,-1.9551717,18.163366,19.573282,-15.986672,6.9087505,14.277466,-9.155608,15.393496,16.972942,-1.2739192,-5.773014,4.811144
296,-455.6522,144.28214,0.5893457,48.236126,9.244818,-8.130011,22.160809,12.869715,-0.35467637,21.289425,14.04813,-18.288342,8.154812,12.320662,-4.4214745,23.04682,19.376396,-0.8542168,3.0569487,9.171711
297,-455.45566,144.47012,-2.442745,43.467384,8.956851,0.42473766,28.372356,14.300455,0.1814615,21.337364,13.91581,-12.375055,13.523934,11.424145,-8.20273,19.094637,15.67549,0.54687077,6.2205667,8.22971
298,-460.649,145.60284,-2.6313446,45.341785,12.154732,0.29152173,27.977112,18.118904,0.98755705,16.776064,14.929375,-9.812653,12.400571,14.568725,-7.752014,15.727259,13.3160925,-5.648223,-2.8204591,7.6809993
299,-463.28674,149.22246,-3.2638793,44.1492,17.486523,2.727324,26.586946,16.41291,2.5604906,15.022647,13.721849,-14.47275,11.317331,19.33995,-3.95392,16.959444,17.850609,-5.768347,-3.1974528,6.105073
300,-461.38492,145.8613,-2.871293,40.31791,13.281595,4.303769,24.324944,11.811425,-1.3733349,13.744337,14.047235,-14.88964,12.189593,19.00785,-3.3794484,11.741381,14.3852415,-1.1677451,2.559482,6.8529563
301,-453.83636,142.88617,-8.580292,36.053356,7.6240005,-1.9120526,17.243324,7.7938566,-3.9743545,9.70866,15.742285,-9.185627,13.872855,18.671722,-1.4932764,12.718835,9.179522,-2.8156881,0.17002869,4.5657067
302,-450.8815,140.66711,-9.39356,40.22823,4.2077227,-6.130435,17.612354,13.199097,-3.5388184,13.138799,24.319874,-8.873705,15.008476,18.262465,-9.675161,9.688555,12.639029,0.00090944767,-0.17429322,9.467646
303,-441.26025,145.32385,-5.8014536,48.445843,6.864483,-6.6926436,20.810474,19.503843,0.22459942,20.627897,31.630295,-9.713247,11.439426,19.733568,-7.482917,9.759199,13.912338,-0.20077145,0.10956442,8.955264
304,-443.25125,141.69077,1.0717585,56.31801,6.865033,-4.777114,27.248692,22.07124,-5.411709,20.66692,27.173996,-13.043949,11.54777,17.851196,-2.457984,12.803442,17.564556,2.4703324,0.87809074,10.793634
305,-446.54105,137.07845,-0.7748908,55.300182,5.8285284,-5.4858074,27.614052,26.060974,-7.14596,15.29345,23.948818,-16.628262,14.421133,18.136461,-12.487067,7.5410814,19.87239,-0.03446001,-2.3921201,11.482899
306,-447.00882,137.5882,-6.300793,49.33786,8.645374,-1.8031514,26.056307,23.069157,-7.464489,14.187009,27.105473,-14.70272,15.245833,24.831326,-13.167368,9.534955,23.146378,1.6791482,1.2456868,16.544083
307,-453.19,129.40173,-11.77639,48.303146,12.699114,1.408204,26.968246,17.387527,-5.9630156,13.807501,26.332167,-12.691769,11.374806,23.181057,-11.269794,11.691264,22.544641,2.780974,1.9790154,12.924843
308,-455.42444,138.71178,1.2915318,55.148506,14.66156,-0.5255406,23.198631,12.673206,-3.7380102,15.316674,24.592352,-15.999599,11.504075,21.846828,-12.431634,6.400715,15.679153,-2.8616297,-1.4771235,10.723922
309,-449.99008,144.94946,3.902096,49.556267,9.151425,0.15513062,21.081139,12.186215,-3.6352444,19.880196,29.6426,-12.880616,13.073693,21.890497,-14.458635,0.055648997,9.018337,-1.0611602,-0.5181529,10.180732
310,-449.90747,142.45746,2.7210603,48.36656,7.463936,1.6036348,19.287865,14.712,-2.4087768,16.490728,27.620504,-15.104084,11.832271,18.868805,-13.48737,5.9133368,9.249917,-1.2982115,2.1558092,13.171727
311,-455.3272,134.69168,-3.0253868,47.486366,8.130726,6.2473745,24.329016,15.332571,-1.3813734,18.242935,23.406197,-21.226458,10.784004,17.875097,-8.855469,17.04005,13.532759,-1.2760273,3.2971914,9.950695
312,-454.61807,136.6186,-3.5409977,44.118484,4.191884,7.6552353,26.051186,12.337048,-8.088005,16.573833,18.50589,-19.230927,18.990437,23.111866,-7.2520676,17.470991,17.817951,2.065855,7.2870197,13.318207
313,-452.2076,142.66595,6.644555,48.188663,2.6281638,8.937093,28.160381,8.591115,-15.396919,14.503635,22.70191,-13.10117,24.768604,24.344746,-11.191982,10.953661,13.7182865,-1.8526049,2.0811896,14.218577
314,-449.50247,145.2097,6.275814,50.905815,4.882118,12.802188,29.945517,12.447273,-7.133874,20.947115,29.88493,-8.14724,25.228836,23.17186,-11.500278,11.674421,8.226825,-3.298068,5.6983986,15.679654
315,-448.67697,140.35974,7.3675823,50.60179,0.6402837,8.030573,26.296001,13.317534,-3.4639091,27.072277,31.244781,-12.082356,22.874546,18.647137,-7.1563168,21.446146,9.918614,-5.7292814,3.9047453,13.239014
316,-447.9059,140.99474,6.786047,47.929184,-0.5350281,2.072813,23.218506,12.893717,-6.625201,20.826958,26.281767,-16.37455,21.932142,18.10287,-7.0986285,26.881372,15.153952,-4.049124,1.2539492,7.4417725
317,-454.29822,137.75305,13.486123,47.96795,1.4861007,4.2569256,24.697407,17.912874,-9.111546,17.692345,18.361506,-18.054806,20.689972,12.125477,-12.069547,20.940914,15.027642,-3.103889,1.356633,11.006247
318,-462.53,134.65292,17.492115,51.702423,2.890884,-0.12627363,17.053888,19.754105,-2.8607903,23.876144,20.72985,-17.492634,19.172153,12.584555,-9.067923,18.927574,11.742672,-5.070014,4.5631733,12.913464
319,-463.18903,135.99413,9.419455,40.77603,-0.41794595,-2.067773,12.734436,13.644343,-1.4420354,27.193226,27.32125,-11.072554,21.618946,18.92201,0.14513019,25.410814,15.878537,-8.069751,2.6941054,7.913219
320,-464.1728,137.74078,9.752866,42.947212,2.4499369,3.6448653,19.005152,13.950012,2.7602003,28.004997,22.558556,-13.123325,15.565389,10.991381,-3.3719096,19.058302,9.621282,-9.448587,1.2110403,4.443416
321,-469.69748,139.57867,6.2861586,41.56275,5.723893,6.8156185,21.401741,14.237028,2.7085361,26.447464,19.78323,-13.035805,13.86932,2.9045057,-10.155523,17.531704,11.378825,-7.676136,4.5440936,9.770066
322,-472.38055,143.44995,6.951112,41.030098,6.4060974,6.115382,25.236416,11.174356,0.21168463,21.759079,16.542767,-14.397615,16.350058,10.510051,-4.794059,26.638035,20.354988,-3.443,3.4646983,8.5194
323,-470.13287,148.68372,8.431995,46.035835,15.768533,12.18241,26.701,8.434734,0.4861408,21.431623,20.83399,-12.782432,12.441147,14.3859825,-4.010277,23.094276,16.96143,-2.5828748,6.7281914,9.057077
324,-467.84418,152.83646,12.467171,47.030975,12.106325,4.6027665,21.03849,4.474142,-0.84338045,17.499022,15.989275,-15.453583,10.811007,15.678543,-1.902616,17.499601,9.263842,-5.6233635,9.950924,11.16151
325,-466.87192,155.72144,13.11683,39.646812,4.077403,-2.1930666,20.0041,8.466154,-0.6724962,16.998562,12.386612,-14.08346,12.892743,15.263746,-3.888281,12.1745205,12.715407,0.3185732,9.153715,10.229065
326,-465.98184,163.78807,13.979372,33.23841,3.5975804,0.22428432,22.782658,11.821915,10.250773,21.377106,11.525717,-9.781114,15.918055,20.068829,-3.2359538,8.09981,16.04894,6.0712337,5.3566036,6.4150915
327,-463.24316,161.57668,11.112862,32.410202,7.152403,-0.8224058,19.074633,9.219991,12.684436,16.34066,10.397707,-5.4971333,14.604933,21.803476,-2.913889,7.099725,15.061639,2.2535117,0.7636312,3.3704133
328,-467.4453,158.99475,15.736068,37.60927,16.237385,7.367591,22.084093,12.11425,5.0455832,9.999029,9.194668,-8.216152,11.778471,21.326193,-2.6774023,10.03426,15.0179,0.23593612,2.3271332,6.640079
329,-466.4803,158.406,12.806295,38.45748,21.225498,11.041607,21.03041,8.6048975,5.3322015,15.372753,10.472159,-7.8268538,10.977363,18.604996,2.5441828,19.535107,18.019297,1.6196457,7.88085,9.977943
330,-468.01196,145.65778,11.0240135,45.98103,20.923092,11.638965,21.186111,9.646149,4.3918686,18.002996,16.70724,-10.964674,7.7985773,11.976238,-3.2464247,18.965807,15.203413,4.4791846,8.010384,16.28136
331,-462.77103,146.42564,11.235956,48.899036,14.354052,4.8939066,13.858978,8.530346,0.14537168,19.611713,18.855444,-13.30583,11.051973,12.208112,-7.7498274,20.212841,16.996773,3.1064217,0.83879554,11.196194
332,-456.77173,145.0831,7.694497,46.06156,7.6603003,0.06830609,14.420464,8.951982,0.9482803,22.985764,23.556149,-11.758837,12.9904175,9.830099,-10.166345,19.079113,16.972527,-1.8620572,-3.290972,7.320499
333,-453.41443,143.9078,8.671879,43.47641,7.3291225,3.3788924,19.35917,15.484484,-3.55547,14.878363,17.367233,-11.21335,15.594678,8.814727,-5.4605093,19.347618,11.227,-8.114887,0.19239792,9.33255
334,-449.73877,147.64084,7.5867405,39.626457,7.962944,7.7080197,21.893715,18.608383,0.790907,14.066539,16.859102,-6.544061,16.847492,10.511171,-4.926239,15.076996,11.214506,-4.461046,4.468768,12.579626
335,-456.08762,147.56882,9.019077,40.814835,10.283344,4.2254615,15.484562,13.005327,-3.661941,11.366604,16.26434,-11.179528,14.036281,8.190697,-5.593343,10.8168,7.950066,3.4354205,4.8078527,10.16899
336,-467.44556,146.52309,7.6110315,33.82573,6.4244328,2.901359,16.786816,9.630804,-5.854452,10.303957,13.843965,-13.665234,9.797838,8.715377,-3.228561,14.415129,7.4195433,0.6857859,3.3167043,7.890915
337,-464.92548,148.85403,0.15403187,27.198204,5.333376,4.481655,17.977825,11.063189,1.5163032,12.919002,14.906491,-7.1621256,10.054016,9.3740635,-5.27955,16.156378,8.484282,-4.9530697,3.0640059,5.2642555
338,-463.48828,151.24068,0.41592586,33.50892,7.4155188,8.732225,28.871765,18.988321,6.371462,15.2939415,20.717905,-2.3545604,14.489145,9.1239195,-8.212023,17.18429,7.590727,-5.9068794,5.3040466,4.7557025
339,-459.7771,154.20058,5.613067,42.909683,8.73914,7.2413263,30.78781,19.787191,7.9204025,17.59793,18.045918,-7.3920517,10.963203,5.4221992,-13.717037,13.253353,11.501991,0.6771567,10.810136,7.3523207
340,-452.89844,157.3692,4.372282,41.338593,5.138192,2.4071229,24.662125,15.953445,6.179554,19.588766,14.037954,-10.486776,9.984855,9.907486,-12.53505,14.244524,12.349197,-0.0071299374,10.606165,6.365016
341,-455.74353,153.90048,1.59434,40.997692,9.962606,4.534572,27.454655,8.120561,-0.28374803,21.349766,14.812867,-8.849415,17.53038,17.868021,-6.817544,19.953041,17.596178,-5.0923796,7.8535595,10.314638
342,-458.6605,150.81242,3.2300348,45.661224,13.902035,3.254902,26.552227,5.953891,-3.9998283,24.07174,22.581322,-4.75275,22.321945,17.126286,-7.4190273,20.145075,13.389666,-9.32403,5.659138,7.7302933
343,-456.79172,151.44536,7.1948175,50.31272,16.492989,-3.9410796,22.914413,6.9759097,0.07839367,24.829758,21.078888,-4.861165,19.825676,14.281561,-11.270762,20.486637,13.312872,-8.205154,5.9978337,8.358246
344,-449.29855,151.39992,9.218026,50.979477,11.327875,-4.269857,24.233665,13.968903,2.3543105,22.662792,14.621958,-12.53562,14.714014,7.8530374,-13.991032,20.683596,17.25262,0.037995845,9.443414,12.147162
345,-450.29892,145.7685,4.81941,47.695583,10.158466,-0.56102055,21.49619,14.333693,-1.3148738,18.48233,10.048525,-20.360756,15.012281,2.9545813,-13.672562,18.345657,7.005307,-9.563808,3.36001,12.021246
346,-448.4766,146.76935,3.2003026,46.634388,11.488792,1.4884653,17.473478,10.106618,-1.8320024,19.857002,13.9566555,-16.98396,21.556519,10.95375,-10.380096,20.97889,11.33964,-4.390259,3.9660907,8.087627
347,-447.35974,145.8901,4.7365966,48.29021,7.9004126,0.27031583,21.348934,15.704046,0.049006104,21.824202,15.330158,-23.239084,11.105513,11.62819,-10.167292,22.243214,16.733383,4.1400704,13.876534,11.669087
348,-450.2657,143.97766,9.108617,49.998184,4.5311503,-4.6441545,20.426285,16.54569,-1.9194102,22.495213,15.925789,-18.094263,17.033983,10.030113,-11.288422,21.907646,16.303093,1.8488786,9.534811,8.472534
349,-450.17038,146.99712,8.673456,49.615616,5.0911703,-5.042433,18.229313,12.545484,-3.2965562,23.867405,18.901997,-11.279529,23.984398,13.631132,-8.136604,22.169905,14.193156,-4.182004,1.493078,5.716943
350,-455.9733,146.33015,8.469704,47.997894,10.7059965,1.7347397,23.424097,13.752371,0.023662776,22.838602,18.548634,-12.436125,19.290289,11.180405,-7.4290667,19.890965,10.661694,-4.6133175,1.4319892,7.7998486
351,-442.66724,140.84695,8.70464,38.7174,6.2313027,10.409035,11.627199,15.2085705,-0.4222759,24.408392,20.389023,-7.797368,14.053354,9.379215,-4.4261346,20.27053,16.268663,-7.4156322,2.6192183,16.025806
352,-437.7016,136.69548,11.193038,30.295692,1.9064294,13.781475,3.6985817,16.962069,-0.56281424,19.189392,16.456713,-1.6813214,17.860245,9.015326,-7.3953953,17.496254,16.71576,-6.397525,7.714893,16.218025
353,-444.28162,145.82193,13.74208,33.0965,6.1347466,10.778097,3.2310767,16.769627,2.2501235,18.144827,13.229041,0.8131984,22.377995,8.360026,-7.5009217,10.97352,14.074135,-3.3235826,10.98259,16.058208
354,-449.6753,153.71014,6.4860373,32.52211,10.854944,4.5772443,5.6956773,15.232574,1.343442,12.98068,11.548521,0.09379479,21.150475,9.670377,-6.6726265,7.2787247,10.565698,-7.888176,4.791216,16.362383
355,-454.35864,152.65659,1.300745,32.40608,13.889118,0.7180301,9.184841,13.312693,4.2449503,11.568377,8.591679,-4.650072,13.582815,6.2721696,-8.362997,9.060003,12.073475,-5.828946,5.5117598,10.990553
356,-459.26385,151.21707,2.501169,35.614525,16.26136,-0.629901,8.150254,6.1035047,0.4326419,7.8412895,5.254623,-6.44707,7.5648637,2.5258577,-6.1817894,17.138985,19.44915,-1.911226,6.048767,10.27209
357,-459.74606,153.82236,6.197848,34.34291,10.79718,-0.9291456,8.670731,6.641906,-1.4651685,9.063408,10.546442,-4.644639,9.03348,9.926515,-4.4840403,11.944912,13.168261,-2.781237,7.9319067,13.0107765
358,-460.33463,157.70792,6.9511237,35.01529,15.973249,4.7726197,17.395697,9.388609,1.1027765,16.868073,21.606857,4.2293477,13.523884,11.759922,-4.290145,13.296186,13.05717,-1.2828276,9.082494,14.696025
359,-463.6018,155.36188,5.8968086,43.347557,24.338455,9.883249,17.65826,16.306602,7.2604074,20.77184,25.089258,0.8057227,3.3638723,8.014864,-4.310694,12.678629,14.84041,-3.6087503,5.973759,8.468098
360,-460.98285,159.04388,11.932723,49.130203,19.701502,6.9658427,22.305206,15.681843,3.91127,15.349056,17.82866,-4.247654,3.7659423,9.886526,-3.2337012,15.343414,16.023743,-5.95954,0.35427123,3.0885668
361,-457.9686,156.65823,12.348753,45.250668,12.603361,-0.32398108,26.767422,11.235407,-1.7625144,14.252491,18.795591,-9.473982,3.9046779,12.981682,-3.751845,14.210311,19.575743,0.12712207,3.5377378,9.879745
362,-458.59192,153.19778,3.339439,40.810966,5.198414,-5.953455,28.11765,9.9585285,-2.5308175,19.876213,28.34351,-2.9098697,9.852008,18.37965,-3.4782124,18.770119,20.14304,2.9815602,5.868226,13.120777
363,-456.48273,147.22296,-2.55334,48.268295,5.2343197,-5.5182915,25.419136,12.449259,-3.0324593,22.879627,30.81916,-7.6912336,8.56753,19.92634,-5.9559865,12.960222,17.324305,2.0815487,5.887659,15.3339405
364,-453.28668,148.8984,-0.77358884,54.703575,4.7389374,-6.911814,28.597439,19.508879,-2.123757,23.527391,24.617561,-16.45283,5.863535,18.400955,-6.9651113,10.863639,21.492962,2.2939162,7.7886024,19.299793
365,-453.2804,148.38098,-1.6305923,51.465683,6.6935606,-5.2961955,32.52916,20.136372,-8.629763,16.210585,20.914927,-17.769749,7.5488834,20.345627,-14.531217,9.7277565,16.31679,-4.3005514,6.603074,15.578133
366,-453.21652,146.81453,-0.20664543,51.634834,7.216613,-7.6445427,29.189117,17.116112,-15.289764,13.417211,26.748537,-16.356457,6.35019,21.975029,-14.054429,8.581806,12.348091,-4.3562164,0.42640698,4.7285495
367,-453.27994,143.7723,1.1228259,49.376602,1.6413088,-10.855579,28.254267,19.75671,-7.8751216,19.232796,29.258022,-10.837441,12.158015,23.39116,-14.288504,6.1091237,14.522867,-1.2180212,-0.77974,6.8973064
368,-449.32877,150.64835,4.984518,56.826225,6.302647,-6.42257,32.938744,20.426722,-7.0970287,18.719685,24.081493,-14.074631,14.363381,24.966282,-13.590498,8.914236,17.066124,-6.353299,-3.3871212,9.965357
369,-450.31955,155.43216,6.4636393,56.460976,7.660618,-6.6304,35.21761,22.527233,-7.9899225,19.012705,23.135979,-20.200722,6.637455,23.980217,-10.084921,13.636433,20.388367,-4.9157476,0.56297565,12.881113
370,-454.03845,153.56981,5.2091527,50.927677,7.330365,-4.3838377,35.50035,22.740232,-3.3337862,18.600172,24.863905,-19.735489,2.1714509,19.236326,-10.370083,13.249352,22.275417,-1.3453711,0.5120233,14.756856
371,-454.89236,156.76038,4.1517954,40.27098,4.435846,-6.495013,27.224722,14.084161,-0.32161087,21.208721,19.886158,-17.889122,5.1819916,15.368628,-7.8444223,15.0178175,19.922369,0.1016815,1.1208109,13.041311
