,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
126,-576.6032,146.91238,20.710712,10.2232685,19.388662,4.7295766,3.274128,8.095274,12.237182,17.99638,17.30629,16.635353,16.06313,6.2458644,-0.14636777,-0.9387586,-0.5057622,4.2117414,2.4481657,5.562686
127,-575.3305,148.37177,19.535917,3.9772613,14.213663,5.690779,5.1912003,8.708933,11.161807,18.218632,21.450119,16.463337,12.164903,5.7990923,0.7630459,-0.52598405,-0.22171643,4.1110888,-1.266741,-1.2216085
128,-579.80133,145.61142,21.11512,3.9810007,12.700586,5.727351,6.5958405,10.434975,8.295181,11.399937,15.991278,11.488266,9.221456,5.2180176,0.5223246,1.0585117,0.95104474,4.5823154,-1.4148706,-6.162551
129,-584.28796,145.00192,26.26583,5.871598,12.228166,7.580468,6.427028,6.852403,9.071354,14.114658,14.223537,9.839707,9.40489,6.750354,4.7691565,2.531923,-2.7686503,2.4245706,2.142582,-1.4253056
130,-586.7096,148.2019,31.35854,5.928014,14.193417,8.93529,4.043866,5.9490156,15.8528595,24.573528,17.078856,5.944231,7.721134,11.533227,10.282637,2.6469326,-2.9218912,7.568982,11.946402,3.9808717
131,-585.6098,148.8909,31.089767,8.491197,19.939404,14.401541,8.064745,7.030471,15.5800705,23.430696,13.19942,2.802826,7.6548448,13.961337,13.698827,5.3492603,-1.6722283,5.504652,9.289179,3.4083428
132,-590.89636,144.40945,30.356861,6.3589296,14.357493,8.854133,5.7204666,6.0338926,12.090223,18.449741,11.887572,5.6322365,8.822438,11.5453,11.926126,6.054619,-0.51334184,5.160258,6.5739193,-1.7791283
133,-595.4394,143.84145,35.53029,9.564014,17.813618,13.545357,7.5795555,7.7421603,15.51191,20.414433,14.433195,10.958947,11.483658,7.3037605,5.910964,5.271491,2.9442658,8.403091,7.870777,-2.2819571
134,-595.65674,143.20938,33.4769,4.6865597,14.931173,17.1114,11.239347,7.815645,14.102646,19.169064,15.799655,13.030116,10.733189,5.9462986,7.324306,7.99506,4.9688377,9.635774,6.8557253,-1.3381675
135,-598.1914,141.30489,33.52923,2.3198922,7.27252,10.982761,12.67347,9.588048,11.719686,15.5137415,11.755111,12.14489,15.028012,10.726095,9.6807,10.562639,8.03035,9.145151,5.8226275,1.4972141
136,-599.53143,141.53503,37.78058,7.1370487,5.278222,2.7064834,6.502858,6.350564,9.551603,13.902668,7.853307,8.296804,13.955452,8.195202,3.9053516,7.9003973,11.685316,13.298857,8.836508,5.0774407
137,-599.5744,143.85889,43.672222,15.829771,14.376827,5.473463,5.195402,9.555687,14.528349,16.67118,9.0433445,6.5394926,12.32737,8.4554,3.8370953,10.956587,17.705978,16.427177,8.82466,3.202374
138,-599.4172,138.17789,36.751823,18.06916,18.169565,5.6600056,7.2779083,11.706057,9.859556,11.300871,9.681194,7.1233807,11.952829,11.112986,7.4167604,12.248455,16.45643,15.166206,6.6093435,-0.5443788
139,-600.2484,132.84814,29.761345,17.592228,19.60692,1.4175805,2.1771612,11.802698,10.022457,11.7508335,15.550585,13.035277,14.486355,11.525925,4.220757,7.2328253,11.813194,9.878809,2.062048,-1.0628874
140,-604.342,134.05676,35.40342,17.044855,17.691395,2.5567622,3.020658,14.69897,18.569511,17.739063,14.668054,12.018451,13.731623,10.113266,2.8005672,4.8829327,13.020256,13.364501,1.2259101,-3.5970173
141,-597.7595,140.49321,33.946636,10.407714,14.2844925,4.793279,8.244563,19.386967,21.450571,21.349884,18.051994,9.013725,4.9999185,5.1691875,4.350164,6.7481537,12.087205,10.878965,-0.5301569,-3.8429992
142,-593.7124,146.65576,36.840385,4.7999873,6.2306695,4.8676825,12.054178,15.034224,10.931378,13.427443,14.446709,9.150568,6.214364,3.1364307,1.7357666,5.865821,7.056544,2.3846755,-2.7399616,-0.099918544
143,-599.7457,140.89182,36.539555,5.6395893,6.4787264,8.402088,15.260513,13.901671,9.919195,13.398621,11.039401,7.6392336,13.577475,10.809347,3.0111701,3.3574028,-0.06979135,-5.2624817,-5.9472594,-2.1435142
144,-601.56946,136.33801,31.66513,4.648714,6.256983,3.736031,11.322779,16.812637,9.868374,6.981352,9.096798,8.904762,12.658562,10.601118,2.7902474,0.9406146,-1.2882466,-3.1105638,-2.2162464,1.5129325
145,-592.57196,139.1774,29.112778,9.0656185,10.176922,3.898457,13.199396,21.632465,9.383291,3.93217,11.411007,10.932698,17.081104,19.083794,8.476005,5.046789,1.6290429,-0.2739957,0.5862403,1.7706312
146,-590.1922,137.9473,26.725548,9.886713,10.079952,5.2896023,14.863119,22.61684,12.570892,5.9166846,13.353117,16.715485,21.179495,17.724966,6.2413588,2.2847695,-2.4213495,1.5029846,6.214161,2.7697625
147,-595.7615,137.12578,32.56599,15.509508,17.387753,9.219189,9.454802,13.5716095,9.777569,9.062749,14.100922,14.907137,15.689561,9.902805,3.1062996,-0.33728433,-3.8790355,3.0453815,7.430405,6.082058
148,-602.48157,134.2581,33.704643,13.8006315,16.877224,9.251331,7.387133,9.585211,9.866005,14.647457,16.92145,13.663658,14.32819,10.947706,5.9642544,1.6674695,-3.0758138,1.0375822,4.166832,6.4500237
149,-603.1032,123.494934,18.002277,10.41177,16.562342,3.8359976,5.485306,15.077248,17.889326,19.59472,20.239836,16.973637,16.290558,12.13673,3.4602933,-2.4923754,-5.428798,-2.0479267,5.038293,13.0257225
150,-585.7783,130.94164,17.483486,16.0242,14.001574,-1.3509172,-1.0822773,7.7781587,13.966662,16.323532,18.824524,14.487552,15.524186,14.718579,3.6050773,1.054989,2.7068968,3.9015818,9.771507,13.141711
151,-578.7013,135.11308,19.44656,22.309544,19.820362,0.7632271,1.0440247,13.42543,13.458992,6.686467,7.1735744,10.396648,19.04944,12.1479,2.2843692,5.972645,3.4866498,3.110302,7.7425795,10.607288
152,-576.572,131.98987,11.159111,21.15842,24.872963,2.4993582,-1.994436,15.274556,22.682896,9.271214,5.9629154,13.6255455,15.374709,2.822268,-3.430591,1.4125509,1.6826665,5.940096,9.424438,12.964706
153,-581.95874,127.7872,14.893012,24.510864,22.831676,6.116042,3.5172482,15.404243,24.107433,12.283739,8.699842,14.680908,18.034412,7.2810726,-6.780669,0.18051982,6.1516533,5.2515297,10.701645,15.697101
154,-581.71625,123.070465,7.762618,18.402113,19.71066,9.770135,7.9119096,19.146679,21.459425,11.109287,20.949568,21.199673,19.52382,16.491135,2.3370657,5.186495,7.0241547,12.028368,19.445974,9.921879
155,-577.9568,133.06567,12.201988,11.988886,16.428984,12.390621,11.280233,11.352472,9.491972,8.557437,17.507193,15.540828,14.803396,15.023252,5.6753755,1.1362362,1.8093796,12.43759,16.447365,6.3961296
156,-574.4411,136.08939,17.947283,13.2795105,12.84639,13.958006,8.711187,9.07944,11.623421,10.960098,17.14189,11.506188,14.522712,12.73496,0.20294833,2.3241684,4.5925903,6.8008676,10.037799,7.0334425
157,-577.2147,139.11514,20.103802,9.2442875,13.796741,12.774374,5.2340074,11.231835,11.089201,7.206991,16.981756,11.142138,14.427749,10.702592,-2.8476803,7.8397827,10.758642,7.969125,6.9697323,2.4277668
158,-571.1047,145.37018,20.14104,10.808381,18.380081,15.982255,8.657383,9.198184,9.956509,8.560367,14.387331,7.9586005,11.17602,13.649782,0.47129905,3.415152,7.9821815,6.638578,6.185113,1.1822422
159,-573.12775,143.01772,20.28764,8.574458,10.646229,14.805749,9.417856,4.7272177,10.686432,6.1406493,12.231856,12.640898,9.5209055,17.083614,5.5220866,-2.0041828,4.6629024,2.8525527,2.7288587,0.6058445
160,-573.6921,145.99121,20.719604,3.1899471,7.6758766,12.210672,9.284815,4.4618874,9.737049,12.646032,16.858608,19.722227,18.661854,15.5253525,11.572096,5.5999093,1.0400047,4.2477083,2.8523307,-0.3286717
161,-570.5129,152.37662,20.786074,2.1186807,13.463403,9.53103,7.049319,9.302315,11.386675,14.000982,9.837652,9.29291,15.762978,8.809908,8.430485,7.718926,-1.6567124,4.2613697,7.0483027,8.172804
162,-569.6244,149.72258,19.718517,5.747982,14.715558,12.543083,13.102378,14.782051,12.587218,11.117306,12.4050455,14.468124,14.350475,4.6496124,4.0213904,1.1505054,-2.8168354,11.25269,8.614529,5.351532
163,-564.8939,156.34692,22.438145,7.0298576,18.680748,16.396698,15.271461,15.514911,13.729099,9.610033,11.089274,14.631031,13.08083,6.4367456,1.8926724,-4.117774,-5.711914,7.144161,7.2390943,-0.025257468
164,-566.0584,160.5137,29.019478,6.5701323,15.184897,13.284471,13.596448,15.480461,11.578036,8.026345,12.343552,15.059854,17.43377,11.066104,-1.2772,-3.2800286,-3.519115,1.5255843,4.955328,-2.1942518
165,-562.9685,156.21004,26.383884,6.9590397,5.2706795,8.639673,13.082565,13.735618,13.641555,10.733988,17.05503,15.423048,12.242949,10.968821,-1.5460247,-6.3361444,-2.9578035,0.9955543,5.619727,4.98895
166,-563.15955,153.91116,23.142897,5.266349,5.4766655,11.062616,13.519283,13.65814,18.075094,14.597889,17.317871,12.848467,7.916606,10.766663,0.458577,-5.553583,-2.9062088,-3.9007294,2.7192912,8.341739
167,-570.7562,151.5315,23.959476,5.5331254,10.370972,12.3186035,15.067064,13.55034,12.88568,11.2505865,11.130679,10.0691185,14.839994,14.7626095,3.1259832,0.77362096,-0.29722887,-2.6178017,2.9461102,4.7560935
168,-570.1536,151.74911,21.868435,3.2224832,13.940481,18.03558,16.299538,14.079928,14.17587,10.468079,7.8080635,6.788618,10.962153,9.774416,5.6637793,9.639009,9.045195,5.1746736,1.3718057,0.8992858
169,-569.4272,151.5178,20.021467,7.6506357,22.299557,19.154068,13.29771,9.927691,10.979129,9.809163,7.279003,8.592222,13.7509365,10.694778,5.1143494,9.243366,8.763319,2.8143668,1.7052548,5.6384373
170,-575.5098,147.93301,21.458372,7.326027,18.11213,15.99674,16.988743,13.698153,8.025511,3.7725875,3.642697,7.580496,13.927305,15.407439,9.463081,8.431706,8.654336,4.0010257,5.507612,8.898163
171,-579.2426,148.67062,26.022575,5.487571,14.924522,17.607555,21.505325,17.298777,9.267013,7.495705,6.6347184,6.588207,12.622221,12.0751295,6.3956323,4.46235,4.453707,7.606625,9.682475,9.795347
172,-583.57947,144.65083,23.738962,1.1220932,14.126326,22.151234,23.525452,18.624447,11.473582,10.624336,10.292019,7.660077,14.122259,9.866145,2.3319652,6.271266,5.424589,7.5138755,7.6459265,5.9142637
173,-584.146,143.93312,21.3424,0.073491395,15.539713,22.288252,21.214548,12.15811,9.093119,12.903545,7.1991243,4.517043,15.043509,12.232893,4.5221524,8.22723,8.329252,5.2860794,-0.08142042,-1.4924752
174,-587.98254,142.51991,21.422506,-0.94012773,16.153118,21.256313,19.066307,10.781473,9.606779,15.791435,10.296236,5.143805,12.264387,11.683891,6.15884,7.57478,9.075267,9.674693,6.944167,2.7910743
175,-590.88617,145.26733,29.575024,3.811319,16.978745,15.765415,12.014391,8.77284,6.7489424,13.562273,16.100327,9.156609,7.7314734,10.322271,12.017481,13.9697,12.699146,9.659293,5.9338694,1.8216066
176,-589.5799,142.63708,30.80196,12.647995,17.581093,10.464851,10.139328,9.090908,4.254849,6.974724,13.644225,10.338552,6.4213,10.214183,13.192071,14.421455,12.721952,6.9937563,3.7634792,5.427574
177,-587.007,143.91925,26.638453,9.959698,17.309185,6.333499,9.09233,10.043934,2.1966016,5.1623325,9.787712,7.833097,9.600972,12.519157,12.082318,14.648914,15.421324,8.574681,4.1274815,6.2577715
178,-575.846,155.53427,24.547577,-2.5891237,15.277472,20.246796,19.956964,9.339221,0.4178064,5.5540557,6.583313,5.0273757,11.869633,13.76037,9.397584,9.187948,8.366096,5.545842,4.6218076,3.7331812
179,-557.759,169.62091,24.345089,-11.580288,4.5747995,20.745739,22.869787,8.936556,1.2351652,5.9860125,9.5181055,8.86396,10.065622,6.6187296,1.8319542,2.8060365,3.7354774,4.3232217,2.413957,2.280815
180,-556.1932,169.94708,22.411812,-17.694801,-5.214055,17.322323,26.985554,11.291126,0.16234154,5.3333244,8.807709,8.3597145,10.157129,3.73068,-1.3044047,5.140544,8.875305,8.7809305,7.571282,6.985125
181,-560.5966,163.68323,17.740437,-17.509298,-5.8951864,11.652338,24.909428,11.259979,-2.732964,3.546773,9.806856,11.550776,9.268663,-1.2129247,-2.2570345,3.8169408,3.4646292,5.8251524,10.716196,8.957739
182,-561.58704,160.91154,15.6730585,-10.240375,8.459399,20.559467,24.582607,8.715699,0.9130588,9.729137,13.724146,14.017288,10.227534,3.6963499,4.96418,6.763382,7.4989033,12.941617,11.809879,4.6973066
183,-563.02386,159.12411,20.630398,-3.0327039,8.567196,21.294643,26.388939,8.364267,1.8599613,11.278524,13.810373,11.852362,11.657206,10.803203,9.5204735,8.755589,8.327709,9.638861,8.274105,5.51595
184,-565.8102,154.07428,18.429764,-4.0804453,1.771833,14.925383,25.6954,8.967226,1.0128114,12.2229805,15.995036,11.480624,9.368701,8.305286,9.392545,10.369213,7.601418,6.4088163,5.164756,3.2857583
185,-567.5663,151.35214,17.54912,-1.4828478,2.5554006,8.077236,16.965435,6.855056,2.080461,12.943672,15.503874,6.8628507,5.1590385,7.0651975,10.279789,14.272776,9.553895,7.326689,5.6762667,-2.0251849
186,-573.0573,150.07538,24.903404,7.059519,11.187765,14.034112,15.474821,5.842083,3.7137303,8.660021,9.157293,3.73209,6.8860283,15.388394,17.769928,16.638048,7.0311413,2.0546956,3.7584581,-3.6893106
187,-583.4535,146.64587,29.993416,9.136276,13.327076,16.44667,20.681892,7.994676,-0.96591616,6.8748493,11.997429,9.572298,13.400429,17.26558,12.849298,10.472083,8.433622,2.1556387,-2.0818877,-3.726886
188,-590.357,143.8869,31.243856,8.574685,12.041674,10.527944,19.08643,11.1971,-3.134568,6.9314346,17.773209,14.87044,16.047628,13.266923,4.505037,6.642626,10.324198,5.709875,0.6422684,-1.8953316
189,-591.08655,144.09897,34.184444,11.21814,12.684271,10.265138,14.830404,6.993127,0.038448453,11.4811125,18.779257,14.271494,12.10313,9.9067,7.0348425,7.036272,4.817804,2.530468,0.8177347,-1.3063946
190,-588.745,147.14127,38.540283,15.159197,15.05299,14.11491,14.86481,4.606251,5.659897,16.6045,13.495139,7.431414,7.9581623,7.595474,8.14976,5.0512795,-0.66839755,1.8452957,1.5458632,-1.3301105
191,-594.79425,140.32372,36.353672,18.430641,21.120243,15.942867,12.0308,4.8710938,7.0944448,13.52458,7.6685963,3.780686,8.865625,8.267329,6.1158113,2.4223506,-4.55079,-0.8760501,2.6157236,-2.4364076
192,-603.25574,130.78094,35.291885,24.176712,22.18481,12.323669,11.2720585,4.033663,5.727864,16.687222,13.794193,10.273805,15.844936,13.405247,9.126213,9.923536,4.9661617,0.575315,0.9188951,-2.6070685
193,-603.35614,127.77493,32.55607,26.359983,23.181433,12.26144,14.339243,6.7603035,6.646196,16.544224,14.700535,12.880474,16.641497,12.995598,7.2905393,8.367981,8.290104,3.5432549,1.1017594,0.16061836
194,-601.33734,125.79924,24.477478,17.514675,22.732265,20.02479,20.669239,14.241627,10.870956,14.6687565,13.97649,11.719692,16.705698,13.376313,6.4659204,8.458882,6.4895453,3.433797,1.57743,-1.2032181
195,-601.0439,123.4563,23.671501,23.260715,28.193394,19.009731,13.781151,8.254816,10.315855,15.112096,11.379753,12.256844,24.091644,19.705872,6.795627,5.16361,5.4192157,5.172517,-0.27172205,-3.867991
196,-604.6442,122.06389,25.86858,24.116806,25.535374,12.552816,6.322777,1.102793,4.808891,12.0396385,8.324396,9.802765,21.392742,16.045206,4.893535,3.9084065,6.441011,11.634926,8.521713,3.343309
197,-602.5248,129.5751,28.98713,11.312672,7.910467,2.6717377,6.606908,5.3896513,6.1325254,12.001762,11.2453,10.06889,14.120623,9.614589,4.172414,3.9970002,3.1978512,10.598907,16.400812,11.958099
198,-597.58386,135.01086,31.302023,7.804446,3.7318077,2.0226922,7.308797,11.830483,11.223214,13.196625,13.576383,6.52928,8.48099,8.70523,8.176494,11.793125,9.006175,12.284856,13.960164,10.155567
199,-594.54517,137.35324,31.611462,7.131817,4.196941,6.381803,8.691765,9.122391,14.665559,20.049286,14.873438,1.8087525,1.6478748,7.558501,13.173853,15.082085,9.369135,12.033853,11.755505,4.715886
200,-590.34906,136.71498,26.077114,8.822401,8.741041,13.969817,19.341251,8.946293,13.298412,23.836212,14.767178,2.2660203,5.4659443,12.42835,13.082328,10.604643,6.194901,10.691811,13.8460655,3.6820939
201,-585.167,139.82935,24.036736,6.5785313,6.6154976,9.2227,16.550446,12.5842285,15.491655,23.522179,17.536154,8.954334,12.987944,11.889079,10.19665,13.337823,4.5043883,2.6418886,6.735016,2.5328078
202,-569.58215,161.19586,30.010796,-4.82212,-1.5225499,0.5555744,3.9197345,10.799826,16.50433,17.154585,12.593891,4.4774394,9.350681,14.303202,9.09717,6.918684,-2.4787993,-8.035355,2.3344965,8.6968975
203,-562.86926,167.96213,34.121216,-0.8431481,-0.61478853,1.1488612,8.526118,12.315973,13.654489,13.8412285,7.6570406,2.2052493,10.858971,16.345263,7.665269,-1.6078427,-4.502724,1.3980538,8.430864,11.419689
204,-568.7362,158.43198,30.225239,1.6434784,0.5766554,4.8369145,15.8651905,15.952127,10.428062,11.706659,10.787962,6.558069,10.171148,11.2291565,12.525038,6.6050997,-2.6945405,8.145502,10.902472,5.6452265
205,-569.70856,153.41113,31.005516,11.507149,4.9105163,6.4849043,16.798195,12.276712,7.498701,10.023052,11.508764,12.401762,14.390526,12.968468,17.433886,12.310331,-2.8945491,1.0511522,4.476835,1.9712698
206,-577.04285,147.11673,32.373238,13.094328,4.6284943,9.821025,18.858551,11.0431595,6.4490414,9.169581,10.53086,10.712051,15.871563,15.64613,14.307965,11.248609,0.90674996,1.6551132,6.109818,2.3420568
207,-579.0753,151.76306,33.990433,5.0338154,0.64776546,7.0075827,17.075346,10.737289,6.962544,14.067087,11.921677,4.946459,11.592381,13.121366,8.08022,7.590825,3.1452374,4.5944257,9.392906,4.7009406
208,-585.6055,146.94339,31.95397,2.8168705,1.3309442,4.640105,10.575497,9.547583,11.960796,18.072256,13.059711,5.8565865,9.471883,6.516683,4.2079215,8.255234,4.2914915,2.2992835,2.10961,3.0966403
209,-585.8799,148.14093,33.617886,5.5304756,5.2601047,4.527515,8.133316,8.573584,10.142235,12.563108,7.831897,5.428578,11.569328,9.327358,6.5923223,10.604499,8.732641,6.2200613,1.3957224,-1.5686276
210,-584.3838,154.93924,40.328735,8.55298,9.42737,7.09544,10.55761,8.832208,6.0508738,9.781384,6.2270255,1.479923,8.839745,12.984713,9.854313,9.103089,8.215754,6.0397825,0.51511383,-2.8018115
211,-588.00085,152.7078,41.817116,9.521856,8.365481,5.7799063,9.935057,9.379938,6.9615936,7.6664176,2.8450415,1.3787947,11.433358,16.250034,9.878438,6.8196697,9.050257,6.579541,0.24501419,-3.0992246
212,-581.77997,155.12299,39.94078,9.604937,4.845568,0.6867814,9.205213,11.78932,10.754158,12.33852,7.6931047,6.6731358,14.040827,13.380753,8.461849,7.277157,2.617909,0.05885291,1.8537493,-0.76042384
213,-582.4169,152.55661,36.305244,8.610996,3.5569134,-4.2115326,5.874618,11.931928,12.620949,15.4688635,9.321412,7.8324056,13.786823,9.893127,9.625882,10.222067,-0.029430881,-0.03127271,4.1704865,-1.3368013
214,-583.8476,151.14476,34.230476,6.879566,9.1992,1.8630478,2.3363085,9.593283,15.130452,14.282239,5.52093,8.962753,20.345741,11.630171,4.5846133,6.6516314,1.9785694,5.0622206,6.4634476,-2.112887
215,-581.9369,155.61972,39.179237,8.340227,10.901058,9.493675,8.497656,4.4820623,7.5604773,14.447502,8.108401,9.806955,20.98375,12.30927,5.7579465,8.881829,4.2610784,6.149901,9.450834,3.280191
216,-580.33746,150.20572,34.52265,13.941914,8.6060295,3.6654398,11.88275,4.395402,4.1724176,15.962674,8.114762,4.4628696,14.32817,8.467341,4.6771164,10.4809265,4.2796335,2.358286,10.373445,6.3832407
217,-582.4329,139.752,25.456566,21.893497,16.133503,2.9427896,16.626472,7.8969536,3.0607758,21.182175,9.242516,-3.31527,13.731724,9.890293,-1.0655637,9.825072,7.5042753,0.117771864,7.5431437,4.1422124
218,-585.9698,135.95807,19.289722,13.518517,15.468323,8.372749,22.629658,16.096962,9.012377,24.980537,14.126736,-4.13064,10.058771,12.562714,4.2370973,13.530411,12.510574,4.257305,6.6903334,5.891101
219,-584.9263,143.89612,20.539585,-0.1476947,14.229919,18.156742,21.351475,11.109895,4.774507,12.986763,9.0980625,2.9783878,11.628648,13.908558,10.371368,12.400576,8.769306,5.0742626,8.209359,7.7915516
220,-581.3322,150.5535,25.442886,-4.086494,8.40927,15.874662,17.717781,13.962549,12.460039,11.544321,8.3990135,12.378162,16.7496,9.420872,6.978797,9.7906275,4.4946976,7.3268995,14.842388,10.61705
221,-577.929,153.73921,30.087875,0.24592197,5.750015,10.853483,17.971882,19.166298,15.659046,12.032183,6.918974,9.292864,15.203882,6.5048113,1.970354,5.2354946,3.8085814,10.538872,15.948904,10.2876215
222,-579.7558,150.09201,25.590542,-2.872751,2.42668,8.895342,20.235382,17.86171,9.712301,9.085252,6.9038916,10.284679,15.580751,5.468317,1.6752993,7.7477827,9.976824,13.767372,11.93474,8.264781
223,-576.36945,151.23984,25.179264,-0.029436529,0.46492586,2.8774219,19.791584,17.362871,4.4692082,4.38937,7.692216,16.08211,18.094604,3.447856,1.8316544,8.60858,9.220515,16.761621,15.871801,5.7192125
224,-577.8723,150.00397,25.271172,0.8171958,3.8914065,6.5384755,19.63514,18.175915,8.450993,7.555211,7.189872,12.527956,17.250526,6.5416036,3.2754776,8.608208,9.3585,12.031292,10.200073,4.2340727
225,-577.7447,149.28911,24.925367,1.1623383,4.453317,6.530665,13.980553,12.290099,11.578175,12.666402,4.4629717,6.277068,17.598413,9.117032,0.10550988,6.1909227,10.065523,11.417072,7.124096,-0.755295
226,-574.0554,150.68767,26.572155,7.3939314,9.328822,7.562046,11.287379,12.104742,13.323597,11.482283,9.447212,13.804613,16.482817,4.486693,-3.8449745,3.4043186,9.539273,12.638771,7.738346,-0.46759826
227,-576.95776,149.54855,26.253712,4.942425,8.979302,10.742989,16.115585,13.285781,9.35127,10.297393,15.836135,20.468357,16.476902,5.5480127,3.1071947,8.883739,9.983419,8.267202,4.49776,3.793279
228,-586.87964,144.47253,25.67112,1.3908808,9.795599,14.745377,23.262547,16.599735,4.0045066,5.3044066,9.103583,12.372591,16.07964,9.450077,6.2314053,12.969568,14.171263,10.437773,6.34404,5.791457
229,-584.99207,142.01257,22.383549,4.1366796,9.954237,11.159024,19.421207,11.167633,0.8312769,6.3822603,12.48807,15.658878,15.873232,6.057396,1.1215218,8.451337,10.784788,5.8688498,1.8052238,2.0312233
230,-580.0017,146.55484,21.746214,3.8278332,14.233502,12.945253,16.675203,6.575782,-5.1071978,7.326748,21.187492,23.741127,21.692276,9.95925,5.3334246,9.903864,5.5820312,3.6257653,4.746339,0.6182858
231,-568.8117,155.80939,20.153854,0.76326203,17.099329,15.420099,12.35263,2.427772,-3.6643517,9.907043,22.53017,23.261768,20.732517,11.564092,5.0919924,7.3617716,8.041475,8.414581,6.0093203,1.0024397
232,-563.6926,159.30017,16.76099,-7.380959,10.527942,14.485115,16.011295,8.893604,-0.34286547,10.502676,23.593956,21.196083,19.994595,14.406937,3.3621235,2.225947,6.4535265,7.90434,3.340942,0.91815245
233,-566.0972,155.33499,15.337377,-5.2071314,8.867912,10.594645,19.39341,14.195993,0.22857136,12.36483,25.523777,19.7281,18.828922,11.858654,-1.0504332,-1.06657,2.7269385,5.0535007,4.714611,4.0812035
234,-569.5017,152.15619,17.756123,-1.1973497,7.927637,6.8035364,13.1087,8.211964,-1.2356131,9.763975,20.649292,18.058346,18.86369,12.194624,0.07660097,-3.1690638,-2.0380626,3.6447291,7.603885,7.896206
235,-569.7994,150.52658,16.015276,-3.4363675,6.861476,7.9570427,10.602152,8.315261,4.6810455,11.833922,20.576942,21.331806,22.366688,12.592871,1.2974942,1.9645795,1.7817793,5.6721787,10.61142,9.178741
236,-570.053,153.97949,17.690712,-4.7306986,8.956812,8.199093,8.979189,6.589613,3.1013796,12.834465,25.72526,26.542429,21.884373,8.884196,-2.7141137,0.13381109,-0.009701908,4.321129,13.957484,7.7771544
237,-566.6572,153.48921,15.36574,-5.0257635,5.0927715,5.339081,10.706299,8.619752,2.2397678,12.024335,24.387238,21.11264,20.731077,13.587486,0.032808743,4.1163845,5.132168,4.2401314,12.687648,9.211073
238,-560.6055,157.24399,19.539791,-1.0421907,3.7425904,4.9711394,6.8074865,6.5396786,6.448531,11.39547,17.479088,15.603654,22.178844,17.760048,2.148389,5.642391,7.0630493,3.718843,7.9035296,6.3823495
239,-562.6519,155.27106,23.443466,8.0088825,8.212115,2.3508718,0.22509934,-1.9987681,-0.26208448,6.6065407,13.899302,14.8964615,17.735994,11.01808,3.8988209,7.354684,6.256583,9.888764,11.332085,5.399979
240,-567.69916,149.62057,21.714315,11.892166,14.941229,11.4778595,9.448271,1.2478576,1.3827074,6.137652,10.920593,10.931866,11.946434,14.9914,10.399985,4.905199,7.079281,13.806307,11.67811,3.7698717
241,-571.58923,145.83081,19.752766,11.392303,15.438093,9.849962,8.823578,4.166795,4.496623,9.872553,13.663916,12.257576,14.613508,14.663052,8.189769,5.5513687,6.0936995,11.48876,12.002835,1.3386501
242,-575.2734,139.01215,14.130997,13.423262,21.146832,11.218908,8.04339,4.565375,5.375656,10.027025,9.899815,11.893553,23.144392,18.342318,4.9337993,5.216404,5.2850237,7.282979,8.063715,-0.7713368
243,-576.4976,137.28381,14.014826,13.35276,20.33152,10.685478,6.824404,3.832263,4.557864,13.201579,15.115038,9.649958,18.407928,15.289174,3.0337062,4.5988417,2.146096,4.3888035,6.660758,0.094145566
244,-584.02014,135.70013,18.217924,14.334299,22.986307,11.996415,4.65028,2.7264361,7.385271,16.189524,14.682268,5.2435956,8.634311,9.950337,3.2569065,0.06826261,-0.8144346,5.0011463,6.8433228,0.7552807
245,-575.57855,142.00085,20.347412,17.978905,26.613506,14.580278,2.234312,0.8405745,9.850204,15.705624,17.571995,11.105195,7.0078716,7.1270776,4.884725,3.7434049,4.663641,12.656827,13.163913,3.6648765
246,-574.2474,138.52032,16.714489,19.36507,27.300903,18.537434,9.321264,3.6478958,3.9510274,5.973941,11.71331,9.967909,11.871954,13.002392,6.8426123,4.9539804,3.7444162,13.873051,19.668938,5.964646
247,-567.53284,144.62143,18.1906,20.8465,31.305805,21.849075,6.852022,0.43014565,8.145816,11.94029,9.948427,2.1831503,9.121238,15.55559,5.2829676,3.769886,2.2370641,5.1828384,12.634499,1.7910564
248,-571.3148,144.25398,22.462944,22.722685,29.263458,16.74952,2.7517662,1.1956086,13.660658,16.254742,8.284127,-0.44635737,6.7982697,15.587466,9.413997,3.691471,0.5232088,3.788815,8.928839,2.8542871
249,-573.48865,140.85136,19.483177,20.384235,25.687721,16.124695,10.076305,8.983517,14.593464,14.7442255,10.6851635,7.5157776,16.566797,18.646055,4.6009984,1.357727,5.2150474,10.870398,13.162449,3.7476141
250,-567.482,145.62152,20.28967,20.875526,26.447163,15.899012,11.318243,12.654764,11.707083,10.456671,11.561205,5.499008,13.833965,15.374276,-0.08683038,1.4758718,6.587781,10.200865,12.729006,6.1474504
251,-569.82135,150.66719,26.646633,20.477936,26.375256,16.482388,14.970786,11.043109,3.4347897,4.1541815,5.374912,4.7194247,18.321352,18.11351,1.3406563,-0.12091462,5.7457223,14.257908,17.42974,10.426601
252,-616.1499,129.12875,38.81215,15.370083,23.462317,18.877228,13.148577,11.672853,8.444724,3.5862732,0.05294031,5.8468566,17.62774,16.761936,4.227359,-0.23140001,6.270978,13.474732,15.5446205,11.195098
