,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-362.7435,183.16429,-31.26043,10.763828,-3.875927,10.188444,8.5413,-1.1503756,18.09922,12.484007,10.245068,7.8864727,-8.37177,13.537238,-6.1764035,14.639744,4.940808,7.5753818,5.6936517,-3.8221095
122,-361.81567,181.66333,-29.593544,7.793173,-9.401637,13.131443,12.23204,4.775077,19.531748,6.2136393,2.2942333,6.2816954,-12.183279,12.741665,-6.971402,12.647799,7.1753426,12.427385,10.946245,0.5958874
123,-362.05908,181.04654,-31.784914,4.0312448,-13.417437,10.998609,12.9544735,3.9903567,17.65685,0.018965006,-0.7581341,10.956017,-6.7510076,14.597643,-7.722219,13.072388,4.331415,7.751665,6.972723,-0.051101
124,-355.7617,183.0014,-32.9775,4.5933948,-10.291117,12.62061,13.379019,-0.14186496,11.153454,-0.93382454,4.2748127,14.095257,-3.8463721,14.881926,-4.719824,18.26131,6.2843585,5.728755,4.0077,-2.6931484
125,-353.99408,183.95111,-30.578146,10.118177,-6.312326,10.603256,13.872808,3.3237185,10.766932,0.07715736,5.7294383,14.275019,4.362908,17.818422,-9.669797,12.59104,4.2358747,3.259026,3.3113785,-2.1205099
126,-357.03543,182.1969,-27.070633,16.613653,-2.2636402,9.699537,12.344004,3.1411724,12.357899,0.008130193,6.4963923,17.83649,7.4775815,22.177185,-6.7284646,13.571539,1.9559845,-1.359194,3.3060913,1.520304
127,-356.07944,182.05093,-28.894247,17.760607,-0.4682036,5.735753,5.5675974,-2.0105114,11.988445,4.997534,10.343613,14.309411,1.4512138,18.756145,-4.850711,12.885338,1.318067,-0.41303843,5.8900127,1.3353386
128,-359.64362,185.07983,-28.06335,18.273533,-2.761382,5.935174,11.087049,-2.3604004,11.510114,8.896662,9.823704,6.1031194,-6.0863037,15.471416,-4.676653,14.676086,1.2692142,3.1348276,8.886746,2.2332711
129,-359.23407,187.04083,-28.909016,12.165554,-9.8113,3.7899325,16.078995,5.2315164,17.731113,9.1269045,7.7548385,8.536954,-4.433819,14.341603,-1.995515,20.494537,0.2424359,1.5139964,6.755117,-2.806168
130,-357.0475,189.25613,-28.536566,11.194423,-7.0618715,9.059288,19.41227,5.9517655,17.117977,5.5951056,3.9613247,8.150011,-6.9003363,10.37689,-4.7477093,18.411558,2.0207253,5.5839486,6.7418823,-2.6389701
131,-360.26474,188.46402,-28.189566,16.622942,-1.2295768,8.692989,21.178822,4.460767,16.756382,4.514431,4.2972326,9.304358,-6.2267995,8.391824,-7.440012,17.835854,4.068898,2.9441352,3.5449822,-3.2132552
132,-354.0692,194.23291,-29.805073,17.1372,1.9030385,6.219635,19.909132,2.4629214,17.95029,4.3126044,3.205727,3.5322256,-7.787268,10.042358,-5.1490936,18.691164,11.928936,7.6974483,6.1185436,0.7849839
133,-357.9681,185.36952,-39.174126,8.855285,0.464024,11.029488,19.274994,1.2405229,14.096872,5.7718296,4.802829,2.3941581,-8.634688,8.665043,-5.2543373,16.866554,9.895605,8.795243,7.5816708,2.5190048
134,-362.4026,184.97665,-33.60782,10.304447,-0.36811292,13.0760355,18.174677,2.1493027,14.06086,7.2614975,6.7368774,5.755362,-7.5171895,8.540864,-2.8242848,17.182306,4.6216717,5.7081833,6.858534,-0.3755684
135,-366.3478,187.47704,-27.432663,12.387069,-3.7577705,12.636677,15.835197,5.7870226,16.522957,9.772518,5.257342,1.3418882,-7.988409,10.834103,-6.381216,13.583471,3.5919144,2.4028678,3.8893218,-2.1297164
136,-366.19672,187.7691,-28.748905,15.906961,0.3334515,14.038412,18.676062,5.6370726,18.494877,15.676374,11.980049,8.361588,-1.3253416,12.338007,-8.571846,14.346081,5.9808817,4.7787805,4.532259,-4.1626267
137,-365.46347,186.77965,-26.460316,22.835892,4.258999,10.464731,14.025045,-0.1330001,19.944954,14.714241,14.51373,16.24483,-0.7559227,14.917751,-4.44573,15.870058,1.8886786,1.9809296,6.2299047,-4.755455
138,-361.84146,187.28374,-28.004951,19.385136,-0.6081848,5.1483054,14.587351,-2.8402913,12.5272875,4.661004,9.426638,14.718699,-0.57411987,16.81294,-3.9958768,12.413725,2.1936417,3.2081099,4.8459244,-3.4423628
139,-361.48776,185.33734,-31.662155,12.418995,-2.5626018,11.836666,18.408539,0.65322,11.13273,2.868607,8.236803,10.906614,-4.547475,15.896503,-4.460627,14.425531,11.099453,10.91432,4.981229,-1.7634834
140,-363.83847,182.43945,-31.606728,8.246631,-3.7466643,16.413124,14.358297,5.201541,18.717411,5.150113,5.594059,12.141197,-4.6318035,16.858246,-4.6450996,15.567469,9.611345,8.51696,4.614767,-3.9408965
141,-355.42932,183.94102,-27.011457,9.15209,-6.6340933,14.508787,9.991073,3.4198833,18.08311,5.761853,2.33334,10.164958,-3.9864671,16.316053,-7.229969,13.665465,6.014327,5.8404226,4.22795,-3.6437378
142,-360.88126,183.2326,-25.38268,12.843329,-5.3615913,11.292274,9.089701,3.1137857,17.825085,6.1501694,3.489781,9.584373,-6.590747,12.447103,-7.1806693,14.727316,8.202885,9.696413,8.715315,-2.1087008
143,-366.90884,183.97467,-21.77766,17.305973,-6.4273815,7.7907906,9.62345,5.267871,16.161432,4.459304,6.256856,13.718571,-2.6294694,15.617729,-0.9914055,19.257408,8.139714,6.922762,5.214185,-7.4222565
144,-363.6249,189.59099,-22.062794,15.71489,-5.7293115,8.698168,12.454979,7.1600227,14.732267,4.0279365,5.642411,9.371663,-5.366431,14.281596,-0.77867365,16.181717,1.4785769,4.4113,9.012655,-2.6775007
145,-362.78778,188.21487,-21.18105,19.65219,-1.6378282,10.216936,13.422356,6.3641605,18.397915,10.147914,6.9325485,5.221597,-9.793259,9.582653,-7.190595,12.472471,-1.0618094,4.7176247,11.19244,-0.5922793
146,-360.98712,184.95825,-21.06028,19.15321,-1.5667869,14.573812,14.660803,8.555256,22.166933,10.311298,7.1387043,7.7947316,-7.4104347,14.291195,-7.2725334,14.294849,4.055729,12.570996,13.70035,-7.7063236
147,-357.32614,185.41373,-23.635628,16.574034,-0.8175379,16.164066,13.727089,5.7896996,23.655624,11.110958,4.445886,7.238871,-4.8626423,18.345057,-2.5504515,18.062948,8.6297035,12.306438,7.919647,-10.189875
148,-354.63635,192.58163,-24.702568,11.998525,-5.3802347,11.723352,10.551608,2.5043526,20.856998,9.553839,7.057947,14.183088,1.5825016,15.479588,-6.8855,15.334476,7.4128723,6.6813135,3.5315645,-7.467195
149,-360.9682,192.67178,-20.574337,17.012539,-1.8773408,12.286455,10.592875,8.11825,20.94886,8.160367,11.177448,16.512093,-0.88518834,8.916506,-10.843451,17.055695,4.429766,3.040709,5.180291,-6.617948
150,-361.29016,187.07196,-30.812935,8.399649,-3.9664044,13.632524,13.314947,6.119286,21.631485,11.558152,12.786727,13.841808,-4.621927,13.646748,-6.5315523,13.815625,-0.19157249,4.1305313,9.844908,3.6950095
151,-357.69434,188.11319,-33.08342,6.024829,-9.188068,9.0881,16.015484,4.8892603,20.553623,10.967938,11.252371,11.015663,-7.2929935,15.631655,0.6008993,17.399399,6.7646914,11.885125,11.102919,2.8613935
152,-355.52408,186.81422,-31.44149,11.378049,-1.5248332,14.660608,17.835917,2.9380012,16.326073,7.2676964,9.508587,10.274481,-8.897453,16.235863,2.302383,18.691202,10.8912525,15.896704,11.201996,-3.561184
153,-364.70224,183.71906,-35.201973,13.248427,0.6538857,10.963585,17.859642,2.9666376,16.329647,5.717807,9.475195,11.744871,-3.3648934,19.50116,-0.66186553,14.612898,5.9327326,9.720575,10.212482,-0.3148046
154,-371.7038,189.0234,-28.465939,14.92209,-0.9721627,10.777882,19.568115,7.980457,18.588043,3.9686263,5.376357,12.956019,-0.7148814,13.223869,-0.6848546,16.086134,2.5435576,5.942648,4.702742,-1.0850016
155,-376.01678,188.6713,-26.192602,21.125237,4.638668,11.362463,17.825382,7.3564243,17.772457,0.873817,-0.45537174,7.014885,-5.5345364,9.914544,-2.6564317,13.704425,0.6846309,3.408465,3.1994548,-1.1544707
156,-371.10297,184.57545,-34.995827,16.218937,5.9495354,9.672317,14.873973,3.1542344,14.280689,-0.23663396,3.2727365,4.6618834,-8.716643,7.288305,-9.716171,12.170584,4.3932095,2.0580974,2.4766707,-5.179775
157,-365.433,189.63692,-36.018578,13.090431,8.462229,11.595771,16.235022,3.0063965,10.197029,-0.7054184,5.490107,3.1551414,-3.4480968,9.940641,-6.5203366,17.469353,11.4934845,4.4749427,1.5279915,-9.815359
158,-371.02567,184.25507,-35.02681,14.70719,8.901196,17.22762,19.51772,3.9495242,13.166604,4.859019,8.365545,6.527671,-2.8771276,12.333401,-2.9413517,15.922942,2.9177394,2.0933006,0.97331005,-8.545501
159,-371.28488,184.98004,-28.895916,16.886616,4.718026,16.523624,15.7858925,5.059313,16.925058,5.828509,1.0265003,7.6779966,-1.432881,11.029667,-3.013254,15.151772,-1.1297036,1.1260977,2.6198173,-6.2031927
160,-369.58533,184.4453,-28.790194,14.507809,-0.09955406,10.7161455,9.135462,1.5485328,23.888924,9.013767,-1.6134241,8.393018,0.21910846,10.456842,-7.666426,12.966264,0.5733302,7.59396,6.342463,-4.882661
161,-366.76218,186.01895,-32.337334,10.9058895,1.7868487,14.252144,12.513536,4.432817,27.341862,14.653135,7.68801,11.370254,-3.8791552,9.044322,-3.060041,17.962364,2.1447902,7.9597692,4.476679,-9.877774
162,-371.57147,185.93678,-32.704647,11.356726,2.1155179,14.634781,16.502121,6.0599933,22.566849,9.843836,6.55134,10.213074,-5.547518,7.362744,-3.0857477,17.57757,2.7631745,3.926224,0.6432789,-10.512569
163,-367.91666,190.67773,-27.01862,16.15194,4.1609807,12.348417,13.2449,6.1175857,22.471834,11.1078415,9.071569,8.540869,-4.9091234,8.990181,-6.379942,12.924768,1.4709141,3.771803,2.8782551,-10.097128
164,-364.08917,189.0502,-28.982105,17.580925,4.734993,9.196989,10.701701,6.7862053,25.262104,9.289202,8.325741,10.82803,-6.584944,9.016043,-3.7921448,15.186323,0.383153,1.1889389,0.18064821,-8.406075
165,-360.36487,190.60742,-26.040642,18.738823,1.8626574,9.501681,15.411541,10.306242,25.418674,10.882677,9.553313,10.2975445,-7.2716246,9.582731,-6.1277742,15.841683,1.9075465,0.34831095,-0.28292757,-7.353858
166,-362.79858,192.1304,-27.814621,18.52523,4.936525,15.903582,21.981613,6.391692,23.545742,15.185517,11.732209,8.109542,-5.378486,14.46788,-8.308544,15.143869,3.6715178,3.567505,6.3072495,-5.57354
167,-361.94727,188.62234,-30.310883,16.8226,1.3683146,10.65225,18.168201,3.752039,22.406132,10.397097,5.665049,7.991975,-3.3354673,14.193704,-6.279568,16.389233,4.6895456,4.8210063,6.81411,-1.6503664
168,-366.49628,186.763,-27.552654,19.395222,1.7752392,8.687719,16.643122,9.200308,25.701473,11.145644,7.1348057,11.12174,-2.4942431,13.994568,-3.6758761,16.104671,1.9903922,4.861685,5.4133215,-4.857826
169,-366.05,187.4066,-27.264492,19.23898,3.243423,12.886292,18.132963,8.108093,26.615753,12.526793,5.685336,10.767159,-0.31412512,12.737696,-8.60976,12.564565,-3.5100756,-1.0974247,0.987097,-8.715478
170,-363.3536,191.39844,-23.05447,16.967094,-2.7927938,13.494944,16.724066,4.4997535,20.17366,8.725211,6.4742312,10.367342,-5.0548334,13.44289,-7.41262,16.698864,-0.28234178,-0.22470361,4.074496,-7.7294097
171,-366.97922,187.654,-23.515873,16.945007,-1.7763478,13.517849,13.644556,3.7100646,15.345723,6.504956,5.1208687,9.77973,-2.1954808,17.313366,-2.4178832,16.662298,1.1218336,2.5570338,5.1718855,-5.043136
172,-373.66626,178.83054,-28.878895,14.490314,-4.604845,11.799007,13.810703,1.6852317,15.798606,10.202665,10.414843,15.659346,0.36408532,16.747154,-6.513508,13.887129,0.08153485,4.8964033,8.581461,1.5271425
173,-375.20288,178.38708,-29.5901,13.564293,-8.66821,6.4176655,14.508301,2.947537,18.732891,12.038142,11.045704,14.259134,-5.29583,11.623885,-7.745129,15.8771,4.145911,9.657651,12.408654,5.7769494
174,-371.83597,187.67532,-24.164345,14.658851,-5.9048123,11.012613,16.956656,2.101308,13.096866,8.594395,10.903101,14.106906,-0.37596154,19.049648,-1.5289466,15.773247,4.884677,8.846002,9.021372,1.9914865
175,-375.0349,187.07077,-21.696732,18.594889,-3.0779328,11.983955,14.655388,4.430416,12.045496,5.816353,9.617934,14.035451,-1.1510757,20.059416,2.409083,20.756454,5.142112,7.0758295,13.668316,3.8390837
176,-372.99323,188.13806,-26.328518,19.732384,0.40929684,8.94659,15.822868,2.3497214,14.137094,6.3350697,6.8074036,12.648574,-0.7762966,15.022007,-0.37732682,14.77942,-1.7532053,8.411681,14.030456,-1.9202222
177,-375.69623,190.8516,-26.361496,20.748285,2.3559701,5.4248457,15.430322,4.1408095,20.1843,10.292886,9.549537,11.805235,-4.50231,7.753538,-4.3346105,11.739054,-4.6381874,7.2698436,10.841506,-5.4185753
178,-376.83655,187.62524,-24.806599,20.301506,0.2733549,5.16498,17.256817,9.557671,24.016727,10.63275,8.673544,7.359557,-7.3545384,12.516151,-0.6353238,14.491,-4.7992096,2.5883605,8.5001745,-2.0538175
179,-375.5307,186.87746,-32.922363,14.716772,3.8169212,11.103598,21.740025,9.29178,20.044481,7.386671,9.4624405,9.092571,-3.6902287,12.0784,-7.926217,7.3995895,-4.075629,2.9898536,10.415186,0.2631817
180,-374.2415,188.91585,-29.769793,17.184818,2.6009111,8.1717415,18.066542,8.368372,20.2169,4.8960896,5.9649773,10.465538,0.8887808,17.807915,-5.086526,10.786243,1.8010987,5.725216,8.6235075,-2.859332
181,-376.07886,188.1951,-25.082943,21.202,4.9201674,11.97943,13.0905285,-2.4562883,18.01149,12.322636,9.594728,10.14687,-2.1113386,17.211311,-5.289872,13.713249,2.9549465,4.9650693,5.8807697,-1.1493157
182,-372.64777,185.7544,-31.438278,16.664818,4.849115,13.68486,13.549242,-7.6186543,18.173027,12.722157,8.304209,7.193494,-7.8352103,17.36966,-0.21479523,18.745216,2.3404934,7.147916,8.304453,-4.4324503
183,-372.8803,180.89383,-37.148815,14.007338,6.708728,13.98414,13.997759,-2.9979224,22.280136,13.563456,8.630369,7.5186586,-4.0146446,19.601406,-1.544977,13.695326,0.46538487,5.5144897,3.6597342,-11.47315
184,-372.0432,182.26083,-29.39529,18.003265,2.7287953,11.029911,14.212273,-0.2531302,22.544506,10.434975,5.5045915,7.2171183,-4.23467,22.135899,-4.5013576,10.281632,5.2848988,8.522878,0.6089521,-7.5364757
185,-373.60062,183.38849,-24.739815,18.657608,-3.1587644,11.848573,14.744526,4.346137,23.282774,7.2077613,2.9994173,8.638018,-9.819704,16.963423,-4.4947014,11.838003,3.7926698,10.91766,4.6980977,-7.3907204
186,-366.6338,181.9147,-30.882675,17.907993,3.7721453,10.405191,14.926065,8.06839,23.684345,1.4736027,0.36932653,7.1817913,-8.135437,10.175757,-4.748744,16.516441,0.07628086,7.1590204,12.33183,-3.4197283
187,-353.95535,186.25388,-30.314564,20.571232,9.2404785,3.3631716,10.692219,8.641019,25.111874,-1.2860744,2.5627975,7.8782406,-7.250493,9.768419,-6.7942357,13.399527,0.46402428,6.117433,11.07266,-5.7466245
188,-368.353,182.77478,-31.318272,19.386011,8.626261,13.448229,16.65204,6.3016715,23.27805,4.5307426,5.9974437,11.194006,-4.0284495,16.185692,-2.7275429,18.153687,7.0943375,6.6403065,1.8856424,-7.4100556
189,-369.81433,185.96152,-26.450237,18.850506,2.3778389,18.397774,22.863659,7.947341,22.836544,10.206379,4.778142,7.875414,-5.456719,17.23397,-3.394477,20.664993,4.4498196,1.958818,2.9440908,0.024766821
190,-370.0574,182.77441,-24.328407,17.907318,-4.2302923,16.176018,21.277117,11.185875,26.266945,15.118559,6.4870024,7.652227,-10.253408,10.083368,-12.251799,10.409376,-2.9710562,0.8189579,6.2044587,3.9754896
191,-373.2483,185.90872,-27.31503,16.5261,-2.812839,15.552776,20.488503,4.960585,17.950697,7.4002085,6.2154455,11.753666,-6.954402,13.106471,-8.474659,8.481159,-4.47357,0.75228536,3.4889393,-2.3905697
192,-380.2768,179.55405,-34.29116,13.793441,-2.2315335,11.806122,18.331314,0.02436012,18.277416,9.105643,5.755702,12.259113,0.4433669,21.169529,-3.3914268,15.503707,8.256144,13.160554,13.485483,2.2246966
193,-374.76755,182.47647,-30.866245,20.08351,0.32437736,6.046716,15.726334,0.6047823,23.318853,12.969427,6.526004,10.991655,-1.2109443,18.581676,-3.6588333,18.053196,7.352273,11.213938,14.94499,6.7445297
194,-374.80362,184.80252,-28.737494,23.310085,8.305201,11.73362,15.029266,-0.09619409,19.093204,8.32464,3.3091018,6.1557636,-4.400629,12.638142,-4.86588,19.447292,8.491435,7.081835,5.8200126,-1.7904798
195,-375.48932,192.08447,-27.826958,19.899384,7.473825,14.613031,16.963179,-2.3375514,17.593384,8.86299,0.18678588,2.8477552,-0.6858006,15.360186,-5.251871,15.8590555,3.0145879,5.2365375,5.0419316,-1.6271334
196,-384.0736,188.65843,-21.78143,24.94912,4.452938,14.949629,22.108656,1.782471,13.320296,8.039903,1.9691509,4.248949,-1.0032357,18.239262,-7.510831,12.686235,1.4487324,5.164295,6.582872,-0.9642829
197,-383.7981,189.74863,-23.717012,23.83672,9.633221,18.77643,22.275665,2.3288214,10.9733925,1.830248,4.398112,9.263385,-1.6353462,16.921675,-8.206839,10.052771,0.5914209,6.6458044,11.456784,2.5793612
198,-376.43707,197.00293,-24.52241,21.796162,6.766347,11.655584,20.084661,4.134883,13.8403225,1.5669281,4.5739098,5.884994,-0.87490904,17.641258,-1.9609874,14.335383,0.64456546,6.297344,10.854439,-3.3062656
199,-376.2514,195.66368,-22.757812,23.878061,5.070668,11.753389,23.511154,5.874891,17.270075,6.6922674,5.2723217,5.1594024,-3.5053256,17.282007,-1.5995269,14.832414,4.990528,11.401301,11.718697,-2.6591346
200,-382.21634,189.29639,-25.209953,22.93842,4.226675,13.597837,25.07083,3.1183717,18.888296,13.525936,7.030221,4.6796913,-7.645508,12.532072,-3.9221954,13.559924,5.103388,12.68007,13.133139,0.42193323
201,-377.9634,193.99945,-25.192488,22.308167,4.395295,9.055013,18.802685,2.300667,21.860815,11.86651,3.5213954,2.6122234,-9.587221,11.291613,-5.990202,8.997878,-0.14737475,9.693846,12.164201,-1.5868616
202,-379.51483,190.90625,-24.586529,19.47987,1.4867928,10.208602,14.387396,3.1689427,21.460732,9.432985,4.842088,11.49687,-0.50542367,14.118713,-8.104027,7.678629,0.19905043,11.499128,15.501442,1.7520144
203,-376.2987,185.99205,-24.310825,18.21014,-2.566286,11.786785,18.566362,5.24881,19.078522,5.7750797,1.7728051,9.473839,-2.7479963,16.877846,-4.91565,16.50172,7.338332,13.585711,15.146261,2.890358
204,-384.4159,180.37213,-29.916458,17.2821,-0.44102,14.125536,17.547066,1.1726507,18.522236,9.875248,6.5400286,8.059088,-8.34724,17.085606,-2.5079029,22.090014,11.434867,13.398094,11.295689,1.0075165
205,-385.1089,177.81482,-33.779022,17.445353,3.7693658,16.718391,22.523815,7.894709,27.303755,14.578893,5.9656096,1.4034808,-13.846849,13.525821,-7.021206,13.290558,1.3889664,7.6567125,8.960958,0.09724772
206,-382.37985,176.44202,-32.30225,18.836184,6.747144,19.065983,22.174805,5.9199505,22.267082,7.0581846,0.06680156,4.234019,-6.0943027,14.797977,-10.527359,5.009562,-7.5329137,2.569712,10.345714,0.47345078
207,-379.52225,181.11612,-26.915955,18.557243,0.74290955,15.556875,17.135485,-2.6148512,11.800243,7.7692366,6.4660373,10.070444,-3.1622376,17.993168,-6.849127,7.544679,-5.6222267,6.6073904,14.37121,3.387029
208,-380.81894,185.19493,-25.305794,18.888847,-1.2163589,13.783039,20.012539,3.163745,8.85536,1.5601722,7.2290444,13.189231,-2.9915786,15.770056,-6.480772,10.640972,-1.9757656,3.3389993,8.542017,5.9899316
209,-376.45975,180.15047,-28.142862,20.039658,0.044144243,13.180081,21.497776,9.78207,17.144684,5.748749,10.5866785,15.941444,-1.0999943,15.983294,-9.556446,11.334885,0.5822538,4.2985597,9.843376,4.862914
210,-379.21603,180.301,-27.237526,22.788824,2.3767703,12.624587,14.133192,-0.1428661,13.27095,7.7710433,13.25251,22.129318,7.9035196,23.063265,-4.1074057,18.0029,2.6721199,8.458643,9.196079,-7.2263374
211,-374.1621,184.49265,-25.70625,23.250746,4.497344,15.751408,10.406454,-5.5462837,7.8771553,5.3328238,13.140203,22.199757,5.7834463,19.752054,-4.962178,17.863184,3.6246746,5.0851297,6.854403,-5.7991447
212,-377.69507,181.15439,-26.895763,17.79506,-2.0007205,14.174153,14.70722,2.198204,17.419678,9.881948,10.992094,14.16628,-7.821288,14.120108,-6.8557076,14.102285,-3.9794984,0.7700793,8.293419,-2.2485738
213,-376.07373,183.44891,-23.665112,16.371881,-7.619572,11.601488,13.775212,-4.363402,9.92981,4.560752,6.9695554,13.143472,-8.134358,16.701916,-5.6579895,11.7410965,-3.4047887,3.7352471,7.757909,-2.7727027
214,-374.45517,183.98946,-21.081871,20.132664,-5.502759,8.33296,8.87392,-5.404213,7.5791273,0.26218665,6.223682,15.043706,-4.758731,15.300081,-6.628338,16.085674,6.472568,10.349297,12.355094,3.2467089
215,-370.763,190.01897,-17.245472,16.694483,-8.378309,7.5555186,9.223537,0.063628465,15.192127,7.179513,11.762086,13.4057045,-9.382814,12.757229,-8.789503,16.028803,5.396293,7.4028606,9.878132,-1.3579919
216,-368.52014,197.5368,-19.040222,14.751744,-6.7135053,9.254126,12.280348,1.5064003,18.317518,6.401277,6.7704306,10.341388,-10.461222,8.081322,-12.546076,10.705189,2.788311,7.338191,8.523814,-3.0803316
217,-377.13394,184.18338,-27.471054,19.042587,-0.8635644,11.903862,16.137884,2.3844457,12.24356,1.1284918,5.1351976,8.068611,-10.406233,10.213369,-10.511433,7.893963,-0.2724458,8.199111,9.428551,-2.379337
218,-380.00327,180.78922,-28.677166,15.852653,-8.343498,4.118179,16.180868,-1.2368962,9.266873,1.8281217,5.5796375,7.785672,-6.0777855,17.544218,-8.7456665,7.1687427,-3.181576,5.9101334,5.557678,-5.221224
219,-378.9059,179.17485,-33.214306,12.405376,-5.559716,6.93246,16.463215,0.31245008,15.119331,4.01627,5.690662,11.442958,-4.525583,15.471487,-9.198504,8.141096,-7.2848964,-0.23878574,5.9280577,-1.7358661
220,-384.42072,177.86928,-35.533188,12.551529,-0.0943813,12.901895,16.90474,-0.31550437,12.952922,0.9478667,3.5743556,9.620892,-6.1552706,13.267161,-8.739061,7.7149725,-3.0653677,0.88664156,5.5330067,2.6173165
221,-386.00537,182.2388,-28.549286,19.283028,3.0543468,11.884724,13.601439,-4.8024693,13.546276,9.460524,8.644805,9.139647,-6.0085993,11.437899,-9.652584,7.7177134,-2.5432575,4.4284706,6.138563,0.42661574
222,-389.3814,183.4181,-24.912186,21.410603,1.9281627,15.314459,15.848505,-6.8108897,11.001469,9.447699,5.268298,8.335302,-4.804578,14.144716,-9.597074,10.56907,-0.6793205,7.4298105,12.41403,3.1793053
223,-395.8006,182.56418,-22.564869,20.695768,-4.4831123,11.700578,14.582529,-1.0199053,10.530968,6.4625144,5.75289,12.524738,-1.1190658,16.904797,-7.1873016,13.0208645,2.310711,9.767862,14.283779,4.428564
224,-398.7723,181.96185,-22.865433,23.584522,-0.864012,11.959951,17.047333,4.579362,16.461739,11.564093,13.219614,17.787785,-0.41616985,13.020515,-3.7426877,14.979761,1.0227859,4.250052,7.500203,0.3324294
225,-386.72714,184.8852,-24.806612,21.103539,-0.78000927,14.153772,23.874245,5.2901597,18.306028,10.445417,8.208149,10.0404005,-4.2284946,14.199961,-3.6159372,18.20741,3.943097,7.910854,9.094736,-1.3121014
226,-382.0631,184.97232,-28.535381,20.679298,0.4962091,10.321074,21.432941,-0.10640776,16.26756,9.998919,6.976323,8.953418,-1.5118421,19.883114,0.2622626,22.162897,7.2557144,11.707316,9.733076,-0.05361557
227,-382.15076,183.8458,-26.040176,23.658834,4.9322443,17.243807,22.528042,0.7979083,13.513945,4.3370013,2.7530162,11.313539,-0.87237227,17.682188,-2.8483212,15.672453,1.3945493,7.307658,6.445869,0.52292824
228,-382.58066,181.56494,-25.429672,21.08437,2.5454462,20.06573,21.981955,5.7155156,14.922792,3.3701901,3.7903283,10.967631,-3.3605769,16.414883,-6.833909,16.475632,3.1335754,1.844109,3.0947685,-3.3052874
229,-382.2739,184.63303,-21.503555,24.56303,-0.4780988,12.890202,21.774666,1.1604012,15.023804,11.308201,11.803049,12.30769,-5.2497215,16.678211,-5.6338577,18.06709,5.9963026,7.4483614,4.9048147,-2.521154
230,-379.8377,186.83173,-19.198439,24.107414,-2.7564974,6.773995,15.3169775,0.011045635,19.119873,14.073442,12.346138,10.099639,-7.313408,14.428862,-7.9197817,17.447899,9.5382,12.411728,10.352294,-0.46502224
231,-382.97116,187.1243,-22.052221,18.353397,-5.7762604,12.122362,16.622564,1.9139588,20.01672,10.806089,7.453782,11.6483755,-5.9748144,18.120867,-8.81215,12.05909,3.1321073,7.9235373,10.747154,2.5333838
232,-378.20593,188.89316,-17.758427,23.053402,-3.273643,14.067537,17.62945,0.28618878,16.620853,8.593137,6.420934,12.622672,-6.3856573,19.499378,-2.1274104,17.698683,-0.14847064,7.66107,13.2887335,1.7006655
233,-380.28253,186.55817,-23.14256,21.17244,-1.1460098,14.056505,19.822796,0.22575343,18.305073,12.211256,8.305553,11.4236765,-6.768047,15.097971,-5.9920244,17.72398,2.1855047,5.933563,10.398213,0.814182
234,-382.93552,186.00665,-27.081253,18.076164,-2.445417,14.0226345,19.903149,-1.2728701,18.518085,13.900141,12.614344,15.422432,-5.666852,15.721656,-8.662544,12.196011,-5.2532587,2.075192,13.481794,5.595114
235,-382.70026,185.25726,-23.525715,21.952719,-2.4714186,12.254026,12.556959,-5.7530346,9.982994,6.852166,4.8283405,9.8416605,-3.057955,15.515993,-8.389982,11.903166,-3.4519458,8.285478,13.578894,-2.2508469
236,-378.62662,180.61465,-22.879202,24.99444,1.7458098,17.003378,20.933468,-0.80773693,9.849295,4.005064,0.65991104,1.8254756,-9.784628,12.616404,-10.455685,15.239347,2.5706115,12.124253,11.153975,-7.7238674
237,-373.3963,182.93726,-20.789593,23.434162,-4.2587113,11.364732,19.472324,1.3993483,16.138748,8.735048,5.699331,10.048204,-4.9268594,16.869368,-9.549616,14.237957,0.20389095,6.2935195,9.215066,-0.778872
238,-375.81662,185.13501,-19.706383,22.711006,-4.440068,11.787001,17.683273,2.3158667,18.035656,8.879524,8.124983,15.728199,-1.7807665,20.082039,-9.042681,9.50667,-5.048092,-0.65863675,6.002364,3.2870853
239,-381.22916,183.98206,-24.683249,19.705812,-3.960453,12.628933,22.617256,4.7499065,21.532078,9.817085,4.836439,8.500848,-7.251585,18.547123,-8.384839,9.871131,-7.200124,-2.6570165,7.4733276,2.7654123
240,-385.24368,184.72896,-22.049908,22.751602,-1.7017905,15.8896,24.013111,6.9164004,19.379612,8.14173,2.8572688,9.840704,-5.599102,14.610716,-9.188162,7.97286,-5.77547,2.546538,10.921543,3.300601
241,-383.15726,185.42871,-21.274048,20.699478,-1.889488,18.587563,22.587166,6.94806,16.719807,5.703423,5.8530946,14.4412365,-3.4061196,16.940218,-5.4425297,12.423674,-1.0953255,4.3141575,8.581091,-0.7325237
242,-379.96735,190.12262,-23.88136,20.357471,-1.095771,12.056965,22.052462,4.3163633,16.935738,6.951883,3.5340502,6.687035,-7.964331,10.478281,-7.9505687,13.086339,0.7527101,6.6498055,10.354365,-1.6175398
243,-382.2748,190.56967,-22.052814,20.556252,-0.28358573,12.768299,17.21024,3.8367014,17.592062,8.167414,3.0116687,5.47075,-7.442004,14.135775,-4.5939913,16.801884,4.7155457,4.420826,6.5666456,0.091379404
