,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-319.02008,69.162155,-65.102844,94.02699,-7.3103514,54.217384,-23.116325,10.367575,20.75423,16.90001,13.273081,-3.1483638,16.948044,10.131786,4.618302,2.0071144,5.190695,6.088104,4.4979553,6.116822
250,-320.1708,77.50845,-62.63948,88.5099,-20.984398,43.82404,-25.877993,12.190498,19.829418,16.289478,11.171153,-2.9303117,19.106699,6.904419,-0.7501665,1.2930647,6.869809,11.788788,8.965403,3.204153
251,-319.27536,81.400345,-51.38903,88.54756,-32.43692,39.444435,-18.744175,19.782032,18.05848,15.370792,13.234307,1.701772,18.471954,10.108039,1.3728175,-0.16982526,5.2409744,11.285534,6.5011826,2.648021
252,-327.76233,77.737885,-50.216312,92.57129,-34.333046,36.25396,-18.153797,24.964642,23.387337,13.637534,10.785307,-0.5021093,22.468369,18.516962,8.196911,0.6487083,5.6000147,13.841455,9.709287,6.156837
253,-333.96823,73.22974,-49.751587,98.78061,-24.009235,36.973732,-17.771019,25.304424,19.265463,12.201241,4.752305,-7.5227656,20.65253,15.990274,8.9609375,2.1828609,7.7643657,14.145748,8.828438,5.69349
254,-328.60086,76.25197,-47.75218,97.4341,-21.428623,41.91107,-18.43975,18.978754,15.059349,10.54765,5.2528677,-2.7515655,23.585278,12.265688,5.3976765,0.8435558,6.53566,9.813061,3.320908,3.5309134
255,-327.4705,77.29776,-53.02912,94.84654,-25.209324,43.13794,-19.056023,17.118073,12.970261,11.522393,12.629305,2.049656,17.728146,8.265726,4.941331,-1.2449892,3.436979,5.592317,-3.4181404,-5.5137453
256,-331.08398,77.15316,-50.82619,93.79286,-31.058151,39.273315,-16.137371,16.648079,6.791045,10.866968,14.263546,1.2218416,14.379999,4.557935,5.099165,2.0435877,6.521647,7.6261597,-1.0395157,-5.161848
257,-329.48276,78.576584,-46.797092,98.35123,-35.773296,35.16815,-11.944193,19.160837,10.388483,7.7882853,16.364925,5.515175,17.305748,5.50327,2.912319,3.1698694,8.177094,6.77297,-2.4929633,-5.830207
258,-326.71536,76.3251,-47.95051,97.18829,-36.16309,35.110466,-10.455375,24.773209,11.842072,9.419939,17.120998,4.800968,17.613573,5.9262047,0.89194524,1.6431723,7.3708076,8.47365,0.3772732,-0.76541674
259,-336.71997,71.74518,-50.909138,98.17613,-32.96064,36.168823,-10.539207,19.92782,9.21204,10.499082,14.292306,5.071662,21.747139,10.051739,0.79186594,-2.9664721,4.259563,7.031111,1.7311082,0.8925348
260,-334.71506,74.02291,-48.10601,98.90902,-34.624535,41.436314,-6.542897,17.14859,9.511816,11.585557,18.379642,7.726549,20.004932,7.9878244,0.80415297,-1.8629963,2.0846758,10.434161,7.4010057,5.1052656
261,-327.82495,75.026566,-50.427933,90.07745,-38.693733,40.44896,-3.242065,23.063923,13.125471,11.850837,20.690395,7.226619,15.250694,5.211664,5.1263013,4.841425,4.846616,8.162651,5.9346495,5.585881
262,-325.56024,77.10147,-49.40413,90.73836,-36.94142,36.776306,-3.6542835,27.418678,15.399899,10.123791,18.585995,5.4417605,16.114279,9.578554,7.0374365,3.740963,2.3064125,2.5746627,5.8779116,6.42527
263,-320.99817,85.05043,-46.18908,94.00337,-36.72525,35.17305,-7.844858,23.647118,14.279405,10.260624,19.775799,5.961884,15.964352,8.0499115,2.4286118,-2.987845,-0.8277537,7.8349967,6.4304495,2.6471438
264,-316.16473,81.74349,-51.268917,89.166916,-35.224487,35.125862,-10.110628,28.413979,20.489395,7.2309594,15.526447,9.314928,16.742481,2.456583,1.2531729,1.176002,6.78869,12.535702,7.5321226,3.4292297
265,-317.59604,84.6316,-52.2976,86.94405,-36.22139,34.684372,-11.100199,33.680466,25.141838,3.9739656,10.046482,8.467876,17.828691,5.2383604,4.344771,8.893932,13.002367,8.625598,6.122897,7.1936245
266,-314.82886,88.15071,-49.968864,82.88573,-44.853546,30.578745,-13.031874,30.859995,24.096947,6.190667,10.787466,6.924142,22.456814,6.5341167,-1.1418345,8.049974,14.590257,5.273623,3.0276551,9.585818
267,-310.85754,85.6965,-55.437614,82.94097,-43.73397,34.37312,-10.176926,26.076817,12.327881,0.58826816,13.409565,9.052633,18.177177,5.2304206,2.794697,10.28891,15.6397295,5.4040356,-1.0908487,2.9497623
268,-313.10764,87.946365,-59.466915,81.20609,-40.429794,36.989967,-7.3689322,25.884933,9.930199,-2.2790737,16.715588,9.937794,15.498579,4.8497963,3.158318,9.70454,10.603583,3.7437708,1.1972517,6.3299484
269,-306.8675,94.06091,-52.077553,85.547165,-38.54593,37.29303,-9.294426,24.526543,5.6797767,-6.51939,8.188118,4.568139,11.745374,0.17180434,1.3494548,5.4787474,10.60854,10.694576,4.9162054,7.575517
270,-301.69147,97.89284,-42.04519,94.15755,-35.05067,38.398106,-9.469444,20.217262,4.044796,-1.1135861,9.11152,-2.961001,1.1851325,-2.2872527,3.1449432,7.3716516,9.275448,11.214569,8.265712,3.7029457
271,-297.96924,103.14709,-47.89076,87.31462,-38.467,36.22158,-11.032887,16.165173,2.3937151,3.004777,16.915737,1.9000208,4.224169,2.216425,9.010471,7.6552715,5.118146,7.7849336,6.57967,2.6689553
272,-300.03067,95.7225,-63.04861,72.71828,-45.71383,35.597813,-10.88361,19.818188,7.447227,3.8755784,14.678969,3.1032207,10.306314,9.564456,16.873589,6.0440845,5.4071426,10.692146,10.401758,9.604771
273,-294.6071,92.929535,-65.767624,72.84955,-44.963055,34.283585,-12.968591,19.365257,9.473549,4.5041275,13.078052,1.0833999,13.871473,10.824381,8.615701,3.092345,3.4981973,8.768827,11.296076,11.510115
274,-284.94733,102.9353,-62.666534,71.11897,-47.668472,29.367134,-18.835524,21.08049,12.793869,5.1574516,13.5929,3.1380727,14.420173,9.150081,3.7053022,6.090808,4.3735485,3.6738284,11.524904,12.461184
275,-282.23975,108.36694,-60.698807,74.044235,-45.34787,35.00689,-13.806054,22.989017,12.030985,4.85614,12.399658,6.4666348,20.253445,10.065502,4.3460298,3.0869842,2.3014462,3.1496038,10.430608,10.57954
276,-287.66608,98.62056,-63.049946,72.75943,-46.254433,37.850136,-5.135545,23.7972,7.4535933,3.8801126,12.747255,2.8428779,19.767365,8.481825,1.3745883,2.5043268,3.6962388,3.9591832,5.526476,6.2759786
277,-289.4434,98.28897,-66.275116,67.08022,-49.452774,36.93597,-2.697255,25.973717,4.7942886,0.64084023,15.517267,5.758483,21.591908,12.737768,2.925168,0.6483984,2.539188,1.7265298,2.0008566,4.9584575
278,-287.66953,104.262146,-66.93495,65.12451,-48.91426,38.668182,-5.0632153,20.56335,1.8405491,-0.5230552,16.657867,7.7846766,20.493004,13.061171,6.8885155,2.0308597,2.7518935,7.0302114,5.214825,3.153704
279,-289.0994,103.48384,-64.211044,68.67355,-44.49989,38.97193,-4.137116,20.989838,6.1832924,-3.0271792,10.020338,4.5925503,18.079376,7.534012,4.911456,1.9608055,4.1417303,11.358053,9.322826,5.7985916
280,-293.1407,98.528244,-61.619675,72.16766,-42.11383,39.161346,-4.867341,22.05783,9.37874,-1.1203597,7.3589315,1.6621499,15.573874,3.569858,-1.5390676,-5.4557567,3.0356681,14.315256,6.4213147,-0.23182762
281,-289.86252,103.18619,-57.31818,76.65115,-43.129448,38.549408,-7.7965145,18.506771,4.691575,-1.3410681,9.38093,1.7646629,17.437748,4.793824,-2.2625396,-2.924702,3.3165603,10.966228,8.239095,2.8056643
282,-289.74124,106.31421,-58.511166,75.188934,-48.91617,32.0847,-11.241284,15.900257,6.4009824,2.1480598,16.238878,6.1939144,19.95383,8.682558,3.7799559,2.2698882,1.3315068,6.1973214,12.005285,10.686642
283,-293.46744,106.45534,-60.14984,68.13913,-51.097267,31.326572,-15.483595,10.9043045,0.31847116,2.0435672,20.249554,10.976585,22.43824,13.957169,7.684474,-1.3446174,1.2527277,9.30825,15.654751,13.67701
284,-296.3561,104.26152,-59.05831,63.770714,-54.216377,32.35246,-10.463188,13.282398,-1.7636794,1.697643,18.208027,8.08248,20.516415,11.6086035,7.531682,3.5895212,6.779213,11.344439,11.588751,11.676245
285,-297.8503,104.504,-60.326004,66.85753,-47.932438,40.69175,-2.6723442,18.653795,4.0786333,-1.2198598,14.852517,4.1513987,18.066338,12.037359,10.442459,9.4161415,5.8464565,8.802792,1.5312806,-0.46544933
286,-294.22882,102.75717,-60.649876,68.297455,-46.991856,42.09971,-2.5588915,21.827154,8.635244,4.4835944,16.228928,5.646734,16.070421,7.679705,9.417515,8.313439,6.296145,11.365128,5.592308,-0.7714049
287,-292.8916,102.40555,-58.066566,70.76451,-49.29007,41.990425,-1.6774783,18.888597,9.154474,5.0307713,16.000416,2.8230908,13.665567,5.978494,4.6587543,5.2357135,10.917234,14.553247,10.284176,6.5317545
288,-297.08252,101.1839,-57.049896,79.41087,-41.77471,44.17457,-1.8882211,20.94614,10.002356,7.727617,19.32446,2.2036922,11.4024515,3.44475,2.2392268,3.487383,9.397472,14.169418,11.914534,10.873398
289,-299.32697,101.75972,-51.172684,79.388596,-43.798897,40.03021,-7.932705,21.632706,12.1366,7.7640104,17.877136,4.757801,14.505871,1.7016385,4.845293,7.107786,6.1728134,9.1010895,8.287464,7.064102
290,-299.04074,99.6161,-55.071404,78.94557,-45.19616,38.98694,-4.0726604,22.667858,8.479727,2.4319167,15.419252,9.142051,19.690044,7.144973,10.457754,7.2268257,4.750405,7.1640835,8.090527,7.9451723
291,-304.7611,96.351036,-60.425316,75.68631,-42.06223,44.08996,3.0814967,20.377598,1.3932607,-1.8431885,5.212822,4.0477014,15.713944,7.783929,15.368916,9.034992,12.498442,17.274422,11.23835,7.856872
292,-303.66214,106.73164,-52.898403,73.49695,-46.0897,37.089314,0.44228122,21.702896,4.207478,5.180488,12.019792,6.055389,12.305504,4.443424,9.55492,5.641906,16.250172,16.743155,11.300581,8.596055
293,-302.2248,111.41082,-50.375496,74.19226,-49.569958,32.134327,-5.059394,21.723797,8.675928,3.047917,11.305292,4.898817,11.908196,10.174086,9.737953,1.8145375,9.454103,11.201941,10.916606,7.095106
294,-300.12,107.08598,-50.01095,77.318665,-52.694637,25.657642,-12.420662,18.765713,6.8224916,-2.2462916,3.7227201,4.955637,14.467601,9.939007,7.2155905,2.338162,1.9317347,10.0163765,14.243138,9.860268
295,-294.19763,113.06154,-51.32437,77.99722,-52.536453,22.929012,-15.360859,18.985004,8.98373,1.3085274,3.2213843,5.499495,18.450483,15.405609,12.964228,8.125734,5.5656614,9.4611,18.808353,13.406496
296,-297.7312,110.793915,-58.555958,74.91388,-50.833405,23.805693,-10.298345,16.743773,0.8686822,7.172127,10.3817425,5.9961786,17.453356,11.100668,13.732758,9.8487,6.503627,7.7578573,9.644045,7.344138
297,-302.15918,106.87079,-57.443695,80.61708,-43.332253,20.164074,-9.232786,18.458912,-0.93026763,11.919441,11.169048,5.598071,18.87196,7.52211,8.510468,4.655151,0.5009878,3.058555,4.3892317,5.276636
298,-298.43567,107.507126,-58.90649,78.83139,-46.59234,18.173328,-4.3758707,21.89781,3.325274,13.232357,9.510358,1.7906289,19.606325,9.629932,11.821838,3.4190073,3.5275702,5.961276,10.764347,12.728022
299,-297.3149,111.08894,-56.847713,76.3226,-47.829964,21.023222,0.07221246,23.160362,0.79540825,8.712941,6.704067,-1.1368517,16.529636,8.011744,11.424593,4.6692867,8.87199,9.239536,7.727103,10.0637665
300,-298.6577,115.699875,-57.17314,74.40551,-46.450882,23.319464,-2.1955962,27.400652,5.627642,7.6751647,3.9021425,-1.6423978,16.057293,10.259533,13.202545,0.13060927,8.297725,10.167501,7.0311923,4.143906
301,-299.34543,118.58118,-58.706215,73.43922,-46.475914,27.893764,-1.2035625,24.334055,5.0597,5.8787656,4.266376,-0.8077006,14.16111,8.4769,17.188469,0.41330406,4.006825,6.5894585,1.7198665,-0.83355457
302,-299.02927,116.51623,-59.769196,68.097786,-53.85058,20.944437,-4.867223,23.511013,3.8712664,11.8960495,16.28845,8.151997,15.660036,4.18958,12.457181,2.0718505,2.274688,0.95638096,1.1028452,2.3000703
303,-288.29843,120.64037,-57.73098,70.11599,-49.789608,21.304962,-6.5415463,18.184418,-1.2471712,11.113022,11.118632,4.1109734,17.653778,7.206089,12.008012,6.103422,8.677324,3.9283643,7.3968587,10.188185
304,-289.2921,119.22589,-59.889126,68.07818,-51.278957,18.90229,-6.359213,21.489264,-3.2639925,7.949915,11.219,8.121306,23.078789,10.808714,13.164143,5.180916,8.449982,6.8836284,10.259087,12.531668
305,-290.66882,117.65194,-63.742012,63.919052,-54.36843,23.883642,-0.47776622,27.949743,-1.0658412,6.2170625,9.429461,0.98715657,16.955547,7.107603,10.07312,6.5660067,9.459877,7.0088058,10.869177,12.797799
306,-295.88507,117.08387,-58.09683,71.862625,-48.657875,25.890415,-0.5889046,28.137863,6.9232802,8.8438015,5.0323772,-5.4884615,13.640051,7.49647,11.980797,8.107685,11.196823,8.656607,10.908355,11.507937
307,-294.2687,116.37164,-58.563705,74.53693,-43.30114,25.080067,-4.752327,20.392082,0.41677868,7.3542814,5.9743776,-6.912216,6.9224286,7.614184,19.40427,10.040384,8.666258,7.344927,8.786011,6.385127
308,-292.2033,113.0572,-66.813034,69.96312,-46.136192,23.548817,-5.3527374,20.590424,-4.051976,2.8707972,6.367891,-3.7562952,9.079817,6.5231957,16.082577,5.6060266,5.0717297,7.495566,7.633538,7.6452703
309,-293.58875,113.660416,-65.49017,68.31361,-46.219425,24.22618,-5.009034,19.720634,-3.9220395,10.330608,10.953012,2.8215432,18.019068,8.10633,11.5620985,3.4848828,3.9945886,4.8671703,4.566934,8.331263
310,-293.01636,113.683655,-62.34884,68.058365,-50.80454,21.70142,-4.600252,19.426443,-3.1490505,13.158239,13.70497,5.8793483,21.033947,11.693446,12.957762,5.6488047,4.9114456,4.597844,8.08154,10.062866
311,-295.13486,109.240776,-60.029736,69.297775,-49.94841,23.999657,-4.8439074,21.616135,-2.3063173,11.734984,14.945284,8.618035,19.423668,5.604953,9.902651,7.287895,8.200968,9.540984,13.462749,14.70506
312,-296.58347,110.81552,-61.601646,70.1046,-42.639023,28.710846,-7.9168186,14.82719,-5.2661815,11.743614,19.063305,13.811333,21.445938,6.6125216,10.69514,5.4544787,5.5369816,6.5794177,10.992459,13.232466
313,-296.72397,106.078186,-60.451088,73.98935,-37.191605,32.61572,-5.3037663,19.12597,-4.6667633,10.845033,15.027371,7.6354303,13.896675,1.8473185,11.329212,8.222421,5.4436975,1.0535647,5.196698,8.293533
314,-295.4359,104.93023,-57.230812,76.83043,-35.761856,29.771584,-10.307744,21.429487,-0.41848272,11.954721,11.901522,1.7354131,10.688588,-1.1328228,5.409198,8.134682,12.878963,5.9982247,10.77774,9.752533
315,-299.18265,104.06645,-58.909454,74.996994,-44.14823,26.646486,-11.169693,21.402744,2.0941641,10.066925,8.188643,3.8392773,17.58912,6.3976116,8.804793,6.11732,11.451548,3.576795,8.22764,9.6522045
316,-296.0622,101.78572,-62.135765,73.52707,-48.14373,24.81578,-8.716532,21.05732,1.545496,8.81493,9.595536,4.9404716,17.398827,7.556535,10.489529,3.832657,11.2517185,3.816492,3.4697235,9.818112
317,-294.93173,102.06471,-60.05614,76.1051,-44.159355,28.273527,-8.291928,19.014847,-0.5042607,7.312892,7.3183513,2.0270844,17.076939,1.8045785,7.5449085,5.775364,8.565781,5.032932,6.2567797,6.8529177
318,-291.83817,108.82292,-56.13314,77.409195,-43.2707,32.17808,-9.204203,20.516045,1.3083085,12.208619,10.53427,5.4228177,18.129875,4.7857294,10.11149,9.835157,8.703923,6.6859145,6.4283996,5.6020494
319,-297.28384,103.510605,-57.637012,80.054756,-40.789265,29.093273,-11.496872,21.9875,-2.4618769,12.274712,16.111084,3.437919,14.787332,9.073098,12.215517,6.3014812,10.101767,9.048159,6.3546743,9.428522
320,-297.08606,101.08211,-60.591766,74.53725,-46.33059,24.765114,-11.344799,22.633854,-5.027308,10.644721,12.084736,0.19353175,13.584814,8.373325,16.136644,9.07939,14.547844,11.4130535,8.110054,3.9095626
321,-289.3816,104.49941,-58.374393,72.566864,-49.676563,20.13411,-15.635753,23.59541,-3.8187866,11.212191,10.8239355,1.0261204,14.661612,6.799158,12.77124,9.242291,10.577416,5.6867447,5.429395,4.0636926
322,-287.17017,108.05621,-54.177353,76.1535,-43.04382,26.898663,-12.599733,21.24216,-4.9750514,10.805878,10.43154,-0.3585952,13.830218,9.37838,10.454165,2.7399163,4.7361135,4.4833717,8.434563,9.224663
323,-289.69748,109.37215,-51.292618,79.1156,-44.62857,28.566067,-11.437623,19.787807,-2.883708,9.669338,7.3351192,-0.48139477,16.64668,11.379314,10.41371,1.7259742,4.8438087,4.6758246,7.55024,7.372177
324,-293.09592,106.52284,-50.130844,77.26321,-51.500473,22.750793,-11.186285,19.9618,-3.4243245,8.388949,10.030398,3.2919803,16.111416,8.122919,7.857172,2.830191,9.1379385,3.3547683,3.0344565,6.2305946
325,-293.21286,105.46762,-52.90983,75.282745,-48.98916,25.1652,-6.834941,24.988846,0.8628588,14.686299,15.410957,6.861355,19.706062,10.895846,9.912096,5.4833994,14.033812,5.68603,1.5765526,3.7799926
326,-293.90158,104.0062,-55.558777,68.64309,-50.82411,24.03275,-7.543915,28.330952,0.40215048,12.505015,11.053587,5.8819,22.73916,18.25034,22.624409,11.137993,12.932409,7.5256124,3.5975933,3.9950223
327,-291.91916,101.88314,-54.674965,76.51085,-43.732243,25.734425,-7.016227,27.543528,2.1348238,12.843038,11.018793,1.4972254,17.82725,10.571968,16.163929,6.373994,9.328723,6.7795186,5.7217913,6.915353
328,-299.98264,95.95235,-53.566216,81.41212,-37.926178,26.842121,-12.066356,21.334366,1.0250101,14.660625,12.968417,1.5800667,16.49764,3.858058,9.7729025,4.21524,7.0429764,3.5532122,5.3176994,8.532296
329,-299.85812,96.628586,-49.070976,81.575,-40.394493,27.727125,-12.376812,22.521141,1.4956436,11.12315,11.204411,2.0691211,18.90063,8.389116,13.689745,7.0014944,8.205657,2.983567,4.003212,8.276974
330,-303.17682,92.92792,-51.471355,77.876755,-41.131317,30.796614,-12.566512,20.165012,0.51630837,11.850019,13.16527,4.1499815,22.653927,10.874634,15.433849,6.744338,7.175429,4.6983423,4.5108824,6.156386
331,-304.8315,90.92325,-56.336594,75.15109,-42.527584,30.719715,-10.644604,22.736725,-1.5464803,11.345927,17.437151,4.7022686,20.05223,6.2545466,7.4982243,2.2542546,3.997181,5.248669,7.3441253,2.2237744
332,-300.38284,95.79295,-55.03946,76.485214,-43.9991,30.851133,-2.3344278,29.608322,-3.1114998,7.795289,13.104876,-0.33460218,12.660528,3.7839131,5.5902977,0.3953814,4.9612484,6.4965544,4.463567,-1.6588445
333,-306.07565,92.607155,-57.088432,73.015076,-46.634914,23.947609,-9.700153,26.242939,-4.487466,11.118757,14.713224,1.2769563,10.820658,3.212944,7.0189943,2.9132633,5.6993456,4.631153,5.1819696,4.5360317
334,-301.6088,98.13788,-57.43741,78.740074,-43.61017,22.9664,-16.612572,21.104834,-1.2540001,11.354826,15.235817,4.0979204,12.939411,-1.3064463,5.8716307,2.5252402,1.8439806,0.551294,0.78907514,-1.888686
335,-303.05408,97.63005,-55.37343,83.86521,-42.356888,21.292435,-17.829105,21.64216,-2.7537155,11.33798,12.413765,3.8414557,16.90202,5.521407,11.112381,2.9684148,6.518941,5.5391283,0.9342896,-4.122965
336,-304.4666,94.78248,-52.725594,81.29341,-38.880047,30.84732,-13.680717,22.297226,-0.8671039,6.8809795,8.9765625,3.6507823,17.717892,8.9818945,15.400627,3.1784658,7.879713,8.498427,3.394715,-0.8414191
337,-299.33023,99.97825,-50.25174,73.95385,-45.695984,34.87316,-8.842957,22.909374,3.562378,8.075743,7.726507,4.2561464,14.283866,4.3422503,13.813261,1.8579559,2.4055047,4.754693,1.775653,4.6667175
338,-299.3996,100.474915,-50.502975,70.6567,-49.73991,29.744244,-7.602501,23.871065,-0.5614133,7.9833703,8.434423,0.3448382,14.90571,6.739441,9.272776,0.081617,7.4506493,8.97239,2.8730931,3.935223
339,-298.3851,99.45125,-53.418785,76.04198,-40.965202,33.467136,-6.16833,24.601976,-8.254099,1.6181357,9.045776,-0.43272167,17.032711,6.0162897,5.333741,2.447633,9.246155,6.2013516,3.2852793,6.26637
340,-299.82095,96.006615,-51.638176,75.05324,-43.700287,35.20127,-7.5491076,29.153887,0.5252869,5.6831093,12.635172,3.0972142,15.480537,4.1834946,6.914961,9.255772,13.387535,9.2964325,5.2601833,8.944742
341,-299.4672,99.48735,-52.387367,72.12544,-45.514038,28.579365,-10.576035,24.809822,-1.838926,10.676996,15.82254,7.8425665,19.389963,4.872444,10.504622,9.070084,8.5193405,10.880957,8.401095,10.275362
342,-295.89423,95.69374,-56.448174,70.93077,-51.11528,26.942354,-8.984152,22.005932,-2.8291247,10.577388,14.128807,4.8937464,17.595335,9.598529,7.5827894,-1.0440723,3.1298735,7.6893167,9.092732,7.6008296
343,-301.5477,96.83226,-49.25995,76.101616,-49.98844,28.417984,-9.816675,24.806707,4.03852,12.781574,10.289675,0.87607497,10.018124,4.8044076,10.391405,0.8814883,4.632226,6.9697895,9.026438,6.463848
344,-304.54456,93.74622,-46.6308,81.72917,-40.46719,33.757607,-12.2872,23.386723,2.2200866,9.114886,13.038204,4.9858446,12.871456,2.5604782,10.974846,6.6388607,11.557039,14.272709,8.304897,5.595967
345,-308.46844,89.10574,-45.222534,85.171906,-36.707993,36.08975,-7.642847,25.58009,0.99657667,9.104606,14.610371,3.0495057,8.71607,1.451863,12.086815,10.934444,12.902191,11.936827,3.8167634,-3.2346854
346,-299.37274,100.7345,-44.85788,78.81616,-44.243645,29.770588,-8.37279,21.161354,-0.7807143,12.033482,17.41626,2.385793,6.3968167,-3.1448808,5.927941,6.406218,7.89985,5.8978724,1.0154878,-1.4831905
347,-302.24655,97.21171,-56.190613,73.556694,-46.97034,22.501389,-11.054781,19.465984,0.9010987,7.3690853,13.380962,2.0881839,11.893772,-0.67440945,4.5173182,7.085418,8.956833,4.280927,-2.2147243,0.6603893
348,-308.77908,99.22139,-61.804165,74.44737,-45.545364,19.128582,-7.725835,23.401608,3.8285131,8.276274,15.045784,4.9603634,18.59816,7.3159695,11.184507,12.651265,8.331409,8.40933,-2.5806665,-1.1069576
349,-314.18555,101.30989,-58.338135,78.46932,-44.30916,23.41992,-6.4574795,18.138721,2.4903054,8.18569,18.59433,8.589304,18.885624,15.813616,11.227324,9.161759,7.214632,10.215988,1.6415062,0.7688434
350,-310.9806,103.69267,-56.2446,80.97702,-43.829994,25.308987,-4.633944,17.34346,-0.23491123,6.362959,15.446159,4.897926,11.070899,13.284182,13.513737,9.599222,11.167971,9.348651,0.71525496,0.5218571
351,-310.1833,103.67879,-56.823277,80.94411,-38.72913,29.246891,0.3673656,16.298777,1.7526178,7.440591,12.355087,6.817358,12.683289,9.269577,12.600875,14.172197,12.849192,12.106194,5.3654127,5.928048
352,-307.3593,100.58601,-57.83868,83.90658,-37.486176,26.464241,-11.702884,10.622499,4.918479,8.698074,16.043493,8.798316,13.080223,10.303876,14.134785,15.95889,13.387759,10.348732,7.367688,7.90671
353,-307.25693,100.84755,-56.199654,80.93559,-37.76808,22.663471,-17.944515,6.495783,-1.2327878,3.869154,16.67524,10.624694,13.294323,9.454384,11.088949,14.665092,16.029106,12.993393,8.641791,8.169805
354,-311.88965,99.28465,-54.281944,82.301025,-34.769333,20.779713,-17.206707,11.12435,0.015562892,2.7059503,12.3116455,12.341669,21.280958,13.885831,9.112209,10.634927,12.207346,12.421499,8.551886,4.7215567
355,-311.98193,92.17787,-61.22628,81.28259,-35.17903,25.053547,-12.973234,13.856894,8.467499,9.854902,17.821993,7.9747324,10.087915,6.8967814,6.251178,10.57202,8.286799,4.7514343,0.025816262,0.7594361
356,-312.979,95.556435,-64.25787,75.844025,-35.105553,25.830078,-9.896459,16.03163,9.924734,14.077502,17.900335,3.4354844,4.6012535,3.4502323,4.203776,7.1118402,4.1223497,-1.0815921,-0.36036894,5.3537188
357,-306.61267,99.37508,-61.442467,75.855484,-36.86041,33.025368,-3.3930476,15.787626,5.6476893,7.476965,13.876217,3.5920947,4.987295,4.41422,8.971912,8.723589,3.3793473,4.110712,2.7017744,3.4060504
358,-304.23676,96.81505,-63.0747,77.992355,-36.170334,39.790855,2.6592379,15.200242,2.4890819,0.45763865,7.754124,3.4345438,7.5776806,6.344614,7.3538494,6.2867994,2.682406,8.446373,7.1066318,2.3672814
359,-304.479,100.865875,-63.591263,77.67853,-35.418224,35.568245,-3.0658169,13.630171,2.6435084,4.7669477,8.800358,4.9131837,9.116087,10.82882,14.250508,10.336375,0.092690736,6.495835,12.476031,12.59202
360,-303.10968,99.46468,-57.508026,82.40546,-34.462006,33.578766,-6.5955276,14.286251,5.720403,9.066555,8.155961,4.2323,11.850882,10.991491,12.868743,12.462885,0.46564943,3.9055343,8.653582,7.567971
361,-305.02576,100.569,-58.358253,74.26188,-38.699867,29.03992,-6.0386305,12.097205,-2.0693703,3.6473582,9.98941,10.824247,20.175472,14.353509,5.901455,13.079779,7.039526,1.3674467,3.2595334,1.119134
362,-301.52695,104.63691,-55.616844,70.69043,-43.262222,23.913425,-7.970484,12.491684,-1.1318841,8.837842,19.623798,14.054723,19.531544,13.538302,6.869312,12.727579,4.4883227,4.0085993,8.261956,7.9140987
363,-304.47934,102.137535,-53.23152,73.73498,-45.270607,24.841938,-10.3208065,16.116787,8.297757,10.705737,18.229816,11.925405,24.124275,19.238243,12.125327,12.183033,4.6106453,6.154689,8.218473,5.362434
364,-303.9246,101.13606,-55.087532,79.01428,-35.61669,25.728018,-12.497728,10.6908455,5.677147,4.959931,8.549194,4.1365695,17.107407,14.745293,7.968146,8.652096,5.393093,5.642743,5.3131814,1.1955152
365,-298.1294,102.087555,-55.304268,75.746376,-41.584763,21.629349,-13.70284,5.94925,6.4494286,6.605756,12.196041,6.367503,16.118956,13.2403145,2.6102867,4.269884,0.4580995,2.3082926,4.8175144,-0.0071157813
366,-300.05746,104.99434,-54.086235,74.68169,-41.30439,25.450478,-5.8563795,11.471424,4.649682,7.711273,16.456293,13.608458,19.604298,15.273008,6.478035,10.050528,1.1568334,1.1852723,6.6786427,3.0498223
367,-302.58008,99.26184,-54.810364,73.47995,-36.48604,29.064238,-3.5736282,14.022547,-1.0373421,7.179583,13.864664,12.027077,14.199024,5.2124553,1.6260272,5.861003,2.9493797,7.0879855,8.11418,5.6479177
368,-297.834,96.07008,-54.547386,84.230865,-29.632359,33.863914,-6.2885866,10.916581,-1.6789675,5.6223936,13.857103,10.434416,15.583694,9.67555,0.5609583,3.4631205,4.1765103,10.125626,6.983821,5.563881
369,-300.60083,100.517715,-60.044167,76.66116,-33.832565,30.54744,-7.5108085,11.551775,2.1854744,7.3747673,17.11153,11.423325,17.247215,11.431669,9.463898,11.681528,3.6884704,5.3881273,5.5901413,5.7787848
370,-296.3678,99.50421,-56.74486,74.16608,-42.717552,24.926182,-12.730959,6.5349793,1.5162382,4.7828026,17.11074,14.170313,17.355295,11.809864,13.573355,14.448572,10.222618,7.321746,3.9792938,7.5515184
371,-294.76285,100.68938,-53.587868,75.56141,-41.679344,22.93943,-12.371704,11.778407,5.316887,8.504362,17.328878,14.846594,21.104784,15.155349,14.419407,13.346653,7.3556366,5.848854,4.2770066,10.089151
372,-298.64355,103.473145,-55.473495,74.473976,-35.739914,25.047707,-2.5540721,13.400911,1.0045015,5.960621,14.079203,7.810144,18.376734,17.584286,10.177554,8.6027975,1.0091834,3.4675717,6.6841125,9.365867
373,-292.7976,100.95449,-53.705452,77.362404,-37.400925,24.813894,-8.518822,9.926282,3.6685493,6.1150994,9.188131,6.370125,15.933701,15.330191,11.5778265,14.74151,6.587575,3.0175424,2.7943034,5.234206
