,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-338.15384,105.11456,-27.143608,43.41275,-34.586796,5.4184823,7.1688795,18.006983,16.706163,-8.410242,11.33505,1.110379,17.133526,2.495508,-3.3253741,7.826598,-0.10101527,8.516405,5.9883327,6.569784
241,-336.95816,105.49104,-29.223001,44.799118,-32.10596,3.4070683,6.3243456,20.382343,19.952251,-7.1948566,12.105169,-0.41083515,14.396991,6.0157604,-0.26312482,7.1788282,1.5932934,9.948559,1.690295,-0.756437
242,-337.11914,110.20197,-26.87217,41.355118,-35.905083,3.6481953,11.176798,20.510374,21.053188,-5.881765,8.295965,-6.565297,9.571495,3.5985844,-1.937817,8.792339,4.033131,13.376582,4.4696093,-0.04300201
243,-341.89285,110.43015,-23.64452,42.958122,-33.147354,7.5447845,15.490618,19.2162,19.584679,-5.738942,8.100422,-5.8237543,7.254429,-2.2503927,-7.275479,6.0109444,-0.24004257,9.65494,4.332686,-0.012567997
244,-339.8372,103.4211,-29.461878,44.63581,-32.21299,6.187603,7.9103746,16.373621,17.129799,-9.48816,7.4677444,-8.280254,4.6836734,-2.9647532,-8.762496,2.8342483,1.3172667,12.772026,8.216391,5.643895
245,-342.16595,100.304276,-32.593178,41.464596,-31.603619,9.922182,11.059747,17.780182,14.370998,-9.541399,13.035955,-5.0097275,5.595261,-1.8376987,-7.4904294,3.6835527,0.39367497,11.421957,7.3965855,3.4961286
246,-344.50986,100.87459,-29.866974,43.424744,-29.415478,9.133734,8.720295,15.840971,14.306281,-10.869184,12.7485285,2.2475796,8.732513,-0.08221817,-3.3480988,0.902625,-4.374186,4.020636,2.3849862,8.354698
247,-335.89777,106.557724,-27.921532,46.73497,-32.32206,5.062292,4.07151,11.119314,16.497768,-8.387928,11.897985,-1.1514876,10.078737,3.3081672,-3.4169192,4.9048853,2.0071702,7.8216286,-0.6177248,3.977265
248,-339.19763,103.72002,-27.473454,47.30993,-31.511261,4.244982,2.2050605,14.297598,19.964148,-7.6403,10.675061,-3.8832655,7.5760093,2.3534918,-2.1086435,5.5194273,3.4148376,11.659909,0.87721324,-1.1110722
249,-344.86792,96.70044,-36.38129,40.801674,-28.692492,7.2321405,2.6932306,13.943203,17.571777,-7.392974,12.065786,-4.9303656,8.961781,10.138784,-1.3147159,-0.53059536,1.6514609,10.274766,7.6953073,10.0804825
250,-339.20438,101.95674,-38.457573,36.163986,-31.7286,2.9873946,2.9141994,15.177244,16.34045,-3.3226795,15.881638,-2.5900621,10.370212,8.263793,1.4012468,5.3523507,5.569571,12.536638,4.5199947,4.312654
251,-332.6116,110.502655,-32.604378,38.02098,-34.052414,1.7429829,3.4053054,12.627554,17.642553,-1.527653,10.89019,-3.5290315,13.663049,9.97055,5.415926,8.998966,4.452183,10.4012575,1.6760763,-0.8041853
252,-331.9644,113.021324,-27.562119,44.01459,-32.8002,3.1124158,9.050676,15.387083,17.191055,-3.2388437,12.001661,-2.5550137,11.883702,3.9148722,-4.8327546,2.5604887,-1.688319,4.9716816,2.4521713,2.4030511
253,-334.57758,108.022354,-26.825836,46.287796,-34.707886,3.7630131,7.342771,14.276825,17.934351,-3.3530188,13.625137,-3.801217,8.924807,3.1718633,-4.112504,1.1526918,-2.791265,8.361634,4.914109,2.7303462
254,-332.22568,109.859665,-27.998814,44.11959,-31.156004,10.189749,8.74862,13.191065,15.413815,-6.032686,10.808491,-7.613886,7.9006705,2.985513,-4.7421494,0.3419594,-4.6970124,9.581302,8.394421,4.186696
255,-329.17728,111.38125,-30.018265,40.948784,-33.556877,8.93446,8.013519,17.947247,23.336094,-2.6620097,15.079498,-4.183215,6.2747374,2.7104156,-7.0975924,-0.6675195,-0.51289797,12.722157,10.763809,1.8084105
256,-332.8829,108.823395,-31.551489,40.1979,-33.30754,5.5244975,3.460003,15.337559,21.879711,-3.1905274,19.021856,3.237864,11.894238,7.0594664,-3.214632,1.6453797,-1.1451883,8.523153,6.025403,3.2945404
257,-331.1996,110.195755,-30.105982,45.021957,-27.508114,5.087301,0.59301126,14.216606,20.813469,-4.6930566,14.281387,2.3505607,13.060057,6.670632,-1.6281079,-2.1791112,-8.543039,0.86587775,1.0304374,6.3069015
258,-331.7632,109.52187,-28.618612,47.270657,-26.498503,7.736701,3.9607573,15.089825,20.65618,-4.437866,11.800974,-0.9716412,11.491167,4.1271257,-5.325428,-5.281827,-7.1840315,1.4405019,-2.2607048,5.000766
259,-338.1117,104.34374,-33.172737,41.485558,-28.930807,7.483347,1.5551331,8.926463,14.1401005,-6.9541616,12.826324,-7.156431,2.9837117,-0.56581604,-7.7272434,0.016227722,-1.3519844,5.2289705,-2.6662567,-0.4028182
260,-336.3453,108.61238,-30.677444,37.37564,-33.27607,5.704217,4.075644,16.999897,18.909332,-4.5176053,16.122747,-6.2857137,3.4352849,2.6520362,-0.5899954,8.546679,4.5686483,8.10688,0.30035317,4.954357
261,-334.63763,110.599304,-28.50447,40.864906,-30.287067,7.725079,6.555349,19.154423,19.916817,-3.6846228,17.29721,-3.8806443,9.04796,8.025252,3.423616,10.379028,1.3740284,7.1084633,3.5137098,8.556704
262,-339.63916,109.18713,-27.05113,41.613754,-34.889317,3.2947874,9.983828,17.143236,18.445396,-4.789942,14.300497,-0.898383,10.988522,7.052296,0.29378328,6.7825937,-1.7236378,3.0059166,1.3559347,4.9698076
263,-340.98322,109.69891,-21.622858,48.834236,-32.309315,5.823539,16.045448,22.090837,21.030088,-7.6089892,13.478737,2.00059,10.029969,3.2162495,-8.149309,0.99227005,-1.5649377,2.501011,3.0497856,6.923052
264,-338.31183,110.70947,-27.317646,43.261147,-31.026838,6.839221,12.426489,16.089758,15.92346,-6.9441113,16.500889,1.1766015,7.5085773,1.0932555,-8.670905,-0.5723988,-5.928816,-0.94031596,0.72898424,8.786866
265,-335.56815,109.04637,-30.938137,39.429897,-31.486301,7.319579,2.3302073,9.290216,18.563862,-2.526578,14.894175,-3.208777,4.595649,1.4083155,2.4038196,8.965136,-0.75290346,4.0302444,-1.1885948,4.1010275
266,-335.42563,110.40215,-26.24091,43.457367,-29.71595,8.590406,0.94955015,8.0982485,18.623184,-4.7360635,11.125137,-1.5798059,9.434717,-0.46760872,0.15751192,11.745834,0.38921076,6.5044127,2.8251626,2.274345
267,-336.72205,113.24977,-23.623432,45.85759,-30.592352,3.5120473,6.3620625,14.477816,18.97591,-5.620903,12.89145,0.73483515,9.991083,1.1904706,-4.1200066,7.4748583,2.4324174,7.8390455,4.0630097,4.8649664
268,-343.4766,105.50194,-26.900208,45.28218,-28.460037,4.484906,5.599559,16.997337,19.130875,-4.564476,19.12101,2.46516,5.872048,0.74371755,-2.738083,8.701658,6.8557196,10.295013,6.230697,6.8857746
269,-345.00354,101.966896,-28.06094,45.329018,-28.716724,5.1726427,1.6546497,11.612049,19.74311,2.6050167,24.35865,3.458321,7.982109,1.4880598,-3.331451,10.445389,7.3156147,9.519709,6.6272917,7.45279
270,-340.03485,102.290634,-32.1232,45.37915,-25.7757,13.891523,9.223357,11.083826,16.864704,-0.40560573,20.198523,-0.33152983,9.563862,3.6472497,-2.6182923,7.6871524,1.8945318,8.094553,4.095963,9.222786
271,-336.53033,101.20541,-34.30739,46.746403,-27.542751,9.959594,9.266575,16.090223,19.628923,1.5551306,21.192509,1.7862917,13.993692,3.1859381,-3.8469796,6.0953856,2.4675882,13.238958,6.3617287,7.8010283
272,-333.61157,104.17122,-30.570312,44.796494,-31.895813,4.5101953,1.4053286,16.093225,19.36692,2.4647765,23.040169,3.1916656,17.087038,1.1853591,-8.255543,2.3216689,0.60430384,11.498035,6.99506,6.785163
273,-336.66742,101.25508,-31.936483,43.744446,-33.97396,5.251377,6.449066,17.242832,15.349611,-3.3749638,17.752262,-0.18791509,15.354477,3.0792313,-6.0195465,1.4624845,-1.027075,4.376021,-3.7609289,1.8518897
274,-340.71826,101.101456,-26.338493,52.685104,-27.32631,8.293823,9.975067,20.235891,17.907242,-7.510954,15.800243,1.7971928,12.009268,0.935055,0.30019164,13.465636,6.4615974,8.033942,-5.4850063,-1.6271905
275,-336.19135,109.436356,-23.809855,49.253845,-26.566818,10.5857725,8.134059,18.157997,23.141243,-4.372131,11.789473,-4.2217727,6.5675917,-0.6983354,1.1616102,14.012659,1.2100796,5.5777636,-2.1500196,-1.6904944
276,-334.11633,109.61985,-27.57993,46.247307,-26.440943,9.662594,4.7638073,14.535726,23.0236,-0.24352553,16.836943,-0.03529042,7.6078367,2.6922157,0.15436326,6.9838066,3.0484662,9.29293,3.6066885,3.171102
277,-335.72186,105.771484,-29.039463,50.40191,-23.164291,12.458662,9.234007,11.487829,14.827066,-4.9961185,14.018927,1.454962,11.666719,5.8834205,-0.51618385,4.4295893,5.539899,9.223004,1.38544,4.993125
278,-336.35184,104.292404,-30.896358,46.21167,-27.87192,9.746878,8.185367,14.584965,16.393873,-6.715404,9.358265,-6.46821,9.0538025,5.2594185,0.03126788,8.456907,6.793632,10.155934,-0.7827881,-0.40659726
279,-341.7348,102.455765,-29.319344,42.90428,-29.937817,11.053097,12.320215,22.886639,20.195126,-6.9951105,11.532532,-7.194306,2.5907507,-0.548911,-1.3454248,7.5705853,5.0652947,12.994387,4.019995,1.4306728
280,-336.22726,107.6918,-28.570625,43.019196,-32.725235,8.287876,11.473811,17.405165,15.855532,-5.461958,17.425896,-3.5908067,4.6709175,0.07237333,-2.756308,11.444845,5.673614,11.91585,6.508005,4.497348
281,-335.26984,106.49673,-29.17786,45.818,-30.439445,9.264896,7.8182945,11.45931,12.081354,-9.523483,16.713055,1.9432334,11.612872,3.7709332,-1.5722445,11.4100895,3.1385713,6.674902,2.2814875,3.5861127
282,-332.6308,109.12367,-28.98999,44.88315,-35.70234,0.08741808,3.0424132,10.434735,15.205608,-8.52254,9.815084,-1.2644727,13.370309,10.051437,5.592384,15.082058,6.880721,4.9582596,-0.091712534,3.893281
283,-335.3377,105.10752,-30.611649,44.89115,-34.525494,0.9457321,3.5786572,12.459811,14.460498,-9.637678,10.1567335,1.7924669,15.580883,5.814129,-1.0992503,12.586545,9.173519,6.0179706,0.7853761,3.7725952
284,-335.9854,105.64833,-29.793293,46.81491,-27.280952,9.68045,8.5798645,15.838665,16.72017,-8.977031,15.301342,7.5454655,14.335009,0.1228708,-8.804626,4.748232,3.016827,7.4796877,3.8759248,2.114595
285,-331.8063,107.95969,-29.324524,48.055645,-26.664783,13.759783,10.259018,10.602184,13.01486,-8.22094,16.44576,4.272238,11.254871,3.281901,-4.1551967,4.981999,2.2817295,10.765579,5.252619,2.4237409
286,-339.68832,103.30806,-30.487188,48.397465,-24.469992,8.531614,6.7717824,15.373399,16.930138,-6.142047,13.743313,-6.122677,4.4052534,3.3902533,-0.5381474,8.0070305,-1.1196299,3.8769386,5.0028114,9.330429
287,-336.06094,108.92343,-26.538803,48.159966,-25.466208,7.9918127,6.295847,12.504337,15.416832,-4.645603,13.652094,-2.153037,5.1482935,2.718696,1.4268482,7.8092914,-0.19695875,1.5598061,5.144934,6.8316097
288,-333.12952,110.33771,-25.141178,47.146023,-32.86823,3.1357956,-0.9719712,3.7163937,15.543722,-1.9314753,17.639767,2.5146928,6.752661,1.1550282,-3.088885,3.3007944,-2.7006984,3.5005653,6.88896,4.0745244
289,-330.8326,111.04326,-29.260658,44.328762,-33.359566,2.641527,1.9939442,10.106874,21.057554,-4.018875,12.525159,-0.29817736,4.7175617,-0.7638195,-6.406633,3.9392998,0.27057362,3.548803,3.315126,-0.5425261
290,-332.67444,108.58943,-32.01345,41.925144,-33.23346,5.364947,7.971957,15.620554,19.800898,-7.7805142,9.524603,-1.5292387,6.438554,-0.59373766,-5.98481,4.9189453,-2.339079,0.4617645,3.185415,2.0525198
291,-334.851,106.41028,-29.440144,47.85904,-30.350441,3.5185776,4.693332,18.175621,25.021702,-2.6591978,14.331192,-2.9368947,6.4268494,2.9466057,-3.033789,4.4283533,-5.0911164,1.3688598,6.204248,7.544508
292,-341.23093,99.11788,-27.6736,57.53148,-24.822725,3.0658295,-0.4091587,11.87841,21.377697,-3.1209364,18.020142,1.4508098,12.015471,4.233548,-4.4784656,5.224053,-5.511838,3.3939695,4.7848716,3.1420286
293,-334.4363,104.4794,-29.91373,49.933323,-31.696163,-0.1312738,2.071693,13.875142,17.622972,-8.312956,10.281208,-2.4265475,10.716469,4.287263,-4.243104,4.4284043,-1.6080122,2.9475484,1.376526,-0.1292566
294,-333.77264,107.07022,-29.141493,46.208557,-34.161606,0.8321766,7.5450735,19.358849,15.542695,-11.59855,9.273074,-6.462973,6.579604,4.9041977,-2.8981812,5.565329,2.1852171,4.016548,-2.5049307,-5.0333285
295,-341.48267,98.849495,-34.3583,43.610405,-31.223755,6.672966,6.7191763,14.755985,14.329567,-12.155048,10.563864,-5.5095587,5.48196,3.4544888,0.10665819,9.783972,1.988074,6.8153596,-0.24230227,-3.0030518
296,-338.89346,102.12552,-31.823105,45.613663,-29.382938,5.27715,2.3420599,10.688952,16.009615,-6.8970375,11.848341,-0.035180807,9.73102,0.9028175,-3.6837223,6.6123056,5.680231,10.295885,3.3041105,0.8393788
297,-333.86942,108.682755,-27.136608,49.41397,-28.832745,-0.28712362,-1.1431484,10.857876,16.403893,-6.547537,8.592595,-1.2392399,12.796138,4.6565676,1.1746246,8.344189,0.82107806,2.4018617,0.1005975,4.145508
298,-335.42548,105.203995,-24.880226,56.022186,-29.307777,-3.4004931,-3.7450328,10.015051,18.963966,-3.1867504,9.655339,-6.3212996,5.6191726,1.6232337,7.7393703,14.280272,-1.3278955,1.2720114,-1.5095358,6.595244
299,-332.326,104.86713,-32.91887,46.81134,-29.352589,6.6259704,6.469035,16.539354,21.229347,-0.8033487,16.947447,-2.8683524,5.6518745,0.3172717,0.41010895,11.796692,3.5320911,5.001511,-0.7183732,4.5969133
300,-337.02078,102.268295,-30.200966,45.53174,-28.564886,10.483339,7.067371,18.33258,18.50673,-6.249662,11.372759,-3.9252052,11.392551,5.4926314,3.5015602,11.601482,3.890696,7.5932174,-0.4523911,-0.2143029
301,-339.09045,102.123924,-27.825356,49.28001,-30.802927,3.6513903,4.4671326,14.779925,15.514235,-8.728608,9.394747,-1.9596126,16.420755,10.366573,2.9301507,5.1139903,-6.0231466,2.470296,2.520525,5.1248503
302,-336.3003,106.51622,-28.655128,48.274868,-30.86583,0.26057592,1.5282531,11.666372,13.124505,-10.547977,14.777641,3.39599,17.238686,11.243665,1.6246059,8.066723,-1.8676734,5.731837,7.6156406,10.469423
303,-341.02283,101.6981,-30.539675,46.418434,-30.269236,4.1225705,3.4848442,12.002453,13.481352,-10.797293,15.788691,8.697977,20.02755,7.3396807,-2.5743666,7.766597,1.227672,7.7000637,4.6680155,4.464628
304,-342.96045,99.84314,-27.003605,49.72271,-27.92669,10.766822,9.301837,15.778033,17.551903,-6.350171,16.412083,6.9970894,15.592096,2.8826888,-5.8937974,3.1855445,1.7440062,8.047077,1.0016518,-3.2213879
305,-335.71854,104.5934,-26.98919,49.56063,-28.522707,10.743786,9.8336735,14.025567,13.457421,-5.697791,15.769438,-0.20629746,8.754766,0.081793785,-3.779483,4.181362,1.9614675,10.60519,5.350289,1.3644803
306,-332.62622,111.38813,-22.031338,50.714653,-27.754925,6.39888,2.299807,10.166336,12.475672,-3.3455572,19.762161,0.7643949,9.764324,1.8066008,-0.7210667,4.962693,-1.7569354,10.42037,7.9630837,4.6502314
307,-333.2518,107.88417,-24.298325,50.471455,-29.223751,8.603041,4.8808765,13.463261,18.069004,-5.005901,13.512056,-6.446049,4.716016,2.6350093,-1.7902062,5.906747,-1.4293971,8.13278,8.21196,3.2240584
308,-337.62506,102.56786,-27.65472,49.151672,-27.760437,10.520357,7.0569577,18.325808,24.545975,0.3031165,14.123274,-6.5836973,8.690637,8.118443,-0.6488957,6.6392803,2.477225,6.90653,4.4852076,0.64327097
309,-333.43106,107.95898,-29.40889,48.31246,-24.631199,9.166006,5.040186,14.607974,19.79977,-3.240202,15.463182,-3.827755,8.172732,9.432979,-0.27120656,2.6794143,0.06326628,7.1998916,3.9566696,2.9576135
310,-334.6585,104.11207,-29.485462,51.314064,-26.375648,7.648247,7.1628366,18.432697,20.954191,-4.178459,14.567989,-3.5695462,7.596218,4.033484,-0.5512223,4.070934,-3.5730953,9.987834,9.348934,6.336217
311,-334.6864,104.10188,-27.413593,52.668842,-27.010204,8.795128,6.5100555,15.702191,18.0769,-4.737212,16.11668,-3.6595857,10.203978,5.042436,-2.858123,3.5574546,-2.3481336,12.212641,5.1964793,-3.4949765
312,-329.7169,105.734924,-29.743507,50.068542,-31.209425,6.743462,5.981626,15.668217,17.964268,-4.8438177,17.321045,-3.980787,8.171278,2.2894561,-5.8810043,0.9970184,-4.107407,12.118298,8.689394,2.512129
313,-332.212,104.17078,-29.448616,47.10474,-38.53321,0.438493,0.7254646,10.435148,16.595901,-6.415612,17.010761,0.6754644,10.526141,3.9756644,-2.208271,5.9552794,-1.4058523,7.9764123,5.706656,2.7245016
314,-335.29147,103.98151,-25.492647,50.542587,-35.93369,-2.1455247,-2.7430735,11.564495,18.69291,-5.417884,13.341209,-0.72405386,13.489977,5.8583946,-2.2590506,4.3987603,-3.1626756,1.6553078,0.16595542,1.3357036
315,-338.2818,98.95674,-27.588686,55.7905,-25.374899,7.1277604,4.126939,15.839471,19.526672,-2.1141832,12.88224,-7.3152432,9.533697,3.6762137,-4.3034363,4.5420814,-1.2450137,1.1608765,0.18357682,8.017844
316,-339.27246,99.288574,-28.608528,53.10503,-24.632242,11.946093,9.384712,19.369678,22.822025,-2.5079017,9.304798,-11.420867,6.1580915,1.5701632,-9.474009,-1.7681814,-4.2400923,4.4920874,7.08586,7.7854643
317,-339.45505,101.48841,-26.22927,52.806328,-25.2084,7.8772535,0.5597979,13.148721,21.44806,-4.1652036,9.32745,-7.2322702,7.8519297,0.47639447,-8.415697,-2.3681912,-5.0459642,9.41411,11.391819,7.815607
318,-336.12384,105.47887,-27.379343,47.016235,-28.173182,8.156956,1.8168135,9.873764,12.886961,-5.345145,14.153355,-4.5815845,7.003522,-1.1836064,-4.6259527,2.259988,-2.2488477,7.4467716,3.644164,1.638981
319,-336.40906,101.84778,-29.911795,44.27349,-34.459663,5.992994,3.2194107,11.284655,10.193188,-9.042154,12.563726,-8.376165,4.2402024,-1.1194805,-1.654381,8.650394,-0.2821685,3.6811087,-0.5985303,-1.7518221
320,-337.52182,102.313034,-32.757317,41.73491,-34.0141,6.060832,6.513251,16.883526,17.34951,-8.021243,11.495573,-8.322098,2.331191,0.6006088,1.0097108,9.075718,-0.6234187,6.182655,2.0617785,0.092216015
321,-336.8693,101.87218,-29.014294,49.134796,-33.477207,3.09052,4.4926224,16.22595,21.05201,-4.3725657,13.499344,-2.0082366,8.538152,0.03270597,-0.99821544,6.351509,-2.8447466,8.939272,1.9525095,-0.40314928
322,-336.7453,102.67135,-23.954655,55.288353,-30.790089,0.8297415,1.3365617,16.780365,23.91214,2.212412,15.797219,-1.1488862,14.412972,3.530867,-1.3818281,3.9579399,-5.0949554,5.7684813,0.6913806,2.29709
323,-330.77704,109.252365,-23.127447,55.77968,-23.591995,6.5305953,1.2115732,13.648268,18.088041,-3.4510725,11.544235,-2.07477,15.265895,4.0603704,-2.5343397,1.3526455,-2.9732642,7.2772994,1.1283101,2.6804645
324,-333.7948,106.624214,-26.204905,48.715508,-29.4073,9.940731,8.798685,15.911608,16.054169,-7.6959515,9.9583435,-1.2149911,13.444187,6.8311033,4.8501844,5.470869,-2.1271756,6.3365417,-0.03048867,0.95190835
325,-340.16748,99.240265,-31.765152,45.074112,-30.373238,10.594109,11.219191,17.165787,14.255983,-6.793577,15.241875,0.134305,10.934546,6.2086935,2.6991918,2.5584617,-6.153164,0.052180856,-4.0785737,0.22420424
326,-340.6436,98.47107,-30.419607,47.01412,-26.744446,13.56794,9.988267,21.417093,20.270844,-3.2608805,18.056358,-0.81576264,10.421272,3.078771,-5.1342297,-2.6957774,-5.617147,2.9694605,-0.940443,3.584621
327,-331.4802,103.65489,-31.258263,48.509575,-28.465118,8.001724,6.511731,18.322424,16.685751,-7.1864004,10.3406105,-6.839099,7.139545,-0.96051407,-5.591322,2.309705,0.49743056,7.4030657,1.647635,2.214365
328,-329.35388,110.25906,-25.5718,48.16408,-34.107014,2.7156754,4.2980585,16.554327,16.64301,-8.457004,14.893188,-1.8258328,7.7881546,2.305807,-3.512927,4.391581,-1.5372351,4.374546,0.2546386,0.84497154
329,-335.7165,108.29112,-25.108974,41.79923,-38.694435,2.1069326,2.498338,14.426947,18.512575,-3.8131363,17.825123,0.95195484,11.536825,7.2061243,-1.7338238,-0.73395646,-5.62115,4.232752,3.1828802,3.1622987
330,-332.68356,109.52608,-25.142765,44.64084,-35.016052,4.264275,3.1326241,11.826079,14.490002,-8.891144,7.9535,-4.5223475,9.384357,3.1120334,-2.3928027,-1.1857963,-7.4007406,3.6821318,4.685792,5.1151257
331,-333.05435,108.27359,-25.970078,46.02304,-30.044228,9.494114,6.954632,13.775199,10.84366,-11.385681,10.080467,0.51685613,15.258126,5.5442247,-1.3623278,0.07648963,-5.351699,5.556369,4.3060055,6.773098
332,-329.81458,110.34042,-23.105053,46.482185,-33.171585,9.450798,5.8015323,16.490358,15.918592,-9.594287,10.783384,-3.9447837,10.520988,2.747013,-2.3190675,3.4195685,-1.7184556,9.894604,5.272707,4.1303253
333,-330.3848,108.24805,-25.393862,46.09466,-36.72381,8.048349,10.6410675,21.280533,21.255215,-7.248826,11.162324,-2.7036319,10.628755,3.0460966,-0.15253472,5.7529287,-1.1748426,9.524423,4.0387464,1.0015817
334,-331.3557,108.9664,-26.653957,44.415936,-35.400795,12.033774,15.146053,24.285994,26.782839,-5.8455534,10.579981,-2.115644,12.06829,7.1631727,3.9941373,11.438929,-1.1516902,3.565343,0.90804523,-0.8474716
335,-334.79425,106.653244,-27.232704,46.43681,-33.928734,7.9151773,13.208131,23.223068,21.674366,-9.604517,7.6548996,-5.4386883,12.620798,7.288636,2.2487817,10.41297,-1.3840832,6.638645,1.7573427,-1.2136655
336,-338.0214,99.42131,-32.555428,47.905903,-30.314627,7.849018,10.063427,19.574554,16.116257,-15.381435,5.402313,-4.7188654,7.6483793,0.96691334,-0.7955932,9.244649,0.49507475,3.2352831,-3.6543155,-5.7342815
337,-334.36288,104.86175,-29.1147,42.856426,-38.131355,5.1300077,5.688396,16.553299,19.820282,-13.844622,1.7345328,-10.6216955,1.2507253,0.6490187,0.24869537,5.335622,-1.389358,2.0312479,-3.3318934,-3.5043392
338,-329.80096,108.29965,-28.772297,38.107635,-41.561104,8.251198,7.389103,18.358124,21.818459,-6.9851913,8.596922,-9.45073,4.5289288,-0.87217253,-0.01306349,6.204172,-3.2410507,10.583451,4.544945,-0.6630447
339,-330.70358,108.11872,-28.16208,41.967735,-35.107605,10.142978,5.9446936,14.84835,21.496159,0.17693844,14.754004,-3.8988006,7.4936204,-4.8751154,-3.0848138,5.488469,-5.651147,7.980468,2.966155,1.0338836
340,-337.1148,97.946434,-32.036484,42.058064,-34.46276,8.231178,0.79138446,15.344827,20.594358,-1.2080694,12.15508,-8.072169,8.46772,-2.1515393,-5.453206,1.5967088,-7.44339,1.8776958,0.16863412,5.538784
341,-336.43494,97.036285,-37.318512,36.037453,-37.813686,7.1552706,4.5102587,19.885767,22.158646,0.30191958,13.407863,-5.7620115,13.460863,6.4207816,0.16905087,3.257964,-3.5118408,1.2223322,-0.7715827,7.6092706
342,-329.7595,106.44287,-31.311718,42.301743,-35.260513,2.8417752,-3.5920773,11.170898,19.465397,-4.9146566,11.0941,-2.5329328,18.953983,14.301304,3.5945792,7.1533217,1.0562816,5.2983627,-0.000729084,3.5845041
343,-328.13278,109.42811,-29.718636,41.55536,-37.404037,2.3047018,-4.957337,7.837149,16.629128,-7.8840833,13.255146,-4.2015877,12.710066,9.062206,-1.8941011,7.261242,-1.184942,3.9734497,4.416833,4.753814
344,-336.04922,101.60207,-31.08111,37.343803,-39.207348,11.513491,5.8566074,16.377382,19.239498,-8.257115,11.828298,-5.8552465,10.634935,2.4677365,-5.3173866,5.3956623,-3.64525,3.3804555,5.359398,10.467891
345,-334.77496,104.01138,-24.610382,45.73285,-32.928402,15.232132,7.62045,16.816734,19.883392,-7.7160435,10.422598,-4.4025426,11.839861,3.1646442,-5.3911076,1.5622367,-7.7282686,0.41226995,8.039616,11.352914
346,-337.07584,101.74983,-25.8993,48.3657,-30.239979,14.436234,8.007133,13.816538,16.2073,-8.534523,7.985755,-6.022627,12.530191,5.565198,-2.349136,5.058836,-3.9875252,1.7469385,8.171753,12.362473
347,-336.72586,101.69944,-25.8997,47.788948,-35.713882,8.213419,6.84283,17.917377,21.615662,-6.1115785,10.072609,-7.0026608,10.667709,6.0946417,-0.25170183,9.338736,0.45000285,6.545968,4.9149,4.4719524
348,-334.7113,98.642975,-28.841455,46.882828,-40.58146,2.836571,0.26444626,13.852878,23.514362,-3.1240034,13.835573,-1.4419725,7.423539,-0.5113457,-4.0878167,5.04578,-0.24498427,8.460374,6.270157,0.024393678
349,-332.3587,107.21327,-23.162037,50.66641,-30.069723,10.389698,3.3051038,13.179451,19.668549,-9.421215,5.873576,-7.67543,6.551775,-0.48492107,-5.5906296,6.6296353,-3.8291926,1.2202728,4.8182735,1.8563409
350,-333.28824,109.42023,-19.108738,53.20392,-30.609528,6.992403,5.478443,19.317123,21.469471,-8.645983,7.9109955,-6.5744944,7.7826347,1.5107744,-3.2425175,5.5570984,-0.8152526,7.7427645,5.7043333,2.3316274
351,-332.59576,107.578125,-21.098312,49.696987,-34.478745,4.8627586,3.9138513,19.903467,20.252234,-9.504062,8.500849,-1.4556621,11.344388,5.0539417,4.0118275,6.8804226,3.507147,14.098531,10.053389,3.8858535
352,-326.67426,104.59465,-29.14495,46.97552,-32.2507,15.52613,11.8636875,22.420479,20.388344,-14.372479,-0.25229055,-6.4671307,12.441814,6.376974,4.305625,5.6951923,-0.31545663,8.934099,5.912225,4.4471416
353,-321.28473,109.93953,-30.94186,40.446625,-37.913685,12.699831,10.581895,19.291935,17.070908,-11.82943,7.909386,-2.6782253,12.1516075,2.5537338,-2.8665826,3.4847898,-3.4598436,1.9628212,-0.6725384,4.5976124
354,-323.2147,113.764046,-26.43116,41.10318,-38.371223,5.58718,0.7453937,14.092516,19.257977,-6.765866,12.151893,-4.9316683,4.654201,2.0281098,1.1472101,5.6464977,-0.73922014,5.1924872,0.066126406,-0.55008423
355,-326.82257,111.48575,-22.822422,45.180405,-34.88372,8.093395,-1.7615685,11.584501,19.658504,-7.227866,9.426635,-3.3005948,10.161425,4.3629336,0.8902377,5.753311,1.7310349,10.377752,4.052156,-3.2103324
356,-324.96713,112.27345,-22.920967,50.337326,-29.382664,13.631344,2.5832548,8.306839,15.95424,-10.78011,5.878955,-3.4391541,17.03036,9.394526,-0.660285,4.924678,-2.594203,4.0217056,-1.1613039,-3.1217608
357,-327.33987,107.4279,-26.879694,43.185608,-39.300407,10.769945,4.502506,8.868487,13.44753,-10.244778,9.258104,-5.7084703,13.188675,10.142156,2.9673004,6.9768953,-6.690817,-0.22935608,-4.680214,-5.8896613
358,-328.94525,101.51284,-31.11059,40.517735,-44.32792,3.667808,0.13395584,8.844106,11.536068,-8.346428,8.684873,-8.116421,9.938532,3.6674726,-0.45651942,9.869564,0.48775116,-0.12058151,-4.839534,-4.0099792
359,-326.3539,105.483536,-29.227566,42.95143,-36.92799,7.6653996,-1.2929153,11.981339,15.136205,-8.971265,12.14101,-2.916847,10.621281,3.661038,1.1748806,12.500345,2.3383708,1.5163434,1.2980438,-1.1548495
