,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-384.06567,193.40569,-26.526361,12.956224,7.4928656,9.899512,11.33107,15.580366,4.890798,22.675209,10.306914,-1.342766,10.861904,-9.899622,2.1379318,-2.2841377,1.2397165,17.7969,-0.118053555,-3.1829445
241,-377.73248,198.59085,-22.6688,12.787802,2.573865,1.6888812,5.7895966,13.96224,0.3861465,21.407097,10.185347,-0.9376259,10.088009,-11.184462,6.4970865,3.7100806,0.7480751,12.150354,0.03414619,0.2007302
242,-380.82578,201.23608,-19.839449,14.612322,3.7739892,2.248393,4.420078,10.757416,-0.9537803,18.832905,8.568982,0.36223865,12.714642,-7.157845,6.0902777,0.3226185,-3.1510532,11.336587,2.0419245,4.579152
243,-382.14847,199.63687,-18.767906,20.56344,12.586882,8.509854,7.5261464,14.547361,3.7446475,19.539333,9.151028,5.872634,21.296356,-4.405825,2.8860412,-6.752396,-8.487034,8.42009,1.4413464,-0.13830233
244,-378.30325,199.82751,-23.321884,15.676057,14.065657,10.674562,6.29902,13.36224,4.343016,21.179646,7.7083216,2.2718275,18.0714,-0.06162405,8.8904505,-4.2471185,-9.387569,3.4633565,-2.3312516,-3.4261696
245,-375.13266,202.67665,-24.697601,10.39208,13.233528,11.613178,7.139339,13.263887,2.052152,19.233505,3.4578137,-4.8594265,6.9334917,-0.43253344,12.1022625,0.6355792,-3.263591,6.8634496,0.28668284,-3.3889983
246,-379.88818,205.25229,-24.378979,6.0627317,8.615258,7.2643204,11.604031,18.54371,0.57121134,22.948076,7.675579,-4.3921723,4.1586633,-6.812194,13.400618,5.698329,-1.8134326,9.151281,1.4170989,-2.3062255
247,-385.6937,200.80472,-27.133286,6.0071235,10.885151,7.736986,9.518459,14.8037405,-1.1760414,22.923985,8.279781,-4.279974,3.9689894,-9.479029,13.169741,6.690796,-1.8537891,8.974255,0.5155536,-3.331548
248,-389.36673,202.75131,-22.811565,11.1147175,13.187162,10.236383,7.6526184,11.418486,-1.5073726,18.434834,4.0650816,-1.4184242,12.674307,-5.1370077,9.987213,5.200666,-0.39629194,10.105383,1.955807,-2.2973151
249,-388.40912,206.03685,-17.15773,12.909959,9.153797,9.716957,9.338789,11.048512,-1.7481778,16.857258,3.5831232,-1.7806728,12.545558,-2.3131561,10.045429,2.8841782,-5.68573,5.0539002,-4.7673397,-3.8165126
250,-391.13364,200.60162,-22.573555,6.6947317,6.703234,8.530266,8.357155,10.6361685,-1.0862814,14.051584,-0.28544915,-7.186779,4.21387,-1.7109212,13.46512,6.954243,2.6307344,9.717776,-5.748184,-5.4161763
251,-399.83792,193.18826,-29.65999,3.0392332,8.6466675,10.277513,9.004475,11.043943,0.24799997,17.71569,-0.8574711,-7.822297,8.703978,-1.3237258,9.963657,5.606842,1.7225001,9.693722,-1.9852581,-0.011217058
252,-399.59543,202.47423,-21.633995,10.750088,15.304135,11.943481,5.8629637,5.61086,-2.9030128,18.157604,2.2605686,-2.6577559,11.834589,-3.8195248,6.5545325,4.274044,-3.5441642,6.6511874,1.3475277,1.3940206
253,-393.53125,205.5065,-22.828854,5.0268235,7.7484894,6.409396,4.664406,8.126419,-1.5102099,20.060247,5.2756143,-2.1170404,6.180445,-7.4522457,8.7211075,8.587993,-1.8151621,7.7143927,-1.8318179,-2.391286
254,-390.94968,203.1543,-26.046612,1.7930048,1.5848008,5.5221195,6.513069,11.972517,1.80871,17.497372,3.299426,0.2835911,11.317394,-0.40909255,11.054932,9.396787,1.3295983,8.732613,-3.422118,-1.7705742
255,-395.41278,195.92476,-28.58519,1.4044539,-2.5287223,8.024566,13.683714,14.042438,-0.2121241,19.589931,8.892533,4.7500663,20.072445,3.3594837,13.175804,7.487851,-3.280164,9.864972,-0.43397045,-0.847319
256,-402.16315,193.35284,-26.022495,4.9063873,-2.0215507,10.708231,19.750015,13.543392,-4.0100822,19.671001,10.229459,-1.787251,17.341145,2.4752142,10.002981,0.15249914,-7.525319,9.852265,-2.552171,-1.3694376
257,-397.94327,196.83647,-24.12775,9.691994,4.6460953,9.1099205,10.540718,10.700163,0.5658505,21.521122,7.5680776,-8.490063,7.03183,-1.6899855,9.306638,1.1641111,-3.5182028,8.636668,-1.2097499,3.1293259
258,-393.55585,196.2814,-27.374512,6.062001,6.3718123,11.521213,11.91017,12.3688965,0.07624918,20.46246,3.942091,-6.615043,8.036042,-5.4140596,6.684189,3.3395243,-0.14062792,10.714216,-0.7778069,-0.46919373
259,-384.74533,204.51833,-23.524681,2.6662097,-2.0344763,4.7621727,9.848876,14.910458,6.189743,25.655602,8.397417,-3.3161447,7.5790734,-4.2368627,5.109439,-1.5477729,-5.473806,9.432795,1.8040073,1.8297904
260,-379.43927,208.02069,-20.513556,4.1829495,-1.9244336,3.7505624,8.220927,12.230801,2.1945481,23.48535,8.857946,-0.37251765,11.360352,-1.932395,7.2996235,1.0120542,-4.554082,11.403064,2.8863761,2.4661615
261,-381.1284,202.5755,-17.933155,15.087253,3.0074956,6.888626,7.209028,5.5158477,-5.740036,17.72118,8.762171,1.4642047,21.174168,2.7090433,11.322601,6.1845207,0.0029882193,7.9305434,-3.2508183,3.660902
262,-385.14386,198.94173,-16.258717,22.418308,5.4833665,9.255386,6.008498,4.3122215,-2.240052,14.488022,7.3892927,0.6223475,19.046043,-1.0091252,9.458441,7.435441,2.761602,8.105309,-2.0997262,5.7221837
263,-388.69168,193.87604,-18.640345,23.48595,6.416929,10.706392,11.483673,11.330669,-1.4732918,13.461601,8.524801,0.88570213,15.844308,-8.086296,7.2865705,5.429469,1.9873582,13.181724,-2.0212703,-0.7649441
264,-384.08932,193.34924,-21.497536,18.649387,4.550952,7.651162,11.468668,13.984395,-3.2404778,14.693081,9.753475,2.1823566,16.456879,-3.6726356,10.780039,4.4915357,2.7343733,16.31475,0.78569424,0.25156033
265,-377.606,191.456,-25.366034,16.7744,0.6258148,5.894887,12.208803,15.832333,-2.0115175,13.288222,8.213118,-3.6277528,11.9346485,-4.6047606,10.629347,1.9828625,1.2763697,11.505293,-1.2372719,3.6546516
266,-378.6316,182.19565,-31.473953,14.172438,-1.0131967,1.0031648,6.4233794,15.615399,-1.117497,8.790938,-0.19536152,-12.604002,4.361356,-10.250599,9.351715,2.9405634,6.223444,12.313601,-1.7325336,0.6607048
267,-375.39212,180.53879,-32.212105,12.446878,-2.6266105,0.35394013,9.029502,19.14244,4.9590287,18.223072,6.0992785,-5.9962997,12.533665,-8.571774,10.485428,3.0162659,0.73499477,16.108898,1.6236823,-1.6153138
268,-371.5888,184.94818,-28.11383,14.983306,-0.48934722,10.127706,16.098083,17.04177,2.634139,19.229216,9.014185,-6.018587,9.538744,-8.541856,10.397177,4.187908,1.525873,20.089108,5.484172,0.2877371
269,-377.05417,181.21442,-27.02776,21.412695,-0.21442324,6.6211853,11.973607,15.328352,1.1490369,19.421837,11.971279,-7.75399,9.376185,-6.401943,13.637081,4.8893995,5.6771126,20.715092,9.171837,2.8082523
270,-373.7944,188.65852,-23.47446,19.376282,-4.1828427,-0.253981,8.439777,16.139175,3.1228015,22.180187,10.047876,-6.9407663,15.582452,-1.6021942,13.5750065,5.1257176,0.24101365,14.451361,7.6390276,9.392135
271,-377.61032,185.76068,-24.400269,19.03072,-5.341956,1.2509229,8.71113,14.365687,1.4089956,18.955402,9.192136,-7.6275544,11.762496,-3.5395179,11.398462,2.1160035,-0.77261287,14.556051,2.958642,8.524282
272,-375.02292,186.76988,-21.100998,24.25864,-1.3871409,6.5362296,12.072813,13.433491,0.7578589,15.890799,12.525808,-5.2315803,9.020505,-6.2538004,15.41038,5.5049973,-0.79902405,11.593302,1.3930616,4.0159445
273,-378.48892,187.0332,-23.846146,19.776878,-2.4595385,4.9233136,12.389036,16.930597,3.2609632,15.784049,11.866997,-1.5198519,10.555138,-12.56588,7.9621468,3.6494918,0.67669564,13.637765,3.3220758,2.69564
274,-373.0567,188.24544,-23.243546,18.733456,-2.1392877,7.9934983,15.173723,16.738674,1.3278952,15.67026,11.688499,-1.1431025,10.452244,-13.275787,5.3802567,2.2514372,0.3607651,9.889236,-4.5653863,-3.4790015
275,-369.93484,189.10571,-23.956112,17.517822,-4.2416277,5.0427103,9.903786,12.632138,1.3514409,14.076904,7.3372664,-4.615562,11.428254,-9.991699,10.868431,6.2787147,1.7594264,10.619423,-2.6969876,-1.9775165
276,-371.90967,181.7633,-28.598885,14.88707,-6.043847,6.173362,11.643892,12.63703,2.866417,15.203758,5.77286,-8.490101,13.0493355,-4.705867,14.809448,10.314391,5.0417204,13.1990185,2.009701,7.247135
277,-374.68686,185.87253,-24.001266,20.469143,-3.0409317,4.280264,15.081783,20.95765,5.117887,14.321329,4.4081135,-7.24785,16.538084,-8.610184,12.379044,11.221122,5.2791386,10.152472,-0.95747626,6.170613
278,-373.42215,187.4035,-20.49694,26.03028,-0.121631816,3.8692322,16.682926,28.287655,10.273768,16.647728,6.885488,-5.3210506,15.691904,-7.5738535,10.160828,2.9897394,1.8021101,7.6467457,-3.451674,-1.3574109
279,-374.342,186.20667,-23.679482,23.38292,3.1889677,6.742916,14.909938,24.0207,8.132061,18.361328,10.374667,-4.2107353,12.831129,-5.862833,11.691543,-2.45965,-4.482133,6.5052834,-2.362617,-1.4265552
280,-378.36124,188.90372,-22.832497,20.737429,-0.5910264,4.0518913,11.980725,14.081306,-3.9403512,15.147072,11.368166,-3.282643,15.501263,-5.6685023,10.9068365,2.7571654,1.6486422,13.903387,3.0880146,2.7119925
281,-378.04507,190.09576,-21.66565,20.073505,-4.1577177,-1.2704039,7.0323615,10.582129,-5.9670334,14.266483,11.09573,-4.7365556,10.345104,-10.62685,8.94644,1.0657952,-4.234045,15.862584,7.5849433,3.0445042
282,-374.7885,192.69519,-20.383453,20.821724,2.4009078,2.492064,8.61712,13.986736,-1.0698768,17.060812,7.3267617,-5.36942,10.048575,-12.112143,9.249747,0.67109334,-6.750888,15.608848,2.6914437,-2.183897
283,-372.86304,189.13321,-26.512642,15.12185,4.2740774,7.930962,13.194904,15.821047,-0.349626,17.337025,8.782171,-4.9071174,11.378913,-8.410804,11.441586,1.5692607,-1.5182996,14.769741,0.4298678,-0.07524383
284,-381.81598,184.48895,-31.576065,11.616148,4.466159,7.0352707,12.065847,12.492674,-6.129286,13.897182,8.116674,-2.7278302,14.797899,-6.3969226,14.868,5.026681,0.85343605,14.216042,-0.38150746,3.6473417
285,-393.67154,179.95107,-31.092588,12.2896,-0.01335445,2.18547,8.7491255,12.622765,-6.3139753,10.779865,6.3399096,0.5316709,17.181765,-10.302906,10.936412,7.972636,0.25718027,10.311028,0.74232364,7.462416
286,-389.95392,186.17317,-27.194136,15.727509,0.38436118,1.7286505,7.340764,15.635899,-0.2691679,16.098124,5.024168,-5.8788624,11.496278,-8.662981,8.407351,2.2582064,-2.7281752,5.0858116,-2.6813128,3.3104372
287,-383.6632,194.54214,-21.999195,13.615836,-2.6748736,-2.32062,4.251239,15.347282,5.747748,24.584661,9.885557,-3.9923718,10.303115,-6.4326262,8.86528,-0.7461678,-5.537572,10.662404,-1.566971,1.8719418
288,-385.04828,197.70149,-18.917484,16.344906,1.0325754,1.4459789,5.3370795,14.988385,5.2592745,22.547188,7.893053,-2.161662,13.064394,-0.29412806,10.39156,-2.4124937,-7.3260603,12.034191,-1.9272709,-0.21168709
289,-391.76352,198.26004,-19.46131,20.493237,8.586784,5.890591,5.7397275,13.766323,0.50941646,16.474026,3.1082044,-3.0202398,10.698566,-5.9062963,9.340743,2.31837,-6.3217716,9.110104,-1.672721,-0.26983607
290,-393.4407,198.81241,-19.480366,18.18219,8.163311,3.8671505,5.0489516,10.160618,-6.8562555,14.033232,7.5123434,1.6730881,11.213442,-9.482351,14.502935,10.123692,-5.4682508,5.7519035,-4.633148,-4.324479
291,-389.7403,203.44476,-18.665432,14.212551,4.2322874,5.540537,9.718775,15.063986,-3.047453,13.571255,6.193284,2.9159966,14.305695,-5.7653456,10.37225,3.267447,-5.5422726,6.1355276,-5.836311,-5.434049
292,-393.88727,199.13687,-21.896593,11.787439,3.8362563,6.1865916,11.351607,17.639643,1.372525,15.628569,3.8877137,-2.9772866,7.9591494,-9.753837,8.500356,5.4775867,-0.9887747,12.562628,0.48696554,-3.3969505
293,-398.85587,196.88461,-22.544786,9.832949,-1.0882578,-0.6151135,4.78071,12.462122,0.6501082,17.67632,9.822229,2.2968273,10.632507,-9.71924,6.363445,4.888129,-1.5129552,9.060822,-1.5289638,-3.0883641
294,-400.53894,199.81909,-22.8969,5.936046,-2.202055,-4.099825,2.1671853,9.245045,-4.1238728,18.089947,10.443945,-0.3579458,8.595937,-4.132346,11.019455,5.6010275,-2.7648964,4.425515,-1.20823,1.6499205
295,-394.36096,204.96527,-20.642916,5.966888,-1.6258469,-6.103562,0.50569534,9.989681,-0.5078755,23.46425,9.526911,-2.2489812,12.804107,0.6778246,12.380368,2.8760614,-4.3041654,11.777298,7.0832453,5.609467
296,-391.82812,205.37057,-22.081493,3.474978,-0.0970217,-2.3219185,2.1084988,8.42068,-0.8364468,23.555159,7.604615,-1.6428684,13.917328,-2.3024545,8.258238,3.7512355,-3.761157,13.325512,5.3422527,1.2110449
297,-401.3278,195.65201,-27.914276,6.110362,10.173914,7.1378965,8.712203,16.729158,4.645697,23.676018,10.702934,5.2832894,11.720682,-4.1289015,10.563912,3.7799592,-4.436267,6.657731,2.2646534,5.268825
298,-385.7109,202.52423,-23.742348,6.1586027,7.88128,8.442081,13.199236,21.252256,5.1940236,23.386255,7.520133,-0.25503168,7.064938,-9.012566,5.8647203,-0.41485885,-3.8296118,10.53124,2.84998,4.2587757
299,-383.92358,208.09073,-23.006569,2.0814855,6.2467585,4.0752425,7.764253,16.739166,3.030566,24.330416,3.1752124,-5.7583523,5.515343,-5.4219737,4.6360044,1.893175,1.6109173,12.653854,-0.8173546,-1.6697998
300,-384.60858,219.1531,-16.032022,2.4383488,13.30262,7.7270994,8.585197,16.975391,7.3696966,26.2057,7.454818,0.77504545,6.176097,-2.6845982,3.9121356,5.3263865,6.9769278,8.94055,-4.309029,-7.226129
301,-389.2886,211.47195,-18.9874,10.024431,16.446888,11.817255,12.712183,18.917095,4.267314,22.002308,8.318764,4.4943633,13.602654,-5.901595,3.9166758,6.4382114,6.2694755,8.408163,-2.9432945,-2.5501423
302,-400.67386,201.53036,-23.361273,14.038547,18.970688,8.590277,10.903851,19.947178,0.4652499,22.336405,7.7938976,-2.037101,12.07322,-6.1218295,7.344451,5.540284,4.9365125,9.584526,-2.5530126,0.8034288
303,-399.5956,209.2432,-18.449108,9.82695,9.541239,-1.3268372,6.837,21.213272,3.051762,21.950888,5.043946,-4.146976,8.687882,-6.9353395,5.770378,5.0061903,5.267963,11.611532,-2.363403,-3.2078054
304,-405.00275,204.02286,-20.954544,8.410326,8.89466,-0.32311097,9.427497,23.426949,2.9998968,21.024097,8.0559435,2.155807,9.892689,-10.207583,3.8416598,7.3394794,7.9452662,13.244467,0.5763352,-0.11040958
305,-406.9672,196.28992,-25.2551,7.157691,11.207154,7.339713,12.412372,20.266644,4.3494797,21.696291,10.273619,5.198786,9.162598,-10.15654,7.2255163,9.065945,6.2856216,18.216145,6.8329935,4.0373526
306,-400.52924,203.51111,-25.229137,-0.5440953,8.695547,3.3407154,7.761641,18.135485,3.1661146,22.759153,11.872341,11.562976,13.365208,-4.3248234,8.848507,6.8231173,4.4705715,18.267658,7.0702367,0.9628999
307,-396.3549,205.44484,-22.31078,6.0516443,11.017036,3.4329681,7.241508,16.431343,2.1737084,23.8676,12.988599,7.212804,11.928092,-6.215929,8.203133,5.2788167,1.7723548,18.170921,6.839595,3.3442092
308,-401.63947,200.04248,-26.142626,3.7567914,9.849239,2.6206238,5.0928154,12.019226,0.33310962,25.028715,12.807202,2.4200578,8.708895,-7.6294627,4.0497727,1.1330107,2.0046182,19.251175,10.123285,8.514425
309,-396.1207,200.78867,-29.630938,-1.9446433,7.9619703,2.4959636,5.1452956,14.443894,0.008996606,22.612823,6.0187235,-1.3592982,9.928186,-4.1356964,5.644726,1.1938365,-0.57381964,10.104481,3.8020158,3.3929014
310,-388.232,202.85272,-27.331364,1.9166812,8.772936,0.50381064,2.5197623,14.404189,0.5331249,23.575253,8.375849,1.2388126,10.71727,-5.95823,8.330187,2.7403321,-4.0465255,2.9441414,-2.5364742,-0.62513787
311,-389.4181,208.8061,-19.983955,7.404921,11.052013,-0.97504085,3.3009665,16.53569,-0.20075981,24.564575,8.888259,-1.3471456,3.632215,-10.920956,7.155609,7.6879425,3.6700406,7.2961507,-5.943,-2.3795972
312,-387.4182,209.26141,-19.009819,8.632471,9.275274,-1.9301686,2.8948522,17.07381,1.0707085,22.694933,6.7323494,-3.2739997,5.114332,-7.2226925,9.847321,6.7328963,0.84605914,5.4053884,-9.046185,-4.926777
313,-389.26218,204.19705,-22.434074,10.001788,8.247976,5.8405285,8.157778,15.518349,0.02768451,20.953655,8.53289,1.62705,10.356876,-7.98504,8.341885,5.2496605,-2.2455835,6.9069457,-4.629839,-3.2452788
314,-382.64792,205.4385,-20.890934,9.937917,10.525301,4.622627,11.429211,18.45584,-3.8715205,18.988792,9.86325,4.101989,12.243098,-11.554978,5.286552,4.671694,0.34429038,6.768709,-5.2132363,-4.730812
315,-379.52808,201.2563,-26.606274,6.8443756,17.402948,3.2712593,7.405135,17.408339,-6.969036,21.025425,13.527086,6.3563833,10.366125,-13.94261,3.090066,-1.3375002,-1.7452686,4.4863577,-4.384355,-4.744135
316,-380.70648,198.54823,-31.320915,3.7412238,19.045578,8.449772,5.2514806,13.115782,-3.7514524,24.653294,15.119443,9.237574,14.646593,-6.813266,8.330149,-0.65240496,-3.3782392,5.2225227,-2.2732337,-3.2462106
317,-377.28998,199.34387,-31.515747,1.276537,15.124466,3.8489184,2.2393174,12.779461,-1.6322713,24.06329,10.208105,1.3698332,7.7364306,-7.3123856,9.068638,2.285987,2.4212036,10.552021,0.47824585,-0.401417
318,-376.54108,199.71939,-30.673204,3.5223753,13.780336,0.28788233,2.6432323,16.45382,-0.92655295,23.229336,6.7281294,-1.2923925,11.559847,-8.3515215,3.6067371,-2.7565882,-0.44869125,6.406601,-0.52522844,-1.2255801
319,-377.61548,199.28539,-26.147337,11.48177,17.331774,6.570396,6.920635,17.332067,-0.90230364,20.782497,8.699769,0.9413438,12.26304,-9.406179,4.6377935,-3.617567,0.15131587,10.690708,2.1217117,-1.8400884
320,-379.53827,198.83275,-24.319439,14.345739,16.320143,6.4743624,6.5472803,14.130697,-7.383189,14.113511,9.050232,2.4759953,12.716221,-4.291969,16.528866,3.732237,4.416769,11.634253,-1.291008,-1.7642033
321,-376.5274,199.80826,-25.811714,13.70784,13.154483,3.7442865,2.4117894,13.254595,-4.8286734,14.61713,10.085474,5.9260507,16.928913,1.0907973,19.687824,5.05926,6.6191063,10.420298,-2.9153032,-2.8833656
322,-378.68002,195.74733,-26.528692,13.746692,9.778889,2.1818666,2.2438333,13.774628,-2.8486867,14.191908,8.63971,0.95537007,14.224272,1.8810959,15.112474,-0.73577976,5.4113073,10.477541,-1.8745935,-0.98605156
323,-382.8959,193.04195,-28.952919,9.106754,6.523694,3.303547,1.3078014,7.7239017,-5.0438414,17.109406,6.0793223,-3.5290008,11.072352,-5.146848,5.2904787,-3.909786,-0.12305939,12.014112,-2.8987384,-1.4547648
324,-382.4926,194.30579,-27.631233,10.914501,6.8057013,6.99113,7.346579,8.914981,-10.203615,14.742529,6.727797,-0.2641282,16.259754,-5.6450553,4.3957467,-2.5194268,-3.317388,9.972421,-3.0851846,-0.18883422
325,-379.5586,194.29564,-25.783123,16.156849,10.160941,3.5537238,4.9191113,11.814081,-7.9710255,12.770231,7.5840693,0.78356314,18.27807,-4.465265,4.1237707,-6.11982,-2.5717094,5.562178,-3.2618046,2.8505816
326,-363.42816,204.77411,-21.445648,10.01268,1.0527475,-4.267483,-2.362214,5.40707,-3.638487,21.05196,10.513994,0.97386706,14.791442,-6.1983833,5.3096037,-0.83253264,-4.0119934,9.215485,-0.3483827,1.3955166
327,-353.99292,196.27206,-24.556778,10.551451,-3.8967927,-2.2606494,1.3529259,4.7606506,-5.555369,19.76525,10.303936,-0.6557688,15.066774,-8.974079,4.2663965,0.22159219,-3.5744383,8.706558,-6.1342516,-3.145151
328,-358.6684,194.49994,-23.426628,17.771526,6.0194693,1.9838076,8.203318,16.656158,-5.0265236,11.380804,4.1766443,-0.99955094,18.44402,-6.925322,7.43167,0.3377558,1.0205132,6.76787,-6.9761524,-1.8673713
329,-363.96652,200.70972,-26.372852,6.2791533,6.999243,4.548352,10.725636,21.207077,-0.6719247,12.325342,1.592532,-0.37131512,15.446396,-7.2471185,5.333289,-0.72303605,0.20553195,11.520376,2.949647,2.506165
330,-368.72348,200.13553,-30.322977,2.0659938,8.717001,6.949837,12.143779,21.954956,1.4030739,15.574446,1.2819396,1.5681405,15.588526,-6.0895224,5.918231,-0.7577462,-3.3672166,14.162741,7.742153,2.358717
331,-366.56378,204.10602,-27.244507,3.97806,8.783628,10.4869,12.737507,17.798397,-1.1627747,14.188145,3.4849412,4.7173038,14.865484,-4.1665125,8.722338,1.8420689,-4.2527037,11.818234,3.9511497,-0.80294406
332,-365.5879,205.345,-22.616377,8.621136,5.573638,6.2527294,11.437307,17.699436,-1.8856009,13.142647,2.3516097,1.7058153,15.506728,-7.196353,5.6278877,1.1556959,-1.7873454,10.996635,1.8389938,4.0197077
333,-373.47867,198.90227,-25.491959,9.469491,4.2913175,6.9722557,9.9979725,15.685659,-0.6137822,13.318479,3.400815,0.41553062,12.774935,-7.0257974,6.2839346,-0.48823154,-4.59519,7.3475246,-0.081217036,3.6583557
334,-371.98718,195.72316,-26.033344,8.992332,-0.998993,7.204997,11.2485075,13.260716,-2.2562876,11.16656,1.8456992,-4.5831966,7.1158676,-12.262732,2.3408675,0.11816907,-3.1098752,8.5056095,-2.3221576,1.281626
335,-370.78333,196.12082,-23.48698,11.163782,-4.127462,2.1034331,8.358919,10.366844,-5.6119814,11.312718,4.394805,-5.6923094,6.447776,-10.993757,10.093733,6.077779,1.2233057,17.129486,3.956667,-0.7008777
336,-370.01688,195.25748,-22.21469,17.746075,-1.7455889,1.9426055,7.6791487,15.053553,-2.0591197,10.397711,9.272718,6.1765146,15.927192,-7.6840315,12.472536,3.0951128,-3.9945965,8.899206,-1.454283,-0.8694626
337,-363.34503,193.48865,-27.447914,16.704205,11.6366625,9.916883,9.396688,15.458396,-4.1002417,6.7013636,1.298716,4.44095,23.253603,-0.8485166,14.001528,4.253566,1.0623477,6.009377,-5.092371,-0.57447946
338,-360.71948,190.03683,-31.50042,12.485083,9.600233,7.65551,12.191382,22.109495,0.7851236,8.984442,-1.327443,-1.6948321,19.270018,-3.6259298,10.268988,1.1674949,5.1328645,11.09581,0.1773023,1.866416
339,-363.5006,185.513,-31.610504,17.289177,6.63912,3.0022707,9.932124,22.805979,0.815699,12.528933,6.369649,-3.5848444,15.285927,-6.1122956,11.131428,-0.5559411,8.227773,14.82234,4.270787,3.381947
340,-357.3363,185.36455,-29.277065,19.224771,2.0690465,5.815009,10.96686,18.9923,0.2886045,9.600605,3.6583285,-8.067696,10.100714,-7.424942,8.994481,-2.9004302,-0.3135214,8.735363,-1.3332243,1.6408148
341,-351.40823,188.6004,-28.888445,12.874549,-6.943278,-1.5064876,10.172415,20.554226,0.42423597,11.957598,2.3308964,-8.23465,9.342853,-13.156103,7.377494,-0.3844986,-4.102403,11.547724,-2.4451973,-2.333709
342,-343.1309,183.13353,-31.878273,14.29863,-5.417486,-1.1009103,7.9286213,20.190254,5.376457,18.350677,8.758676,-1.7378848,16.743101,-9.394688,10.335642,2.1716669,-2.6510544,12.304433,2.8530612,1.885963
343,-347.23495,176.79137,-31.18192,25.276688,4.4864597,6.7402105,10.099205,16.560694,-1.8363903,11.660219,4.343592,-5.2025623,19.154184,-8.971548,8.41111,-1.5550874,-3.3717494,10.854387,0.6446983,1.1793557
344,-346.97293,173.97012,-30.672955,26.597656,6.0854287,11.11754,14.86458,15.885623,-6.8468723,5.687218,3.3437757,-4.529995,18.853285,-11.250145,4.228282,-3.4527557,-3.0417917,6.51963,-5.289061,-0.417426
345,-347.43015,171.94417,-29.357096,27.955227,2.9249449,11.461994,17.187477,17.28999,-2.826448,6.914019,3.9280024,-4.57436,17.643858,-11.410484,12.019884,5.684435,-1.8725157,12.248408,-3.3725243,-3.717969
346,-354.29248,175.58147,-26.078123,30.76289,0.5792294,8.832611,15.747587,15.973589,-4.4723234,10.116753,8.601981,-3.2132058,17.170097,-13.34993,10.457817,5.329484,-1.3647356,18.174046,3.7916834,1.8150369
347,-358.53616,172.79276,-31.549759,24.375061,0.13385007,9.186134,18.421387,20.618666,-2.353919,10.382349,9.615761,-1.9632361,19.859947,-10.607911,6.971855,0.24464571,0.59435487,16.343872,6.5034456,6.892312
348,-355.00333,170.85077,-32.070072,26.021812,-0.662582,5.0859394,12.191465,15.488033,-5.363206,9.706853,11.044762,1.2118777,24.045973,-7.276376,13.422001,3.021603,0.11503568,16.107182,3.458678,2.5217686
349,-350.4814,174.8736,-25.52472,31.877241,5.105506,3.9073653,6.519745,13.597895,-1.22309,14.647852,10.866108,4.6452837,25.280407,-10.745658,9.913403,6.9582577,3.5387087,15.420319,1.5693324,-0.3422413
350,-353.222,179.6644,-21.446043,33.90907,9.392832,6.5796585,3.7691092,9.212863,-1.9422495,15.336896,9.199461,3.4803855,21.547483,-12.861002,4.5199337,6.9803443,8.086535,18.113487,0.42230874,-1.6428505
351,-356.04266,178.27237,-25.577072,28.01971,6.2190056,4.363346,6.6271877,12.43748,-4.548275,12.186194,4.194666,-0.9548818,21.145422,-13.017682,6.00838,6.637959,6.3819623,22.154835,4.011605,0.41377568
352,-351.03372,183.4747,-28.369,21.333298,0.69623363,1.2177765,9.184038,16.185802,-6.2069793,12.547512,9.99099,6.6681137,27.968367,-10.121213,7.25805,2.4189863,0.55980957,18.590685,3.3627665,0.3966012
353,-352.8242,183.84537,-30.37069,14.539301,-0.40287322,2.8625407,15.27809,22.56349,-5.7690887,9.589702,9.604824,10.170395,28.462864,-7.14167,7.1440287,-0.0846498,-3.5065367,7.2546725,-1.2096837,2.383216
354,-365.09537,179.74295,-34.07816,11.156256,-1.6013956,3.6058147,13.124566,19.69888,-2.2526755,10.786354,7.046147,6.363817,27.204308,-5.6030383,4.7141576,-2.6075988,-3.5306368,5.378745,-6.4531965,-2.8404243
355,-368.01028,180.40044,-30.92178,18.189255,5.098825,5.9957395,9.152551,17.532711,-1.5643821,3.4902554,2.6145213,4.8133645,24.925007,-4.8132825,1.7681901,-9.322549,0.537349,7.9114866,-1.4417154,-4.7290382
356,-354.91003,178.15073,-29.223131,20.75161,1.368568,9.633515,16.53713,22.468758,1.234339,3.1488469,4.493291,5.485578,23.298645,-2.0327253,9.937735,1.9012488,5.18123,10.071669,-2.0743577,-6.1165066
357,-339.33197,168.40506,-26.750736,28.245338,-4.29145,7.9628415,17.52808,20.4386,2.7074227,7.464784,10.899812,3.086006,18.323423,-9.092298,9.773195,2.7780027,1.6873999,16.3096,-1.6131799,-3.2680964
358,-327.7565,149.24991,-31.772884,34.771843,-9.398848,7.8716908,19.246304,16.888233,0.32207438,8.92656,13.405515,-6.212142,15.461882,-9.102747,10.514982,2.314086,-0.7715388,19.365538,0.54905236,4.0099735
359,-312.6496,135.73465,-36.866196,34.60106,-13.546065,3.7711759,17.68965,15.392792,2.0732608,2.1948943,5.8523326,-10.4786,19.738625,-9.859111,13.35431,6.851968,1.5311477,24.79867,1.9039534,2.9494166
