,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-337.805,153.9809,-49.48686,68.33122,-39.073517,16.663067,-6.731826,3.7874174,22.124363,-11.425251,30.773691,-12.992811,2.1285787,13.3490305,-12.580209,1.1253599,1.2391856,9.646527,-1.3325179,2.112751
240,-339.31607,155.60843,-49.53684,71.19197,-36.096275,17.677006,-8.392391,-5.240915,24.952717,-9.341254,31.14259,-12.096006,3.5098953,24.482502,-9.271509,2.7024045,-0.7699859,8.985059,1.7675425,-0.70306504
241,-337.98538,144.44019,-52.48027,74.15715,-24.598553,27.240269,-10.173384,2.9680393,24.066607,-5.7182794,23.195984,-13.290888,8.657738,26.305603,-3.3271632,-0.77292025,6.5209665,5.113702,4.417568,0.5696085
242,-332.80746,139.07056,-52.736084,70.67834,-29.221914,28.1903,-12.180262,8.247065,17.798706,-3.287547,25.541342,-10.020514,8.634464,24.002644,7.2305217,-8.164012,4.9039693,4.789391,4.9136934,5.885254
243,-323.35782,143.23303,-52.00252,66.902115,-35.48793,30.519451,-14.331185,7.7604218,17.511742,-0.922562,34.674088,-9.401695,6.060931,19.639275,3.945736,-11.444982,0.8388518,7.619327,3.698774,3.8767796
244,-317.74185,144.85556,-52.759773,71.66393,-36.764996,35.069374,-8.607397,7.1041183,20.251678,-1.8704327,38.114754,-11.816984,3.417257,12.980309,-11.566074,-15.070476,2.3402781,9.434206,2.4438448,4.830574
245,-315.08008,149.53195,-49.420715,68.90198,-47.49462,30.577839,-1.2091937,15.80665,26.367054,-2.0869083,37.187737,-9.542607,5.2793546,10.839298,-12.841539,-12.724554,0.377658,2.8753018,-2.0281801,7.159133
246,-312.36563,150.48419,-48.29179,67.599945,-53.35656,26.719643,1.4678981,19.067337,21.125782,-7.501069,33.539177,-10.299447,3.845903,10.99283,-3.2643042,-9.171801,-0.69000494,4.9154506,-2.433446,7.480743
247,-314.5888,149.19762,-50.425865,67.27792,-47.327293,23.065243,-9.724274,13.796673,21.044886,-8.567171,30.567657,-9.9633255,3.4232612,12.089064,-5.5891333,-7.7292585,0.90812683,2.5806568,0.03695187,2.507433
248,-326.47745,148.49934,-48.4336,64.70917,-41.4488,20.777798,-14.135079,10.996017,24.951626,0.9358424,31.260082,-7.011654,7.351161,14.113903,-7.2545357,-12.601391,1.0212728,2.6646793,3.5348582,4.683364
249,-325.19684,153.59131,-47.880314,63.44323,-38.12306,24.777359,-6.744941,16.517006,26.685598,5.854932,36.136528,-6.792883,9.6488285,14.404282,-7.8033934,-13.300962,3.2344007,6.911664,-0.42314613,0.270673
250,-333.57162,156.41823,-51.00747,65.04622,-32.683945,21.49813,-6.3430033,11.000941,30.063318,1.1948271,36.16471,-7.1656814,7.928,17.52916,-10.579006,-5.6101017,3.221108,11.001055,2.1803837,-1.9735446
251,-340.18738,151.02538,-50.253387,66.25069,-35.897747,14.813169,-10.891376,11.651964,29.531898,-2.502489,37.17231,-5.5741935,5.7230673,19.300367,-3.6432524,2.4718091,3.1003804,5.221422,3.8486052,3.4257646
252,-336.43616,149.91882,-46.525608,67.248,-41.02262,14.649242,-14.709969,13.551983,29.80084,-1.7361815,42.08906,-3.462418,5.261627,14.692301,-2.1409357,4.37144,4.691266,3.0724428,-0.17219341,9.392001
253,-332.89096,145.69652,-47.137257,70.572784,-41.536995,24.596996,-9.753172,7.536596,20.662628,-8.466325,38.999382,-7.314508,2.7615762,10.498574,-5.674906,-0.058556497,2.3266766,2.3271096,-6.7179456,11.5317135
254,-333.28226,141.57153,-47.444138,70.93144,-45.493668,27.625977,0.2450372,11.64517,15.82694,-12.1970215,35.807037,-7.576578,0.7586238,10.136917,-2.8295493,-0.031885684,7.836589,7.407186,-4.7613077,9.727461
255,-329.46652,139.32077,-43.67897,74.93894,-45.753853,28.341648,-4.1483717,9.445558,14.2106285,-3.9691892,40.42255,-7.472904,2.4230332,16.041008,3.142355,-6.5171137,6.361421,6.2618475,-5.147994,4.893365
256,-327.52634,138.15819,-43.047436,74.87904,-48.098434,25.992773,-11.861778,3.7575521,13.494558,-2.241852,38.27184,-11.441451,0.5213612,19.245632,7.381601,-7.8365126,5.951412,2.149631,-8.242737,2.5487108
257,-333.3806,146.42049,-46.21382,67.94394,-39.815563,27.72033,-8.148752,4.162362,17.217566,-5.516922,32.05608,-10.841167,2.8257554,15.84535,-0.9355564,-3.7400653,7.940331,5.4968243,-3.4886262,6.2979126
258,-338.70496,151.18954,-51.0752,63.16278,-29.422619,30.281654,-4.0462794,3.5743241,16.868076,-7.8496914,29.79277,-7.9051905,3.3734434,20.537914,1.0692972,-1.03705,6.924876,3.2830484,-0.48768997,4.997181
259,-337.024,145.34346,-50.704582,64.50462,-29.716066,30.289684,-10.661907,6.853313,18.426449,-3.6261058,32.280884,-6.3059006,4.4971666,15.46151,3.515762,-4.683347,4.266589,4.845522,-0.107014626,5.865444
260,-332.77713,145.65631,-53.80548,66.1846,-26.274944,32.034508,-6.957543,11.002868,20.322601,0.07101712,29.856836,-11.088055,5.6600065,11.565013,-1.1877756,-3.8850822,7.290057,8.899288,1.6603436,4.609818
261,-333.8977,150.09439,-52.288376,64.43699,-23.419737,33.515167,-2.283001,14.22394,22.375065,4.4894495,32.002064,-8.802974,7.6684256,11.566226,-0.50881094,-1.1827601,5.4626136,6.744701,4.7226944,5.1881294
262,-323.71783,141.56082,-52.083485,67.81632,-32.8099,34.461422,-5.3175387,15.334414,17.718796,4.153367,34.705795,-12.426504,1.0805598,10.415746,1.5671151,-7.6358643,-0.15283202,0.09406656,5.0068707,4.9527154
263,-320.90268,141.18005,-45.45907,74.30211,-35.20184,37.90853,-2.6215963,14.39574,11.071642,-2.378559,34.932884,-14.340685,1.6178589,13.528076,1.2671927,-5.520622,2.5773897,-0.4778727,0.241691,-1.9381695
264,-323.2694,148.58325,-40.98541,75.14415,-37.734386,34.526318,-3.9484787,4.635895,11.427313,-2.5628777,40.29277,-9.726282,0.8543514,16.16798,-1.0604959,-0.59186995,7.463557,3.4146361,0.75418913,0.18071842
265,-321.33575,142.93448,-44.393864,82.5571,-35.44343,34.060135,-4.591631,0.11728352,6.899353,-5.350025,40.609097,-7.2932835,0.318688,16.246166,0.4858327,-0.79699993,10.452169,6.1837187,2.57867,0.8891064
266,-315.94308,140.44556,-52.696896,71.59884,-40.606415,33.22158,-4.4538164,6.4468555,6.327044,-6.014936,37.949936,-4.3131404,0.033209085,14.659672,6.2542357,-1.7607516,13.39473,4.324529,4.3303223,-1.651561
267,-322.75317,144.23843,-55.758705,65.34215,-34.478542,33.743927,-0.7351286,12.0546055,12.587982,-8.217079,33.608356,-0.16909152,-0.7014924,12.202314,6.600678,-2.8402011,11.109487,6.209656,6.682913,0.64552575
268,-336.28223,145.52615,-50.172085,65.70442,-31.823631,32.614075,2.476635,14.4707575,16.493551,-10.230685,29.84357,-1.5333283,1.9929577,13.042159,2.193244,-7.648281,-0.29743427,6.3898463,8.79883,0.059776068
269,-337.31677,139.76709,-48.25438,66.575195,-31.101543,36.452377,-4.851583,8.385649,7.830713,-11.492704,29.272617,-9.66526,-0.83330774,12.438028,1.9817705,-7.809685,7.3719234,11.41115,10.855801,2.9415464
270,-336.92813,144.32611,-40.232872,67.659225,-34.37236,32.160164,-9.907948,3.9820688,4.1716394,-8.835722,29.55439,-10.846232,3.740654,17.09991,6.3151083,-2.7806354,11.480727,8.89493,2.8197522,0.47373462
271,-336.02423,145.52861,-41.160534,70.317276,-42.47898,25.201714,-2.8360875,8.292663,11.323911,-9.283941,33.026447,-3.1973925,7.934251,16.793577,2.8321714,6.0628505,14.206257,10.754385,4.0661335,3.1284094
272,-331.85095,140.7029,-48.356647,75.52021,-44.76487,25.721928,3.0416396,13.021046,17.99986,-15.749708,28.964684,-10.118111,-0.36641234,13.247418,-2.16886,7.277637,14.681468,12.57313,4.077744,5.170517
273,-325.25815,142.44516,-46.434288,78.11835,-43.32215,23.359211,-7.791722,10.171206,14.432316,-20.81086,25.472858,-12.926733,0.37726018,17.305595,5.879621,4.3926706,8.402081,7.2843466,-1.3463864,3.1320806
274,-326.32663,145.17223,-41.84247,83.53387,-38.489403,23.934935,-6.6174607,7.466773,9.924498,-17.647097,30.761362,-9.837609,3.7646751,18.255972,5.6747637,3.1119428,3.952484,3.3553803,-1.9288547,1.3906149
275,-329.22617,138.09595,-45.918266,85.37895,-37.91513,21.24501,-8.882247,8.101752,7.94767,-21.00734,32.998146,-3.2378387,4.0879593,11.885603,1.2949628,0.39062333,2.2625957,5.495436,1.7646732,6.508627
276,-335.65527,135.61234,-46.2387,81.28627,-33.034584,24.82275,-10.522734,9.456154,10.122712,-17.396542,31.751741,-6.072015,-0.79786694,13.190611,3.7515936,-4.4499974,3.145774,7.269261,4.6300926,6.6694884
277,-339.41528,140.53728,-45.2033,81.055626,-24.615578,28.160624,-3.984946,13.66272,10.833155,-16.431839,26.587574,-15.483178,-3.0449042,18.091124,4.460426,-6.1463737,1.0872792,2.8232136,-0.3207581,3.0146205
278,-338.25266,151.86722,-44.168472,77.783676,-22.993103,24.234415,-5.5163746,8.026718,13.272467,-14.179691,30.458666,-10.970247,-8.796472,12.049631,0.5016291,-3.3232093,5.320581,10.695258,2.060092,-1.3653016
279,-325.35037,158.97783,-42.392487,69.948456,-29.00427,28.02171,-7.1003237,11.294935,12.501477,-13.495701,30.10117,-11.372281,-10.103776,5.6432123,5.4092584,2.8076012,9.559096,13.629923,7.1420918,-0.61344534
280,-317.75986,151.17334,-47.592148,67.731476,-44.111237,29.563374,0.10289568,15.0047,12.104152,-12.308382,31.05842,-16.391638,-10.353144,2.485667,6.6271086,6.0534353,7.863156,12.956251,4.664639,3.2963257
281,-319.52603,153.54541,-50.595512,68.58475,-49.661667,21.240097,1.7071275,7.0658083,11.608722,-13.596598,36.166115,-9.438269,-6.538636,8.874642,4.075717,6.0045395,1.934597,8.293823,-1.6491463,1.8044753
282,-313.5898,150.63464,-53.597458,70.91203,-42.913193,27.991749,1.2930424,10.160765,9.329414,-15.966356,35.578526,-6.854727,-3.3496974,10.73307,1.8277301,0.58874494,7.816108,8.855291,-4.7299085,-1.2604194
283,-312.81766,140.57996,-62.005554,70.31593,-39.78145,30.48563,-1.300438,16.030209,13.893244,-13.881581,31.84284,-8.235599,1.9099107,14.023391,7.2576017,3.0933974,10.62034,8.383925,-1.9457072,1.0072885
284,-322.8098,137.69954,-60.511917,69.06691,-39.670288,28.662567,-3.8261,12.816225,12.678955,-17.033386,29.354197,-9.905716,1.959924,14.592968,3.7612567,2.7197337,10.182568,8.036337,-0.6507422,3.01477
285,-325.77017,148.11377,-57.67663,66.85716,-34.30738,23.507025,-6.293546,10.120333,13.501604,-17.176085,27.87087,-11.992189,-4.956846,13.722359,3.9519448,3.885602,7.8445206,5.8987703,0.94169587,2.6733766
286,-321.9971,149.72499,-53.542126,66.421844,-36.353996,19.480232,-11.865238,12.993254,14.889845,-11.901527,27.46125,-9.401503,-7.005144,5.609346,7.3830175,4.6093426,11.228538,5.2054634,3.3287208,6.0032525
287,-320.83466,147.44179,-55.836273,70.609955,-34.867237,20.80138,-9.312726,14.112688,18.181925,-8.335194,29.949066,-15.166004,-11.276091,4.275859,3.9599018,6.303358,17.659285,11.653931,0.49690157,6.6860304
288,-317.90958,156.4519,-54.13288,72.75249,-32.028214,19.664486,-9.157463,8.768925,17.497076,-13.665659,25.364395,-17.22862,-6.900153,7.4877005,-3.997189,2.4791164,9.822784,11.091198,-1.577174,1.3343616
289,-303.43488,160.21008,-49.63639,71.695145,-39.87722,23.744005,-10.96257,11.232,18.375454,-13.647858,26.022942,-15.840666,-4.035552,7.368881,-7.2467747,-4.2594767,7.135531,10.949545,2.5154355,-0.42285022
290,-302.82843,152.09961,-51.160656,70.52541,-46.735573,27.087563,-7.8469467,10.824301,12.144506,-11.712976,31.694054,-11.94947,1.642489,11.721722,-1.6894197,-4.830728,6.494748,7.4038677,0.6699078,3.7657313
291,-311.00406,141.27754,-49.049805,76.01925,-46.44224,30.764076,-1.47208,15.003576,5.8934793,-15.970398,31.70691,-9.231702,4.8564396,15.3891535,9.081214,-1.2692938,1.8902584,-0.780182,-2.4511783,8.006138
292,-302.3396,149.6707,-46.32154,74.48868,-45.90777,31.911001,-7.097742,11.028844,3.2297006,-21.404718,31.502419,-6.4341826,2.826443,14.327753,9.904358,-5.1585054,-1.6365174,-0.98006827,1.069499,10.811132
293,-295.3813,157.43356,-43.35878,70.23622,-52.51517,25.917948,-11.254862,15.1752,9.777538,-18.555122,30.485882,-8.585523,2.6647987,14.960199,11.356911,-4.1611304,2.212196,4.076844,-0.031071901,4.1228456
294,-295.71,159.26057,-46.646545,61.66037,-58.10946,20.795887,-8.64416,20.445425,13.233501,-12.888855,32.309967,-6.362262,3.095735,12.880264,8.888133,-2.8494263,4.939356,0.18567038,-5.0729084,1.6120719
295,-293.91483,166.10379,-42.77082,60.522682,-60.17057,15.803675,-9.794136,19.530495,12.610422,-13.932209,29.633501,-7.742493,-2.3371923,10.44019,7.76407,-2.7830265,8.7346,1.1157814,1.2710888,7.149957
296,-294.1676,160.96494,-46.375854,60.976227,-54.974426,21.47353,-7.4610777,22.163227,14.7048645,-10.906336,23.157433,-14.305693,-7.7239866,7.9277267,10.11655,-7.20109,6.768662,-0.03018649,-1.1167312,0.8496436
297,-299.00717,156.8432,-47.049267,64.00015,-48.378784,23.926716,-11.747709,17.443298,14.333663,-8.637331,27.763346,-9.290386,-9.28353,8.737651,14.541243,-11.71005,1.0517033,-1.2387793,-3.3373125,-0.4055271
298,-297.53595,155.37924,-44.68144,65.116005,-57.31749,21.146156,-6.0292253,20.9805,10.243155,-10.941447,33.542664,-1.7165859,-2.5918295,10.958725,13.84092,-15.201716,-3.4570322,-0.8691588,0.99644923,4.544697
299,-293.29166,153.24028,-42.54843,70.358116,-62.3155,18.685946,-4.967822,24.62626,12.646103,-9.795235,34.08535,-1.7229743,3.5075998,14.04226,13.553846,-7.1111517,4.7612123,0.98150086,4.660647,8.7971115
300,-293.63058,152.27261,-42.5338,71.4901,-64.65483,13.762723,-6.926902,26.330544,15.09509,-8.502844,31.036324,-8.45468,1.4205668,14.391558,13.33379,-4.361429,5.404216,0.12740147,3.2955084,3.598945
301,-296.5144,150.50647,-42.316757,71.12819,-67.06731,8.00888,-13.349766,23.190731,16.183754,-5.6844215,31.723528,-10.5905285,0.2226595,11.391346,6.4920096,-9.058109,3.0233974,-1.5729926,0.36395207,2.2299385
302,-299.8055,147.68063,-45.783546,68.69109,-60.78865,19.079033,-11.576459,18.061285,14.544922,-5.681689,34.248898,-7.101674,3.0556145,13.533808,9.998117,-4.9924126,5.2741704,-0.68983614,-1.4846048,3.466648
303,-302.09824,155.87291,-40.08542,65.446396,-57.211685,26.258121,-4.399005,16.680706,8.786747,-7.283199,33.345028,-8.917442,2.9281936,8.521755,3.7018325,-2.5118794,8.418423,-3.70224,-6.787096,2.1147394
304,-305.3223,154.94678,-39.381325,69.05226,-53.40087,24.013945,-7.5569444,17.369705,12.402433,-8.51916,31.912022,-8.836354,3.239946,12.275742,6.211486,-1.6966643,6.277047,-7.607403,-7.093004,6.4135847
305,-298.59717,157.21887,-38.643383,69.09642,-56.304962,22.696445,-9.393876,16.682644,12.542033,-5.6993294,34.491154,-6.3667536,0.23416907,8.896603,5.4796324,-5.0544987,9.173433,-7.480335,-10.191727,4.8246717
306,-289.99365,162.22113,-40.00245,64.11687,-59.416374,23.530224,-7.990407,21.176933,14.779311,-3.7393198,34.79941,-6.668317,2.036536,10.740829,6.6536584,-4.133936,12.107816,-1.830755,-2.684491,3.78178
307,-298.07428,152.05905,-40.0531,67.33163,-62.396202,22.559519,-6.6990843,23.856573,15.869701,-4.523719,32.37539,-9.595661,7.72721,16.444191,7.59075,-5.0054517,7.032379,-3.2191577,-3.920291,-0.5714536
308,-303.94696,143.66356,-42.660347,70.441315,-61.93958,20.276922,-13.379843,16.187601,15.611145,-2.6976182,31.357437,-12.690644,3.4766648,16.34544,10.853899,-5.620123,5.1771502,-4.4557962,-4.6824007,4.891279
309,-306.9735,138.98624,-45.78087,70.52611,-61.027557,17.105364,-16.315796,20.682594,21.302885,-0.92794377,32.275864,-12.651306,1.7141207,16.88782,10.533803,-5.9224625,7.7691364,-3.9533746,-3.2663262,5.7822404
310,-302.57,147.2948,-39.360558,72.79219,-61.90124,18.410591,-13.634631,19.418442,19.02548,-8.112455,25.965275,-13.7446575,5.681187,18.910969,9.885787,1.2129326,12.254076,-0.5430635,-1.0606788,1.730512
311,-311.1246,142.8516,-34.647335,76.26734,-61.41395,17.221003,-13.928566,17.835411,13.335426,-10.006281,25.95229,-14.928234,3.1414108,15.418901,10.163626,-0.2593286,9.33665,-1.6665651,-4.1750817,0.8570328
312,-312.16196,148.4552,-34.13555,70.69809,-61.85479,13.814163,-11.453491,21.214062,9.98447,-9.593849,30.64165,-11.876764,-0.413715,12.274735,8.283982,-5.20559,7.5992517,-2.5400155,-4.290973,-0.66600007
313,-312.23914,152.45692,-35.906025,70.30464,-58.688408,11.070534,-9.040166,24.092766,11.057953,-8.056292,32.010567,-11.492367,2.8736935,12.257167,3.552535,-5.939666,9.4701805,-0.765361,-6.2392426,0.6367492
314,-310.88666,146.94485,-45.585938,67.67178,-51.92763,15.6313715,-13.190244,20.622328,13.279966,1.6784225,34.396107,-14.992954,5.3385887,14.568043,5.027178,-6.112582,9.484781,-1.6961284,-7.6510606,2.7923763
315,-306.64423,144.36502,-52.766724,65.10626,-53.449837,16.19384,-15.194295,18.547096,19.58358,9.681552,40.059746,-14.821879,1.106558,14.517899,4.1355247,-7.4936695,9.64768,-2.3709192,-6.179014,5.1285205
316,-305.3054,141.94356,-47.80553,69.19672,-62.221756,13.394512,-13.88796,19.790724,16.483566,5.061019,44.006187,-15.98023,-2.9155262,19.771229,10.992356,-1.6823499,9.014725,-4.894599,-1.4715586,10.894778
317,-305.28952,140.83026,-42.67182,76.41843,-60.785194,16.80891,-8.580044,22.626318,16.332554,3.0154595,42.520977,-13.098103,0.91583884,24.971222,16.27552,-1.4408393,9.784063,-3.3071957,-2.7265716,6.5859566
318,-313.2566,135.82678,-37.99266,78.912186,-61.95965,15.129026,-10.628273,22.08288,10.225998,-4.273908,39.723083,-10.584641,5.383972,25.149794,16.49841,-2.558222,10.29966,-0.19585833,-5.5983033,2.2589655
319,-310.6404,138.62665,-39.37983,75.686554,-63.091957,14.373265,-8.899393,24.220287,6.3356824,-9.205247,37.493137,-10.769608,4.970212,17.171467,8.492641,-3.0628133,12.204939,-1.536345,-6.583088,11.03194
320,-308.82297,140.58951,-41.723152,78.94575,-55.67733,13.459461,-10.338385,26.448301,14.136105,-3.7698643,36.56318,-10.976526,2.7042608,12.965529,2.2951505,-4.51579,14.140864,-3.816611,-4.662445,9.24519
321,-307.9509,146.44351,-40.98355,70.87788,-60.035988,12.850257,-7.8827305,29.061298,14.669682,-5.1672773,35.555023,-12.828552,-2.847466,13.971809,8.907123,-0.71854997,14.367401,-5.026487,-2.5692925,9.459433
322,-309.3708,145.24698,-42.520145,64.26968,-65.085625,9.654039,-11.187031,31.552769,14.320574,-3.710247,39.561737,-12.05924,0.051592536,13.266991,7.1446223,-1.9526848,12.987341,-2.1826787,-0.75229275,7.0011616
323,-312.19873,141.38211,-43.050728,68.7751,-59.18332,12.184547,-12.286898,30.331951,13.585112,-2.6984005,42.216248,-11.860693,0.18326741,15.346443,6.0686913,-5.2654166,10.5155525,-2.4481752,-1.8430431,5.0491123
324,-309.15192,140.72107,-44.32847,74.12842,-54.151978,12.005462,-12.192617,33.594597,13.9338875,-5.485145,38.696087,-15.36603,-0.55074394,18.842756,12.154074,-4.5221615,4.6468782,-4.5393248,-0.08048864,7.5033016
325,-301.75128,139.04532,-44.10423,86.09307,-49.813972,19.286915,-7.9822426,30.7437,14.275339,-9.70999,37.42404,-12.415049,-2.8090863,12.713623,14.148869,-1.8067217,1.4038647,-4.77759,-4.22484,6.671547
326,-299.8128,139.83109,-47.356247,85.27354,-56.227386,15.604656,-7.758479,26.770256,16.134327,-13.37915,39.595158,-6.5118523,-0.41844308,11.897778,9.171867,0.24940674,3.5366774,1.1082393,2.2407975,8.574739
327,-306.52414,137.30255,-51.238068,76.572174,-61.117283,9.802845,-12.289266,25.507015,21.73518,-7.628039,38.706596,-5.6048813,2.2433257,10.46197,2.4424305,-2.0474184,0.6614477,-5.929188,0.7382058,7.294814
328,-312.28024,137.4337,-47.902428,73.54883,-60.192955,9.665022,-12.789301,28.272346,20.651632,-7.6650915,37.491726,-1.0120587,9.95922,9.52502,3.2272143,1.9883301,0.42388403,-11.598553,-1.3908159,8.997717
329,-319.65015,142.69891,-42.22367,72.44217,-60.006775,7.183614,-7.804387,30.620468,22.86736,-7.131083,32.513466,-7.0317144,2.9440477,5.8347893,3.9584744,8.224596,9.968433,-4.2292976,-1.9644742,11.850271
330,-324.65784,151.42288,-35.225918,68.67107,-54.909332,7.8782277,-9.555522,24.340664,15.045354,-7.6317353,29.729507,-12.265743,-2.672271,8.985974,7.8975153,5.1110373,12.067311,0.38901833,1.1321385,10.59115
331,-318.59467,164.42093,-30.600891,63.39223,-55.583794,12.763877,-8.172445,16.070248,6.933962,-15.079154,28.110744,-9.508923,1.373878,16.665262,10.13638,3.0144334,8.000993,-0.98812413,5.199667,12.714077
332,-324.2861,157.40277,-33.50273,70.11191,-45.66202,18.783297,-7.341036,14.204046,6.474838,-15.366911,25.795319,-11.493767,9.546588,23.450905,12.298119,4.1787925,7.0994835,-1.7874513,3.3472435,16.268246
333,-322.21985,149.84247,-40.027447,76.25419,-45.533493,22.39714,-2.8908274,18.069534,14.225527,-14.1615925,26.328712,-21.184362,-1.407238,12.181932,3.9581373,5.892454,10.141243,4.5117455,-3.2270386,9.651579
334,-303.10474,149.23537,-43.084663,76.90856,-59.060234,19.906696,1.4418023,22.499935,9.398081,-13.632526,29.782701,-23.659973,-6.4892197,5.668703,-1.5043664,-0.92065686,7.4924154,5.248081,-0.7230705,6.9720697
335,-296.04373,145.83276,-47.602207,81.11134,-59.479263,16.065842,3.6756678,28.355871,9.058819,-12.881544,32.455925,-18.15575,-5.120741,6.9410496,-1.0047443,-5.014932,9.326888,8.352621,0.08949077,4.6981697
336,-295.90717,148.04501,-50.407288,82.98968,-49.924095,14.556815,-1.9751518,30.85506,12.640323,-17.227367,35.62863,-10.60462,-6.010807,8.19182,2.6637301,-6.8834047,-1.1053613,2.9239476,0.23976654,-2.3145092
337,-294.64932,153.13814,-53.899445,79.76322,-50.961025,10.573299,-6.9678235,25.79248,14.985839,-19.733282,41.833755,-4.9708066,-7.4412293,4.806643,4.024277,1.0627022,-9.06455,-3.0040529,3.9512744,2.8678555
338,-300.03333,156.02057,-56.634956,76.69012,-48.048862,11.541531,-10.161535,21.886457,25.200718,-21.113705,37.81806,-4.499263,-2.4807234,5.0165286,-0.760503,9.119827,-5.5223894,-0.6702318,6.6988363,13.162569
339,-311.62268,156.48196,-55.024605,68.55304,-44.389503,12.472157,-9.709135,22.54995,21.34814,-21.053413,33.68595,-0.5453355,9.711206,12.352049,0.7342912,8.681001,1.3211967,-2.9938958,2.3411942,16.912584
340,-319.45154,158.12851,-49.02063,70.783936,-38.927284,19.090923,-2.9932916,15.595863,13.845949,-15.8747425,35.006622,-5.794917,7.189037,17.536495,3.7592592,4.794809,2.1889062,-1.5591455,-2.6296182,11.73877
341,-325.41342,156.14078,-40.29902,74.08877,-40.66646,21.932667,-1.246448,13.120851,17.044825,-6.748871,38.961002,-3.2439942,2.6763282,14.998743,1.5669484,-0.1809673,3.8946712,0.70140654,-1.4755677,6.7771683
342,-326.32022,140.22018,-44.665787,77.17429,-43.505985,22.016834,-3.2953186,15.783422,11.120516,-8.138813,32.505127,-3.2550244,13.157875,14.499542,1.6830912,0.45151326,6.7164793,1.551566,-1.2954342,1.6245484
343,-313.41263,134.11157,-48.783447,84.89734,-52.67948,20.156477,-3.4983149,8.7080965,7.8886395,-6.6875153,23.86192,-12.572965,15.236776,7.6210423,-3.9685159,-2.987328,-1.4369329,1.8607343,-1.1085285,-5.0366535
344,-309.06924,136.03276,-49.93585,90.74766,-55.08071,21.90414,6.5036583,11.442274,14.399294,-5.6143236,21.570597,-18.788397,14.557719,3.1618843,-8.18306,3.966958,-7.572356,3.6661963,4.181367,-4.52389
345,-308.40994,133.97052,-55.90158,90.50044,-57.73482,20.484207,7.835169,11.207751,20.787033,-1.7574669,28.933525,-21.37707,6.700671,0.47990662,-12.829155,8.990484,-2.5291445,7.4064517,11.10492,8.143074
346,-313.80682,131.02585,-56.734386,83.045166,-55.992336,20.501068,0.15446079,16.974102,23.631393,-4.1753607,34.716812,-13.475859,5.6118507,8.044903,-5.533119,4.404358,2.3487084,2.0115635,3.5946686,10.275299
347,-315.02924,134.07326,-50.6651,84.69137,-52.05941,20.350117,-7.714018,14.413691,24.980434,-2.5152225,37.812202,-7.085884,4.755019,7.42731,3.9086628,3.5612423,-4.7486997,-1.653075,-3.0390382,3.736423
348,-319.53336,139.80481,-51.6744,83.22656,-52.92045,9.1271515,-5.308263,11.23974,20.32098,-4.3057685,30.823685,-10.076524,7.102438,4.474629,-0.38687885,7.659531,-6.5018125,2.8881269,3.2226489,-1.6788588
349,-326.62064,144.48447,-52.937122,80.39187,-51.144615,2.856013,-6.3978586,3.8353732,14.0594225,-9.228149,28.953705,-11.461092,8.391864,6.790528,-3.2174437,9.626352,-5.5523252,6.303584,4.784643,2.7029688
350,-329.54852,142.6914,-51.01611,82.02237,-41.869087,7.847952,-11.440429,3.3230703,11.51808,-13.741639,25.519566,-7.6995344,7.3467894,5.503159,0.61995953,5.1011324,-5.951877,3.567535,4.632572,5.7876368
351,-319.44037,138.56105,-51.473938,87.47568,-41.864216,11.916895,-0.7276323,15.237106,18.255112,1.5982685,18.900135,-9.098075,9.992922,-1.3177373,11.106867,11.166791,-3.2542963,2.2050962,4.627861,0.62372535
352,-306.14194,135.88312,-52.677994,88.18474,-42.699333,20.025547,-3.0018578,16.596159,19.261469,2.9297926,11.9932575,-8.368408,15.314987,-6.303416,12.020792,9.947417,-7.9309626,-7.342039,3.938884,2.7615259
353,-304.86005,125.22879,-61.89901,88.45986,-38.77858,28.784721,-8.979853,13.518497,24.193293,1.4386653,11.963957,-13.76818,15.836061,-1.6330143,-0.9125096,1.633025,-2.4031386,-6.736534,-1.07773,3.8123574
354,-303.1372,134.50723,-61.615925,85.02313,-37.083054,26.63354,-13.306301,12.965744,26.771214,-5.3338,18.389187,-13.55637,12.9254265,7.2038555,-9.110769,-0.6761565,6.7190595,-0.8169342,-5.211614,1.0012281
355,-299.09048,138.80551,-58.863647,90.65541,-36.591034,27.355692,-7.293808,11.272631,25.699303,-0.5496216,22.18056,-14.288479,12.463848,9.625982,-5.385557,-0.92791504,8.01661,7.252036,-5.6851053,-4.466873
356,-302.6224,140.37044,-52.171448,88.10242,-38.26675,34.868385,4.7552667,15.000954,17.810743,-2.4630728,20.01794,-13.057358,17.973827,14.852085,-2.1962574,-6.9183474,1.603899,4.663023,-5.7485375,-9.0597105
357,-294.27075,159.15149,-57.83368,69.34527,-38.94334,35.32605,3.34342,11.084909,14.70277,-9.196834,24.498814,-6.0183144,20.024883,20.251354,-0.2255997,-1.9621359,3.136527,9.3027,3.6340358,-1.8573806
358,-303.2007,163.82587,-58.640354,61.745815,-37.644035,27.016956,-4.142871,3.2587671,12.770593,-10.022218,19.956062,-11.068859,12.006346,17.49861,-4.759159,-3.7344055,6.5460606,10.76784,2.6177459,-1.6197312
