,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-398.96368,208.25629,-7.3642297,-14.83453,-0.23087198,-1.8947645,5.854406,6.1423326,7.1696386,1.3036454,1.789417,5.984727,2.538998,1.7492054,0.67605996,-0.8818931,1.4715538,1.4349698,-2.1178427,-2.4683387
237,-400.4534,206.91118,-8.036252,-12.07121,3.3679283,-0.99143887,8.29314,6.0581307,7.071553,5.242672,2.244407,9.050161,12.334333,8.219551,4.2790914,3.4134736,3.303047,2.5549912,-0.37760857,-3.076879
238,-402.7681,202.32181,-11.195349,-11.224009,4.432542,-3.2357779,4.0319166,4.342934,8.855724,12.491317,12.70192,15.253695,15.365509,7.2096443,2.7812343,6.1951733,0.48011133,0.4541423,6.772396,4.0506086
239,-401.42365,204.42062,-11.6168995,-15.260095,0.38705146,-4.3674626,6.222747,7.047888,10.244396,12.093224,9.982416,9.798606,10.776278,9.284655,4.602318,4.4906607,1.6431233,-2.5840964,0.79251176,4.250826
240,-399.29074,209.1846,-7.494874,-14.8811,1.5621723,0.6802668,12.771671,12.454483,14.484468,15.089289,8.671534,-0.62875926,-4.104597,3.5912042,4.8471766,3.2809348,5.7191353,1.1467309,0.10268724,6.62689
241,-400.1233,205.6311,-9.199409,-11.293386,6.615659,6.579075,14.487236,9.655244,12.485197,11.274322,4.454855,-1.4917306,-6.2332835,-1.4355185,4.1009293,8.414036,8.189358,2.7816758,3.8740451,5.2029753
242,-396.29236,199.24481,-12.676943,-5.440735,2.1536224,2.6192877,11.830355,2.4238358,5.143105,6.0793552,2.686318,3.528873,3.8530257,1.5089993,-0.63238996,0.760452,0.30112264,0.38896593,1.3622499,-1.8980116
243,-393.48886,201.62262,-14.261606,-7.3450327,1.8675883,3.2270122,12.036396,-1.1621977,2.4990454,7.8451986,7.5615015,8.115885,6.048656,2.9410686,-2.75107,-3.4161236,-0.583195,2.411705,4.1527596,1.4091997
244,-388.01758,208.34525,-10.211653,-7.527947,1.5039492,4.705755,8.493059,-4.8798065,4.6785793,9.131072,7.203274,5.662795,1.2301719,1.4566823,-0.4558857,1.3210182,0.10086256,-2.9253237,3.176156,3.2516093
245,-385.4148,207.02817,-13.824123,-9.861118,-1.8306876,3.1905508,10.397062,0.12573364,9.27242,11.840998,3.4716887,-2.8625724,-1.7261676,1.5054368,-1.2835815,0.044854447,-1.4665419,-4.424671,1.1765071,2.1816363
246,-389.58136,201.47124,-13.876529,-8.606546,-2.6512308,5.4841666,16.795063,10.039629,10.61607,7.269067,3.1338615,-5.0795016,-2.463132,5.724043,2.8077579,1.5459569,1.2975125,1.2679409,3.2564387,0.9506838
247,-387.57617,198.45541,-14.441536,-3.0529466,-3.6929278,2.38217,11.660002,1.0700643,4.9992037,5.4695625,4.994342,-1.3332968,0.8591454,7.5207653,1.0977614,2.1312463,5.2971344,3.4707928,4.479803,3.4221022
248,-393.5973,191.61295,-17.060291,-3.4100971,-3.9079373,-0.31396627,6.194004,-2.325057,2.8702846,5.231061,7.1935635,-0.14287841,-1.0609322,0.7526635,-7.755868,-4.75231,2.578206,3.7253804,5.03436,3.2374046
249,-394.43365,194.24847,-13.832813,-0.81047136,2.4116447,7.3287,14.986484,8.636927,13.503584,10.203281,7.5312314,-3.2437968,-3.855359,2.5236492,-5.039649,-1.9488275,-1.7908092,-6.5591154,0.92090815,3.3492274
250,-392.8681,198.48282,-11.559589,-4.6652827,-2.6845016,4.6424227,16.558525,9.295436,6.272821,2.7728724,8.191709,0.8180224,-1.5121878,7.055341,3.420419,3.395225,0.5149263,-5.839687,-3.7648702,0.5926128
251,-391.60046,200.34123,-10.866463,-7.014778,-1.817075,6.042358,12.815887,6.298626,2.88075,2.3152063,11.771913,5.1254587,0.23055303,1.5763869,-0.701336,4.57362,4.3465567,-0.24958152,0.3336154,1.813386
252,-394.41367,197.29398,-16.598364,-11.345507,-0.43379438,6.8642325,8.783692,0.36241138,4.763221,5.1565256,10.837017,5.2784686,-0.47128996,2.1032257,-3.528478,1.3627504,7.685729,4.0362196,7.2582808,6.550353
253,-393.37372,202.33015,-15.227681,-13.388041,-2.5628679,0.645339,6.7471633,2.6243653,10.290144,7.86598,8.883524,7.107436,-1.0329924,-0.31709546,-2.0068917,1.4045357,5.518217,2.0304399,0.5023161,-0.47681296
254,-391.52188,202.47586,-15.620697,-13.624899,-5.526578,-2.2200937,8.095062,7.4337406,11.640275,6.3471975,6.2853007,3.724942,-0.6350705,-0.647207,-4.843291,-1.7786136,1.3966141,1.415595,0.23063122,-2.9436498
255,-389.31174,205.45914,-12.938546,-9.773184,-0.061789393,-0.28934872,7.881406,7.2298036,9.149086,6.0930285,5.8278275,4.2196794,4.132848,0.6700394,-5.491397,-2.449314,-1.0152781,2.8976579,5.253704,-2.111988
256,-387.23117,206.1918,-12.356895,-9.362597,1.2166351,6.1907063,11.566956,8.57943,9.205017,0.78260577,2.974828,2.7349262,2.907981,4.271744,1.3193345,3.1666732,0.16383049,3.736446,3.8050284,-5.6261606
257,-386.8579,207.2724,-13.310865,-12.970086,0.35710505,6.865563,11.187843,7.68321,6.4037747,-0.7080231,2.8964133,0.09061998,-0.5879359,3.183557,0.4799986,-0.17348729,-2.2653904,1.407563,5.1122184,3.236342
258,-377.9966,213.6821,-13.253517,-10.34095,4.0447483,9.844709,14.77244,2.804523,-0.16818058,3.5858665,5.724391,-1.0120611,-3.1928492,-0.474167,1.5182925,-0.06478292,-2.349285,-1.6467953,-0.41017097,2.6989431
259,-375.69232,204.66881,-16.401575,-8.512458,-1.7388086,14.103372,13.798153,-0.23225069,-0.90466803,1.6870507,8.143005,-2.507805,-5.09946,-0.86079425,2.6791744,4.915427,-1.4604166,-5.144969,-4.4238963,-2.4190392
260,-382.1377,190.53915,-20.749292,-5.9377394,-2.6119015,17.55097,12.09687,3.09757,6.371285,1.7121935,6.1469274,-5.0863495,-4.5102882,-1.0041357,1.5651395,2.862872,-5.5240088,-2.2135367,0.089594424,0.5088992
261,-383.71375,188.73814,-15.174364,1.2662092,-0.79655784,18.185143,9.410391,2.625526,10.143292,6.7041235,10.2514715,-3.5595963,-0.4896236,1.5818149,-3.2270207,-3.3756986,-6.53229,-1.3801124,-4.07158,-2.7625682
262,-378.3824,192.2368,-13.548882,5.3937454,-1.7348895,11.530216,6.6243954,2.3946419,8.130936,2.9750874,7.816799,-2.9259343,-2.260836,0.83861804,-2.0575955,-0.64419454,-3.9829485,-1.9080279,-2.9822898,-3.9388447
263,-374.2014,192.43864,-16.853266,5.512787,-4.295618,6.061022,7.055342,5.4672284,4.6723585,-1.2603813,10.181008,2.9822726,1.6005816,0.3966062,-1.5120348,1.7073004,-4.48417,-4.7132626,-5.9600763,-4.652156
264,-377.88528,193.6586,-18.263084,3.9369771,1.0551755,9.552996,11.62746,8.310118,7.8911886,6.275508,18.768469,5.9381433,1.5638094,0.5588682,-4.8994,-1.101781,-3.1973195,-2.9650037,-8.004319,-4.9546995
265,-376.96185,199.97035,-11.352219,5.2953033,1.4311948,10.884695,11.963278,6.9277215,10.995833,9.502443,16.920488,2.975354,-1.7956765,0.8313893,-3.1226993,-0.1999439,-1.2548819,-0.39778918,-3.772454,-4.789707
266,-370.67056,191.85678,-12.508255,6.7519555,-7.2082624,11.0216255,8.255047,7.4706783,11.902144,8.096747,7.94532,-0.22798815,-0.20424378,-5.035927,4.0822535,4.8137827,-0.3414777,3.309838,-3.1631956,-4.8837314
267,-364.67062,181.81863,-14.798441,14.808178,-4.399735,14.387953,3.753186,8.899007,9.657352,1.1021055,0.80209494,0.3885237,1.8754832,-6.02728,6.005683,5.608669,2.8869944,3.7026615,-0.018517882,-2.3555152
268,-344.46475,160.09427,-17.005745,16.099617,-16.16487,26.084103,-6.7371197,21.25478,10.774761,7.822784,9.191376,-2.6429148,9.4680805,-4.9690723,5.0794206,0.8062681,2.6773186,3.8748283,5.2651663,2.620973
269,-312.25427,139.31151,-14.363063,27.070244,-21.279585,24.911514,-20.222584,20.04406,2.7343993,12.228129,8.880543,-1.5276783,9.987209,-6.8134108,-0.40868896,1.759593,-1.984871,-3.4748535,4.73983,5.053686
270,-311.23694,151.01862,-15.496408,26.201065,-19.982351,18.291862,-15.225962,21.026356,3.9578032,11.775534,7.744319,-0.63853097,4.643162,-4.0565734,3.20539,5.059808,1.8101962,-3.3576965,-0.7311873,0.89206094
271,-333.22852,161.15903,-25.658949,13.249706,-16.464329,16.757341,-6.993885,15.137783,3.9401255,9.795138,7.7897615,-0.6239507,-1.1827681,-4.5763874,3.4490066,-1.5176604,4.927999,1.250608,2.9781713,2.354942
272,-344.1454,162.28983,-22.168186,17.56897,-12.550716,20.997515,-4.1704426,12.824369,4.508812,11.5421,13.199636,-3.7833638,1.5113711,-1.6778642,2.5346737,-3.07272,2.6993966,2.1875165,4.9375277,2.3913796
273,-347.11572,169.4266,-23.781063,13.942262,-10.2299385,18.825813,-2.7128654,9.317408,5.126981,9.012795,7.295969,-5.7992034,2.1403322,-4.06159,0.6036915,-1.479445,-0.499511,2.233971,6.618173,2.9236526
274,-349.73096,176.7297,-22.724983,9.614648,-12.313996,17.644684,0.17797863,12.869314,12.388024,8.925282,9.141846,-6.0803237,-1.3178592,-7.996686,1.3360982,-1.4949908,-5.1424932,2.5768173,3.5080056,0.44757512
275,-360.6187,179.56438,-15.918148,10.722098,-10.343971,15.886169,3.2820446,16.392035,10.06982,4.2241983,12.562292,-1.943948,3.3287253,0.03521347,6.104513,-0.32726192,-2.608602,1.0425692,0.12377407,1.2012259
276,-361.37167,189.35046,-11.440264,11.166531,-1.6375082,16.46677,1.3811297,12.730246,6.76921,-0.34461156,4.596003,-6.6253967,1.4076095,-0.46533728,0.1854704,-7.0115743,-1.9894168,-2.444422,-3.554956,3.2012045
277,-364.1346,195.08095,-9.849242,10.436001,-0.55397755,16.803028,8.01217,11.761183,6.255151,-0.10984203,6.6494856,-3.3511248,2.9842534,1.114165,-2.0600147,-6.777585,0.31100315,-0.3642724,-2.5230732,6.2121496
278,-370.23715,196.35635,-14.363964,-1.0121439,-2.5210776,19.315502,11.760485,8.686183,6.3835526,2.285283,6.8922305,-4.146433,-0.22335881,2.6747303,0.36052716,-4.393407,0.295062,-1.3391749,-2.0577521,2.3565183
279,-373.17395,199.39671,-14.28709,-3.8683047,0.64009404,20.89021,11.54039,4.891404,4.3751254,1.4607289,6.431421,-3.3903863,0.9561134,5.769279,1.5776854,-3.8501673,-2.1173096,-4.5799465,-4.236119,0.2274934
280,-372.38235,199.49991,-15.507039,-8.548328,-6.98982,15.403418,10.420662,7.744503,5.9212275,0.5861517,4.5816064,-8.541126,-2.9619715,5.003272,2.7116745,-1.1161499,-0.7287045,-0.67534924,1.8191755,2.932724
281,-380.71924,194.58249,-15.809731,-9.574867,-13.040573,6.939306,5.141885,1.5332611,10.656973,10.031698,5.9312115,-6.6294518,-1.1520144,1.581222,-0.43786344,0.514465,3.168176,6.0144696,5.760087,3.6067448
282,-383.60498,196.15639,-9.274091,-1.3222952,-8.308754,0.71330607,1.003008,3.48913,11.007589,9.907782,8.159922,-0.7566533,2.393833,3.6230433,0.77746695,-0.04518628,3.2689612,3.6565807,5.7099047,5.264588
283,-382.40363,200.17056,-3.607506,2.5217752,-3.8596911,2.6806495,0.16329119,4.483568,8.061847,6.0904675,7.414962,-3.754559,-2.9348063,-0.7235922,-1.5688212,-1.2870224,4.374171,2.802102,3.4896717,5.4685307
284,-383.29953,199.15439,-7.1097584,-3.400602,-8.215377,5.162854,7.554439,7.7555037,11.7769985,9.782207,8.892414,1.3884221,0.29786074,-2.599028,-7.5215435,-6.7895865,3.5671966,2.068976,-0.41805196,4.199437
285,-380.58154,197.0248,-9.155303,-2.7859468,-7.3727255,10.202866,11.311529,9.167649,12.96571,12.086401,8.513296,-0.053702325,2.6333218,1.8852073,-1.4341121,-3.7192988,-0.7359254,-2.4826837,-2.6385887,-0.85790575
286,-380.62817,199.04338,-3.0349426,3.824526,-5.8461237,6.4290266,7.5209146,7.995493,9.215556,5.633997,5.5929646,-1.6106375,3.3234289,7.7151937,5.5049825,-0.7464911,-2.0238836,-1.232561,1.5247889,3.2152855
287,-376.67206,199.61157,-5.529003,5.3012466,-1.3942435,3.2771423,2.2880173,7.4303455,6.496073,5.157989,7.6506352,1.80111,1.1925092,3.9831529,4.7636847,0.19692299,2.5579307,0.029756606,1.4760537,0.4566896
288,-379.68976,192.8211,-11.659002,-1.2556682,-0.94369507,9.210688,3.794032,9.456501,2.832612,1.5034568,6.5694423,2.111237,3.2947395,1.4758024,1.1148243,-0.7442732,5.5739503,-0.09159583,-4.300083,-4.725423
289,-374.3861,190.79352,-8.920992,-1.1375585,-4.0218973,14.176773,5.584919,12.367638,4.517889,4.7482433,0.103324294,-7.2314005,0.36640966,-1.3565955,-3.1892729,-6.846406,0.68254787,-2.6105852,-2.974413,-1.2191889
290,-369.96033,187.96942,-8.594944,-1.566868,-5.129922,17.819304,6.0697136,12.495579,1.2241926,4.509017,3.9184597,0.4925082,3.6189294,1.6231962,-1.6468929,-6.236521,3.4384737,-0.04874596,-2.1468525,-6.7978287
291,-363.92154,192.03885,-7.0193205,-3.4786725,-8.986156,14.097059,2.3939762,12.542923,4.673274,6.251749,3.2420197,-2.5763736,-4.252467,-0.6507158,-1.6960058,-6.203866,0.5491235,-2.3834841,1.082384,-4.5266714
292,-364.4614,181.79865,-11.0041275,-2.2984657,-10.4223175,21.148441,5.4066596,15.777922,8.844896,9.235313,5.1243668,-2.8860881,-2.7281048,-1.7840173,-5.7267447,-10.068819,-0.88536,0.17441389,8.566244,2.3406062
293,-361.16403,176.31357,-13.91708,0.6342855,-12.299648,17.656902,2.4596252,12.494114,1.999588,6.0545225,5.181178,3.8950133,2.831336,-0.52493715,-2.390034,-9.186212,-2.3089132,-0.9159488,6.936111,1.282284
294,-351.8545,181.15158,-8.975307,-1.1029413,-16.8378,14.891838,-2.1272583,14.357744,5.3900537,7.47731,2.7344646,1.3805898,-4.9177923,-0.94015586,1.4024689,-3.264875,5.085213,-1.5193028,1.541573,-2.3422105
295,-352.8519,178.86371,-4.7295938,0.05777675,-19.085403,13.138549,-3.9250133,19.243135,6.0129414,5.571731,3.2985985,3.3369126,-3.7559402,-5.5399303,-3.7350302,-6.085904,-0.15239021,-2.2584438,4.1219697,2.4655917
296,-353.83728,178.25742,-1.7189606,3.25669,-15.12122,15.772074,-3.157852,16.545383,0.1103313,5.083625,3.1110241,-0.237959,-2.8113601,-3.1059098,-0.62428313,-2.2872026,-2.9469385,-2.9409714,4.729395,0.9133545
297,-355.1974,177.74095,-7.350212,1.6022329,-14.921562,14.644936,-0.77871805,14.768778,-1.6281906,5.5845814,2.7232652,-4.6838107,-3.5594132,2.799392,6.9980316,2.849014,5.2701387,0.123220354,1.4111187,-2.8276865
298,-359.4026,178.76341,-7.7107887,1.5189999,-12.161293,18.443922,1.4093091,13.9670105,1.6558168,10.040739,6.814683,-6.869565,-5.6942387,2.4479513,5.4871516,0.6401651,4.2852645,-0.88740325,-4.35011,-7.2229614
299,-363.21112,179.64185,-4.3158903,4.853792,-11.5935755,18.877361,3.5859354,14.348509,6.882332,9.508762,2.1702871,-2.9398408,4.508522,6.8018026,0.9506594,-0.049785376,4.0795507,-3.328933,-0.03916812,0.5467891
300,-358.11502,188.13026,-4.004924,4.117838,-14.702312,11.086084,2.8507423,15.967283,6.516462,9.164091,1.120914,-3.6267636,5.4982347,1.4041574,-1.5609113,1.0984882,4.83829,-2.2931943,1.6779008,-2.0221653
301,-364.0226,188.72394,-5.6531343,0.23378322,-11.666292,12.17117,-2.896469,12.853352,4.637143,8.1357,3.1021817,-9.917791,0.90651983,-2.3464522,-0.8621032,0.5131998,4.875936,2.011578,3.7421687,-1.5133556
302,-362.04187,184.76947,-10.170202,-4.0597453,-16.28796,9.814011,-3.4733381,15.89599,4.681489,6.585804,8.897137,-2.3664782,-4.0602975,-7.0477824,-2.303959,-2.1109586,5.4463906,5.3689656,7.152648,1.1781006
303,-361.47662,188.42331,-4.447015,2.8135633,-16.640717,6.148467,-3.3512735,8.176737,-2.3603358,1.2541356,8.789142,5.44271,-0.60554713,-6.828777,-6.290367,-3.4403749,7.96341,6.299452,6.4459705,1.8232025
304,-363.7963,189.75601,-5.64902,-0.06890771,-19.176064,5.6770334,0.5688197,10.293282,2.3168972,4.184163,2.6929226,-3.4526205,-3.2627091,-7.8738174,-3.4132223,-1.9485805,5.384776,3.4619966,1.9909438,0.21136457
305,-363.2238,189.80038,-8.940114,-0.30425104,-10.969776,14.180639,1.3522494,13.006704,7.197134,6.4691625,2.547534,-8.357426,-3.7903123,-7.2291355,0.76428306,-0.04984504,1.3543445,2.6473274,-1.6964347,-6.805938
306,-367.04883,187.13329,-11.432579,2.7710412,-7.272009,12.142155,4.9502506,13.973087,3.9799926,5.4331436,3.6825893,-6.047503,-0.84420437,-1.4652412,4.8184557,3.7162285,4.6607885,2.2214336,0.409517,-6.1294928
307,-369.04962,186.84366,-12.039505,0.45905995,-8.778875,12.167965,1.6918437,11.797587,1.7368704,0.948328,6.010449,-5.57012,-3.6562333,-5.221543,-1.3453643,-4.0588403,0.9018324,-0.47860634,0.47133395,-1.1292083
308,-368.37225,193.79987,-8.707915,-3.3008716,-12.014547,10.547956,0.31611767,10.326654,3.9014504,1.5248423,3.309151,-8.357396,-0.43139744,-3.3678322,-5.174673,-6.1670294,0.9803588,2.9102225,4.2679543,2.9596367
309,-365.28265,203.28564,1.8680434,-0.70464367,-14.498848,8.527013,2.7077732,6.646326,0.1070202,4.47943,3.7329917,-2.5770411,8.818325,4.8367047,-0.894997,-6.099742,0.8543228,2.5829625,1.053814,-0.09053522
310,-368.6529,202.43271,3.9374154,2.4687757,-12.51809,6.242672,5.824832,8.596328,-2.9564085,-0.73516786,-2.734581,-2.2966802,6.3834486,0.13075656,-2.1436942,-6.007764,3.3166847,6.50692,1.9904624,-3.2421572
311,-376.00705,191.38795,-5.192574,-2.645596,-10.101544,12.085468,4.7962203,9.560106,0.8537309,-1.2582115,-2.4524553,-5.3525267,1.6834515,-2.5434017,-3.5367827,-0.38371587,6.706891,6.47185,5.3294663,-3.0309317
312,-366.4018,195.45566,-11.610541,-5.1753006,-9.84211,9.584935,5.684576,15.743898,7.611765,5.3278418,2.9837039,-5.599054,0.3036763,1.840325,-1.0495397,0.53555095,7.7307396,3.3587406,8.346424,3.8213675
313,-365.83557,194.65714,-12.900658,-2.282457,-11.473803,2.4629045,3.8996985,21.512043,13.776208,5.9223895,3.495973,-3.9278488,-0.3886544,1.2550465,4.822586,4.731392,6.902358,1.2408264,8.212402,5.740754
314,-362.8227,190.40402,-9.999517,2.1270823,-9.185471,7.7950153,2.6747663,14.525911,3.970098,1.4261385,-1.4748738,-4.202896,-2.0404768,-2.7162826,-2.0726895,-0.6773118,7.542292,0.84945166,4.456752,3.228239
315,-355.41632,192.35986,-2.1042256,7.3379498,-10.606191,10.28038,1.9066738,10.992535,-2.0924468,4.9599037,5.0763755,-1.2657443,0.468064,0.062445164,-1.7265807,-1.880119,3.4080522,-2.9497333,1.9619553,1.7051449
316,-348.779,194.40381,-4.9042463,5.7982903,-11.929812,6.317032,-2.4150786,13.051501,1.9652414,10.554355,11.276968,1.2096041,0.49574924,-3.088028,-6.8171153,-4.236952,5.4700193,4.809762,6.585369,1.676445
317,-347.14642,200.94962,-7.2507567,2.468152,-14.325759,-0.56037337,-4.2438087,12.809778,2.5728145,5.5509424,8.985791,1.8602259,2.5488172,2.5913322,-1.6734943,-1.4927974,9.204231,7.9385805,4.206151,-0.7833959
318,-354.03558,198.98586,-8.837797,0.7280245,-13.552368,2.4948852,-2.1016939,11.355705,3.8217611,3.8702536,5.6049895,1.6824785,5.9061623,5.0722923,3.570367,2.5598836,6.1731443,-1.2308216,1.1996449,-0.46792778
319,-354.97394,200.38487,-5.9596834,1.4246875,-14.404764,6.9066696,1.5754437,10.126989,4.087941,4.3610096,0.66102636,-7.746973,2.6775537,5.396616,5.9643993,4.59066,3.891637,-2.1311216,5.334569,3.9913888
320,-354.70255,200.79077,-6.2485704,2.773769,-11.877008,13.003643,5.204742,8.833703,2.4222462,1.7136532,-2.9722939,-13.822149,1.2820578,2.2601342,4.915537,5.797697,3.8930168,1.1061673,2.8911564,2.2178845
321,-351.00983,202.22629,-7.9827223,2.1725993,-7.5302896,12.476004,4.1428447,13.049566,5.3251324,6.455465,0.7110274,-13.471307,-3.7169635,-3.0228868,-3.7872753,-2.3528144,1.2410917,0.8090308,1.98764,0.7867809
322,-355.7395,197.27802,-5.8495197,7.94343,-7.445463,8.11746,4.44539,15.525528,5.3123918,6.452154,1.6377633,-7.615036,0.26472348,-2.9228473,-4.278276,-2.9710426,0.26770627,-2.9036798,2.340664,2.0765991
323,-356.25757,193.19897,-12.374653,-0.99236417,-16.92742,5.765669,0.9931619,15.797733,8.315447,8.468697,9.80849,-3.1454585,2.803224,-0.50614506,0.69723356,-0.82422256,2.0899422,5.099535,1.0953616,-2.7933273
324,-357.93973,193.54364,-14.137499,-2.7346873,-16.47947,1.1215557,-3.2281866,15.240095,9.003203,9.206089,10.773117,-0.025961705,4.7143574,-1.506236,1.5091556,0.9067514,2.9783578,6.552866,4.6383386,1.5364518
325,-356.18463,194.59503,-10.233046,0.24665737,-12.528229,6.2554216,-2.1032643,13.759136,7.0981774,10.710617,9.245361,0.13716209,3.8355286,-1.0899358,7.735753,2.7723598,1.6845331,2.3644679,4.469472,4.090881
326,-351.8094,198.3783,-5.389645,1.1120083,-12.587065,7.29521,-4.784563,11.090134,6.6035776,11.060059,7.8553076,-4.5549197,-3.519544,-1.6791999,7.9535093,4.1726084,2.2559943,-0.018161058,-1.6922684,-0.05963224
327,-351.43613,197.7484,-0.7606762,8.064659,-10.515314,7.451153,-2.3169277,7.0565434,5.6399913,10.866667,-1.8763022,-4.879554,-2.992379,-0.32698047,6.189367,-1.5979959,2.6899786,3.2324412,-3.7518907,-3.9416335
328,-352.61185,196.60405,-3.8361282,6.768734,-11.876541,4.6377144,-0.1156832,8.41825,4.70625,13.40484,-3.069199,-2.3702435,7.384154,-0.9152179,3.6951442,-1.9492755,-0.20648453,1.154001,1.4628351,0.69267917
329,-350.1062,193.8602,-10.875792,1.1195614,-12.827296,4.6954203,-3.8356605,9.345226,3.3632262,13.391063,4.667881,-3.2112482,3.3362255,-3.2075634,-2.6807628,-4.341111,-2.3536942,-4.072936,5.3822374,5.3854322
330,-351.01895,193.84566,-11.104898,4.5619993,-10.396059,9.492458,-1.0626546,10.65589,7.1410074,10.835123,5.6471057,-5.307448,-2.2891107,-8.852733,-5.620318,-3.4100366,-1.9967155,-3.7753854,4.958724,4.767267
331,-355.62964,191.7111,-12.341318,4.8100834,-14.342514,7.266386,6.0251017,13.347006,5.4644804,10.174364,9.59012,-3.6003196,-2.7420712,-7.8644776,-1.4408563,3.7915273,4.168904,-5.87914,-3.974882,-1.0188375
332,-352.67612,200.41875,-5.3811235,7.796068,-8.791882,9.84814,6.6582775,11.37707,3.5542283,8.218264,2.137393,-7.2235155,1.2302955,-1.0977237,-1.3210987,-0.5184666,3.7227824,-6.3206058,-2.0611036,2.9085615
333,-352.96835,198.94456,-11.33834,6.81621,-11.1747055,0.25098664,0.8800182,11.539621,4.779067,6.8601685,2.643076,-9.153839,0.78145987,-0.59997296,-1.7587237,-0.38691753,6.76668,0.29743803,-1.2660937,1.5327231
334,-341.112,200.7328,-10.352354,9.278278,-10.991909,4.400398,-2.4561508,8.570839,2.2951834,8.048368,6.9044175,-8.043388,0.009555794,-0.4764715,-5.0336394,-5.0947075,3.789553,1.7773386,-0.89976156,0.2538991
335,-335.4644,195.51425,-8.26783,8.655922,-10.408295,9.873892,-4.3399887,7.9846563,-3.1920786,5.9704165,4.487502,-7.948149,0.6597084,-0.7253563,-5.393791,-5.234727,0.7202412,2.0655901,-0.15500602,-0.87489223
336,-347.98325,194.31934,-0.17006624,11.351234,-4.8947935,8.61881,-5.034259,9.297595,-5.634053,2.52618,5.5617723,-1.4637672,2.0761073,-1.8129503,-5.4566684,-6.0534554,-1.9017885,-1.6112586,1.8066715,1.6892741
337,-343.21066,195.55084,-4.415526,3.289946,-6.120061,10.335831,-2.3437004,14.148765,2.771938,12.384209,5.7391653,-1.9620556,1.2542045,4.952555,0.7385167,-1.619259,1.2883108,-4.945377,-7.805318,-6.783073
338,-342.66306,190.48419,-3.9026074,4.6202583,-9.689255,8.121642,-0.789372,15.843561,3.315519,15.410931,2.7372632,-4.2725086,0.8523011,8.23975,4.3168263,0.8189423,2.3595223,-6.945146,-7.209161,-7.8982387
339,-340.6872,193.8457,4.115524,8.917815,-9.147663,8.230107,-2.1546667,12.996466,-2.278211,11.694042,5.321773,2.1581342,2.481223,3.0086782,0.13961834,1.6917697,-1.3070203,-8.675859,-1.3596444,0.21617925
340,-331.31564,202.29608,4.218816,6.8507895,-9.216514,10.416064,-3.6434643,12.113666,-2.3585615,9.162299,0.65092367,-4.099881,-1.3098831,0.7626772,-1.6236445,0.11536439,-2.094041,-5.2023077,0.30548772,-0.74631035
341,-334.79303,197.79886,-0.23555404,4.360698,-14.416501,7.948715,-4.8599725,9.305639,-4.187209,4.207991,-0.49048328,-6.468786,-3.807913,5.5182943,0.62451816,-0.8327762,0.28197023,0.74481535,2.1048496,-0.5380727
342,-339.00952,195.93353,0.2365953,2.892893,-12.805388,9.870771,-6.565748,12.07802,-1.809465,3.8937752,-0.4362054,-4.6054554,-5.0859613,1.6461256,2.099682,-1.65979,-1.8993571,0.18723723,1.5170993,-1.3312176
343,-338.2421,198.43044,0.30816638,6.631236,-7.424035,9.324424,-3.6940265,15.673426,-2.503107,7.8171263,0.30836874,-4.829812,-3.3018498,0.9317854,1.9833977,-3.1039371,-2.8407362,-1.40037,5.1661024,2.5487847
344,-331.25677,191.02402,-4.3645983,8.978376,-10.00439,13.384188,-4.0142856,16.131079,1.992891,11.62198,0.29314572,-6.105467,-3.3838868,1.9489325,-2.5992737,-7.1968937,-3.7677763,-7.1634517,2.7315023,2.2087553
345,-331.86447,186.29813,-8.256542,3.6960995,-11.70601,13.924628,-6.2701054,18.015621,5.999794,12.251081,-2.7810879,-5.9522324,-5.3643856,-1.651433,-3.959461,-4.7143884,-4.762227,-8.315947,1.480209,-5.2577567
346,-338.74817,189.92932,-7.9695716,2.776691,-7.3136616,14.2940855,-3.7722816,20.23973,7.757635,11.678529,-4.1159325,-8.226837,-6.031363,-5.03408,-3.6423595,-2.3628025,2.2282543,-2.9750013,4.3695755,-4.014838
347,-337.0079,201.32394,-2.7396264,0.36823255,-11.938962,8.489215,-6.0380983,14.335257,2.9666367,12.830795,5.6306505,-5.478194,-3.7586548,-3.5823686,-6.323641,-2.4982028,1.3934166,-0.26128632,5.700462,-1.8402113
348,-336.51813,197.46036,-8.218346,0.2652636,-17.84079,4.1134486,-7.7714434,10.216152,-0.7716573,8.922515,2.306173,-5.924529,-2.3344781,-4.2403746,-2.0953395,-1.1710454,4.3501225,0.34679222,-0.50993884,-5.024134
349,-334.3732,198.1271,-8.4280615,4.0664387,-14.225452,7.217953,-3.590682,13.069574,1.0494373,9.770497,9.639849,6.232283,2.0520039,-5.444938,-1.7725213,0.30571887,7.2028894,1.5178742,-3.1958003,-8.472367
350,-337.08514,200.28802,-8.189875,6.847251,-10.862553,10.091944,2.1686254,13.236441,3.1097589,14.162413,12.20263,-0.32312638,-0.97165084,-3.5500112,-2.2066784,-1.3633022,2.110741,-0.14263865,0.7001825,-7.2314215
351,-341.4512,198.93434,-12.103788,4.666561,-7.229607,11.96246,-4.221269,6.876604,4.22962,11.942732,11.80087,-2.5548563,0.7564881,4.659408,1.1082997,-2.5591404,-0.7820335,-5.3104753,0.8521551,-4.485623
