,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-300.09238,199.97562,-38.265686,16.143608,-53.867577,20.353561,-9.642601,-3.2799315,17.340347,3.6139188,2.7542295,-1.6525643,7.985009,-7.2041016,-6.032009,8.142793,-8.904663,4.6933613,3.1127908,-10.816374
120,-298.6596,196.68594,-40.659332,15.574461,-53.241142,20.510761,-4.03834,-1.4269907,19.26669,4.727062,-0.9153875,-3.2780986,5.33636,-4.003004,1.3837142,9.53944,-7.9750347,5.210165,6.5274997,-4.4913807
121,-297.9206,200.55963,-37.28328,15.360405,-53.541344,20.488695,-1.267674,1.1210967,21.897198,9.462969,-3.9754534,-2.9698691,6.556069,-4.589393,2.352436,9.460817,-8.00431,8.098161,9.96233,-2.3489845
122,-299.81784,199.69463,-34.477715,20.848528,-51.218994,20.648449,-2.7527008,2.1468334,20.961878,7.1335993,-3.6839995,-1.43767,12.781178,-1.4033788,6.0556583,15.550794,-4.333069,6.50545,3.9100018,-2.7966607
123,-297.74933,196.59091,-35.382576,18.602676,-48.02105,25.820984,-4.3076997,1.0557413,19.023952,10.829435,1.8058896,3.113255,20.174389,-0.6114696,0.37843937,11.277154,-5.6902485,5.292368,7.2111883,-0.23509917
124,-297.59674,192.23886,-35.257175,20.51596,-43.469933,25.627262,-1.7534285,-0.046133816,14.444655,10.662911,3.4779327,7.926233,20.019226,2.9960725,-1.4630806,9.266481,-8.382599,7.5053916,9.495615,-2.845994
125,-300.6404,192.54301,-35.84397,16.708157,-50.227566,24.823864,-2.7279954,2.8108053,18.167309,7.3008323,3.1318178,4.710116,16.980846,5.5246687,2.1968415,9.620823,-5.995407,9.267715,8.429972,-2.765313
126,-304.68976,193.01889,-36.890564,17.30211,-52.158485,21.556213,-7.1665864,2.984098,22.347393,8.474021,4.788,-3.7759404,11.6124325,1.5321131,-0.22542322,5.051677,-10.076083,4.9321094,2.5816495,-7.486288
127,-300.63568,195.66885,-36.509018,20.376297,-54.324745,17.880943,-9.01489,-0.10422671,18.157816,5.376472,0.5886352,-9.111682,4.4270735,-4.4902916,-4.364708,5.504182,-10.269548,4.0674024,7.615119,-4.2794104
128,-298.9169,189.47995,-30.314213,22.675535,-45.06269,20.542114,-7.1698766,0.7566285,13.664122,5.102506,-2.951255,-4.7589426,7.291454,-3.6085353,-3.1000123,8.363329,-7.896763,1.7217847,7.450412,0.15064907
129,-297.67075,185.5596,-33.47239,17.291218,-46.272392,20.530567,-2.7280807,7.7604504,18.859308,15.572144,3.6092858,-0.97695345,6.592529,-1.6305315,2.2176745,8.906016,-5.280074,6.2899146,7.9145412,0.3868202
130,-302.8302,191.7912,-36.84323,19.316664,-52.08985,19.701876,-5.357205,6.521628,23.399597,15.588873,14.126303,2.5928407,2.7282994,-6.6664257,2.2655704,10.163533,-6.9761515,10.642844,7.061022,-4.8674545
131,-306.84518,191.92407,-35.00796,19.382393,-53.405506,18.234459,-9.027018,-2.5083914,15.583633,7.6392913,11.504496,3.0090756,7.256378,-3.0189767,1.6956722,6.317172,-9.965603,6.644587,3.2233603,-8.193396
132,-304.73224,194.70578,-33.800583,17.391537,-56.75278,17.184687,-5.115965,6.266636,19.242641,10.979599,9.785667,4.821618,8.2321615,-3.3515825,5.1284437,15.35169,-0.10965818,12.614651,7.0967503,-10.503749
133,-304.74777,196.67395,-35.053005,13.041659,-61.021584,9.14731,-11.915507,3.3425424,21.988653,10.360218,7.5905266,5.692065,10.296545,-4.095564,1.728065,15.991219,2.6639025,15.268942,9.462753,-8.8895235
134,-301.86713,200.47423,-35.43927,16.05475,-55.10601,15.5424385,-12.018259,-1.5839072,20.52641,11.787024,6.269864,1.8053976,10.514127,-2.6629765,4.7147236,14.680944,1.4246647,11.171886,6.940254,-5.66518
135,-309.66046,187.92912,-34.987587,15.496462,-51.76761,21.78817,-8.905577,1.1800492,18.599884,16.193468,8.646362,0.559901,6.2188387,-2.066763,0.51217663,9.530963,-4.4681063,5.6685247,0.41462785,-10.412722
136,-310.5331,187.57205,-28.605434,15.563789,-53.252235,26.058004,-2.3682525,0.66631323,14.58083,11.39908,8.470772,-0.4847625,4.0696583,0.7733395,-3.761937,2.1448867,-12.554967,4.2956567,1.107681,-7.0406303
137,-308.9208,194.99026,-25.0243,16.311615,-56.716,20.985044,-1.6310428,-0.8929713,14.399726,6.4104605,-0.23265558,-8.609199,2.8037279,1.9997458,0.34499675,5.6656466,-9.509113,5.748883,2.7964664,-6.531617
138,-309.48038,192.75137,-30.829624,17.260937,-57.017227,18.798193,-2.6784477,4.7523518,21.017097,6.0327425,-5.1508937,-5.5970545,9.089083,2.7707214,1.0588789,5.715575,-6.183367,8.646307,7.441648,-5.494463
139,-308.41797,191.89804,-31.349554,16.739468,-57.038315,19.173973,-0.23032522,4.326668,21.584991,-0.8870911,-7.513239,-0.6161268,10.804067,2.5677953,1.0207491,8.762776,-4.0729027,10.623617,10.868265,-4.010209
140,-304.96094,193.59344,-33.965183,13.970566,-62.245415,15.9733925,-1.3792276,-0.57434934,15.843436,5.2077847,4.8764277,3.911495,6.1468053,-0.36256433,3.0728908,10.067157,-2.9382138,11.186529,7.4748807,-6.1432047
141,-304.3013,195.25668,-34.486122,19.163673,-54.401512,22.904398,-2.4059591,-0.8035685,14.759897,9.3664665,7.6473446,0.33929068,7.170272,-1.2251325,1.8255539,10.706545,-3.8943725,9.718288,3.1237292,-6.6351376
142,-307.18082,194.81743,-28.615044,23.411507,-56.341652,19.610794,-6.1522393,0.21262783,19.173433,8.637622,5.420315,0.8805523,10.667459,-1.2880077,4.1927404,11.454468,-6.17222,7.498943,5.2996683,-5.8500385
143,-314.66293,189.79842,-31.732277,20.729012,-57.977943,20.201927,-6.030406,-2.5113568,16.964947,7.0537567,5.560125,-0.04910648,10.380885,0.20992905,5.4414463,9.231037,-8.707857,2.6906326,2.248114,-6.57961
144,-318.26157,186.67361,-36.68117,18.71299,-54.543434,24.591766,-7.004527,0.13658923,19.983707,6.0616164,4.043123,-4.94715,2.1066275,-7.666419,-4.598391,7.277598,-5.2390585,3.4449582,1.8731285,-3.4188862
145,-311.17368,192.6511,-30.466373,24.94159,-54.076485,23.28706,-8.063093,-1.3375442,19.529383,6.6211796,1.3972173,-2.1670911,5.75128,-5.648258,-4.931011,8.502285,-6.6158814,1.3385937,1.8251469,-7.1125073
146,-307.5141,198.8563,-23.925465,29.823084,-53.745525,16.522772,-12.511141,-8.902305,15.278362,3.4601398,2.2790265,3.1824617,10.626624,-3.2377067,-3.379118,8.488247,-8.164945,1.7942055,4.465289,-6.1201963
147,-314.76978,192.63562,-20.750698,32.665657,-46.782803,20.271904,-8.102444,-5.673102,17.499788,9.525141,8.010122,5.535041,11.344107,-5.707985,-4.644346,8.224267,-12.53999,2.6245413,2.4839199,-10.544916
148,-306.74823,194.59225,-24.822552,28.539003,-52.009865,21.799473,-3.2125196,1.6368158,19.349957,7.423646,8.80135,5.484557,10.171303,-4.9832034,-1.9583236,8.931221,-9.135787,6.795631,7.202333,-8.406734
149,-296.89847,202.71138,-26.447622,24.779367,-58.058243,14.356091,-7.7780037,3.9031897,22.104006,9.689533,6.693756,-2.0665226,8.890793,-1.868817,-1.2317264,5.5114284,-8.542058,9.708257,6.542813,-12.430122
150,-302.446,202.3021,-23.569454,26.110645,-53.36904,14.354799,-8.844629,-0.5757813,16.649742,10.858366,9.836112,-3.547101,6.5126762,-2.2622125,0.6225488,10.896903,-2.0827227,12.211522,5.541438,-12.794453
151,-309.6727,196.26462,-24.204872,30.621567,-48.815884,12.428442,-13.490161,-7.8503046,14.908751,13.03541,9.939007,-3.7720454,-0.17441559,-9.815659,-4.2356434,10.476369,3.565186,14.949317,9.310746,-8.015366
152,-305.3387,198.16437,-25.707037,26.920485,-52.50733,14.959138,-8.779594,-4.4057145,14.013266,7.144905,4.9768753,-3.5209172,4.6454296,-1.6020414,4.222078,13.125239,2.3067694,14.51719,6.688142,-6.334341
153,-305.94595,197.45737,-27.718636,24.495169,-57.74684,15.291212,-7.6990867,0.3671246,20.502419,8.681867,5.0773106,-1.682991,6.0137796,-1.6525164,4.84412,13.683486,-0.26335248,12.218763,4.7649674,-9.112557
154,-310.13068,195.0209,-26.247272,24.658329,-58.366768,15.132065,-10.18868,-4.012642,19.916672,7.3275437,7.825529,-1.0532806,8.195757,-2.5358,2.0980783,8.699379,-5.230312,11.368523,5.630875,-12.216383
155,-314.69812,193.59567,-20.322008,27.441593,-60.012722,19.120646,-4.3161993,-2.9889019,16.374264,2.0157957,7.1186047,-0.8371117,7.3335524,-1.8494965,1.922925,7.231825,-12.0224905,10.360637,7.9132237,-10.434343
156,-311.48697,196.80568,-17.89661,26.619133,-63.086903,13.59947,-5.963472,-0.607634,19.77549,7.2125072,8.480921,2.096977,6.8418446,-2.6989653,1.9382229,12.04899,-5.89643,8.682095,2.486455,-8.424939
157,-309.6084,194.35025,-20.057444,27.966446,-54.63266,17.253654,-7.875356,-4.9605193,16.590443,8.117743,4.2199593,-3.1240387,6.2448025,-0.6976343,0.0050858,11.610961,-2.1766253,6.782729,-1.6033684,-4.9464765
158,-311.7541,193.00333,-18.50766,28.54385,-49.67169,23.8096,-6.9248433,-11.925896,8.177097,9.174128,8.692195,-4.345933,7.3528614,0.6773381,-4.0490885,7.1710505,-2.1854236,8.715443,5.360532,-7.912037
159,-316.17447,193.96333,-21.473923,25.399761,-54.694252,19.797325,-7.759696,-10.893684,10.846205,14.064913,13.636845,-0.7270458,7.7334886,-3.380929,-9.407501,5.902248,-6.4818563,8.681292,6.3043814,-10.339022
160,-321.33008,190.14172,-23.863476,26.804857,-52.90435,16.51855,-11.144436,-6.1139565,20.902824,12.908342,10.15523,-2.7432668,4.9627733,-1.8951416,-0.71785116,12.022606,1.7953012,16.882977,10.19801,-4.5390816
161,-322.94016,186.69354,-25.9003,27.13543,-48.718536,26.14561,-0.79024947,0.035727143,23.725647,13.084683,9.1303215,-4.061838,1.0010217,-6.0068145,0.36475947,11.856247,0.60633886,15.825521,11.682993,-0.44777396
162,-311.1757,195.12271,-26.718498,25.872238,-48.87488,28.02882,4.2338953,5.402602,21.038002,9.038275,6.9541464,-0.63976634,2.7946835,-3.2679987,2.699961,9.615604,-5.2734585,10.459894,8.006303,-1.0925328
163,-303.2491,202.1529,-25.12072,24.223507,-50.28422,24.565445,-0.69580853,0.0033724308,16.764212,5.824506,4.7105618,0.94564927,5.2402325,-0.718486,2.39799,10.310165,-3.9405844,4.207774,4.6547604,-1.3940511
164,-311.53055,196.81207,-24.824743,23.027672,-52.34515,21.941687,-7.0589437,-6.0680046,11.950551,3.7297578,7.727125,2.2670918,3.6498265,-6.1621294,-1.8285031,8.506172,-3.3656502,12.114243,10.063215,-0.94956404
165,-316.52515,189.95157,-24.834095,24.273153,-54.926384,18.726406,-10.2984085,-5.909501,10.994708,6.001998,10.85276,-0.4132049,3.5468912,-3.8677087,-3.2516613,5.8886175,-4.2230206,9.731705,10.108782,-1.5684354
166,-311.70422,191.35727,-28.00933,24.745777,-55.49933,18.224417,-6.665885,-4.488934,10.107285,5.3228426,10.26716,-0.35548747,7.912595,3.4634247,2.2398252,11.776801,-6.22073,6.177225,6.1971483,-6.6771207
167,-311.46237,191.7817,-29.359715,23.378464,-57.56683,14.730668,-6.273761,-2.615246,13.910406,6.5122676,7.0810356,0.17978483,2.2131104,-3.9280577,-2.1141007,10.757658,-5.559083,5.5069027,4.3184996,-7.480329
168,-310.76685,188.39478,-33.09796,18.537802,-56.746735,15.240057,-10.628223,-4.2303343,12.653828,9.650608,13.660456,3.2028513,-3.3263164,-5.2352943,-0.37803745,8.339975,-3.9867644,2.8761134,3.7726169,-3.3343081
169,-314.84882,183.22421,-30.39727,18.986002,-53.43206,20.643623,-4.9294577,-2.2574296,12.190577,8.612347,13.766982,4.7651315,-1.3666316,-7.681416,0.6123618,9.639963,-9.574291,1.8772063,3.7218604,-0.1379224
170,-310.80637,185.60422,-25.994902,18.98267,-51.11328,18.552528,-11.193146,-6.4632387,9.00789,4.1243143,9.915281,3.8403907,1.821852,-7.472372,-6.2188826,3.8400483,-12.068491,1.0758626,2.223575,-2.2893345
171,-305.8075,193.64291,-27.715302,25.333813,-50.64917,17.368216,-11.256253,-6.969367,14.893026,12.416196,11.323457,1.1468546,3.2049448,-4.5175433,-8.118338,3.5145411,-7.609047,4.455697,7.2920494,-3.078447
172,-301.56323,196.22235,-32.212284,24.162987,-51.163216,19.91789,-8.850065,-7.4974213,14.631538,14.699104,9.620601,3.8667018,6.4202433,-5.0981145,-3.0708199,9.213605,-2.1153636,7.3297176,5.2720175,-3.0764744
173,-305.3608,193.72417,-28.965656,26.253342,-48.323086,25.930832,-5.895067,-3.486466,22.499798,20.014194,9.874692,2.4804096,3.6077397,-7.0381365,-1.3812654,6.835531,-4.996482,6.0645113,0.8461735,-3.487896
174,-313.15146,189.25891,-28.393423,30.84013,-46.80558,23.061958,-8.065594,-3.6771343,20.278358,17.365444,9.74095,-0.54911506,8.933104,-1.2601111,1.2160486,4.511759,-7.6142273,6.6203704,0.093827665,-6.9076304
175,-313.12146,189.86287,-32.459957,27.88815,-44.816772,24.857601,-4.9210343,2.662146,19.471634,10.560686,8.59638,0.13994768,11.054326,-0.6858808,1.4046831,6.753187,-5.5913734,7.9448833,4.9209356,-4.752655
176,-312.53635,188.79156,-31.247099,25.685532,-47.71434,23.287601,-7.8424063,0.11777365,15.744101,4.320636,6.1617317,2.138739,9.5865555,-1.6567609,2.3149285,4.63284,-5.151531,7.8868423,4.4444895,-7.2497187
177,-311.65747,190.9169,-29.081516,25.003693,-53.399174,18.167463,-11.814627,-6.5056524,5.892747,-2.4863896,4.4267387,4.5752897,7.674651,-8.138119,-8.654623,-3.2631993,-7.591874,4.8421936,3.5719347,-6.3441715
178,-310.0885,193.60516,-23.93536,26.17239,-52.34369,20.971989,-3.9853702,-1.6192429,13.210399,6.9305477,7.8261495,7.992923,12.600351,-4.269328,-4.0781527,5.136609,-0.78527325,8.30934,-1.6317447,-7.5658083
179,-308.55905,191.66864,-26.002865,26.324997,-48.544506,27.416058,-0.8924789,-1.7136202,12.720032,12.984319,10.858881,3.6595163,6.395264,-1.8650512,1.9578092,9.207138,-3.1778321,11.88399,0.32338136,-7.2480717
180,-314.58615,181.91895,-35.294907,21.370567,-47.116375,23.89736,-3.9826336,-5.5342293,12.963789,10.0281515,6.846835,-1.6138165,0.82054687,-3.5944283,2.1693718,13.115915,-1.1000954,16.948761,4.730799,-5.3318644
181,-308.5429,188.63858,-31.030285,28.287691,-47.333633,21.578812,-7.9204254,-7.0887976,18.293343,11.668633,9.212046,-0.83262205,2.6590645,-6.443121,-1.2360811,2.9354486,-8.26401,9.868774,3.8709655,-5.9357452
182,-308.39676,191.94843,-28.864101,27.857857,-48.871574,22.066788,-8.369698,-3.640357,18.06023,8.070753,7.093258,-0.08695203,7.762059,-7.1264505,-5.082273,-0.116009355,-9.65781,7.256341,3.1745853,-10.84342
183,-309.56116,191.01108,-31.424412,24.450796,-50.61305,26.469995,-1.6783577,0.6232749,16.73303,9.492764,7.4163175,1.5525782,11.880999,0.30022824,0.412551,6.8566914,-5.272502,10.32815,6.6752353,-13.417809
184,-304.35306,195.04266,-32.164562,22.684984,-50.4208,23.24815,-8.07288,-0.69473803,11.688838,1.340016,8.616656,6.0356007,12.060289,0.70935476,3.8792949,8.410105,-6.3732066,8.32927,2.6876435,-11.734878
185,-307.25763,190.75949,-29.95871,27.104927,-46.93943,24.49925,-8.767098,-3.908621,10.421541,0.29579526,5.6097417,2.801148,4.6444616,-2.3288236,4.9492188,12.180543,-5.7691774,8.22887,3.349119,-5.3251886
186,-307.41885,193.75449,-26.470146,24.385592,-49.67137,21.062002,-7.0728545,-2.9272642,12.270712,8.1320305,11.333203,4.607048,4.7981153,-1.6655389,5.12236,13.26905,-4.1352534,7.32831,6.1973724,-5.2799153
187,-304.64014,191.89319,-29.74678,18.257915,-52.9213,21.51941,-1.4853084,0.38429892,13.392784,9.999114,9.090668,4.6558304,8.951761,-1.0387558,0.08990473,10.412039,-7.4277325,3.809152,3.7578423,-8.451647
188,-305.36694,194.13608,-32.1681,15.480347,-52.6528,24.28024,-5.4469967,-4.1158056,12.116056,6.9849663,10.403339,3.849609,8.38143,-1.5209928,-4.4052634,6.6520886,-8.729508,5.6486573,3.6459415,-4.7229652
189,-308.08746,195.39043,-33.309166,18.891855,-50.458473,21.296959,-10.483191,-1.3708243,15.085687,9.592501,15.397423,6.472945,8.427242,-0.7252815,-2.5837665,6.44427,-5.5614047,-0.33024567,-3.3649793,-8.564875
190,-314.10535,185.89566,-40.843094,22.780605,-48.75753,18.874472,-10.931513,1.379344,17.517311,11.354069,16.67831,9.882914,10.234165,-4.1598105,-4.4376984,7.662834,-1.6315937,2.0372007,-3.5099401,-9.106109
191,-308.76157,189.61348,-37.211823,20.451153,-50.396008,21.6283,-10.129339,-1.9937532,13.3920555,7.3903427,14.43108,9.944727,10.329435,-3.4811034,-2.3883219,8.599043,-3.583349,2.0753572,-2.4461222,-12.4492
192,-312.858,188.94284,-30.371178,19.394436,-50.20252,21.509125,-5.132618,-5.1100354,6.0879683,2.2693105,14.448788,5.598213,7.504632,-4.701897,-3.8826942,7.6249943,-12.726696,-0.32021844,1.8954953,-8.753925
193,-313.32834,189.05394,-29.183437,23.99728,-46.727127,24.509422,-1.0090427,-5.0937195,6.098321,-0.8646188,10.132835,2.957256,3.8020256,-4.2944956,1.6006206,8.36927,-12.763893,3.9607902,7.7141886,-6.2353516
194,-306.12894,194.35608,-29.491074,24.921936,-45.61115,26.824757,-4.778092,-5.39546,7.496525,5.215822,11.65642,5.078256,10.407253,-1.8548601,2.5952766,11.04248,-7.566553,8.476995,7.1014185,-6.277959
195,-302.0279,195.80469,-35.657684,22.429836,-46.5788,27.01594,-6.08453,-6.028214,9.951945,4.3994217,8.099194,1.7495359,5.0956516,-5.002252,0.6908203,16.055607,1.8724453,10.921627,-0.13207996,-11.912621
196,-301.42654,196.93811,-33.196377,23.53075,-45.352642,22.908243,-12.272316,-9.212787,11.035356,6.7473593,10.066574,3.9128928,0.3452905,-9.618581,-0.72630656,9.531738,-0.025482178,12.8296,4.9831305,-9.978548
197,-305.9577,197.41107,-31.034061,26.283768,-49.324345,19.062527,-6.682567,-2.9751716,8.297584,4.353585,9.466039,5.0501547,6.399974,-3.2911348,1.1229684,5.127206,-10.512085,3.7901254,3.2419276,-6.4551077
198,-306.92395,194.97377,-36.09188,20.03817,-52.162308,21.34565,-0.56427264,3.6101384,9.914389,5.803653,10.774416,2.628827,8.449953,1.4356439,2.3697278,6.680027,-12.137346,3.9975553,4.865517,-4.885098
199,-305.88635,193.73946,-38.43611,15.094453,-53.408226,21.518265,-5.5071282,-2.8517783,9.699769,3.0168066,5.7810774,0.85133207,4.8358245,1.2176942,4.043741,3.4099066,-10.668016,-0.9280493,-3.8263674,-13.379671
200,-310.08228,189.7826,-34.715286,18.485659,-58.128044,20.280727,-5.727788,-5.244835,8.521965,3.5718555,4.8373146,-0.31033802,6.9834213,-0.5995681,0.30200607,2.321594,-6.3156257,4.6473074,-3.7958512,-10.762819
201,-310.68597,188.56299,-34.56607,23.156746,-54.51191,21.67992,3.1701326,5.4053736,14.135143,5.748228,10.284165,6.04885,13.230081,-0.11049004,1.824796,11.099062,-4.162857,8.775595,0.47804612,-10.69161
202,-315.29764,185.73247,-33.27353,25.156017,-50.10183,23.746628,1.0986897,2.6036909,15.3554535,8.804056,15.367414,12.4982395,16.314753,-0.523675,-1.5565808,12.733601,-0.63691735,6.5580072,-1.4114137,-13.143145
203,-313.08286,187.25598,-27.058918,24.806847,-55.885406,13.831558,-5.481143,-2.541382,9.645938,5.2555685,11.130022,11.906232,14.626261,1.0667862,-4.7827363,12.663124,-2.5763605,4.3279305,1.6929547,-8.874278
204,-311.70786,188.0011,-28.53476,23.178976,-56.522125,15.17601,-5.0304475,0.2370727,13.470699,6.2316637,11.224152,7.199647,11.398167,-0.7609866,3.6676655,22.063293,2.9702542,10.016136,7.992821,-6.442711
205,-315.8381,182.40726,-32.29648,23.7846,-48.096855,29.384014,2.3296013,2.1120944,11.688675,-1.3977101,3.294087,2.7011905,11.622067,3.8545566,9.07359,18.58609,0.23966083,9.713906,9.082689,-2.4547706
206,-314.11465,185.39072,-25.897923,29.50173,-48.52679,24.136456,3.7014124,-0.69496197,5.2540016,1.7737113,9.000859,5.467923,11.3166065,7.3845677,9.312013,13.204893,-6.5422964,3.8352437,8.902676,-1.6650074
207,-313.04535,190.69113,-25.048117,27.101604,-50.420795,22.282356,6.2957172,4.0588007,6.405471,-0.18482167,9.272041,6.907853,14.602203,7.0475173,7.013685,14.2076,-2.9360404,7.8482857,6.6835856,-4.9023433
208,-307.69635,191.30382,-28.943998,26.149292,-46.8681,22.399551,0.9347247,4.2868977,12.740931,6.395562,11.311962,7.702958,11.150088,0.87852764,4.7444167,13.10242,-4.1627865,7.011197,3.7941518,-6.566986
209,-309.58478,188.30418,-32.78035,22.23461,-51.855698,22.164873,-0.28343123,2.346099,10.106717,4.646734,6.9837337,4.691127,9.446859,-3.4072886,3.8532667,15.157184,-1.9938611,5.0705967,-0.78774744,-10.910431
210,-315.41,189.08345,-31.924349,19.697454,-59.584167,24.625309,4.19986,6.4564505,14.783661,5.4206567,2.6812994,2.7914705,8.102154,-7.092618,-0.02656442,13.009628,-1.4300361,7.619794,-0.8020743,-13.025482
211,-314.78854,191.2884,-29.051733,26.16811,-53.021004,23.059689,1.8991747,8.774885,18.09835,13.808815,10.724974,5.158767,11.278711,-4.456333,-1.3267338,7.685649,-5.61957,6.701356,3.4847744,-10.4829445
212,-312.3623,186.19824,-31.990585,26.872387,-48.51606,20.3168,-1.1873846,1.4560663,11.858341,6.71558,12.736538,8.0077095,8.733585,0.113755226,4.2567067,14.206089,-1.8323343,7.2442527,4.0053873,-8.882584
213,-309.5843,187.97533,-27.289394,24.261055,-54.029083,20.358591,3.756361,6.236416,14.595065,9.540545,9.340043,2.624781,3.2933688,-1.7734512,6.435926,15.667196,-1.4842049,5.70522,2.2450752,-7.0308585
214,-312.3908,186.3645,-28.081469,22.12882,-56.48861,21.967989,1.9827116,2.8499365,12.668205,8.403086,6.0487514,-2.482778,5.5566154,-1.5555829,5.726802,13.852094,-1.5788803,3.6523466,-2.2622159,-5.193533
215,-314.92334,184.2732,-24.027641,29.023235,-53.24054,21.54381,-1.4351295,0.55345786,9.922142,6.5217576,7.2337484,-2.3568184,7.024881,-1.1082718,0.013687819,11.115759,-4.258422,-2.392105,-4.689174,-2.2848396
216,-319.13904,183.36163,-21.51197,31.46657,-52.519936,18.797398,1.0944092,6.130268,10.040706,4.869419,7.9748316,-1.1744188,3.1656244,-6.4653196,-1.2137941,13.313416,-5.3612633,0.54722786,-0.9083709,-0.9180038
217,-318.3672,183.80661,-21.749071,31.984917,-52.553047,20.127136,3.1187434,8.318151,13.4934025,4.9723177,6.2411056,1.7804643,5.888687,-5.3181887,-4.1447663,13.091894,-4.3435907,-0.29052556,0.63577825,-2.9977417
218,-313.13336,184.18678,-24.876987,30.506685,-51.46074,20.774475,0.8808664,5.207964,11.435112,5.2014303,5.403499,4.452688,10.676933,-8.716974,-6.5611672,12.310907,-2.7619267,1.9455204,0.04823716,-8.647781
219,-315.70477,184.46806,-27.749838,29.297379,-51.4347,19.988586,0.5154385,4.2236958,11.667434,5.4641914,5.3735185,5.6766424,8.733513,-2.7879257,0.73122764,9.644797,0.08212736,10.799265,2.0364828,-6.9352407
220,-317.25903,186.30153,-25.791256,32.801666,-47.83602,21.873512,1.1695948,1.020092,11.628738,4.990114,8.558466,6.474235,8.582183,-1.6375138,-0.31800437,6.7898216,-2.2242913,8.954395,3.3236766,-7.2709346
221,-317.01413,186.78069,-24.327782,35.289673,-49.693542,17.858717,-3.7152135,-1.3429172,12.3925495,7.832242,7.4165545,10.001757,11.284273,-5.0225725,-0.760121,11.626249,1.3362818,11.633188,2.3930602,-8.030064
222,-316.05978,182.72041,-21.93926,33.38761,-53.03131,17.636957,1.84907,2.994755,12.474571,4.851563,8.815456,12.140955,8.532744,-4.6680746,-0.90281516,11.243408,-0.9593507,15.189215,5.313446,-13.621025
223,-317.20868,184.328,-23.960655,27.610836,-51.5124,24.03458,3.9280133,5.1043005,16.000755,0.22479928,1.398916,4.7648726,6.2257566,-0.5476675,6.0183463,15.973214,-2.062542,6.8845453,4.425955,-7.0680456
224,-319.4344,188.8417,-25.050243,28.665585,-48.807137,24.560474,-0.97498304,4.125384,19.720478,6.9673595,1.649151,-3.252798,2.419922,-6.495305,0.22621942,10.838512,-3.3665342,2.5345237,2.7822125,0.5155051
225,-317.8723,182.8266,-29.282269,31.190784,-47.87159,22.789074,-2.1911964,2.2683558,17.217995,13.693943,9.740612,1.9237678,6.474743,-2.893077,2.1046686,12.301769,-3.2588742,3.2659087,0.832067,-3.9567873
226,-317.41187,185.53836,-30.181915,31.997065,-53.37316,15.04862,-3.8932467,5.1402044,21.35176,12.907253,11.012306,1.069092,6.163843,-1.2565513,4.451681,11.7492695,-3.8667727,4.7542925,4.599595,-0.2681257
227,-320.85904,185.69083,-26.643536,31.718456,-47.61119,17.439854,-5.5986385,7.141493,20.232204,11.75929,9.931009,-2.7024202,-0.5921403,-3.6589499,3.7964158,14.199745,0.3706195,10.1778345,9.962473,2.1235828
228,-321.8832,181.53671,-20.939064,32.209618,-48.395363,18.79741,-6.224825,3.056468,16.271494,12.449725,9.212954,0.40689558,2.147501,-0.7343487,11.428596,17.372421,-0.1443052,4.613056,5.0717716,1.1504655
229,-322.6565,178.34491,-27.10995,27.036243,-52.123253,19.251425,-3.1353388,-1.1512047,13.84171,8.96353,3.7592914,-2.0719168,1.9187115,-5.5671597,8.175597,14.218914,-2.749896,5.083804,3.4791148,4.0204544
230,-325.56293,175.62158,-32.360992,31.034767,-49.02795,18.991852,-0.11006564,-0.106999815,12.313701,4.0341706,2.659892,-3.0589554,1.6765456,-12.526848,-1.2099282,5.6947784,-9.226329,5.5075316,0.4770036,-2.0015287
231,-325.93402,174.17139,-27.063248,36.457176,-43.570316,21.349556,0.7335375,-0.1890012,9.963101,5.5194216,3.1039677,0.08651924,5.0182767,-7.486991,-5.4731407,0.78491455,-15.167301,2.5436885,1.7534068,-6.4132886
232,-324.70175,175.26363,-27.055595,35.134407,-44.67917,21.00198,1.148508,-0.3022016,8.355339,3.5213032,4.3968363,4.640272,10.757446,0.5949794,3.1046412,9.549589,-10.667217,0.0361112,-4.078876,-12.287941
233,-324.3974,179.48453,-27.0905,38.740833,-40.308735,21.38292,-1.8025613,1.5515575,15.464997,5.094619,5.152574,-0.015992373,7.067458,-1.2595268,3.380508,13.540469,-3.358943,2.3889165,-5.255816,-13.551136
234,-322.37952,181.1358,-26.389414,37.840073,-42.13762,22.849861,2.7233431,6.041588,18.305275,8.859863,2.8604603,-1.9286084,6.4486284,-0.78475225,2.0162103,15.2613,2.4615273,6.889034,-0.13317338,-11.709919
235,-319.35413,186.30147,-23.52774,39.02675,-45.25992,18.564545,1.153405,4.316509,14.397811,7.0092273,7.5262747,4.0462666,9.966809,4.0607505,8.133602,13.505625,-5.2920885,1.2333232,-0.18190157,-9.562906
236,-318.5807,182.16554,-23.552864,36.51573,-42.30192,18.483673,-3.1252532,1.049034,12.08968,1.4364465,8.866562,6.3333797,10.020464,8.862734,10.805431,7.218898,-10.852533,0.4358909,3.3220863,-2.6877015
237,-318.38977,173.29805,-16.897594,32.54919,-38.37857,16.769016,-8.808935,0.79236007,10.876495,4.9239116,7.413353,9.604475,5.539842,2.5470514,1.9096053,11.352049,-6.5565,3.3620324,8.729061,1.4374962
