,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-337.2509,138.4898,-39.85933,77.52471,-23.63811,11.614987,-0.563062,8.2557125,8.037883,-7.8645964,5.2192373,-7.367201,13.204364,4.304849,6.7610087,-1.7427586,0.38760832,17.526703,5.043255,11.951178
240,-342.91754,131.51733,-45.16815,75.15785,-23.05872,12.218456,0.2679691,10.265886,10.461241,-2.4004982,12.267965,-6.7327137,9.145111,3.3576603,6.275904,-3.248331,-0.5724863,13.403574,3.8778396,16.222334
241,-338.89346,136.99396,-48.63501,70.11567,-23.255482,13.746941,4.162195,7.1333175,7.4547596,-3.1234035,9.379341,-8.265229,8.758471,1.9146516,4.638094,0.95806324,3.3580127,14.678085,3.8102956,10.915028
242,-344.50812,132.72285,-47.293236,69.126816,-29.518436,14.740829,10.667353,4.7859964,4.5080714,-6.4652367,3.512445,-6.0832005,13.475529,-0.5892199,2.8447402,6.7086935,7.2123394,19.380829,9.330866,12.531231
243,-340.69995,136.81604,-43.45196,71.88571,-30.976236,10.67362,8.4312,-0.2158086,-1.1920822,-7.299821,6.4350796,-0.12756324,17.672117,0.3345952,4.9234304,11.25079,2.7541316,13.700119,9.019943,11.965269
244,-337.12482,134.25766,-47.325226,79.50339,-20.959808,14.261691,4.2744665,-5.22375,-2.6181982,-5.18725,6.451546,-2.833334,17.144081,-1.2298937,3.8894424,9.974543,-2.5612595,6.5282593,0.45728588,1.7420375
245,-341.1856,131.54782,-46.25728,78.87778,-19.550957,19.684322,7.9186726,0.7721287,3.7297935,-4.8210382,3.7528257,-8.242525,14.369112,-0.15034294,0.08242655,4.8120775,-2.2238975,11.389746,1.2775955,-0.695992
246,-344.16916,135.4927,-41.55725,78.075195,-21.498116,18.535254,8.701913,-0.8053502,2.2627125,-4.198882,7.187476,-5.5989437,18.1919,2.5530393,-1.770775,0.6876303,-3.8217807,13.332815,3.9349124,6.117351
247,-346.83386,136.16786,-38.718422,78.83206,-23.331514,12.20369,1.6370361,-1.7799598,4.450571,-6.5607977,4.5885553,-8.058081,17.375193,7.7823563,2.78497,1.8936882,-5.580361,9.64642,5.4519463,8.695168
248,-344.23642,139.72519,-37.329147,79.6927,-23.79092,14.967599,8.668171,3.900729,9.439989,-8.57493,-0.02965045,-8.986699,17.871601,8.889789,6.1810775,2.47917,-11.823589,5.0135565,2.959373,6.5396805
249,-345.92615,140.15515,-38.841976,76.883835,-21.007803,17.525326,10.0059185,4.9472446,7.5935016,-8.543797,4.6345134,-3.3431969,20.67939,4.4474974,0.6317048,0.45111126,-16.745075,1.8323952,-0.8089855,1.3215768
250,-351.1911,135.05844,-41.348213,72.60343,-26.968914,14.785979,10.08466,6.4462633,14.067072,-2.7845292,5.322581,-3.6060815,16.555529,-2.3971276,-5.130764,-1.7788932,-12.039818,7.363476,-0.74644446,-0.3184973
251,-351.71262,134.7572,-42.086433,73.01063,-26.159767,11.757684,4.575871,5.6835847,18.892738,-1.717416,2.8006432,-5.2211637,14.260939,-4.6624317,-6.1166077,-1.4863071,-6.180047,15.688156,6.677245,7.038842
252,-350.33087,133.68506,-45.208496,77.569336,-19.146778,13.705179,1.7414536,-0.6539265,15.189275,-3.2010703,0.8357843,-6.816699,20.727964,1.872004,-2.1594856,7.515622,-4.0676003,13.085381,7.280885,9.170212
253,-347.73956,134.07553,-42.89082,80.692184,-23.441708,10.6194,1.5766418,-2.0934627,12.703743,-1.9779079,3.71339,-10.460492,17.85329,1.994536,-1.2931049,11.354437,-1.9245945,8.581326,2.9533143,4.2391186
254,-350.10342,135.97534,-35.295097,83.86542,-24.767204,13.11857,7.289531,-1.000592,11.418592,2.0566888,9.022096,-8.282617,15.693243,-0.9063628,-1.5731046,7.9940224,-4.0814857,10.080271,3.8792622,6.3624654
255,-348.07843,135.01231,-37.7009,82.24625,-25.921795,10.024864,7.7383475,5.7238226,16.300972,2.999699,5.130941,-6.1984053,19.78403,-0.9590961,-2.8496065,7.179692,-3.56032,13.297071,10.627413,9.709516
256,-345.2974,134.15692,-41.73603,79.07434,-27.653667,8.119213,4.1728654,6.2141404,17.906591,2.890741,3.749605,-11.060514,16.747562,0.9380193,-3.6185231,4.977235,-2.7004528,13.1489315,10.873924,11.936619
257,-348.33447,135.07239,-40.79939,80.63458,-27.836788,5.9576206,6.945209,5.441224,18.24339,4.9326944,6.4141026,-7.894091,16.371775,0.8550133,-1.4233866,3.820713,-6.744113,8.303393,4.2799616,6.7019825
258,-345.84964,143.13403,-34.69022,82.93942,-22.999393,10.629709,9.075282,9.983948,23.103361,1.8479586,6.14498,-5.4031134,13.10128,-4.404255,-3.6193366,2.7640872,-6.282634,9.007473,-2.0449686,-1.0766565
259,-343.06018,148.32983,-32.480812,78.28809,-24.907661,13.71903,7.943806,6.9121437,19.17112,-1.7435808,8.592385,-2.4410465,16.180912,-0.5573079,-2.30164,-0.6681375,-10.056046,10.792671,-3.5507927,-1.9612794
260,-345.5214,144.65472,-32.96769,76.8002,-25.857738,12.401642,4.800912,4.759485,13.571875,-6.029407,6.6603103,-5.1223803,16.085865,7.231189,0.23489606,-1.0973473,-6.353087,11.828332,-1.4485893,0.28272372
261,-310.96634,106.61334,-13.577239,69.41069,-25.67823,15.012189,-12.047628,14.612283,-3.480242,9.042298,-9.432524,3.019981,3.0849352,14.855203,5.7131696,1.0380275,3.7872932,9.340972,4.3979287,1.2851962
262,-250.02754,75.84062,-14.370743,60.155846,-29.170639,21.153543,-10.12223,19.414507,-9.747473,10.198376,-2.4005318,6.1533613,-2.1550775,11.338905,-2.8258352,-0.37920696,9.608526,12.445334,5.6802597,4.773884
263,-215.00586,79.6987,-14.762859,56.421833,-22.568947,26.977867,-8.934805,26.082254,-6.247135,9.82185,0.0037218034,4.003252,-3.1625242,4.363326,-9.719596,-3.6265137,1.4873984,7.947749,-0.7532546,-0.8974441
264,-199.07867,93.09482,-16.821198,52.29242,-17.153624,29.616302,-9.861396,26.709843,-4.335787,12.27361,-3.9251275,4.2391157,0.18200147,-0.40233934,-14.11293,-7.042967,-2.8013725,14.539856,6.411869,0.09041357
265,-200.26555,105.94272,-20.657513,50.891994,-15.407322,34.463253,-9.561688,19.889778,-15.824133,6.142551,-8.528416,1.929996,4.5432796,3.5739305,-11.995815,-7.48024,-5.857384,11.778525,8.290157,0.053190887
266,-213.82336,110.46322,-22.180954,56.07798,-16.525906,34.069996,-7.984067,16.589245,-19.681425,0.44381952,-13.271389,2.4428544,6.2529173,9.229229,-3.3750525,-4.1407175,-3.2683709,7.5251627,-0.14894646,-1.4456558
267,-230.91425,111.42296,-16.208324,59.801598,-25.227589,20.772688,-6.344185,20.875237,-12.93557,0.5411708,-12.218561,3.9111028,9.541895,9.788501,-2.7201447,2.9187796,1.3674619,4.4686184,-1.0847213,-2.355927
268,-238.60706,113.78434,-18.574146,56.042347,-28.918095,25.245558,-2.3224177,28.146566,-6.7849045,6.576227,-9.671406,0.2558084,7.423149,7.7117586,-6.243847,-0.78323066,-1.5650861,1.7475574,-0.4683556,1.9238373
269,-246.41472,116.72897,-28.412252,50.072823,-31.04629,29.265043,-3.0887802,34.501534,0.7383616,7.2053356,-7.9924865,0.25654802,4.6203556,3.4771106,-8.042271,-5.010649,-1.4201951,7.1267395,2.5493054,4.6656656
270,-264.51443,117.59596,-29.141666,53.096886,-28.802094,27.817127,-10.71932,26.710339,-1.724612,4.8927217,-4.841005,0.4054819,3.6943622,4.9337397,-1.044854,-3.0481608,-4.4155416,7.2559223,7.632063,10.07098
271,-280.3989,116.252335,-27.295437,60.894478,-20.292286,24.170197,-9.721237,27.19048,-7.573641,1.5602233,-7.1495686,4.1961756,3.8999753,-0.8692522,-0.1613569,-0.40641972,-2.8800225,5.670335,9.800439,11.276721
272,-289.17474,122.40634,-25.79301,62.43725,-22.52742,20.616669,-9.028632,26.321531,-11.196604,0.4113337,-10.158292,2.9992259,6.798616,-3.9018312,-0.007363677,-2.7510543,-3.5812693,2.4297285,9.314512,9.903531
273,-299.23358,124.24654,-23.69772,64.22374,-28.18939,19.339413,-9.263332,21.022545,-8.876162,5.934558,-2.8338127,3.5706615,11.512357,0.07016498,1.2155776,0.07058049,0.99386024,1.7027416,7.952431,7.9355135
274,-305.51532,126.70537,-25.185402,67.07219,-29.036499,15.399126,-7.2752247,18.64467,-10.364171,1.7831575,-4.323597,0.3199597,13.437214,4.495519,4.163748,3.0070703,2.2882502,1.7914349,7.3756,6.211874
275,-313.06342,129.84885,-31.379948,69.02871,-22.54375,20.219343,-3.2388778,15.435109,-9.898447,-0.8038309,-3.4380445,-2.4504607,13.638489,2.1175919,3.4922814,4.8951993,1.0463017,1.1214533,7.747134,8.179322
276,-317.82214,130.3135,-38.026546,68.00526,-24.345974,19.517963,-1.7523255,15.480168,-1.9383918,4.625095,0.09707787,-4.3253675,16.93427,4.6596303,2.5750513,3.516417,-0.80263627,1.2412062,9.8119335,7.050678
277,-325.7311,130.20541,-40.304813,69.82555,-25.430588,15.5021925,2.1221728,15.8659115,0.54765815,3.275847,-0.6328807,-8.270176,9.913947,-2.5247893,-0.24876261,-2.3170607,-4.0574675,2.3798,11.615733,9.220512
278,-335.04132,128.8193,-45.13955,70.16403,-25.421297,14.080855,9.101112,14.840645,3.1585157,1.0486965,-7.7360554,-13.713761,6.1395783,-9.464983,-1.5085113,-2.995288,-6.0213637,3.0600574,11.058369,9.912873
279,-346.98804,125.87365,-43.47985,76.20322,-21.825104,11.806288,9.20138,10.577986,4.915909,0.36849478,-3.3798313,-7.7608314,9.891226,-3.5907462,2.6699915,3.6043396,-1.1804719,3.6523886,7.2066016,7.70675
280,-351.2774,129.96133,-41.419952,72.7242,-19.310753,17.698307,8.608202,10.245964,10.612051,-3.6198297,-2.4240758,-3.8486266,11.251501,1.7036675,3.3526545,-2.1425242,-4.5419855,3.491512,5.56168,6.4339476
281,-347.8731,136.59387,-41.712517,65.45214,-24.412678,16.38311,4.2814074,8.926655,14.676893,-5.6590185,0.5949102,-2.4873836,6.4952183,-0.10373497,2.3507776,-2.6835203,-4.0779457,3.86159,4.0480022,3.6800814
282,-346.53876,140.40164,-42.107334,64.29343,-27.055365,11.05484,0.40035242,10.315989,15.742422,-9.8613405,1.0323523,-7.3616505,7.2561216,4.893426,3.9504719,-1.6069386,-3.2046957,8.029448,0.57111615,-0.9568535
283,-344.87445,140.46225,-39.85417,71.46527,-21.33405,19.24993,6.2704034,6.0585413,8.158946,-11.689363,1.5303606,-10.294807,11.103472,7.099762,5.2197104,3.9465075,-3.6135786,9.224894,2.2155068,4.465909
284,-342.8274,139.90884,-38.47364,77.7664,-22.21915,19.217594,10.6982155,2.3776884,5.628483,-10.3501835,2.2651057,-7.904679,10.97534,-0.24892426,-5.553152,3.1426725,-2.6775901,4.4589567,1.6805683,6.2459044
285,-343.68594,139.19427,-38.52421,76.45826,-23.493084,15.125306,8.197865,5.693651,8.2149105,-3.133879,5.70969,-7.9905767,17.350334,4.9115734,0.08795869,5.596398,-4.303754,6.4748816,2.7279143,1.0007889
286,-338.91937,143.40744,-40.96414,70.22557,-27.302784,12.127056,10.542316,8.463598,9.199932,0.4420197,2.276692,-9.330858,18.412094,3.945496,2.6202512,3.9531238,-7.6000257,9.449967,7.0221443,3.5286584
287,-340.45105,138.28654,-46.826454,69.89352,-27.951591,12.43433,13.469124,12.676781,13.651366,-1.9575949,-2.523432,-13.562327,15.703953,2.5865188,1.4832113,4.908059,-4.063746,9.908667,8.1704235,7.789777
288,-342.4508,134.055,-49.262516,73.05202,-24.636024,15.219431,13.830767,9.591664,11.290437,-4.905999,-3.013681,-13.007034,16.738407,4.082233,-1.9599396,1.900975,-4.605117,7.0256944,6.1135435,6.8900995
289,-344.08978,137.18742,-50.173294,67.83284,-26.62836,11.880306,15.085646,12.420831,16.221443,4.5246687,5.9154425,-4.185166,21.782007,6.221451,2.7328272,3.2598968,-6.486523,6.9185176,3.7899165,9.153785
290,-344.5121,139.68344,-44.132473,66.70586,-32.259026,11.117664,10.123177,7.527833,15.165314,0.10452014,9.281854,2.165777,21.490683,8.228581,6.032905,6.6286907,-5.385873,4.557995,2.5385823,9.120742
291,-351.09067,135.95773,-41.241386,69.29603,-29.97137,9.507488,5.913805,4.7972975,7.242033,-10.123041,5.2296233,0.08742389,15.54763,7.335779,11.795897,11.507896,-1.6512346,7.8501887,2.7579699,8.066417
292,-349.93243,139.97047,-38.756203,72.989235,-26.172178,8.820457,2.5904155,5.9600735,15.358065,-5.1244893,7.2749805,-0.49920344,15.46139,6.9541454,10.884422,7.943302,-3.1545043,9.922043,2.4215355,9.10416
293,-350.86487,141.66092,-37.44723,76.37663,-22.747883,8.907101,0.925477,2.9777708,17.594177,-4.003098,6.6157107,-2.4510972,11.901257,2.6628747,9.558743,8.102022,-9.066629,12.678495,9.246168,4.2384844
294,-348.3522,143.8075,-36.17639,78.20665,-23.49216,5.6883955,6.426367,8.435999,17.550106,-1.7679644,7.3169785,0.1511262,11.920258,-1.1373622,4.7937055,6.88296,-7.5940127,12.623854,11.103333,7.7141657
295,-339.50262,143.16077,-38.994034,75.340454,-24.863037,13.393133,9.014839,7.728381,10.444511,-0.2944374,12.4580345,-3.2413177,15.188967,0.96255493,0.6755607,10.428427,-3.3818061,6.779887,8.899035,10.960276
296,-324.34988,151.29309,-45.695908,58.758495,-33.505245,16.267841,11.856908,9.492374,5.161216,-3.585786,8.29575,-7.401117,12.8489275,2.425559,0.5179341,7.531412,0.758379,8.2147045,5.543989,6.4693246
297,-322.72665,152.99017,-44.929237,57.328575,-36.702484,11.883789,10.3021555,12.011551,6.583528,-8.794626,-2.2709398,-12.582814,12.574982,-1.9745616,-4.324935,5.8901734,-1.1033134,11.600933,9.724539,5.289827
298,-324.5778,152.02788,-38.968803,68.645584,-35.596363,8.796469,6.6400275,6.4115853,6.0457373,-6.884419,1.7369329,-8.713129,16.689404,1.3644657,1.5807444,9.8493185,-0.45347953,12.484919,10.377567,6.963502
299,-328.2306,149.20285,-44.486183,67.71106,-32.283417,11.5407295,9.235155,3.9234266,5.263612,-8.865158,-0.4528657,-8.381534,20.339172,5.805768,4.238382,13.555821,4.414012,13.848772,6.993561,3.5231066
300,-333.49362,141.6774,-53.45012,61.905136,-33.459183,14.023136,13.098464,5.593073,7.351391,-7.342351,4.193308,-1.3639076,21.69341,2.7647097,2.0285587,12.397141,2.4540434,10.14169,4.0780587,2.0288668
301,-331.78558,145.59238,-41.677696,66.54995,-26.12923,19.548538,13.833551,8.4895525,5.737197,-4.44227,6.053064,2.2108614,12.774816,-2.5333757,-0.4031188,3.5636368,-0.19450366,8.838776,3.7722409,9.109912
302,-327.93375,143.15996,-38.40143,67.194534,-24.192417,19.367119,3.3958135,3.932654,6.4583597,-3.5367875,-2.6026068,0.47832847,13.322685,0.72004044,4.5585804,7.5069637,0.33382607,5.916523,0.99705744,-0.025949717
303,-331.42496,146.60455,-39.964333,65.917755,-31.268326,16.204805,6.556367,3.4681292,11.7139015,-5.621051,-2.6840744,-1.9750459,20.21017,6.5787344,8.033535,8.095451,-1.569032,7.6142483,1.2036102,-3.1057
304,-338.4797,148.06345,-37.622444,65.78328,-31.99781,14.286143,9.613262,5.6076226,10.667001,-4.2173376,4.1143336,0.6680442,17.391998,-0.49674988,3.7149374,4.483324,-6.3995605,4.8531146,-0.23442334,0.7755663
305,-342.6157,143.15804,-39.372078,68.26264,-32.358753,14.270961,11.717126,3.3561301,8.037638,-4.8889513,6.208647,0.2303082,15.032424,-1.7721896,3.140324,8.13805,-0.45629442,8.4242,1.2922461,5.237321
306,-347.8131,134.30446,-40.11613,72.1282,-32.980682,11.596134,6.9785175,1.39587,9.394453,-0.22359541,12.934457,0.27536243,13.742315,-2.2095842,-2.006716,8.323625,1.2315993,9.380354,5.510228,11.737986
307,-354.34946,126.9856,-43.027607,76.657104,-21.441952,19.052464,12.255947,5.7258534,10.084263,2.8610687,11.884803,0.21014118,16.780596,-0.82825756,-2.4045205,5.514799,-3.4846256,4.8453264,6.9130387,12.609413
308,-348.72943,131.27977,-45.1445,73.66723,-25.911827,16.205326,11.061893,2.960608,9.614973,-2.2138865,3.1141264,-2.1914227,21.152752,6.4232826,7.1970124,12.87825,-0.052820325,8.519569,12.265575,14.565903
309,-347.20206,136.24368,-40.328545,77.06269,-25.284496,15.71279,10.943884,2.391127,10.736694,-1.6640146,2.6698294,-7.487433,18.105993,2.6082385,-0.3047061,7.5158424,-2.3476865,9.949972,8.089906,10.111487
310,-348.75403,133.54141,-39.041943,79.397545,-24.673561,16.080368,13.751715,9.341139,14.160005,-2.7885013,-0.9997761,-10.507584,18.14214,7.00634,2.660827,4.5338426,-6.639189,5.6505957,3.0431318,3.1994953
311,-349.03867,132.3848,-44.619064,71.87848,-24.231777,19.214054,13.332749,7.6794605,12.328465,-2.0379758,0.8998102,-12.657667,12.174807,6.7082767,5.7913995,2.6227849,-10.589405,4.84828,4.8967986,8.673788
312,-348.15894,137.00313,-43.534748,64.08362,-31.348316,15.999643,10.610388,3.7283063,13.675156,-0.081680775,0.99251074,-5.460622,13.866379,1.2506657,2.6626816,2.0842686,-8.084717,4.8847966,0.9145961,8.357432
313,-346.8227,139.5188,-38.658325,69.75206,-32.03469,12.065788,8.931406,6.0096703,16.568417,-0.19318157,4.3465614,-2.2100682,13.869276,-0.5096156,-1.7732072,-3.5270271,-7.975352,9.5575695,2.1774328,7.96222
314,-345.932,139.22714,-37.62137,76.58865,-26.779533,12.330453,8.362143,6.380635,13.0086155,-6.1294484,4.1535745,-1.0669764,17.014395,3.1607594,0.3517487,0.0022932887,-5.2699013,10.987516,4.6399174,9.422903
315,-350.3093,130.83604,-40.96086,82.23809,-13.367653,24.479053,12.94375,3.8105392,5.7450256,-11.196575,0.5801859,-0.62015456,19.236866,6.7579308,6.6460357,7.3027315,-3.7418864,6.4932337,3.007037,7.1548443
316,-338.77722,134.29234,-50.503532,69.42369,-24.595886,21.117193,16.022165,9.738884,6.857912,-9.128843,-0.49555385,-7.9587603,18.300709,7.7499,3.8080056,6.1836767,-4.087608,7.2869697,8.2036,8.651734
317,-327.37653,148.19165,-44.936028,71.15256,-29.102276,14.599403,16.372118,12.639738,14.418777,-6.227442,-2.4250698,-9.5288925,18.70008,5.8938003,1.3181509,4.955939,-6.581113,6.731978,3.5046873,9.223178
318,-331.74063,146.41412,-42.30574,70.3678,-29.385973,15.080511,11.062559,6.6285944,11.451738,-6.083209,-3.7264109,-11.9212475,14.316971,2.0630283,2.3935335,3.8235958,-4.962524,7.1592746,1.315983,8.374702
319,-336.90662,141.24423,-40.81532,68.71595,-37.086678,10.700913,6.179085,4.1606035,7.7904263,-9.012655,1.5757778,-8.980066,14.017788,0.6753099,1.4778185,8.138581,-4.3586683,10.114916,10.87499,9.171541
320,-335.46783,137.50348,-39.86898,73.94041,-32.902187,10.041448,4.5650997,5.095973,10.482819,-4.188757,-2.8593736,-13.392607,13.901963,3.2207587,1.8559086,11.6249275,0.40552366,11.995899,9.847557,9.087126
321,-339.40356,131.85602,-33.486496,82.52775,-21.136244,17.93389,7.6661215,4.536585,10.437123,1.8806993,-3.017839,-8.268259,14.050095,5.0993614,-0.113408804,7.8051395,-0.5749619,8.811258,10.184182,9.457326
322,-349.6905,129.56496,-34.284645,81.22179,-26.185787,18.274775,8.516571,4.3764305,18.94067,-0.5329362,-1.0623256,-1.9621348,14.189823,0.04967895,-0.9831488,1.5060126,-6.7595634,3.981997,1.3450708,4.275964
323,-350.47446,133.59752,-36.30284,77.34,-27.826275,15.153721,4.5064745,4.424492,18.47424,-6.3819847,1.5112162,0.024646878,17.491665,7.7669888,7.4158134,1.0044805,-5.3182096,13.105381,-1.2600667,-1.2653246
324,-347.0509,134.27988,-41.623283,73.603714,-27.485573,15.409088,5.2596617,3.0545688,10.63798,-13.423992,-1.6555345,-4.5982313,19.696835,15.372853,12.605719,5.3515882,-6.8313465,11.523636,0.6579634,-1.5365181
325,-336.66287,142.16505,-48.55739,59.78232,-33.65038,20.008469,12.604783,7.2507935,10.742772,-13.158081,-1.419282,-8.818701,13.44087,6.9194613,4.590553,6.423106,-1.4744596,9.13545,-2.3695145,-1.9453319
326,-330.7482,152.24426,-44.025223,60.897762,-35.958214,15.529718,14.463194,7.426429,10.8001175,-10.901088,-1.5086234,-14.118284,9.537122,1.0353386,-3.7533216,5.091303,-1.2438121,8.873981,0.89863217,4.6515765
327,-335.5337,146.79231,-39.634613,72.106094,-31.434105,12.805073,12.356125,6.8181305,17.566235,2.0416255,5.6233096,-12.980133,8.321352,0.5541296,-4.4037366,2.7265558,-6.436964,6.9628916,3.4760742,7.4098134
328,-340.53946,138.38708,-44.713356,74.192245,-29.699308,10.318977,8.9175,6.294585,18.621826,3.9429755,10.308809,-7.25171,10.239069,4.057242,-3.0571053,-0.09073758,-6.0953646,5.543358,3.932332,5.4146457
329,-343.58725,133.84901,-44.281174,78.249405,-25.452599,11.299446,7.913472,6.5076284,15.49591,-1.2437795,3.584467,-9.037543,11.709379,3.0993607,-4.806411,0.112603426,-5.835655,7.2214527,10.647673,8.8629
330,-343.93246,131.80685,-45.72508,75.2059,-28.757563,14.146379,7.071347,4.1038184,16.652456,1.1741427,7.36279,-6.2479343,16.265085,4.5037284,-2.896991,2.6392527,-4.91811,11.1299095,9.514664,7.9935374
331,-344.9148,130.86012,-45.38375,74.64809,-33.420727,15.798948,13.843004,6.5144587,19.11645,3.0879083,6.3438134,-9.291325,13.183796,4.197248,2.0655265,5.746234,-4.389308,9.382602,4.691366,4.087592
332,-341.8964,131.11157,-44.901604,73.91872,-36.402287,7.9834843,7.256176,8.04006,19.487808,-1.008686,2.654912,-8.711988,11.076851,3.3333669,4.350087,7.534155,-4.4118915,7.6167197,3.2515798,4.0265713
333,-336.82233,137.28555,-40.133106,75.913765,-30.984982,11.949328,4.438746,10.296394,24.813755,1.3144639,6.7113447,-5.530699,7.1951075,3.7167711,5.1073656,5.708827,-1.4349428,12.760628,6.0638905,4.9561224
334,-335.8937,141.14757,-39.544846,71.204025,-29.322483,17.60717,6.790399,4.6586375,14.890145,-0.75564355,6.39978,-4.299611,12.15627,5.5253735,4.1629095,2.2669177,-2.388963,13.921993,8.456207,8.087894
335,-334.41553,146.71268,-38.010624,72.09396,-26.264559,19.270195,9.861902,4.767151,8.803097,-6.089299,5.235409,-5.609889,12.769625,4.762557,3.1378813,-1.419677,-8.169094,9.299313,8.239455,13.40543
336,-336.0494,148.70699,-33.469673,78.89891,-24.782782,17.980568,9.050579,4.240147,12.05921,-9.585442,7.334733,-2.9030108,8.958351,-2.5430074,-5.2999773,-0.5104518,-6.4616528,10.628669,9.196741,13.46644
337,-333.30298,144.71417,-37.443798,81.770966,-27.24041,16.557825,10.773653,0.808217,12.102949,-5.682291,3.343233,-5.5852823,14.378498,-0.48889294,-5.899043,4.2184286,-1.7259269,10.868496,5.65569,7.638903
338,-343.99246,131.0693,-44.34769,78.7934,-30.014011,12.248503,7.771796,0.34908563,9.112246,-5.8061547,3.0528662,-7.5857544,16.052254,2.615776,-4.0098352,6.2021923,-0.6891068,10.009617,8.967142,11.538332
339,-341.7375,135.62677,-38.120216,83.42557,-24.107958,13.223758,2.9833255,-3.4592667,6.7624187,-2.106986,9.37052,-2.7534692,15.65964,0.9141247,-2.4166923,6.305997,-5.6428466,7.9120016,13.610649,14.687775
340,-347.6562,127.57828,-40.20641,84.531296,-26.130589,11.586073,0.46732503,-5.8073196,10.061351,3.91524,13.593319,1.0123643,18.849676,5.783596,1.5695425,6.572843,-3.5776362,9.383642,12.452351,12.173917
341,-342.98425,134.70016,-32.06164,88.07606,-31.029234,5.3250895,-3.1506374,-5.0324054,10.315706,0.9203493,9.543537,-3.066794,17.85271,4.499565,0.51435095,7.1767273,-1.2282487,7.338169,10.10974,12.240944
342,-343.66867,138.74289,-30.266602,84.09691,-29.277348,9.283421,1.956249,-4.9449177,4.191399,-0.61833894,8.896769,-3.90627,18.314697,4.920998,0.13311815,5.375086,-2.2149916,9.851242,8.519429,7.0047307
343,-349.67462,137.88101,-36.134457,75.736374,-30.649866,9.764881,6.043788,1.7171421,14.022045,0.36266255,6.554019,-3.9459624,13.164993,-2.1296997,-1.8686414,2.5439165,-3.8041267,12.561016,5.4065247,3.6458833
344,-349.95215,140.48596,-32.505543,81.819176,-26.09217,11.679562,6.767491,-0.08785677,12.904623,-6.758331,1.05205,-7.081003,8.762815,-1.4887173,3.523457,3.8542147,-9.349304,14.093486,11.707092,7.4011974
345,-349.4583,137.3395,-34.91508,81.342026,-22.638899,18.921988,7.743438,-2.4128113,10.236637,-7.993643,1.2717519,-8.179584,11.351156,3.50241,2.0631886,0.60817444,-11.825029,14.316902,16.396515,15.085689
346,-351.7449,135.50006,-35.677834,81.21216,-20.524765,15.494839,3.6027079,4.4508944,17.246113,-2.3822594,8.752586,-5.669897,10.991758,2.7903938,-3.2062643,-2.545528,-7.4001975,12.256462,9.991344,13.8865595
347,-346.83075,138.45898,-35.497303,81.497314,-22.255474,11.208786,0.37128878,6.271142,18.484184,-4.5157647,7.564218,-4.6318836,11.120863,3.5258894,1.4889449,0.2526914,-10.297996,8.161278,5.5524035,8.403772
348,-348.72504,130.79565,-36.783142,77.75333,-30.167976,13.421106,2.9047203,6.0043306,16.495346,-5.115575,5.366238,-0.6844789,18.27316,12.374026,11.394115,3.928473,-8.043569,8.657578,5.2064705,4.8086925
349,-356.72522,125.17722,-37.16638,77.99347,-28.941338,12.766886,3.5524626,9.727443,19.529408,-4.244547,5.02535,0.46512246,17.791222,11.366202,8.480775,0.8875159,-3.0217962,10.917547,7.2395525,9.583749
350,-351.79834,133.03096,-34.86061,82.28335,-26.415342,11.834709,5.810355,4.9463735,15.541529,-3.1114707,6.262428,-3.4084635,13.27146,7.875992,9.061876,4.901964,-2.1930077,12.429736,9.633146,13.007978
351,-346.76508,137.91428,-39.851967,76.864365,-27.859045,6.382143,2.0527072,0.9771868,11.375722,-3.8615701,6.983982,-6.2828627,8.789286,3.9202952,9.964603,7.445917,-4.175986,12.7981415,8.9246855,11.252476
352,-349.3525,139.2027,-37.15444,76.30263,-24.32983,12.528331,7.627384,7.5048695,15.590473,1.9175303,11.990653,-6.00765,9.768942,1.1790423,2.2288456,1.9413091,-6.885848,12.917115,4.939044,6.3907323
353,-342.9321,140.7167,-34.612206,75.655365,-23.12608,16.549404,6.0890284,4.359961,6.818552,-1.729979,7.136637,-5.6174393,9.487591,-1.7804452,1.6399903,1.5886075,-1.6204405,13.736106,3.813013,4.4007463
354,-346.45462,131.91765,-37.86215,70.637054,-28.946173,18.983572,1.5767097,-4.1553135,-0.5197407,-7.134173,8.401661,0.27399123,11.233514,2.1203406,5.742918,1.9625072,-3.47008,10.103584,5.3501177,4.9048777
355,-335.6889,139.77234,-44.124474,64.657524,-33.3641,19.470058,8.0876465,1.5580876,8.582697,-3.0607262,9.894731,-0.33847123,13.203629,6.664027,6.9484253,2.4323769,-2.587028,10.349509,1.9831518,3.3984685
356,-330.06885,146.27364,-46.074417,64.56915,-30.7067,18.749792,9.660576,4.378684,14.074949,-0.97567815,6.554476,-4.304641,13.654516,4.6929793,2.4223223,3.7890503,0.53749275,12.435205,1.7568413,3.1087499
357,-336.14816,145.83366,-40.060345,70.59007,-31.271553,10.670694,2.5900786,1.8458273,17.624695,3.7488089,7.0415926,-6.141165,13.4469595,1.2708621,4.1131573,6.231242,0.08656591,15.636082,2.835497,6.295741
358,-336.9715,141.3265,-41.212646,74.667465,-27.152235,11.05867,1.1028559,4.725829,17.581497,0.93053985,5.9203167,-4.4848266,16.590895,4.663096,6.767275,3.4733288,-4.5359993,16.269716,3.3095515,5.9118156
