,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
257,-525.564,121.52539,8.284336,20.472036,12.9782505,16.502384,12.091864,8.5711155,14.828796,9.22497,24.92059,15.25693,1.4454551,15.115957,9.51544,8.670559,12.268957,8.368641,7.474534,3.3739583
258,-528.31024,121.64766,9.302216,21.490194,17.846718,19.672832,14.241821,12.293613,18.131948,6.0657988,14.576392,10.32222,5.2579794,18.371786,6.878295,4.88767,13.3896475,10.113288,6.1895103,3.470689
259,-529.9931,119.47292,9.466269,24.55139,19.738375,19.11323,14.943393,14.491181,20.271982,9.901491,17.587599,9.164988,1.1920229,12.060743,2.4236827,7.2511554,19.757881,14.13657,6.536084,4.3484006
260,-530.5323,120.058235,9.301668,21.335583,17.141378,17.05123,11.644184,11.557886,18.023624,10.802977,19.746458,5.441266,-3.4401877,14.365508,9.0054,11.695747,18.007124,9.785927,5.578964,7.707331
261,-528.8147,117.26188,3.0983374,17.819378,13.54781,13.304285,8.279741,7.424701,13.934396,8.013432,19.235245,9.174276,3.7496514,20.472654,12.662149,10.225735,12.364191,9.646755,9.315902,9.19099
262,-529.98444,114.66085,2.589913,20.09439,13.408319,14.621312,11.264002,6.2869835,13.852583,10.522873,22.272558,11.898468,4.5914145,22.142836,8.809908,1.1894388,7.25077,6.757108,11.098869,11.100777
263,-530.81793,114.73874,6.003977,22.57766,12.541843,15.121697,14.196511,9.651372,16.655664,16.00435,27.620283,12.475058,4.5641565,19.409454,5.3121576,2.486252,9.828539,9.89684,10.642693,6.9704485
264,-527.8198,123.48424,17.43386,24.661142,8.901655,14.744722,15.213593,12.9826765,18.27879,13.371214,24.882109,7.254055,-0.25097835,16.433975,2.9099255,6.664883,15.317653,8.643067,6.570985,3.0752726
265,-529.70996,123.51808,18.796656,25.96103,11.133072,13.392882,12.202211,11.075344,14.076264,8.079959,21.308315,7.74389,2.6430044,16.849442,6.221963,12.263355,15.135061,10.5746765,11.080019,0.94146967
266,-537.0456,114.93068,17.142712,31.112957,15.4254265,13.817826,9.837315,9.914509,17.484179,11.131224,24.892555,12.348548,1.687243,15.213034,7.3977604,12.886697,14.581368,7.3007874,6.392706,-4.544347
267,-531.6059,117.60835,15.299313,29.046432,16.91698,21.068592,12.906361,8.136848,17.768463,14.742388,33.227345,17.731873,-1.2725544,12.546397,5.136984,7.604821,12.086739,4.54171,1.039658,-6.806832
268,-528.0042,122.627884,14.430952,28.387209,25.067616,30.399246,21.692438,11.593545,15.901215,16.047243,33.543617,18.412437,3.3997688,17.460327,8.042176,6.9918203,14.373165,9.237437,4.204883,-0.5483449
269,-521.0138,129.74203,13.400486,21.505146,19.067324,24.922888,21.595196,18.09063,18.371271,16.635553,31.84642,13.317882,4.968494,21.640461,13.9902935,13.15837,12.483639,7.932215,4.003815,0.05656916
270,-514.3712,136.96133,19.455267,25.194265,14.177315,19.758087,23.825233,21.366425,20.575212,14.445242,26.366026,13.222193,5.034303,15.882926,6.3549404,6.9623256,7.2148247,2.0324063,0.78752524,0.5669689
271,-521.71136,132.12418,20.778496,27.464825,16.539165,19.202757,20.853981,17.692385,16.734829,13.153997,25.51168,10.9451885,1.6004994,12.945282,5.432337,7.0469832,10.569329,5.6571064,4.1463957,5.446293
272,-526.1587,127.99252,15.616124,24.292133,19.451195,18.677578,16.858961,14.869232,15.773224,14.529796,22.92942,1.7269689,-2.0464935,18.602234,9.450945,9.301317,13.006141,5.68505,3.5620308,5.6512756
273,-527.7886,125.64727,11.459892,24.17354,22.01237,16.772676,18.413105,17.483685,16.478386,17.770859,24.357903,3.2860584,0.60632074,16.45486,3.9753222,5.161232,10.44939,4.882936,4.394227,4.3754787
274,-525.65576,126.39969,13.677165,27.862251,22.138031,16.511799,15.349892,13.298731,15.061285,13.787985,24.135654,11.359636,6.91272,18.90953,6.631508,10.580185,16.428394,7.8323402,8.564684,5.279811
275,-526.2077,123.156654,14.068449,32.63447,24.937088,18.814169,15.9176235,14.435013,14.144597,11.213715,26.5472,12.443714,4.858515,18.425297,8.178206,11.447006,16.341713,10.825093,11.081429,8.773954
276,-528.393,122.87569,12.322639,29.926155,26.638126,22.405476,24.102087,19.206604,12.749329,13.954596,24.149845,4.3334336,1.9630864,13.41735,0.51581085,6.973865,13.363907,12.115156,13.282059,5.6559525
277,-519.4396,135.93733,21.7099,32.445904,24.807419,19.488205,21.933464,14.731487,5.803937,8.083494,21.023624,3.9095807,0.70462,11.742992,0.9316472,7.305782,11.4264555,7.7689295,12.597846,10.882912
278,-515.14246,141.69228,27.628479,38.225887,27.416172,17.737867,17.58089,11.722207,6.0811453,7.771162,20.962433,4.318695,-2.1714394,11.7379265,5.751376,12.9438,14.286192,0.09426361,3.4199138,10.355347
279,-521.4474,136.17786,26.359335,39.133987,30.737473,23.91357,22.661167,14.035301,11.234158,10.420935,21.506506,10.493857,3.736968,15.441567,3.828327,6.0711994,13.367834,1.7350447,2.348721,6.0957327
280,-521.25854,137.78583,23.525549,28.966316,22.916761,22.902824,24.742107,16.306545,17.058468,18.090332,23.691072,10.652071,4.9641304,14.3611965,1.8341755,5.218034,16.045334,9.431813,7.14405,1.9175901
281,-519.61383,137.95573,20.047684,29.71574,28.353436,21.588356,23.288965,18.419983,12.449333,14.682329,24.72337,7.9418964,-0.71574616,9.304151,3.0901837,5.8148246,11.604498,8.83377,4.980914,-2.1208143
282,-518.8871,137.9396,22.404476,35.18979,28.389921,16.162783,18.706812,15.307789,10.104078,10.975572,20.437447,7.384854,-0.24823463,8.371481,2.102678,1.6908937,4.6929626,3.6813602,0.49730837,-4.7083683
283,-515.4911,140.51709,22.33401,31.767143,26.385397,18.333157,16.948149,16.90927,16.862747,11.019735,17.370039,5.5572233,1.4153115,12.042355,0.9074936,1.604254,6.8855734,4.543207,2.6658893,-4.816711
284,-513.184,144.73837,24.909002,28.735603,20.742836,15.167891,16.769506,15.828964,15.177928,13.325608,21.599058,8.55241,2.54973,12.60133,4.2078085,1.1484506,1.3967153,5.7619658,9.33787,-1.3385957
285,-521.75366,137.32133,21.154968,25.624748,21.040129,17.172878,20.050457,17.565563,12.536068,12.382555,24.359371,9.036666,0.7922287,12.421459,4.470478,1.2641832,-1.5183502,-1.1993277,9.266418,6.853526
286,-525.55566,139.26714,25.998344,28.186237,27.307085,19.90438,17.723007,15.549762,11.8337755,11.498915,23.440998,14.815518,9.910696,16.89494,6.636175,4.5594854,2.4312692,-2.313334,5.9979,8.982641
287,-532.1755,136.5029,29.262068,28.192745,29.028856,26.188583,21.012154,16.444344,15.750338,17.089767,23.625626,10.747541,6.848016,13.346617,5.365183,3.517735,-0.71592396,-1.2502772,7.626005,7.6236343
288,-528.922,136.82861,25.551844,26.525887,28.559536,25.061735,18.712702,12.558782,13.142315,15.695948,22.139828,11.058985,8.177539,15.3815565,7.369332,3.3222504,0.31707084,2.370863,10.085367,6.918172
289,-527.4811,134.6365,18.886143,20.567738,22.043344,22.17548,21.804832,12.91511,12.918564,16.009352,19.56653,10.298286,6.5349135,14.403584,13.063816,9.975348,4.276679,1.6170456,3.2313442,0.3064803
290,-532.71326,129.29591,18.865768,26.169735,25.069725,21.877316,25.022366,14.400681,13.384525,17.339046,17.267403,6.6232185,1.7158808,8.707194,7.5723276,8.802383,10.713578,6.2337475,4.1506896,3.726891
291,-530.2252,129.84215,18.082695,24.629223,21.749205,17.794388,17.607433,11.799009,15.189131,14.569311,17.261406,10.706667,6.198862,12.557713,3.6395893,0.59987843,6.933566,7.1871786,6.311967,4.3147135
292,-527.5556,134.32811,14.409566,12.566437,16.242304,17.133514,16.622358,12.046399,15.525787,16.707483,18.255154,6.408382,1.7678463,10.626354,4.030984,3.111007,7.4032145,4.440221,3.20749,3.6589503
293,-530.4284,136.5286,16.37059,8.412791,16.749393,18.451515,15.312174,9.462495,8.582294,11.132618,15.501008,5.026515,4.8919687,13.1203575,5.8733025,9.045019,11.866985,3.4509268,1.2538066,3.626185
294,-533.2437,129.84421,13.116087,13.813695,21.94986,18.981714,16.102337,16.260027,14.628819,10.252882,16.508678,11.399012,11.521258,19.055407,12.501377,11.944078,8.284643,1.999075,1.6107585,-1.1449599
295,-529.37354,133.81377,15.597358,15.82192,21.622723,19.354673,20.392273,19.129894,14.188792,9.972406,17.754448,11.29884,6.455971,13.298058,10.283907,11.4080305,7.401161,1.8803909,5.8124743,3.4926322
296,-525.60016,139.32497,23.332188,22.678947,18.1479,12.1231785,17.583525,14.996819,13.543077,11.473154,15.872362,10.41907,0.9734606,7.7741404,10.072884,9.5393715,9.019539,5.415773,7.864431,8.814198
297,-526.6617,140.93936,25.272514,21.89665,20.347244,13.949108,13.420883,11.765894,15.764206,13.326296,16.537636,12.499544,0.12012318,3.1457288,6.322425,8.36273,9.770415,3.2986217,-0.5674733,-1.8497899
298,-528.09985,141.92218,26.232023,22.3698,28.627523,24.352337,18.722805,12.799964,12.402856,10.858869,14.720533,8.231138,0.23224173,5.888054,6.1839275,7.132976,7.733984,1.3437421,-1.6839712,-2.1193345
299,-526.2745,142.62009,25.76851,24.762794,32.994804,28.819637,23.795366,14.481638,10.505377,12.765763,17.126427,6.2369986,-0.1115824,7.600323,5.313401,4.288988,8.382875,7.7930975,5.1717825,4.8093863
300,-527.1134,142.19037,25.229866,21.55222,26.546762,21.871056,20.477821,16.397688,14.889828,15.741072,20.427391,10.025599,-0.09639275,7.861573,9.88546,9.459303,11.4947605,7.9752398,4.5487614,5.4713287
301,-533.5791,133.36018,22.634521,24.645123,25.244408,19.25969,19.98755,13.366024,12.974774,14.519875,17.432388,9.84218,-1.189291,4.953084,8.844481,6.9141407,9.664341,7.6976004,2.1233625,2.3773923
302,-530.8856,133.65237,19.516705,21.957422,20.995142,16.127266,22.027164,15.207488,14.236674,17.518803,16.859716,7.7988744,-0.16835308,5.132039,7.905555,5.4423923,6.6760497,7.755999,3.108963,-1.8068871
303,-532.4267,133.91252,18.466911,19.317188,23.399794,15.492052,16.26977,15.581268,18.623165,19.982449,18.788282,10.243813,6.9816375,15.661789,13.34483,5.5706058,3.6747012,3.8861876,3.0472226,0.5379756
304,-532.346,137.90497,25.123262,26.763678,31.253727,17.174421,13.677738,12.372557,14.394049,17.125845,18.716915,9.783479,2.627915,12.085296,11.001383,1.0394981,2.43673,2.7614396,0.6042038,5.619306
305,-536.0342,134.13068,25.539782,25.11102,26.041702,20.313553,21.709934,16.834515,16.352682,13.570244,10.993863,1.9620125,-4.470005,8.651554,10.548204,4.8448935,8.907385,3.9942548,0.41023266,4.5549693
306,-533.7951,133.32593,20.880714,22.037985,24.183973,15.890771,15.033903,11.269591,11.21913,9.886009,9.59245,1.4966412,-4.0960083,4.4666533,4.0190926,3.9997945,10.662226,4.5650606,-3.4683962,-2.3461413
307,-529.6531,135.62392,21.408072,24.068241,24.525131,11.808353,8.791962,10.190714,11.316114,10.159482,16.52044,4.525326,-8.402419,4.166493,6.549979,1.731962,7.002591,6.931173,-0.79855216,-0.52717435
308,-528.335,141.25385,29.418581,30.76871,29.243301,13.185005,10.5437975,12.653248,13.39583,10.847599,15.508833,7.0769997,-6.9554186,1.1438055,7.8692727,3.8688667,3.3005514,5.295503,4.5337634,6.3504057
309,-526.61334,143.13928,29.696026,32.082214,32.66234,16.876396,14.615443,12.70586,10.812254,9.878026,9.813526,1.8291034,-2.4711194,5.0140467,6.407114,5.101718,3.9369779,-0.91836697,-1.2422205,5.457149
310,-524.44324,144.52565,26.452028,26.133232,28.159172,15.730462,17.891594,15.90718,12.146831,13.995346,13.418928,3.1955028,1.9832813,11.465338,13.37073,10.750412,3.4556642,-1.8431993,2.427534,5.021436
311,-528.78204,143.15265,30.217737,26.80378,25.92897,12.534599,11.806675,12.143586,13.063041,15.211459,13.772268,3.6973329,3.5071936,14.830311,16.589561,8.36964,0.4005735,0.55025,0.66920173,-0.23659639
312,-533.31775,135.6666,25.013224,26.076933,26.477127,12.294649,11.166807,15.999109,18.156464,15.448756,13.321669,2.359377,0.38512212,12.536989,13.372644,7.983303,5.761721,4.308295,-0.26874197,-1.0768914
313,-531.97845,131.85777,21.166542,28.45111,29.333221,17.284386,15.37054,16.774141,16.576584,13.624912,16.744501,5.9713144,0.67339545,10.8473015,7.6892314,4.968599,5.4166856,0.87467,-0.87731737,3.224695
314,-537.50323,124.41446,16.031746,28.867916,32.527725,19.329857,15.274552,13.040431,13.383175,10.944841,15.230222,10.5691595,3.7692719,8.035809,3.3935046,4.933097,11.91803,4.7703266,-0.7809268,2.8919096
315,-534.9684,128.11884,16.287663,23.184889,25.38877,15.97062,15.9984255,13.3442745,12.250539,8.745203,11.532047,10.3767185,5.526334,6.8852983,3.9499106,7.9623733,15.674236,8.934408,0.91301346,3.5373154
316,-531.1184,136.219,20.974907,21.559189,23.765106,12.682186,13.467697,12.245197,10.209825,9.300708,14.183395,13.50818,8.25439,9.243334,6.500249,5.699422,9.327486,3.411958,-3.3543835,1.9728012
317,-529.2219,141.16508,29.569916,26.469788,23.828365,14.16428,10.681477,5.787431,9.641915,13.893113,19.923946,15.372991,8.726912,15.002947,11.030226,6.094288,7.3877354,0.22691786,-0.7810999,6.2793884
318,-530.8148,139.47128,29.408386,27.367378,26.63403,19.061531,13.717209,5.9180164,7.510089,9.45072,15.691589,14.416424,10.360417,12.914812,6.055535,7.319209,14.067087,6.6401567,1.6417555,3.862784
319,-532.51154,132.38869,21.862587,26.98808,30.310925,21.749325,14.292795,8.7403965,9.387501,9.717602,15.303131,7.6810274,1.8403175,7.7821336,4.6392293,4.367507,9.297554,11.466776,3.3400216,-4.980729
320,-532.7364,136.17052,23.825266,22.24995,26.541096,18.559523,11.562464,11.043463,18.171637,18.381817,18.996347,8.714973,-1.232698,7.591684,12.354008,7.785925,5.198645,5.753661,1.5791962,-0.42149457
321,-531.40405,138.75848,24.975224,24.58463,30.335331,17.936998,11.820745,13.924614,17.47123,14.302272,17.084995,8.896404,-2.3138182,6.880833,9.881629,9.361671,11.906687,3.2323048,0.99315053,7.7728515
322,-524.6056,141.53021,23.987347,28.107456,33.19085,20.736788,14.210605,11.030134,13.1914425,10.58812,12.926489,8.283981,0.42391664,7.1349964,5.6263638,4.777012,10.569691,4.4463596,2.518449,7.1221275
323,-517.5889,150.08029,29.297462,29.700573,32.450493,20.526604,14.790489,8.539636,9.252146,10.806717,15.2988205,14.3384695,9.292732,8.882309,5.1595206,3.3182366,1.2739978,-0.44213068,4.201247,4.2956853
324,-509.46515,156.65907,31.196674,28.484936,28.07492,19.304382,15.824814,10.85643,11.379904,9.998564,16.658272,14.820683,7.9005413,15.034281,13.015343,3.42865,-0.41757393,-0.4569292,-0.07670134,-1.9839416
325,-514.3861,150.2096,24.501934,22.482622,24.585072,17.41542,15.985088,15.01222,18.094904,13.028715,17.156754,15.569733,3.4875913,10.116043,11.980133,1.9343204,0.41446048,0.96416754,-1.265899,-2.9946423
326,-512.72217,151.52846,32.498783,31.59352,24.150133,16.960651,14.190941,9.199753,11.482567,7.6110897,12.762758,5.245169,-4.2416945,9.086367,10.011599,7.2708273,10.9859495,9.095745,7.220074,3.3610892
327,-511.24683,153.70145,37.258457,36.081497,28.457531,23.560097,16.685165,8.666362,9.701237,6.453654,13.152874,2.1118593,-4.443096,13.404768,13.910124,12.329098,11.819622,3.3017006,3.6523643,8.393694
328,-507.57043,159.93137,37.46085,35.127502,33.482456,23.2102,12.152433,6.3486757,14.244143,15.4085865,18.937708,8.619817,0.15494284,13.606316,11.42083,5.7765994,8.118814,2.864057,0.9225169,3.4188485
329,-518.73505,148.8689,29.993374,32.212654,34.60956,20.253044,14.242094,11.830904,11.105065,10.539504,19.93888,16.177685,7.0951676,12.340807,5.4533844,0.18004176,7.296913,3.3572555,-2.0092196,1.8503219
330,-518.69305,146.89697,30.028305,30.908337,29.58726,22.472576,19.650043,16.038248,12.728909,5.7918935,13.0533495,7.5664682,-2.5889559,3.1346488,2.3780885,6.5969467,7.9799595,-0.57805616,-0.9124102,2.045516
331,-519.5069,149.01692,35.045815,32.60741,27.194546,17.53613,14.998893,15.5348,12.800579,3.7654772,9.081812,1.8181493,-1.9937803,9.071949,4.9957194,10.275446,14.936296,6.3835077,3.2135458,0.02286464
332,-520.23065,144.1976,27.604927,32.438377,30.615232,15.603183,11.050691,9.608629,7.0285974,5.726198,15.932436,7.970891,1.8120189,12.513178,8.750766,11.972498,17.080156,7.9301386,4.6791983,6.796358
333,-519.4242,144.9259,26.504093,32.97882,34.34886,19.041111,13.996693,9.986143,8.000733,9.229075,17.632082,10.708971,3.5941215,13.378503,11.028379,9.224989,13.34837,4.4364815,1.9022124,9.395172
334,-522.94507,144.89838,37.022545,42.375618,38.82028,26.217098,16.460407,10.359479,9.289234,7.2242084,17.300873,10.821014,4.255519,15.0798,10.245417,5.2722874,8.284446,6.208511,3.9522054,6.577089
335,-507.44962,164.25266,50.36971,46.5372,34.06147,20.383835,15.514287,13.631984,13.154005,8.914835,17.37617,9.133979,0.06284535,10.607161,7.254304,2.4504232,5.528124,4.798626,-1.3894184,-1.8555745
336,-499.33847,175.17892,52.53633,40.872665,28.422527,14.706387,15.393875,18.816212,19.548306,14.237383,19.594955,10.942156,-1.7537864,8.580148,9.980963,3.9397175,5.9404316,3.3642623,-3.8246555,-3.7592468
337,-507.6462,166.72678,44.28864,34.610954,32.604813,19.231747,14.459198,17.322334,16.854082,14.845076,24.824127,16.991985,5.4587855,11.034342,8.8057995,8.517801,11.499993,4.0575747,-4.171399,-3.826772
338,-508.99106,162.88837,40.27323,32.229942,27.822336,12.001768,6.1333437,8.021031,9.813915,11.185723,21.80962,14.759357,7.2752943,14.2883835,7.494626,5.830407,13.065191,8.544226,0.45954353,-0.5233569
339,-513.9733,159.70668,43.500717,35.33053,22.560562,3.4782805,4.408347,9.6375475,11.150314,11.306786,17.925533,10.950787,6.6236053,16.261131,9.402443,4.966924,12.804826,7.9172497,0.5156207,3.3702016
340,-506.295,168.28618,46.479584,37.294678,29.36574,13.868523,14.137661,14.964604,13.085175,6.670128,7.853751,6.499711,2.4145784,6.7542076,5.002764,5.997155,13.161264,8.597614,0.85980284,0.6983614
341,-498.98502,175.55804,47.4526,35.519962,30.964058,19.28622,18.667053,15.037948,9.745293,5.4749713,9.850155,4.0893984,-4.525378,2.6101384,3.8892527,5.1466646,9.186637,3.8351974,2.156438,2.123357
342,-496.55045,179.08463,52.745216,39.225937,31.226812,18.870258,16.946934,13.408926,8.188171,8.557243,16.583218,4.12928,-3.8674774,10.716503,13.284065,8.519829,5.368764,2.9954796,2.5458057,1.2704755
343,-498.94345,175.3447,50.154095,41.57994,34.985565,18.166796,15.369904,13.224918,8.736925,9.943779,17.538837,8.737341,4.1713734,14.011632,13.212643,11.807663,11.51218,7.3166757,3.7591062,1.3850514
344,-510.77084,165.94263,48.650116,41.03972,33.097046,17.337843,19.887672,15.071959,7.185795,9.688854,14.903307,7.688407,5.048191,12.895134,10.622114,9.39028,13.321223,8.471378,1.3202571,-0.6685671
345,-531.97845,151.99358,46.153465,34.368828,34.761982,23.160873,21.859604,17.303679,7.7227926,10.762522,16.471386,4.479759,0.24666332,8.162971,5.661766,7.2616625,14.26321,12.110342,6.1687884,3.2613056
346,-530.3414,139.47607,32.268604,35.781044,36.435905,21.777458,16.901789,21.97702,17.643898,12.541444,22.402397,6.6348095,-4.5155373,7.5367174,3.244765,6.5512047,17.17532,10.950407,2.269413,0.73818886
347,-526.7815,138.01364,28.33865,36.193825,32.428005,14.713638,11.980412,15.606686,11.275649,11.052327,25.043907,11.174289,1.2170839,14.372963,9.5211735,8.787939,15.497551,6.627186,-2.4954107,0.4078762
348,-526.6192,138.93694,23.540749,30.98196,34.19062,18.844704,18.875648,15.089806,7.9046063,13.343046,21.838352,10.981006,6.6151104,13.517916,7.895751,7.2122154,10.402321,5.8792644,3.4403448,3.1275187
349,-518.6723,148.2746,28.766876,33.206966,37.944,23.526825,21.208399,18.203232,10.009723,11.372154,17.44615,5.8312235,5.6041694,13.575039,3.3180695,2.756724,7.5992155,2.7922091,0.40421087,2.259627
350,-511.12524,158.63393,42.637657,42.159424,37.270916,23.859604,19.587688,17.305355,12.119352,11.868337,21.563198,10.63872,6.627225,14.076971,5.4295797,3.6595836,3.6066756,-0.80913174,-2.9265313,-3.1825633
351,-511.23138,162.68124,48.297424,44.33248,38.89447,24.848007,16.162132,9.448851,8.78129,13.17556,20.94614,11.538721,8.329406,13.7554655,3.9618828,0.90277493,2.1819146,-0.17771126,-1.6958814,-3.448305
352,-515.63,157.61658,37.67108,31.850502,34.000786,21.19188,14.81855,10.419524,9.117529,13.558386,18.87312,10.92787,8.656542,13.965754,8.460004,3.5513988,2.0403247,1.083797,-0.521385,1.1154306
353,-511.2199,162.61298,38.54438,32.27869,36.41784,20.562092,13.989824,12.279916,7.991714,8.133735,16.119265,12.177191,6.5966263,9.592564,8.846188,11.1988735,12.244638,4.6417,0.17126697,5.8150997
354,-516.15607,159.23505,39.031708,33.645554,37.412174,21.642235,17.818506,12.61985,2.873758,6.1382837,15.606751,10.630529,8.4482975,12.742923,10.959532,13.694927,14.129204,7.98971,5.3974805,7.9973097
355,-520.8772,155.40932,37.067978,30.689266,36.55438,24.916634,22.040043,14.792702,7.4793296,12.63074,16.26305,6.698608,5.6872864,13.2459755,11.052681,7.6061015,3.6825972,-0.053752203,2.9513166,6.8094363
356,-525.74744,148.82016,33.05391,34.51564,41.824593,22.029945,21.229332,20.881645,11.402668,12.335142,13.231001,2.6978788,3.3391786,11.815068,6.984647,2.9059248,3.0636442,-2.1108286,-1.1113479,6.018082
357,-522.589,149.03659,31.366993,33.826527,42.3676,25.666203,20.278938,16.822775,8.011819,8.247689,13.780277,5.3048844,3.8118062,10.885767,6.441673,8.910809,13.577104,7.61699,5.4593973,6.611396
358,-520.6689,148.46703,27.604992,27.665741,35.082035,21.939316,16.859251,12.548115,5.1771173,10.500587,24.753828,14.348217,4.8668594,10.818813,5.951327,7.2668467,12.527164,9.403655,7.4295893,4.151923
359,-523.26514,143.84799,23.689026,23.264164,28.05456,17.668776,19.13707,21.170319,15.40431,16.316772,26.003895,15.10859,7.9134936,10.922867,1.0743229,2.6911836,7.05973,3.9886441,6.1311817,3.986372
360,-527.08594,140.49442,22.114822,20.633425,22.89103,14.464441,21.596363,23.50059,16.537643,14.605421,20.563845,10.420778,2.4943607,10.585928,5.9239664,3.8019094,8.404565,4.5266895,5.833744,5.8523726
361,-525.46027,144.43353,24.63573,19.567944,21.909845,15.417511,23.82758,19.222668,6.323534,10.706768,21.901571,10.165072,1.8749918,13.856426,13.947552,10.478949,12.4083395,6.621604,3.5991392,4.74613
362,-530.0526,151.30054,40.061928,27.40193,29.513813,19.548243,21.21357,18.223228,5.984251,6.908986,16.42463,6.927059,-2.0457616,7.125201,13.163384,13.507259,10.604574,3.2341547,1.9660406,7.1934066
363,-522.3899,158.8978,47.34697,39.586002,39.920296,22.565468,19.710316,18.843342,10.017516,6.429779,9.70133,1.6631157,-1.8329653,9.054273,11.92787,11.408838,7.156376,-3.2278943,0.93474495,10.150379
364,-518.26306,154.64507,39.533936,40.86239,39.627388,20.481667,22.160748,21.594494,10.265913,9.932418,15.146702,3.7799554,1.6933476,12.018217,10.5997715,10.32551,9.646057,4.793795,6.476964,7.8462663
365,-525.0092,146.26523,29.158897,32.90946,37.858795,18.006851,23.599012,24.49258,9.238264,12.865408,19.650963,6.0721035,2.6311564,8.433784,6.931491,10.738762,13.231592,10.92272,8.586358,5.5265975
366,-525.44653,143.62022,25.200806,31.168812,34.619507,10.539986,17.542786,23.612194,12.066092,16.817007,24.310396,7.601643,-2.2082686,6.569791,9.953588,9.289171,6.9359703,1.2145792,-3.1036336,-3.5967689
367,-522.30316,147.12921,28.192417,31.79296,35.51223,17.003197,19.389359,19.634869,13.67058,19.125084,23.96288,8.047888,-4.516198,4.5482016,10.072222,6.9420004,5.297469,1.865201,-0.37642223,3.0524354
368,-519.839,153.93823,33.237034,28.179516,32.91491,20.491167,23.720484,22.182716,10.9822235,13.257532,22.705593,11.7627,1.5453002,9.356903,10.096731,3.8397198,3.1990318,6.823658,8.653677,6.320062
369,-521.08777,152.63005,34.661526,25.773232,26.178925,19.598703,22.853182,20.601082,15.112973,18.682386,26.814766,13.657127,2.3461568,8.977498,6.280458,1.2583983,3.2482033,9.720679,15.168034,10.064707
370,-523.33136,151.23828,33.741096,26.922598,32.225334,22.023628,18.619698,15.0185995,10.172357,15.523571,23.294777,9.369129,2.3335972,11.296919,6.0152783,3.3465877,9.520624,8.498157,6.9801316,7.7948017
371,-521.10425,155.40643,35.971508,24.563469,29.39156,21.008331,17.231976,10.309842,2.6861415,6.5248456,12.806163,3.4389262,4.485532,14.531752,7.575552,7.0533557,13.316423,5.879962,-1.2947282,2.122873
372,-519.0769,160.92825,44.788216,30.94985,29.277424,15.708809,14.313849,16.777336,12.437799,12.693309,17.27007,6.3591294,5.4585056,13.193821,7.016615,11.539008,16.01519,5.998825,1.7381355,3.743507
373,-523.10504,161.69864,47.439724,30.336304,32.153282,17.539087,12.434196,17.147127,17.7349,15.377787,17.523388,9.197367,-0.21995106,6.201537,10.810956,12.526612,13.840255,6.440817,2.0126226,4.9725904
374,-516.6095,160.65332,35.6452,23.654587,31.735655,17.53316,12.726732,14.891198,11.474537,14.153321,23.826324,12.95615,0.47104633,9.254464,11.829506,7.876366,9.29114,7.646616,4.4728622,4.1474667
375,-517.1616,158.1011,35.11508,25.54961,31.657703,19.8284,18.242432,20.426472,14.772585,15.00531,24.370453,13.29878,0.028740078,6.0289764,10.321032,10.026631,5.902102,4.6734166,5.7637906,-0.28251964
376,-523.21515,153.24168,37.794605,30.209269,33.625755,23.237816,21.05894,20.136293,15.343844,10.750817,14.868212,7.587864,-3.409001,7.3494816,17.440826,13.604332,7.0873156,3.3801208,1.8222277,1.9515961
377,-527.4336,149.40999,38.783417,32.562584,33.499035,22.80788,19.101492,12.006987,4.961374,5.9595337,14.849821,10.613859,3.2471075,9.522899,10.757004,8.112768,8.734263,4.901032,-0.2484586,2.9110074
378,-520.1169,154.69635,38.03576,34.35853,40.339264,26.561016,16.189808,10.725181,8.170128,11.553808,21.01119,10.53829,0.2734417,8.689818,6.547649,4.2981405,7.9857483,5.4952984,5.5763855,5.2540708
379,-518.5152,153.15764,33.91117,35.95106,41.579178,22.851875,16.788109,12.217285,8.368347,15.714688,24.080936,11.719711,1.3516098,11.5026865,13.685879,7.834267,7.445731,7.0320473,6.3517065,5.0404587
380,-510.7042,163.31097,37.41378,33.576088,40.679478,22.282104,15.663046,11.846157,7.8527384,12.942057,16.81412,5.005167,-1.8756764,5.9895597,7.31114,5.2798986,4.6678715,0.96102285,0.57993424,2.1716726
381,-505.30594,168.81593,38.63392,30.191196,37.918736,23.853394,17.046268,14.359713,11.360886,13.7708845,17.07845,3.7444866,-3.1304169,5.8788624,4.699491,3.7302442,5.074191,2.6611285,4.5576553,3.2537258
382,-513.8091,154.25531,29.349464,28.500069,32.48832,21.867867,22.325571,16.791769,12.738609,17.099302,20.934689,7.678926,-0.9059058,7.905974,5.4740214,5.1051826,11.025037,4.7175603,2.4644063,4.779193
383,-509.90588,158.94473,37.4515,36.679497,35.366272,24.206102,25.174591,21.320896,11.943323,11.458088,22.90063,10.504784,-1.0546865,9.382489,6.2163906,4.018312,5.245138,-1.6360792,-0.44671345,1.7708329
384,-507.44107,170.60048,46.74656,34.939945,37.885155,23.345324,18.288868,19.827633,10.218645,8.48051,22.260887,8.724466,-3.562045,8.874107,8.245015,2.5534315,2.013669,1.9023862,1.9639623,0.16120291
385,-507.20203,169.77423,44.54573,31.597698,34.68323,21.858479,15.210701,16.563807,11.515661,9.050959,20.164417,10.481554,-1.5081859,7.7346525,8.519468,2.4251895,4.3230705,11.006083,8.60425,2.2446911
