,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
131,-648.26825,125.84041,16.094225,18.999462,14.227236,0.1052438,6.6420007,12.123123,10.91064,8.133234,14.795255,15.20521,9.048985,7.826061,3.9284203,6.5089498,10.474411,8.6917305,8.037604,4.9813666
132,-651.3583,129.07616,16.511974,11.56464,17.096424,0.3684522,-3.154314,7.4480214,6.3847394,3.3823266,17.419323,14.921669,6.3260326,11.783691,6.534746,4.6201735,9.964708,8.31296,8.851616,7.333966
133,-659.2509,123.55955,17.574852,11.041815,17.870914,6.601612,0.14127877,6.090995,6.810199,4.3281426,17.300808,16.56573,7.5412445,12.427271,12.047623,9.199064,9.587199,10.677588,11.042257,7.494096
134,-661.7682,116.045654,12.142693,5.4994426,9.196625,8.678993,4.091637,9.267918,15.107735,5.3921137,16.012417,23.06776,14.31267,13.943963,11.7094965,10.29649,9.597929,11.053864,12.742979,8.895731
135,-652.20874,123.66853,18.929142,14.022533,6.920599,1.4100647,-0.6240365,6.1716466,17.44801,9.15118,13.389257,15.297895,9.198171,14.080433,9.196132,6.844905,11.608722,12.601548,11.993046,7.086233
136,-649.03156,125.67721,19.581467,17.805382,10.047202,1.3634133,0.068550795,6.511106,17.438618,10.303697,9.217104,6.625883,7.089987,16.952784,9.294374,7.6378927,13.119156,10.759954,10.428272,5.065238
137,-650.9968,121.13119,15.787203,16.458937,7.539166,-0.35992953,1.803254,10.433172,22.605022,15.913056,12.2712555,7.8958077,8.606358,14.53083,6.9478893,10.357667,12.334307,6.165858,8.5612545,4.588129
138,-653.7746,119.98634,16.006817,13.475334,6.433761,2.7894852,4.7724724,13.874207,23.142262,13.941109,17.269009,13.022459,7.3030806,14.478537,8.558133,14.268112,17.127499,5.15546,7.7149186,8.611563
139,-652.0251,122.54579,15.128049,11.64333,7.0603924,1.8048403,5.636375,14.248815,17.3547,8.797233,13.856773,8.683962,5.2998304,15.082005,7.9381046,11.413891,18.5653,9.441601,7.3152494,9.53947
140,-653.28864,117.12074,10.450777,13.765867,7.841563,2.582077,9.227274,10.208105,10.522682,8.056692,15.02562,10.814089,5.8452234,14.2035675,7.1369405,4.9962134,12.269201,9.728114,7.3645263,7.1845818
141,-655.2331,113.19121,9.206957,18.172466,12.581722,6.1133127,11.96557,12.413641,15.86504,12.058619,9.83683,2.9643054,3.8676877,15.507832,7.8025894,4.808402,13.505581,13.280606,8.415987,3.13033
142,-651.5308,116.96547,6.7265644,12.65329,11.473379,5.444142,8.868034,10.281052,16.749887,14.523527,8.855814,0.17362772,5.3340135,19.00071,9.830828,7.421791,17.039925,13.947701,5.651504,0.84404075
143,-652.0764,118.071236,6.2744083,12.041773,13.746649,3.2713377,3.779326,6.0046444,13.5222435,13.71806,10.179324,2.483633,4.778099,18.070889,9.254345,1.8989975,12.103621,13.919828,10.324198,7.136963
144,-657.36456,116.99182,11.709669,16.29191,18.742918,7.345765,4.0257106,6.853463,11.203821,7.9323745,10.616007,6.6907105,5.3812914,16.313255,8.508459,0.6420708,10.035894,16.269905,14.329893,8.538011
145,-654.33826,119.13539,12.943199,16.9837,18.117683,9.487441,8.788595,11.423388,14.671597,10.4191265,8.757639,3.3499823,7.3969936,16.420769,7.945218,5.757585,12.343137,13.922644,8.892935,3.1735895
146,-654.0672,119.73801,10.867733,12.466227,15.459116,9.2677355,10.359528,11.606196,12.656845,8.852002,7.550888,4.2586117,11.63901,21.342724,11.154867,5.6641793,11.905167,17.643974,13.900945,6.5752144
147,-658.84906,117.208145,10.547646,10.467864,12.361126,3.7926645,3.84095,4.7950277,11.156142,12.331633,10.025536,7.042462,12.66775,22.781708,12.96266,4.011886,12.979387,19.77068,16.266079,8.744349
148,-654.80695,122.98327,17.030966,16.908466,13.473333,-0.6423751,1.094043,3.4809356,11.645022,17.841045,11.850834,2.7225986,8.459225,18.083363,10.348379,2.5132263,9.114542,18.324944,15.161324,7.3920536
149,-650.30975,124.34865,15.771889,17.379543,14.586534,2.6409922,6.2570257,11.915681,16.495659,17.216778,11.44067,-1.057079,6.333927,18.804768,9.906935,6.498541,13.670207,20.759996,16.218555,7.4757237
150,-655.8547,120.12436,14.81777,16.789188,19.372139,9.189192,7.332788,12.4609995,15.718201,16.016949,18.584011,6.9138503,6.772181,16.607935,9.788607,9.8498,14.479237,15.133288,10.483784,4.449786
151,-662.60956,115.93074,14.172752,15.4863205,18.56789,9.583021,11.445143,13.822195,15.139771,16.56112,16.465342,9.431812,10.376631,13.636663,5.705712,3.085504,5.2526193,8.463666,8.334021,4.1868677
152,-661.422,115.033295,10.292614,11.945175,15.283381,6.2432394,8.612318,11.494941,13.5629635,13.879452,13.342413,6.6368203,5.6106653,9.512962,2.6804266,0.18676776,5.6803927,10.595322,11.006658,5.3618813
153,-652.6547,124.6727,17.952026,14.307735,12.376389,4.4925547,2.395289,6.389495,14.893808,13.773691,12.455896,4.535493,5.3107452,13.996052,5.8659897,3.5253465,8.091272,10.500761,11.892368,6.919506
154,-643.1615,128.1065,13.189106,14.122748,11.944862,3.241229,7.007541,11.089218,13.365646,11.868757,12.279579,6.9590445,12.767105,17.658615,7.0975394,10.156829,10.499509,6.370682,9.066721,6.926017
155,-638.7106,130.44398,10.86334,17.091345,19.217676,6.553811,8.411651,9.023798,9.096137,9.112353,8.751661,6.300042,13.989126,16.873835,5.275276,7.4264107,9.049181,3.544383,8.127689,11.960608
156,-646.8748,128.57484,14.957293,20.561981,25.08382,8.6543255,11.968428,14.266031,11.201679,11.488231,12.126059,9.691469,9.913497,9.146055,2.9594796,4.42715,8.415895,6.9213586,7.9793215,8.401422
157,-648.0074,131.39618,17.915253,16.963232,19.463684,2.9682758,9.594402,12.411058,4.8446245,12.205576,20.835314,13.821193,11.315771,11.004955,2.688206,2.9814193,10.261832,13.805104,12.535978,9.107719
158,-640.3086,135.59793,17.956322,13.72888,12.836794,4.090666,10.090222,10.693359,7.187187,10.212002,14.167553,5.7536488,6.7324495,12.321953,3.130675,4.540369,11.589712,9.785368,8.261985,8.289697
159,-642.3513,132.48198,16.389578,13.114789,9.583597,1.7877188,10.515765,11.259431,11.05155,13.554569,13.500767,8.024933,8.821534,11.529223,5.732809,5.5462856,5.815586,6.4201727,11.058906,7.153785
160,-650.1524,122.28572,11.324747,13.532131,11.835844,3.794826,9.812094,11.356604,12.7751255,14.336805,19.292332,16.652695,11.855917,12.212733,6.740787,4.726432,6.777297,12.252895,14.755188,5.1328115
161,-654.90533,119.900696,13.344152,12.891184,11.1037445,6.1963043,11.16818,10.428635,6.099367,4.026728,15.456934,16.228779,9.471031,9.6681595,2.6565983,1.3833752,7.8835554,12.949772,13.129972,7.9878325
162,-652.42786,121.66875,12.896877,14.056295,14.752894,9.294939,13.149457,11.330809,8.892872,9.287584,13.905766,10.467346,8.462329,9.606609,3.4224043,1.8543285,4.3139677,8.645085,8.810557,7.2352476
163,-652.5179,116.11896,4.2147074,14.311382,23.204754,14.635242,10.229663,8.792213,13.312735,12.543428,10.870308,8.370217,11.393339,12.404911,1.2362986,-1.6743951,4.9010067,8.518831,2.7693088,-0.24344683
164,-644.1213,118.86804,-1.6207584,8.918781,16.605036,8.031664,4.212678,7.873538,19.685555,14.349136,5.9309177,4.400948,9.6612,11.256163,-0.9915504,-2.1555157,7.428073,11.24205,5.2266536,-0.11259785
165,-640.30176,123.68849,3.4545813,9.77464,6.925934,0.26757136,8.490476,11.59272,19.597496,19.119543,13.18388,9.809896,12.0338745,10.270084,0.26047182,4.3770604,11.196618,9.904242,8.291702,6.9508877
166,-638.33325,133.2893,11.198814,10.076975,7.780403,-1.9542375,11.815802,15.219535,10.497297,13.208622,15.940975,11.272082,10.7481785,8.136235,1.9193821,9.531878,12.944616,9.977242,15.495689,16.40207
167,-636.2573,135.6742,14.301937,12.714119,6.4041815,-5.8579903,8.799253,16.452667,14.971542,16.288265,17.245941,11.259468,11.062342,10.352763,1.6852262,7.6956196,13.637789,8.520203,11.888357,16.30628
168,-637.4059,131.63278,10.350123,12.519939,8.418656,-1.3725548,10.076957,13.7911415,17.994902,19.46982,13.769596,8.772628,11.919677,11.984062,1.045885,5.477161,13.542542,5.0563173,6.015666,13.898219
169,-639.926,127.84025,4.408454,8.933099,10.8468895,2.3643174,14.7484455,15.823998,14.99976,16.793877,11.28138,7.6571074,15.007656,15.787904,2.049458,3.1424856,11.921265,5.47475,3.4656703,9.063327
170,-638.1775,125.41589,4.161951,11.270638,6.906683,1.9585106,17.135868,15.350897,11.523121,10.873488,7.431822,2.0206017,7.734714,13.251902,3.8113422,5.6521935,12.464579,7.0729737,2.781446,4.7394443
171,-642.97943,120.23213,5.3995132,18.610611,12.226015,1.5909684,14.987738,11.836489,6.3412676,11.9357815,12.720894,3.5229483,8.976229,14.033285,3.7943592,6.6332703,11.265886,7.0486927,3.3047934,2.5723984
172,-643.70734,120.01022,5.9073515,23.451832,18.841417,-0.017949104,10.79612,11.0689335,4.4428635,11.043058,17.2468,10.485655,11.84968,11.907638,0.072389215,0.8828875,4.2280827,4.298583,6.9051523,5.8289156
173,-636.0584,126.82236,10.670251,26.156397,16.52053,-2.0220766,8.000955,11.105698,8.234035,8.15853,11.689865,9.882035,14.060469,14.165917,2.6151972,7.0253,11.197588,10.399994,14.419962,9.725487
174,-637.863,125.54323,7.516814,18.367044,11.900363,-4.054288,4.7743444,15.71106,15.0920925,8.371506,13.526681,12.633502,13.144551,11.253914,0.43713993,10.734943,16.952442,12.049859,15.139882,13.208302
175,-645.9806,121.455246,9.351255,13.922489,4.3937283,-4.09546,11.384861,19.339466,15.211395,10.000359,14.748943,13.247463,16.501514,16.517323,3.5429091,10.434478,16.16526,10.889336,13.106045,12.7899
176,-647.8197,124.103615,16.236677,17.78987,5.3602686,-2.6825042,11.95874,14.208691,12.048288,13.515581,17.994036,15.84488,17.251972,17.592373,6.293125,6.4713936,9.955007,6.9042335,6.6801195,7.161487
177,-650.72656,123.410995,13.360869,12.773397,7.42638,-2.1598263,8.875813,16.225792,14.639051,10.914749,15.989323,14.241185,11.348205,14.954278,6.837279,4.925484,12.1262045,10.380046,7.2001266,6.4134426
178,-642.98413,130.40822,12.423008,7.4330006,3.5015335,-3.264535,9.693967,19.070045,15.749612,6.6442537,11.493238,12.216471,8.889103,14.245447,7.6617546,2.884542,9.089215,11.85178,13.492998,10.102674
179,-644.30444,127.39802,11.8112955,14.148687,10.50333,-0.7364122,11.405792,16.827377,11.661957,8.064553,16.827711,17.803553,7.329179,7.688017,9.679145,8.049702,9.257678,11.581482,12.24098,9.09993
180,-648.13477,124.94935,15.340577,17.11448,8.52901,-3.3045805,8.245562,15.083891,14.043566,9.753923,16.300102,17.210938,6.557898,4.5636477,3.6930444,4.603632,9.340166,9.12864,10.252108,13.481382
181,-650.9591,129.27274,19.296722,14.579262,13.507406,-0.7696126,3.2523708,12.80599,13.137733,7.4277277,10.629948,10.279825,7.677661,10.2787895,3.639442,3.394123,11.32325,9.774532,10.85494,13.9944935
182,-653.9888,127.13699,17.937798,15.287235,18.587545,0.72686535,1.2404928,12.127895,12.733812,9.772463,13.711961,10.399933,8.047418,9.762642,1.911121,2.4917102,9.943216,10.746643,12.015343,12.8849125
183,-640.0102,135.36261,17.30848,13.555423,11.238171,-3.701602,0.009272218,12.3116665,14.934541,9.007519,14.116408,11.52622,6.7918067,10.030748,2.378907,2.249936,9.971041,10.388674,9.78785,8.905319
184,-636.49115,138.38727,18.324589,13.949514,11.795931,-0.47951707,5.7720385,19.236866,21.553692,11.995434,12.529821,9.984676,7.683411,8.789209,0.6442758,4.3638268,11.576637,11.278615,10.187998,4.1694584
185,-644.1273,128.17168,10.945341,11.231581,13.772961,3.2145085,4.213466,12.711878,18.26823,12.200565,12.796679,10.932119,8.031013,6.411867,-4.139595,0.8464824,10.405127,9.664484,11.617273,7.910902
186,-643.5886,130.4964,9.540407,6.3913364,12.501787,0.34466064,-0.5311035,8.349522,11.842546,9.148554,17.292244,16.78912,9.030279,7.127515,0.30334228,2.5773108,9.255394,9.736663,11.445507,7.5775967
187,-645.70526,130.00471,13.928646,8.190596,5.6104136,-5.1254854,4.098915,13.356231,9.160342,9.033672,22.286583,19.189777,12.195814,13.340908,7.083871,7.015413,11.467045,14.303552,12.543457,5.1431413
188,-645.82056,125.904594,13.332537,14.653982,8.868296,-1.0840628,9.830357,16.298727,12.278648,8.223366,12.9894905,9.549995,7.3759317,11.743932,8.482658,6.6038136,12.545889,21.21192,11.839797,0.6547288
189,-653.0532,124.66291,12.812396,10.027459,10.197128,-1.4477262,7.9478073,13.270635,11.301041,12.054657,12.369228,8.3069725,9.540149,13.67565,4.627928,-1.3165033,10.374699,17.635345,7.8226175,2.314969
190,-647.18933,132.87347,20.292278,15.307058,12.830412,-1.1020583,4.600645,6.9437394,7.7479615,14.658308,16.711197,9.885775,12.078571,19.327515,8.610852,0.111109614,6.825448,8.501503,5.988389,7.5283103
191,-643.8872,136.65668,22.134743,14.312364,12.204187,2.7975795,8.485115,7.0879436,6.402082,14.197086,20.695227,15.890047,12.411311,16.736988,9.161233,1.580451,9.350984,13.342164,8.722866,7.4474616
192,-651.4129,129.72299,18.616537,11.913359,13.247986,5.574492,14.60323,16.631773,10.619616,15.122964,24.745144,17.023018,7.9965897,12.492781,7.301173,2.0248826,13.224823,17.136223,8.126147,6.80273
193,-652.6658,125.98135,12.761207,10.141796,15.280416,3.3157654,11.430889,19.713343,16.374405,17.510265,20.396986,11.941837,10.211264,16.097569,8.55998,3.538749,13.364538,18.379597,10.154239,4.3792152
194,-654.4788,118.50874,3.1962209,5.6164665,12.2017355,4.2913194,16.213322,17.891804,10.461472,12.012341,12.6501255,7.202795,9.819555,14.794955,6.959217,0.8651332,7.8534727,14.889148,10.951122,4.846097
195,-652.0685,123.424225,8.016025,9.006986,15.535124,3.2440557,12.987226,19.06363,10.386011,11.616224,19.622019,14.454935,11.945957,15.23155,7.025118,2.909677,10.132829,13.398251,10.511702,9.017038
196,-647.6688,131.48267,15.840399,14.060305,15.763749,-5.972844,3.197947,20.164598,17.360588,16.732744,22.63081,16.08462,11.284268,12.770254,7.7317295,11.597196,17.413883,6.9862185,0.27892578,5.736252
197,-648.63666,126.76755,11.426933,16.309868,17.731234,-4.9928727,7.20156,20.646832,16.199047,18.65472,22.638145,15.321247,13.511477,16.124748,7.3207245,8.325825,19.07189,9.661885,-2.8654637,1.2580256
198,-648.7348,124.269165,7.7317934,18.01321,27.132015,6.804845,13.090812,19.771786,14.345971,17.259548,19.522085,11.3218355,12.808372,19.43157,9.221835,7.0611496,18.075274,11.2809105,1.5270889,5.09921
199,-647.87494,130.76941,16.342999,20.09667,26.730095,5.5341864,10.703821,21.057467,16.934658,15.497816,16.106441,8.347904,7.7429404,16.093132,11.308004,7.2916374,13.396173,9.063092,4.3412824,8.358787
200,-654.6851,125.59857,14.397762,15.385937,23.46629,6.276474,12.454077,22.871784,17.821507,15.290719,15.96332,10.501653,13.37826,20.672073,12.3023815,5.228473,9.7131195,8.57514,5.467615,8.435915
201,-657.0012,122.23227,13.183535,15.45981,21.87352,6.170553,15.668042,28.3047,23.592667,18.870758,18.787468,11.933294,11.076386,19.912975,15.104015,5.736039,9.561829,12.506466,10.293482,11.955715
202,-652.03314,127.084175,16.61436,16.374619,17.621109,3.3368118,13.789761,22.057262,18.25727,16.56799,18.476475,15.82107,13.759083,17.874725,16.091793,11.54417,10.5502825,7.0059814,6.9449625,9.886097
203,-648.49493,130.62042,18.246681,17.051275,17.01561,0.3853321,9.079552,17.220661,12.339756,12.370338,16.966354,12.438755,12.894466,18.264418,11.290923,11.525385,15.407246,6.8467274,6.7847676,9.765831
204,-644.5318,122.346436,6.759145,24.162731,23.528875,-3.52711,9.181763,22.569658,9.019648,5.372693,18.74263,8.196859,0.23582363,18.56316,17.700926,5.9055696,8.020688,9.729149,8.179901,3.441937
205,-644.2584,119.35712,0.880493,23.406733,26.507998,-4.710288,6.0805902,21.50108,8.894278,8.2067,25.473001,12.752568,-2.0483449,16.999542,23.483856,9.693921,7.0553966,12.8237705,11.706542,2.1775818
206,-647.2339,124.02373,10.256828,21.535831,24.343529,1.7367659,4.086095,11.957893,10.179033,9.871532,16.188953,9.075465,4.0333543,17.45811,15.384741,4.227676,7.176146,10.688247,8.995525,4.046594
207,-650.8161,123.326385,12.473703,18.509155,21.961231,6.920702,7.5522537,10.886642,13.195065,12.2663765,8.891327,0.5024942,5.4030294,20.749554,11.047339,3.2868295,13.5834255,10.553949,4.547971,4.5852947
208,-651.0324,127.80235,15.3303585,13.221268,15.693377,3.1795876,9.950247,15.294937,17.216133,18.580578,11.738087,2.6875334,6.33399,14.260783,6.658122,2.4171371,12.9834,14.319653,7.915567,6.6512837
209,-651.1928,129.16135,16.779495,11.825508,14.34012,3.6090617,10.194904,14.604949,15.239618,18.75261,19.173512,11.010498,7.9121523,13.574421,8.004925,3.9635105,12.056513,14.225445,12.607784,10.254732
210,-647.1331,131.86511,18.7786,16.386967,16.031874,4.0308204,14.435866,18.698315,15.857447,19.42108,22.313744,13.580025,7.2885256,12.03727,7.2925606,3.6961749,12.816524,15.078442,12.700867,12.497793
211,-652.18115,129.46474,18.25249,10.998087,11.117413,3.7494116,18.85365,22.901154,12.798878,12.619499,17.046516,11.689348,11.323641,18.204866,11.63973,6.179003,12.3286,12.805321,7.5582166,4.4348125
212,-660.12354,126.24756,20.324265,8.296072,10.266487,5.2812843,16.93108,18.202576,7.475569,11.552938,18.57491,9.586716,9.95826,18.548073,10.306503,5.770006,11.622378,11.478268,7.87037,3.067728
213,-662.3299,124.71223,21.622131,13.516968,17.272276,6.8454695,12.931902,17.848324,15.32296,18.330826,18.387009,8.987837,8.346116,15.2733135,11.7873955,9.595038,16.051416,15.537692,6.254698,1.9083779
214,-658.2181,127.66886,18.983017,11.161834,17.95002,5.3476577,10.576573,16.468613,13.157924,15.763475,17.9683,12.892107,10.787424,14.789784,13.848409,9.056023,12.073189,13.451403,3.7179224,2.2002544
215,-679.3726,118.343124,26.746021,10.336603,19.552786,12.647547,12.697845,16.10033,12.9935875,16.032738,20.280981,15.899712,13.779791,14.984805,7.940361,3.4096057,12.884035,16.203608,5.7084312,4.4066787
216,-693.0056,117.43187,42.534264,14.951649,19.422144,20.006706,18.9925,18.386784,14.520298,14.43751,15.757919,12.313107,13.365114,18.754568,14.59137,6.7561674,8.3347645,10.59973,6.00072,4.103215
217,-654.871,131.88089,18.861694,11.885314,26.183964,15.05142,21.243776,21.54776,4.4004374,9.3398075,19.269302,11.323883,14.494425,23.433846,13.886305,8.481529,14.338375,7.8867455,0.26468176,6.677863
218,-650.07153,131.2145,15.87163,13.907225,20.836334,3.5390987,14.15559,18.896574,3.2207189,10.125903,22.89333,14.7962,15.995491,23.76381,13.260521,7.560764,13.420364,8.772087,1.9212748,5.973472
219,-655.07874,128.2401,20.476759,18.339924,18.534496,-3.3957248,5.645026,17.966183,12.351135,16.685066,25.063818,16.96286,13.451866,20.02079,14.967315,8.231556,12.311864,13.590203,6.659475,3.6245084
220,-657.34656,126.913864,21.589184,16.77819,16.119583,-1.7758566,5.138357,15.459089,12.466385,16.063446,24.630434,17.443193,12.089502,18.51952,14.708021,8.801069,12.258435,14.094522,11.225895,7.8803563
221,-654.7064,127.35175,20.709988,12.680838,6.3060813,-3.6830711,10.97574,18.458652,13.883833,18.330587,27.958778,17.580896,7.941969,17.57457,16.370682,11.365658,16.972645,15.975384,10.436243,6.5648346
222,-653.75134,123.64574,16.193523,12.293699,8.513045,2.1149964,13.46887,20.005419,17.26611,16.846653,22.693768,13.386442,6.4397297,13.015257,9.838547,9.777311,15.443186,13.619663,7.9434137,3.0318346
223,-653.0748,122.92342,15.38257,15.861671,16.071653,6.479516,12.617122,21.063892,18.309874,14.399708,19.668943,13.425203,11.886846,16.911598,10.736847,10.707293,12.762536,10.528591,5.7589607,3.0686274
224,-650.312,130.2854,22.130972,15.306225,12.074067,3.4905248,13.743227,24.443674,20.57478,17.446712,21.501762,11.201347,11.456865,21.016151,16.433529,18.521837,18.123085,10.039517,6.302703,7.558766
225,-656.5061,135.6437,38.691353,24.805101,18.378412,10.520046,20.477264,28.588993,21.305117,15.881296,18.583439,9.776104,10.064752,18.251038,12.858527,14.787695,14.637766,4.834347,5.6519055,11.39546
226,-709.03394,109.5634,61.68305,42.00387,32.61799,23.815197,25.554665,25.530327,17.288706,10.907901,5.2466288,3.7276766,13.984389,21.712643,17.96046,13.686588,8.531515,2.4958403,7.512637,14.142685
227,-715.1413,101.87809,51.73893,28.099754,22.719757,20.696293,23.795717,24.112228,18.052872,15.869383,16.902119,15.540607,14.692938,11.983428,7.246043,10.592386,15.489294,7.397648,0.31254047,8.5952635
228,-659.3587,131.34927,33.511818,26.776562,21.903856,5.9135017,20.403042,27.248346,15.313763,16.33214,18.424824,6.9853926,6.1289215,13.525059,7.365983,7.6738358,18.634567,11.740942,0.719538,6.8875237
229,-643.40564,141.47989,31.373104,28.419168,24.760036,4.270899,17.657253,27.976803,18.592896,20.034925,22.403969,8.005848,3.6124125,12.666018,9.7662945,8.337533,17.378899,15.066751,5.25113,5.736113
230,-670.1506,135.47894,50.252144,33.180878,32.604645,15.863926,16.49096,24.66864,21.464828,23.905804,25.358511,10.3721895,-0.3287253,4.1439843,7.9142036,9.7692795,15.042883,15.187672,8.285042,4.3064747
231,-747.8449,79.60678,65.12468,48.052837,33.904354,25.160923,21.628586,21.63515,22.540207,21.33538,16.37566,9.051322,3.1410902,1.8241355,5.1482286,10.34708,14.254854,15.1939335,13.092682,8.829775
232,-696.2645,124.9299,69.7832,45.111145,35.79303,22.985275,18.449802,18.917248,11.878252,6.5411963,9.664568,11.749271,10.276625,8.863222,7.0092335,8.52091,14.937603,15.572479,6.0634775,-2.630854
233,-647.33405,145.95113,43.343544,37.770588,35.23329,11.559465,18.188032,23.586388,11.180761,11.194632,15.31756,12.298912,13.295986,12.441111,3.001174,-0.95377934,8.446375,15.697881,9.761074,2.7690568
234,-663.3811,130.88937,37.318,31.367401,28.356537,7.339981,16.301426,24.306213,15.062121,16.629824,18.508865,12.320698,14.74448,16.421885,3.2168345,-7.04373,1.7216339,14.053022,13.629738,7.4623785
235,-734.2526,88.93553,57.8467,34.875618,23.503904,17.132137,14.4706955,15.528288,17.837135,18.789597,16.556107,13.172949,13.079865,13.489834,7.690357,-0.15526214,0.30943477,8.106131,13.372145,11.920116
236,-778.52026,41.05397,38.483963,34.6929,30.291374,25.916088,22.08789,19.111334,17.040308,15.713619,14.843637,14.126715,13.339903,12.39595,11.344021,10.322284,9.483683,8.923647,8.635567,8.508688
237,-703.5671,107.07616,43.82901,25.05223,26.265556,17.753418,12.922654,15.061251,15.574657,18.073963,20.858671,17.386988,12.951146,11.2158985,9.508836,12.303831,18.478806,15.1882515,4.4208097,-0.14198256
238,-664.6585,124.89286,23.615524,18.706877,26.876331,8.678909,8.935177,16.115263,12.717482,14.819376,18.16659,13.8738365,11.659138,13.014363,12.28965,14.29699,19.402756,16.6544,7.683928,5.000559
239,-659.30743,125.60327,18.318539,18.807491,28.334454,5.8749027,9.382311,18.798126,9.5784855,8.490843,12.986478,11.634108,13.646806,16.362705,16.756535,19.624048,19.765621,14.783965,12.030631,12.836716
240,-657.6301,132.72615,29.714626,26.323734,33.18702,11.674582,14.379201,23.25852,12.098421,7.403776,13.146023,13.7886305,16.058826,20.710812,17.987848,14.153509,13.458155,10.822982,10.116472,11.647213
241,-663.7635,135.1832,41.07125,29.378902,32.925224,15.066952,17.547245,27.69051,19.683083,12.774242,12.808212,9.872938,11.185313,15.019776,10.523123,6.8243327,9.297335,6.7461777,3.511224,8.210336
242,-656.9527,137.6666,35.732178,27.046295,34.231808,14.171221,13.544428,24.598967,22.374992,19.942146,16.072424,6.7482033,8.039125,13.965799,10.574436,9.430541,11.040402,3.7034898,-0.8593425,5.7943764
243,-687.22516,124.57116,52.5054,31.016768,32.18051,22.46557,18.334476,22.115538,20.768337,18.138636,15.392595,10.268915,10.977182,15.957852,14.739465,10.368633,7.3889904,2.181822,-1.2576275,3.3791661
244,-682.71423,127.37804,53.37493,30.436768,23.538269,14.532631,20.668959,25.401464,18.962795,17.791363,20.517334,15.118416,7.765508,9.198046,11.760381,6.1697235,1.8100473,3.9640317,6.0427513,8.485264
245,-653.7654,134.3923,32.8152,29.055317,26.575367,10.549263,18.064617,20.924442,17.342041,16.763142,16.05339,17.088305,9.95653,5.615947,10.227474,4.6903076,3.6807878,10.258047,4.8964014,6.163534
246,-655.72656,133.61462,33.108803,27.2341,27.703468,16.908165,20.395645,17.603426,14.72011,14.549189,15.75171,20.101963,12.35849,9.294405,13.455181,1.7453547,2.11061,13.145586,4.835091,5.404155
247,-660.34796,127.58472,30.363003,27.452915,26.699987,17.50109,25.338007,18.769604,8.359293,8.554466,13.9108515,21.208626,17.96069,17.516937,18.766361,3.2618847,3.2472465,13.814469,0.06471372,-0.3089803
248,-650.21124,140.52612,39.71224,33.707375,28.551987,15.334747,27.119726,23.018173,9.298321,9.982222,11.769277,13.545753,14.4284935,13.811209,11.583853,2.0702782,3.8316882,12.045151,2.2111304,2.2349045
249,-694.03174,124.8922,64.21242,36.842663,30.115948,25.738361,27.782696,25.55225,13.413355,7.51435,9.464432,8.656386,8.910132,10.754423,5.9551163,2.4128685,8.702492,12.258698,8.348966,9.248949
250,-697.6679,120.721344,59.31972,32.081375,32.285927,31.695072,28.729622,24.922194,17.04477,12.013136,12.163456,8.824779,2.8696709,1.6567163,2.5566392,1.7592776,2.4516602,6.3562107,11.982785,15.674943
251,-659.0527,140.38602,41.35191,27.00048,36.952652,23.92345,19.881353,23.802063,16.166471,10.274946,13.170786,11.227091,6.226635,6.618075,4.9837446,2.4238968,7.113069,9.509796,7.0205545,9.544884
252,-651.9224,137.96811,30.220003,21.026901,26.90057,14.906585,20.809277,24.780943,15.626953,12.566206,17.321224,19.113098,14.062273,8.933553,6.632407,6.5885563,10.313499,8.915486,4.292226,10.275478
253,-649.4027,139.21625,28.875954,20.640003,24.795609,10.003092,21.06535,28.387774,15.562577,12.714951,17.924534,18.022491,16.066334,12.858694,10.489691,12.640196,13.095884,7.998844,8.237336,15.231869
254,-650.83215,139.30214,31.86382,25.887787,30.636501,12.763305,23.305826,32.600365,18.511602,13.424927,15.1055565,12.963472,15.43531,14.863807,10.394926,13.530576,15.477335,9.059431,7.2847853,12.862084
255,-654.56104,136.13354,32.06746,25.894918,29.77472,15.3896675,28.327236,34.488102,16.420845,10.297435,13.351042,12.772296,17.075014,17.71703,9.104396,7.6102962,11.831835,7.314103,3.1289983,8.166166
256,-648.73456,137.44754,28.528185,26.938686,31.823112,14.289717,22.104368,27.499783,18.003399,16.682255,17.349709,14.863493,18.369232,21.354713,12.5330715,4.81215,7.960965,5.648364,1.2432815,7.2686605
257,-651.8841,133.22256,24.666231,23.78555,28.375797,8.65719,17.024664,25.064749,14.922264,14.138149,16.416428,8.644117,8.621868,18.860905,16.558155,7.899683,10.34568,9.1388035,2.1648269,5.3029556
258,-655.79974,140.81503,39.738937,26.45013,28.89352,13.810403,21.085243,26.622482,12.518763,13.173644,20.635399,9.241398,5.0445795,18.046688,16.868608,7.092384,10.338654,10.319572,1.7854052,1.8305947
259,-682.5794,131.18094,55.65673,27.928102,28.853573,25.304913,24.556087,23.508774,14.440244,12.345272,17.138115,11.967779,5.124259,8.829811,11.734947,10.544147,13.513395,12.489561,2.8788123,-0.42719898
260,-655.7322,147.21753,46.143646,22.0797,26.56012,18.413382,22.848194,28.252892,17.06668,11.52656,15.031605,11.652317,8.366282,11.494169,12.668678,13.353415,14.769632,7.3795643,-2.5729847,-0.5977069
