,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-417.33066,222.53673,-17.050558,-13.663378,8.843897,4.0211906,12.873636,18.165457,5.403977,21.394047,3.2459347,2.7606924,9.342046,4.8578234,12.837484,11.910261,6.2266893,11.223545,-1.7558799,-0.8212337
242,-416.2016,216.9382,-21.913387,-11.678377,10.656853,1.4906487,9.044769,16.450127,1.4196377,26.016022,10.581139,5.5132704,7.0795727,-1.541844,12.29534,12.655632,6.5285788,9.040897,-5.671792,-6.6388936
243,-422.65735,210.20319,-22.558176,-4.028508,13.242552,6.089608,13.28105,18.389174,-2.4572473,20.170498,8.420216,5.8878727,10.885214,-5.9042645,5.813181,5.511281,2.5286694,5.135504,-6.688292,-6.1756196
244,-423.19666,212.57428,-20.117233,-5.9495935,9.580064,7.1811705,14.963184,16.808344,-1.0380098,15.772415,2.911417,4.205636,10.545975,-7.5824776,3.6991842,6.5715823,-0.8559578,5.7591753,-3.6069527,-6.2353187
245,-416.7923,215.79953,-22.52768,-14.835262,3.3737955,-0.8124567,11.917268,18.558952,-1.4279387,16.241688,0.6553964,2.5810547,10.938782,-4.971019,2.5653806,4.0322266,-1.2552261,11.318852,2.4013124,-1.6129384
246,-421.833,216.22754,-18.952028,-12.831324,0.023575932,-1.6788797,9.060234,10.65348,-4.2996817,14.1655245,-0.4199713,-2.0730088,10.473333,2.2050576,7.2234793,0.84637284,-7.016343,9.265197,4.727471,2.6007636
247,-422.9618,214.83664,-20.26535,-13.140263,2.8628197,3.5092626,10.989185,11.750509,2.405654,22.217823,8.775076,6.137103,10.999613,0.46910548,8.736212,6.187565,-4.5946436,5.6166053,4.7195845,5.2104483
248,-424.45734,213.90207,-21.568726,-7.2680264,13.275463,6.79206,10.069044,17.928226,11.363951,24.85236,7.2230864,6.892827,8.649727,-4.8047795,10.351681,9.98895,-2.3861003,4.7553463,2.5916247,2.4664874
249,-419.1802,218.23059,-16.689285,-3.3069773,12.511475,4.0659847,5.137826,10.601368,4.6747313,22.993248,5.2792726,2.4335704,8.191212,-5.678669,9.463936,10.680617,-1.8716846,7.014645,3.2803915,1.2589506
250,-420.75467,214.43326,-20.028345,-4.0861464,12.270369,6.303253,9.472565,13.508251,5.538038,25.614914,7.953483,3.8940532,9.872755,-6.902075,4.821623,6.0044513,-3.3994017,7.9089584,2.5622654,-2.8033197
251,-424.26212,210.00319,-21.87363,-4.0467806,16.105396,10.2794075,11.515744,14.571552,5.6498985,27.042221,12.91802,10.625864,12.654694,-4.577649,5.143815,5.643696,-0.28209436,7.9744573,-0.84186757,-3.6680055
252,-419.97488,213.18484,-17.372612,0.7989455,11.09003,2.4949656,9.085197,17.753204,5.3670583,25.73476,9.162071,2.7337825,9.482313,-6.675018,4.1198835,5.615223,1.9792747,12.671421,6.1823435,4.923752
253,-419.50403,215.81381,-18.004967,-2.8425322,11.0595255,1.4295902,8.050363,16.251057,2.9027739,22.841415,4.3111243,-1.0284858,9.602936,-6.214672,-0.6898861,-0.59316987,-0.4309252,13.049385,8.6933,4.389297
254,-422.5677,217.11304,-19.544754,-8.91423,13.399586,6.6131516,13.114952,15.047318,-1.737395,19.759422,5.6869903,0.4638381,6.378267,-5.3289943,0.040112197,-1.4476578,-1.0682937,11.667639,4.184982,-4.6741858
255,-418.89746,223.855,-17.505863,-11.785877,15.187172,5.8226676,12.338249,15.034108,-1.2996684,24.431011,11.976717,6.155324,6.4196177,-5.232876,1.7803118,3.7949784,0.49800527,5.731067,1.2626255,-3.1738372
256,-418.8706,216.78537,-23.458817,-14.160589,10.5213785,4.1849327,10.0813265,13.640899,-1.0955908,23.921618,13.707696,10.324381,11.067062,-3.2284913,-0.036057413,0.19598019,-0.40252775,6.1181726,3.9527202,3.6054335
257,-418.51346,217.98306,-21.949684,-12.924885,9.484116,1.6058128,9.137993,16.591133,1.622217,22.989254,7.3467464,7.5607605,13.712004,-1.4516939,4.497952,3.680425,-0.32731378,5.624011,0.3206986,-0.539463
258,-412.70456,224.8609,-15.901646,-10.556707,9.967466,-0.88133633,7.6286325,16.288603,1.5757004,22.689312,7.066719,7.575782,10.220449,-4.645257,4.0244613,8.193667,3.5904536,8.356853,1.754031,2.9568229
259,-422.15042,223.63647,-16.265614,-14.27881,4.313406,-4.8960896,6.5074935,17.192589,5.8858356,18.773811,5.963906,6.7919044,6.625804,0.21893471,8.348642,3.3629553,-1.119762,10.169079,3.6616974,2.951679
260,-426.2487,223.30981,-13.547581,-12.198376,3.280726,-5.91527,4.8938046,13.448573,-0.6663126,14.148342,3.7788193,1.7330434,2.894123,-1.5964756,11.152987,7.6472034,-3.1853695,0.5061139,-3.5861712,-0.505433
261,-425.38126,218.96408,-16.5896,-10.713322,7.5096755,0.6640467,11.141201,15.085472,-3.6865249,13.676825,2.823815,1.2028148,5.3482227,-1.1983604,9.840214,8.555048,-0.32589057,2.9393053,-0.5721128,3.1808405
262,-424.16998,219.31165,-18.74767,-9.067771,13.714756,1.4054279,8.758314,17.288757,1.0763648,17.58511,3.1775696,1.7157862,8.572097,1.4765842,8.553526,1.5157666,-1.5587169,5.5114574,1.0396116,0.23421559
263,-424.92783,220.51732,-17.504082,-11.547815,13.958137,2.945502,9.444453,16.078217,1.200826,15.128672,-0.97148126,0.23619042,5.495804,-4.2996144,0.47112978,-3.383132,-1.5336535,12.050135,5.4435387,-0.84717405
264,-426.54294,215.47646,-22.039537,-12.213369,18.299145,9.697224,14.256014,16.248707,1.5210142,19.003271,2.1407678,0.086787134,-0.4019134,-13.407564,-1.2618835,3.789753,2.749526,12.602026,5.7031736,-0.3950677
265,-420.28442,218.44931,-21.799501,-13.690535,19.74419,4.595025,5.858721,12.339444,-0.8832004,21.53646,5.112016,2.239915,0.09060198,-6.9091682,5.4187794,7.019287,1.6569462,1.9194368,-2.2340698,-7.8245683
266,-417.63925,218.41238,-22.389174,-12.785923,16.533087,3.8332748,9.012485,17.374847,-1.4867407,20.322643,5.841316,2.4702444,6.8843665,3.9605837,11.07386,7.6022577,5.027053,3.4991663,-0.65058625,-2.252626
267,-423.78424,217.95357,-19.980804,-8.560362,14.231568,1.3442217,8.243656,16.256939,-2.701334,12.801205,-0.041730642,1.2164047,9.304791,4.327094,8.874728,3.753471,4.4631834,10.46796,5.9996953,3.232231
268,-422.33713,221.48581,-18.163778,-10.162113,17.043491,3.0731902,10.203871,16.821732,-3.5210867,14.8995495,-0.541959,-2.680325,5.102824,0.54510623,7.238844,2.2126453,3.3493443,12.982893,5.643325,-1.167174
269,-416.41934,217.78615,-21.287937,-8.298768,17.9432,2.5800338,10.724173,19.738844,-4.004734,19.228226,0.08573988,-4.346416,6.3073506,-4.2056684,4.9204197,2.1817923,2.924137,12.116268,5.0187936,0.47889507
270,-417.08972,218.89914,-21.997082,-11.436979,19.611805,4.9930406,7.813101,13.876823,-2.4277892,22.94515,5.555049,0.048520893,3.6226406,-1.2960061,10.496126,7.1068816,3.0245347,8.962913,3.6644568,1.2633716
271,-418.05704,222.6293,-19.398277,-8.931408,21.699831,7.6721306,12.190226,17.97727,0.56268066,23.303844,8.858693,5.578152,6.9125485,-1.8663117,7.401985,5.8601637,3.2316234,5.9505405,1.508661,-0.22243768
272,-420.99863,222.82541,-19.03537,-14.828261,12.40463,2.9731152,14.994104,23.944885,2.5741553,17.30028,3.2060905,5.001751,10.626341,-0.18770033,5.523644,6.7425895,2.3050015,7.8861585,2.9112334,-2.7207706
273,-416.44965,223.5133,-19.918629,-18.303192,10.647031,4.2532816,16.913992,23.4118,1.0523367,17.785975,2.9965224,5.1480355,9.363846,-5.026309,-3.0327387,0.66803765,-2.5483499,3.8305082,-1.1493697,0.44276562
274,-416.20474,223.08946,-21.63084,-20.019968,15.04683,7.350812,16.050207,20.45617,0.7814994,24.12845,8.024961,7.693404,11.915331,-1.0626371,0.472988,4.893818,3.4396,5.9559035,1.6607375,3.5171204
275,-417.5879,218.29358,-25.112995,-16.250542,18.347935,6.0561786,13.120263,19.171173,-3.7632189,20.79395,4.177575,1.3509731,6.184216,-0.103679515,9.29575,9.147347,6.3842587,9.543801,7.7411747,5.480173
276,-418.90292,214.47769,-22.149193,-4.170742,19.571547,7.266118,13.988356,21.05574,-0.12739807,23.7518,5.1376095,-0.12017524,10.247493,-2.6592364,4.231935,3.5165544,2.5021439,5.0098286,0.18306518,1.6393896
277,-421.71695,218.21707,-20.044704,-8.692986,15.9080105,4.5760803,14.865757,22.42594,4.637089,28.272446,6.104564,-1.8663502,10.115116,-1.8668175,2.5418816,6.4357615,4.3664665,4.1168056,-1.2340066,3.2260778
278,-417.65417,220.90721,-21.762615,-14.494236,14.180406,3.5865812,12.722678,21.136066,4.14357,25.68717,7.0716324,4.235664,8.517169,-2.953383,4.5323567,5.4400463,2.7637649,9.072299,5.999094,5.204529
279,-415.09518,223.33264,-18.167267,-10.501402,15.132586,5.7052746,12.403908,18.705238,0.6769092,18.902456,3.8864017,6.8458676,13.507389,-1.5922251,3.5010757,1.8766255,-3.9699287,5.2626505,1.5048168,-0.20121774
280,-416.7191,223.74881,-18.810848,-15.55711,14.12642,9.897644,15.493366,14.170093,-2.8734078,19.702934,5.4169874,5.7889614,12.703408,2.2317686,5.210532,2.482326,-5.65753,4.705158,2.1631212,-1.2239733
281,-414.63107,225.00812,-19.25446,-15.97249,13.590118,4.6374636,11.158086,15.360022,-2.7866583,19.203373,2.8201928,3.9388502,12.309251,3.817816,9.151794,5.589488,-1.7806599,8.2082,7.0648375,0.25675565
282,-417.74677,219.808,-21.323318,-15.217849,10.892817,3.2591362,10.337732,17.116512,0.41422528,19.842823,3.4010563,4.4464426,11.160255,0.90650177,9.090912,5.6151896,-2.09019,9.596333,10.382874,7.342851
283,-426.35233,214.94612,-23.021265,-18.413322,12.13905,6.0013494,11.0674305,14.3187475,1.1207043,21.727564,8.041679,9.506389,14.323802,6.480888,8.391947,3.8926318,0.5089708,10.743649,7.367906,2.4681578
284,-423.76035,220.40927,-19.903114,-15.081533,20.239464,7.331834,10.901016,15.171408,-0.9399805,21.22903,7.294456,4.872684,5.5760584,1.9679006,7.646492,3.9631567,-1.4069868,2.5605476,0.47063473,-3.9895892
285,-428.89505,215.63998,-22.190876,-12.073585,23.20483,10.423666,15.886149,16.013557,-7.2723265,18.406237,6.5761466,2.5551717,6.6317043,-1.3431671,6.695752,6.6835985,3.0607014,7.2969294,2.9008062,-2.3085334
286,-426.37778,217.78662,-22.21103,-16.178944,14.721047,4.8122835,15.295126,18.462353,-6.3846436,14.072966,2.6837654,2.1605377,8.971203,2.7257478,6.5247684,0.9453708,1.1267208,14.065223,9.50914,1.9259149
287,-423.32446,219.18088,-21.630764,-15.259179,13.418741,3.5535564,13.387325,17.479462,-5.888464,12.980233,2.0828023,5.1276646,12.6531925,1.9791248,4.96394,0.5992376,-1.6196679,11.201139,5.5791874,-0.3974582
288,-426.35574,220.71025,-19.755775,-12.291306,16.466667,3.544562,10.489209,17.282179,-0.103435636,14.666129,-2.6532283,-0.4295258,9.112108,0.81693554,3.8080068,1.2851038,2.8042974,10.413721,3.213767,-2.895326
289,-423.63153,225.78639,-15.251492,-9.1683235,16.531937,0.91502285,5.166751,12.262651,0.25738132,19.714085,2.2626095,1.4925654,8.745714,-1.1605382,2.6798882,-1.5743468,-3.4807084,6.833228,4.772642,-3.464423
290,-429.19345,221.073,-18.560707,-12.214421,14.5871525,0.13247776,4.83711,6.82065,-9.55946,12.479055,1.2145125,0.9968935,7.7306833,0.71239233,6.0657544,0.4697966,-2.855404,3.4570637,0.22266251,-3.2558908
291,-428.09174,216.79996,-23.064936,-16.169235,14.059388,5.653156,8.3802,4.3648415,-10.556601,13.627081,1.8792163,-0.8969213,8.306235,4.591197,10.132969,5.9468484,2.069599,8.35839,3.804042,0.03252548
292,-422.86633,212.98784,-25.24364,-14.783051,11.072948,1.9911559,7.9936247,13.203786,2.6669981,28.724098,10.239101,0.8611158,6.471253,1.6712966,11.112301,9.3185835,6.170033,13.103714,5.2985573,-0.018331438
293,-422.29413,212.69531,-24.613667,-12.225665,12.46863,0.3133575,8.53343,19.758415,5.241225,28.109165,11.035644,3.2132902,3.8722453,-4.6836295,10.482451,10.417494,0.75775373,5.283002,2.934883,3.4079573
294,-418.48996,221.74867,-21.487839,-14.997627,14.80983,5.831919,17.883213,26.346928,4.249621,22.119232,8.556753,4.4041986,2.0266585,-6.9156675,7.386241,9.638128,0.47795227,5.498978,2.0621083,-0.13796604
295,-414.18304,225.17992,-21.042704,-17.868801,13.592442,4.3302097,16.715755,24.378479,5.051054,26.001839,9.133244,7.177024,8.619513,-3.1490269,7.2104664,13.554787,3.891622,4.9039364,1.3863878,0.7086986
296,-417.85013,218.2705,-23.36309,-18.274788,10.45645,2.1409252,8.720549,14.306641,3.1726937,25.195778,5.621058,7.082469,14.42131,0.35109317,9.927864,15.658801,-0.56265146,2.0263076,-0.9658427,-0.19918264
297,-423.10544,213.40567,-25.03247,-12.069526,17.792612,2.0155134,3.793867,11.762227,-1.9739921,24.393602,5.401948,1.4213753,11.067341,-1.4894462,9.582242,10.164427,0.35890886,1.4067769,1.7530348,3.7381105
298,-420.16342,212.8652,-26.603693,-11.09464,22.081884,4.0030117,7.9631486,17.474321,-2.5266256,26.859938,7.787793,0.032547146,7.117406,-6.554903,7.9099402,13.167995,6.8051724,3.6158748,1.5413053,2.8081179
299,-418.82736,213.03406,-29.039936,-16.514633,18.868408,4.936177,10.65641,20.766838,3.0300481,24.795015,5.579474,6.796097,10.148888,-4.3192463,9.510386,14.220108,6.2451267,3.8714674,-0.19477987,0.08313432
300,-413.94516,216.61943,-27.737823,-18.475863,16.05213,-1.9944067,5.101764,19.91336,0.6308139,17.17146,-2.3757339,4.48262,9.067871,-3.676423,8.1058035,5.6273136,0.028340962,1.662015,-1.1919369,-3.7737498
301,-410.0167,217.39075,-28.586336,-17.380941,19.379112,-2.7721746,0.79397786,17.345692,-1.3068311,17.192822,-0.7028683,2.4216356,5.3122897,-5.8021164,8.395536,3.8148375,1.4852672,5.262374,9.162333,0.21623349
302,-412.28284,219.06784,-27.6012,-20.048431,16.856974,0.6222944,5.824255,18.320383,1.151959,17.797295,-1.8017907,3.8628316,6.5917788,-5.2317667,9.894296,7.4544106,-2.6235733,5.8183694,12.323219,1.8956333
303,-417.44366,214.3715,-28.77116,-17.521667,13.816798,-0.7919822,9.305708,21.289711,-5.740404,16.983091,1.8965623,6.174097,13.51567,-2.7378478,6.4222393,1.5728217,-6.403194,2.2809396,1.4887096,-3.4412348
304,-415.7422,214.02809,-27.596268,-14.989592,14.318161,-4.592317,1.7797984,17.035961,-4.876665,14.358662,-4.3297048,2.512367,14.761566,-0.21575466,3.1690817,-0.6635443,2.8001008,8.758132,2.0938685,-6.8571224
305,-408.5633,217.16116,-24.830435,-10.29783,13.67133,-7.0886292,-1.2747415,14.916347,-2.9905863,16.979418,-5.027271,0.053776234,16.974804,-0.44413924,2.427348,1.3516538,5.161541,9.084148,3.4217887,-2.77895
306,-413.5809,212.58162,-26.563723,-14.475729,8.984138,0.010856658,9.486765,20.938107,6.044018,25.296234,2.4083796,6.16248,22.326328,1.2744223,0.027837038,2.1543543,1.285337,7.9612236,3.5459986,2.7501411
307,-409.41077,216.54044,-23.723938,-10.796379,14.75824,6.838707,13.690838,24.942083,9.227323,24.341206,4.637776,6.916149,13.799269,-0.8236716,2.853342,1.3006858,-1.3974656,8.185717,5.7848125,6.0758424
308,-406.45276,219.78914,-24.847763,-11.304164,22.536102,8.346039,10.325787,21.893318,5.1740093,21.38541,2.6844268,7.1333685,12.014727,-0.46661547,5.819511,1.5523934,-2.1606183,6.6372437,5.9025517,2.9160328
309,-409.3614,215.29694,-29.191433,-14.546913,16.633398,1.7935948,7.834113,23.141434,8.309139,24.36026,2.2737122,4.9698353,12.219624,0.040340558,11.547235,9.455357,0.9896181,7.8800964,7.439337,4.417153
310,-410.97064,220.2819,-20.913189,-8.648714,16.879044,1.7155133,6.4059896,18.482765,5.1847696,25.877335,1.0687394,-2.1798441,11.84918,4.1216116,13.963258,10.77491,-0.23771206,2.7922666,1.3523008,1.9650052
311,-418.30783,214.57693,-25.546986,-10.100479,20.584042,4.453774,5.5157385,19.069542,7.7735176,26.836756,5.7003765,2.7014778,9.571796,2.0875478,11.320153,4.8243003,0.62460124,4.8640604,4.486573,0.9216988
312,-415.8342,213.01038,-25.520712,-11.500057,17.150774,1.2714297,6.524012,23.25694,10.500784,30.75335,9.2739105,5.966764,5.4015646,-4.453153,8.637867,1.3722929,-4.056527,9.34778,11.62185,0.7738286
313,-412.17593,218.65332,-20.888222,-8.497876,14.81975,-2.068953,4.3519173,22.206537,9.695151,27.344917,3.5960362,2.110268,8.88591,-2.399757,5.567027,1.9687431,-2.9803104,5.838566,7.0464363,2.014356
314,-413.9896,218.39697,-21.541832,-9.200518,12.318044,-2.6847253,2.5050104,17.56334,5.789456,22.55987,0.7843518,-0.2199493,11.389632,-0.13570948,4.339997,3.4830317,1.1441226,7.064101,7.7117753,4.073955
315,-413.19455,214.41937,-24.734945,-11.195394,15.401099,1.2934248,6.744087,19.282345,2.6232424,22.742815,4.1053033,5.3266144,14.670036,2.936643,5.4082613,1.446607,0.39317256,6.2773094,3.2622278,3.4801166
316,-406.94684,212.36856,-29.660938,-12.72643,20.771332,-0.86999327,6.43774,25.928822,2.1346238,20.289724,4.4803967,8.644069,12.687,0.67351156,13.476527,8.48258,6.378458,6.1241965,3.4768662,1.1373172
317,-400.157,211.34146,-32.354927,-11.666856,24.607794,-3.6400213,1.786005,25.539715,0.40924764,18.864437,2.9635057,7.692408,9.055673,-7.839213,14.132422,9.107046,5.7823486,11.028249,11.371989,2.0757394
318,-397.1604,206.31238,-32.274086,-7.9629936,23.116537,-6.152575,-1.8042363,26.267542,5.788142,21.133888,2.3360598,4.1236506,5.5748463,-9.538982,16.13308,8.36729,4.913957,8.631763,9.621713,-1.4671199
319,-397.38623,199.87538,-33.865917,-4.0531282,25.29985,-2.3861349,0.014457941,27.156353,5.9950867,15.088801,-4.0782385,2.211589,9.106878,-6.2748423,17.40099,5.0202055,3.953962,7.0298195,10.693815,-0.6529949
320,-397.18692,197.4387,-32.770607,-6.7540836,24.85542,-1.1552877,5.997769,30.9882,1.6442693,5.894834,-11.691001,3.933472,15.488136,1.2199616,20.266872,3.088339,3.8271534,7.7184954,8.07666,-6.584118
321,-389.48032,198.18767,-35.63191,-11.398182,27.174204,-2.907593,2.5564423,30.566315,3.1454673,16.017939,-0.85648036,8.912857,14.391289,-5.363672,15.405953,1.3120234,6.683749,10.072053,12.00424,-7.122298
322,-384.9152,197.44754,-36.679306,-7.6069,31.680748,-5.436652,-9.8922,22.322325,5.5038176,20.670864,3.5532684,10.550772,8.621172,-11.051371,16.100517,3.045961,6.243183,4.3736973,12.755039,-6.2891216
323,-383.9173,197.96991,-33.516518,-4.7398343,31.78528,-7.3714957,-8.342098,26.822018,4.506768,17.540325,2.497531,11.297733,11.07243,-5.934719,21.311123,2.47761,2.8818197,-3.3160005,12.013229,3.0051255
324,-391.1842,201.31726,-29.474697,-2.5144913,29.657143,-4.4945097,1.6113584,32.98989,2.1347947,16.732962,2.46559,12.160964,16.73788,-9.415306,14.834785,5.430718,3.5468657,-3.2918406,4.449428,0.16191179
325,-389.31015,204.76157,-27.53373,-0.955837,33.981216,-2.474277,-1.7954085,28.232677,1.2858878,13.848375,-0.018413395,15.445536,19.1857,-11.297464,9.541264,2.6308832,3.3182058,-1.2886014,8.179147,-0.63068736
326,-384.65125,196.80118,-34.500813,-3.9254847,29.159813,-1.8390594,-6.030199,21.109402,1.1578816,14.053222,-4.41547,9.013943,16.7296,-7.4567356,12.06515,1.3103637,1.6210749,-0.41094244,7.013256,-0.9123268
327,-377.7355,188.96167,-37.93632,-1.357067,20.853552,-3.004167,-2.3489294,25.348137,7.760917,17.715338,-0.5776262,6.1647415,15.798699,-6.713169,14.21994,-1.1494108,0.4529151,7.0939217,7.8458643,-2.5013762
328,-383.65775,188.32098,-35.257286,4.7100663,19.982399,-4.899599,-2.34923,27.934792,7.878743,13.178406,-5.6107807,-1.2833917,14.606899,-3.506445,17.046478,1.3395314,5.2450953,4.5077477,2.8724003,-6.539825
329,-392.00116,189.54153,-37.886993,0.5870327,21.28299,-4.831933,-6.082038,24.75864,6.3255606,12.30641,-7.0478067,-1.3374537,8.812684,-10.039078,12.036444,0.6416208,5.5948877,1.2285516,2.9163532,-3.5322104
330,-393.98215,192.49115,-35.84693,-2.7701027,24.609022,1.2105725,1.4780606,29.234936,10.227253,14.6341305,-5.52584,2.8469167,10.522293,-7.539613,14.595056,0.7581931,-2.7116208,-0.25255346,6.3148375,-0.13908069
331,-391.31207,193.19614,-36.706345,-6.1943026,23.390087,5.6938887,11.099285,35.964382,15.677011,22.660875,1.8783792,9.210357,19.422266,-3.8177276,13.417564,1.4057595,-0.84242296,2.3838568,5.4849586,-5.5615287
332,-389.3379,194.6416,-40.35386,-13.844456,24.392733,5.084752,5.629191,29.234388,10.739645,22.91829,6.7589064,15.142727,16.160858,-8.057724,11.38385,1.2223816,1.9528174,4.029375,12.5948515,3.9618163
333,-387.82175,195.4495,-38.513405,-14.331869,20.579384,-0.65125084,-0.13322055,23.760792,1.4533575,11.915718,-0.69018245,10.607192,11.755193,-8.495174,13.565109,0.5648487,1.0305098,0.084842086,11.602704,2.319685
334,-391.05045,196.85367,-35.97455,-9.981686,20.255127,-3.7106638,-3.472062,22.23597,2.6673276,16.2368,-1.1407266,7.2919436,14.198656,-5.159396,14.812801,1.8108783,2.1908762,0.6693325,7.34214,-1.2870766
335,-394.5809,204.62404,-28.118032,-3.993878,21.715683,0.8136612,1.7437608,24.453419,5.6348395,18.37627,-2.6890247,3.357265,14.3698845,-0.85691965,13.181177,4.632984,5.056517,1.7606831,4.542486,1.1697385
336,-398.13046,205.68483,-29.5863,-2.8291192,23.62074,0.30912423,4.382085,27.571644,2.5200548,16.927172,1.9778624,3.9068208,8.126156,-6.5565004,11.733606,1.9497414,-1.1710088,-3.7780967,0.13609296,0.12870449
337,-401.56665,200.33746,-35.86583,-7.3168316,21.601719,-5.9930444,-1.943505,22.24849,-4.6404934,10.479715,-0.98052347,3.2085676,5.518529,-12.72315,8.566296,-3.4987159,-3.9032774,-4.727375,1.7776963,-0.99365425
338,-401.62646,205.3574,-31.87318,-5.72262,25.119715,-2.2252598,-0.94502175,24.018665,1.6240166,11.639244,-3.184252,6.9893637,10.668045,-8.285086,8.931238,1.024885,3.7081003,2.2946672,6.5604024,-2.1465607
339,-409.35223,205.54453,-30.146275,-7.2886286,20.934921,0.10438335,4.7979913,27.166832,5.8490047,12.6074295,-2.8836884,9.397033,14.055922,-8.190044,6.187376,1.0653768,2.6213307,7.06375,7.631588,-1.6530147
340,-407.83694,207.0126,-29.306986,-7.2906437,18.700663,0.9939002,11.8828335,32.63024,4.3047667,12.799099,-2.6880503,5.360923,9.174839,-11.576267,10.376465,5.138314,-3.3047643,2.3607008,7.4285793,2.81628
341,-393.75198,213.10304,-24.95463,-5.769232,21.854385,-3.399901,3.152094,27.990257,3.4292402,19.845423,2.1245837,6.090725,10.308355,-10.016159,9.353857,3.3802457,-0.71875393,0.8084016,3.6596084,-2.690166
342,-396.2264,210.2797,-25.955166,-6.1369734,19.726337,-6.279012,-3.0872138,21.616087,1.4410495,18.693207,3.2859392,8.22859,13.804022,-3.706746,10.493212,-1.7068524,0.68011236,3.7252982,4.856847,-2.3545225
343,-401.531,219.20723,-22.96571,-9.853127,18.348507,-5.644518,-2.1355898,19.005932,-1.7064366,10.661862,-2.9905183,5.5029154,6.4951544,-4.8269796,8.4907055,-2.2959635,-3.1915712,1.0413989,8.089287,1.9288329
344,-410.14783,217.07434,-24.59208,-10.646416,22.758766,1.0940319,10.376448,29.284042,-1.5252084,10.213487,-1.8773961,4.4439325,5.127068,-4.4688087,11.702076,4.8301635,0.12843609,3.955678,8.386162,2.8261886
345,-408.29666,216.94118,-25.588709,-10.4501915,19.221039,-0.4872504,11.513016,29.68855,-1.917546,13.115363,4.2545505,8.873412,8.369303,-4.338339,14.399756,4.0417595,-4.015736,1.046165,2.6326752,-0.8120811
346,-410.18878,211.73357,-26.601326,-7.1192417,18.594727,-3.7232084,3.7655168,23.152397,-1.8418767,17.396376,4.049721,6.486789,9.652856,-8.798676,10.977987,6.098646,-1.2111136,-2.7131605,-1.3244612,-0.6188397
347,-411.14224,213.91168,-26.1375,-6.95689,18.962221,-2.5129871,4.228161,19.910904,-5.473239,16.747488,1.0135628,0.114748955,7.689641,-2.3942435,14.997158,5.85504,-3.507439,-1.7373296,2.87989,2.6030235
348,-413.0735,216.79805,-23.545101,-4.790472,19.771954,-1.8689834,3.7264528,18.987783,-3.1584659,21.89906,5.1953273,0.8383275,8.853927,-1.987015,10.547838,0.8371281,-1.7388906,4.0591793,5.88914,1.7190595
349,-411.68243,195.3941,-30.86732,3.642027,11.808737,5.593051,6.1211743,16.597746,4.773661,23.907413,7.4132977,2.0659707,12.5994625,-8.36218,3.1103053,0.17743564,-4.1955585,4.998164,2.162323,1.7509154
350,-392.05496,191.53546,-31.608948,8.326121,12.807692,8.283176,7.309042,17.761154,4.195212,17.31616,6.685695,5.9701853,15.00036,-10.415188,4.3140974,0.44449425,0.4161418,8.7131195,3.9719167,0.14951956
351,-392.11935,196.53307,-31.222229,4.535857,14.673506,6.0207176,8.3251705,19.4767,-0.09610677,20.233541,9.731909,5.2436485,12.526495,-6.9446907,11.493898,3.4387355,2.1276083,9.396208,5.8548903,1.7305717
352,-392.7578,210.95764,-23.71703,1.6611829,12.359089,3.628851,6.55099,17.034235,-4.2464,15.386444,0.9073947,2.3382401,12.035912,-2.7183878,11.565601,3.3874755,-4.79466,3.4349923,2.7391596,5.04388
353,-393.61618,217.5234,-21.72248,-3.4817145,14.393412,-0.11786592,4.2522464,20.01192,-0.40168393,14.382787,0.28954506,11.078235,15.824335,-4.885356,9.992727,8.393667,-2.4570448,1.0892235,1.2442105,2.1455374
354,-394.265,219.82101,-20.264622,-2.829585,14.887569,3.0034115,6.4231443,21.936954,6.8955684,25.020903,9.100082,11.987169,11.620559,-4.470092,13.142134,13.592362,1.7568564,0.16076112,-2.4122307,-3.1028605
355,-387.03436,212.85428,-22.522602,0.24179366,6.075472,0.85685927,8.018613,24.702602,7.581754,21.180992,8.016193,6.996442,11.618792,-1.4445232,12.514524,3.9186583,-2.4063342,5.5221386,-2.058276,-5.12036
356,-377.357,202.64499,-23.027649,9.146172,2.3129926,-0.20607322,4.587143,18.53571,4.882414,15.073358,5.1996517,4.8575783,18.72312,-1.8719031,4.913645,-4.4496126,-3.7636514,5.289568,-1.4537226,-0.79756796
357,-383.1417,204.40543,-24.688702,4.6559124,0.9187807,3.3390126,9.087477,18.878613,5.2222266,15.619156,0.18261659,0.045698106,16.714642,-2.5222487,5.953179,0.6790632,-4.041113,5.9670076,-1.8109922,1.4889433
358,-394.60657,209.53845,-24.69191,-1.4151506,10.463179,8.194813,14.501642,24.16397,5.6538935,19.85122,1.4976403,0.38484463,12.921913,1.8687844,11.621155,2.4988532,-6.6956577,1.858504,-3.4963663,-2.710603
359,-396.16995,213.76875,-22.113007,-0.9791002,11.919674,6.179552,13.178638,24.706694,2.915007,18.992933,-0.50925875,-3.181583,8.338901,-3.5241876,5.4780483,-0.7148167,-3.2467604,5.4068584,2.246346,2.9720325
360,-401.64816,211.20657,-25.49319,-1.8533269,10.235466,0.87465143,9.048241,22.566517,-1.2543509,14.351279,-1.9687968,-3.9356947,7.4283133,-4.5363903,4.3183537,1.982791,6.4741974,9.014351,3.0502517,5.1515875
