,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-322.6651,125.41255,-31.256113,7.1228704,-17.105516,17.349321,-5.83311,21.291967,5.2372446,10.728024,7.314702,9.893772,12.625233,10.9056,9.610081,8.734175,3.3878613,1.9828066,1.1021377,3.1667826
242,-320.73904,119.318275,-32.473656,7.442088,-11.662836,14.846058,-1.503921,18.823166,9.561815,17.233467,14.974411,6.5403013,11.067974,5.8096805,6.7781887,8.18994,6.565113,0.7589903,1.803225,5.5199194
243,-315.45453,123.15492,-33.29329,7.4661474,-12.301592,16.64757,-5.253695,15.79232,-2.1967013,9.931362,12.537207,4.759321,2.2418456,1.5348661,6.5671124,3.4468946,7.5543966,9.1806555,10.568254,7.4109674
244,-326.86655,118.48926,-38.35683,11.757272,-10.9391365,24.644293,-10.8519745,17.208601,-3.74343,9.972826,9.493227,3.6855447,-0.47432414,2.310698,2.5489798,-2.0321133,2.9615095,8.7375965,10.937451,11.7855
245,-312.91797,130.58258,-41.14613,-1.5806438,-18.180237,20.874409,-9.461061,14.295391,-1.5897073,13.75591,18.312317,12.203828,-0.568171,1.180722,-1.3896457,-6.73615,-3.4540553,4.525365,8.179823,14.159323
246,-308.331,135.3573,-34.869816,-1.6770246,-19.99598,20.27946,-6.7225018,14.94791,-1.248595,13.717053,21.020708,11.63138,-1.1643072,4.4935274,2.1197958,-1.1588912,0.71744156,5.6013403,4.838395,8.24782
247,-323.42776,125.3988,-32.712536,6.3967123,-16.515678,20.509468,-12.837579,10.32195,-1.0333661,12.899429,12.720161,6.4860673,4.7570634,13.586216,12.849961,12.626835,8.802547,7.421822,9.652059,9.050194
248,-328.7374,116.941315,-40.2286,8.007746,-7.975331,21.635723,-8.061722,14.450297,2.5947502,14.688921,6.3569922,-3.2250705,-2.5808516,11.783079,14.5919075,11.666023,5.8045297,6.5032024,9.427103,4.578644
249,-321.52716,117.94739,-37.306465,14.214397,-3.3712878,22.185215,-4.472809,18.674553,0.49559593,13.718742,6.912161,5.8200045,5.885454,15.351165,11.894197,7.0111237,9.307896,4.4957714,0.98126495,0.70197237
250,-320.8861,122.9009,-31.610847,18.855446,-1.2519407,22.483295,-6.758721,11.725843,-1.218283,15.925921,6.9180117,5.672782,4.194106,10.308649,11.251849,8.471054,11.187332,4.925148,2.8949895,7.434491
251,-317.03604,128.97893,-31.427456,12.287262,-8.623984,18.697596,-9.875439,12.14847,3.6444385,14.428273,5.262985,1.1036811,4.0042853,12.337385,9.406101,8.1215515,8.137494,4.35684,4.837625,9.455009
252,-319.73212,125.56879,-34.26848,6.9691978,-12.737398,22.120794,-6.5809894,12.535778,1.7367346,8.957217,1.6947954,-2.2487295,3.4061542,12.184637,10.425663,10.370644,9.46228,7.4446344,3.8664942,6.973584
253,-330.4188,116.40099,-36.709793,8.98076,-18.764214,12.574814,-8.104538,15.09469,1.8793321,10.1646805,4.8713975,-6.2646236,-8.933116,2.3579416,6.429172,6.397954,2.7203493,6.395219,2.7483945,2.0998762
254,-324.59265,119.488785,-37.65908,2.3346379,-21.965286,10.788444,-4.3674865,17.354395,1.3244907,11.826757,6.531907,-2.7468991,-4.995349,4.4224205,10.749309,8.964226,2.2510579,5.6562166,4.6823263,2.8221085
255,-298.9552,130.00446,-35.966988,4.6372323,-17.026085,16.524538,4.225319,19.218002,0.664286,12.286381,6.8484573,-0.07113218,-6.082922,5.545083,9.4454975,8.845818,6.7580757,4.261915,3.3735256,0.19596586
256,-305.9946,130.12863,-32.077118,10.982823,-14.827317,19.894333,3.059996,20.290579,4.9115753,13.994936,6.8788466,-1.8393617,-5.3522377,7.118004,10.385689,11.717428,9.632195,5.10468,5.809683,2.4336395
257,-321.557,129.79324,-24.269945,18.274055,-11.785525,21.755646,-2.7869105,15.00944,-2.0666757,15.18054,8.513201,4.6347055,3.344182,5.8423853,6.8074718,11.769801,12.550912,9.5594635,6.1524887,4.2102137
258,-309.2297,134.20248,-33.68135,11.4836235,-13.591681,18.949379,-6.5271635,14.215618,-2.2151525,11.63655,5.2427306,3.2878315,3.9581783,8.090357,7.319067,10.94611,11.562147,9.04076,7.026594,4.822539
259,-292.72516,132.47366,-45.557762,0.7948849,-18.519955,15.699003,-6.662322,16.137287,3.215488,9.776783,4.065926,0.7202393,1.169015,10.179481,8.157079,5.92334,6.5626726,8.039926,4.9032793,4.449073
260,-300.8311,132.86159,-35.70611,3.7382708,-21.104351,10.9738865,-9.567919,11.93293,4.795576,13.700162,7.9480653,9.37095,2.4943101,8.989588,6.850629,4.5341134,3.899537,4.631382,3.1362262,4.961676
261,-303.4979,141.18918,-25.784256,11.179615,-19.122377,8.364222,-13.026312,10.763636,5.087554,20.051287,11.88478,13.306477,2.0565956,6.117038,6.8106737,9.429224,7.9183674,5.9133997,3.1034966,4.5078535
262,-309.66278,132.92123,-27.723877,12.982872,-13.576,17.75644,-6.4512677,11.624105,-2.6756115,13.557272,7.630087,4.0112157,3.233405,9.387431,6.8626165,8.093477,5.0089607,6.867466,8.106667,7.1901164
263,-307.54614,130.3483,-26.741344,6.7415624,-21.785492,9.217574,-3.730865,13.234671,-9.287674,4.145237,5.9930944,3.8533647,1.1995525,7.16174,9.804743,6.6521397,3.9711657,7.1245084,8.685385,6.594413
264,-321.16907,125.531815,-28.334372,7.0636506,-15.511124,17.181553,-7.955062,8.316742,-6.567236,11.230644,8.33601,7.664452,1.7403481,6.35357,16.553902,9.706519,6.4867496,4.193891,8.781219,8.422706
265,-328.10422,121.85097,-35.203537,14.414042,-3.2293665,27.771606,-9.33723,2.6954565,-10.934862,15.471531,10.212803,6.875019,-0.2977705,9.681809,15.189249,10.448781,-1.0793982,-4.473951,1.49093,8.095314
266,-329.8916,119.79221,-38.69165,12.228121,-5.6421523,23.880478,-7.1498575,11.011433,-4.571195,20.70776,9.400924,1.6160223,-1.9489409,4.0080557,5.5251412,6.717491,2.6196795,0.54062736,0.43297988,3.0466144
267,-323.06235,123.956894,-34.16725,10.467134,-11.603432,16.472898,-8.864774,12.526419,-0.80955756,14.742807,1.3431656,-1.5344042,-0.1518905,-0.28380632,2.8672009,6.331388,9.930672,8.220495,5.299362,4.951559
268,-309.28113,133.94682,-31.862032,6.6472673,-17.85501,14.201416,-8.564405,14.223045,1.0254258,11.320234,6.761204,8.077774,7.302487,1.7590265,3.827026,6.287917,6.68373,7.4805107,8.038763,5.1851597
269,-309.76477,136.62001,-26.8666,7.333494,-21.468071,7.8648744,-10.663536,11.330759,-6.2175484,8.141159,8.84016,9.396414,4.2133455,1.371722,2.5087488,2.8689182,3.9592736,2.293239,3.788299,4.433076
270,-320.75,122.77805,-32.79374,12.110607,-20.013363,4.109636,-12.249908,11.012384,-5.483739,7.229727,0.73059577,2.0519981,4.322481,9.065317,8.816465,6.581114,5.1043777,0.06763533,-1.5727696,4.3474693
271,-321.01007,120.528824,-38.569763,10.811003,-15.97245,12.950413,-6.444197,12.166291,-5.856316,7.2239227,3.2678137,5.418644,9.544798,9.239817,7.917323,8.787901,5.9480915,-0.012342513,-3.857415,0.7150858
272,-331.70648,119.513596,-36.987717,12.337031,-11.031193,24.680882,-0.6539522,15.262255,-1.8622178,11.686888,9.257267,7.635167,6.925922,10.312702,9.472573,5.615398,3.157301,1.0093075,-0.47651005,3.0447726
273,-334.48093,116.41755,-34.73497,18.77904,-4.728053,26.530106,-0.51971567,15.511631,-10.394871,7.7020555,7.4306736,7.461356,5.906146,9.762236,9.845038,8.888865,12.415385,9.881714,4.813327,3.521206
274,-331.9903,120.775345,-30.116482,13.904116,-10.358208,20.118208,-1.6280254,18.798298,-5.521543,7.435052,9.585655,9.4675255,9.905468,12.199886,6.864134,12.342668,13.380237,7.558115,4.9688683,3.2209086
275,-329.07193,123.00391,-34.993458,10.022589,-15.490103,11.993931,-4.793488,18.36671,0.35661554,12.730088,12.37421,15.416542,7.023943,11.153078,7.109779,6.7282825,4.7706995,5.0943704,4.3994274,4.3504114
276,-320.2382,130.95859,-38.39469,8.968336,-20.955917,10.412834,-5.403922,15.68532,-1.1274478,13.504879,15.506842,13.122526,1.8880593,9.779644,11.7510805,9.23274,4.258646,8.497353,9.981224,3.4494824
277,-313.36542,134.47014,-39.520187,9.468521,-15.444676,12.622715,-4.9256654,19.34296,2.3567412,14.297251,10.828909,3.5710711,-0.58866215,6.8124204,5.818184,6.791254,1.9023116,1.600764,4.6582675,3.3946524
278,-328.87567,125.73518,-34.48197,14.842176,-5.596875,21.696268,-3.648761,18.132675,2.666594,8.686916,2.4007359,1.4916403,2.2219973,6.32267,5.7142897,9.979462,3.1001582,-2.8665476,-2.7125502,2.555807
279,-334.83505,119.15756,-31.916405,17.060217,-8.941977,19.269077,-4.207436,17.36929,5.101424,11.837969,6.6717825,6.940736,5.094677,7.3483725,6.437563,10.982747,14.047716,5.1138587,2.6881933,4.086232
280,-329.29498,118.14555,-28.868797,15.670569,-10.731685,22.057728,-6.6800594,19.255709,8.417065,19.150612,11.268499,9.620996,1.3147349,2.7535548,1.8451173,5.617166,10.658993,5.938591,6.5065293,6.623557
281,-331.98718,114.206215,-26.27314,15.622484,-8.858185,23.489231,-4.0526,17.106077,4.670622,14.597855,11.065947,5.0041695,-1.3936236,3.8417683,6.0824513,5.131894,5.4832563,4.9182005,5.337516,3.977329
282,-335.7778,112.67375,-31.251925,15.095495,-9.402706,22.145145,-1.000976,16.985853,2.8491707,12.014171,11.475273,0.67099607,-3.4476123,7.7290506,9.668547,4.447333,3.1927953,4.95549,2.841239,0.8068092
283,-318.6074,128.76895,-32.80995,7.828112,-13.48891,20.593204,-1.8216525,17.833054,1.6854109,9.918642,11.970423,4.870851,0.1767515,11.277155,10.516693,1.9717255,0.9204122,3.0052624,5.378723,5.4036703
284,-305.2557,134.62787,-34.991295,2.385007,-15.709866,17.300976,-4.399761,21.351414,-0.0901506,10.61505,6.4453087,7.4169044,5.277866,8.504546,5.8534737,1.9572169,2.0912733,0.935411,6.131796,10.838622
285,-310.4761,135.52518,-31.268276,7.111022,-14.745052,14.086445,-5.106715,18.560383,-0.92589384,6.800435,5.1860867,4.1372175,4.0772753,7.0019007,5.5427275,4.052795,7.2222567,2.5788085,3.8302875,6.8729305
286,-321.2073,126.84108,-35.67402,7.4800296,-10.266005,21.849625,-1.4594398,15.5682535,0.27741596,11.0810795,7.7443504,4.97516,5.241992,4.7140274,6.285665,6.596904,5.1565523,1.5898936,2.65106,8.016859
287,-339.04355,112.24634,-38.78314,4.7856426,-10.266939,28.87722,6.4114347,19.361767,3.9302387,16.398764,12.29276,9.962443,6.0331254,6.595375,7.431494,8.337003,2.736402,-2.2951658,-2.8152013,4.332267
288,-335.43015,118.70063,-28.102999,8.217422,-9.274746,27.628098,1.0294454,14.194571,1.2908876,11.201014,9.184019,8.101883,6.241334,15.456303,13.108835,11.583017,5.61333,-1.1505847,-0.30356365,0.6675796
289,-315.8623,134.64404,-36.34944,5.206151,-16.611511,19.3364,-4.353318,15.863754,3.3047073,13.970416,6.402301,4.155636,2.4852796,10.635255,9.788748,12.380027,7.6668243,4.983905,3.4362452,-0.9213047
290,-307.3307,137.92365,-39.299713,1.3950586,-24.995304,10.815588,-5.9796143,15.316021,0.9433865,9.122157,2.1229768,1.394372,3.0335474,5.569353,5.816616,6.063715,6.9748015,8.403232,4.5435815,-0.86568546
291,-311.11252,131.14905,-31.814316,11.81687,-21.660454,8.115349,-10.367378,13.85001,-3.8986812,5.2137384,1.845643,0.3549735,-5.879181,2.1148608,1.4783978,-0.7645243,3.2480557,6.6131105,10.562951,7.747928
292,-321.196,125.60472,-38.166706,13.06596,-15.815544,15.312233,-7.0934663,11.0296,-5.895973,3.77887,5.9635158,8.411102,-2.6881278,0.52618635,-0.46011612,0.7203333,0.7849674,0.57171965,5.358559,9.28392
293,-323.44324,120.03407,-33.964474,14.464518,-11.573729,18.72213,-6.4450903,12.211166,-2.8068795,8.189255,10.590729,12.397807,7.417002,6.6079025,1.7312621,6.783679,5.5348926,6.3350067,6.30445,7.245537
294,-330.63416,113.78815,-29.600954,17.925571,-6.6528306,24.259365,-1.8055196,9.620426,-4.2299795,10.3792095,10.367329,8.717101,4.830942,5.433812,-0.46054864,1.5119328,1.9905369,3.951505,8.691896,11.573399
295,-335.1094,116.48244,-33.29126,16.287056,-3.2129107,26.511036,4.7936025,14.005777,-4.30404,14.335422,13.1998005,9.409908,-1.5717089,-0.18765107,3.1894226,3.3569145,3.5684915,2.871499,6.1447277,8.462488
296,-338.19476,122.22504,-28.523926,18.514048,-4.5060234,23.41435,-1.9326763,18.67186,4.6864605,16.95079,14.014442,6.3059735,-4.0274224,3.8271244,7.927989,10.82413,10.850533,8.767013,6.4914646,6.0226383
297,-332.46057,123.10933,-31.07685,11.723337,-13.080175,22.761082,-3.0142145,17.939297,5.7799025,17.604036,16.26672,7.3155985,0.22868592,9.413994,6.930643,7.7274475,10.575344,6.393256,5.361326,3.9024458
298,-321.4612,125.503914,-33.587097,17.031109,-13.671396,16.301556,-0.8927901,14.01999,-2.1305492,13.620971,14.034242,8.670046,4.8663325,13.1628,4.0530005,5.555843,9.142545,0.2891121,1.9329398,2.8031874
299,-319.0488,123.09993,-39.03334,17.419096,-7.9874687,11.258152,-5.6168118,10.9195385,1.8681138,16.303959,12.823662,6.1141615,2.0137963,8.757469,6.099722,10.447813,8.956284,6.5740213,4.0322437,7.1679344
300,-322.88077,131.07526,-33.0894,12.512407,-8.965669,15.333904,-4.0060606,14.376685,7.928755,17.850813,8.516702,9.29772,9.088759,7.3808255,11.017654,11.3966,5.906644,6.5478125,5.5292406,6.9723816
301,-330.39642,134.12988,-27.156118,19.727673,-9.450982,13.567481,-4.57542,10.13121,3.2976243,15.845299,5.2113976,11.142539,11.915287,8.636925,10.20391,7.0688334,4.7983613,3.9354157,3.0461214,7.42962
302,-332.21902,132.32088,-22.694708,20.03318,-6.490345,21.258738,-1.5046455,13.69783,4.349514,16.789083,9.603289,10.451456,6.5653844,7.3448224,8.4853325,9.657527,7.5979815,4.9104385,1.4865897,4.3395224
303,-334.6019,129.9691,-22.397102,20.989965,-5.9762607,22.158829,-0.053983092,21.803389,7.992672,12.897486,9.918894,15.180916,8.081553,5.141886,4.8475122,9.290679,4.882841,-1.4334868,-2.8468897,6.3748455
304,-343.68292,119.39317,-29.22079,19.197582,-10.697254,19.127094,3.9476123,28.433731,4.0572915,7.6029325,7.46454,15.231899,10.965023,8.406672,4.708316,11.333734,7.440095,1.1199751,3.2503138,10.118017
305,-338.32404,121.37657,-27.962975,16.176014,-14.680708,17.552929,3.6445494,25.59695,0.92663485,8.764668,8.228057,10.8856735,8.389164,9.333984,5.711669,10.309505,6.1475115,1.2985008,0.7513703,8.168762
306,-324.70337,128.83377,-23.827927,14.140125,-11.618061,22.84562,2.228033,17.494091,0.03694737,11.327267,6.348233,10.11384,9.304764,8.965394,10.312326,17.125935,12.474165,7.318289,2.3061583,6.1692867
307,-314.72104,126.60638,-19.101952,14.704269,-12.589794,18.947315,-1.9573146,17.747849,-6.5720077,10.277891,1.1089956,5.253618,5.6729617,6.5775604,10.396703,15.740886,15.491592,9.799632,5.36042,2.4635053
308,-311.86227,133.58916,-22.774734,14.428455,-10.809963,16.13264,-4.8535256,16.103806,-6.642677,10.546152,-0.82657856,1.4270407,2.5719361,5.308421,7.1823063,8.922631,5.3702145,0.42321932,2.469592,6.178442
309,-306.6332,143.91333,-23.147194,11.19248,-17.120733,9.16284,-6.7889013,18.33532,2.663023,14.147765,3.9744668,3.3952327,7.2785745,8.644389,2.244603,9.247894,3.4757814,0.6863135,2.1943007,3.2078238
310,-305.96136,137.0448,-22.014114,11.897075,-16.052526,10.070488,-2.4659696,18.676298,4.013532,12.990371,9.206434,8.16641,7.193706,9.940002,1.5912697,10.3368435,10.973147,7.1726685,3.0702198,5.2606764
311,-314.62714,129.7178,-27.47134,16.135277,-10.636908,15.581119,0.104603656,18.596497,4.685231,11.633765,7.9238224,5.446816,3.922657,4.350596,1.5454985,7.979046,13.541031,5.3561506,1.9155909,3.4722033
312,-315.76614,126.39423,-28.389227,10.069731,-12.414362,18.145205,-1.2035162,16.455765,9.589331,10.816486,7.6750636,5.2531605,3.7629237,7.8003654,6.431533,7.766077,8.48118,3.8547153,4.8673873,3.1091638
313,-300.65408,142.48859,-27.455719,9.429517,-12.721168,20.114727,-4.5112576,11.548098,-0.35924459,10.688576,6.880399,5.6876583,4.639253,8.260724,3.5448952,4.4344587,7.9759617,9.957622,11.512346,7.96163
314,-310.92313,137.5953,-27.846844,10.901871,-13.195357,23.420498,-2.4452581,11.88522,0.09919691,11.51956,6.4612236,5.0856085,4.518484,6.6937504,1.8903644,5.149391,7.964792,10.807248,10.967892,6.162224
315,-324.25525,118.989845,-28.913904,18.312805,-8.292644,24.634333,1.638682,16.828426,3.9812584,13.608934,10.301924,8.534357,11.9824705,7.807749,5.03349,2.7545319,-1.4018236,2.7599003,5.070143,6.0492125
316,-319.39334,124.991356,-29.349937,19.29478,-10.910933,18.106775,-4.571741,18.751165,4.2604594,16.609495,9.887936,5.9167337,5.936304,11.380223,10.91799,5.755861,2.5203629,4.0705805,8.800652,10.196905
317,-315.8851,129.1532,-26.623531,19.512325,-14.94877,14.769766,-6.158137,19.192822,6.2073507,15.466464,8.592237,1.668883,2.885723,12.460857,9.037497,7.353162,4.558218,7.2014017,12.732628,9.111114
318,-320.506,123.78575,-32.053112,20.668697,-7.2612114,23.291874,3.3759415,20.447948,4.3564606,15.149349,9.52263,3.628083,-2.0168386,8.0311,7.3922997,7.5831447,8.665569,5.029321,8.956095,6.7084165
319,-310.99194,134.00745,-32.277306,16.071737,-10.426865,18.971163,-0.90348244,13.788996,-1.0342056,15.400543,9.8467045,6.8047514,0.21686375,9.042418,7.2621913,6.870946,11.497618,4.9012713,6.202036,5.5154653
320,-310.0947,133.30125,-24.930702,18.12466,-12.217298,15.210442,-8.821661,11.70939,0.7028339,14.091364,9.34704,5.6112857,4.727314,10.873689,4.2618375,-0.94472873,4.4663386,4.7607074,8.42449,7.8268967
321,-315.34756,125.652756,-36.06446,10.17785,-12.272725,18.54994,-3.180473,21.929497,6.0046844,16.306839,10.7847805,3.8359015,6.7007236,13.755379,6.221778,1.7267214,1.1829283,3.4264445,9.92202,9.798785
322,-311.25488,129.15457,-42.505272,-3.8801527,-25.395115,14.174223,-1.1603501,18.775654,-0.35215843,9.587526,10.17485,7.311123,5.3847046,14.771003,10.393684,5.772602,2.129012,3.987567,8.294567,9.90579
323,-316.52524,125.00108,-34.710056,6.823813,-19.958775,16.012026,2.8647594,19.599136,2.3686533,10.951334,11.06695,6.7744465,3.1092029,10.601515,9.65561,7.3730574,5.8875875,5.1721544,7.5923767,11.076099
324,-322.25906,125.307144,-27.526901,19.802208,-9.296017,19.922188,1.9896408,21.814447,-1.2419167,8.304806,6.207081,6.075205,4.5903025,10.64908,7.7319765,6.889035,5.7205324,6.4535327,8.84495,12.99658
325,-324.21017,126.57121,-26.50666,26.704412,-0.32865328,22.766617,-5.9959593,14.912205,-5.271513,11.983145,8.166191,3.5899212,4.1886597,9.400988,7.0521173,4.6437654,5.225995,5.124339,12.867306,14.688957
326,-318.2188,126.008896,-30.757462,13.914083,-12.597239,19.119864,-3.1432266,17.42709,-1.0391932,14.129063,9.309619,-3.879199,-0.2843442,9.771157,12.941631,13.077833,10.2505,1.5690488,7.1495795,10.03336
327,-317.47803,127.968414,-31.820732,8.472148,-13.793346,20.519623,-0.41177803,20.735577,2.365997,12.346069,5.8558235,-1.4906287,4.238017,9.919358,12.571165,12.9301815,10.236591,2.98213,-1.3043083,3.7671971
328,-330.2063,120.85274,-31.504898,10.445437,-14.832011,15.715382,-6.079711,17.918571,-1.0935922,7.4667068,2.425615,-0.10946101,4.7558565,9.561997,5.527379,1.8243369,6.939477,8.43424,7.0339265,10.518369
329,-331.78873,121.43586,-22.688295,14.6789,-12.855795,13.067967,-6.0977125,17.20842,-4.2713566,6.981579,9.792485,1.2572273,-1.6335049,6.477,9.450165,4.894191,5.0280833,9.747995,14.290781,14.393673
330,-322.63593,127.439316,-24.33464,16.968607,-10.812853,13.080484,-8.8726225,15.417372,-1.6648132,11.865368,11.6505165,4.3291025,1.4430526,5.3273053,9.505897,5.762869,1.7336314,7.6579266,9.716134,10.283836
331,-323.24014,124.93713,-29.309643,19.266266,-8.69427,18.234732,-2.6780968,16.406353,0.7894531,12.719185,9.493456,6.662237,1.1535242,9.980185,8.883358,6.347844,2.37712,3.6674485,5.705662,9.591266
332,-325.2897,121.01681,-27.884504,12.612288,-12.95546,16.73843,1.0907056,20.6301,4.684806,13.274374,8.529574,8.8651085,0.53998196,10.086269,11.448191,7.0511074,4.381922,4.7717133,5.2401834,4.971775
333,-325.90042,118.06785,-25.981434,13.975155,-11.297093,22.279299,4.2890544,22.156673,4.116976,14.113909,12.263335,5.439987,-0.582428,4.3891892,5.2899055,2.4852228,3.6059544,5.0731497,5.210519,4.597724
334,-311.1013,120.27504,-38.0372,6.040463,-13.048599,24.881775,0.07878512,14.133589,2.3390703,15.06356,12.681229,3.0556364,-0.077863365,3.4299052,4.295084,4.038546,4.8076935,3.5399954,6.2866535,4.069565
335,-321.31674,123.3172,-33.931015,9.093459,-11.674459,17.854933,-4.6818275,11.863716,2.084044,13.494579,14.5627365,6.7634597,9.634929,12.339824,9.052101,4.153784,5.6114326,2.9727817,7.2055106,2.14826
336,-333.77795,124.19177,-25.14706,18.860092,-14.999279,14.086065,-5.3823004,14.492315,0.06910524,16.54034,15.840154,10.591694,9.996852,12.814305,1.9633669,-1.4245882,5.393445,7.06429,7.1921616,-0.018608183
337,-329.49103,125.73992,-27.31807,23.76942,-18.81929,12.756699,-3.3915424,15.235243,-1.1429479,14.772192,8.710978,7.427672,10.1700115,15.252323,1.9056213,-1.2388413,1.8255479,7.9438877,4.765693,3.1010451
338,-321.60873,124.29686,-31.91938,20.06392,-16.092545,13.467047,-4.704916,17.26527,4.7698064,19.17883,13.918386,2.2178686,3.8860826,10.2460985,6.0602846,6.139244,4.101234,2.5894058,2.6063852,7.703948
339,-325.3147,116.585144,-34.888397,15.37011,-16.191273,13.599342,-5.971812,17.513065,4.145222,20.367188,12.48381,3.0664072,2.7187495,8.171448,4.963455,9.206271,9.734478,1.9053855,2.1951952,7.297617
340,-330.34262,110.298706,-43.351814,11.355948,-10.754646,18.42425,-4.767949,16.82713,2.2326536,19.834312,13.576496,5.3415904,9.48963,12.840452,6.8747034,8.046071,9.768,1.4122146,5.391246,11.328476
341,-332.38235,112.51244,-37.92939,8.821503,-13.758972,19.95565,-2.6809702,16.788797,1.5931308,14.377289,9.014127,4.40616,6.4823685,11.283443,9.132217,3.6124263,3.6768212,2.1738522,2.4497552,7.492899
342,-332.10104,115.08928,-29.267298,12.834762,-6.6787972,20.82165,-0.07232058,19.117672,3.4925537,12.33877,8.376383,2.8477886,0.9939903,10.309214,7.8415737,-0.10469937,2.8510528,1.5521271,0.24161047,4.8265357
343,-308.4066,128.91267,-35.454826,10.569774,-4.4979897,21.543648,-3.953782,19.384804,0.8036225,4.1946034,0.52527165,3.8499556,4.75271,11.922717,13.262974,8.313402,3.3734841,-3.7504594,-2.039573,6.6521873
344,-309.60822,132.75375,-35.5046,7.942069,-13.05918,19.727062,-6.148916,16.489086,-1.7183876,7.6065125,-2.4044285,2.333717,3.2894993,8.442116,8.910683,9.663469,5.3485775,-0.21987188,3.8372262,7.41969
345,-320.24484,129.76073,-38.060387,5.5570107,-16.904648,18.128075,-3.7789378,17.815321,-0.3887016,13.49605,2.423403,1.8204609,3.4014935,5.750337,11.635579,15.074309,10.818081,4.9530044,4.8056993,4.9042683
346,-331.66513,125.61984,-36.488533,10.448529,-16.546398,16.58224,-4.829268,15.735967,-2.8916698,9.354712,1.8667023,-0.39268994,2.581963,5.900984,11.325396,11.367691,4.8306456,1.9895205,6.4047766,4.7989993
347,-335.3335,125.82831,-26.568708,19.682468,-9.56122,16.567665,-3.6514173,13.2530365,-5.148568,8.943794,6.2253633,3.9825363,1.4691145,2.8022192,1.6236713,7.419161,4.7462463,8.475959,11.507513,7.151804
348,-331.49826,123.68086,-33.36969,13.312178,-14.636425,17.148354,-2.5957422,17.638916,-0.09933908,8.039154,1.0025245,4.106705,5.980221,6.7724123,1.8698199,5.828912,8.764715,9.380012,3.2764745,0.51728004
349,-323.43405,124.489876,-41.23215,5.0964537,-20.187645,20.648441,-2.5738928,19.931278,-0.25912893,6.9475718,7.3993516,5.862655,6.2440248,6.698675,0.7478628,6.821195,8.304438,4.222293,1.0561764,0.6742774
350,-305.38596,140.58542,-40.9505,-2.765378,-21.887203,12.666882,-6.3494396,18.54372,-1.5775573,9.284837,9.413506,6.778417,4.13244,6.969208,2.4956074,9.178822,6.970915,4.6355743,7.283049,4.5468984
351,-300.9507,146.04868,-40.096214,0.7086885,-20.782223,11.081385,-6.2519593,17.265518,-3.4548483,11.549,7.918993,8.068705,6.361829,7.1085052,4.43818,5.330552,5.0277095,4.4806404,3.467494,1.188536
352,-296.13138,149.76112,-35.015404,5.411749,-19.1208,14.480311,-3.1871455,17.015684,-3.6195521,12.677687,7.7576656,9.568361,5.966976,8.071163,6.947112,0.99707425,1.2579206,5.6764364,-1.5437369,-0.74489343
353,-314.61987,139.74951,-22.499565,21.625755,-9.533867,15.373028,-1.1309313,17.34016,-1.2631711,11.527502,5.20525,4.376325,10.231139,12.85703,8.573935,3.3400297,3.23815,1.5083494,2.409551,5.038806
354,-314.2066,132.11055,-29.697483,10.497705,-17.244366,15.425113,-1.8771651,14.890877,-3.1367154,11.858236,4.4132047,0.8147075,6.643428,8.255775,4.792252,10.57917,6.089085,3.3886802,3.5103734,4.7125955
355,-309.598,135.25455,-32.84584,2.5148668,-18.240294,18.811186,1.1689577,14.589594,0.8803834,16.397093,6.6501718,-2.1278062,-1.2374024,6.4470587,3.573651,6.402358,6.5308375,3.5581956,-0.04972887,-1.8399005
356,-302.87192,133.88235,-40.514153,3.2184448,-12.8623,18.059551,-1.9308753,11.861625,6.5507803,19.126637,7.6053677,0.65211105,-0.03951712,10.079958,10.075836,4.0462418,5.1897116,2.041782,1.51087,-0.16000666
357,-321.4561,123.01985,-37.768246,13.2021885,-11.332681,22.290909,-0.02482152,18.73771,3.8250177,11.651215,7.144432,3.0144477,2.2398446,7.581419,5.807522,5.843061,6.4849854,2.3899148,5.489968,4.978381
358,-326.8849,121.1797,-32.704758,19.179691,-10.661222,20.08451,1.1686057,28.108072,5.8656645,6.4556603,2.0026402,0.018946435,2.0385528,8.459655,5.553952,8.433754,7.4886847,4.348818,4.8933134,1.9312333
359,-327.45184,125.8361,-30.51884,13.933289,-12.456959,20.014606,0.35362625,25.033373,6.1043634,8.424544,-2.0933132,-7.387932,0.88389504,10.821735,4.2113614,6.269169,5.7877836,6.7471566,5.448063,4.0519233
360,-326.67316,127.231094,-33.325798,9.931087,-9.321859,23.49125,-0.51445,14.555021,-3.4004505,10.14136,10.517317,7.4826336,7.9636416,11.443407,3.8111877,5.885779,5.4027796,2.754684,5.7098,5.3834257
361,-326.7209,125.968216,-35.4443,5.7346783,-9.108393,23.653957,0.10737468,11.371988,-7.119831,8.745581,15.281101,15.054537,10.054482,9.588715,4.295924,9.842325,12.330454,6.831828,8.718121,7.433142
362,-317.51416,133.65477,-33.347,4.431005,-15.417182,20.434792,-4.3911223,12.9409,0.00028452277,14.356035,7.4481764,4.5054994,3.9943893,4.108346,5.1144753,9.22413,8.941961,6.472457,5.711748,5.335142
363,-313.3599,133.32556,-29.014202,8.027703,-20.825825,17.055264,-5.533933,15.981935,5.0969396,16.649792,0.11692238,2.951839,1.372702,2.6987433,0.70967233,2.6261656,3.821431,2.507342,-0.59628,2.802188
