,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-400.32584,198.00742,-5.696352,35.185314,8.901133,6.5367165,11.123352,11.873127,-2.5266075,12.535209,7.6377316,-1.6998007,20.506481,2.3592021,16.779533,10.273947,2.697979,10.799719,-4.1043196,-4.212682
122,-395.26678,199.32758,-7.7157583,33.891,10.320175,5.7346935,10.099014,14.681509,-1.3852341,14.291973,7.0160127,-3.7543647,19.392397,4.073531,18.953407,7.6951704,-1.9153392,5.114253,-2.3886387,4.987134
123,-395.826,201.32635,-9.793087,30.437384,8.780685,2.495634,7.175085,14.837116,-1.5322223,15.181623,9.202134,2.7072897,21.52985,1.5349022,19.78754,12.672772,-2.6084876,4.3955994,-2.8244023,7.098562
124,-398.92984,196.76881,-9.857887,34.421837,13.278706,8.698875,11.9868555,17.837048,4.826599,20.139687,13.323004,5.2564964,20.213875,-3.5129585,17.794312,13.273214,-0.6204812,10.856571,-2.6507988,2.009376
125,-400.84003,195.39061,-10.066396,37.374428,19.00707,8.1640415,6.012058,14.114407,3.0334036,18.253197,5.8334484,-1.1125097,18.863167,-0.5471012,16.758392,11.29818,3.673471,13.006427,-3.2791457,-0.056334525
126,-389.5278,196.28726,-9.606504,35.15207,13.475229,7.227765,8.275593,15.895746,5.232486,18.849697,3.632923,-4.908022,19.099329,-5.6771393,15.24877,9.897903,2.04483,19.321192,2.848312,0.9815549
127,-390.1398,198.42679,-10.281623,33.73095,10.159022,5.873164,9.137482,14.602671,-1.3508172,13.882366,4.775978,-2.1673906,22.049152,-2.839353,13.183372,7.265938,-0.1254036,14.543127,1.5681154,3.7028475
128,-395.3473,198.10541,-11.036623,34.18257,14.402745,7.9581146,7.8811345,12.402583,-3.356324,11.35599,7.068761,0.014124863,17.633547,0.35005993,15.946842,8.592325,2.8782952,12.82536,3.9330506,6.603229
129,-393.70828,195.45935,-8.921194,38.539864,16.779203,10.672651,9.576582,12.998373,-1.7304782,10.076804,6.266487,-0.4231224,16.79172,-1.9095352,17.15702,7.1227436,0.10139364,16.234888,6.504307,3.13588
130,-396.97977,190.4074,-15.165668,33.3167,15.476517,2.676417,5.3930483,14.672125,-2.8778558,14.614944,7.148718,-3.686711,17.996273,-0.692436,18.832714,6.228816,0.26519132,11.753021,2.7468994,4.4767885
131,-396.18997,197.32831,-13.860777,29.45794,13.917259,1.704465,9.849869,20.431868,-0.15463433,18.296234,10.64957,-1.1178231,22.571722,4.7809143,23.318733,9.261771,1.4899733,9.830505,0.44095448,3.451171
132,-395.73984,198.81082,-11.744518,31.236187,15.575565,7.387009,6.742973,11.222342,-3.4894404,17.735943,9.009342,-1.0151553,20.304468,2.0945683,17.934229,10.984194,1.3037959,5.7887216,-4.2975464,-1.8769777
133,-396.9936,197.4354,-11.940814,31.355164,12.050651,5.422675,4.18569,8.552351,-2.5894186,20.52627,11.2891865,1.6928694,21.70084,0.38775352,14.500168,12.092371,5.5468774,13.215496,-3.2605329,-5.6963015
134,-398.63928,195.33275,-15.468191,28.892275,13.246866,5.375596,8.529196,16.820452,0.62830746,17.375942,8.15899,-0.46181843,17.940605,-2.6039424,14.416317,8.246688,2.9126742,16.124828,2.111151,-3.9255147
135,-391.4133,200.68869,-13.325338,27.420734,11.80184,5.247434,6.0413804,11.063193,-2.086363,18.456976,12.438154,2.668843,18.075027,-2.8279047,14.983688,10.985739,5.1678863,15.520782,3.228302,2.803214
136,-393.10138,197.3515,-17.710674,23.201097,12.072686,7.224903,5.7380476,9.896756,-0.5935602,19.162853,8.066317,-1.4082481,17.402592,-1.5732591,16.34711,13.720907,9.046992,18.622993,2.2049918,-0.13413727
137,-399.46622,195.70245,-14.068493,29.353207,13.817495,5.535069,3.7523603,10.469304,2.561433,21.45653,6.8241024,-4.563555,17.148117,0.47401717,18.418581,14.928234,6.51322,14.928365,-0.9648713,-1.8618425
138,-398.82574,194.06198,-8.516792,40.299606,17.555565,8.200497,5.311162,11.828969,1.9697855,18.05736,5.220174,-4.6992283,18.550676,0.7536975,19.454845,16.14569,8.641774,17.611687,0.75488377,-0.23694971
139,-390.83286,191.41164,-17.571924,33.085724,22.170345,8.480505,2.321457,10.235309,-2.1102037,19.774012,8.604546,-5.7848997,14.552768,-0.69086075,15.091728,7.521696,12.52178,16.936543,1.1064086,2.4446855
140,-377.6208,189.70053,-21.478321,30.95877,20.882256,8.741154,3.607427,10.772797,-4.281455,19.465881,13.611542,-1.7585933,14.878172,-4.032679,21.013718,9.069926,9.070265,17.571072,7.3319297,2.3751726
141,-376.62793,188.08572,-21.054192,33.52868,27.803406,8.018604,2.6801944,12.963083,-7.6204157,11.448845,7.3074026,1.6189772,18.435514,-5.2090397,21.688969,10.584914,8.4630165,13.843975,5.2980576,-4.633099
142,-376.59296,195.01817,-20.017654,27.90086,19.126537,2.8090687,1.718543,16.045216,-2.2078083,15.665859,10.190813,3.5095594,14.274309,-8.179804,18.307768,11.551594,9.238807,16.756065,8.36981,-2.0820966
143,-377.36188,192.54388,-21.43,27.289082,15.493638,-0.30486095,2.2236514,18.958994,-0.24716717,18.169544,10.275564,1.1228247,16.836807,-6.68734,16.941294,6.902903,4.527035,16.778713,12.453259,3.645822
144,-383.80075,186.29016,-21.944313,31.584572,21.635557,6.4662924,5.9595065,17.104877,-5.602352,8.75705,2.9892406,-1.1575722,20.212986,-2.2109485,20.258419,7.443038,6.8934145,15.895304,7.9234676,3.4592319
145,-385.16473,187.73483,-24.30442,24.249533,18.140123,11.408662,10.246549,16.393227,-3.6747472,11.210796,2.8458178,-1.5729644,20.172508,1.2453504,20.760273,11.8301,12.198448,21.72452,8.447168,3.7780254
146,-385.20154,190.18863,-21.408646,28.834122,18.602554,9.825933,8.778671,16.348532,-2.9826577,15.262977,5.9536343,-0.65355396,20.751385,-0.16750515,18.770298,8.07224,5.5485306,18.534405,7.859809,2.8293157
147,-383.0492,194.58278,-13.455114,36.14727,16.763926,10.696682,12.289067,18.84774,-1.9121184,17.267262,7.769926,-1.2276943,22.440708,-0.54775083,20.27918,10.082322,0.5944984,11.961489,1.2736543,1.0598636
148,-387.95316,193.8241,-18.560337,30.957012,18.838194,5.1107173,8.139311,20.02472,-2.4482627,15.6598015,9.938128,1.104665,18.836998,-4.2084465,17.921886,7.721611,4.4071274,13.193175,4.0911627,3.3281488
149,-388.85422,194.28014,-15.926644,34.814117,25.09868,5.7486134,4.1922436,17.658314,-1.1732466,16.104023,12.387342,3.5585668,16.657349,-3.328559,20.737137,9.398153,7.184131,11.242642,3.7992997,5.0352883
150,-387.03345,197.71906,-16.152893,29.914473,22.22781,7.4601884,1.355295,12.129129,2.41624,18.101778,7.3484416,1.4940461,19.756409,0.3040879,16.658745,9.657178,6.608788,6.5088825,0.057536244,3.5701709
151,-389.66446,191.06381,-19.639957,29.25852,21.558846,4.19487,0.94056493,13.158309,-0.13609052,19.823597,10.090332,2.3637023,24.495779,3.4691987,16.567898,3.9553397,4.669136,11.067177,2.648991,1.0873988
152,-388.81387,191.87428,-18.278341,30.763931,20.824615,1.0718287,1.0323672,12.938416,-6.2790823,18.179314,12.302566,2.2349663,23.087969,2.1370926,16.748266,1.8581548,7.8378115,20.98491,6.737939,-1.369774
153,-387.12802,194.2831,-20.39232,26.412899,18.876995,6.3272147,2.4628363,13.0716,0.019051075,15.309504,4.8701186,-1.0441501,18.99121,2.3282402,16.942421,9.218112,12.547047,19.668701,4.648143,-2.2413318
154,-381.26443,190.37183,-21.243736,29.20803,19.488686,9.346206,4.6087847,13.4198265,1.519484,16.129593,5.4844456,1.6366038,25.197739,2.189612,18.809008,12.206211,7.634528,11.240178,1.4107257,1.3423767
155,-384.4451,191.46237,-16.548042,31.949638,22.989738,9.864157,5.8529644,11.976192,-4.922388,11.607243,3.2264152,0.60589945,23.62582,-1.5214685,18.161396,9.833176,2.6769798,8.133907,-1.9196565,0.048625216
156,-384.09247,195.08365,-9.990519,38.29519,23.783173,11.701963,5.085711,11.180878,-0.59720117,10.601631,1.9083595,0.54295456,22.65738,1.292445,20.949907,12.190763,1.1803292,7.6874914,-1.7860491,-1.5498366
157,-383.00156,191.29419,-14.581287,37.714783,24.492474,6.57437,-0.3926854,9.02283,-6.872165,11.871473,4.350265,0.3603902,22.588121,-2.4917934,15.966075,4.705513,1.8614657,9.256246,1.5022486,1.437992
158,-377.52155,194.94789,-12.662387,39.565666,26.45459,2.8455086,-5.895222,7.663353,-3.065741,19.34736,8.665112,0.82739985,25.493046,2.2738023,17.308239,0.56360525,-0.029986024,8.887958,2.2968621,0.90363646
159,-380.24036,195.48273,-13.950149,35.5457,18.366879,-3.6176004,-7.2227726,10.444151,0.67998827,21.229965,10.271582,0.39410183,24.058935,3.6218014,20.865112,4.8869066,2.0177524,8.277565,0.3559013,2.3422408
160,-382.73483,200.09198,-9.191084,38.27281,14.588593,-4.4574437,-5.417552,10.642825,-0.08621764,20.63638,8.889114,-2.4711895,23.098993,5.033464,22.762337,7.14721,-1.1027167,8.701995,2.9780664,4.875174
161,-388.51724,197.64832,-11.614569,36.359856,15.183638,-1.9460744,-1.214459,11.122995,-3.1590476,16.559658,9.528346,-0.7820528,23.836996,3.022227,17.682552,6.5838175,6.5210032,17.07507,6.032877,3.3592737
162,-385.3845,202.09784,-10.942602,34.472466,20.778637,0.7023587,-4.25872,8.470991,-4.2423306,13.673905,8.556626,2.4693804,20.341974,1.9988579,14.253909,2.3562222,5.8539734,13.574286,5.9164,3.4190207
163,-381.45975,208.40556,-10.35278,30.930904,22.012318,4.6980543,-2.4217138,9.898312,-0.28756875,13.96858,1.7259984,-2.7391195,14.802464,1.3112959,18.81015,7.312401,2.5760064,10.686348,4.408807,-0.5448309
164,-386.62512,201.96594,-14.863085,28.011036,19.896696,7.4408836,2.1400268,10.514289,-2.7738547,14.279163,-0.34293258,-6.378955,14.5089035,2.1069674,18.9817,9.813051,3.578157,13.357828,4.0271263,0.41754812
165,-388.99927,194.95676,-15.761706,34.076607,22.402805,9.778143,5.3002353,11.287615,-8.719076,8.293613,0.003832221,-4.0813723,21.364305,6.019817,22.40616,11.09609,6.4079065,15.677451,3.0803678,0.076710224
166,-391.39642,198.59705,-13.969436,30.734295,15.609856,-0.3884882,-2.4114478,9.099721,-4.539734,13.538174,4.2096605,-1.7821572,20.247623,1.0686159,19.848835,13.826355,9.939819,17.449978,4.9012136,-0.29290015
167,-387.7726,199.64969,-9.885956,33.89841,14.251478,-1.6526642,2.714684,15.477738,0.68766993,19.057547,7.635649,-4.7261434,20.181797,0.36004233,19.81488,8.255785,4.6249313,17.514305,4.209226,-2.1797426
168,-392.28616,200.19724,-10.390434,33.45307,16.138683,0.16680518,0.4624064,9.198672,-5.508215,14.184393,7.898964,1.6232584,24.873318,3.515761,19.594425,8.406204,2.1141713,14.6325035,2.913166,-1.0318846
169,-389.85303,201.89282,-7.3112197,35.319195,15.255126,-1.7409499,-2.3951511,9.377541,-1.1272315,18.588337,10.138504,0.4119186,21.217033,2.867125,18.278276,6.619643,2.7546897,14.883953,5.062015,0.52889365
170,-392.8413,195.63339,-11.191885,34.876194,14.624418,-2.5319395,0.587129,12.571831,-3.9885669,16.266481,8.697284,-6.121494,16.761501,1.0649734,19.097435,5.0351353,6.082397,18.73934,5.6876493,4.034997
171,-393.00818,198.69728,-9.261972,34.048126,14.040795,-1.0735635,1.2826885,11.176589,-5.305192,16.18961,11.054567,-3.7676978,14.590357,-0.060087085,20.551426,8.166476,5.7017946,15.917544,3.1790752,0.093033105
172,-392.6711,199.04863,-9.657268,33.236008,10.211573,0.20503125,2.779214,8.794445,-7.9023,15.768862,10.974115,-2.1462972,15.642139,-3.2425659,16.536629,9.277931,4.7372007,15.418358,1.27028,-1.2943859
173,-395.02322,200.06921,-10.594027,29.33588,7.8370614,-1.1910976,4.0760913,11.135216,-5.4843826,14.955249,8.567028,-1.0516489,19.953352,0.024890482,15.876908,8.651771,2.481997,14.129599,1.240265,-2.2592049
174,-395.37787,199.27725,-10.016523,31.986341,11.118082,-2.870902,2.0580428,16.935223,1.3369417,16.029413,7.2599134,0.44984615,17.74074,-3.6840405,14.306748,7.964881,-0.38077736,4.069665,-3.2714138,-0.9857656
175,-396.42767,199.00998,-17.249565,26.54073,18.731857,3.9848702,3.1949112,15.708725,-0.854759,15.120506,4.693907,-1.109594,14.523993,-4.7744293,11.013019,5.053892,1.8383415,6.0984545,-3.5214558,1.3561149
176,-395.43497,194.1977,-19.993824,28.631844,21.410759,10.269697,9.100723,18.310482,-0.5089368,17.241173,6.2735615,-5.7058954,8.376673,-9.939144,10.854854,5.6487226,0.65337527,8.709347,4.2502565,8.145218
177,-400.74353,188.46342,-16.121363,34.12082,15.704375,4.028863,10.016167,17.978533,-5.6568556,13.189384,9.071718,-4.323609,12.879083,-11.263468,13.86812,10.246916,6.385397,17.683018,6.7539387,3.713966
178,-404.27896,187.45477,-13.0428,35.065605,13.09828,1.8322806,9.40139,15.49976,-7.929925,10.989014,7.0953426,-6.435691,16.629522,-4.213004,18.782967,10.092388,4.2706146,14.546245,1.5554093,2.812227
179,-400.8962,189.61609,-16.374195,29.884918,12.956678,2.6772943,4.9974613,9.835972,-8.418858,11.422701,4.9789343,-5.4453793,18.479336,-1.1050491,19.01561,6.6906714,-0.3105022,11.214594,-2.3968525,0.64684975
180,-396.60126,193.9849,-12.4420185,32.208714,10.196541,4.669915,8.385206,11.842722,-6.2076063,12.461977,10.123978,4.036707,24.087486,-3.6249619,16.299181,10.339119,0.9509238,12.748378,-3.5203016,-3.9600952
181,-395.572,200.8053,-11.442301,29.248457,9.10267,1.5984966,8.456128,15.63097,-4.765482,13.608812,7.753092,-0.90166104,18.05746,-4.8800015,12.930281,8.918221,0.40847665,8.269379,-2.2032847,1.6880736
182,-399.5325,196.1766,-14.002445,30.62363,14.353417,-2.4795067,0.9175497,13.424374,-4.384856,15.841843,6.891321,-7.3574,11.015337,-1.5105739,19.423117,9.382753,3.6999726,9.795794,0.08461487,2.387864
183,-401.56195,188.42836,-16.621851,33.37239,15.953559,-0.84733003,0.4199865,9.008896,-11.628094,12.189206,8.625324,-3.884344,17.552174,-2.3933096,16.379333,9.315625,9.30141,16.876251,0.11317086,1.4150819
184,-398.19406,193.47244,-11.793079,34.924786,15.308065,4.3317575,6.308997,12.827911,-6.8515615,13.411334,5.2224045,-7.7549458,14.275473,-4.244932,15.337324,10.3321,7.712245,18.153854,1.5302662,1.5264354
185,-399.1426,194.29108,-14.159025,31.93925,19.86156,4.912506,2.7495856,11.323695,-4.5109625,14.379692,2.3314044,-8.615315,13.577806,-1.9203639,14.181579,5.4996595,1.8997861,11.04265,2.5796869,3.5615618
186,-397.70825,195.33965,-17.01744,28.02164,15.88536,2.8693125,2.5469103,10.47651,-8.506977,10.956854,1.8727915,-8.013119,11.547367,-5.253215,13.220566,6.516845,2.8959532,10.862816,1.1646252,1.4907955
187,-396.1812,197.82678,-12.072959,31.51939,11.520012,-1.9862232,0.16449752,7.07757,-10.778853,12.208223,8.1981325,-5.3082876,9.66481,-10.61755,13.214735,10.991229,8.50614,15.673115,0.23211443,3.1453032
188,-402.0286,194.85605,-10.584562,34.15396,15.556439,1.3669312,1.9781402,8.974228,-5.2970524,16.798347,12.790938,-2.579743,8.19211,-10.140909,13.81707,12.346076,11.500203,19.342674,2.27796,0.8909339
189,-408.51294,191.18835,-12.159837,31.896544,10.247219,1.1722174,4.344003,9.765694,-5.7848916,9.474871,5.2508173,-1.5567052,16.142847,-5.115147,16.629627,12.233633,4.2182655,20.916687,6.512951,2.6119452
190,-405.38266,192.35312,-10.381853,36.14355,14.952678,-1.069061,1.5001909,10.311899,-5.52848,11.709581,3.699608,-2.425273,22.663982,-1.3420739,19.141647,12.4144745,0.15023327,13.074589,0.986578,1.8911514
191,-400.7672,194.21217,-13.041758,33.80516,17.116693,2.5552328,3.877143,10.174719,-7.73864,12.738966,9.188797,1.742913,21.362564,-2.1092124,14.560274,4.2618904,-3.1276097,8.440129,-1.4615176,0.6368201
192,-399.8175,193.216,-15.911062,30.671818,16.790016,4.449798,5.6981115,14.088377,-4.496481,13.785934,7.3008523,-1.0565622,18.130898,-2.3107579,13.565186,4.389155,-1.5934613,5.615247,-1.815229,3.5977364
193,-401.15646,193.15332,-16.063885,28.717915,14.025239,7.4219637,9.601928,14.213898,-5.750718,11.646898,5.1809306,-2.4045172,18.199085,0.2514853,15.684742,8.750114,0.14192578,4.050995,-3.2732139,3.6133316
194,-401.26837,190.21182,-18.650013,25.880348,13.674576,9.222067,9.746805,11.940068,-10.370243,5.925068,1.8440336,-2.545945,15.585744,-2.88877,14.646048,10.552828,2.8436656,10.136053,4.4567075,5.6109467
195,-401.41357,188.90381,-17.616398,28.79092,13.208501,2.9619055,6.056938,12.786228,-8.614185,10.797394,9.368292,-1.018235,14.961338,-4.115958,13.1453085,6.4948406,5.096225,13.230885,5.803052,4.6110153
196,-403.76987,189.26706,-19.345203,23.631897,7.906474,-1.5969589,4.970126,12.245649,-8.06799,10.705072,10.153269,-3.1613393,11.134045,-3.1285763,13.829282,1.5505946,1.6064657,15.6586075,5.709806,6.2800817
197,-399.28778,193.51706,-17.877872,23.022131,6.5544963,0.820894,8.888872,14.745132,-4.8753138,13.931934,8.190378,-5.641363,13.153534,-4.709799,8.198347,-1.3143041,-1.3645275,12.405479,1.073848,2.9316578
198,-401.80038,193.49832,-14.652586,27.030224,10.008766,2.4384296,6.3476024,10.041699,-8.12796,12.043596,10.330014,0.6406181,16.457489,-5.7065535,8.20809,2.7552257,0.5189671,10.111941,-1.0650738,-2.1531646
199,-400.4166,194.71532,-14.8105955,26.748096,10.541615,0.13528591,3.6688008,11.133852,-6.660939,11.432554,8.72382,1.3887833,16.27902,-3.8073075,12.325256,6.798093,5.512825,13.440189,1.979434,-1.2303286
200,-396.75555,193.43475,-19.550335,25.497406,14.795784,-1.4920695,-1.1522455,11.371136,-6.7986403,11.1921,4.1265464,-3.109269,13.43874,-2.6619792,16.322113,8.137875,6.422977,12.463326,3.5779226,2.1185257
201,-395.8788,191.89532,-20.345387,26.797607,15.371012,0.93267214,2.1602206,13.043352,-5.647133,15.282155,6.127659,-6.5918655,13.403833,-2.436215,18.968845,10.793528,5.6084423,9.719329,0.7572253,1.7613249
202,-399.1566,189.52722,-18.451084,28.485247,9.76074,-1.2957454,5.2697124,16.897024,-1.0153537,16.770325,10.656544,-2.4254372,15.274455,-3.801833,19.946514,11.732364,1.3881589,9.898099,7.887759,10.543295
203,-400.90045,190.07956,-21.314709,21.36488,5.2739162,-1.5094073,3.87291,14.108478,-1.5495799,17.705463,12.129686,2.3958511,16.592339,-3.4763093,16.869984,10.035677,1.6023078,12.264411,8.627359,10.955475
204,-395.30148,196.58781,-16.513477,24.374418,9.024645,0.43654656,4.6175437,13.734173,-4.9742117,14.669645,6.0948772,-1.3826913,17.696026,-2.0567255,15.296202,9.331116,3.8169498,13.310905,0.23147136,-3.4395432
205,-400.57468,195.03615,-12.027256,30.679386,10.332054,-5.67896,0.6938166,16.691902,0.020045638,14.337254,2.3646102,-4.1286545,16.869766,-7.573824,10.152411,5.2889633,1.3913461,13.298232,1.77947,-2.4296331
206,-408.98627,190.42303,-13.292908,31.125658,10.192238,-5.3350105,-0.79412186,11.195233,-2.7660842,15.17619,9.179269,-1.2089944,13.7481785,-10.5852375,7.175829,4.1277847,2.2692366,13.854467,0.94063514,1.5811486
207,-411.77213,192.75027,-12.035288,31.389498,17.476662,-0.69239676,2.1551313,12.77987,-2.4987729,17.977024,8.184759,-3.73857,14.822546,-2.8292727,11.162941,4.1310873,2.8831096,14.467007,5.7244277,5.1878586
208,-403.7407,196.86542,-13.000355,28.762573,17.24464,5.6750946,7.481783,13.530647,-3.256091,18.351486,9.552845,-4.4032493,14.598406,-0.18751287,15.113073,6.1904683,1.7256444,9.559091,0.39522812,5.609254
209,-405.65356,189.62022,-16.260582,32.462166,20.79204,8.130454,9.402638,14.106409,-6.9157333,13.034836,9.866704,1.8667841,19.662891,-1.8076763,12.06893,6.3020067,4.3766174,9.920191,-0.07103866,7.9016933
210,-406.94382,188.0103,-15.628379,35.189743,21.861282,5.262947,7.845271,14.150473,-9.848061,10.768999,9.640633,1.2350267,20.235344,-2.7978878,11.401396,1.3779633,1.2530137,12.915451,6.982189,9.588506
211,-404.98453,191.07224,-16.840729,29.954826,17.263306,5.002277,7.443061,13.386295,-8.472775,8.326473,7.126731,2.631946,19.512295,-2.055104,11.338729,2.9599419,2.346707,12.091796,1.8792484,2.226496
212,-406.11813,191.76624,-23.223778,18.506748,11.648734,2.420303,10.458542,17.304737,-7.3770247,12.001499,8.334483,2.696442,21.410828,-0.15986162,14.3122,7.9180923,3.1129553,9.681321,-0.27277085,0.21637669
213,-408.85608,189.99815,-23.435987,21.632957,14.94444,2.128807,9.456018,19.04669,-4.6357684,16.279129,9.6046505,1.7832761,20.00747,-6.290039,9.040609,6.2309694,-0.18547824,6.9588995,0.19114494,3.241938
214,-407.30524,186.88467,-20.590124,27.90061,13.870691,2.2144198,9.1968565,20.5281,-1.3479899,17.057041,8.391325,-2.4307349,15.938317,-11.656767,6.2660093,4.450597,0.62705284,11.587781,0.84121346,1.0368638
215,-400.28476,190.8678,-20.174023,25.296007,15.828026,5.8218346,11.795681,19.102394,-6.3381195,14.178701,8.567823,-3.7576919,13.746502,-6.328619,13.236055,5.492209,2.013077,11.010412,-2.029395,-1.9488306
216,-404.06876,192.96973,-19.443678,23.663708,11.774374,2.7697792,6.947169,14.554987,-4.7764463,17.430737,11.677834,-1.5085294,14.723535,1.0046276,19.23865,6.854848,1.1770003,16.824379,5.3836546,2.037467
217,-408.7829,192.59338,-16.564114,25.669853,13.0973,1.0991929,2.6183944,13.235764,-0.16030437,20.155926,10.986649,-2.5579445,10.339267,-3.8191612,15.082612,9.798159,3.8194106,14.772542,6.9121847,3.628923
218,-406.84738,195.83427,-14.558056,25.57454,14.469702,-0.06473756,-0.252553,9.744187,-1.0068282,20.116095,6.546339,-4.139,13.035065,-3.8128982,9.861969,7.1183558,5.490552,15.444722,9.510752,10.515976
219,-401.80435,196.3757,-13.349382,30.191124,16.178705,5.265409,1.8799878,6.6820154,-6.533281,10.761237,2.021078,-3.6782422,17.406277,2.7016711,15.378519,8.195161,4.9509897,14.035453,3.3963513,6.090227
220,-404.2062,190.07329,-20.496696,24.821304,13.926598,6.532989,4.552908,8.396629,-7.1598864,13.31373,6.804427,0.13494557,19.670109,4.3981977,13.852705,7.0493183,7.5690775,17.00696,3.4921162,1.8509643
221,-405.21567,188.8201,-22.989525,21.503235,10.57837,2.5427344,6.570455,13.79352,-6.277937,15.337996,10.778872,1.3052408,19.117865,4.2739444,19.670109,12.197256,9.04492,14.989394,2.8572347,1.0455599
222,-407.7573,186.3969,-20.39944,27.296783,15.30031,3.0246873,1.5475128,9.550964,-3.9240477,18.858963,11.70873,-2.046575,10.781635,-4.0588217,15.742691,10.552073,6.7083263,13.116564,0.17348099,-0.7532247
223,-408.39603,188.7613,-17.763802,28.776455,16.231728,0.72090304,0.54118633,10.299091,-5.2050037,15.191252,10.118971,0.014143348,10.901094,-8.510904,11.853204,5.8647895,4.7607055,17.225111,1.3653448,-1.8638904
224,-407.57156,193.71777,-14.901993,29.125187,13.959849,-1.4193397,1.3698907,10.735319,-5.4868526,13.298065,7.6389127,1.332284,17.925425,-4.8273134,13.24976,7.454576,2.1419046,16.735567,1.0882366,-4.492452
225,-406.135,196.39957,-9.872876,32.567833,13.733658,-2.1151342,3.938951,11.461748,-10.602495,8.472654,3.4128497,-5.2927675,17.562462,-2.8182774,14.499096,9.839439,7.045864,16.340454,-0.14270496,-3.3638191
226,-404.71954,194.92447,-14.076508,28.481102,14.735308,2.71423,9.297417,17.052238,-8.474299,7.903445,-1.1099927,-6.9029446,15.924437,-6.353724,8.966915,8.889493,12.44173,24.115906,6.1168585,0.06672223
227,-403.0177,193.56888,-15.174162,27.398277,12.150327,4.864291,5.924127,10.808758,-4.6864758,13.217476,3.1430845,-5.154548,15.801165,-7.886585,7.193283,10.967201,11.386419,20.474098,6.745332,7.581976
228,-404.27246,190.36893,-14.22784,33.86409,16.515335,-0.8373997,-1.7037275,9.07239,-2.7308686,19.853243,10.51885,-5.392331,13.3726225,-6.9572678,9.275761,3.4426222,2.2421293,12.529585,2.898891,3.886044
229,-402.81772,186.5169,-18.381012,31.597157,12.195286,-4.2405305,-3.560832,8.763615,-4.0867543,16.863663,9.235804,-4.6270037,16.732359,-1.6576943,13.261999,2.5977554,2.1052394,10.770903,1.160133,3.7288973
230,-403.2077,188.63168,-18.263218,28.635498,8.64377,-4.451841,-1.9204242,9.359106,-6.071312,15.21757,10.047406,-0.43354827,19.70713,1.795666,17.062096,6.7825403,1.1728165,10.247013,5.070123,9.94239
231,-402.05637,195.30408,-17.566133,24.766588,13.709276,-1.3552219,-0.45056152,9.27553,-6.6706877,18.947617,17.173195,6.5563126,16.067343,-6.509369,9.308762,2.8981829,2.3936758,12.847669,5.4926314,4.779518
232,-405.7965,192.28606,-20.522991,21.288239,12.274967,1.4542308,4.0140104,8.067259,-9.868246,16.727829,9.807702,-4.22764,11.925951,-7.748918,10.76544,7.786948,6.0386515,16.464827,5.931301,5.0548906
233,-403.47604,189.42784,-19.645077,26.033184,11.639528,1.7093157,7.006166,12.164915,-10.932253,10.898651,3.3361824,-8.930492,12.431503,-6.7424345,15.200378,10.243824,2.9539647,11.822993,0.623062,1.0253997
234,-400.0763,189.44101,-20.270117,27.49524,13.135763,1.6695913,7.282894,15.539379,-9.687879,9.100428,5.2151766,-4.387647,13.817875,-5.7250795,16.73145,6.841087,-1.0400752,7.8820744,-1.1590383,2.443222
235,-398.5889,192.4317,-15.24843,30.785566,16.575613,2.1955764,4.130331,16.475733,-2.3720744,13.908891,8.389615,1.9263246,15.1925335,-8.768677,10.4063,4.405017,0.30862308,6.758465,1.062968,5.516175
236,-403.52084,189.98862,-14.315632,31.437855,9.89904,-0.70801485,0.5276011,10.724451,0.002183497,16.458303,10.454428,0.577891,15.426489,-7.059494,12.356344,10.392944,1.2035184,4.0734086,-3.084447,3.777989
237,-409.41647,188.04485,-17.28781,28.148598,8.3550415,-5.604732,-2.3849578,10.977608,-0.69663835,15.608618,4.617362,-2.9200933,18.897688,-2.7681632,14.801918,9.427105,-3.5916162,3.786937,-1.5776582,4.3100214
238,-405.9499,194.89732,-11.954851,31.922455,13.77439,-3.1553035,0.31911305,12.958181,-1.977321,16.943024,5.853766,-4.3693085,16.542408,-2.666851,12.889654,5.6800547,-1.2223483,7.409439,-0.2685219,2.75517
239,-400.88785,198.87167,-13.612016,27.251842,13.974367,0.41657004,7.2464166,17.350952,-3.7592907,18.14846,7.854784,-3.1465936,20.914072,0.993232,12.227638,4.0383253,1.1274894,8.697687,-1.13878,-0.19555771
240,-401.59988,197.18855,-14.101569,27.014791,10.878877,1.538729,9.613274,16.16563,-5.5294013,12.903476,7.338592,-2.9177518,18.632832,-1.8704205,10.512036,2.2920876,-2.437196,7.292592,-0.4177853,3.1464086
241,-408.73083,190.60483,-15.832563,30.171791,15.09708,-2.0762413,4.1730847,12.839918,-7.2239056,15.865055,16.446512,2.0748613,14.534824,-5.9363365,12.232668,3.2323375,1.6349722,10.688802,0.16680574,3.4050734
242,-412.97742,188.17609,-19.253773,26.545368,13.448544,-1.3885174,3.9522996,13.783958,-3.0387878,20.456696,15.117957,3.855392,18.642742,-3.289253,14.785064,9.352844,4.3620996,14.154896,0.7499244,2.6294658
243,-413.3318,181.19232,-21.700727,27.155298,9.715433,3.29004,9.863464,15.568187,-4.366244,15.892914,11.200651,0.05539605,16.661686,-7.232611,10.784735,9.748833,5.860921,15.740258,2.8884618,6.634618
