,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-365.88782,104.00929,-32.71482,27.501705,-4.5322576,26.10626,-5.501575,12.479675,13.416204,11.596834,13.45989,4.246188,0.32400167,8.42937,-2.388136,14.326027,9.245042,-10.312792,7.627309,-1.0407431
247,-359.56113,115.39465,-23.619802,28.833447,-7.38649,21.919779,-6.6880646,9.23172,9.95089,9.914238,13.027906,2.4994373,3.3882365,13.556712,-3.0269885,10.581348,5.27257,-12.924686,10.660807,4.1290135
248,-338.89957,128.22641,-20.36222,19.568401,-15.745077,14.906635,-12.417156,4.2920575,11.550598,10.186944,10.82505,2.350093,10.840294,17.14381,-6.786271,7.876923,-0.27534682,-12.724766,8.942457,0.51243424
249,-314.48526,122.002335,-27.387249,2.6145182,-25.05294,20.545437,4.136184,2.1200457,6.0737667,9.591705,4.8718014,4.8117313,10.20072,6.3782024,-2.0932617,13.333002,4.6120944,-7.60759,13.573524,2.3044581
250,-331.25543,119.87379,-25.093555,10.068231,-17.261236,23.462702,7.8597374,5.8353367,4.297867,6.2154374,7.698567,2.191805,7.8636065,10.545685,1.7694448,18.202759,9.357216,-1.435899,18.629223,0.5101726
251,-352.34732,113.53798,-21.650427,28.146137,4.4373784,19.896269,-1.7222164,7.245977,11.542551,12.919448,21.338615,5.850456,6.8539042,19.785467,-6.151805,14.05023,11.299761,1.418087,15.580005,3.6525645
252,-358.07547,113.09482,-32.55327,30.45898,4.586279,18.654419,-5.5277276,14.918146,16.28026,10.192403,22.131237,10.676755,7.1189585,25.155846,-3.02754,4.2786393,5.671744,-3.0345302,10.802973,5.332401
253,-343.31992,118.147194,-42.1012,26.616463,-6.1698093,16.012112,-7.6577415,19.17876,18.394382,6.670806,12.140296,6.0883665,0.8702591,17.428228,3.915938,5.911278,4.443585,-5.781864,7.712636,0.5176934
254,-336.56503,114.274796,-41.684494,21.780243,-8.007713,19.63507,-9.120113,17.378948,16.682343,6.275344,4.0358043,2.8445785,-2.8938298,10.922285,2.1141891,10.512856,8.58267,-7.5619426,8.806776,1.0885751
255,-347.91016,101.42737,-32.1032,26.271103,6.00905,20.138016,-11.157018,24.13773,13.537012,5.998563,1.434649,5.9941177,3.0764437,12.341686,-8.079878,6.2801833,12.072548,-7.871481,12.290074,6.2193785
256,-348.27725,107.53044,-35.698654,24.46154,6.7478585,17.073143,-14.604566,23.58988,19.52866,7.5782366,6.421915,4.170931,9.92968,17.865479,-6.2818537,8.441521,11.643957,-10.452765,12.396327,11.697697
257,-332.01462,122.90498,-37.865334,19.326454,3.2763798,15.248779,-11.645599,17.040972,16.951412,11.818825,4.901396,1.7077259,13.27767,20.91954,1.7677648,13.220694,14.770889,-3.923238,16.281452,12.428301
258,-347.2082,117.66347,-33.188423,21.594452,2.0934377,17.336964,-9.235544,15.143771,13.612546,10.815149,3.1448946,1.6179851,15.013946,25.106903,1.5677524,16.213219,17.592787,-2.2237062,14.975811,9.801525
259,-377.5313,109.72734,-24.469463,36.774433,6.18803,23.162868,-5.953212,19.298084,17.802734,8.357508,13.743666,11.09555,15.25128,20.573307,-8.279999,14.118488,16.063717,-6.5553303,10.327709,3.5881329
260,-392.7719,108.777794,-19.00402,46.192074,7.470146,28.54063,0.09207995,24.41891,22.834,8.19925,18.654675,12.015455,11.677009,13.389149,-10.270672,11.254028,16.212172,-7.4129543,10.989382,5.9919558
261,-380.55103,116.22603,-25.720932,37.556316,-10.590004,24.158405,5.40223,27.411917,27.588318,10.194683,16.593857,9.126232,9.641614,16.190207,-6.970647,7.9849243,11.206749,-8.717789,8.596678,6.033226
262,-345.90317,103.62099,-26.315125,21.00219,-10.970276,24.938107,4.3214707,23.670086,18.285408,20.588861,13.647104,1.4806144,-5.8594,10.069433,-11.146452,9.588553,8.24882,-4.595267,8.44984,6.240839
263,-328.2547,97.16058,-22.067047,16.077728,-12.735464,24.369164,0.71491736,17.92759,13.424792,24.502136,13.451672,-2.9818478,-9.737934,12.083828,-4.956996,15.441465,11.079994,-1.767959,7.5162635,4.9237356
264,-368.78558,103.53308,-9.745799,30.762566,-8.713068,25.128433,2.7176933,12.903781,9.930908,12.6091175,13.800401,-1.0515019,-1.034162,17.018738,-5.200495,8.11779,6.276391,-11.714615,8.060055,2.1093965
265,-332.9345,131.59392,-26.896324,12.712929,-15.327407,18.818703,-4.9443913,13.966372,5.54184,3.9929466,11.782603,4.3166747,5.820126,15.218187,-5.9989004,10.860544,11.650379,-12.469725,3.941925,7.1596594
266,-294.00748,137.14084,-42.82735,-0.13690217,-21.540398,13.219683,-7.499896,17.986776,4.5736513,-0.393753,15.238211,5.199621,6.515105,14.199717,-0.5201183,13.633907,8.32585,-4.893729,3.308941,9.922348
267,-322.5515,128.1401,-34.30873,6.379367,-18.439968,18.946629,1.0624818,21.679874,9.981384,2.393764,16.839302,4.670646,2.977827,12.041094,0.51607656,12.496319,9.534563,-3.9214675,8.559416,9.232769
268,-351.81082,105.84008,-28.104853,25.811152,-9.467016,15.235917,3.0069451,19.934544,12.060102,4.9899225,12.136156,3.779715,1.116383,16.009945,2.1960661,10.648108,14.083595,1.7094237,15.663396,9.604252
269,-365.19168,114.13576,-21.360497,34.757233,-4.1755986,24.475761,4.083159,23.118385,15.395855,7.109002,13.093491,3.5942478,6.0910015,21.568611,3.7834098,14.028317,16.715519,-3.6313343,9.356408,7.117123
270,-354.69812,119.7341,-25.769781,23.42688,-8.203836,29.684895,5.73034,18.625864,16.411238,13.502068,15.042784,3.026947,2.1856802,26.097464,3.7920856,15.841745,17.048359,-3.2716265,8.252132,2.7232313
271,-327.20538,117.01012,-35.047886,14.372572,-7.472213,23.031296,5.6168556,5.6038914,7.3045597,18.829489,19.095657,6.43468,4.22051,29.592527,1.3914952,13.858938,11.306738,0.2903626,9.284886,3.9819596
272,-333.70105,109.33116,-28.401356,18.612917,-5.985098,25.146885,4.357139,10.500393,7.0696206,20.028618,14.566606,3.8555965,10.673859,23.629143,-3.5062647,12.048308,12.293949,-1.5121517,4.6634064,4.847113
273,-355.56717,89.73125,-21.96661,19.632578,-6.9502745,29.188805,6.383582,25.397446,10.779367,18.752972,6.3250146,-3.6140728,10.692865,15.990084,-9.848955,6.5545692,14.172459,-3.712576,7.0767393,5.9367814
274,-362.73,93.80003,-15.7621155,19.515446,-6.8547163,20.171928,3.645156,18.616295,11.046301,10.974373,6.4058213,-1.3136358,6.7025023,14.892394,-1.8650303,13.691414,12.102975,-2.6334035,13.7074995,11.000313
275,-373.161,108.59921,-13.293073,28.340158,-4.397027,20.02685,4.0593452,18.460098,11.0050955,7.1640224,11.987213,1.604878,6.3332915,16.963572,-4.390877,8.53162,9.015104,-3.9760332,15.789375,11.185883
276,-353.64157,119.565475,-19.584305,22.721306,-3.0477018,29.124836,3.1136906,13.180395,4.8690805,6.9137077,17.27335,2.6933186,4.8322105,20.946114,1.4921951,11.052695,7.297393,-8.345344,15.618309,10.535164
277,-325.93185,132.37927,-33.727356,5.9601316,-8.659245,24.907616,1.0647329,20.059473,5.298631,3.46301,10.83219,-0.38660228,4.6343822,19.125996,-1.2782345,9.005052,11.482286,0.7748357,13.808407,0.6596509
278,-330.19684,129.93643,-42.26116,4.05836,-12.215548,19.791004,2.6784225,25.021084,7.564889,3.4108205,8.437916,0.20604926,3.9987516,17.054962,-4.747836,3.9330392,10.163181,-1.535182,12.36043,-7.4210873
279,-353.53244,116.153595,-27.976181,27.433182,-7.2909937,18.817024,1.7143174,14.648098,6.375214,10.809952,13.436901,5.3633094,4.8758435,17.16434,5.2939596,7.3658543,7.969943,-4.399607,19.716011,4.4857745
280,-348.4547,118.42868,-30.748114,25.340424,-1.4118717,22.11116,-2.937859,16.131313,12.123132,7.16606,14.412227,2.3917835,6.940505,16.505642,3.3845296,10.955883,6.783223,-4.2813716,19.787659,10.681454
281,-325.5426,115.439896,-34.179,11.615458,-15.364976,21.798302,-4.164357,19.447824,9.021021,6.779503,13.877008,3.4962056,8.052854,18.315365,2.7967668,11.834219,7.155018,0.8064663,11.277359,6.941436
282,-318.49838,119.00752,-32.148857,7.694976,-22.635635,21.38476,-0.43706572,20.537403,11.131171,4.6640844,17.508217,9.71545,6.519768,18.97494,7.882614,12.469042,4.142374,3.0820138,11.983337,4.9562635
283,-343.35126,127.752335,-33.93479,15.474129,-19.537857,19.653969,5.8528824,23.174622,17.628666,2.4324908,13.775703,6.160433,2.6920319,17.214891,5.8254604,15.301852,9.244049,1.0408905,19.463348,7.5585213
284,-367.9285,116.64842,-30.028961,27.568695,-0.67502326,22.623224,-0.042357266,22.433147,14.357853,5.523037,16.203705,5.134468,9.623022,24.218567,-2.1543875,13.069084,13.0828705,-4.775984,16.323717,6.7544684
285,-340.18604,114.4582,-27.231388,25.420078,-0.7929638,18.660076,1.9808712,16.829596,10.444331,11.513611,6.9820557,4.8944454,2.176501,17.09947,-0.41664267,16.565674,4.829088,-3.7094707,14.0259285,4.146019
286,-325.60867,114.674,-31.16072,22.355608,-2.521267,16.400192,2.1056197,14.018715,10.519283,16.438562,8.000101,2.545764,2.0876467,19.724218,4.165141,18.800148,4.8054037,-5.923751,10.012482,4.0400376
287,-332.1694,122.13716,-35.626358,22.796387,-3.968477,16.378048,-6.0369287,14.111875,8.180323,15.486275,14.892002,-0.6982758,5.2265425,18.98299,-0.6582203,11.732159,9.955862,-7.462755,9.875149,3.172315
288,-332.6693,128.00513,-31.215261,21.3831,-12.583731,14.246504,-0.6087105,20.011932,8.893103,12.310909,14.575888,-2.3635654,6.1115537,18.85316,-3.9708948,14.901209,15.264847,-1.5576246,17.238253,5.4309196
289,-354.6918,118.893906,-31.222641,27.912613,-6.224613,19.107502,1.2462682,18.023144,8.277958,12.129095,21.065525,-4.4552536,1.8358874,17.378416,-3.5043283,16.399002,15.668295,-2.3607187,20.993477,5.5899925
290,-323.8052,113.5426,-43.116592,20.55029,-14.95981,24.895512,1.6330193,17.137774,11.209385,13.031958,14.673729,3.0010266,1.691941,7.161008,0.7851931,10.490902,17.374882,1.9821422,10.446499,-5.913928
291,-296.32816,107.969635,-45.991028,6.816537,-23.519573,15.889471,0.9293871,17.352419,13.045656,11.633307,13.015347,3.5691636,1.9916724,6.0447044,-1.1272678,6.056196,14.71268,2.3900237,7.945142,-5.4504066
292,-323.8365,107.13257,-30.156912,7.3397226,-7.4290733,14.4019575,1.0576403,18.015152,11.669547,7.918675,17.508797,1.9389521,1.0982283,9.702035,-3.6986842,9.155158,13.501926,-2.7902162,11.059732,3.033557
293,-317.32196,114.06973,-35.050987,9.358755,2.8974872,20.487377,-8.773139,16.141663,15.477947,15.925728,22.126022,5.4770217,4.7935925,13.950981,-0.64990395,10.998697,10.051865,-7.709437,7.535303,6.07723
294,-333.54477,109.27583,-34.57438,22.366135,-1.463447,24.161411,-0.5440749,20.81309,13.281626,19.731886,24.955294,3.6506796,6.0375185,18.230444,-2.7743237,10.267536,8.057359,-10.28431,4.2552013,5.670436
295,-366.11438,102.641235,-16.571823,37.49814,-0.46439862,18.32169,8.994642,23.69838,3.39983,3.2977748,23.61399,2.0537622,0.9133827,21.635933,-0.9028561,15.489899,6.6405735,-15.023359,-1.0235927,4.2475786
296,-380.95972,106.371414,-15.90126,33.893803,0.15494981,17.361591,1.5465087,24.947659,7.955723,-1.4650843,18.320004,-1.1846693,2.3001962,22.853544,-5.273514,7.4978323,6.03413,-7.4502506,6.580833,2.8957396
297,-369.78455,107.79124,-12.982778,36.482773,2.2015674,14.928738,5.238229,19.614616,11.040768,8.675447,21.712252,-3.0299282,13.809086,29.376423,-5.16432,7.352769,10.623931,-10.648479,7.938054,2.6618147
298,-367.79538,104.74376,-13.200784,41.1078,8.283726,8.482367,10.989359,14.756673,2.5024133,5.1437035,25.329327,-4.8176045,8.05259,29.274479,-9.965895,8.117979,16.66884,-15.445291,0.40400478,4.960288
299,-363.27954,100.3044,-24.883793,40.020683,2.1985137,10.845957,5.8048925,16.752613,6.222702,10.679787,21.451523,-1.5938561,7.639,24.648901,-9.549906,5.9710097,18.466423,-7.454948,-0.25241125,7.149848
300,-360.6453,102.479225,-27.883404,34.884254,-5.0751553,14.016964,4.137695,19.98657,13.327626,15.395137,19.623327,-2.304428,9.834648,23.885809,-7.563217,8.391731,17.039768,-6.0289955,6.635936,3.864963
301,-310.7738,115.54857,-27.214466,19.046095,-17.200783,8.002232,14.053804,11.496622,5.169874,8.094692,22.199184,2.7703357,7.4021463,17.862724,-3.5703292,16.067743,15.472849,-5.719279,4.9785347,13.330715
302,-290.91034,115.769554,-29.634966,14.285732,-23.382582,4.670086,15.422147,11.095346,-0.9712425,6.457135,23.150116,4.72826,5.1048555,16.202354,1.4266163,17.409939,15.824884,-2.297755,2.5712233,14.962784
303,-328.83585,113.55554,-22.689949,27.873386,-13.870414,12.2408695,10.752698,15.896397,-2.4420416,9.023085,25.089104,3.8405738,8.364804,23.13121,-3.7130487,11.898153,18.495918,0.2122314,8.004802,8.702143
304,-351.90555,108.48671,-25.939144,30.783222,-5.9098177,22.626932,1.661579,18.411095,3.3321528,10.61807,19.10482,1.9176854,2.7627544,18.214626,-6.3279343,7.259746,17.356792,-0.4298746,10.226902,3.9146569
305,-368.75272,104.49939,-27.564663,27.614655,-1.9781561,29.183655,3.732932,23.866348,16.414433,13.583965,18.153723,8.227781,3.3250096,15.36832,-3.3983738,9.067897,13.671038,0.7095399,12.1382065,2.990825
306,-371.007,110.27203,-23.018036,32.57695,0.7264576,26.226398,5.9591856,18.864986,9.572611,5.3562713,19.756302,3.6961884,3.2304382,20.847218,-7.040286,7.923029,16.36638,-2.532613,8.396489,2.6420221
307,-360.33524,114.88529,-24.41354,35.58721,-1.786454,26.795525,3.684639,17.446972,7.353244,2.694007,23.685682,6.8082266,1.4543749,19.84195,-8.008267,5.564305,18.624775,6.78711,5.7620583,-0.84926456
308,-363.78638,116.94026,-24.31894,37.883904,1.2918558,36.191544,2.272254,15.089178,8.559742,1.5588851,23.683521,9.956842,2.3899794,17.842518,-7.859174,6.7960343,14.122855,0.80437225,8.084469,-2.047172
309,-351.00037,117.17653,-39.759224,26.637981,3.5658927,40.327126,3.1976392,8.671702,7.7249093,12.60661,21.258049,-0.01823537,-7.4892793,23.247938,4.3029075,13.626745,14.804942,-9.9547615,4.44328,6.8956165
310,-331.5136,116.31464,-45.528984,28.471083,6.8759108,36.92081,1.3498049,7.8723397,5.089095,17.686504,17.62424,-5.6297274,-14.192497,27.104042,10.674877,11.17951,9.544554,-5.4467916,7.9362373,9.309345
311,-354.12598,110.53235,-33.119408,28.984524,9.546255,35.488495,-5.88589,9.4554405,6.403821,24.163584,27.416733,-4.5163918,-10.173557,32.257668,12.600657,-0.87291783,-1.4598093,-4.8383865,14.533156,6.7282867
312,-361.05133,110.27498,-41.492348,25.79486,16.949648,43.78505,-10.068596,-0.9094268,10.842122,29.368008,20.023077,-12.630106,0.09212661,40.227726,9.503376,-1.7444637,2.6396546,-2.0694177,17.041773,7.477575
313,-364.07083,107.699036,-46.464348,32.642685,20.475967,36.77243,-5.517515,-4.483146,11.431778,30.770958,19.951893,-20.251759,5.839023,45.825012,4.308814,-5.194617,6.448781,-2.0176792,7.6889324,0.23373973
314,-353.02832,109.04617,-38.49969,29.783466,22.169218,24.383003,-9.4025135,0.60589164,12.28336,34.831406,30.55154,-16.707722,0.31968635,41.34451,-0.14779839,-12.893913,1.7140299,7.4519997,13.2543545,-0.6876945
315,-348.2545,113.20746,-45.287807,24.487394,15.665884,31.986656,-3.8731565,-0.06711963,3.520966,27.831787,32.52517,-13.486256,1.3229923,33.65235,-2.796366,-3.738248,1.8185942,4.789938,17.38255,3.1421065
316,-353.8472,108.70126,-45.48661,24.703514,12.836538,35.033413,5.968406,3.9726307,4.071459,19.089865,30.792852,-13.964333,7.2798347,37.943123,-8.425022,3.0366778,6.0999546,1.800207,16.935612,10.270424
317,-342.70407,110.70195,-42.674458,25.813995,5.51322,26.000278,7.430141,12.054993,12.087168,15.801746,21.78244,-10.455025,1.4221759,26.048527,-5.356606,6.8812604,10.52706,6.496641,16.078835,10.913847
318,-335.72928,116.21731,-38.98946,24.970032,-3.8892734,21.18851,1.1481048,7.841997,6.6093063,9.6751995,20.109701,0.7391054,1.7334747,19.88484,-4.67034,10.31188,11.811584,0.3137747,16.183043,9.047249
319,-353.47836,101.83005,-32.897232,29.4154,8.949717,15.842431,1.4546123,10.574978,12.852224,10.75466,23.188927,1.3028971,10.626235,24.81522,-10.624156,11.33971,16.922068,-7.4245515,15.621766,12.833167
320,-359.38055,97.65845,-27.541618,38.31356,15.170076,5.303487,2.1357076,18.922531,11.727751,8.61809,23.211575,1.5843215,14.031246,31.132183,-14.207155,4.8791676,16.39991,-9.374022,8.578973,10.613287
321,-359.28897,105.25656,-29.367607,37.02433,8.879017,13.381279,-0.7126405,20.479553,10.040003,4.230301,16.203281,-7.1509833,1.2178979,28.595284,-6.3050985,0.7629975,10.113477,-9.862125,7.4786987,7.6252933
322,-359.66907,104.51617,-35.661762,32.011,19.51635,22.707039,1.744291,11.667264,18.728273,9.693628,12.541404,-10.93203,7.232546,22.955133,-6.7313557,7.2983203,12.589936,-14.343646,9.180922,6.0347414
323,-351.4137,91.88322,-31.798872,35.721306,29.517986,16.732544,1.2129021,11.04896,20.088428,13.300865,15.390339,-6.6560116,18.536018,30.12667,-16.264484,9.470577,20.948978,-14.987665,5.9436636,8.0509
324,-343.31735,81.98719,-14.976446,32.732986,27.105087,11.787367,-2.6335404,23.296188,17.374565,10.371475,13.396036,-4.913868,10.434786,25.570354,-15.709291,6.3681173,23.783823,-5.88941,4.4750757,7.948204
325,-352.84454,83.26005,-16.513645,26.490528,23.300577,18.304092,-4.3609037,25.31845,17.197798,6.847356,10.977543,-0.119009554,7.983837,21.699516,-7.4155855,7.071043,20.827538,-1.8988012,5.976068,4.188626
326,-369.03363,99.849014,-24.535332,28.243034,13.088042,19.14396,-13.015917,16.457043,16.624725,10.737529,17.802078,8.680292,13.138301,22.125374,-6.2286286,9.586734,14.819826,-7.93983,7.424986,0.40269947
327,-371.6706,103.91596,-25.8928,42.345116,8.4832535,17.797274,-10.987692,14.838232,11.891985,11.617649,23.089775,6.242679,3.9123025,17.083406,-5.089053,8.254099,14.492846,-0.08833897,8.256569,2.5878654
328,-352.91345,104.78052,-37.76419,37.92528,0.9349315,22.803465,-6.88199,11.822214,13.987589,14.007334,21.090658,0.3440458,0.21930394,20.657902,2.677846,2.4703622,6.334227,3.281525,13.691596,3.320007
329,-337.49692,106.92224,-35.725914,33.113808,3.8552623,25.302204,-2.10586,5.276035,15.460537,16.692963,15.882172,-7.2102118,-0.48548943,21.251781,8.344633,4.1083345,1.0409262,-3.6825743,15.167383,6.521353
330,-340.90808,97.30344,-40.357338,33.936752,5.964928,26.177853,4.1379786,2.580148,9.62426,22.777647,20.550278,-8.319892,1.6970111,22.770737,5.260229,2.7763662,0.47794342,-9.67345,13.010801,12.247399
331,-342.3901,101.48357,-51.667564,29.176064,4.3041415,25.768919,0.95756495,6.504367,10.643134,31.912941,24.948586,-12.653292,1.3067377,30.086805,5.836931,0.22817436,5.599347,-0.811805,14.981688,6.833768
332,-335.45123,106.65587,-39.33762,24.961035,6.8696394,23.948431,-0.033332884,12.384634,14.318776,32.014244,17.71914,-20.912384,-7.486822,23.128473,4.999381,1.7473843,8.443334,-5.2855043,14.27825,3.5202453
333,-334.9899,117.81434,-33.753937,23.421371,-0.81612587,21.221554,2.6088765,13.426746,11.177636,22.963543,22.602516,-11.542888,-2.896557,21.146132,0.7073176,7.8478246,9.54144,-11.936867,9.811157,7.180517
334,-330.7752,105.48268,-31.084082,27.342539,-0.33499885,22.202461,-0.70773005,9.651163,5.5434313,14.462922,26.51233,-3.660845,-0.08117102,25.339884,4.2746716,10.804495,9.865601,-0.80808634,0.92162484,6.385383
335,-335.19772,100.19382,-32.182976,25.00173,-1.2534934,27.701248,2.4470367,6.04728,7.593094,13.831669,19.133762,-0.69359684,2.1654892,24.846243,2.9833226,7.45343,9.41534,8.10692,6.828762,-0.94767356
336,-343.94455,92.06644,-16.042065,17.28352,10.649572,26.685265,3.37771,4.5741334,9.448929,20.478485,17.293255,5.402428,-2.1005092,20.31541,-4.6132674,5.434743,11.014099,0.14369756,6.6538396,-1.4272686
337,-349.86295,94.08245,-16.00473,14.927183,12.614509,28.137173,-4.393196,-0.94185704,4.2005234,23.604275,23.964615,0.012817323,-4.150979,24.220284,-3.797495,11.015593,10.34156,-6.9563456,6.9521723,2.835368
338,-354.9143,106.690315,-31.47997,30.594118,14.640984,29.626629,-9.6024,-3.328209,8.158823,21.356346,29.834501,-4.885563,0.7542691,27.040668,-5.8359127,11.972764,5.8068085,-13.833335,4.6048994,10.791946
339,-362.1481,107.131584,-35.506763,29.037575,16.863363,26.200558,-11.358061,2.9518318,13.7275,21.853462,27.120506,-1.2090055,-2.081875,19.924557,-3.3708427,11.774515,0.1550436,-18.25951,0.82245535,11.926581
340,-371.21487,102.49781,-39.123047,25.127441,17.471954,28.409197,-11.298722,1.033594,16.231184,22.139574,25.41732,-1.8720396,0.4217019,14.364617,-3.0178435,13.407474,7.2212667,-11.127211,6.0315504,5.9916306
341,-346.06985,95.96559,-33.26596,20.371662,15.102827,22.590609,-0.018337369,1.2740505,3.1412876,25.4969,27.801498,-7.1674347,7.1222725,21.362572,-4.421135,11.179411,15.068699,-6.5154405,6.4596734,8.787673
342,-329.10654,93.81376,-30.604496,19.512989,5.6766353,16.46842,4.012291,2.8887134,-0.10940698,27.035437,31.03911,-2.6771064,6.844759,25.68377,-6.452589,7.1458006,16.841373,-1.5375594,6.2283974,8.730624
343,-346.2783,98.62468,-36.716133,18.540909,-0.41214877,20.159245,6.0507035,5.109826,2.4808648,19.342728,25.87392,-3.0793948,5.7588305,22.765762,-6.8666763,11.294661,22.245964,2.4482274,7.751935,8.154807
344,-328.24704,101.78737,-36.366707,15.256927,3.9347596,28.83283,12.043789,9.543549,0.23831624,9.0425415,13.800193,-6.2398777,6.827982,12.477358,-9.527194,9.7885685,15.278719,-3.1546826,14.927716,11.480413
345,-296.82504,108.662674,-36.52231,18.27797,-0.9689678,20.243963,4.2545805,2.1000562,-2.735134,12.46929,19.229816,-0.6564479,12.729173,20.79298,-3.3155344,6.6089206,17.344885,-5.017078,9.6153345,11.355442
346,-282.90097,118.68384,-39.817734,18.61659,-3.8989136,19.79079,-3.2726903,-2.7770557,-5.6098213,19.929241,19.217308,4.875325,13.215173,19.02499,0.42785662,7.7892656,19.124592,-2.994272,4.9765415,14.754953
347,-292.36917,129.46939,-34.587368,26.18611,-3.1971219,20.9261,-5.6511345,3.2958221,-3.2297525,17.905012,17.232882,3.2884688,7.447844,16.79919,-2.670248,13.15609,17.378117,-4.8500853,7.7177234,6.349188
348,-321.9285,125.30506,-27.91838,34.076744,-3.3051777,17.961535,-6.5818386,8.902784,3.8096776,11.965826,11.773985,-0.04159701,3.7603025,14.24515,-3.6114619,12.687883,14.082481,-7.4345617,8.966713,5.4104915
349,-366.08905,115.89174,-18.723942,43.637947,-2.9292336,15.56929,-1.7190382,18.454525,13.192878,6.4178734,12.680059,-6.190191,0.68280685,11.136896,-8.938458,15.73198,19.481472,-6.673807,7.908385,1.2770612
350,-365.63773,108.93138,-26.76501,39.74555,-4.9961925,22.930258,1.4561964,15.095663,16.59547,9.737687,12.659597,-6.449761,2.0538833,14.015978,-7.169566,9.5292,15.363348,-4.7616553,9.966253,2.4632752
351,-322.2124,104.25943,-39.399704,27.477692,-14.7598915,15.654137,4.1544423,8.259342,8.800711,10.696144,12.505125,0.124365315,1.7852076,11.686991,6.6948833,7.0477004,12.998514,1.3500377,15.590589,5.9462366
352,-332.2035,105.55366,-36.145966,27.789253,-13.950859,15.509753,3.4281104,14.580091,11.460759,14.068096,16.847662,0.19636714,3.5817528,13.169365,5.5778303,11.249296,17.016655,2.5087304,12.775421,2.650501
353,-368.63474,107.94114,-19.999607,34.382652,-1.6006064,23.326868,1.9125979,20.932817,9.619656,9.737611,19.005125,-1.1477098,3.5675018,16.673567,-2.6220527,13.055817,16.046696,0.2971635,10.198383,0.7052152
354,-335.04202,115.9024,-23.353788,28.764803,-6.5614085,20.360748,4.7455406,22.353222,5.595658,11.03397,20.102667,-0.4961818,3.6514754,17.348337,-2.0414968,3.3382232,5.8673134,-2.2201478,10.048523,7.5070896
355,-324.94162,106.60065,-13.211919,27.634216,-5.1394463,13.369011,2.2831407,21.902006,0.44085848,7.802092,18.648537,-3.6004791,5.7238274,14.898039,6.464897,1.1569337,6.2185893,-4.4802656,7.5607414,8.379196
356,-344.4041,86.99327,-3.5889468,32.471375,7.245817,17.926788,-3.2555587,20.535675,0.08723855,2.4041367,15.942937,0.22632244,7.878482,17.93235,16.74235,11.921712,13.503981,-4.5310593,6.16613,7.593297
357,-355.57855,99.058655,-20.23894,22.775288,-3.3596725,19.426117,-2.9017754,15.752269,4.908152,1.6778239,14.588831,5.9390354,5.324282,17.300472,9.455904,16.030914,13.506591,-5.9430494,13.149494,6.3993773
358,-348.5675,105.469025,-36.87858,12.458948,-9.1237,28.137878,1.4858572,12.658842,5.6593714,6.272339,17.392311,13.135363,7.977592,13.177235,-2.2691767,12.912717,12.346979,-1.8417842,16.856762,12.45587
359,-339.16962,114.99999,-33.283237,12.717203,-10.131567,31.032433,-1.8050749,13.946575,3.0447993,9.541748,13.85722,2.2474914,8.394573,10.817563,-5.114111,13.673602,12.594713,-3.080299,12.013073,7.735173
360,-305.1911,125.89722,-26.343624,13.993628,-14.212444,26.870823,-6.29793,19.122402,-2.9333518,16.869732,10.035452,-11.318606,11.209354,16.083336,-1.1159537,11.769918,11.835728,2.5833635,10.92975,2.7804918
361,-324.12207,121.30577,-29.80402,20.559223,-10.762315,22.14455,-3.9298177,21.844814,0.7466413,13.371061,14.347958,-4.248141,8.52627,13.231875,-0.2946394,15.550874,10.721878,0.38230842,15.058477,2.69264
362,-347.42035,113.256195,-26.689358,34.012505,-3.4095812,24.538368,-1.5093656,20.054626,6.1062675,17.605877,25.081463,7.1060867,3.9198596,7.769445,-0.87576187,16.698467,8.884325,-4.762795,18.333593,2.0037756
363,-350.58157,113.24437,-28.23991,31.050526,-4.093741,22.693943,-6.876393,17.017925,6.6487827,16.813408,25.752981,12.9131975,10.24419,16.196363,6.303334,21.885777,9.463776,-15.170388,12.304255,11.335902
364,-365.46057,115.313576,-24.272665,35.13336,-6.497302,18.614193,-2.4987688,16.75925,9.75333,8.638748,23.164682,7.177793,8.661119,16.49151,-3.3080745,17.595825,13.859421,-16.095016,9.574894,13.95267
365,-380.23856,111.437775,-23.62741,43.598778,-4.555518,16.307812,0.4238568,19.226574,8.7836275,0.7534642,20.659094,3.2351537,4.948453,20.443314,-7.8942575,9.100774,8.553261,-12.462824,13.630977,13.794577
366,-384.3214,105.26854,-26.660625,41.092747,-0.5567687,21.839851,-0.17134076,15.397205,8.723392,3.5621452,19.153044,5.3027253,1.6541702,19.194134,-3.7223787,4.0161753,0.9632893,-10.54849,17.367022,9.857435
367,-378.00546,106.39661,-24.120045,34.437756,0.06982449,26.846672,1.830344,15.713791,10.0110235,2.8688483,21.059914,9.349545,4.726534,22.930212,0.47426906,8.081905,5.4618015,-12.040613,12.168487,1.7386208
368,-373.33856,112.11348,-26.30728,28.552223,4.174425,27.84508,-3.9329286,15.07984,10.43123,3.4230523,20.82257,5.679801,4.871562,23.232517,1.7050704,15.035932,9.556523,-10.538805,7.8620973,0.32879055
369,-374.71228,119.77649,-24.748878,33.46704,6.8330836,28.525677,-5.013232,13.571441,14.046789,2.6619954,16.706923,8.89175,3.6570063,19.86172,-0.21633762,15.208732,14.188459,-7.1997337,14.051943,4.09293
