,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-379.57538,208.45877,-24.773792,10.478727,21.65312,5.783741,4.084925,16.615156,-4.376458,20.990345,13.592504,9.218089,14.427603,-4.7955837,11.429541,-1.8728082,-2.5090425,4.071554,2.2196052,-0.07548612
240,-383.52567,207.33594,-26.858559,4.918617,17.039974,7.676922,6.907853,20.392344,5.1334543,26.605595,9.862759,5.3002806,9.083508,-6.907034,11.542695,3.3281956,-2.5892217,6.36333,0.78733027,-0.9121419
241,-388.5554,208.62843,-25.326035,5.1569657,12.957066,6.895976,5.245799,14.459786,-0.07182808,18.613007,5.0868416,1.4199255,6.2329273,-9.44509,11.775794,6.572366,-3.0769622,5.898161,-1.4595304,-3.7221093
242,-387.59024,206.35965,-23.332468,9.680431,14.114294,6.542248,6.45088,12.663929,-6.472563,15.014606,4.4066944,-1.3810302,10.30013,-6.754268,10.976666,7.802147,2.7359788,8.284775,-4.044556,-5.891199
243,-388.22125,200.01407,-28.782722,5.355194,16.22519,9.894226,9.548147,12.64229,-12.335865,12.361903,3.7437608,-1.5393715,8.9737625,-6.124375,10.70584,7.10985,5.496942,13.21339,2.3429117,-2.50508
244,-388.0161,203.88303,-23.791784,5.0985913,14.111398,9.45001,14.669497,18.884092,-6.7450905,16.191284,6.6911106,-0.566933,5.310579,-13.247053,8.073863,7.8402386,3.5665903,12.668244,4.0159097,-0.42619872
245,-381.48245,208.44267,-22.681181,4.5504103,12.96298,6.385378,12.413702,22.506657,3.6124597,23.476849,6.6372128,-1.3101985,11.515481,-6.1225777,6.2678843,3.354652,3.3208404,12.7368355,3.5968454,-0.16108221
246,-375.96515,210.07416,-24.283478,5.445734,19.733753,2.6002557,4.369399,20.486715,2.4814916,23.993645,3.6001682,-1.6040646,13.72334,-5.566045,10.92306,8.721941,8.361289,11.543095,3.119,-1.9335899
247,-376.5598,214.92084,-19.03751,7.4306917,14.605751,0.65194714,1.6958883,13.950384,-2.6958926,20.394619,0.39324212,-5.303367,12.305819,-4.136425,10.9303055,11.246272,9.967109,13.061136,3.8322966,0.56460965
248,-376.8608,213.6087,-22.370985,4.8294053,14.39699,4.144511,5.122089,13.915603,-6.515652,14.965618,1.1333698,-0.78167844,16.35215,1.215063,12.603703,5.657415,5.063957,11.917265,5.189887,5.0618186
249,-380.94086,206.8878,-26.192616,6.115698,23.965952,9.363284,6.4579663,17.14618,-4.983326,14.882214,1.8393573,1.487215,11.551278,-1.4068301,12.377258,0.94089144,2.3014438,8.63264,2.8480682,2.0009885
250,-380.16077,201.10205,-33.198734,-0.3232636,18.609707,4.3985066,3.9040709,18.2468,-1.718011,21.606274,7.057248,0.66714764,8.18197,-4.757153,6.5671773,-5.3677964,1.8704237,8.35092,1.8213202,0.21471721
251,-381.28714,200.178,-30.878803,5.91689,22.701258,10.672579,8.938242,16.20457,-5.54243,20.752384,9.985813,1.7688543,11.016771,-5.119483,6.8268976,-3.0807457,5.281169,12.178057,1.8542895,0.9455318
252,-377.54233,205.26727,-25.122183,10.435034,20.4873,4.889904,8.239259,18.554419,-9.689667,15.647933,8.897467,0.7946766,11.1639805,-6.0374017,9.944647,-2.7134407,3.117937,10.1981945,0.9016858,-0.8686084
253,-374.361,205.7041,-24.201714,8.491027,15.186271,0.18922752,8.407722,23.00538,-2.4908612,23.26873,10.997791,1.3428915,13.949312,-9.999128,6.764254,-4.5856066,-2.909841,9.577519,1.1444788,3.3008442
254,-379.5015,199.57657,-27.56221,6.3404922,14.5140915,4.4700527,16.799988,26.660492,-5.350382,22.107815,11.499205,-2.3951635,15.05459,-7.485173,11.583624,-4.2745333,-2.6630745,11.766718,1.0165689,-0.13197696
255,-386.34882,193.01192,-27.09264,12.910626,26.595665,12.464914,18.085155,24.85447,-9.816111,15.957182,7.886095,-5.372879,11.852258,-0.6033025,18.66322,-4.706616,-1.8004965,8.352219,-0.9777448,-3.623534
256,-377.33133,197.02486,-24.496037,10.498169,19.632347,6.240978,14.684324,24.315434,-7.142602,19.535032,12.89817,-2.1629424,9.364443,-8.927075,8.017874,-9.149168,-0.22206184,8.764683,0.968202,1.1798054
257,-370.3621,206.79031,-19.174492,9.035286,14.543936,-0.915688,5.7249923,16.977398,-6.9649754,20.54945,9.522043,-3.3935723,14.064454,-6.701664,7.4159813,-6.134234,2.9493356,11.465847,2.9395623,2.9469805
258,-373.2322,205.86192,-18.473331,9.119621,17.488104,2.7024136,9.123747,23.062515,-0.11577016,23.620178,10.94347,-5.186094,8.000929,-3.1662645,16.630186,-2.111515,1.2225969,9.595461,-1.4229386,1.0583534
259,-376.01965,198.18083,-23.741222,14.617155,15.2522335,2.7901516,13.768288,28.03519,0.60956436,25.739058,15.498831,-1.5648934,13.274015,-4.2163715,15.507422,0.9059751,2.2836936,8.214391,-4.695013,2.4281359
260,-379.0996,191.22586,-24.641943,18.11125,14.668109,5.3240104,16.53143,26.726254,-6.276202,21.90382,16.79918,1.3891037,17.936378,-6.1464853,15.758668,4.2660255,8.28143,13.358206,-1.0629619,2.7906423
261,-384.39972,192.48828,-26.553839,9.746269,9.697624,3.520608,11.997524,19.01389,-9.689059,16.004114,10.367308,-1.7822472,14.267245,-6.2688828,12.024018,4.097082,9.564989,9.206434,-9.100746,-2.8472404
262,-379.80493,200.3692,-23.774296,11.928278,13.505457,2.5866146,10.56403,21.607044,-3.2739716,22.382092,13.510809,-1.1126037,15.657832,-5.235294,11.813404,3.2342615,12.639123,13.990503,-2.8558588,-0.73206127
263,-376.00302,199.4418,-22.324306,15.245732,19.562748,0.8397225,4.53784,17.843573,-4.1379557,26.121803,19.700542,2.4255877,18.010178,-1.1080657,14.24875,-0.3027299,9.882355,9.588278,-2.9312348,3.7587597
264,-379.07855,191.53452,-29.522736,9.58037,12.81338,-2.241912,7.413374,23.441582,-2.3290784,23.34739,17.50169,2.2057893,18.625736,-2.7654293,14.551802,-0.008169621,8.2852955,7.3031654,-1.3115668,9.074162
265,-377.23782,194.63214,-29.241123,5.853386,16.930208,2.9022493,10.644541,23.070688,-2.8958316,21.946728,14.918552,5.47796,19.182404,-4.126555,8.006203,-1.7681758,9.175428,7.452077,-2.233833,9.793537
266,-380.60452,195.0712,-28.219196,7.8609986,20.561546,5.729206,11.346361,19.745155,-11.392247,17.401367,11.968842,2.7194154,17.758642,-3.196343,10.084187,-2.821353,5.734844,7.8519216,-3.3891068,3.3186693
267,-387.3091,191.29268,-27.924362,13.54965,19.716316,6.5193343,13.206938,22.67323,-8.937151,14.760061,6.562926,-3.034067,13.528022,-13.133123,7.2496724,-1.8448179,4.4893436,12.934216,3.2452865,6.1900024
268,-376.6197,193.74911,-25.123316,15.830281,14.390619,3.5104096,9.090006,20.148373,-4.2659435,20.504269,7.757737,-5.145475,13.855337,-12.168991,9.30242,1.4505125,3.1051595,10.997879,3.8926318,8.149536
269,-374.35727,197.76337,-24.728096,14.523674,21.997227,5.189546,10.645375,24.41444,-2.4478946,20.502262,6.0248947,-5.261047,14.783463,-9.592526,8.617014,1.0709479,7.64929,8.825564,-1.2175075,4.993718
270,-381.8951,205.09598,-22.924618,9.466492,18.417828,6.927038,15.034092,29.179668,0.5888103,14.524487,1.5411911,-1.4280456,14.441181,-7.136077,6.766337,3.04104,8.971615,9.293006,-0.20861435,8.040886
271,-379.0421,203.40613,-20.807796,14.8283,22.171057,10.979903,20.106699,29.112986,-3.8268256,19.339954,8.28903,-5.554368,10.942854,-6.8763733,8.38395,-0.9131778,5.2915707,6.229698,0.6713759,11.291213
272,-377.4991,196.09157,-28.588846,12.16451,20.448849,8.688978,14.186305,21.208042,-7.9409733,19.921047,6.590822,-10.317158,11.515701,-7.5692935,5.8983474,-5.338719,2.9089553,8.659579,4.9019117,13.404655
273,-375.9358,192.64343,-30.360813,15.567743,24.501896,8.090699,5.451071,14.556007,-7.2907686,19.352547,9.841158,-1.951518,18.362946,-3.8532624,9.961565,-1.6571752,7.5071087,9.449227,3.1111662,6.580453
274,-371.93973,196.15073,-28.484539,13.046099,17.398014,-0.89780176,4.8387337,18.693266,-7.116541,20.117794,7.7043056,-2.8978915,22.838625,-3.4890902,7.7733493,-2.1642098,7.044797,8.243745,0.900277,7.181364
275,-373.55792,193.88455,-31.20546,7.410754,11.62533,-2.6494062,9.683208,18.981674,-14.470341,19.987373,8.747983,-8.931992,18.618095,-5.263792,7.84308,-3.4729786,4.4899383,7.748721,-6.3804507,2.5499358
276,-369.61053,189.5998,-29.464037,15.31433,21.092226,4.7578516,15.775488,21.917688,-16.060638,19.603739,12.812174,-8.526756,15.314535,-5.086113,11.298323,-2.761137,5.8154926,7.5703936,-5.145099,3.237463
277,-367.79993,185.6084,-33.002625,12.342339,21.20409,7.676136,19.037834,24.909937,-14.107551,20.712652,15.601979,-5.8027496,15.311632,-3.4625182,12.092426,-6.142367,3.3450685,6.6769495,-4.6506586,3.382719
278,-362.58884,189.72067,-28.482254,13.401618,17.30854,2.3136334,19.50364,31.699726,-10.2591915,20.032078,13.289593,-10.349773,9.23986,-3.8159819,16.91309,-5.004744,4.411033,9.710592,-2.8129654,2.0770826
279,-360.0575,189.6571,-26.902012,14.832247,19.663418,2.3300638,16.421825,29.957706,-9.427095,18.703568,14.230003,-8.392484,7.443475,-2.100225,22.612808,-2.6858952,7.754548,14.266659,-0.14625926,1.8572254
280,-361.15195,191.24348,-27.77647,14.013079,21.136644,-0.103025794,10.048883,24.477757,-9.023115,22.064148,13.815718,-4.5855656,13.130857,-1.8128909,19.955744,-4.8535385,4.6031785,16.053524,5.3017035,0.84435797
281,-367.96405,193.46184,-30.283201,9.341912,19.379147,1.1844883,10.754912,25.987335,-6.395945,22.216972,12.086895,-2.8026023,13.35673,-1.6014657,20.169136,-1.0783147,3.0500703,13.3751335,8.880924,3.8152328
282,-369.49695,195.53908,-28.09032,10.734489,17.141895,-1.1869512,9.572866,24.630651,-10.008102,17.352386,11.076452,-1.6120639,14.868609,-2.4047618,20.42875,1.3144671,5.9035625,15.76544,10.165216,5.8152256
283,-358.0041,203.7091,-26.804031,7.380787,18.988533,0.18892911,9.257463,24.508728,-8.683684,18.000027,8.441452,-4.275224,7.977727,-8.29197,16.178366,-1.9308909,1.8466884,10.497073,3.4553504,-0.71019614
284,-361.1226,202.31198,-31.055567,0.42921466,16.606918,4.8297677,15.193105,29.429424,-2.0996156,21.644217,11.227138,-0.44332403,7.673075,-7.105033,13.411803,-1.4918709,6.287319,11.432586,-0.1561063,-2.9281304
285,-366.9646,203.3511,-27.050661,4.0191064,14.691063,8.351134,13.555584,20.622446,-5.6060295,19.105385,9.311768,0.32922077,10.240791,-2.5421286,11.9918,3.085046,11.909069,16.1098,-0.42913008,-1.0948501
286,-364.33798,206.07005,-27.126564,4.4268084,18.773308,8.668358,11.281792,17.340977,-9.649025,19.554111,4.7759337,-4.1055,9.168878,-5.9817433,11.300491,8.19653,15.057551,18.228786,-2.9955027,-9.1154995
287,-363.8982,199.49123,-30.07914,6.375681,21.323524,5.054606,7.3602376,20.137646,-4.5355635,21.208614,6.7822604,-2.7711735,10.055649,-7.459859,10.751484,2.731296,11.718271,14.841234,-2.3810587,-9.198364
288,-364.33163,201.81085,-27.006924,11.908056,20.680466,6.004046,8.295041,18.257744,-6.73345,21.655403,10.943484,0.47342926,13.983965,-6.4555845,12.282702,-0.15736657,3.411579,9.8372135,-2.6381085,-5.8170834
289,-368.19098,202.47757,-24.82782,13.060955,23.678688,7.3592005,7.419724,12.723035,-15.835369,18.223152,11.349134,-0.084041595,15.932921,-0.811525,16.403107,0.73154837,7.3050156,14.388051,-0.07585223,-4.198003
290,-369.39246,203.0867,-24.351921,13.573718,29.944355,12.315274,12.644677,18.803497,-14.647461,13.074116,4.8042717,-4.436904,11.646196,-3.2996912,17.119402,2.6448398,9.416775,14.998077,-2.0595636,-10.028907
291,-368.03052,204.27486,-21.36267,17.951271,25.299953,10.46155,10.162567,16.660625,-11.561175,14.753273,7.869626,-3.5324807,9.504774,-5.7566934,17.626484,3.2054768,8.895298,16.561607,1.214891,-3.780039
292,-368.10406,201.24521,-25.680363,9.355313,18.153305,-0.9044653,6.1522403,20.328093,-9.070053,17.38279,9.955675,-0.14261842,16.793823,4.5888033,25.193573,2.753211,5.6861687,9.541256,-3.3383608,-4.3852882
293,-363.04654,202.96576,-25.450928,9.102356,23.915878,-3.3606865,2.8726234,19.864777,-10.491959,19.331242,8.681115,-3.28865,16.41761,-1.9773626,17.261227,-2.9516468,6.092764,6.5065947,-5.8940043,-7.7566137
294,-360.60342,199.84569,-26.045143,6.503624,20.5075,-0.6635954,3.9733808,17.048416,-11.486189,16.532047,8.767634,-1.745535,13.194298,-6.141848,14.560687,-6.9489474,1.5129428,7.5307107,-1.2174183,-7.9786553
295,-359.40878,195.68379,-28.958206,3.1720688,19.141285,-2.6089277,5.082662,22.110697,-7.444644,18.72256,10.048812,-1.2108228,11.70952,-3.8124008,19.009972,-5.9444146,2.9046342,8.884184,-0.20483243,-8.589106
296,-353.5593,201.81682,-23.442188,9.675089,29.761456,4.5303698,7.7287235,23.561296,-8.1471195,17.666264,10.383069,1.3819902,10.619814,-4.003626,23.113611,-1.9950938,2.936361,8.495314,2.391251,-8.180632
297,-352.64377,205.48514,-21.008339,11.31448,26.040169,3.1075625,4.270748,19.154402,-8.087852,20.339487,16.356197,4.5257416,9.676991,-8.140949,14.942012,-4.784538,6.9786053,8.729153,1.5394964,-7.3872094
298,-360.14038,200.805,-25.62046,11.6827755,19.336466,1.3371825,5.791217,19.045166,-8.136907,21.270824,16.688297,0.5750145,9.462938,-11.017607,11.541521,-1.9830714,5.979286,5.6756744,-2.1503541,-2.808291
299,-362.2578,197.00632,-28.59618,13.709585,23.18041,4.236801,6.7939296,18.69447,-8.548155,19.830017,11.663448,-3.5746427,9.174291,-10.638981,14.205296,0.41461325,4.7605686,6.091218,-0.28822488,-2.971843
300,-364.75394,194.45467,-34.639175,3.895306,23.656403,2.6197941,3.5408118,15.987518,-11.044111,20.823631,10.104996,-5.7732162,1.3767569,-9.589121,19.581356,3.981927,3.5720303,5.079769,-4.5726075,-7.619308
301,-361.72617,198.17276,-32.124844,3.1006777,19.523708,2.57079,3.0942447,13.347148,-10.501808,20.937008,8.918313,-4.5410514,1.9294031,-9.428244,22.777313,7.8620825,-0.16611505,8.509324,-0.75013226,-8.858168
302,-362.17734,202.83643,-28.719852,4.0344973,17.755348,3.4636936,4.7791314,13.615575,-10.560951,18.817905,10.067996,1.0052711,7.5909915,-9.509928,15.099035,2.4333231,0.45518473,12.867897,1.7194912,-10.146891
303,-366.28403,202.352,-27.197166,3.4063187,12.15536,0.10059127,5.283203,15.584213,-8.488281,18.66618,8.770313,-0.95186937,6.758258,-10.404123,13.430592,4.0560126,3.7908046,14.195203,-0.2670859,-8.632811
304,-363.96457,202.87901,-30.337215,-1.2089072,8.661058,-4.9512067,2.5255475,17.376854,-5.3106976,20.389591,8.344376,-1.2976174,9.771877,-3.0685215,19.257996,6.782134,6.365914,11.676533,2.7283049,0.583616
305,-361.66205,206.56049,-28.848873,-0.6750805,11.352976,-1.4339402,1.0013862,12.609826,-7.252113,18.776943,4.7818656,-2.2633588,10.901521,-0.9845199,16.233524,4.07766,3.416109,7.834335,2.4588034,3.3863482
306,-356.595,204.83469,-29.447443,1.6221901,14.218334,5.1673565,2.1672902,9.009417,-6.734464,21.838593,9.0783615,1.9253268,14.057388,-0.8556686,14.909407,2.496717,4.069026,12.142174,5.136696,0.07372284
307,-357.61264,202.37354,-32.81912,1.3020004,21.23251,9.638275,8.057028,13.62826,-9.102927,22.14883,11.195662,4.03213,17.047462,-0.45059788,16.112444,3.8621454,5.5398974,10.52644,0.8533286,-3.3600655
308,-364.05054,199.59225,-35.335514,-0.7950092,22.823265,8.610877,4.5777764,12.6739025,-8.814009,19.243927,9.041714,7.257218,17.355618,-2.2062018,16.11835,4.710032,3.9723806,7.1900344,0.3543688,-2.5122252
309,-366.4841,192.98218,-37.416046,-1.5457503,17.202621,0.8914623,1.1955585,13.077564,-9.129694,17.768385,6.676607,0.60803604,10.495473,-7.9083734,14.925209,5.285549,6.557666,8.717454,-2.6451137,-5.5755835
310,-359.17822,203.19247,-30.343464,1.4038342,13.679226,0.65081084,3.7266283,14.845127,-6.512829,17.831034,8.608765,3.9696312,17.708473,-1.6313152,16.786001,5.5913267,6.717434,10.327982,-0.6444646,-3.6791687
311,-360.62332,201.43721,-31.240952,1.5163321,16.05905,1.3243638,0.33746904,13.227018,-5.9479594,15.256931,8.343831,10.342411,23.538116,1.9829198,15.447693,3.3352907,9.123967,9.446032,-1.6196884,-2.031311
312,-363.93228,198.6271,-32.01516,4.3503704,16.379274,2.0705786,-1.8052487,11.495008,-2.7916028,19.26067,9.1814165,7.993727,22.485594,-0.950884,17.172516,8.658371,9.706535,5.027073,-2.3670933,1.6841382
313,-367.34296,200.30515,-33.940586,2.023203,19.15258,4.8572683,-1.420583,6.958058,-10.208726,19.119728,10.462587,10.952211,24.538254,-0.37287903,14.178087,4.703496,1.5467547,3.8417852,3.4898472,4.8997355
314,-370.29944,201.72127,-32.740288,1.493166,20.620678,6.745017,-0.5261295,5.032834,-13.156942,21.522919,9.041044,7.234357,24.274689,0.6361188,13.746195,7.837603,4.0703173,7.354332,0.5970746,2.9729562
315,-366.07303,201.01654,-30.988203,8.359366,21.453568,3.9117336,-2.1476552,8.04505,-9.894392,19.669525,8.398634,4.5815434,21.034683,-3.3580623,16.725805,9.5076,4.8452816,3.881669,-4.044322,1.2479397
316,-361.17044,196.77661,-31.97823,8.402477,20.469097,-0.013555229,-4.225955,9.3373165,-12.644272,13.316703,9.488695,9.567841,19.56963,-7.567663,18.503181,8.404703,2.9448986,0.45924467,-0.6552098,2.5907068
317,-361.56784,195.20291,-34.037323,4.1694374,18.25578,-1.4996856,-2.815069,13.440504,-9.208221,15.227897,8.231819,11.085493,22.464066,-7.269666,17.388817,10.893359,6.099806,0.37394002,-1.5858078,-0.36417547
318,-363.76642,201.71793,-32.517136,3.296772,22.83424,2.6235976,2.6483734,17.355555,-7.2788815,15.0661,0.34379935,2.5054123,19.039871,-3.187399,19.80043,9.444204,5.949217,3.99849,-0.9535694,-1.0951332
319,-361.13736,202.94247,-30.68141,2.0079737,19.407383,7.00301,8.987012,18.919306,-7.905411,13.371899,3.382083,4.690433,15.090876,-6.5474033,17.478231,10.644388,6.26208,3.2526453,-4.093208,-1.5524198
320,-357.9548,203.69882,-31.661064,1.8660431,17.653934,7.4694686,6.6250052,13.748068,-10.785359,12.393389,0.8145262,5.233779,21.425913,-2.4850774,19.343445,10.971189,1.223572,2.7453196,-6.1877747,-4.356011
321,-359.72836,201.90479,-30.074558,3.1830573,11.7578945,2.969471,4.4761457,16.986351,-3.8833842,13.015631,-0.07320279,4.48016,22.042025,0.7911782,18.636814,7.5889664,-1.3841845,6.2131867,-1.8759775,-5.83988
322,-362.22025,193.03801,-35.01496,5.4786825,15.868511,6.823167,7.585082,19.413097,-1.7066289,14.895647,2.4014845,2.3081892,20.27459,-2.045977,18.50908,9.83573,2.4541986,4.4719977,-1.83399,-2.6098776
323,-361.9173,196.80107,-34.074055,5.8540406,19.877502,7.421753,7.3598557,17.161396,-6.720931,13.280773,-0.97481406,-3.7156777,15.86458,-7.0569086,15.202437,9.782731,5.104018,0.9024165,-11.377366,-7.8799233
324,-363.9035,199.00035,-32.801178,4.3484874,18.74493,7.951523,9.5543585,16.182495,-10.485426,13.12203,-0.3649935,-2.0272138,17.080185,-6.009515,14.142542,10.254551,4.815927,3.586614,-11.8119955,-11.364651
325,-369.9772,199.59961,-28.888433,7.19849,17.298302,9.227006,10.791765,13.020405,-14.267171,10.665926,5.842746,1.2953649,13.045813,-7.1863904,16.604551,9.094774,2.4913774,5.565521,-5.1639814,-5.3797398
326,-372.74823,204.12886,-24.598827,11.451585,16.416693,7.969526,7.0488496,11.24766,-8.856986,15.630296,7.530657,-0.122396916,13.903633,-2.6654074,15.744352,6.7941732,4.2432284,9.372139,-1.9139913,-2.2018626
327,-372.0697,201.52747,-30.290798,4.155464,14.754339,7.3963194,5.965325,13.901226,-3.9040377,19.904509,8.530283,2.2131376,15.779588,1.5080279,15.084218,2.5560818,0.57157576,6.1583242,-5.402048,-5.62529
328,-369.81668,204.38086,-32.077454,3.4563484,16.541634,11.130283,3.5328176,6.586947,-10.462435,16.566471,4.2416744,2.6395001,15.580994,-3.346357,10.723892,2.1651337,-1.7494596,7.0938225,-2.0740862,-4.4909725
329,-362.43387,209.18588,-30.16002,-0.67267215,18.278269,12.087374,4.183887,4.7251225,-11.89265,17.646187,6.815209,7.9778686,18.87939,-0.5886979,6.930949,-0.042654812,0.005401671,7.0386868,1.9255688,0.22132957
330,-357.7098,214.59348,-23.622314,2.2794995,17.152168,7.56326,5.958305,10.832633,-10.671684,17.984394,8.112857,8.077541,19.51693,1.3734937,15.539726,10.310047,7.3549175,9.480259,-0.1947813,-2.07392
331,-360.0019,205.96326,-28.818045,2.4104767,18.015888,7.7355514,6.008522,11.010851,-11.427705,16.68404,5.457594,2.3797803,16.53001,-0.40026987,19.097044,12.040632,8.34317,10.002054,-4.607333,-8.646038
332,-369.7363,198.41368,-31.943367,3.5261335,17.266836,9.337292,9.130724,13.895935,-9.584356,15.571497,4.5512094,3.9916134,18.853977,-3.8400264,11.809239,6.7735944,4.747224,7.894842,-9.29038,-12.730719
333,-375.13965,195.24777,-34.459267,5.2250853,21.107073,12.289972,9.926862,13.885854,-8.492552,22.330679,11.114365,3.2583222,13.490694,-7.664772,14.029213,7.5535593,3.9642103,8.169712,-6.983986,-10.594971
334,-370.7753,199.36804,-34.679695,-1.109577,21.292988,11.128601,8.624845,11.521751,-12.977158,21.182129,12.492943,4.766071,9.448742,-8.185631,16.175116,9.882119,1.1678013,4.1239157,-4.6446815,-7.0766015
335,-367.35663,194.5958,-40.881336,-4.853093,21.821121,12.721586,4.6972384,6.1136203,-13.567641,17.187433,8.392069,4.0764923,10.567387,-5.6465406,18.510126,9.256208,-0.24175167,7.080106,0.21019799,-5.2000484
336,-370.29684,191.06725,-39.590385,-2.3640044,19.426348,8.535202,3.050938,9.172691,-8.29249,18.035597,6.977516,1.3329036,8.310968,-5.2319098,21.729214,10.349035,3.732722,12.674347,0.55224824,-8.176885
337,-371.16382,201.21533,-33.036568,-0.63431555,14.964287,4.7682333,2.8180604,8.285309,-11.580075,16.901508,8.256004,2.656261,11.444578,-4.0338717,16.795246,7.1809583,1.3809401,5.4508734,-4.7044115,-6.3524723
338,-373.1586,197.49896,-33.729843,1.552631,8.814278,1.0130948,2.80423,12.089318,-8.891853,17.281162,10.54546,3.7613614,15.365388,1.4642258,18.620968,-0.25207677,-3.629389,4.650458,-5.125002,-9.818111
339,-376.22733,194.28494,-35.99997,1.7145591,10.073261,-4.5267096,-1.6803677,11.462395,-13.940563,12.6339655,10.32695,5.066087,16.66928,-2.2649322,18.414549,0.9738088,-1.3288758,-0.5857288,-8.623735,-6.8213186
340,-375.76126,198.53836,-30.563374,3.6153116,18.086914,1.668194,0.25713727,8.503679,-14.752915,15.119633,10.930336,1.1559542,12.274998,-2.5594778,16.581146,2.1132658,3.9577198,2.510102,-4.718164,1.1181498
341,-362.36346,203.67503,-27.819927,1.6307944,17.01683,3.134129,3.5725553,10.153821,-13.382071,17.330788,8.15039,-4.8286104,9.740757,-0.979915,15.4600525,1.943049,6.208055,5.8321524,-3.004909,3.2386324
342,-365.58273,197.77625,-30.825937,-1.8734466,9.336805,2.3481307,9.076807,13.970373,-11.568461,20.85067,5.351184,-9.5184765,11.076643,-1.512623,14.494186,1.7820978,1.7854114,8.583279,-3.2344456,-0.24568927
343,-365.7981,194.05533,-31.151554,2.4543977,11.551583,3.230091,7.0211673,9.049081,-17.589245,16.538843,4.8142204,-9.801035,12.711166,-2.4439697,13.087035,0.10369949,2.5338407,11.433311,-1.9600564,-4.025635
344,-361.15485,194.02798,-34.14055,0.74168,8.942692,-0.46610016,5.0692606,7.398162,-23.530426,9.36227,7.014035,-4.185281,17.876228,5.2369633,20.840763,2.326614,6.3349,10.981638,-4.021428,-3.3818207
345,-364.70532,191.99341,-36.141888,-3.6362658,9.589626,-0.92089903,8.083527,10.916953,-23.605658,10.882658,5.4159045,-9.040553,13.394175,1.2081678,17.950998,4.6577377,12.066594,11.645291,-7.2926416,-0.12290168
346,-361.66714,195.8728,-34.18952,-7.262643,10.072158,-2.1945446,7.081601,15.599091,-14.418087,21.115421,13.4169035,-4.459697,12.932287,1.2021513,18.154293,5.266931,14.842029,11.993401,-5.507265,1.9598898
347,-362.72083,193.44528,-37.35585,-2.9996343,13.993832,-3.4943433,5.0704722,15.809019,-13.770512,22.358078,14.836819,-0.72858423,16.09427,-1.1084659,15.97968,3.5593333,10.217138,9.949424,-3.64391,-1.2128745
348,-367.26273,195.1543,-32.542667,5.2757273,14.418978,-1.3909098,7.6869984,17.66053,-13.914997,20.752956,14.13278,1.1031306,19.463297,-1.1747878,16.653755,6.8249636,6.7603846,5.0509276,-9.112221,-2.9297726
349,-372.18933,196.83707,-24.633171,12.229721,10.432967,-4.382535,2.6662326,10.916054,-17.046017,18.0065,11.45594,-4.2654076,16.580038,-1.4524257,16.541273,6.019126,6.7396216,3.452981,-9.522983,3.7449024
350,-376.1603,193.53442,-28.247257,8.324864,10.756493,0.36195537,5.1960516,10.715947,-14.730326,18.319157,9.008811,-7.9221144,12.698162,-1.2496526,16.81334,4.186654,4.820405,1.6520898,-11.07733,-1.510391
351,-373.06387,197.14372,-29.158356,3.4154892,10.928924,3.310161,10.513231,13.291546,-15.364128,18.573803,8.267377,-4.4761724,16.952393,2.9180617,19.410364,6.6668897,2.8905072,1.9861869,-10.569995,-3.0847123
352,-369.12708,197.84567,-32.60578,2.7389314,16.069305,8.494802,13.729717,12.814023,-21.194466,17.117893,11.279229,-2.9766078,14.98681,-1.1323389,14.927979,4.00779,4.538273,5.3809986,-6.311576,-0.4817984
353,-373.2476,195.23544,-36.643238,-1.2844142,17.336311,9.3940525,12.620133,13.1273575,-18.134274,19.094652,10.127577,-2.6518052,17.040644,1.5011739,16.726051,5.065329,3.0850444,4.010736,-7.030768,-0.23751135
354,-386.0757,196.87167,-32.083054,4.4466214,21.046013,7.5055017,7.4425797,12.111817,-13.370281,19.337334,6.1384478,-3.302206,17.000673,4.5486755,17.636267,0.7214006,-3.2528052,3.2216363,-5.1763,-1.1729769
355,-381.1617,204.34729,-29.28926,-2.5132964,13.018747,4.383126,5.5454435,9.409515,-13.230835,18.473457,5.6048355,1.4593291,16.540752,2.1770854,12.61075,0.3778281,-8.076701,-0.21357977,-6.971423,-4.6077633
356,-381.3548,201.3292,-29.972939,-1.9518703,10.597135,-0.14721185,3.1992998,9.10426,-17.367176,11.711168,4.02505,0.07113667,13.259518,-7.627408,9.067959,0.28128922,-3.2572443,3.441166,-4.0252056,-4.740484
357,-381.13055,194.15903,-35.218643,-2.758799,11.83205,-0.18675953,3.8335085,13.238722,-13.505927,12.216071,4.3246555,-1.9456456,11.153408,-6.4863157,10.84198,-2.0556004,-0.07757096,4.89192,-3.794789,-4.898449
358,-380.96384,195.97252,-36.792458,-4.5552144,10.055716,1.9615779,5.1854773,12.073089,-11.04619,18.391369,5.9193096,-2.9977984,12.878295,-1.2188008,12.926616,-1.8300316,-5.236388,3.489645,-3.8171268,-1.6627154
359,-380.26733,199.10977,-33.584946,-2.8636382,12.295119,8.489377,7.6679544,6.297324,-16.744936,15.159857,3.1739776,-0.4516436,16.55221,1.9157801,14.271734,7.2190876,-2.524097,4.936779,-5.324501,-1.0898889
