,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-332.67767,133.30176,-31.809961,10.809203,-11.220546,20.653992,-5.9920716,13.360438,-2.15134,8.644854,6.9120626,-1.2664192,-1.9127829,6.269261,7.475797,9.7423725,2.1472952,0.61909294,5.5443215,-2.7416215
244,-349.55203,123.65601,-16.937656,17.139442,-12.240435,24.35493,-6.450531,13.849948,7.0182357,8.90321,9.984064,5.540286,2.7035234,15.594748,5.30376,2.6042032,2.4508438,4.8049226,11.486232,3.9116092
245,-322.26666,131.5909,-24.82098,3.562815,-14.353472,24.151165,-5.8888464,16.58345,9.153942,3.0795434,5.5344496,2.7181098,0.49127507,19.115047,6.622206,3.4489465,5.170241,5.9017677,11.022776,3.4373188
246,-334.65787,135.11388,-18.796219,8.094332,-10.724613,23.168535,-0.80685496,21.430496,7.527379,2.3121967,5.2970567,1.8505201,3.5446022,18.10857,5.3451214,2.7083995,4.2088227,5.6683736,9.187574,-0.7878617
247,-332.38776,142.12668,-29.638083,12.423977,-13.633411,27.049217,2.4909687,24.79787,6.666975,1.7018425,8.6271515,1.8789098,2.6858835,15.382364,3.773394,1.8590904,1.1289086,5.72032,11.256968,1.8915339
248,-256.33682,156.50227,-40.926018,6.6960435,-19.79884,19.824566,-1.67607,22.418802,-1.1017913,3.6099277,1.7902979,1.384673,1.3756717,12.129751,7.793475,0.9517315,-1.7123902,6.0788727,8.848077,2.8595822
249,-266.9673,156.07379,-30.587612,8.537312,-23.967001,18.21207,-1.9252511,19.847755,-2.3398008,4.475765,0.114524275,0.13760778,5.2096186,13.083552,7.8500085,5.5562773,-0.6471826,6.5702424,6.418739,-0.7895838
250,-333.74133,136.63837,-8.929876,20.211052,-10.162793,22.048738,1.206073,24.390156,5.81949,4.0224648,4.7917004,9.378792,11.797163,13.4656105,-1.0811824,3.9039192,-0.09581506,-0.4871751,1.4545444,-5.512991
251,-331.3472,126.56412,-15.924118,15.077652,-4.2085156,25.654411,-4.7451835,16.30475,1.9228456,5.141728,13.211672,20.346394,16.959808,14.19912,-4.780306,0.8507072,-0.32985723,-2.621593,5.1271152,0.69805753
252,-323.14197,139.83167,-11.929937,14.118287,-11.864115,17.458107,-14.349181,14.436101,9.238633,14.439108,14.934572,17.800299,6.7490916,16.927408,6.6398473,10.134349,6.9677544,1.1886975,5.184269,-1.0483004
253,-326.81186,143.56627,-10.113256,11.477091,-16.052124,10.844835,-16.340916,11.644807,4.497996,13.111728,13.545391,11.725111,1.1427952,18.267963,5.396326,8.021309,7.4674153,1.7150396,6.758687,0.77068293
254,-343.34903,134.35916,-13.3439665,13.443258,-10.050126,27.146864,-2.0260003,15.119113,8.183662,10.999313,9.747443,0.8911058,-2.4869938,14.092293,2.0613675,7.85825,7.6760616,2.4385111,9.176195,3.219523
255,-331.73343,139.64468,-7.155134,5.430307,-8.450952,28.162354,2.2550497,16.453144,8.774303,8.2766285,5.42929,-0.9566697,-1.3012366,16.08508,5.0961385,9.597673,7.420604,5.1146145,5.374216,5.409357
256,-314.54715,137.32822,-13.776682,-1.18343,-9.469774,18.41705,2.9465044,12.2222595,6.782033,11.548108,11.3870125,-1.7330651,5.011852,14.568703,8.2625885,8.502511,6.472581,7.0828123,10.188601,3.324644
257,-320.95993,134.53798,-14.081247,0.38784072,-3.5468926,17.44419,-1.1476123,10.139602,6.9520035,11.444159,13.907669,0.2025997,8.491802,12.467063,5.081412,7.2577696,7.582598,4.8571205,12.4335985,-2.6811993
258,-349.35175,127.20067,-20.179888,15.033912,-8.365252,16.64724,-10.302769,13.414203,10.159261,4.3709326,7.634133,3.4365978,5.4343944,11.221384,3.7149816,11.155027,9.218437,4.3375425,8.138199,-2.2961278
259,-342.29825,131.18796,-23.74271,18.614565,-7.390502,29.130337,-4.4162655,20.455444,7.6754484,1.1355658,5.797536,3.9674506,1.3338408,8.639052,-0.9603915,5.731816,8.254451,8.131945,10.847284,0.7209158
260,-349.1886,137.77364,-13.017506,12.727183,-12.611652,29.15298,-0.39103588,20.484783,6.204852,1.735141,7.9601135,-1.6996962,-1.70898,10.318553,0.68571985,3.351441,2.8261266,3.569647,7.794956,-1.2083458
261,-350.51688,131.68015,-21.312815,8.930914,-9.235643,27.449902,3.167039,22.957455,7.6475215,-0.97735476,6.607464,0.6962909,5.921105,14.650384,4.0686917,11.780823,4.4238563,4.711371,12.22467,1.4923242
262,-366.19897,123.66308,-22.521921,14.23856,-6.452516,33.20951,4.590946,22.00101,4.3252563,-1.0287846,6.138492,4.028297,11.95578,21.044998,9.940968,17.866432,6.758457,3.3851614,9.795525,0.5241172
263,-389.60443,116.17792,-12.127869,27.298199,-4.897787,34.026096,3.103999,19.59132,9.424372,9.919934,14.3296585,6.543414,14.178942,17.456017,3.5714755,9.094948,0.30678916,0.2479769,3.8906753,4.7232547
264,-316.78638,142.8948,-25.894207,-1.7141631,-28.133614,18.061619,4.9853153,24.323692,6.00379,1.6939077,10.929222,10.794414,4.520502,15.276204,9.895611,9.169905,2.7865214,1.2900215,4.672637,0.9490334
265,-283.6682,150.58516,-30.386988,-1.9029468,-24.652248,17.283937,3.607976,20.956785,3.6505156,0.56953853,4.501011,7.376838,0.34130925,10.977816,5.3267193,7.4710345,5.6045046,1.4885848,6.2478685,0.2535382
266,-298.40414,156.1677,-31.277655,1.4866514,-17.48815,20.557074,0.7898528,18.955448,7.1160593,5.0712667,3.6347108,2.568064,2.8302078,6.3988924,-3.4148574,5.315978,10.2629,5.37313,14.321357,4.951224
267,-302.62866,155.66461,-27.23977,6.527915,-14.099434,16.391846,-5.9633756,10.896803,6.411378,6.591013,5.6147165,-1.9345815,11.865646,12.042494,4.2100286,8.382695,7.239273,7.5715575,6.7051754,-2.8901315
268,-309.78613,154.44305,-27.673931,13.374009,-12.050713,18.957684,-3.4547977,7.0989733,-0.6658592,10.779659,9.064172,-2.0026042,6.3966756,9.49955,5.4782667,13.811041,2.8156672,4.740122,7.778736,-3.329173
269,-343.02368,149.36288,-16.42044,16.884604,-10.6486225,25.532549,-2.094222,12.147234,4.9623127,12.093565,13.115041,4.102198,5.8320465,9.941716,4.3423376,13.39683,5.627716,3.953049,10.398405,-0.235273
270,-331.61612,138.04745,-24.707323,17.756607,-7.140826,19.19662,-10.200481,25.870201,16.098202,5.0667734,9.158987,7.3792014,3.0275126,7.834888,3.564969,9.286318,-0.50493246,-0.085137695,12.99727,6.0760546
271,-299.79947,153.49019,-39.009537,6.106476,-5.3556094,24.447077,-9.378712,16.79977,-2.7251291,-0.38409537,9.086579,6.642249,1.7010849,14.13155,7.258231,4.849176,-6.5441837,-5.860799,5.9653277,7.2228327
272,-325.4714,157.44003,-32.22707,6.973367,-7.4472055,32.149338,-2.3381586,11.258423,-7.620032,1.7671826,13.752695,8.771926,4.1775484,21.472559,7.841872,-0.6370999,-7.5973597,-5.445221,4.8096867,7.7940416
273,-352.16,143.63487,-14.132439,8.270562,-16.338587,31.20757,-0.9927911,23.458294,9.210863,7.3851595,16.66225,11.031543,12.330564,18.60741,3.6387513,4.5214367,-3.4072223,2.4812381,9.684494,-2.3942416
274,-354.84048,138.72682,-9.151644,18.43679,-9.489151,28.650105,-0.94300425,20.991177,9.932401,9.067646,9.13789,3.7587745,5.656081,11.621131,0.352512,8.196214,1.6906551,3.5289295,12.3929615,1.6132373
275,-349.27496,132.61488,-5.7787657,26.186417,-4.1387806,28.697998,-0.38042504,12.301633,1.793055,11.328771,15.031907,6.0371537,6.5263443,16.987684,-3.1761112,2.5007658,1.4783757,2.5164292,8.295973,-3.7590744
276,-335.99057,136.16193,-16.788773,13.474451,-11.8959875,23.111984,-5.349491,11.925568,1.6296923,12.844275,16.598413,8.165928,11.62969,17.990814,-1.0418172,1.0888023,-0.5210952,3.1458378,12.105981,3.4974656
277,-298.4751,158.01747,-23.968655,2.0062373,-27.520592,13.154507,-6.8853526,13.484249,1.410144,11.030945,13.565338,11.03018,13.782307,18.890072,3.5843709,7.009474,-0.36999142,7.056259,11.786882,6.0591955
278,-301.24237,153.09741,-20.655159,2.6563358,-21.822807,17.751856,-5.2057652,12.76395,1.4798452,9.664555,14.00202,10.499073,10.207154,13.848465,2.484951,7.0383663,0.71636355,3.9556317,11.536142,-0.09742826
279,-317.6311,134.24182,-18.905708,9.685871,-6.910415,23.852226,-4.55216,18.408981,6.2272644,8.857605,8.376035,2.479719,-1.115829,10.368147,2.4509215,5.09564,2.566433,3.117449,5.2228136,-0.95811206
280,-326.21655,137.70352,-16.518276,19.095917,-6.8043556,24.154766,-4.873047,17.360695,5.861757,6.8368416,7.023576,1.2110294,-1.229599,10.942429,2.8432844,4.48739,4.1907663,3.3576298,5.0934753,-0.39406893
281,-318.73856,139.284,-27.582273,17.81125,-11.107934,20.967466,2.1839015,15.7783375,-1.1177167,6.5364356,9.202357,-0.33035195,1.7451545,16.477764,9.841394,6.880883,10.270218,6.1051474,8.151578,3.6666412
282,-291.61887,144.59634,-34.688133,5.489896,-13.66648,14.216795,-6.6638412,20.322056,12.7864,11.104563,3.585876,-9.997977,-0.8782347,13.070379,9.078592,8.5942,15.349877,7.665915,13.142612,3.8421392
283,-306.21774,140.45142,-31.954659,4.6642184,-12.735354,15.765929,-4.1018133,24.451437,17.128965,8.407499,1.9766235,-8.249876,-1.6526862,12.900457,6.450019,10.3243065,13.796866,9.7024,13.563133,4.0411844
284,-344.5178,135.80444,-19.287924,23.142033,-10.129379,15.441742,-5.768449,26.021803,15.139048,4.7671905,6.5504303,5.796958,2.788519,9.4800625,4.9119463,8.202655,5.53736,4.2450023,13.039339,4.410837
285,-334.1897,138.07501,-28.05647,19.144732,-2.743863,29.451595,-6.760804,19.716562,11.754298,7.557236,9.21848,6.220643,4.757326,11.741795,0.60210013,2.5847418,3.0523496,3.500824,10.628445,1.2774746
286,-310.60117,142.51144,-30.775032,7.875884,-8.210997,30.282398,-5.572308,19.813374,9.962622,12.610872,6.014094,5.3091297,2.7183862,9.466791,-0.16364835,4.8046746,5.5157175,7.8870635,11.500337,0.57996726
287,-322.42422,137.51956,-25.001282,13.030069,-12.615335,20.785889,-8.99506,14.764128,5.369402,5.3359985,4.8098774,5.3136177,1.8449057,5.132017,-1.9210491,11.339279,9.091518,7.171646,14.253176,2.7215424
288,-338.58167,118.64729,-15.2585745,18.738956,-10.954934,17.070477,-9.3034315,9.367072,3.2522342,7.7660513,7.959316,3.7793987,-0.045972228,9.104742,6.460812,15.724515,11.157768,4.8800664,9.846319,1.8753564
289,-328.14658,128.58922,-22.190563,15.33861,-6.608575,27.190964,-4.869162,6.7028065,2.578267,11.524008,8.156754,-0.5510652,-2.5041885,6.003131,1.579708,9.047671,7.0046515,5.5830765,10.521263,7.9272857
290,-333.52533,138.03912,-23.823341,14.859639,-8.620506,29.49383,-1.6961925,13.56786,4.014157,11.088028,8.509947,-1.0318937,-4.9477687,2.8619514,-2.024466,5.8473125,5.250558,6.4564185,10.90405,11.753615
291,-343.22537,137.24806,-18.681513,9.855276,-15.347986,21.94562,10.072436,26.075802,7.542489,3.5056248,4.572608,-5.0141644,-0.2730447,5.9909477,-1.0950525,10.321642,1.1899203,8.481198,14.448492,8.036234
292,-336.01184,133.63681,-20.44711,10.008001,-9.963583,22.580166,8.539043,18.66188,11.259037,1.8521998,3.173071,-2.7241266,1.4607915,8.168991,1.5986972,14.1018915,6.399394,7.4461365,15.105793,3.2358794
293,-337.52142,134.54655,-12.951826,11.667601,-12.05701,18.4226,0.98563683,19.418848,11.025555,5.011999,3.604041,-2.5181139,2.3818111,6.933334,-0.2466023,11.160479,6.596366,5.659825,11.587419,2.127504
294,-354.79514,128.41464,-11.196751,11.248862,-13.641817,24.464218,-0.25532717,18.451809,5.5926104,7.113292,5.7597227,3.3190022,6.920414,9.250314,-2.03586,12.073061,7.360322,0.8279736,9.833605,2.4467802
295,-297.0449,149.6821,-26.52444,-4.991706,-31.671898,13.237146,-6.102494,8.852741,-0.07471594,12.1039715,-6.768972,-1.0379165,7.3377113,7.220565,2.5764215,18.631155,10.480148,1.5339761,9.541101,7.214038
296,-299.67383,149.97012,-24.047054,-0.33103225,-27.98994,14.6283,-5.46319,11.465141,1.3532457,8.027798,-5.745133,-4.073757,1.1541185,5.348864,0.53832316,15.649472,8.782808,0.17202744,8.016614,7.0952973
297,-353.82376,132.18658,-16.618294,12.58693,-14.851526,26.036013,-0.6513859,20.263159,4.6901717,-0.51766086,6.7785788,-0.7240838,-3.8029122,5.631584,-1.5327343,11.938219,11.066206,3.3574224,8.226629,7.883086
298,-335.05908,138.25015,-27.130142,9.991383,-17.684818,23.587719,-5.0492725,18.008844,6.509465,2.288146,3.3591266,-5.9373736,-5.6386695,2.8530583,-0.68951225,11.492205,7.674276,5.74912,6.294323,0.26992902
299,-322.97296,142.54926,-29.692776,7.748808,-14.537546,24.747421,-5.265526,22.916958,15.336847,9.228862,3.07758,-4.24035,-6.019582,-4.3642073,-3.7008667,9.766741,5.4630075,9.766333,13.385461,4.2555547
300,-349.0845,138.77127,-18.505615,11.173283,-13.216116,29.742828,2.6382573,27.531105,15.659185,12.498093,7.657172,0.63782424,-2.768746,1.9918352,-3.6995478,7.4686403,2.1627994,4.0856833,11.179356,6.7735763
301,-342.98145,143.81168,-18.979897,11.995543,-15.80583,31.848652,2.1055071,18.30653,7.3522177,5.0776215,8.066071,2.4901044,0.8752808,7.3271723,-1.9061776,11.571188,2.6088228,0.6847183,9.37731,4.338335
302,-318.71255,148.3609,-22.001175,14.261618,-10.604484,28.868116,-4.0765457,10.196638,-3.6995616,-2.261401,5.85631,4.8712068,9.321535,5.9547176,3.7245352,14.185656,3.000979,0.29188558,9.609755,7.733242
303,-330.35886,138.34323,-16.44731,11.302996,-9.450971,26.184214,-1.9515306,8.164614,-3.1896553,-1.4120694,6.387352,2.7109268,5.1084137,4.186483,2.7543063,10.861667,3.6440902,-0.9700519,10.303912,5.202194
304,-331.95206,130.0303,-22.32593,3.3591752,-9.731639,21.752651,-2.4782698,17.637562,6.6738405,7.349922,8.460038,7.790489,2.9640994,8.141981,4.5591645,11.690475,7.984062,3.3551214,7.524087,-1.4815211
305,-340.50052,134.07758,-21.337261,6.648479,-14.231879,22.343403,-6.871393,17.621048,9.141856,7.2767344,8.021621,7.1589975,7.575855,13.071764,6.225258,10.715118,4.9459696,3.8885186,9.728017,3.4275641
306,-359.15796,125.97454,-21.333424,17.782059,-13.831627,26.128248,-4.6077967,17.839,13.543417,10.970091,14.06499,6.764126,10.193594,15.171899,3.9602737,6.215618,2.972506,8.985491,11.886264,4.361556
307,-341.23776,135.33282,-24.632574,16.22517,-13.142679,20.512474,-0.56310976,16.424618,7.9108925,10.697365,13.279699,6.346432,7.488433,6.7512684,-0.8671724,5.4011655,2.8502126,8.497203,14.210922,-1.9367658
308,-310.19705,142.65002,-31.801254,12.658203,-15.346075,15.354708,-5.612623,8.030248,5.5950556,13.221863,14.461379,5.357966,6.903449,9.719079,-3.0282207,2.3622327,1.6816523,7.3497424,14.266384,-3.109542
309,-311.602,136.51831,-36.36043,18.30231,-7.974197,17.969093,-4.17076,6.319234,9.153141,15.340202,12.543276,5.138348,7.4503193,16.39935,-3.8722131,-2.226582,1.7648805,3.940588,8.367478,-0.58717793
310,-342.24493,116.92701,-23.3548,13.292202,-4.366897,20.559895,2.297193,17.010944,15.381161,13.278011,13.277636,3.4650083,5.9221716,12.994906,-2.2976584,1.1426626,4.8485193,7.5245743,12.19002,3.9455893
311,-322.15378,128.75264,-21.529028,-4.90821,-14.119724,21.675255,7.802431,15.237883,9.303708,11.237059,13.129426,2.8002038,-0.9851983,12.175857,3.3335125,7.2168045,2.1062124,9.841212,10.2061,2.0061984
312,-269.86105,150.39142,-31.764652,-6.8607693,-28.151789,16.439629,-1.1462128,11.183037,-3.6139731,13.624733,14.545795,3.4925156,-0.44900134,11.013914,6.3450723,1.7509786,-2.9506483,11.422852,9.5300045,0.98178494
313,-289.76337,146.86205,-28.952293,-5.5997663,-25.348373,17.253162,-5.0879135,12.8811035,-2.9354808,11.353979,15.011612,4.402251,1.4260938,7.9900703,2.519387,0.31482497,-2.1087549,7.2597904,9.047049,2.4073522
314,-329.5305,131.96835,-30.197142,10.942467,-11.785973,28.066845,-1.6836915,16.449436,3.9444644,4.821257,13.061888,0.93064845,-1.6078761,4.093986,1.38579,0.9861684,1.8260578,3.3617465,4.180421,0.28048885
315,-324.693,131.63547,-31.666233,19.522223,-6.571292,31.042223,4.9122343,13.909581,-8.253105,5.0964108,18.61689,2.9275255,3.2745261,7.75379,-0.57024884,0.25524616,-5.3713036,-1.5567188,10.180115,4.40629
316,-339.4277,134.43076,-22.315807,15.2304735,-7.2869225,29.06961,7.2229986,15.32775,-8.176375,4.933381,17.326988,4.94736,3.3484373,11.8010235,1.3741769,5.665157,-3.9166746,0.4674645,8.561093,5.86341
317,-335.96933,138.19556,-19.265438,5.126843,-16.812477,20.303278,0.88481694,14.43082,0.8960726,4.9853067,13.490305,5.0426965,-0.5227643,9.277516,2.9037695,6.976832,-0.45546094,4.6353264,6.420709,2.739205
318,-327.91193,143.91269,-19.83913,4.6788936,-26.178679,20.590256,-0.5820426,15.605494,3.301353,6.4444327,8.53425,5.405526,5.9721603,11.916134,4.030732,8.460481,5.336183,12.120775,13.25556,-1.1304526
319,-306.59857,149.49373,-25.10907,0.70697343,-23.099525,24.432652,-0.97851086,16.711344,-4.3119936,2.5591335,3.7439322,2.915532,5.4137306,13.253805,3.1432726,8.836786,3.4777913,11.279649,14.544961,-0.22884619
320,-284.2825,141.71388,-26.95591,-6.211029,-21.443657,18.699657,-10.235573,15.683878,4.8329334,9.418065,5.7599883,4.6460905,3.4653692,14.383217,2.8576152,9.46032,1.3781227,5.411341,9.005337,1.7942799
321,-257.37555,143.71692,-19.458317,-7.8172636,-24.132492,10.042799,-14.352376,14.844624,13.597503,14.751637,2.2305462,5.6108,5.1259623,13.118022,2.3615174,11.23967,1.082533,3.8215766,7.8512383,4.597185
322,-271.79584,155.31015,-18.69199,3.1300192,-14.59089,17.653185,-7.5155745,12.137402,3.4405248,13.962761,2.0133085,-3.150374,0.4756588,15.829346,4.288038,6.9654207,1.1552835,0.42711115,4.0382285,3.6325545
323,-287.7984,153.19812,-21.428951,12.569946,-15.249813,27.198412,-2.6152253,6.0164533,1.9692883,7.098223,-3.7358143,-6.0192356,-1.2978678,14.2603855,4.6811795,3.3936324,1.3194399,-2.2701342,1.7164738,1.8969955
324,-313.468,137.61409,-20.65076,15.340634,-12.948059,36.504623,2.2245364,11.954184,10.788755,7.8909435,3.0355735,1.7754443,2.2481582,8.291836,-0.12870085,9.489425,4.998508,1.3379529,1.8748847,1.2211566
325,-325.65408,129.77434,-24.202917,12.400126,-7.974675,39.71808,0.5699401,11.580943,5.333557,7.798178,6.8207226,-5.947998,-0.5405214,15.292135,3.7008705,6.978236,4.829136,0.7514255,0.98959893,-1.3450661
326,-334.83997,132.30835,-26.943089,11.236177,-8.203046,29.164543,-5.6477804,11.570649,4.119169,13.572403,11.159669,-6.1556683,-4.167369,13.222093,3.982548,1.0759348,4.7384157,4.1501966,6.418211,-1.6340086
327,-346.6961,138.0928,-26.382132,12.08227,-15.641584,24.161205,-6.5625134,15.303053,1.0327207,11.078102,17.430061,6.2405124,5.369884,17.746595,5.74185,1.8986309,3.3899808,2.8626423,10.813063,0.32826227
328,-360.2746,127.32318,-27.260157,19.122185,-12.898399,29.757574,4.059556,22.785486,3.7340345,9.217708,15.785819,7.20218,4.2432046,9.5815525,3.1121202,4.1931834,2.1983013,1.5438101,5.381566,-1.5228807
329,-363.4212,114.54724,-16.617273,18.168259,-5.997479,27.893024,6.042229,23.257336,12.583963,9.423873,14.798319,6.903305,2.1973813,4.1305723,-3.3748894,4.0714045,1.479839,0.11002794,-0.086918294,-4.2750826
330,-347.92188,130.03476,-17.326305,7.371494,-9.069017,24.962082,-1.134876,16.755157,10.905169,8.217036,13.888304,5.193838,-0.41469938,6.1504154,-2.5052218,4.748375,5.159196,1.2616829,3.9848547,-0.07237202
331,-317.6994,143.10231,-34.10695,2.77702,-17.015228,23.26772,-6.0858026,15.388937,5.6180935,6.483733,9.002832,0.32862025,1.7037947,11.305981,5.6032486,15.478576,10.384495,6.036623,12.179866,0.7801513
332,-322.12665,147.2268,-30.807037,9.619699,-12.076805,26.706123,-3.7129936,20.972233,6.6155777,4.3177147,8.308573,-5.3384,3.5147514,12.186938,7.9812617,18.732693,9.017264,4.663733,13.447945,-2.008295
333,-340.71576,140.04628,-19.182678,10.668726,-13.63642,24.458347,-6.0204515,13.434245,8.172086,6.9628983,10.867176,-1.4153348,-0.391769,6.8987484,5.3511086,8.265518,3.8653264,10.3319435,14.558186,-0.110981226
334,-350.12677,128.67291,-18.108252,7.7664156,-17.55939,19.706213,-6.9934483,12.658398,7.6584578,5.225274,9.756343,3.7076058,0.8283647,6.4800615,1.9642086,8.953267,-0.14319697,4.678494,12.768608,-4.4250174
335,-351.3397,118.164604,-28.086031,13.9895935,-3.6958904,27.377197,-4.439313,19.60468,11.371465,4.1006756,5.075674,2.5054016,6.9698334,14.955875,4.2762046,5.8320503,-2.8464954,-0.34237373,5.7128563,-3.475541
336,-359.29922,115.96661,-21.19619,17.635887,-0.9666162,26.722973,-3.4328551,21.226662,13.178093,3.8740025,4.3313866,-2.0222971,8.958708,21.317835,7.9078417,8.413924,2.1428456,2.4911816,5.0202117,-2.17967
337,-362.33145,125.81604,-12.069943,14.782167,-9.323483,28.708382,-0.7878343,19.032906,6.8311596,9.281853,5.9257674,-4.479038,5.062649,15.891887,1.4350834,10.321035,0.61875486,-0.60090303,6.3134356,1.0702633
338,-315.14062,141.90314,-26.201344,12.103086,-5.0125904,28.908236,0.44626206,13.807213,-2.9588397,12.62721,7.4074173,-12.482767,-1.9984803,14.66103,0.40407193,13.85531,6.8851805,4.270235,9.855877,2.2654538
339,-309.62015,142.70782,-24.683279,16.797928,-1.8982031,30.477673,1.7013693,12.968271,1.3027678,10.562977,6.036464,-9.066975,-1.9061294,13.94716,0.9846635,14.699375,7.7301884,4.0826325,10.10936,2.4331198
340,-342.1721,133.93959,-16.034748,23.2499,-2.3730676,29.27594,-4.113106,14.981334,10.290184,6.2619314,5.9587646,-1.0801542,2.3522902,12.176869,4.2101145,10.910461,5.0817366,1.1849364,7.9267273,5.09583
341,-312.61038,132.31287,-40.536358,14.312501,-3.3913279,30.34127,-9.794958,10.115827,2.7158642,2.9852822,6.805228,0.9924898,11.400145,15.847005,3.1369379,7.588982,3.3801365,2.906911,9.51838,4.2796636
342,-295.15646,138.18037,-41.854095,14.244947,-3.6400883,18.693668,-12.9128,9.899105,-1.3305254,1.0204359,0.14921308,1.6746345,10.704641,11.378193,1.1123446,4.0087986,1.2676218,3.1972516,11.362389,5.682152
343,-279.3692,150.88419,-39.384064,6.690689,-3.4877858,10.779751,-15.931118,11.981499,-3.8545096,-2.9661474,-4.6826544,2.1837556,3.2242832,4.4193697,0.049257636,5.978666,0.20929034,0.18966055,9.811773,3.3683968
344,-282.0143,159.67488,-40.448112,-2.5959675,-17.626537,18.466827,-2.9951997,15.615381,-2.097639,1.2567332,1.1577842,-4.454675,-2.7932,6.1494093,2.2101011,8.3974,2.0852447,1.2171781,11.082945,4.8298697
345,-298.19678,154.99216,-21.765842,2.5095916,-19.58271,17.708569,1.297236,20.692629,4.7416143,5.564701,2.4919355,-4.5211935,-0.6440577,8.522511,3.7424717,4.0000157,1.9872358,5.2762775,10.217029,4.7187815
346,-323.23087,137.77951,-10.667826,6.2777443,-13.966654,24.032166,4.6775665,19.400574,12.621765,5.65038,1.003543,-2.5895586,7.275021,14.962238,-0.5264249,1.8998266,8.016413,8.1658535,4.821069,3.7918358
347,-338.82724,138.01678,-15.034788,8.170911,-11.783431,31.623627,11.927589,26.113632,12.925417,5.986068,3.8070292,-3.2906456,4.037645,12.002922,-0.009085685,6.955412,8.763344,10.17831,8.703608,2.0660338
348,-318.1411,146.95203,-17.193876,4.377619,-20.07433,32.41057,7.800315,27.468464,10.482296,4.44738,2.6629725,0.66321516,-0.085163355,9.474831,4.717985,7.8704085,5.4855576,11.218681,16.031994,-1.1269908
349,-316.939,130.95175,-15.9758,11.14291,-15.708458,29.978706,9.425665,16.910099,10.020952,10.809254,0.98437434,3.4720387,4.4749403,11.52998,4.242713,7.9684463,8.123653,11.622482,8.20004,2.2702224
350,-317.19156,139.78555,-21.987904,16.007015,-11.73714,18.350653,-8.140005,13.366428,7.4555326,7.1329007,4.1047897,3.2760878,4.197877,14.75405,9.504647,12.688063,4.893442,6.9231033,8.814314,4.802696
351,-315.24207,153.66954,-18.644989,7.7486267,-13.075529,16.926151,-14.550746,18.693863,9.686583,1.2005174,6.2360916,0.9478227,-2.098433,12.3585205,6.8975596,11.315795,1.1689291,4.222596,8.334975,-0.058680713
352,-324.051,137.40457,-5.5466776,-5.9470644,-8.536945,18.672812,1.7767432,17.147152,15.838948,7.0591664,9.167175,1.9420807,-3.607658,11.820383,5.3042927,10.893415,-1.1426811,0.6518521,5.455691,-3.058809
353,-368.445,111.160225,0.42110267,11.671464,0.46742758,20.155376,9.55917,12.678854,7.687009,6.7894163,12.278648,-0.014967546,-2.9642167,16.442558,4.291048,16.8278,6.0855074,-0.12770206,8.033591,-1.7853622
354,-373.9849,123.362274,-9.841968,19.90903,-12.636467,18.11254,0.85858,20.426182,12.180928,7.6166945,6.8708687,-0.18968093,4.9611793,14.30084,2.2843657,8.474184,3.6209903,1.6369593,16.802238,6.962188
355,-289.96548,146.63768,-12.739132,11.551417,-29.705091,9.828951,0.6304567,13.55192,-4.8714647,11.602244,-5.428541,-12.434136,8.677433,21.482716,4.891953,5.2752314,0.9536122,2.5537424,17.621983,5.558872
356,-281.84338,150.51308,-12.192382,8.933205,-25.444916,15.033507,4.59598,12.503928,-4.579746,14.877333,-1.8353124,-12.162701,7.0190654,20.678486,5.0859594,5.440244,3.3856196,5.483344,13.446316,5.7896147
357,-312.05478,143.6405,-17.757631,5.706182,-9.914491,26.281502,-3.3996708,15.4357605,8.416412,14.907589,6.51162,-6.790242,-0.21607521,13.999896,2.8692365,1.8910426,5.983959,10.855186,9.464005,7.819476
358,-347.94232,135.86612,-12.79555,19.098118,-3.4639103,36.191,-3.4355202,10.881214,7.447308,10.950697,4.295919,-3.8130517,2.1385903,17.61583,3.66209,3.7215476,3.1498594,5.9672832,12.255585,4.1292334
359,-376.55386,119.536285,-16.177494,15.5037365,-6.0988455,33.962337,8.534625,15.732496,7.427482,14.854267,17.124271,8.956636,11.759096,16.661232,-2.0994983,2.138447,-3.3610196,-6.997933,3.2090242,-1.5745366
360,-365.77643,122.84056,-22.154776,9.928986,-10.8723,27.450453,2.2663581,15.832621,7.80766,11.830727,19.188576,8.245705,7.6498733,11.333307,-3.304834,5.5351686,3.3101058,1.1866817,10.172512,2.362722
361,-342.9552,139.88106,-19.441055,4.4380054,-14.597656,25.529472,0.10871479,21.161263,7.350441,5.723376,6.5753293,5.2586875,7.8570375,20.482288,8.891121,13.4421215,6.20048,2.2969725,10.072174,6.931964
362,-322.5959,146.44101,-21.421225,-5.4501266,-18.128721,23.001835,-3.6379209,14.585834,5.043669,6.1056843,1.7919648,2.8914216,10.439421,25.67054,11.324228,14.78768,2.1043792,1.1032499,10.682474,9.3939495
363,-349.78635,139.02191,-15.886058,7.006914,-10.750116,29.208933,2.422851,17.172098,9.155855,7.7562923,6.377473,3.8051002,7.996523,20.191923,8.2475395,11.76905,1.9404631,-0.5047587,8.586866,2.2025895
364,-354.3526,125.78699,-19.328663,23.270718,-6.877161,31.34311,6.8783865,15.486238,2.3636696,5.3713923,5.264722,6.289496,6.8715076,13.599554,2.8770733,4.8698115,-3.3567896,-4.1430655,3.4865365,0.05712223
