,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-420.8315,183.71417,-35.406654,30.25138,15.177143,-0.45161533,-12.667191,2.901626,13.187994,-9.647308,18.104946,16.844978,1.9085946,6.173073,16.867651,16.705212,-2.8641295,6.892482,3.6495237,2.8091066
246,-423.93243,179.51196,-39.014,37.03504,24.320724,-4.284525,-16.266048,6.570627,20.022839,-7.3738055,18.332302,26.157097,9.230885,2.4472783,13.662333,21.13702,-2.6976929,4.4690266,8.823599,3.1309865
247,-427.64767,177.36151,-39.307156,37.580803,28.492107,4.2071056,-11.586252,3.4241073,20.922129,-6.4542603,17.221388,27.517715,7.432943,-3.6001534,3.3435235,16.589872,-4.0481157,-0.43616217,13.253996,7.4490366
248,-430.4283,180.54047,-29.29374,34.959587,19.424892,5.6908884,-7.0573816,6.7237997,22.565516,-4.2289915,12.056537,14.193404,6.83293,0.8407868,4.3909974,21.347399,-1.8231893,-3.6894643,6.972253,4.3933916
249,-436.9355,179.07343,-25.426373,31.913042,16.222383,8.723233,-6.166272,0.6247273,17.87781,-3.2133832,10.1037245,9.5153885,5.6498585,3.6124828,5.7794967,18.565739,1.1785728,-0.3412615,1.5386903,2.1081018
250,-445.15497,171.83542,-29.7397,27.43948,17.964848,14.477772,-3.015605,2.2029483,15.980566,-8.040927,10.801249,9.0687685,-2.192058,3.1479375,10.131544,17.029339,2.3513868,0.68531334,-1.9775472,-0.68578416
251,-442.64456,176.89078,-24.295052,26.560013,15.979116,17.015728,-0.7567994,3.8729463,14.488018,-10.719653,7.5547442,5.72321,-0.59963334,3.9489913,11.70504,20.0342,3.5545087,5.694495,0.4134674,-5.6430616
252,-437.88727,180.70013,-23.782942,23.012016,8.446127,13.25473,-2.4653425,-0.74941295,13.804539,-5.91052,7.669283,4.3869033,6.1795664,5.7577157,5.300252,17.041239,-0.04870987,4.500873,4.24739,0.43989912
253,-436.2281,180.48679,-23.120085,27.661081,12.310225,14.432813,-4.874879,-4.1536193,12.519106,-5.9253817,9.811455,9.624578,12.684092,10.8066845,7.33311,17.57103,3.1309571,7.652851,4.2812424,5.6259193
254,-432.9748,182.88629,-24.245514,27.388702,14.397626,15.22979,-2.9121537,-4.0800123,8.623973,-6.081775,8.140811,7.8853784,14.107761,9.090967,5.3022065,14.423101,2.2483616,6.985093,0.8765092,7.604177
255,-431.1865,182.23132,-25.865993,27.535683,12.149563,12.249134,-5.845864,-7.2129555,8.298643,-2.9759126,13.143157,8.448373,11.007929,8.782644,7.0454097,17.075878,0.638811,6.0570946,7.388449,7.7955685
256,-434.1313,178.9074,-31.286507,19.815617,7.9057064,11.494958,-5.785557,-5.3256865,10.716581,0.13644621,21.468906,15.851046,15.028598,13.192822,8.494968,20.478611,7.73924,11.478659,8.994526,3.909893
257,-429.32153,189.56627,-26.275486,19.23163,12.910622,14.549022,-3.6887,-3.9948597,11.848465,2.328951,16.560078,10.800693,11.741635,8.159828,5.4864626,16.404032,4.8750324,9.5744705,6.8584766,3.4650116
258,-433.4353,187.4623,-22.894085,24.386375,17.09332,16.773247,-3.5986886,-4.135712,13.441217,2.6328192,16.599703,11.586861,8.482847,6.155746,4.881372,9.789761,-0.02429831,8.7127495,5.9930105,5.157881
259,-437.40738,185.96051,-23.653824,22.959137,15.132807,16.13705,0.74505484,-4.4452276,14.715958,5.5000353,13.673317,9.217297,6.6465816,9.370644,9.627977,7.732487,-6.0358295,2.208014,5.5420966,5.676921
260,-443.90924,178.65771,-29.08936,18.049343,12.185654,13.453127,-1.7834238,-6.205611,12.704491,6.507441,11.903166,1.849893,2.9650927,7.918585,9.023218,8.926249,-6.6591425,2.4301531,6.7922935,5.2201557
261,-448.0394,175.98602,-26.019312,22.315073,15.9948435,14.714919,-3.518911,-7.6862154,7.6196594,4.175417,14.878574,2.3529813,3.134325,7.56627,9.322353,12.118443,-1.774375,7.113328,7.264064,8.450085
262,-445.7272,177.99364,-23.099745,31.265896,23.6502,16.559753,-1.622177,-3.2641597,12.28072,0.4802994,12.133966,6.3265467,2.5453486,5.988018,7.543025,14.926371,5.4025326,5.4196377,1.1450535,1.481394
263,-433.6336,189.87622,-20.5876,25.252129,17.044823,14.062955,-7.8535137,-5.44893,19.761673,2.4580836,8.4119835,8.331171,8.6059475,7.524703,4.016591,10.343723,1.0211488,4.5340304,1.4821855,0.32537615
264,-434.28064,186.15686,-21.466003,23.288637,12.909731,13.56313,-11.936132,-9.982531,15.84059,3.6063392,9.418697,6.0831075,13.545628,9.442995,2.4275692,4.35236,-6.475672,8.118914,5.448661,2.9425383
265,-441.7715,179.02435,-21.73022,25.898325,11.890148,12.546597,-10.8111925,-13.534365,12.707352,8.463325,17.526329,8.687355,11.820599,10.066272,3.2534606,8.697397,2.3941271,13.575599,9.489731,5.9392385
266,-442.01938,176.33643,-24.403748,23.07845,9.284578,18.220638,0.45354217,-4.7815905,13.586706,4.2502437,15.6873455,8.298301,11.12959,12.201059,8.105723,8.757362,-2.279764,9.177206,4.6940923,4.879174
267,-448.8737,171.91977,-26.674671,21.571827,12.493046,22.973015,5.091348,-3.555123,13.576624,0.76405907,8.656759,3.0688102,6.592178,11.491814,9.484779,10.696642,-0.34529853,8.700019,4.773407,3.0431356
268,-449.2291,172.42622,-24.254475,21.212976,5.4771595,15.859009,-0.51977146,-6.2453747,19.807835,4.207674,3.5387447,-1.028627,7.3704176,14.859227,9.812515,15.080456,10.257277,15.37732,10.516256,5.01928
269,-445.52008,176.75093,-20.716244,20.940123,3.7780235,12.73815,-6.821332,-5.488102,22.02104,4.338322,6.334451,-1.9088329,3.6528614,12.114604,11.609799,18.943579,9.346229,11.572979,4.2509847,-0.864666
270,-445.19623,173.18706,-26.082548,23.321468,6.8292713,9.076976,-6.8348966,-3.1506155,17.197495,-1.9980466,5.5825424,1.7374003,4.153165,5.508237,7.0723877,17.937544,4.3294945,4.2558575,-4.281698,-6.534169
271,-445.36435,172.23882,-23.867748,31.525518,11.844091,7.7903976,-5.6405416,-2.9192493,12.316984,-3.1565123,6.529191,1.6551459,4.9697113,3.9494166,8.745175,22.650772,5.9740033,8.813406,1.9939934,-0.2564807
272,-446.1392,175.71902,-17.39217,34.37982,11.770405,6.4654207,-2.9421456,0.37693632,8.307493,-5.678444,9.79921,3.8656044,4.5680585,5.407113,8.636631,16.071674,5.8644114,18.184624,9.425571,2.231345
273,-438.47397,175.43062,-23.292223,37.493813,15.215257,7.4876385,-2.54609,2.194826,12.180153,-4.486668,15.934623,12.813383,3.7732735,1.994959,5.2758536,7.6245418,-2.2122884,14.604551,7.9752073,1.2088243
274,-435.04645,172.53027,-32.154194,33.4538,15.265171,6.645589,-5.30707,5.628394,16.835835,-5.5629473,17.39613,12.665558,3.4577146,6.0637693,7.397002,10.227425,-2.3701236,12.354643,7.770124,-0.8540449
275,-440.62747,171.7074,-28.248371,37.924805,17.486725,5.5283422,0.13480717,9.572098,15.426581,-8.824043,11.671312,11.464348,5.796394,5.773571,4.5072317,10.283915,-2.8189938,7.3196735,6.256192,-0.9190974
276,-446.13785,171.16206,-25.043627,38.31925,16.061619,1.2887495,-0.21763515,10.689908,16.487316,-6.2137303,12.181256,14.607511,8.822921,3.9714298,1.4638708,11.23818,2.2635236,2.5940897,-5.3302336,-4.8850765
277,-443.07886,171.81265,-29.395456,34.140343,17.192614,5.208659,2.4450023,12.672243,14.167395,-10.204534,8.938675,9.352052,5.8601,4.045251,4.7320027,12.944689,0.4066046,6.8819275,-0.5355238,-1.1388056
278,-437.3229,176.10199,-29.1478,34.529755,17.956734,2.9607005,-2.394572,11.88113,15.680866,-10.377315,8.096096,7.882745,6.210312,9.864092,12.901019,17.299007,4.925546,15.71458,7.1435513,-0.52465296
279,-438.186,175.71666,-25.523186,39.512028,21.862427,2.4842465,-6.5612745,14.85761,20.031849,-7.3834686,14.335409,11.819803,6.9472075,8.565025,13.003434,17.23559,0.7841626,15.384403,10.508038,-4.593401
280,-439.2364,172.11665,-29.252594,32.66173,15.834715,3.6726236,-7.6677465,11.948906,14.863224,-14.493454,13.08741,17.118223,12.05427,6.704575,9.129377,11.900907,-6.4715085,11.11483,6.020862,-8.894577
281,-442.99567,170.51993,-30.453228,28.845398,12.713028,0.12315971,-12.453968,7.1424484,18.333408,-3.920308,19.619936,20.84938,16.675243,8.142752,4.468196,8.888233,-3.4939823,8.903637,-2.854004,-11.902948
282,-449.09436,164.32156,-33.61433,29.807589,15.294306,0.27681518,-14.193945,0.44514358,15.123344,1.9133608,22.900822,17.788862,9.952237,2.8685713,7.7902784,20.079384,5.480382,7.375477,-3.6397433,-2.8628964
283,-445.9129,164.38217,-32.526703,34.86314,19.031895,7.61777,-8.72446,-0.9117645,12.277445,-3.0702193,14.877863,7.7097454,-0.45052165,-5.1056623,3.8389418,19.3966,3.8649142,6.271945,-0.7402282,0.41231212
284,-441.125,168.20297,-28.606949,36.44059,15.637871,10.502912,-2.661642,5.728749,18.855852,-4.480488,14.135746,12.365049,7.0472336,2.490591,3.4680986,15.839416,0.49349332,3.5029972,-0.13196695,0.095576614
285,-438.05295,171.64255,-30.424671,34.555916,16.193619,9.372681,-2.3848448,3.1063457,15.64283,-7.2756743,8.880808,14.337962,14.232697,7.334945,0.6103934,7.553298,-0.94698566,3.2895532,-2.4003391,0.8818313
286,-439.99097,174.54825,-29.259815,28.42868,13.804009,9.659241,-4.022547,-0.5130211,13.737623,-7.1271544,6.982514,12.924999,14.948242,8.748281,2.8723857,10.599204,3.6483192,9.861109,2.3749952,3.926589
287,-443.07547,174.35748,-29.038963,27.928038,14.087635,10.008249,-0.7146506,0.10093725,16.948704,0.9739672,12.837179,13.161581,8.787241,6.376338,6.470132,11.067268,-2.1651278,8.331992,6.7469687,2.9954696
288,-450.38742,165.17758,-28.29697,27.715446,12.385929,13.531106,4.5150776,8.153998,17.282932,5.8078575,15.917671,6.46657,4.0560274,2.3654747,5.7777185,10.970139,-1.2838267,6.969386,12.713494,16.232197
289,-429.29745,147.12747,-22.751816,35.07473,6.80816,33.13251,-16.181942,13.773575,15.707528,5.3990335,24.955933,11.107359,27.434578,-3.764782,4.665594,12.053051,-2.0243962,7.8818455,5.209056,18.84845
290,-410.71664,146.17702,-19.306154,41.999237,-0.9898015,32.26902,-27.693233,11.051309,16.776098,7.5614195,22.102943,2.7607038,26.947948,-5.955435,8.9294405,15.48046,0.15730083,8.523799,-4.1264715,4.4525375
291,-414.40393,158.28918,-25.63375,35.128532,9.1229925,29.80935,-18.577919,7.4467735,11.301026,2.6291544,13.265027,-3.123949,16.057701,-0.1455586,8.819595,8.529682,5.785359,14.168463,-7.040554,-6.737652
292,-426.93997,170.64828,-30.38948,30.585949,14.600315,20.424795,-9.356176,-2.1744812,12.380482,-2.3093603,10.966766,8.402746,14.267527,7.1193266,5.27703,7.3353014,5.77767,10.447004,-8.37465,-8.288373
293,-431.88843,171.5257,-33.64548,30.558235,14.630371,13.837616,-11.679026,-5.151956,22.80678,2.729054,10.769438,9.519263,16.342422,11.612967,4.121603,14.333913,4.2782326,7.4133077,-1.7038956,-3.9065404
294,-433.13083,170.6149,-30.625408,32.43049,14.159258,12.732067,-14.78577,-1.4308131,25.409239,0.89694566,12.154196,6.261205,15.00155,13.165528,1.609441,12.340889,0.17356992,9.391386,11.291553,6.364212
295,-431.29956,172.59782,-33.082367,31.293911,15.349825,11.182776,-11.628578,2.0855198,21.230972,-4.5682573,15.102855,13.343014,16.917515,11.8575,0.14600882,13.635668,1.6503013,7.2434382,7.9206614,5.6459885
296,-433.61847,170.6698,-35.35102,32.322617,19.60712,15.804416,-6.1157665,0.37958908,17.211952,-7.11742,12.241974,13.474024,15.255533,10.133488,0.60664755,14.303723,2.272753,3.0775104,-2.0879061,-2.342832
297,-432.97394,168.91156,-37.346123,31.22821,18.946209,12.649365,-11.166583,5.1032934,20.229904,-11.860651,10.347704,8.097373,7.3016205,9.007341,5.5235543,16.516092,-0.47012806,0.6700487,-5.594434,-4.876358
298,-428.0877,172.60416,-37.60685,33.51767,19.850945,2.2497783,-21.252357,5.874684,22.492794,-10.822359,10.353788,4.8867235,4.1278973,7.187272,1.9850066,9.185358,-2.0953004,5.6874285,-8.027601,-9.270111
299,-423.9545,170.75015,-37.315887,40.89882,19.722902,2.6947572,-16.174797,8.2764225,23.685783,-6.5140667,13.010687,3.7531486,9.750867,14.879749,0.93711853,4.2796283,-3.6138606,11.381293,-3.6109366,-10.9837885
300,-421.15738,170.61584,-40.90737,39.22763,17.72968,2.705842,-14.358953,8.338967,27.437244,-3.7380607,13.064243,5.501024,9.708052,15.231667,0.4069407,5.158951,2.7440379,17.648815,3.3492754,-6.0562553
301,-419.3902,171.47704,-41.69393,37.862564,18.03506,7.1860013,-10.332808,6.1768584,22.140993,-5.9517784,12.473007,5.1199937,10.812479,16.549826,3.5206385,11.553791,5.6716046,13.341424,1.9340585,-4.3873568
302,-420.94342,169.66833,-35.82337,44.471245,17.902042,8.412098,-10.895523,1.2192109,16.940056,-3.0439227,17.593239,2.0933511,8.089765,14.854504,3.2082222,15.075209,7.6787367,12.277281,-0.5789193,-4.5319147
303,-428.64856,163.18323,-37.355423,44.621986,17.918268,9.418145,-9.36436,-1.3507087,14.171044,-3.414697,17.970064,0.04818225,7.0204897,18.648106,4.356724,13.512127,5.8531427,13.399364,3.7622275,-1.1828275
304,-429.5962,162.32988,-45.120667,38.873253,23.863155,12.87578,-7.0396633,0.8463011,10.899723,-6.2503266,15.761389,-2.6539557,9.166578,22.125217,2.45993,9.925987,2.3024173,11.125995,2.990448,-7.0565267
305,-426.89758,163.33205,-47.76429,34.857967,21.526,14.423397,-3.7553127,5.1435757,13.044973,-7.078611,18.345768,1.5623306,9.680089,20.46632,2.3226833,9.122799,-2.1172564,9.652378,4.1053743,-8.051735
306,-428.89276,164.98203,-42.241478,37.654728,15.662796,5.852365,-7.0870094,3.9026203,16.611914,-6.933057,15.800025,4.283131,7.17171,18.246986,5.659769,13.684425,1.4289892,10.703348,11.442868,1.3578331
307,-434.62845,167.03978,-36.10363,32.041977,7.257648,1.9400511,-8.404331,2.2891788,16.645523,-4.2994723,14.191925,0.19514617,1.8348789,10.006097,-1.785672,8.621769,0.5962231,8.131313,3.8378353,-5.440214
308,-436.61926,168.14536,-30.64986,33.368492,7.918661,4.2341204,-9.396496,3.13745,15.769028,-6.600672,14.901544,0.5813186,5.5356417,13.33343,-2.84349,8.124029,6.741038,18.768932,5.450869,-7.494676
309,-434.1491,171.20665,-25.153404,37.659306,10.3119955,11.33947,-5.0309725,1.4380897,14.258499,-7.3424783,14.059246,-0.9599948,1.9684192,11.857822,-1.0599823,4.599577,0.6932831,18.475376,6.1047764,-10.577845
310,-435.55188,167.76169,-30.262121,30.975113,8.445078,15.263086,-4.109873,-0.62024987,12.0614,-7.5621653,13.943394,2.3199801,5.417673,7.159444,-0.98471105,10.238255,-1.1214557,12.129049,8.374854,-4.226913
311,-432.5534,172.56259,-26.11639,31.730799,9.277525,14.204917,-7.594353,2.1062841,15.419339,-6.4898195,16.969614,8.829794,14.325428,7.608184,-5.595237,12.206191,3.493952,8.443759,0.3883989,-1.4208086
312,-428.91644,175.55652,-26.794353,31.230934,12.271474,14.943436,-11.575759,3.0447903,18.820995,-7.9829693,15.516412,7.082061,13.403091,8.080229,-8.98038,8.191439,1.7227836,7.9051876,-2.316597,-2.0037796
313,-429.71414,173.34583,-32.85179,30.728336,13.872601,12.590975,-9.341767,1.7386885,18.305279,-6.104534,13.0551605,6.0646033,11.922424,7.441129,-7.730338,11.088645,4.4960675,9.667281,2.8002648,0.26493263
314,-437.42288,167.96564,-32.985935,25.43625,4.5850525,13.472759,-1.6546538,2.318721,18.494976,-4.497526,12.098088,7.2405753,12.99127,10.080769,0.5408702,17.670206,5.2179193,9.882309,3.9526782,-0.11064345
315,-437.62033,170.54053,-29.250454,25.921818,3.4991143,14.478051,1.5739819,1.509249,13.165699,-6.025483,15.993508,7.4205475,8.637156,11.954889,4.619257,13.968543,2.3907382,14.947866,7.025933,-3.8186913
316,-433.79297,172.31099,-30.656918,25.721298,6.277549,15.479878,-2.6682887,-0.459033,15.533262,-3.4764197,15.094269,5.8357944,8.164,9.352927,-1.0310285,5.3511877,-0.92587745,15.418574,4.270103,-9.072977
317,-439.28506,163.68588,-36.249565,25.748283,8.2554035,17.351833,-2.842566,3.2424955,26.381355,1.0952743,10.095438,3.2005057,10.57729,7.0570145,-8.105026,4.738446,-0.86353785,9.659291,4.518608,-1.5562793
318,-434.1536,166.83804,-34.204483,31.11641,13.735177,16.640915,-10.816837,3.2534437,29.410515,-5.156686,4.2932115,-1.2489882,9.644554,11.746238,-2.7764874,11.795603,1.8802521,7.2462187,3.432804,4.124719
319,-432.5723,169.69803,-28.985502,35.536934,15.868622,14.607914,-18.085903,-0.9836253,27.913662,-6.179302,3.927906,0.22891329,14.810124,13.164494,-3.1562736,12.889571,-3.124576,-0.6531647,3.169089,12.156786
320,-434.4958,166.67273,-33.998077,34.135056,22.46717,18.316578,-22.598871,-6.6703925,30.061144,3.5345273,10.738903,5.151765,20.36846,15.343385,-3.4156203,9.49213,-6.86594,-1.3930137,0.040067673,4.1968184
321,-427.18164,170.30632,-42.813606,28.168488,20.721273,14.998358,-18.596706,-2.866703,33.908752,5.398405,4.833314,1.0366184,16.278183,13.967588,-3.9841816,4.5982246,-2.6593733,8.087892,-2.1048596,-7.174799
322,-432.90863,170.15674,-43.67207,22.405537,18.101055,11.6614895,-17.223679,-4.316581,26.134483,0.12848783,1.4418638,1.6062748,18.442215,17.804844,1.2190356,7.4534755,2.7781353,12.6671505,-1.6662235,-6.683752
323,-437.45746,164.58873,-41.149887,29.744747,25.2895,23.216463,-11.759319,-8.214955,22.587296,0.55434,5.966842,3.1216865,15.205236,19.760674,7.6169252,6.5952973,-3.450379,11.0064125,-0.8844042,-8.3602295
324,-435.46262,166.28223,-41.216476,30.466969,26.031902,22.884922,-9.939906,-8.382792,16.742115,-2.185338,9.399828,2.727099,9.724753,13.8056555,0.11446323,3.1954331,-3.2366328,9.912871,5.2231307,0.9434004
325,-436.46762,162.5858,-44.88096,31.815907,30.53387,22.493471,-12.151304,-2.8390021,23.081047,-0.5959234,4.12331,-3.7472997,10.403502,12.777171,-1.1900301,5.7034764,0.26948595,12.208575,1.4551344,-1.5189707
326,-429.48752,171.4839,-41.49524,28.592037,26.681662,18.333763,-17.5326,-3.2458053,29.24712,5.2848577,7.0789022,0.2801104,10.967281,7.9849205,-1.9797335,7.2487054,-3.0191283,8.063503,3.930102,0.35177577
327,-429.8273,169.46481,-44.758728,27.450258,21.192657,10.003649,-18.680565,-3.3314915,29.865816,8.565398,11.871094,7.1817636,11.661399,2.0771093,-8.227831,3.1581554,-9.356504,0.9106663,7.4396944,5.662939
328,-436.7824,165.36534,-39.128265,32.160248,19.147518,8.592257,-18.739552,0.18815383,35.369114,7.2737246,8.75008,2.9183307,8.658801,3.281787,-6.2956715,11.008186,-3.068815,2.0487456,5.400099,1.6364267
329,-435.69543,168.0792,-35.192406,32.464714,19.779888,14.386002,-16.93209,-2.902901,32.17272,-0.07633808,-0.97086555,0.7838608,11.917501,6.6741095,1.5158591,20.713844,5.7780504,7.739256,2.4601583,-3.0672922
330,-427.05862,171.91032,-39.154766,31.881023,15.989948,4.9018884,-17.72209,2.3914304,32.246414,-0.023552634,2.1898377,5.6752386,12.9452715,-1.6593261,-5.8742046,17.174324,0.7455024,5.0331154,4.599735,0.07647698
331,-422.5471,173.31494,-43.60948,34.13746,21.886074,4.5613513,-14.696323,6.912293,29.583002,-2.8204238,5.2971888,7.7134733,6.7478466,-5.061302,-4.6351614,10.778882,-4.8944645,5.5836763,5.982564,3.4986417
332,-423.85864,175.6393,-39.98004,36.754128,23.246777,3.982513,-11.675503,6.725091,24.344793,-2.9251251,11.152626,7.6227574,1.7868756,-0.63394535,1.8830688,12.35988,-4.8313217,4.806052,4.6051927,-0.96007323
333,-428.55927,176.72977,-36.021797,38.97184,27.786821,5.7802453,-12.937794,0.6159937,18.9752,-6.538295,5.5049276,7.061744,5.7694426,4.751688,5.8288183,15.874031,-0.8556525,7.051164,10.449624,2.3985555
334,-433.75098,173.08302,-39.28028,32.39235,25.486294,11.215126,-7.27186,-2.5297918,14.234119,-6.307617,4.607357,5.730657,7.399002,7.355508,3.8768573,15.199113,6.245096,8.899911,8.915902,4.316161
335,-431.3087,174.60687,-38.0852,33.093266,25.715923,13.943523,-5.94203,-4.398018,12.186099,-4.663495,6.00224,7.307992,15.639596,13.045105,4.7969384,15.948844,7.108783,9.519312,4.177425,3.942905
336,-431.87747,176.6789,-32.224247,34.47608,20.902908,8.468735,-11.936282,-6.5085483,14.327692,-2.3260393,9.206755,4.0991993,6.695309,10.051361,6.4085474,14.559185,2.5435905,7.529356,2.8302636,1.8719594
337,-441.52878,170.66489,-33.925056,28.956501,14.843258,8.036336,-3.5371552,1.2999561,19.855324,1.1678419,8.971643,3.226671,2.7116954,7.528688,7.3224654,13.065323,0.9610112,9.479968,3.5866401,-4.313097
338,-437.4928,167.52353,-42.064312,26.809843,12.308233,5.27806,-3.0964222,0.30215377,17.460873,0.81647515,9.343126,6.2852774,7.5051465,8.727217,5.4069033,9.039543,-0.45598996,9.614815,2.0999115,-2.9475353
339,-431.86563,172.29442,-38.911804,28.817898,14.71715,7.2675138,-4.7823095,1.661778,17.936865,1.4913062,10.070297,2.2466588,9.738946,12.7075405,1.0494097,4.1156645,-0.15907466,10.450502,1.3653657,-3.1707509
340,-431.35776,176.4286,-29.953129,32.473885,15.731187,12.687402,-3.3156834,-0.50597894,15.88226,0.53442323,8.097837,-0.17739788,12.43692,14.898703,-0.09076315,3.285841,-0.5689337,11.423124,4.6911936,-0.89082164
341,-437.10367,171.72357,-27.656683,33.658367,9.84323,9.333247,-3.1151786,-0.86294025,15.165659,-1.1433457,14.448249,8.525395,12.6644,13.914951,-0.18137607,5.019529,-0.94132227,5.20282,1.5832831,3.3353124
342,-445.62616,163.25609,-33.59694,33.5346,13.052822,9.143624,-0.6659032,2.333766,16.942295,-1.6224704,15.1807995,7.6272583,6.819354,11.648806,-6.1247263,-0.75424695,-0.24651699,2.8235025,-3.0947418,-3.6686223
343,-446.2209,163.49588,-35.310383,33.968803,16.285475,12.5573635,1.7742884,-2.8484569,19.644047,4.4532795,8.760527,4.1991687,6.84739,10.944158,-5.2009344,-1.3401116,2.644093,7.170721,-2.2935205,-2.150467
344,-445.6365,165.9123,-34.44853,32.195156,21.025349,16.629265,-1.6005659,-2.8028479,22.400124,2.795522,-0.9314723,-1.7147021,12.034613,15.148388,-0.68282187,3.06715,5.1598225,9.336945,-3.7821667,-1.2180059
345,-444.85846,170.99658,-28.824488,31.625076,23.584759,17.064646,-7.5096817,-1.9604586,22.062965,1.2937863,0.81285936,-0.9388682,16.65524,18.753284,0.81019044,3.7617698,4.3383093,10.135043,-2.7828088,1.1777003
346,-441.0677,176.88753,-25.964424,31.793646,22.747353,15.250066,-7.5324755,-2.4653132,22.013586,3.2725945,4.0729103,2.063384,18.482948,20.054058,0.9889146,5.3470335,4.017182,10.190167,3.8144946,4.215182
347,-436.42807,178.94022,-24.649654,36.50628,21.966484,12.070375,-7.322649,-0.83782375,22.217796,-1.3055149,1.5148833,0.8963765,13.677689,18.722122,3.8657055,7.956107,5.237928,15.70754,9.980872,1.8352298
348,-437.53888,175.05127,-28.224794,35.993183,18.970257,10.0933,-3.6345425,2.0525658,24.346127,0.001969695,1.1892818,2.4459722,9.76697,13.887763,6.804383,10.341835,5.802406,13.803648,6.7502584,-0.109476686
349,-438.78876,179.32385,-24.027988,32.969482,11.457907,-0.2863304,-7.1262217,-1.3591727,15.378668,-3.6345453,3.4871557,8.273032,9.856789,5.0771894,0.14526027,5.3160906,2.5272665,9.999086,-1.4866153,-3.2879148
350,-441.97577,180.62799,-20.998268,32.406303,13.982802,1.490225,-8.977438,-4.619692,10.677937,-4.9501963,6.3172174,10.720949,13.186491,9.07241,0.740528,6.734646,5.1586275,5.9717956,-5.6022086,-2.0171762
351,-442.7974,180.30334,-25.020882,29.125832,18.017115,11.311462,1.8118727,-1.6422334,13.958377,0.6514057,8.009562,8.829826,8.352085,10.970932,9.055792,12.376796,4.5495987,3.2263098,-4.1129947,0.6464151
352,-443.2042,175.93558,-28.877848,31.099743,21.89006,11.961037,-3.8384626,-5.854208,14.078388,0.17916745,5.63799,6.1894846,7.3750114,7.0372763,3.982289,14.316879,9.9874325,6.8558187,-1.0437226,6.9792824
353,-434.20938,178.11623,-33.50086,28.8755,20.567146,7.559265,-14.327922,-6.2740006,19.892065,-1.0687566,2.781485,9.1449795,15.906088,7.4418917,-1.3937417,12.41363,5.547238,3.100951,4.010387,9.957743
354,-432.66528,176.65912,-37.31691,25.712675,16.763086,8.248928,-6.9713383,2.506598,22.432035,-5.2970333,2.5775008,12.5931835,16.72643,9.7010145,3.3813465,14.845624,3.2720156,2.5937681,6.6234565,6.777589
355,-430.70844,179.74142,-34.614517,25.967297,12.668199,2.7303476,-10.035681,0.36906964,21.711899,-3.4519718,4.635867,10.278646,9.0326395,4.9910026,4.9021926,19.120586,8.831546,4.9232903,6.392677,9.015003
356,-432.01202,178.54971,-35.1417,26.829903,16.087461,3.2441897,-14.601507,-3.4973254,21.39472,-0.4038177,7.89347,12.701404,9.449282,3.5269375,4.037572,15.986732,9.559052,8.918358,4.570853,8.458896
357,-428.94766,178.66122,-36.75508,26.200317,18.963345,10.019197,-12.005293,-4.0672684,22.715082,5.86845,5.99227,4.581298,12.10261,7.020234,3.7535577,11.228273,5.725834,13.511061,1.5833259,-0.74195945
358,-426.36713,175.46046,-39.421516,35.053,29.755896,15.22805,-11.595358,-3.0118594,24.278524,3.867764,-0.15339303,0.18615746,16.607634,11.149149,-0.060172915,8.473896,6.401576,10.835474,-0.9060515,3.261437
359,-423.40384,178.9765,-42.42041,32.093315,27.385628,7.978409,-10.145876,4.6833286,27.156134,1.7696482,2.8866026,9.5141535,18.163502,9.176863,5.075262,15.487917,2.9026883,5.0054226,1.7068539,1.1412225
360,-421.1211,183.2146,-44.58226,29.357092,26.469007,0.96267116,-13.785907,0.41850585,20.257736,-5.2999363,-1.3019563,10.917862,12.5631,3.5606275,5.0989866,13.187788,-1.7512375,1.1378788,6.768118,6.8506603
361,-426.42255,174.38318,-47.16024,29.62755,21.648167,-1.8796507,-18.447296,-4.525527,17.674755,-7.5125694,2.4996295,11.228273,5.693577,1.1152673,4.445425,10.663664,-0.5920013,3.838106,5.4037724,9.714096
362,-426.54227,173.81845,-48.349007,26.0619,19.708237,0.3678376,-16.371986,-2.0113997,21.216179,-0.10719991,7.086194,8.649647,11.028161,10.542848,9.607721,16.836515,5.52604,7.47598,1.5070509,2.3891902
363,-424.28485,176.25443,-46.144905,28.091122,27.030012,8.288544,-16.628326,-2.3508554,22.062916,2.362331,8.066746,5.9870453,8.243037,2.4722962,2.1873338,12.880768,2.2340207,7.5640283,1.7014769,1.6323407
364,-425.88837,172.905,-48.77561,30.152283,29.827206,7.8328915,-17.07653,-3.579051,17.634586,-1.7384099,8.954863,8.255075,7.01885,3.1499307,2.2641668,7.4717817,-3.468525,2.0262797,1.3717979,4.345865
365,-426.39575,169.268,-51.363434,32.414604,27.49167,2.2828212,-16.554943,-0.6841676,15.594272,-5.5000505,9.685054,9.07136,10.032899,11.720688,7.993776,9.821522,-2.9385626,4.106592,5.545784,3.6429577
366,-421.90744,171.81207,-54.768982,28.965174,29.270668,3.9449205,-18.359318,4.095173,20.883087,-9.195335,9.69034,10.60055,5.1905136,6.122203,6.0799303,14.219328,0.38921493,3.5338862,4.7381754,3.8353922
