,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-423.6158,182.8245,-33.911102,35.854126,27.10379,-8.209153,22.882378,5.2747917,5.6369824,16.452084,2.7197394,13.288643,6.827628,-0.22791457,12.030153,-1.8909543,-4.036419,5.9066,-0.05512345,3.044631
238,-435.7239,178.99448,-30.552612,30.60175,24.13771,-7.9438486,24.969593,10.315301,7.8954086,18.940357,3.3589163,10.016817,8.726354,1.6489261,9.90028,-0.37522167,-2.395379,5.570961,0.87370646,3.089269
239,-439.5297,176.4526,-31.769657,26.283321,19.946285,-9.886898,24.023373,12.827257,16.119226,28.42289,6.834206,8.391027,9.336016,3.799653,9.904894,1.7714764,2.1385837,6.229909,-1.0690508,3.4532652
240,-436.06918,176.78955,-34.287285,24.890121,17.834038,-8.706927,28.042105,16.215557,18.921911,29.359934,7.62995,8.032036,7.63632,5.3417025,8.559956,-2.4239798,3.905112,6.009227,-6.3907433,-0.24706638
241,-435.94867,183.11694,-24.17934,29.74298,20.255278,-8.661779,23.722116,10.763645,12.826951,22.216011,2.8978477,6.571788,3.7886739,-1.4487014,6.4045663,-1.3084424,3.4557211,7.74266,-3.1721544,1.8343652
242,-432.01965,193.22664,-15.16786,30.540121,21.236536,-7.971614,19.319061,5.5808954,8.588936,16.178272,-2.801468,6.9473257,5.99161,-3.2101014,9.148916,5.287341,2.7510948,6.582793,2.910548,8.530001
243,-431.52805,193.02927,-16.019196,27.84437,17.505322,-10.155107,15.728333,3.2615285,7.99964,13.104961,-1.4870671,9.948062,4.9047213,0.59102744,11.190285,0.063085675,3.6233444,9.977219,3.2269177,11.520313
244,-439.81125,184.82074,-15.852093,32.858147,21.942017,-4.3327093,20.967258,3.1084485,8.05278,18.13145,2.2819276,7.4709163,-1.1365347,-5.478699,5.683035,-4.3381824,2.8859625,12.5179205,3.3532476,8.611078
245,-444.81555,183.40686,-13.62612,31.413681,21.568481,-2.0477672,21.371666,0.606405,5.2935953,16.61744,1.4329178,9.9620285,4.0400496,-2.669445,8.704004,0.0059644133,4.1998224,11.6099415,1.7674387,7.7691855
246,-445.98187,186.05771,-12.801729,23.784756,15.78986,-4.37795,19.86594,3.1873698,8.504549,17.703217,2.4526844,11.433111,8.890597,5.4922466,14.026931,1.3166958,5.979572,14.288502,1.4125192,5.639991
247,-444.89557,185.32274,-14.774088,26.688114,22.432735,0.34557492,22.606186,3.219842,6.0437984,19.649975,6.0499835,6.6946926,-0.48812556,-1.1438094,11.119338,3.2975607,9.001264,13.042671,-2.2058897,2.4281256
248,-444.59525,186.22153,-12.450943,27.75965,18.706852,-3.8466501,24.38975,10.058163,11.267113,18.766165,3.1480408,5.48026,-5.0845976,-9.8218975,5.012134,0.47093326,6.7710204,12.3457575,0.44381353,7.9603024
249,-442.54367,182.42862,-17.840837,25.31446,13.640068,-2.6792562,25.614143,5.203455,14.047703,22.059696,1.2828666,10.668964,1.3036081,-7.146599,8.3135195,-2.095213,-0.3698361,8.117762,-3.3381443,5.126893
250,-439.23724,182.60818,-20.883947,24.065315,11.817009,-3.7095504,24.772327,1.1323531,11.728079,22.92601,1.1427095,12.536161,6.928952,-1.7649984,11.35842,-2.2216122,-1.2910265,10.472408,-0.31815326,3.9320774
251,-443.24826,184.64111,-19.024853,18.485725,12.109436,-2.309826,25.725029,7.3243594,12.95171,19.72938,1.1520894,13.186073,8.212742,-1.5061376,9.820438,-1.649689,-1.7979478,7.2224183,-1.9664059,3.2711248
252,-447.56323,183.7363,-18.490112,17.22413,14.292751,-3.2359107,24.541304,10.746647,11.600464,15.833417,-1.0040896,8.965733,4.870391,-5.362734,3.1651635,-5.1346846,-0.60782564,11.540537,2.7479522,7.1853285
253,-450.5049,181.50952,-18.451511,16.308014,10.470707,-9.348669,19.512365,8.698179,10.758766,16.095264,-0.6315721,7.7766,6.9250164,0.3848959,6.765452,-1.1083528,4.7441454,12.894606,2.9468317,8.085376
254,-448.4905,183.51645,-19.05222,16.812675,15.255213,-6.4475,18.368568,7.756937,12.314409,18.990671,-1.6952764,3.7410064,6.3558483,0.91134775,5.1747494,-4.367811,-2.027191,4.5677576,-4.4246492,1.2182971
255,-445.35245,188.2038,-18.40826,17.534306,23.228836,-0.42530254,20.266407,8.955975,9.75426,16.941084,-2.3049052,-0.12530768,0.7749416,-3.7598283,5.3922143,-1.4344093,-3.167304,2.3888683,-7.1460576,-2.7770152
256,-445.50885,191.98573,-11.864331,20.167845,21.964937,-2.2842321,22.852455,13.475886,8.021379,14.891689,1.6086787,2.0957582,0.12726724,-2.7567878,7.4895167,1.3217275,-2.8891702,1.3169034,-3.3678691,-0.32150495
257,-443.56702,191.39462,-12.718452,22.380054,23.647097,1.6118908,27.800066,16.730135,12.65159,19.73144,6.2678423,7.055363,3.4488153,-0.29486638,6.9618835,-0.5806875,-0.11355901,4.4063888,-2.841158,0.2158271
258,-449.2714,185.73727,-11.460962,24.275982,21.179974,-1.6112056,17.43285,5.441452,12.074591,18.46783,2.9379907,7.4258447,1.7149143,-0.48340195,8.2435875,-1.3715526,4.3286276,10.047453,-2.0846794,1.1259185
259,-458.37027,178.79755,-13.552903,18.641644,16.796942,-1.9702703,15.284504,4.1748543,12.915502,14.602357,-0.936543,9.675699,2.2674665,-4.1507864,5.91758,-3.1022015,0.9469125,6.62949,-1.538791,5.8526187
260,-449.6702,187.58643,-11.445677,19.56195,19.11457,-0.8229109,18.372395,5.077236,6.874896,11.93353,1.9192702,10.70476,1.6947085,-5.1467853,7.1222196,1.5063081,3.3228817,5.5053678,-3.111491,5.7037554
261,-451.81445,186.01387,-12.779999,22.56032,27.125607,1.0403748,18.126581,5.023358,0.93048096,10.690633,4.5614533,7.508543,1.644711,-3.10582,3.9142659,0.26177803,5.2071,5.750638,-6.020218,0.80848515
262,-454.6918,184.40012,-8.157707,30.25027,32.856804,5.2178288,19.042336,3.8128839,3.2418911,12.965814,1.9622412,4.301171,1.3949547,-1.6138572,5.3094854,2.1158948,9.064957,8.779704,-7.3718185,-2.4695563
263,-451.9412,186.26907,-8.587677,23.978655,19.896667,-1.9719932,20.135738,7.7653217,11.272154,20.726023,6.57084,7.516802,-0.78606373,-5.3747883,5.586794,-0.13406803,6.0267286,12.728146,-3.0645292,-3.3781848
264,-445.65472,191.76059,-7.8627586,23.892029,21.299793,-0.62121564,19.13572,7.13811,10.281447,12.971261,-2.5886092,5.456674,-0.6242273,-6.3675513,5.623936,-1.9492602,1.6397738,10.37158,-2.2486653,-2.4164333
265,-449.19278,187.81894,-12.07737,20.682575,23.889444,6.777337,27.407084,9.800768,5.914195,8.663233,-5.73425,3.2696218,-0.11982548,-6.0093613,8.619716,4.3133717,3.205206,9.657349,0.92160976,1.7042377
266,-455.1497,183.22064,-11.887077,20.201403,18.741806,-2.7454863,22.98209,16.67073,13.22916,10.706783,-0.8123186,11.330009,5.951662,-3.7760806,5.925562,2.0280147,4.7798347,10.199928,1.0199114,4.716526
267,-453.1824,184.62473,-11.733355,21.389462,20.304726,-2.9074018,20.124521,11.841077,10.220921,10.993151,-1.1496147,10.143795,8.69499,2.266439,7.3209867,-4.772871,-3.0071402,6.453362,-1.2144635,5.472339
268,-445.10355,187.0321,-15.217198,20.57316,16.233461,-3.7202756,24.723951,12.477715,9.767654,12.580048,-1.526236,4.927283,0.07855055,-1.5569093,9.537882,-1.5784901,2.2340376,10.845119,-2.5841703,-0.38914692
269,-445.07224,186.52542,-16.678703,20.151373,19.846207,2.3942351,27.775517,11.586384,8.726475,11.26734,-2.9813662,7.7323017,3.908881,-4.1377068,4.941276,-0.120063335,9.234961,18.235806,-0.283236,-3.5433002
270,-453.18134,177.56558,-21.148153,20.757385,20.57014,-3.0495033,23.409513,10.265374,4.8580623,11.600851,2.8538055,12.513624,7.8666277,-4.3937855,0.46550286,-2.163312,7.0198812,14.743179,-0.2078113,-3.4392416
271,-451.08392,180.66928,-18.85971,21.659695,20.567719,-5.5330434,19.2193,8.705335,5.653081,12.627401,4.4749985,13.3511,8.6106205,-1.7986634,2.419579,-1.651716,4.7680273,8.307433,-0.9088681,5.8188257
272,-449.2994,182.7125,-17.740562,22.620977,24.41985,0.10877308,20.356918,8.778069,9.051925,11.29934,-1.7307701,9.501484,5.663582,-1.2419863,8.22791,-0.29752576,1.5784624,6.8149796,-4.590105,1.1439308
273,-447.0439,183.72476,-20.490292,18.905622,22.08651,-0.56493014,21.589783,10.266017,8.698172,8.861339,-5.5050673,6.8062997,3.678427,-4.0077252,9.372455,4.65553,4.399912,10.307825,-0.086970985,0.07559931
274,-447.22095,186.36273,-16.08988,17.004807,17.100952,-0.5287892,22.159058,11.211437,14.033457,13.2488,-2.5127003,9.201838,2.0708442,-6.4134893,7.6412725,3.54466,5.501912,10.800365,1.5973256,2.8599308
275,-446.9634,189.50536,-11.837425,21.109959,21.820877,-1.1354375,21.657932,16.744745,15.694082,11.200544,-1.520268,10.085646,4.3548265,-2.5015337,5.591854,-1.8060939,4.188078,11.276226,0.33545494,0.15430927
276,-448.7803,188.84604,-11.87584,21.002071,21.96725,-2.71314,22.854393,18.191921,13.356094,13.56412,2.0041034,7.7655535,4.509282,1.9705765,9.954348,-0.47903836,0.3178901,7.082509,-4.2314215,-3.7194173
277,-448.38168,188.47327,-8.024057,27.928867,20.344475,-7.445564,22.213158,15.522529,12.511207,17.025808,0.7765259,3.3346295,0.6569374,-0.9380768,11.821297,0.28653407,-3.1677773,7.1958733,-2.230544,-0.62576526
278,-443.57535,191.47777,-12.545689,20.38773,16.69159,-5.4651504,26.368767,16.44486,10.373192,16.34051,0.9181824,4.165178,4.1151223,0.7801264,10.337339,0.43564534,-0.9405369,10.988209,1.3610196,-3.3401058
279,-438.5245,193.32098,-14.742168,17.667023,11.92905,-7.0614986,23.872814,8.990867,5.960047,15.672758,4.490863,10.836708,3.526029,-3.454248,8.902469,-1.960923,-0.7681456,11.63902,-2.407804,-1.1801951
280,-438.93265,189.51709,-20.83752,13.445196,9.752887,-6.040147,25.895023,9.754213,7.660241,17.786785,6.4651747,14.191127,5.760246,-6.975692,1.414742,-4.625057,1.8164285,11.976944,-0.83327997,3.863575
281,-440.37827,188.18991,-20.625284,14.666843,13.406929,-0.8262164,25.977766,5.6130667,5.315895,17.149723,6.783698,15.243656,8.558445,-1.074671,6.960581,-1.6716833,0.69978166,7.680181,-3.1491551,-2.5873291
282,-437.4626,188.11005,-21.000257,16.770771,9.578302,-7.5832787,22.088467,6.4991302,9.597755,16.756752,4.1264534,14.090455,3.7457185,-3.1427193,10.2065525,-3.0773811,-2.071037,9.509842,-0.58145714,-0.031484127
283,-439.59253,186.2497,-21.770733,17.488352,12.541043,-6.212864,22.31305,9.295582,10.130091,11.903536,-0.7179561,12.764592,5.619955,-3.2830212,5.2686806,-2.9989505,5.190008,12.961186,-0.7818355,3.083197
284,-442.5538,187.93805,-20.837116,14.974541,16.807602,-6.4634895,17.320967,9.179086,5.169338,3.5768747,-5.0389285,10.147492,9.124862,3.6546936,8.015547,-1.8660835,4.8454423,11.2818775,-0.82841724,5.7152615
285,-437.41425,190.33907,-21.670559,13.666513,13.455271,-6.6629725,16.604733,7.330455,8.429844,4.6544886,-8.601276,5.946955,3.8149104,1.4334953,5.182728,-8.6744995,2.6368964,10.959625,-3.5124884,2.5447145
286,-431.13464,191.0694,-21.171654,21.158865,12.316547,-10.16909,17.042269,4.460392,12.737646,18.266891,-0.25837252,6.8220425,-0.34353745,-4.3908067,4.3096437,-6.5927763,4.4444385,14.953114,2.1002438,6.0371656
287,-438.21506,188.29517,-18.740547,21.405285,14.518021,-7.3521686,19.534996,7.5706663,16.751518,26.571108,4.712569,2.930769,-4.8670025,-8.857596,1.8001151,-2.6574817,4.5430408,8.684222,-0.054882884,7.950777
288,-443.649,189.26703,-13.840363,21.565113,17.773983,-5.7556944,19.70821,12.600691,16.917252,21.86602,3.6880798,3.6185627,-3.0066679,-6.6675134,1.8688078,-4.6553583,-1.8476827,0.9840821,-4.318352,5.0354652
289,-445.1851,190.23006,-11.180855,20.688992,14.016229,-9.121263,18.998096,9.133671,6.870637,12.994799,0.5897542,4.5247583,0.825811,-1.6046232,6.626845,-2.444522,-1.4958882,1.9215655,-4.7306986,6.128269
290,-447.34042,185.0091,-16.293915,20.170616,15.756229,-7.048745,19.50118,4.989289,1.5285445,11.300055,0.4611839,4.072155,2.3341577,1.1782101,9.541262,4.0787907,6.760682,5.5094533,-4.8779593,3.4455066
291,-449.1908,182.2229,-17.348627,23.03267,20.970852,-1.8300906,23.76339,7.3274646,1.0539285,9.255163,0.06827974,6.532771,5.332284,4.0290947,14.162724,6.8548307,3.340516,2.2114837,-4.5026217,2.037073
292,-450.20367,186.55319,-11.46866,21.122368,18.059631,-3.5011299,21.328299,9.606424,6.832838,13.39641,4.088356,9.631576,5.351303,2.9740996,11.994291,3.4677029,3.381024,7.0923085,-2.0858216,-3.2823048
293,-449.61627,187.70673,-13.173998,20.033875,24.641388,2.1984687,21.126034,9.546129,6.5203195,11.954995,1.5412974,4.20638,2.512261,3.7793431,9.034916,0.07915449,4.8648386,7.5244665,-3.2773006,-1.8727211
294,-446.9293,186.56497,-16.571358,17.751045,19.708172,-0.6287719,18.462437,5.107622,6.5258875,12.883808,1.2388914,3.6078887,-1.0361636,2.1537042,9.76103,-0.06792605,6.612123,6.546277,-6.0363092,2.2855105
295,-445.50204,184.87047,-17.525723,21.556053,20.252157,-2.0192897,18.020203,3.7611313,6.5451765,13.156697,2.6429458,7.162606,-5.1109743,-7.6862125,7.9007206,3.9604115,8.813824,7.270071,-5.9702654,2.680844
296,-450.60837,181.57162,-18.431114,21.107252,24.352608,3.7901044,24.603453,9.566509,6.1513596,9.686149,1.4395326,11.028786,1.2497438,-6.623204,6.2191186,2.348621,4.635977,5.9133215,-5.7526064,0.13710618
297,-448.9894,185.45386,-16.138687,18.242023,19.036777,-3.0922027,19.918594,9.618484,4.5499897,5.732989,0.051671818,12.250766,5.968866,0.025841713,7.854372,-2.4830933,-1.515693,4.2324743,-2.3083825,4.941455
298,-447.69562,186.82788,-14.358883,22.776691,24.067966,-4.02928,15.19442,11.705502,12.949346,9.962046,-1.3204468,9.717983,3.5308082,0.39022315,11.920446,0.38752156,-1.5427277,4.574547,-1.352828,4.213026
299,-448.30927,187.8297,-14.339245,20.066034,23.25511,-2.5816698,18.242485,13.459341,12.239887,11.687113,0.68119925,8.578961,0.996297,-3.1901789,11.234283,3.3701925,0.45025945,5.5734797,-2.234548,2.822455
300,-445.5824,188.61072,-13.458851,21.291107,18.588858,-4.369364,21.619656,12.549966,10.452047,11.731857,-0.9889258,7.139477,-1.5195282,-8.401176,6.610447,0.7748871,0.49106085,5.7009783,-1.9930204,8.9396
301,-443.93143,187.7758,-14.88783,21.94209,18.131168,-3.796317,20.54818,9.46923,12.687751,14.490723,-4.2056665,4.5972414,1.7964106,-5.281546,4.388717,2.1782882,8.313023,7.3162565,-5.049668,10.205189
302,-448.91238,184.18196,-18.719006,15.425918,17.517021,-0.72811615,22.489704,11.034843,11.566851,14.27059,-1.322038,5.169787,4.1320047,0.7251909,5.323862,-0.26247466,8.121914,6.767316,-7.4745874,3.7737646
303,-449.49167,184.35693,-18.316595,16.151505,18.083195,-3.4516973,19.672113,9.259484,8.898066,15.160652,2.5564911,7.5059752,5.99936,4.315138,11.207906,1.2779195,2.6923757,5.885496,-4.0835295,2.8281713
304,-448.65903,186.10251,-12.618099,23.192497,17.450556,-7.6103973,20.52436,11.25808,8.914079,13.515333,0.056782722,9.041258,6.390954,-2.2469058,6.8121705,-0.47035176,-0.0048569366,7.7876368,-3.6066456,-1.3466804
305,-448.89438,185.58604,-13.994928,24.093033,23.621822,-0.31432438,25.539894,11.925943,5.0786834,11.797939,0.32607615,6.379036,3.963204,-7.2422085,-4.1785784,-6.861088,1.1466883,10.675264,2.7895865,5.5179076
306,-446.3972,187.80548,-15.060493,20.660713,21.260502,-1.652738,24.175064,12.898556,5.350783,7.3890195,-5.8353233,-0.35418785,0.022909075,-4.091226,1.5446754,-1.3169346,4.159136,7.055542,-2.1245167,1.6963905
307,-446.45816,183.32654,-23.044868,14.2550335,15.13183,-7.151283,19.012274,8.867686,7.264686,14.741165,2.5273077,6.3577204,5.7774105,2.008644,4.280055,-1.4216251,5.251068,6.505887,-2.5059423,3.9149213
308,-441.93008,186.67358,-15.49385,26.676262,20.711182,-2.8434038,22.673378,10.197838,13.737788,18.336205,-1.028888,3.7171466,3.0009317,-0.6819635,1.4791685,-7.210186,0.04040786,3.395751,-1.1998925,6.654376
309,-443.31564,179.77069,-18.719223,34.23661,22.011192,-9.104867,18.651522,4.886621,7.4201694,15.105543,-0.36865687,9.500041,7.438584,-1.729324,1.899222,-4.9133816,2.40103,8.826414,1.3084636,2.9668524
310,-443.90564,180.01254,-20.973701,29.121452,20.929592,-9.098907,16.150017,5.2987604,11.002828,17.524303,0.85903454,9.56435,5.9450397,-0.9782125,6.5549297,-0.8610568,3.6367648,6.915655,-3.196433,2.9154887
311,-446.30582,183.03012,-11.893248,32.117096,19.110008,-8.049613,15.938675,1.7809114,9.543262,17.933647,-0.24480513,5.60093,2.19827,0.46440828,10.515128,1.9787589,5.4102182,3.9738364,-9.794143,-0.13810495
312,-445.64755,185.34192,-11.338318,30.928804,21.82155,-5.7449865,15.644345,3.6206791,12.278297,19.57147,0.48846725,3.733214,-2.840127,-4.6178913,8.598865,-0.21704769,1.6613169,4.0609784,-10.44924,-5.8476543
313,-444.2343,187.62726,-13.192316,26.045368,24.10215,2.008072,20.371193,3.4804919,8.404366,14.884894,-1.2125703,3.9666522,-7.4490814,-15.104483,0.026520476,-6.110386,-3.4490411,5.3902864,-5.3262978,-5.78585
314,-443.373,190.724,-12.3446665,20.49026,19.558601,2.4712868,22.65676,5.4834743,9.395578,15.08334,-1.7184197,5.5551386,-0.73106515,-9.512427,1.7671784,-0.99710417,2.3092852,5.522091,-5.953958,-4.2732754
315,-444.81702,188.09412,-15.07615,20.563568,20.278357,1.7013658,27.027512,12.101727,8.974961,10.826666,-8.150312,-1.5644778,0.60552084,-3.4906106,3.3504286,-0.5914008,3.570382,5.583582,-5.3772078,-2.0262861
316,-446.74158,184.81256,-16.680061,23.209518,23.199963,1.5725826,26.647846,11.9314575,5.617621,6.3242126,-8.9128685,-1.0667903,-0.6308645,-3.311741,2.3494718,-6.100728,0.68441963,5.047577,-9.856806,-5.015174
317,-451.06076,185.775,-10.989059,23.28592,20.027922,-2.4666307,23.438034,10.989254,5.588368,9.162296,-4.6589227,1.5261886,2.420288,-0.46487287,4.3037724,-4.3497367,-0.04650727,3.943124,-8.827024,-4.493418
318,-450.22702,188.08029,-8.256111,24.962177,20.813774,-3.8887966,21.477192,12.086981,7.935627,10.885488,-2.079118,4.1551485,2.5203977,-2.9693756,4.0485907,1.4507258,6.0693836,5.3006754,-7.966243,-2.3524907
319,-448.63712,189.66321,-8.126356,23.758726,21.110937,-0.3707093,23.381376,10.937478,7.6880717,9.920592,-3.9328456,5.1491795,2.7184682,-6.064003,2.074522,1.5131067,8.082407,10.394533,-2.1352344,2.2598634
320,-442.12024,193.98723,-8.0540905,26.070251,21.905035,-4.041911,18.993128,6.4811573,2.976685,6.2933645,-6.202526,5.9269733,6.280467,-2.7755327,3.408475,-2.759595,-0.8670361,7.3566537,2.6918106,6.3020453
321,-439.86313,195.54352,-8.279337,26.318153,20.733173,-8.287142,17.295975,9.580528,5.620065,9.401287,-2.0019014,3.066059,-1.200593,-4.2269864,4.243438,-7.31285,-6.730032,6.6895742,5.287912,4.451381
322,-442.82764,189.70743,-15.2292595,24.289207,23.711555,-8.72035,12.714165,9.32831,12.379654,16.118856,0.12851602,4.387098,0.4468032,-2.8600974,7.533448,-5.1105494,-6.246623,6.7953577,-1.0024577,-2.7675557
323,-441.3743,187.21695,-19.769861,21.93729,21.253857,-7.6854053,14.612306,8.099536,9.691538,10.416228,-3.215249,7.542372,3.4390233,-1.6605718,7.2173448,-7.5289335,-9.355465,1.9321208,-3.5057325,-0.30037522
324,-442.43552,187.33345,-17.073269,23.837288,21.276352,-5.946594,18.399874,10.997448,9.151975,7.589848,-3.722783,8.318686,2.9129531,-1.5928714,7.4159384,-6.3715343,-6.8445926,1.4746292,-2.8186707,5.6539445
325,-446.58325,184.32727,-15.904026,25.313152,22.977253,-0.090287656,25.16946,12.223764,7.7047033,7.947153,-1.7968262,10.533656,1.9613853,-3.3285332,9.134584,-7.063526,-8.605349,4.4856257,-2.1540437,4.064846
326,-442.2313,189.51208,-14.525711,23.814522,23.821198,2.515668,24.770603,10.091032,10.292967,16.389202,5.066142,11.737724,1.8901758,-2.5554633,8.206874,-9.843683,-9.775509,6.3901114,-1.7538702,1.4545491
327,-441.7169,190.71968,-14.026647,23.297104,23.617775,1.2763361,21.489328,3.63299,0.9133297,8.261485,-1.1957334,7.1216087,0.45748734,-3.558848,9.741413,-2.8942604,-6.966467,2.6577113,-3.303821,1.4192832
328,-442.1866,190.4885,-14.951929,21.888716,20.40004,-3.4919748,24.681282,11.604484,2.3962927,6.306073,-5.3112707,-0.21359314,-5.8511105,-9.210652,6.684462,-1.7423391,-5.7421126,4.231687,-2.4600377,-2.1820574
329,-435.77792,192.79886,-16.609451,21.062355,15.109592,-7.4480343,22.58229,10.018704,9.09062,15.449472,-1.8568932,0.87505186,-4.552045,-6.793874,6.6111355,-5.3053246,-6.8714027,4.9927354,0.03071779,1.9583762
330,-429.0076,195.50409,-17.620672,23.366882,15.171075,-8.290797,21.304134,8.694138,12.748994,20.400675,1.9823724,4.5430393,-2.593019,-3.9137983,8.932856,-5.3515196,-6.7960267,0.7958539,-7.272764,-0.84395784
331,-437.69995,192.39699,-13.885171,28.322802,27.07481,-1.239632,20.25754,9.376524,11.613785,17.652996,1.4370654,5.5539227,1.1747578,-2.5447736,7.405259,-2.861114,-2.8740687,2.89484,-9.090578,-7.4359365
332,-439.7216,187.63518,-15.343805,31.377323,26.176975,-3.224085,20.327482,9.680077,10.77469,12.725196,-1.6678095,6.6542883,0.42630416,1.0675999,13.741247,-6.5397983,-8.854347,5.270753,-2.0366116,-0.27935404
333,-436.421,183.2437,-22.41195,30.202116,19.765825,-6.475341,27.527607,16.336863,12.828115,11.868645,-2.6481106,6.5329223,0.059941173,1.0765942,13.130758,-2.707901,-0.21640325,9.104009,0.80417854,2.395671
334,-428.50906,187.69742,-21.289234,33.052776,20.844341,-0.5788402,31.962868,13.296079,14.533184,16.817696,-2.8224442,4.7784624,0.48961186,-0.35514617,6.9246483,-0.7853477,10.9558735,11.597958,0.7781731,5.9353833
335,-428.8556,190.45209,-16.589481,32.95298,18.682774,-0.86833656,28.34373,6.7958984,12.636479,18.632875,-0.6751845,8.597406,3.9806356,-1.1629288,3.0796134,-4.9608173,4.8221655,3.652801,-3.4029884,5.425148
336,-437.84497,188.4419,-11.576698,32.14113,18.156137,-2.1228168,24.631561,4.6364455,10.947667,18.896915,1.5705695,9.35689,1.8276179,-4.6110716,3.595288,-3.7992334,3.1272197,5.583223,0.30877054,11.747729
337,-435.2955,192.46442,-9.803475,31.286285,18.137156,-1.7886307,24.754211,4.016059,10.25407,18.48962,-2.074274,5.728881,0.72267365,-6.1693654,6.759223,1.0566859,2.0790691,7.2467623,4.1313167,10.99824
338,-434.04755,187.27892,-20.023438,25.85891,14.674464,-6.428401,19.913876,1.74857,9.5770645,13.36568,-8.052572,3.7801845,0.12724468,-3.3935752,11.495487,2.9863527,4.7176733,9.447646,1.5122657,6.5721455
339,-434.63376,191.12082,-13.118137,31.818264,22.524792,0.59622,26.620825,8.978979,11.439798,11.917635,-8.049785,4.01443,1.6122453,1.1144803,17.14434,5.8762407,2.3000026,3.0825467,-3.9176207,5.4443126
340,-443.54187,189.34567,-10.482416,29.919415,27.427597,3.9485824,26.586823,12.165613,12.380609,17.443832,-0.87565863,0.107424736,-2.9854105,-1.2023952,11.4612875,3.1041112,1.2918841,1.777664,-4.7378235,3.6383178
341,-445.90714,188.26904,-10.927362,25.533653,20.558617,-2.9646487,20.876408,8.298374,9.993878,17.226345,0.2673922,2.0008326,-0.1768384,-3.07833,3.870751,-2.0062997,0.90741134,4.83521,0.41461366,6.3406754
342,-445.10947,187.591,-11.161192,25.92569,19.575989,-1.9709902,20.702469,9.21777,15.921659,16.942097,-3.8746111,5.112134,2.9202127,-3.613324,3.8813586,-2.1887274,1.1928337,5.6596036,1.8529115,6.4685984
343,-442.8451,188.69693,-15.498134,18.94529,16.023682,-1.0641992,22.853012,7.759118,11.437548,13.940187,-5.7049627,5.3445864,6.464489,0.3325199,6.59504,-2.867969,-1.3292385,6.2471495,3.7672734,8.671694
344,-434.1539,197.58795,-12.872059,18.604029,12.697966,-5.9412417,25.681732,13.286348,9.184782,11.922752,-3.4252245,5.7414317,5.9529705,-0.6851704,3.7870326,-2.5639734,4.599097,10.22518,1.073589,8.708995
345,-432.80658,197.37909,-8.927458,28.529049,18.418224,-6.082986,19.720266,8.226746,12.830931,17.192314,1.2117985,7.2965183,0.30354592,-1.6676946,7.1535435,-4.6999636,2.2529845,6.0935774,-6.2672396,7.381283
346,-436.06204,191.36763,-11.555748,31.192398,21.736248,-1.2765359,18.74546,-1.3787653,8.034404,17.89162,-1.9054512,1.6838204,-1.992562,2.172917,12.714045,-3.8546073,0.22074139,5.994073,-4.8233204,6.670964
347,-434.939,188.41022,-16.88084,29.974758,21.85024,0.52483135,21.843628,-1.8159342,7.021008,18.985882,-2.6386316,-0.661574,-5.6766176,-4.3565593,9.83832,-0.30268836,2.0488,7.2219915,1.9067876,10.991223
348,-434.79,187.03648,-17.10633,33.08106,24.42405,1.5596602,21.277834,-1.3058381,10.479001,20.590704,-0.7878129,5.8247166,-0.59695864,-4.4755335,6.7158494,-4.245734,0.2380094,7.4582605,1.0712864,6.5988913
349,-439.616,184.2399,-19.60819,30.78634,28.676617,2.015986,20.089848,4.852677,10.998138,14.082329,-1.8577574,7.68075,0.19692802,-4.4758663,3.3944304,-8.932651,-1.7949238,6.2741075,-2.9629536,3.0070946
350,-437.19785,190.0578,-18.546461,24.208462,26.399817,5.1992016,25.76499,9.169069,9.020794,11.511171,-1.918685,9.95949,5.53938,-2.9653502,2.2431822,-6.7785416,-0.29912364,7.0115714,-1.5319831,4.7002974
351,-444.15747,187.5246,-12.933233,24.941599,23.11314,9.089607,31.863194,8.30541,7.7098684,14.759714,1.1002138,10.962353,4.876816,-4.781308,2.239717,-5.355859,-1.131144,3.6543818,-3.5996437,5.448374
352,-447.68472,182.04895,-15.580322,24.81862,17.423832,-0.015675448,27.728783,6.9398727,5.0143247,14.032196,2.9401474,10.033187,1.7958026,-2.826653,9.845297,1.8655944,2.6009007,5.157604,-1.794987,6.5778785
353,-444.4238,186.67516,-13.641247,27.97966,23.803152,-1.4950647,21.032873,3.2413535,0.68856466,10.105476,-1.6121829,2.4300659,-1.6860039,-3.1317532,7.5737395,-0.051840186,0.4452939,1.7245111,-5.769951,3.631651
354,-441.07977,192.13672,-12.01651,23.632736,21.058672,-1.8562195,21.172398,7.4153867,5.5957737,11.131431,-2.839731,-1.0236073,-4.6887274,-3.304978,4.9917383,-5.4512405,-3.3982797,-0.70746744,-7.6666193,1.1473999
355,-439.08572,192.66368,-14.082732,20.688766,18.371405,-1.9230373,21.761255,7.2560897,6.5570188,11.379988,-1.656634,5.229721,2.115177,-0.6695853,5.3469944,-3.8694222,1.3402922,4.3290377,-4.8668556,2.9791152
356,-441.61072,190.1977,-11.915926,24.483402,17.613926,-3.3933377,21.777061,5.116536,3.7119188,11.3711605,0.11162716,5.237983,0.36840844,-3.1019354,2.1812305,-4.0935764,3.8663473,6.1085978,-1.4320884,6.5993185
