,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-316.8589,115.04198,-31.98344,42.190132,2.5857773,18.499199,5.2515335,13.601852,6.7010083,2.120466,-9.894152,-1.5391377,-0.18442869,-0.76754117,1.0920153,2.9075541,7.3108325,-4.1417575,-9.690304,-1.2984904
238,-313.13165,117.65727,-32.001152,47.73941,3.5229626,17.400091,7.8062515,16.371262,4.437967,4.203433,-7.142032,0.22712195,-3.885151,-5.8272505,-4.142048,0.06676543,6.4131436,-1.6980685,-7.7190113,1.783169
239,-312.37698,115.74027,-34.447525,42.314938,4.523179,11.492718,2.023784,8.81595,-0.2607376,7.5373673,-5.129714,1.128289,-4.1487184,-1.1237353,-0.41916817,0.3648607,10.633883,-0.30604458,-5.336192,3.569829
240,-316.33817,112.45448,-39.453526,36.854782,4.277088,15.832167,4.1112733,9.221174,6.1453657,11.4799385,-3.5928044,3.2307396,2.6751738,5.757309,-1.1445181,-1.9333345,10.335028,-1.7311864,-5.8000145,4.009764
241,-318.08575,117.676285,-38.53239,39.63353,6.7802596,18.219261,8.655085,9.637631,3.015315,8.605003,-3.277043,4.68188,8.1831,10.258137,1.113395,-2.5710278,6.2056437,-4.031347,-5.5027657,5.6704755
242,-316.0992,119.87958,-36.414406,41.492706,5.164938,17.290203,7.756008,14.434565,4.5480022,10.491075,-2.1055183,1.5486135,7.0756264,12.328068,7.4196525,2.719951,2.8431559,-6.703246,-11.434687,1.3482964
243,-308.74716,121.85687,-29.981255,49.974266,6.4478674,17.0559,4.727091,13.171167,7.142753,9.66494,-5.1866465,-4.824935,3.7189846,9.916866,7.3392706,3.6944358,1.2536769,-6.886848,-7.5749245,-1.126312
244,-311.558,115.18201,-29.676226,48.030045,3.155486,12.018967,-2.0773644,11.4113245,11.266533,12.10833,-8.62311,-2.1284266,5.4375772,12.550382,9.442074,-0.23642343,-2.4155474,-7.669131,-1.2046545,6.0038114
245,-311.97922,109.467636,-37.360626,41.36214,-1.1757417,12.8900795,2.6391478,15.859812,3.7503185,12.414612,0.47411105,9.537876,9.336413,11.361551,5.213168,-1.582067,7.4858675,2.2754574,1.3486073,7.198251
246,-310.93915,113.749115,-31.221487,43.78115,1.5532961,12.929993,2.6669497,15.536428,1.9578377,12.862923,-0.052608073,9.616098,9.086302,7.098907,2.6932743,0.13983977,13.414259,4.59301,-2.4500983,3.934338
247,-314.8444,110.41084,-28.863855,47.70506,-0.24499545,12.542904,-3.590985,10.988207,4.630613,11.284016,-5.817671,5.8180556,6.877883,5.1909885,0.39643127,-2.4742675,10.14538,-1.5091655,-3.9850187,5.27283
248,-310.2622,110.14898,-32.747746,43.887646,-1.4280567,14.110092,-0.857738,14.077568,5.704619,10.667961,-8.220356,1.6779253,5.538446,6.8692274,-0.976048,-4.567918,5.6103945,-4.6353054,-5.712822,1.1007382
249,-310.31924,110.94574,-31.159979,44.045578,4.373514,14.571104,-0.92292047,13.650818,5.4130073,13.393297,-5.6544027,6.0700283,8.470432,11.586166,2.2581968,-1.8019526,9.146274,-1.9871746,-8.254517,-3.564763
250,-308.96265,114.02872,-28.281647,43.3296,3.127575,15.4792595,-2.2801938,14.821883,5.5302763,14.593503,-3.7832127,6.858911,5.76812,9.062484,1.7915637,-0.3364566,10.6869545,-2.1024055,-7.43535,-4.0987763
251,-310.60544,107.69248,-35.370575,40.162216,3.9442072,21.002876,2.959525,18.621384,7.140208,11.082979,-3.8454978,4.5892963,2.1131215,8.810734,8.1444435,3.645599,10.945591,-1.0768852,-4.157893,-2.1529179
252,-316.85944,101.60157,-40.312702,36.09256,1.1932434,18.25085,4.4278617,18.78196,7.321291,13.327728,-4.4537086,2.5960143,2.9973927,10.191704,13.543685,5.936162,14.407345,5.3997498,-5.2602377,-1.8754976
253,-312.93542,107.44708,-39.487312,34.80503,-1.5478423,15.373531,0.8840909,15.971664,7.9792986,12.2174015,-6.1060953,1.5354395,5.474394,7.179199,7.5257254,2.9596627,15.639597,3.9699259,-5.9277024,-0.8986508
254,-315.5995,105.41373,-36.665497,35.711502,-1.0662432,15.272936,0.51845926,16.240208,8.629384,11.561612,-4.3122954,3.2891538,5.269883,6.4836206,5.8318048,-0.57506144,11.221548,0.62279546,-4.650134,0.23036298
255,-317.24643,109.11704,-30.842499,38.122276,0.2987755,18.377855,5.0333247,16.709337,10.182128,15.361598,-3.5790248,2.9828057,6.4174895,8.196464,3.481989,-2.4970298,9.878258,5.1369104,-3.3176196,-0.13953102
256,-320.86816,107.437225,-32.501465,35.880585,-3.6897166,18.009583,5.692689,20.307915,15.528564,18.164034,0.668239,3.5296857,3.2602425,10.012234,2.6034172,-0.88238955,9.971466,7.7387,1.5233351,3.9837613
257,-320.9588,105.263336,-33.447693,36.248726,-1.1301475,16.283838,3.8735256,20.018278,10.469563,14.141577,-2.1899543,2.9282978,3.092341,11.5223675,0.8028032,-1.6595414,6.621305,1.9501619,-0.9147242,0.7644477
258,-318.87933,105.504036,-36.917877,34.012093,-1.1535354,18.99601,8.327103,19.458275,7.2969017,12.110178,-2.4339094,2.4128292,2.3247173,9.297073,1.6991208,3.3863525,8.911863,-0.4364491,-5.1393733,-1.4609745
259,-318.96133,109.820724,-35.966545,33.08487,-4.3731585,16.524443,10.779388,22.50867,10.360357,9.168379,-4.9390507,-0.038567662,0.79809,7.857922,2.191649,1.9572324,10.408375,1.2627544,0.96637994,8.863937
260,-320.74167,110.84498,-35.595757,36.76238,0.44504285,20.819107,15.04292,20.321049,7.7583237,10.727071,-3.6725736,2.5002115,6.3904104,7.572532,-1.0641491,-7.8421636,4.0528355,0.14682674,-0.8913001,6.2775106
261,-319.9365,117.76549,-32.049976,38.082443,3.7725058,18.078491,5.8903236,16.50521,8.447508,11.889078,-4.210805,0.12625195,2.9911203,4.55626,5.0514116,-3.4108787,2.4276662,0.30109942,-4.774068,4.509661
262,-310.39194,123.221146,-34.981327,39.504738,5.512826,16.779728,6.8015046,19.141632,13.528856,12.403244,-5.3430943,-1.5866026,-0.11117804,2.8842258,2.4539814,1.2728204,8.503848,3.6232839,-1.5304992,1.1536497
263,-312.2698,123.49513,-34.30623,39.431854,0.11669093,15.11889,6.4841366,17.798805,12.96261,8.607437,-4.839841,-1.2029872,4.288068,8.539606,3.5427248,-0.60041916,9.781115,1.7589539,-3.6445808,4.7490087
264,-317.78983,124.15155,-32.810753,37.942165,-1.3358269,10.5626545,3.8049624,16.301788,11.287333,6.2721605,-4.6226063,-2.3323765,3.483204,11.853488,3.657435,1.6880192,9.760824,0.81537974,-4.216683,6.4498825
265,-320.5805,122.469475,-34.684143,32.598274,0.66308844,12.802115,2.0745783,11.745748,9.421397,9.734606,-3.6890728,0.8727718,3.256631,12.563391,2.615098,0.0977118,7.3888235,4.6811876,1.5970058,4.4078317
266,-325.43295,119.77066,-35.79534,28.904291,-0.03516516,14.382272,2.9772768,9.894049,6.8134336,9.251831,-5.9470654,-0.1841129,0.23563218,5.1408215,0.76957834,0.36561918,4.6650853,1.0631455,-3.8910847,0.16776532
267,-325.8972,124.767654,-31.394203,29.811882,-4.773116,9.479538,2.2916617,7.198801,3.7090578,3.1001844,-2.4988787,4.874352,3.8213458,5.491458,4.1301827,2.107416,5.4658556,0.052495897,-8.041933,-3.22758
268,-330.74588,121.31653,-31.528522,33.105045,-3.631952,11.51105,5.847041,7.782346,0.5063411,7.0017223,5.539707,8.850914,3.5483778,12.44736,10.570906,3.9198258,5.8568773,3.1543517,-9.556467,-10.188516
269,-329.9521,119.87056,-33.838306,36.737972,5.1128116,18.7761,8.801147,8.131834,0.24152453,11.112238,6.723839,6.6472154,1.4611856,6.6702347,7.0912027,5.4769545,13.370565,7.4810586,-5.847711,-6.3790174
270,-324.57425,126.52794,-33.14291,38.166183,4.8292284,16.690517,4.1234627,0.03982109,2.7791603,9.545549,-1.0169781,4.8135686,5.7034197,9.704603,5.2052546,5.9977484,14.747013,10.149649,-0.84131485,-2.131562
271,-325.9669,131.83661,-29.69944,36.550034,2.6628973,14.043631,8.802964,4.907045,6.599229,5.28574,-3.1495175,6.3316,9.246187,13.26135,0.47403395,-0.680969,9.704119,3.6533213,-6.2963624,-7.0441046
272,-329.2145,131.59186,-26.653439,36.796974,4.8498583,15.529983,12.885601,10.815342,8.668792,5.162866,-1.4500129,3.832316,4.3523855,8.034608,4.6225963,4.4937696,8.569769,1.2251507,-9.263555,-6.2600856
273,-326.51187,129.1613,-28.800287,37.029366,-0.9401874,11.639799,10.3285,10.358013,9.203522,7.277101,-3.158928,2.5590086,0.89865184,6.0996537,7.5345974,4.1068997,9.338545,4.366888,-3.144289,0.41499373
274,-325.08237,128.14452,-27.561821,39.0234,0.83866704,10.26126,5.3189573,6.3646812,7.426191,9.580401,-2.5024111,2.5509923,1.6672179,7.353099,3.9279869,3.674605,9.212449,0.9769232,-4.434672,6.573892
275,-320.91882,127.78339,-29.283062,37.696175,-0.99632025,7.8012285,2.322543,5.261222,6.811725,12.564426,-0.6521424,2.4631944,-2.8693533,1.7729712,3.5908852,8.641702,10.247885,-1.8613365,-5.591492,0.35658932
276,-318.424,125.34518,-30.168022,35.325127,2.5921946,9.60191,0.30360326,4.2166233,3.1041791,10.830337,-2.067766,4.371018,-1.265033,2.836185,7.6603546,6.6727333,9.1468725,-0.5945276,-3.0839586,-0.8573194
277,-323.14343,126.547554,-28.303982,34.07965,7.7777843,15.582447,3.6308901,8.822683,0.5575675,11.445351,0.90450126,10.787866,5.6904316,5.65804,4.48179,2.105647,8.052844,-3.8847797,-4.7772374,0.5395822
278,-326.96024,127.34007,-28.365635,34.052387,8.268898,12.877616,4.044673,16.4374,4.426732,9.061016,-3.0358295,6.2031965,5.5687256,4.440156,3.5703907,5.0117087,12.97282,-4.1633635,-7.881568,-2.2264295
279,-323.55893,131.57294,-22.37221,33.711327,10.228149,16.399424,5.592082,14.347863,-1.2823026,3.851975,-10.761661,-1.2286103,4.2666373,5.890211,7.291873,5.635536,11.425012,1.316966,-2.6607528,3.946945
280,-316.7403,133.89279,-19.045689,31.985344,5.877417,23.610073,10.616104,18.690485,-1.5349407,5.0771866,-8.530765,-4.2451534,1.7467809,11.036392,9.28673,1.4195439,10.104277,5.617053,0.6699685,8.65144
281,-321.04678,126.37343,-20.128971,31.39878,6.95584,23.631716,11.526587,18.069933,-0.68500733,6.0147057,-5.4465346,2.4790392,0.9002477,10.759475,12.535696,4.508438,7.6999183,8.966396,3.7551858,7.0044155
282,-324.23602,120.72797,-20.297895,31.804745,3.841885,18.032917,5.3725853,15.496267,2.4792624,5.6484785,-8.490248,0.5893177,-0.92033064,8.406235,13.351704,13.827763,11.873052,3.7323463,-0.67961097,2.9640546
283,-327.09122,121.6359,-21.556553,32.553684,6.285247,19.904312,7.314327,18.439299,6.416626,7.644698,-6.593933,-2.8920348,2.0853672,11.807201,9.645643,11.203946,11.413429,0.6744713,-2.064757,4.4820185
284,-333.74225,119.702835,-21.075096,31.955904,5.0413675,15.585306,6.9553194,21.4266,6.6902432,8.8160305,-5.5181313,-1.8346813,2.0270023,10.8667965,3.259845,-0.82011014,5.0725083,2.0877867,-4.3516436,-1.0269678
285,-333.4075,119.63031,-21.84359,32.062805,5.1145735,13.603216,6.0960865,16.576632,6.5569186,14.305874,-1.4898232,1.2923007,-0.73208404,9.600271,2.8658605,-1.5128734,2.8909311,1.6509607,-3.4577763,1.4707872
286,-328.56158,123.31596,-19.967438,32.378784,8.491699,16.617708,1.2913473,12.541195,4.124316,11.115831,0.5589858,7.3416634,2.6955302,13.938004,7.7360554,3.4916399,4.3041725,-1.572964,0.85811555,3.442667
287,-327.37814,122.960236,-19.244152,33.958244,6.60675,16.227661,-1.6690123,11.899107,8.102468,15.85392,1.7900631,8.467815,6.2996807,12.892649,8.969158,2.9506555,3.0168524,-1.7164614,0.5086199,4.245429
288,-320.60873,126.97902,-18.49166,33.099144,8.422116,15.283237,-3.8720393,15.458676,10.655331,12.281954,-4.753064,2.7333126,0.1856929,7.300621,6.5363383,6.8302383,7.7727766,0.18920296,-3.258575,7.665928
289,-318.45337,121.51601,-27.796291,28.844145,11.361507,17.190277,-4.7941732,16.085487,8.182714,4.0846944,-11.904331,2.4203286,1.4358692,7.8781033,5.163864,8.273936,11.983494,0.71813405,-3.4179082,7.500816
290,-323.64203,117.78302,-28.876675,29.921364,7.763327,18.21553,-2.0970736,19.565414,11.354628,9.664966,-5.858594,6.4124136,1.573518,6.9840727,1.7248518,2.070633,12.273373,4.709058,-5.135134,4.926846
291,-328.137,119.84654,-24.083145,32.23345,6.179106,19.957489,2.826137,18.768812,6.77898,8.298956,-1.0603485,7.1908674,-2.1118064,3.7234428,-2.5455089,1.7140396,7.706543,3.4886885,-6.4254246,-0.32850194
292,-333.56735,119.77105,-21.25962,33.618416,4.429179,19.203405,4.3931236,15.680148,6.0817876,8.816135,2.7934752,10.221199,-0.85316706,0.31451637,-1.7560328,1.6405339,4.8319373,4.621061,-1.6026195,2.2406893
293,-339.1316,119.102264,-20.13541,35.861725,8.396273,20.241426,4.9682426,15.296219,11.494435,9.513246,-1.1402167,5.035812,-0.4083151,4.173152,3.8846443,6.4643254,10.643429,4.690872,-3.8145115,4.046077
294,-343.74063,121.912735,-19.348331,36.00635,14.092653,21.389606,6.3474717,15.106961,8.620131,7.4647007,-1.3976238,4.6638703,3.9816127,10.559521,7.6744003,10.8822975,13.769646,4.366365,-6.0980635,2.1837437
295,-343.83096,123.67558,-21.964272,37.122902,20.292702,22.673967,4.1134033,12.102915,7.6942987,8.54739,-3.2834063,5.247491,3.3277726,9.956274,7.8150005,7.872713,11.910538,3.4590414,-6.6019783,1.7661963
296,-342.15616,125.175804,-27.321396,27.468456,11.124147,17.364326,6.1501675,18.06295,13.24774,9.415342,-2.7573748,5.927335,1.1149467,4.701666,3.8680882,4.1778255,8.664656,10.437206,6.969385,8.505075
297,-343.59494,124.69705,-28.89759,25.117588,1.5864146,11.43219,6.271266,15.334988,11.364756,7.808466,-1.5463309,9.62346,8.048744,8.777383,8.843208,8.8410225,9.344295,9.789984,5.071628,11.723846
298,-345.70828,126.217026,-21.660192,31.255783,2.6889038,11.660441,3.315302,9.886799,8.95153,7.8057427,0.00872612,10.042889,6.6080503,11.069043,9.829903,5.972823,7.978168,4.355541,-9.215899,2.8610315
299,-352.4683,124.03368,-18.965889,35.97772,7.7858872,19.338825,11.753649,15.79858,9.2266035,5.0400906,-4.378363,3.471539,4.4287148,14.249714,12.15572,7.7905855,9.981389,5.5559654,-10.432299,-2.6061149
300,-353.06924,122.96921,-23.41875,31.974468,10.739184,19.318388,11.76513,15.693025,8.339825,3.7616556,0.5356691,2.7215972,-0.59491813,8.784351,10.803347,8.30323,10.470732,7.551296,-3.1652195,-0.4851164
301,-346.87704,128.79852,-23.991196,29.201015,8.709019,11.781454,0.012662172,4.33849,6.735994,2.901865,-3.458706,2.535649,4.526354,11.5362,8.6706295,9.961277,11.150393,10.063164,-0.6550312,-0.2909335
302,-345.15668,131.45337,-21.223778,31.981941,10.700066,12.805033,1.4643779,9.885213,8.44181,2.6731155,-0.7442496,2.711749,2.7828755,11.682278,6.6833878,6.118724,9.442314,5.1899996,-4.470338,0.0025539398
303,-347.59167,129.04967,-26.356327,29.680214,13.008657,16.094685,8.242962,12.722397,2.591201,1.3538523,2.1352127,6.191634,3.9964442,12.041546,7.519164,2.704204,6.1876273,1.501652,-2.3115487,3.443444
304,-348.82367,126.00215,-27.54346,30.789375,11.493437,15.756369,10.440496,11.560774,8.458879,5.3605857,-2.97961,4.9472513,9.413329,15.57165,11.522576,8.20995,5.439725,-2.6251416,-7.1889186,3.0819643
305,-347.83096,125.694466,-29.217327,26.319143,11.457796,21.924757,11.933615,12.763079,9.29746,5.737638,-1.7469672,5.227108,9.588313,14.427242,6.5510445,7.3372374,8.702663,-0.14667717,-7.7449064,1.2951801
306,-346.30597,132.11711,-24.340218,28.86061,10.425158,19.21498,10.4563465,11.704053,8.934554,4.269328,1.1401627,7.350933,6.9135695,13.057362,7.2468796,8.577436,11.280777,-0.7623296,-7.164239,4.6924095
307,-347.6246,126.13884,-30.810844,26.892769,8.224691,15.059361,7.8386993,8.988837,6.5580397,5.9286537,4.362236,8.499213,3.032185,8.778776,11.051051,10.580739,9.642214,-1.2530687,-10.314228,1.9722593
308,-355.80963,120.91257,-33.27884,25.291199,8.383062,14.175724,8.555546,9.33964,6.497237,4.874933,1.0743943,5.3265543,3.7937589,6.2119994,3.8865519,5.5607038,6.7537017,-3.1045375,-14.582775,-3.9825816
309,-355.66522,124.96933,-25.503193,32.52487,11.130729,15.677004,10.125103,12.343599,9.295489,3.5464416,-4.269582,6.124916,3.4153745,5.2188435,0.78339493,0.91706836,7.8795586,2.6495261,-0.6681609,3.2229452
310,-352.2717,125.52351,-20.207512,37.21392,12.469555,17.69562,10.239771,12.6821,6.2766194,4.6932383,1.8224794,6.2725687,-1.4565929,5.829749,3.4301155,-0.7383762,8.397025,7.7849264,5.751513,9.090948
311,-350.4761,129.65268,-21.90286,33.630344,10.876341,19.124361,11.494823,11.11261,5.543298,5.267961,5.331094,8.006929,-1.9729062,2.2014425,4.369586,3.9270213,7.034257,9.6236515,1.397572,7.318767
312,-346.70285,135.04283,-22.028046,29.95721,1.3919313,9.487494,12.117239,11.614054,8.385353,9.89555,4.476118,9.604083,5.3192644,2.4237206,4.6271725,8.638933,4.203046,0.07694137,-3.7397678,8.64681
313,-345.78586,137.17636,-20.626204,29.380518,3.615438,9.789288,13.667132,15.171589,10.357963,10.161387,0.52059484,6.430525,5.503476,4.8174343,2.1741726,5.788559,3.622602,-3.659445,-5.6099415,3.4408498
314,-344.66092,138.05724,-20.784433,31.477661,10.836708,13.387491,7.2790155,11.660067,8.3005085,3.4814677,-0.2666919,2.4411867,1.150273,8.294521,3.5827513,2.9832995,3.8638625,-3.1361809,-6.9811273,-2.581393
315,-344.769,131.38033,-25.489876,31.701637,17.007572,21.823856,10.454468,14.029566,10.418749,5.4023848,-0.07632218,0.24212584,-2.049425,8.060273,7.0453935,7.0390377,5.4668255,1.7324696,-0.9807711,0.99327755
316,-340.2377,127.05466,-35.55671,32.684887,16.069004,21.244064,7.454541,8.219116,10.534805,9.686338,4.796755,8.560644,7.2365837,12.2151985,7.260828,5.281571,7.5240765,3.5247178,-5.822096,4.5245123
317,-334.2688,130.6239,-33.556614,38.146942,14.855314,13.083676,0.25973833,4.5395665,8.381252,7.5814824,4.1391673,10.087706,3.8052998,6.316107,5.6983385,2.3076587,9.755764,8.198154,-8.659373,3.789111
318,-336.71704,136.83273,-28.969425,33.342926,16.785923,10.451078,1.1300695,4.3767014,2.4938283,1.3832734,1.6673399,5.760251,-0.8857167,6.3720355,7.875819,2.6515026,6.6564555,9.661539,-4.5070305,5.928776
319,-339.96527,139.1618,-27.122425,32.08865,10.117586,9.207442,3.4526997,2.7536964,2.306695,3.3819847,3.5444398,7.1028605,-0.1455828,11.953725,11.787146,6.2559566,4.1610327,6.9141107,-0.3229838,6.050745
320,-342.3746,134.78354,-26.71706,31.302608,1.8336565,4.0608654,6.915599,9.17869,8.276737,11.022345,6.740166,5.9166,0.40474823,8.393844,11.256025,7.285239,8.143582,4.0732183,-0.7952756,5.004057
321,-351.55252,128.24364,-25.137947,37.018787,4.1811614,4.2415295,6.766159,14.062885,9.716837,10.077179,3.569262,-0.7398553,-2.06799,9.32275,11.521294,8.100666,12.715406,2.992215,-1.2888594,8.031844
322,-352.07513,129.64572,-19.455761,42.141434,11.112437,8.711104,11.511251,12.062067,4.177826,3.0969443,0.12772894,0.18686774,1.9799156,10.544868,11.438671,8.643221,12.191879,7.765972,-3.4154012,5.996063
323,-347.29807,132.25676,-22.91888,34.152462,12.062886,9.079311,11.010622,9.367478,3.2250423,0.89032954,-1.7805752,0.2529745,-0.44127703,5.77954,10.355761,7.1007557,5.0458536,7.723982,-8.473137,-2.1498704
324,-349.69614,128.618,-26.954342,29.126778,8.029856,8.756017,7.0310087,3.9645247,0.10335839,1.0979849,1.0176153,3.513332,0.19150142,5.3088923,11.41317,13.389334,10.474091,4.3847876,-10.337299,0.51261365
325,-348.52057,127.32591,-26.903208,29.076618,0.081820965,4.5848055,2.15425,9.2942,4.599039,3.2357957,4.373266,9.802809,3.1258752,2.4416244,6.4708157,9.982815,10.556469,-1.7323802,-9.077657,2.7373939
326,-350.86765,120.70021,-33.607903,24.511292,-3.7142544,1.6983079,-2.6369176,5.0896864,-1.9095919,0.6780628,-1.3171769,4.9239635,1.8433313,0.13875306,1.1647749,-1.1181402,1.5309017,-4.3596544,-9.878168,2.2583141
327,-345.60712,123.37693,-31.177761,33.275703,8.034099,9.083125,2.1447253,4.4217324,-3.3377562,3.5410128,1.0621908,5.8704815,4.474065,2.355873,5.4118767,-0.17196488,3.38876,1.1696217,-1.7538075,4.930457
328,-340.07224,123.897934,-32.113075,37.511772,12.158787,14.059082,4.729622,8.279762,5.8602657,10.029216,6.761339,6.924076,3.8742585,3.8668957,3.813851,1.9400177,9.25539,5.6302867,1.8783573,6.0391192
329,-341.27945,118.66875,-37.43947,34.356026,13.464797,18.432758,9.5754795,12.592909,8.208205,7.2015753,6.155753,7.499398,1.082941,6.3542695,4.1364155,-0.9680203,7.9032583,2.1882036,-6.79938,-0.86441755
330,-344.29993,121.50723,-34.542,34.63836,6.087041,15.460485,12.177742,8.607788,10.497948,9.506971,3.161323,4.9657516,0.7728485,3.7760043,6.4088626,4.0915513,7.9780235,4.511204,-5.347383,-2.4273534
331,-342.35315,129.62816,-27.973253,33.77067,7.550832,11.417563,9.468504,10.492426,8.756058,8.901632,3.520386,4.0890822,3.3382022,2.656958,5.6797423,8.980736,16.674866,13.092892,-1.1799666,2.1362824
332,-342.11163,127.49016,-29.228205,28.252043,7.216941,11.467454,6.4645777,9.347065,4.213864,9.130091,3.374897,2.157846,2.8497589,4.5853834,6.91133,8.83147,13.19426,8.872776,-4.776737,3.673683
333,-343.85437,124.675354,-29.186102,28.055561,6.118844,15.802998,3.4113443,9.456155,4.097496,9.854495,4.926759,4.1467905,3.3736243,8.79742,8.566763,6.2736363,9.589466,2.7824504,-11.020384,-3.4651947
334,-341.2935,129.85353,-23.68053,31.967197,10.500254,19.148705,3.8383763,4.141892,5.1406097,9.779319,5.407021,6.408979,3.3264246,6.242237,6.103863,4.1479917,7.157611,3.8411334,-4.963254,4.0904846
335,-346.27188,128.19528,-22.990715,33.443954,12.371088,16.466171,7.950798,6.1415024,1.6552396,5.538804,1.213995,4.349252,3.5927029,5.7060976,8.386753,7.423499,12.432974,9.454871,-1.8966252,5.324606
336,-355.15112,126.51173,-23.82042,33.748756,10.979746,14.464422,9.530248,10.817145,2.9188013,7.1972,3.27691,8.209818,1.5137694,2.6344638,7.939712,6.2451725,12.969734,13.411184,1.7722772,7.8135552
337,-355.4378,127.35262,-25.266357,33.110752,4.8483915,8.538797,2.2859225,2.004366,3.73932,6.9521923,3.5974855,6.420679,-1.2547529,5.8590555,11.793429,7.158563,5.878486,9.598941,3.7331805,11.6374855
338,-352.57062,124.602295,-31.039995,33.278465,10.658813,12.515878,1.8765119,-0.018686831,3.9771109,5.5854034,3.6641831,4.77017,1.5297028,3.5615563,6.0375757,7.905079,15.358939,8.671181,-2.1341894,8.187849
339,-351.1394,122.40588,-30.555481,31.980978,11.124632,13.994351,7.5235267,4.8982143,-0.3183576,0.23903662,1.2849934,3.4738786,1.303771,4.796387,2.8899655,3.8866224,12.933258,4.5614567,-5.5015078,7.1410084
340,-354.15875,121.0665,-27.774843,35.581505,12.521645,13.012398,2.969885,5.5675707,1.7738006,-0.9132197,1.5731077,7.9048676,8.660623,12.913429,2.7351685,-3.2761147,5.2432747,5.6176357,-6.230023,4.263054
341,-348.32092,124.94162,-29.760725,32.637413,14.366653,14.746185,-4.3131385,3.695282,0.5243602,-0.30809972,2.79812,6.9568777,4.1462154,7.926646,5.221815,1.5402504,9.129784,8.4358425,-8.666323,1.8687305
342,-346.4326,123.551285,-36.513145,27.267418,7.9944673,14.310211,0.775775,3.0005152,0.45735723,0.8245568,4.5612,10.344032,1.8936524,0.48147136,4.48368,4.5978103,7.895813,4.8487797,-7.417878,0.92182004
343,-331.03033,124.734314,-43.892136,32.96045,14.828754,20.690838,4.321342,10.659022,11.960047,1.7501725,-2.0709448,6.3212442,2.4868708,5.0816526,5.6471314,3.7908564,3.0664601,-1.4800417,-6.279367,3.4007354
344,-328.0704,130.17975,-34.894836,40.15621,17.566975,22.152544,5.2676444,9.045101,11.878924,6.09964,0.80396485,3.7334907,-0.5170281,6.677578,7.6639013,7.9480853,2.83744,-1.7917846,-6.681734,5.2336655
345,-338.02005,126.34961,-30.042526,39.523247,13.409204,14.100457,5.8745584,6.723406,4.4176316,6.366378,5.1643887,5.680826,0.30695987,5.157432,6.4442506,7.1272926,8.452047,6.287134,-1.5134051,10.023987
346,-341.3866,125.129524,-29.166521,34.265068,10.126921,10.704142,4.994864,4.1907673,4.8587914,3.0373871,-3.3685641,4.3369703,-2.4444275,5.1231537,6.610482,1.6742733,10.273762,7.4143295,0.6335747,10.136268
347,-335.80722,131.85727,-23.530083,34.684128,3.2888596,12.17565,7.4759398,6.854208,4.2699614,0.6978847,-4.2544484,5.408702,0.12186396,-0.6413634,-0.07068764,-3.5174623,7.0250654,4.3544374,-7.741154,-0.2486381
348,-336.40536,134.5097,-21.978123,36.556694,6.6285534,19.221771,10.6623745,10.762223,3.1255045,-0.03735219,0.71831715,3.437892,-0.39895868,-0.6658003,0.3947655,-3.0415413,4.9856553,2.255344,-8.191988,3.6396036
349,-338.13962,130.01173,-24.253174,37.63892,5.2415032,17.795324,9.508807,6.580283,0.75623226,2.0672727,2.8986862,1.1073633,-3.8635397,0.5115554,-0.67576706,-5.3660526,-0.42414257,-0.18716538,-10.167294,-1.300319
350,-336.5046,127.38864,-27.540457,33.286407,2.2267246,16.365503,7.4866524,4.2554255,3.0837936,8.384127,8.718497,1.2252814,-5.140754,1.7173588,0.3347181,0.08351782,2.6735086,-1.9588906,-9.458668,-3.7341118
351,-337.56476,126.0143,-27.729843,32.851944,2.5048687,18.612803,7.3201303,5.1753693,6.067749,6.4840784,5.4438667,4.5068283,-0.3167374,6.929598,3.7398224,1.6714014,3.8780584,-0.7334912,-8.301034,-1.4420408
352,-336.16025,130.44289,-22.91341,39.11693,5.2669697,16.863235,4.7718496,4.680916,8.450671,2.944879,2.1601772,0.69922155,-0.8739029,9.418624,9.172432,7.0879784,2.121604,-1.1290948,-8.653306,-2.1767802
353,-335.27893,131.9674,-21.09226,39.356014,2.7149715,14.35565,2.7286942,4.3497334,5.7526236,9.368446,7.0944176,0.2071288,-3.4508357,1.0376909,6.1179943,7.238106,1.309573,-2.4432335,-6.5573297,-2.6725643
354,-340.25284,130.23177,-20.008076,35.467873,4.600319,19.094833,10.266081,6.032189,1.599822,6.16778,3.345343,3.8930302,-1.0645624,2.601956,6.520417,4.753068,3.28581,0.53691745,-5.698836,0.54639226
355,-342.4084,127.069145,-23.562265,36.434345,5.7211165,18.809134,7.47274,9.230484,4.9607716,0.13477033,-0.12077241,0.49488646,-3.601222,2.2362826,5.449539,3.3797174,9.818381,11.479593,-0.71775913,3.9458792
356,-340.78525,132.57817,-21.108538,35.615295,8.076943,22.871708,8.753549,8.360024,3.6222982,2.4121523,7.257543,4.9925385,-4.11578,4.078325,6.6296625,-2.0098095,8.266058,10.585932,-5.0961475,-0.71386474
357,-342.6852,132.8258,-21.285604,37.32959,16.54691,25.910542,13.104914,3.0865388,-6.4743376,4.821554,8.6954,6.1489735,-1.6375954,8.791496,9.443384,0.16552308,5.6334534,9.148514,-5.150015,-1.9634926
