,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-335.55817,146.61546,-33.435432,71.08902,-19.740356,19.41157,4.989691,3.7890613,10.541519,-3.4152482,0.83540666,-3.6154723,12.2818165,-4.809273,-1.4615893,4.447345,-5.674066,-0.4713086,9.353802,6.146147
239,-340.70203,136.26434,-35.427116,79.26587,-14.899649,18.12204,1.8262925,6.603854,11.781334,-1.783849,3.427736,-5.300456,18.124147,2.9894435,2.4842744,5.2599773,-7.722722,-0.43564153,6.03792,1.331904
240,-336.86447,136.27893,-36.486267,76.18395,-17.583618,16.516338,-1.7010285,4.868559,6.881261,-4.7292047,-0.74681854,-9.028927,17.23777,3.4241033,3.0666757,3.6733065,-10.579632,-0.8215169,10.414572,2.4454246
241,-338.3169,134.89297,-36.68943,71.26586,-21.98169,13.6189785,-2.5006301,3.3241756,2.3366742,-1.5401013,6.470024,-3.623722,16.220316,4.0290103,4.5346456,5.7356653,-3.5726647,5.47645,12.387928,4.904088
242,-336.89383,132.22563,-36.779083,74.68756,-19.18742,18.3907,-1.0097784,8.972372,5.024814,-5.7226124,9.557825,-1.6123524,14.631395,5.5314612,0.42740658,0.025266528,1.3985583,10.475003,8.085411,1.5973068
243,-338.5802,131.3755,-43.158386,70.19569,-19.629433,19.617786,1.0142354,8.955537,11.718102,-4.6123567,4.8525476,-6.4934464,7.5245314,0.109692335,0.1666007,-1.2271731,0.6750002,13.589939,6.064933,2.700369
244,-341.69455,134.0197,-39.693184,69.06645,-18.614178,18.867252,-0.93838775,5.211955,11.060793,-7.192298,-2.5774493,-5.3751564,9.640947,4.0092254,6.4903145,1.0004836,-1.0211909,6.7735777,1.4535841,-0.49876586
245,-339.76822,130.94824,-41.185966,70.06325,-19.769724,18.661354,-1.9295834,8.585016,10.7170315,-9.076483,3.0293336,-2.880012,8.718581,2.5677469,3.0649483,-1.3481532,-6.6207705,1.6273183,4.811888,3.6777246
246,-338.9779,134.09064,-43.121063,70.22639,-20.418495,17.8331,2.521332,6.824025,10.583067,-5.589658,0.15887034,-14.706493,3.6734867,0.13803482,2.2287278,3.2158244,-6.8641415,-2.7343335,3.1728785,4.0684824
247,-335.9247,135.30626,-43.753548,68.851006,-25.973763,12.2415695,-0.6014558,1.938301,6.7547135,-4.133296,0.8490621,-13.971292,6.272518,-0.48256248,-2.3745012,0.7572976,-3.8968587,2.7354975,9.314173,2.5172892
248,-337.32407,133.19287,-43.82572,73.04022,-19.821342,17.27368,4.2863092,8.17812,11.120457,-6.1850586,2.6573932,-3.2088654,14.21521,4.6221523,0.28777754,2.2099533,1.0359563,5.7965612,8.536827,-0.28443325
249,-339.4195,138.74583,-40.145294,70.911316,-19.367928,22.14167,9.220215,7.663267,10.375257,-6.1368694,6.213567,-2.0050278,16.721622,5.715351,-0.8336474,-1.0222534,-5.0559387,2.4789538,2.182071,1.2005181
250,-342.45703,135.24622,-36.823875,72.621826,-22.601398,19.240887,0.8381525,-0.23395199,5.0829015,-6.8102064,6.145114,-4.092285,19.152279,7.443702,0.6548599,-2.8066792,-11.2963,-3.4283438,2.3491538,4.07482
251,-323.6317,140.59279,-45.363914,58.724804,-25.22436,24.545395,7.052946,10.035948,4.0877466,-4.966542,6.1977644,-5.296965,14.88865,7.0728674,2.7902906,4.93882,-1.2524518,4.0911613,9.037336,4.5665693
252,-308.46164,151.85556,-45.27317,50.194637,-30.500114,18.563652,6.444788,14.30783,3.272135,-9.076233,-5.1645994,-9.222912,12.602297,11.262319,7.4419823,7.323486,0.87964594,9.449741,13.897669,6.900742
253,-321.22003,148.03427,-43.21322,55.395943,-32.15242,15.747107,2.1221733,12.431614,12.933136,-7.237939,-5.1563945,-12.437194,15.400505,14.195273,11.106991,2.7623594,-6.81926,3.8676558,12.752796,15.248911
254,-321.03168,155.93896,-39.059772,53.386337,-31.158669,17.173868,2.79484,10.356068,9.551945,-8.962165,-5.162235,-10.566686,17.019081,8.315187,7.063566,-0.21855474,-5.6922793,4.9962244,7.141485,10.536466
255,-321.67752,156.11774,-41.106216,50.79357,-29.75496,23.994526,8.57819,9.109461,7.5205216,-9.486076,0.6116038,-2.7984712,18.076805,6.9389844,8.434289,-1.1833636,-9.562948,5.730135,5.2256246,7.030568
256,-308.1353,147.599,-52.722702,53.0419,-26.295137,20.582523,-2.4919026,7.2079754,6.0279284,-8.174507,-0.5241474,-3.7843418,15.95602,7.392583,7.4151793,-0.1556229,-2.7403738,11.921996,10.6940365,7.8753433
257,-258.63583,126.78818,-59.684784,64.54037,-23.344612,20.983,-7.0811815,10.843486,0.10891253,7.7750397,-16.823038,-4.3999004,12.094957,9.664074,7.5004973,-2.9843078,1.069751,16.188381,11.353659,9.612407
258,-206.89722,100.76878,-57.58867,61.356342,-28.35749,23.403816,-13.538694,10.082626,-8.486326,11.668358,-10.952485,4.6473985,8.829151,13.467361,5.3354807,-4.2273064,1.0026418,9.649792,7.2180014,7.8197017
259,-180.5701,84.219864,-58.24306,53.642105,-31.203217,27.391842,-18.246975,6.6255207,-11.058285,12.637936,0.2468181,9.258585,5.307914,16.056623,2.1433766,-1.0334344,-0.5939119,2.8384385,0.2652626,1.3136709
260,-177.22513,77.14775,-63.72525,53.89538,-26.780527,31.320923,-14.40024,8.485323,-14.266003,5.4324093,-1.302376,8.107566,4.491086,17.52443,3.8813083,0.23094723,-3.0866926,3.5572767,-1.527406,-5.1904955
261,-186.90587,80.64491,-56.935413,58.450157,-23.584805,28.457638,-11.736872,11.209961,-13.771465,2.4255617,-3.6665385,11.30831,9.668328,15.565975,0.9733592,0.125224,-4.951404,1.9944172,-2.6333184,-7.8499565
262,-197.43832,85.87819,-54.763603,57.123093,-27.16568,28.910019,-4.0385118,15.607259,-10.091564,9.044502,-4.2712393,8.552639,7.798508,14.183762,-0.27348402,1.7102579,-2.8841176,-1.0089158,-3.605741,-6.305152
263,-210.38437,85.03087,-56.66557,57.695763,-28.799316,28.472336,-4.004378,14.830343,-9.12586,13.494589,-2.679709,5.4767017,3.867163,11.739792,0.90179074,5.533331,3.1211953,3.681959,0.32728943,-0.3689841
264,-217.96405,90.44536,-55.1599,63.04412,-21.218401,33.91018,-5.343445,10.929604,-7.744778,11.465747,-5.2791967,3.6165385,3.8350139,11.834796,2.077345,3.6789055,-1.0719733,2.5527635,1.6069992,5.020932
265,-219.33551,97.903946,-59.343204,60.152657,-19.04245,39.313812,-0.8956972,14.301006,-4.8138113,8.942001,-8.022437,1.2041855,0.853427,12.695635,4.7459145,1.7549769,-0.6265863,5.542561,2.7095742,7.221379
266,-215.26768,108.64235,-59.13641,59.849194,-22.609905,33.24543,-2.679678,14.831165,-6.125186,10.413893,-9.673694,2.0774615,1.6471186,8.018447,4.945629,-1.5919471,-0.3658476,1.9181997,2.046891,2.0904615
267,-213.75824,119.735,-54.268097,60.591522,-25.979538,30.385164,-8.224227,13.179852,-6.6825156,8.401264,-9.349239,0.5037985,1.7236724,6.924784,2.517863,-5.8362246,-1.9907577,4.123575,9.110939,6.2342587
268,-221.68748,130.11145,-50.71556,63.194244,-25.298904,27.804424,-11.224908,8.350796,-9.914333,4.7450604,-10.055809,-1.7023282,3.7238464,10.91329,5.3478355,-6.6600566,-1.1266965,7.6364965,15.640826,14.643731
269,-229.31747,135.70999,-47.025154,58.761543,-30.48444,27.695782,-8.361113,7.1823387,-15.03047,0.6402646,-10.427097,-7.077319,1.9821156,10.75659,2.609653,-5.275179,0.7955047,3.9543824,10.750584,8.477671
270,-236.23264,132.71924,-50.0138,54.11281,-33.305237,27.825638,-9.132505,7.5793867,-16.554443,2.6628084,0.22734442,-1.3478088,5.9422007,13.645634,-0.9598838,-0.86382806,5.2858386,7.3943152,12.766478,5.2917304
271,-242.62265,136.85352,-50.542816,53.29116,-34.21177,26.212997,-10.150419,5.3424215,-16.303436,-0.67192256,-1.3279221,0.3153839,3.2239838,10.532476,6.146509,3.7745376,2.5188322,6.2922907,13.390566,5.8214717
272,-253.72385,133.06363,-52.376938,55.343346,-28.968283,25.833641,-7.8960066,8.186821,-12.71719,4.818947,-7.6524663,-6.6479864,0.3675213,3.8970313,4.5836825,0.9260452,3.8718154,4.158841,3.834374,2.310391
273,-252.86232,137.75127,-48.309204,50.913383,-24.993484,33.548626,-0.65172505,12.980916,-12.513665,5.1864905,-11.418272,-8.325896,0.40528688,4.838951,1.5604098,-2.1089184,4.7559023,7.4048867,7.7807508,6.574238
274,-258.01422,146.22954,-39.35852,50.17982,-25.343828,32.500847,-3.1723642,10.555117,-13.142981,2.0013115,-6.5763273,-2.563993,0.27568662,1.3102071,-0.6545571,-3.8331351,2.5621834,7.7399306,12.543316,10.706331
275,-263.48328,145.37323,-38.568962,55.91626,-29.69123,30.749165,-8.198557,1.5620761,-11.70779,1.071181,-7.075781,0.26533037,7.6777334,7.4204173,3.1120634,-3.905922,2.5781043,4.9531603,10.314953,4.2826195
276,-256.16125,135.3714,-44.344997,61.10861,-28.94072,34.095722,-6.446499,-0.50860983,-7.3920307,5.5176086,-6.930097,-0.22351655,7.320631,14.046567,3.6847034,-0.38036397,7.7732744,10.488241,8.936815,-2.029295
277,-251.10162,121.08502,-52.10843,61.702366,-27.197365,33.351875,-11.299316,-0.57539916,-3.3045275,9.678037,-6.7725167,-1.7124534,4.260496,5.347352,1.347951,-0.5450967,7.310424,13.034422,8.451209,0.24763829
278,-231.38092,102.45732,-63.71528,53.80995,-23.414324,40.923172,-10.133819,4.4898286,-3.9504528,14.870825,-4.79391,-0.42723912,-1.3150618,7.1816473,4.309906,-3.6917677,0.7920499,8.750841,8.737371,-1.151542
279,-220.42328,85.31024,-81.68997,47.377617,-20.879023,46.83612,-4.093938,4.900009,-2.4198887,16.618671,-3.7158914,5.98715,-0.5059824,7.899521,-3.881449,-6.063712,2.471534,12.670686,8.090691,0.13643044
280,-219.60507,92.02658,-86.81331,46.290855,-22.363873,45.138527,1.3924104,9.218119,-1.3571978,13.462284,-3.733522,7.3439546,2.0655313,6.7876415,-2.8692312,-4.2188406,2.6215324,8.754343,2.1291368,4.5592318
281,-226.29907,97.82138,-83.44115,53.00183,-20.566387,42.389877,1.4199839,7.913808,-10.462637,2.2124958,-10.750565,1.4864619,2.3543997,14.362046,8.388505,3.7786329,4.254558,-2.1576881,-4.735428,-0.9909988
282,-235.87592,108.65115,-77.64531,51.39576,-25.703573,38.488514,-4.6989098,0.8318297,-13.359821,-1.6113946,-12.260592,4.3971376,7.878332,15.075413,8.741666,4.9041986,10.299261,3.0282855,1.7503878,3.123303
283,-245.84874,114.6232,-73.56662,52.324394,-29.8546,38.532158,-7.5848417,2.62655,-7.3286896,-0.9932966,-8.390871,2.4948263,10.421139,12.512456,3.8245406,1.4948838,7.2696257,7.2602763,7.729301,2.756731
284,-252.89662,111.55481,-68.86841,58.193962,-32.20901,41.394154,-1.2400137,6.6649485,0.63794136,-0.09882885,-6.0883503,3.5866907,2.8570457,10.028114,-1.1113375,-0.92070156,11.113346,7.425571,9.3089485,1.7259058
285,-249.17416,104.8837,-69.749344,53.254776,-29.23278,42.599464,-2.522081,4.8727884,3.8676543,10.263721,-2.2192605,14.462513,3.3370855,9.842665,-3.1169062,-7.540366,5.4138355,2.1991763,7.1049023,2.6638758
286,-230.40585,97.31325,-68.23674,55.42889,-26.573315,39.71671,-9.537817,0.97745574,-6.5556936,6.483906,-8.36788,14.750523,4.7725773,9.701619,-1.2108092,-6.7472982,7.700035,7.4389353,3.6278057,7.570223
287,-211.2814,100.17136,-65.26398,49.691254,-29.119175,36.56646,-10.911346,4.4542065,-9.601788,5.965179,-13.477935,9.558702,3.851541,12.6785755,7.0751886,2.8892481,13.63206,14.0832405,3.8690996,6.6203675
288,-211.37569,108.41152,-58.04158,48.432117,-27.435974,33.060417,-18.427118,-3.8304448,-15.794649,1.8252811,-14.346989,4.886612,2.8699408,16.618553,11.490495,7.7007003,9.865646,7.805057,4.5547686,8.36018
289,-217.01743,106.01755,-59.232735,55.03783,-28.75911,33.59546,-14.98925,-6.160263,-20.954754,-4.158957,-17.618927,3.0234942,2.6223478,10.500018,-1.1798637,1.8415167,1.5716524,4.5140696,8.123829,7.9985113
290,-225.62491,105.06763,-57.51883,57.998726,-29.053307,34.634262,-10.919806,-0.09849325,-11.520872,2.9459054,-16.326473,3.1387343,2.4812841,3.6191375,-6.3330793,-4.41497,-1.3819282,5.4350586,7.0967493,7.0445857
291,-229.03177,109.89075,-57.201878,53.20069,-32.53917,30.568722,-7.9411325,3.3552246,-7.6412272,2.435843,-10.9607935,9.35248,4.8044972,6.847292,-3.5259144,-5.827556,-2.668683,0.52401483,2.3539252,4.4038725
292,-239.57275,101.18671,-65.77365,53.88936,-25.50437,35.090763,-8.502949,-0.53214335,-9.340504,1.1507189,-8.082953,11.315665,10.099602,13.459644,-3.9048915,-5.2649226,-3.1872268,-2.351112,4.423752,10.914341
293,-240.92888,101.48862,-67.73387,50.76883,-27.706657,29.349964,-6.627515,1.3180692,-9.745061,3.736492,-7.31882,7.076248,8.079359,13.479765,5.404667,1.9708977,2.1909103,3.798019,4.4470873,10.594771
294,-239.23924,105.28096,-59.175323,53.305016,-24.2225,23.465765,-5.921548,5.305497,-11.138187,5.046585,-9.542154,8.247829,7.6945624,13.476209,5.4258976,3.9853554,2.4411552,3.228552,0.49726313,6.75803
295,-246.05437,103.05776,-58.574226,57.017708,-24.148853,28.079693,-4.18699,6.974588,-13.548166,4.920497,-7.212844,10.654947,6.6158743,13.442255,0.7480299,-0.18105634,3.766542,-0.13467366,-0.38459545,6.390692
296,-253.51314,102.51032,-64.32452,51.450367,-30.70606,28.631767,-5.198842,5.326008,-13.624198,10.623394,1.5584619,10.244571,3.4730322,10.28681,3.0352883,0.44980335,3.6675918,1.6277223,7.5747757,10.637668
297,-258.8091,106.71936,-65.00151,51.7126,-25.21198,33.031563,-2.303361,11.003263,-7.153035,10.715458,2.3291137,6.9960356,5.3023467,10.194533,4.0797577,2.6930215,-0.5250944,1.1004977,3.6852012,6.7340183
298,-266.3782,113.29401,-64.47967,51.66529,-24.325298,32.710835,-4.8940086,6.760744,-11.988458,-0.124863766,-0.75020146,2.6555862,1.9620352,9.985023,3.4063332,4.33357,2.724251,2.13176,3.6203623,2.406593
299,-267.19995,125.85448,-61.071552,51.54577,-34.218872,23.825127,-11.881702,2.4992518,-12.404384,-3.0221486,1.0644704,-4.187068,1.0892926,7.482818,3.00559,5.919361,3.3482058,-0.947818,1.6496693,-2.936734
300,-266.12015,134.4902,-57.75281,55.24418,-33.19667,20.043118,-16.374435,-3.981854,-16.49897,-8.365778,-0.33202127,-5.381778,2.815265,11.742688,7.2508087,10.3831215,7.222928,3.1116407,6.6915097,2.9694462
301,-275.87238,135.04352,-54.483234,62.684044,-20.788595,26.335457,-13.050016,-9.636289,-19.473291,-9.263557,-0.93347126,-5.133751,6.646509,11.181568,0.12210858,5.7250147,8.041402,6.428095,8.142137,4.445613
302,-281.8909,134.32361,-62.296837,59.70221,-22.866005,22.843016,-12.374078,-8.439244,-11.490136,-2.9676216,5.147599,-2.3634644,14.231834,12.96148,-1.2747456,0.15698522,2.8337483,5.247546,5.832172,6.531847
303,-278.26245,134.26831,-67.86784,56.917366,-25.69485,25.895187,-4.7176514,-3.43709,-10.609691,2.9685962,9.585905,-4.900648,9.958473,6.6391544,0.2003969,0.89203745,0.6751677,-2.622995,-0.90081716,3.1401644
304,-275.1702,134.07867,-64.52681,59.206318,-34.52751,24.71174,5.0095434,3.0924582,-13.036432,3.464935,9.155954,-9.88031,6.024643,-2.323512,-0.95506454,4.54376,-1.6967666,3.8231194,5.814666,3.9641469
305,-283.25146,124.721695,-63.000965,59.919884,-36.56643,22.957201,3.136748,4.176618,-10.323678,2.701562,9.141943,-7.8857946,4.0094457,0.85100085,1.4953791,4.578757,-3.177092,6.149978,5.047063,0.88574016
306,-281.82416,124.769196,-63.94748,59.23683,-33.144737,26.374222,-3.050681,2.6880937,1.1327627,3.0303268,3.6543221,-5.210599,4.647994,4.7614603,1.6917312,0.6088098,-2.0891986,2.111702,2.2689986,5.6917057
307,-283.72064,123.4523,-62.148098,60.57031,-27.27129,28.918068,-0.5279181,4.308007,1.5434153,1.0960377,-2.7720656,-1.7021394,6.981594,3.7866411,-0.3037496,-1.4669378,0.071945965,5.379528,4.240761,8.96249
308,-288.32727,128.02881,-62.186066,58.445427,-32.786278,23.09002,1.6767123,5.4510527,2.981749,1.8224069,-0.15137792,0.28980505,5.4748125,-1.6240554,-4.8854165,-4.147717,3.4945407,7.8491235,4.6773863,8.233985
309,-301.8781,124.92325,-63.405655,59.884686,-30.327835,23.272297,6.149269,7.2224064,5.5184126,3.1874027,-1.3179231,-3.9850907,4.457019,-3.720093,-6.821612,-8.421159,1.3810499,4.416995,1.7073878,2.1370244
310,-300.6476,123.77836,-59.8832,64.11295,-24.355816,28.404316,8.330161,10.179885,7.1848717,5.771101,-4.698526,-5.5868883,5.0654383,1.0959935,-1.1419458,-5.5532713,3.0998008,1.7222211,0.29831523,-0.30120635
311,-298.31393,117.98234,-62.488678,61.395344,-25.993114,29.371628,6.119879,8.103462,0.9082428,5.3049784,-4.769595,-3.9185765,6.638468,-0.8985431,-1.5177803,-4.5769153,3.4991698,3.9589462,5.550879,3.680813
312,-290.8668,121.47043,-59.879154,62.551926,-24.790894,30.78632,1.7315297,6.476351,-5.1396084,2.92689,-0.97929865,-2.2001114,7.556056,-1.3945692,-0.490362,-1.1881187,3.0479987,2.648266,9.296448,9.393454
313,-292.80228,118.1302,-64.9105,61.36407,-19.27929,30.275433,0.6606344,7.7934966,-7.680675,-0.3555873,-3.5670166,-3.1001604,12.247595,6.8422623,2.2467835,2.0202727,0.48007786,-3.071723,9.084258,11.152416
314,-296.5959,120.35219,-64.479416,63.009018,-17.704681,26.008617,0.09417641,6.945182,-3.118367,2.699586,-3.2562265,-6.1674204,10.433701,7.462143,0.5519078,0.5378567,-0.955621,-2.6259348,5.888626,7.92336
315,-298.8829,123.45638,-66.04137,57.64441,-22.883871,23.988274,1.8370978,11.991194,5.0322704,5.48318,0.5538556,-5.247814,8.718087,7.13997,6.8808937,4.0602646,-1.1400461,-0.02884531,8.649134,9.006473
316,-299.49896,126.22438,-60.44036,57.63858,-22.430489,28.3759,2.2112193,10.697607,6.093954,5.847339,-2.9540067,-9.663365,4.932008,7.7351904,10.374804,4.877825,0.19054043,-0.024191618,5.1271734,3.6005301
317,-299.7012,122.76402,-53.078247,59.2303,-24.24242,31.726408,7.114456,11.215042,2.5188086,12.058728,3.5853148,-1.0669849,4.690353,4.0105805,6.5727167,1.4945908,0.16747697,-0.59321713,-0.44664353,-0.2914861
318,-301.71194,117.76033,-50.744774,58.517624,-26.561855,26.802544,1.93169,11.053878,2.8053005,13.558973,4.7003016,4.4811974,5.731619,2.6819928,6.515974,1.6856155,0.019996762,2.8916173,1.2985146,-0.896822
319,-307.48962,116.48743,-55.975677,53.781723,-27.491592,21.454777,-3.526196,13.436295,8.5710335,15.127085,8.35896,5.1247425,2.1331782,-3.327838,2.2037652,1.7116224,1.0729494,1.5054083,1.4830551,1.8669999
320,-316.52997,117.3056,-57.288795,55.870823,-24.732798,21.901588,-5.0556803,10.221584,5.433756,8.313683,3.4542093,-1.2841883,0.92430997,-4.69766,3.369942,3.2450736,1.2530674,-0.9027359,-0.12363532,-2.776964
321,-323.7619,119.724495,-54.23656,62.12788,-18.07241,27.984566,0.674233,7.4470854,0.40467456,1.9070299,3.3213456,-4.320117,5.961434,1.1819582,4.5623293,3.3317015,4.0876694,1.6180546,0.7198188,-0.68396026
322,-331.91998,120.6564,-52.998535,64.95245,-18.191141,26.738255,5.1641264,5.5963182,3.0949376,6.219669,3.1433327,-8.611471,12.706163,7.1366515,6.5759306,6.3578763,4.732208,5.125119,8.559266,7.1751614
323,-331.27167,130.37329,-45.695168,71.56766,-15.803307,22.912039,5.8563037,4.3863487,3.565722,5.788319,5.932122,-10.753834,8.612852,0.85838217,2.1905427,6.2211695,-1.039528,4.5949187,5.5320034,6.9401917
324,-329.0112,131.47629,-51.42605,61.586124,-23.873547,21.23441,8.074597,6.6419363,4.9167347,0.8041775,7.4738364,-7.458479,9.63134,1.0372205,-0.3236524,5.7472057,-1.2609205,7.9863772,3.4333231,2.2640076
325,-327.68866,133.53142,-55.580368,54.485672,-29.158457,20.607391,8.708444,6.01433,5.859321,-2.5839455,6.608679,-7.516724,10.676807,5.8671827,5.7385664,9.882126,3.2617722,11.201412,5.0836887,4.269474
326,-327.28497,136.20511,-50.982742,58.662804,-26.69051,23.305157,11.966749,5.2113237,6.120001,-3.4248495,4.9716825,-7.0099993,9.7181225,5.339014,5.6526136,9.142837,-1.5386151,4.436163,2.771345,3.4290266
327,-329.0575,138.16289,-46.803192,64.16601,-23.183502,22.101273,10.213448,4.6442733,3.2473216,-5.101685,9.621845,-3.8991275,11.006863,7.1117573,4.461689,8.176073,-2.4653976,2.792486,2.6978633,2.312588
328,-328.7386,145.69417,-42.355606,62.368717,-23.965069,20.166527,5.798289,4.385146,3.8850765,-5.8019333,14.189155,-3.9206991,4.581946,-1.8411733,-2.377535,3.3703928,-2.9922585,5.653124,2.54373,4.859836
329,-330.13544,143.34964,-46.162014,59.828133,-28.493214,14.046297,4.337635,8.495102,10.816404,-1.2538228,11.141883,-9.797054,2.8262215,-2.0699196,-4.1754246,-0.24913698,-3.687491,7.0748205,6.5866165,7.9430046
330,-333.61716,140.48193,-47.534256,58.54147,-22.999342,20.153435,6.6368504,7.7376695,8.148947,-1.5956284,9.021433,-6.224538,7.977742,2.8593338,-1.6587408,0.50169563,1.8659067,9.199373,5.230151,4.296994
331,-342.56708,133.16339,-47.866417,61.841164,-22.767183,20.021187,7.0918837,5.4698133,3.3343072,-9.521273,5.9204874,-7.467146,7.525052,1.5918387,1.3280636,10.152292,7.515518,12.242321,9.635448,3.7421474
332,-341.32867,133.54756,-45.916306,62.986465,-30.633755,11.701627,1.3337119,0.17738271,1.1934859,-9.815904,6.2205334,-10.369722,7.32612,-1.2223129,-3.3775363,9.884871,2.6397955,4.9233246,10.290041,6.7539177
333,-338.87512,137.41855,-43.98256,65.23501,-28.069519,14.407446,1.2430774,0.43679935,6.138932,-7.262022,3.73292,-11.056657,11.717185,-1.9100624,-5.7027903,4.142222,-1.7450345,4.447,4.67414,4.370203
334,-345.172,131.97078,-42.57682,69.22438,-24.598557,16.407957,3.0033083,2.7202377,7.068086,-4.689981,4.4382133,-13.627459,13.992552,5.0761423,1.0909808,2.8380184,-8.110243,6.2341948,8.328405,7.467966
335,-344.6604,130.55988,-45.44844,66.897705,-25.567734,16.254179,1.9789908,-2.0346646,2.6587791,-3.6818643,9.660078,-10.875387,11.197538,3.0965738,0.29550743,7.8292007,-4.5592113,6.9497385,8.443908,4.7680526
336,-347.51282,124.55329,-50.192024,67.32605,-24.98257,17.101475,1.8792082,1.0757653,8.866642,-4.932014,5.5278635,-11.593452,12.315054,2.0517921,-2.4789863,5.8531523,-3.4296641,7.2040496,9.4261055,10.784291
337,-353.05988,122.23395,-47.174866,74.536644,-16.0266,20.551167,1.9876134,1.1102674,11.856813,-4.696389,2.308009,-10.931074,11.769535,1.525064,-1.8001466,5.808512,-4.3014984,2.3574572,7.726526,12.606222
338,-348.9297,127.85762,-44.873154,74.17586,-15.400377,18.01754,2.055394,5.475629,9.210491,-7.4763203,7.163775,-6.9191637,10.778782,-0.122882366,-3.7952979,4.5248327,-3.7212982,1.3001845,1.370828,4.6009545
339,-349.62683,127.97996,-48.248627,70.01054,-18.858692,20.957718,6.7470703,5.241933,11.35307,-8.018393,12.047711,-2.2806447,12.66122,6.6391582,2.3365552,5.0799484,-5.884326,7.2323756,7.487082,6.8779488
340,-352.29562,126.49678,-48.534103,67.17311,-17.837372,24.470497,6.742072,5.630562,14.510801,-6.150359,9.742767,-1.707436,14.414486,5.7699175,1.8343761,2.6083665,-8.015298,10.771599,9.168873,1.8087909
341,-344.57858,131.55226,-46.291603,69.621796,-19.49044,18.900175,-0.47643846,-0.35054964,11.543297,-3.9611695,11.790892,0.2665038,15.391817,1.1316805,-5.1608005,2.8341203,-2.2986171,7.92299,3.6941268,-0.7870292
342,-331.74942,139.51036,-45.25508,71.7225,-23.70791,12.510916,-1.623352,-0.14408219,8.924382,-5.3233495,8.900923,-4.2441597,16.820408,6.6943808,-2.3940055,2.489594,-1.0698719,7.20412,3.3655152,2.8427503
343,-329.5932,138.2266,-45.149704,74.28445,-27.40162,11.914337,4.62539,1.9371662,8.058107,-3.9248123,8.196812,-11.149953,7.9084744,3.3560681,-2.3640132,3.7586808,-0.25370598,7.0018764,1.5334077,1.4639771
344,-334.57806,132.5105,-46.172836,74.86429,-25.894217,13.049192,2.7219355,0.4830054,6.028143,-5.039442,6.8383303,-14.759476,5.245815,-0.25065643,-5.3271956,7.306155,2.6456113,5.551734,1.7409464,1.6906184
345,-336.08502,130.39229,-47.358315,71.82692,-25.555885,15.440676,3.5716438,5.413319,11.090231,-0.6521174,8.047868,-8.160763,15.731663,1.4758329,-5.05042,4.9663715,-1.5223861,7.7420177,10.731209,7.7506266
346,-334.92477,133.00954,-48.98168,65.062096,-25.745071,15.896845,4.985798,9.556562,14.946676,0.93543625,2.6686182,-8.281654,14.675238,0.8786945,-1.7196814,5.0079746,-1.4795675,9.678537,13.039108,2.465214
347,-329.94882,139.6564,-45.691383,68.02985,-25.666676,16.39729,6.1213837,4.4681935,8.418627,-10.728661,-4.187565,-10.505579,13.987076,3.5912757,-0.25094914,9.697941,-0.37128973,5.4330664,7.49623,1.8591874
348,-335.19974,138.62811,-43.797585,68.38934,-24.116646,21.901144,9.641126,1.7678264,6.7191744,-12.056279,-3.5395632,-9.23448,15.138441,3.07765,-0.7783812,11.227182,0.89522004,7.5429726,7.555406,3.0953124
349,-342.12415,137.87636,-38.48771,65.92682,-23.615116,22.390879,4.960575,2.6727304,10.157977,-8.400425,5.4136496,-4.3851852,10.411745,1.9762632,1.4057372,10.2682,1.7292528,9.056753,4.708009,0.14677614
350,-344.89288,138.00969,-39.202892,66.97557,-23.815977,21.07885,4.424199,-1.7945497,12.107328,-6.9181595,6.777293,-4.418481,7.4716053,2.7149212,-1.168961,5.3231764,-4.1361914,3.7360532,3.5751073,-0.27123904
351,-347.56287,134.74191,-41.21856,74.416336,-16.286987,19.613106,1.8603361,-4.82273,9.594622,-7.554919,6.5061216,-3.8338418,13.89143,10.164419,1.9149954,3.4606965,-7.984638,4.806593,7.373844,5.371155
352,-350.35803,130.52222,-44.950706,73.803024,-16.027878,18.56903,2.1171472,-3.6026845,10.864719,-2.169871,9.561256,-5.489419,15.670548,14.772835,4.4428377,7.0756063,2.493183,12.380968,9.987337,5.7193074
353,-347.73325,130.83972,-46.680122,72.01218,-18.421488,15.730795,3.4232621,1.4610198,14.281658,1.2100959,9.537827,-4.0113974,13.998032,4.318734,-4.9121165,2.3083186,3.6711006,12.223787,11.622287,7.864427
354,-347.7187,130.04239,-44.16886,73.10576,-22.904907,11.464521,3.2647433,7.118449,15.142832,-0.17308158,10.42194,-6.1792307,9.9602375,-1.493495,-5.150795,5.1471696,-0.92821395,4.7273197,6.838028,5.024365
355,-353.71503,120.21953,-52.329185,71.19793,-25.575626,9.894315,4.178586,4.3826065,14.529676,-2.000825,5.7471147,-7.4870386,12.946301,4.374798,0.6942595,7.0707808,-2.3687947,4.7324286,5.836913,3.4506161
356,-347.54,125.707825,-50.172234,67.10066,-26.867004,17.994514,5.8242006,0.6520112,14.195212,-2.0660164,2.9905555,-5.90066,18.689365,4.613446,-2.9323506,6.8111916,2.034205,8.27932,6.407241,5.015218
