,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-383.79886,216.05026,-61.18972,27.079197,12.152851,-10.606305,36.96369,3.083257,7.570021,20.63563,-0.2622956,12.329031,0.7370949,-0.24206036,17.790936,0.1738196,5.519781,11.865403,1.6730925,9.859171
240,-369.92667,224.06564,-61.683098,31.347374,11.929779,-16.902424,31.49086,-0.4097312,6.5051117,18.332474,-2.1733394,15.076075,-0.21799782,-7.2300797,14.452995,2.06864,7.219494,9.413983,-4.0934243,6.3463044
241,-375.05472,217.3106,-66.39091,29.544361,13.817783,-11.718811,34.97551,1.5439777,11.805742,22.02951,-2.4587412,16.890362,1.4015975,-5.4677033,20.864983,5.354796,5.722046,8.805694,-7.8774953,2.2151785
242,-389.4331,211.37321,-62.548187,26.189308,10.498951,-13.566717,34.402466,1.202324,11.07382,24.334599,-5.4136333,15.137854,11.194077,0.17394689,21.473238,8.204528,6.310562,12.444297,-4.6803904,-0.036132097
243,-380.49216,216.39322,-61.918488,31.440119,13.317219,-14.525148,34.152573,2.4268253,11.1266985,21.214937,-7.03997,12.984028,3.0478616,-8.170191,16.274115,4.520175,2.6487162,8.047044,-2.5692358,8.810357
244,-378.6653,219.93939,-59.456593,32.05363,16.47645,-11.485891,32.20174,-1.2614782,9.066507,23.934034,1.832589,19.151783,2.119779,-9.762841,14.700243,-0.18272793,-3.4922686,3.6073875,-5.9520392,2.4675417
245,-384.52954,216.73637,-59.958015,28.458405,15.605097,-9.536241,31.481663,-5.118205,7.005168,28.393322,6.4298825,18.131031,2.592628,-5.0742226,18.987293,3.3891048,-0.5585495,3.0087867,-9.98332,0.534911
246,-381.97394,216.38385,-59.398964,30.557972,12.062334,-9.883957,33.435684,-4.4764175,13.256941,30.501463,-0.6825224,12.307889,0.3705147,-1.3335845,24.627815,1.9195437,-2.2623453,4.309738,-8.410023,5.320507
247,-385.53232,215.4054,-57.30688,27.812374,7.5161133,-10.873922,32.693783,-2.881554,19.193516,32.994926,-1.2400912,15.425033,4.277327,-1.7966615,21.27861,-0.086450726,-3.6499238,1.8924153,-7.7500114,6.855999
248,-382.03207,215.54016,-62.186966,25.514395,6.9357777,-11.6860285,35.300106,-0.97312874,14.858046,27.048132,-4.496173,14.453163,3.2296543,-5.098669,18.254791,0.23763725,-0.16380277,4.6105423,-11.177366,1.525864
249,-378.60046,215.61345,-66.69595,26.816994,13.862787,-7.3154373,37.33203,-2.6293786,6.6088457,20.100094,-6.6832695,10.387547,-3.8598063,-11.062491,16.520641,2.1577973,1.2348287,3.4484715,-15.271918,-4.154247
250,-379.31226,215.25742,-65.72835,30.082523,18.75513,-5.9203997,33.77642,-5.8123884,6.290391,20.745304,-7.6204014,7.391067,-6.4528866,-13.774288,14.547333,5.231533,5.477146,5.9662,-9.879189,2.0282452
251,-378.72372,212.24826,-67.06877,37.01209,23.162685,-9.272058,28.495367,-6.912013,12.255453,26.838223,-6.404934,10.866585,1.0824881,-9.343245,13.608934,2.7264593,5.5759177,8.403173,-8.079812,3.929596
252,-381.51514,212.83072,-63.524635,36.78974,20.291426,-12.770888,27.556244,-4.299977,14.30821,28.372683,-3.6997647,12.197338,0.6119161,-7.721919,16.27917,1.5603652,3.637586,7.9204135,-11.422398,1.0442331
253,-380.9091,217.99942,-60.06378,31.26904,15.785004,-13.251683,28.666,-0.7273007,14.971073,26.4581,-1.083428,15.324877,-1.868357,-11.585409,16.334816,2.2224348,-1.9074439,0.97591305,-9.605749,6.730912
254,-376.81424,220.48071,-60.02568,30.534885,12.878638,-12.006693,31.033998,-5.820633,11.633978,27.367325,-4.4814262,15.380659,4.129801,-10.038867,15.337834,2.1114373,-1.3559587,3.7896526,-10.466475,1.5925984
255,-373.6437,218.13191,-66.81284,30.431097,14.759707,-10.881581,38.186882,2.025817,9.194723,19.62397,-7.6873684,14.957918,3.2847686,-10.38036,13.673048,0.22297615,1.8859005,10.955296,-5.0965548,2.3000684
256,-372.7386,215.36133,-73.42804,26.19411,13.545393,-11.675912,36.524334,1.2863065,10.803751,22.683277,-4.2417965,18.43002,7.9859,-7.223228,13.939367,4.7256765,7.3831787,10.4948635,-4.4107895,3.1542475
257,-368.0123,220.58716,-71.04818,26.793222,15.74999,-9.957077,30.695107,-6.2913866,11.246288,27.800241,-0.72915256,17.773705,5.3845205,-7.831333,13.432026,2.909852,4.2682953,6.766257,-4.673751,4.43104
258,-368.12973,222.3759,-68.21388,27.908558,17.238468,-8.611457,28.766893,-9.187767,9.346662,26.548716,1.5627584,20.329178,2.5656576,-9.787218,13.820652,-0.6131931,-1.1106507,-1.780866,-16.12675,0.7260287
259,-371.74658,223.05212,-63.54761,28.693254,16.602669,-8.163349,32.67673,-3.016376,10.497927,24.312962,2.9497,24.167402,4.5541615,-8.782014,15.944767,0.493677,-1.5122204,-1.889479,-16.298538,1.5880246
260,-373.55246,224.62668,-64.87138,20.990812,15.018669,-5.8519607,34.955868,-1.5460317,5.862466,18.33705,-2.9806752,16.709106,2.6654758,-7.1667123,19.566357,8.164238,2.485298,1.6415199,-8.643924,5.403786
261,-374.1577,226.7354,-58.970436,25.387772,14.257132,-9.595968,31.461197,-4.429495,5.0960875,18.55071,-3.8738687,18.99081,6.558982,-6.597186,19.560463,6.8129396,1.01657,5.3207517,-4.96918,7.117926
262,-374.26346,220.00223,-64.32814,32.533474,18.722857,-14.34347,26.914042,-5.029045,7.139776,20.472424,-3.7345548,17.376131,6.054983,-3.837738,18.082891,0.69928706,-1.0851136,2.4216857,-8.893312,10.405001
263,-375.26028,217.75365,-64.64523,33.373596,16.368864,-15.835194,28.327263,-2.322685,10.872662,23.483181,-2.6676087,14.384202,0.7561742,-7.7282834,12.643961,-3.133912,1.0883993,3.3974183,-11.747397,7.5555477
264,-373.81528,221.21465,-63.25334,29.270123,15.407564,-8.895945,34.141815,-2.810765,9.714709,24.448177,-4.096563,10.224504,-0.43374056,-5.3428993,15.922408,0.7600975,5.226958,8.179081,-9.005159,5.598728
265,-375.3381,218.6378,-65.16329,30.799171,20.591152,-5.514059,31.912777,-5.9426217,7.0908823,20.896011,-3.0269444,15.701239,2.749284,-4.2531624,17.94976,3.970979,6.6400113,7.6854935,-6.6733217,6.8220897
266,-378.22037,216.9271,-63.844612,31.362362,18.178467,-9.3754425,28.894592,-7.8789554,8.070946,25.846107,0.080208406,14.526972,2.3956203,-3.5490584,17.798061,5.8851733,10.849745,11.644659,-4.5459995,4.083086
267,-372.07382,219.369,-66.883896,32.885742,19.881115,-12.112267,29.094193,-4.720355,9.73467,26.020584,-0.994231,15.876487,5.7669334,-1.5695713,19.170315,3.2737381,6.40109,11.554514,-3.51842,5.7902
268,-364.59454,219.9374,-72.01801,34.09561,19.059483,-13.521763,32.12239,-1.7140813,11.618864,24.423023,-2.880393,19.743958,7.6821556,-2.0527227,24.182796,7.735866,6.0130944,8.999791,-7.300865,7.0741997
269,-364.57397,222.7887,-65.38313,35.610634,16.20412,-9.27232,37.112106,-2.6873744,10.251296,20.547258,-8.949043,16.903208,6.2033587,-5.0599213,20.041367,5.795086,5.0523987,3.541296,-14.227341,3.0252652
270,-369.06503,221.60506,-66.53992,28.431177,13.328148,-6.5740194,42.412724,3.9616785,10.391142,16.561247,-9.085022,16.345215,2.4996953,-7.147396,20.44328,5.6618013,4.8974757,6.9549613,-10.138058,2.5351844
271,-371.73334,215.13309,-69.85829,33.139297,17.894154,-5.8556547,38.649067,-0.5176838,9.3727045,14.638215,-10.41228,15.849129,-1.5909154,-7.007106,23.234158,-0.41022518,-0.51079345,11.690985,-4.6783648,3.7996202
272,-365.05008,218.88548,-70.47057,36.35468,22.409706,-5.3384395,32.272076,-9.598227,6.3879128,16.662092,-7.6995687,20.211575,2.0799422,-7.268251,21.482382,-0.42374003,-0.11767784,8.734439,-8.740209,5.226764
273,-362.43994,220.81624,-75.3973,30.901834,22.79385,-8.02001,29.268133,-7.890839,7.6118937,16.63403,-12.620701,12.796656,0.6434174,-6.658363,22.790901,2.3619788,0.7454021,10.861978,-7.673339,0.03999996
274,-362.8865,224.43787,-70.337265,30.449228,18.5154,-11.702713,32.791737,-1.6534739,8.84564,19.424683,-9.481977,12.137215,4.085978,-4.0492315,16.738806,-1.6321448,5.158149,16.583904,-5.4125123,1.762305
275,-366.16647,224.41469,-66.68794,27.50876,10.456118,-14.549107,34.519123,-1.4230559,9.069729,22.580181,-3.310548,18.642462,6.068013,-4.30368,21.241531,6.024538,8.6678915,14.964451,-4.198033,9.848816
276,-371.6996,219.24724,-69.427185,26.399551,13.775454,-10.480127,34.89262,-3.8482475,5.806222,21.86581,-1.6635625,18.099182,4.898176,-2.1769526,23.55542,4.3933563,5.4475946,15.283549,-1.595087,9.766653
277,-369.6019,219.88026,-73.67346,18.874086,9.109886,-9.096997,36.97597,-2.8655066,7.889408,20.672821,-7.034508,16.266937,7.571285,-1.4853547,22.586424,5.0907326,6.081715,16.925957,0.13182616,5.15555
278,-366.73068,223.43463,-70.01962,19.143265,4.2390385,-11.618526,37.937557,-0.8872702,10.738134,21.327072,-4.328588,23.880196,10.937093,-3.6222873,21.290804,4.640765,3.149588,9.519342,-7.281398,2.7521815
279,-372.52536,215.06601,-73.98956,25.03302,13.021025,-10.409954,35.42556,0.32859078,11.284061,18.438013,-6.277283,20.48644,4.817377,-6.540824,19.41391,1.4849377,4.103468,11.02718,-8.705477,3.9548926
280,-369.76108,216.06169,-75.73697,27.190756,19.612286,-6.9617734,33.059944,-2.560903,10.676845,19.014317,-5.8301373,18.884912,4.4119387,-0.21114054,27.183928,3.8477492,3.2233229,7.662058,-12.214052,5.974881
281,-368.31393,217.58699,-78.54515,20.304615,11.813747,-14.233129,33.010307,1.6365559,9.929369,17.076126,-6.898221,17.939898,4.4830704,-4.2834797,22.88335,5.860708,7.0719714,15.095629,-1.7926388,10.118517
282,-362.27933,226.87813,-70.151505,22.900303,11.677017,-9.726307,38.430214,4.301796,12.758348,17.37437,-9.819822,16.702545,4.455618,-5.363301,20.551933,3.386743,7.130134,15.715419,-4.236403,7.920659
283,-358.65463,225.6449,-69.76536,33.313213,18.059006,-9.612253,36.13884,0.06731069,12.796438,20.6022,-9.01309,15.45631,3.5316184,-6.021726,16.748425,-2.5620553,0.8645798,8.1661,-9.285187,4.4196663
284,-360.57166,218.90894,-79.08145,26.809505,15.062273,-7.5276346,39.929287,2.2847176,15.928406,25.517292,-6.4471664,12.687091,4.2344975,-0.20963776,14.224138,-8.724051,0.31508037,6.9269953,-9.988495,2.9744885
285,-356.55222,211.34543,-89.10982,31.598919,18.175343,-5.9736624,43.01483,1.4009455,14.145941,20.10122,-8.618916,19.364841,4.550414,-2.1409755,20.868004,-4.4644227,-0.32608467,6.8752794,-8.790936,7.36066
286,-356.08902,216.58939,-81.21245,36.689606,20.337978,-9.725889,39.49001,3.5869584,14.566797,18.47209,-7.6021285,21.162521,4.751163,-3.2434268,23.567024,2.3431005,2.709317,6.3790126,-9.195436,7.254491
287,-368.32736,217.44724,-73.41029,31.130724,19.352573,-10.31963,37.462074,6.893085,13.761095,17.293663,-9.284834,15.520258,5.5382175,-2.0204487,20.396452,-0.076815784,-2.9076262,4.6446047,-4.1592164,7.172536
288,-370.65378,218.10799,-74.27222,23.252058,13.884996,-11.952069,35.874153,3.7348657,8.258972,15.450334,-8.000407,13.400099,3.4422805,-3.7967067,14.883948,-3.1193438,-0.085971,7.0344887,-3.8949964,7.1924157
289,-369.35834,221.42336,-71.17406,23.19709,17.094494,-4.7179737,37.439697,4.256419,14.491845,20.992908,-4.337675,14.349307,0.44837987,-3.6758761,17.9869,0.90738976,6.4300427,9.272331,-6.2801437,8.870247
290,-371.12567,221.9555,-66.203545,26.654022,16.817652,-6.1816125,32.96,0.116762996,17.469694,27.07058,0.12696543,17.486046,2.2783368,0.13676056,24.102318,3.0066283,2.5591192,2.7140052,-12.495671,6.0109625
291,-368.0279,224.40378,-66.959984,26.339632,17.735806,-6.551137,32.120922,-2.6466293,13.596594,27.073797,2.7784824,21.514294,5.838854,-2.38134,17.058918,-5.5270667,-6.9707303,-3.5234985,-13.4005,7.409704
292,-370.23773,223.82004,-67.14253,23.88467,16.73577,-6.6357803,32.300224,-1.9659787,11.347102,22.81712,1.0455672,21.66688,3.6602848,-7.411805,12.744778,-5.789378,-1.6357243,2.3089154,-13.362373,6.554903
293,-375.22882,215.68652,-71.85265,25.40724,15.624468,-11.417475,29.751305,-6.804543,3.4570012,19.39913,1.7673309,24.046879,7.171078,-5.194118,14.019648,-5.18053,-0.5247819,6.341748,-9.977513,9.292496
294,-372.1194,216.45175,-71.28587,30.008244,17.125406,-10.712697,35.47329,0.10062274,9.821131,20.240257,-7.635085,15.349546,5.747937,-2.4074814,21.900724,0.6264883,-2.8511837,3.4027963,-13.369543,1.4965624
295,-368.0974,223.19727,-65.195915,32.325592,16.640995,-11.468877,36.13184,1.988826,11.770312,19.512486,-11.128403,15.490234,9.519934,-0.7369593,23.048618,1.7427104,-4.1024084,2.128052,-13.43298,1.8876626
296,-366.49506,223.31918,-73.13675,24.632637,20.142382,-9.450988,32.871677,1.8372128,11.516733,21.864944,-6.6293488,13.129263,7.2373714,-2.663995,13.361952,-2.993458,0.6334019,4.0605173,-14.366868,0.4460492
297,-359.15598,228.8601,-74.31331,23.76561,19.652554,-15.503315,25.442532,-1.5075269,8.474705,21.26904,-2.033144,13.297597,0.8344839,-7.0200043,12.505741,-1.8963894,3.23708,6.221299,-12.026139,3.5292013
298,-362.44763,222.42549,-72.251465,31.450188,16.904125,-17.168331,27.065046,-4.481875,6.6008987,18.140697,-3.6312015,14.595409,-5.5270133,-10.450075,18.777485,0.1147888,2.4571855,9.996685,-4.933459,10.950392
299,-368.76627,214.73517,-76.69829,28.801693,13.81687,-18.484629,30.816662,2.229134,8.874273,16.801397,-0.6125157,18.246471,-6.895741,-10.973992,22.103687,2.2410736,1.707069,12.234187,-0.7762501,8.509933
300,-365.15756,219.88034,-73.123474,30.437086,17.41975,-12.820282,32.434467,-2.3414555,2.9742591,14.966171,2.7219074,22.560833,-5.320359,-9.491443,24.636986,0.33346117,-3.0149293,11.629809,-2.7762918,1.5640464
301,-360.94202,219.41238,-77.07289,33.73635,22.89095,-10.747667,34.401363,0.31635994,1.6367189,9.102465,-2.093842,19.142475,-8.167627,-9.155918,24.036999,-2.0231526,-0.9037143,13.401627,-7.435099,-4.1601973
302,-352.59924,222.10141,-83.25218,31.509682,23.731358,-10.65579,36.0513,4.2859836,3.4256315,7.5226674,-1.8729922,20.080017,-7.7940955,-5.9244895,25.983639,-1.2615244,0.83881235,7.847288,-14.462305,-2.5388165
303,-348.8912,217.6335,-92.03211,35.360977,31.99839,-6.707551,37.439316,4.852715,6.906698,9.323116,-8.342739,16.062721,-0.9364806,1.4523987,25.054836,-7.2251415,-4.9693856,5.098491,-11.79137,3.6518326
304,-347.77393,224.45895,-84.63005,35.287853,31.25451,-6.3977203,34.191223,-2.1383517,3.873397,13.7617855,-7.101307,15.169445,2.7592793,-0.7708204,19.51263,-5.257362,-3.5585918,4.6759644,-9.114562,3.933621
305,-360.7767,221.88254,-74.2897,33.28275,24.60977,-6.208252,30.393578,-10.151743,5.1303797,23.418064,1.0140889,19.95774,2.6494646,-6.2579813,19.55074,3.33541,2.8573864,7.5801487,-7.715288,1.2704268
306,-362.57996,223.75163,-73.171165,28.246881,20.295815,-8.771243,33.117737,-1.9348929,11.729891,28.943222,3.7099347,18.518703,1.9114487,-8.440053,14.673309,1.281945,6.173188,9.8809595,-11.203508,1.8127131
307,-362.99588,221.88434,-77.467766,23.074755,19.711365,-2.9838982,38.05354,-1.2905319,8.928365,22.00281,-3.855781,14.688398,3.300762,-6.019097,11.100698,-3.4499478,2.8963103,1.6548975,-15.62602,6.538929
308,-364.67004,221.11247,-75.29024,25.249979,19.823166,-2.6325874,39.248207,0.1748861,10.907656,22.414791,-6.139517,12.186209,3.128604,-4.7744093,9.656506,-8.001244,0.108082816,2.8703575,-13.128558,7.2952538
309,-362.71262,227.85072,-68.80336,26.901531,21.631184,-3.945466,36.643234,2.973122,13.318662,21.043003,-6.6212616,12.286772,1.6304557,-4.060273,13.96232,-5.940877,1.193233,6.5312166,-12.952045,3.6729658
310,-365.91766,224.33556,-71.27742,26.512949,22.648037,-5.5573835,35.803658,4.2447968,10.93816,17.183422,-8.942719,9.028324,-0.7211656,-3.5748534,16.85201,-0.32165384,6.0935516,7.4877205,-14.080185,2.4563265
311,-365.5966,220.91292,-73.73793,28.558819,19.988068,-10.417164,32.70276,-1.138716,4.8436184,13.098614,-10.2151575,11.190352,2.2811143,-2.518691,16.552965,1.5117121,8.810425,5.910636,-17.37297,1.3687315
312,-358.46088,221.86005,-80.156456,27.641357,18.855858,-15.626667,28.75755,-4.7191715,3.5385673,17.119646,-5.688958,15.281216,6.544563,-0.9031271,18.122337,4.688447,10.861525,7.394107,-15.475091,3.003806
313,-359.19055,223.52426,-77.368225,29.261932,21.718216,-13.451502,31.043337,-0.96555895,3.9372554,14.791586,-5.70949,16.612915,5.6526546,-2.8923843,18.289497,3.9024093,7.233961,7.1175456,-13.687342,-0.4776008
314,-363.22928,222.9851,-74.94461,29.04729,24.942059,-5.7426844,38.469402,2.620305,1.9671268,10.3211775,-9.860254,14.951155,7.593177,-0.96496165,18.398096,0.42902005,0.0181185,3.3066382,-14.91885,-4.010693
315,-359.23495,230.0107,-69.52595,29.40401,22.571987,-9.66885,33.920036,-2.8586597,-2.5520856,13.377501,-3.3531446,16.08871,7.351693,0.7746471,17.926271,-1.5599768,0.38994467,7.0272884,-7.517511,5.3259425
316,-361.6667,224.4313,-74.691475,29.115362,24.668037,-8.140806,32.83811,-4.405801,0.2994983,17.643654,-1.7251931,15.467264,1.4502265,-8.621559,16.084103,5.4498944,7.0969167,12.069834,-1.7469134,8.391057
317,-363.0434,225.46658,-72.518,26.082092,21.58619,-5.903799,33.675148,-5.3906393,3.9930818,21.377815,-3.5816607,11.706449,-1.9296964,-13.392738,10.565993,2.056407,5.795759,11.821016,-1.2380759,5.601203
318,-360.419,228.3648,-71.811066,24.532822,21.309967,-3.7056022,34.675964,-3.4353712,9.746596,25.685993,-5.397292,7.703255,1.8710668,-3.8200188,12.940512,-1.1503634,3.4124732,7.633134,-6.219866,2.7794495
319,-356.81906,228.02948,-74.01834,30.281979,27.931057,-2.2030542,36.402077,-0.69131577,9.326409,21.901352,-7.542282,10.193584,4.4860616,-1.7382338,19.544235,6.899073,6.179884,4.849828,-9.402957,3.8462741
320,-355.31396,225.80461,-78.36526,29.869747,25.161077,-8.053467,35.16121,-0.100325555,6.1557655,19.026596,-4.2823668,15.812179,5.3939285,0.025958776,24.672104,5.5144243,1.33076,3.9306374,-7.9930935,8.411871
321,-354.14896,222.47946,-85.751465,22.885342,18.00224,-11.280689,36.059303,2.3907037,9.080215,18.625618,-8.581115,9.38768,2.6416206,4.665948,28.01548,5.7713747,3.0027776,3.4227695,-9.603529,7.8939323
322,-353.2681,224.47168,-86.74852,19.876236,19.49913,-10.305855,35.215874,4.370866,9.529264,19.483288,-3.3653276,11.578252,0.23520166,0.9520205,25.246223,7.984191,6.0137396,4.405698,-7.7899914,8.125928
323,-347.7762,227.34163,-88.44501,22.294226,22.102383,-11.32996,36.539707,0.74851406,0.122105464,19.81223,4.215344,19.272942,6.9335403,-0.39069295,20.632332,6.8066974,4.34304,2.7193663,-9.594204,8.1596
324,-351.27487,225.44507,-81.18932,29.795855,22.665266,-7.661547,37.511738,-3.5936184,0.6641673,17.600004,-1.0607995,18.77375,4.623207,-4.4929523,16.768448,0.3969286,-1.4596516,-2.3491051,-13.782535,4.8774633
325,-341.406,222.4065,-84.347305,35.34416,11.796153,-10.372244,41.637894,-7.504753,5.7141743,18.267242,-6.82683,17.538086,-1.0235281,-3.0603075,22.386274,-1.2466503,0.82882226,-1.0369694,-12.257024,8.935636
326,-330.05457,224.67178,-91.88515,33.701424,5.5843287,-20.095352,37.955208,-6.494525,9.946634,20.644936,-7.175008,20.713963,2.9664423,-1.1909348,25.68925,4.284935,6.845833,3.6295142,-7.591468,15.835672
327,-333.6603,228.34613,-87.9719,30.334038,6.264718,-20.990013,39.868397,-1.0384159,6.032384,18.21349,-5.5451393,18.63047,4.67109,-0.55381083,20.22733,-0.87990594,3.8307126,5.591872,-5.9092607,13.387859
328,-343.94714,224.39078,-90.11893,20.87844,7.4176474,-15.409145,41.796593,1.7592664,4.2123165,16.530914,-4.473879,13.745958,0.3217706,0.007969052,18.9827,-2.0466,6.507262,9.096188,-7.1960487,6.918558
329,-345.38165,224.63748,-90.91364,22.809505,18.6861,-10.207478,37.41777,1.6124207,7.2219424,17.409897,-4.6712637,16.083237,5.7171993,0.362358,14.9194565,-3.3868551,4.192949,4.950691,-7.6621103,10.313171
330,-350.41882,225.26154,-88.15137,22.029213,22.315344,-9.237841,38.379387,8.217164,12.433031,22.278946,-4.13956,9.457554,-0.0058181286,-3.5501904,15.56896,-1.3620983,0.29726708,3.7616858,-7.014846,8.367317
331,-344.69495,222.2256,-98.21583,23.128542,25.9596,-12.133661,37.586388,12.195063,12.634266,17.448338,-5.6570745,8.728437,-6.589748,-5.649046,22.197348,2.3164718,1.092042,5.742129,-9.789564,1.7157986
332,-339.89578,221.90367,-98.86511,29.883068,29.437946,-11.412323,34.709896,4.8837795,8.34795,13.209599,-9.502949,9.1860895,-6.4294634,-5.146283,22.404934,-0.11182314,-0.0513376,4.8047304,-10.864803,3.2968807
333,-348.5777,216.68814,-94.14935,31.016075,24.38933,-10.229978,38.7194,3.521455,6.709301,10.62479,-14.64764,9.549288,-1.2602777,-4.3648577,19.075794,-0.031174928,3.8960195,7.0572786,-10.670158,1.8945841
334,-354.73315,214.73277,-92.98976,25.987501,18.39063,-13.355941,38.17701,1.7578074,5.8996987,18.568682,-4.974417,14.468737,1.8324491,-4.42855,17.507095,-1.1540742,3.5772853,9.778018,-8.811117,2.031734
335,-351.04715,225.00476,-82.85802,27.908775,19.786034,-12.055107,34.535725,-1.8435706,7.458931,19.741816,-11.058876,8.253412,2.3904452,-2.6087868,19.512028,2.5774727,5.730276,11.372901,-6.560279,2.2966118
336,-354.32626,222.97665,-82.990974,26.357656,19.660728,-10.9068575,33.7966,-2.2071962,6.2498264,15.800539,-10.5709,14.22153,4.6011257,-6.396759,16.89213,5.027938,8.60688,10.790588,-7.7275267,4.35319
337,-359.82278,223.82373,-77.116005,25.994205,19.962717,-8.350265,34.84617,-2.9440863,4.0823474,18.936054,-4.4800477,11.4571495,-2.0697255,-8.778842,13.046993,-3.616119,-0.60658514,5.5932646,-7.837693,4.4657135
338,-356.38202,228.2391,-74.968735,27.559437,19.49271,-13.51152,35.08899,3.6652725,8.298419,22.31564,-4.4800825,9.700311,5.3761835,2.0197341,17.386017,-5.907872,-8.871354,-0.4660566,-6.4166784,7.0137296
339,-356.2223,222.32016,-82.79536,27.487528,19.921425,-16.250235,33.68081,2.4909713,3.1379888,17.480247,-0.86072874,16.396921,7.5371814,3.3919482,19.884365,-3.3286352,-7.080563,-2.6034348,-9.991306,8.807257
340,-361.42395,214.52145,-87.02873,26.940216,20.243067,-11.028185,39.541603,3.9103987,1.9954646,11.400075,-8.640814,9.865096,-2.28672,-3.8485208,20.550928,0.5460943,-1.1678606,3.1864367,-6.744764,12.141504
341,-357.33566,217.79092,-87.63054,27.025917,21.956295,-10.799345,39.03899,2.1918526,-1.0280008,8.122902,-13.718793,7.0445704,0.9431781,1.4718261,24.00989,2.168309,4.1185493,11.099424,-5.6839037,7.1142683
342,-356.9052,222.11185,-80.9949,28.289877,16.653698,-19.508297,32.01213,1.3365083,4.4819827,16.466183,-7.744365,9.508361,1.7575858,-0.41258925,20.82218,1.190258,3.8440785,10.3981285,-6.660456,2.0327053
343,-360.61667,220.36572,-75.75171,32.975845,17.048851,-16.809494,34.16981,1.8354282,6.7141757,14.862242,-10.787975,11.743782,5.2891393,2.2512565,23.339567,-0.6265073,-3.9962816,5.473266,-3.2929506,6.12084
344,-363.4207,212.28795,-88.82712,22.492771,15.014847,-10.894584,40.289215,0.79989696,1.0333602,10.594833,-10.991343,16.521038,12.070066,6.1432867,23.739956,-1.4381186,-4.373232,3.960652,-7.070881,5.1324687
345,-361.79984,216.33383,-89.1398,16.866714,12.931246,-13.4089,36.690414,0.6875365,1.1371558,11.190109,-8.689451,18.277252,11.118273,2.2955832,24.19796,5.68284,1.8730524,4.8161416,-11.087262,3.5052733
346,-362.32217,218.38953,-83.117096,24.476933,16.82877,-18.324257,31.832329,5.722896,9.758738,16.3593,-8.038149,13.359882,3.831472,-2.2509441,24.744057,10.233813,4.2636604,2.939938,-11.083203,5.8919773
347,-359.27255,222.56502,-79.855316,25.076271,14.969794,-18.621365,32.132492,0.8066716,4.680589,18.013153,-6.4330974,11.364145,3.367075,-1.9120127,22.825413,6.9070015,2.55539,5.3871098,-7.3306847,6.643503
348,-364.49637,220.04346,-79.17355,24.349129,18.2207,-13.043133,34.57595,0.04984528,1.4219836,17.322853,-4.745386,7.4792795,-1.2002493,-1.3042574,21.282932,2.2907968,0.21471824,5.7111397,-6.051735,5.5470047
349,-365.44348,219.57324,-78.75096,24.489025,21.038208,-5.309683,40.59752,1.0060973,3.1793087,20.193695,-4.4863157,6.8717556,-2.1604817,-3.9511802,19.110863,1.7284601,0.03491655,5.1011887,-8.043465,1.9611394
350,-371.34692,216.95605,-75.365005,23.544085,16.17955,-7.622413,39.102547,1.0040798,6.6318135,21.87392,-3.6470923,9.356304,-4.157608,-9.571262,15.10408,-2.1039512,-3.1739674,3.567261,-8.599129,3.7150655
351,-378.98093,213.67624,-74.92344,18.114529,10.4689045,-14.31834,32.435364,0.62492317,6.7847424,18.811123,-3.9446216,14.548706,2.8620722,-6.8220563,13.751431,-2.38991,-2.887827,1.5731966,-10.77668,6.204393
352,-377.46976,216.81305,-70.2711,24.756247,17.900013,-11.346697,30.841248,-1.4822345,3.946296,16.642788,-3.2508016,16.086884,5.311363,-3.0299108,17.079832,-0.8712798,-3.9874074,2.4586143,-5.445172,9.13407
353,-371.40472,220.26773,-69.966484,26.118122,16.037796,-12.402164,32.43868,-1.7791245,2.702036,14.804623,-4.954402,16.479738,5.7992086,-1.9703982,19.399601,0.80088234,-1.4377958,5.4231176,-5.5392637,7.6926785
354,-370.07587,220.96432,-69.72232,25.644386,13.14103,-13.285505,34.76301,-0.5978113,4.4874144,18.89596,-3.6115828,13.160256,3.2521973,0.66009116,24.917559,5.9358873,1.2617638,3.130694,-9.342278,6.2253103
355,-370.86826,221.57904,-72.475296,20.699982,15.357899,-10.252526,33.60827,-4.5357833,-1.0108168,18.848083,-1.585629,9.51093,-1.4142442,-2.8603606,22.072872,5.5363684,1.5869738,4.697322,-6.1381397,6.728784
356,-377.08185,219.7164,-69.10715,21.924465,17.941685,-9.109278,32.524975,-2.825363,0.45668265,20.140137,1.4566159,9.942772,-2.0951843,-4.1851625,15.799377,-0.16844478,1.6530902,6.390765,-5.7075834,5.6051946
357,-376.99753,217.03772,-71.14432,23.641045,17.15096,-10.982734,32.580315,-2.8572621,2.3334243,22.67978,1.0165584,10.356243,-0.6242394,-6.810755,10.757265,-6.295169,-5.8123026,3.0179143,-7.0642233,2.869397
358,-372.95166,212.59929,-78.49589,25.844212,18.155426,-8.991023,37.155853,-1.140578,4.4855742,21.955557,-0.9517628,14.110196,1.8060603,-6.7277093,15.451404,1.6107957,-0.17492342,0.8667885,-14.177411,-2.6350691
359,-363.7261,213.49597,-87.84369,24.486195,21.353983,-8.589571,36.680244,1.1425873,9.259054,24.304184,1.3750598,19.375153,5.1949387,-4.5366116,15.445763,-0.8544586,4.2113256,5.59231,-16.827925,-0.59020215
