,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
130,-533.9087,149.4356,34.00011,31.669891,28.233906,13.53204,12.375279,10.542426,16.111317,21.735363,18.470753,10.88648,5.499029,2.999691,1.775973,5.5545106,8.550854,8.065087,5.506186,-2.6856418
131,-528.8184,154.38164,27.180517,13.003151,17.760702,17.7973,18.297596,10.546252,11.842022,14.433941,10.685418,15.215782,18.855576,9.803627,3.81897,3.7572198,0.47191584,2.2918305,6.244172,-3.161982
132,-509.79965,160.25485,14.051456,4.4041514,14.957649,25.27523,29.053017,12.858616,11.875658,17.859257,10.637994,15.297033,22.101734,5.3480005,1.1719193,8.085681,-1.4448568,1.8285654,12.291877,0.64912546
133,-509.35938,160.35571,17.583324,8.764958,13.393915,19.689068,25.444921,16.576315,15.296773,19.542854,13.203775,11.463663,17.348103,3.7350383,1.0153065,10.063808,0.72102404,3.977692,11.088867,-0.4320973
134,-526.93195,152.7638,29.073921,17.979343,15.718857,12.09416,13.872314,18.38543,23.568249,22.3754,16.38631,10.616267,16.360538,12.15827,5.0810976,7.982586,5.2718616,9.068167,9.933516,2.7514644
135,-535.4279,145.07034,29.374401,22.840376,19.532513,11.210262,10.878692,14.534394,20.799496,24.310066,16.10374,7.7979054,15.141646,12.328421,7.470284,9.8974,9.48015,9.321867,4.632059,1.5036545
136,-536.5092,140.51477,27.07191,28.16167,25.638535,13.05822,8.743601,9.214905,15.746725,21.303238,7.831589,-2.6334486,9.432748,7.91967,0.9544635,4.0541034,5.682439,2.8532877,1.848927,0.5248668
137,-533.8409,143.06534,29.819271,30.561802,25.191324,10.772706,9.607273,12.241562,15.662298,20.844936,6.0597057,-3.7867265,10.40889,9.282625,2.3388722,5.5350246,7.405921,-1.7815902,-1.1702625,3.5027127
138,-535.8321,142.33325,27.875942,27.3959,24.398262,10.289698,9.905931,13.594633,15.4326935,17.510101,7.1415806,0.93387777,10.329568,7.8931723,3.9548037,8.973298,10.894825,4.3683157,3.866325,4.416624
139,-533.9593,140.28796,23.153332,24.341415,25.685547,12.400609,5.5485544,10.223026,14.114571,14.168806,8.00285,7.280946,13.895479,10.057903,6.613864,7.866291,7.561885,4.395564,5.2802005,2.6315138
140,-525.5525,143.24435,20.441792,17.971832,20.681595,16.591057,7.60917,11.3558445,11.949564,8.596105,6.703538,13.847412,25.317343,16.775112,9.415783,2.9216876,-1.612895,5.7316637,7.4015307,0.52308524
141,-508.90634,156.59161,12.149176,2.3026376,10.9016,19.700481,16.7453,10.60299,9.783066,10.927444,12.169012,16.151012,20.82346,10.880625,7.1365213,0.49450684,-2.9697716,11.016689,12.526098,4.0095716
142,-507.77374,158.96497,17.975012,8.342206,11.691784,17.579178,18.011726,13.746217,10.697878,11.143604,9.757093,8.582977,11.665136,6.842622,4.444524,2.91987,4.1549597,8.6906805,11.128994,8.292864
143,-529.2365,140.72906,27.856087,27.259615,20.639008,21.434296,16.721346,13.920369,19.065456,20.003397,7.509144,2.919137,12.737379,7.8771286,5.219417,8.194364,7.2635326,2.9252648,7.907257,9.814116
144,-534.46655,140.69241,36.140823,38.545113,29.589954,23.54681,14.54734,10.308832,19.234734,25.630802,11.963884,2.3592749,15.336597,11.008814,3.3193355,5.6128826,6.4898386,6.630049,10.587952,8.524883
145,-529.95044,141.93225,37.160255,41.726624,32.922565,26.009632,16.271957,15.728269,19.629566,22.893715,10.498871,0.96801424,14.594115,11.425514,5.6972675,9.721499,12.573943,11.619735,13.489197,6.3178453
146,-521.20496,143.66339,33.658478,37.873543,24.695219,23.304495,19.63659,21.886078,24.745773,25.647324,14.171448,4.7106314,13.272579,10.055327,7.671473,12.769278,11.456768,3.3264894,7.238287,2.918215
147,-512.75385,147.70195,32.155582,39.824833,24.689575,18.412163,14.917006,19.344337,24.518833,28.243574,15.806971,6.37915,11.3046,7.0126677,8.319342,8.982925,9.729376,1.4537749,-0.18784046,-1.7501781
148,-507.03525,160.05264,41.526405,39.36936,21.261982,18.292313,17.77955,17.9784,20.49133,22.06301,8.064864,3.4428847,9.742034,3.999651,6.3336067,5.070175,5.4191628,-1.0964499,-0.9880414,3.287523
149,-501.41415,172.33635,44.123215,27.907387,17.567429,21.313946,16.944965,18.233536,19.839321,16.800787,9.247124,7.5197816,15.464449,7.243376,1.4253504,5.314377,6.146462,-0.703641,3.1547241,5.9023056
150,-480.89285,183.03644,35.780586,11.305254,8.011578,25.653332,19.949837,17.566624,14.73469,13.806642,10.66851,13.2316,17.932129,7.248032,6.4995093,6.980674,0.621101,-0.6891989,4.2968473,0.435934
151,-488.28027,176.41647,32.692696,15.8794365,13.362116,28.309004,25.37038,20.131603,17.287668,16.28293,14.005485,14.507519,18.294125,6.5636945,3.9617996,8.04367,0.36337572,-3.588791,5.4044175,3.6760318
152,-514.3506,161.12494,41.068535,31.415134,26.250835,25.063625,14.669453,16.75475,20.574106,18.726793,11.913018,6.5461216,15.312597,10.026337,4.420244,6.3775244,1.1757236,-4.901283,2.5977883,3.7778206
153,-524.10895,152.88008,39.021385,34.65753,25.142395,14.987892,6.370842,8.108851,12.3221855,13.722109,8.183851,1.6695372,10.490816,9.0502205,6.639033,4.89013,1.2864754,1.7380108,-0.45983976,-0.84934086
154,-522.16705,153.30853,39.527443,33.05987,20.81245,12.738494,6.29111,9.521413,11.506935,12.940249,8.643127,6.311142,18.396904,10.452361,1.3242984,0.73409164,-0.6513221,-0.16904193,1.5859398,0.6187918
155,-514.58264,161.07718,42.7349,37.730423,22.809341,11.085047,7.712278,11.727035,17.188374,17.274778,10.02691,9.329966,19.949356,11.079094,0.89265895,2.6956167,-0.13374284,-4.248435,1.7681222,4.0078516
156,-518.2212,162.77437,43.106842,39.472954,29.037426,11.043397,6.353345,9.762351,18.662457,17.794224,9.961449,8.240761,15.785708,13.534473,4.745834,5.7783775,5.265977,0.6292976,2.6219532,3.6349473
157,-518.9366,164.60883,40.941605,28.865387,25.618504,12.278408,4.5217676,10.782188,20.032543,20.274956,9.385007,3.4120417,12.068888,11.4319,8.224433,7.0716395,3.3922477,3.2979884,3.7900665,1.2165987
158,-516.37524,163.08508,38.555954,29.158424,25.68755,15.699145,11.047456,13.146095,16.41328,20.18785,10.500851,3.31105,11.454266,11.918627,11.806611,6.262299,2.5073462,4.2677817,5.120591,5.026941
159,-505.36227,173.07898,25.49112,7.245722,19.944027,21.696974,18.908237,11.55413,5.0493903,9.235609,11.663758,9.679916,15.200718,12.279291,4.046583,0.2959101,1.7070701,5.490407,4.930458,3.2461753
160,-500.11792,175.86577,21.104118,-0.48481783,16.571701,24.991432,22.122707,17.182358,12.527342,13.861502,17.129704,14.846158,18.086838,12.046221,4.5324764,3.9460752,1.5659969,5.202338,5.0462637,-0.08810307
161,-519.04504,158.5019,26.053894,14.177893,22.375483,25.606258,20.713472,14.536756,15.728133,14.9088335,8.527748,8.005022,15.247967,12.5743,8.571524,8.278736,9.336744,9.949987,3.9013577,-0.9324608
162,-532.71344,148.97745,32.781097,26.828503,24.847168,14.6518545,10.463029,8.170479,11.680164,12.622017,4.901715,8.547158,14.604604,6.787388,5.533243,6.6423655,7.901485,10.606151,7.43209,3.7086358
163,-523.0475,160.92734,40.97632,32.13552,27.691925,13.350159,12.102247,14.303717,13.738654,16.359724,9.658417,9.09903,15.999037,7.837942,5.8651967,4.99367,3.3289363,4.8267355,0.4969753,-1.7473154
164,-519.5627,164.09451,42.48256,31.857422,28.101154,15.226432,13.891766,20.994844,20.251877,20.837978,13.897273,7.849567,17.945341,12.531948,4.863502,5.009265,4.349735,2.32018,-3.4203868,-4.071305
165,-522.24133,156.96207,36.37097,27.471855,23.625542,14.361946,12.275055,17.162039,18.471848,22.087936,12.1376705,4.626574,14.686199,9.451057,7.3966894,9.951841,7.2685666,4.2401905,-0.80095613,-4.1865506
166,-520.94794,158.21684,37.071815,31.032679,29.871418,20.956284,15.824396,14.090286,16.31008,18.832348,7.1551566,4.955077,11.181842,7.467861,10.556807,11.303504,10.98733,9.294872,9.79142,5.7748013
167,-523.3259,164.23146,44.958206,32.771053,33.785866,20.328222,10.231178,12.357256,18.07766,19.59423,9.124105,9.890642,15.904212,6.2754946,3.2152352,4.493684,8.414205,11.785156,14.563842,9.671087
168,-517.00275,166.85568,36.41844,17.87573,26.482542,24.006973,12.156973,14.6873665,20.953224,20.194582,12.779739,12.864948,18.610565,5.944215,-4.698883,-3.802088,3.0650756,9.957546,13.758387,8.532653
169,-498.6869,177.04956,24.015144,2.8119202,24.104692,31.208246,22.242065,19.755116,15.436293,17.604118,15.2607355,10.091532,16.608448,10.925989,1.6143162,2.5022254,5.5572243,8.455448,12.274433,4.7934384
170,-502.74658,173.39789,27.084785,9.833508,22.880163,28.91241,25.603657,19.708298,14.327218,15.446482,13.205411,8.983739,14.141495,14.224403,10.061911,4.470316,1.0602345,4.3409624,7.336972,1.510443
171,-520.15607,160.21231,36.265877,24.356812,23.55569,17.311056,15.238356,17.650143,15.523515,17.862408,13.385942,6.4549365,12.848877,14.430113,7.6014123,0.30942345,0.451001,2.1668358,5.079277,1.8147084
172,-522.6114,154.34755,33.584785,27.975815,23.84502,13.823654,11.421733,14.305413,14.435203,17.786118,10.396589,4.0703707,14.351549,12.123825,7.60259,3.2893074,-0.29033637,1.2810353,-0.18095805,-1.2522442
173,-526.63745,151.51974,33.79607,26.433445,22.715233,9.775076,5.009776,12.632201,16.36337,19.44508,10.281811,8.039175,12.9934635,6.5360756,8.591923,6.3978977,3.565747,2.468226,0.292732,-1.3466533
174,-530.7431,143.64423,25.654812,20.434708,20.550852,3.1057608,-3.8807392,14.270981,22.681396,26.831974,14.480991,8.052353,9.760399,3.7951863,7.5884647,6.051387,8.687225,5.276884,-0.79076403,-1.902648
175,-528.3368,143.72784,25.399487,18.84021,21.982914,15.035225,5.0425634,18.129555,22.163929,23.115974,11.370209,2.2443926,7.873919,4.2393923,8.176951,9.213886,12.496857,8.9191885,2.9095597,4.2971516
176,-523.77423,152.71864,33.686127,21.015701,17.583794,12.575596,2.5221376,10.366398,18.877811,23.447245,13.5674515,2.9685323,6.3412714,1.1456327,6.9767776,10.218103,6.5382605,5.5438805,4.0486445,4.4417906
177,-523.16895,150.81146,30.224226,24.495674,24.721632,15.901269,3.192307,9.926647,14.652832,20.535824,17.48442,3.6241047,6.188772,-1.757782,-0.9374254,10.157484,9.464486,6.735401,4.1855636,2.0054793
178,-521.364,147.75739,22.252575,19.105112,26.185093,24.338428,14.02529,16.218937,12.137655,12.350618,6.9604154,1.496056,14.838987,6.839719,0.99247074,4.8462706,4.2765474,2.9828534,4.168648,5.3127794
179,-501.47787,162.3534,11.341997,-4.5452604,10.794485,20.360935,16.551796,18.651358,9.462087,12.330458,9.974784,7.5376,18.744883,9.510538,6.5791426,2.1139693,1.4167881,7.903779,9.149533,6.4489613
180,-503.479,159.8349,10.023195,-8.24425,5.1843204,15.137764,10.186827,17.455444,13.46223,11.780021,9.093983,10.543516,16.388859,6.794838,7.707492,1.6002227,-0.17205045,5.2168217,6.2120214,3.0485358
181,-519.3353,148.31122,20.121582,13.560461,17.894096,15.103585,4.8673196,12.885021,17.015047,18.234943,11.756908,8.083944,12.9871025,4.720605,6.9088607,3.7198768,0.5652561,5.232074,6.548752,4.202355
182,-529.81604,138.49184,26.331966,25.17426,22.698824,15.472582,-0.49254474,11.706283,21.041073,21.967434,11.652519,5.038044,14.566453,3.3452559,5.7963834,4.869773,-0.75330484,6.7293024,4.6102686,-1.8287442
183,-525.3027,140.51602,28.61523,31.511225,27.449291,17.725368,0.21013391,14.391506,21.026142,15.224375,7.98333,4.6757383,14.308306,7.6068416,7.4802036,7.7843256,8.200501,14.158809,14.154928,3.5694938
184,-516.2658,144.07611,26.496998,26.897995,21.645082,21.903278,6.2073736,17.158817,19.461666,12.922818,12.482569,6.4875107,9.676622,4.777247,6.5660057,8.290248,10.843015,10.666031,8.093459,7.0654335
185,-525.23975,138.49733,26.370514,23.879642,20.844933,20.6838,4.368502,15.235539,17.42154,16.041817,14.144157,8.921558,14.242746,6.063983,4.068082,7.300105,10.841609,4.304678,3.9905567,12.233553
186,-528.38916,136.09816,24.594904,25.887024,23.0808,16.418386,6.7784534,18.05151,15.919605,18.803478,11.114954,6.5585356,16.199024,8.289559,7.966383,1.8735741,2.3796318,2.6642973,6.7690396,14.93319
187,-525.98395,139.5144,18.308012,16.371696,16.209053,13.618116,12.382275,27.163177,26.44769,18.69954,5.3339195,0.23908204,13.500295,12.781042,9.857374,0.13077348,1.0599016,4.8837013,5.181781,9.521064
188,-528.2637,138.71933,17.894947,18.406673,20.605968,17.187695,13.231098,27.596466,32.849304,21.657738,6.9981728,4.2619553,13.722936,7.3540115,3.3716052,-1.3044548,0.30621552,5.14565,4.365753,8.45974
189,-505.991,157.56487,14.327349,2.5654345,14.227326,22.248692,12.830198,19.441833,18.808735,13.763515,13.188046,16.98455,24.007793,9.254297,4.183996,1.1286161,0.48042357,8.332731,10.851864,10.068258
190,-491.78513,169.22095,14.309115,-1.7270203,14.809761,24.075546,9.191047,19.376598,19.622425,11.197275,14.297611,19.68232,24.242092,12.176275,9.743034,10.091896,6.6983967,6.2145185,11.21796,10.504717
191,-506.9474,159.01578,19.305693,12.204453,21.93158,23.897503,13.970894,20.386684,23.855103,15.196926,9.524879,12.248901,19.062508,12.749724,9.71693,13.189659,9.610592,4.511285,9.686146,6.042326
192,-522.94336,150.86179,26.840866,22.893929,24.386047,19.803333,13.003854,17.393225,23.382378,15.710445,5.631012,3.2501433,12.566242,11.949329,6.465559,8.93609,9.1291065,6.5058756,6.8472905,5.2327604
193,-514.2073,157.79414,33.352074,32.600517,30.58989,19.933517,10.1498,16.64927,23.19767,20.795853,9.994846,1.0151312,7.6820097,4.7902074,2.1339192,1.3711007,-1.1237321,0.0006762147,1.993256,3.825111
194,-511.15588,160.46935,30.65778,27.209541,26.38903,18.665909,13.117763,20.477936,27.891003,26.748894,15.687218,0.14708537,0.43946224,1.839233,1.0586711,-0.42577863,-1.2655098,2.4024966,6.9372797,5.9801106
195,-520.43207,151.18591,26.64018,21.888432,18.393003,15.072945,14.401962,21.751095,27.157963,27.91657,20.06831,0.78648037,1.089151,4.851902,5.711589,6.5335407,1.4367611,3.9296072,8.699441,5.2784514
196,-520.79,154.35278,34.847855,29.536434,20.643917,14.049204,11.94787,15.456462,20.616795,21.471352,12.905506,0.66177845,5.203351,5.221095,6.4966297,8.957993,2.7639568,4.3043337,4.908121,-0.9388206
197,-512.7387,169.98819,45.856102,34.170624,28.400108,17.421953,10.689896,14.1933975,19.123337,15.956798,6.9939904,3.0767136,7.160056,6.103715,9.36198,5.52332,0.4040326,2.957751,0.017759725,1.1908939
198,-511.8221,170.78897,41.25807,30.467121,30.153255,16.572752,11.3820915,17.572884,20.589417,15.34462,6.157243,3.232923,8.407286,9.850447,9.977278,5.0710244,3.0397732,2.661848,-0.26723123,0.5777274
199,-504.74533,173.21608,30.021082,13.108711,22.091793,23.351715,20.625984,18.525742,15.069121,12.384607,10.231583,8.877272,10.354154,8.254286,3.4020386,1.8041067,8.989146,8.108095,1.9711643,-1.8271706
200,-505.24506,172.4328,21.518429,3.2556877,22.4485,25.82941,24.229677,23.47648,13.905502,9.599508,14.016212,13.462961,10.193002,7.367556,5.5257015,1.6915717,6.9518833,11.699539,5.6760244,-0.35286367
201,-538.3424,159.25983,37.191437,10.315439,25.545822,28.779678,28.409355,27.773209,16.856743,10.391268,17.085625,15.392567,7.0273223,10.434859,10.018601,1.1607573,8.6543455,16.028194,6.5172987,-1.0527263
202,-594.25946,129.58354,62.69918,26.499428,26.341908,29.45559,22.794563,17.158922,18.315659,19.499027,14.72621,8.428672,8.375704,11.72204,9.966869,6.2475443,9.057695,13.238689,9.390717,3.1966567
203,-546.55035,152.86209,42.568504,22.64309,29.907887,17.136292,8.435534,15.203016,21.449194,20.610813,15.300913,10.633154,13.019545,14.090839,8.307539,4.338867,10.833463,15.7903385,9.935558,7.4284005
204,-520.2125,162.55632,42.350662,30.348972,27.370197,15.196914,5.635441,13.946813,17.681805,15.644459,12.465492,11.985315,18.064054,10.937075,4.9865456,-0.04160201,3.803727,11.589825,6.664606,6.9143085
205,-522.75464,160.3339,40.354294,28.012203,26.479511,18.414303,8.717007,12.886436,18.680319,18.515982,15.482182,11.175571,11.399186,3.8683553,2.7362628,1.1766539,-0.6136157,6.949595,8.050425,8.20427
206,-527.6696,153.659,37.1313,25.7897,24.020237,16.72629,7.79377,14.278585,20.36853,21.887123,17.936207,9.584166,10.156629,7.9258924,7.1431575,2.3379192,-0.44654125,5.655309,6.579419,3.9872131
207,-526.42474,155.82262,39.79087,28.602264,28.23228,15.924761,7.8648067,21.785173,23.9764,22.268623,16.010302,6.1760597,9.755212,10.482323,5.678903,-0.004940301,1.3010831,3.400161,2.2559946,-3.8895092
208,-513.7766,164.72577,38.56259,25.416613,25.665268,20.537369,13.048431,22.68851,22.43604,19.226181,17.010582,4.5463467,8.757401,11.60597,6.035614,2.5704384,2.986702,7.478633,5.0484924,-4.190772
209,-497.94128,173.14148,28.79683,9.766676,14.54405,24.667622,18.17454,15.172312,11.283446,10.381836,12.400539,4.799672,9.290289,7.7980103,3.5517564,2.5013645,5.1871805,15.098707,12.463898,2.9843786
210,-494.7289,174.3523,23.433132,6.6934013,13.737177,24.380135,22.98267,18.10366,12.96485,10.978208,11.098389,3.2149749,5.847942,6.2238536,5.2694163,4.4252625,2.784534,9.342178,9.096544,2.9432282
211,-503.36594,168.98921,32.51613,20.51387,21.627827,20.449036,13.337592,16.095215,14.881912,15.423731,13.819508,3.1665835,7.9437857,7.884383,6.450832,3.5698977,1.4840333,3.0443153,1.0391259,2.3174145
212,-507.59152,168.08197,42.964058,31.069012,26.317535,25.153282,12.525581,16.252619,19.710987,13.698959,11.002232,4.7713814,9.355364,7.5202456,5.557084,5.563163,7.0650773,12.320324,9.066533,6.9057045
213,-520.3512,159.29547,39.106956,30.187,32.4871,29.020306,17.12405,17.415745,18.31926,14.215843,8.8958645,0.2664817,4.45998,8.174584,6.093317,7.0809526,12.60755,16.786657,11.522993,4.4381104
214,-516.98535,155.11287,34.8173,28.390106,33.798107,27.683222,10.83111,17.855742,17.358643,17.452599,7.8577595,-1.5995944,2.8586497,4.428172,5.824965,2.368502,9.7211075,12.054013,4.724923,-0.71708727
215,-514.8675,153.6709,34.086647,29.325485,30.887486,28.12917,9.384191,18.033527,22.38675,20.535461,13.280089,6.5252132,10.643358,5.316902,5.4802175,2.8128827,10.938658,12.3422365,2.6574337,3.543619
216,-519.7877,155.04343,41.604305,34.653774,26.826805,22.375904,14.269638,22.351627,18.1706,13.676918,15.017979,10.627607,14.415176,6.483817,3.8178635,5.224538,12.456993,14.0309515,4.922201,7.5790224
217,-528.03723,156.45244,49.486694,38.67907,29.888391,23.755133,17.784142,21.352396,14.033789,9.576884,14.829776,9.967469,9.440666,7.8228245,7.459718,4.702224,4.139283,6.9751086,3.9292634,2.208904
218,-523.7344,158.07974,46.496094,35.1166,30.17963,26.403206,16.595924,22.49747,19.644672,9.828165,4.237337,-3.0702097,-0.07518013,1.7359681,9.578026,8.074781,2.1031332,7.2948766,6.909793,3.3263748
219,-512.191,161.73586,43.785797,33.720512,25.58376,20.437584,10.362679,19.94487,18.841972,11.474787,4.049526,-0.43584895,4.422186,3.070839,7.6346407,1.6616458,-2.3119826,1.4860297,2.330643,3.5142083
220,-501.7779,174.72037,51.750397,36.349964,28.292545,21.570793,9.853941,20.19038,21.418106,18.196932,9.037333,9.009274,12.524612,0.6339575,4.1549587,0.26363295,-4.0331926,-2.7358973,-2.52877,-2.1959772
221,-509.9888,166.40904,52.3285,39.198563,27.744001,23.352995,10.105141,20.124832,23.898653,20.617031,11.950862,6.242237,9.421791,2.1640139,4.501189,0.92252326,-2.7695374,-2.5892959,1.2752159,1.8983607
222,-510.81107,160.53598,49.76024,37.60139,22.272202,22.021431,7.492548,19.633307,18.87717,18.08501,20.791353,9.876541,14.430302,7.7514963,7.038745,3.7005978,-0.49996978,1.954557,7.0672455,10.626881
223,-510.4661,160.02177,46.933525,38.264416,23.122295,18.490036,7.5213447,19.744936,20.716053,23.702915,18.229467,1.4538026,11.310427,11.367895,8.931349,1.6478325,3.3942943,7.329531,5.4685125,6.7575636
224,-507.09708,160.91673,41.922268,33.459766,19.180252,10.51252,5.401718,23.124657,28.434652,29.40287,12.595659,-3.8968184,0.90095097,6.7953997,8.646404,-1.9155836,3.4721963,0.30202568,-2.6628027,2.0735438
225,-502.41946,159.13194,40.86955,40.39502,24.961258,17.154697,8.287567,21.64025,28.234245,23.966904,1.483248,-4.67233,7.623765,5.077055,5.6593523,-3.3568933,-2.4095292,2.5763702,-0.06335434,2.3874621
226,-506.52896,151.32997,34.600258,38.11451,29.548534,23.972235,8.714077,17.867115,20.35609,18.688915,2.2395594,-2.4625666,9.31989,8.087268,8.014305,0.31118912,3.667388,4.4508514,2.678392,2.265951
227,-505.7028,155.64116,38.29693,35.65467,26.946379,20.966845,10.805801,27.005512,21.446968,18.683874,9.9666,-0.14094138,5.605014,8.310078,8.121576,0.79041445,5.283699,3.3858309,3.868658,0.1768747
228,-500.4374,161.94969,46.484444,42.633068,24.099064,21.134129,13.108843,27.10445,23.17961,19.133102,15.104239,3.832676,6.882286,7.1106544,7.3896055,-1.1755369,1.0338023,-0.39975643,-2.4432065,0.7399764
229,-501.4337,164.01706,50.447918,45.069588,22.670698,23.207333,11.7496605,17.599274,18.503902,16.320835,15.536995,3.2280693,8.7348795,11.185359,7.7289186,-2.145118,0.20256598,2.2937582,2.6537082,7.5773053
230,-505.90503,160.45857,49.876747,42.400764,16.615047,15.953426,7.5518026,16.151367,19.645462,19.88852,16.483276,6.6883144,16.386124,15.057701,6.872599,-2.1877244,-0.64862955,0.8049952,2.0917733,4.968045
231,-508.1834,150.26141,35.73735,36.37673,14.527445,13.610395,5.518239,17.428143,26.46938,23.876945,15.28191,7.4807663,18.119972,13.63513,8.597979,0.947422,-0.93637687,-0.3485368,0.5346459,6.3897543
232,-507.07846,143.55405,26.012924,34.55771,17.283985,17.558313,10.71505,20.989756,25.035416,24.053627,16.06743,6.377734,14.688852,10.152687,10.249482,6.5024867,6.329768,2.8335137,0.0043256283,4.93515
233,-503.66287,141.4965,18.100006,30.615479,23.422932,23.429848,12.335262,23.891495,20.44844,19.805958,18.322998,6.1775713,12.145758,8.728796,7.8540077,8.953539,12.794272,8.96976,2.9265738,0.51574624
234,-501.46964,147.67677,21.245792,30.466808,25.125626,22.626987,10.0962105,21.411243,17.616665,14.99831,14.820563,5.565857,11.159476,9.369866,9.2469,5.395876,5.7022805,6.1300015,0.7289038,-2.7274332
235,-502.10986,144.00381,22.78138,30.859314,17.325577,17.143951,6.3090725,18.797302,16.508282,15.8939,13.058619,2.0424933,9.616661,10.849625,11.666159,3.9345007,6.1327634,8.946022,3.6305714,-1.9954877
236,-503.3246,138.21466,20.461391,29.251135,13.413731,13.515288,6.6735034,24.540913,17.985558,18.620136,12.020638,2.5885193,13.387101,13.529543,14.113363,4.3347178,10.26811,9.941042,6.102223,4.100445
237,-502.1379,131.2001,19.272913,31.936249,13.475802,18.950832,11.449286,27.735168,15.802827,19.711,15.288141,3.165851,11.8193035,8.501026,11.092823,11.418644,15.695965,8.587732,6.1905794,9.403261
238,-499.82764,133.87903,22.758717,37.48674,16.052803,18.724398,12.0571995,26.505287,18.38974,26.8661,19.803923,3.0760493,9.94897,6.94318,11.304045,16.732231,17.95763,8.925869,5.087079,2.5908477
239,-505.78174,134.57178,25.430496,37.707695,17.69226,17.899742,7.2906303,19.86129,16.539003,23.827515,18.089409,7.095848,13.037491,10.295305,13.177908,11.575853,17.191597,8.361539,0.79866946,-1.7803862
240,-505.46103,133.19415,26.446629,33.48842,18.163805,18.942158,-0.90281093,17.01934,13.581138,23.215984,13.506564,2.4121644,13.83344,9.62777,8.338195,1.8919404,8.722322,7.0439277,3.6721013,2.961649
241,-495.5133,135.31189,25.55598,41.213623,22.224855,17.107746,-0.8995222,18.629267,13.577402,28.159998,18.710209,4.5300574,16.398983,12.045387,10.518617,0.415284,2.5147314,6.384418,4.6195784,3.472235
242,-496.1996,135.18233,22.940918,38.389545,18.78879,18.14579,6.824478,21.641582,15.184441,30.501589,20.321102,4.667859,18.016548,12.251582,8.688604,5.7973948,7.517433,7.306054,4.713717,2.3681571
243,-491.23264,134.22064,11.148363,22.668371,16.524183,27.503035,15.203751,30.595284,14.062862,23.447075,16.502213,6.3470144,20.087841,10.425915,6.7546663,7.1312046,13.2716465,9.278084,6.974208,1.0255482
244,-488.1284,134.9392,9.022984,22.555843,16.534103,26.367817,15.060396,34.600433,18.543596,23.98566,14.253258,3.3736553,15.562042,7.113987,8.316189,4.969412,12.097338,13.443784,10.925606,1.3418975
245,-494.3163,136.3778,14.382866,31.272877,18.560297,23.098919,11.265471,24.557865,20.057247,23.215683,12.346336,4.6054277,16.963861,8.803278,11.813831,8.662622,12.429713,12.0281315,7.707403,4.497988
246,-496.88303,132.35312,12.933172,34.31653,15.921983,12.817055,4.456662,23.804417,20.129082,26.426971,19.898933,6.5742865,15.321931,7.2477307,9.689106,10.251423,16.266968,10.405878,4.151109,6.7330256
247,-494.11227,138.29678,19.272976,36.63099,17.896614,13.644665,6.995408,27.801943,18.233925,26.018166,20.029718,2.0972903,10.82177,4.8565907,9.522705,11.1580305,12.124897,8.965448,10.185623,6.887498
248,-491.41733,142.5049,18.633474,32.949665,21.715076,20.948057,14.69824,29.057419,14.5880375,23.657795,14.766047,2.9635286,13.196621,6.757264,12.999388,9.233922,5.9108667,4.0603166,6.803412,1.8582077
249,-487.83548,139.99763,13.985012,30.608036,18.955662,15.6542225,8.397085,27.903584,17.720974,24.204655,8.530525,1.0864168,9.687483,6.920064,11.528956,1.9654548,12.083225,11.567827,6.4370337,-2.3520226
250,-481.18228,143.68147,15.589842,30.88539,18.057373,12.872324,1.1283062,25.246452,19.536327,25.488739,11.807508,8.195802,11.653147,6.6581407,9.179191,2.8104267,17.91749,12.739853,11.768017,4.6087418
251,-482.2472,145.93271,16.369728,26.757511,15.402512,12.846565,-1.3482766,22.590683,16.438923,19.144989,9.979179,5.7293797,11.983347,8.542261,9.941246,4.4763417,13.203832,9.909994,11.312468,4.039355
252,-487.75598,136.16946,12.084131,30.7677,14.2655115,13.674833,4.01664,23.339973,13.205545,18.497536,11.407097,3.2404552,11.40683,5.620264,7.3794446,-1.6058712,4.1705365,4.65939,7.0534635,6.673058
253,-485.50647,133.68405,12.011881,38.28537,15.723441,12.618607,5.3207483,28.414562,17.090181,15.505911,12.267534,6.2873983,12.922482,9.283297,15.051283,7.0720263,6.134882,0.1462788,1.6803122,1.7327151
254,-485.74118,138.61935,17.580177,37.04336,14.374231,15.54225,10.226158,29.73853,16.109196,16.75476,16.435219,7.0530386,11.143584,7.652321,9.351041,5.980724,7.4024773,-1.096068,-2.6686244,-3.4290175
255,-490.91846,146.62857,26.557472,34.20742,15.089802,17.737152,11.15015,25.724533,14.220266,18.688568,19.566797,8.824913,9.216939,4.3572345,3.4947364,3.378423,6.957189,-2.8465176,-3.6763077,0.4792915
256,-498.33862,139.5174,22.410294,28.315632,11.639815,22.921677,11.534038,24.672749,17.857971,16.229086,15.1471,7.5133705,11.397387,5.296959,10.127279,9.079819,9.580803,3.7163966,2.1760688,7.6250353
257,-501.0695,135.50934,17.26647,31.350098,16.85276,21.900505,9.966852,21.241695,16.899424,18.821247,15.580511,7.5942216,18.157772,11.770508,9.785056,4.2592077,9.529344,10.740532,7.3822722,7.925916
