,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-349.9938,-29.605768,-25.274576,95.158615,-7.620117,2.901227,14.498066,-13.550766,17.455206,19.598778,5.0883145,10.592018,18.45004,3.6313615,10.4284115,7.361891,-6.7742834,-4.380042,-6.0753818,-7.1531024
239,-354.77975,-34.941833,-27.342422,93.903145,-4.2392387,3.5609627,20.096554,-7.6890574,16.224705,24.50983,11.287554,16.747131,18.16904,-0.8294543,12.153357,8.502878,-5.581323,-6.2961187,-10.567148,-10.557255
240,-350.41016,-24.699423,-21.901419,94.605415,-9.624738,-0.74162,12.905968,-8.269338,18.480001,24.439999,12.745199,18.6139,17.372343,-0.29841,11.526001,6.0566053,-2.962832,-0.061087012,-8.414229,-10.6191635
241,-346.89944,-18.087822,-18.406189,94.211044,-17.172054,-2.778355,14.57148,-5.479384,20.691471,24.83421,7.026781,14.519039,20.145868,5.6759095,12.851848,-0.73630095,-7.1137996,-0.2305876,-4.683114,-7.95762
242,-347.4625,-20.400719,-21.008228,93.14893,-14.509,0.9867237,15.495457,-10.965594,19.61986,17.867558,0.652323,11.078586,22.950348,5.675892,15.622118,2.6325054,-8.28698,0.35842448,-1.5729607,-4.4913173
243,-347.66333,-23.87838,-20.75251,94.8264,-4.701358,1.610337,10.143534,-18.97158,13.208021,18.09628,1.3865075,11.372391,20.242954,5.9306026,12.807087,3.01613,-7.128545,3.919951,3.1720705,1.5639563
244,-344.0269,-19.624382,-21.405903,93.62575,-7.2847624,2.4450579,11.924717,-17.619055,15.210608,20.197594,0.15285945,8.771399,18.429596,3.2283354,14.788496,8.894225,-8.105333,0.8489646,-1.2886317,-7.826929
245,-349.95346,-21.468346,-22.27363,90.860886,-13.159964,1.170917,10.7723675,-21.569305,15.687994,17.419456,2.0716686,16.857437,23.22609,2.5926533,13.89943,11.041543,-6.653179,-1.2765815,-1.0551549,-7.6605115
246,-351.7254,-29.23137,-29.489752,91.89609,-7.1878977,3.0637388,13.917091,-16.750042,20.13533,21.295364,5.9997845,15.87512,22.144043,6.324757,14.886967,10.67157,-3.1812994,4.108899,3.4360719,-6.170504
247,-352.20712,-26.949337,-23.101776,98.57062,-2.599419,7.6330366,12.317062,-15.666481,14.444094,17.481201,1.4802136,10.600894,19.057974,0.9821635,15.039814,8.880968,-4.7734866,4.683097,3.641223,-4.8007975
248,-360.17426,-30.63472,-23.387892,96.10547,-6.7794647,6.7574654,10.884932,-17.257883,14.618681,15.70465,-2.3430405,11.753032,23.12273,-0.37553367,12.837242,8.516542,-3.908864,2.530256,-2.7385418,-6.923705
249,-356.14954,-30.696346,-27.239965,95.21415,-4.272959,6.939399,9.655535,-20.25663,13.774315,18.208355,0.43297526,13.715906,25.326422,6.817169,20.382471,14.153872,-2.7118301,1.1222745,0.12091895,-7.826748
250,-352.66992,-25.371284,-24.515957,101.49017,2.9114585,6.208663,8.50165,-17.12331,14.843594,17.033615,-3.3447897,10.764284,22.475643,1.1169459,17.090275,16.453327,-1.1284626,2.4097576,-0.7278893,-6.9942026
251,-352.64786,-23.10918,-16.677696,104.274956,-1.4559212,7.3661275,11.016045,-12.629337,17.497477,17.784552,-7.532613,6.469557,20.986483,-3.4283519,10.352959,8.760492,-0.4814701,8.857893,0.9531388,-7.099489
252,-354.28137,-28.319386,-18.630157,103.720085,-0.45902598,7.4039183,10.31095,-9.790417,21.597023,20.242764,-2.6791053,10.7135315,21.483992,1.5997866,13.181197,7.017383,-0.5217588,8.057457,-0.9126762,-8.85544
253,-354.55475,-35.63961,-28.845423,93.553024,-5.0712395,4.208932,11.694637,-9.753697,19.58721,15.12226,-2.8962376,16.669535,21.836082,-0.60402954,13.260537,11.5301075,2.4227648,5.679313,-3.365046,-8.843954
254,-358.2684,-38.22206,-26.343994,93.049484,-8.790445,5.3336167,15.043911,-14.360974,10.019267,9.3888035,-9.409674,8.5002775,18.696335,-1.3866055,11.050175,8.716547,1.019428,0.5226289,-3.3647969,-8.179148
255,-356.78665,-32.10804,-26.104286,91.32967,-12.0321,3.18336,6.372409,-25.704193,8.818139,18.924644,0.65649986,7.9668036,17.859406,-2.8746595,7.687992,4.3443737,-4.8780975,-1.7493162,0.060402036,-6.390324
256,-355.9113,-29.585392,-23.014877,94.469864,-7.499978,8.443143,9.520379,-17.47636,16.824306,20.246609,5.3605824,17.066185,18.146156,-2.012499,6.8437448,0.15068078,-9.260855,-0.41874427,-2.2102244,-5.3762417
257,-357.36194,-25.621729,-17.848171,99.63513,-4.4806967,6.857605,14.632734,-12.381407,17.845558,19.377535,0.57233936,19.612507,25.687445,0.8977666,7.12522,8.482927,-0.1664432,3.5791023,-0.77974814,-4.2275004
258,-354.68976,-27.981186,-24.646067,99.72819,-0.9291626,4.876489,11.942219,-13.64444,13.473675,18.374924,-2.4389453,11.716185,24.713112,1.638923,6.819948,9.0329,2.3225417,7.3369946,4.4671917,-0.6856781
259,-355.28143,-29.06724,-25.684303,93.64491,-3.5734582,4.738056,9.98956,-11.9261055,16.910738,21.021315,3.085064,13.350768,21.845198,-0.16542679,4.264932,-0.53122187,-8.662842,-1.402566,-2.376063,-9.776844
260,-355.04504,-28.06582,-21.282505,95.88614,-4.2698345,9.692604,15.821201,-15.297553,17.562187,21.448544,3.9628434,11.406708,20.210745,1.9482651,12.080642,4.657268,-5.1300974,3.8532043,0.23281693,-8.422314
261,-359.20898,-35.869583,-24.905905,102.857445,-0.37798297,11.999509,19.532051,-14.841211,18.359842,21.814718,4.2516236,10.485473,20.136555,0.7507744,12.183464,9.039771,1.0864028,11.752607,5.7094574,-3.9851618
262,-357.2105,-28.325388,-18.032383,106.306656,0.90953225,11.943146,12.160682,-15.650095,18.773754,21.12368,6.2409177,13.8640785,23.610867,1.3547508,8.577575,2.7959757,-5.411357,8.061698,5.5760527,-2.495524
263,-360.312,-27.909576,-17.64631,98.22197,-6.357786,7.496823,11.968016,-8.871759,20.749928,19.086039,-1.1987464,8.2741995,17.42043,-4.535258,10.291802,5.0294275,-9.870762,-0.09255926,-0.4194167,-0.10397204
264,-366.85773,-36.600494,-30.920801,91.07823,-4.228986,12.145706,14.962445,-15.296267,20.459303,27.304296,2.3842936,9.934107,21.624624,-0.5045544,3.7920427,2.7324328,-9.496544,-4.5245333,0.62796944,3.889039
265,-362.57077,-34.081947,-29.219006,96.68578,0.8237163,10.050296,10.754437,-12.648134,25.38192,23.474466,0.20175648,4.7464995,17.645924,-0.61966217,5.5544057,2.8791695,-4.0530596,0.0149869025,-0.16697013,-0.97016335
266,-356.31894,-29.530338,-18.756985,104.76695,2.5191839,11.231431,15.04852,-7.330777,26.167265,22.867018,-1.6199144,6.4753284,14.075693,-5.1127834,8.722759,7.5775576,-2.3827515,1.4521598,-0.45799798,-6.4248786
267,-352.4832,-24.679983,-17.214817,101.1767,-1.975482,10.480082,17.286507,-15.242924,16.501345,20.196651,-1.8158443,7.1648836,19.51832,1.5335684,14.341142,9.664262,-2.1750524,2.570612,1.0891747,-4.4420424
268,-354.3967,-27.040056,-21.600695,101.61891,0.25452316,10.074743,13.670697,-17.284071,15.136471,14.349335,-2.7696548,13.17178,22.991903,5.3261967,11.410307,8.366238,-1.6642823,2.5750813,-0.7683828,-5.8890066
269,-357.8448,-27.983328,-19.89175,103.188095,1.9924417,6.9276094,13.0454445,-14.325384,16.545897,18.706062,3.0660658,16.01958,22.076193,0.8167867,8.685903,6.5317802,-3.6593938,0.38717306,-2.2640479,-8.919654
270,-351.5969,-22.986214,-18.026478,99.96156,-5.9905944,0.9257809,9.231443,-17.593128,12.94025,21.261257,7.279804,16.76992,24.170635,-0.25697258,11.017305,4.376402,-4.7662535,5.5463085,2.263001,-1.9636886
271,-343.26288,-18.223156,-21.323536,99.515686,-2.3441975,9.533314,12.53936,-15.674141,14.25272,18.952347,5.349696,14.593933,26.382404,4.4981866,13.004461,2.1160817,-8.141558,2.5067935,2.9655595,-1.55936
272,-348.75626,-19.194891,-18.20584,95.89017,-7.2008486,6.6294885,9.129591,-12.413561,17.183128,17.702173,3.0240738,13.473513,22.518433,1.1235933,11.817517,7.0114813,-9.689218,3.1581578,-0.28969878,-7.9994144
273,-353.00192,-20.66798,-11.446472,99.77475,-4.605233,10.850309,19.86655,-7.881053,16.239086,13.867189,-2.4856114,11.567467,22.392715,-0.510816,8.750261,7.0007286,-4.161882,7.848661,1.8000712,-4.251276
274,-349.319,-22.213709,-20.472275,100.338264,-1.0828888,9.71693,19.682796,-8.899025,19.889917,21.176071,-0.003640905,11.310335,21.978848,2.0975761,11.84929,4.5819817,-2.7134738,3.8320267,2.408801,-2.3962297
275,-353.0767,-27.002644,-23.866966,102.08902,-0.44830343,4.258033,10.130461,-11.64824,20.692684,17.890194,-1.9636883,11.493618,19.59682,0.95424354,15.731377,9.977121,-0.68115,4.1016464,0.43156266,-3.3467681
276,-348.12744,-24.12828,-20.051437,101.35069,-3.1262841,6.8739557,12.963182,-12.117601,17.477688,15.163961,-3.1636808,13.653326,21.73668,4.075943,17.629303,11.01543,-0.30804753,4.61331,3.154042,0.064284205
277,-347.91147,-24.858692,-24.976665,97.638855,0.6805009,9.488638,14.131208,-13.138096,18.681423,23.282356,0.11430758,12.141889,24.161179,6.369341,17.161934,9.948353,-4.0863543,3.7392867,5.8062496,-0.5464256
278,-360.26035,-36.134903,-29.234238,99.750336,7.448015,17.550255,16.51479,-13.19766,17.360363,17.779533,-5.3395376,10.410791,25.236189,5.2652674,12.825182,10.509188,-3.7805848,8.291566,9.3111,-0.07684332
279,-363.79276,-33.36345,-21.198273,99.01503,1.6854086,15.280903,15.424719,-14.472057,20.785147,21.648727,-2.5990767,11.416832,23.255898,-2.207799,4.9626703,9.93066,-3.4785092,6.231061,13.130838,5.6175175
280,-359.29858,-33.60411,-21.279606,98.455376,-4.126517,10.078208,17.20732,-15.461304,18.801321,19.683083,2.4877656,10.896755,20.495918,-3.302743,6.9673057,7.0582294,-8.256214,2.084986,4.861922,-1.6921637
281,-348.9974,-27.35923,-22.385029,100.019684,-0.5135438,8.522601,13.544353,-16.441818,16.03213,12.045079,-3.542634,6.2792177,17.65949,-3.3591683,6.483364,3.3801446,-12.381243,0.6560318,0.55270416,-1.4844266
282,-350.7811,-25.356586,-15.317165,100.31202,0.51952827,15.12845,18.690155,-12.32593,17.37844,12.314634,-4.7088337,5.881686,12.773072,-10.107302,4.6275964,2.2010639,-11.141683,-0.49411133,2.0645287,3.0275724
283,-353.38797,-29.209446,-14.924689,107.91533,9.467672,19.478157,19.466503,-14.064515,20.20568,17.380013,0.6018543,11.394436,17.670765,-6.0127277,7.3498497,4.113015,-7.013053,1.3707263,1.1504115,-4.483021
284,-345.06784,-25.023184,-21.250103,101.71942,2.0520258,9.21526,13.579357,-12.74897,19.115509,15.807383,-2.1057317,7.334292,17.008009,-4.1034756,8.79347,4.3962407,-10.374136,-0.78262436,1.1758754,-4.5874386
285,-337.7367,-17.197426,-23.4352,92.562775,-11.208397,2.9676538,17.731724,-7.003211,23.402138,23.155819,-3.628779,8.200181,18.467672,-3.2691128,9.569621,4.0300183,-12.265488,-2.068459,-2.802239,-11.402069
286,-352.09393,-26.164028,-21.13446,93.759674,-13.021189,5.916081,21.79066,-10.101173,21.973518,19.272556,-2.8304548,11.922723,19.57404,-5.3252873,6.8578067,5.366578,-7.6389275,4.297701,-1.7135149,-13.794651
287,-357.48068,-30.74958,-19.20148,100.260414,0.59455585,14.529617,20.68887,-12.386839,19.145855,17.453676,-0.16219217,12.898197,22.06213,-2.7916274,7.1787133,0.43561912,-8.062108,8.832747,1.0654103,-11.1058235
288,-357.35098,-32.788403,-17.556038,103.13843,1.4915724,19.431532,21.11871,-9.071681,20.885246,20.934725,-1.3304632,12.186375,24.976122,0.087332785,7.2464514,0.80723256,-7.713583,4.641774,-0.8856864,-9.372973
289,-359.3543,-32.047733,-16.887234,103.197464,0.7147753,16.923439,16.314758,-14.417083,13.669794,18.868698,-2.1885228,10.665954,26.899622,3.3269866,9.395602,5.81929,-5.542552,0.8751545,-1.5117589,-6.6864977
290,-362.38806,-35.30387,-20.947407,105.45099,9.5832405,17.697392,16.784054,-10.131361,10.850022,15.057732,-4.238046,4.7297635,20.681011,6.1640763,17.101305,7.701361,-5.6099644,-0.17902416,0.73248464,-4.6889305
291,-358.47238,-32.93519,-23.606228,102.662186,4.7606754,14.59356,20.470358,-11.809788,13.664206,15.587807,-3.3521955,8.435264,19.994013,2.1152577,15.032176,3.6140773,-7.1994333,4.6235757,6.1324644,1.5605258
292,-361.2615,-31.121117,-19.991947,101.1042,-1.4797834,10.649847,18.408646,-20.554731,12.889946,18.172709,1.8086905,14.169078,23.118334,-5.8010597,6.7286654,5.347592,-6.4049654,6.4219313,-0.08436513,-6.1635647
293,-354.43704,-30.059433,-20.863815,97.8651,1.0839453,14.990244,15.923683,-20.876585,12.482678,20.859726,1.9784892,10.083235,23.235554,-4.1932487,0.034447,0.017882228,-5.3580484,7.0476274,-5.618336,-11.330876
294,-353.1166,-33.64993,-21.75221,99.63034,3.0339532,11.55792,14.042974,-14.0172,19.596008,19.270603,-1.6717103,9.063725,18.21006,-7.2343903,-1.7602587,-1.2988887,-4.082467,6.7688847,-1.1903855,-8.9147
295,-353.75006,-29.95059,-22.70229,97.55621,-2.3752255,10.6997795,22.069885,-8.714338,17.029531,17.264782,-0.5381194,12.734112,17.987892,-9.415655,4.0896883,3.5403986,-7.832436,3.2486455,0.43183577,-3.406024
296,-350.54727,-27.851734,-23.776836,94.142334,-6.3365374,8.184973,19.05148,-14.087358,14.670317,17.852915,-3.4445677,9.890387,20.921677,-4.084256,11.134167,2.542979,-9.2280855,4.2727556,1.6563846,0.59715956
297,-353.2757,-36.769836,-34.482628,91.02673,-6.8344088,6.4151683,8.228514,-18.548773,17.07107,15.861065,-2.6655843,8.619341,19.667953,-2.6739435,12.967455,6.0980916,-6.6030493,5.2579603,4.846332,-1.2513304
298,-362.3608,-40.951843,-28.87406,92.73656,-2.7340581,8.379232,11.640139,-16.910364,20.409624,26.11155,6.829117,12.639864,18.340733,-5.545043,8.927166,9.279868,-3.1578536,5.912384,4.2327785,-2.6570773
299,-356.7999,-31.202343,-18.569395,98.66756,-6.719286,3.4704344,8.260458,-19.190346,17.783762,24.908974,2.6331224,10.087156,18.148424,-4.6177096,8.921086,7.6486044,0.5238565,4.838451,-1.3049083,-4.500655
300,-350.40533,-25.339046,-18.902159,103.620544,-5.11801,1.4706343,5.7444515,-17.655321,17.72018,20.536028,-4.1102123,7.3747187,21.986244,-0.29452962,14.088774,10.046362,1.8800616,3.355491,-3.2633953,-4.985371
301,-355.3082,-28.309061,-14.618864,103.654144,-1.0362889,6.788883,13.752867,-12.780453,17.184402,17.68499,-4.0066714,11.866855,23.675083,-0.02558577,16.654915,14.3662815,2.8386912,3.0154715,-3.6961021,-6.8672113
302,-363.51376,-40.932278,-17.922314,96.300064,-5.147292,9.437393,19.900011,-11.603487,12.1159315,16.204105,-6.553875,11.222599,24.965286,2.323781,15.091046,7.652958,-7.3708363,-4.691,-8.376745,-5.41958
303,-354.48346,-41.39736,-24.881222,96.64072,-2.8149905,8.199686,12.131762,-11.636258,16.406767,13.565229,-3.8909116,12.767072,26.298477,2.701061,11.187609,3.8817139,-10.113707,-4.2147837,-9.052409,-10.41745
304,-351.5692,-34.887436,-28.327229,91.400665,-2.0838256,7.3322916,14.478415,-6.757641,19.819843,13.80441,-1.5546136,10.818185,21.150167,-1.5795112,8.57075,4.9262347,-6.381216,-0.9465096,-5.1770563,-8.703285
305,-353.77954,-30.36295,-19.280514,92.739975,-4.52194,4.474808,13.876118,-12.239753,14.399293,12.537832,-7.715866,6.0254536,18.202991,-0.6725203,8.527013,4.0188155,-3.340074,3.1364145,-1.6979082,-3.9320898
306,-352.59366,-33.701042,-17.34562,105.19401,2.2911773,5.184659,5.1386967,-17.263237,16.996738,18.093498,-6.3710346,8.137559,20.25961,1.2506618,11.313945,5.786139,-4.391104,2.2721853,-3.2553415,-5.19549
307,-359.84015,-40.662018,-23.210882,105.09125,3.9969573,7.6305265,9.711146,-13.493402,21.238945,19.677376,2.6239252,16.376476,18.671593,-4.346063,4.8189197,-2.5371692,-12.254868,0.15321812,-1.5947996,1.5803733
308,-364.02234,-42.543476,-22.830849,98.06424,-0.0943073,8.153138,13.39005,-17.483154,14.652302,15.857298,-0.89088,13.899937,17.308023,-7.943762,1.5011374,-3.878189,-12.00965,-0.31474262,0.49968457,1.0768497
309,-353.3462,-35.805454,-29.006638,93.00549,-0.879663,7.3705525,9.077148,-22.068321,12.493868,17.113827,-1.8089077,10.248431,18.473652,-0.11882061,8.681173,0.693553,-9.785364,-3.0292163,-1.0211432,-4.6589193
310,-347.7546,-31.510132,-30.724724,95.141975,0.7465112,8.364247,10.738945,-15.690589,17.971237,21.826042,-2.1679492,13.204118,22.601643,5.6717787,14.626365,4.1704073,-6.8250875,1.7185205,2.4572787,-1.0213675
311,-360.3586,-34.741814,-20.586401,103.00464,3.10656,10.489905,14.835806,-16.130638,15.485727,16.950615,-6.94542,12.771773,22.10593,0.6040791,10.967125,2.8769903,-3.1455278,7.95562,4.7688026,3.3010352
312,-358.9325,-33.37764,-20.882366,98.03637,0.83359164,10.764976,18.643665,-14.715321,9.794211,11.552225,-7.6088667,9.41351,17.768276,-1.7639874,10.620394,4.175659,-3.4668157,6.0380783,3.7295144,2.5866652
313,-352.9762,-30.349619,-22.054241,98.15528,-1.1144638,7.8656654,18.811333,-11.449626,14.779691,15.930275,0.0405643,14.003931,18.779016,-6.3619432,6.33976,8.668738,-4.5445867,2.2396498,2.3763347,-0.14516449
314,-349.83102,-24.682428,-15.042698,98.74108,-5.6889896,6.621174,15.391416,-12.718897,22.283993,22.326258,1.2458957,14.520874,23.226429,-5.01196,2.9350703,4.2240486,-7.584009,-0.90107626,0.5472225,-3.7656758
315,-349.84415,-30.10952,-16.226677,98.31702,-1.5405015,9.18931,11.009407,-18.295773,17.827488,20.59859,-3.4412322,11.552508,23.261765,-1.0580337,6.774675,0.3178953,-7.3105545,1.5061822,-3.104105,-3.6323202
316,-348.98907,-33.2714,-19.250063,101.07768,4.1575327,9.898771,9.231515,-18.983006,16.01199,19.541088,-4.0777035,7.627509,15.071212,-2.5146515,7.3450494,-1.9251046,-10.352394,2.367448,-5.4896545,-6.0269423
317,-352.70728,-28.057682,-12.814493,101.35866,1.2225199,4.5488462,7.031489,-19.818344,13.073332,16.963829,-3.312492,7.7061443,13.016423,-6.8473015,2.9290452,-0.91622275,-9.24378,5.0576715,-2.4406593,-6.802164
318,-354.20215,-24.018585,-15.375216,94.22479,-2.1083684,4.7219095,12.455346,-13.011623,17.184507,18.219772,-0.87054396,12.77834,17.714283,-8.716713,1.3168828,0.664197,-6.102195,2.138893,-6.8335333,-5.7507153
319,-342.22354,-22.904749,-25.826815,92.77208,-5.0047817,7.8738937,15.349276,-13.371351,19.268349,17.806255,-3.6156182,10.11813,18.517328,-6.5656,8.776701,9.100999,-1.8933281,4.097144,-1.4932225,-6.1274405
320,-341.44363,-20.376694,-18.841152,95.305984,0.41877455,12.014344,18.939764,-14.623354,14.705065,14.733795,-5.139228,7.776492,22.140102,-2.8640409,9.432676,10.946455,-2.4758642,1.2056971,-2.3401878,-10.056959
321,-351.08688,-23.704044,-12.852876,94.78664,1.3375282,10.54574,16.95131,-16.09243,11.048681,15.980253,-3.4453878,4.663448,15.90909,-5.623927,4.9423027,4.7204366,-4.870937,2.757244,-2.8065329,-6.1586
322,-353.86362,-31.616472,-18.584755,97.103386,3.089397,7.725938,15.142215,-11.764919,18.423283,23.588509,-1.8862674,5.9298787,15.29819,-9.869379,-3.5146348,-4.6752677,-8.142194,7.256915,2.2862012,0.4304573
323,-358.25403,-31.172474,-16.274374,100.164314,-1.7611678,6.81059,15.030882,-11.432894,20.461529,20.665936,-4.0483828,7.867943,18.25113,-4.703696,-2.5941472,-6.109081,-7.0587487,6.4395256,0.9921987,-2.139842
324,-358.3595,-31.766909,-14.492506,99.17418,-2.768416,11.2242565,17.595707,-13.138385,13.962112,16.645023,-2.2619667,8.029949,17.02343,-4.327135,4.5601306,1.8161548,-1.734582,6.367256,-0.18576622,-3.3324904
325,-353.19083,-33.466324,-23.012932,94.30859,-1.783332,8.170986,15.003189,-17.678875,10.529219,17.055223,-1.2488981,6.973028,14.315104,-8.792084,8.619851,12.272761,-2.0984771,4.813469,2.6472003,1.5079155
326,-351.84152,-30.320438,-18.757654,97.71881,2.1418467,10.535637,17.715422,-14.475218,13.322863,15.586929,-4.1800556,7.4517365,14.996344,-6.907054,8.026373,11.496385,0.31580156,8.949979,2.4998965,0.54228675
327,-360.1389,-34.1222,-16.05781,97.27492,-0.26525274,11.351592,24.25048,-6.542555,19.567924,18.020699,-5.0757446,10.128303,16.863983,-4.4108644,10.23092,9.979528,-1.813947,4.4997663,0.07176635,1.1986923
328,-351.96878,-29.631306,-21.094368,95.8681,-1.164591,8.1560755,19.037573,-11.057079,18.875797,20.379368,-0.26491886,8.859014,11.605984,-11.448573,1.6830468,5.1836467,-7.797765,-0.90949017,-3.9286718,-5.519702
329,-340.89386,-19.905922,-16.757702,97.49312,-0.97361183,12.820562,16.665508,-18.230444,10.755736,16.18363,3.9862704,11.714987,16.456646,-8.547067,5.8216834,5.387082,-7.3740835,0.8889172,1.1950483,-6.523423
330,-348.9297,-25.2156,-14.577925,99.61694,0.03997103,14.014912,18.89706,-15.59411,15.516797,17.877832,0.8341558,10.833277,17.090492,-4.1802816,12.710392,8.708835,0.47096175,6.6448374,-0.12994182,-7.274626
331,-354.43378,-31.951504,-20.703123,99.87581,-1.1015126,7.8112993,13.07228,-14.277287,20.767658,21.00232,-0.98142374,5.975,16.62622,-0.3365929,12.383605,7.973322,-0.7877957,5.5049963,-2.4735312,-4.0612297
332,-349.47064,-29.93697,-22.11758,96.78023,-2.7393465,8.148197,14.784915,-13.331968,19.674843,22.532028,-1.4697866,3.732776,14.674702,-7.584099,1.2030433,0.19188017,-3.0843525,3.86395,-4.9386525,-3.2390091
333,-351.2396,-26.790133,-12.070034,98.8891,-4.2205124,4.591444,14.190247,-13.450159,17.104153,20.465012,0.58681923,7.61666,19.107277,-4.2695017,1.1363003,1.9787055,-1.5039197,2.3622317,-8.182073,-5.109873
334,-353.12866,-30.219616,-16.956493,98.22952,-1.8335304,5.441352,7.7198887,-17.712597,16.257545,19.599413,3.2202172,6.9538355,19.080662,0.77205366,9.441143,11.619606,3.1577744,6.3864546,-1.8924583,-5.407728
335,-345.78223,-26.94376,-18.76267,100.63419,1.2947078,8.675892,6.3367367,-22.77707,14.117836,14.72749,-0.4701244,5.254836,18.506023,-1.9091058,9.379215,9.014898,-4.044874,4.988823,-2.0922453,-8.0631485
336,-347.93134,-23.724258,-19.439217,97.35664,-1.7575715,6.741888,10.23316,-17.314884,9.898048,14.026552,-4.047374,0.9822234,18.521946,-2.2545874,6.640427,6.046749,-6.9233303,1.9259588,-1.9906561,-8.982635
337,-349.669,-24.325554,-18.687704,96.806145,-6.1203184,6.299349,11.689247,-13.872963,13.340959,13.949016,-4.574485,9.2047205,21.639664,-0.87796986,10.158069,7.3537445,-5.926983,0.20970643,0.43333432,-2.807964
338,-344.99435,-22.384562,-18.070408,98.61841,-4.683918,10.315531,13.291582,-10.160124,15.65552,10.716147,-6.7354903,10.248058,21.217318,-0.3790699,8.759064,6.365778,-3.706468,4.202656,-2.4951236,-8.485462
339,-349.06952,-19.958462,-9.821627,102.87746,-8.067196,9.215876,15.863353,-12.203739,12.522301,11.099049,-9.061693,4.4842587,16.182589,-1.6787562,11.227232,9.571243,1.8760052,6.712322,-3.3606658,-8.696685
340,-348.50656,-23.01062,-16.472527,99.32042,-6.2454863,8.259592,18.367582,-11.594663,13.751419,14.653421,-9.039077,8.8403225,18.347538,-4.955313,8.176663,7.277794,1.1052504,6.914938,1.4246111,-4.9048343
341,-350.92618,-32.74649,-25.9968,97.295944,-2.7255077,10.232767,13.805529,-14.15666,12.546347,10.787983,-11.760418,6.6858597,19.748825,-0.36720896,9.895819,4.770646,-4.6008368,2.340981,0.15613586,-6.680405
342,-345.60168,-21.700775,-16.553286,93.660515,-8.180967,4.715067,7.969863,-16.519255,15.276878,20.303768,0.4566694,12.691065,22.148422,-2.6740196,7.4334316,3.8984451,-6.2341304,7.466952,7.919737,-1.0398958
343,-342.50064,-13.852521,-11.604073,92.79757,-4.964268,4.5367775,12.010668,-16.362488,16.95377,21.252548,-2.3518014,8.348705,20.279533,-4.79981,4.605417,4.5159087,-3.6573443,3.6866288,-0.54025567,-3.4695902
344,-340.72787,-17.05353,-18.063293,96.23555,-0.40239227,5.898386,9.090397,-17.0807,15.906847,13.573505,-8.471961,5.0944824,18.546581,0.5797589,8.475357,4.4559,-2.0268538,4.895972,-1.239544,-7.7577024
345,-342.12933,-19.76437,-19.060728,97.033966,-0.59764564,8.125683,15.4542265,-9.4269905,18.68869,14.995308,-6.4566336,4.7694087,19.767828,2.160918,12.438129,9.618582,-2.7337332,6.496916,5.4404173,-1.2998571
346,-345.95007,-20.57287,-12.182013,98.331726,-6.2333355,6.1450977,13.858934,-13.500251,16.636135,14.326281,-6.49158,3.649826,18.638382,2.4621084,13.0779,8.877699,-3.8198376,7.1774917,7.030425,3.0439334
347,-345.87762,-22.17983,-20.62067,89.40139,-11.958996,5.2619486,12.3304825,-13.202895,16.066063,14.002449,-5.2266965,4.2086782,20.150934,1.2366503,3.6004772,0.68563193,-4.701765,7.5447245,2.9451084,-7.3325453
348,-348.50623,-26.920034,-23.085747,93.52429,-9.227129,6.488883,19.071535,-11.982589,18.469582,15.832673,-1.4461074,7.0447555,15.456024,-5.010785,1.1202155,0.36547232,-4.048645,7.722359,2.2212625,-9.771629
349,-351.34918,-27.712051,-18.792542,97.12905,-6.6116695,6.7729435,22.102757,-9.316868,20.014523,17.083652,-3.1940198,11.493498,19.806973,-0.56453645,6.976384,5.54942,-3.1874187,1.6938038,1.202527,-5.6410303
350,-348.27844,-23.992027,-14.0868,97.19402,-4.965192,6.3518677,14.229031,-11.533922,20.346382,18.136421,-3.8607197,13.026783,27.561752,2.3187284,8.401771,13.219158,2.0640683,3.4685884,-1.0266982,-6.8191023
351,-350.33066,-26.990732,-14.799896,100.2865,-0.9137236,7.4744225,12.073358,-19.741144,15.769201,14.038092,-2.6822848,10.371649,21.003304,-1.1469114,2.3259468,5.8812346,-7.7652082,0.054454178,-4.1050024,-9.003923
352,-359.6293,-35.81288,-18.307297,101.21819,-1.3932382,14.221962,21.621546,-10.573354,18.590662,14.218483,-4.8350725,7.310852,14.556846,-7.7502475,1.3414953,4.4961123,-0.8605779,9.270846,5.629138,-1.3916647
353,-354.77124,-28.346533,-14.321659,102.89876,0.33337027,10.684263,11.487218,-18.839142,14.453977,13.9267025,-4.970586,7.726847,17.253338,-6.874094,3.4376335,6.345491,3.3857214,13.254278,4.3830996,-2.7141588
354,-348.36444,-24.636147,-17.531174,99.78961,1.3091869,10.047927,15.718957,-15.869759,11.789505,14.172018,-2.8019662,7.8810735,17.147171,-4.3927155,5.3544035,2.2114048,-2.4696012,9.906333,0.9569185,-5.9819303
355,-351.93234,-25.428535,-19.192656,98.515884,-0.6104295,11.769793,18.07714,-14.995403,13.17009,12.361944,-5.184063,5.9191694,12.886596,-9.396616,0.4620691,-0.73283154,-2.4614236,8.444813,-1.422814,-5.808435
356,-349.68567,-26.013432,-22.469322,87.56771,-4.204767,10.690233,19.668264,-15.061329,13.871521,13.57015,-7.222977,3.3137753,8.0512085,-12.311532,-1.8557703,0.6170862,-2.0505285,4.858388,-4.126379,-6.0357037
