,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-366.24634,130.32394,-6.247493,54.00018,-4.9067984,36.125946,-4.4803905,29.050917,5.0579104,14.890944,17.99993,9.101402,2.241633,7.473648,3.8870163,-4.4831443,11.447279,0.88369226,7.525873,-13.156376
242,-376.9396,121.46036,-9.059,52.280552,-8.886091,33.372337,-0.58506304,33.705635,7.600476,12.592222,11.030109,7.9881454,9.592514,10.8961525,8.455896,-1.9332542,9.969965,4.684874,10.155905,-7.894247
243,-375.44943,117.77825,-8.628109,58.91314,-6.424309,30.112991,-5.5952435,30.98856,-1.0577493,8.153839,11.895117,8.412204,12.312481,6.0500193,8.26609,0.4653367,10.04917,2.4480853,2.5058231,-7.283603
244,-369.03592,120.94154,-15.085844,52.90709,-0.16489188,37.683052,-4.385519,25.588129,-2.2559352,9.509063,13.419843,12.531801,13.41676,11.060704,6.98563,-2.3529916,1.8826962,-2.7914114,3.4565387,-2.927836
245,-369.64,123.93909,-20.381523,40.83107,-8.552088,32.84024,-6.185155,22.356789,1.1233475,10.796014,10.596922,10.800203,8.492727,11.353153,6.6077085,-1.00453,5.2429194,-3.532321,2.757231,-9.643158
246,-366.67465,130.26631,-16.301056,50.039574,-8.77264,32.754814,-0.5822917,27.954702,11.227638,18.437014,17.92406,13.688349,11.902863,11.719146,9.010462,-5.481837,2.1957054,-8.483425,2.549243,-5.4944134
247,-366.5154,131.04924,-11.792095,56.346573,-14.978056,25.911757,-3.689659,25.224733,8.369404,18.720718,20.792543,8.7647505,7.330021,7.181281,9.866945,-6.2570677,4.8552585,-6.504484,2.3100243,0.50549686
248,-361.09692,125.23114,-7.800004,58.77572,-13.053247,31.775585,-7.9048843,26.65004,3.3674922,20.600403,17.60004,7.5430455,12.40468,6.545411,6.451193,-5.83391,11.998798,-0.6051727,5.9229803,-3.0981684
249,-362.98215,121.85072,-2.9527864,61.885426,-7.3006554,37.774345,-9.2722225,28.309505,1.1817837,16.97602,15.80883,13.398868,18.926628,6.4193587,5.3195324,-5.2856717,8.293413,-1.5931444,5.30328,-5.9663916
250,-371.2124,119.49275,-8.440661,56.38269,-10.25272,35.86845,-4.4710755,26.261753,0.7758261,9.336361,13.148679,10.758646,10.088543,8.444432,7.2204103,-7.651071,2.0929503,-2.0219889,3.4352758,-5.164555
251,-370.44562,128.98851,-4.8497534,57.820057,-6.7381916,35.861244,1.4038981,27.945297,2.849653,10.321865,11.571934,7.5561724,5.868064,6.7754803,5.1650963,-8.004359,3.4841971,-2.7116947,3.8651328,-3.114368
252,-369.41077,128.28494,-9.766172,50.725464,-5.2385635,34.99627,-2.6208935,23.17245,2.3887372,15.551488,14.830669,11.927284,5.1293654,6.703788,3.471808,-5.4333367,5.042536,0.42911732,4.7711797,-6.3628407
253,-372.96344,124.16983,-12.265333,53.58181,-1.1027153,34.97094,-2.7921546,21.576801,-0.19948971,11.050286,8.957865,8.0763855,4.9724126,9.169224,5.9204473,-2.049487,3.3556085,-5.4477215,-0.26501393,-9.965417
254,-369.4689,130.12778,-6.31254,59.358852,-0.9777219,31.083992,-3.7305338,26.934944,1.3189027,13.375411,14.082872,8.403839,7.3441386,11.049011,9.11198,-1.9248172,5.297355,-3.5189314,1.1353536,-11.470579
255,-372.6041,122.29434,-12.490968,59.10409,-4.8015842,31.186398,-8.726269,25.238783,5.462788,14.7757015,14.729701,6.422347,10.206088,8.553119,11.606779,-1.5661662,4.057662,-3.9169238,3.731008,-5.7675347
256,-369.09912,120.7794,-17.932323,54.589592,-11.022785,30.588081,-12.561272,17.586433,4.694606,13.656593,10.1582775,4.714696,11.573743,8.313517,13.173673,1.1867485,6.0436716,-5.916215,4.353433,-3.340539
257,-373.96686,121.471176,-19.500216,54.04943,-5.4437704,36.112877,-3.2150803,21.21833,6.812604,11.451174,9.670288,7.737644,8.079524,7.679862,12.242378,1.2179977,8.918081,-5.247429,4.5279036,-4.6749687
258,-376.8903,122.717415,-19.338161,49.683884,-10.98584,35.823673,-3.1986928,20.72892,1.2455688,3.0661144,9.034019,4.695277,10.274879,6.1824822,13.86356,3.0664058,8.483709,-3.0969248,2.9793882,-1.6308244
259,-366.99008,127.39129,-12.227825,50.40394,-13.836739,37.632713,-4.121953,26.048004,0.48163536,5.935483,11.881663,4.1655645,14.179028,5.962264,11.06826,-0.44450837,5.546343,-6.2414575,-2.4248002,-2.6918457
260,-369.8342,123.61687,-6.430413,57.345634,-9.635482,32.412308,-6.6240587,22.943962,1.4532588,10.850523,10.038448,9.9973545,9.446887,5.7611647,6.2942095,-0.7787516,8.631113,-6.164488,-0.74601746,1.0318081
261,-365.34903,120.667625,-14.708227,53.19661,-7.9252744,30.515017,-8.27842,21.6781,4.307974,12.918857,6.7845993,10.1352005,11.839457,12.792414,5.650068,2.1563122,10.662897,-4.064249,-3.3089833,-2.7283216
262,-357.7428,126.631485,-14.617619,53.606373,-1.536721,38.76189,-2.6534069,24.333284,6.5037374,14.446706,8.186922,10.568778,9.518138,17.815176,11.697865,7.136611,14.037733,-4.318326,-6.017317,-8.850547
263,-359.64062,126.23457,-18.017273,46.428104,-11.050567,34.884926,-1.6244565,24.365852,7.393981,15.295448,10.924931,9.570816,6.154874,14.494198,13.023642,4.162652,7.771825,-1.6674542,2.5196261,-2.2901258
264,-363.95612,126.78908,-14.7756195,44.67135,-15.672408,36.034966,-1.3478867,21.354992,5.659206,12.023343,8.723059,9.498007,9.79114,11.889278,8.316312,1.7262628,6.910301,-4.156356,0.43945432,-3.4141588
265,-357.112,129.47897,-16.755198,46.103783,-9.453882,40.77492,0.56503975,25.098469,6.518335,13.674747,12.659713,8.597784,7.4569087,10.317333,2.2128382,1.1007798,10.580559,-2.2246032,3.7300043,-1.369997
266,-355.255,123.708954,-25.365782,39.713795,-10.503722,38.96281,-2.6852999,28.014214,11.399092,21.204521,13.910969,5.028695,2.403437,6.2376733,-2.1480193,-6.6811867,3.2002969,-3.8640714,0.34089538,-5.30515
267,-357.6585,122.16066,-22.42912,39.87101,-15.318232,41.3742,-3.0161953,22.783611,5.8780794,14.579969,9.944119,7.3678293,9.437031,9.150073,4.616104,-1.6200652,7.694983,2.6206331,2.985783,-4.299272
268,-363.2066,118.435104,-18.26997,49.62472,-10.008223,41.75984,-2.792116,24.267176,5.9701037,13.960245,14.873786,11.819349,9.720618,11.339535,7.7326746,-0.2823127,6.2558966,1.0921465,8.115305,-2.9730165
269,-373.87445,115.4585,-19.102749,51.741608,-9.925142,37.08533,-1.4836358,18.407784,2.6649697,14.393705,21.599438,16.989025,10.625732,9.8184595,4.544507,2.4281726,5.0371604,-4.1195993,4.7101784,-7.3295074
270,-357.99417,126.6985,-14.44919,55.877388,-13.92409,29.84776,-4.000627,22.057365,4.82891,13.079357,18.653488,9.630753,5.3216324,10.771778,6.011639,1.6131027,4.0314064,-5.1675477,-0.7666709,-11.549196
271,-349.6122,131.31705,-12.667993,56.696518,-9.86347,30.095146,-6.27248,27.372593,4.221284,12.438213,18.091656,10.070831,3.9382,8.595084,5.5838194,0.85614526,5.2665024,-5.984688,-2.662992,-8.61725
272,-362.9116,122.22423,-18.077938,55.29338,-10.355021,30.193005,-3.7085948,25.071732,2.5435534,6.9493155,9.302481,6.661421,6.2778807,6.2618237,2.9915724,-0.14943749,2.2629511,-5.366009,0.63434976,-7.6148963
273,-368.47244,115.07235,-19.471367,55.58103,-12.110792,32.680145,-5.3609,19.793198,-0.37107328,7.188994,11.844957,10.64148,7.0192523,6.6949267,7.242228,-1.7385867,5.426703,-0.17430556,6.7985168,-4.989611
274,-365.29562,115.06074,-17.266945,56.208492,-15.197165,41.641266,-2.2175417,20.016533,1.0334281,8.3477125,17.825146,9.052615,5.342263,8.039038,10.12284,0.08680466,9.878145,3.2051597,9.420212,-2.8619115
275,-365.11417,111.459404,-21.732231,54.38289,-18.806667,35.966187,-3.305727,22.11938,4.134178,11.847439,16.494823,2.3193793,3.7126822,12.536484,10.359223,-2.0395188,7.3811502,1.4598644,3.0223489,-3.972402
276,-364.1713,118.463196,-13.426677,60.717743,-16.768764,34.10578,-2.2432067,25.193832,9.739077,14.51618,18.13631,1.3227804,-1.2846501,7.844602,8.401215,-0.9715847,5.5870457,-3.8701534,2.6506054,-2.3549457
277,-365.74313,122.91547,-13.574339,60.577023,-15.031719,35.651886,-2.578174,24.328575,11.6458435,15.493964,25.330017,7.494045,0.4389695,4.2032824,6.0660324,0.095522255,10.573563,-2.9418933,7.302772,-5.3017836
278,-363.96072,117.526436,-19.966688,55.169567,-13.371433,39.202778,-4.095563,22.285252,3.3485246,7.670199,16.973728,4.1494474,4.8183126,9.719582,6.149762,1.368562,13.658809,1.5980814,7.0068307,-7.3005996
279,-363.48822,113.347015,-17.183857,56.5224,-18.075893,35.430923,-8.913625,15.854131,-3.6484876,4.5544763,12.006926,5.3444834,9.858899,12.751081,7.4865055,1.7431362,9.903614,0.23968767,5.3861656,-6.818369
280,-358.15814,114.31633,-22.479923,57.5866,-9.546261,37.04341,-7.8956966,14.913259,-3.0070758,7.167175,13.111204,6.658155,5.6387935,10.059589,8.0975,6.571424,10.0765295,4.833577,3.4444323,-11.642151
281,-364.22403,110.56447,-26.319794,51.652676,-14.897364,31.581877,-10.635035,18.166721,0.91317964,6.5006437,13.10261,5.7108393,6.327424,12.381708,10.220776,10.269721,11.831945,0.5922425,1.5216265,-6.7308044
282,-361.48062,112.93887,-16.96804,52.591667,-23.453468,28.074871,-10.50929,23.93993,1.8455813,8.063613,14.520424,4.5481033,5.439536,13.55438,7.676466,3.8005304,8.108679,-4.8226843,2.308389,-6.591888
283,-360.3898,112.02452,-18.357399,55.57057,-17.570152,31.335411,-9.710043,20.273293,-4.311489,4.8520713,15.107887,8.783962,5.7920704,14.16901,7.7914505,0.36054724,11.081244,0.8220728,5.1917286,-5.0351624
284,-366.53085,110.76061,-19.50164,58.566105,-20.684566,30.559631,-5.3213253,22.248528,-8.031104,0.19901943,16.29081,7.4380107,12.499967,11.212093,7.624386,-3.6026442,8.692656,2.516077,7.2784805,-0.4186649
285,-362.11453,113.15807,-21.526196,57.162964,-18.666168,36.58406,-1.5103085,21.13261,-6.873296,3.2732239,12.462939,0.43860483,7.758033,5.092248,2.8894987,-2.1238043,12.645196,7.0067124,13.858746,4.12959
286,-358.32675,111.36567,-22.816055,58.384094,-12.272387,39.246796,-3.98719,22.405487,-0.24579555,8.059923,10.42853,0.87800026,5.109156,9.450001,8.137627,2.6026735,9.471545,5.553586,15.465516,0.53115726
287,-362.03833,107.14944,-23.531036,52.316635,-21.76799,26.861967,-12.85066,22.007591,0.8070202,9.647139,11.205002,2.9243982,9.673855,17.379822,11.169622,3.136622,7.6392984,2.8756769,12.630192,-2.3621547
288,-366.5622,108.46751,-20.217758,53.04718,-22.742832,26.785923,-9.214962,23.665592,-0.1807937,9.689484,10.776203,1.863659,9.448288,14.520577,6.807787,-1.9531124,9.746858,3.7898302,12.652737,-5.1831903
289,-365.4013,108.300354,-17.358837,58.80236,-19.692114,29.157852,-4.462148,29.733353,4.1052046,15.67618,22.27702,7.56489,9.396076,15.322025,3.134657,-6.997944,4.902976,-1.0722301,7.1963863,-8.257315
290,-361.14148,110.40028,-18.863197,64.29045,-16.00896,32.229446,-3.8655753,24.61586,-5.0722876,6.600689,21.305061,9.590103,15.155375,17.969273,8.050666,-4.5777645,7.3587656,1.6635313,8.898632,-2.3135931
291,-362.3619,110.70009,-23.687004,59.655052,-16.311468,31.027302,-3.1064734,25.145586,-5.863033,4.9831686,16.611708,4.153791,9.854811,10.625544,8.602274,-1.3308692,10.159807,5.3568983,10.59642,-0.09071274
292,-357.33325,119.24152,-16.208374,58.15589,-16.122768,32.04129,4.04669,32.392384,2.6325924,12.867554,18.104124,6.6401043,7.5868807,11.38208,5.7423015,0.38435626,9.069951,3.0345287,4.8007183,-5.1369305
293,-360.29407,117.72907,-16.389175,60.0987,-14.605503,27.4512,-2.9913902,25.003395,4.3408575,17.611103,20.176968,5.9746933,6.1740966,13.699975,4.8123918,0.4896368,3.748495,-3.3366814,4.2618027,-1.3106583
294,-365.51083,111.462265,-21.620586,57.368645,-17.600533,26.432104,-9.578608,21.398556,3.0118146,16.539938,19.421509,2.88248,4.3439317,9.474976,5.900405,-2.6355062,6.423855,-0.27314413,9.108255,-1.5207648
295,-357.89615,115.99521,-19.36652,61.557888,-15.405088,29.978155,-8.091206,27.68496,10.649915,17.75761,15.45235,5.9021897,10.718313,6.0983634,6.7238016,1.1498872,10.31502,1.7297006,11.107233,-4.1292887
296,-355.58453,115.44272,-18.296131,63.196274,-11.820946,28.412941,-4.8390884,29.77228,6.0769386,16.780476,14.703072,8.972148,11.06646,11.155734,6.171177,3.3055296,8.405451,-0.7857605,13.110983,0.047138587
297,-363.12268,109.54904,-26.57905,54.829056,-15.501663,24.718208,-3.392616,26.873178,5.0233107,19.604748,21.07362,9.909737,5.166545,10.423695,7.480234,5.3776817,6.1861396,-0.0709883,12.666824,3.5499144
298,-363.9477,117.073975,-24.63131,53.191757,-16.971878,30.172066,-3.8441,24.30169,11.252182,18.21216,24.51093,7.964397,5.9167805,9.957211,7.8226733,-0.82004637,-0.75131,1.647129,11.321287,-1.9548819
299,-363.70062,117.30536,-21.606737,57.959858,-22.419828,27.826878,-0.63302386,27.822342,5.386409,8.444369,22.693863,4.1855507,7.0265875,11.273888,8.952838,-3.1614695,-2.5956454,-3.4272687,6.495242,-3.8344002
300,-365.52686,115.013084,-17.986813,52.35926,-25.705412,27.998653,-4.056312,21.200573,-0.6572901,7.352331,19.613295,9.688276,7.464177,10.294161,4.5717583,-3.206667,1.0857079,-1.7883835,4.8038177,-4.5699773
301,-364.18173,117.075455,-13.671247,57.416115,-17.219427,33.73426,-4.7318835,23.072361,1.5470786,11.1665,22.229977,13.446798,10.801603,8.120577,4.498732,1.0702779,9.18973,-0.6314171,3.1099048,-4.85774
302,-371.20178,116.346695,-14.645397,62.013504,-13.52854,37.15161,-0.37003914,23.818958,2.8283346,13.029267,24.942307,8.861125,10.118729,10.336761,11.525948,0.59168684,9.381685,-1.8713562,5.275573,-3.281425
303,-372.34622,112.96673,-15.65823,61.674774,-15.929918,35.62726,-2.1572714,19.091106,0.116670996,10.9099,23.511639,8.134046,8.149396,14.41903,17.672894,6.2093463,10.516634,-4.737813,-1.8083282,-2.8185804
304,-362.0922,117.221146,-12.691684,61.354355,-20.125813,32.051807,-2.665019,22.266277,5.988431,14.832101,17.413588,4.8133297,3.0487099,13.29382,14.784508,6.6070642,13.02861,-5.1203384,-4.195336,-8.011185
305,-360.27924,117.84225,-12.941178,58.664047,-17.9751,33.14206,-5.5614614,24.33563,6.485774,10.148302,12.044818,5.258518,3.3557885,13.332458,12.051843,2.297285,8.861329,-6.6708994,-3.7316232,-10.347507
306,-360.0411,114.37338,-18.605097,55.461815,-18.7072,35.535038,-6.6145844,19.436968,-0.27464086,10.067186,16.981781,4.6202755,3.6581516,8.846571,5.258118,0.031126022,8.900543,-3.7707233,1.7811589,-6.1197834
307,-350.0886,124.260254,-18.990437,55.307915,-18.704712,31.11692,-9.431748,20.361042,-0.029884905,10.411299,18.544022,5.499478,6.1330547,8.770458,6.7166557,-3.4114718,4.392564,-5.2171664,2.5760536,-3.7447767
308,-351.73187,120.69197,-25.061434,52.59923,-18.287796,28.075752,-13.030045,21.87258,8.422049,11.174782,13.986181,6.9494753,8.636985,11.991833,8.77985,-4.6132607,3.1100788,-4.1320276,0.10844737,-4.697138
309,-353.89075,117.13086,-26.667332,49.456398,-19.742437,28.490955,-9.365406,23.066322,11.472616,16.546059,16.124062,9.975518,8.042898,12.969036,4.7916737,-4.4591637,1.8461478,-5.489574,3.079538,-2.3001223
310,-354.46463,117.12251,-21.740334,53.026985,-14.74124,32.136143,-5.892495,25.20979,11.448,21.942701,22.05614,8.624455,2.390525,12.794033,2.5249615,-1.9819484,2.6741188,-6.6179833,-3.160365,-10.933159
311,-357.83218,116.572174,-24.09135,46.438713,-24.756485,28.937546,-5.8349953,21.049067,11.406595,20.417568,21.588867,7.7295804,3.1390407,14.489119,3.6545594,-1.0871888,6.6459427,-0.32733917,-0.7985234,-10.49727
312,-350.94934,125.9738,-17.870138,54.629196,-23.305243,23.605927,-9.810905,21.951658,11.26862,16.830124,16.028313,5.3865137,5.1696672,14.557045,9.188951,-1.0540762,11.999111,1.7783848,3.6168437,-5.8773394
313,-352.37448,125.889404,-12.183857,61.49723,-19.731693,29.671423,-4.7713757,24.034874,4.207391,8.782167,11.803432,3.4964015,7.0479693,14.210866,10.745454,-3.9434643,8.093538,-1.9524043,7.3438773,-1.9346852
314,-362.0191,115.269844,-19.571236,52.327538,-20.587097,34.81718,3.3293285,22.843933,-4.9617434,2.545567,11.480717,5.654664,2.0209408,11.986189,9.014172,-3.203638,1.7244672,-4.7079473,6.4146566,-3.5377617
315,-366.36063,109.48227,-23.72782,58.96831,-10.937134,39.872665,1.09224,21.639965,-0.5921813,0.9830825,13.733146,3.732901,2.442769,14.099075,9.864918,1.240794,2.1814961,-8.241713,-3.2557554,-10.480082
316,-368.2118,108.244446,-26.06392,62.40423,-6.641843,36.494507,-2.837327,22.77204,5.7732267,3.0290296,14.5350685,7.3207746,7.456431,15.487098,8.023182,1.1665999,3.8513393,-2.671808,-1.8070369,-8.489971
317,-363.8666,107.27164,-23.866394,54.420254,-14.626261,34.52364,-5.1158924,22.747326,1.105134,4.796708,5.82273,4.787159,8.101788,15.234287,7.2889686,-1.6857624,3.2212837,-7.5437803,0.07062647,-3.3684568
318,-357.04214,108.243164,-24.226326,55.333908,-13.605398,34.80979,-6.6603794,30.634113,6.913847,11.319639,11.483477,6.081618,8.0937605,15.091487,12.017693,1.4525014,8.687299,-2.2219825,4.899165,1.073274
319,-369.2924,102.84714,-26.774258,60.015686,-14.3014145,30.318747,-9.044748,28.149792,11.622887,14.349023,17.921642,9.158779,13.380806,16.559032,10.803952,-4.1198063,3.9923325,-6.935479,6.3579845,3.0618997
320,-377.49985,93.91697,-27.28293,55.460423,-21.430168,30.089848,-8.517627,20.176922,3.7456405,8.176053,15.174363,12.20793,12.460983,18.970022,11.368075,-2.3775327,1.849634,-6.8646708,5.20662,-1.0441816
321,-365.94363,95.56789,-29.604872,51.399307,-23.42115,33.82678,-4.8848405,21.441166,1.6979842,10.051643,18.968597,16.96139,11.052954,17.277308,8.473226,0.89791834,9.295822,1.3971151,8.234046,-1.0577437
322,-362.8128,96.83034,-32.893967,49.260445,-25.140575,29.797604,-7.723876,22.185352,5.487097,10.395964,15.41106,11.179808,6.8428683,15.351427,3.1155849,-5.2751865,6.122825,1.7342504,6.4849834,-3.9004123
323,-358.29788,107.05293,-33.826405,49.972473,-18.746088,30.29665,-9.695421,20.989067,9.8371105,18.111423,19.306808,7.888425,5.8687425,12.868545,7.60063,-1.793472,7.6112175,-0.0191058,-1.8623248,-11.762444
324,-360.41916,109.57701,-33.50423,51.64729,-14.00884,37.102295,-6.0472546,19.561255,9.718626,18.937824,21.4015,8.018298,7.1965127,13.042346,12.558475,4.1584167,13.822043,2.8538976,-0.23456079,-10.7055025
325,-354.42914,109.32645,-30.221909,52.309357,-13.812538,40.552685,-3.1124814,22.650532,3.6480272,16.155693,19.52498,11.712326,9.353491,12.074004,9.412699,0.66353625,10.053218,-0.35941082,5.0421867,-4.2125807
326,-352.1157,113.56666,-20.798466,54.922745,-15.8647175,44.142647,2.0400152,26.483814,5.800709,18.589226,19.767397,11.6594925,5.3447742,10.573616,11.416851,2.8604078,11.151686,-0.5054516,5.181692,-7.744982
327,-361.71805,108.530045,-24.240528,54.939068,-16.541363,38.73702,0.039541245,22.70787,3.9050882,15.514529,17.559711,5.763639,-1.3936365,8.569672,13.605212,6.5846615,9.253357,0.28082868,8.938782,-6.6579647
328,-364.78665,106.2342,-22.767017,58.93434,-12.139798,35.012253,-1.2788593,26.51738,4.0120826,14.434275,15.033894,3.5637774,2.3725579,17.14109,15.487005,4.8220987,10.820904,4.785345,8.109058,-3.1730218
329,-363.10162,109.12981,-16.805908,56.400234,-13.397644,33.50264,-2.752899,30.019846,6.9670267,15.7567835,12.375458,8.816037,4.498727,16.678259,13.024656,4.066702,10.767088,4.018982,7.3018436,-5.744218
330,-369.23947,102.09201,-20.66938,50.29596,-19.485062,32.137184,-4.680871,27.22838,2.6792068,12.073702,13.644165,6.7061253,-0.24359655,12.21854,6.568589,-0.49851003,4.1185703,-1.8770295,8.776413,-4.28014
331,-360.7874,104.411674,-22.202452,55.777824,-16.303928,36.683582,-1.6784363,28.989098,3.7295415,9.902556,11.660496,4.779716,0.61525226,13.002678,10.627905,0.09806797,2.7519536,-4.8982635,4.7652063,-1.3372037
332,-354.43796,106.78166,-23.891094,57.251278,-20.595581,32.633133,-2.502568,32.316475,7.067725,8.083995,10.407432,6.961258,5.479851,8.875875,7.275293,2.6050656,8.24453,-4.214222,3.867942,0.7741174
333,-360.03384,102.912476,-19.451464,61.073425,-24.283077,32.654465,-2.7003407,30.98668,5.366212,2.604171,12.267747,7.591141,1.7507551,7.846662,1.4252996,-3.530995,9.083942,-4.4768715,1.2229054,-4.1532373
334,-361.09637,105.00348,-13.775261,68.44119,-15.420575,37.247997,-2.3281384,27.839111,6.926297,8.755094,16.951038,8.259486,-0.8121263,10.795925,1.1543632,-9.807613,4.474554,-0.67532355,5.347521,-4.083436
335,-364.22644,104.50168,-13.622858,69.43003,-19.32227,31.723322,-6.426134,20.746828,10.373083,16.411514,17.648623,6.7635612,-1.690092,11.535742,6.6639767,-5.5815687,5.72299,-2.9597545,5.3839254,-3.240601
336,-360.80685,110.20329,-12.416416,67.43689,-21.391502,34.28136,-3.6762114,22.367626,10.181387,13.334627,13.905203,4.7045774,4.7098117,10.949514,4.910532,-2.1470096,8.586653,-8.89913,-1.9682953,-6.9521875
337,-359.14044,113.372505,-13.2155,67.47759,-20.766525,36.798218,-1.391935,20.924505,6.72645,10.518616,17.403124,5.841154,6.5076694,10.32662,5.4951973,-2.4969673,10.642399,-1.7408524,-0.8058629,-7.075402
338,-362.9083,110.378136,-20.23155,66.63478,-22.505936,32.8349,-5.8151245,15.932785,8.141687,9.308743,15.333662,3.3981488,8.701705,13.37537,9.825332,1.5340853,12.195475,-3.8403242,1.365479,-4.174054
339,-358.55472,111.79045,-19.044727,66.62132,-19.490734,36.074234,-6.0925565,21.334976,10.475689,13.488756,17.382416,0.74345905,6.8921423,16.600967,13.226522,-3.1555219,7.9297075,-5.0815206,4.2417865,-1.7122364
340,-357.82443,103.72583,-25.243786,61.209877,-19.275967,39.905754,-0.75373983,28.826263,10.811865,11.971977,14.264137,0.35673165,4.4280963,12.210056,6.602971,-8.177137,0.84741306,-3.5850887,1.3379406,-6.391876
341,-357.25067,99.38391,-28.422623,54.92893,-26.841091,34.495358,-3.7969184,26.095276,8.13415,9.057254,11.698822,1.4269764,1.843531,7.0681505,-0.07373822,-6.7861347,1.7153747,2.1667738,2.6063795,-6.2700768
342,-360.52856,94.98099,-26.751823,60.956764,-18.329052,39.0011,-5.512043,25.608068,7.169984,14.955717,21.776272,10.09612,5.0192003,8.481459,2.788672,-5.0362825,2.2631242,-0.017957628,4.8142967,-2.575746
343,-370.10342,91.06056,-23.621357,63.079987,-16.322989,46.23388,-6.499789,22.05715,8.397244,11.625896,20.591866,9.955907,8.219719,13.191429,7.585619,-5.1168847,-1.4713264,-7.971837,0.29870754,-6.1458635
344,-364.92313,96.62329,-23.115246,60.111717,-20.931126,48.614105,1.6500556,22.86404,5.880316,9.10637,16.534145,6.4663105,7.657198,12.921616,2.1800036,-10.019289,-0.36073923,-4.496113,1.7529404,-7.4151773
345,-354.03845,104.10202,-21.24174,61.0528,-21.697796,45.308983,2.9104438,27.06422,4.4836864,7.7372055,17.985538,9.0744,8.427333,16.969305,6.957349,-5.3123813,7.0037446,1.4125689,2.2051501,-8.718849
346,-349.58017,101.76521,-24.35619,58.69671,-25.098122,42.269592,0.9922818,26.045216,5.7653904,13.385033,23.309484,6.3579206,-1.3142419,14.7895775,9.063803,0.37892237,7.88122,2.0064569,1.6427002,-8.4359455
347,-352.65262,100.59981,-26.2902,57.245434,-22.508007,39.387695,-5.7269697,21.902462,6.633423,13.987914,19.002289,0.84811914,-4.9312997,12.505411,10.63946,2.9936628,10.153736,6.8048816,0.33295444,-9.978558
348,-348.50836,106.199326,-24.425198,55.262886,-24.639389,33.136173,-6.7664022,29.875214,10.942537,13.173601,11.546365,2.1969042,1.1304023,11.343582,10.431345,4.607813,12.3237705,2.480886,-2.1882718,-9.144768
349,-347.74985,104.26051,-26.355515,55.259995,-28.59618,36.093704,-0.353562,31.534506,8.884403,9.855041,16.630493,9.284593,1.8917882,7.721917,7.475594,6.5244617,15.149426,0.31063175,-0.10326575,-5.10308
350,-348.29135,103.39739,-21.20042,63.44188,-22.735312,40.09245,-3.033764,27.815517,3.273494,6.4572573,23.103218,15.584013,3.7893877,7.4100227,6.7000427,3.3407295,10.239308,-3.533249,-1.6141894,-4.9527674
351,-347.889,103.21123,-19.732952,66.891754,-18.073862,32.59025,-10.880377,27.208511,4.883214,10.127521,22.125784,15.107343,4.908262,10.781895,6.222909,7.3295755,15.281271,1.3768964,3.1341357,-2.5796854
352,-351.4199,99.99159,-20.619398,61.940056,-29.524097,22.150927,-16.662334,31.917969,14.851554,13.211433,16.637848,6.338233,1.8234097,8.553638,0.7056841,-0.17403254,11.172537,4.516755,4.240461,-5.4413385
353,-352.0894,99.92091,-20.8652,63.618885,-31.104301,29.756187,-9.49962,27.979462,15.196899,13.405282,15.838396,1.496972,-3.0225723,6.188776,1.2980354,-1.7800149,7.9519086,7.583089,5.894641,-7.218892
354,-356.3306,96.652084,-17.040237,69.96971,-26.629204,34.687706,-3.4157524,28.99001,10.896729,12.789706,16.252045,5.602115,4.399626,10.274541,3.227839,-0.83773804,4.706185,1.529918,5.236077,-8.308538
355,-349.9864,94.45828,-23.117592,66.05405,-25.22408,34.45144,-7.964668,24.527506,0.228773,11.690744,11.359182,2.7700207,4.6039133,9.142529,2.3949463,-2.7352514,9.4735365,-1.6865886,5.141366,-11.1147785
356,-341.50647,102.96112,-25.679949,60.846203,-26.479519,36.727306,-4.569996,24.102322,-3.2295952,5.9998903,9.347922,4.1662173,3.3040845,10.519805,12.420674,7.6187286,16.22337,-3.6161842,4.1424203,-2.844307
357,-342.85635,104.91704,-23.706322,62.799015,-28.647306,35.334846,-6.708886,27.943886,5.600654,9.848278,18.579578,4.2182,4.349718,10.264821,13.163868,9.865894,9.307474,-8.188116,3.1527104,3.7024834
358,-351.20398,94.97706,-33.9339,57.488808,-29.938667,36.292446,-6.2508364,26.904919,12.078078,15.4204235,22.89792,8.346914,9.334283,9.762039,5.65179,2.1878836,1.3471165,-7.475704,4.8367734,-0.57953924
359,-352.36316,95.374405,-28.989819,62.474533,-26.289783,42.156204,-0.6933886,29.056595,11.620846,14.5371895,22.231728,9.303067,6.6775336,6.692523,5.4452496,-0.7328672,6.4719477,2.8020074,11.631761,0.5016402
360,-346.45227,100.57094,-22.861404,65.29628,-22.725582,44.557594,1.1962366,29.327568,7.594104,15.637363,21.390375,7.9249463,3.498457,6.186535,3.1079252,-2.5693421,7.1438317,0.7873546,5.890749,-2.194419
361,-344.17868,104.80207,-24.747608,57.67768,-28.926228,32.818707,-12.978652,19.897367,8.185311,17.283092,17.996521,2.5816288,0.15480989,8.180289,3.7413867,-1.9252052,7.09422,2.006268,0.67350316,-5.7346807
362,-343.45053,103.994064,-23.072699,60.160706,-29.881296,32.93382,-10.694336,25.928593,9.182327,9.766183,12.691673,-0.18162891,6.296349,16.375092,5.7298393,-1.5648199,4.837331,-1.5035644,-2.8852794,-5.9417505
