,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-312.47894,127.74461,-32.599205,11.4538765,-19.540604,22.469387,6.263382,24.887669,-2.6290655,10.401847,11.558214,5.696472,6.4851284,9.625932,3.4600806,7.519084,10.962791,-0.85374635,2.43183,8.352569
245,-313.8404,127.363846,-31.24278,13.333807,-14.618607,25.326809,2.4411964,19.754879,-5.83509,10.244752,7.7557297,4.3711467,7.8876657,13.787186,7.6776576,9.077593,9.225549,-0.5142644,0.89293534,8.097846
246,-313.18076,128.48083,-26.206762,14.140234,-14.555771,17.952785,-3.829459,20.22515,-3.8124528,15.890734,15.278519,5.076498,6.520137,11.585845,2.5405285,2.7517805,4.650123,-1.9630314,0.70283335,9.007476
247,-319.6267,120.57974,-24.101334,20.275394,-5.494507,16.092247,-3.9115582,17.991644,0.08458656,21.010853,16.099483,1.2860272,2.1935632,8.282617,-4.8800316,0.7055415,5.2596083,-2.9283197,3.0867448,12.776982
248,-315.5489,127.087265,-27.794254,18.35567,-15.615683,12.06283,-3.9894314,15.346451,-3.4611375,20.167576,12.665638,1.2097201,5.7255635,11.100138,-1.7630165,3.30656,9.647369,4.5000944,5.635025,13.805777
249,-308.31552,137.2085,-20.008518,21.071043,-17.496666,9.43877,-3.298811,13.403342,-7.7992544,17.618996,9.020954,-0.8762461,5.6291437,14.03838,4.075931,8.29184,6.837538,4.013153,4.0978565,9.010711
250,-310.3802,134.78433,-23.763973,22.898735,-12.076288,12.006531,-7.3665037,16.53801,-4.3807583,15.987426,12.192278,-2.5238936,3.2492762,13.391277,2.6177382,3.618533,7.087323,2.8061075,0.07497634,5.3330474
251,-317.53415,125.56841,-29.471867,16.536644,-13.912293,8.518654,-9.032618,18.5851,-4.5972404,16.24744,14.905514,5.4153967,5.9827805,14.316221,1.2338606,2.0306177,4.8995075,-0.62590075,-4.1406965,5.7150316
252,-304.87354,132.11253,-25.797676,10.731049,-17.57616,7.374448,-5.8011556,15.14665,-8.005106,13.094032,7.4091454,5.745631,6.634413,13.13516,-0.05342728,0.5078605,4.3120985,1.0598631,-1.7322822,6.581092
253,-317.62302,128.62238,-27.088305,16.38945,-17.539116,8.64306,-8.966751,12.124607,-7.349411,11.948715,4.4140325,0.47077894,6.275063,9.910562,2.4394088,0.30275536,4.3692493,3.2515705,-1.2363062,1.8796384
254,-316.98087,131.62746,-25.840046,18.94394,-18.071789,13.795334,-2.460748,20.21844,-1.8927944,15.371138,8.86899,4.3496976,6.28623,7.522194,3.5785303,5.9471927,7.3515196,-1.4859178,-3.917443,-1.646981
255,-308.7849,133.30515,-26.882053,17.263931,-16.490398,16.322021,0.085058585,20.780235,-1.979074,15.821611,15.078899,7.981985,8.884246,9.054644,2.974833,11.2909565,10.347469,-3.9179163,-2.6586986,0.4986282
256,-310.67615,122.630554,-25.575825,11.769922,-13.897585,15.292263,0.98345816,16.2158,-4.7806616,9.436176,15.226381,5.261283,13.991404,8.750067,1.3370458,4.439332,7.558783,1.4979889,1.3720667,4.2216682
257,-319.46344,124.09801,-20.15976,16.939196,-13.52087,17.785866,0.048257,16.543476,-4.148464,8.839275,16.164255,4.780292,4.838453,5.451851,-3.3207684,0.22330326,8.524684,12.147658,12.100129,8.522791
258,-320.62762,124.04021,-25.982428,20.678045,-10.0614395,22.078335,3.3854165,22.945385,-5.865161,8.754104,15.719933,3.454133,0.95397854,9.540674,0.49228376,3.767189,12.107417,7.731578,10.836433,11.716289
259,-312.53842,123.55537,-30.798918,22.706911,-11.108765,18.922573,5.637588,24.451015,-7.0230584,9.223278,10.942841,2.7294726,1.701154,7.4834647,2.4636543,7.2505245,13.076386,1.1710875,2.955568,8.399219
260,-308.06952,127.87546,-26.331577,29.208275,-11.236361,17.679302,1.5157906,18.142477,-10.636399,12.622246,12.219721,3.2294927,2.091124,8.281135,3.4674242,7.075299,11.6853,2.826326,1.7030306,2.1951146
261,-310.19522,125.56137,-26.0961,35.02814,-5.7846107,13.791597,-2.553526,21.077919,-5.8551226,14.749279,16.966904,6.5361977,6.3477244,8.497465,1.4308326,4.4957147,9.093346,4.7445736,-3.6993337,-1.6179013
262,-310.68262,125.76489,-27.970757,34.411854,-2.4369214,14.685406,-2.915258,20.439941,-5.8896666,10.818634,12.522762,1.1636572,0.6129961,9.002778,5.7544293,7.5501328,9.255495,3.6930175,-4.3301983,-1.9173535
263,-318.18195,127.46683,-30.098421,21.53259,-8.956191,20.025152,0.42021307,22.418331,-1.0458264,15.496429,14.667191,4.345263,4.6973996,9.077248,3.4117515,4.2254524,9.99481,4.9625196,-1.5768507,1.8922188
264,-323.6642,124.924164,-26.742636,22.809225,-12.283068,17.380426,3.5754976,25.863522,1.4507644,16.486866,17.13105,6.311764,4.2772827,2.3403559,-3.8476996,2.020428,6.8571186,3.031928,1.3271164,7.44907
265,-322.24658,121.50108,-22.031593,27.453506,-15.680439,11.911455,2.4015524,25.584343,-1.9566064,10.03802,9.713838,2.87678,7.283252,5.288146,-1.2801056,5.0125947,6.2501173,0.59555745,0.41855508,2.8183415
266,-313.0467,128.39313,-26.14053,21.860474,-18.549442,13.467997,4.7916956,26.787163,-4.9705915,11.363089,6.608341,2.070443,6.0163536,10.459993,5.5227995,8.386812,7.26071,0.6657114,1.6119871,5.260371
267,-316.80927,129.00452,-33.7713,13.529536,-17.022648,17.393074,6.8980455,24.819458,-5.6278973,13.343881,7.588469,-3.2955027,-0.2555431,5.3721786,6.206615,8.935903,7.7391615,5.1261444,-0.8601119,3.312089
268,-312.35263,133.20114,-32.96341,13.79714,-14.358212,19.654545,7.8784056,27.207531,0.9249048,17.701365,12.069035,0.61358595,4.151716,6.5486794,1.9874744,2.9458485,5.625642,2.9109807,-3.6721492,3.8347402
269,-316.52167,129.03314,-33.1893,19.808353,-12.114342,17.812431,3.2637057,26.016415,-0.9694702,10.915089,12.541783,5.8163023,4.299678,6.370246,2.4385147,7.7227983,10.549864,4.281786,2.7012982,9.973378
270,-321.282,121.94302,-32.862118,28.373707,-2.1560593,17.398249,-9.734589,11.370047,-12.358312,5.067525,20.59545,18.59664,9.093329,3.6130075,2.5921142,6.3692007,7.4124584,7.6417465,5.2685995,11.855192
271,-313.34216,120.79636,-37.562004,20.74511,-3.5438228,18.93832,-5.068619,18.194023,-7.1206846,8.386348,13.097921,6.4091463,11.2579365,6.605017,5.2989874,5.8056574,10.077873,7.8084145,0.1093654,-1.4342054
272,-312.17844,127.98599,-30.495228,21.502495,-5.191201,19.944645,-1.9927127,20.132908,-7.253524,11.77496,10.245522,3.1596394,9.260113,2.5500913,-4.037622,-2.298062,7.023302,8.161825,2.1286173,3.589609
273,-320.7271,126.18236,-29.772846,20.53771,-11.171139,13.083614,-1.5036368,22.28635,-4.247965,14.443016,12.255856,6.3420954,12.103416,4.6446295,-4.891074,-0.7759739,4.98059,5.962677,1.4515327,7.865587
274,-324.9693,124.921,-27.106806,21.017948,-12.635881,12.581925,-3.3580894,23.164751,1.3803998,12.297348,9.686241,2.536884,6.4854546,7.946204,2.7284288,8.133556,7.852258,2.6465518,-2.360589,0.8602682
275,-329.3078,122.77975,-24.015778,24.062523,-11.901112,15.9232235,-3.2399049,21.528526,-0.015487313,8.173801,7.719528,-0.68765986,7.591158,12.683845,3.528881,9.452356,9.319677,-3.2374587,-6.084302,-0.62374556
276,-326.76938,119.04947,-28.51802,20.861263,-16.582916,15.447986,-4.4873724,17.835724,0.5419792,9.799561,7.8217707,-1.260606,7.1422577,13.355721,6.3634596,9.932276,5.2585025,-5.640039,-1.623374,7.409038
277,-318.9802,115.54,-36.838615,20.33627,-10.372744,19.049492,-2.0945644,18.681957,1.4113563,11.107153,5.0545483,-0.99297273,3.2006211,8.412351,4.084708,8.8379345,6.0395217,4.0879006,1.0947113,3.1446886
278,-271.27423,128.95784,-39.745003,24.333687,-23.188314,5.641678,-2.0491452,8.584324,0.99423283,12.195247,5.2864747,5.817873,5.2327003,12.441945,3.3245606,3.46834,10.564183,9.06798,3.4293725,4.9202533
279,-263.0683,132.84305,-37.68299,25.429298,-27.8531,3.0890675,0.21387637,6.5330153,-0.9360953,7.054789,6.3286567,7.0601263,3.7649705,12.2692585,2.6777,0.36358154,8.894055,7.7242937,2.765658,3.9266555
280,-288.30405,124.75003,-34.19632,18.298994,-21.711784,7.950737,-1.872518,8.832352,-2.9599266,1.8752275,11.3477,12.315646,5.4874134,7.0117426,5.6986475,3.3645828,9.800207,9.111324,2.98947,2.9594626
281,-307.485,125.89575,-29.922512,20.746864,-10.594314,15.75196,-0.5646181,20.049028,-0.88633686,6.7032166,6.9581637,4.590401,5.6297894,7.2908297,3.211972,3.9661362,3.5604885,0.37919018,-2.1688092,2.0318851
282,-315.84207,125.757675,-25.559273,20.250645,-8.017938,17.8894,-1.3016889,20.228043,-6.814657,2.3940234,5.7448072,0.11777425,8.652557,13.435587,-0.34335744,1.161293,0.77108335,-5.1076913,-4.302104,2.9010043
283,-314.54025,130.99197,-25.467365,18.294388,-12.812171,13.14422,-4.928117,19.420998,-7.00403,2.309104,5.149349,1.5439525,7.9223576,15.300607,-0.44245315,2.9417531,5.5938635,-0.7225465,-2.1277866,10.777021
284,-318.38968,128.71513,-30.36922,16.266975,-17.338188,10.025952,-7.2981815,18.766926,-6.299325,3.1088004,5.4771357,-2.6167505,1.6354469,9.474326,4.6988826,8.165297,9.294491,0.4493367,-0.08866286,12.134805
285,-320.44287,122.14612,-33.251827,15.6487465,-11.580357,13.019812,-4.941807,19.628721,-1.0127635,16.422783,12.685888,-1.2348003,-0.5194614,10.478453,10.514845,6.0637712,6.3160405,1.7015508,2.8104858,9.911411
286,-328.77588,116.092964,-34.85882,13.895081,-7.8658867,21.251936,3.314168,21.189573,-3.3707774,18.30896,12.278793,1.7693079,1.5059371,9.153952,6.434186,3.6867995,5.783127,6.9935617,0.010772441,6.7053576
287,-325.2375,122.32054,-28.238781,15.453678,-10.173815,20.488678,1.4246466,25.001894,3.2395363,15.8013,12.743009,6.9275684,4.486498,5.03398,1.8813694,10.257926,10.338496,7.045989,1.4260228,3.46825
288,-315.42676,125.22452,-29.059088,15.602371,-12.00219,19.717613,1.4760777,26.763596,2.9609501,18.385574,13.243349,7.2563076,9.451351,8.702634,1.6704385,11.679487,12.161417,6.80687,5.3389864,3.3666477
289,-302.65683,122.83326,-34.775894,20.551968,-15.615197,12.767178,1.4796253,23.160706,-2.2656248,15.55014,7.6706343,6.090539,9.338646,10.612365,1.3428594,6.10993,7.7363834,8.128729,10.904757,5.980256
290,-301.03564,125.58136,-32.044365,22.750278,-20.372696,7.605613,0.8723992,27.28059,6.7424183,16.937403,6.330655,2.500598,5.117439,10.296886,2.2216425,4.562048,-0.04878223,0.74906766,3.6322432,2.7285557
291,-287.2638,136.83694,-33.251976,7.437068,-28.368706,16.467024,-2.1681292,20.726778,4.467036,10.694574,6.9188623,6.7915235,-0.13283801,10.522854,-0.8305831,4.6216536,5.7620506,1.2404759,-6.8027287,2.5458689
292,-284.7015,140.25055,-30.462399,8.168659,-25.356747,16.669746,-2.8115802,18.06991,1.4891899,9.282577,6.8262196,6.565621,0.24303198,12.41663,0.56762725,4.93396,8.669695,1.16046,-6.940807,5.1807923
293,-314.81427,133.28693,-24.855278,23.930412,-8.458052,13.278161,-2.8070178,15.417403,-7.5832987,10.16958,12.270033,5.436881,7.869307,13.487083,5.956617,5.9186497,4.837,0.017505348,-1.0174251,10.006744
294,-310.7124,132.19269,-25.635536,21.604609,-13.128794,17.468462,3.3372893,20.22429,-7.8776426,10.797593,14.261492,7.4781704,8.442323,11.9025345,4.147088,5.423444,6.6530285,8.004907,8.039331,7.5216064
295,-311.6321,124.015755,-26.735039,18.51552,-17.198277,16.079851,1.0227858,24.640514,-0.53582025,14.739767,8.559527,1.9107704,-0.26651606,7.024172,6.574182,11.071672,11.480312,7.7302313,6.0645204,3.2537365
296,-314.0797,124.22324,-31.397343,18.947773,-11.789088,13.61326,-4.3967233,20.431463,2.7890117,21.263798,12.663942,1.3724465,-0.9106466,10.867481,12.196833,12.419096,8.482726,1.9333752,-0.55286777,7.247007
297,-297.75052,113.201904,-23.700268,20.17343,-14.756506,16.539309,-2.1583424,21.059837,0.6322439,10.00186,7.3546844,0.6144581,5.445076,13.948777,10.04023,9.341108,6.189856,7.929302,-3.4979355,9.308683
298,-287.31668,106.9404,-13.8206005,22.222038,-16.021582,22.002773,-0.26921514,20.825546,-0.44802108,1.3043121,0.16750798,2.130096,7.2305036,11.293829,10.835162,13.207367,7.6598196,6.418058,-11.0236635,2.2898853
299,-313.03455,122.895424,-19.432285,23.377846,-11.39124,20.850769,-0.33556712,18.172905,-1.5643053,11.460611,9.813065,2.7936006,3.6188385,7.8187475,4.8290057,9.415291,4.486248,0.04927522,-6.803017,5.128419
300,-322.92297,124.994675,-28.953966,21.296227,-7.7562356,21.865417,0.3071925,21.229156,2.5810282,18.000467,17.411125,-2.272032,-4.0156307,6.2088985,1.9227386,2.9305162,1.4120524,-0.5697336,-3.551093,5.698535
301,-306.93875,137.62039,-33.060135,15.020002,-7.2786016,19.587048,0.31195545,17.210653,-1.2286012,19.191368,13.494014,-4.481589,-6.3090506,8.799944,5.8182154,1.6602504,0.07277751,-2.7463586,0.6842222,7.9641447
302,-301.6996,139.43369,-29.676891,17.659807,-10.425228,20.99449,4.0439353,16.85429,-4.9171515,15.500918,10.857454,-4.344018,-6.1833,7.137578,2.1699314,3.022127,1.3418224,-0.41039532,3.8883772,11.306627
303,-303.80518,135.12051,-31.65046,18.178265,-11.590093,19.173649,4.817026,16.75483,-10.169999,9.205077,9.731191,3.2135406,2.2857673,6.008312,-5.524117,-0.70815563,1.2240496,1.539315,2.1620789,11.198511
304,-311.89685,127.925186,-35.72381,16.075403,-14.199669,14.946175,-0.6732993,20.932606,-5.0297318,7.5997167,10.297048,4.6936283,3.747118,5.6926384,-1.4815686,4.12361,4.7184505,-0.33740544,-0.46053326,11.689094
305,-317.3692,125.50766,-35.163425,9.63817,-23.420965,14.314489,1.811073,23.0835,1.7038498,15.170331,15.578314,2.2032402,3.8417315,5.2502666,1.2944258,9.1911545,8.555103,1.166941,2.503158,13.528533
306,-284.46365,120.2867,-34.942795,2.5885262,-19.737446,15.235384,-7.7953725,19.887615,-2.462008,15.36031,5.2010183,0.7636684,-0.124566354,10.59935,9.680262,13.35095,11.648855,10.318811,5.6918707,11.08065
307,-273.45435,120.08314,-33.54667,2.5245123,-16.875233,9.53735,-16.09438,21.598475,-2.2200055,10.350889,3.2639148,2.8814292,-2.7078485,9.515995,12.323727,14.512602,7.783826,8.782073,5.875464,11.755203
308,-306.43674,125.04127,-36.14721,16.502512,-16.1914,2.2677488,-12.191727,20.158283,3.3783073,13.700198,10.402382,10.745775,8.565922,8.419962,5.50986,13.320266,5.8264065,-0.33340254,3.4873815,11.294035
309,-310.6187,126.090775,-36.783974,21.639065,-12.012655,6.6246414,-8.711294,22.26653,5.7819695,17.29655,14.409262,13.441256,11.643853,0.71012944,-5.8179293,9.980825,6.9355836,-4.303499,-0.02015102,10.459272
310,-309.10754,122.53649,-37.225746,28.020159,-5.870581,14.787864,-5.9662943,19.32123,-3.7830572,7.200156,9.144054,14.063382,16.60616,7.8747535,-0.7022511,9.410425,7.7754154,-5.2827387,-1.0321159,9.024478
311,-307.47858,118.44644,-43.047333,20.417,-12.094059,16.921494,-4.661264,18.364672,-4.04792,5.4121256,-1.7017623,2.499916,12.135351,13.277109,9.607884,11.196987,7.4319553,2.8979366,6.5684853,9.383858
312,-302.95654,125.603165,-38.459114,20.080788,-10.290279,13.643173,-6.7029095,20.341232,-2.5247874,1.6518042,-4.0369377,0.89671004,5.247838,9.03495,13.418017,13.698183,0.4891131,-0.30775392,8.922457,11.621208
313,-297.56223,133.73161,-35.62807,22.336208,4.6358604,9.044018,-16.334076,21.864567,-5.3569746,-1.9262278,6.436754,8.689392,1.6923308,4.161926,6.2852592,7.771225,1.0710746,-1.5001292,4.443618,4.8575788
314,-284.93073,130.6294,-44.570095,15.883467,2.4155703,4.133901,-18.365013,22.55553,-2.449477,-1.2371923,5.529991,7.110152,-2.349884,1.9727285,-2.455009,1.3393312,-0.5868412,0.7966187,4.7583027,7.747595
315,-305.39627,130.0857,-37.85698,22.52134,-0.84158564,11.533418,-8.68199,24.138065,-0.6770881,3.2734807,1.1185435,4.73001,0.7549225,-0.38188705,-1.8287148,6.2151446,5.3603606,1.3791293,1.4990206,5.8989134
316,-322.231,123.74269,-34.919537,20.552505,-2.9253168,16.944489,-4.49656,27.247486,1.7818128,8.965604,3.7488499,7.629736,10.422758,2.6226902,0.87306285,9.358772,6.8016405,-2.6999807,-0.698586,3.203403
317,-314.42178,124.229614,-40.51309,16.280958,-5.362194,21.079773,2.966329,32.213665,3.1032844,9.721836,4.3516855,2.8841076,2.026184,-1.1456757,2.5019991,5.1793485,5.2655964,1.9726257,-0.7856784,-1.3852763
318,-300.0082,130.5849,-43.845993,12.28306,-11.685646,18.003296,4.1152267,31.337997,-0.8208592,8.140684,5.8868885,4.8963723,1.9527042,3.6581812,6.2816486,6.2049785,10.017483,9.325423,1.067089,-1.3064706
319,-314.09802,130.43234,-31.868313,16.74706,-17.23325,10.036523,-1.241018,23.43105,-1.2153094,8.255869,5.7536497,4.8860517,3.7012386,5.496203,-1.5583706,5.811513,10.699482,3.822127,-2.6053843,1.1633285
320,-319.15546,131.81274,-23.941223,25.834072,-11.69631,11.23214,-8.689702,16.462753,0.32282948,7.8903246,1.7803652,0.14088225,5.901079,5.830491,1.5340196,8.386784,10.725318,-0.9582252,-5.862524,4.8352556
321,-318.9415,133.80908,-25.42859,24.573732,-7.4321365,15.92267,-8.133656,15.198754,-0.9391397,9.57697,0.093205035,-2.1708903,7.6594567,4.496832,4.5504246,15.498384,15.544823,2.8237567,-1.3251739,6.5049067
322,-322.7932,128.0711,-30.01892,19.9029,-13.24215,16.671406,-0.6389879,16.435448,-2.6506684,12.228111,5.527341,-0.36759257,2.2539644,4.538684,2.0793014,17.601719,22.004093,3.9991188,1.4823525,8.434663
323,-319.01422,129.22305,-26.24543,20.501453,-14.066555,19.350933,0.20848238,17.13186,-1.7982333,16.08091,10.976891,0.21020079,-3.6127396,3.797442,-2.2032266,5.521779,9.304701,-3.9315088,0.6266178,9.823511
324,-312.57495,135.20085,-24.248184,17.819698,-17.852264,13.848661,-5.119154,20.072327,-1.1349906,13.884748,10.21311,-0.15446436,3.8467245,10.42988,1.5866843,4.52105,2.8270419,-8.20723,-0.9496608,6.467001
325,-309.2829,137.5142,-26.727352,17.744473,-17.966173,14.070471,-1.3434237,16.6202,-5.399665,11.843718,6.3081417,1.4175315,7.6332183,8.927315,5.350178,7.0075135,3.0291047,-4.8237824,-1.5897093,8.424399
326,-305.18622,132.33778,-28.56532,20.63443,-14.31991,19.034576,5.6742067,21.561066,-4.152093,3.7648616,0.5363424,-1.1971629,4.4117537,6.040264,4.800912,7.7835083,5.3569202,-4.216112,-1.6763337,12.261667
327,-299.57416,129.08875,-27.71928,17.444483,-16.306927,12.616755,2.164832,21.942066,1.207452,6.7964306,3.5412903,-2.77481,7.613208,11.728383,5.746555,3.8418853,3.6667924,-5.6629605,-5.974928,11.743586
328,-308.5599,132.79416,-18.118195,23.693958,-15.148542,11.638757,-6.9378567,19.739548,-0.5466244,12.0996,9.746798,-2.8310819,7.520427,18.249044,5.9848857,4.470421,6.1347475,-5.2428536,-8.286201,5.604495
329,-312.50427,128.3151,-22.812416,26.336605,-14.084355,10.750821,-4.975376,19.195362,-2.8479123,13.208518,11.612682,-3.990849,1.2050185,11.436895,1.0912639,7.6872015,11.161129,1.5935342,-3.1949968,5.840886
330,-314.45496,128.29906,-27.193811,25.490654,-12.842048,12.769747,-5.070764,13.738471,-8.403341,11.324438,11.555646,-0.33666718,2.5223522,7.861557,1.4752257,10.582897,14.7191105,5.3351364,-0.37616193,4.6181645
331,-314.98325,131.48051,-29.4524,15.906637,-15.429095,13.863494,-3.1309211,13.524677,-6.003608,12.562749,13.195717,3.5756903,-0.124388814,7.1070814,7.506754,12.009983,6.6723785,1.2727976,-3.1942494,2.0549407
332,-318.84012,123.87724,-33.836014,15.087032,-16.376354,16.395487,2.5716972,19.674252,-2.3048155,12.597242,11.56573,3.2517705,3.0246105,9.41401,4.511545,6.9804096,0.5259524,-4.2852516,-3.7726824,0.9422965
333,-316.2883,121.22958,-34.40396,18.108227,-14.933483,21.60043,4.0742965,18.896484,-2.8586829,8.237066,9.667586,3.8649154,7.4048905,11.696558,2.6273413,4.678606,1.9826462,-5.0249743,-0.6418835,5.375071
334,-310.44748,125.81444,-35.05069,16.897953,-12.418304,21.747063,7.881537,25.485569,-1.2686467,6.4330573,10.986404,7.828898,4.4359274,7.5813456,1.401436,8.596693,4.3894815,-3.115385,1.3700063,4.3894596
335,-305.40692,123.12924,-35.20967,16.754995,-8.271216,10.757984,-0.26804745,23.123016,-3.8641794,8.853325,12.707575,12.759534,8.850939,7.393818,1.8679708,6.6017466,-1.7216128,-6.6938944,3.3847356,7.167704
336,-307.13223,125.5446,-37.5272,19.124691,-8.021764,6.2881107,-10.778527,12.92681,-7.166476,7.402364,10.885584,13.23134,10.232469,6.870697,4.004825,8.49786,0.9966772,-1.8489612,2.275529,4.6271806
337,-305.47775,131.5102,-39.44567,17.463274,-7.1282434,11.157264,-9.943781,15.473408,-1.587075,14.725449,11.484783,8.5114975,8.109015,7.0349913,-0.085644975,8.210916,7.037985,4.116022,3.4507601,4.7912045
338,-299.01514,134.04744,-37.38356,19.48704,-5.290827,13.415871,-11.980444,19.83054,4.5986757,17.854332,10.236492,1.1358975,3.7770114,1.7020934,-7.9499826,2.9232554,4.1735125,0.5739505,3.5849319,13.059329
339,-292.47583,133.07617,-38.72174,22.209236,2.150154,15.541564,-17.761234,24.76046,8.432737,7.6413593,-0.4280157,0.67054987,5.4676867,4.681938,-5.435911,7.1062794,4.1739736,-4.822492,1.8198797,14.75887
340,-308.2032,122.553085,-42.539368,28.040062,7.1501684,17.14339,-11.254142,30.762705,9.993154,-2.2308178,-7.958113,4.671468,12.356819,8.512832,6.548272,18.089167,6.2840824,-8.74859,-4.220743,9.777937
341,-315.4337,121.611534,-42.665855,26.539883,6.1265645,15.530619,-9.695317,28.711084,7.3171153,-0.009020795,-8.371278,2.7550447,11.615749,10.587212,6.6400175,16.890232,10.223152,-2.9076314,0.45293278,8.223819
342,-312.93677,125.96739,-35.86708,26.140217,4.0255127,16.518623,-8.449187,20.416954,-2.7023792,-1.3372965,-3.1992536,1.3507284,0.52360076,2.646783,-3.530517,6.650429,8.074686,-4.111014,-4.0693865,5.023507
343,-306.95694,131.95602,-34.00672,24.573723,-2.1236725,21.964462,-3.15521,19.269438,-1.851689,7.197161,8.776844,2.092649,-3.6910715,-0.6698636,-4.0576878,1.1466131,5.55575,-1.6143821,-1.4318285,11.974318
344,-311.4476,129.41368,-36.537743,25.306017,-1.4816675,22.137383,0.23307997,20.333435,-2.9132268,5.299515,11.143585,7.7608356,4.2177696,1.0465686,2.7351518,3.7413893,0.94124615,-1.496799,7.8671417,17.075096
345,-309.06543,129.06264,-38.764328,25.242529,-4.5194473,12.835039,-1.9868538,29.960966,2.6653485,6.200759,8.887724,5.544178,0.24268568,-1.3815747,4.094447,10.715246,2.7168095,2.344345,14.407035,15.725918
346,-304.83932,128.57256,-37.763355,27.68481,-5.129035,9.972742,-7.332591,29.774624,4.580978,6.3160415,11.379728,9.784481,3.877181,3.660259,4.628742,10.70159,6.1177015,1.1561234,6.6011753,17.192472
347,-309.57492,122.31299,-36.3311,26.59552,-4.970072,13.65632,-8.381128,21.81245,-4.3804607,2.062304,9.9329195,13.272472,11.819358,12.224831,4.6688385,7.6767454,1.603292,-3.782422,1.8865346,20.066216
348,-317.26755,119.120575,-29.06829,25.003452,-5.9158936,17.610466,-3.1953096,18.163177,-7.844245,3.651918,8.842926,16.094389,12.819889,13.466327,5.762473,12.366436,6.4879074,-5.030199,-3.6076002,11.746339
349,-321.62994,118.10222,-27.390133,25.00786,-7.813824,15.651665,0.8691033,17.352425,-4.2085114,8.960427,9.768421,8.845003,10.999243,7.9595366,2.3576581,12.172825,10.647507,-0.49026728,2.6234488,11.074944
350,-317.96378,123.49785,-28.756306,17.956879,-8.799864,18.020247,2.325056,19.163582,-3.138741,9.890709,6.2952185,-0.59364307,6.644463,7.183073,1.4141481,8.566517,9.365822,2.5345645,5.032681,5.7634506
351,-323.77106,122.36417,-34.22973,14.344732,-6.742161,25.515377,0.4952513,18.792225,0.4456371,14.120892,8.280422,0.07981807,4.6599503,10.243744,-0.47409648,5.4927773,3.1829648,-3.5715399,0.44089338,7.117808
352,-328.07465,123.80585,-31.742954,17.971031,-7.521908,23.530563,-0.8809781,17.26829,2.4671845,14.785046,6.3757176,-0.7548989,5.1327124,3.9335551,-4.4080257,3.701885,3.34452,-4.233648,0.96647,13.304038
353,-311.53705,133.99702,-32.759033,13.12266,-12.683711,16.53674,-1.6149609,19.43824,0.9749528,19.457067,9.675441,-0.6359593,2.9615698,2.5884054,-0.88273203,5.3948765,6.9539595,7.340691,4.827052,9.788759
354,-303.77924,133.6074,-32.37155,17.747683,-7.7530947,8.147949,-5.166951,21.982819,1.4340534,18.244766,12.065698,4.9337044,2.6425557,3.7917762,-0.7494073,7.2500706,7.3829584,7.3829145,10.217827,5.3421082
355,-305.1861,133.41266,-33.26526,16.158337,-10.809912,8.924926,-2.3040402,29.840637,5.9046726,8.249031,1.2924246,4.3168063,4.6180468,2.5403552,-0.48550734,5.0533648,3.9464366,-1.3876154,4.295434,7.277498
356,-302.77347,130.2638,-40.916645,9.491907,-10.724898,13.039973,-1.2619911,32.433308,10.756807,9.017252,2.6171181,4.9852033,3.57436,0.77278984,5.045301,12.75908,6.5280237,-4.226116,-2.1041386,8.467794
357,-300.214,136.72308,-38.935417,11.452833,-15.152195,10.428934,-1.1164238,34.991325,12.640421,10.400167,2.288119,-0.3618725,1.2462771,1.0421416,-0.76602095,15.157608,13.433699,-1.0419555,-3.2878075,7.983777
358,-308.185,130.0709,-35.814316,13.269873,-16.517143,15.396343,-1.8128573,26.98193,3.6072822,12.256007,4.745287,-0.779178,7.605844,9.310253,6.323265,15.677477,8.464259,-5.762988,-2.9180617,8.760914
359,-307.73688,130.05038,-32.497128,18.935364,-13.732521,10.648005,-9.229298,18.967482,-0.6624343,13.068061,13.828693,8.151459,7.7433224,4.9990463,3.0897126,12.16722,4.714196,-7.576704,-3.3897996,2.4999487
360,-308.56384,128.66971,-32.11494,18.07967,-10.060587,17.077038,-3.646503,15.946282,-2.9651146,10.857153,11.2121525,8.179077,3.5116382,7.4189367,5.6429853,13.5815325,7.5905223,3.115505,1.9375255,1.4192945
361,-311.61005,126.47443,-32.87867,17.428905,-12.466757,14.991817,-1.2287395,24.078129,-2.6677911,10.068316,13.276187,7.9953785,1.7712556,8.077301,12.805651,15.101789,3.8840346,1.2270657,2.122991,6.1965456
362,-311.16245,128.79153,-34.298065,15.183628,-11.045006,17.732948,5.3673916,33.840538,6.807147,13.419285,12.934305,5.117779,6.8024235,7.209794,5.4756703,11.488764,3.8461816,-2.2869503,-0.6620157,7.700307
363,-317.8429,123.00546,-32.4796,17.365126,-4.9808273,26.992496,10.382892,31.329939,6.070697,15.003989,9.417067,-1.8032491,3.8971252,6.3728623,2.176633,10.9221325,7.6890855,4.47805,5.127268,9.195419
364,-320.43912,125.013565,-33.3272,21.605373,-5.2914925,25.941658,5.958097,27.157404,5.863016,17.360786,9.3357525,-1.8407936,3.2189293,6.0814266,5.1978087,8.410548,5.4597783,3.0732443,3.7052522,8.897226
