,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-384.0061,115.61998,-17.250933,32.354645,-1.8922513,40.41537,12.959611,15.468988,12.546282,9.868547,10.053516,1.3003243,4.4580727,13.634052,-8.710911,9.148816,10.590242,-3.4784198,11.03772,7.9203577
247,-375.1286,122.75374,-23.932981,22.47916,-8.871458,35.31022,6.1969547,17.1804,10.061587,10.658581,15.689814,5.326873,7.314843,16.32621,-4.9020786,9.166443,9.257872,-6.135679,9.673395,4.1066217
248,-346.2789,126.88515,-31.97966,11.630459,-15.020342,30.866974,-1.9599324,18.057518,13.465754,12.420387,14.066728,6.8029623,9.01372,14.655148,-2.047459,9.334766,8.281848,-2.0784857,11.049353,3.054971
249,-356.75858,135.46542,-27.177376,20.141754,-9.879054,33.15789,4.268895,18.929201,11.175085,14.786803,18.892448,3.3395886,5.922269,18.98339,-4.7308025,6.807184,9.4824505,-5.746879,10.126326,7.033786
250,-375.9764,125.74725,-14.713314,30.898918,-6.0043297,30.03566,4.027708,13.206379,11.691896,13.593288,20.083668,4.3745365,9.930424,24.391602,1.4350574,17.538425,15.01894,-5.7945924,10.1297035,8.871214
251,-385.35895,106.76207,-16.285683,28.756645,-0.21854591,32.79522,4.7251854,13.347805,10.592405,9.926292,12.58839,6.8679028,21.41034,27.575104,5.688385,18.512054,14.11932,-3.7072244,13.210707,6.4469967
252,-372.3157,121.72104,-14.391391,22.83526,-5.713624,27.574045,-0.45754552,11.468328,13.468798,18.628468,16.02342,3.2408295,11.266699,25.81681,1.3234282,11.998507,16.054766,-3.8105688,14.402761,5.814851
253,-358.51367,111.834335,-8.795504,24.292103,-5.291966,23.829561,2.7687013,4.141698,11.607934,16.346264,18.363377,6.14592,4.7073946,20.253468,5.4585457,8.0899515,16.748108,-0.28884357,7.574486,-1.3099065
254,-366.15823,109.87636,-13.886265,34.979576,-1.5404758,29.347355,12.2343,7.3390474,8.000227,9.21362,14.82985,6.086665,7.3495135,21.086002,5.367797,9.683895,16.48509,-0.050684452,4.9704404,-1.2035104
255,-340.51364,129.17593,-28.081203,24.440899,-13.69153,25.929409,10.963255,10.085822,9.829489,8.204424,10.186396,6.529524,5.5886555,28.573502,10.697315,8.270193,14.919744,5.836074,5.714677,-6.105589
256,-351.8494,127.46892,-24.722843,23.175682,-19.21146,21.219093,7.336726,9.002033,8.366521,8.654961,14.009506,6.299782,7.437193,30.102423,9.5381565,9.069055,15.037654,6.6068606,9.492136,-3.9061666
257,-388.75354,120.366714,-9.547304,31.487358,-5.476679,25.826221,3.9605656,11.450628,6.6260443,14.792309,15.145594,-4.1636057,2.0569298,25.342138,-0.93124366,16.465515,12.712734,-6.907798,12.4278755,4.8451853
258,-394.82712,116.52858,-16.287758,30.375986,-5.1864915,28.954208,5.297375,12.006866,9.403949,16.100029,17.134224,-4.9132257,-1.3675551,22.11746,0.16243303,18.884125,13.29888,-5.937661,16.159897,6.024502
259,-362.34094,125.42198,-26.094631,19.839134,-13.710669,26.283714,3.111241,11.268983,9.370966,11.262153,14.604351,0.49158114,5.4897556,24.567951,-0.8506568,18.405682,14.539158,6.417391,25.236336,10.268068
260,-273.3629,123.08522,-28.47599,15.031803,-23.637314,5.055949,-14.402481,27.762486,4.402871,7.0493107,14.606886,7.3943458,2.2639115,17.644398,-1.453552,10.001669,5.329568,2.2992928,9.888132,3.0366342
261,-189.69266,121.11891,-24.82594,16.494106,-31.354023,-7.4419956,-19.993544,34.557144,3.5544271,3.6078777,8.984327,7.85488,1.5366722,15.818376,-4.6633396,7.329711,3.0571158,2.1582007,5.07543,1.5422485
262,-225.7305,122.21113,-23.440338,17.34414,-31.662941,-7.9508605,-18.60973,35.0644,4.212549,3.8207612,10.069855,7.7001734,1.7717105,15.395884,-5.588417,7.1244683,3.5753353,0.9621061,4.7414627,0.5397514
263,-373.4494,122.88257,-17.301556,24.83995,-11.545644,27.064373,6.086957,15.105984,5.869397,11.706406,26.56773,8.216606,1.8921549,13.671264,-5.367054,6.4776764,4.3249464,-8.305165,7.7491117,-0.65279627
264,-350.66727,125.7079,-22.18393,21.371948,-11.056582,18.259453,0.19967055,16.373661,15.052476,11.076134,23.314201,1.4055053,-2.3311346,13.100404,2.139479,7.670279,9.770415,0.3815078,8.834844,1.0588062
265,-334.7526,127.545105,-28.582916,20.942122,-10.221901,17.168617,-7.23908,23.722149,20.880741,10.128146,12.448904,3.2827547,1.9637557,9.851309,-1.8392174,12.366239,16.195633,0.051952757,6.807175,5.2744303
266,-357.42017,117.0811,-32.813538,29.355286,-7.768548,19.155775,-6.1001477,25.981794,20.837254,7.861629,10.181805,9.596921,12.6204,14.36652,-5.798102,14.822305,16.790846,-5.438246,4.4617996,9.004696
267,-270.24512,112.790985,-31.657423,23.179874,-19.668344,20.64027,0.089353204,20.969057,11.152485,7.8115954,7.102489,6.499547,12.545792,4.4442477,-15.5434475,2.9234314,-0.78490376,2.6066074,8.9521675,15.84923
268,-268.03876,113.74516,-29.631306,20.462397,-21.047934,21.97658,-0.2360434,18.63408,11.729684,9.59576,4.1885796,3.3877015,15.082946,4.9480796,-18.688974,1.0120814,-1.0450149,2.601579,6.9384694,15.506851
269,-362.82004,120.99762,-19.51083,32.214577,-8.238472,20.738672,-6.2103014,17.691998,19.547436,11.854559,6.603184,6.2106733,21.203613,15.818321,-16.161772,13.893274,14.622576,-4.1234326,8.817696,17.057312
270,-371.86453,121.39018,-30.057755,29.573084,0.07803491,30.727108,5.300045,23.826324,16.35977,5.595564,10.976355,3.0337396,15.15165,18.630392,-10.589451,13.289297,14.626404,-9.670772,5.2984123,8.152795
271,-350.811,127.386604,-37.39424,13.1471,-10.255484,31.49566,7.272992,26.79771,15.213643,1.7048486,12.0658455,1.276788,9.138915,13.595124,-14.674797,4.188496,5.6621876,-10.86374,3.3126237,1.9897423
272,-371.08017,110.96675,-16.797298,15.255059,-3.6305084,31.553448,3.6344166,23.310766,10.881266,1.9290775,12.1071415,2.0447073,7.7041106,18.02605,-8.448368,7.4493484,7.1263638,-11.688421,8.320056,2.3874412
273,-392.97986,95.23746,-1.6489434,34.661125,2.8420115,31.47247,3.1576977,14.635074,6.3504314,11.197372,14.747753,3.7741742,5.4633875,16.05711,-5.5877237,14.116268,13.972015,-8.3048935,16.237022,7.609171
274,-395.74796,91.70418,-10.13751,35.342007,-3.0050333,31.930115,6.0477285,15.592943,6.456327,11.586043,12.58156,4.5355115,8.0934305,13.610054,-8.877836,11.521559,17.5803,-0.80304646,12.334206,3.13409
275,-392.94788,104.65753,-18.920328,34.337482,-4.3785853,24.839296,3.5262198,20.228632,8.488699,9.848476,18.609695,5.3325534,10.482504,15.869404,-11.661414,6.804957,13.204277,-1.6701405,10.552407,0.057314813
276,-371.39307,109.460846,-15.013756,33.142334,-7.273632,26.86729,-2.728045,18.459084,2.3780024,7.9443293,16.505363,-1.1706516,8.538994,10.54769,-6.6712785,9.293627,5.219801,-6.124639,12.408171,0.965001
277,-369.52216,107.33513,-10.065086,34.32852,-5.4744635,30.179575,-3.6892843,19.310205,9.4917145,11.346688,10.796701,2.1486742,7.933866,12.136874,-3.7055488,11.765045,11.15933,-5.5706244,13.287043,3.2848105
278,-384.9328,110.639465,-15.994146,33.7521,-2.6394215,29.3876,4.9484396,23.471413,14.184353,7.505563,12.078197,8.744725,13.092432,19.914715,-1.8346717,13.78306,14.002422,-6.7267327,10.875215,0.9225663
279,-363.96957,112.65854,-35.117134,29.450214,-10.901707,25.938164,13.796312,31.08343,17.529692,-1.593564,14.065952,14.4281,7.083662,11.653685,-3.3024473,10.525333,11.811247,-2.7589278,0.22145157,2.0500908
280,-377.9711,108.698364,-30.504639,33.05837,-10.069739,28.560019,8.596189,29.911219,15.598004,-0.90189767,13.581816,11.54188,6.1555214,9.098894,-2.7534957,11.607903,13.002979,0.8749834,3.7645993,4.6175327
281,-375.10944,120.54405,-27.341467,16.434706,-14.111006,24.557913,-3.2875872,13.535162,13.088202,9.852389,27.378231,22.808712,13.547224,10.820438,-0.043794215,20.645226,16.133343,-3.8499908,11.127813,9.817906
282,-368.53537,123.65344,-27.653961,19.150883,-13.621737,22.48766,-1.0732312,12.78346,11.832969,6.544443,27.590729,22.511333,7.441271,8.029012,-1.6288295,18.392212,12.467548,-9.85723,14.763096,6.8757677
283,-370.01157,124.4677,-36.686035,24.66394,-4.533707,28.073345,3.5091727,21.778158,12.0103855,2.2476082,18.641283,8.73752,-3.133861,11.064295,-2.9486406,13.776968,11.636028,-4.181053,18.487797,5.9431686
284,-353.00882,125.85,-38.981148,27.343693,5.9017935,25.819153,1.8541354,18.20837,8.098011,4.5686007,22.507448,3.725493,-7.9780545,10.537349,-6.285616,7.8093452,5.3698893,-4.651887,14.69809,3.1707017
285,-365.34045,118.38547,-30.53593,40.988728,3.6822853,19.429617,-0.63429606,15.742099,-0.7969117,-0.49775636,23.156319,0.28878367,-8.013445,16.484562,-4.2406306,2.585819,5.1152167,-3.1864583,11.528835,3.7404578
286,-331.4872,141.35522,-29.49436,25.226084,-15.639225,17.571991,-6.506098,9.891354,-3.2566288,1.6541793,18.095634,-0.80178034,-4.346295,19.194477,-2.5697086,1.3888276,8.115734,-0.92120516,2.0237923,1.2190596
287,-280.68723,144.39249,-52.672638,6.8533516,-19.997566,16.493916,-8.100091,8.17729,3.9421477,0.94432205,2.0894172,4.1740675,6.663944,8.273594,-1.2773424,2.0572433,6.2617354,4.071249,-2.2289405,-3.2518916
288,-296.787,137.58946,-51.773693,6.447672,-18.975464,18.749996,-3.8048258,13.297426,9.934227,6.7911987,5.5210066,8.42229,13.851198,11.174789,-1.3934381,6.173884,9.818283,2.9543958,0.808502,-3.644201
289,-329.14325,118.75792,-29.02284,16.956547,-11.941902,18.537313,-6.688671,23.660069,16.846762,13.780897,4.601131,7.285959,16.462502,13.995685,-7.4121947,7.4663095,11.598467,-4.147463,8.3701935,5.319771
290,-339.16528,116.73924,-27.164665,21.766132,-10.846542,18.868202,-7.5858936,24.73072,15.669175,10.6982765,2.6486583,1.3351948,10.637421,13.819145,-7.6934605,7.050358,14.163819,-2.033686,9.078123,9.735677
291,-346.72464,124.84166,-32.031937,21.448654,-14.586401,24.48996,-2.664399,20.900063,15.185087,8.336826,10.51427,-3.803754,-4.8217177,15.789282,-3.4880273,9.70339,14.275881,-7.9119186,8.185194,10.082567
292,-350.83267,124.57889,-30.767313,21.383791,-17.427654,24.656504,2.9184146,19.948893,14.488972,7.5213284,8.512893,-2.3010128,-2.5632105,13.445623,-1.2245367,13.9518585,13.351239,-5.2889814,10.518171,6.9835734
293,-378.9991,112.36212,-20.553988,30.73162,-15.986242,24.244247,0.9355664,23.832153,15.170343,5.217138,7.857555,-2.5368125,4.0131044,13.088072,-7.2542496,14.6917515,12.478571,-1.005584,15.068853,6.0350957
294,-363.6496,105.909386,-21.925604,32.32222,-7.5817175,24.761124,4.365594,26.584364,14.462216,7.6153984,11.951258,2.2182128,-0.4618052,6.065806,-6.1236124,15.526214,13.1392355,0.82521117,9.980459,1.5082501
295,-342.14243,107.851166,-21.41774,21.55923,-5.8430557,26.293612,12.491911,20.726986,13.911765,7.054138,15.591119,9.456768,3.6756403,7.024806,-2.750281,17.377796,14.602644,-0.27818865,7.777464,7.710867
296,-309.98407,119.10002,-33.73184,16.235401,-15.003849,28.626102,10.444546,23.86959,21.019354,2.2915273,11.960184,-0.917287,0.317337,8.404331,-2.359433,10.850287,14.622506,-4.752463,3.7290142,17.295261
297,-332.0081,119.79207,-33.00204,19.110245,-16.596645,27.71204,6.351777,21.863186,20.149492,2.5481164,10.994824,-3.373596,2.574432,10.688183,-1.8618348,10.789337,14.982779,-8.031392,3.0763392,16.004896
298,-379.27615,115.63258,-29.91114,29.128704,2.0627174,32.775124,-5.239189,14.692326,17.564957,10.135074,16.492268,6.6322637,11.219715,19.531796,-4.906568,21.911552,15.744196,-10.646019,13.840736,10.160046
299,-384.90225,118.27568,-31.858368,36.461296,14.388599,33.615997,-6.2943177,18.477707,18.713852,0.9574024,14.188757,6.1913786,9.095186,16.526316,-8.381416,23.426071,16.62899,-13.727023,14.45047,12.850102
300,-394.91818,112.35564,-25.477533,56.461906,18.251808,24.78672,-9.645152,23.445381,20.17907,-2.0014434,11.956345,13.522364,7.923181,5.2086434,-11.392113,22.200321,17.142233,-9.145434,17.3135,6.680191
301,-387.2328,110.06861,-29.953817,58.531097,17.493511,24.189535,-10.688738,22.304398,15.169491,-0.24642475,21.02845,17.253302,8.311142,5.100681,-2.1814046,28.888914,14.080723,-13.951996,16.441721,8.247867
302,-382.74225,101.92731,-29.966503,53.751427,13.003684,16.009636,-8.7481985,29.768955,13.338802,-1.9838688,23.004608,17.39938,7.0159316,7.2916765,-1.8967248,25.04,9.807161,-11.282042,20.91909,5.9857445
303,-386.40112,103.1326,-28.076694,56.13393,13.142418,10.284127,-9.713318,31.126236,11.42087,-10.004547,18.066067,16.947525,7.8389807,6.7408576,-7.549756,17.316414,5.857783,-13.560097,19.889519,2.9790268
304,-353.5842,121.40168,-34.905434,35.634064,-2.3639452,14.275213,-2.8224938,26.187214,15.242916,-7.476139,18.931084,11.576275,-0.5792425,3.0091646,-4.125593,13.303207,0.12613207,-17.389753,7.5838003,0.24741408
305,-306.35657,135.7306,-45.31008,19.976772,-29.148754,18.440495,3.797603,20.046402,11.05197,6.224573,25.453186,11.8496,-0.807405,8.019288,4.068919,13.226857,-0.66722786,-9.265984,8.064622,5.4861355
306,-313.61462,129.34218,-47.19902,17.730793,-20.784054,18.476295,-2.11299,18.404003,12.232769,10.686509,18.717129,12.448527,3.345474,10.945041,3.1272893,13.846492,2.6095052,-4.5868034,11.09477,8.793573
307,-283.6763,110.62808,-62.223045,18.849337,-11.99563,29.160503,-6.249146,5.2805605,11.306309,15.221015,8.067395,6.212508,8.531642,13.8470955,-2.0559793,12.227998,10.278528,6.0931416,11.691344,8.014123
308,-288.46014,114.58077,-51.48443,21.511742,-5.6337395,31.95375,-2.5243628,7.248121,14.451786,17.970503,8.0443945,6.367489,7.5293636,13.243441,-3.2697077,11.631627,10.414341,4.9275446,10.734394,7.794839
309,-326.9798,110.61695,-19.761341,22.487963,-8.953905,23.857487,-4.891456,17.597694,18.986347,12.496935,16.96851,12.493115,-0.5014901,10.405632,7.439805,15.018197,-1.3334477,-5.855199,6.9671946,0.5076743
310,-333.49457,118.56055,-19.319534,21.343746,-11.99884,22.751162,-1.298207,18.793468,19.929188,11.235265,12.382723,5.0565825,-1.7940485,8.279314,4.9576783,11.965235,1.6393117,-7.529769,8.518462,-1.5246239
311,-344.16083,129.9361,-26.06667,23.42648,-14.587622,20.122862,-0.5704423,15.873521,18.742992,13.196348,11.210611,4.3019304,4.380831,13.746132,3.7905197,19.01685,11.61546,-1.9098792,13.180321,1.5169135
312,-377.71518,120.64021,-16.78114,35.50069,-12.921185,26.423412,-0.92745906,17.596455,15.823438,8.032027,18.962856,2.969252,5.4722295,19.859333,0.1630215,19.064484,10.84432,-4.2689466,10.169476,1.7299149
313,-387.6258,114.42755,-6.2632732,45.828033,-5.940266,33.401882,3.4576824,15.614268,9.296571,8.978305,20.66108,-2.6751993,-0.001883477,15.041736,-3.9594097,14.262347,8.498079,-7.223077,7.006283,2.8759096
314,-381.83618,116.99855,-13.229509,47.304703,-1.9599984,30.97166,5.289678,17.690739,8.329523,-2.5317383,8.575335,-0.43590766,6.750323,18.288105,-6.702942,11.792121,9.059711,-7.199356,14.982595,7.460505
315,-366.5615,118.66762,-17.722965,40.412773,-8.084133,23.43391,7.321836,23.899546,11.223012,-2.0321712,9.575122,4.720695,5.7059917,15.623546,-8.395085,10.656822,9.450057,-2.3304825,14.701761,6.790839
316,-337.04712,120.44673,-35.05916,28.291336,0.53616756,24.598858,-0.444494,24.898151,16.251053,-3.1635115,8.779494,8.061706,0.78182507,17.183538,1.8188405,18.435986,9.9334135,-7.253047,4.820429,-1.9993676
317,-337.41534,118.2288,-34.633533,30.600023,3.1735168,24.285053,-0.38140655,24.526798,15.162222,-1.5490128,7.711336,7.054311,-1.0410824,15.522722,4.525063,18.235756,7.8109493,-9.368075,12.1131935,3.358006
318,-373.578,108.04425,-20.007488,49.1509,3.2220862,19.72136,-3.2677689,22.902245,14.210735,1.0186181,14.0277405,8.136324,3.0010319,11.027436,-1.1483552,15.804269,5.0043516,-13.547144,17.611042,6.1080446
319,-375.52377,112.01668,-8.737726,52.465366,1.934295,22.30722,-1.3840482,26.296883,18.990479,5.3122087,10.626807,1.8791066,5.082881,17.941841,-0.037020206,15.663485,2.5891674,-16.745634,11.02742,-1.773066
320,-377.14572,116.42015,-14.170614,47.957077,0.16125476,22.440334,-0.8798892,21.480316,15.42639,0.75916713,8.644858,2.0157683,5.1857243,15.436241,-4.8443174,12.096731,6.065563,-11.71434,7.6674166,-1.8963418
321,-374.9924,116.74275,-26.043621,42.858803,-2.0833406,26.007238,3.4611886,20.925484,12.6700325,-3.4153638,9.397163,4.617319,-0.45430785,7.5567393,-8.744558,17.375795,8.910981,-12.1334915,7.614077,2.8861556
322,-347.10806,117.78176,-36.47977,27.364056,1.1705651,22.518314,8.116236,20.310757,18.127403,0.69573563,8.788813,8.585211,2.497049,5.8232994,-6.789298,16.604046,8.262373,-7.190937,7.127553,2.8915272
323,-214.46233,119.55116,-42.20778,10.6182,-19.061218,-0.22367255,13.549198,11.870003,3.2715518,2.6463807,2.210541,6.0333366,9.0972805,5.7720566,-7.4715633,8.622889,10.883455,8.634111,1.1578989,-5.917758
324,-196.41164,121.21589,-41.914116,10.806297,-18.359257,-1.1167582,13.845248,13.1804905,3.4315786,2.8399634,1.5350447,6.9844303,10.7467,5.1488366,-7.1694527,8.857666,12.080849,10.370033,1.3935144,-5.378044
325,-286.80093,123.69524,-37.37216,21.095556,-5.4461946,14.239204,4.592716,16.047657,12.585953,5.0185943,2.0276773,9.110201,8.721802,10.193235,-6.3488135,10.880147,14.039676,7.318005,10.091282,0.4797899
326,-269.72812,123.476074,-42.9401,13.153477,-9.746185,22.436184,-2.517503,13.95286,9.680332,17.137684,0.9166646,13.345477,-5.4373064,13.279938,-1.4450619,6.6448936,9.621786,6.226218,11.960168,3.5046306
327,-281.0557,124.24012,-29.729189,13.312128,-2.2672205,21.56221,0.062599,11.778584,13.614191,14.81947,5.037709,10.632639,-0.70611995,14.6697235,-0.117444515,7.764455,9.323034,4.9071484,9.315582,-0.7163068
328,-295.53098,117.84215,-25.815075,7.6647863,-3.4128966,17.240562,-2.8089142,14.590858,13.298405,7.0217905,3.807136,2.678095,9.317644,19.861008,-2.5683782,10.956263,3.8957245,-3.5300736,8.627179,-0.3073652
329,-301.27206,123.00662,-35.39803,1.2730341,-15.834168,11.453125,-8.407841,13.017836,8.630442,6.2665033,1.5093582,5.6507845,9.52138,25.577528,-1.176808,11.493349,4.1605444,-9.082451,9.820564,4.2073345
330,-349.01758,121.79113,-35.35173,22.572618,-7.8397527,15.789104,-12.016451,15.196036,13.245178,1.1144379,2.1663172,0.20525014,10.714069,22.66706,-5.6326914,16.467815,11.611961,-11.809811,14.106739,6.8134384
331,-346.94083,124.92194,-37.763786,23.614563,-7.015926,16.615837,-10.80719,20.577557,18.043478,5.3447347,4.4132423,-2.533764,8.719347,19.58194,-1.3272467,20.52122,11.97481,-10.936249,13.869291,9.874228
332,-346.83093,123.526855,-39.823624,23.601742,-5.15899,19.557743,-11.153849,18.628162,16.653122,3.2308912,1.8516507,-3.9377742,9.664984,22.114853,-3.1715298,13.380369,17.585033,-3.6297581,10.809027,9.878819
333,-319.9704,120.2289,-40.290554,22.315222,-12.60864,30.689926,-13.939854,13.6535015,13.67251,-2.5951672,6.214897,-6.8856573,8.335705,18.990025,-8.567873,13.04814,14.437643,-2.7760623,-1.8622212,5.8261657
334,-283.73398,118.618805,-56.64789,15.651159,-6.0446396,29.539028,-9.150755,15.354141,10.50322,2.9339519,14.147512,-4.0770364,2.2829514,18.904667,-4.7750874,11.558122,7.8393435,-0.24590158,-1.9679651,2.9796257
335,-276.61337,120.607315,-56.069416,16.697971,7.759857,23.872746,0.16094941,18.829842,8.14098,3.0796194,8.887788,-0.28969187,-1.4694715,20.322807,-3.2018046,8.538807,7.968994,-1.1100948,5.1382685,4.779002
336,-308.9304,132.76068,-37.231197,24.165813,1.5163312,27.069935,0.2276288,19.23786,10.7389965,1.7578685,7.5967126,0.9643047,-0.75711447,19.734188,-2.1651862,8.170435,7.7935934,0.5664221,6.1541805,2.2769616
337,-248.85066,138.03387,-45.34503,8.223867,-19.704796,33.800064,-16.206877,9.877157,8.6387615,3.4419727,3.5973842,4.6423206,1.2245083,16.996134,3.0437949,6.6608343,2.647418,7.6801357,6.460652,3.3061004
338,-262.84644,134.81238,-45.67658,5.5901012,-22.301346,30.721153,-18.139225,6.863076,8.161632,0.95422,1.9554008,2.3531504,1.3353198,16.426603,3.0602808,6.428968,3.2712097,6.0657325,7.329809,2.7187686
339,-345.32852,130.61383,-12.93679,25.067453,-12.357273,26.054861,-12.527693,15.74246,17.839718,3.9561274,0.93101954,-4.5233355,6.116831,15.768675,-6.5496464,8.549,12.529629,-5.2830987,4.1705666,0.25223365
340,-367.3968,113.35919,-18.955725,28.458677,0.8326141,27.786934,-14.673111,12.109317,18.061623,14.017858,2.4088824,-6.32337,7.150418,14.418739,-16.634129,1.2899987,14.960262,-6.2597218,-3.620358,-14.344384
341,-353.19928,113.89465,-20.151781,28.463284,1.3714075,32.02379,-16.5759,14.859919,10.442946,14.123423,0.441822,-14.8198185,8.655264,16.414192,-12.358526,-0.63725734,7.65277,0.052881718,4.2347856,-5.256124
342,-350.72543,115.45286,-14.101864,29.72252,1.0855081,34.775314,-11.172967,11.799356,8.503113,14.0692835,6.606987,-16.247152,3.657988,18.984276,-2.726851,3.4762182,4.4473944,-1.7156013,10.551142,-2.3939424
343,-365.42236,111.70378,-19.138266,26.074348,7.390527,29.55181,1.7201021,12.310089,5.963026,2.398673,13.4674015,-8.215477,-1.127432,16.790394,-1.0356867,11.520753,6.3087764,-7.275856,12.129132,-0.9997318
344,-358.33203,117.237915,-29.648808,22.938267,3.1312032,26.466812,-0.88403153,10.739207,6.757594,5.6050167,19.008986,-4.642056,0.7536189,16.73455,-4.6665125,10.902445,7.0377116,-5.738529,12.4416065,-1.2211225
345,-366.8409,126.92095,-25.402046,26.748795,1.4021047,28.026615,-6.929778,7.576718,7.575807,10.429329,19.05262,-3.569818,-0.8054219,15.652508,-7.791891,10.005253,9.376575,-5.0371423,17.910347,2.6414762
346,-364.28473,129.34865,-28.069408,30.633375,-1.7977456,25.830822,-9.803904,11.098813,11.076882,10.628954,12.744424,-3.3489,1.9217241,14.9877615,-7.6684,11.941795,10.556356,-4.170302,15.044405,-1.3362371
347,-369.32596,117.858444,-24.267242,43.70762,1.7270632,17.842356,-14.530012,15.863178,19.034145,9.046315,6.4787855,0.6782698,10.809393,16.289852,-8.692993,14.269886,17.683208,-10.527568,9.766375,-0.3614751
348,-358.3082,122.90756,-11.125983,44.517403,2.0287542,15.336572,-9.765559,19.705484,16.202671,6.432448,6.373563,4.5186815,10.822621,13.70025,-4.4143386,15.428488,17.90851,-13.337229,8.954167,9.667617
349,-340.56805,129.67659,-20.846264,32.137634,5.3836393,23.852972,-11.304768,16.16273,18.320974,2.7113917,1.5335772,0.5794097,8.90239,12.670478,-6.6257277,14.741143,19.41208,-9.429935,12.132742,12.584372
350,-283.52594,173.15617,-47.63202,3.7523887,-8.262201,22.327366,-21.187721,10.727561,12.48871,1.3328582,7.694273,-7.379553,3.5540073,13.142834,0.339391,13.884379,6.8990126,-3.849516,11.474343,7.0785155
351,-286.51273,173.30154,-46.358566,4.90623,-8.85993,25.52552,-22.266405,12.808271,13.18564,3.4746132,9.762114,-6.705817,4.2523365,15.174765,2.4627364,15.740898,2.5895457,-1.3133737,13.50219,5.1428814
352,-346.77866,136.84106,-38.736015,24.135609,5.2069397,22.117485,-24.150198,16.656403,22.532322,3.33517,3.2219164,4.293895,15.84748,18.091343,-7.268707,14.300742,8.529285,-4.752142,11.955315,5.0915775
353,-374.58014,116.84686,-34.8563,32.26629,14.603344,19.269672,-18.497038,19.769283,23.807796,-8.140881,-7.6836514,9.367745,23.727283,13.332701,-19.634813,12.885088,16.431574,-8.1093235,11.727436,7.456682
354,-382.15857,115.6432,-25.628574,43.607643,19.10102,21.571505,-19.315182,16.504799,22.809935,-9.076662,-7.998616,8.075163,21.649069,8.60661,-24.376415,14.702505,19.293604,-12.888655,10.162312,12.828036
355,-375.2958,117.12436,-33.460587,42.29657,18.76882,28.47099,-23.528725,11.187494,27.944641,5.8428764,0.14695513,3.5382667,18.355,10.25058,-16.621277,15.163401,18.533806,-7.1041336,4.9315495,8.430625
356,-374.8473,115.63766,-37.85233,38.89875,16.94648,33.808693,-17.478855,7.3140907,30.661797,14.99733,3.9624825,-1.7505457,14.598692,22.691484,-8.407166,10.602224,17.237934,-4.41788,7.780651,8.873014
357,-301.68747,126.92137,-41.35971,19.965328,-13.330746,25.920437,-13.9311695,5.433703,23.181349,13.5313425,0.18223155,4.5651903,9.300846,14.578749,1.1048236,9.909564,12.825584,-5.7208457,13.625711,10.696255
358,-285.73767,130.82162,-40.478085,17.818907,-16.51637,27.456665,-13.190632,6.253868,21.554405,13.427796,0.07395994,4.1857796,6.727642,12.846861,1.6309927,9.867706,9.545259,-7.431097,13.92133,8.408995
359,-349.73828,127.32477,-37.19548,27.082563,4.514002,34.051033,-7.006358,9.112113,26.652008,17.579288,7.1380672,-2.286798,8.981754,21.891788,-4.942661,12.829704,12.256699,-7.930024,11.433104,4.077631
360,-368.33124,121.12261,-28.520443,33.294872,13.865936,33.496964,-7.7597723,16.368624,27.146343,21.380665,16.910315,-6.0160775,5.764727,18.493732,-9.544607,13.094931,13.469706,-9.997982,11.318837,3.0360847
361,-330.3114,129.2779,-31.141052,18.78402,-9.300926,24.41875,-14.869329,31.103863,18.871222,14.789682,18.09396,-3.2232108,2.1508293,8.895306,-3.5772386,13.368363,9.555256,-4.8315997,9.729857,5.566661
362,-336.12527,131.96689,-26.198944,23.636204,-8.680822,26.73896,-11.497725,25.592802,15.075665,11.303911,17.757776,-0.31687236,4.6082487,12.225239,-1.4053596,16.743158,11.578295,-1.1635672,10.8555565,7.232087
363,-364.19278,125.27763,-23.779278,36.493706,2.4464402,25.812092,-1.5492103,20.405653,10.705601,4.361093,18.162561,2.1822534,-0.7509487,17.685532,-2.379961,14.731733,10.587272,-0.51762486,19.239483,7.246547
364,-362.30185,118.59686,-25.886578,33.59766,-1.5256298,16.7773,-0.27481857,21.086094,3.5339327,0.6981493,19.439526,5.7810454,-9.60906,13.227833,-3.3366094,10.208071,7.4318485,-2.9374664,16.97284,4.5284195
365,-384.26953,111.061806,-24.961416,41.79555,-1.0862057,13.63001,-4.216674,18.802303,4.107107,-1.9112629,26.08904,11.331667,-3.8967335,19.408634,-4.33858,5.191786,5.0270214,-4.084977,15.663241,5.322941
366,-397.32315,111.46311,-23.199142,46.87265,1.0704103,14.831402,-10.515186,12.233269,4.528748,1.0133651,25.924015,8.931099,1.2872503,24.98491,0.6775166,4.461565,0.14839023,-5.7253056,15.460611,6.0908937
367,-387.69986,120.5105,-22.696892,35.48545,-7.65732,21.370342,-2.5329256,20.456917,9.346843,-2.516298,18.411732,5.9990454,-2.1961446,17.667068,6.2702856,19.036846,6.4033732,-8.839162,9.92401,-4.3832994
368,-371.41983,115.62967,-21.082424,21.004078,-9.93457,21.174614,0.60200566,24.282288,14.040789,-0.72982496,17.031267,10.757517,-1.3024085,10.198687,3.5719101,19.687298,5.609621,-11.559006,9.48819,-1.3542137
