,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-326.5181,111.569954,-27.369823,40.57224,-7.308236,24.415596,2.9253016,-3.5455012,-3.2546797,7.456802,11.134347,3.5747468,4.683918,-1.5065832,21.10458,6.5877666,-4.167576,8.474114,-8.287975,6.3733864
241,-325.9959,111.4978,-24.082872,46.018745,-4.026213,22.901031,-5.417351,-0.7392792,0.42794818,10.699903,9.657679,-3.1611981,-1.0946019,-4.1306825,18.208517,5.4741173,-1.464209,9.775691,-6.60321,9.976186
242,-329.33057,106.947945,-33.934174,40.309788,-7.2433834,16.889444,-8.087233,-1.0169855,1.3871417,13.772941,17.183987,3.1742294,4.7331624,-0.59866714,16.023947,6.1548223,6.8022094,12.595719,-6.6065226,7.212891
243,-325.53677,108.280365,-35.48781,40.040047,-3.5553641,14.19228,-8.433274,-1.0584059,0.11901301,7.9264355,12.562086,2.9576359,3.7498038,2.9450445,17.510654,11.453716,8.61838,12.242006,-6.3822565,2.9305625
244,-317.85287,104.14605,-24.719921,42.059563,-3.3495288,16.135685,-8.369059,-2.592873,0.27820244,7.290595,7.308923,1.8906698,4.881724,3.43507,20.789907,13.205888,4.2852488,10.303528,-7.0640798,3.994945
245,-305.25336,86.93941,-15.589119,39.803024,-12.415867,23.36758,-11.446438,-4.796679,-5.4203224,14.922464,5.211486,12.749209,6.4566784,-8.528048,20.74142,1.791358,3.4286127,14.525396,-14.821077,4.8770843
246,-292.7427,79.963844,-6.950286,39.759857,-9.459578,29.487371,-12.169138,1.1872573,-6.568307,22.408115,1.6184043,17.087627,8.07889,-9.799613,22.413937,-5.394329,1.6467271,17.270992,-15.062238,3.297546
247,-287.51312,73.25008,-6.466694,40.41362,-11.752927,32.277534,-8.488231,9.377174,-7.6421194,22.124008,1.0634854,16.003645,12.063265,-7.560989,23.589968,-10.771593,-0.7682785,18.330112,-12.281119,9.018049
248,-288.52692,69.57206,-12.006367,42.623245,-12.457724,34.387146,-7.663574,10.937724,-13.02626,21.120094,-1.3642035,14.245929,20.047321,-3.518373,25.092514,-12.028082,-7.569703,13.870708,-6.7266665,10.316008
249,-294.99835,84.48056,-12.685015,34.465984,-7.388235,35.998417,-11.874976,14.380861,-13.6458,17.609253,3.3382893,11.189225,16.157534,-0.5141924,21.258049,-9.154287,-2.016264,11.198826,-1.8512053,11.076361
250,-296.1047,90.428085,-9.609655,32.797375,-6.1569843,31.258747,-15.028379,13.275309,-10.034893,16.327875,11.679736,13.828009,10.118259,-7.5691347,14.917295,-9.052385,2.2288225,7.7217603,-6.2550793,6.5269127
251,-292.3784,74.876656,-11.714695,30.311405,-6.741243,33.361515,-20.854797,22.491745,-10.606436,22.868557,19.822382,9.435512,10.975454,-8.345045,15.137943,-8.940533,3.1878128,10.661825,-6.809338,10.087492
252,-288.46274,61.426773,3.0997984,31.269085,-4.821,40.218414,-20.345943,33.47824,-17.529757,18.587334,13.104433,0.31118587,3.0873308,-9.2217045,14.508842,-10.044073,1.1228662,0.19306815,-4.6582794,15.315521
253,-289.21332,50.850742,9.034342,37.117054,-5.503295,41.376663,-19.664845,36.514008,-18.204586,17.561718,6.0207424,1.7813886,7.198074,-12.92392,8.512924,-14.762325,1.8669037,-0.7374872,-4.9234023,3.8288493
254,-277.11322,63.917675,23.39839,50.776405,-1.8015795,51.458443,-14.459467,40.164284,-8.817543,28.983763,10.925365,10.310166,11.9483595,-11.194411,14.8072605,-10.902473,0.26199055,1.9854677,-9.257946,2.4672272
255,-269.29327,72.729126,24.8508,54.728016,-6.476568,52.42278,-12.83709,33.377834,-5.817445,28.051285,4.2311125,4.907055,11.852613,-7.0052686,26.781853,-5.539976,-3.6982808,5.6242876,-14.954049,4.1910563
256,-275.58978,72.802086,4.699269,55.063698,-15.133831,39.783783,-11.053419,21.341637,-9.956272,19.214941,1.3568826,-4.519806,16.712376,-11.410551,24.832045,3.149768,-5.530836,5.072439,-13.522795,6.394345
257,-286.4673,64.11611,-8.328453,53.54886,-17.566143,43.94376,-0.54092485,20.673828,-9.4840145,17.365784,4.6049595,-1.6700141,17.626472,-15.54455,25.917965,1.3623645,-8.142885,8.027966,-15.9303875,3.7684774
258,-298.28433,76.44194,-8.232304,56.196587,-9.90987,47.78779,-0.73154706,17.73641,-10.099739,16.212368,2.5763154,0.17971843,18.699144,-16.589565,23.076887,-2.9084625,-5.66068,13.509742,-17.830994,-1.6077628
259,-308.42426,100.0432,-9.070492,48.07615,-3.408484,31.62718,-8.236458,8.383741,-11.864188,12.101536,8.406099,0.41025114,15.075524,-11.279961,17.66922,-1.253859,1.9445069,7.1107063,-15.371393,4.8175035
260,-290.57306,108.89227,-10.756071,29.403397,-6.657631,30.373066,0.23201889,12.809691,-8.709098,8.462901,1.0911531,-6.1363387,12.855465,-2.4135168,19.695274,4.999644,0.75319684,6.63416,-3.668335,5.8946757
261,-281.19855,103.25061,-10.92778,31.411732,-4.236009,26.801548,-0.10840015,19.10387,-7.5224338,9.881877,0.30338004,-6.675744,9.3383255,-0.8940416,18.791279,2.1847916,1.4891685,4.4751105,2.0724707,5.6935434
262,-302.04208,100.59424,-9.113924,43.990425,8.266735,33.049366,-1.3731167,10.001042,-12.159378,8.279112,5.3090367,-4.970825,8.344731,0.7301378,18.258888,-3.9934552,3.429832,9.77936,1.6784096,11.366258
263,-314.08438,99.86301,-16.09109,48.118927,12.244005,35.88986,0.20380132,-0.37429106,-11.280062,6.746235,10.26313,-2.7264538,11.921892,2.0742886,18.527647,-1.5911183,-0.0821431,12.120844,-3.1947541,6.332985
264,-310.84164,101.467545,-21.519442,50.774834,6.197612,33.010418,0.60435325,-3.653785,-6.2377367,13.874342,14.343521,4.4387712,10.68339,-5.705222,18.924706,4.766772,0.9973573,13.652537,-3.1283493,7.455806
265,-307.0694,100.37808,-19.455633,54.618874,-3.9826155,33.88954,2.1446373,-4.305828,0.31683177,23.498499,11.385977,8.005422,7.720409,-8.363701,19.949717,0.6052731,1.537527,13.062132,-7.8155875,6.4435005
266,-303.71683,98.45354,-22.237946,56.183136,-6.8797474,31.582558,-1.1583412,-4.437437,0.39805648,18.990704,3.38985,6.785612,7.358656,-8.0085535,18.46417,-4.2341123,1.7179724,14.099118,-13.592581,1.7353439
267,-301.31134,92.74297,-28.656761,53.819763,-12.1847515,26.903084,-0.3832609,-5.7634454,-2.0114212,19.983927,4.7225146,10.59024,11.951311,-16.854145,19.238152,-5.96128,-5.356947,11.935037,-13.92347,7.6869936
268,-304.45682,101.96956,-25.974293,56.57434,-10.131202,30.556475,3.5570478,-5.3507285,-5.781802,18.452618,1.2352608,7.861531,13.60306,-19.352825,19.906898,-5.742844,-11.064167,10.933827,-7.634946,7.7392373
269,-311.77887,113.07872,-24.449915,50.01554,-3.1101317,24.156944,2.0569713,-3.3119612,-6.15071,6.501789,6.0854616,7.4025927,14.563307,-6.900727,15.189175,3.8320026,-6.323612,9.5164795,0.4854299,7.8805585
270,-315.55966,115.077896,-23.721092,44.540604,-4.7882705,21.01124,-0.395188,-3.55575,-4.238023,7.144708,11.505283,4.414214,7.3593187,-3.3890197,15.017378,3.5462413,-11.620441,3.727182,-0.5020573,10.722825
271,-317.58713,118.0665,-21.571987,45.115246,-0.8404248,19.60359,-3.2892265,-1.8374854,-0.17729473,3.9561317,9.533407,-3.2850368,2.1721292,-4.6049004,15.987665,5.225588,-7.4866753,6.157619,-4.637612,10.207502
272,-323.00342,110.04442,-28.883423,41.641113,5.380625,16.928747,-2.0252037,-2.4129763,-2.5996118,-1.1092205,10.216761,0.743562,4.5213704,-2.0575306,15.90869,9.412013,0.59426,8.535444,2.0038595,9.8624525
273,-325.0254,108.23553,-30.025959,39.033646,6.225971,16.163124,-0.81585526,-0.03454727,0.97995996,2.3920484,10.302128,-0.61476004,-0.6137333,-2.865541,11.9150095,6.512123,2.4370909,8.036574,-0.50624233,9.173611
274,-316.29944,111.04303,-28.653214,39.515697,-0.3874849,19.567179,2.0847046,-2.1140478,-0.7012772,5.3402376,5.449396,-0.12544468,4.6045437,-7.025274,12.475991,1.0988477,-1.2351968,10.295718,-5.561611,2.4196527
275,-301.55048,110.404076,-32.784885,44.93135,-0.5307707,27.70605,3.4201102,-6.636098,0.602651,10.754214,6.7253494,9.7767725,2.5553522,-8.943045,19.487026,-4.904345,-5.4538045,5.2745843,-9.671073,3.4355226
276,-302.9817,104.730965,-32.076267,50.594303,-0.50929344,25.969307,5.6793213,-8.141636,-0.34495178,10.884872,4.7957993,15.614224,4.1620264,-9.072304,22.209816,-5.315258,-6.483005,3.9124784,-8.1799555,5.5583158
277,-306.53384,104.40974,-30.404022,49.262825,-6.7439632,21.9849,5.0535107,-15.352316,1.9285762,18.79387,2.511849,13.768339,7.4705825,-10.678353,19.746916,-5.3341727,-7.363021,2.5257378,-14.416874,2.2316816
278,-306.4891,99.84422,-24.156952,53.055756,-5.612666,25.390392,2.1461554,-15.194833,3.0895863,24.643604,4.3706036,8.849119,5.441273,-11.010236,19.592842,-1.8664117,-7.6202807,10.710126,-10.432703,3.5428927
279,-298.3909,97.72848,-12.819302,46.069077,-1.1061113,31.784935,-4.2601786,0.54294205,-6.225471,20.730133,8.414032,8.467172,13.059374,-5.1617103,13.847211,-5.237712,-7.3012886,13.042334,-5.3814363,2.7212102
280,-294.54782,87.01941,-2.865473,39.647205,-3.0111704,27.889637,-11.775568,12.525802,-13.844557,17.118721,6.340519,9.069817,11.150627,-5.608963,16.233871,2.467269,-1.4287062,8.966318,-4.400524,5.4517956
281,-293.89902,82.33887,5.764904,42.985527,3.0095205,31.99664,-19.356215,15.964418,-13.352421,18.871305,5.614441,-0.08350508,3.725816,-5.7738185,21.72665,8.4481325,9.385635,10.078045,-2.7871876,11.09585
282,-292.62128,80.77925,6.436845,44.636513,1.1376519,33.14435,-18.607748,19.412258,-14.729612,15.497663,2.6694243,-4.6832047,4.482728,1.0724435,24.239616,4.6116033,11.304565,8.696276,1.2576444,11.069072
283,-292.34067,72.79884,1.834032,43.32697,-1.6394855,40.522575,-17.359512,20.530556,-17.733242,14.80456,7.555838,-4.678385,10.596274,2.4184873,23.256811,1.2846338,3.9335647,5.9907002,0.6526581,12.279897
284,-284.24768,60.41813,7.4990606,43.87596,-4.8049793,46.551773,-18.810982,21.391376,-17.477194,22.503284,8.393307,3.8997436,16.379005,-2.1786172,23.772614,0.75253165,-4.769537,2.1175232,-7.346423,7.1444583
285,-274.3863,50.514122,8.384724,42.975216,-15.994991,43.408314,-21.474804,18.59703,-17.476053,24.314095,0.55585766,-0.18917906,11.095037,-14.797548,18.510532,-4.689486,-5.758353,3.3173907,-13.749201,0.78270924
286,-268.64127,51.644943,17.754532,53.53801,-16.832823,41.986137,-19.054356,17.781937,-21.5017,23.87803,-0.1324743,4.464137,10.6553955,-17.884413,23.575348,-1.2912419,-2.5252354,10.246386,-11.713056,0.1599747
287,-274.0235,60.705807,10.930241,53.9858,-18.968266,37.561295,-12.55241,17.299698,-22.910069,25.156448,-3.0270557,6.0449557,10.2866,-18.304718,25.91761,-0.7245157,-0.73875654,9.98526,-9.614162,1.9226384
288,-295.00656,77.78284,-7.1781006,56.19857,-16.693222,34.355347,-1.6620275,7.1154485,-18.002243,25.960602,-7.897418,5.789899,9.373409,-21.337557,30.320908,2.9176826,6.168295,16.98223,-5.137762,3.9881406
289,-308.1699,91.2305,-14.238346,51.97112,-7.5673265,31.950953,-7.4795055,0.30201995,-14.278734,21.385548,-2.528215,6.494729,18.548054,-13.704675,27.65099,9.206125,7.869391,14.9653,-0.28222108,6.7801247
290,-315.75732,92.5109,-15.575525,47.430676,-2.7105358,33.74021,-10.794293,8.193561,-12.18688,8.517139,0.4843942,1.309116,14.766296,-5.2617874,25.925371,13.438732,6.071307,4.6480923,1.3319006,9.823143
291,-315.98654,94.217255,-13.313091,51.08784,-0.78494227,33.896378,-10.353856,9.483537,-4.358632,12.720623,1.5117079,-1.736189,9.142205,-6.9124093,23.379068,8.436989,1.9125335,-0.45994225,-4.40103,6.576644
292,-315.01904,104.85936,-16.630087,51.71308,-0.18433619,29.023636,-12.248287,3.3086991,-6.5708055,16.831144,2.4023798,-1.2238948,8.17938,-5.7357836,21.96988,0.94015396,0.9102219,0.8008463,-3.485595,5.4016666
293,-308.95367,101.62013,-17.47448,50.916584,-2.2239647,27.22599,-13.446083,1.7416985,-10.719188,16.136307,-2.6871147,-2.184037,8.973978,-0.50744927,19.2831,1.2357097,-1.0801886,2.887001,4.9001236,6.5169134
294,-298.78186,95.43928,-22.359707,50.019768,-8.670897,25.425236,-11.834465,5.5822773,-15.380169,14.054504,-2.015963,0.6349816,7.998458,-3.8441005,18.608864,3.216052,1.0671703,8.930038,12.943817,4.9216127
295,-294.13104,103.14035,-25.081505,52.118893,-14.397251,26.19952,-5.32612,4.839699,-7.2524805,11.539551,5.0089135,12.015654,17.034853,-3.0165412,24.583708,1.1980985,-0.0073480606,9.421886,1.3138564,6.2759557
296,-291.60464,107.19041,-24.427084,53.749104,-15.304407,33.382095,3.2767959,5.2132654,2.2461643,19.58002,1.1199514,4.234196,12.701477,-8.477535,27.083652,2.5516822,1.1524018,11.877219,-8.010648,5.3737245
297,-294.48438,106.73091,-26.260536,49.62349,-16.853445,29.323479,-0.059777178,0.4789973,1.9631335,21.382645,0.24470605,3.3013225,12.38224,-6.5426807,27.89131,0.46685934,2.7557392,17.301102,-10.464184,4.768411
298,-299.81192,103.95015,-27.299198,50.298004,-14.366904,23.33216,2.0752735,-5.5183153,-1.6427058,18.30854,-0.31215063,9.648166,7.8901796,-6.813693,29.283125,4.65688,3.9415295,17.698303,-8.536114,1.9086543
299,-306.89453,111.05347,-27.449274,49.53205,-7.427493,22.50393,-1.9925795,-1.4023528,0.017567903,19.844757,4.579517,7.9806027,3.6580887,-9.79962,13.52534,5.0645514,1.0259321,9.652118,-4.7698965,3.8498366
300,-311.277,113.840805,-26.958405,47.58543,-5.5621495,18.669537,-10.4006605,-0.36631113,-3.8668141,12.194693,8.606663,2.771154,1.8415976,-0.4034558,11.523268,3.7538657,1.386174,1.2029603,-7.7101984,11.443816
301,-313.24924,113.50102,-27.320995,47.503906,-9.36323,20.463966,-5.437784,-1.1972919,-3.7055368,8.593672,10.014175,2.519238,5.546486,-1.8651831,8.499401,5.689907,8.999386,6.2439475,-6.707185,7.4424086
302,-315.91638,105.65759,-30.068195,47.917534,-8.6242075,18.016485,-4.4690685,-0.82003,-2.27169,7.922492,10.117515,7.3394384,9.632781,0.77548057,5.9261656,5.3334665,4.953231,7.470996,-2.2906187,5.658311
303,-309.8021,104.86631,-30.67979,47.419388,-5.093291,20.809597,-6.1578608,-0.48211753,-4.443462,6.0822735,11.043463,3.8119924,4.3100467,7.170247,5.544135,3.3332434,0.35877275,4.1664577,-0.7337499,5.5959454
304,-303.06625,108.3466,-29.84338,45.650997,-7.614818,21.620102,-4.1614776,1.5136029,-2.9980493,9.211002,11.301833,8.773742,8.935298,4.5962296,8.376664,8.539442,2.9253373,2.3908148,-1.5991321,2.7969623
305,-300.74545,112.49423,-27.894749,45.38076,-13.242031,17.366295,-10.929447,-2.2355914,-4.2070084,11.935043,8.443655,11.015961,10.173674,1.2389399,15.277413,8.366341,5.176897,6.551664,-5.4239597,5.3150787
306,-303.50122,107.942825,-27.81108,50.208076,-12.83833,24.81601,-4.010084,-3.6910806,-0.21100312,14.263247,4.9213,12.891917,7.2712145,-3.1784925,20.336237,1.2372313,2.4766026,12.690267,-5.9104824,4.7247
307,-301.7955,107.151245,-35.107838,41.544228,-13.234849,28.869991,-3.460239,-10.607305,0.74583626,17.928642,-0.6995245,9.740253,6.4454117,-9.711321,19.436241,-0.21893191,-6.9402227,8.595896,-1.2130797,9.308324
308,-300.34692,101.4739,-27.737732,46.78695,-12.275463,27.765324,1.4912441,-5.397458,2.3022904,21.359932,0.47972977,11.872221,8.540693,-14.289213,19.546097,-1.5059533,-5.148838,14.193435,1.6334294,13.8732605
309,-294.0405,85.73338,-16.007183,43.424988,-8.301487,29.883747,1.1507323,2.1511886,-7.7791266,14.804253,-5.010287,8.19133,14.724066,-5.704905,23.43356,2.4069877,-1.9443328,19.114372,-5.3116007,8.090776
310,-293.71005,80.65319,-6.167979,35.742287,-1.2660795,35.972473,-4.4947467,15.68024,-10.669584,17.816757,-2.250294,2.3511863,8.875912,-6.663183,13.966325,-0.17924418,-0.314022,9.050169,-7.5185323,7.164156
311,-280.12653,91.95813,-3.1546156,25.151897,-8.195949,41.314377,-3.881606,16.056978,-20.59644,16.97836,-1.390073,2.7451982,13.436798,-6.0324793,15.527716,2.293957,5.2670355,8.74586,-2.9684417,11.11864
312,-271.35706,96.93366,-6.8716,23.195602,-14.265917,37.128143,-3.5560098,15.185599,-26.571655,12.602823,-0.010836393,3.6363745,16.05492,-4.437853,16.08025,2.1127822,6.714,3.4857535,-3.9276536,10.357092
313,-290.25616,101.02495,-0.6953472,41.13768,-11.115063,29.730368,-6.4743586,14.682862,-24.244087,10.931467,1.0082189,-4.8108635,9.623587,-6.289047,13.9061775,-3.6083565,6.746195,2.1061962,-1.2272518,10.660638
314,-295.45712,111.17938,-3.626968,53.972008,-1.5416753,29.52098,-6.5070167,6.329188,-16.671463,14.861448,3.3013065,-0.064227,10.291786,-9.875915,12.829005,-1.683942,5.6357017,8.147922,6.520409,12.610027
315,-300.1659,107.413605,-10.867071,59.606544,-4.6243787,28.555752,0.021377787,-1.597444,-16.600655,19.612032,6.8618298,6.741809,7.503211,-15.019099,15.948061,0.5111582,2.7984018,8.624851,6.218445,16.343319
316,-302.19785,101.529144,-8.600557,63.856365,-4.3799105,35.192066,-1.6597492,-7.235277,-16.426071,14.586706,4.2057247,11.080679,9.705696,-14.657707,19.046284,1.3014337,1.0195167,7.2345343,-5.4430985,13.236902
317,-293.88193,95.124664,-6.701577,59.461365,-10.816147,36.204376,-8.429291,-3.762669,-17.74059,13.5730295,2.8711,1.6033794,11.013662,-15.552468,20.14013,0.7708808,0.324306,16.113083,-7.531034,9.966249
318,-289.02637,87.27112,-7.504611,55.85437,-16.825638,37.62574,-9.696835,3.9407787,-11.357018,17.361004,-0.056448728,-4.281563,10.399582,-22.876831,17.55547,0.23732857,-7.693168,16.58085,-8.297312,7.397463
319,-294.88428,84.82088,-5.3774295,50.132896,-19.945072,33.56968,-12.666328,12.916648,-11.90464,6.5819416,1.2912958,-10.4462185,9.886676,-23.097507,7.3093452,-2.32192,-11.240725,11.956565,-8.518486,6.5183344
320,-294.0325,85.63129,-6.1919737,51.679066,-8.736256,35.05609,-12.612406,18.391762,-15.325511,4.1242275,12.711454,-8.416071,6.470583,-22.267057,4.754569,-0.6475233,-3.8041842,15.218365,-1.1160017,16.859621
321,-296.43338,93.728226,-15.495756,52.045135,1.3691763,37.274567,-10.500199,18.210577,-9.374731,13.421955,17.234707,-7.5456038,5.9825172,-13.734367,9.620411,-0.8852093,-1.3143226,10.078447,-2.22565,16.3258
322,-316.72165,102.66405,-25.063175,51.660393,6.6842155,32.561768,-5.7083163,11.514074,-6.449485,11.841541,17.71178,-2.0963912,7.2481513,-4.0136433,8.924608,-1.7145808,2.0773475,9.669772,-0.9444876,13.843712
323,-315.1404,113.04193,-21.084576,52.045616,8.258026,31.118042,-7.460604,9.212252,-5.1699667,3.7047706,11.48341,-5.7584863,-1.8800447,-6.611314,4.8798437,1.2892826,4.305566,7.3155885,-3.6177914,15.063469
324,-310.73288,113.24272,-23.901365,56.026848,9.171819,31.472748,-0.7728649,5.3906426,-8.408495,1.8404545,6.2067223,-2.0455256,-1.9246527,-7.665008,12.812685,3.8134408,1.2030957,9.302767,-6.319462,6.5968094
325,-306.45477,113.39021,-27.733555,54.156754,-1.2826124,26.889954,-0.13974318,-2.7838478,-3.594422,11.384777,9.754416,13.069488,4.409292,-12.343378,13.8536,0.11807355,-3.118643,10.605156,-5.5592422,3.182174
326,-305.32584,116.20035,-23.568872,54.933823,-11.423609,21.441032,0.25657362,-8.185965,-2.9281812,21.307947,10.494387,16.371082,6.0484934,-14.353003,16.767746,-1.6969684,-1.8397439,3.948974,-6.900113,1.2445513
327,-306.10178,114.46081,-22.150024,53.104355,-9.986414,22.482193,3.0748405,-10.227457,-0.906626,24.67309,10.577673,15.043058,5.9703865,-12.662367,19.696648,-3.6981924,-6.245494,5.9392204,-10.414054,1.6305096
328,-306.64294,103.75336,-28.587206,53.585403,-12.291248,26.111431,5.340301,-9.882168,-2.772984,20.804462,-3.1167128,7.6303883,7.02172,-12.959671,22.602169,-0.30750918,-2.9433904,13.59724,-7.290884,0.8798857
329,-309.8423,103.46219,-34.844177,52.422653,-14.497992,24.599249,2.31491,-2.5565436,0.14000833,18.654905,7.6056724,-1.6212332,5.315803,-11.967846,12.709822,3.4105995,-2.1414793,10.123241,-7.5540776,5.472187
330,-314.17938,108.26361,-30.642025,50.394894,-10.187447,25.61802,5.295445,8.542892,-1.0870734,13.614503,20.752747,-1.7635365,5.6154494,-5.785269,9.080529,1.4614275,-2.4333029,6.9066668,-5.5145426,8.891111
331,-312.20996,111.52087,-27.937237,53.567703,-4.038463,25.509327,2.1111283,8.273566,-5.9800406,8.396205,14.93132,-1.0901358,11.475509,-4.5634546,8.1929,0.5544769,0.3043939,4.8723,-5.87156,10.390606
332,-304.50098,113.95674,-31.185139,52.027496,-5.6888514,22.529114,4.0216713,5.091145,-9.378424,7.2203264,12.299743,0.902653,10.281736,-6.985138,3.5980246,4.0201187,2.8233457,5.446757,0.78832686,10.81565
333,-306.4887,111.35014,-30.671902,55.178036,-1.1495645,27.484852,2.4734616,1.0893255,-6.664945,14.972664,16.196138,3.928777,11.513858,-5.973543,1.8931417,1.8048282,-1.5602057,3.5252752,5.978175,11.345018
334,-311.1744,107.262146,-20.829315,59.986794,-1.4152389,30.301056,1.7535675,-0.5054393,-7.4111853,12.6751995,7.7024145,0.86571306,14.651898,-5.365924,6.522036,2.1251993,2.4120877,6.3280897,-1.6170855,10.180365
335,-300.51575,94.58287,-19.590939,60.689293,-9.427706,21.777115,-0.6541871,2.6511323,-2.9206023,17.083511,7.998379,5.868815,10.573896,-10.671582,11.4349575,3.0406895,-1.0558271,9.4182205,-3.9554224,12.176895
336,-291.67813,78.04324,-11.704834,55.20884,-11.021179,22.274582,-3.0141,7.4073477,-3.142484,19.516644,3.838142,8.4133,4.9105177,-15.935139,12.428343,2.8187497,-1.4510393,6.8767824,-2.7172346,14.655708
337,-286.70325,70.76387,0.13713217,54.423546,-11.747316,23.392942,-7.488799,7.511279,-9.4953575,19.003624,-5.701809,5.8062725,7.435033,-13.658939,12.968661,-4.204014,-1.8316772,3.9418643,-10.883529,12.795973
338,-278.17953,66.809,2.6433916,51.335915,-11.205713,31.576782,-7.8420534,5.1929555,-19.717384,17.888203,-4.1357193,8.387118,16.563704,-10.302947,19.493397,-6.000739,-6.2621737,3.6606984,-11.233413,9.010645
339,-279.10144,60.792347,1.7842481,39.100464,-5.426182,39.38316,-17.856834,10.722603,-26.513842,18.492268,4.23645,7.29715,14.31732,-15.605254,17.681126,0.49579066,-1.06786,7.5239344,-5.018719,11.221387
340,-278.32336,61.50325,10.231564,35.60521,-3.1843133,45.811134,-21.166435,22.133541,-28.444845,14.444437,6.257221,5.9217935,9.96542,-12.576344,14.290799,-2.7695785,8.378765,8.131908,-6.1736536,12.144018
341,-278.5515,59.16733,13.209036,36.33442,-2.2292392,48.7134,-21.779663,29.732029,-20.942038,16.57209,4.625354,-1.0335417,5.017108,-12.228884,10.045881,-6.6258664,13.768993,7.038211,-2.1830554,14.253661
342,-282.15497,60.485916,8.469893,31.505463,-7.8436003,43.897408,-18.42011,35.63407,-12.506906,22.863592,4.5011415,-1.6298859,4.903482,-14.75932,8.085531,-12.60796,12.828336,6.553493,0.45425734,12.2019005
343,-296.65433,75.79161,2.410754,32.762314,-10.877705,33.478947,-18.077759,23.595398,-19.330261,20.209057,4.243645,3.7587216,9.39847,-12.730482,15.223772,-9.129752,10.325888,2.8257916,-2.4604888,8.857149
344,-304.96548,90.49754,-3.6655369,43.52581,-12.052755,26.99234,-15.558717,12.403468,-18.987827,12.240143,1.2718575,0.54743177,2.1648602,-16.502861,20.866503,-4.0035863,0.3215686,2.987091,-1.6440527,6.474712
345,-296.42227,97.61761,-8.138894,50.794964,-4.1047897,35.286983,-8.728627,8.348128,-9.165474,16.61221,1.0550185,7.6185403,4.0114274,-12.766121,23.529228,-9.29519,-0.5699577,6.3960114,-3.400021,5.661301
346,-294.2284,86.726105,-10.674128,54.513817,-5.090673,44.404675,-4.7102647,10.221376,-7.4900846,14.892436,1.4774352,6.5867147,10.94315,-12.1346,20.993992,-7.577879,3.4045389,15.751703,-5.2713876,4.8856597
347,-292.99182,82.643074,-5.297524,58.30265,-8.96313,46.12125,-3.7778947,7.3000593,-8.017645,9.507502,-0.52241516,4.110992,15.743801,-9.907845,22.987255,-1.6465689,-1.1658514,19.118357,-6.539592,7.1088085
348,-290.86795,81.79579,-5.3705873,60.032295,-14.188969,43.594578,-2.4146488,4.888072,-11.170383,12.436241,1.0219699,6.2413864,17.866611,-16.729546,20.064741,-1.7253462,-6.1510677,19.04491,-2.401053,6.222927
349,-288.62842,84.30991,-4.7803597,58.166283,-10.696397,43.13674,-6.6033864,12.073627,-16.065754,16.379936,4.6278877,1.3588014,20.105598,-12.5363245,14.612865,3.8699837,-0.8521575,12.315442,4.063944,5.21282
350,-285.28943,92.096405,-16.487751,54.34693,-4.0093527,37.512222,-8.891604,15.725795,-16.374498,16.227901,18.902275,3.8084788,17.941307,-9.794663,8.391781,5.9769306,3.0328403,6.4989834,3.3380637,7.392236
351,-290.95792,96.83971,-29.421734,57.00845,-5.8960905,21.654736,-4.526934,10.443127,-16.115908,10.203547,17.350445,4.140376,12.591292,-5.633788,10.034521,12.98799,4.1441813,-2.7429454,-2.5266342,7.1616087
352,-308.5521,99.47926,-25.843693,58.27359,-5.745212,17.322723,-1.3732766,10.685823,-9.262483,7.594817,8.052959,-3.8284097,9.27594,-0.2397049,9.161238,12.350272,1.7838584,-2.7764726,-1.7692881,6.0511875
353,-316.5729,103.694885,-21.606546,56.30091,-4.1788096,26.500904,5.748273,8.234598,-3.7321277,12.836565,10.658188,-1.6635842,7.1363893,-5.878274,6.622383,9.909138,4.361768,4.1486,2.1353,9.61825
354,-312.47107,97.80664,-19.25713,55.005337,-4.7402296,30.207146,5.4764695,5.1436224,-5.3173704,14.02642,8.404154,4.8784533,7.3598866,-4.069087,11.966957,7.435724,-0.3642732,7.2981086,-1.4581864,1.6078608
355,-311.6529,96.28626,-21.387619,60.119415,-2.2093425,31.97321,6.4997234,-3.176348,-8.867937,8.4457035,-2.096333,8.639383,11.234031,1.6110752,16.32986,1.1435877,1.2071853,6.4552245,-3.8535357,3.2292528
356,-312.161,97.258255,-19.54852,66.808556,-6.123658,28.257256,9.875307,-2.0328546,-9.412412,9.732658,-0.4749946,8.162031,10.321321,-8.542464,8.23843,-3.793129,4.514203,7.1391916,0.13090253,10.881504
357,-308.43924,96.94498,-17.980757,61.610703,-15.915701,27.637901,10.754721,7.685434,2.0051305,16.010313,0.8002654,8.050076,5.567486,-14.123797,11.005323,-5.9942055,2.3697891,10.357627,-0.60511035,16.967365
358,-310.30093,87.6277,-26.884443,58.51994,-21.64964,21.453617,2.923531,4.8914957,-4.6504545,16.084948,1.2494293,8.008133,7.689946,-11.437083,19.672626,2.2278876,2.695763,12.946899,-4.2309813,12.451181
359,-317.3154,93.518875,-25.354322,57.03029,-14.280962,16.40862,-4.743244,4.2856503,-8.356024,14.595587,9.160062,2.8582156,9.723623,-8.39155,17.764366,6.5333123,5.6572523,13.776506,-7.557216,8.20067
