,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-374.2286,173.84927,6.6764946,4.329699,6.519471,0.7035834,9.378786,11.583899,8.091875,10.620143,5.621456,3.4910247,-6.4545,8.808603,15.800035,10.106296,2.4104235,7.0486097,-0.4327891,-0.646001
241,-373.38147,175.23701,6.2271714,1.6332176,6.068279,1.063327,5.424345,7.7567782,6.873602,11.395111,8.088984,4.5622406,-7.812792,2.6274014,10.148279,1.8492243,-1.8337637,5.7288094,-3.0158372,0.7035512
242,-376.91455,175.70807,6.5408792,2.1139596,8.231178,1.4941008,3.9280796,11.865442,15.874799,14.961224,9.68679,8.048041,-1.82899,1.4704751,7.5463104,1.1443267,-2.1233613,2.262806,-4.878544,1.7352602
243,-379.94714,174.73837,10.033363,6.303295,13.935989,5.814425,7.002734,13.571253,14.407038,14.141247,7.0827312,6.617404,-3.4642758,-3.890302,-1.061255,-1.0899304,1.2573987,4.4682727,-0.45993572,-1.8761153
244,-379.1195,172.85098,9.446907,11.546077,17.238342,7.529846,11.7157755,11.422348,11.175609,15.1718025,6.235856,5.9982944,-1.4260969,-0.19662249,-1.1701605,3.2152424,-0.1588344,0.53219354,1.2871578,3.466867
245,-377.7648,172.50119,5.4963613,11.821856,14.8535185,3.8366907,10.026913,12.132579,6.9246573,10.955056,5.9279346,6.6449795,0.03265086,4.56792,-0.3316384,8.516159,2.7996721,3.0413628,2.3464842,7.502433
246,-373.70004,172.4075,6.3289576,10.406633,8.86507,3.6117806,9.494446,11.611485,5.590828,5.8895736,3.5949376,5.7417088,0.48238492,4.7302127,1.7207046,6.243589,7.7895355,8.355847,1.0278275,8.378748
247,-373.66022,172.1094,5.8260846,10.893326,13.129511,5.2799835,11.229162,10.983273,5.8788304,3.4837494,3.096066,7.347208,1.070264,6.8547378,2.4970412,1.4168319,2.5609787,2.6935296,-1.9852762,3.9568992
248,-379.9907,171.86905,2.9347196,9.89444,22.717632,6.7732925,8.102029,6.7821026,0.83169097,5.2909074,7.7908072,7.106692,3.5100453,6.407777,-3.4200068,-3.267395,-4.756729,1.563712,3.0729313,3.976636
249,-373.7696,173.1015,-0.30604792,5.1224346,16.582441,6.62027,9.6049795,8.3709955,4.441785,3.9408011,0.7069334,1.6003339,-0.5114299,4.552975,-0.71333146,-0.8898524,-6.8167644,0.7737457,2.0017347,5.9196906
250,-372.76688,172.11072,-0.018468857,3.1866398,13.555922,8.244139,11.580125,15.635683,10.174492,5.925638,1.2889422,3.671186,-2.427689,0.45925957,-0.4437062,3.346056,1.1142015,0.8980169,0.46637562,7.0967364
251,-374.77832,172.33487,1.9299507,5.492833,11.611622,4.2599697,10.483994,17.013227,13.89945,11.384038,5.894634,10.32172,4.3086734,0.20242035,-3.6045465,6.3657856,2.3403723,4.8121643,1.1642921,6.188288
252,-377.39105,170.99774,8.047141,13.567465,12.715862,1.4551111,14.883046,18.207172,8.972842,10.190233,5.6921635,6.971637,-0.93243694,2.4625912,-4.948758,0.060741425,-0.55407625,5.8801737,0.3531344,3.4847493
253,-373.90903,166.26791,0.25623804,13.407431,14.2068,-0.0052990913,8.654603,14.581776,3.741799,11.601076,6.916977,3.767507,-2.3366752,2.4587038,-5.3605223,-1.7368534,-2.3633955,-0.083927855,-2.2995572,2.8248208
254,-374.48126,165.66267,-0.67112076,13.178574,14.265435,-0.13650757,9.258711,16.289448,4.7734118,11.204296,7.8248377,2.483131,-1.8546715,2.9973807,-2.8155184,-3.7361937,-0.78464067,4.755459,4.7627254,9.303808
255,-377.2653,169.11984,1.0067769,11.702414,11.622121,-0.13279676,9.562956,12.655426,4.833063,7.412237,10.909941,2.706471,-5.463461,1.1319396,0.23288581,-2.3226454,-3.1969767,2.0366168,0.9529489,11.281794
256,-376.40875,171.11479,1.6304231,12.381702,12.1199,0.6875149,11.535473,13.259714,3.2501285,8.02886,10.656689,8.469872,-5.5691676,1.2867503,-4.353533,-4.9493933,-1.9337196,5.64194,5.650134,9.031252
257,-374.03113,172.25977,2.6865082,9.558684,12.402761,3.0280547,9.110796,13.790392,8.746733,10.518173,9.038124,8.932638,-0.91562545,2.8487618,-2.0777555,-4.1305943,0.038861096,6.6805315,2.7876127,2.5708897
258,-373.2621,174.40512,5.0886116,6.2546015,10.514681,1.8337978,9.390657,14.103685,10.858575,9.884209,7.102846,8.231678,-3.6002986,0.2050305,-0.65702146,-1.451333,1.823389,9.297191,3.5631518,-2.730279
259,-375.92862,175.91539,4.6567163,3.8732076,6.379126,-0.48376113,8.052346,8.415718,5.2884703,7.526475,7.5804067,11.008811,0.5288379,3.9391932,-1.5285465,-4.631087,-2.1932168,11.816177,5.1191134,-3.1583538
260,-373.8171,171.62,-2.8952558,3.9978619,4.836529,2.0312915,14.715231,8.399765,5.4823008,7.0445127,-1.6496426,8.917157,2.3801224,0.16207969,2.0051956,-3.195911,-7.0027494,10.992725,-0.83399403,-0.38948768
261,-370.99402,167.36719,-4.319749,9.073467,6.284009,2.3330503,15.6436825,9.999538,9.634974,6.357833,-9.884111,5.590353,-0.27327362,0.17737862,10.246384,3.5016434,-8.050661,7.4324684,-2.8742192,-3.7021952
262,-368.5469,168.92226,-0.040771544,13.9855,9.126001,-1.549636,9.097937,5.601644,7.6324744,10.363245,-10.817504,3.7657328,1.3860174,0.17648911,5.7970233,4.6361628,-4.6998367,9.357311,-0.61241674,-7.5233555
263,-376.78943,162.2918,4.865176,18.639893,10.066711,-2.5205324,8.277292,3.1927474,3.716981,12.277914,-4.331645,2.0203185,0.18338567,0.3813802,-0.67921346,-0.28219002,1.199172,13.946091,2.6541831,-5.3596954
264,-374.68588,164.64406,-1.835314,10.546902,5.5126333,1.8983219,12.5189495,4.818885,2.7957137,9.918065,1.7067001,6.183641,0.57528794,5.140744,5.586233,1.216643,-1.3209474,11.08086,4.7022557,1.8261001
265,-371.3686,170.95486,-0.8864544,8.195313,6.501316,8.290972,12.972085,11.455921,8.247047,9.34215,-0.12057817,5.9647202,0.80794436,2.9766793,8.861413,7.6773996,-2.6299376,4.0189457,0.3114372,-2.402843
266,-374.08533,170.07135,1.1368273,8.112617,12.32002,5.5048857,4.74675,7.3175006,5.851365,6.700538,-1.7733076,5.4668646,0.5401405,2.4012718,3.836711,13.070955,6.5918126,5.9864383,1.2128531,-2.8200955
267,-376.89178,171.49518,7.1822815,14.216893,18.507364,8.870661,5.055657,8.74955,6.562961,5.8732085,-1.0527486,9.9146805,4.2175236,5.0413375,2.2249827,9.2925,7.164546,6.973028,2.022464,-0.5298143
268,-376.81155,174.8904,8.26661,6.254455,10.653551,9.731831,8.725564,10.2810955,10.184116,9.273444,1.5486215,8.036916,-4.0116305,-1.3581088,-1.9983869,4.4840717,4.856841,3.758428,-0.7617048,2.7514355
269,-379.05106,174.42326,7.525289,2.8807087,12.895448,9.949487,6.9057016,8.5534725,7.0485945,9.951406,6.8409758,10.257606,-1.7985058,3.835278,5.6192446,8.78031,3.9308276,4.509715,-2.52595,-1.4283077
270,-380.92694,173.09677,6.5088243,0.6332041,10.26403,9.002308,10.953255,14.249089,5.3534517,3.6713996,3.0178206,7.239296,-1.9806203,7.4546824,10.46596,9.820345,2.9102128,3.57806,-1.9312985,-2.1901853
271,-378.97763,169.52917,2.865635,0.58476275,10.208649,8.426792,11.9355545,12.908602,4.7867393,5.2762322,4.238107,5.476138,-2.3707595,6.2415066,6.999381,5.114996,3.6617236,2.7025642,2.4881406,9.180661
272,-379.33456,169.2009,-0.24672338,1.819962,10.688113,8.165703,9.374842,6.241643,6.856884,12.647615,12.849627,10.432234,2.3858235,5.462944,5.573594,2.5323763,2.6671348,7.7993865,-1.094475,-1.2180257
273,-374.6956,172.34595,0.35308817,1.3639084,11.220289,5.653614,4.551513,3.4840217,3.2672505,9.346546,11.63731,6.9374733,-0.043553174,4.007965,1.9289365,-1.3062303,-1.4792774,5.428129,-2.9313188,-5.125517
274,-376.70956,173.34186,2.4174662,0.66939014,10.050468,8.497372,13.091345,10.338974,9.505976,10.973843,8.92982,8.121441,-0.22008371,9.877241,0.74152356,-1.0136254,0.38522285,4.714675,-0.15137511,-3.600977
275,-383.29303,169.32904,6.6439047,8.092251,13.785156,9.158447,13.743984,10.35108,5.2787333,4.4601994,4.712351,8.045128,-0.50051033,6.940653,1.0783991,1.5796397,3.0616834,8.598829,0.15039465,-4.7650766
276,-388.53766,165.6724,9.077633,9.826468,9.972181,4.565533,10.61958,6.7840805,-2.2789721,1.6535317,4.336118,6.564576,2.2296166,2.2798853,0.8054083,3.0344374,5.533866,7.914408,-0.684918,1.8983034
277,-382.85776,169.66031,6.255102,6.6650467,6.152796,-1.2866989,5.3640304,10.295813,-0.028912961,5.203368,1.7196703,4.3194165,0.8482845,1.8936815,3.8082936,9.104229,4.248408,4.499646,-2.5505204,3.0074835
278,-376.78165,173.10922,4.925297,3.6799445,7.238683,-3.1955981,2.9473372,8.105474,5.6467075,13.030153,6.2941422,5.722925,-4.32524,1.8419892,3.9527836,9.011665,1.7328742,0.83373994,-2.396525,2.0909455
279,-380.07516,171.17435,5.192297,8.700516,11.722723,2.302999,6.771968,3.429962,1.043126,9.614206,6.636238,2.8805382,-4.7405624,6.265103,6.7802243,4.2799444,1.7301831,0.40778983,-2.2241318,5.254601
280,-375.65082,172.57907,2.815462,8.828341,11.483936,5.246786,10.519355,8.329433,0.27381214,8.369168,8.9378605,6.63759,-0.2035406,5.403508,2.639145,0.7598655,3.531702,7.3806415,1.6373981,4.876367
281,-374.79276,170.74628,0.65967757,4.7803383,5.3444786,0.68019927,10.252171,11.686178,1.1768706,8.41786,8.711928,6.4704685,-0.12996492,1.7372689,0.9685023,5.331911,4.976508,6.391487,-1.7429498,1.9177527
282,-375.48724,172.62868,0.84147376,2.7970948,6.095934,4.2721453,13.557946,11.413342,1.9930859,6.6990404,3.0313597,2.1103952,-5.4938817,0.5935145,-3.5530457,1.7511262,1.0721915,3.5048974,-4.748913,1.7011616
283,-374.1811,173.18538,1.2468575,5.4797487,10.949902,7.7968025,17.412392,18.761003,8.025817,4.433913,0.1747756,5.565715,-3.8494503,0.80305123,-1.216358,1.2205884,-0.32199442,4.786213,-3.5073164,-1.3133183
284,-374.27942,174.0895,4.938579,9.65163,14.328205,6.6946654,11.179531,15.027967,5.7946486,3.2224398,3.879465,4.26707,-4.1127963,2.601788,0.75809765,0.23680907,1.5855608,8.241451,1.9584539,2.284808
285,-374.2365,176.25912,8.092408,9.778406,15.373039,6.9270372,7.980897,13.253469,4.5556216,3.0413632,3.8919117,7.100671,-0.03109318,6.916746,-5.889595,-8.753414,-0.099772796,8.755069,0.7144364,4.680069
286,-376.63065,173.20905,4.1288395,5.4024034,12.58485,3.0309868,4.2308607,9.55371,2.3332076,0.82357925,0.9480484,7.2274075,-0.87742853,5.735419,-6.07689,-10.510636,0.46068245,10.236369,-1.7746034,0.6690044
287,-376.4114,173.09166,7.484039,8.933876,17.556553,2.291091,-0.7889757,7.6440973,3.2433944,1.2974217,1.589622,5.0479527,-2.2005863,4.8927183,3.1000283,4.1254835,1.461226,6.1761427,-0.33270818,-0.95359015
288,-378.89148,170.70224,4.5662384,7.5790052,14.770101,1.3832958,4.322644,10.6059475,7.0428505,6.3977175,5.534436,4.7216387,-6.2086325,3.0096061,6.655528,6.2931314,2.1828814,4.9606643,1.237987,3.6910644
289,-376.22318,174.8569,3.525261,2.5870392,15.087581,7.2547073,10.883188,13.984451,6.498788,3.4720035,3.4992828,6.207034,-4.0964365,1.4408648,4.0289197,2.9032202,-2.2789872,6.39243,3.7259178,3.9782004
290,-374.24014,175.52493,5.3356047,4.491699,17.551815,10.83431,11.818125,15.283041,6.0018806,3.685828,1.6076628,4.0864973,-3.130776,2.096962,6.0243893,3.2334275,-0.96672344,8.205376,-1.0319254,4.4973383
291,-378.77997,166.21523,-0.55978036,5.131825,21.09975,9.562794,9.896854,16.892426,9.498522,8.770444,2.028229,7.379842,2.034368,4.491265,4.1920457,7.811619,4.339321,6.350457,-2.2846491,1.2157997
292,-381.36697,163.68628,-6.5946956,2.8425388,18.039318,3.8764637,4.261074,17.183311,14.476806,11.129034,1.4034331,9.055392,-6.493085,-6.8104753,-5.424351,4.1074305,0.37030578,1.7785743,-2.25522,4.1783686
293,-380.65808,165.03897,-5.072987,2.4460042,11.149682,-0.22840126,2.7805867,17.163458,15.30822,7.413847,3.8295538,13.206837,-7.071839,-10.570972,-8.877468,2.2820423,-1.0809202,2.3385024,-4.438816,-1.2626435
294,-373.87753,172.21417,2.81268,7.1105947,19.114796,1.8146732,-0.17001481,14.046146,11.422615,4.906884,5.4039564,11.981702,1.3293843,1.2234175,-2.5736487,1.8751428,4.9083037,6.627598,-5.975093,-1.0962981
295,-367.29553,178.76099,1.9706936,4.8651733,17.078796,-0.493026,-3.4401307,13.3244705,11.185579,5.1056576,7.565503,9.992678,1.9433386,5.1823726,5.854207,5.010433,4.7849283,5.5295553,-3.7746391,0.86027884
296,-365.94794,178.31204,3.0556483,1.9007893,7.993518,-0.66802704,1.5298343,13.727983,8.290318,3.561184,10.757042,13.67944,-0.48394722,6.3944373,8.802624,6.432888,2.9224787,7.6764708,2.1241033,5.2522964
297,-371.63718,173.07327,0.6466367,2.7526693,9.642958,4.2661777,6.960812,15.442871,7.349737,2.8496463,6.526572,9.508943,-6.148395,4.365265,1.7136079,3.0810747,1.8790858,9.825592,3.4852862,2.8395967
298,-377.0195,170.70294,-3.2101312,0.8540197,13.907653,3.4239197,5.618529,12.647554,6.7401495,5.3165884,1.4086877,1.6454179,-11.454389,-0.75447273,-0.9354142,1.7686799,5.519657,10.637804,1.872883,-0.2956526
299,-374.1201,171.58864,-1.0106318,3.9776878,13.656595,6.9653063,9.095199,12.794488,7.052184,5.4451313,1.2676954,4.5018873,-11.648138,-1.2367961,-0.5616704,-3.9482307,2.4969814,13.266556,6.170804,5.114294
300,-369.6028,173.00072,-0.28575698,3.6255038,13.884338,10.334909,5.7634163,10.506575,3.552609,-1.3603253,0.24815094,6.1627703,-7.1204486,2.2361085,7.7804527,6.168415,0.90840423,8.086424,1.0981977,0.22352196
301,-374.8604,173.14297,0.7935151,-2.7859411,6.463068,7.100067,5.944868,10.690842,3.7612867,0.6821697,5.469836,7.2657995,-7.1620483,1.3943083,10.687858,13.375994,3.642715,4.7198477,1.5128924,0.14805955
302,-375.23288,175.39473,6.1245575,0.83650875,12.393187,5.4190426,7.443063,16.907337,8.507087,5.8958697,10.384476,12.357289,0.76277876,1.7146076,4.8537617,5.205576,5.1860504,8.009329,0.78693783,-1.0323848
303,-373.5138,172.48074,5.5348763,2.5147386,14.243,7.3927946,12.787182,23.705929,11.652359,6.452254,8.064053,8.767649,-4.056396,-1.869575,3.859221,8.167081,2.4036517,5.3560486,-2.9018722,-3.8822927
304,-366.96088,172.56935,-6.3829174,0.5175178,16.372879,12.099861,18.539654,22.01315,11.016842,7.252992,11.061497,6.9367294,-9.229004,-2.6633804,1.3358324,4.0526547,-3.9451306,5.3278933,-1.1837556,-4.3811483
305,-369.63385,172.9508,-10.377443,0.05207944,18.783226,9.7872505,12.949029,17.408386,6.256012,7.841481,15.998576,16.73321,-4.1529593,-2.7578452,-0.38845843,-2.0660913,-9.046027,2.248757,-0.8728172,-2.7578378
306,-371.30338,179.30148,-1.4991722,0.24402976,13.921158,4.4440794,1.9888617,15.028572,6.2549496,8.864038,13.09061,12.00819,-4.9119744,0.21130043,3.0507686,1.8685503,-5.314763,4.382484,2.8112693,2.4578826
307,-374.62772,177.61514,4.6397095,3.2666302,8.975235,-3.7417037,-5.4589396,10.073851,7.201509,7.398619,9.475557,7.9705305,-2.7274652,3.8576784,5.180982,5.467469,-2.2198977,6.015874,-0.47044176,-5.952902
308,-366.8528,176.37183,0.36310577,3.64214,9.126083,0.047679663,5.5934916,7.69825,0.40791857,2.2005246,10.453245,13.723394,4.648876,5.324466,4.491821,2.3985944,-5.305576,6.675482,-3.152107,-5.905934
309,-364.2281,173.04204,-2.3095403,6.5383654,12.7195425,6.040779,12.387381,10.713371,4.560633,6.607736,11.000601,12.100643,-2.1372232,-1.518837,3.7903976,0.4429521,-7.281762,9.716176,1.604414,-3.7447712
310,-372.23398,169.92177,-5.5359144,7.644304,9.613598,-0.10053414,7.1553173,14.048061,10.646948,8.9285345,2.9349751,9.514883,-3.5378022,-2.887552,3.7324564,2.225369,-6.4706864,6.9837294,2.270119,-4.274247
311,-376.21912,172.39908,2.183709,11.782988,13.296291,-2.0114532,0.6374829,10.985214,4.4428654,4.3047266,0.4418073,4.8780394,-9.314244,0.14868757,9.271998,5.515645,-6.9364047,1.4653978,-1.6783295,-6.2380457
312,-370.09937,175.1445,2.910403,7.4056067,11.343578,0.34901026,0.61107695,4.4721622,0.95042574,8.943569,9.515316,5.1667156,-9.50668,3.2565703,11.555635,2.2666054,-5.400055,5.39351,1.1413792,-3.063606
313,-371.77826,169.63657,-3.4023356,-0.08179921,5.892993,-0.46778488,10.148705,9.603263,3.8946943,10.612092,14.603642,13.186609,-1.8814743,6.8497434,5.403912,-3.9595885,-6.1763387,6.050567,-0.3382268,-0.18791738
314,-371.3008,172.62338,3.5871415,4.085212,5.3024654,-1.1980414,7.474746,10.730387,-0.023962557,1.0312154,5.9187365,7.7737894,-5.2444468,-1.6633961,0.8384354,-3.1490598,-7.5067186,2.7597473,-2.2323866,2.1560037
315,-370.97052,173.52882,4.7810707,6.7761497,12.956862,5.33714,9.634887,15.305589,4.587826,4.6840944,3.0567544,9.048718,-1.8469985,1.81456,3.6587086,3.7011826,-0.2160345,11.100571,0.59460354,-0.77268
316,-374.80542,172.68109,4.5147586,8.843245,16.479427,5.4236712,10.775969,17.297026,6.318011,6.171077,4.896496,10.08561,-0.63847446,4.4251394,1.5814298,-0.946416,-2.5774505,12.61706,3.253516,-0.7146252
317,-373.72354,172.34218,4.2451086,9.318277,13.853939,2.2288027,10.965296,14.2339115,8.024057,10.811633,9.198095,14.3345585,3.5592854,5.7123647,6.984327,3.7910151,-3.8953636,8.383154,2.489752,-0.6420387
318,-372.0797,167.97804,-1.473397,7.4424677,13.211372,3.025102,10.894114,14.021552,7.9526777,9.871192,5.026578,10.445715,2.6507406,4.9883637,9.0991,4.8357067,-3.5270736,3.8137202,-2.2409916,-5.3125906
319,-377.5068,162.56372,-2.296295,8.412985,16.58397,8.51561,11.407113,9.371147,3.762582,12.649677,8.475744,10.754467,1.314215,5.5246015,9.257641,4.9113126,-1.0839036,3.9390316,-3.5258203,-6.5277076
320,-376.49783,164.99182,1.2025632,1.7047356,13.308281,4.2729063,6.7922044,9.596982,4.7447014,8.138857,8.188983,11.3887205,0.12244439,5.3702774,9.036934,4.5691724,-1.3921511,3.382784,-2.2178433,-3.2635198
321,-369.78128,168.61826,-4.748023,-1.0912683,8.037865,-0.83797187,7.7484465,17.009178,13.173288,9.736172,8.231713,11.785061,-1.744146,1.1977206,4.1855025,2.5228662,2.8654842,6.059222,1.2637961,-2.1256711
322,-370.8012,171.20605,0.20814265,11.678494,17.201672,7.135627,9.847394,18.464104,16.264065,14.255839,7.646726,12.332123,-2.1935203,-3.0537066,0.037745178,0.4229359,2.6987205,15.071608,7.7571244,-2.8970363
323,-367.74298,175.71887,2.6663046,9.691676,14.297106,9.246547,16.190546,15.480002,7.7942076,9.589083,7.7397537,10.137836,-5.0225644,-1.8133081,1.8762197,3.6464334,2.3277712,11.12989,6.8704348,0.4080534
324,-371.49048,171.02106,-0.10034707,9.774626,10.159151,6.852824,15.641115,14.556147,7.9015894,5.631736,1.7122214,6.694664,2.2899578,1.0723424,1.1990259,6.362731,2.6442318,4.4807143,2.9797282,0.13488859
325,-374.77664,168.60135,-1.8081964,12.048685,12.786289,5.596309,13.746482,13.376986,5.935417,4.67625,1.0467203,5.709486,7.803954,6.593743,4.441267,9.355676,1.4299873,1.5936391,1.8448808,-1.3205507
326,-368.73917,172.91522,-0.4779389,10.291273,12.995629,2.82404,12.460026,14.925182,8.727379,10.775503,9.844107,8.212822,3.928603,4.8188496,4.7132664,9.060337,-0.39786756,4.644577,-0.9355157,-3.419522
327,-368.73355,171.99861,-1.5147479,10.180285,14.237489,5.7027006,11.002687,12.549307,8.484186,14.019066,11.720158,6.388088,-5.869974,-4.3800173,0.06834161,9.810969,5.4741297,8.553255,2.033104,1.0445592
328,-373.83694,167.47943,1.8022945,12.227627,15.932384,10.431505,13.456636,11.821426,9.304043,11.26198,7.0336556,7.6408105,-3.2791286,-5.974382,-3.0026627,4.040889,4.161313,11.333724,7.1685843,6.1144233
329,-369.72693,171.92316,-1.2485057,4.273963,11.374191,5.858815,13.986463,14.342184,7.779793,4.571479,0.37976402,7.238073,-1.7566406,-2.0450625,2.1288042,5.5516067,5.1042185,9.889294,3.6366463,3.5386019
330,-369.0391,173.19168,1.1705483,7.461328,13.699137,4.866602,12.839782,19.350819,11.567549,8.977723,7.347526,11.461464,3.8793838,1.2257949,3.3981214,10.83154,7.222528,8.001206,5.7918453,0.78834903
331,-373.1456,169.15451,-0.73378265,7.261567,15.498678,0.846144,7.2213354,17.972942,15.393,14.341223,11.988472,15.737549,7.106759,6.8174376,3.2727566,4.924944,0.69251657,4.8820553,0.9522009,3.9145553
332,-374.6094,171.06686,-2.5923748,3.0452259,12.343815,1.9650443,8.820775,15.99869,16.187431,15.13592,7.409988,6.4364634,1.337466,6.326811,1.7722842,3.4584858,1.1564589,2.5738661,-8.142059,-1.1258507
333,-369.52338,171.32889,-3.750493,0.25999713,11.0494995,7.3871517,7.4838457,12.300731,13.095427,10.943214,3.8497026,6.481966,4.2862506,7.9619045,4.93623,9.568492,6.8760138,8.325734,-0.0132986605,1.0500437
334,-367.30817,169.2987,-5.4542847,3.6445563,13.145675,13.227367,8.875239,10.007384,10.853119,10.71661,5.015442,7.994175,6.557019,8.618538,3.5971453,6.057868,5.4069157,7.494829,2.050572,4.120126
335,-367.77628,173.99402,-4.5113535,8.134529,16.973635,11.782403,9.645344,7.624358,4.9493237,8.0108,2.243342,3.247758,3.3984878,3.4405956,0.22717726,5.616138,-0.33390915,2.8739738,-0.5405843,3.4996572
336,-365.76923,176.92975,-5.1661005,4.9630723,13.3533745,7.9575577,11.074741,9.941164,4.4613385,5.5569267,-0.28960294,4.783889,-0.97431475,-0.45729712,-0.83011425,6.00066,-0.63558114,7.2700524,6.4759603,6.4381456
337,-368.87607,177.0852,-2.373215,1.698529,13.366468,9.472124,9.07711,7.6153283,7.106241,7.2197895,-0.28543574,6.1224318,1.1216841,5.581624,4.825665,7.079583,2.582876,10.207464,1.2185173,-1.6833012
338,-367.7883,174.7969,-0.77415586,-0.18249255,9.60203,9.684272,11.748611,4.9716387,4.0198913,10.046965,-6.537769,5.510712,0.3031779,4.0487995,4.0751915,3.3013644,4.134181,8.473673,-2.7432427,-3.2767293
339,-368.99188,171.32011,-2.5669737,2.0493333,5.929098,5.5794454,10.989384,3.667209,3.4137173,9.440374,-6.2487173,4.5505204,0.8441771,-2.2106273,-2.2338023,2.9879065,3.6045723,5.13054,-3.2866576,-0.8076366
340,-374.06366,169.9375,-4.2701097,7.845933,10.041173,3.0778608,14.401184,9.8132305,7.237899,10.839949,1.8678193,9.468058,11.002177,2.766357,-2.9777098,3.1415977,3.5555944,6.5600967,-4.1966553,-8.7503395
341,-372.36072,170.85934,-3.822136,10.269102,13.413579,5.9767313,18.675781,9.620562,2.4289138,10.638834,5.528949,9.218837,11.1856985,5.653764,-5.3468313,-1.9172997,-5.230488,2.2955472,0.4920376,2.5365062
342,-370.04382,171.4712,-1.1531458,6.7889223,10.770012,7.120372,13.686659,9.40412,0.0530999,9.297841,2.2130504,2.2719872,1.7431049,5.7360897,-0.47195125,5.493811,3.2110276,5.3550406,4.795495,6.0326242
343,-371.50192,171.19247,2.185218,6.362069,9.2166815,3.491703,8.8097725,11.405839,4.604783,8.3108635,-0.4261886,2.9222617,-1.6079092,1.839517,3.4523344,13.870101,9.081665,7.1022863,4.3284974,2.6065354
344,-370.36783,175.74301,2.743891,5.5465546,11.850803,4.8684225,8.635637,10.713282,9.547403,8.451576,2.0742815,7.055198,-2.1734455,0.7468296,-1.574696,4.8725224,5.8014164,8.620745,-1.0933625,2.0377982
345,-370.97952,177.29433,0.1009326,5.024543,13.751662,7.40862,7.798441,6.9989343,5.3136396,8.175637,3.8917842,6.8404975,1.5998935,7.1593456,1.7257671,1.2987194,0.09049326,2.9622958,-7.853274,0.954355
346,-373.13477,170.7453,-0.6630688,4.357954,14.069342,8.618872,9.860815,9.709542,3.5318592,5.684778,3.0490088,6.912641,1.8945479,7.5974426,0.90998685,-1.0117347,-0.9587382,2.7305083,-2.1905327,-1.9933169
347,-368.49844,174.66241,0.0472607,8.377474,17.6258,8.694893,12.973385,11.600923,2.4921486,4.3768735,-1.4766469,6.2745724,0.97572696,5.980427,6.4448175,6.5037293,2.4241867,1.1892365,-3.623752,-6.8553505
348,-371.72296,174.18124,-0.007623747,11.8593025,14.234054,5.117042,12.165489,12.896854,4.723624,7.587412,-2.39897,3.2341151,1.9640434,6.1022725,4.630514,5.402952,1.8147293,-1.6397537,-3.286467,-2.8889978
349,-369.6638,176.44328,6.291335,11.364661,10.384467,3.853555,11.980304,11.94861,5.889722,7.275173,1.3080311,-2.1648612,-3.9545827,2.8526015,3.3633113,3.2082663,1.0173597,3.811103,-0.268546,-2.0482998
350,-374.5151,169.56804,3.0045285,9.231014,12.600706,6.8343115,13.251627,12.066092,3.768633,4.7552443,4.674736,1.0452383,-2.6449432,5.7777877,8.02021,4.3036394,0.74630535,7.4638357,-1.1202719,-6.3935766
351,-372.9447,175.63547,11.130644,10.1485,10.779383,4.1415677,6.8755045,9.60137,5.345215,5.162155,8.287626,6.6701794,-3.154348,4.2224207,4.534258,3.0881205,3.013362,8.082245,1.3782378,-5.3496923
352,-371.05536,176.39307,9.054844,7.110475,7.508606,2.4227624,5.604376,8.615171,7.8501315,5.295066,5.7532005,6.0393696,-0.45152354,4.1453867,2.9655125,1.1810834,1.2698085,7.6566753,3.983649,-1.3350759
353,-374.68588,166.03036,1.6689849,7.701235,6.126916,2.6221719,12.415373,10.656176,8.880377,9.529421,0.25961375,4.1810045,4.646568,5.658173,9.202332,3.472465,-0.12001127,10.121506,0.09177029,0.9174658
354,-375.02423,163.89981,3.5493455,10.792231,2.4080327,2.977613,13.296285,2.7393684,5.4782743,13.922842,-3.7283127,4.726274,2.115117,-2.494192,2.698503,2.349308,-0.23223628,14.1732235,5.93837,1.1678522
355,-376.2346,163.59926,2.5545478,12.242205,10.414509,7.3189344,14.406795,-1.282582,1.8242033,14.297834,2.6020012,15.111408,2.524877,-4.3147736,-1.1039791,3.4593863,-2.9683146,9.794598,0.53742397,-7.9447145
356,-375.54483,164.39337,0.17526823,13.092871,12.39798,9.755145,15.597138,1.6473018,3.5209527,15.9019785,8.4857645,18.070942,7.3563333,1.0021464,-4.7863326,-3.4401832,-9.52715,4.668878,0.62960255,-6.2074194
357,-368.054,168.17859,-2.6176708,9.463595,7.1125174,10.976002,17.300877,7.805255,4.2412395,10.473959,1.1426781,7.759384,1.4656105,-1.390346,-2.5519862,2.081935,-7.0374336,1.6202195,3.298633,1.6590501
358,-364.82254,168.9928,-0.69908524,11.628281,6.0189247,12.123602,18.603918,4.260945,2.1031065,6.448222,1.3816704,10.612969,-0.915295,-4.8921776,-3.9445946,2.6293619,-6.7577124,0.88095415,0.0057127476,2.817199
359,-367.5599,174.01161,3.4014716,12.624374,6.458194,7.802776,12.529367,1.9413468,8.354225,15.022686,10.176712,18.105148,1.0860145,-2.7748985,-1.5011154,3.4433255,-2.909803,4.0921636,4.0444345,4.86764
